電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250423,29,17.22,31856.0,30213.0,
20250423,29,17.24,31856.0,30211.4,
20250423,29,17.42,31856.0,30210.5,
20250423,29,17.43,31856.0,30206.6,
20250423,29,17.86,31856.0,30206.5,
20250423,29,18.00,31856.0,30205.1,
20250423,29,18.01,31858.2,30204.2,
20250423,29,18.15,31858.2,30200.2,
20250423,29,18.20,31860.4,30200.1,
20250423,29,18.21,31860.4,30200.1,
20250423,29,18.44,31860.4,30199.3,
20250423,29,18.45,31860.4,30193.4,
20250423,29,18.67,31860.4,30193.3,
20250423,29,19.00,31860.4,30193.0,
20250423,29,19.01,31860.4,30192.9,
20250423,29,19.03,31904.4,30131.9,
20250423,29,19.45,31904.4,30131.9,
20250423,29,19.55,31904.4,30131.6,
20250423,29,19.75,31904.4,30130.1,
20250423,29,19.76,31904.4,30129.1,
20250423,29,19.89,31904.4,30125.6,
20250423,29,20.00,31976.4,30118.7,
20250423,29,20.01,31976.4,30092.0,
20250423,29,20.12,31976.4,30066.1,
20250423,29,20.30,31976.4,30026.6,
20250423,29,20.34,32012.7,28624.6,
20250423,29,20.68,32012.7,28624.6,
20250423,29,20.69,32012.7,28623.1,
20250423,29,20.80,32012.7,28618.8,
20250423,29,20.89,32012.7,28617.8,
20250423,29,21.00,32012.7,28617.0,
20250423,29,21.01,32012.7,28607.0,
20250423,29,21.15,32012.7,28589.0,
20250423,29,21.24,32012.7,28587.6,
20250423,29,21.33,32019.8,28579.2,
20250423,29,21.48,32019.8,28579.2,
20250423,29,21.51,32019.8,28561.8,
20250423,29,21.63,32019.8,28561.0,
20250423,29,21.95,32019.8,28553.9,
20250423,29,21.99,32019.8,28526.0,
20250423,29,22.10,32019.8,28519.6,
20250423,29,22.43,32025.8,28518.9,
20250423,29,22.76,32025.8,28518.9,
20250423,29,22.84,32025.8,28512.9,
20250423,29,22.94,32025.8,28499.6,
20250423,29,23.01,32025.8,28496.6,
20250423,29,23.40,32025.8,28495.3,
20250423,29,23.52,32025.8,28495.2,
20250423,29,23.70,32025.8,28450.9,
20250423,29,24.00,32025.8,28450.1,
20250423,29,24.04,32025.8,28437.2,
20250423,29,24.36,32025.8,28434.8,
20250423,29,24.47,32025.8,28433.9,
20250423,29,24.62,32025.8,28433.4,
20250423,29,24.72,32025.8,28432.6,
20250423,29,24.80,32025.8,28423.0,
20250423,29,25.00,32025.8,28415.0,
20250423,29,25.01,32025.8,28392.4,
20250423,29,25.12,32025.8,28375.5,
20250423,29,25.19,32025.8,28302.3,
20250423,29,25.30,32025.8,28300.6,
20250423,29,25.79,32025.8,28293.5,
20250423,29,25.81,32025.8,28253.7,
20250423,29,26.10,32025.8,28252.8,
20250423,29,26.12,32025.8,28242.5,
20250423,29,26.83,32025.8,28239.7,
20250423,29,27.13,32025.8,28232.6,
20250423,29,27.44,32025.8,28182.7,
20250423,29,29.41,32025.8,28181.7,
20250423,29,29.69,32025.8,28181.6,
20250423,29,29.90,32025.8,28180.6,
20250423,29,30.00,32025.8,28167.6,
20250423,29,30.01,32028.2,27607.7,
20250423,29,31.00,32028.2,27584.9,
20250423,29,31.94,32028.2,27559.0,
20250423,29,32.00,32028.2,27558.0,
20250423,29,33.34,32028.2,27391.7,
20250423,29,33.37,32028.2,27373.6,
20250423,29,34.19,32028.2,27043.7,
20250423,29,35.00,32028.2,27042.7,
20250423,29,35.24,32028.2,26871.6,
20250423,29,36.00,32028.2,26868.9,
20250423,29,36.41,32028.2,26841.7,
20250423,29,36.44,32028.2,26841.6,
20250423,29,37.02,32028.2,26840.6,
20250423,29,37.33,32028.2,26794.2,
20250423,29,38.37,32028.2,26770.0,
20250423,29,38.69,32028.2,24940.0,
20250423,29,39.00,32028.2,24939.0,
20250423,29,39.72,32028.2,24877.8,
20250423,29,40.00,32028.2,24854.0,
20250423,29,40.01,32028.2,24775.7,
20250423,29,40.94,32028.2,24585.1,
20250423,29,41.00,32028.2,24584.1,
20250423,29,41.61,32028.2,24529.9,
20250423,29,43.00,32028.2,24527.8,
20250423,29,43.19,32028.2,24521.4,
20250423,29,43.41,32028.2,24520.8,
20250423,29,45.00,32028.2,24520.4,
20250423,29,45.01,32028.2,24287.3,
20250423,29,45.02,32028.2,23901.7,
20250423,29,46.00,32028.2,23763.7,
20250423,29,47.85,32028.2,23738.7,
20250423,29,50.00,32073.6,23734.9,
20250423,29,50.01,32137.3,21553.1,
20250423,29,50.90,32137.3,21551.1,
20250423,29,55.00,32137.3,21549.5,
20250423,29,60.00,32137.3,21444.2,
20250423,29,66.00,32137.3,21248.4,
20250423,29,68.00,32137.3,21176.1,
20250423,29,70.00,32137.3,21157.7,
20250423,29,70.01,32137.3,21156.6,
20250423,29,71.10,32137.3,21155.7,
20250423,29,73.00,32137.3,21151.8,
20250423,29,77.80,32137.3,21151.0,
20250423,29,79.90,32137.3,20958.4,
20250423,29,80.00,32137.3,20949.6,
20250423,29,80.01,32137.3,20347.2,
20250423,29,80.02,32137.3,20125.0,
20250423,29,80.05,32137.3,20100.0,
20250423,29,80.10,32137.3,20066.3,
20250423,29,80.11,32167.3,20055.0,
20250423,29,80.20,32167.3,20055.0,
20250423,29,80.21,32177.2,19985.0,
20250423,29,81.00,32177.2,19985.0,
20250423,29,81.01,32177.2,19984.7,
20250423,29,82.01,32177.2,19972.2,
20250423,29,85.00,32177.2,19861.2,
20250423,29,90.00,32177.2,19795.8,
20250423,29,94.35,32177.2,19779.4,
20250423,29,99.00,32177.2,19775.5,
20250423,29,99.90,32177.2,19775.4,
20250423,29,99.99,32177.2,19769.5,
20250423,29,100.00,32360.4,19752.5,
20250423,29,100.01,32367.3,19298.4,
20250423,29,105.00,32367.3,19298.4,
20250423,29,117.60,32367.3,19298.0,
20250423,29,120.10,32367.3,19294.2,
20250423,29,138.00,32367.3,19256.3,
20250423,29,140.85,32367.3,19105.3,
20250423,29,200.00,32367.3,19101.4,
20250423,29,200.01,32367.3,14474.3,
20250423,29,200.10,32367.3,12166.5,
20250423,29,200.50,32367.3,11958.1,
20250423,29,200.98,32367.3,11953.1,
20250423,29,200.99,32367.3,11953.0,
20250423,29,201.00,32367.3,11952.9,
20250423,29,210.00,32367.3,11916.4,
20250423,29,250.00,32367.3,11448.0,
20250423,29,300.00,32367.3,11307.3,
20250423,29,550.02,32367.3,10514.4,
20250423,29,600.00,32367.3,10212.0,
20250423,29,900.00,32367.3,10210.5,
20250423,29,999.00,32367.3,10197.1,
20250423,29,999.99,32367.3,0.0,
20250423,30,0.00,0.0,40719.7,
20250423,30,0.00,11645.2,40719.7,
20250423,30,0.01,25784.6,40719.7,
20250423,30,0.02,26061.3,40676.6,
20250423,30,0.03,26071.3,40666.4,
20250423,30,0.04,26123.9,40654.1,
20250423,30,0.10,26157.3,40654.1,
20250423,30,0.34,26165.0,40434.0,
20250423,30,0.68,26172.6,40434.0,
20250423,30,0.70,26478.9,40434.0,
20250423,30,1.00,26793.3,40434.0,
20250423,30,1.01,26800.9,40143.6,
20250423,30,1.10,26800.9,40143.6,
20250423,30,1.35,26808.6,40123.6,
20250423,30,1.68,26816.3,40123.6,
20250423,30,2.21,26817.8,40123.6,
20250423,30,2.50,26817.8,40123.6,
20250423,30,2.74,26819.3,40105.4,
20250423,30,2.95,26822.3,40105.4,
20250423,30,3.00,26848.4,40105.4,
20250423,30,3.01,26848.6,39591.4,
20250423,30,3.10,26848.6,39591.1,
20250423,30,3.25,26848.6,39521.1,
20250423,30,3.26,26850.1,39506.1,
20250423,30,3.45,26850.1,39506.1,
20250423,30,3.50,26850.1,39442.2,
20250423,30,3.61,26850.1,39392.2,
20250423,30,3.65,26850.1,39388.6,
20250423,30,3.79,26851.7,39373.6,
20250423,30,3.84,26851.7,39373.6,
20250423,30,3.85,26851.7,39370.0,
20250423,30,3.86,26856.8,39360.1,
20250423,30,4.02,26856.8,39360.1,
20250423,30,4.06,26856.8,39355.0,
20250423,30,4.29,26856.8,39351.4,
20250423,30,4.30,26871.3,39332.4,
20250423,30,4.32,26872.7,39332.4,
20250423,30,4.39,26872.7,39332.0,
20250423,30,4.96,26872.7,39328.5,
20250423,30,4.99,26872.7,38548.5,
20250423,30,5.00,26967.9,38544.7,
20250423,30,5.01,26973.4,38451.5,
20250423,30,5.02,26973.4,38421.7,
20250423,30,5.10,26978.4,38412.0,
20250423,30,5.20,26981.4,38412.0,
20250423,30,5.29,26981.4,38411.6,
20250423,30,5.35,26981.4,38408.1,
20250423,30,5.80,26981.4,38407.9,
20250423,30,6.00,26981.5,38403.1,
20250423,30,6.01,27006.7,38378.1,
20250423,30,6.08,27006.7,38364.4,
20250423,30,6.10,27006.7,38363.9,
20250423,30,6.14,27006.7,38343.9,
20250423,30,6.19,27006.7,38043.9,
20250423,30,6.26,27006.7,38040.3,
20250423,30,6.50,27006.7,38039.3,
20250423,30,6.68,27006.7,38038.8,
20250423,30,6.96,27006.7,37881.8,
20250423,30,7.00,27026.7,37880.9,
20250423,30,7.09,27026.7,37871.2,
20250423,30,7.10,27026.7,37864.1,
20250423,30,7.14,27026.7,37844.1,
20250423,30,7.17,27026.7,37778.6,
20250423,30,7.19,27039.8,37773.7,
20250423,30,7.23,27039.8,37773.7,
20250423,30,7.45,27042.8,37728.7,
20250423,30,7.50,27062.8,37728.7,
20250423,30,7.65,27076.1,37727.8,
20250423,30,7.66,27076.1,37727.8,
20250423,30,7.69,27076.1,37698.8,
20250423,30,7.70,27076.1,37668.8,
20250423,30,7.71,27076.1,37668.6,
20250423,30,7.76,27076.1,37608.6,
20250423,30,7.78,27107.1,37578.6,
20250423,30,7.80,27172.1,37518.6,
20250423,30,7.83,27172.1,37488.6,
20250423,30,7.85,27172.1,37458.6,
20250423,30,7.89,27214.6,37398.6,
20250423,30,7.90,27214.6,37398.6,
20250423,30,7.92,27214.6,37368.6,
20250423,30,7.93,27233.6,37308.6,
20250423,30,7.97,27233.6,37308.6,
20250423,30,8.00,27263.6,37278.6,
20250423,30,8.01,27265.6,37236.5,
20250423,30,8.33,27265.6,37236.5,
20250423,30,8.50,27265.6,37160.7,
20250423,30,8.54,27265.6,36924.6,
20250423,30,8.73,27270.0,36919.7,
20250423,30,8.83,27279.6,36919.7,
20250423,30,8.84,27279.6,36869.7,
20250423,30,8.90,27281.0,36867.1,
20250423,30,8.92,27281.0,36866.2,
20250423,30,8.93,27281.0,36791.2,
20250423,30,8.96,27281.0,36761.2,
20250423,30,9.00,27337.8,36709.2,
20250423,30,9.01,27341.9,36696.0,
20250423,30,9.06,27341.9,36683.4,
20250423,30,9.11,27347.1,36683.3,
20250423,30,9.18,27347.1,36683.3,
20250423,30,9.21,27355.0,36588.3,
20250423,30,9.23,27355.0,36588.3,
20250423,30,9.25,27355.0,36423.3,
20250423,30,9.26,27355.0,36421.3,
20250423,30,9.27,27355.0,36136.3,
20250423,30,9.37,27355.0,36136.2,
20250423,30,9.39,27355.0,36106.2,
20250423,30,9.40,27366.3,36092.0,
20250423,30,9.49,27366.3,36092.0,
20250423,30,9.50,27366.3,35921.0,
20250423,30,9.70,27369.3,35909.8,
20250423,30,9.71,27370.1,35909.8,
20250423,30,9.77,27379.7,35909.8,
20250423,30,9.80,27380.5,35909.8,
20250423,30,9.81,27380.6,35909.8,
20250423,30,9.82,27380.6,35909.8,
20250423,30,9.83,27454.6,35808.8,
20250423,30,9.90,27454.9,35808.8,
20250423,30,9.91,27454.9,35808.8,
20250423,30,9.94,27454.9,35796.5,
20250423,30,9.96,27469.9,35791.2,
20250423,30,9.99,27469.9,35791.2,
20250423,30,10.00,27472.8,35744.2,
20250423,30,10.01,27474.4,35730.0,
20250423,30,10.04,27476.6,35729.9,
20250423,30,10.05,27476.6,35729.9,
20250423,30,10.09,27476.6,35729.7,
20250423,30,10.10,27482.3,35529.7,
20250423,30,10.14,27482.3,35529.7,
20250423,30,10.16,27482.3,35329.7,
20250423,30,10.21,27482.3,35129.7,
20250423,30,10.25,27482.3,34929.7,
20250423,30,10.27,27502.3,34729.7,
20250423,30,10.28,27502.3,34729.7,
20250423,30,10.29,27527.3,34727.7,
20250423,30,10.32,27552.3,34727.7,
20250423,30,10.34,27570.5,34727.7,
20250423,30,10.36,27570.5,34727.7,
20250423,30,10.37,27570.5,34527.7,
20250423,30,10.38,27570.5,34509.7,
20250423,30,10.41,27570.5,34507.0,
20250423,30,10.45,27570.5,34302.7,
20250423,30,10.46,27570.5,34102.7,
20250423,30,10.49,27570.5,33843.7,
20250423,30,10.50,27570.5,33638.4,
20250423,30,10.52,27570.5,33638.3,
20250423,30,10.54,27570.5,33515.3,
20250423,30,10.55,27824.5,33392.3,
20250423,30,10.56,27824.5,33392.3,
20250423,30,10.57,27824.5,33192.3,
20250423,30,10.70,27828.5,33092.3,
20250423,30,10.71,27828.5,33092.3,
20250423,30,10.81,27828.5,33085.3,
20250423,30,10.93,27828.5,33084.9,
20250423,30,10.97,27828.5,32961.9,
20250423,30,10.98,27828.5,32925.5,
20250423,30,10.99,27829.6,32918.4,
20250423,30,11.00,27859.6,32917.6,
20250423,30,11.03,27859.6,32880.0,
20250423,30,11.11,27860.5,32706.1,
20250423,30,11.16,27860.5,32706.1,
20250423,30,11.27,27860.5,32695.4,
20250423,30,11.28,27964.5,32695.1,
20250423,30,11.30,27966.6,32695.1,
20250423,30,11.31,27969.7,32695.1,
20250423,30,11.32,27969.7,32694.1,
20250423,30,11.38,28019.7,32688.2,
20250423,30,11.42,28054.7,32688.2,
20250423,30,11.45,28104.7,32688.2,
20250423,30,11.50,28112.6,32688.2,
20250423,30,11.51,28115.0,32688.2,
20250423,30,11.58,28115.0,32688.2,
20250423,30,11.60,28155.9,32677.5,
20250423,30,11.61,28247.8,32637.5,
20250423,30,11.62,28444.6,32637.5,
20250423,30,11.68,28528.9,32637.5,
20250423,30,11.72,28528.9,32637.5,
20250423,30,11.77,28632.9,32635.0,
20250423,30,11.89,28632.9,32635.0,
20250423,30,11.90,28632.9,32484.0,
20250423,30,11.95,28635.9,32477.9,
20250423,30,11.97,28735.9,32477.9,
20250423,30,12.00,28735.9,32477.9,
20250423,30,12.01,28744.0,32432.0,
20250423,30,12.05,28774.0,32432.0,
20250423,30,12.07,28774.0,32432.0,
20250423,30,12.08,28774.0,32331.0,
20250423,30,12.10,28776.3,32326.5,
20250423,30,12.15,29046.3,32326.5,
20250423,30,12.18,29156.3,32326.5,
20250423,30,12.21,29156.3,32326.5,
20250423,30,12.26,29156.3,32326.1,
20250423,30,12.27,29207.3,32325.1,
20250423,30,12.30,29317.7,32325.1,
20250423,30,12.32,29319.9,32325.1,
20250423,30,12.34,29319.9,32325.1,
20250423,30,12.40,29319.9,32323.1,
20250423,30,12.47,29319.9,32322.6,
20250423,30,12.50,29319.9,32321.8,
20250423,30,12.55,29319.9,32321.7,
20250423,30,12.60,29339.9,32321.3,
20250423,30,12.61,29340.0,32321.3,
20250423,30,12.66,29340.0,32321.3,
20250423,30,12.70,29340.0,32309.1,
20250423,30,12.71,29342.5,32307.7,
20250423,30,12.72,29357.7,32307.7,
20250423,30,12.79,29357.7,32307.7,
20250423,30,12.82,29371.7,32304.7,
20250423,30,12.83,29412.7,32304.7,
20250423,30,12.90,29412.7,32304.7,
20250423,30,12.91,29448.2,32297.2,
20250423,30,13.00,29478.2,32243.6,
20250423,30,13.01,29480.1,32165.3,
20250423,30,13.08,29775.1,32150.5,
20250423,30,13.12,29777.1,32150.5,
20250423,30,13.26,29831.5,32150.5,
20250423,30,13.30,29831.5,32150.5,
20250423,30,13.31,29832.5,32150.1,
20250423,30,13.38,29832.5,32150.1,
20250423,30,13.50,29864.5,32148.6,
20250423,30,13.56,29864.5,32148.2,
20250423,30,13.60,29864.5,32148.0,
20250423,30,13.66,29864.5,32147.1,
20250423,30,13.69,29864.5,32146.2,
20250423,30,13.80,29864.5,32143.2,
20250423,30,13.82,29864.5,32143.0,
20250423,30,13.92,29865.5,32142.6,
20250423,30,13.99,29969.5,32142.6,
20250423,30,14.00,29989.5,32142.6,
20250423,30,14.01,29993.1,32090.0,
20250423,30,14.03,30097.1,32090.0,
20250423,30,14.07,30201.1,32090.0,
20250423,30,14.10,30305.1,32090.0,
20250423,30,14.13,30305.1,32089.9,
20250423,30,14.14,30409.1,32089.8,
20250423,30,14.18,30513.1,32089.8,
20250423,30,14.20,30526.9,32088.3,
20250423,30,14.21,30630.9,32088.3,
20250423,30,14.25,30734.9,32088.3,
20250423,30,14.27,30738.9,32088.3,
20250423,30,14.29,30769.2,32088.3,
20250423,30,14.31,30770.5,32088.3,
20250423,30,14.40,30770.5,32088.3,
20250423,30,14.42,30770.5,32088.2,
20250423,30,14.50,30780.5,32076.8,
20250423,30,14.51,30780.5,32076.0,
20250423,30,14.52,30781.5,32075.0,
20250423,30,14.57,30796.5,32075.0,
20250423,30,14.70,30796.5,32075.0,
20250423,30,14.75,30796.5,32074.9,
20250423,30,14.80,30796.5,32073.8,
20250423,30,14.83,30805.2,32073.5,
20250423,30,14.88,30805.2,32073.5,
20250423,30,14.90,30808.1,30749.5,
20250423,30,15.00,30912.1,30749.2,
20250423,30,15.01,30912.3,30437.9,
20250423,30,15.10,30924.3,30422.9,
20250423,30,15.40,30924.3,30421.9,
20250423,30,15.42,30924.3,30421.6,
20250423,30,15.56,30924.3,30420.9,
20250423,30,15.60,30924.3,30420.5,
20250423,30,15.65,30924.3,30420.4,
20250423,30,15.81,30926.5,30419.0,
20250423,30,15.90,30926.5,30419.0,
20250423,30,16.00,30968.7,30418.8,
20250423,30,16.01,30975.7,30415.4,
20250423,30,16.04,30975.7,30373.6,
20250423,30,16.19,30975.7,30372.8,
20250423,30,16.32,30975.7,30353.7,
20250423,30,16.40,30975.7,30352.9,
20250423,30,16.45,30975.7,30352.8,
20250423,30,16.47,30975.7,30352.1,
20250423,30,16.52,30975.7,30249.1,
20250423,30,16.59,30975.7,30249.0,
20250423,30,16.61,30975.7,30245.5,
20250423,30,16.62,30975.7,30235.1,
20250423,30,16.64,31008.4,30234.3,
20250423,30,16.65,31012.4,30234.3,
20250423,30,16.76,31012.4,30234.3,
20250423,30,16.87,31012.4,30233.3,
20250423,30,16.95,31012.4,30232.3,
20250423,30,17.00,31012.4,30231.4,
20250423,30,17.08,31012.4,30230.6,
20250423,30,17.10,31101.4,30189.3,
20250423,30,17.13,31101.4,30189.3,
20250423,30,17.20,31101.4,30187.8,
20250423,30,17.22,31101.4,30187.6,
20250423,30,17.24,31101.4,30186.0,
20250423,30,17.29,31101.4,30173.8,
20250423,30,17.43,31101.4,30170.7,
20250423,30,17.46,31101.4,30170.6,
20250423,30,17.50,31101.4,30163.5,
20250423,30,17.57,31162.4,30163.4,
20250423,30,17.60,31162.4,30163.4,
20250423,30,18.00,31162.4,30163.3,
20250423,30,18.01,31162.4,30161.8,
20250423,30,18.29,31162.4,30157.9,
20250423,30,18.45,31162.4,30156.4,
20250423,30,18.70,31162.4,30156.3,
20250423,30,18.76,31162.4,30150.4,
20250423,30,18.99,31162.4,30050.4,
20250423,30,19.00,31162.4,30046.5,
20250423,30,19.01,31162.4,30046.4,
20250423,30,19.03,31210.5,29989.3,
20250423,30,19.33,31210.5,29989.3,
20250423,30,19.45,31210.5,29988.5,
20250423,30,19.82,31210.5,29988.2,
20250423,30,20.00,31282.5,29987.2,
20250423,30,20.01,31282.5,29961.0,
20250423,30,20.12,31282.5,29947.4,
20250423,30,20.22,31282.5,29907.8,
20250423,30,20.30,31282.5,29906.4,
20250423,30,20.34,31315.6,28504.4,
20250423,30,20.40,31315.6,28504.4,
20250423,30,20.42,31315.6,28500.8,
20250423,30,20.95,31315.6,28493.7,
20250423,30,21.00,31315.6,28489.4,
20250423,30,21.33,31323.0,28479.4,
20250423,30,21.45,31323.0,28479.4,
20250423,30,21.82,31323.0,28462.3,
20250423,30,21.99,31323.0,28450.0,
20250423,30,22.04,31323.0,28443.3,
20250423,30,22.10,31323.0,28442.5,
20250423,30,22.15,31323.0,28441.8,
20250423,30,22.29,31323.0,28440.3,
20250423,30,22.43,31329.0,28411.9,
20250423,30,22.78,31329.0,28411.9,
20250423,30,23.07,31329.0,28411.0,
20250423,30,23.20,31329.0,28409.8,
20250423,30,23.40,31329.0,28406.0,
20250423,30,23.43,31329.0,28405.9,
20250423,30,23.52,31329.0,28404.4,
20250423,30,23.84,31329.0,28360.4,
20250423,30,23.94,31329.0,28359.6,
20250423,30,23.96,31329.0,28352.5,
20250423,30,24.04,31329.0,28351.1,
20250423,30,24.05,31329.0,28348.7,
20250423,30,24.07,31329.0,28335.4,
20250423,30,24.47,31329.0,28328.1,
20250423,30,24.59,31329.0,28327.3,
20250423,30,24.72,31329.0,28326.5,
20250423,30,24.74,31329.0,28316.9,
20250423,30,24.75,31329.0,28309.0,
20250423,30,24.87,31329.0,28308.0,
20250423,30,25.00,31329.0,28302.5,
20250423,30,25.01,31329.0,28279.4,
20250423,30,25.12,31329.0,28262.8,
20250423,30,25.36,31329.0,28198.5,
20250423,30,25.45,31329.0,28158.6,
20250423,30,25.57,31329.0,28156.9,
20250423,30,25.73,31329.0,28155.9,
20250423,30,26.00,31329.0,28138.3,
20250423,30,27.36,31329.0,28125.5,
20250423,30,27.70,31329.0,28124.6,
20250423,30,28.26,31329.0,28123.6,
20250423,30,29.09,31329.0,28116.5,
20250423,30,29.44,31329.0,28115.6,
20250423,30,29.50,31329.0,28105.3,
20250423,30,29.90,31329.0,28102.7,
20250423,30,29.95,31329.0,28089.8,
20250423,30,30.00,31329.0,28088.8,
20250423,30,30.01,31331.4,27661.0,
20250423,30,30.06,31331.4,27638.1,
20250423,30,30.09,31331.4,27631.0,
20250423,30,30.42,31331.4,27622.4,
20250423,30,30.71,31331.4,27572.9,
20250423,30,30.80,31331.4,27555.3,
20250423,30,31.00,31331.4,27555.2,
20250423,30,32.00,31331.4,27410.8,
20250423,30,32.20,31331.4,27246.3,
20250423,30,33.37,31331.4,27245.3,
20250423,30,34.45,31331.4,26921.1,
20250423,30,35.00,31331.4,26920.1,
20250423,30,35.24,31331.4,26753.0,
20250423,30,36.00,31331.4,26750.1,
20250423,30,36.70,31331.4,26722.9,
20250423,30,37.33,31331.4,26721.9,
20250423,30,37.80,31331.4,26697.7,
20250423,30,37.81,31331.4,26697.6,
20250423,30,38.37,31331.4,26652.2,
20250423,30,38.95,31331.4,25058.2,
20250423,30,39.00,31331.4,25057.2,
20250423,30,39.72,31331.4,24996.4,
20250423,30,40.00,31331.4,24972.5,
20250423,30,40.01,31331.4,24893.7,
20250423,30,41.00,31331.4,24708.5,
20250423,30,41.20,31331.4,24653.6,
20250423,30,41.61,31331.4,24652.6,
20250423,30,42.44,31331.4,24650.5,
20250423,30,43.00,31331.4,24588.2,
20250423,30,43.45,31331.4,24581.9,
20250423,30,44.80,31331.4,24581.3,
20250423,30,45.00,31331.4,24580.9,
20250423,30,45.01,31331.4,24411.2,
20250423,30,45.02,31331.4,24044.8,
20250423,30,46.00,31331.4,23906.8,
20250423,30,49.16,31331.4,23881.8,
20250423,30,50.00,31376.5,23878.0,
20250423,30,50.01,31438.4,21915.9,
20250423,30,50.90,31438.4,21914.0,
20250423,30,55.00,31438.4,21912.5,
20250423,30,60.00,31438.4,21806.3,
20250423,30,66.00,31438.4,21609.8,
20250423,30,68.00,31438.4,21537.8,
20250423,30,70.00,31438.4,21519.2,
20250423,30,70.01,31438.4,21518.1,
20250423,30,72.41,31438.4,21516.0,
20250423,30,73.00,31438.4,21512.1,
20250423,30,77.80,31438.4,21511.3,
20250423,30,79.90,31438.4,21319.3,
20250423,30,80.00,31438.4,21310.7,
20250423,30,80.01,31438.4,20714.9,
20250423,30,80.02,31438.4,20496.1,
20250423,30,80.05,31438.4,20471.1,
20250423,30,80.10,31438.4,20438.9,
20250423,30,80.11,31468.4,20427.1,
20250423,30,80.20,31468.4,20427.1,
20250423,30,80.21,31478.3,20357.1,
20250423,30,81.00,31478.3,20357.1,
20250423,30,81.01,31478.3,20356.8,
20250423,30,82.01,31478.3,20346.2,
20250423,30,85.00,31478.3,20235.0,
20250423,30,90.00,31478.3,20170.3,
20250423,30,95.66,31478.3,20154.0,
20250423,30,99.00,31478.3,20150.1,
20250423,30,99.90,31478.3,20150.0,
20250423,30,99.99,31478.3,20144.1,
20250423,30,100.00,31661.5,20127.1,
20250423,30,100.01,31668.5,19672.6,
20250423,30,105.00,31668.5,19672.6,
20250423,30,118.91,31668.5,19672.3,
20250423,30,120.10,31668.5,19668.5,
20250423,30,138.00,31668.5,19631.8,
20250423,30,142.16,31668.5,19481.0,
20250423,30,200.00,31668.5,19477.1,
20250423,30,200.01,31668.5,14866.5,
20250423,30,200.10,31668.5,12596.0,
20250423,30,200.50,31668.5,12387.6,
20250423,30,200.98,31668.5,12382.6,
20250423,30,200.99,31668.5,12382.5,
20250423,30,201.00,31668.5,12382.4,
20250423,30,210.00,31668.5,12346.0,
20250423,30,250.00,31668.5,11879.4,
20250423,30,300.00,31668.5,11741.0,
20250423,30,550.02,31668.5,10948.0,
20250423,30,600.00,31668.5,10645.6,
20250423,30,900.00,31668.5,10644.2,
20250423,30,999.00,31668.5,10630.8,
20250423,30,999.99,31668.5,0.0,
20250423,31,0.00,0.0,39419.6,
20250423,31,0.00,11314.5,39419.6,
20250423,31,0.01,25680.6,39419.6,
20250423,31,0.02,25958.2,39377.3,
20250423,31,0.03,25968.9,39367.1,
20250423,31,0.04,26021.4,39354.9,
20250423,31,0.10,26054.9,39354.9,
20250423,31,0.40,26325.8,39134.8,
20250423,31,1.00,26659.0,39134.8,
20250423,31,1.99,26666.6,38827.8,
20250423,31,2.30,26666.6,38827.8,
20250423,31,2.50,26666.6,38827.3,
20250423,31,2.65,26669.6,38809.8,
20250423,31,2.78,26669.6,38809.8,
20250423,31,2.97,26677.2,38809.6,
20250423,31,3.00,26705.5,38809.6,
20250423,31,3.01,26707.1,38302.1,
20250423,31,3.10,26707.1,38302.1,
20250423,31,3.50,26707.1,38232.1,
20250423,31,3.89,26707.1,38182.1,
20250423,31,3.96,26714.8,38167.1,
20250423,31,4.02,26714.8,38167.1,
20250423,31,4.14,26714.8,38162.0,
20250423,31,4.38,26714.8,38098.1,
20250423,31,4.61,26714.8,38083.1,
20250423,31,4.62,26714.8,38080.0,
20250423,31,4.63,26719.4,38069.6,
20250423,31,4.78,26719.4,38069.6,
20250423,31,4.81,26719.4,38069.4,
20250423,31,4.90,26722.4,38054.4,
20250423,31,4.95,26730.1,38051.3,
20250423,31,4.96,26730.1,38051.3,
20250423,31,4.99,26730.1,37271.3,
20250423,31,5.00,26825.4,37267.5,
20250423,31,5.01,26830.4,37176.3,
20250423,31,5.02,26830.4,37143.6,
20250423,31,5.09,26830.4,37133.8,
20250423,31,5.19,26830.4,37118.8,
20250423,31,5.26,26830.4,37115.7,
20250423,31,5.38,26830.4,37090.7,
20250423,31,5.48,26830.4,37065.7,
20250423,31,5.49,26843.0,37045.3,
20250423,31,5.76,26844.5,37045.3,
20250423,31,6.00,26845.3,37045.3,
20250423,31,6.01,26871.4,37021.0,
20250423,31,6.10,26871.4,37007.4,
20250423,31,6.14,26871.4,36987.4,
20250423,31,6.26,26871.4,36687.4,
20250423,31,6.30,26871.4,36686.4,
20250423,31,6.50,26871.5,36685.5,
20250423,31,6.53,26872.9,36685.5,
20250423,31,6.56,26874.4,36685.5,
20250423,31,6.69,26874.4,36685.5,
20250423,31,6.76,26874.4,36528.5,
20250423,31,6.78,26874.4,36528.1,
20250423,31,6.83,26874.4,36527.8,
20250423,31,6.97,26874.4,36472.8,
20250423,31,7.00,26879.4,36461.2,
20250423,31,7.10,26879.4,36451.9,
20250423,31,7.15,26894.8,36431.9,
20250423,31,7.19,26894.8,36431.9,
