電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251019,18,13.50,34084.3,27086.0,
20251019,18,13.60,34114.3,27086.0,
20251019,18,13.75,34133.8,27086.0,
20251019,18,13.78,34133.8,27086.0,
20251019,18,13.85,34177.9,27085.0,
20251019,18,13.92,34177.9,27085.0,
20251019,18,14.00,34206.3,27083.2,
20251019,18,14.09,34206.3,27083.0,
20251019,18,14.10,34206.3,27082.3,
20251019,18,14.11,34236.3,27081.3,
20251019,18,14.20,34236.3,27081.3,
20251019,18,14.27,34236.3,27077.4,
20251019,18,14.34,34236.3,27075.5,
20251019,18,14.35,34251.9,27040.1,
20251019,18,14.36,34281.9,27040.1,
20251019,18,14.46,34296.0,27040.1,
20251019,18,14.57,34296.0,27040.1,
20251019,18,14.61,34354.4,27036.3,
20251019,18,14.64,34354.4,27036.3,
20251019,18,14.76,34361.9,27021.1,
20251019,18,14.80,34361.9,27021.1,
20251019,18,14.82,34413.4,26977.6,
20251019,18,14.85,34413.4,26977.6,
20251019,18,14.86,34443.4,26879.4,
20251019,18,15.00,34444.8,26879.4,
20251019,18,15.12,34474.8,26879.2,
20251019,18,15.13,34474.8,26879.2,
20251019,18,15.25,34490.8,26878.5,
20251019,18,15.45,34490.8,26878.5,
20251019,18,15.48,34613.8,26877.5,
20251019,18,15.51,34735.8,26877.5,
20251019,18,15.55,34858.8,26877.5,
20251019,18,15.58,34980.8,26877.5,
20251019,18,15.61,35103.8,26877.5,
20251019,18,15.68,35230.8,26877.5,
20251019,18,15.76,35230.8,26877.5,
20251019,18,15.77,35312.8,26861.5,
20251019,18,15.97,35312.8,26861.5,
20251019,18,16.00,35312.8,26845.3,
20251019,18,16.01,35312.8,26843.4,
20251019,18,16.10,35313.1,26831.1,
20251019,18,16.80,35313.1,26831.1,
20251019,18,17.00,35313.2,26830.1,
20251019,18,17.15,35313.2,26826.7,
20251019,18,17.22,35313.2,26821.3,
20251019,18,17.25,35313.2,26821.1,
20251019,18,17.40,35313.2,26819.9,
20251019,18,17.46,35313.2,26733.8,
20251019,18,18.00,35313.2,26731.3,
20251019,18,18.01,35313.6,26701.1,
20251019,18,18.15,35313.6,26701.1,
20251019,18,18.27,35313.6,26700.1,
20251019,18,18.37,35313.6,26684.8,
20251019,18,18.58,35313.6,26576.6,
20251019,18,19.00,35313.6,26176.6,
20251019,18,19.37,35318.6,26176.5,
20251019,18,19.50,35318.6,26176.5,
20251019,18,19.78,35331.1,26175.5,
20251019,18,20.00,35331.1,26175.5,
20251019,18,20.03,35331.1,26011.0,
20251019,18,20.12,35331.1,26010.2,
20251019,18,20.49,35375.8,25997.0,
20251019,18,20.65,35375.8,25997.0,
20251019,18,20.85,35375.8,25996.9,
20251019,18,21.00,35375.8,25995.9,
20251019,18,21.42,35375.8,25985.0,
20251019,18,21.64,35408.1,25602.4,
20251019,18,22.00,35408.1,25602.4,
20251019,18,22.20,35408.1,25447.3,
20251019,18,22.89,35423.0,25446.3,
20251019,18,23.55,35423.0,25446.3,
20251019,18,23.63,35423.0,25445.3,
20251019,18,23.65,35423.0,25443.3,
20251019,18,23.66,35423.0,25443.1,
20251019,18,24.00,35423.0,25443.0,
20251019,18,24.08,35423.0,25442.9,
20251019,18,24.20,35423.0,25442.8,
20251019,18,24.90,35423.0,25421.4,
20251019,18,25.00,35423.0,25420.4,
20251019,18,25.02,35423.0,25255.1,
20251019,18,25.10,35423.0,25252.0,
20251019,18,25.12,35423.0,25251.9,
20251019,18,26.25,35423.0,25234.8,
20251019,18,27.00,35423.0,25233.8,
20251019,18,27.10,35438.0,25233.7,
20251019,18,27.51,35438.0,25233.7,
20251019,18,27.60,35438.0,25233.5,
20251019,18,28.00,35438.0,25196.9,
20251019,18,28.63,35438.0,25191.6,
20251019,18,28.65,35438.0,25173.0,
20251019,18,28.66,35438.0,25171.0,
20251019,18,28.82,35447.6,25169.3,
20251019,18,29.00,35447.6,25169.3,
20251019,18,29.90,35447.6,25169.2,
20251019,18,30.00,35447.6,25162.5,
20251019,18,30.02,35447.6,24994.0,
20251019,18,30.94,35447.6,24965.9,
20251019,18,31.00,35447.6,24965.8,
20251019,18,34.00,35447.6,24928.7,
20251019,18,34.37,35447.6,24928.0,
20251019,18,35.00,35447.6,24927.3,
20251019,18,35.83,35447.6,24905.8,
20251019,18,36.00,35447.6,24644.7,
20251019,18,37.50,35447.6,24593.1,
20251019,18,38.58,35447.6,24580.8,
20251019,18,38.67,35447.6,24580.7,
20251019,18,39.48,35447.6,24560.0,
20251019,18,39.58,35447.6,24545.2,
20251019,18,40.00,35447.6,24542.6,
20251019,18,41.00,35447.6,24487.4,
20251019,18,42.00,35447.6,24432.7,
20251019,18,45.00,35447.6,24431.3,
20251019,18,45.01,35447.6,24352.5,
20251019,18,45.02,35447.6,23997.2,
20251019,18,46.00,35447.6,23828.2,
20251019,18,49.50,35447.6,23798.0,
20251019,18,50.00,35447.6,23777.9,
20251019,18,50.01,35537.7,23129.4,
20251019,18,50.90,35537.7,23127.8,
20251019,18,55.00,35537.7,23127.7,
20251019,18,60.00,35537.7,23086.0,
20251019,18,65.01,35537.7,22980.9,
20251019,18,66.00,35537.7,22977.2,
20251019,18,67.22,35537.7,22974.2,
20251019,18,68.74,35537.7,22974.1,
20251019,18,70.00,35537.7,22972.7,
20251019,18,70.01,35537.7,22971.6,
20251019,18,70.65,35537.7,22969.5,
20251019,18,73.00,35537.7,22969.4,
20251019,18,74.08,35537.7,22968.9,
20251019,18,77.80,35537.7,22968.8,
20251019,18,80.00,35537.7,22923.9,
20251019,18,80.01,35537.7,22431.2,
20251019,18,80.02,35537.7,22290.9,
20251019,18,80.05,35537.7,22260.9,
20251019,18,80.10,35537.7,22217.4,
20251019,18,80.11,35607.7,22216.0,
20251019,18,80.21,35717.7,22216.0,
20251019,18,81.00,35717.7,22216.0,
20251019,18,81.01,35717.7,22215.7,
20251019,18,82.01,35717.7,22166.6,
20251019,18,85.00,35717.7,22072.7,
20251019,18,90.00,35717.7,22057.5,
20251019,18,93.05,35717.7,22052.7,
20251019,18,99.00,35717.7,22050.0,
20251019,18,99.90,35717.7,22049.7,
20251019,18,99.99,35717.7,22043.8,
20251019,18,100.00,35733.7,22020.1,
20251019,18,105.00,35733.7,21729.4,
20251019,18,105.97,35733.7,21729.2,
20251019,18,118.89,35733.7,21726.6,
20251019,18,120.10,35733.7,21724.0,
20251019,18,131.81,35733.7,21707.9,
20251019,18,138.00,35733.7,21705.2,
20251019,18,150.00,35733.7,21494.2,
20251019,18,200.00,35733.7,21488.9,
20251019,18,200.01,35737.7,18436.5,
20251019,18,200.10,35737.7,16068.0,
20251019,18,200.50,35737.7,15984.7,
20251019,18,200.98,35737.7,15976.8,
20251019,18,200.99,35737.7,15976.7,
20251019,18,201.00,35737.7,15976.6,
20251019,18,210.00,35737.7,15966.0,
20251019,18,250.00,35737.7,14685.6,
20251019,18,300.00,35737.7,14568.5,
20251019,18,550.02,35737.7,14029.4,
20251019,18,999.00,35737.7,13717.0,
20251019,18,999.99,35737.7,0.0,
20251019,19,0.00,0.0,36815.1,
20251019,19,0.00,15647.0,36815.1,
20251019,19,0.01,28844.7,36815.1,
20251019,19,0.02,29201.4,36790.3,
20251019,19,0.03,29252.1,36779.3,
20251019,19,0.04,29340.9,36757.7,
20251019,19,0.05,29344.2,36752.3,
20251019,19,0.10,29344.2,36752.3,
20251019,19,0.26,29348.2,36512.2,
20251019,19,0.27,29358.5,36512.2,
20251019,19,0.53,29429.4,36512.2,
20251019,19,0.89,29431.9,36512.2,
20251019,19,0.94,29736.7,36512.2,
20251019,19,1.00,30190.2,36512.2,
20251019,19,1.01,30208.9,36182.8,
20251019,19,1.60,30208.9,36158.9,
20251019,19,1.64,30211.6,36157.9,
20251019,19,1.67,30211.6,36157.9,
20251019,19,1.76,30218.8,36151.9,
20251019,19,1.88,30219.8,36151.9,
20251019,19,2.01,30220.3,36151.9,
20251019,19,2.24,30221.3,36103.9,
20251019,19,2.29,30222.3,36103.9,
20251019,19,2.50,30222.3,36103.9,
20251019,19,3.00,30313.5,36094.2,
20251019,19,3.01,30363.7,35817.6,
20251019,19,3.03,30363.8,35817.6,
20251019,19,3.10,30363.8,35817.6,
20251019,19,3.23,30364.8,35727.6,
20251019,19,3.27,30367.5,35727.6,
20251019,19,3.50,30367.5,35727.6,
20251019,19,3.51,30374.7,35667.6,
20251019,19,3.52,30374.7,35667.6,
20251019,19,3.59,30375.7,35665.8,
20251019,19,3.64,30376.7,35665.8,
20251019,19,4.00,30387.0,35665.8,
20251019,19,4.52,30387.0,35405.8,
20251019,19,4.53,30387.1,35405.5,
20251019,19,4.55,30387.1,35405.5,
20251019,19,4.56,30388.0,35401.8,
20251019,19,4.58,30389.0,35401.8,
20251019,19,4.89,30391.7,35401.8,
20251019,19,4.94,30392.7,35401.8,
20251019,19,4.98,30393.0,35401.8,
20251019,19,4.99,30394.0,35401.8,
20251019,19,5.00,30484.6,35401.8,
20251019,19,5.01,30484.6,35370.7,
20251019,19,5.02,30487.9,34915.0,
20251019,19,5.26,30495.1,34912.3,
20251019,19,5.48,30495.1,34912.3,
20251019,19,5.60,30495.1,34812.3,
20251019,19,5.80,30495.1,34712.3,
20251019,19,5.91,30496.1,34710.9,
20251019,19,5.92,30496.3,34710.9,
20251019,19,5.93,30497.3,34710.9,
20251019,19,6.00,30630.1,34710.9,
20251019,19,6.01,30647.4,34647.0,
20251019,19,6.09,30647.4,34647.0,
20251019,19,6.10,30680.3,34047.0,
20251019,19,6.13,30680.3,34047.0,
20251019,19,6.14,30684.7,34042.9,
20251019,19,6.25,30684.7,34042.9,
20251019,19,6.26,30684.7,33719.9,
20251019,19,6.29,30685.7,33719.1,
20251019,19,6.30,30685.7,33719.1,
20251019,19,6.33,30686.7,33718.2,
20251019,19,6.34,30687.7,33718.2,
20251019,19,6.39,30687.7,33718.2,
20251019,19,6.43,30698.6,33198.2,
20251019,19,6.48,30698.6,33138.2,
20251019,19,6.50,30712.4,33078.2,
20251019,19,6.51,30712.5,33057.8,
20251019,19,6.52,30717.6,33057.8,
20251019,19,6.53,30717.6,33057.8,
20251019,19,6.57,30717.6,32997.8,
20251019,19,6.58,30717.6,32951.7,
20251019,19,6.65,30717.6,32861.7,
20251019,19,6.70,30720.0,32801.7,
20251019,19,6.75,30720.1,32741.7,
20251019,19,6.87,30720.1,32741.7,
20251019,19,7.00,30738.4,32710.7,
20251019,19,7.01,30745.6,32550.7,
20251019,19,7.02,30794.6,32550.7,
20251019,19,7.06,30794.6,32550.7,
20251019,19,7.12,30794.6,32460.7,
20251019,19,7.17,30917.6,32344.7,
20251019,19,7.18,30920.3,32329.7,
20251019,19,7.24,30950.3,32329.7,
20251019,19,7.25,30951.1,32329.7,
20251019,19,7.26,30952.3,32329.7,
20251019,19,7.27,30995.8,32329.7,
20251019,19,7.28,30996.8,32329.7,
20251019,19,7.31,30996.8,32329.7,
20251019,19,7.32,31223.8,32172.7,
20251019,19,7.40,31276.8,32172.7,
20251019,19,7.41,31306.8,32172.7,
20251019,19,7.49,31306.8,32172.7,
20251019,19,7.50,31309.8,32170.0,
20251019,19,7.59,31309.8,32170.0,
20251019,19,7.60,31309.8,32155.0,
20251019,19,7.61,31309.8,32153.0,
20251019,19,7.66,31309.8,32138.0,
20251019,19,7.67,31339.8,32135.5,
20251019,19,7.68,31351.3,32135.5,
20251019,19,7.69,31352.3,32135.5,
20251019,19,7.70,31353.4,32135.5,
20251019,19,7.80,31353.4,32135.5,
20251019,19,7.81,31398.4,32090.5,
20251019,19,7.90,31400.1,32090.5,
20251019,19,7.92,31679.1,32090.5,
20251019,19,7.93,31680.4,32090.5,
20251019,19,8.00,31748.6,32090.5,
20251019,19,8.01,31765.2,32005.0,
20251019,19,8.04,31765.2,31980.0,
20251019,19,8.06,31765.2,31976.5,
20251019,19,8.12,31765.2,31961.5,
20251019,19,8.15,31767.9,31858.5,
20251019,19,8.16,31767.9,31808.5,
20251019,19,8.17,32237.9,31758.5,
20251019,19,8.19,32246.6,31758.5,
20251019,19,8.20,32249.3,31758.5,
20251019,19,8.23,32330.3,31758.5,
20251019,19,8.27,32330.8,31757.4,
20251019,19,8.33,32330.8,31757.4,
20251019,19,8.40,32331.3,31732.4,
20251019,19,8.43,32331.3,31732.4,
20251019,19,8.44,32416.1,31707.4,
20251019,19,8.45,32416.1,31692.4,
20251019,19,8.51,32416.1,31662.4,
20251019,19,8.52,32428.9,31647.9,
20251019,19,8.60,32429.0,31647.9,
20251019,19,8.61,32429.0,31615.6,
20251019,19,8.62,32436.8,31614.3,
20251019,19,8.65,32437.3,31614.3,
20251019,19,8.70,32437.3,31614.3,
20251019,19,8.76,32445.2,31467.3,
20251019,19,8.77,32445.7,31467.3,
20251019,19,8.78,32447.1,31467.3,
20251019,19,8.79,32448.5,31467.3,
20251019,19,8.80,32448.5,31467.3,
20251019,19,8.81,32450.0,31437.3,
20251019,19,8.82,32451.4,31437.3,
20251019,19,8.84,32452.8,31437.3,
20251019,19,8.86,32482.4,31436.7,
20251019,19,8.89,32482.4,31435.7,
20251019,19,8.91,32509.6,31434.7,
20251019,19,8.92,32518.5,31429.9,
20251019,19,8.93,32518.5,31429.9,
20251019,19,8.94,32534.7,31282.9,
20251019,19,8.95,32534.7,31135.9,
20251019,19,8.98,32534.7,30988.9,
20251019,19,8.99,32534.7,30958.9,
20251019,19,9.00,32554.7,30958.8,
20251019,19,9.01,32606.7,30669.7,
20251019,19,9.03,32607.7,30669.7,
20251019,19,9.04,32608.7,30669.7,
20251019,19,9.10,32608.7,30669.7,
20251019,19,9.11,32611.2,30630.3,
20251019,19,9.13,32611.2,30630.3,
20251019,19,9.16,32614.0,30530.3,
20251019,19,9.17,32614.0,30530.3,
20251019,19,9.19,32614.0,30526.5,
20251019,19,9.22,32614.0,30522.6,
20251019,19,9.24,32614.0,30518.8,
20251019,19,9.28,32629.0,30514.9,
20251019,19,9.30,32668.0,30514.9,
20251019,19,9.40,32677.3,30514.9,
20251019,19,9.41,32677.3,30514.9,
20251019,19,9.47,32677.3,30391.9,
20251019,19,9.48,32685.4,30191.9,
20251019,19,9.50,32685.4,30191.9,
20251019,19,9.51,32685.4,30088.7,
20251019,19,9.55,32685.4,30048.7,
20251019,19,9.57,32685.7,30048.1,
20251019,19,9.58,32685.7,30048.1,
20251019,19,9.61,32685.7,29848.1,
20251019,19,9.66,32685.7,29648.1,
20251019,19,9.70,32700.7,29646.3,
20251019,19,9.74,32703.5,29646.3,
20251019,19,9.75,32703.8,29646.3,
20251019,19,9.76,32703.8,29646.3,
20251019,19,9.80,32703.8,29645.0,
20251019,19,9.81,32703.8,29615.0,
20251019,19,9.87,32706.2,29415.0,
20251019,19,9.88,32723.0,29415.0,
20251019,19,9.92,32723.0,29415.0,
20251019,19,9.95,32723.0,29410.6,
20251019,19,9.96,32723.0,29410.4,
20251019,19,9.97,32723.0,29410.2,
20251019,19,9.98,32723.0,29410.1,
20251019,19,10.00,32738.5,29410.0,
20251019,19,10.01,32777.4,29402.7,
20251019,19,10.03,32777.4,29195.9,
20251019,19,10.04,32809.0,29151.4,
20251019,19,10.05,32811.5,29138.3,
20251019,19,10.06,32833.7,29138.3,
20251019,19,10.12,32833.7,29138.3,
20251019,19,10.14,32857.2,29134.4,
20251019,19,10.17,32875.7,29134.4,
20251019,19,10.31,32879.5,29134.4,
20251019,19,10.34,32879.5,29132.3,
20251019,19,10.44,32883.1,29131.3,
20251019,19,10.46,32883.2,29131.3,
20251019,19,10.49,33006.2,29131.3,
20251019,19,10.50,33006.2,29131.3,
20251019,19,10.52,33006.2,29110.2,
20251019,19,10.54,33006.2,28683.7,
20251019,19,10.55,33006.2,28678.2,
20251019,19,10.57,33006.2,28677.1,
20251019,19,10.59,33128.2,28418.1,
20251019,19,10.60,33132.0,28418.1,
20251019,19,10.61,33132.0,28418.1,
20251019,19,10.67,33132.0,28417.5,
20251019,19,10.68,33132.0,28404.6,
20251019,19,10.75,33141.3,28304.6,
20251019,19,10.85,33141.3,28304.6,
20251019,19,10.86,33291.4,28301.5,
20251019,19,10.91,33307.4,28301.5,
20251019,19,10.92,33429.4,28288.1,
20251019,19,11.00,33459.4,28288.1,
20251019,19,11.04,33582.4,28219.1,
20251019,19,11.09,33608.0,28219.1,
20251019,19,11.12,33730.0,28219.1,
20251019,19,11.15,33730.0,28219.1,
20251019,19,11.16,33744.4,28215.9,
20251019,19,11.21,33867.4,28215.9,
20251019,19,11.25,33917.4,28215.9,
20251019,19,11.26,33917.4,28215.9,
20251019,19,11.30,33917.4,28188.2,
20251019,19,11.31,34039.4,28186.8,
20251019,19,11.32,34039.4,28185.5,
20251019,19,11.33,34048.7,28184.5,
20251019,19,11.37,34098.7,28183.5,
20251019,19,11.38,34128.9,28183.5,
20251019,19,11.42,34133.4,28183.5,
20251019,19,11.43,34133.4,28183.5,
20251019,19,11.45,34256.4,28171.9,
20251019,19,11.50,34380.4,28171.9,
20251019,19,11.58,34380.4,28161.9,
20251019,19,11.60,34380.4,28158.1,
20251019,19,11.61,34502.4,28158.0,
20251019,19,11.62,34512.0,28158.0,
20251019,19,11.64,34560.0,28158.0,
20251019,19,11.68,34560.0,28158.0,
20251019,19,11.73,34560.0,28157.4,
20251019,19,11.74,34560.0,28157.3,
20251019,19,11.80,34683.0,28157.2,
20251019,19,11.90,34877.1,28157.2,
20251019,19,11.96,34877.1,28157.2,
20251019,19,11.97,34885.2,28145.6,
20251019,19,11.98,35007.2,28135.1,
20251019,19,12.00,35097.2,28135.1,
20251019,19,12.01,35120.5,28133.7,
20251019,19,12.02,35140.3,28133.7,
20251019,19,12.15,35149.9,28133.7,
20251019,19,12.16,35149.9,28133.7,
20251019,19,12.28,35165.3,28131.8,
20251019,19,12.31,35165.4,28131.8,
20251019,19,12.38,35206.4,28131.8,
20251019,19,12.39,35206.4,28131.8,
20251019,19,12.40,35432.4,28131.2,
20251019,19,12.42,35452.5,28131.2,
20251019,19,12.48,35452.5,28131.2,
20251019,19,12.50,35465.5,28119.6,
20251019,19,12.59,35485.3,28118.7,
20251019,19,12.65,35485.3,28118.7,
20251019,19,12.66,35485.3,28117.7,
20251019,19,12.67,35485.3,28117.5,
20251019,19,12.68,35494.9,28116.5,
20251019,19,12.74,35494.9,28115.1,
20251019,19,12.90,35536.9,28102.2,
20251019,19,12.91,35536.9,28102.2,
20251019,19,12.99,35536.9,28090.2,
20251019,19,13.00,35661.9,28088.4,
20251019,19,13.01,35704.3,28056.1,
20251019,19,13.02,35729.7,28052.5,
20251019,19,13.04,35778.7,28052.5,
20251019,19,13.06,35901.7,28048.6,
20251019,19,13.07,36051.7,28048.6,
20251019,19,13.08,36051.7,28048.6,
20251019,19,13.09,36051.7,28047.6,
20251019,19,13.16,36066.6,28046.6,
20251019,19,13.22,36066.6,28046.6,
20251019,19,13.34,36066.6,28044.1,
20251019,19,13.41,36066.6,28042.2,
20251019,19,13.50,36066.8,28008.6,
20251019,19,13.60,36096.8,28008.6,
20251019,19,13.64,36118.0,27983.6,
20251019,19,13.73,36132.9,27983.6,
20251019,19,13.85,36162.9,27983.6,
20251019,19,14.00,36162.9,27983.6,
20251019,19,14.01,36162.9,27983.4,
20251019,19,14.02,36162.9,27979.5,
20251019,19,14.11,36192.9,27978.5,
20251019,19,14.26,36214.1,27978.5,
20251019,19,14.36,36244.1,27978.5,
20251019,19,14.42,36244.1,27978.5,
20251019,19,14.43,36244.1,27974.7,
20251019,19,14.44,36244.1,27974.0,
20251019,19,14.50,36244.1,27972.9,
20251019,19,14.61,36274.1,27954.5,
20251019,19,14.80,36274.1,27954.5,
20251019,19,14.82,36316.6,27902.0,
20251019,19,14.86,36350.9,27902.0,
20251019,19,14.88,36367.8,27902.0,
20251019,19,14.94,36367.8,27902.0,
20251019,19,15.00,36369.5,27803.8,
20251019,19,15.12,36399.5,27801.6,
20251019,19,15.22,36481.5,27801.6,
20251019,19,15.25,36497.5,27801.6,
20251019,19,15.34,36497.5,27801.6,
20251019,19,15.37,36497.5,27717.8,
20251019,19,15.42,36497.5,27716.9,
20251019,19,15.45,36619.5,27699.7,
20251019,19,15.48,36742.5,27699.7,
20251019,19,15.51,36864.5,27699.7,
20251019,19,15.55,36987.5,27699.7,
20251019,19,15.58,37109.5,27699.7,
20251019,19,15.61,37232.5,27699.7,
20251019,19,15.68,37349.1,27699.7,
20251019,19,15.79,37349.1,27699.7,
20251019,19,15.97,37349.1,27698.7,
20251019,19,16.00,37349.1,27682.5,
20251019,19,16.01,37349.1,27680.6,
20251019,19,16.10,37349.4,27667.6,
20251019,19,16.44,37349.4,27667.6,
20251019,19,17.00,37349.5,27667.5,
20251019,19,17.14,37349.5,27667.5,
20251019,19,17.15,37349.5,27666.5,
20251019,19,17.33,37349.5,27661.1,
20251019,19,17.40,37349.5,27658.8,
20251019,19,18.00,37349.5,27572.6,
20251019,19,18.01,37349.8,27541.5,
20251019,19,18.29,37349.8,27541.5,
20251019,19,18.45,37349.8,27432.6,
20251019,19,18.49,37349.8,27432.4,
20251019,19,18.57,37349.8,27431.4,
20251019,19,18.63,37349.8,26231.4,
20251019,19,19.00,37349.8,26215.8,
20251019,19,19.53,37354.8,26215.7,
20251019,19,19.78,37367.8,26215.7,
20251019,19,19.84,37367.8,26215.7,
20251019,19,20.00,37367.8,26214.7,
20251019,19,20.12,37367.8,26189.2,
20251019,19,20.19,37367.8,26174.2,
20251019,19,20.45,37367.8,26173.4,
20251019,19,20.49,37413.6,26173.3,
20251019,19,21.10,37413.6,26173.3,
20251019,19,21.19,37413.6,26173.1,
20251019,19,21.42,37413.6,26172.1,
20251019,19,21.64,37434.8,25812.2,
20251019,19,22.00,37434.8,25812.2,
20251019,19,22.46,37434.8,25810.0,
20251019,19,22.54,37434.8,25809.9,
20251019,19,22.89,37453.2,25808.9,
20251019,19,23.31,37453.2,25808.9,
20251019,19,23.69,37453.2,25788.2,
20251019,19,23.70,37453.2,25786.1,
20251019,19,23.71,37453.2,25786.0,
20251019,19,23.72,37453.2,25785.9,
20251019,19,23.82,37462.8,25785.8,
20251019,19,23.89,37462.8,25785.8,
20251019,19,24.00,37462.8,25784.8,
20251019,19,24.46,37462.8,25784.7,
20251019,19,25.00,37462.8,25784.0,
20251019,19,25.12,37462.8,25452.4,
20251019,19,25.23,37462.8,25432.3,
20251019,19,25.24,37462.8,25429.3,
20251019,19,25.84,37462.8,25428.3,
20251019,19,26.59,37462.8,25396.8,
20251019,19,27.08,37462.8,25395.7,
20251019,19,27.10,37480.8,25395.6,
20251019,19,28.00,37480.8,25395.6,
20251019,19,28.69,37480.8,25389.5,
20251019,19,28.71,37480.8,25369.9,
20251019,19,28.72,37480.8,25368.1,
20251019,19,29.00,37480.8,25367.1,
20251019,19,29.90,37480.8,25367.0,
20251019,19,30.00,37480.8,25359.7,
20251019,19,30.23,37480.8,25166.1,
20251019,19,31.00,37480.8,25138.4,
20251019,19,34.00,37480.8,25088.7,
20251019,19,34.08,37480.8,25088.0,
20251019,19,35.00,37480.8,25087.9,
20251019,19,35.83,37480.8,25064.7,
20251019,19,36.00,37480.8,24787.5,
20251019,19,37.50,37480.8,24732.2,
20251019,19,38.58,37480.8,24718.5,
20251019,19,38.78,37480.8,24718.3,
20251019,19,39.27,37480.8,24697.1,
20251019,19,39.58,37480.8,24681.4,
20251019,19,40.00,37480.8,24678.8,
20251019,19,41.00,37480.8,24579.4,
20251019,19,41.08,37480.8,24505.3,
20251019,19,42.00,37480.8,24505.1,
20251019,19,42.44,37480.8,24503.3,
20251019,19,45.00,37480.8,24446.1,
20251019,19,45.01,37480.8,24361.6,
20251019,19,45.02,37480.8,23988.0,
20251019,19,46.00,37480.8,23806.0,
20251019,19,48.92,37480.8,23717.8,
20251019,19,49.50,37480.8,23716.3,
20251019,19,50.00,37480.8,23695.2,
20251019,19,50.01,37578.9,23015.6,
20251019,19,50.90,37578.9,23014.1,
20251019,19,55.00,37578.9,23013.9,
20251019,19,60.00,37578.9,22971.7,
20251019,19,64.44,37578.9,22858.6,
20251019,19,65.01,37578.9,22858.5,
20251019,19,66.00,37578.9,22856.7,
20251019,19,66.44,37578.9,22853.2,
20251019,19,68.45,37578.9,22853.1,
20251019,19,70.00,37578.9,22853.0,
20251019,19,70.01,37578.9,22851.9,
20251019,19,73.00,37578.9,22850.0,
20251019,19,77.80,37578.9,22849.5,
20251019,19,80.00,37578.9,22807.2,
20251019,19,80.01,37578.9,22291.2,
20251019,19,80.02,37578.9,22137.3,
20251019,19,80.05,37578.9,22107.3,
20251019,19,80.10,37578.9,22062.6,
20251019,19,80.11,37648.9,22058.4,
20251019,19,80.21,37758.9,22058.4,
20251019,19,81.00,37758.9,22058.4,
20251019,19,81.01,37758.9,22058.1,
20251019,19,82.01,37758.9,22006.6,
20251019,19,85.00,37758.9,21910.2,
20251019,19,90.00,37758.9,21894.8,
20251019,19,93.05,37758.9,21890.1,
20251019,19,99.00,37758.9,21887.4,
20251019,19,99.90,37758.9,21887.3,
20251019,19,99.99,37758.9,21881.4,
20251019,19,100.00,37774.9,21859.7,
20251019,19,105.00,37774.9,21568.1,
20251019,19,105.97,37774.9,21567.9,
20251019,19,118.89,37774.9,21565.3,
20251019,19,120.10,37774.9,21562.7,
20251019,19,131.81,37774.9,21545.0,
20251019,19,138.00,37774.9,21542.3,
20251019,19,150.00,37774.9,21333.7,
20251019,19,200.00,37774.9,21329.8,
20251019,19,200.01,37779.9,18170.4,
20251019,19,200.10,37779.9,15793.8,
20251019,19,200.50,37779.9,15710.2,
20251019,19,200.98,37779.9,15702.3,
20251019,19,200.99,37779.9,15702.2,
20251019,19,201.00,37779.9,15702.1,
20251019,19,210.00,37779.9,15691.4,
20251019,19,250.00,37779.9,15230.8,
20251019,19,300.00,37779.9,15101.5,
20251019,19,550.02,37779.9,14562.4,
20251019,19,999.00,37779.9,14250.0,
20251019,19,999.99,37779.9,0.0,
20251019,20,0.00,0.0,37200.3,
20251019,20,0.00,16712.2,37200.3,
20251019,20,0.01,30127.8,37200.3,
20251019,20,0.02,30482.6,37174.5,
20251019,20,0.03,30530.7,37163.5,
20251019,20,0.04,30640.1,37140.9,
20251019,20,0.05,30643.9,37135.2,
20251019,20,0.10,30643.9,37135.2,
20251019,20,0.26,30648.5,36895.1,
20251019,20,0.27,30660.1,36895.1,
20251019,20,0.30,30660.2,36895.1,
20251019,20,0.34,30729.0,36895.1,
20251019,20,0.42,30731.5,36895.1,
20251019,20,0.84,31038.3,36895.1,
20251019,20,1.00,31490.4,36895.1,
20251019,20,1.01,31514.5,36552.1,
20251019,20,1.22,31517.2,36527.0,
20251019,20,1.60,31517.2,36527.0,
20251019,20,1.67,31517.2,36526.0,
20251019,20,1.69,31518.2,36520.0,
20251019,20,1.76,31525.4,36520.0,
20251019,20,1.77,31526.4,36520.0,
20251019,20,2.01,31527.0,36520.0,
20251019,20,2.18,31527.8,36467.0,
20251019,20,2.19,31528.8,36467.0,
20251019,20,2.43,31531.5,36467.0,
20251019,20,2.50,31531.5,36467.0,
20251019,20,2.94,31531.6,36459.8,
20251019,20,3.00,31623.1,36459.8,
20251019,20,3.01,31677.1,36181.0,
20251019,20,3.02,31677.3,36181.0,
20251019,20,3.04,31678.3,36181.0,
20251019,20,3.10,31678.3,36181.0,
20251019,20,3.12,31679.3,36101.0,
20251019,20,3.50,31679.3,36101.0,
20251019,20,3.51,31686.5,36041.0,
20251019,20,3.53,31687.5,36041.0,
20251019,20,3.54,31688.5,36041.0,
20251019,20,3.63,31691.1,36041.0,
20251019,20,4.00,31701.5,36041.0,
20251019,20,4.37,31702.5,35781.0,
20251019,20,4.39,31703.5,35781.0,
20251019,20,4.47,31704.5,35781.0,
