電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251217,1,6.90,28171.1,33206.4,
20251217,1,6.96,28171.1,32906.4,
20251217,1,6.98,28171.1,32876.4,
20251217,1,7.00,28178.1,32876.1,
20251217,1,7.01,28184.6,32668.5,
20251217,1,7.10,28227.5,32663.4,
20251217,1,7.11,28227.5,32663.4,
20251217,1,7.21,28227.5,32660.4,
20251217,1,7.23,28227.5,32660.3,
20251217,1,7.38,28228.4,32630.3,
20251217,1,7.40,28228.8,32630.3,
20251217,1,7.42,28516.8,32630.3,
20251217,1,7.48,28516.8,32630.3,
20251217,1,7.49,28578.8,32628.4,
20251217,1,7.50,28618.7,32598.4,
20251217,1,7.60,28618.7,32448.4,
20251217,1,7.69,28618.7,32291.4,
20251217,1,7.76,28661.2,32171.4,
20251217,1,7.78,28661.2,32171.4,
20251217,1,7.87,28661.2,32053.4,
20251217,1,7.90,28668.5,31935.4,
20251217,1,7.93,28668.5,31935.4,
20251217,1,7.94,28669.5,31935.3,
20251217,1,7.95,28670.5,31935.3,
20251217,1,7.96,28671.5,31935.3,
20251217,1,8.00,28707.3,31933.3,
20251217,1,8.01,28708.1,31853.1,
20251217,1,8.10,28708.1,31853.1,
20251217,1,8.11,28708.1,31622.1,
20251217,1,8.29,28808.1,31580.1,
20251217,1,8.30,28864.1,31580.1,
20251217,1,8.32,28864.1,31580.1,
20251217,1,8.33,28864.1,31578.8,
20251217,1,8.42,28864.1,31533.8,
20251217,1,8.46,28864.1,31533.7,
20251217,1,8.50,28894.5,31503.7,
20251217,1,8.56,28897.3,31433.7,
20251217,1,8.58,28897.3,31433.7,
20251217,1,8.73,28937.3,31403.7,
20251217,1,8.79,28937.3,31109.7,
20251217,1,8.88,28938.3,31108.5,
20251217,1,8.89,28939.3,31108.5,
20251217,1,8.90,28940.3,31108.5,
20251217,1,8.92,28940.3,31108.5,
20251217,1,8.96,28940.3,31108.4,
20251217,1,8.97,28940.3,31107.6,
20251217,1,9.00,28940.3,31107.4,
20251217,1,9.01,28956.7,31005.2,
20251217,1,9.03,28956.7,31005.2,
20251217,1,9.04,28956.7,31004.3,
20251217,1,9.16,28956.7,30857.3,
20251217,1,9.19,28956.7,30710.3,
20251217,1,9.20,28997.0,30378.6,
20251217,1,9.27,28997.0,30378.6,
20251217,1,9.29,29283.0,30378.3,
20251217,1,9.31,29284.4,30378.3,
20251217,1,9.32,29284.4,30378.3,
20251217,1,9.41,29284.4,30375.4,
20251217,1,9.43,29284.4,30375.3,
20251217,1,9.44,29285.4,30252.3,
20251217,1,9.45,29291.3,30252.3,
20251217,1,9.46,29292.3,30238.1,
20251217,1,9.49,29293.7,30238.1,
20251217,1,9.50,29330.9,30238.1,
20251217,1,9.53,29330.9,30070.6,
20251217,1,9.55,29344.4,29947.6,
20251217,1,9.57,29344.4,29947.6,
20251217,1,9.59,29344.4,29947.4,
20251217,1,9.60,29344.4,29946.4,
20251217,1,9.66,29344.4,29945.2,
20251217,1,9.67,29344.4,29817.3,
20251217,1,9.76,29344.4,29694.3,
20251217,1,9.77,29344.5,29120.3,
20251217,1,9.79,29344.5,29120.3,
20251217,1,9.87,29351.8,29116.8,
20251217,1,9.92,29657.8,28951.1,
20251217,1,9.94,29657.8,28951.1,
20251217,1,9.95,29657.9,28937.3,
20251217,1,9.99,29657.9,28737.3,
20251217,1,10.00,29858.8,28727.3,
20251217,1,10.01,29861.0,28653.1,
20251217,1,10.02,29862.5,28653.1,
20251217,1,10.03,29862.5,28653.1,
20251217,1,10.06,29944.5,28403.1,
20251217,1,10.09,29944.5,28198.5,
20251217,1,10.10,30094.5,28148.5,
20251217,1,10.11,30094.5,28148.5,
20251217,1,10.12,30094.5,28148.2,
20251217,1,10.17,30096.0,27948.2,
20251217,1,10.19,30098.2,27948.2,
20251217,1,10.20,30098.2,27948.2,
20251217,1,10.24,30098.2,27748.2,
20251217,1,10.28,30098.2,27548.2,
20251217,1,10.31,30099.6,27348.2,
20251217,1,10.32,30099.6,27348.2,
20251217,1,10.35,30099.6,27148.2,
20251217,1,10.40,30099.6,26948.2,
20251217,1,10.41,30099.6,26941.1,
20251217,1,10.43,30099.6,26741.1,
20251217,1,10.46,30101.1,26386.9,
20251217,1,10.50,30279.1,26386.9,
20251217,1,10.60,30279.1,26317.0,
20251217,1,10.61,30280.5,26316.9,
20251217,1,10.64,30280.5,26165.4,
20251217,1,10.65,30280.5,26008.4,
20251217,1,10.69,30380.5,25974.6,
20251217,1,10.70,30402.9,25974.6,
20251217,1,10.71,30402.9,25974.4,
20251217,1,10.74,30402.9,25974.1,
20251217,1,10.75,30402.9,25967.1,
20251217,1,10.79,30556.9,25960.1,
20251217,1,10.85,30556.9,25960.1,
20251217,1,10.86,30557.4,25958.5,
20251217,1,10.87,30557.4,25958.5,
20251217,1,10.89,30711.4,25808.5,
20251217,1,10.91,30743.2,25804.2,
20251217,1,10.92,30775.0,25804.2,
20251217,1,10.93,30775.0,25804.2,
20251217,1,10.96,30929.0,25803.6,
20251217,1,11.00,31047.5,25799.7,
20251217,1,11.01,31054.3,25783.4,
20251217,1,11.05,31054.3,25761.9,
20251217,1,11.08,31208.3,25761.8,
20251217,1,11.10,31295.3,25761.8,
20251217,1,11.16,31465.3,25760.0,
20251217,1,11.17,31465.8,25760.0,
20251217,1,11.20,31465.8,25760.0,
20251217,1,11.24,31619.8,25756.0,
20251217,1,11.27,31681.0,25756.0,
20251217,1,11.28,31742.3,25756.0,
20251217,1,11.29,31803.6,25756.0,
20251217,1,11.32,31804.2,25756.0,
20251217,1,11.34,31804.2,25756.0,
20251217,1,11.39,31958.2,25751.8,
20251217,1,11.41,31983.2,25747.5,
20251217,1,11.43,31983.2,25747.5,
20251217,1,11.48,31983.7,25743.5,
20251217,1,11.50,32191.9,25743.5,
20251217,1,11.55,32191.9,25708.2,
20251217,1,11.61,32191.9,25696.3,
20251217,1,11.63,32208.9,25696.1,
20251217,1,11.67,32208.9,25696.1,
20251217,1,11.68,32208.9,25692.1,
20251217,1,11.81,32208.9,25691.7,
20251217,1,11.88,32208.9,25679.7,
20251217,1,11.89,32208.9,25675.2,
20251217,1,11.90,32208.9,25674.8,
20251217,1,11.92,32208.9,25674.7,
20251217,1,11.95,32208.9,25673.5,
20251217,1,12.00,32343.4,25594.2,
20251217,1,12.01,32346.0,25587.7,
20251217,1,12.06,32346.0,25587.7,
20251217,1,12.12,32346.0,25583.7,
20251217,1,12.19,32500.0,25583.5,
20251217,1,12.44,32500.0,25583.5,
20251217,1,12.45,32500.0,25583.4,
20251217,1,12.46,32500.0,25583.2,
20251217,1,12.50,32623.0,25583.1,
20251217,1,12.52,32623.0,25576.0,
20251217,1,12.63,32623.0,25572.0,
20251217,1,12.66,32623.0,25571.8,
20251217,1,12.70,32623.0,25566.7,
20251217,1,12.89,32623.0,25566.1,
20251217,1,12.96,32626.0,25564.8,
20251217,1,13.00,32646.0,25564.8,
20251217,1,13.01,32667.3,25531.4,
20251217,1,13.02,32667.3,25531.1,
20251217,1,13.04,32676.3,25528.9,
20251217,1,13.14,32676.3,25528.9,
20251217,1,13.15,32701.3,25528.2,
20251217,1,13.19,32701.3,25528.2,
20251217,1,13.21,32701.5,25518.2,
20251217,1,13.38,32701.5,25518.2,
20251217,1,13.39,32701.7,25516.6,
20251217,1,13.40,32701.7,25515.2,
20251217,1,13.50,32721.7,25514.2,
20251217,1,13.61,32721.7,25514.2,
20251217,1,13.76,32721.7,25491.3,
20251217,1,13.87,32721.7,25490.8,
20251217,1,13.93,32721.7,25489.6,
20251217,1,13.94,32721.7,25485.6,
20251217,1,13.95,32721.7,25484.7,
20251217,1,13.96,32721.7,25482.7,
20251217,1,14.00,32741.7,25481.7,
20251217,1,14.16,32895.7,25474.3,
20251217,1,14.21,32895.7,25474.3,
20251217,1,14.24,33049.7,25471.3,
20251217,1,14.27,33203.7,25471.3,
20251217,1,14.31,33251.2,25471.3,
20251217,1,14.36,33325.2,25471.3,
20251217,1,14.37,33413.2,25471.3,
20251217,1,14.46,33413.4,25471.3,
20251217,1,14.48,33413.4,25471.3,
20251217,1,14.50,33433.4,25470.6,
20251217,1,14.52,33433.4,25470.6,
20251217,1,14.54,33469.4,25469.3,
20251217,1,14.55,33483.4,25469.3,
20251217,1,14.64,33533.4,25469.3,
20251217,1,14.67,33533.4,25469.3,
20251217,1,14.79,33533.4,25464.9,
20251217,1,14.84,33581.4,25463.7,
20251217,1,14.88,33581.4,25422.5,
20251217,1,14.89,33581.4,25421.5,
20251217,1,14.90,33582.4,25420.9,
20251217,1,15.00,33602.0,25419.9,
20251217,1,15.01,33620.3,25313.8,
20251217,1,15.05,33621.7,25308.7,
20251217,1,15.08,33644.7,25308.7,
20251217,1,15.16,33644.7,25308.7,
20251217,1,15.20,33644.7,25293.1,
20251217,1,15.34,33644.7,25292.7,
20251217,1,15.45,33644.7,25288.7,
20251217,1,15.46,33644.7,25286.7,
20251217,1,15.66,33644.7,25285.7,
20251217,1,15.84,33644.7,25285.1,
20251217,1,16.00,33645.8,25284.6,
20251217,1,16.08,33652.2,25243.8,
20251217,1,16.15,33652.2,25243.8,
20251217,1,16.24,33652.2,25243.1,
20251217,1,16.25,33652.2,25241.1,
20251217,1,16.28,33652.2,25223.2,
20251217,1,16.34,33652.2,25219.2,
20251217,1,16.38,33652.2,25137.2,
20251217,1,16.40,33652.2,25137.1,
20251217,1,16.67,33652.2,25136.1,
20251217,1,16.68,33652.2,25132.1,
20251217,1,16.74,33652.2,25122.8,
20251217,1,16.75,33652.2,25064.1,
20251217,1,16.76,33652.2,25015.3,
20251217,1,16.95,33652.2,24970.3,
20251217,1,16.96,33652.2,24968.8,
20251217,1,17.00,33652.2,24967.8,
20251217,1,17.03,33652.2,24857.3,
20251217,1,17.04,33903.2,24857.2,
20251217,1,17.07,33903.2,24857.2,
20251217,1,17.12,33903.2,24844.2,
20251217,1,17.20,33903.2,24757.8,
20251217,1,17.34,34052.2,24659.0,
20251217,1,17.52,34125.2,24659.0,
20251217,1,17.90,34125.2,24659.0,
20251217,1,17.92,34125.2,24658.0,
20251217,1,18.00,34125.2,24656.7,
20251217,1,18.07,34125.2,24615.1,
20251217,1,18.24,34125.2,24600.3,
20251217,1,18.46,34125.2,24525.4,
20251217,1,18.63,34125.2,24524.4,
20251217,1,19.00,34125.2,24488.3,
20251217,1,19.12,34125.2,24462.2,
20251217,1,19.38,34136.1,24461.0,
20251217,1,19.40,34136.1,24461.0,
20251217,1,19.41,34136.1,24460.1,
20251217,1,19.96,34136.1,24453.5,
20251217,1,20.00,34136.1,24452.5,
20251217,1,20.12,34136.1,24415.1,
20251217,1,20.30,34136.1,24402.3,
20251217,1,20.74,34136.1,24397.3,
20251217,1,21.11,34136.1,24335.8,
20251217,1,21.46,34136.1,24334.5,
20251217,1,22.00,34136.1,24333.5,
20251217,1,22.96,34136.1,24320.0,
20251217,1,23.11,34136.1,24319.0,
20251217,1,24.46,34136.1,24318.1,
20251217,1,25.00,34136.1,24317.1,
20251217,1,25.12,34136.1,24273.9,
20251217,1,25.14,34136.1,24271.1,
20251217,1,25.15,34136.1,24270.0,
20251217,1,25.16,34136.1,24269.9,
20251217,1,25.84,34136.1,24269.5,
20251217,1,25.85,34136.1,24268.9,
20251217,1,25.96,34136.1,24264.9,
20251217,1,26.16,34136.1,24263.9,
20251217,1,26.28,34136.1,24263.8,
20251217,1,26.57,34136.1,24262.2,
20251217,1,26.77,34253.1,24235.5,
20251217,1,27.00,34253.1,24235.5,
20251217,1,27.46,34253.1,24235.4,
20251217,1,28.43,34253.1,24224.4,
20251217,1,28.54,34262.7,24213.9,
20251217,1,29.90,34262.7,24213.9,
20251217,1,30.00,34282.7,24210.7,
20251217,1,30.14,34282.7,23719.5,
20251217,1,30.15,34282.7,23708.9,
20251217,1,30.16,34282.7,23708.2,
20251217,1,30.84,34282.7,23704.4,
20251217,1,30.85,34282.7,23698.1,
20251217,1,31.00,34282.7,23662.1,
20251217,1,32.00,34282.7,23597.6,
20251217,1,32.50,34282.7,23595.9,
20251217,1,33.16,34282.7,23595.1,
20251217,1,33.25,34282.7,23594.8,
20251217,1,34.99,34282.7,23593.9,
20251217,1,35.00,34282.7,23587.9,
20251217,1,35.83,34282.7,23567.1,
20251217,1,36.00,34282.7,23379.4,
20251217,1,37.50,34282.7,23328.2,
20251217,1,39.94,34282.7,23313.4,
20251217,1,40.00,34282.7,23290.3,
20251217,1,40.54,34282.7,23205.5,
20251217,1,42.00,34282.7,23190.3,
20251217,1,42.44,34282.7,23190.2,
20251217,1,42.78,34282.7,23179.8,
20251217,1,45.00,34282.7,23177.0,
20251217,1,45.01,34282.7,23043.1,
20251217,1,45.02,34282.7,22897.9,
20251217,1,46.00,34282.7,22517.9,
20251217,1,49.50,34282.7,22471.9,
20251217,1,50.00,34283.8,22447.8,
20251217,1,50.01,34313.7,21995.3,
20251217,1,50.90,34313.7,21993.3,
20251217,1,55.00,34313.7,21993.1,
20251217,1,60.00,34313.7,21944.0,
20251217,1,60.70,34313.7,21830.2,
20251217,1,61.10,34313.7,21830.1,
20251217,1,61.61,34313.7,21830.0,
20251217,1,65.00,34313.7,21829.9,
20251217,1,70.00,34313.7,21827.4,
20251217,1,70.01,34313.7,21827.3,
20251217,1,75.00,34313.7,21816.7,
20251217,1,77.80,34313.7,21789.2,
20251217,1,80.00,34313.7,21665.1,
20251217,1,80.01,34313.7,20967.1,
20251217,1,80.10,34313.7,20807.9,
20251217,1,80.11,34342.4,20766.6,
20251217,1,80.20,34342.4,20766.6,
20251217,1,80.21,34372.4,20686.6,
20251217,1,81.00,34372.4,20686.6,
20251217,1,81.01,34372.4,20684.6,
20251217,1,82.01,34372.4,20653.3,
20251217,1,85.00,34372.4,20506.1,
20251217,1,90.00,34372.4,20490.2,
20251217,1,95.19,34372.4,20481.0,
20251217,1,99.00,34372.4,20478.2,
20251217,1,99.90,34372.4,20477.7,
20251217,1,99.99,34372.4,20466.5,
20251217,1,100.00,34449.4,20397.5,
20251217,1,108.11,34449.4,19951.9,
20251217,1,120.10,34449.4,19949.2,
20251217,1,121.03,34449.4,19903.3,
20251217,1,133.95,34449.4,19900.5,
20251217,1,138.00,34449.4,19897.8,
20251217,1,190.00,34449.4,19741.6,
20251217,1,200.00,34451.4,19741.1,
20251217,1,200.01,34451.4,16198.3,
20251217,1,200.10,34451.4,13513.3,
20251217,1,200.98,34451.4,13437.1,
20251217,1,200.99,34451.4,13437.0,
20251217,1,201.00,34451.4,13436.9,
20251217,1,210.00,34451.4,13419.8,
20251217,1,250.00,34451.4,12172.1,
20251217,1,300.00,34451.8,12078.8,
20251217,1,550.02,34451.8,11500.4,
20251217,1,900.00,34451.8,11205.0,
20251217,1,999.00,34452.2,11187.0,
20251217,1,999.99,34452.2,0.0,
20251217,2,0.00,0.0,36599.3,
20251217,2,0.00,9566.5,36599.3,
20251217,2,0.01,26733.1,36599.3,
20251217,2,0.02,26993.3,36577.8,
20251217,2,0.03,27047.6,36566.8,
20251217,2,0.04,27097.1,36528.4,
20251217,2,0.05,27097.3,36519.7,
20251217,2,0.10,27097.3,36519.7,
20251217,2,0.27,27100.5,36113.8,
20251217,2,0.30,27100.8,36113.8,
20251217,2,0.31,27159.4,36113.8,
20251217,2,0.32,27397.8,36113.8,
20251217,2,1.00,27857.2,36113.8,
20251217,2,1.01,27904.7,35901.6,
20251217,2,1.56,27912.0,35901.6,
20251217,2,1.60,27912.0,35901.6,
20251217,2,1.81,27913.0,35901.5,
20251217,2,1.82,27914.0,35901.5,
20251217,2,2.01,27914.0,35901.5,
20251217,2,2.12,27916.8,35876.0,
20251217,2,2.22,27916.8,35876.0,
20251217,2,2.50,27916.8,35868.0,
20251217,2,3.00,28150.2,35867.1,
20251217,2,3.01,28152.8,35801.4,
20251217,2,3.11,28160.1,35801.4,
20251217,2,3.31,28161.1,35801.4,
20251217,2,3.32,28162.1,35801.4,
20251217,2,3.50,28162.1,35801.4,
20251217,2,4.00,28177.4,35786.4,
20251217,2,4.23,28180.2,35786.4,
20251217,2,4.28,28180.2,35786.4,
20251217,2,4.37,28200.2,35782.6,
20251217,2,4.65,28207.5,35782.6,
20251217,2,4.81,28208.5,35782.6,
20251217,2,4.82,28209.5,35782.6,
20251217,2,5.00,28294.3,35782.6,
20251217,2,5.01,28304.4,35272.0,
20251217,2,5.91,28304.4,35271.3,
20251217,2,6.00,28425.4,35271.2,
20251217,2,6.10,28469.2,34968.2,
20251217,2,6.20,28476.5,34968.2,
20251217,2,6.26,28476.5,34968.2,
20251217,2,6.27,28476.5,34967.4,
20251217,2,6.31,28477.5,34946.4,
20251217,2,6.32,28478.5,34946.4,
20251217,2,6.34,28481.3,34946.4,
20251217,2,6.46,28481.3,34946.4,
20251217,2,6.50,28496.4,34856.4,
20251217,2,6.51,28496.5,34856.4,
20251217,2,6.53,28496.5,34856.4,
20251217,2,6.54,28496.5,34766.4,
20251217,2,6.60,28497.1,33986.4,
20251217,2,6.61,28497.1,33866.4,
20251217,2,6.63,28497.1,33863.4,
20251217,2,6.70,28497.1,33747.4,
20251217,2,6.74,28497.1,33657.4,
20251217,2,6.77,28497.1,33457.4,
20251217,2,6.84,28497.1,33456.3,
20251217,2,6.90,28497.1,33340.3,
20251217,2,6.96,28497.1,33240.3,
20251217,2,6.98,28497.1,33210.3,
20251217,2,7.00,28497.1,33210.0,
20251217,2,7.01,28503.4,33069.7,
20251217,2,7.02,28503.4,33065.0,
20251217,2,7.23,28503.4,33062.0,
20251217,2,7.25,28504.3,33032.0,
20251217,2,7.27,28504.7,33032.0,
20251217,2,7.40,28808.7,33032.0,
20251217,2,7.43,28854.7,33032.0,
20251217,2,7.49,28854.7,33032.0,
20251217,2,7.50,28854.7,33002.0,
20251217,2,7.60,28854.7,32886.8,
20251217,2,7.69,28854.7,32729.8,
20251217,2,7.70,28854.7,32609.8,
20251217,2,7.75,28862.0,32609.7,
20251217,2,7.76,28904.5,32609.7,
20251217,2,7.78,28904.5,32609.7,
20251217,2,7.80,28904.9,32493.7,
20251217,2,7.81,28905.9,32493.7,
20251217,2,7.82,28906.9,32493.7,
20251217,2,7.87,28906.9,32493.7,
20251217,2,7.93,28908.4,32375.7,
20251217,2,7.94,28908.4,32375.7,
20251217,2,7.97,28908.4,32371.7,
20251217,2,8.00,28945.2,32322.7,
20251217,2,8.01,28946.0,32220.3,
20251217,2,8.04,28946.0,32220.3,
20251217,2,8.09,28946.0,32219.4,
20251217,2,8.10,28947.5,32172.4,
20251217,2,8.11,28947.5,31608.4,
20251217,2,8.18,28947.5,31568.4,
20251217,2,8.28,28948.9,31568.3,
20251217,2,8.29,29048.9,31568.3,
20251217,2,8.30,29104.9,31568.3,
20251217,2,8.32,29104.9,31568.3,
20251217,2,8.33,29104.9,31566.0,
20251217,2,8.43,29193.9,31521.0,
20251217,2,8.45,29198.2,31521.0,
20251217,2,8.46,29198.2,31521.0,
20251217,2,8.50,29235.5,31491.0,
20251217,2,8.58,29235.5,31355.0,
20251217,2,8.63,29236.9,31325.0,
20251217,2,8.66,29236.9,31323.3,
20251217,2,8.73,29286.9,31323.2,
20251217,2,8.75,29287.9,31029.2,
20251217,2,8.76,29288.8,31029.2,
20251217,2,8.77,29289.8,31029.2,
20251217,2,8.78,29289.8,31029.2,
20251217,2,8.79,29289.8,31025.2,
20251217,2,8.92,29289.8,31024.0,
20251217,2,9.00,29329.7,31022.1,
20251217,2,9.01,29345.8,30849.9,
20251217,2,9.03,29345.8,30849.9,
20251217,2,9.04,29345.8,30849.0,
20251217,2,9.10,29347.3,30702.0,
20251217,2,9.14,29347.3,30702.0,
20251217,2,9.16,29347.3,30701.9,
20251217,2,9.19,29347.3,30554.9,
20251217,2,9.21,29347.4,30182.9,
20251217,2,9.24,29719.4,30181.1,
20251217,2,9.28,29720.9,30181.1,
20251217,2,9.30,29721.9,30181.1,
20251217,2,9.31,29722.9,30181.1,
20251217,2,9.32,29723.9,30181.1,
20251217,2,9.39,29724.0,30181.1,
20251217,2,9.40,29724.0,30181.1,
20251217,2,9.43,29724.0,30180.1,
20251217,2,9.45,29733.8,30057.1,
20251217,2,9.49,29733.8,30057.1,
20251217,2,9.50,29770.7,30007.1,
20251217,2,9.53,29770.7,29834.3,
20251217,2,9.55,29783.3,29711.3,
20251217,2,9.59,29783.3,29711.3,
20251217,2,9.66,29783.3,29661.3,
20251217,2,9.67,29783.3,29533.4,
20251217,2,9.68,29783.3,29410.4,
20251217,2,9.70,29783.3,29410.2,
20251217,2,9.76,29783.3,29407.9,
20251217,2,9.79,30011.3,28833.9,
20251217,2,9.83,30011.3,28830.5,
20251217,2,9.87,30011.3,28630.5,
20251217,2,9.88,30011.3,28465.5,
20251217,2,9.92,30085.3,28265.5,
20251217,2,9.93,30085.3,28265.5,
20251217,2,9.94,30085.3,28065.5,
20251217,2,9.95,30085.3,28052.7,
20251217,2,9.99,30087.3,27852.7,
20251217,2,10.00,30325.9,27842.7,
20251217,2,10.03,30325.9,27768.1,
20251217,2,10.06,30325.9,27568.1,
20251217,2,10.10,30475.9,27363.8,
20251217,2,10.11,30475.9,27363.1,
20251217,2,10.15,30475.9,27362.8,
20251217,2,10.17,30477.9,27162.8,
20251217,2,10.21,30477.9,27162.8,
20251217,2,10.22,30477.9,27162.6,
20251217,2,10.26,30477.9,26962.6,
20251217,2,10.28,30477.9,26958.7,
20251217,2,10.32,30477.9,26758.7,
20251217,2,10.33,30477.9,26558.7,
20251217,2,10.35,30477.9,26558.6,
20251217,2,10.37,30477.9,26554.3,
20251217,2,10.38,30477.9,26550.3,
20251217,2,10.43,30477.9,26549.1,
20251217,2,10.49,30477.9,26194.9,
20251217,2,10.50,30683.9,26190.9,
20251217,2,10.56,30840.7,26121.8,
20251217,2,10.57,30840.7,26121.8,
20251217,2,10.60,30840.7,26117.5,
20251217,2,10.61,30840.7,26113.5,
20251217,2,10.62,30994.7,25962.5,
20251217,2,10.64,30994.7,25962.5,
20251217,2,10.65,30994.7,25805.5,
20251217,2,10.67,31148.7,25774.5,
20251217,2,10.68,31149.2,25774.5,
20251217,2,10.69,31249.2,25773.9,
20251217,2,10.70,31284.6,25773.9,
20251217,2,10.71,31284.6,25773.7,
20251217,2,10.72,31438.6,25773.4,
20251217,2,10.79,31439.2,25773.4,
20251217,2,10.82,31439.2,25773.4,
20251217,2,10.87,31593.2,25766.4,
20251217,2,10.91,31625.5,25608.4,
20251217,2,10.92,31811.3,25608.4,
20251217,2,10.97,31811.3,25608.4,
20251217,2,11.00,31899.5,25608.2,
20251217,2,11.01,31905.5,25592.0,
20251217,2,11.02,32060.1,25573.5,
20251217,2,11.05,32060.1,25573.5,
20251217,2,11.10,32147.1,25569.2,
20251217,2,11.13,32147.1,25568.8,
20251217,2,11.14,32147.6,25559.8,
20251217,2,11.16,32317.6,25559.8,
20251217,2,11.19,32317.6,25559.8,
20251217,2,11.21,32471.6,25559.6,
20251217,2,11.27,32532.8,25559.6,
20251217,2,11.28,32594.1,25559.6,
20251217,2,11.29,32809.4,25559.6,
20251217,2,11.41,32834.4,25559.6,
20251217,2,11.50,33014.6,25559.6,
20251217,2,11.54,33014.6,25525.2,
20251217,2,11.56,33014.6,25520.9,
20251217,2,11.63,33032.6,25516.9,
20251217,2,11.68,33032.6,25516.9,
20251217,2,11.69,33032.6,25516.7,
20251217,2,11.72,33186.6,25516.5,
20251217,2,11.75,33186.6,25516.5,
20251217,2,11.76,33186.6,25516.3,
20251217,2,11.77,33186.6,25516.1,
20251217,2,11.85,33186.6,25516.0,
20251217,2,11.90,33186.8,25514.7,
20251217,2,11.95,33186.8,25514.7,
20251217,2,12.00,33321.6,25441.8,
20251217,2,12.01,33324.2,25435.4,
20251217,2,12.03,33360.2,25435.4,
20251217,2,12.08,33360.4,25435.4,
20251217,2,12.15,33360.4,25435.4,
20251217,2,12.18,33374.4,25435.1,
20251217,2,12.30,33374.4,25434.9,
20251217,2,12.31,33374.4,25434.8,
20251217,2,12.32,33374.4,25434.6,
20251217,2,12.50,33497.4,25434.5,
20251217,2,12.64,33497.4,25427.4,
20251217,2,12.67,33497.4,25426.8,
20251217,2,12.84,33497.4,25426.1,
20251217,2,12.96,33500.4,25423.9,
20251217,2,13.00,33520.4,25423.9,
20251217,2,13.01,33541.3,25390.4,
20251217,2,13.04,33550.3,25390.4,
20251217,2,13.14,33550.3,25390.4,
20251217,2,13.15,33613.3,25389.9,
20251217,2,13.19,33613.3,25385.9,
20251217,2,13.25,33613.3,25375.9,
20251217,2,13.26,33613.3,25374.3,
20251217,2,13.27,33613.3,25372.9,
20251217,2,13.32,33613.3,25371.9,
20251217,2,13.50,33633.3,25370.4,
20251217,2,13.61,33633.3,25370.4,
20251217,2,13.80,33633.3,25347.9,
20251217,2,13.81,33633.3,25347.1,
20251217,2,13.82,33633.3,25345.1,
20251217,2,14.00,33653.3,25344.1,
20251217,2,14.04,33653.3,25337.0,
20251217,2,14.12,33703.3,25334.0,
20251217,2,14.16,33857.3,25334.0,
20251217,2,14.20,34011.3,25334.0,
20251217,2,14.27,34165.3,25334.0,
20251217,2,14.30,34165.3,25334.0,
20251217,2,14.31,34261.5,25332.7,
20251217,2,14.36,34335.5,25332.7,
20251217,2,14.37,34423.5,25332.7,
20251217,2,14.46,34423.7,25332.7,
20251217,2,14.50,34443.7,25332.7,
20251217,2,14.60,34443.7,25332.0,
20251217,2,14.61,34443.7,25331.3,
