電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250902,23,17.68,52281.0,48878.1,
20250902,23,17.97,52281.0,48865.8,
20250902,23,18.00,52293.0,48863.3,
20250902,23,18.14,52293.0,48797.8,
20250902,23,18.52,52344.3,48797.0,
20250902,23,18.67,52344.3,48797.0,
20250902,23,19.00,52364.3,48794.9,
20250902,23,19.01,52376.6,48775.8,
20250902,23,19.12,52377.2,48775.8,
20250902,23,19.27,52378.7,48775.8,
20250902,23,19.52,52378.7,48775.8,
20250902,23,19.53,52378.7,48774.8,
20250902,23,19.54,52378.7,48773.8,
20250902,23,19.55,52378.7,48772.8,
20250902,23,19.56,52378.7,48771.8,
20250902,23,20.00,52403.7,48770.8,
20250902,23,20.01,52403.7,48519.8,
20250902,23,20.14,52406.0,48509.6,
20250902,23,20.20,52406.0,48509.6,
20250902,23,20.56,52406.0,48507.5,
20250902,23,20.62,52406.0,46224.5,
20250902,23,20.78,52406.0,46222.9,
20250902,23,20.84,52406.0,46222.3,
20250902,23,20.96,52406.0,46220.1,
20250902,23,20.97,52406.0,46216.4,
20250902,23,21.00,52406.0,46200.2,
20250902,23,21.04,52406.0,46190.1,
20250902,23,21.10,52406.0,46179.2,
20250902,23,21.25,52406.0,46177.6,
20250902,23,21.38,52406.0,46176.5,
20250902,23,21.52,52406.0,46094.5,
20250902,23,21.53,52406.0,46093.5,
20250902,23,21.54,52406.0,46092.7,
20250902,23,21.55,52406.0,46091.7,
20250902,23,21.56,52406.0,46090.7,
20250902,23,21.69,52406.0,46089.7,
20250902,23,22.00,52406.0,46088.5,
20250902,23,22.15,52506.0,46087.6,
20250902,23,22.16,52601.0,46087.6,
20250902,23,22.21,52601.0,46087.6,
20250902,23,22.25,52605.0,46087.0,
20250902,23,22.67,52605.0,46087.0,
20250902,23,22.70,52605.0,46056.5,
20250902,23,23.00,52605.0,46003.0,
20250902,23,23.21,52605.0,45860.5,
20250902,23,23.45,52605.0,45822.7,
20250902,23,23.52,52605.0,45811.7,
20250902,23,23.54,52605.0,45810.7,
20250902,23,23.55,52605.0,45809.7,
20250902,23,23.56,52605.0,45808.7,
20250902,23,23.62,52605.0,45807.7,
20250902,23,23.69,52605.0,45807.2,
20250902,23,24.00,52605.0,45803.4,
20250902,23,24.03,52614.0,45791.8,
20250902,23,24.06,52614.0,45791.8,
20250902,23,24.46,52614.0,45790.6,
20250902,23,24.66,52614.0,45779.6,
20250902,23,24.80,52614.0,45670.6,
20250902,23,24.82,52614.0,45670.0,
20250902,23,24.83,52614.0,45651.1,
20250902,23,25.00,52614.0,45647.4,
20250902,23,25.04,52614.0,42832.9,
20250902,23,25.06,52614.0,42805.6,
20250902,23,25.12,52614.0,42583.9,
20250902,23,25.23,52614.0,42354.1,
20250902,23,25.26,52614.0,42353.0,
20250902,23,25.46,52614.0,42352.4,
20250902,23,25.52,52614.0,42289.7,
20250902,23,25.54,52614.0,42288.7,
20250902,23,25.55,52614.0,42287.7,
20250902,23,25.56,52614.0,42286.7,
20250902,23,26.00,52614.0,42285.7,
20250902,23,26.54,52614.0,42285.6,
20250902,23,26.71,52614.0,42285.0,
20250902,23,26.73,52614.0,42283.3,
20250902,23,26.74,52614.0,42283.2,
20250902,23,26.75,52614.0,42283.1,
20250902,23,26.79,52614.0,42279.2,
20250902,23,27.50,52614.0,42248.4,
20250902,23,27.52,52614.0,42228.6,
20250902,23,27.54,52614.0,42228.4,
20250902,23,27.56,52614.0,42227.4,
20250902,23,27.99,52614.0,42222.4,
20250902,23,28.00,52614.0,42212.5,
20250902,23,28.28,52614.0,42178.8,
20250902,23,29.00,52614.0,42178.7,
20250902,23,29.54,52614.0,42044.6,
20250902,23,29.56,52614.0,42043.6,
20250902,23,29.90,52614.0,42042.6,
20250902,23,30.00,52624.0,42014.4,
20250902,23,30.01,52627.4,41490.4,
20250902,23,30.43,52627.4,41490.4,
20250902,23,31.00,52627.4,41351.2,
20250902,23,31.54,52627.4,41308.1,
20250902,23,31.56,52627.4,41307.5,
20250902,23,31.71,52627.4,41306.5,
20250902,23,31.73,52627.4,41291.0,
20250902,23,31.74,52627.4,41290.5,
20250902,23,31.75,52627.4,41289.6,
20250902,23,32.00,52627.4,41254.3,
20250902,23,32.50,52627.4,41251.3,
20250902,23,33.56,52627.4,41193.9,
20250902,23,34.39,52627.4,41192.9,
20250902,23,35.00,52630.4,41183.8,
20250902,23,35.28,52630.4,41035.7,
20250902,23,35.56,52630.4,41035.6,
20250902,23,36.00,52630.4,41020.5,
20250902,23,37.91,52630.4,40966.9,
20250902,23,38.08,52630.4,40919.9,
20250902,23,38.48,52630.4,40902.4,
20250902,23,39.83,52630.4,40901.2,
20250902,23,40.00,52630.4,40900.5,
20250902,23,40.01,52630.4,40446.0,
20250902,23,41.00,52630.4,39865.7,
20250902,23,41.86,52630.4,39744.6,
20250902,23,42.00,52630.4,39709.8,
20250902,23,42.28,52630.4,39706.3,
20250902,23,42.44,52630.4,39705.2,
20250902,23,43.33,52630.4,39603.5,
20250902,23,44.88,52630.4,39601.0,
20250902,23,45.00,52630.4,39536.5,
20250902,23,45.01,52630.4,39296.3,
20250902,23,45.02,52630.4,38668.2,
20250902,23,46.00,52630.4,38402.2,
20250902,23,50.00,52634.1,38351.7,
20250902,23,50.01,52800.8,36530.0,
20250902,23,50.90,52800.8,36525.8,
20250902,23,51.00,52800.8,36521.7,
20250902,23,55.00,52800.8,36461.4,
20250902,23,56.10,52800.8,36411.9,
20250902,23,56.35,52800.8,35550.9,
20250902,23,60.00,52800.8,35452.0,
20250902,23,61.00,52800.8,35135.7,
20250902,23,70.00,52800.8,35104.0,
20250902,23,70.01,52800.8,35092.0,
20250902,23,75.00,52800.8,35086.1,
20250902,23,76.43,52800.8,35077.7,
20250902,23,77.00,52800.8,35053.7,
20250902,23,77.80,52800.8,35051.7,
20250902,23,80.00,52800.8,34765.0,
20250902,23,80.01,52800.8,33990.1,
20250902,23,80.02,52800.8,33580.7,
20250902,23,80.05,52800.8,33579.6,
20250902,23,80.10,52800.8,33549.8,
20250902,23,80.11,52870.8,33519.4,
20250902,23,80.21,52980.8,33519.4,
20250902,23,81.00,52980.8,33519.4,
20250902,23,81.01,52980.8,33518.8,
20250902,23,81.04,52980.8,33396.7,
20250902,23,82.01,52980.8,30464.7,
20250902,23,85.00,52980.8,30258.6,
20250902,23,90.00,52980.8,30002.5,
20250902,23,95.55,52980.8,29985.0,
20250902,23,99.90,52980.8,29982.5,
20250902,23,99.99,52980.8,29973.1,
20250902,23,100.00,53159.8,29936.1,
20250902,23,105.00,53159.8,29319.7,
20250902,23,108.47,53159.8,29319.1,
20250902,23,120.10,53159.8,29316.6,
20250902,23,121.39,53159.8,29104.8,
20250902,23,132.95,53159.8,29102.3,
20250902,23,134.31,53159.8,28840.7,
20250902,23,138.00,53159.8,28838.2,
20250902,23,199.00,53175.8,28681.5,
20250902,23,200.00,53175.8,28681.5,
20250902,23,200.01,53175.8,21739.1,
20250902,23,200.10,53175.8,18935.1,
20250902,23,200.50,53175.8,18738.2,
20250902,23,200.98,53175.8,18737.0,
20250902,23,200.99,53175.8,18736.9,
20250902,23,201.00,53175.8,18736.8,
20250902,23,210.00,53175.8,18686.0,
20250902,23,250.00,53175.8,17625.2,
20250902,23,300.00,53175.8,17467.9,
20250902,23,550.02,53175.8,16591.0,
20250902,23,900.00,53175.8,16295.6,
20250902,23,999.00,53175.8,16286.0,
20250902,23,999.99,53175.8,0.0,
20250902,24,0.00,0.0,60118.7,
20250902,24,0.00,25794.3,60118.7,
20250902,24,0.01,45532.9,60118.7,
20250902,24,0.02,45732.6,60042.4,
20250902,24,0.03,45745.8,60031.4,
20250902,24,0.04,45853.9,60015.0,
20250902,24,0.10,45853.9,60015.0,
20250902,24,0.27,45861.7,59535.0,
20250902,24,1.00,46175.4,59535.0,
20250902,24,1.01,46232.0,59318.4,
20250902,24,1.06,46238.9,59318.4,
20250902,24,1.09,46238.9,59318.4,
20250902,24,1.10,46238.9,59268.4,
20250902,24,1.46,46284.4,59253.4,
20250902,24,1.54,46286.5,59253.4,
20250902,24,2.01,46286.5,59253.4,
20250902,24,2.04,46286.7,59251.7,
20250902,24,2.09,46286.7,59251.7,
20250902,24,2.11,46293.6,59221.7,
20250902,24,2.25,46293.6,59221.7,
20250902,24,2.50,46293.6,59213.7,
20250902,24,2.51,46293.6,59144.5,
20250902,24,3.00,46494.7,59143.1,
20250902,24,3.01,46576.0,59076.6,
20250902,24,3.06,46578.1,59076.6,
20250902,24,3.09,46578.1,59076.6,
20250902,24,3.10,46578.1,58956.6,
20250902,24,3.16,46585.0,58876.6,
20250902,24,3.46,46586.0,58876.6,
20250902,24,3.50,46586.0,58876.6,
20250902,24,4.00,46586.7,58836.6,
20250902,24,4.04,46587.7,58297.4,
20250902,24,4.21,46594.6,58297.4,
20250902,24,4.37,46618.1,58297.4,
20250902,24,4.50,46618.1,58297.4,
20250902,24,4.55,46618.1,58272.4,
20250902,24,4.57,46618.1,58268.7,
20250902,24,4.59,46620.2,58268.4,
20250902,24,5.00,46690.5,58268.4,
20250902,24,5.01,46693.7,58224.7,
20250902,24,5.26,46700.6,58190.6,
20250902,24,5.42,46700.6,58190.6,
20250902,24,5.46,46701.6,58185.7,
20250902,24,5.60,46701.6,58185.7,
20250902,24,5.78,46702.9,58180.7,
20250902,24,5.90,46702.9,58180.7,
20250902,24,6.00,46754.6,58168.8,
20250902,24,6.01,46790.4,58126.7,
20250902,24,6.03,46797.5,58086.9,
20250902,24,6.04,46798.5,58086.9,
20250902,24,6.11,46800.6,58086.9,
20250902,24,6.26,46800.6,58086.9,
20250902,24,6.31,46802.0,58086.1,
20250902,24,6.36,46802.0,58086.1,
20250902,24,6.41,46802.0,58029.1,
20250902,24,6.47,46802.0,57969.1,
20250902,24,6.50,46811.9,57909.1,
20250902,24,6.51,46812.0,57888.1,
20250902,24,6.52,46812.0,57888.1,
20250902,24,6.57,46812.0,57828.1,
20250902,24,6.62,46812.0,57768.1,
20250902,24,6.66,46812.0,57708.1,
20250902,24,6.76,46812.0,57626.1,
20250902,24,6.79,46812.0,57325.8,
20250902,24,6.83,46813.4,57295.8,
20250902,24,6.87,46813.4,57295.8,
20250902,24,6.93,46813.4,57205.8,
20250902,24,6.95,46820.0,57115.8,
20250902,24,6.99,46820.0,57115.8,
20250902,24,7.00,46830.0,57025.8,
20250902,24,7.06,46830.0,56979.5,
20250902,24,7.08,46831.7,56889.5,
20250902,24,7.12,46831.7,56889.5,
20250902,24,7.16,46831.7,56887.4,
20250902,24,7.20,46831.7,56886.7,
20250902,24,7.21,46839.5,56847.2,
20250902,24,7.22,46869.5,56847.2,
20250902,24,7.23,46871.2,56847.2,
20250902,24,7.25,46915.2,56847.2,
20250902,24,7.27,46915.2,56847.2,
20250902,24,7.32,46915.2,56832.2,
20250902,24,7.34,46965.7,56675.2,
20250902,24,7.36,46967.1,56675.2,
20250902,24,7.40,46985.6,56675.2,
20250902,24,7.46,46986.6,56675.2,
20250902,24,7.48,46987.3,56675.2,
20250902,24,7.50,47003.3,56675.2,
20250902,24,7.51,47003.3,56673.2,
20250902,24,7.56,47003.3,56663.7,
20250902,24,7.64,47045.3,56587.4,
20250902,24,7.70,47045.3,56587.4,
20250902,24,7.76,47045.3,56572.4,
20250902,24,7.88,47046.6,56567.5,
20250902,24,7.94,47046.6,56567.5,
20250902,24,7.96,47046.6,56455.5,
20250902,24,7.97,47156.6,56430.5,
20250902,24,7.98,47156.6,56430.5,
20250902,24,8.00,47383.8,56421.0,
20250902,24,8.01,47391.8,56338.9,
20250902,24,8.02,47393.9,56338.9,
20250902,24,8.04,47394.9,56293.9,
20250902,24,8.07,47435.5,56278.9,
20250902,24,8.08,47435.5,56278.9,
20250902,24,8.10,47446.6,56248.9,
20250902,24,8.13,47446.6,56248.9,
20250902,24,8.26,47526.2,56223.9,
20250902,24,8.45,47526.2,56223.9,
20250902,24,8.46,47534.6,56074.2,
20250902,24,8.48,47674.6,56074.2,
20250902,24,8.49,47674.6,56074.2,
20250902,24,8.50,47705.1,55970.8,
20250902,24,8.51,47705.1,55930.8,
20250902,24,8.52,47705.1,55915.8,
20250902,24,8.57,47707.1,55890.8,
20250902,24,8.58,47707.1,55890.8,
20250902,24,8.61,47718.2,55438.8,
20250902,24,8.65,47726.8,55438.8,
20250902,24,8.72,47726.8,55438.8,
20250902,24,8.75,47731.3,55438.4,
20250902,24,8.88,47731.3,55438.4,
20250902,24,8.89,47771.0,55427.9,
20250902,24,8.90,47771.0,55427.9,
20250902,24,8.92,47771.5,55425.7,
20250902,24,8.93,47790.6,55425.7,
20250902,24,8.99,47790.6,55425.7,
20250902,24,9.00,47790.6,55424.4,
20250902,24,9.01,47795.6,55407.2,
20250902,24,9.05,47804.3,55390.8,
20250902,24,9.08,47804.3,55390.8,
20250902,24,9.09,47824.5,55371.0,
20250902,24,9.11,47839.3,55371.0,
20250902,24,9.17,47841.2,55371.0,
20250902,24,9.22,47841.2,55371.0,
20250902,24,9.25,47849.4,55332.0,
20250902,24,9.30,47849.4,55332.0,
20250902,24,9.32,47849.4,55318.5,
20250902,24,9.33,47849.4,55094.8,
20250902,24,9.35,47849.9,55088.7,
20250902,24,9.45,47849.9,55088.7,
20250902,24,9.46,47865.0,55077.8,
20250902,24,9.47,47880.0,55077.8,
20250902,24,9.48,47881.0,55054.7,
20250902,24,9.49,47881.0,55054.7,
20250902,24,9.50,47881.0,55053.9,
20250902,24,9.53,47881.0,55031.8,
20250902,24,9.56,47887.2,54927.8,
20250902,24,9.60,47927.2,54927.8,
20250902,24,9.62,47942.0,54927.8,
20250902,24,9.63,47946.6,54927.8,
20250902,24,9.65,47946.6,54925.3,
20250902,24,9.66,47946.6,54527.3,
20250902,24,9.68,47946.6,54527.0,
20250902,24,9.69,47946.6,54380.0,
20250902,24,9.71,47951.3,54379.8,
20250902,24,9.78,47951.8,54379.8,
20250902,24,9.84,47981.8,54232.8,
20250902,24,9.89,47981.8,54232.8,
20250902,24,9.93,47996.8,54137.8,
20250902,24,9.99,47996.8,54137.8,
20250902,24,10.00,48043.3,54136.9,
20250902,24,10.01,48053.0,54102.9,
20250902,24,10.02,48053.0,54102.9,
20250902,24,10.03,48056.2,54102.7,
20250902,24,10.06,48056.2,53989.7,
20250902,24,10.10,48056.2,53989.2,
20250902,24,10.11,48065.3,53842.2,
20250902,24,10.26,48247.3,53695.2,
20250902,24,10.30,48257.2,53695.2,
20250902,24,10.34,48257.2,53695.2,
20250902,24,10.36,48257.2,53572.2,
20250902,24,10.40,48272.2,53572.0,
20250902,24,10.45,48377.5,53572.0,
20250902,24,10.46,48387.1,53572.0,
20250902,24,10.48,48387.1,53572.0,
20250902,24,10.50,48387.1,53558.9,
20250902,24,10.65,48387.1,53554.1,
20250902,24,10.68,48387.1,53553.8,
20250902,24,10.69,48390.4,53430.8,
20250902,24,10.86,48390.4,53429.2,
20250902,24,10.87,48405.4,53379.2,
20250902,24,10.89,48405.4,53379.2,
20250902,24,10.95,48405.4,53329.2,
20250902,24,11.00,48421.0,53129.2,
20250902,24,11.01,48421.0,53110.2,
20250902,24,11.06,48452.6,52910.2,
20250902,24,11.07,48452.6,52910.2,
20250902,24,11.09,48452.6,52810.2,
20250902,24,11.10,48460.8,52763.4,
20250902,24,11.15,48499.1,52759.4,
20250902,24,11.18,48499.1,52559.4,
20250902,24,11.19,48499.1,52408.4,
20250902,24,11.20,48499.1,52308.4,
20250902,24,11.27,48499.1,52078.4,
20250902,24,11.28,48499.1,52077.4,
20250902,24,11.30,48755.1,51877.4,
20250902,24,11.31,48755.1,51877.4,
20250902,24,11.33,48755.1,51777.4,
20250902,24,11.42,48755.1,51577.4,
20250902,24,11.43,48755.1,51377.4,
20250902,24,11.44,48764.0,51277.4,
20250902,24,11.45,48773.9,51277.4,
20250902,24,11.46,48774.9,51277.4,
20250902,24,11.48,48775.9,51277.4,
20250902,24,11.50,48775.9,51277.4,
20250902,24,11.51,48778.0,51240.4,
20250902,24,11.55,48778.0,51240.4,
20250902,24,11.57,48778.0,51229.5,
20250902,24,11.64,48778.0,51029.5,
20250902,24,11.69,48778.0,51029.1,
20250902,24,11.71,48778.0,51018.1,
20250902,24,11.73,48778.0,51015.1,
20250902,24,11.84,48778.0,51008.1,
20250902,24,11.88,48812.1,50845.1,
20250902,24,11.94,48826.1,50845.1,
20250902,24,11.98,48826.1,50845.1,
20250902,24,12.00,48939.2,50834.1,
20250902,24,12.01,48956.8,50824.4,
20250902,24,12.02,48956.8,50824.4,
20250902,24,12.04,48957.4,50822.3,
20250902,24,12.05,48957.4,50822.2,
20250902,24,12.09,49018.6,50822.1,
20250902,24,12.10,49054.6,50822.1,
20250902,24,12.11,49104.6,50822.1,
20250902,24,12.13,49135.6,50822.1,
20250902,24,12.14,49297.6,50822.1,
20250902,24,12.15,49310.7,50822.1,
20250902,24,12.18,49310.7,50822.1,
20250902,24,12.19,49310.9,50622.1,
20250902,24,12.23,49340.0,50622.1,
20250902,24,12.28,49347.8,50622.1,
20250902,24,12.29,49424.9,50622.1,
20250902,24,12.30,49440.0,50622.1,
20250902,24,12.42,49440.0,50622.1,
20250902,24,12.48,49535.0,50619.6,
20250902,24,12.49,49536.0,50619.6,
20250902,24,12.50,49567.0,50619.6,
20250902,24,12.57,49567.0,50619.2,
20250902,24,12.63,49567.0,50611.2,
20250902,24,12.66,49567.1,50610.9,
20250902,24,12.84,49667.1,50610.9,
20250902,24,12.85,49767.1,50610.9,
20250902,24,12.86,49867.1,50609.8,
20250902,24,12.87,49967.1,50609.8,
20250902,24,12.91,49967.1,50609.8,
20250902,24,12.92,49967.1,50609.2,
20250902,24,12.93,49976.7,50402.6,
20250902,24,12.94,49976.7,50402.6,
20250902,24,12.95,49978.3,50398.9,
20250902,24,12.97,49982.6,50398.9,
20250902,24,13.00,50048.6,50398.9,
20250902,24,13.01,50105.8,50295.3,
20250902,24,13.02,50160.8,50295.3,
20250902,24,13.13,50160.8,50286.5,
20250902,24,13.15,50160.8,50285.9,
20250902,24,13.30,50160.8,50285.7,
20250902,24,13.47,50199.1,50285.3,
20250902,24,13.48,50219.5,50285.3,
20250902,24,13.49,50219.5,50285.3,
20250902,24,13.57,50221.6,50285.1,
20250902,24,13.62,50221.6,50285.1,
20250902,24,13.69,50221.6,50283.2,
20250902,24,13.70,50221.6,50282.5,
20250902,24,13.90,50221.6,50282.4,
20250902,24,13.96,50221.6,50282.3,
20250902,24,14.00,50311.6,50271.3,
20250902,24,14.01,50312.5,50268.3,
20250902,24,14.02,50462.5,50268.3,
20250902,24,14.04,50462.5,50268.3,
20250902,24,14.05,50462.5,50267.3,
20250902,24,14.18,50462.5,50266.3,
20250902,24,14.20,50508.0,50264.3,
20250902,24,14.24,50508.0,50264.3,
20250902,24,14.38,50508.0,50262.8,
20250902,24,14.59,50508.0,50262.7,
20250902,24,14.70,50508.0,50260.6,
20250902,24,14.77,50515.1,50260.5,
20250902,24,14.81,50515.1,50260.5,
20250902,24,14.89,50515.1,50259.9,
20250902,24,14.95,50515.1,50156.9,
20250902,24,15.00,50545.1,49956.9,
20250902,24,15.01,50547.5,49834.2,
20250902,24,15.02,50547.5,49834.2,
20250902,24,15.10,50547.5,49834.1,
20250902,24,15.16,50883.2,49833.9,
20250902,24,15.19,51009.2,49833.9,
20250902,24,15.23,51135.2,49833.9,
20250902,24,15.27,51261.2,49833.9,
20250902,24,15.33,51387.2,49833.9,
20250902,24,15.38,51387.2,49833.9,
20250902,24,15.42,51513.2,49769.0,
20250902,24,15.43,51523.6,49769.0,
20250902,24,15.44,51523.6,49769.0,
20250902,24,15.45,51523.6,49768.8,
20250902,24,15.46,51523.6,49768.7,
20250902,24,15.47,51523.6,49768.5,
20250902,24,15.48,51523.6,49768.4,
20250902,24,15.52,51649.6,49768.3,
20250902,24,15.62,51775.6,49768.3,
20250902,24,15.71,51901.6,49768.3,
20250902,24,15.75,51901.6,49768.3,
20250902,24,15.78,51949.9,49746.3,
20250902,24,15.91,52075.9,49746.3,
20250902,24,16.00,52198.1,49746.3,
20250902,24,16.02,52248.1,49741.8,
20250902,24,16.03,52248.1,49741.8,
20250902,24,16.04,52248.1,49659.8,
20250902,24,16.05,52248.1,49659.4,
20250902,24,16.07,52263.6,49658.4,
20250902,24,16.10,52274.6,49658.4,
20250902,24,16.20,52275.6,49658.4,
20250902,24,16.30,52276.6,49658.4,
20250902,24,16.40,52277.6,49658.4,
20250902,24,16.50,52278.6,49658.4,
20250902,24,16.60,52278.6,49658.4,
20250902,24,16.67,52285.0,49657.8,
20250902,24,16.76,52285.0,49657.8,
20250902,24,16.85,52308.8,49656.7,
20250902,24,17.00,52334.1,49656.7,
20250902,24,17.01,52334.1,49532.9,
20250902,24,17.04,52334.1,49529.1,
20250902,24,17.13,52334.1,49529.0,
20250902,24,17.17,52334.1,49512.8,
20250902,24,17.26,52334.1,49510.7,
20250902,24,17.35,52334.1,49499.7,
20250902,24,17.44,52334.1,49394.7,
20250902,24,17.45,52334.1,49392.7,
20250902,24,17.46,52334.1,49391.7,
20250902,24,17.47,52334.1,49389.9,
20250902,24,17.48,52334.1,49388.9,
20250902,24,17.51,52334.1,49387.9,
20250902,24,17.68,52334.7,49387.2,
20250902,24,17.83,52336.2,49387.2,
20250902,24,17.97,52336.2,49387.2,
20250902,24,18.00,52348.2,49384.7,
20250902,24,18.05,52348.2,49321.6,
20250902,24,18.30,52348.2,49320.7,
20250902,24,18.50,52348.2,49229.7,
20250902,24,18.52,52399.4,49216.7,
20250902,24,18.88,52399.4,49216.7,
20250902,24,19.00,52419.4,49214.6,
20250902,24,19.01,52431.6,49195.9,
20250902,24,19.44,52431.6,49195.9,
20250902,24,19.45,52431.6,49194.8,
20250902,24,19.46,52431.6,49193.8,
20250902,24,19.47,52431.6,49192.8,
20250902,24,19.48,52431.6,49191.8,
20250902,24,19.60,52431.6,49190.8,
20250902,24,19.74,52431.6,49188.6,
20250902,24,20.00,52456.6,49170.7,
20250902,24,20.01,52456.6,48916.7,
20250902,24,20.14,52458.8,48906.7,
20250902,24,20.29,52458.8,48906.7,
20250902,24,20.52,52458.8,48906.1,
20250902,24,20.56,52458.8,48904.5,
20250902,24,20.57,52458.8,46621.5,
20250902,24,20.67,52458.8,46610.6,
20250902,24,21.00,52458.8,46609.5,
20250902,24,21.09,52458.8,46599.4,
20250902,24,21.10,52458.8,46595.7,
20250902,24,21.14,52458.8,46594.1,
20250902,24,21.44,52458.8,46512.1,
20250902,24,21.45,52458.8,46511.1,
20250902,24,21.46,52458.8,46510.3,
20250902,24,21.47,52458.8,46509.3,
20250902,24,21.48,52458.8,46508.3,
20250902,24,21.69,52458.8,46507.3,
20250902,24,21.90,52458.8,46506.2,
20250902,24,22.00,52458.8,46505.6,
20250902,24,22.12,52478.8,46504.9,
20250902,24,22.15,52578.8,46504.9,
20250902,24,22.16,52673.8,46504.9,
20250902,24,22.70,52673.8,46504.9,
20250902,24,22.75,52673.8,46448.5,
20250902,24,22.77,52673.8,46448.0,
20250902,24,23.00,52673.8,46437.0,
20250902,24,23.21,52673.8,46290.2,
20250902,24,23.27,52673.8,46252.2,
20250902,24,23.44,52673.8,46219.3,
20250902,24,23.46,52673.8,46218.3,
20250902,24,23.47,52673.8,46217.3,
20250902,24,23.48,52673.8,46216.3,
20250902,24,23.69,52673.8,46215.3,
20250902,24,23.78,52673.8,46204.3,
20250902,24,23.80,52673.8,46203.7,
20250902,24,23.87,52673.8,46199.9,
20250902,24,23.98,52673.8,46085.5,
20250902,24,24.00,52673.8,46057.0,
20250902,24,24.03,52682.8,46045.3,
20250902,24,24.35,52682.8,46045.3,
20250902,24,24.57,52682.8,46044.2,
20250902,24,24.82,52682.8,45979.9,
20250902,24,24.93,52682.8,45951.8,
20250902,24,25.00,52682.8,45948.1,
20250902,24,25.12,52682.8,42855.2,
20250902,24,25.16,52682.8,42624.6,
20250902,24,25.44,52682.8,42399.0,
20250902,24,25.46,52682.8,42398.0,
20250902,24,25.47,52682.8,42397.0,
20250902,24,25.48,52682.8,42396.0,
20250902,24,26.00,52682.8,42395.0,
20250902,24,26.04,52682.8,42394.9,
20250902,24,26.28,52682.8,42394.3,
20250902,24,26.55,52682.8,42362.7,
20250902,24,26.71,52682.8,42212.6,
20250902,24,26.73,52682.8,42210.9,
20250902,24,26.75,52682.8,42210.8,
20250902,24,27.24,52682.8,42207.0,
20250902,24,27.44,52682.8,42203.1,
20250902,24,27.46,52682.8,42202.9,
20250902,24,27.47,52682.8,42201.9,
20250902,24,27.48,52682.8,42201.8,
20250902,24,27.50,52682.8,42200.8,
20250902,24,28.00,52682.8,42181.1,
20250902,24,28.28,52682.8,42147.5,
20250902,24,29.00,52682.8,42147.4,
20250902,24,29.46,52682.8,42013.9,
20250902,24,29.48,52682.8,42012.9,
20250902,24,29.90,52682.8,42011.9,
20250902,24,30.00,52692.8,41984.4,
20250902,24,30.01,52696.0,41480.8,
20250902,24,31.00,52696.0,41480.8,
20250902,24,31.46,52696.0,41437.6,
20250902,24,31.48,52696.0,41436.8,
20250902,24,31.71,52696.0,41435.8,
20250902,24,31.73,52696.0,41420.5,
20250902,24,31.75,52696.0,41419.9,
20250902,24,32.00,52696.0,41385.6,
20250902,24,32.50,52696.0,41382.4,
20250902,24,33.48,52696.0,41324.6,
20250902,24,34.39,52696.0,41323.6,
20250902,24,35.00,52699.0,41314.5,
20250902,24,35.28,52699.0,41167.6,
20250902,24,35.48,52699.0,41167.5,
20250902,24,36.00,52699.0,41151.8,
20250902,24,37.72,52699.0,41098.2,
20250902,24,37.91,52699.0,41080.1,
20250902,24,38.48,52699.0,41031.6,
20250902,24,39.83,52699.0,41030.3,
20250902,24,40.00,52699.0,41029.7,
20250902,24,40.01,52699.0,40576.3,
20250902,24,41.00,52699.0,39984.3,
20250902,24,41.77,52699.0,39863.7,
20250902,24,42.00,52699.0,39828.2,
20250902,24,42.28,52699.0,39824.7,
20250902,24,42.44,52699.0,39823.6,
20250902,24,43.68,52699.0,39720.3,
20250902,24,44.88,52699.0,39717.8,
20250902,24,45.00,52699.0,39654.7,
20250902,24,45.01,52699.0,39408.9,
20250902,24,45.02,52699.0,38727.6,
20250902,24,46.00,52699.0,38461.6,
20250902,24,50.00,52702.8,38411.2,
20250902,24,50.01,52869.3,36481.9,
20250902,24,50.05,52869.3,36477.3,
20250902,24,50.58,52869.3,36375.5,
20250902,24,50.90,52869.3,36374.8,
20250902,24,51.00,52869.3,36370.7,
20250902,24,55.00,52869.3,36308.5,
20250902,24,56.10,52869.3,36255.5,
20250902,24,60.00,52869.3,35308.7,
20250902,24,61.00,52869.3,34993.2,
20250902,24,70.00,52869.3,34961.8,
20250902,24,70.01,52869.3,34949.8,
20250902,24,75.00,52869.3,34944.3,
20250902,24,76.43,52869.3,34935.6,
20250902,24,77.00,52869.3,34911.6,
20250902,24,77.80,52869.3,34909.6,
20250902,24,80.00,52869.3,34627.6,
20250902,24,80.01,52869.3,33866.9,
20250902,24,80.02,52869.3,33443.4,
20250902,24,80.05,52869.3,33442.0,
20250902,24,80.10,52869.3,33404.8,
20250902,24,80.11,52939.3,33375.4,
20250902,24,80.21,53049.3,33375.4,
20250902,24,81.00,53049.3,33375.4,
20250902,24,81.01,53049.3,33374.8,
20250902,24,81.04,53049.3,33235.7,
20250902,24,82.01,53049.3,30410.7,
20250902,24,85.00,53049.3,30200.1,
20250902,24,90.00,53049.3,29945.7,
20250902,24,95.79,53049.3,29928.8,
20250902,24,99.90,53049.3,29926.3,
20250902,24,99.99,53049.3,29916.3,
20250902,24,100.00,53228.3,29879.3,
20250902,24,105.00,53228.3,29260.1,
20250902,24,108.71,53228.3,29259.5,
