電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250221,27,17.94,52245.2,40382.2,
20250221,27,18.00,52245.2,40381.2,
20250221,27,18.01,52245.2,40367.2,
20250221,27,18.10,52245.2,40358.6,
20250221,27,18.11,52393.8,40353.6,
20250221,27,18.35,52393.8,40353.6,
20250221,27,18.50,52393.8,40353.2,
20250221,27,18.52,53067.4,40350.9,
20250221,27,18.55,53067.4,40350.9,
20250221,27,18.65,53067.4,40349.4,
20250221,27,18.74,53067.4,40348.5,
20250221,27,18.87,53123.0,40340.6,
20250221,27,19.00,53123.0,40340.6,
20250221,27,19.02,53123.0,40340.5,
20250221,27,19.04,53140.3,40252.8,
20250221,27,19.22,53140.3,40252.8,
20250221,27,19.37,53140.3,40106.5,
20250221,27,19.38,53140.3,40104.9,
20250221,27,19.42,53140.3,40103.7,
20250221,27,19.45,53140.3,40051.7,
20250221,27,19.58,53140.3,40043.8,
20250221,27,19.62,53140.3,39921.8,
20250221,27,19.71,53166.8,39920.9,
20250221,27,19.78,53166.8,39919.4,
20250221,27,19.87,53166.8,39871.4,
20250221,27,19.89,53166.8,39871.0,
20250221,27,20.00,53169.8,39870.3,
20250221,27,20.01,53169.8,39834.6,
20250221,27,20.19,53169.8,39826.0,
20250221,27,20.35,53169.8,39825.7,
20250221,27,20.50,53169.8,39820.9,
20250221,27,20.51,53210.2,39814.9,
20250221,27,20.63,53210.2,39814.9,
20250221,27,20.73,53210.2,39807.1,
20250221,27,20.82,53210.2,39806.3,
20250221,27,20.90,53210.2,39783.1,
20250221,27,21.00,53210.2,39782.6,
20250221,27,21.23,53210.2,39771.9,
20250221,27,21.46,53224.2,39771.0,
20250221,27,21.50,53224.2,39771.0,
20250221,27,21.52,53224.2,39770.2,
20250221,27,21.81,53224.2,39768.4,
20250221,27,22.10,53224.2,39760.5,
20250221,27,22.12,53224.2,39758.8,
20250221,27,22.60,53224.2,37558.8,
20250221,27,22.68,53224.2,37547.9,
20250221,27,22.85,53224.2,37536.5,
20250221,27,22.93,53224.2,37535.6,
20250221,27,22.99,53224.2,37527.8,
20250221,27,23.73,53224.2,37318.8,
20250221,27,23.92,53224.2,37315.0,
20250221,27,24.37,53224.2,37314.1,
20250221,27,24.46,53224.2,37313.2,
20250221,27,24.52,53224.2,37289.5,
20250221,27,24.66,53233.8,37121.1,
20250221,27,24.73,53233.8,37121.1,
20250221,27,24.85,53233.8,37120.7,
20250221,27,25.00,53233.8,37118.1,
20250221,27,25.01,53233.8,37102.1,
20250221,27,25.12,53233.8,37094.1,
20250221,27,26.76,53233.8,37051.9,
20250221,27,27.10,53233.8,37051.8,
20250221,27,28.00,53233.8,37050.6,
20250221,27,28.95,53233.8,37048.1,
20250221,27,29.35,53233.8,36791.4,
20250221,27,29.60,53233.8,36790.4,
20250221,27,29.90,53233.8,36789.5,
20250221,27,30.00,53233.8,36765.1,
20250221,27,30.01,53233.8,36306.8,
20250221,27,31.00,53233.8,36298.6,
20250221,27,31.60,53233.8,36194.3,
20250221,27,32.00,53233.8,36193.3,
20250221,27,32.45,53233.8,36123.0,
20250221,27,33.00,53233.8,36122.1,
20250221,27,33.76,53233.8,36060.0,
20250221,27,33.85,53233.8,36059.9,
20250221,27,34.00,53233.8,36058.9,
20250221,27,35.00,53233.8,36034.0,
20250221,27,35.15,53233.8,35914.1,
20250221,27,35.45,53233.8,35909.4,
20250221,27,36.00,53233.8,34995.4,
20250221,27,36.10,53233.8,34950.5,
20250221,27,37.20,53233.8,34949.5,
20250221,27,38.35,53233.8,34948.5,
20250221,27,38.76,53233.8,34942.5,
20250221,27,40.00,53233.8,34939.9,
20250221,27,40.01,53233.8,34696.8,
20250221,27,40.12,53233.8,34528.3,
20250221,27,40.23,53242.8,34331.0,
20250221,27,40.76,53242.8,34331.0,
20250221,27,41.00,53242.8,34330.2,
20250221,27,41.48,53242.8,34321.3,
20250221,27,41.95,53242.8,34313.6,
20250221,27,42.44,53242.8,34312.7,
20250221,27,43.86,53242.8,34179.2,
20250221,27,45.00,53242.8,34177.0,
20250221,27,45.01,53242.8,33866.4,
20250221,27,45.12,53242.8,33770.6,
20250221,27,46.00,53242.8,33769.7,
20250221,27,46.44,53242.8,33744.7,
20250221,27,46.70,53242.8,33743.8,
20250221,27,46.85,53242.8,33740.8,
20250221,27,48.00,53242.8,33737.6,
20250221,27,50.00,53242.8,33723.1,
20250221,27,50.01,53377.7,33049.5,
20250221,27,50.90,53377.7,33014.4,
20250221,27,51.38,53377.7,33013.8,
20250221,27,52.00,53377.7,33004.2,
20250221,27,55.00,53377.7,33000.8,
20250221,27,59.38,53377.7,32936.9,
20250221,27,60.00,53377.7,32934.9,
20250221,27,62.10,53377.7,32736.7,
20250221,27,64.41,53377.7,32709.6,
20250221,27,70.00,53377.7,32659.2,
20250221,27,70.01,53377.7,32548.1,
20250221,27,70.10,53377.7,32546.9,
20250221,27,77.80,53377.7,32543.7,
20250221,27,79.90,53377.7,32364.5,
20250221,27,80.00,53377.7,32348.1,
20250221,27,80.01,53377.7,31875.8,
20250221,27,80.02,53377.7,31529.9,
20250221,27,80.10,53377.7,31528.9,
20250221,27,80.11,53407.7,31509.6,
20250221,27,80.21,53557.6,31509.6,
20250221,27,81.00,53557.6,31509.6,
20250221,27,81.01,53557.6,31509.1,
20250221,27,82.01,53557.6,31400.4,
20250221,27,85.00,53557.6,31243.3,
20250221,27,90.00,53557.6,31160.9,
20250221,27,93.35,53557.6,31149.2,
20250221,27,99.90,53557.6,31146.0,
20250221,27,100.00,53747.8,31136.1,
20250221,27,100.01,53757.5,30563.4,
20250221,27,101.00,53757.5,30563.4,
20250221,27,116.60,53757.5,30256.1,
20250221,27,120.10,53757.5,30252.9,
20250221,27,138.00,53757.5,30140.9,
20250221,27,139.85,53757.5,29961.9,
20250221,27,200.00,53757.5,29958.7,
20250221,27,200.01,53757.5,24715.2,
20250221,27,200.10,53757.5,22108.3,
20250221,27,200.50,53757.5,21907.7,
20250221,27,201.00,53757.5,21907.5,
20250221,27,210.00,53757.5,21888.8,
20250221,27,250.00,53757.5,20853.2,
20250221,27,300.00,53757.5,20632.8,
20250221,27,500.00,53757.5,20407.0,
20250221,27,550.02,53757.5,20397.0,
20250221,27,900.00,53757.5,20093.6,
20250221,27,999.00,53757.5,20084.0,
20250221,27,999.99,53757.5,0.0,
20250221,28,0.00,0.0,51013.7,
20250221,28,0.00,23592.0,51013.7,
20250221,28,0.01,41955.4,51013.7,
20250221,28,0.02,42157.7,50959.7,
20250221,28,0.03,42160.5,50949.3,
20250221,28,0.04,42237.8,50935.0,
20250221,28,0.10,42314.9,50935.0,
20250221,28,0.11,42385.1,50854.9,
20250221,28,0.20,42391.4,50854.9,
20250221,28,0.25,42399.6,50854.9,
20250221,28,0.26,42405.0,50854.9,
20250221,28,0.27,42405.9,50854.9,
20250221,28,0.30,42406.6,50854.9,
20250221,28,0.41,42645.4,50854.9,
20250221,28,0.50,42645.4,50854.9,
20250221,28,1.00,43171.5,50853.5,
20250221,28,2.01,43171.5,50602.5,
20250221,28,2.11,43178.9,49843.1,
20250221,28,2.42,43178.9,49843.1,
20250221,28,2.45,43179.9,49828.1,
20250221,28,2.50,43179.9,49828.1,
20250221,28,2.57,43179.9,49803.5,
20250221,28,2.65,43179.9,49788.5,
20250221,28,2.66,43183.9,49763.5,
20250221,28,2.71,43183.9,49763.5,
20250221,28,3.00,43183.9,49733.5,
20250221,28,3.01,43226.0,49067.5,
20250221,28,3.02,43226.0,48787.8,
20250221,28,3.50,43226.0,48777.3,
20250221,28,3.79,43226.0,48667.9,
20250221,28,4.00,43244.8,48652.9,
20250221,28,4.01,43244.8,48652.9,
20250221,28,4.21,43252.3,48637.9,
20250221,28,4.24,43252.3,48637.9,
20250221,28,4.37,43292.0,48612.9,
20250221,28,4.40,43292.0,48612.9,
20250221,28,4.45,43292.0,48609.7,
20250221,28,4.46,43314.8,48602.5,
20250221,28,4.47,43344.8,48602.5,
20250221,28,4.68,43374.8,48602.5,
20250221,28,4.70,43375.8,48602.5,
20250221,28,4.91,43400.0,48602.5,
20250221,28,4.98,43400.6,48602.5,
20250221,28,5.00,43722.3,48602.5,
20250221,28,5.01,43724.1,48440.0,
20250221,28,5.02,43724.1,47871.4,
20250221,28,5.12,43724.1,47867.8,
20250221,28,5.13,43744.1,47860.7,
20250221,28,5.25,43744.1,47860.7,
20250221,28,5.50,43744.1,47860.6,
20250221,28,5.78,43744.1,47840.6,
20250221,28,5.90,43744.1,47840.2,
20250221,28,6.00,43778.2,47825.4,
20250221,28,6.01,43783.5,47815.4,
20250221,28,6.14,43783.5,47812.8,
20250221,28,6.20,43783.5,47812.6,
20250221,28,6.21,43789.2,47797.6,
20250221,28,6.30,43796.6,47797.6,
20250221,28,6.40,43802.3,47797.6,
20250221,28,6.50,43802.4,47797.6,
20250221,28,6.58,43802.4,47757.6,
20250221,28,6.66,43802.4,47742.6,
20250221,28,6.81,43802.4,47717.6,
20250221,28,6.95,43803.4,47640.5,
20250221,28,6.97,43803.4,47640.5,
20250221,28,7.00,43803.4,47625.5,
20250221,28,7.01,43803.4,47595.8,
20250221,28,7.07,43803.4,47583.4,
20250221,28,7.16,43808.4,47558.4,
20250221,28,7.23,43809.4,47558.4,
20250221,28,7.36,43809.4,47558.4,
20250221,28,7.49,43809.4,47543.4,
20250221,28,7.50,43829.4,47518.4,
20250221,28,7.51,43829.8,47489.4,
20250221,28,7.60,43830.6,47424.9,
20250221,28,7.64,43830.6,47424.9,
20250221,28,7.70,43830.6,47424.6,
20250221,28,7.78,43830.6,47360.1,
20250221,28,7.89,43893.2,47203.1,
20250221,28,7.91,43893.2,47203.1,
20250221,28,7.92,43903.2,47188.1,
20250221,28,7.97,43903.2,47188.1,
20250221,28,8.00,43903.3,47182.6,
20250221,28,8.01,43904.7,47150.4,
20250221,28,8.07,43911.4,47127.0,
20250221,28,8.21,43911.7,47127.0,
20250221,28,8.28,43911.7,47127.0,
20250221,28,8.40,43919.1,47011.0,
20250221,28,8.41,43925.4,47011.0,
20250221,28,8.42,43925.4,47011.0,
20250221,28,8.44,43927.4,47004.5,
20250221,28,8.50,43927.4,47004.5,
20250221,28,8.53,43927.4,46994.5,
20250221,28,8.57,43927.4,46949.5,
20250221,28,8.69,43977.3,46949.3,
20250221,28,8.75,43999.1,46949.3,
20250221,28,8.78,43999.1,46930.4,
20250221,28,8.83,43999.1,46900.4,
20250221,28,8.91,43999.1,46811.4,
20250221,28,9.00,43999.1,46721.4,
20250221,28,9.04,44229.1,46601.4,
20250221,28,9.06,44229.1,46568.3,
20250221,28,9.08,44229.1,46568.0,
20250221,28,9.16,44229.1,46477.9,
20250221,28,9.17,44949.1,46417.9,
20250221,28,9.20,44951.1,46417.9,
20250221,28,9.32,44951.1,46417.9,
20250221,28,9.39,45731.1,46417.5,
20250221,28,9.40,45737.0,46417.5,
20250221,28,9.41,45743.0,46417.5,
20250221,28,9.47,45743.0,46417.5,
20250221,28,9.50,45743.3,46416.7,
20250221,28,9.58,45743.3,46416.7,
20250221,28,9.61,46343.3,46416.3,
20250221,28,9.63,46349.2,46416.3,
20250221,28,9.64,46352.2,46416.3,
20250221,28,9.75,46352.2,46416.3,
20250221,28,9.84,46352.2,46415.3,
20250221,28,9.88,46352.2,46414.6,
20250221,28,9.91,46352.2,46349.6,
20250221,28,10.00,46353.8,45922.6,
20250221,28,10.01,46372.7,45836.7,
20250221,28,10.03,46552.7,45806.7,
20250221,28,10.21,46560.8,45806.7,
20250221,28,10.32,46567.8,45806.7,
20250221,28,10.38,46571.1,45806.7,
20250221,28,10.40,46586.4,45806.7,
20250221,28,10.42,46608.4,45806.7,
20250221,28,10.43,46608.4,45806.7,
20250221,28,10.48,46608.4,45796.6,
20250221,28,10.50,46619.8,45731.6,
20250221,28,10.76,46621.3,45688.5,
20250221,28,10.84,46627.2,45688.5,
20250221,28,10.85,46634.3,45688.5,
20250221,28,10.88,46634.3,45646.0,
20250221,28,10.90,46634.3,45499.0,
20250221,28,11.00,46654.3,45498.6,
20250221,28,11.01,46656.9,45355.7,
20250221,28,11.02,46658.4,45355.7,
20250221,28,11.07,46658.5,45355.7,
20250221,28,11.09,46658.5,45352.5,
20250221,28,11.20,46658.5,45342.4,
20250221,28,11.21,46660.1,45342.3,
20250221,28,11.22,46660.1,45342.3,
20250221,28,11.24,46660.1,45195.3,
20250221,28,11.28,46661.6,45100.3,
20250221,28,11.36,46661.6,44953.3,
20250221,28,11.37,46814.9,44953.1,
20250221,28,11.38,46814.9,44953.1,
20250221,28,11.40,46815.6,44857.1,
20250221,28,11.41,46818.8,44856.9,
20250221,28,11.45,46819.8,44856.9,
20250221,28,11.50,46819.8,44856.9,
20250221,28,11.54,46821.3,44846.9,
20250221,28,11.60,46821.3,44846.9,
20250221,28,11.61,46830.2,44846.8,
20250221,28,11.71,46830.2,44839.8,
20250221,28,11.73,46830.2,44832.8,
20250221,28,11.74,46830.2,44832.7,
20250221,28,11.75,46840.8,44249.1,
20250221,28,11.76,46840.8,44249.1,
20250221,28,11.80,46842.2,44243.1,
20250221,28,11.89,46973.4,44238.8,
20250221,28,11.90,46973.4,44099.4,
20250221,28,11.92,46973.4,43876.3,
20250221,28,11.93,46975.6,43875.6,
20250221,28,11.94,46975.6,43875.6,
20250221,28,11.95,46975.6,43858.5,
20250221,28,11.97,47005.6,43735.5,
20250221,28,12.00,47066.9,43735.5,
20250221,28,12.03,47066.9,43536.9,
20250221,28,12.04,47066.9,43532.6,
20250221,28,12.05,47070.4,43531.8,
20250221,28,12.10,47070.4,43525.3,
20250221,28,12.11,47072.4,43425.2,
20250221,28,12.13,47162.1,43425.2,
20250221,28,12.20,47171.0,43425.2,
20250221,28,12.21,47219.0,43425.2,
20250221,28,12.23,47219.0,43425.2,
20250221,28,12.30,47219.0,43420.8,
20250221,28,12.40,47239.2,43420.7,
20250221,28,12.44,47241.3,43420.2,
20250221,28,12.50,47274.0,43297.2,
20250221,28,12.64,47277.6,43222.5,
20250221,28,12.65,47281.2,43222.5,
20250221,28,12.67,47281.2,43222.5,
20250221,28,12.68,47282.6,43218.2,
20250221,28,13.00,47299.3,43218.2,
20250221,28,13.01,47316.8,43170.8,
20250221,28,13.02,47511.8,43162.5,
20250221,28,13.05,47511.8,43162.5,
20250221,28,13.09,47631.8,42997.5,
20250221,28,13.10,47728.8,42846.5,
20250221,28,13.21,47746.2,42837.0,
20250221,28,13.23,47746.2,42837.0,
20250221,28,13.24,47746.2,42834.9,
20250221,28,13.26,47752.7,42733.9,
20250221,28,13.27,47752.7,42733.9,
20250221,28,13.30,47763.4,42729.3,
20250221,28,13.39,47803.9,42729.3,
20250221,28,13.42,47833.8,42729.3,
20250221,28,13.43,47833.8,42729.3,
20250221,28,13.47,47833.8,42729.2,
20250221,28,13.50,47833.8,42704.7,
20250221,28,13.64,47841.0,42694.8,
20250221,28,13.66,47841.0,42694.8,
20250221,28,13.72,47881.5,42633.3,
20250221,28,13.73,47930.0,42633.3,
20250221,28,13.75,48030.0,42633.3,
20250221,28,13.80,48030.1,42633.3,
20250221,28,13.85,48030.1,42633.3,
20250221,28,13.86,48032.1,42632.3,
20250221,28,13.91,48032.1,42632.3,
20250221,28,13.98,48032.1,42631.7,
20250221,28,14.00,48072.1,42631.0,
20250221,28,14.01,48084.6,42590.1,
20250221,28,14.02,48084.6,42590.1,
20250221,28,14.14,48084.6,42588.6,
20250221,28,14.22,48164.6,42588.4,
20250221,28,14.25,48164.6,42588.4,
20250221,28,14.29,48164.6,42587.6,
20250221,28,14.34,48164.6,42586.9,
20250221,28,14.45,48167.0,42386.9,
20250221,28,14.46,48167.0,42386.9,
20250221,28,14.47,48167.0,42383.6,
20250221,28,14.50,48167.0,42370.4,
20250221,28,14.52,48167.0,42368.9,
20250221,28,14.54,48418.0,42168.9,
20250221,28,14.67,48418.0,42083.8,
20250221,28,14.77,48418.0,41787.9,
20250221,28,14.85,48418.0,41587.9,
20250221,28,14.89,48418.0,41387.9,
20250221,28,14.90,48418.0,41383.9,
20250221,28,14.94,48418.0,41383.0,
20250221,28,14.99,48418.0,41183.0,
20250221,28,15.00,48478.0,41181.5,
20250221,28,15.01,48481.3,41167.9,
20250221,28,15.06,48481.3,41167.9,
20250221,28,15.10,48481.3,40960.0,
20250221,28,15.18,48768.3,40959.9,
20250221,28,15.24,48768.3,40959.9,
20250221,28,15.26,48768.3,40959.8,
20250221,28,15.30,48768.3,40759.8,
20250221,28,15.35,48830.3,40755.7,
20250221,28,15.40,48830.3,40555.7,
20250221,28,15.43,48906.4,40555.6,
20250221,28,15.44,49156.3,40521.3,
20250221,28,15.47,49156.3,40521.3,
20250221,28,15.48,49156.3,40516.2,
20250221,28,15.58,49156.3,40316.2,
20250221,28,15.71,49156.3,40316.0,
20250221,28,15.72,49156.3,40315.3,
20250221,28,15.91,49156.3,40310.6,
20250221,28,15.95,49156.3,40308.1,
20250221,28,15.98,49287.3,40308.0,
20250221,28,16.00,49322.3,40308.0,
20250221,28,16.01,49325.8,40036.3,
20250221,28,16.16,49325.8,40036.3,
20250221,28,16.18,49380.2,40030.4,
20250221,28,16.20,49380.2,40030.4,
20250221,28,16.22,49510.2,40030.3,
20250221,28,16.28,49510.2,40030.3,
20250221,28,16.29,49510.2,40026.6,
20250221,28,16.30,49660.2,39976.6,
20250221,28,16.34,49660.2,39926.6,
20250221,28,16.41,49791.2,39925.1,
20250221,28,16.49,49791.2,39925.1,
20250221,28,16.61,49921.2,39822.1,
20250221,28,16.70,49921.2,39822.1,
20250221,28,16.76,49921.2,39820.1,
20250221,28,16.80,49938.2,39738.1,
20250221,28,16.81,50069.2,39738.1,
20250221,28,16.93,50069.2,39738.1,
20250221,28,17.00,50072.2,39737.6,
20250221,28,17.01,50082.3,39696.8,
20250221,28,17.02,50082.3,39696.8,
20250221,28,17.07,50212.3,39696.5,
20250221,28,17.11,50212.3,39696.5,
20250221,28,17.16,50273.3,39696.2,
20250221,28,17.20,50273.3,39696.2,
20250221,28,17.27,50404.3,39696.1,
20250221,28,17.40,50404.3,39696.1,
20250221,28,17.50,50404.3,39696.0,
20250221,28,17.62,50404.3,39695.9,
20250221,28,17.64,50404.3,39673.9,
20250221,28,17.76,50425.3,39647.3,
20250221,28,17.79,50425.3,39647.3,
20250221,28,17.88,50454.3,39645.8,
20250221,28,17.90,50454.3,39645.8,
20250221,28,17.92,50611.3,39644.9,
20250221,28,17.96,50634.3,39644.9,
20250221,28,18.00,50634.3,39644.9,
20250221,28,18.01,50634.3,39631.0,
20250221,28,18.11,50696.8,39622.5,
20250221,28,18.20,50696.8,39622.5,
20250221,28,18.32,50696.8,39621.5,
20250221,28,18.35,50696.8,39613.7,
20250221,28,18.41,50696.8,39613.3,
20250221,28,18.50,50696.8,39608.3,
20250221,28,18.52,51370.4,39608.2,
20250221,28,18.87,51421.7,39608.2,
20250221,28,19.00,51421.7,39608.2,
20250221,28,19.02,51421.7,39607.4,
20250221,28,19.04,51497.4,39578.1,
20250221,28,19.16,51497.4,39578.1,
20250221,28,19.24,51497.4,39432.5,
20250221,28,19.39,51497.4,39431.0,
20250221,28,19.42,51497.4,39430.2,
20250221,28,19.58,51497.4,39378.2,
20250221,28,19.71,51534.6,39256.2,
20250221,28,19.72,51534.6,39256.2,
20250221,28,20.00,51537.6,39255.1,
20250221,28,20.01,51537.6,39217.6,
20250221,28,20.21,51537.6,39209.1,
20250221,28,20.38,51537.6,39207.5,
20250221,28,20.45,51537.6,39207.1,
20250221,28,20.50,51537.6,39206.8,
20250221,28,20.51,51577.4,39200.3,
20250221,28,20.61,51577.4,39200.3,
20250221,28,20.66,51577.4,39198.8,
20250221,28,20.69,51577.4,39194.1,
20250221,28,20.90,51577.4,39144.7,
20250221,28,20.91,51577.4,39143.8,
20250221,28,21.00,51577.4,39120.5,
20250221,28,21.46,51590.8,39110.5,
20250221,28,21.58,51590.8,39110.5,
20250221,28,21.84,51590.8,39102.6,
20250221,28,22.00,51590.8,39101.9,
20250221,28,22.02,51590.8,39100.9,
20250221,28,22.10,51590.8,39097.9,
20250221,28,22.12,51590.8,39096.3,
20250221,28,22.86,51590.8,36896.3,
20250221,28,22.90,51590.8,36895.5,
20250221,28,22.91,51590.8,36894.6,
20250221,28,23.06,51590.8,36891.6,
20250221,28,23.73,51590.8,36891.5,
20250221,28,23.75,51590.8,36886.3,
20250221,28,23.90,51590.8,36878.4,
20250221,28,24.66,51600.4,36854.6,
20250221,28,24.84,51600.4,36846.8,
20250221,28,25.00,51600.4,36638.7,
20250221,28,25.01,51600.4,36621.7,
20250221,28,25.12,51600.4,36613.9,
20250221,28,25.16,51600.4,36571.8,
20250221,28,25.29,51600.4,36569.3,
20250221,28,25.90,51600.4,36568.9,
20250221,28,27.41,51600.4,36557.5,
20250221,28,28.00,51600.4,36556.3,
20250221,28,28.03,51600.4,36553.6,
20250221,28,28.50,51600.4,36500.2,
20250221,28,29.59,51600.4,36328.2,
20250221,28,29.66,51600.4,36328.1,
20250221,28,29.90,51600.4,36327.1,
20250221,28,30.00,51600.4,36301.5,
20250221,28,30.01,51600.4,35841.9,
20250221,28,30.20,51600.4,35833.8,
20250221,28,31.00,51600.4,35832.9,
20250221,28,31.91,51600.4,35729.0,
20250221,28,32.00,51600.4,35728.0,
20250221,28,32.95,51600.4,35657.5,
20250221,28,33.00,51600.4,35656.6,
20250221,28,34.00,51600.4,35594.2,
20250221,28,34.16,51600.4,35569.2,
20250221,28,35.00,51600.4,35568.2,
20250221,28,35.15,51600.4,35446.8,
20250221,28,35.45,51600.4,35442.2,
20250221,28,36.00,51600.4,34425.2,
20250221,28,36.41,51600.4,34400.2,
20250221,28,36.59,51600.4,34399.2,
20250221,28,37.53,51600.4,34399.1,
20250221,28,38.66,51600.4,34398.1,
20250221,28,39.44,51600.4,34392.3,
20250221,28,40.00,51600.4,34389.7,
20250221,28,40.01,51600.4,34144.9,
20250221,28,40.12,51600.4,33974.2,
20250221,28,40.23,51605.4,33777.3,
20250221,28,41.00,51605.4,33777.3,
20250221,28,42.12,51605.4,33749.4,
20250221,28,42.44,51605.4,33748.5,
20250221,28,43.59,51605.4,33615.0,
20250221,28,43.86,51605.4,33614.2,
20250221,28,45.00,51605.4,33614.1,
20250221,28,45.01,51605.4,33216.8,
20250221,28,45.17,51605.4,33129.5,
20250221,28,46.00,51605.4,33128.6,
20250221,28,46.23,51605.4,33103.6,
20250221,28,46.45,51605.4,33100.4,
20250221,28,46.70,51605.4,33099.5,
20250221,28,48.00,51605.4,33096.0,
20250221,28,50.00,51605.4,33080.9,
20250221,28,50.01,51734.7,32404.3,
20250221,28,50.90,51734.7,32369.3,
20250221,28,51.38,51734.7,32368.6,
20250221,28,52.00,51734.7,32358.3,
20250221,28,55.00,51734.7,32354.7,
20250221,28,59.38,51734.7,32290.0,
20250221,28,60.00,51734.7,32288.0,
20250221,28,62.19,51734.7,32087.1,
20250221,28,65.75,51734.7,32060.1,
20250221,28,69.48,51734.7,32010.1,
20250221,28,70.00,51734.7,32006.9,
20250221,28,70.01,51734.7,31897.0,
20250221,28,77.80,51734.7,31895.7,
20250221,28,79.90,51734.7,31712.0,
20250221,28,80.00,51734.7,31695.1,
20250221,28,80.01,51734.7,31218.6,
20250221,28,80.02,51734.7,30872.9,
20250221,28,80.10,51734.7,30871.9,
20250221,28,80.11,51764.7,30851.9,
20250221,28,80.21,51914.6,30851.9,
20250221,28,81.00,51914.6,30851.9,
20250221,28,81.01,51914.6,30851.4,
20250221,28,82.01,51914.6,30749.7,
20250221,28,85.00,51914.6,30594.2,
20250221,28,90.00,51914.6,30509.9,
20250221,28,92.73,51914.6,30497.5,
20250221,28,99.90,51914.6,30494.3,
20250221,28,100.00,52104.8,30484.7,
20250221,28,100.01,52114.0,29911.5,
20250221,28,101.00,52114.0,29911.5,
20250221,28,115.98,52114.0,29604.2,
20250221,28,120.10,52114.0,29601.0,
20250221,28,138.00,52114.0,29489.2,
20250221,28,139.23,52114.0,29310.3,
20250221,28,200.00,52114.0,29307.1,
20250221,28,200.01,52114.0,24121.1,
20250221,28,200.10,52114.0,21521.1,
20250221,28,200.50,52114.0,21320.5,
20250221,28,201.00,52114.0,21320.3,
20250221,28,210.00,52114.0,21301.4,
20250221,28,250.00,52114.0,20261.2,
20250221,28,300.00,52114.0,20043.2,
20250221,28,500.00,52114.0,19817.5,
20250221,28,550.02,52114.0,19807.5,
20250221,28,900.00,52114.0,19504.1,
20250221,28,999.00,52114.0,19494.5,
20250221,28,999.99,52114.0,0.0,
20250221,29,0.00,0.0,49769.5,
20250221,29,0.00,22227.7,49769.5,
20250221,29,0.01,40443.0,49769.5,
20250221,29,0.02,40644.0,49715.8,
20250221,29,0.03,40646.8,49705.4,
20250221,29,0.04,40723.3,49691.4,
20250221,29,0.10,40791.6,49691.4,
20250221,29,0.11,40861.8,49531.3,
20250221,29,0.25,40869.2,49531.3,
20250221,29,0.26,40874.5,49531.3,
20250221,29,0.27,40875.2,49531.3,
20250221,29,0.30,40875.8,49531.3,
20250221,29,0.53,40882.1,49531.3,
20250221,29,0.82,41157.5,49531.3,
20250221,29,1.00,41693.5,49531.3,
20250221,29,1.20,41693.5,49283.7,
20250221,29,1.50,41693.5,49282.3,
20250221,29,2.01,41693.5,49279.2,
20250221,29,2.11,41700.9,48521.5,
20250221,29,2.50,41700.9,48521.5,
20250221,29,2.78,41701.9,48497.2,
20250221,29,2.80,41701.9,48497.2,
20250221,29,2.97,41701.9,48482.2,
20250221,29,3.00,41701.9,48467.2,
20250221,29,3.01,41737.0,47824.7,
20250221,29,3.02,41737.0,47545.8,
20250221,29,3.07,41741.0,47534.6,
20250221,29,3.13,41741.0,47509.6,
20250221,29,3.50,41741.0,47479.6,
20250221,29,4.00,41761.6,47372.9,
20250221,29,4.20,41769.1,47372.9,
20250221,29,4.37,41808.8,47372.9,
20250221,29,4.54,41808.8,47372.9,
20250221,29,4.63,41808.8,47372.2,
20250221,29,4.90,41808.8,47357.2,
20250221,29,5.00,42129.9,47342.2,
20250221,29,5.01,42131.5,47179.2,
20250221,29,5.02,42131.5,46612.3,
20250221,29,5.03,42132.5,46608.8,
20250221,29,5.17,42132.5,46608.8,
20250221,29,5.25,42132.5,46583.8,
20250221,29,5.32,42136.5,46583.7,
20250221,29,5.40,42137.1,46583.7,
20250221,29,5.43,42137.1,46583.7,
20250221,29,5.44,42159.6,46569.2,
20250221,29,5.45,42189.6,46569.2,
20250221,29,5.46,42189.6,46569.2,
20250221,29,5.50,42189.6,46269.2,
20250221,29,5.59,42189.6,46249.2,
20250221,29,5.72,42219.6,46234.2,
20250221,29,5.90,42219.6,46234.2,
20250221,29,5.94,42219.6,46218.2,
20250221,29,5.99,42239.6,46203.2,
20250221,29,6.00,42273.2,46203.2,
20250221,29,6.01,42278.4,46193.2,
20250221,29,6.05,42278.4,46190.7,
20250221,29,6.14,42278.4,46190.0,
20250221,29,6.26,42298.4,46118.0,
20250221,29,6.29,42298.4,46118.0,
20250221,29,6.30,42305.8,46103.0,
20250221,29,6.32,42305.8,46103.0,
20250221,29,6.50,42305.9,46102.8,
20250221,29,6.64,42305.9,46062.7,
20250221,29,6.94,42305.9,46047.7,
20250221,29,7.00,42305.9,46047.4,
20250221,29,7.01,42311.8,46019.6,
20250221,29,7.10,42317.4,46007.2,
20250221,29,7.20,42318.1,46007.2,
20250221,29,7.28,42319.1,46007.2,
20250221,29,7.31,42319.1,46007.2,
20250221,29,7.50,42345.7,45982.2,
20250221,29,7.51,42345.7,45953.6,
20250221,29,7.53,42347.7,45882.5,
20250221,29,7.55,42347.7,45882.5,
20250221,29,7.57,42352.7,45881.8,
20250221,29,7.58,42352.7,45881.8,
