電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250213,12,300.00,35162.1,13244.8,
20250213,12,500.00,35162.1,13157.2,
20250213,12,550.02,35162.1,13147.2,
20250213,12,900.00,35162.1,12851.8,
20250213,12,999.00,35162.1,12850.2,
20250213,12,999.99,35162.1,0.0,
20250213,13,0.00,0.0,40785.0,
20250213,13,0.00,10743.5,40785.0,
20250213,13,0.01,27270.7,40785.0,
20250213,13,0.02,27475.8,40769.2,
20250213,13,0.03,27478.6,40758.8,
20250213,13,0.04,27519.6,40747.8,
20250213,13,0.10,27558.2,40747.8,
20250213,13,0.11,27626.9,40666.3,
20250213,13,0.23,27630.9,40666.3,
20250213,13,1.00,28145.0,40666.3,
20250213,13,1.77,28387.8,40582.1,
20250213,13,1.96,28392.8,40582.1,
20250213,13,1.98,28393.8,40582.1,
20250213,13,2.01,28393.8,40582.1,
20250213,13,2.50,28393.8,39982.1,
20250213,13,3.00,28395.9,39968.7,
20250213,13,3.01,28401.2,39304.2,
20250213,13,3.50,28401.2,39104.2,
20250213,13,3.52,28404.2,39004.2,
20250213,13,3.73,28405.2,39004.2,
20250213,13,3.91,28411.2,39004.2,
20250213,13,4.00,28428.1,39004.2,
20250213,13,4.37,28467.8,39004.1,
20250213,13,4.50,28467.9,39004.1,
20250213,13,5.00,28872.7,39004.1,
20250213,13,5.01,28872.7,38902.7,
20250213,13,5.27,28875.7,38502.7,
20250213,13,5.46,28875.7,38502.7,
20250213,13,5.48,28876.7,38302.7,
20250213,13,5.86,28882.7,38302.7,
20250213,13,5.90,28882.7,38302.7,
20250213,13,6.00,28974.7,38285.9,
20250213,13,6.10,28978.4,38275.9,
20250213,13,6.25,28979.4,38275.9,
20250213,13,6.50,28991.5,38275.9,
20250213,13,6.51,28991.6,38275.9,
20250213,13,6.60,28992.2,38275.9,
20250213,13,7.00,28992.2,38275.9,
20250213,13,7.02,28995.2,38212.7,
20250213,13,7.14,28995.2,38212.7,
20250213,13,7.23,28996.2,38212.5,
20250213,13,7.49,28996.2,38212.5,
20250213,13,7.50,29016.2,37912.5,
20250213,13,7.51,29016.2,37900.5,
20250213,13,7.63,29016.2,37834.8,
20250213,13,7.70,29016.2,37797.8,
20250213,13,7.72,29016.2,37733.3,
20250213,13,7.79,29016.2,37703.3,
20250213,13,7.80,29016.2,37673.3,
20250213,13,7.81,29022.2,37516.3,
20250213,13,7.86,29022.2,37516.3,
20250213,13,7.88,29022.7,37486.3,
20250213,13,8.00,29022.7,37486.3,
20250213,13,8.01,29022.7,37438.8,
20250213,13,8.10,29024.8,37437.9,
20250213,13,8.20,29024.8,37437.9,
20250213,13,8.21,29024.8,37327.9,
20250213,13,8.30,29024.8,37306.5,
20250213,13,8.33,29024.8,37286.5,
20250213,13,8.50,29024.8,37170.5,
20250213,13,8.56,29024.8,37146.7,
20250213,13,8.77,29027.8,37101.7,
20250213,13,8.80,29027.8,37101.7,
20250213,13,8.84,29027.8,37071.7,
20250213,13,8.86,29027.8,37066.2,
20250213,13,8.87,29027.8,37036.2,
20250213,13,8.89,29027.8,36981.2,
20250213,13,8.94,29027.8,36921.2,
20250213,13,8.97,29027.8,36891.2,
20250213,13,8.98,29028.8,36861.2,
20250213,13,9.00,29028.8,36861.2,
20250213,13,9.01,29029.0,36799.5,
20250213,13,9.05,29029.0,36799.5,
20250213,13,9.08,29029.0,36769.5,
20250213,13,9.10,29029.0,36739.5,
20250213,13,9.11,29029.0,36739.4,
20250213,13,9.16,29029.0,36679.4,
20250213,13,9.19,29029.0,36649.4,
20250213,13,9.30,29029.0,36619.4,
20250213,13,9.42,29029.0,36619.3,
20250213,13,9.43,29029.0,36563.3,
20250213,13,9.50,29029.0,36463.3,
20250213,13,9.51,29029.7,36388.4,
20250213,13,9.59,29029.7,36388.4,
20250213,13,9.61,29029.7,36388.1,
20250213,13,9.63,29031.8,36349.1,
20250213,13,9.64,29031.8,36349.1,
20250213,13,9.71,29031.8,35788.1,
20250213,13,9.75,29031.8,35733.1,
20250213,13,9.76,29037.8,35697.0,
20250213,13,9.77,29037.8,35597.0,
20250213,13,9.78,29037.8,35497.0,
20250213,13,9.84,29037.8,35397.0,
20250213,13,10.00,29039.7,35396.6,
20250213,13,10.01,29039.8,35388.0,
20250213,13,10.05,29081.8,35388.0,
20250213,13,10.09,29081.8,35388.0,
20250213,13,10.16,29083.0,35387.6,
20250213,13,10.32,29083.0,35387.6,
20250213,13,10.34,29083.0,35332.6,
20250213,13,10.50,29187.6,35331.9,
20250213,13,10.52,29190.6,35315.9,
20250213,13,10.56,29191.8,35315.9,
20250213,13,10.73,29192.8,35315.9,
20250213,13,10.79,29192.8,35315.9,
20250213,13,10.80,29204.9,35313.3,
20250213,13,10.90,29204.9,35313.3,
20250213,13,10.92,29204.9,35313.0,
20250213,13,10.93,29204.9,35258.0,
20250213,13,10.96,29206.1,35111.0,
20250213,13,11.00,29226.9,35111.0,
20250213,13,11.01,29231.0,34986.7,
20250213,13,11.12,29231.0,34977.2,
20250213,13,11.13,29253.2,34962.2,
20250213,13,11.19,29253.2,34962.2,
20250213,13,11.24,29253.2,34958.1,
20250213,13,11.28,29253.2,34938.5,
20250213,13,11.30,29253.2,34790.5,
20250213,13,11.33,29253.2,34643.5,
20250213,13,11.36,29254.4,34496.5,
20250213,13,11.37,29392.7,34496.5,
20250213,13,11.40,29392.7,34496.5,
20250213,13,11.44,29392.7,34496.4,
20250213,13,11.49,29392.7,34349.4,
20250213,13,11.50,29392.7,34324.4,
20250213,13,11.53,29392.7,34298.5,
20250213,13,11.60,29392.7,34243.5,
20250213,13,11.70,29392.7,34095.5,
20250213,13,11.72,29392.7,34094.8,
20250213,13,11.74,29392.7,34092.5,
20250213,13,11.76,29393.8,34043.1,
20250213,13,11.80,29393.8,34041.1,
20250213,13,11.81,29393.8,33469.1,
20250213,13,11.90,29393.8,33463.1,
20250213,13,11.94,29393.8,33462.7,
20250213,13,11.96,29393.8,33462.6,
20250213,13,12.00,29400.7,33339.6,
20250213,13,12.01,29409.9,33312.5,
20250213,13,12.05,29409.9,33188.9,
20250213,13,12.07,29409.9,33065.9,
20250213,13,12.21,29457.9,32956.9,
20250213,13,12.30,29457.9,32956.9,
20250213,13,12.40,29459.7,32956.8,
20250213,13,12.42,29459.7,32956.8,
20250213,13,12.48,29460.7,32954.8,
20250213,13,12.50,29460.7,32954.8,
20250213,13,12.61,29460.7,32767.9,
20250213,13,12.74,29460.7,32728.4,
20250213,13,12.92,29460.7,32709.3,
20250213,13,12.93,29460.7,32679.3,
20250213,13,12.94,29480.8,32669.4,
20250213,13,12.98,29510.8,32669.4,
20250213,13,13.00,29550.2,32669.4,
20250213,13,13.01,29562.8,32558.0,
20250213,13,13.06,29877.8,32552.0,
20250213,13,13.09,30028.8,32552.0,
20250213,13,13.10,30123.8,32498.3,
20250213,13,13.13,30123.8,32498.3,
20250213,13,13.14,30152.7,32497.9,
20250213,13,13.28,30152.7,32497.9,
20250213,13,13.39,30152.7,31044.6,
20250213,13,13.40,30152.7,30944.6,
20250213,13,13.47,30182.7,30793.6,
20250213,13,13.48,30182.7,30793.6,
20250213,13,13.50,30231.3,30693.6,
20250213,13,13.54,30231.3,30693.6,
20250213,13,13.56,30231.3,30624.2,
20250213,13,13.58,30261.3,30524.2,
20250213,13,13.59,30361.3,30405.2,
20250213,13,13.60,30363.8,30405.2,
20250213,13,13.70,30366.2,30405.2,
20250213,13,13.72,30366.2,30405.2,
20250213,13,13.75,30366.2,30305.2,
20250213,13,13.79,30366.2,30299.3,
20250213,13,13.80,30368.6,30245.8,
20250213,13,13.81,30368.6,30168.7,
20250213,13,13.82,30368.6,30091.6,
20250213,13,13.90,30371.1,30014.5,
20250213,13,13.93,30371.1,30014.5,
20250213,13,13.95,30371.1,30010.6,
20250213,13,13.96,30400.1,30009.6,
20250213,13,13.97,30400.1,30008.8,
20250213,13,13.98,30400.1,29987.0,
20250213,13,14.00,30432.5,29887.0,
20250213,13,14.01,30435.5,29840.4,
20250213,13,14.02,30437.6,29840.4,
20250213,13,14.04,30437.6,29840.1,
20250213,13,14.09,30457.6,29815.1,
20250213,13,14.11,30457.6,29815.1,
20250213,13,14.16,30720.6,29811.2,
20250213,13,14.19,30720.6,29811.2,
20250213,13,14.20,30720.6,29716.4,
20250213,13,14.21,30720.6,29616.4,
20250213,13,14.22,30815.6,29516.4,
20250213,13,14.23,30816.6,29416.4,
20250213,13,14.30,30816.6,29316.4,
20250213,13,14.34,30941.6,29312.5,
20250213,13,14.48,30941.6,29312.5,
20250213,13,14.54,30941.6,29304.7,
20250213,13,14.57,30996.6,29104.7,
20250213,13,14.61,30998.6,29104.7,
20250213,13,14.63,30998.6,29104.7,
20250213,13,14.66,31220.6,28904.7,
20250213,13,14.73,31220.6,28904.7,
20250213,13,14.79,31220.6,28704.7,
20250213,13,14.80,31270.5,28504.7,
20250213,13,14.82,31270.5,28504.7,
20250213,13,14.83,31290.5,28504.5,
20250213,13,14.84,31292.0,28504.5,
20250213,13,14.87,31312.0,28504.5,
20250213,13,14.88,31312.0,28504.5,
20250213,13,14.92,31312.0,28500.6,
20250213,13,14.97,31312.0,28300.6,
20250213,13,15.00,31322.0,28297.9,
20250213,13,15.08,31326.1,28287.3,
20250213,13,15.09,31326.1,28287.3,
20250213,13,15.10,31339.8,28257.3,
20250213,13,15.14,31413.4,28057.2,
20250213,13,15.15,31413.4,28057.2,
20250213,13,15.17,31413.4,28007.2,
20250213,13,15.19,31413.4,27807.2,
20250213,13,15.21,31429.4,27757.2,
20250213,13,15.30,31429.7,27757.2,
20250213,13,15.34,31449.7,27756.0,
20250213,13,15.42,31481.1,27756.0,
20250213,13,15.43,31481.1,27756.0,
20250213,13,15.45,31516.1,27556.0,
20250213,13,15.51,31516.1,27556.0,
20250213,13,15.58,31568.1,27356.0,
20250213,13,15.75,31620.1,27355.8,
20250213,13,15.77,31620.1,27155.8,
20250213,13,15.78,31670.1,27152.8,
20250213,13,15.86,31689.1,27152.6,
20250213,13,15.88,31712.1,27152.6,
20250213,13,15.89,31720.1,27152.6,
20250213,13,15.91,31871.1,27152.6,
20250213,13,15.94,31933.1,27152.6,
20250213,13,15.97,31933.1,27152.6,
20250213,13,16.00,31987.1,27144.7,
20250213,13,16.01,32076.6,27093.3,
20250213,13,16.02,32082.6,27084.7,
20250213,13,16.03,32093.6,27084.7,
20250213,13,16.04,32113.6,27084.7,
20250213,13,16.06,32132.6,27084.7,
20250213,13,16.09,32179.6,27084.7,
20250213,13,16.10,32182.6,27084.7,
20250213,13,16.12,32214.0,27084.7,
20250213,13,16.17,32264.0,27084.7,
20250213,13,16.18,32278.0,27084.7,
20250213,13,16.20,32291.1,27084.7,
20250213,13,16.21,32305.1,27084.6,
20250213,13,16.22,32305.1,27084.6,
20250213,13,16.27,32314.1,27083.9,
20250213,13,16.28,32314.1,27083.9,
20250213,13,16.37,32364.1,27066.6,
20250213,13,16.39,32405.1,27066.6,
20250213,13,16.51,32508.1,27066.6,
20250213,13,16.56,32608.1,27066.6,
20250213,13,16.63,32608.1,26978.2,
20250213,13,16.70,32608.1,26975.2,
20250213,13,16.74,32608.1,26971.2,
20250213,13,16.80,32625.2,26971.0,
20250213,13,16.82,32650.3,26971.0,
20250213,13,17.00,32650.3,26971.0,
20250213,13,17.01,32650.3,26933.3,
20250213,13,17.11,32650.3,26931.4,
20250213,13,17.36,32650.3,26931.2,
20250213,13,17.40,32650.3,26849.2,
20250213,13,17.52,32650.3,26849.1,
20250213,13,17.69,32800.3,26846.1,
20250213,13,17.73,32800.3,26845.9,
20250213,13,17.82,32800.3,26845.1,
20250213,13,17.83,32800.3,26843.1,
20250213,13,17.84,32800.3,26843.0,
20250213,13,18.00,32875.3,26842.5,
20250213,13,18.01,32887.8,26759.1,
20250213,13,18.23,33037.8,26754.0,
20250213,13,18.35,33037.8,26754.0,
20250213,13,18.36,33037.8,26748.0,
20250213,13,18.38,33037.8,26747.2,
20250213,13,18.45,33037.8,26744.7,
20250213,13,18.48,33037.8,26736.9,
20250213,13,18.61,33239.8,26732.2,
20250213,13,18.89,33239.8,26732.2,
20250213,13,18.90,33239.8,26731.7,
20250213,13,18.95,33239.8,26728.4,
20250213,13,18.96,33239.8,26711.0,
20250213,13,19.00,33255.8,26532.9,
20250213,13,19.04,33357.8,26532.9,
20250213,13,19.05,33357.8,26532.9,
20250213,13,19.17,33357.8,26532.0,
20250213,13,19.27,33357.8,26432.8,
20250213,13,19.33,33357.8,26429.9,
20250213,13,19.38,33457.8,26429.7,
20250213,13,19.48,33457.8,26429.7,
20250213,13,19.50,33477.8,26428.7,
20250213,13,19.51,33477.8,26428.7,
20250213,13,19.91,33556.8,26392.7,
20250213,13,19.94,33714.8,26392.7,
20250213,13,19.97,33793.8,26392.7,
20250213,13,20.00,33803.8,26392.7,
20250213,13,20.01,33882.8,26334.0,
20250213,13,20.04,34040.8,26334.0,
20250213,13,20.07,34119.8,26334.0,
20250213,13,20.11,34198.8,26334.0,
20250213,13,20.13,34198.8,26334.0,
20250213,13,20.14,34356.8,26332.1,
20250213,13,20.18,34377.5,26332.1,
20250213,13,20.26,34377.5,26332.1,
20250213,13,20.34,34477.5,26237.2,
20250213,13,20.41,34477.5,26237.2,
20250213,13,20.76,34477.5,26236.3,
20250213,13,20.91,34488.3,26154.3,
20250213,13,20.94,34488.3,26154.3,
20250213,13,20.98,34488.3,26146.5,
20250213,13,21.00,34508.3,26145.6,
20250213,13,21.02,34508.3,26135.6,
20250213,13,21.09,34508.3,26049.5,
20250213,13,21.11,34508.3,26035.7,
20250213,13,21.23,34508.3,26035.3,
20250213,13,21.38,34630.3,26035.0,
20250213,13,21.46,34639.8,26035.0,
20250213,13,21.65,34639.8,26035.0,
20250213,13,21.88,34639.8,25987.7,
20250213,13,21.91,34645.8,25986.7,
20250213,13,21.92,34692.8,25986.7,
20250213,13,21.97,34692.8,25986.7,
20250213,13,22.00,34702.8,25979.5,
20250213,13,22.07,34802.8,25979.5,
20250213,13,22.08,34826.8,25979.5,
20250213,13,22.44,34828.8,25979.5,
20250213,13,22.59,34828.8,25979.5,
20250213,13,22.68,34890.8,25971.6,
20250213,13,22.72,35040.8,25971.6,
20250213,13,22.77,35040.8,25971.6,
20250213,13,22.82,35040.8,25969.8,
20250213,13,22.83,35040.8,25950.9,
20250213,13,22.84,35040.8,25950.1,
20250213,13,23.00,35064.8,25945.3,
20250213,13,23.05,35064.8,25936.3,
20250213,13,23.28,35064.8,25935.9,
20250213,13,23.42,35064.8,25928.1,
20250213,13,23.63,35064.8,25839.3,
20250213,13,23.73,35064.8,25839.2,
20250213,13,23.89,35064.8,25836.1,
20250213,13,23.90,35064.8,25831.3,
20250213,13,24.52,35064.8,25801.0,
20250213,13,25.00,35064.8,25800.0,
20250213,13,25.02,35064.8,25787.9,
20250213,13,25.12,35064.8,25787.8,
20250213,13,26.00,35064.8,25771.2,
20250213,13,26.27,35064.8,25747.2,
20250213,13,27.00,35064.8,25746.2,
20250213,13,28.00,35064.8,25735.3,
20250213,13,28.02,35064.8,25691.5,
20250213,13,29.10,35064.8,25690.5,
20250213,13,29.66,35074.4,25690.1,
20250213,13,29.77,35074.4,25690.1,
20250213,13,29.90,35074.4,25689.1,
20250213,13,30.00,35074.4,25684.8,
20250213,13,30.01,35074.4,25396.2,
20250213,13,30.12,35074.4,25395.1,
20250213,13,31.52,35074.4,25367.9,
20250213,13,32.00,35074.4,25366.9,
20250213,13,32.02,35074.4,25365.6,
20250213,13,32.25,35074.4,25365.5,
20250213,13,33.27,35074.4,25356.4,
20250213,13,35.00,35074.4,25345.5,
20250213,13,35.15,35074.4,25292.1,
20250213,13,36.00,35074.4,25291.2,
20250213,13,37.08,35074.4,25266.2,
20250213,13,39.02,35074.4,25265.3,
20250213,13,40.00,35074.4,25264.9,
20250213,13,40.01,35074.4,25189.0,
20250213,13,40.29,35074.4,25073.8,
20250213,13,40.41,35262.4,25072.9,
20250213,13,41.00,35262.4,25072.9,
20250213,13,42.22,35262.4,25071.1,
20250213,13,43.50,35262.4,25070.2,
20250213,13,44.79,35262.4,25070.1,
20250213,13,45.00,35262.4,25066.9,
20250213,13,45.01,35262.4,24962.9,
20250213,13,46.00,35262.4,24873.8,
20250213,13,48.22,35262.4,24848.8,
20250213,13,50.00,35262.4,24832.5,
20250213,13,50.01,35302.0,23549.4,
20250213,13,50.90,35302.0,23534.0,
20250213,13,54.38,35302.0,23533.8,
20250213,13,55.00,35302.0,23508.4,
20250213,13,60.00,35302.0,23479.5,
20250213,13,66.53,35302.0,23361.0,
20250213,13,67.28,35302.0,23359.6,
20250213,13,70.00,35302.0,23305.0,
20250213,13,70.01,35302.0,23221.4,
20250213,13,77.80,35302.0,23220.5,
20250213,13,79.00,35302.0,23095.2,
20250213,13,79.90,35302.0,23095.0,
20250213,13,80.00,35302.0,23092.0,
20250213,13,80.01,35302.0,22414.2,
20250213,13,80.10,35302.0,22312.7,
20250213,13,80.11,35332.0,22308.6,
20250213,13,80.21,35481.9,22308.6,
20250213,13,81.00,35481.9,22308.6,
20250213,13,81.01,35481.9,22307.9,
20250213,13,82.01,35481.9,22202.8,
20250213,13,85.00,35481.9,22025.8,
20250213,13,90.00,35481.9,22015.5,
20250213,13,96.53,35481.9,22006.1,
20250213,13,99.00,35481.9,22002.9,
20250213,13,99.90,35481.9,22002.7,
20250213,13,100.00,35650.3,21988.6,
20250213,13,100.01,35655.8,21552.1,
20250213,13,101.00,35655.8,21552.1,
20250213,13,119.78,35655.8,21420.6,
20250213,13,120.10,35655.8,21417.4,
20250213,13,138.00,35655.8,21374.4,
20250213,13,143.03,35655.8,21237.5,
20250213,13,166.28,35655.8,21234.3,
20250213,13,200.00,35655.8,21231.2,
20250213,13,200.01,35655.8,17829.5,
20250213,13,200.10,35655.8,15393.3,
20250213,13,200.50,35655.8,15293.7,
20250213,13,200.98,35655.8,15241.7,
20250213,13,200.99,35655.8,15241.6,
20250213,13,201.00,35655.8,15241.5,
20250213,13,210.00,35655.8,15229.5,
20250213,13,250.00,35655.8,13607.3,
20250213,13,299.99,35656.2,13402.6,
20250213,13,300.00,35656.2,13402.6,
20250213,13,500.00,35656.2,13314.7,
20250213,13,550.02,35656.2,13304.7,
20250213,13,900.00,35656.2,13009.3,
20250213,13,999.00,35656.2,13009.1,
20250213,13,999.99,35656.2,0.0,
20250213,14,0.00,0.0,41774.4,
20250213,14,0.00,10802.3,41774.4,
20250213,14,0.01,27457.1,41774.4,
20250213,14,0.02,27653.6,41757.2,
20250213,14,0.03,27656.8,41746.8,
20250213,14,0.04,27696.9,41735.3,
20250213,14,0.10,27733.2,41735.3,
20250213,14,0.11,27801.9,41624.2,
20250213,14,0.62,28003.0,41624.2,
20250213,14,1.00,28479.1,41624.2,
20250213,14,1.21,28483.9,41542.6,
20250213,14,2.01,28483.9,41542.6,
20250213,14,2.50,28483.9,40856.7,
20250213,14,2.62,28485.9,40841.7,
20250213,14,3.00,28487.7,40841.7,
20250213,14,3.01,28517.5,40171.8,
20250213,14,3.12,28519.1,39928.9,
20250213,14,3.21,28520.1,39928.9,
20250213,14,3.50,28520.1,39928.9,
20250213,14,4.00,28520.9,39828.9,
20250213,14,4.15,28526.9,39828.8,
20250213,14,4.30,28527.1,39828.8,
20250213,14,4.37,28566.8,39828.8,
20250213,14,4.62,28568.8,39828.8,
20250213,14,5.00,28967.2,39828.8,
20250213,14,5.01,28967.2,39725.1,
20250213,14,5.19,28973.2,39239.2,
20250213,14,5.21,28974.2,39239.2,
20250213,14,5.46,28974.2,39239.2,
20250213,14,5.71,28975.4,39039.2,
20250213,14,5.90,28975.4,39039.2,
20250213,14,6.00,29057.1,39022.3,
20250213,14,6.23,29058.3,39012.3,
20250213,14,6.30,29059.3,39012.3,
20250213,14,6.50,29070.3,39012.3,
20250213,14,6.51,29070.4,39012.3,
20250213,14,6.57,29070.4,39012.3,
20250213,14,6.60,29071.0,39012.2,
20250213,14,6.62,29073.0,39012.2,
20250213,14,6.74,29074.2,39012.2,
20250213,14,7.00,29074.2,39012.2,
20250213,14,7.21,29075.2,38953.5,
20250213,14,7.26,29076.4,38953.5,
20250213,14,7.28,29076.4,38953.5,
20250213,14,7.49,29076.4,38953.3,
20250213,14,7.50,29096.4,38653.3,
20250213,14,7.51,29096.4,38633.3,
20250213,14,7.63,29096.4,38568.3,
20250213,14,7.70,29096.4,38531.3,
20250213,14,7.72,29096.4,38466.8,
20250213,14,7.78,29097.5,38436.8,
20250213,14,7.79,29097.5,38436.8,
20250213,14,7.80,29097.5,38406.8,
20250213,14,7.86,29097.5,38249.8,
20250213,14,8.00,29097.5,38219.8,
20250213,14,8.01,29097.5,38172.2,
20250213,14,8.20,29097.5,38171.3,
20250213,14,8.21,29097.5,38055.3,
20250213,14,8.30,29097.5,38033.9,
20250213,14,8.33,29097.5,38013.9,
20250213,14,8.50,29097.5,37897.9,
20250213,14,8.56,29097.5,37875.4,
20250213,14,8.62,29099.6,37830.4,
20250213,14,8.64,29103.5,37830.4,
20250213,14,8.71,29103.5,37830.4,
20250213,14,8.80,29103.5,37828.9,
20250213,14,8.83,29103.5,37798.9,
20250213,14,8.86,29103.5,37798.8,
20250213,14,8.88,29103.5,37768.8,
20250213,14,8.89,29103.5,37762.6,
20250213,14,8.94,29103.5,37702.6,
20250213,14,8.97,29103.5,37672.6,
20250213,14,9.00,29103.5,37642.6,
20250213,14,9.04,29103.5,37581.0,
20250213,14,9.05,29103.5,37526.0,
20250213,14,9.08,29103.5,37496.0,
20250213,14,9.09,29103.5,37466.0,
20250213,14,9.10,29103.5,37465.7,
20250213,14,9.11,29103.5,37465.6,
20250213,14,9.16,29103.5,37405.6,
20250213,14,9.19,29103.5,37375.6,
20250213,14,9.21,29104.5,37345.6,
20250213,14,9.26,29115.5,37345.6,
20250213,14,9.30,29115.5,37345.6,
20250213,14,9.35,29115.5,37345.5,
20250213,14,9.42,29115.5,37345.1,
20250213,14,9.43,29115.5,37289.1,
20250213,14,9.50,29115.5,37189.1,
20250213,14,9.60,29115.5,37113.9,
20250213,14,9.62,29115.5,37113.8,
20250213,14,9.75,29115.5,37113.4,
20250213,14,9.76,29115.5,37077.4,
20250213,14,9.77,29115.5,36566.4,
20250213,14,9.78,29115.5,36466.4,
20250213,14,9.88,29115.5,36366.4,
20250213,14,10.00,29119.9,36310.7,
20250213,14,10.01,29120.0,36300.0,
20250213,14,10.03,29120.0,36300.0,
20250213,14,10.05,29162.0,36198.0,
20250213,14,10.30,29162.0,36198.0,
20250213,14,10.37,29162.0,36197.9,
20250213,14,10.43,29164.0,36197.0,
20250213,14,10.47,29164.0,36197.0,
20250213,14,10.50,29239.0,36139.0,
20250213,14,10.51,29239.5,36052.8,
20250213,14,10.62,29242.5,36052.8,
20250213,14,10.79,29242.5,36052.8,
20250213,14,10.90,29242.5,36050.0,
20250213,14,10.93,29242.5,36049.7,
20250213,14,11.00,29263.2,35901.7,
20250213,14,11.01,29266.3,35779.0,
20250213,14,11.11,29266.3,35768.8,
20250213,14,11.14,29266.3,35713.8,
20250213,14,11.21,29267.3,35709.3,
20250213,14,11.26,29280.6,35709.3,
20250213,14,11.28,29280.6,35709.3,
20250213,14,11.30,29280.6,35562.3,
20250213,14,11.31,29281.0,35415.3,
20250213,14,11.33,29281.0,35415.3,
20250213,14,11.37,29419.3,35268.3,
20250213,14,11.38,29419.3,35246.4,
20250213,14,11.40,29419.3,35231.4,
20250213,14,11.44,29419.3,35231.3,
20250213,14,11.50,29419.3,35084.3,
20250213,14,11.59,29419.3,35059.3,
20250213,14,11.60,29419.3,35058.6,
20250213,14,11.73,29419.3,34911.6,
20250213,14,11.74,29419.3,34856.6,
20250213,14,11.80,29419.3,34837.2,
20250213,14,11.81,29419.3,34265.2,
20250213,14,11.90,29419.3,34259.2,
20250213,14,11.94,29419.3,34258.8,
20250213,14,11.96,29419.3,34258.7,
20250213,14,12.00,29423.3,34135.7,
20250213,14,12.01,29432.2,34108.7,
20250213,14,12.05,29432.2,33985.0,
20250213,14,12.06,29432.2,33847.0,
20250213,14,12.07,29432.2,33792.0,
20250213,14,12.21,29480.2,33683.0,
20250213,14,12.25,29480.2,33683.0,
20250213,14,12.30,29480.4,33680.3,
20250213,14,12.46,29480.4,33679.2,
20250213,14,12.48,29480.4,33678.6,
20250213,14,12.50,29480.4,33635.0,
20250213,14,12.52,29480.4,33454.8,
20250213,14,12.61,29480.4,33453.0,
20250213,14,12.69,29492.5,33428.0,
20250213,14,12.76,29492.5,33428.0,
20250213,14,12.90,29494.0,33407.1,
20250213,14,13.00,29532.9,33407.1,
20250213,14,13.01,29546.4,33341.4,
20250213,14,13.09,29546.4,33335.0,
20250213,14,13.10,29643.4,33132.5,
20250213,14,13.21,29644.4,33132.5,
20250213,14,13.35,29673.3,33132.5,
20250213,14,13.36,29673.3,33132.5,
20250213,14,13.38,29673.3,33032.5,
20250213,14,13.40,29673.3,32954.6,
20250213,14,13.45,29673.3,32804.6,
20250213,14,13.50,29709.8,32704.6,
20250213,14,13.54,29836.8,32704.6,
20250213,14,13.58,29836.8,32604.6,
20250213,14,13.59,29936.8,32485.6,
20250213,14,13.60,29936.8,32485.6,
20250213,14,13.72,29936.8,32483.9,
20250213,14,13.73,29936.8,32383.9,
20250213,14,13.74,29936.8,32353.9,
20250213,14,13.75,29956.9,32344.0,
20250213,14,13.79,29956.9,32344.0,
20250213,14,13.80,29956.9,32290.5,
20250213,14,13.81,29956.9,32213.4,
20250213,14,13.82,29956.9,32136.3,
20250213,14,13.97,29956.9,32059.2,
20250213,14,13.98,29956.9,32037.4,
20250213,14,14.00,29977.0,31937.4,
20250213,14,14.01,29980.7,31831.3,
20250213,14,14.02,29982.8,31831.3,
20250213,14,14.05,29982.8,31831.3,
20250213,14,14.06,30012.8,31803.5,
20250213,14,14.17,30299.8,31803.5,
20250213,14,14.18,30299.8,31788.5,
20250213,14,14.19,30299.8,31688.5,
20250213,14,14.20,30328.9,31587.5,
20250213,14,14.21,30328.9,31487.5,
20250213,14,14.22,30406.5,31387.5,
20250213,14,14.23,30406.5,31287.5,
20250213,14,14.34,30531.5,31187.5,
20250213,14,14.42,30561.5,31187.5,
20250213,14,14.43,30565.9,31187.5,
20250213,14,14.50,30565.9,31178.5,
20250213,14,14.53,30566.0,31176.7,
20250213,14,14.59,30596.0,31176.7,
20250213,14,14.61,30598.0,31176.7,
20250213,14,14.62,30598.0,31176.7,
20250213,14,14.65,30600.5,31176.4,
20250213,14,14.68,30863.5,31176.4,
20250213,14,14.79,30863.5,31176.4,
20250213,14,14.82,30918.5,30976.4,
20250213,14,14.84,30920.0,30976.4,
20250213,14,14.87,30922.4,30976.4,
20250213,14,14.88,31045.4,30976.4,
20250213,14,14.91,31045.5,30776.4,
20250213,14,14.95,31045.5,30776.4,
20250213,14,15.00,31045.6,30576.4,
20250213,14,15.06,31045.6,30561.6,
20250213,14,15.08,31048.0,30506.1,
20250213,14,15.10,31048.1,30306.1,
20250213,14,15.11,31068.1,30306.0,
20250213,14,15.15,31068.1,30306.0,
20250213,14,15.16,31068.1,30106.0,
20250213,14,15.21,31076.1,30104.5,
20250213,14,15.26,31096.1,30104.5,
20250213,14,15.29,31096.1,30054.5,
20250213,14,15.30,31098.5,29804.5,
20250213,14,15.33,31098.5,29804.5,
20250213,14,15.35,31162.2,29804.2,
20250213,14,15.38,31162.2,29804.2,
20250213,14,15.40,31162.2,29801.4,
20250213,14,15.41,31163.0,29799.8,
20250213,14,15.44,31163.0,29799.8,
20250213,14,15.45,31189.0,29599.8,
20250213,14,15.50,31199.0,29599.8,
20250213,14,15.52,31201.4,29579.8,
20250213,14,15.58,31243.4,29579.8,
