電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250714,30,14.00,43651.0,42287.8,
20250714,30,14.01,43651.6,42276.2,
20250714,30,14.02,43751.6,42276.2,
20250714,30,14.12,43786.3,42276.2,
20250714,30,14.20,43786.3,42276.2,
20250714,30,14.23,43786.3,42276.1,
20250714,30,14.26,43796.8,42265.0,
20250714,30,14.30,43805.4,42265.0,
20250714,30,14.33,43805.4,42260.3,
20250714,30,14.34,43805.4,42259.8,
20250714,30,14.40,43812.6,42259.7,
20250714,30,14.47,43812.6,42259.7,
20250714,30,14.61,43820.6,42259.3,
20250714,30,14.66,43820.9,42259.3,
20250714,30,14.69,43820.9,42259.3,
20250714,30,14.75,43821.4,42258.3,
20250714,30,14.81,43821.4,42258.3,
20250714,30,14.84,43839.1,42233.7,
20250714,30,14.85,43858.1,42233.7,
20250714,30,14.86,44161.5,42233.7,
20250714,30,14.90,44174.8,42233.7,
20250714,30,14.97,44174.8,42233.7,
20250714,30,14.99,44174.8,42231.2,
20250714,30,15.00,44236.6,42231.0,
20250714,30,15.01,44252.1,42217.0,
20250714,30,15.02,44302.1,42172.1,
20250714,30,15.15,44302.1,42172.1,
20250714,30,15.30,44307.2,42071.1,
20250714,30,15.31,44317.2,42071.0,
20250714,30,15.40,44688.2,42071.0,
20250714,30,15.50,44688.2,42070.9,
20250714,30,15.51,44688.2,42069.6,
20250714,30,15.52,44712.0,42069.5,
20250714,30,15.54,44712.0,42069.5,
20250714,30,15.56,44712.2,42068.0,
20250714,30,15.65,44712.2,42068.0,
20250714,30,15.75,44809.2,42066.9,
20250714,30,15.94,44809.2,42066.9,
20250714,30,16.00,44864.2,42065.8,
20250714,30,16.02,44914.2,41999.3,
20250714,30,16.07,44914.2,41999.3,
20250714,30,16.09,45061.2,41995.5,
20250714,30,16.13,45061.2,41995.5,
20250714,30,16.15,45208.2,41994.8,
20250714,30,16.18,45355.2,41994.8,
20250714,30,16.23,45502.2,41994.6,
20250714,30,16.26,45610.2,41850.6,
20250714,30,16.32,45610.2,41850.6,
20250714,30,16.33,45610.2,41828.0,
20250714,30,16.34,45610.2,41824.3,
20250714,30,16.58,45610.2,41824.2,
20250714,30,16.60,45622.2,41804.0,
20250714,30,16.67,45622.2,41804.0,
20250714,30,16.70,45623.2,41789.0,
20250714,30,16.76,45623.4,41789.0,
20250714,30,16.80,45624.4,41789.0,
20250714,30,16.90,45625.4,41789.0,
20250714,30,17.00,45676.4,41789.0,
20250714,30,17.01,45682.1,41787.8,
20250714,30,17.06,45704.1,41787.8,
20250714,30,17.12,45786.1,41787.7,
20250714,30,17.49,45791.2,41787.7,
20250714,30,17.54,45791.2,41787.7,
20250714,30,17.55,45791.2,41715.9,
20250714,30,17.56,45991.2,41712.6,
20250714,30,17.63,45991.2,41712.6,
20250714,30,17.65,45995.5,41611.9,
20250714,30,17.67,46012.3,41611.9,
20250714,30,17.80,46012.3,41611.9,
20250714,30,17.87,46020.9,41511.9,
20250714,30,17.88,46020.9,41511.9,
20250714,30,17.89,46020.9,41504.9,
20250714,30,17.99,46020.9,41404.9,
20250714,30,18.00,46202.9,41304.9,
20250714,30,18.01,46213.0,41044.3,
20250714,30,18.02,46313.0,41036.4,
20250714,30,18.06,46313.0,41035.4,
20250714,30,18.18,46313.0,41033.5,
20250714,30,18.36,46313.0,40933.5,
20250714,30,18.90,46313.0,40933.4,
20250714,30,19.00,46333.0,40932.5,
20250714,30,19.18,46333.0,40932.5,
20250714,30,19.23,46433.0,40926.0,
20250714,30,19.24,46533.0,40926.0,
20250714,30,19.25,46633.0,40926.0,
20250714,30,19.30,46697.5,40926.0,
20250714,30,19.48,46705.5,40926.0,
20250714,30,19.51,46705.5,40926.0,
20250714,30,19.85,46705.5,40925.0,
20250714,30,19.96,46705.5,40924.2,
20250714,30,20.00,46855.5,40920.7,
20250714,30,20.01,46855.5,40849.5,
20250714,30,20.02,46955.5,40840.0,
20250714,30,20.10,46955.5,40840.0,
20250714,30,20.12,46955.5,40839.0,
20250714,30,20.43,46955.5,40772.8,
20250714,30,20.59,46960.5,40649.8,
20250714,30,20.72,46960.5,40649.8,
20250714,30,21.00,46960.5,40616.4,
20250714,30,21.11,46960.5,40606.4,
20250714,30,21.15,46960.5,40606.1,
20250714,30,21.19,46960.5,40597.5,
20250714,30,21.29,46960.5,40509.1,
20250714,30,21.31,46960.5,40508.6,
20250714,30,21.49,46960.5,40505.0,
20250714,30,21.69,46960.5,40503.9,
20250714,30,22.00,47000.5,40503.3,
20250714,30,22.07,47000.5,40503.0,
20250714,30,22.10,47000.5,40502.0,
20250714,30,22.18,47000.5,40500.0,
20250714,30,22.99,47000.5,40499.9,
20250714,30,23.00,47020.5,40499.1,
20250714,30,23.09,47090.8,40467.0,
20250714,30,23.37,47090.8,40467.0,
20250714,30,23.40,47090.8,40465.9,
20250714,30,23.94,47091.8,40459.6,
20250714,30,24.14,47091.8,40459.6,
20250714,30,24.72,47100.8,40459.1,
20250714,30,24.85,47100.8,40459.1,
20250714,30,24.94,47100.8,40435.7,
20250714,30,25.00,47120.8,40374.1,
20250714,30,25.01,47122.0,40349.9,
20250714,30,25.12,47122.0,40334.9,
20250714,30,25.16,47122.0,40131.3,
20250714,30,25.36,47122.0,40130.7,
20250714,30,25.65,47122.0,40108.9,
20250714,30,25.94,47122.0,40104.3,
20250714,30,26.00,47122.0,40103.2,
20250714,30,26.26,47122.0,40077.4,
20250714,30,26.30,47122.0,40076.8,
20250714,30,26.79,47122.0,40073.1,
20250714,30,27.00,47122.0,40043.7,
20250714,30,27.01,47122.0,39919.8,
20250714,30,27.22,47122.0,39918.8,
20250714,30,27.89,47122.0,39855.4,
20250714,30,27.90,47122.0,39853.8,
20250714,30,29.01,47122.0,39849.9,
20250714,30,29.57,47122.0,39659.9,
20250714,30,29.62,47122.0,39659.3,
20250714,30,29.72,47122.0,39655.6,
20250714,30,29.90,47122.0,37884.6,
20250714,30,30.00,47122.0,37857.1,
20250714,30,30.01,47125.5,37303.6,
20250714,30,30.09,47125.5,37281.4,
20250714,30,30.15,47125.5,37270.7,
20250714,30,30.95,47125.5,37268.4,
20250714,30,31.00,47125.5,37267.8,
20250714,30,31.23,47125.5,37143.8,
20250714,30,31.28,47125.5,37117.9,
20250714,30,32.00,47125.5,36928.5,
20250714,30,32.12,47125.5,36926.4,
20250714,30,32.40,47125.5,36926.3,
20250714,30,34.56,47125.5,36924.3,
20250714,30,34.65,47125.5,36916.0,
20250714,30,35.00,47133.5,36914.0,
20250714,30,36.00,47133.5,36701.7,
20250714,30,36.14,47133.5,36513.4,
20250714,30,36.90,47133.5,36509.4,
20250714,30,39.12,47133.5,36507.9,
20250714,30,39.15,47133.5,36507.8,
20250714,30,39.56,47133.5,36506.8,
20250714,30,39.70,47133.5,36503.2,
20250714,30,39.98,47133.5,36501.5,
20250714,30,40.00,47133.5,36458.4,
20250714,30,40.01,47133.5,36284.1,
20250714,30,41.14,47133.5,35849.7,
20250714,30,41.40,47133.5,35813.1,
20250714,30,41.82,47133.5,35812.1,
20250714,30,41.83,47133.5,35811.8,
20250714,30,42.19,47133.5,35811.5,
20250714,30,42.44,47133.5,35770.2,
20250714,30,43.00,47133.5,35696.7,
20250714,30,43.02,47133.5,35676.0,
20250714,30,43.44,47133.5,31184.0,
20250714,30,43.65,47133.5,31181.6,
20250714,30,44.09,47133.5,31175.6,
20250714,30,45.00,47133.5,31146.9,
20250714,30,45.01,47133.5,30953.0,
20250714,30,46.00,47133.5,30691.5,
20250714,30,46.12,47133.5,30555.8,
20250714,30,46.82,47133.5,30554.9,
20250714,30,46.83,47133.5,30551.8,
20250714,30,47.00,47133.5,30548.9,
20250714,30,50.00,47142.5,30283.4,
20250714,30,50.01,47248.6,29289.1,
20250714,30,50.90,47248.6,29286.9,
20250714,30,52.00,47248.6,29284.5,
20250714,30,55.00,47248.6,29142.8,
20250714,30,60.00,47248.6,29017.7,
20250714,30,68.03,47248.6,28703.8,
20250714,30,70.00,47248.6,28658.7,
20250714,30,70.01,47248.6,28658.5,
20250714,30,73.00,47248.6,28634.2,
20250714,30,77.80,47248.6,28621.6,
20250714,30,78.00,47248.6,28398.5,
20250714,30,80.00,47248.6,28397.1,
20250714,30,80.01,47248.6,27264.2,
20250714,30,80.10,47248.6,26986.1,
20250714,30,80.11,47318.6,26960.4,
20250714,30,80.21,47428.6,26960.4,
20250714,30,81.00,47428.6,26960.4,
20250714,30,81.01,47428.6,26958.0,
20250714,30,82.01,47428.6,26839.0,
20250714,30,85.00,47428.6,26678.9,
20250714,30,90.00,47428.6,26542.2,
20250714,30,95.63,47428.6,26522.9,
20250714,30,99.90,47428.6,26520.5,
20250714,30,99.99,47428.6,26511.2,
20250714,30,100.00,47428.6,26479.2,
20250714,30,100.01,47442.1,25914.6,
20250714,30,105.00,47442.1,25914.6,
20250714,30,108.55,47442.1,25914.2,
20250714,30,120.10,47442.1,25911.9,
20250714,30,121.47,47442.1,25771.5,
20250714,30,134.39,47442.1,25769.1,
20250714,30,138.00,47442.1,25766.8,
20250714,30,150.00,47442.1,25608.8,
20250714,30,200.00,47442.1,25603.7,
20250714,30,200.01,47442.1,19171.3,
20250714,30,200.10,47442.1,16283.2,
20250714,30,200.50,47442.1,16076.3,
20250714,30,200.98,47442.1,16075.1,
20250714,30,200.99,47442.1,16075.0,
20250714,30,201.00,47442.1,16074.9,
20250714,30,210.00,47442.1,16034.7,
20250714,30,250.00,47442.1,14913.8,
20250714,30,300.00,47442.1,14780.6,
20250714,30,550.02,47442.1,13948.7,
20250714,30,900.00,47442.1,13653.3,
20250714,30,999.00,47442.1,13645.9,
20250714,30,999.99,47442.1,0.0,
20250714,31,0.00,0.0,51390.6,
20250714,31,0.00,16393.3,51390.6,
20250714,31,0.01,36484.3,51390.6,
20250714,31,0.02,36805.1,51346.2,
20250714,31,0.03,36868.9,51336.0,
20250714,31,0.04,36981.6,51320.6,
20250714,31,0.05,36982.2,51320.6,
20250714,31,0.10,37229.0,51320.6,
20250714,31,0.90,37284.3,50860.5,
20250714,31,1.00,37491.5,50860.5,
20250714,31,1.38,37498.2,50849.5,
20250714,31,1.56,37513.9,50849.5,
20250714,31,2.00,37513.9,50849.5,
20250714,31,2.09,37513.9,50490.5,
20250714,31,2.50,37513.9,50390.5,
20250714,31,2.51,37513.9,50340.5,
20250714,31,2.75,37520.6,50339.1,
20250714,31,3.00,37695.1,50339.1,
20250714,31,3.01,37730.8,50299.7,
20250714,31,3.09,37730.8,50299.7,
20250714,31,3.10,37730.8,49999.7,
20250714,31,3.12,37746.5,49960.7,
20250714,31,3.15,37748.5,49960.7,
20250714,31,3.33,37748.5,49960.7,
20250714,31,3.50,37748.5,49952.7,
20250714,31,4.00,37768.6,49912.7,
20250714,31,4.13,37775.3,49513.7,
20250714,31,4.50,37775.3,49513.7,
20250714,31,4.55,37775.3,49488.7,
20250714,31,4.67,37791.1,49484.9,
20250714,31,4.94,37796.3,49484.9,
20250714,31,5.00,37878.0,49484.9,
20250714,31,5.01,37887.1,49402.5,
20250714,31,5.40,37889.4,49358.9,
20250714,31,5.50,37896.1,49358.9,
20250714,31,5.52,37896.1,49357.9,
20250714,31,5.81,37896.1,49357.8,
20250714,31,5.87,37896.1,49356.9,
20250714,31,5.90,37896.1,49356.6,
20250714,31,6.00,37934.9,49344.9,
20250714,31,6.01,37948.9,49334.8,
20250714,31,6.18,37948.9,49334.8,
20250714,31,6.23,37964.6,49265.1,
20250714,31,6.26,37964.6,49265.1,
20250714,31,6.38,37974.4,49264.3,
20250714,31,6.43,37974.4,49264.3,
20250714,31,6.50,37978.7,48964.3,
20250714,31,6.56,37978.7,48964.3,
20250714,31,6.58,37978.7,48927.3,
20250714,31,6.62,37978.7,48867.3,
20250714,31,6.66,37978.7,48807.3,
20250714,31,6.70,37978.7,48747.3,
20250714,31,6.72,37978.7,48687.3,
20250714,31,6.87,38045.4,48571.3,
20250714,31,6.91,38165.4,48571.3,
20250714,31,6.93,38195.4,48571.3,
20250714,31,6.95,38195.4,48571.3,
20250714,31,7.00,38195.4,48455.3,
20250714,31,7.13,38225.4,48360.2,
20250714,31,7.18,38225.4,48345.2,
20250714,31,7.26,38295.4,48188.2,
20250714,31,7.34,38295.5,48188.2,
20250714,31,7.39,38295.5,48188.2,
20250714,31,7.40,38295.5,48132.2,
20250714,31,7.41,38325.5,48032.2,
20250714,31,7.45,39095.5,48032.2,
20250714,31,7.51,39096.2,48032.2,
20250714,31,7.55,39096.2,48032.2,
20250714,31,7.56,39097.5,48017.2,
20250714,31,7.58,39117.5,48017.2,
20250714,31,7.61,39117.5,48017.2,
20250714,31,7.64,39667.5,47992.2,
20250714,31,7.65,39670.5,47992.2,
20250714,31,7.78,39686.2,47962.2,
20250714,31,7.86,39686.2,47962.2,
20250714,31,8.00,39847.4,47917.2,
20250714,31,8.01,39849.3,47811.2,
20250714,31,8.11,39849.3,47811.2,
20250714,31,8.12,39999.3,47796.2,
20250714,31,8.13,39999.3,47781.2,
20250714,31,8.24,40000.6,47751.2,
20250714,31,8.37,40000.6,47751.2,
20250714,31,8.38,40000.6,47726.2,
20250714,31,8.49,40000.6,47696.2,
20250714,31,8.50,40007.6,47501.9,
20250714,31,8.54,40009.1,47497.9,
20250714,31,8.56,40012.3,47497.9,
20250714,31,8.57,40014.8,47497.9,
20250714,31,8.58,40014.8,47497.9,
20250714,31,8.61,40014.8,47482.9,
20250714,31,8.68,40022.4,47442.9,
20250714,31,8.79,40022.4,47442.9,
20250714,31,8.80,40036.6,47427.1,
20250714,31,8.88,40061.6,47427.1,
20250714,31,8.89,40061.6,47427.1,
20250714,31,8.90,40061.6,47421.1,
20250714,31,8.93,40063.0,47419.9,
20250714,31,8.94,40070.7,47419.9,
20250714,31,9.00,40070.7,47419.9,
20250714,31,9.01,40076.4,47417.9,
20250714,31,9.07,40101.4,47395.8,
20250714,31,9.09,40101.4,47395.8,
20250714,31,9.10,40123.6,47376.2,
20250714,31,9.18,40123.6,47376.2,
20250714,31,9.22,40143.6,47271.2,
20250714,31,9.29,40143.6,47271.2,
20250714,31,9.34,40146.7,47265.0,
20250714,31,9.43,40146.7,47265.0,
20250714,31,9.49,40146.7,47118.0,
20250714,31,9.50,40166.7,47113.4,
20250714,31,9.58,40170.0,47083.4,
20250714,31,9.59,40170.3,47083.4,
20250714,31,9.61,40171.6,47083.4,
20250714,31,9.62,40171.6,47083.4,
20250714,31,9.63,40171.6,47082.2,
20250714,31,9.64,40191.6,47080.9,
20250714,31,9.79,40191.6,47080.9,
20250714,31,9.81,40191.6,46982.9,
20250714,31,9.88,40191.6,46755.2,
20250714,31,9.90,40194.9,46749.0,
20250714,31,9.91,40194.9,46749.0,
20250714,31,10.00,40198.4,46602.0,
20250714,31,10.06,40198.4,46588.9,
20250714,31,10.09,40201.8,46576.9,
20250714,31,10.11,40205.0,46576.9,
20250714,31,10.13,40205.0,46576.9,
20250714,31,10.14,40205.0,46453.9,
20250714,31,10.15,40205.0,46234.9,
20250714,31,10.24,40211.4,46023.9,
20250714,31,10.27,40213.0,46023.9,
20250714,31,10.30,40214.3,46023.9,
20250714,31,10.31,40238.3,46023.9,
20250714,31,10.39,40239.3,46021.6,
20250714,31,10.43,40245.4,45898.6,
20250714,31,10.46,40245.4,45898.6,
20250714,31,10.50,40245.4,45886.1,
20250714,31,10.52,40245.4,45886.0,
20250714,31,10.53,40302.5,45881.2,
20250714,31,10.54,40303.7,45725.8,
20250714,31,10.55,40303.7,45725.8,
20250714,31,10.66,40303.7,45725.6,
20250714,31,10.80,40327.8,45636.6,
20250714,31,10.81,40342.2,45636.6,
20250714,31,10.83,40402.2,45636.6,
20250714,31,10.84,40402.2,45636.6,
20250714,31,10.87,40422.2,45179.6,
20250714,31,10.89,40530.8,45179.6,
20250714,31,10.91,40530.8,45179.6,
20250714,31,11.00,40540.8,45178.7,
20250714,31,11.01,40541.1,45169.2,
20250714,31,11.05,40553.6,45169.2,
20250714,31,11.08,40559.7,45169.2,
20250714,31,11.10,40564.1,45169.2,
20250714,31,11.17,40567.4,45169.2,
20250714,31,11.25,40571.3,45169.2,
20250714,31,11.28,40571.3,45169.2,
20250714,31,11.29,40571.3,45168.3,
20250714,31,11.38,40571.3,45091.2,
20250714,31,11.42,40571.3,45090.4,
20250714,31,11.44,40575.7,44991.4,
20250714,31,11.45,40595.7,44991.4,
20250714,31,11.46,40595.7,44991.4,
20250714,31,11.47,40613.3,44791.4,
20250714,31,11.50,40643.3,44791.4,
20250714,31,11.54,40643.3,44601.4,
20250714,31,11.57,40643.3,44551.4,
20250714,31,11.58,40651.1,44501.4,
20250714,31,11.60,40651.1,44501.4,
20250714,31,11.62,40651.1,44301.4,
20250714,31,11.67,40884.2,44150.4,
20250714,31,11.68,40891.9,44150.4,
20250714,31,11.69,40891.9,44116.5,
20250714,31,11.71,40891.9,44082.8,
20250714,31,11.74,40900.1,43882.8,
20250714,31,11.75,40945.1,43882.8,
20250714,31,11.76,40945.1,43882.8,
20250714,31,11.83,40945.1,43682.8,
20250714,31,11.85,40945.4,43482.8,
20250714,31,11.87,40945.4,43482.8,
20250714,31,11.88,40945.4,43282.8,
20250714,31,11.89,40945.4,43228.9,
20250714,31,11.94,40945.4,43128.9,
20250714,31,11.97,40945.9,42928.0,
20250714,31,12.00,40968.9,42928.0,
20250714,31,12.01,40968.9,42924.9,
20250714,31,12.12,40969.4,42924.8,
20250714,31,12.13,40969.4,42924.8,
20250714,31,12.15,40974.2,42877.9,
20250714,31,12.16,41119.3,42877.9,
20250714,31,12.19,41144.3,42877.9,
20250714,31,12.22,41144.8,42877.9,
20250714,31,12.23,41144.8,42877.9,
20250714,31,12.37,41145.1,42677.9,
20250714,31,12.38,41215.1,42677.9,
20250714,31,12.39,41223.3,42677.9,
20250714,31,12.43,41273.3,42677.9,
20250714,31,12.48,41273.3,42677.9,
20250714,31,12.53,41273.3,42674.0,
20250714,31,12.57,41323.4,42673.0,
20250714,31,12.58,41327.9,42673.0,
20250714,31,12.59,41344.6,42673.0,
20250714,31,12.60,41344.6,42673.0,
20250714,31,12.63,41346.6,42670.9,
20250714,31,12.70,41346.6,42670.9,
20250714,31,12.77,41374.0,42666.1,
20250714,31,12.80,41374.0,42666.1,
20250714,31,12.84,41374.0,42665.9,
20250714,31,12.96,41384.4,42658.4,
20250714,31,12.98,41384.4,42658.4,
20250714,31,13.00,41424.4,42657.4,
20250714,31,13.01,41509.5,42620.5,
20250714,31,13.05,41509.5,42599.5,
20250714,31,13.12,41509.5,42399.5,
20250714,31,13.18,41510.4,42399.4,
20250714,31,13.37,41518.2,42399.4,
20250714,31,13.41,41525.3,42399.4,
20250714,31,13.45,41583.3,42399.4,
20250714,31,13.50,41583.3,42399.4,
20250714,31,13.51,41595.7,42398.1,
20250714,31,13.53,41604.5,42398.1,
20250714,31,13.57,41606.4,42398.1,
20250714,31,13.63,41728.4,42398.1,
20250714,31,13.67,41728.4,42398.1,
20250714,31,13.68,41784.3,42390.3,
20250714,31,13.70,41784.3,42390.3,
20250714,31,13.72,41784.3,42389.9,
20250714,31,13.86,41806.3,42386.2,
20250714,31,13.93,41806.3,42386.2,
20250714,31,13.94,41816.2,42385.6,
20250714,31,13.99,41816.2,42385.6,
20250714,31,14.00,41847.2,42379.6,
20250714,31,14.01,41847.2,42369.3,
20250714,31,14.02,41947.2,42366.8,
20250714,31,14.10,41947.5,42366.8,
20250714,31,14.20,41947.5,42366.8,
20250714,31,14.26,41965.8,42366.7,
20250714,31,14.33,42013.1,42362.0,
20250714,31,14.40,42023.5,42362.0,
20250714,31,14.47,42031.0,42362.0,
20250714,31,14.76,42031.0,42361.7,
20250714,31,14.81,42031.0,42361.3,
20250714,31,14.85,42045.3,42361.1,
20250714,31,14.86,42348.7,42361.1,
20250714,31,14.90,42361.7,42361.1,
20250714,31,14.93,42361.7,42361.0,
20250714,31,14.98,42394.0,42346.2,
20250714,31,14.99,42394.0,42346.2,
20250714,31,15.00,42466.1,42346.0,
20250714,31,15.01,42476.3,42332.0,
20250714,31,15.02,42526.3,42332.0,
20250714,31,15.04,42526.3,42332.0,
20250714,31,15.15,42526.3,42288.6,
20250714,31,15.29,42526.3,42185.6,
20250714,31,15.31,42626.3,42185.2,
20250714,31,15.32,42626.3,42185.2,
20250714,31,15.40,42629.5,42183.2,
20250714,31,15.41,42631.1,42183.1,
20250714,31,15.50,42631.1,42183.1,
20250714,31,15.51,42631.1,42183.0,
20250714,31,15.52,42652.5,42182.9,
20250714,31,15.53,43050.5,42182.9,
20250714,31,15.54,43050.5,42182.9,
20250714,31,15.63,43082.8,42181.2,
20250714,31,15.65,43087.9,42181.2,
20250714,31,15.72,43087.9,42181.2,
20250714,31,15.75,43184.9,42180.7,
20250714,31,15.83,43184.9,42180.7,
20250714,31,15.91,43184.9,42180.3,
20250714,31,16.00,43244.9,42179.2,
20250714,31,16.01,43244.9,42107.9,
20250714,31,16.02,43294.9,41907.8,
20250714,31,16.03,43294.9,41907.8,
20250714,31,16.04,43565.9,41903.9,
20250714,31,16.09,43565.9,41903.9,
20250714,31,16.13,43565.9,41901.4,
20250714,31,16.15,43712.9,41900.7,
20250714,31,16.20,43728.5,41900.7,
20250714,31,16.21,43875.5,41900.7,
20250714,31,16.23,44022.5,41900.7,
20250714,31,16.26,44079.2,41756.7,
20250714,31,16.29,44079.2,41756.7,
20250714,31,16.34,44079.2,41755.8,
20250714,31,16.35,44079.4,41755.7,
20250714,31,16.36,44079.4,41755.7,
20250714,31,16.60,44089.4,41754.7,
20250714,31,16.70,44090.4,41754.7,
20250714,31,16.80,44091.4,41754.7,
20250714,31,16.90,44092.4,41754.7,
20250714,31,16.97,44092.4,41754.7,
20250714,31,17.00,44093.4,41751.0,
20250714,31,17.01,44094.4,41750.7,
20250714,31,17.12,44176.4,41750.7,
20250714,31,17.31,44176.4,41750.7,
20250714,31,17.36,44183.9,41750.1,
20250714,31,17.50,44183.9,41750.1,
20250714,31,17.52,44183.9,41738.6,
20250714,31,17.55,44183.9,41727.5,
20250714,31,17.56,44383.9,41724.2,
20250714,31,17.57,44383.9,41724.2,
20250714,31,17.63,44383.9,41653.9,
20250714,31,17.65,44400.7,41565.7,
20250714,31,17.67,44415.7,41565.7,
20250714,31,17.80,44415.7,41565.7,
20250714,31,17.82,44423.5,41465.7,
20250714,31,17.83,44423.5,41465.7,
20250714,31,17.88,44428.6,41458.6,
20250714,31,17.89,44428.6,41458.6,
20250714,31,17.99,44428.6,41358.6,
20250714,31,18.00,44640.6,41258.6,
20250714,31,18.01,44657.2,41001.2,
20250714,31,18.02,44757.2,40994.2,
20250714,31,18.18,44757.2,40994.0,
20250714,31,18.24,44757.2,40894.0,
20250714,31,18.36,44757.2,40892.9,
20250714,31,18.61,44757.5,40892.7,
20250714,31,18.70,44757.5,40892.7,
20250714,31,18.77,44757.5,40892.2,
20250714,31,18.90,44757.5,40889.7,
20250714,31,18.94,44757.5,40888.8,
20250714,31,19.00,44827.5,40888.5,
20250714,31,19.23,44927.5,40888.5,
20250714,31,19.24,45027.5,40888.5,
20250714,31,19.25,45127.5,40888.5,
20250714,31,19.55,45192.5,40888.5,
20250714,31,19.56,45192.5,40888.5,
20250714,31,20.00,45442.5,40887.5,
20250714,31,20.01,45447.5,40816.0,
20250714,31,20.02,45547.5,40807.1,
20250714,31,20.05,45547.5,40807.0,
20250714,31,20.12,45547.5,40805.1,
20250714,31,20.25,45555.1,40741.3,
20250714,31,20.43,45555.1,40741.3,
20250714,31,20.59,45560.1,40618.3,
20250714,31,21.00,45630.1,40618.3,
20250714,31,21.12,45630.1,40608.3,
20250714,31,21.15,45630.1,40575.7,
20250714,31,21.37,45630.1,40567.1,
20250714,31,21.46,45630.1,40566.1,
20250714,31,21.54,45630.1,40562.6,
20250714,31,21.69,45630.1,40538.0,
20250714,31,21.87,45637.2,40537.4,
20250714,31,22.00,45657.2,40537.4,
20250714,31,22.02,45657.2,40537.1,
20250714,31,22.10,45657.2,40536.3,
20250714,31,22.26,45657.2,40534.6,
20250714,31,22.36,45657.2,40514.7,
20250714,31,22.38,45657.2,40492.1,
20250714,31,22.42,45657.2,40488.5,
20250714,31,22.99,45657.2,40482.0,
20250714,31,23.00,45697.2,40481.2,
20250714,31,23.09,45797.2,40481.1,
20250714,31,23.10,45838.1,40481.1,
20250714,31,23.21,45838.1,40481.1,
20250714,31,23.30,45838.1,40480.0,
20250714,31,23.40,45838.1,40479.5,
20250714,31,23.68,45838.1,40473.2,
20250714,31,24.00,45838.1,40472.7,
20250714,31,24.51,45838.1,40448.9,
20250714,31,24.67,45838.1,40447.3,
20250714,31,24.72,45847.1,40425.5,
20250714,31,24.96,45847.1,40425.5,
20250714,31,25.00,45867.1,40413.5,
20250714,31,25.01,45867.9,40389.7,
20250714,31,25.12,45867.9,40375.1,
20250714,31,25.64,45867.9,40177.8,
20250714,31,25.65,45867.9,40176.7,
20250714,31,26.60,45867.9,40172.1,
20250714,31,26.65,45867.9,40171.0,
20250714,31,26.85,45867.9,40170.0,
20250714,31,27.47,45867.9,40107.8,
20250714,31,27.79,45867.9,40107.3,
20250714,31,27.89,45867.9,40103.6,
20250714,31,27.90,45867.9,40102.0,
20250714,31,29.29,45867.9,40098.1,
20250714,31,29.72,45867.9,40097.5,
20250714,31,29.90,45867.9,38321.5,
20250714,31,30.00,45867.9,38295.9,
20250714,31,30.01,45871.5,37751.8,
20250714,31,30.15,45871.5,37730.0,
20250714,31,31.40,45871.5,37727.6,
20250714,31,32.00,45871.5,37723.9,
20250714,31,32.40,45871.5,37721.7,
20250714,31,32.90,45871.5,37719.7,
20250714,31,33.20,45871.5,37716.1,
20250714,31,33.28,45871.5,37538.0,
20250714,31,34.21,45871.5,37537.4,
20250714,31,34.56,45871.5,37344.8,
20250714,31,34.65,45871.5,37337.2,
20250714,31,34.95,45871.5,37335.2,
20250714,31,35.00,45879.5,37334.6,
20250714,31,35.28,45879.5,37152.8,
20250714,31,36.00,45879.5,37126.9,
20250714,31,36.37,45879.5,37052.0,
20250714,31,36.73,45879.5,37051.7,
20250714,31,36.90,45879.5,37047.7,
20250714,31,38.71,45879.5,37046.2,
20250714,31,38.77,45879.5,36983.9,
20250714,31,38.78,45879.5,36983.5,
20250714,31,39.00,45879.5,36983.2,
20250714,31,39.15,45879.5,36855.5,
20250714,31,39.46,45879.5,36854.5,
20250714,31,39.98,45879.5,36825.2,
20250714,31,40.00,45879.5,36788.3,
20250714,31,40.01,45879.5,36624.0,
20250714,31,41.00,45879.5,36207.9,
20250714,31,41.37,45879.5,36086.3,
20250714,31,41.40,45879.5,36082.7,
20250714,31,41.73,45879.5,36081.7,
20250714,31,42.00,45879.5,36045.3,
20250714,31,42.44,45879.5,36045.2,
20250714,31,43.02,45879.5,35972.1,
20250714,31,43.30,45879.5,31056.1,
20250714,31,43.65,45879.5,31015.8,
20250714,31,43.77,45879.5,31009.8,
20250714,31,43.78,45879.5,31005.9,
20250714,31,44.04,45879.5,31002.6,
20250714,31,44.64,45879.5,31000.9,
20250714,31,44.86,45879.5,30913.5,
20250714,31,45.00,45879.5,30885.3,
20250714,31,45.01,45879.5,30558.4,
20250714,31,46.00,45879.5,30293.5,
20250714,31,49.00,45879.5,30156.3,
20250714,31,50.00,45880.5,30155.4,
20250714,31,50.01,45981.4,29298.6,
20250714,31,50.90,45981.4,29296.4,
20250714,31,51.00,45981.4,29294.2,
20250714,31,53.00,45981.4,29273.3,
20250714,31,55.00,45981.4,29009.8,
20250714,31,57.93,45981.4,28887.3,
20250714,31,59.00,45981.4,28884.9,
20250714,31,60.00,45981.4,28767.7,
20250714,31,61.00,45981.4,28446.3,
20250714,31,68.03,45981.4,28318.7,
