電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251208,13,8.40,27105.4,32334.3,
20251208,13,8.44,27105.4,32334.3,
20251208,13,8.50,27122.4,32289.3,
20251208,13,8.60,27130.8,32243.3,
20251208,13,8.69,27130.8,32243.3,
20251208,13,8.71,27130.8,32213.3,
20251208,13,8.73,27180.8,32213.1,
20251208,13,8.76,27181.8,32213.1,
20251208,13,8.79,27182.8,32213.1,
20251208,13,9.00,27182.8,31917.9,
20251208,13,9.03,27182.8,31766.9,
20251208,13,9.07,27182.8,31765.8,
20251208,13,9.10,27182.8,31765.0,
20251208,13,9.22,27182.8,31618.0,
20251208,13,9.28,27338.8,31471.0,
20251208,13,9.30,27341.5,31421.0,
20251208,13,9.32,27341.8,31371.0,
20251208,13,9.33,27342.8,31371.0,
20251208,13,9.40,27342.8,31371.0,
20251208,13,9.50,27382.7,31289.0,
20251208,13,9.54,27382.7,31050.0,
20251208,13,9.56,27390.0,31049.4,
20251208,13,9.60,27390.0,31049.4,
20251208,13,9.62,27390.0,30926.4,
20251208,13,9.71,27490.0,30925.0,
20251208,13,9.73,27490.0,30925.0,
20251208,13,9.79,27491.4,30802.0,
20251208,13,9.88,27491.6,30802.0,
20251208,13,9.92,27590.6,30802.0,
20251208,13,10.00,27635.1,30228.0,
20251208,13,10.01,27645.3,30096.2,
20251208,13,10.02,27646.8,30096.2,
20251208,13,10.07,27811.8,30096.2,
20251208,13,10.10,27811.8,30096.2,
20251208,13,10.11,27812.3,30095.0,
20251208,13,10.13,27812.3,30095.0,
20251208,13,10.15,27967.5,30094.4,
20251208,13,10.20,27967.5,30094.4,
20251208,13,10.26,27968.9,30093.5,
20251208,13,10.30,28033.6,30093.5,
20251208,13,10.37,28033.6,30093.5,
20251208,13,10.40,28045.6,30089.1,
20251208,13,10.44,28048.4,30089.1,
20251208,13,10.45,28048.4,30089.1,
20251208,13,10.46,28048.4,30086.1,
20251208,13,10.49,28049.9,30084.8,
20251208,13,10.50,28093.9,30084.8,
20251208,13,10.51,28094.9,30064.2,
20251208,13,10.53,28094.9,30064.2,
20251208,13,10.54,28095.9,30060.5,
20251208,13,10.57,28171.9,30060.5,
20251208,13,10.59,28171.9,30060.5,
20251208,13,10.60,28180.3,29865.5,
20251208,13,10.64,28180.8,29865.5,
20251208,13,10.68,28180.8,29865.5,
20251208,13,10.69,28180.8,29714.5,
20251208,13,10.72,28182.2,29710.9,
20251208,13,10.73,28182.2,29709.3,
20251208,13,10.75,28222.2,29708.7,
20251208,13,10.78,28231.8,29708.7,
20251208,13,10.80,28231.8,29708.7,
20251208,13,10.85,28232.4,29690.8,
20251208,13,10.89,28232.4,29690.8,
20251208,13,10.93,28232.4,29490.8,
20251208,13,10.94,28232.4,29390.8,
20251208,13,11.00,28268.9,29039.8,
20251208,13,11.01,28268.9,29009.0,
20251208,13,11.02,28268.9,28808.4,
20251208,13,11.05,28269.4,28708.4,
20251208,13,11.08,28269.4,28704.7,
20251208,13,11.10,28356.4,28503.4,
20251208,13,11.11,28356.4,28403.4,
20251208,13,11.16,28435.4,28201.5,
20251208,13,11.18,28435.4,28001.5,
20251208,13,11.20,28435.4,27887.2,
20251208,13,11.25,28435.4,27867.2,
20251208,13,11.26,28436.0,27667.2,
20251208,13,11.30,28466.1,27667.2,
20251208,13,11.37,28466.3,27662.8,
20251208,13,11.39,28466.3,27662.8,
20251208,13,11.46,28466.8,27462.8,
20251208,13,11.49,28466.8,27462.8,
20251208,13,11.50,28576.8,27451.0,
20251208,13,11.52,28578.3,27400.2,
20251208,13,11.58,28578.3,27400.2,
20251208,13,11.59,28578.3,27396.5,
20251208,13,11.60,28578.3,27196.5,
20251208,13,11.66,28578.3,27194.4,
20251208,13,11.67,28578.3,27191.7,
20251208,13,11.68,28578.3,26989.0,
20251208,13,11.69,28578.3,26986.1,
20251208,13,11.70,28579.8,26983.2,
20251208,13,11.88,28851.8,26980.3,
20251208,13,11.90,28851.8,26975.5,
20251208,13,11.94,28862.8,26971.4,
20251208,13,12.00,28970.9,26971.4,
20251208,13,12.02,28972.3,26937.2,
20251208,13,12.06,28972.3,26921.3,
20251208,13,12.09,28983.7,26905.6,
20251208,13,12.10,28983.7,26905.6,
20251208,13,12.12,28983.7,26901.9,
20251208,13,12.18,28983.9,26824.0,
20251208,13,12.23,29283.9,26824.0,
20251208,13,12.25,29284.6,26824.0,
20251208,13,12.27,29329.6,26824.0,
20251208,13,12.29,29329.9,26824.0,
20251208,13,12.30,29333.9,26824.0,
20251208,13,12.32,29333.9,26824.0,
20251208,13,12.36,29334.1,26808.1,
20251208,13,12.37,29334.1,26780.0,
20251208,13,12.38,29334.1,26680.0,
20251208,13,12.39,29334.1,26580.0,
20251208,13,12.40,29334.1,26480.0,
20251208,13,12.49,29334.1,26380.0,
20251208,13,12.50,29384.1,26379.9,
20251208,13,12.51,29384.1,26359.9,
20251208,13,12.52,29384.7,26328.2,
20251208,13,12.58,29384.7,26328.2,
20251208,13,12.59,29384.7,26316.3,
20251208,13,12.61,29395.2,26312.3,
20251208,13,12.65,29395.2,26312.3,
20251208,13,12.77,29395.6,26274.9,
20251208,13,12.79,29395.6,26274.9,
20251208,13,12.80,29595.6,26274.7,
20251208,13,12.81,29595.6,26266.6,
20251208,13,12.82,29595.8,26266.4,
20251208,13,12.83,29595.8,26266.2,
20251208,13,12.84,29595.8,26266.1,
20251208,13,12.85,29595.8,26254.3,
20251208,13,12.86,29596.0,26250.3,
20251208,13,12.95,29596.4,26250.3,
20251208,13,12.99,29596.4,26250.3,
20251208,13,13.00,29657.7,26248.8,
20251208,13,13.01,29678.7,26239.7,
20251208,13,13.11,29678.7,26215.9,
20251208,13,13.12,29679.3,26187.9,
20251208,13,13.19,29679.3,26187.9,
20251208,13,13.21,29689.8,26177.9,
20251208,13,13.22,29689.8,26177.9,
20251208,13,13.27,29889.8,26177.7,
20251208,13,13.28,29922.8,26177.7,
20251208,13,13.31,29922.8,26177.7,
20251208,13,13.40,29963.3,26175.9,
20251208,13,13.50,30013.3,26175.9,
20251208,13,13.59,30017.0,26165.7,
20251208,13,13.60,30053.8,26165.7,
20251208,13,13.70,30053.8,26165.7,
20251208,13,13.71,30058.9,26148.4,
20251208,13,13.80,30058.9,26148.4,
20251208,13,13.81,30066.7,26138.4,
20251208,13,13.86,30166.7,26138.4,
20251208,13,14.00,30363.7,26138.4,
20251208,13,14.01,30363.7,26136.3,
20251208,13,14.03,30363.7,26136.2,
20251208,13,14.04,30363.7,26136.0,
20251208,13,14.30,30393.8,26135.9,
20251208,13,14.31,30408.9,26102.9,
20251208,13,14.35,30409.1,26102.9,
20251208,13,14.37,30504.1,26102.9,
20251208,13,14.41,30511.9,26102.9,
20251208,13,14.44,30511.9,26102.9,
20251208,13,14.50,30591.7,26102.6,
20251208,13,14.56,30591.7,26102.6,
20251208,13,14.57,30591.7,26101.0,
20251208,13,14.58,30591.7,26099.6,
20251208,13,14.65,30591.7,26098.6,
20251208,13,14.67,30591.7,26073.3,
20251208,13,14.73,30591.7,26073.2,
20251208,13,14.95,30591.8,26069.3,
20251208,13,15.00,30644.0,26069.3,
20251208,13,15.01,30658.6,25965.2,
20251208,13,15.04,30825.6,25958.2,
20251208,13,15.08,30909.6,25958.2,
20251208,13,15.12,30992.6,25874.4,
20251208,13,15.13,30992.7,25874.4,
20251208,13,15.16,31076.7,25874.4,
20251208,13,15.20,31243.7,25874.4,
20251208,13,15.24,31326.7,25874.4,
20251208,13,15.28,31410.7,25874.4,
20251208,13,15.32,31478.4,25874.4,
20251208,13,15.33,31998.4,25871.4,
20251208,13,15.40,32009.9,25871.4,
20251208,13,15.60,32013.9,25871.4,
20251208,13,15.63,32063.9,25871.4,
20251208,13,15.66,32063.9,25871.4,
20251208,13,15.70,32063.9,25871.1,
20251208,13,15.76,32063.9,25869.3,
20251208,13,15.78,32101.9,25868.4,
20251208,13,15.79,32113.9,25866.4,
20251208,13,15.80,32113.9,25865.4,
20251208,13,15.84,32113.9,25860.4,
20251208,13,16.00,32213.9,25860.3,
20251208,13,16.30,32216.6,25858.2,
20251208,13,16.31,32216.6,25853.8,
20251208,13,16.32,32216.6,25853.2,
20251208,13,16.33,32216.6,25852.7,
20251208,13,16.39,32268.6,25851.7,
20251208,13,16.58,32333.3,25851.7,
20251208,13,16.80,32428.3,25851.7,
20251208,13,16.88,32428.3,25851.7,
20251208,13,16.95,32512.3,25851.0,
20251208,13,17.00,32512.3,25851.0,
20251208,13,17.04,32761.3,25850.5,
20251208,13,17.06,32764.9,25850.5,
20251208,13,17.07,32764.9,25846.2,
20251208,13,17.12,32818.0,25833.6,
20251208,13,17.20,32818.0,25800.3,
20251208,13,17.27,32818.0,25784.1,
20251208,13,17.30,32819.0,25692.5,
20251208,13,17.33,32819.0,25684.4,
20251208,13,17.38,32970.0,25684.3,
20251208,13,17.48,32970.0,25684.3,
20251208,13,17.50,32970.0,25683.7,
20251208,13,17.53,32970.0,25668.5,
20251208,13,17.54,32970.0,25666.5,
20251208,13,17.73,32970.0,25665.5,
20251208,13,17.79,32970.0,25618.2,
20251208,13,17.86,32970.0,25583.3,
20251208,13,18.00,32990.0,25579.3,
20251208,13,18.06,32991.0,25568.9,
20251208,13,18.08,32991.0,25568.9,
20251208,13,18.09,32991.0,25567.9,
20251208,13,18.19,32991.0,25565.9,
20251208,13,18.48,32991.0,25565.4,
20251208,13,18.82,32991.0,25564.7,
20251208,13,19.00,32991.0,25564.6,
20251208,13,19.01,32995.1,25557.0,
20251208,13,19.28,32995.1,25557.0,
20251208,13,19.29,32995.1,25555.5,
20251208,13,19.30,32995.1,25554.5,
20251208,13,19.36,32995.1,25552.9,
20251208,13,19.38,33007.3,25451.8,
20251208,13,19.48,33007.3,25451.8,
20251208,13,19.68,33007.3,25451.1,
20251208,13,19.83,33007.3,25449.3,
20251208,13,20.00,33127.3,25448.3,
20251208,13,20.09,33127.3,25389.6,
20251208,13,20.12,33127.3,25384.7,
20251208,13,20.15,33127.3,25371.7,
20251208,13,20.31,33127.3,25371.0,
20251208,13,20.35,33127.3,25370.9,
20251208,13,20.43,33127.3,25369.1,
20251208,13,20.48,33127.3,25368.4,
20251208,13,20.99,33127.3,25280.7,
20251208,13,21.00,33167.3,25276.7,
20251208,13,21.04,33167.3,25273.0,
20251208,13,21.29,33167.3,25272.0,
20251208,13,21.31,33167.3,25271.5,
20251208,13,21.58,33167.3,25218.7,
20251208,13,21.80,33167.3,25218.6,
20251208,13,22.00,33167.3,25218.3,
20251208,13,22.33,33167.3,25188.6,
20251208,13,22.51,33267.3,25163.9,
20251208,13,22.52,33367.3,25163.9,
20251208,13,22.53,33467.3,25163.9,
20251208,13,22.54,33552.6,25163.9,
20251208,13,22.79,33552.6,25163.9,
20251208,13,23.00,33552.6,25162.9,
20251208,13,23.07,33552.6,25162.8,
20251208,13,23.09,33552.6,25158.8,
20251208,13,23.94,33552.6,25158.7,
20251208,13,24.11,33552.6,25154.7,
20251208,13,24.40,33552.6,25073.2,
20251208,13,24.54,33552.6,25071.9,
20251208,13,24.57,33552.6,25070.9,
20251208,13,24.85,33552.6,25069.7,
20251208,13,25.00,33552.6,25068.5,
20251208,13,25.12,33552.6,25005.9,
20251208,13,25.13,33552.6,25002.1,
20251208,13,25.31,33552.6,25000.8,
20251208,13,25.89,33552.6,25000.7,
20251208,13,25.90,33552.6,24998.6,
20251208,13,25.91,33552.6,24998.5,
20251208,13,26.00,33552.6,24998.1,
20251208,13,26.29,33552.6,24955.6,
20251208,13,27.00,33552.6,24954.6,
20251208,13,27.32,33552.6,24914.9,
20251208,13,27.33,33552.6,24914.3,
20251208,13,27.50,33552.6,24910.5,
20251208,13,28.00,33552.6,24909.3,
20251208,13,28.04,33552.6,24909.2,
20251208,13,28.54,33562.2,24908.2,
20251208,13,29.79,33562.2,24908.2,
20251208,13,29.90,33562.2,24907.2,
20251208,13,30.00,33582.2,24904.5,
20251208,13,30.09,33582.2,24657.4,
20251208,13,30.64,33582.2,24656.9,
20251208,13,30.89,33582.2,24636.6,
20251208,13,30.90,33582.2,24616.9,
20251208,13,30.91,33582.2,24616.2,
20251208,13,31.00,33582.2,24612.2,
20251208,13,31.54,33582.2,24491.9,
20251208,13,32.00,33582.2,24483.4,
20251208,13,32.18,33582.2,24483.3,
20251208,13,32.32,33582.2,24462.3,
20251208,13,32.33,33582.2,24456.8,
20251208,13,32.50,33582.2,24422.0,
20251208,13,33.00,33582.2,24421.3,
20251208,13,35.00,33582.2,24419.9,
20251208,13,35.40,33582.2,24400.2,
20251208,13,35.83,33582.2,24375.1,
20251208,13,36.00,33582.2,24218.0,
20251208,13,37.50,33582.2,24166.9,
20251208,13,37.61,33582.2,24154.1,
20251208,13,40.00,33582.2,24145.3,
20251208,13,42.00,33582.2,24065.8,
20251208,13,42.44,33582.2,24065.6,
20251208,13,42.88,33582.2,24038.6,
20251208,13,43.23,33582.2,23991.7,
20251208,13,43.60,33582.2,23989.0,
20251208,13,45.00,33582.2,23988.2,
20251208,13,45.01,33582.2,23879.2,
20251208,13,45.02,33582.2,23659.8,
20251208,13,46.00,33582.2,23234.8,
20251208,13,47.35,33582.2,23189.2,
20251208,13,48.40,33582.2,22872.2,
20251208,13,49.50,33582.2,22872.1,
20251208,13,50.00,33582.2,22852.5,
20251208,13,50.01,33609.7,22438.4,
20251208,13,55.00,33609.7,22436.2,
20251208,13,60.00,33609.7,22366.4,
20251208,13,64.67,33609.7,22257.7,
20251208,13,65.84,33609.7,22257.6,
20251208,13,66.00,33609.7,22257.5,
20251208,13,67.33,33609.7,22253.9,
20251208,13,70.00,33609.7,22253.8,
20251208,13,70.01,33609.7,22253.7,
20251208,13,75.00,33609.7,22240.9,
20251208,13,77.80,33609.7,22205.9,
20251208,13,80.00,33609.7,22095.4,
20251208,13,80.01,33609.7,21436.0,
20251208,13,80.10,33609.7,21325.5,
20251208,13,80.11,33679.7,21322.1,
20251208,13,80.21,33789.7,21322.1,
20251208,13,81.00,33789.7,21322.1,
20251208,13,81.01,33789.7,21320.7,
20251208,13,82.01,33789.7,21275.6,
20251208,13,85.00,33789.7,21143.8,
20251208,13,90.00,33789.7,21095.9,
20251208,13,95.49,33789.7,21094.3,
20251208,13,99.00,33789.7,21091.5,
20251208,13,99.90,33789.7,21091.0,
20251208,13,99.99,33789.7,21076.7,
20251208,13,100.00,33888.3,21040.7,
20251208,13,108.41,33888.3,20682.4,
20251208,13,120.10,33888.3,20679.7,
20251208,13,121.33,33888.3,20646.5,
20251208,13,134.25,33888.3,20643.7,
20251208,13,138.00,33888.3,20641.0,
20251208,13,200.00,33890.3,20508.8,
20251208,13,200.01,33890.3,17245.8,
20251208,13,200.10,33890.3,14709.7,
20251208,13,200.50,33890.3,14631.6,
20251208,13,200.98,33890.3,14590.7,
20251208,13,200.99,33890.3,14590.6,
20251208,13,201.00,33890.3,14590.5,
20251208,13,210.00,33890.3,14573.0,
20251208,13,250.00,33890.3,13383.3,
20251208,13,300.00,33890.8,13254.4,
20251208,13,550.02,33890.8,12701.0,
20251208,13,900.00,33890.8,12405.6,
20251208,13,999.00,33890.8,12391.2,
20251208,13,999.99,33890.8,0.0,
20251208,14,0.00,0.0,38779.9,
20251208,14,0.00,8385.4,38779.9,
20251208,14,0.01,25286.7,38779.9,
20251208,14,0.02,25500.6,38666.6,
20251208,14,0.03,25519.0,38655.6,
20251208,14,0.04,25570.7,38602.7,
20251208,14,0.05,25570.8,38602.7,
20251208,14,0.10,25570.8,38602.7,
20251208,14,0.27,25571.2,38186.1,
20251208,14,0.30,25572.4,38186.1,
20251208,14,0.42,25810.4,38186.1,
20251208,14,1.00,26351.0,38186.1,
20251208,14,1.01,26352.7,37869.4,
20251208,14,1.20,26392.2,37869.4,
20251208,14,1.60,26392.2,37869.4,
20251208,14,2.01,26392.2,37869.3,
20251208,14,2.22,26399.5,37838.8,
20251208,14,2.28,26400.5,37830.8,
20251208,14,2.42,26401.5,37830.8,
20251208,14,3.00,26473.8,37830.8,
20251208,14,3.01,26497.8,37758.1,
20251208,14,3.10,26497.8,37758.1,
20251208,14,3.20,26498.8,37644.1,
20251208,14,3.50,26498.8,37644.1,
20251208,14,4.28,26499.8,37564.1,
20251208,14,4.42,26500.8,37560.4,
20251208,14,4.44,26508.0,37560.4,
20251208,14,4.60,26508.6,37560.4,
20251208,14,5.00,26596.8,37560.4,
20251208,14,5.20,26597.8,37248.0,
20251208,14,5.50,26597.9,37248.0,
20251208,14,6.00,26647.6,37248.0,
20251208,14,6.10,26683.9,36939.0,
20251208,14,6.12,26683.9,36939.0,
20251208,14,6.26,26683.9,36469.3,
20251208,14,6.28,26684.9,36468.5,
20251208,14,6.42,26685.9,36468.5,
20251208,14,6.46,26685.9,36468.5,
20251208,14,6.50,26700.9,36420.5,
20251208,14,6.51,26701.0,36330.5,
20251208,14,6.58,26701.0,36330.5,
20251208,14,6.61,26701.0,36240.5,
20251208,14,6.65,26708.3,36194.9,
20251208,14,6.66,26708.3,36194.9,
20251208,14,6.74,26708.3,36104.9,
20251208,14,6.81,26708.3,36004.9,
20251208,14,6.90,26708.3,35888.9,
20251208,14,6.94,26708.3,35688.9,
20251208,14,7.20,26709.3,35658.9,
20251208,14,7.45,26709.3,35628.9,
20251208,14,7.47,26709.3,35422.9,
20251208,14,7.50,26712.3,35392.9,
20251208,14,7.69,26712.3,35392.9,
20251208,14,7.70,26712.3,35332.9,
20251208,14,7.73,26712.3,35175.9,
20251208,14,7.80,26712.3,35085.9,
20251208,14,7.87,26712.3,35025.9,
20251208,14,7.92,26754.8,34920.9,
20251208,14,7.94,26755.0,34920.9,
20251208,14,8.00,26777.6,34920.9,
20251208,14,8.01,26785.2,34880.3,
20251208,14,8.04,26865.2,34873.7,
20251208,14,8.10,26865.2,34873.7,
20251208,14,8.25,26981.2,34479.7,
20251208,14,8.26,26981.2,34479.7,
20251208,14,8.27,26981.2,34423.7,
20251208,14,8.28,26982.2,34323.7,
20251208,14,8.32,26982.2,34323.7,
20251208,14,8.42,26983.2,34322.4,
20251208,14,8.50,26993.2,34277.1,
20251208,14,8.55,27010.2,34242.1,
20251208,14,8.60,27014.2,34242.1,
20251208,14,8.70,27022.6,34242.1,
20251208,14,8.73,27072.6,34242.1,
20251208,14,8.75,27104.5,34242.1,
20251208,14,8.79,27104.5,34242.1,
20251208,14,8.87,27111.8,33946.9,
20251208,14,9.00,27111.8,33946.9,
20251208,14,9.03,27111.8,33850.8,
20251208,14,9.10,27111.8,33849.7,
20251208,14,9.19,27112.1,33702.5,
20251208,14,9.20,27113.1,33702.5,
20251208,14,9.22,27113.1,33702.5,
20251208,14,9.40,27116.7,33555.5,
20251208,14,9.41,27270.7,33555.5,
20251208,14,9.50,27277.7,33555.5,
20251208,14,9.60,27277.7,33297.5,
20251208,14,9.62,27277.7,33174.5,
20251208,14,9.69,27442.7,33173.1,
20251208,14,9.71,27542.7,33173.1,
20251208,14,9.73,27542.7,33173.1,
20251208,14,9.92,27644.7,33050.1,
20251208,14,9.95,27644.7,32476.1,
20251208,14,10.00,27659.0,32475.2,
20251208,14,10.01,27669.0,32319.1,
20251208,14,10.15,27824.2,32319.1,
20251208,14,10.18,27824.4,32319.1,
20251208,14,10.23,27824.4,32319.1,
20251208,14,10.28,27825.4,32314.1,
20251208,14,10.30,27858.9,32314.1,
20251208,14,10.38,27859.1,32314.1,
20251208,14,10.42,27860.1,32314.1,
20251208,14,10.46,27860.1,32314.1,
20251208,14,10.50,27930.0,32312.9,
20251208,14,10.53,27930.0,32167.1,
20251208,14,10.59,27930.0,32117.1,
20251208,14,10.60,27942.0,31914.6,
20251208,14,10.68,27942.0,31914.6,
20251208,14,10.70,27952.6,31763.6,
20251208,14,10.73,27952.6,31747.6,
20251208,14,10.75,27992.6,31742.6,
20251208,14,10.79,27992.6,31739.2,
20251208,14,10.80,27992.6,31735.3,
20251208,14,10.90,27992.6,31732.0,
20251208,14,10.94,27992.6,31717.8,
20251208,14,10.96,27992.6,31566.8,
20251208,14,11.00,28036.6,31566.2,
20251208,14,11.01,28036.9,31512.1,
20251208,14,11.04,28036.9,31510.3,
20251208,14,11.08,28044.2,31310.3,
20251208,14,11.10,28131.2,31109.1,
20251208,14,11.11,28131.2,31109.1,
20251208,14,11.16,28209.2,30909.1,
20251208,14,11.21,28209.2,30709.1,
20251208,14,11.24,28209.2,30509.1,
20251208,14,11.28,28209.2,30304.1,
20251208,14,11.30,28209.3,30288.1,
20251208,14,11.34,28210.7,30288.1,
20251208,14,11.39,28210.7,30288.1,
20251208,14,11.40,28249.8,30088.1,
20251208,14,11.53,28249.8,30083.7,
20251208,14,11.60,28251.3,29883.7,
20251208,14,11.61,28251.3,29883.7,
20251208,14,11.66,28251.3,29683.7,
20251208,14,11.67,28251.3,29681.0,
20251208,14,11.68,28251.3,29678.3,
20251208,14,11.69,28251.3,29675.4,
20251208,14,11.70,28251.3,29472.5,
20251208,14,11.75,28252.5,29457.7,
20251208,14,11.76,28253.5,29453.7,
20251208,14,11.85,28254.9,29453.7,
20251208,14,11.90,28254.9,29453.7,
20251208,14,11.93,28256.1,29451.7,
20251208,14,11.99,28256.1,29451.7,
20251208,14,12.00,28426.1,29441.7,
20251208,14,12.08,28426.1,29434.2,
20251208,14,12.11,28427.6,29433.3,
20251208,14,12.23,28727.6,29433.3,
20251208,14,12.24,28994.6,29433.3,
20251208,14,12.26,28994.8,29433.3,
20251208,14,12.29,29014.5,29433.3,
20251208,14,12.31,29025.5,29433.1,
20251208,14,12.35,29025.5,29433.1,
20251208,14,12.36,29025.5,29418.8,
20251208,14,12.37,29026.9,29318.8,
20251208,14,12.38,29027.1,29217.2,
20251208,14,12.39,29027.1,29117.2,
20251208,14,12.40,29059.0,29017.2,
20251208,14,12.47,29060.6,28917.2,
20251208,14,12.49,29060.6,28917.2,
20251208,14,12.50,29100.6,28899.9,
20251208,14,12.56,29100.8,28829.9,
20251208,14,12.60,29100.8,28829.9,
20251208,14,12.65,29100.8,28829.1,
20251208,14,12.67,29145.8,28787.4,
20251208,14,12.70,29149.8,28787.4,
20251208,14,12.80,29349.8,28787.4,
20251208,14,12.82,29350.0,28777.3,
20251208,14,12.94,29350.0,28777.3,
20251208,14,13.00,29407.2,28689.6,
20251208,14,13.01,29429.4,28649.4,
20251208,14,13.07,29430.6,28623.7,
20251208,14,13.10,29430.6,28623.7,
20251208,14,13.14,29431.6,28620.9,
20251208,14,13.18,29431.6,28620.9,
20251208,14,13.19,29431.6,28620.7,
20251208,14,13.20,29431.6,28610.5,
20251208,14,13.22,29431.6,28610.4,
20251208,14,13.27,29631.6,28608.6,
20251208,14,13.28,29664.6,28608.6,
20251208,14,13.32,29665.4,28608.6,
20251208,14,13.38,29665.4,28608.6,
20251208,14,13.40,29665.5,28604.7,
20251208,14,13.43,29665.5,28604.7,
20251208,14,13.47,29665.6,28592.8,
20251208,14,13.50,29775.6,28592.8,
20251208,14,13.58,29775.7,28583.8,
20251208,14,13.60,29816.3,28583.8,
20251208,14,13.61,29819.5,28583.8,
20251208,14,13.65,29819.5,28583.8,
20251208,14,13.66,29820.7,28579.0,
20251208,14,13.70,29857.5,28579.0,
20251208,14,13.76,29857.5,28579.0,
20251208,14,13.86,29957.5,28575.0,
20251208,14,13.90,29957.5,28575.0,
20251208,14,14.00,30113.5,28565.6,
20251208,14,14.07,30113.6,28553.4,
20251208,14,14.09,30113.8,28553.4,
20251208,14,14.11,30113.8,28553.4,
20251208,14,14.14,30113.8,28553.3,
20251208,14,14.26,30114.7,28549.3,
20251208,14,14.27,30114.9,28549.3,
20251208,14,14.28,30114.9,28549.3,
20251208,14,14.37,30209.9,28549.2,
20251208,14,14.38,30209.9,28549.2,
20251208,14,14.39,30229.8,28511.0,
20251208,14,14.40,30268.9,28511.0,
20251208,14,14.41,30268.9,28484.6,
20251208,14,14.42,30268.9,28484.4,
20251208,14,14.50,30329.9,28484.3,
20251208,14,14.52,30329.9,28484.3,
20251208,14,14.61,30330.8,28480.3,
20251208,14,14.65,30330.8,28480.3,
20251208,14,14.87,30330.8,28452.6,
20251208,14,14.94,30335.8,28452.4,
20251208,14,15.00,30427.6,28452.4,
20251208,14,15.01,30442.8,28342.6,
20251208,14,15.04,30526.8,28335.0,
20251208,14,15.06,30526.8,28335.0,
20251208,14,15.07,30544.6,28299.7,
20251208,14,15.08,30711.6,28299.7,
20251208,14,15.12,30794.6,28216.3,
20251208,14,15.16,30878.6,28216.3,
20251208,14,15.18,30878.6,28216.3,
20251208,14,15.19,30878.6,28214.6,
20251208,14,15.20,30961.6,28213.2,
20251208,14,15.24,31128.6,28212.2,
20251208,14,15.26,31128.9,28212.2,
20251208,14,15.28,31212.9,28212.2,
20251208,14,15.32,31253.9,28212.2,
20251208,14,15.33,31773.9,28209.2,
20251208,14,15.41,31773.9,28209.2,
20251208,14,15.50,31794.1,28204.0,
20251208,14,15.60,31805.7,28204.0,
20251208,14,15.62,31810.7,28204.0,
20251208,14,15.70,31814.7,28204.0,
20251208,14,15.75,31814.7,28204.0,
20251208,14,15.76,31845.1,28193.0,
20251208,14,15.90,31845.1,28193.0,
20251208,14,16.00,31945.1,28188.2,
20251208,14,16.03,31945.1,28185.7,
20251208,14,16.13,31945.1,28183.9,
20251208,14,16.28,31945.1,28183.6,
20251208,14,16.32,31945.1,28182.6,
20251208,14,16.38,31945.1,28170.7,
20251208,14,16.40,31948.7,28170.3,
20251208,14,16.41,31948.7,28157.1,
20251208,14,16.42,31948.7,28155.1,
20251208,14,16.45,31995.1,28154.1,
20251208,14,16.58,32060.7,28154.1,
20251208,14,16.75,32060.7,28154.1,
20251208,14,16.80,32157.7,28144.5,
20251208,14,17.00,32157.7,28144.5,
20251208,14,17.04,32174.9,28144.4,
20251208,14,17.07,32174.9,28144.4,
20251208,14,17.10,32174.9,28131.8,
20251208,14,17.12,32174.9,28131.5,
20251208,14,17.18,32174.9,28045.1,
20251208,14,17.19,32174.9,28044.3,
20251208,14,17.20,32174.9,28043.6,
20251208,14,17.21,32174.9,28026.4,
20251208,14,17.30,32175.9,28010.0,
20251208,14,17.39,32175.9,28001.8,
20251208,14,17.70,32175.9,28001.5,
20251208,14,17.90,32175.9,28001.4,
20251208,14,18.00,32195.9,27964.4,
20251208,14,18.02,32195.9,27943.6,
20251208,14,18.11,32195.9,27938.5,
20251208,14,18.21,32195.9,27802.7,
20251208,14,18.26,32195.9,27802.2,
20251208,14,18.41,32195.9,27184.2,
20251208,14,18.42,32195.9,27127.3,
20251208,14,18.65,32195.9,27126.3,
20251208,14,19.00,32195.9,27125.6,
20251208,14,19.01,32199.1,27120.2,
20251208,14,19.20,32199.1,27120.2,
20251208,14,19.21,32199.1,27119.2,
20251208,14,19.30,32199.1,27107.3,
20251208,14,19.36,32199.1,27105.7,
20251208,14,19.38,32211.3,26985.1,
20251208,14,19.99,32211.3,26985.1,
20251208,14,20.00,32331.3,26983.3,
20251208,14,20.04,32331.3,26921.9,
20251208,14,20.12,32331.3,26921.4,
20251208,14,20.13,32331.3,26905.7,
20251208,14,20.19,32331.3,26905.6,
20251208,14,20.41,32331.3,26905.0,
20251208,14,20.42,32331.3,26903.0,
20251208,14,20.47,32331.3,26902.0,
20251208,14,20.64,32331.3,26898.0,
20251208,14,21.00,32371.3,26698.4,
20251208,14,21.14,32371.3,26688.2,
20251208,14,21.20,32371.3,26679.6,
20251208,14,21.87,32371.3,26678.6,
20251208,14,22.00,32371.3,26677.3,
20251208,14,22.41,32371.3,26677.2,
20251208,14,22.42,32371.3,26677.1,
20251208,14,22.46,32371.3,26676.1,
20251208,14,22.51,32471.3,26674.9,
20251208,14,22.52,32571.3,26674.9,
20251208,14,22.53,32671.3,26674.9,
