電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250521,9,10.56,24775.3,25523.7,
20250521,9,10.59,24778.3,25323.7,
20250521,9,10.62,24975.3,25323.7,
20250521,9,10.63,24975.3,25323.7,
20250521,9,10.64,24975.3,25317.1,
20250521,9,10.65,25005.3,25316.4,
20250521,9,10.66,25008.3,25316.4,
20250521,9,10.67,25008.3,25315.0,
20250521,9,10.68,25092.7,25115.0,
20250521,9,10.70,25092.7,25115.0,
20250521,9,10.71,25092.7,25114.9,
20250521,9,10.78,25092.7,24914.9,
20250521,9,10.85,25092.7,24913.4,
20250521,9,10.87,25095.3,24713.4,
20250521,9,10.90,25095.3,24713.4,
20250521,9,10.91,25095.3,24713.2,
20250521,9,10.93,25112.3,24709.3,
20250521,9,11.00,25216.3,24709.3,
20250521,9,11.01,25221.3,24638.0,
20250521,9,11.04,25229.7,24430.7,
20250521,9,11.06,25259.7,24428.4,
20250521,9,11.14,25259.7,24428.4,
20250521,9,11.29,25259.7,24228.4,
20250521,9,11.32,25262.2,24228.2,
20250521,9,11.37,25262.2,24227.4,
20250521,9,11.38,25262.2,24222.2,
20250521,9,11.43,25606.0,24022.2,
20250521,9,11.46,25606.0,24022.2,
20250521,9,11.47,25685.9,23952.2,
20250521,9,11.50,25715.9,23952.2,
20250521,9,11.56,25735.9,23952.2,
20250521,9,11.64,25736.0,23952.2,
20250521,9,11.66,25736.0,23952.2,
20250521,9,11.68,25736.0,23936.8,
20250521,9,11.69,25736.0,23936.4,
20250521,9,11.80,25736.0,23929.3,
20250521,9,11.90,25832.0,23909.0,
20250521,9,11.91,25887.0,23909.0,
20250521,9,11.96,25917.3,23909.0,
20250521,9,11.98,25972.3,23901.0,
20250521,9,11.99,26027.3,23901.0,
20250521,9,12.00,26130.2,23901.0,
20250521,9,12.01,26135.9,23847.9,
20250521,9,12.03,26190.9,23845.2,
20250521,9,12.07,26190.9,23845.2,
20250521,9,12.08,26191.1,23844.4,
20250521,9,12.13,26191.1,23844.4,
20250521,9,12.16,26191.1,23843.5,
20250521,9,12.17,26211.1,23841.0,
20250521,9,12.27,26266.1,23841.0,
20250521,9,12.28,26321.1,23841.0,
20250521,9,12.32,26376.1,23841.0,
20250521,9,12.39,26431.1,23841.0,
20250521,9,12.40,26579.1,23841.0,
20250521,9,12.44,26579.1,23841.0,
20250521,9,12.55,26792.1,23840.8,
20250521,9,12.61,26792.1,23840.7,
20250521,9,12.66,26792.2,23840.5,
20250521,9,12.73,26792.2,23840.5,
20250521,9,12.76,26847.2,23828.0,
20250521,9,12.79,26894.2,23828.0,
20250521,9,12.81,26894.2,23828.0,
20250521,9,12.89,27081.2,23827.2,
20250521,9,12.90,27081.2,23827.2,
20250521,9,12.93,27081.2,23826.3,
20250521,9,12.96,27081.2,23822.4,
20250521,9,13.00,27155.2,23816.2,
20250521,9,13.02,27155.2,23786.0,
20250521,9,13.13,27185.2,23785.6,
20250521,9,13.16,27185.2,23785.6,
20250521,9,13.23,27219.2,23775.2,
20250521,9,13.27,27219.2,23775.2,
20250521,9,13.33,27274.2,23772.2,
20250521,9,13.41,27274.2,23772.2,
20250521,9,13.56,27274.2,23771.6,
20250521,9,13.61,27274.2,23769.4,
20250521,9,13.66,27274.2,23748.6,
20250521,9,13.73,27274.2,23746.3,
20250521,9,13.76,27274.2,23711.9,
20250521,9,13.77,27277.5,23704.8,
20250521,9,13.89,27311.0,23704.8,
20250521,9,13.93,27311.0,23704.8,
20250521,9,14.00,27311.0,23704.6,
20250521,9,14.01,27315.8,23701.4,
20250521,9,14.12,27315.8,23696.9,
20250521,9,14.18,27315.8,23694.7,
20250521,9,14.23,27315.8,23692.4,
20250521,9,14.25,27316.0,23692.0,
20250521,9,14.31,27320.0,23692.0,
20250521,9,14.37,27328.3,23692.0,
20250521,9,14.40,27328.5,23692.0,
20250521,9,14.50,27328.5,23692.0,
20250521,9,14.58,27328.5,23691.7,
20250521,9,14.66,27328.5,23689.5,
20250521,9,14.67,27328.5,23688.1,
20250521,9,14.68,27328.5,23688.0,
20250521,9,14.70,27328.5,23687.8,
20250521,9,14.80,27328.5,23687.7,
20250521,9,14.97,27328.5,23687.5,
20250521,9,15.00,27338.5,23685.5,
20250521,9,15.01,27339.3,23634.3,
20250521,9,15.04,27339.3,23631.6,
20250521,9,15.17,27339.3,23629.5,
20250521,9,15.20,27339.3,23628.4,
20250521,9,15.25,27339.3,23628.1,
20250521,9,15.43,27339.3,23627.9,
20250521,9,15.45,27339.3,23626.1,
20250521,9,15.50,27339.3,23625.1,
20250521,9,15.53,27339.3,23623.1,
20250521,9,15.84,27429.6,23620.4,
20250521,9,15.87,27429.6,23620.4,
20250521,9,15.92,27429.6,23620.3,
20250521,9,15.94,27467.5,23555.2,
20250521,9,15.97,27467.5,23555.2,
20250521,9,16.00,27467.5,23553.1,
20250521,9,16.01,27472.3,23549.8,
20250521,9,16.02,27472.3,23548.8,
20250521,9,16.33,27472.3,23547.9,
20250521,9,16.40,27472.3,23543.5,
20250521,9,16.52,27488.5,23496.4,
20250521,9,16.57,27488.5,23496.4,
20250521,9,16.58,27488.5,23494.7,
20250521,9,16.68,27488.5,23491.9,
20250521,9,16.73,27588.5,23490.9,
20250521,9,16.74,27685.2,23490.9,
20250521,9,16.84,27685.2,23490.9,
20250521,9,16.89,27685.2,23488.7,
20250521,9,16.94,27685.2,23453.2,
20250521,9,17.00,27685.2,23452.2,
20250521,9,17.10,27688.2,23420.5,
20250521,9,17.19,27688.2,23420.5,
20250521,9,17.20,27689.2,23420.4,
20250521,9,17.26,27689.2,23420.4,
20250521,9,17.30,27690.2,23411.9,
20250521,9,17.40,27691.2,23411.9,
20250521,9,17.50,27692.2,23411.9,
20250521,9,17.87,27692.2,23411.9,
20250521,9,17.93,27692.2,23410.9,
20250521,9,18.00,27692.2,23409.9,
20250521,9,18.01,27792.2,23343.2,
20250521,9,18.28,27942.2,23343.2,
20250521,9,18.44,28022.2,23343.2,
20250521,9,18.48,28022.2,23343.2,
20250521,9,18.74,28022.2,23342.2,
20250521,9,18.76,28022.2,23341.2,
20250521,9,18.79,28022.2,23337.6,
20250521,9,18.81,28022.2,23331.4,
20250521,9,18.90,28022.2,23328.7,
20250521,9,18.99,28022.2,23271.2,
20250521,9,19.10,28022.2,23263.5,
20250521,9,19.18,28022.2,23263.4,
20250521,9,19.21,28022.2,23262.4,
20250521,9,19.66,28022.2,23233.2,
20250521,9,19.67,28022.2,23220.4,
20250521,9,19.68,28022.2,23220.1,
20250521,9,19.94,28022.2,23218.3,
20250521,9,19.95,28035.0,23215.7,
20250521,9,19.98,28036.9,23215.7,
20250521,9,20.00,28048.9,23215.7,
20250521,9,20.01,28048.9,23118.7,
20250521,9,20.12,28048.9,23111.8,
20250521,9,20.14,28048.9,23094.2,
20250521,9,20.17,28048.9,21694.2,
20250521,9,20.42,28048.9,21684.2,
20250521,9,20.43,28048.9,21684.1,
20250521,9,20.49,28052.9,21683.1,
20250521,9,21.00,28052.9,21683.1,
20250521,9,21.33,28052.9,21663.4,
20250521,9,21.40,28052.9,21623.8,
20250521,9,21.68,28052.9,21615.9,
20250521,9,21.79,28064.0,21614.9,
20250521,9,22.52,28064.0,21614.9,
20250521,9,22.92,28064.0,21594.5,
20250521,9,22.93,28064.0,21585.2,
20250521,9,23.00,28064.0,21585.0,
20250521,9,23.38,28064.0,21563.4,
20250521,9,24.02,28064.0,21553.1,
20250521,9,25.00,28094.0,21551.0,
20250521,9,25.12,28094.0,21545.2,
20250521,9,27.42,28094.0,21525.6,
20250521,9,28.89,28094.0,21525.5,
20250521,9,29.90,28094.0,20096.5,
20250521,9,30.00,28094.0,20094.5,
20250521,9,30.01,28095.7,19861.5,
20250521,9,31.00,28095.7,19860.6,
20250521,9,32.00,28095.7,19843.7,
20250521,9,33.16,28095.7,19843.1,
20250521,9,34.42,28095.7,19841.9,
20250521,9,35.00,28095.7,19841.8,
20250521,9,36.00,28095.7,19811.4,
20250521,9,36.52,28095.7,19760.6,
20250521,9,38.38,28095.7,19739.4,
20250521,9,38.89,28095.7,19720.0,
20250521,9,40.00,28095.7,19705.8,
20250521,9,40.01,28095.7,19658.7,
20250521,9,40.93,28095.7,19438.1,
20250521,9,44.72,28095.7,19427.4,
20250521,9,45.00,28095.7,19425.2,
20250521,9,45.01,28095.7,19321.7,
20250521,9,45.02,28095.7,19067.9,
20250521,9,46.00,28095.7,18929.9,
20250521,9,50.00,28095.7,18906.6,
20250521,9,50.01,28131.1,18536.6,
20250521,9,50.90,28131.1,18536.4,
20250521,9,55.00,28131.1,18536.2,
20250521,9,60.00,28131.1,18498.7,
20250521,9,66.00,28131.1,18401.0,
20250521,9,70.00,28131.1,18399.8,
20250521,9,70.01,28131.1,18399.7,
20250521,9,77.80,28131.1,18394.1,
20250521,9,78.00,28131.1,18318.8,
20250521,9,79.90,28131.1,18318.5,
20250521,9,80.00,28131.1,18317.1,
20250521,9,80.01,28131.1,17945.0,
20250521,9,80.02,28131.1,17825.5,
20250521,9,80.10,28131.1,17812.5,
20250521,9,80.11,28168.0,17778.6,
20250521,9,80.21,28247.9,17778.6,
20250521,9,81.00,28247.9,17778.6,
20250521,9,82.01,28247.9,17778.4,
20250521,9,85.00,28247.9,17693.8,
20250521,9,90.00,28247.9,17678.8,
20250521,9,96.48,28247.9,17669.3,
20250521,9,99.00,28247.9,17667.1,
20250521,9,99.90,28247.9,17666.6,
20250521,9,99.99,28247.9,17657.8,
20250521,9,100.00,28424.3,17654.8,
20250521,9,100.01,28430.1,17310.7,
20250521,9,105.00,28430.1,17310.7,
20250521,9,109.40,28430.1,17310.4,
20250521,9,120.10,28430.1,17308.2,
20250521,9,122.32,28430.1,17291.4,
20250521,9,135.24,28430.1,17289.2,
20250521,9,138.00,28430.1,17286.9,
20250521,9,200.00,28430.1,17156.8,
20250521,9,200.01,28430.1,14573.1,
20250521,9,200.10,28430.1,12440.3,
20250521,9,200.50,28430.1,12367.7,
20250521,9,200.98,28430.1,12362.7,
20250521,9,200.99,28430.1,12362.6,
20250521,9,201.00,28430.1,12362.5,
20250521,9,210.00,28430.1,12317.2,
20250521,9,250.00,28430.1,11374.8,
20250521,9,300.00,28430.6,11282.3,
20250521,9,550.02,28430.6,10796.6,
20250521,9,600.00,28430.6,10490.2,
20250521,9,900.00,28430.6,10489.3,
20250521,9,999.00,28430.6,10473.5,
20250521,9,999.99,28430.6,0.0,
20250521,10,0.00,0.0,31998.5,
20250521,10,0.00,6979.4,31998.5,
20250521,10,0.01,21919.8,31998.5,
20250521,10,0.02,22239.8,31985.7,
20250521,10,0.03,22249.7,31975.5,
20250521,10,0.04,22270.6,31965.7,
20250521,10,0.05,22271.8,31965.7,
20250521,10,0.10,22271.8,31965.7,
20250521,10,0.43,22667.6,31525.6,
20250521,10,1.00,22965.3,31525.6,
20250521,10,1.51,22973.9,31380.4,
20250521,10,1.68,22977.9,31380.4,
20250521,10,2.50,22977.9,31380.4,
20250521,10,2.51,22977.9,31366.2,
20250521,10,2.93,22981.9,31362.1,
20250521,10,3.00,23024.9,31362.1,
20250521,10,3.02,23035.2,31201.6,
20250521,10,4.00,23077.7,31201.6,
20250521,10,4.18,23081.7,31201.6,
20250521,10,4.52,23092.1,31201.6,
20250521,10,5.00,23211.2,31201.6,
20250521,10,5.01,23211.2,30728.4,
20250521,10,5.10,23211.2,30727.9,
20250521,10,5.43,23215.2,30725.0,
20250521,10,5.50,23215.2,30725.0,
20250521,10,5.60,23215.8,30613.0,
20250521,10,5.82,23215.8,30613.0,
20250521,10,6.00,23290.1,30413.0,
20250521,10,6.03,23300.5,30385.0,
20250521,10,6.10,23343.3,30385.0,
20250521,10,6.26,23343.3,30385.0,
20250521,10,6.31,23343.3,30384.0,
20250521,10,6.32,23343.3,30340.2,
20250521,10,6.43,23343.3,30240.2,
20250521,10,6.50,23364.1,30210.2,
20250521,10,6.51,23364.2,30210.2,
20250521,10,6.55,23364.2,30210.2,
20250521,10,6.68,23368.2,30163.6,
20250521,10,6.80,23368.2,30163.6,
20250521,10,6.83,23368.2,30163.5,
20250521,10,6.84,23410.7,30133.5,
20250521,10,6.90,23410.7,29976.5,
20250521,10,7.00,23414.1,29976.4,
20250521,10,7.08,23414.1,29890.9,
20250521,10,7.12,23415.5,29875.9,
20250521,10,7.15,23665.5,29875.9,
20250521,10,7.23,23665.5,29875.9,
20250521,10,7.26,23665.5,29845.9,
20250521,10,7.28,23665.5,29816.9,
20250521,10,7.29,23665.5,29756.9,
20250521,10,7.32,23665.5,29755.4,
20250521,10,7.33,23665.5,29695.4,
20250521,10,7.37,23665.5,29650.4,
20250521,10,7.41,23665.5,29590.4,
20250521,10,7.42,23705.4,29518.4,
20250521,10,7.43,23705.4,29518.4,
20250521,10,7.46,23705.4,29229.4,
20250521,10,7.47,23750.4,29169.4,
20250521,10,7.49,23750.4,29169.4,
20250521,10,7.50,23750.4,29154.4,
20250521,10,7.53,23760.7,29091.5,
20250521,10,7.54,23760.7,29091.5,
20250521,10,7.55,23760.7,29061.5,
20250521,10,7.63,23760.7,29046.5,
20250521,10,7.70,23763.3,29016.5,
20250521,10,7.71,23763.3,29016.5,
20250521,10,7.72,23763.3,28960.5,
20250521,10,7.74,23763.3,28860.5,
20250521,10,7.82,23763.3,28835.5,
20250521,10,7.85,23782.3,28835.2,
20250521,10,7.88,23784.9,28835.2,
20250521,10,7.89,23786.9,28835.2,
20250521,10,7.91,23786.9,28835.2,
20250521,10,7.93,23790.9,28810.2,
20250521,10,8.00,23824.1,28810.2,
20250521,10,8.01,23824.4,28736.9,
20250521,10,8.05,23827.0,28736.9,
20250521,10,8.15,23827.0,28736.9,
20250521,10,8.20,23831.5,28589.9,
20250521,10,8.22,23831.5,28589.9,
20250521,10,8.23,23834.1,28307.9,
20250521,10,8.40,23836.6,28160.9,
20250521,10,8.41,23836.6,28159.3,
20250521,10,8.50,23866.6,28134.3,
20250521,10,8.51,23866.6,28099.3,
20250521,10,8.69,23866.6,27952.3,
20250521,10,8.72,24031.6,27950.6,
20250521,10,8.80,24031.6,27803.6,
20250521,10,8.81,24031.6,27680.6,
20250521,10,8.82,24031.6,27557.6,
20250521,10,8.88,24031.6,27434.6,
20250521,10,8.89,24041.7,27419.7,
20250521,10,8.90,24071.7,27419.7,
20250521,10,8.94,24071.7,27419.7,
20250521,10,8.97,24071.7,27419.6,
20250521,10,9.00,24142.3,27417.9,
20250521,10,9.05,24142.3,27380.8,
20250521,10,9.14,24142.3,27257.8,
20250521,10,9.18,24146.3,27257.6,
20250521,10,9.26,24146.3,27257.6,
20250521,10,9.33,24176.3,27253.2,
20250521,10,9.36,24176.3,27253.2,
20250521,10,9.43,24176.3,27136.2,
20250521,10,9.50,24176.3,27131.7,
20250521,10,9.62,24176.3,27129.7,
20250521,10,9.74,24176.3,27129.2,
20250521,10,9.77,24196.3,27129.1,
20250521,10,9.80,24196.4,27129.1,
20250521,10,9.88,24196.4,27129.1,
20250521,10,9.91,24196.4,27128.9,
20250521,10,9.92,24196.4,27078.9,
20250521,10,10.00,24221.8,27028.9,
20250521,10,10.01,24227.5,27024.4,
20250521,10,10.06,24227.5,27018.8,
20250521,10,10.08,24227.5,26918.8,
20250521,10,10.15,24227.5,26767.8,
20250521,10,10.16,24235.2,26667.8,
20250521,10,10.18,24498.3,26667.8,
20250521,10,10.19,24765.3,26659.7,
20250521,10,10.22,24885.3,26659.7,
20250521,10,10.23,24885.3,26659.7,
20250521,10,10.29,24898.2,26559.7,
20250521,10,10.32,24898.2,26558.0,
20250521,10,10.37,24899.3,26258.0,
20250521,10,10.38,24899.3,26258.0,
20250521,10,10.42,24902.3,26058.0,
20250521,10,10.46,24902.3,26050.4,
20250521,10,10.50,24902.3,25850.4,
20250521,10,10.52,24903.4,25771.1,
20250521,10,10.56,24906.4,25770.6,
20250521,10,10.57,25137.4,25570.6,
20250521,10,10.63,25137.4,25570.6,
20250521,10,10.64,25137.4,25563.9,
20250521,10,10.67,25137.4,25563.4,
20250521,10,10.68,25221.8,25363.4,
20250521,10,10.69,25224.8,25363.4,
20250521,10,10.71,25224.8,25363.4,
20250521,10,10.83,25227.8,25163.4,
20250521,10,10.84,25244.8,25163.4,
20250521,10,10.85,25244.8,25163.4,
20250521,10,10.87,25244.8,24961.0,
20250521,10,10.96,25247.8,24957.0,
20250521,10,11.00,25351.8,24955.6,
20250521,10,11.01,25356.8,24883.4,
20250521,10,11.03,25365.3,24676.0,
20250521,10,11.14,25365.3,24676.0,
20250521,10,11.18,25365.3,24476.0,
20250521,10,11.37,25365.3,24474.5,
20250521,10,11.38,25365.3,24474.3,
20250521,10,11.40,25365.3,24274.3,
20250521,10,11.42,25711.5,24273.4,
20250521,10,11.46,25711.6,24273.4,
20250521,10,11.47,25821.8,24197.2,
20250521,10,11.50,25851.8,24197.2,
20250521,10,11.66,25851.8,24193.7,
20250521,10,11.68,25851.8,24177.7,
20250521,10,11.69,25851.8,24177.3,
20250521,10,11.74,25851.8,24170.0,
20250521,10,11.80,25851.8,24165.6,
20250521,10,11.89,25852.0,24145.6,
20250521,10,11.90,25948.0,24145.6,
20250521,10,11.91,26003.0,24145.6,
20250521,10,11.92,26003.2,24145.6,
20250521,10,11.98,26058.2,24145.6,
20250521,10,11.99,26113.2,24145.6,
20250521,10,12.00,26215.9,24145.6,
20250521,10,12.01,26221.6,24091.6,
20250521,10,12.03,26276.6,24088.9,
20250521,10,12.07,26276.8,24088.9,
20250521,10,12.12,26276.8,24088.9,
20250521,10,12.20,26276.8,24086.2,
20250521,10,12.22,26424.8,24086.1,
20250521,10,12.26,26424.8,24086.1,
20250521,10,12.27,26534.8,24077.5,
20250521,10,12.32,26589.8,24077.5,
20250521,10,12.38,26644.8,24077.5,
20250521,10,12.44,26644.8,24077.5,
20250521,10,12.47,26645.0,24077.2,
20250521,10,12.55,26858.0,24077.2,
20250521,10,12.60,26905.0,24077.1,
20250521,10,12.61,26960.0,24077.1,
20250521,10,12.63,26960.0,24077.1,
20250521,10,12.87,26960.0,24076.6,
20250521,10,12.91,27147.0,24076.1,
20250521,10,12.93,27147.0,24076.1,
20250521,10,12.96,27147.8,24072.3,
20250521,10,13.00,27220.8,24072.3,
20250521,10,13.01,27220.9,24041.5,
20250521,10,13.13,27250.9,24041.5,
20250521,10,13.18,27250.9,24041.5,
20250521,10,13.23,27284.9,24029.0,
20250521,10,13.26,27284.9,24029.0,
20250521,10,13.28,27285.3,24026.0,
20250521,10,13.30,27285.3,24026.0,
20250521,10,13.33,27340.3,23991.0,
20250521,10,13.37,27340.3,23991.0,
20250521,10,13.43,27340.7,23990.3,
20250521,10,13.61,27340.7,23990.3,
20250521,10,13.72,27340.7,23969.4,
20250521,10,13.80,27340.7,23967.8,
20250521,10,13.89,27380.0,23957.4,
20250521,10,13.96,27380.6,23957.4,
20250521,10,14.00,27380.6,23957.1,
20250521,10,14.01,27384.8,23953.8,
20250521,10,14.06,27384.8,23949.0,
20250521,10,14.18,27384.8,23946.4,
20250521,10,14.21,27389.3,23944.1,
20250521,10,14.43,27389.3,23944.1,
20250521,10,14.44,27392.6,23937.0,
20250521,10,14.50,27392.6,23937.0,
20250521,10,14.58,27392.6,23936.8,
20250521,10,14.70,27392.6,23934.5,
20250521,10,14.72,27392.6,23934.4,
20250521,10,14.73,27392.6,23933.0,
20250521,10,14.74,27392.6,23932.9,
20250521,10,14.78,27392.6,23932.2,
20250521,10,14.80,27392.6,23930.2,
20250521,10,14.81,27392.6,23930.0,
20250521,10,14.86,27392.6,23929.6,
20250521,10,15.00,27402.6,23927.9,
20250521,10,15.01,27403.3,23874.0,
20250521,10,15.07,27411.6,23871.2,
20250521,10,15.20,27411.6,23870.1,
20250521,10,15.34,27411.6,23869.8,
20250521,10,15.40,27411.6,23868.1,
20250521,10,15.43,27411.6,23868.0,
20250521,10,15.50,27411.6,23836.9,
20250521,10,15.53,27411.6,23834.9,
20250521,10,15.66,27411.6,23832.2,
20250521,10,15.84,27503.1,23831.8,
20250521,10,15.87,27503.1,23831.8,
20250521,10,15.92,27503.1,23831.7,
20250521,10,15.94,27540.5,23766.1,
20250521,10,16.00,27540.5,23766.1,
20250521,10,16.01,27545.3,23762.7,
20250521,10,16.02,27545.3,23762.7,
20250521,10,16.13,27545.3,23762.0,
20250521,10,16.14,27545.3,23714.5,
20250521,10,16.32,27545.3,23713.9,
20250521,10,16.51,27545.3,23709.6,
20250521,10,16.52,27561.5,23708.6,
20250521,10,16.57,27561.5,23708.6,
20250521,10,16.68,27561.5,23707.0,
20250521,10,16.72,27561.5,23706.0,
20250521,10,16.73,27661.5,23705.5,
20250521,10,16.74,27761.0,23705.5,
20250521,10,16.84,27761.0,23705.5,
20250521,10,16.85,27761.0,23697.9,
20250521,10,17.00,27761.0,23696.9,
20250521,10,17.10,27764.0,23664.7,
20250521,10,17.20,27765.0,23664.7,
20250521,10,17.30,27766.0,23664.7,
20250521,10,17.35,27766.0,23664.7,
20250521,10,17.40,27767.0,23656.0,
20250521,10,17.42,27767.0,23656.0,
20250521,10,17.50,27768.0,23655.0,
20250521,10,17.76,27768.0,23655.0,
20250521,10,17.93,27768.0,23653.2,
20250521,10,17.99,27768.0,23652.2,
20250521,10,18.00,27768.0,23651.2,
20250521,10,18.01,27868.0,23584.1,
20250521,10,18.03,27868.0,23584.1,
20250521,10,18.28,28018.0,23525.8,
20250521,10,18.37,28018.0,23525.8,
20250521,10,18.44,28088.0,23524.8,
20250521,10,18.53,28088.0,23524.8,
20250521,10,18.56,28088.0,23523.8,
20250521,10,18.76,28088.0,23517.1,
20250521,10,18.86,28088.0,23513.5,
20250521,10,18.99,28088.0,23483.4,
20250521,10,19.07,28088.0,23475.7,
20250521,10,19.10,28088.0,23472.9,
20250521,10,19.18,28088.0,23472.8,
20250521,10,19.72,28090.0,23471.8,
20250521,10,19.73,28090.0,23459.1,
20250521,10,19.74,28090.0,23458.8,
20250521,10,19.94,28090.0,23456.9,
20250521,10,19.95,28102.4,23453.9,
20250521,10,20.00,28114.4,23453.9,
20250521,10,20.01,28114.4,23356.2,
20250521,10,20.07,28114.4,23349.2,
20250521,10,20.12,28114.4,23339.0,
20250521,10,20.14,28114.4,23321.1,
20250521,10,20.43,28114.4,21921.1,
20250521,10,20.49,28118.4,21920.1,
20250521,10,21.00,28118.4,21920.1,
20250521,10,21.22,28118.4,21900.3,
20250521,10,21.29,28118.4,21892.5,
20250521,10,21.32,28118.4,21892.4,
20250521,10,21.68,28118.4,21853.7,
20250521,10,21.79,28129.5,21852.7,
20250521,10,22.50,28129.5,21852.7,
20250521,10,22.93,28129.5,21829.6,
20250521,10,23.00,28129.5,21829.3,
20250521,10,23.38,28129.5,21807.5,
20250521,10,23.93,28129.5,21796.9,
20250521,10,24.02,28129.5,21785.1,
20250521,10,25.00,28159.5,21783.1,
20250521,10,25.12,28159.5,21776.8,
20250521,10,25.74,28159.5,21757.2,
20250521,10,28.29,28159.5,21756.0,
20250521,10,28.89,28159.5,21755.9,
20250521,10,29.90,28159.5,20276.9,
20250521,10,30.00,28159.5,20274.7,
20250521,10,30.01,28161.3,20048.5,
20250521,10,31.00,28161.3,20047.7,
20250521,10,32.00,28161.3,20029.7,
20250521,10,35.00,28161.3,20029.0,
20250521,10,35.29,28161.3,19999.5,
20250521,10,36.00,28161.3,19999.4,
20250521,10,36.52,28161.3,19948.5,
20250521,10,38.51,28161.3,19927.8,
20250521,10,38.89,28161.3,19907.4,
20250521,10,40.00,28161.3,19893.1,
20250521,10,40.01,28161.3,19845.8,
20250521,10,41.05,28161.3,19622.9,
20250521,10,41.27,28161.3,19620.7,
20250521,10,45.00,28161.3,19609.3,
20250521,10,45.01,28161.3,19504.8,
20250521,10,45.02,28161.3,19241.9,
20250521,10,46.00,28161.3,19103.9,
20250521,10,50.00,28161.3,19078.9,
20250521,10,50.01,28198.6,18704.1,
20250521,10,50.90,28198.6,18703.8,
20250521,10,55.00,28198.6,18703.6,
20250521,10,60.00,28198.6,18666.3,
20250521,10,66.00,28198.6,18569.3,
20250521,10,70.00,28198.6,18568.1,
20250521,10,70.01,28198.6,18568.0,
20250521,10,77.80,28198.6,18562.9,
20250521,10,78.00,28198.6,18486.8,
20250521,10,79.90,28198.6,18486.4,
20250521,10,80.00,28198.6,18485.0,
20250521,10,80.01,28198.6,18109.9,
20250521,10,80.02,28198.6,17990.5,
20250521,10,80.10,28198.6,17977.5,
20250521,10,80.11,28235.5,17943.9,
20250521,10,80.21,28315.4,17943.9,
20250521,10,81.00,28315.4,17943.9,
20250521,10,82.01,28315.4,17943.7,
20250521,10,85.00,28315.4,17858.2,
20250521,10,90.00,28315.4,17843.5,
20250521,10,94.03,28315.4,17833.9,
20250521,10,99.00,28315.4,17831.7,
20250521,10,99.90,28315.4,17831.2,
20250521,10,99.99,28315.4,17822.4,
20250521,10,100.00,28491.8,17819.4,
20250521,10,100.01,28497.9,17477.6,
20250521,10,105.00,28497.9,17477.6,
20250521,10,106.95,28497.9,17477.3,
20250521,10,119.87,28497.9,17475.1,
20250521,10,120.10,28497.9,17472.9,
20250521,10,132.79,28497.9,17455.6,
20250521,10,138.00,28497.9,17453.3,
20250521,10,200.00,28497.9,17323.1,
20250521,10,200.01,28497.9,14719.8,
20250521,10,200.10,28497.9,12585.6,
20250521,10,200.50,28497.9,12512.9,
20250521,10,200.98,28497.9,12507.9,
20250521,10,200.99,28497.9,12507.8,
20250521,10,201.00,28497.9,12507.7,
20250521,10,210.00,28497.9,12462.7,
20250521,10,250.00,28497.9,11517.8,
20250521,10,300.00,28498.3,11425.3,
20250521,10,550.02,28498.3,10939.6,
20250521,10,600.00,28498.3,10633.2,
20250521,10,900.00,28498.3,10632.4,
20250521,10,999.00,28498.3,10616.6,
20250521,10,999.99,28498.3,0.0,
20250521,11,0.00,0.0,30496.2,
20250521,11,0.00,7540.6,30496.2,
20250521,11,0.01,21093.6,30496.2,
20250521,11,0.02,21406.1,30482.9,
20250521,11,0.03,21416.1,30472.7,
20250521,11,0.04,21437.6,30462.7,
20250521,11,0.05,21438.8,30462.7,
20250521,11,0.10,21438.8,30462.7,
20250521,11,0.62,21442.0,30182.6,
20250521,11,1.00,21733.3,30182.6,
20250521,11,1.38,22123.5,30044.8,
20250521,11,1.51,22131.3,30044.8,
20250521,11,2.12,22132.3,30044.8,
20250521,11,2.50,22132.3,30044.8,
20250521,11,2.51,22132.3,30031.0,
20250521,11,2.88,22135.3,30026.9,
20250521,11,3.00,22177.8,30026.9,
20250521,11,3.02,22188.1,29866.0,
20250521,11,3.62,22189.1,29866.0,
20250521,11,4.00,22228.4,29866.0,
20250521,11,4.38,22231.4,29866.0,
20250521,11,4.52,22241.8,29866.0,
20250521,11,5.00,22361.0,29866.0,
20250521,11,5.01,22361.0,29391.0,
20250521,11,5.02,22361.0,29390.5,
20250521,11,5.12,22362.0,29387.8,
20250521,11,5.50,22362.0,29387.8,
20250521,11,5.60,22362.6,29275.8,
20250521,11,5.82,22362.6,29275.8,
20250521,11,5.88,22365.6,29075.8,
20250521,11,5.90,22365.6,29075.8,
20250521,11,6.00,22437.7,29075.7,
20250521,11,6.03,22448.1,29048.0,
20250521,11,6.10,22489.1,29048.0,
20250521,11,6.26,22489.1,29048.0,
20250521,11,6.31,22489.1,29047.0,
20250521,11,6.32,22489.1,29002.7,
20250521,11,6.50,22509.5,28902.7,
20250521,11,6.51,22509.6,28902.7,
20250521,11,6.55,22509.6,28902.7,
20250521,11,6.62,22510.6,28856.1,
20250521,11,6.78,22510.6,28856.1,
20250521,11,6.84,22510.6,28854.4,
20250521,11,6.87,22512.1,28697.4,
20250521,11,7.00,22515.4,28556.4,
20250521,11,7.02,22515.4,28476.0,
