電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251111,21,70.00,45107.0,28437.2,
20251111,21,70.01,45107.0,28435.9,
20251111,21,71.00,45107.0,28434.2,
20251111,21,72.96,45107.0,28433.2,
20251111,21,75.00,45107.0,28430.5,
20251111,21,77.80,45107.0,28422.0,
20251111,21,80.00,45107.0,28299.9,
20251111,21,80.01,45107.0,27667.3,
20251111,21,80.02,45107.0,27333.8,
20251111,21,80.10,45107.0,27323.8,
20251111,21,80.11,45177.0,27293.3,
20251111,21,80.21,45287.0,27293.3,
20251111,21,81.00,45287.0,27293.3,
20251111,21,81.01,45287.0,27292.6,
20251111,21,82.01,45287.0,27238.0,
20251111,21,85.00,45287.0,27132.5,
20251111,21,85.88,45287.0,27090.8,
20251111,21,90.00,45287.0,27088.1,
20251111,21,91.04,45287.0,27079.3,
20251111,21,98.80,45287.0,27077.8,
20251111,21,99.90,45287.0,27075.1,
20251111,21,99.99,45287.0,27068.6,
20251111,21,100.00,45317.0,27037.7,
20251111,21,105.00,45317.0,26684.4,
20251111,21,120.10,45317.0,26684.1,
20251111,21,138.00,45317.0,26643.0,
20251111,21,190.00,45317.0,26539.9,
20251111,21,200.00,45317.0,26538.4,
20251111,21,200.01,45328.0,21827.6,
20251111,21,200.10,45328.0,19272.5,
20251111,21,200.50,45328.0,19185.0,
20251111,21,200.98,45328.0,19179.0,
20251111,21,200.99,45328.0,19178.9,
20251111,21,201.00,45328.0,19178.8,
20251111,21,210.00,45328.0,19161.5,
20251111,21,250.00,45328.0,17487.6,
20251111,21,300.00,45328.0,17361.5,
20251111,21,550.02,45328.0,16664.4,
20251111,21,999.00,45328.0,16357.0,
20251111,21,999.99,45328.0,0.0,
20251111,22,0.00,0.0,44430.2,
20251111,22,0.00,22071.9,44430.2,
20251111,22,0.01,37905.5,44430.2,
20251111,22,0.02,38163.3,44348.7,
20251111,22,0.03,38221.5,44337.7,
20251111,22,0.04,38347.5,44324.9,
20251111,22,0.05,38349.7,44324.9,
20251111,22,0.10,38349.7,44324.9,
20251111,22,0.25,38355.7,43984.8,
20251111,22,0.26,38376.4,43984.8,
20251111,22,0.27,38397.5,43984.8,
20251111,22,0.28,38494.6,43984.8,
20251111,22,0.30,38499.4,43984.8,
20251111,22,0.50,38499.4,43984.8,
20251111,22,0.51,38501.8,43956.0,
20251111,22,0.93,38502.8,43956.0,
20251111,22,0.94,38816.6,43956.0,
20251111,22,1.00,39083.0,43956.0,
20251111,22,1.01,39126.4,43856.8,
20251111,22,1.44,39126.7,43841.3,
20251111,22,1.50,39126.7,43841.3,
20251111,22,1.51,39126.7,43791.3,
20251111,22,1.60,39126.7,43781.3,
20251111,22,2.00,39126.8,43781.1,
20251111,22,2.01,39135.3,43711.7,
20251111,22,2.02,39135.3,43660.7,
20251111,22,2.25,39136.3,43652.7,
20251111,22,2.26,39137.3,43652.7,
20251111,22,2.28,39138.3,43652.7,
20251111,22,2.50,39138.3,43652.7,
20251111,22,2.51,39138.3,43620.7,
20251111,22,2.70,39138.3,43617.2,
20251111,22,2.93,39139.3,43617.0,
20251111,22,2.94,39140.3,43617.0,
20251111,22,3.00,39282.4,43617.0,
20251111,22,3.01,39297.2,42909.9,
20251111,22,3.02,39297.2,42909.9,
20251111,22,3.10,39297.2,42907.3,
20251111,22,3.38,39299.8,42793.3,
20251111,22,3.50,39299.8,42793.3,
20251111,22,3.52,39299.8,42526.3,
20251111,22,3.59,39299.8,42525.3,
20251111,22,3.60,39299.8,42525.1,
20251111,22,4.00,39344.5,42524.6,
20251111,22,4.01,39352.4,42396.9,
20251111,22,4.02,39383.1,42396.9,
20251111,22,4.25,39384.1,42393.2,
20251111,22,4.26,39385.1,42393.2,
20251111,22,4.28,39386.1,42393.2,
20251111,22,4.35,39386.3,42393.2,
20251111,22,4.38,39398.2,42393.2,
20251111,22,4.49,39398.2,42393.2,
20251111,22,4.50,39398.2,42392.9,
20251111,22,4.51,39400.9,42362.9,
20251111,22,4.53,39400.9,42362.9,
20251111,22,4.55,39400.9,42351.2,
20251111,22,4.91,39401.3,42347.4,
20251111,22,4.93,39402.3,42347.4,
20251111,22,4.94,39403.3,42347.4,
20251111,22,5.00,39504.0,42347.4,
20251111,22,5.01,39524.9,42276.6,
20251111,22,5.02,39524.9,41607.7,
20251111,22,5.17,39532.3,41600.8,
20251111,22,5.36,39533.8,41600.8,
20251111,22,5.38,39533.8,41600.8,
20251111,22,5.49,39533.8,41600.2,
20251111,22,5.53,39534.2,41597.5,
20251111,22,5.61,39541.2,41597.5,
20251111,22,5.63,39543.9,41597.5,
20251111,22,5.69,39547.4,41597.5,
20251111,22,5.72,39548.8,41597.5,
20251111,22,5.75,39548.8,41597.5,
20251111,22,5.82,39548.8,41297.5,
20251111,22,5.85,39548.8,41294.8,
20251111,22,5.96,39555.8,41292.1,
20251111,22,5.97,39555.8,41292.1,
20251111,22,6.00,39592.7,41270.8,
20251111,22,6.01,39640.0,41255.2,
20251111,22,6.07,39641.5,41243.7,
20251111,22,6.14,39641.5,41240.4,
20251111,22,6.20,39645.0,41237.7,
20251111,22,6.24,39645.4,41235.0,
20251111,22,6.25,39646.4,41235.0,
20251111,22,6.26,39648.0,41235.0,
20251111,22,6.27,39648.0,41187.4,
20251111,22,6.28,39649.0,41182.7,
20251111,22,6.31,39663.0,41182.7,
20251111,22,6.41,39663.0,41182.7,
20251111,22,6.42,39665.4,41182.4,
20251111,22,6.43,39666.8,41182.4,
20251111,22,6.46,39669.5,41182.4,
20251111,22,6.47,39678.4,41182.4,
20251111,22,6.50,39693.5,41182.4,
20251111,22,6.51,39693.6,41179.0,
20251111,22,6.55,39696.3,41179.0,
20251111,22,6.66,39710.3,41179.0,
20251111,22,6.72,39713.8,41179.0,
20251111,22,6.76,39713.8,41179.0,
20251111,22,6.77,39769.9,41166.8,
20251111,22,6.79,39780.2,41166.8,
20251111,22,6.84,39780.4,41166.4,
20251111,22,6.90,39780.9,41166.4,
20251111,22,6.92,39781.4,41166.4,
20251111,22,6.93,39782.4,41166.4,
20251111,22,6.94,39783.4,41166.4,
20251111,22,7.00,39803.4,41166.4,
20251111,22,7.01,39811.2,41165.8,
20251111,22,7.05,39814.5,41165.8,
20251111,22,7.11,39823.4,41165.8,
20251111,22,7.12,39823.4,41165.8,
20251111,22,7.19,39879.1,41161.9,
20251111,22,7.23,39882.6,41161.9,
20251111,22,7.26,40022.6,41161.9,
20251111,22,7.31,40022.6,41161.9,
20251111,22,7.32,40024.4,41106.9,
20251111,22,7.34,40088.9,41106.9,
20251111,22,7.35,40088.9,40949.9,
20251111,22,7.37,40093.7,40889.7,
20251111,22,7.38,40443.7,40889.7,
20251111,22,7.39,40443.7,40889.7,
20251111,22,7.43,40452.6,40889.2,
20251111,22,7.45,40464.1,40889.2,
20251111,22,7.50,40475.1,40889.2,
20251111,22,7.53,40475.7,40588.6,
20251111,22,7.56,40915.7,40588.6,
20251111,22,7.62,40933.5,40588.6,
20251111,22,7.63,41023.5,40588.6,
20251111,22,7.64,41036.5,40588.5,
20251111,22,7.67,41036.5,40588.5,
20251111,22,7.70,41037.5,40576.1,
20251111,22,7.72,41207.5,40576.1,
20251111,22,7.75,41211.0,40576.1,
20251111,22,7.80,41211.0,40576.1,
20251111,22,7.82,41211.0,40575.6,
20251111,22,7.94,41241.0,40571.7,
20251111,22,7.98,41241.0,40571.7,
20251111,22,8.00,41284.1,40571.2,
20251111,22,8.01,41312.4,39941.6,
20251111,22,8.03,41324.9,39941.6,
20251111,22,8.04,41342.7,39941.6,
20251111,22,8.12,41342.7,39896.6,
20251111,22,8.13,41381.2,39866.8,
20251111,22,8.17,41381.7,39840.8,
20251111,22,8.26,41407.4,39840.8,
20251111,22,8.29,41407.4,39840.8,
20251111,22,8.42,41407.4,39840.6,
20251111,22,8.44,41422.3,39711.6,
20251111,22,8.46,41422.3,39711.6,
20251111,22,8.48,41424.8,39711.0,
20251111,22,8.50,41424.8,39711.0,
20251111,22,8.53,41424.8,39686.0,
20251111,22,8.58,41424.8,39682.1,
20251111,22,8.61,41436.5,39680.9,
20251111,22,8.66,41437.0,39385.9,
20251111,22,8.74,41437.0,39385.9,
20251111,22,8.75,41437.0,39335.9,
20251111,22,8.77,41437.0,39240.9,
20251111,22,8.78,41437.0,39145.9,
20251111,22,8.80,41437.5,39095.9,
20251111,22,8.92,41437.5,39095.9,
20251111,22,8.98,41437.5,39092.1,
20251111,22,8.99,41437.5,38992.1,
20251111,22,9.00,41467.5,38892.1,
20251111,22,9.01,41474.8,38729.2,
20251111,22,9.09,41474.8,38729.2,
20251111,22,9.10,41474.8,38629.2,
20251111,22,9.13,41474.8,38599.2,
20251111,22,9.20,41498.3,38598.0,
20251111,22,9.23,41498.3,38498.0,
20251111,22,9.31,41498.3,38494.1,
20251111,22,9.33,41498.3,38394.1,
20251111,22,9.34,41498.6,38271.1,
20251111,22,9.35,41498.6,38271.0,
20251111,22,9.36,41505.5,38270.8,
20251111,22,9.38,41524.5,38270.8,
20251111,22,9.39,41524.5,38270.8,
20251111,22,9.46,41536.2,38147.5,
20251111,22,9.50,41536.2,38147.5,
20251111,22,9.54,41539.7,38147.1,
20251111,22,9.72,41592.7,38147.1,
20251111,22,9.73,41604.6,38147.1,
20251111,22,9.87,41604.6,38147.1,
20251111,22,10.00,41626.2,38145.9,
20251111,22,10.01,41664.9,38126.4,
20251111,22,10.12,41664.9,38101.2,
20251111,22,10.16,41664.9,37936.2,
20251111,22,10.24,41664.9,37934.1,
20251111,22,10.25,41664.9,37933.9,
20251111,22,10.26,41664.9,37933.8,
20251111,22,10.27,41664.9,37933.7,
20251111,22,10.28,41664.9,37933.6,
20251111,22,10.31,41903.7,37933.5,
20251111,22,10.32,41921.7,37782.5,
20251111,22,10.37,41921.7,37782.5,
20251111,22,10.48,41921.7,37681.5,
20251111,22,10.49,41923.8,37679.9,
20251111,22,10.50,41923.8,37679.9,
20251111,22,10.55,41923.8,37650.9,
20251111,22,10.65,41941.7,37650.8,
20251111,22,10.66,41962.8,37650.8,
20251111,22,10.68,41962.8,37650.8,
20251111,22,10.75,41962.8,37369.8,
20251111,22,10.83,41962.8,37169.8,
20251111,22,10.86,41962.8,37168.8,
20251111,22,10.87,41987.8,36968.8,
20251111,22,10.92,41987.8,36968.8,
20251111,22,10.93,41987.8,36968.7,
20251111,22,10.94,42043.2,36968.6,
20251111,22,10.95,42043.2,36968.5,
20251111,22,10.98,42043.2,36768.5,
20251111,22,11.00,42191.2,36731.5,
20251111,22,11.02,42273.0,36729.0,
20251111,22,11.05,42368.0,36729.0,
20251111,22,11.06,42368.0,36729.0,
20251111,22,11.08,42375.1,36529.0,
20251111,22,11.12,42375.1,36529.0,
20251111,22,11.14,42597.1,36329.0,
20251111,22,11.20,42597.1,36329.0,
20251111,22,11.21,42597.1,36129.0,
20251111,22,11.24,42598.3,36127.8,
20251111,22,11.27,42598.3,36127.8,
20251111,22,11.34,42598.3,35927.8,
20251111,22,11.35,42598.3,35727.8,
20251111,22,11.41,42738.3,35727.6,
20251111,22,11.43,42738.3,35727.6,
20251111,22,11.45,42738.3,35527.6,
20251111,22,11.50,42738.7,34630.6,
20251111,22,11.54,42768.1,34430.6,
20251111,22,11.57,42843.0,34430.6,
20251111,22,11.58,42843.0,34416.7,
20251111,22,11.60,42861.0,34416.1,
20251111,22,11.69,42861.0,34416.1,
20251111,22,11.83,42861.0,34412.2,
20251111,22,11.86,42911.0,34412.1,
20251111,22,11.89,42911.0,34412.1,
20251111,22,11.91,42961.0,34411.2,
20251111,22,11.96,42961.0,34411.2,
20251111,22,12.00,43089.1,34410.8,
20251111,22,12.01,43124.1,34410.0,
20251111,22,12.14,43124.1,34410.0,
20251111,22,12.15,43148.9,34359.7,
20251111,22,12.16,43166.9,34359.7,
20251111,22,12.20,43166.9,34359.7,
20251111,22,12.24,43166.9,34358.8,
20251111,22,12.25,43166.9,34357.5,
20251111,22,12.26,43194.9,34356.5,
20251111,22,12.27,43194.9,34355.5,
20251111,22,12.28,43194.9,34355.2,
20251111,22,12.29,43194.9,34354.2,
20251111,22,12.50,43194.9,34353.7,
20251111,22,12.63,43194.9,34346.4,
20251111,22,12.73,43358.9,34345.9,
20251111,22,12.79,43508.9,34345.9,
20251111,22,12.83,43508.9,34345.4,
20251111,22,12.84,43533.9,34335.4,
20251111,22,12.89,43611.9,34335.4,
20251111,22,12.90,43683.9,34335.4,
20251111,22,12.92,43953.9,34335.4,
20251111,22,12.93,43953.9,34334.6,
20251111,22,12.94,43953.9,34333.6,
20251111,22,12.96,43953.9,34332.6,
20251111,22,13.00,44003.9,34331.4,
20251111,22,13.01,44040.6,34254.2,
20251111,22,13.36,44045.6,34254.2,
20251111,22,13.37,44175.6,34254.2,
20251111,22,13.50,44205.6,34254.2,
20251111,22,13.58,44205.6,34254.2,
20251111,22,13.89,44235.6,34253.5,
20251111,22,13.92,44235.6,34253.5,
20251111,22,14.00,44275.6,34252.8,
20251111,22,14.15,44305.6,34252.7,
20251111,22,14.17,44305.6,34252.7,
20251111,22,14.24,44305.6,34251.5,
20251111,22,14.25,44305.6,34250.5,
20251111,22,14.26,44305.6,34250.4,
20251111,22,14.28,44305.6,34249.4,
20251111,22,14.33,44305.6,34248.6,
20251111,22,14.40,44335.6,34248.5,
20251111,22,14.47,44335.6,34248.5,
20251111,22,14.65,44365.6,34179.5,
20251111,22,14.71,44371.8,34179.5,
20251111,22,14.86,44371.8,34179.5,
20251111,22,14.91,44401.8,34178.5,
20251111,22,14.93,44401.8,34178.5,
20251111,22,14.94,44401.8,34177.6,
20251111,22,15.00,44406.5,34176.6,
20251111,22,15.01,44452.8,33880.3,
20251111,22,15.17,44482.8,33880.3,
20251111,22,15.42,44512.8,33879.2,
20251111,22,15.52,44523.8,33879.2,
20251111,22,15.56,44600.8,33879.2,
20251111,22,15.59,44678.8,33879.2,
20251111,22,15.62,44833.8,33878.0,
20251111,22,15.64,44833.8,33878.0,
20251111,22,15.65,44910.8,33877.8,
20251111,22,15.68,45065.8,33877.8,
20251111,22,15.70,45065.8,33877.8,
20251111,22,15.71,45143.8,33858.3,
20251111,22,15.75,45220.8,33858.3,
20251111,22,15.78,45375.8,33858.3,
20251111,22,15.79,45375.8,33858.3,
20251111,22,15.81,45394.6,33854.3,
20251111,22,16.00,45394.6,33854.3,
20251111,22,16.01,45394.6,33854.1,
20251111,22,16.17,45394.6,33831.4,
20251111,22,16.19,45394.6,33815.2,
20251111,22,16.24,45394.6,33814.0,
20251111,22,16.26,45394.6,33813.9,
20251111,22,16.33,45394.6,33812.9,
20251111,22,16.43,45394.6,33798.4,
20251111,22,16.61,45394.6,33614.7,
20251111,22,16.72,45432.5,33605.1,
20251111,22,16.80,45432.5,33605.1,
20251111,22,16.81,45630.5,33602.1,
20251111,22,16.82,45630.5,33602.1,
20251111,22,16.91,45630.5,33602.0,
20251111,22,16.94,45630.5,33497.0,
20251111,22,16.95,45641.8,33496.0,
20251111,22,17.00,45686.8,33453.1,
20251111,22,17.09,45686.8,33453.1,
20251111,22,17.34,45686.8,33445.3,
20251111,22,17.50,45686.8,33442.6,
20251111,22,17.56,45686.8,33441.8,
20251111,22,17.75,45698.1,33397.8,
20251111,22,17.82,45698.1,33397.8,
20251111,22,18.00,45743.1,33397.1,
20251111,22,18.01,45743.2,33388.2,
20251111,22,18.17,45773.9,33388.2,
20251111,22,18.21,45773.9,33388.2,
20251111,22,18.26,45773.9,33386.9,
20251111,22,18.54,45773.9,33385.9,
20251111,22,18.56,45782.3,32385.9,
20251111,22,18.71,45782.3,32385.9,
20251111,22,18.94,45782.3,32385.3,
20251111,22,19.00,45782.3,32384.3,
20251111,22,19.32,45782.3,32384.1,
20251111,22,19.33,45787.3,32384.0,
20251111,22,19.37,45795.7,32384.0,
20251111,22,19.55,45795.7,32384.0,
20251111,22,19.59,45806.3,32382.8,
20251111,22,19.63,45806.3,32382.8,
20251111,22,19.90,45806.3,32300.8,
20251111,22,19.95,45806.3,32296.9,
20251111,22,19.97,45806.3,32296.5,
20251111,22,20.00,45806.3,32295.3,
20251111,22,20.01,45806.3,32186.2,
20251111,22,20.11,45806.3,32184.5,
20251111,22,20.22,45806.3,32183.3,
20251111,22,20.26,45806.3,32147.2,
20251111,22,20.37,45806.3,32146.9,
20251111,22,20.94,45806.3,32146.8,
20251111,22,21.00,45806.3,32145.8,
20251111,22,21.01,45806.6,31824.9,
20251111,22,21.06,45888.6,31824.9,
20251111,22,21.10,45888.6,31824.9,
20251111,22,21.72,45888.6,31823.8,
20251111,22,21.81,45888.6,31823.2,
20251111,22,22.00,45888.6,31823.1,
20251111,22,22.12,45888.6,31746.0,
20251111,22,22.63,45888.6,31745.4,
20251111,22,22.89,45888.6,31741.5,
20251111,22,22.94,45888.6,31740.3,
20251111,22,23.00,45888.6,31739.3,
20251111,22,23.45,45888.6,31739.2,
20251111,22,23.55,45888.6,31729.6,
20251111,22,23.77,45888.6,31729.0,
20251111,22,23.83,46008.6,31725.1,
20251111,22,24.00,46008.6,31712.5,
20251111,22,24.11,46008.6,31612.4,
20251111,22,24.31,46008.6,31611.2,
20251111,22,24.35,46008.6,31610.5,
20251111,22,24.94,46008.6,31588.0,
20251111,22,25.00,46008.6,31587.0,
20251111,22,25.02,46008.6,31570.9,
20251111,22,25.03,46008.6,31570.8,
20251111,22,25.11,46008.6,31570.2,
20251111,22,25.12,46008.6,31570.1,
20251111,22,25.39,46008.6,31527.3,
20251111,22,25.41,46008.6,31526.6,
20251111,22,25.61,46008.6,31525.1,
20251111,22,26.94,46008.6,31507.5,
20251111,22,28.00,46008.6,31506.5,
20251111,22,28.28,46008.6,31506.4,
20251111,22,28.94,46008.6,31506.3,
20251111,22,29.00,46008.6,31505.3,
20251111,22,29.64,46008.6,31492.8,
20251111,22,29.84,46008.6,31374.2,
20251111,22,29.90,46008.6,31374.0,
20251111,22,30.00,46008.6,31363.7,
20251111,22,30.01,46011.3,30856.4,
20251111,22,30.02,46011.3,30856.4,
20251111,22,30.03,46011.3,30855.6,
20251111,22,30.41,46011.3,30849.6,
20251111,22,30.94,46011.3,30835.5,
20251111,22,31.01,46011.3,30832.3,
20251111,22,32.50,46011.3,30815.1,
20251111,22,33.00,46011.3,30814.1,
20251111,22,34.31,46011.3,30813.5,
20251111,22,34.57,46011.3,30809.5,
20251111,22,35.00,46011.3,30809.4,
20251111,22,35.28,46011.3,30740.5,
20251111,22,35.83,46011.3,30740.0,
20251111,22,36.00,46011.3,30472.5,
20251111,22,37.41,46011.3,30401.0,
20251111,22,37.50,46011.3,30375.5,
20251111,22,38.00,46011.3,30319.7,
20251111,22,38.91,46044.0,30306.3,
20251111,22,39.31,46044.0,30306.3,
20251111,22,40.00,46044.0,30305.7,
20251111,22,40.01,46064.4,30172.2,
20251111,22,40.18,46064.4,30172.2,
20251111,22,40.34,46064.4,30170.1,
20251111,22,41.00,46064.4,30148.3,
20251111,22,42.00,46064.4,30112.2,
20251111,22,42.22,46098.4,30110.2,
20251111,22,42.44,46098.4,30110.2,
20251111,22,43.62,46098.4,30014.4,
20251111,22,45.00,46098.4,30014.3,
20251111,22,45.01,46098.4,29881.6,
20251111,22,45.02,46098.4,29790.5,
20251111,22,46.00,46098.4,29573.5,
20251111,22,47.78,46098.4,29526.3,
20251111,22,50.00,46098.8,29523.6,
20251111,22,50.01,46201.2,28563.1,
20251111,22,50.90,46201.2,28560.6,
20251111,22,52.08,46201.2,28559.5,
20251111,22,55.00,46201.2,28553.9,
20251111,22,55.29,46201.2,28483.5,
20251111,22,60.00,46201.2,28458.5,
20251111,22,60.70,46201.2,28234.1,
20251111,22,70.00,46201.2,28231.5,
20251111,22,70.01,46201.2,28230.2,
20251111,22,71.00,46201.2,28228.5,
20251111,22,73.62,46201.2,28227.5,
20251111,22,75.00,46201.2,28224.8,
20251111,22,77.80,46201.2,28216.5,
20251111,22,78.62,46201.2,28096.8,
20251111,22,80.00,46201.2,28095.4,
20251111,22,80.01,46201.2,27460.5,
20251111,22,80.02,46201.2,27117.0,
20251111,22,80.10,46201.2,27107.0,
20251111,22,80.11,46271.2,27077.3,
20251111,22,80.21,46381.2,27077.3,
20251111,22,81.00,46381.2,27077.3,
20251111,22,81.01,46381.2,27076.6,
20251111,22,82.01,46381.2,27018.6,
20251111,22,85.00,46381.2,26915.3,
20251111,22,86.54,46381.2,26874.0,
20251111,22,90.00,46381.2,26871.3,
20251111,22,99.46,46381.2,26863.0,
20251111,22,99.90,46381.2,26860.3,
20251111,22,99.99,46381.2,26854.1,
20251111,22,100.00,46411.2,26821.5,
20251111,22,105.00,46411.2,26477.0,
20251111,22,120.10,46411.2,26476.6,
20251111,22,138.00,46411.2,26436.6,
20251111,22,190.00,46411.2,26332.6,
20251111,22,200.00,46411.2,26331.0,
20251111,22,200.01,46422.2,21581.7,
20251111,22,200.10,46422.2,19029.0,
20251111,22,200.50,46422.2,18941.4,
20251111,22,200.98,46422.2,18935.4,
20251111,22,200.99,46422.2,18935.3,
20251111,22,201.00,46422.2,18935.2,
20251111,22,210.00,46422.2,18917.7,
20251111,22,250.00,46422.2,17245.0,
20251111,22,300.00,46422.2,17114.6,
20251111,22,550.02,46422.2,16417.3,
20251111,22,999.00,46422.2,16109.9,
20251111,22,999.99,46422.2,0.0,
20251111,23,0.00,0.0,44416.2,
20251111,23,0.00,22325.6,44416.2,
20251111,23,0.01,38176.0,44416.2,
20251111,23,0.02,38435.3,44334.9,
20251111,23,0.03,38494.1,44323.9,
20251111,23,0.04,38625.6,44311.1,
20251111,23,0.05,38627.8,44311.1,
20251111,23,0.09,38633.0,44311.1,
20251111,23,0.10,38634.3,44311.1,
20251111,23,0.12,38732.6,43971.0,
20251111,23,0.25,38733.9,43971.0,
20251111,23,0.26,38754.1,43971.0,
20251111,23,0.27,38775.4,43971.0,
20251111,23,0.30,38780.4,43971.0,
20251111,23,0.50,38780.4,43971.0,
20251111,23,0.51,38782.8,43942.4,
20251111,23,0.90,38783.8,43942.4,
20251111,23,0.91,39100.8,43942.4,
20251111,23,1.00,39370.6,43942.4,
20251111,23,1.01,39395.7,43842.9,
20251111,23,1.27,39396.1,43827.4,
20251111,23,1.30,39403.3,43827.4,
20251111,23,1.50,39403.3,43827.4,
20251111,23,1.51,39403.3,43777.4,
20251111,23,1.60,39403.3,43767.4,
20251111,23,1.75,39403.5,43767.2,
20251111,23,2.00,39403.6,43767.2,
20251111,23,2.01,39404.9,43697.7,
20251111,23,2.02,39404.9,43646.7,
20251111,23,2.09,39405.9,43638.7,
20251111,23,2.10,39406.9,43638.7,
20251111,23,2.12,39407.9,43638.7,
20251111,23,2.50,39407.9,43638.7,
20251111,23,2.51,39407.9,43606.8,
20251111,23,2.59,39415.2,43603.3,
20251111,23,2.63,39417.9,43603.3,
20251111,23,2.79,39417.9,43603.3,
20251111,23,2.90,39418.9,43603.1,
20251111,23,2.91,39419.9,43603.1,
20251111,23,3.00,39555.1,43603.1,
20251111,23,3.01,39570.8,42911.1,
20251111,23,3.02,39570.8,42911.1,
20251111,23,3.10,39570.8,42908.5,
20251111,23,3.50,39573.5,42808.5,
20251111,23,3.52,39573.5,42541.7,
20251111,23,3.70,39587.3,42540.7,
20251111,23,3.71,39587.3,42540.7,
20251111,23,3.83,39587.5,42540.5,
20251111,23,3.89,39594.7,42540.5,
20251111,23,4.00,39632.9,42540.5,
20251111,23,4.01,39641.9,42413.7,
20251111,23,4.02,39671.3,42413.7,
20251111,23,4.07,39674.8,42410.0,
20251111,23,4.09,39675.8,42410.0,
20251111,23,4.10,39676.8,42410.0,
20251111,23,4.12,39677.8,42410.0,
20251111,23,4.26,39689.6,42410.0,
20251111,23,4.37,39692.3,42410.0,
20251111,23,4.42,39692.3,42410.0,
20251111,23,4.44,39695.8,42407.1,
20251111,23,4.50,39695.8,42407.1,
20251111,23,4.55,39695.8,42377.1,
20251111,23,4.60,39696.4,42361.8,
20251111,23,4.63,39696.4,42361.8,
20251111,23,4.68,39696.4,42361.5,
20251111,23,4.80,39699.9,42358.6,
20251111,23,4.82,39700.4,42358.6,
20251111,23,4.84,39700.4,42358.6,
20251111,23,4.90,39701.4,42355.7,
20251111,23,4.91,39702.8,42355.7,
20251111,23,4.94,39702.8,42355.7,
20251111,23,5.00,39796.5,42352.8,
20251111,23,5.01,39818.5,42284.3,
20251111,23,5.02,39818.5,41617.1,
20251111,23,5.05,39819.1,41610.5,
20251111,23,5.17,39822.6,41610.5,
20251111,23,5.18,39829.9,41610.5,
20251111,23,5.27,39830.4,41610.5,
20251111,23,5.50,39830.9,41610.5,
20251111,23,5.51,39830.9,41610.5,
20251111,23,5.54,39834.4,41607.2,
20251111,23,5.55,39834.4,41607.2,
20251111,23,5.59,39834.4,41606.6,
20251111,23,5.69,39834.4,41560.4,
20251111,23,5.70,39834.8,41557.9,
20251111,23,5.74,39834.8,41557.9,
20251111,23,5.75,39834.8,41553.2,
20251111,23,5.87,39834.8,41253.2,
20251111,23,5.97,39841.9,41232.2,
20251111,23,5.98,39845.7,41219.2,
20251111,23,6.00,39873.0,41219.2,
20251111,23,6.01,39916.5,41202.2,
20251111,23,6.03,39916.5,41190.8,
20251111,23,6.04,39919.4,41190.5,
20251111,23,6.06,39919.8,41190.5,
20251111,23,6.08,39920.2,41190.5,
20251111,23,6.09,39921.2,41190.5,
20251111,23,6.10,39922.2,41190.5,
20251111,23,6.12,39923.2,41190.5,
20251111,23,6.15,39934.9,41190.5,
20251111,23,6.20,39938.2,41190.5,
20251111,23,6.26,39938.2,41190.0,
20251111,23,6.34,39945.3,41189.2,
20251111,23,6.35,39981.3,41189.2,
20251111,23,6.36,39998.1,41189.2,
20251111,23,6.37,40001.0,41189.2,
20251111,23,6.39,40001.2,41189.2,
20251111,23,6.47,40008.4,41189.2,
20251111,23,6.50,40023.5,41189.2,
20251111,23,6.51,40023.6,41188.1,
20251111,23,6.58,40023.6,41188.1,
20251111,23,6.59,40064.2,41162.3,
20251111,23,6.70,40067.1,41162.3,
20251111,23,6.71,40089.8,41162.3,
20251111,23,6.73,40108.1,41162.3,
20251111,23,6.77,40170.3,41162.3,
20251111,23,6.89,40170.8,41162.3,
20251111,23,6.90,40171.8,41162.3,
20251111,23,6.91,40172.8,41161.9,
20251111,23,6.99,40174.2,41161.9,
20251111,23,7.00,40194.2,41161.9,
20251111,23,7.01,40201.9,41161.3,
20251111,23,7.03,40210.4,41161.3,
20251111,23,7.08,40230.5,41161.3,
20251111,23,7.10,40247.3,41161.3,
20251111,23,7.18,40249.0,41161.3,
20251111,23,7.26,40390.5,41161.3,
20251111,23,7.31,40390.5,41161.1,
20251111,23,7.34,40390.5,41112.1,
20251111,23,7.37,40399.0,40955.1,
20251111,23,7.38,40749.0,40955.1,
20251111,23,7.39,40749.5,40955.1,
20251111,23,7.40,40755.9,40955.1,
20251111,23,7.50,40758.9,40955.1,
20251111,23,7.51,40848.9,40662.3,
20251111,23,7.52,40850.3,40662.3,
20251111,23,7.53,40856.2,40662.3,
20251111,23,7.56,41206.2,40662.3,
20251111,23,7.57,41206.7,40662.3,
20251111,23,7.58,41308.1,40662.3,
20251111,23,7.62,41308.1,40662.3,
20251111,23,7.64,41389.1,40650.0,
20251111,23,7.70,41398.7,40650.0,
20251111,23,7.72,41568.7,40650.0,
20251111,23,7.78,41570.1,40650.0,
20251111,23,7.86,41571.9,40649.6,
20251111,23,7.94,41601.9,40649.6,
20251111,23,7.96,41601.9,40649.6,
20251111,23,7.97,41671.7,40136.6,
20251111,23,8.00,41722.2,40136.6,
20251111,23,8.01,41749.2,39978.1,
20251111,23,8.04,41751.0,39978.1,
20251111,23,8.13,41751.0,39933.1,
20251111,23,8.16,41762.4,39907.1,
