電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250912,22,999.99,47167.7,0.0,
20250912,23,0.00,0.0,50941.2,
20250912,23,0.00,18904.6,50941.2,
20250912,23,0.01,38786.1,50941.2,
20250912,23,0.02,39008.8,50878.5,
20250912,23,0.03,39015.0,50867.5,
20250912,23,0.04,39103.5,50822.4,
20250912,23,0.10,39103.5,50822.4,
20250912,23,0.60,39105.5,50342.4,
20250912,23,0.70,39106.5,50342.4,
20250912,23,0.80,39107.5,50342.4,
20250912,23,0.90,39108.5,50342.4,
20250912,23,1.00,39376.6,50342.4,
20250912,23,1.01,39411.4,50116.8,
20250912,23,1.09,39411.4,50116.8,
20250912,23,1.10,39411.4,50016.8,
20250912,23,1.58,39413.5,50001.8,
20250912,23,1.83,39453.4,50001.8,
20250912,23,1.85,39685.8,50001.8,
20250912,23,2.01,39685.8,50001.8,
20250912,23,2.06,39692.8,49100.1,
20250912,23,2.09,39692.8,49100.1,
20250912,23,2.25,39692.8,49040.1,
20250912,23,2.36,39694.9,49032.1,
20250912,23,2.50,39697.1,49032.1,
20250912,23,2.94,39697.6,49000.4,
20250912,23,3.00,39886.6,49000.4,
20250912,23,3.01,39928.1,48949.8,
20250912,23,3.09,39928.1,48649.8,
20250912,23,3.10,39928.1,48409.8,
20250912,23,3.15,39930.3,48329.8,
20250912,23,3.50,39930.3,48329.8,
20250912,23,3.83,39931.3,48289.8,
20250912,23,3.85,39932.3,48289.8,
20250912,23,3.93,39934.4,48289.8,
20250912,23,4.00,39956.8,48289.8,
20250912,23,4.12,39963.7,47729.6,
20250912,23,4.20,39963.7,47729.6,
20250912,23,4.32,39964.2,47728.9,
20250912,23,4.37,39985.8,47728.9,
20250912,23,4.50,39985.8,47728.9,
20250912,23,4.55,39985.8,47703.9,
20250912,23,4.71,39986.4,47700.1,
20250912,23,4.88,39986.4,47700.1,
20250912,23,4.94,39987.4,47695.5,
20250912,23,5.00,40083.5,47695.5,
20250912,23,5.01,40089.4,47622.1,
20250912,23,5.11,40089.9,46993.5,
20250912,23,5.50,40090.4,46993.5,
20250912,23,5.57,40090.4,46993.5,
20250912,23,5.83,40091.4,46993.3,
20250912,23,5.85,40092.4,46993.3,
20250912,23,5.89,40092.9,46993.3,
20250912,23,5.99,40092.9,46993.3,
20250912,23,6.00,40120.9,46991.8,
20250912,23,6.01,40153.4,46946.7,
20250912,23,6.17,40160.4,46915.2,
20250912,23,6.26,40160.4,46915.2,
20250912,23,6.36,40160.4,46914.4,
20250912,23,6.39,40160.4,46878.4,
20250912,23,6.40,40160.4,46878.2,
20250912,23,6.43,40160.4,46818.2,
20250912,23,6.48,40160.4,46788.2,
20250912,23,6.50,40168.6,46780.7,
20250912,23,6.51,40168.7,46779.3,
20250912,23,6.52,40173.9,46779.3,
20250912,23,6.54,40174.3,46779.3,
20250912,23,6.55,40174.3,46779.3,
20250912,23,6.57,40174.3,46455.6,
20250912,23,6.59,40234.3,46455.3,
20250912,23,6.64,40294.3,46455.3,
20250912,23,6.70,40354.3,46455.3,
20250912,23,6.72,40384.3,46455.3,
20250912,23,6.78,40384.3,46455.3,
20250912,23,6.83,40384.3,46440.3,
20250912,23,6.89,40384.3,46364.7,
20250912,23,6.94,40385.3,46357.2,
20250912,23,7.00,40495.3,46357.2,
20250912,23,7.06,40585.3,46351.9,
20250912,23,7.13,40675.3,46351.9,
20250912,23,7.14,40675.3,46351.9,
20250912,23,7.16,40675.3,46348.1,
20250912,23,7.18,40675.3,46345.4,
20250912,23,7.19,40765.3,46330.4,
20250912,23,7.20,40765.7,46330.4,
20250912,23,7.22,40816.7,46330.4,
20250912,23,7.24,40816.7,46330.1,
20250912,23,7.25,40848.9,46307.3,
20250912,23,7.29,40848.9,46307.3,
20250912,23,7.30,40849.4,46292.7,
20250912,23,7.35,40849.4,46135.7,
20250912,23,7.39,40855.7,46019.7,
20250912,23,7.43,40855.7,46019.7,
20250912,23,7.45,40906.2,46018.1,
20250912,23,7.48,40906.2,46018.1,
20250912,23,7.50,40910.5,45993.1,
20250912,23,7.55,40916.5,45991.1,
20250912,23,7.56,40916.5,45935.1,
20250912,23,7.57,40916.5,45835.1,
20250912,23,7.59,40916.5,45810.1,
20250912,23,7.64,40916.5,45765.1,
20250912,23,7.65,40957.8,45739.0,
20250912,23,7.71,40972.9,45739.0,
20250912,23,7.80,40972.9,45739.0,
20250912,23,7.82,40973.1,45355.0,
20250912,23,7.83,40974.1,45139.0,
20250912,23,7.85,40981.9,45139.0,
20250912,23,7.87,40981.9,45139.0,
20250912,23,7.88,41004.7,45087.3,
20250912,23,7.96,41004.7,45087.3,
20250912,23,7.97,41351.9,45069.5,
20250912,23,7.98,41366.9,45069.5,
20250912,23,8.00,41693.2,45069.5,
20250912,23,8.01,41707.5,44959.1,
20250912,23,8.04,41707.5,44959.1,
20250912,23,8.12,41718.3,44958.6,
20250912,23,8.13,41725.3,44958.6,
20250912,23,8.23,41732.3,44958.6,
20250912,23,8.31,41740.7,44811.6,
20250912,23,8.37,41755.7,44811.6,
20250912,23,8.45,41763.1,44664.6,
20250912,23,8.48,41913.1,44517.6,
20250912,23,8.50,42084.8,44517.6,
20250912,23,8.55,42084.8,44517.6,
20250912,23,8.60,42092.0,44370.6,
20250912,23,8.70,42092.0,44370.6,
20250912,23,8.72,42092.0,44368.8,
20250912,23,8.74,42098.8,44364.8,
20250912,23,8.77,42122.2,44364.8,
20250912,23,8.82,42129.0,44364.8,
20250912,23,8.90,42134.5,44364.8,
20250912,23,8.93,42134.5,44364.8,
20250912,23,8.94,42135.5,44355.9,
20250912,23,9.00,42155.5,44232.9,
20250912,23,9.01,42161.0,44204.1,
20250912,23,9.05,42161.0,44189.5,
20250912,23,9.09,42164.0,44066.5,
20250912,23,9.15,42253.0,44066.5,
20250912,23,9.17,42268.0,44066.5,
20250912,23,9.22,42268.0,44066.5,
20250912,23,9.24,42268.8,43943.5,
20250912,23,9.25,42268.8,43943.5,
20250912,23,9.36,42268.8,43939.1,
20250912,23,9.38,42268.8,43931.9,
20250912,23,9.40,42268.8,43931.6,
20250912,23,9.41,42268.8,43748.2,
20250912,23,9.43,42620.8,43747.0,
20250912,23,9.50,42620.8,43747.0,
20250912,23,9.55,42620.8,43715.5,
20250912,23,9.56,42620.8,43665.5,
20250912,23,9.66,42620.8,43615.5,
20250912,23,9.68,42678.3,43464.5,
20250912,23,9.69,42694.6,43464.5,
20250912,23,9.74,42694.6,43464.5,
20250912,23,9.75,42694.6,43225.5,
20250912,23,9.77,42724.9,42988.5,
20250912,23,9.80,42731.7,42988.5,
20250912,23,9.82,42732.7,42951.5,
20250912,23,9.83,42733.7,42951.5,
20250912,23,9.85,42735.8,42951.5,
20250912,23,9.89,42741.1,42951.5,
20250912,23,9.94,42741.1,42947.7,
20250912,23,9.99,42741.1,42945.4,
20250912,23,10.00,42795.6,42944.5,
20250912,23,10.01,42818.8,42934.5,
20250912,23,10.06,42833.3,42934.5,
20250912,23,10.08,42841.8,42933.9,
20250912,23,10.10,42841.8,42933.9,
20250912,23,10.12,42995.4,42915.5,
20250912,23,10.17,42995.4,42900.3,
20250912,23,10.19,42995.4,42899.1,
20250912,23,10.23,42995.4,42898.3,
20250912,23,10.28,43020.4,42747.3,
20250912,23,10.35,43020.4,42747.3,
20250912,23,10.38,43027.2,42547.3,
20250912,23,10.43,43029.6,42547.3,
20250912,23,10.45,43106.1,42340.8,
20250912,23,10.46,43113.1,42340.8,
20250912,23,10.49,43113.1,42340.8,
20250912,23,10.54,43361.1,42140.8,
20250912,23,10.55,43361.1,42140.8,
20250912,23,10.56,43361.1,41940.8,
20250912,23,10.60,43362.5,41841.8,
20250912,23,10.64,43362.5,41841.8,
20250912,23,10.65,43395.0,41641.8,
20250912,23,10.66,43404.0,41641.8,
20250912,23,10.67,43404.0,41641.8,
20250912,23,10.69,43404.0,41636.3,
20250912,23,10.70,43404.0,41436.3,
20250912,23,10.71,43404.0,41432.2,
20250912,23,10.75,43444.0,41232.2,
20250912,23,10.77,43444.4,41232.2,
20250912,23,10.79,43460.4,41232.2,
20250912,23,10.80,43460.4,41232.2,
20250912,23,10.87,43460.4,41032.2,
20250912,23,10.88,43460.4,41031.6,
20250912,23,10.89,43491.2,41012.5,
20250912,23,10.90,43593.6,41012.5,
20250912,23,10.91,43593.6,41012.5,
20250912,23,10.92,43595.4,40812.5,
20250912,23,11.00,43620.1,40812.5,
20250912,23,11.03,43620.1,40802.2,
20250912,23,11.06,43620.1,40602.2,
20250912,23,11.15,43633.5,40598.4,
20250912,23,11.20,43633.5,40598.4,
20250912,23,11.24,43683.5,40587.3,
20250912,23,11.25,43684.9,40587.3,
20250912,23,11.30,43704.2,40587.3,
20250912,23,11.34,43738.2,40587.3,
20250912,23,11.39,43738.2,40587.3,
20250912,23,11.41,43741.5,40586.6,
20250912,23,11.50,43781.1,40586.6,
20250912,23,11.57,43782.5,40586.6,
20250912,23,11.62,43782.5,40586.6,
20250912,23,11.81,43782.5,40583.6,
20250912,23,11.84,43797.5,40398.3,
20250912,23,11.89,43798.8,40398.3,
20250912,23,11.90,43798.8,40394.0,
20250912,23,11.97,43848.8,40393.2,
20250912,23,11.99,43848.8,40393.2,
20250912,23,12.00,43879.0,40384.4,
20250912,23,12.01,43897.5,40369.1,
20250912,23,12.11,43933.8,40369.1,
20250912,23,12.12,43933.8,40369.1,
20250912,23,12.13,43933.8,40304.4,
20250912,23,12.14,43933.8,40282.1,
20250912,23,12.31,43933.8,40182.1,
20250912,23,12.42,43933.8,40181.2,
20250912,23,12.48,44028.8,40176.7,
20250912,23,12.53,44028.9,40176.7,
20250912,23,12.57,44028.9,40176.7,
20250912,23,12.62,44028.9,40168.7,
20250912,23,12.63,44046.9,40168.4,
20250912,23,12.72,44046.9,40168.4,
20250912,23,12.78,44051.1,40167.7,
20250912,23,12.79,44056.4,40167.7,
20250912,23,12.94,44056.4,40167.7,
20250912,23,12.95,44056.4,40167.6,
20250912,23,12.96,44056.4,40167.5,
20250912,23,13.00,44086.4,40163.0,
20250912,23,13.01,44134.0,40158.9,
20250912,23,13.10,44134.0,40158.9,
20250912,23,13.12,44140.8,40157.9,
20250912,23,13.13,44140.8,40157.9,
20250912,23,13.15,44140.8,40091.0,
20250912,23,13.19,44141.9,40090.8,
20250912,23,13.30,44141.9,40090.8,
20250912,23,13.31,44161.2,40090.4,
20250912,23,13.44,44161.2,40090.4,
20250912,23,13.49,44161.2,40079.4,
20250912,23,13.50,44161.5,40073.9,
20250912,23,13.69,44161.5,40073.9,
20250912,23,13.70,44161.5,40073.3,
20250912,23,13.81,44161.5,40073.2,
20250912,23,13.82,44161.5,40073.0,
20250912,23,13.83,44161.5,40072.9,
20250912,23,13.84,44161.5,40072.7,
20250912,23,13.85,44161.5,40072.6,
20250912,23,13.90,44161.5,40072.5,
20250912,23,13.91,44187.7,40072.4,
20250912,23,13.94,44187.7,40072.4,
20250912,23,13.97,44187.7,40070.4,
20250912,23,14.00,44207.7,40069.4,
20250912,23,14.02,44507.7,40043.5,
20250912,23,14.04,44514.7,40043.5,
20250912,23,14.18,44690.7,40043.5,
20250912,23,14.19,44709.4,40043.5,
20250912,23,14.20,44752.4,40043.5,
20250912,23,14.24,44752.4,40043.5,
20250912,23,14.26,44927.4,40042.3,
20250912,23,14.35,45103.4,40042.3,
20250912,23,14.38,45103.4,40042.3,
20250912,23,14.42,45278.4,40042.2,
20250912,23,14.46,45454.4,40042.2,
20250912,23,14.49,45454.4,40042.2,
20250912,23,14.54,45629.4,40041.8,
20250912,23,14.61,45783.4,40041.8,
20250912,23,14.70,45783.4,40041.8,
20250912,23,14.81,45783.4,40041.7,
20250912,23,14.89,45783.4,40041.4,
20250912,23,14.94,45783.4,39946.4,
20250912,23,14.95,45783.4,39945.4,
20250912,23,14.99,45783.4,39944.4,
20250912,23,15.00,45783.4,39942.6,
20250912,23,15.01,45788.6,39678.8,
20250912,23,15.08,45794.0,39678.8,
20250912,23,15.10,45794.0,39678.8,
20250912,23,15.12,45799.4,39678.7,
20250912,23,15.13,45799.4,39678.7,
20250912,23,15.31,45799.4,39671.0,
20250912,23,15.32,45799.4,39649.0,
20250912,23,15.42,45799.4,39648.0,
20250912,23,15.49,45799.4,39644.2,
20250912,23,15.59,45799.4,39643.1,
20250912,23,15.71,45799.4,39642.5,
20250912,23,15.81,45799.4,39641.8,
20250912,23,15.82,45799.4,39639.9,
20250912,23,15.83,45799.4,39638.9,
20250912,23,15.84,45799.4,39637.3,
20250912,23,15.85,45799.4,39636.3,
20250912,23,15.90,45799.4,39635.3,
20250912,23,15.93,45882.8,39610.2,
20250912,23,16.00,45977.8,39610.2,
20250912,23,16.01,45979.7,39603.5,
20250912,23,16.02,46079.7,39603.5,
20250912,23,16.03,46079.7,39603.5,
20250912,23,16.10,46092.7,39521.5,
20250912,23,16.20,46093.7,39521.5,
20250912,23,16.30,46094.7,39521.5,
20250912,23,16.38,46094.7,39521.5,
20250912,23,16.40,46095.7,39520.4,
20250912,23,16.50,46121.7,39520.4,
20250912,23,16.59,46121.7,39520.4,
20250912,23,16.67,46121.7,39520.1,
20250912,23,16.88,46121.7,39519.1,
20250912,23,16.94,46121.7,39419.1,
20250912,23,16.95,46121.7,39419.0,
20250912,23,16.99,46121.7,39418.0,
20250912,23,17.00,46267.7,39318.0,
20250912,23,17.01,46277.2,39300.1,
20250912,23,17.04,46277.2,39300.1,
20250912,23,17.08,46277.2,39299.9,
20250912,23,17.11,46277.2,39289.1,
20250912,23,17.18,46277.2,39189.1,
20250912,23,17.33,46277.2,39181.1,
20250912,23,17.35,46277.2,39081.1,
20250912,23,17.41,46277.2,38976.1,
20250912,23,17.64,46277.2,38975.9,
20250912,23,17.68,46277.2,38894.0,
20250912,23,17.81,46277.2,38885.9,
20250912,23,17.82,46277.2,38884.9,
20250912,23,17.83,46277.2,38883.9,
20250912,23,17.84,46277.2,38882.9,
20250912,23,17.85,46277.2,38881.9,
20250912,23,18.00,46357.6,38880.9,
20250912,23,18.02,46357.6,38721.6,
20250912,23,18.03,46452.9,38719.1,
20250912,23,18.44,46452.9,38719.1,
20250912,23,18.63,46452.9,38680.8,
20250912,23,18.68,46452.9,38677.0,
20250912,23,18.81,46452.9,38675.2,
20250912,23,19.00,46452.9,38674.0,
20250912,23,19.17,46452.9,38673.9,
20250912,23,19.36,46452.9,38591.9,
20250912,23,19.40,46452.9,38558.8,
20250912,23,19.50,46452.9,38558.2,
20250912,23,19.81,46452.9,36683.2,
20250912,23,19.82,46452.9,36682.2,
20250912,23,19.83,46452.9,36681.8,
20250912,23,19.84,46452.9,36680.8,
20250912,23,19.85,46452.9,36679.8,
20250912,23,19.90,46458.4,36678.8,
20250912,23,20.00,46483.4,36678.8,
20250912,23,20.01,46483.4,36600.8,
20250912,23,20.32,46483.4,36593.8,
20250912,23,20.60,46565.4,36593.2,
20250912,23,20.62,46565.4,36593.2,
20250912,23,21.00,46565.4,36591.8,
20250912,23,21.06,46565.4,36572.7,
20250912,23,21.10,46565.4,36557.2,
20250912,23,21.35,46565.4,36555.6,
20250912,23,21.69,46565.4,36441.0,
20250912,23,21.81,46565.4,36440.0,
20250912,23,21.83,46565.4,36439.0,
20250912,23,21.84,46565.4,36438.0,
20250912,23,21.85,46565.4,36437.5,
20250912,23,22.00,46565.4,36432.8,
20250912,23,22.14,46565.4,36428.6,
20250912,23,22.98,46596.0,36427.5,
20250912,23,23.10,46596.0,36427.5,
20250912,23,23.28,46696.0,36426.9,
20250912,23,23.29,46796.0,36426.9,
20250912,23,23.30,46896.0,36426.9,
20250912,23,23.31,46984.0,36426.9,
20250912,23,23.47,46984.0,36426.9,
20250912,23,23.81,46984.0,36426.3,
20250912,23,23.83,46984.0,36425.6,
20250912,23,23.85,46984.0,36424.6,
20250912,23,23.99,46984.0,36423.6,
20250912,23,24.03,46993.0,36419.8,
20250912,23,24.35,46993.0,36419.8,
20250912,23,24.78,46993.0,36418.7,
20250912,23,24.88,46993.0,36418.1,
20250912,23,25.00,46993.0,36414.3,
20250912,23,25.04,46993.0,36396.4,
20250912,23,25.06,46993.0,36375.5,
20250912,23,25.12,46993.0,36202.4,
20250912,23,25.28,46993.0,35993.0,
20250912,23,25.46,46993.0,35991.9,
20250912,23,25.56,46993.0,35934.4,
20250912,23,25.83,46993.0,35933.7,
20250912,23,25.85,46993.0,35932.7,
20250912,23,26.59,46993.0,35931.7,
20250912,23,26.79,46993.0,35931.1,
20250912,23,26.88,46993.0,35909.6,
20250912,23,26.90,46993.0,35908.7,
20250912,23,26.91,46993.0,35908.6,
20250912,23,26.92,46993.0,35908.1,
20250912,23,27.00,46993.0,35903.2,
20250912,23,27.50,46993.0,35776.3,
20250912,23,27.83,46993.0,35759.9,
20250912,23,27.85,46993.0,35758.9,
20250912,23,27.99,46993.0,35757.9,
20250912,23,28.00,46993.0,35749.2,
20250912,23,28.28,46993.0,35722.2,
20250912,23,29.00,46993.0,35722.1,
20250912,23,29.83,46993.0,35628.1,
20250912,23,29.85,46993.0,35627.9,
20250912,23,29.90,46993.0,35626.9,
20250912,23,30.00,46993.0,35599.6,
20250912,23,30.01,46996.2,35154.3,
20250912,23,30.43,46996.2,35154.3,
20250912,23,31.00,46996.2,35042.3,
20250912,23,31.85,46996.2,35005.7,
20250912,23,31.88,46996.2,35004.7,
20250912,23,31.90,46996.2,34996.2,
20250912,23,31.91,46996.2,34995.4,
20250912,23,31.92,46996.2,34990.8,
20250912,23,32.00,46996.2,34946.5,
20250912,23,32.50,46996.2,34943.7,
20250912,23,33.85,46996.2,34938.7,
20250912,23,34.39,46996.2,34931.0,
20250912,23,35.00,46996.2,34923.1,
20250912,23,35.28,46996.2,34805.4,
20250912,23,36.00,46996.2,34805.3,
20250912,23,37.36,46996.2,34752.0,
20250912,23,37.50,46996.2,34748.2,
20250912,23,40.00,47024.2,34705.5,
20250912,23,40.01,47024.2,34348.3,
20250912,23,40.06,47024.2,33994.0,
20250912,23,41.00,47024.2,33950.1,
20250912,23,42.00,47024.2,33849.5,
20250912,23,42.28,47024.2,33846.9,
20250912,23,42.44,47024.2,33846.0,
20250912,23,44.88,47024.2,33776.3,
20250912,23,45.00,47024.2,33731.6,
20250912,23,45.01,47024.2,33536.7,
20250912,23,45.02,47024.2,33452.3,
20250912,23,45.96,47024.2,33186.3,
20250912,23,46.00,47024.2,33157.0,
20250912,23,48.35,47024.2,33023.7,
20250912,23,48.72,47024.2,33021.1,
20250912,23,50.00,47029.7,33019.2,
20250912,23,50.01,47150.5,31479.3,
20250912,23,50.90,47150.5,31477.1,
20250912,23,55.00,47150.5,31474.4,
20250912,23,60.00,47150.5,31418.1,
20250912,23,61.00,47150.5,31136.8,
20250912,23,61.27,47150.5,31121.3,
20250912,23,70.00,47150.5,31118.8,
20250912,23,70.01,47150.5,31106.0,
20250912,23,74.19,47150.5,31091.4,
20250912,23,74.22,47150.5,31088.8,
20250912,23,75.00,47150.5,31065.4,
20250912,23,76.00,47150.5,31063.8,
20250912,23,77.80,47150.5,31062.5,
20250912,23,80.00,47150.5,30863.6,
20250912,23,80.01,47150.5,29912.8,
20250912,23,80.10,47150.5,29480.8,
20250912,23,80.11,47220.5,29453.6,
20250912,23,80.21,47330.5,29453.6,
20250912,23,81.00,47330.5,29453.6,
20250912,23,81.01,47330.5,29453.0,
20250912,23,81.66,47330.5,29443.6,
20250912,23,82.01,47330.5,28238.6,
20250912,23,85.00,47330.5,28078.5,
20250912,23,87.11,47330.5,27826.4,
20250912,23,90.00,47330.5,27823.9,
20250912,23,99.90,47330.5,27808.2,
20250912,23,99.99,47330.5,27801.6,
20250912,23,100.00,47442.7,27764.6,
20250912,23,100.03,47442.7,27247.6,
20250912,23,105.00,47442.7,27245.0,
20250912,23,120.10,47442.7,27244.6,
20250912,23,138.00,47442.7,27093.5,
20250912,23,200.00,47442.7,26942.7,
20250912,23,200.01,47442.7,20787.5,
20250912,23,200.10,47442.7,17985.4,
20250912,23,200.50,47442.7,17789.0,
20250912,23,200.98,47442.7,17786.1,
20250912,23,200.99,47442.7,17786.0,
20250912,23,201.00,47442.7,17785.9,
20250912,23,210.00,47442.7,17765.3,
20250912,23,250.00,47442.7,16688.5,
20250912,23,300.00,47442.7,16540.3,
20250912,23,550.02,47442.7,15712.6,
20250912,23,900.00,47442.7,15417.2,
20250912,23,999.00,47442.7,15407.6,
20250912,23,999.99,47442.7,0.0,
20250912,24,0.00,0.0,50530.9,
20250912,24,0.00,19057.7,50530.9,
20250912,24,0.01,39105.2,50530.9,
20250912,24,0.02,39326.0,50468.4,
20250912,24,0.03,39333.6,50457.4,
20250912,24,0.04,39422.2,50412.2,
20250912,24,0.10,39422.2,50412.2,
20250912,24,0.60,39423.2,49932.2,
20250912,24,0.70,39424.2,49932.2,
20250912,24,0.71,39425.2,49932.2,
20250912,24,0.74,39425.4,49932.2,
20250912,24,0.80,39426.4,49932.2,
20250912,24,0.90,39427.4,49932.2,
20250912,24,1.00,39699.9,49932.2,
20250912,24,1.01,39736.1,49715.6,
20250912,24,1.09,39736.1,49715.6,
20250912,24,1.10,39736.1,49615.6,
20250912,24,1.23,39761.5,49600.6,
20250912,24,1.24,40014.6,49600.6,
20250912,24,1.47,40016.7,49600.6,
20250912,24,2.01,40016.7,49600.6,
20250912,24,2.09,40016.7,48698.9,
20250912,24,2.11,40023.7,48638.9,
20250912,24,2.20,40025.8,48638.9,
20250912,24,2.25,40025.8,48638.9,
20250912,24,2.50,40028.2,48630.9,
20250912,24,2.70,40028.7,48599.2,
20250912,24,2.71,40029.7,48599.2,
20250912,24,2.93,40031.9,48599.2,
20250912,24,3.00,40217.6,48599.2,
20250912,24,3.01,40258.8,48549.0,
20250912,24,3.09,40258.8,48249.0,
20250912,24,3.10,40258.8,48009.0,
20250912,24,3.21,40259.0,47929.0,
20250912,24,3.23,40260.0,47929.0,
20250912,24,3.24,40261.0,47929.0,
20250912,24,3.50,40261.0,47929.0,
20250912,24,3.66,40263.1,47889.0,
20250912,24,4.00,40281.7,47889.0,
20250912,24,4.03,40282.2,47329.8,
20250912,24,4.21,40289.1,47329.8,
20250912,24,4.37,40310.7,47329.8,
20250912,24,4.39,40311.3,47329.8,
20250912,24,4.50,40311.3,47329.8,
20250912,24,4.55,40311.3,47304.8,
20250912,24,4.70,40312.3,47301.0,
20250912,24,4.71,40313.3,47301.0,
20250912,24,4.76,40313.8,47301.0,
20250912,24,5.00,40409.9,47301.0,
20250912,24,5.01,40415.8,47227.8,
20250912,24,5.12,40416.3,46599.1,
20250912,24,5.14,40416.3,46599.1,
20250912,24,5.21,40417.3,46598.9,
20250912,24,5.23,40418.3,46598.9,
20250912,24,5.24,40419.3,46598.9,
20250912,24,5.49,40419.8,46598.9,
20250912,24,5.57,40419.8,46598.9,
20250912,24,5.76,40425.1,46564.6,
20250912,24,5.92,40425.1,46564.6,
20250912,24,5.97,40425.1,46488.8,
20250912,24,5.99,40425.1,46484.5,
20250912,24,6.00,40441.5,46483.0,
20250912,24,6.01,40474.9,46435.9,
20250912,24,6.10,40475.3,46404.4,
20250912,24,6.26,40475.3,46404.4,
20250912,24,6.27,40475.3,46403.6,
20250912,24,6.28,40508.2,46381.5,
20250912,24,6.29,40508.2,46381.5,
20250912,24,6.30,40515.2,46374.6,
20250912,24,6.36,40515.2,46373.9,
20250912,24,6.39,40515.2,46347.9,
20250912,24,6.44,40515.2,46287.9,
20250912,24,6.48,40515.2,46257.9,
20250912,24,6.50,40523.5,46232.9,
20250912,24,6.51,40523.6,46232.9,
20250912,24,6.55,40523.6,46232.9,
20250912,24,6.57,40523.6,45909.9,
20250912,24,6.58,40530.0,45909.6,
20250912,24,6.61,40590.0,45909.6,
20250912,24,6.62,40590.0,45909.6,
20250912,24,6.63,40630.0,45884.6,
20250912,24,6.66,40690.0,45884.6,
20250912,24,6.69,40690.0,45884.6,
20250912,24,6.70,40691.4,45877.7,
20250912,24,6.71,40752.4,45877.7,
20250912,24,6.82,40752.4,45877.7,
20250912,24,6.97,40812.4,45862.7,
20250912,24,6.99,40818.8,45862.7,
20250912,24,7.00,40838.8,45862.7,
20250912,24,7.04,40928.8,45860.2,
20250912,24,7.07,40934.7,45860.2,
20250912,24,7.08,40934.7,45860.2,
20250912,24,7.10,41024.7,45846.4,
20250912,24,7.14,41024.7,45846.3,
20250912,24,7.16,41114.7,45842.5,
20250912,24,7.21,41115.7,45839.8,
20250912,24,7.22,41207.0,45839.8,
20250912,24,7.23,41230.1,45773.1,
20250912,24,7.24,41231.1,45773.1,
20250912,24,7.30,41231.1,45773.1,
20250912,24,7.31,41231.6,45616.1,
20250912,24,7.35,41231.6,45616.1,
20250912,24,7.36,41231.6,45538.1,
20250912,24,7.40,41240.2,45531.0,
20250912,24,7.41,41240.2,45531.0,
20250912,24,7.45,41290.7,45529.3,
20250912,24,7.47,41290.7,45529.3,
20250912,24,7.48,41302.3,45527.1,
20250912,24,7.50,41305.3,45527.1,
20250912,24,7.55,41306.6,45523.7,
20250912,24,7.56,41306.6,45467.7,
20250912,24,7.59,41306.6,45367.7,
20250912,24,7.62,41306.6,45322.7,
20250912,24,7.70,41307.9,45297.7,
20250912,24,7.80,41307.9,45295.9,
20250912,24,7.81,41316.5,44902.9,
20250912,24,7.82,41316.5,44902.9,
20250912,24,7.97,41656.5,44695.9,
20250912,24,8.00,41982.9,44695.9,
20250912,24,8.01,42016.2,44583.7,
20250912,24,8.02,42024.0,44566.5,
20250912,24,8.03,42039.0,44566.5,
20250912,24,8.23,42039.0,44566.5,
20250912,24,8.37,42039.0,44419.5,
20250912,24,8.40,42084.0,44268.5,
20250912,24,8.43,42099.0,44268.5,
20250912,24,8.45,42099.0,44268.5,
20250912,24,8.48,42249.0,44121.5,
20250912,24,8.50,42420.6,44121.5,
20250912,24,8.53,42428.1,44119.9,
20250912,24,8.55,42434.9,44119.9,
20250912,24,8.57,42434.9,43972.9,
20250912,24,8.63,42441.9,43963.8,
20250912,24,8.65,42447.3,43963.8,
20250912,24,8.68,42454.8,43963.8,
20250912,24,8.70,42455.8,43963.8,
20250912,24,8.71,42456.8,43963.8,
20250912,24,8.83,42471.8,43963.8,
20250912,24,8.90,42471.8,43963.8,
20250912,24,8.94,42471.8,43963.0,
20250912,24,9.00,42491.8,43840.0,
20250912,24,9.01,42606.2,43813.0,
20250912,24,9.04,42609.2,43798.5,
20250912,24,9.05,42609.2,43798.5,
20250912,24,9.19,42610.0,43675.5,
20250912,24,9.20,42610.8,43675.5,
20250912,24,9.21,42611.8,43675.5,
20250912,24,9.22,42613.4,43675.5,
20250912,24,9.23,42629.4,43552.5,
20250912,24,9.24,42630.4,43552.5,
20250912,24,9.36,42631.5,43552.5,
20250912,24,9.40,42631.5,43552.5,
20250912,24,9.41,42631.5,43369.1,
20250912,24,9.42,42998.5,43367.9,
20250912,24,9.43,42998.5,43367.9,
20250912,24,9.46,42998.5,43367.0,
20250912,24,9.49,43003.6,43366.7,
20250912,24,9.50,43003.6,43366.7,
20250912,24,9.61,43010.6,43330.8,
20250912,24,9.66,43010.6,43330.8,
20250912,24,9.68,43066.0,43179.8,
20250912,24,9.69,43082.6,43129.8,
20250912,24,9.71,43082.6,43129.8,
20250912,24,9.74,43091.2,43079.8,
20250912,24,9.75,43252.0,42840.8,
20250912,24,9.77,43279.7,42766.6,
20250912,24,9.80,43279.7,42766.6,
20250912,24,9.95,43279.7,42729.6,
20250912,24,9.99,43279.7,42728.8,
20250912,24,10.00,43333.7,42727.9,
20250912,24,10.01,43356.9,42718.3,
20250912,24,10.03,43356.9,42718.3,
20250912,24,10.04,43365.0,42716.0,
20250912,24,10.06,43365.0,42716.0,
20250912,24,10.10,43365.0,42715.5,
