電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250124,31,7.88,36531.8,38583.7,
20250124,31,7.89,36531.8,38544.7,
20250124,31,7.93,36531.8,38505.5,
20250124,31,8.00,36531.8,38490.5,
20250124,31,8.01,36532.2,38469.2,
20250124,31,8.05,36606.8,38468.2,
20250124,31,8.06,36606.8,38468.2,
20250124,31,8.07,36606.8,38464.5,
20250124,31,8.15,36606.8,38462.3,
20250124,31,8.19,36624.4,38448.0,
20250124,31,8.20,36624.4,38448.0,
20250124,31,8.36,36624.4,38291.0,
20250124,31,8.37,36624.4,38261.0,
20250124,31,8.43,36676.7,38231.0,
20250124,31,8.71,36676.7,38165.5,
20250124,31,8.72,36676.7,37945.5,
20250124,31,8.78,36676.7,37898.0,
20250124,31,8.92,36676.7,37868.0,
20250124,31,8.93,36692.9,37850.2,
20250124,31,8.95,36692.9,37850.2,
20250124,31,9.00,36718.9,37723.1,
20250124,31,9.01,36729.2,37549.2,
20250124,31,9.04,36736.6,37549.2,
20250124,31,9.05,36736.6,37549.2,
20250124,31,9.07,36736.6,37459.2,
20250124,31,9.12,36736.6,37459.1,
20250124,31,9.13,36736.6,37146.1,
20250124,31,9.15,36736.6,37056.1,
20250124,31,9.20,36756.6,36900.1,
20250124,31,9.21,36756.6,36900.1,
20250124,31,9.23,36781.6,36810.1,
20250124,31,9.26,36781.6,36810.1,
20250124,31,9.30,36781.6,36780.1,
20250124,31,9.31,37301.6,36690.1,
20250124,31,9.42,37301.6,36663.1,
20250124,31,9.43,37331.6,36648.1,
20250124,31,9.50,37331.6,36648.1,
20250124,31,9.54,38111.6,36548.0,
20250124,31,9.62,38131.6,36548.0,
20250124,31,9.65,38131.6,36548.0,
20250124,31,9.76,38731.6,36547.4,
20250124,31,9.77,38731.6,36547.4,
20250124,31,9.82,38731.6,36474.1,
20250124,31,9.89,38731.6,36449.1,
20250124,31,9.92,38731.6,36445.0,
20250124,31,10.00,38750.3,36440.0,
20250124,31,10.01,38758.2,36413.6,
20250124,31,10.08,38793.2,36394.4,
20250124,31,10.10,39291.2,36394.4,
20250124,31,10.13,39377.0,36394.4,
20250124,31,10.16,39377.0,36387.6,
20250124,31,10.19,39557.0,36387.4,
20250124,31,10.30,39557.0,36387.4,
20250124,31,10.44,39557.0,36383.7,
20250124,31,10.47,39657.0,36358.7,
20250124,31,10.48,39712.9,36358.7,
20250124,31,10.50,39712.9,36355.7,
20250124,31,10.51,39712.9,36235.7,
20250124,31,10.55,39730.0,36231.6,
20250124,31,10.56,39740.2,36231.6,
20250124,31,10.57,39770.2,36231.6,
20250124,31,10.61,39776.8,36231.6,
20250124,31,10.79,39776.8,36231.6,
20250124,31,10.81,39806.8,36231.3,
20250124,31,10.85,39906.8,36231.3,
20250124,31,10.86,40006.8,36231.3,
20250124,31,10.87,40106.8,36231.3,
20250124,31,10.88,40142.7,36231.3,
20250124,31,10.96,40142.7,36231.3,
20250124,31,11.00,40142.7,36227.4,
20250124,31,11.05,40142.7,36134.9,
20250124,31,11.09,40161.7,36109.9,
20250124,31,11.10,40161.7,36109.9,
20250124,31,11.12,40161.7,36109.5,
20250124,31,11.18,40165.7,36101.3,
20250124,31,11.19,40165.7,36101.3,
20250124,31,11.20,40197.0,36082.0,
20250124,31,11.26,40217.0,36081.9,
20250124,31,11.30,40244.4,36077.4,
20250124,31,11.40,40244.4,36077.4,
20250124,31,11.43,40244.4,36077.3,
20250124,31,11.50,40264.4,34841.9,
20250124,31,11.52,40265.8,34805.4,
20250124,31,11.59,40265.8,34805.4,
20250124,31,11.60,40265.8,34798.1,
20250124,31,11.67,40290.8,34797.9,
20250124,31,11.74,40292.3,34797.9,
20250124,31,11.80,40292.3,34789.7,
20250124,31,11.82,40296.6,34789.6,
20250124,31,11.83,40444.8,34789.6,
20250124,31,11.85,40444.8,34789.6,
20250124,31,11.86,40455.9,34784.3,
20250124,31,11.87,40650.0,34717.1,
20250124,31,11.90,40700.0,34717.1,
20250124,31,11.96,40701.5,34717.1,
20250124,31,11.98,40701.5,34717.1,
20250124,31,12.00,40742.8,34692.3,
20250124,31,12.01,40770.8,34556.4,
20250124,31,12.02,40770.8,34524.7,
20250124,31,12.10,40770.8,34519.6,
20250124,31,12.18,40772.3,34519.0,
20250124,31,12.22,40827.3,34519.0,
20250124,31,12.34,40827.3,34519.0,
20250124,31,12.35,40827.3,34469.0,
20250124,31,12.37,40827.3,34419.0,
20250124,31,12.38,40827.3,34403.7,
20250124,31,12.39,40832.7,34403.3,
20250124,31,12.40,40834.0,34401.0,
20250124,31,12.50,40857.5,34400.0,
20250124,31,12.52,41039.8,34399.5,
20250124,31,12.53,41069.8,34023.8,
20250124,31,12.60,41069.8,34023.8,
20250124,31,12.67,41075.3,34023.3,
20250124,31,12.69,41099.3,33944.3,
20250124,31,12.70,41099.3,33944.3,
20250124,31,12.73,41099.3,33944.2,
20250124,31,12.75,41189.3,33944.0,
20250124,31,12.76,41189.3,33944.0,
20250124,31,12.81,41243.7,33943.6,
20250124,31,12.88,41243.7,33943.6,
20250124,31,12.89,41278.7,33936.3,
20250124,31,12.91,41323.5,33936.3,
20250124,31,12.95,41325.5,33936.3,
20250124,31,12.97,41341.9,33936.3,
20250124,31,13.00,41487.9,33936.3,
20250124,31,13.04,41488.0,33889.1,
20250124,31,13.13,41488.0,33738.1,
20250124,31,13.28,41585.0,33737.6,
20250124,31,13.33,41585.0,33737.6,
20250124,31,13.35,41585.0,33537.6,
20250124,31,13.38,41585.0,33532.5,
20250124,31,13.44,41585.0,33332.5,
20250124,31,13.49,41585.0,33132.5,
20250124,31,13.50,41630.0,33131.7,
20250124,31,13.51,41630.0,33111.7,
20250124,31,13.62,41630.0,32911.6,
20250124,31,13.63,41652.2,32711.6,
20250124,31,13.70,41652.2,32711.6,
20250124,31,13.72,41847.2,32511.6,
20250124,31,13.73,41863.0,32511.6,
20250124,31,13.75,41863.0,32511.6,
20250124,31,13.85,41903.0,32311.6,
20250124,31,13.86,41903.0,32311.6,
20250124,31,13.91,42185.0,32111.6,
20250124,31,13.97,42185.0,32111.6,
20250124,31,13.99,42234.9,32095.4,
20250124,31,14.00,42274.9,32095.4,
20250124,31,14.01,42286.1,32093.5,
20250124,31,14.06,42286.1,32093.5,
20250124,31,14.12,42311.1,31893.5,
20250124,31,14.15,42323.2,31893.5,
20250124,31,14.21,42388.7,31893.5,
20250124,31,14.23,42493.7,31893.5,
20250124,31,14.28,42493.7,31893.5,
20250124,31,14.30,42611.7,31693.5,
20250124,31,14.50,42634.9,31693.5,
20250124,31,14.60,42634.9,31660.5,
20250124,31,14.63,42634.9,31657.7,
20250124,31,14.67,42637.7,31654.0,
20250124,31,14.69,42637.7,31654.0,
20250124,31,14.73,42662.7,31649.0,
20250124,31,14.79,42665.9,31649.0,
20250124,31,14.83,42718.3,31649.0,
20250124,31,14.94,43448.3,31649.0,
20250124,31,14.95,43448.3,31649.0,
20250124,31,14.97,43550.3,31648.8,
20250124,31,14.98,43562.2,31648.8,
20250124,31,15.00,43581.2,31648.8,
20250124,31,15.01,43583.2,31619.0,
20250124,31,15.05,43633.2,31619.0,
20250124,31,15.06,43643.2,31619.0,
20250124,31,15.07,43654.2,31619.0,
20250124,31,15.08,43683.2,31619.0,
20250124,31,15.09,43699.2,31619.0,
20250124,31,15.12,43699.2,31619.0,
20250124,31,15.15,43729.0,31554.7,
20250124,31,15.23,43747.0,31554.7,
20250124,31,15.24,43753.0,31554.7,
20250124,31,15.25,43769.0,31554.7,
20250124,31,15.30,43769.0,31554.7,
20250124,31,15.31,43771.7,31554.6,
20250124,31,15.32,43786.3,31554.6,
20250124,31,15.49,43911.3,31554.6,
20250124,31,15.50,43973.3,31554.6,
20250124,31,15.60,43973.3,31534.5,
20250124,31,15.62,44022.9,31532.0,
20250124,31,15.63,44022.9,31531.8,
20250124,31,15.68,44022.9,31531.6,
20250124,31,15.79,44026.1,31531.2,
20250124,31,15.80,44026.1,31531.2,
20250124,31,15.88,44041.1,31523.2,
20250124,31,16.00,44061.1,31523.2,
20250124,31,16.01,44075.7,31486.3,
20250124,31,16.02,44075.7,31465.8,
20250124,31,16.05,44075.7,31447.1,
20250124,31,16.09,44075.7,31444.5,
20250124,31,16.20,44075.7,31443.6,
20250124,31,16.31,44075.7,31443.5,
20250124,31,16.34,44075.7,31346.2,
20250124,31,16.51,44075.7,31342.3,
20250124,31,16.56,44075.7,31341.8,
20250124,31,16.67,44104.1,31337.9,
20250124,31,16.80,44121.1,31337.9,
20250124,31,16.88,44121.1,31337.9,
20250124,31,17.00,44151.2,31334.9,
20250124,31,17.01,44159.7,31332.6,
20250124,31,17.10,44159.7,31332.6,
20250124,31,17.12,44159.7,31332.4,
20250124,31,17.16,44159.7,31328.5,
20250124,31,17.20,44159.7,31328.3,
20250124,31,17.40,44159.7,31328.2,
20250124,31,17.41,44159.7,31246.2,
20250124,31,17.50,44189.7,31246.1,
20250124,31,17.68,44189.7,31228.2,
20250124,31,17.72,44189.7,31218.7,
20250124,31,17.93,44189.7,31218.2,
20250124,31,18.00,44189.7,31214.2,
20250124,31,18.08,44189.7,31104.9,
20250124,31,18.22,44189.7,31103.9,
20250124,31,18.28,44863.3,31087.7,
20250124,31,18.43,44863.3,31087.7,
20250124,31,18.44,44865.2,31081.8,
20250124,31,18.60,44990.2,31081.8,
20250124,31,18.61,44990.2,31081.8,
20250124,31,18.63,45115.2,31080.5,
20250124,31,18.69,45322.2,31079.0,
20250124,31,18.72,45447.2,31079.0,
20250124,31,18.75,45572.2,31079.0,
20250124,31,18.78,45697.2,31079.0,
20250124,31,18.82,45785.6,31079.0,
20250124,31,18.93,45785.6,31079.0,
20250124,31,19.00,45785.6,30968.6,
20250124,31,19.13,45785.6,30968.4,
20250124,31,19.14,45867.6,30966.0,
20250124,31,19.46,45867.6,30966.0,
20250124,31,19.59,45867.6,30946.9,
20250124,31,19.91,45867.6,30945.4,
20250124,31,20.00,45867.6,30937.6,
20250124,31,20.01,45868.1,30906.0,
20250124,31,20.18,45868.1,30895.9,
20250124,31,20.43,45868.1,30892.7,
20250124,31,20.54,45868.1,30891.8,
20250124,31,20.60,45868.1,30890.2,
20250124,31,20.62,45868.1,30867.1,
20250124,31,20.67,45959.1,30864.8,
20250124,31,21.00,45959.1,30864.8,
20250124,31,21.18,45970.4,30854.8,
20250124,31,21.38,45970.4,30854.8,
20250124,31,21.68,45970.4,30853.8,
20250124,31,21.73,45970.4,29853.8,
20250124,31,21.78,46092.4,29852.3,
20250124,31,22.43,46092.4,29852.3,
20250124,31,22.68,46092.4,29849.8,
20250124,31,22.72,46092.4,29837.8,
20250124,31,22.96,46182.9,29832.8,
20250124,31,23.00,46182.9,29832.8,
20250124,31,23.02,46186.9,29757.7,
20250124,31,23.06,46309.9,29757.7,
20250124,31,23.15,46309.9,29757.7,
20250124,31,23.43,46309.9,29732.7,
20250124,31,23.61,46309.9,29732.3,
20250124,31,23.62,46309.9,29720.4,
20250124,31,23.63,46309.9,29712.7,
20250124,31,23.71,46309.9,29712.4,
20250124,31,23.79,46309.9,29710.9,
20250124,31,23.87,46319.5,29707.1,
20250124,31,24.68,46319.5,29707.1,
20250124,31,24.77,46319.5,29705.2,
20250124,31,25.00,46319.5,29704.3,
20250124,31,25.01,46319.5,29687.5,
20250124,31,25.43,46322.0,29656.8,
20250124,31,25.70,46322.0,29656.8,
20250124,31,26.00,46322.0,29655.2,
20250124,31,26.93,46322.0,29522.6,
20250124,31,27.00,46322.0,29521.6,
20250124,31,27.02,46322.0,29520.1,
20250124,31,27.33,46322.0,29518.6,
20250124,31,27.57,46322.0,29510.8,
20250124,31,27.66,46322.0,29509.3,
20250124,31,27.68,46322.0,29508.5,
20250124,31,28.00,46322.0,29469.9,
20250124,31,28.86,46322.0,29358.0,
20250124,31,29.10,46322.0,29357.1,
20250124,31,29.18,46322.0,29339.6,
20250124,31,29.80,46322.0,29338.3,
20250124,31,29.90,46322.0,29330.6,
20250124,31,30.00,46322.0,29312.6,
20250124,31,30.80,46322.0,29010.4,
20250124,31,30.83,46322.0,29010.3,
20250124,31,31.00,46322.0,29002.5,
20250124,31,31.03,46322.0,28945.4,
20250124,31,31.43,46322.0,28775.5,
20250124,31,33.68,46322.0,28774.5,
20250124,31,34.56,46654.0,28773.5,
20250124,31,34.93,46654.0,28773.5,
20250124,31,35.00,46654.0,28772.5,
20250124,31,35.10,46654.0,28686.8,
20250124,31,35.13,46654.0,28685.9,
20250124,31,35.38,46654.0,28681.8,
20250124,31,35.66,46654.0,28680.9,
20250124,31,35.84,46654.0,28680.0,
20250124,31,35.92,46654.0,28679.1,
20250124,31,35.93,46654.0,28678.2,
20250124,31,36.00,46654.0,28673.7,
20250124,31,36.16,46654.0,28623.7,
20250124,31,37.80,46654.0,28621.4,
20250124,31,38.18,46654.0,28621.3,
20250124,31,39.00,46654.0,28620.3,
20250124,31,39.45,46654.0,28474.1,
20250124,31,40.00,46654.0,28469.6,
20250124,31,40.01,46654.0,28400.6,
20250124,31,40.12,46654.0,28270.5,
20250124,31,40.43,46654.0,28245.9,
20250124,31,41.00,46654.0,28241.9,
20250124,31,41.28,46654.0,28240.1,
20250124,31,42.00,46654.0,28237.0,
20250124,31,42.44,46654.0,28235.6,
20250124,31,43.28,46654.0,28142.5,
20250124,31,43.85,46654.0,28135.5,
20250124,31,44.80,46654.0,28135.3,
20250124,31,45.00,46654.0,28134.7,
20250124,31,45.01,46654.0,28025.4,
20250124,31,46.00,46654.0,27967.2,
20250124,31,47.38,46654.0,27895.3,
20250124,31,50.00,46655.2,27892.9,
20250124,31,50.01,46734.5,27040.2,
20250124,31,50.12,46734.5,27038.5,
20250124,31,50.90,46734.5,26874.1,
20250124,31,55.00,46734.5,26872.8,
20250124,31,56.00,46734.5,26725.6,
20250124,31,60.00,46734.5,26722.6,
20250124,31,61.45,46734.5,26509.8,
20250124,31,63.60,46734.5,26467.5,
20250124,31,70.00,46734.5,26445.2,
20250124,31,70.01,46734.5,26445.0,
20250124,31,77.80,46734.5,26444.3,
20250124,31,79.90,46734.5,26255.9,
20250124,31,80.00,46734.5,26243.9,
20250124,31,80.01,46734.5,25903.6,
20250124,31,80.10,46734.5,25659.4,
20250124,31,80.11,46749.5,25641.4,
20250124,31,80.21,46899.4,25641.4,
20250124,31,81.00,46899.4,25641.4,
20250124,31,82.01,46899.4,25631.3,
20250124,31,85.00,46899.4,25497.1,
20250124,31,90.00,46899.4,25423.7,
20250124,31,94.19,46899.4,25411.0,
20250124,31,99.90,46899.4,25407.9,
20250124,31,100.00,47038.6,25399.9,
20250124,31,100.01,47045.2,25009.8,
20250124,31,101.00,47045.2,25009.8,
20250124,31,117.44,47045.2,24827.6,
20250124,31,120.10,47045.2,24824.5,
20250124,31,138.00,47045.2,24732.9,
20250124,31,140.69,47045.2,24557.4,
20250124,31,163.94,47045.2,24554.3,
20250124,31,190.00,47045.2,24551.1,
20250124,31,200.00,47045.2,24548.7,
20250124,31,200.01,47045.2,20107.4,
20250124,31,200.10,47045.2,17623.6,
20250124,31,200.50,47045.2,17506.4,
20250124,31,201.00,47045.2,17371.0,
20250124,31,210.00,47045.2,17353.0,
20250124,31,250.00,47045.2,16918.0,
20250124,31,300.00,47045.2,16790.2,
20250124,31,500.00,47045.2,16653.7,
20250124,31,550.02,47045.2,16643.7,
20250124,31,900.00,47045.2,16340.3,
20250124,31,999.00,47045.2,16330.5,
20250124,31,999.99,47045.2,0.0,
20250124,32,0.00,0.0,39406.1,
20250124,32,0.00,14039.5,39406.1,
20250124,32,0.01,32661.0,39406.1,
20250124,32,0.02,32912.1,39358.1,
20250124,32,0.03,32916.3,39347.7,
20250124,32,0.04,32965.2,39334.7,
20250124,32,0.10,32965.2,39334.7,
20250124,32,0.11,33035.4,39254.6,
20250124,32,0.25,33038.1,39254.6,
20250124,32,0.26,33038.9,39254.6,
20250124,32,0.42,33431.0,39254.6,
20250124,32,0.60,33436.0,39254.6,
20250124,32,0.70,33437.0,39254.6,
20250124,32,0.80,33438.0,39254.6,
20250124,32,0.90,33439.0,39254.6,
20250124,32,1.00,33887.2,39254.6,
20250124,32,2.64,33887.6,39095.2,
20250124,32,2.67,33891.6,39095.2,
20250124,32,2.78,33899.0,39095.2,
20250124,32,3.00,33899.0,39095.2,
20250124,32,3.01,33927.9,38592.3,
20250124,32,3.50,33927.9,38592.3,
20250124,32,4.00,33992.9,38492.3,
20250124,32,4.37,34032.2,38492.3,
20250124,32,4.89,34033.2,38492.3,
20250124,32,4.92,34037.2,38492.3,
20250124,32,5.00,34331.6,38492.3,
20250124,32,5.01,34331.7,38315.8,
20250124,32,5.16,34331.7,38315.8,
20250124,32,5.30,34331.7,38315.5,
20250124,32,5.41,34331.7,38015.5,
20250124,32,5.44,34331.7,37960.5,
20250124,32,5.50,34331.7,37960.4,
20250124,32,5.55,34339.1,37920.4,
20250124,32,5.90,34339.1,37920.4,
20250124,32,6.00,34390.0,37903.1,
20250124,32,6.01,34393.4,37853.1,
20250124,32,6.02,34394.3,37843.5,
20250124,32,6.15,34394.3,37843.5,
20250124,32,6.50,34404.4,37842.8,
20250124,32,6.51,34404.5,37842.8,
20250124,32,6.87,34404.5,37842.8,
20250124,32,6.97,34404.5,37842.7,
20250124,32,6.98,34405.6,37838.6,
20250124,32,7.00,34405.8,37838.6,
20250124,32,7.17,34409.8,37791.2,
20250124,32,7.23,34409.8,37791.2,
20250124,32,7.33,34409.8,37746.2,
20250124,32,7.47,34409.8,37686.2,
20250124,32,7.50,34429.8,37626.2,
20250124,32,7.61,34429.8,37574.0,
20250124,32,7.74,34429.8,37514.0,
20250124,32,7.80,34429.8,37454.0,
20250124,32,7.88,34429.8,37453.3,
20250124,32,7.89,34429.8,37393.3,
20250124,32,8.00,34429.8,37352.2,
20250124,32,8.01,34430.3,37331.8,
20250124,32,8.16,34430.3,37330.7,
20250124,32,8.20,34430.3,37326.9,
20250124,32,8.27,34432.7,37169.9,
20250124,32,8.31,34440.1,37169.9,
20250124,32,8.40,34440.1,37169.9,
20250124,32,8.41,34443.2,37155.2,
20250124,32,8.72,34461.3,37123.3,
20250124,32,8.86,34461.3,37123.3,
20250124,32,8.95,34461.3,37108.3,
20250124,32,9.00,34487.3,36981.2,
20250124,32,9.02,34487.3,36888.8,
20250124,32,9.03,34487.3,36828.8,
20250124,32,9.05,34487.3,36798.8,
20250124,32,9.07,34487.3,36708.8,
20250124,32,9.11,34501.7,36708.7,
20250124,32,9.12,34501.7,36708.7,
20250124,32,9.13,34533.7,36592.7,
20250124,32,9.21,34533.7,36502.7,
20250124,32,9.25,34533.7,36412.7,
20250124,32,9.26,34533.7,36412.5,
20250124,32,9.30,34533.7,36382.5,
20250124,32,9.33,34533.7,36292.5,
20250124,32,9.36,34533.7,36198.5,
20250124,32,9.37,34533.7,36162.4,
20250124,32,9.39,34533.7,35947.4,
20250124,32,9.41,34646.8,35947.3,
20250124,32,9.42,34650.8,35917.3,
20250124,32,9.47,34650.8,35917.3,
20250124,32,9.50,34650.8,35840.3,
20250124,32,9.54,34960.8,35645.2,
20250124,32,9.58,34960.8,35645.2,
20250124,32,9.61,34970.6,35530.2,
20250124,32,9.74,34970.6,35530.2,
20250124,32,9.76,35570.6,35497.1,
20250124,32,9.78,35574.4,35497.1,
20250124,32,9.92,35574.4,35497.1,
20250124,32,9.93,35588.0,35490.7,
20250124,32,9.96,35588.0,35490.7,
20250124,32,9.97,35603.0,35475.7,
20250124,32,10.00,35623.3,35475.7,
20250124,32,10.01,35631.0,35460.5,
20250124,32,10.14,35991.0,35441.1,
20250124,32,10.15,36022.0,35441.1,
20250124,32,10.16,36039.0,35441.1,
20250124,32,10.19,36219.0,35441.1,
20250124,32,10.22,36315.0,35441.1,
20250124,32,10.31,36340.0,35441.1,
20250124,32,10.39,36360.0,35441.1,
20250124,32,10.46,36456.0,35441.1,
20250124,32,10.47,36556.0,35441.1,
20250124,32,10.48,36611.9,35441.1,
20250124,32,10.50,36611.9,35438.1,
20250124,32,10.52,36611.9,35288.1,
20250124,32,10.53,36641.9,35273.1,
20250124,32,10.56,36655.4,35273.1,
20250124,32,10.58,36655.4,35273.1,
20250124,32,10.59,36655.4,35268.0,
20250124,32,10.81,36673.6,35243.0,
20250124,32,10.85,36773.6,35235.9,
20250124,32,10.86,36873.6,35235.9,
20250124,32,10.87,36973.6,35235.9,
20250124,32,10.88,37009.5,35235.9,
20250124,32,10.99,37009.5,35235.9,
20250124,32,11.00,37009.5,35234.9,
20250124,32,11.07,37009.5,35142.3,
20250124,32,11.08,37016.9,35138.4,
20250124,32,11.09,37036.9,35138.4,
20250124,32,11.10,37036.9,35138.4,
20250124,32,11.17,37036.9,35138.0,
20250124,32,11.19,37036.9,35133.7,
20250124,32,11.20,37036.9,35099.1,
20250124,32,11.25,37036.9,35099.0,
20250124,32,11.40,37036.9,35074.0,
20250124,32,11.50,37056.9,35071.5,
20250124,32,11.60,37056.9,35034.6,
20250124,32,11.62,37095.0,35034.4,
20250124,32,11.64,37095.0,35034.4,
20250124,32,11.67,37099.0,35033.8,
20250124,32,11.80,37099.0,35033.8,
20250124,32,11.83,37247.2,35033.7,
20250124,32,11.85,37247.2,35033.7,
20250124,32,11.86,37247.2,35023.9,
20250124,32,11.87,37363.6,34983.9,
20250124,32,11.91,37363.6,34983.9,
20250124,32,11.92,37377.1,34972.4,
20250124,32,11.94,37377.1,34972.4,
20250124,32,12.00,37447.2,34946.4,
20250124,32,12.01,37469.4,34898.5,
20250124,32,12.06,37469.8,34881.7,
20250124,32,12.07,37499.8,34881.7,
20250124,32,12.10,37499.8,34881.7,
20250124,32,12.11,37499.8,34881.6,
20250124,32,12.17,37499.8,34879.2,
20250124,32,12.22,37554.8,34839.2,
20250124,32,12.36,37554.8,34839.2,
20250124,32,12.40,37554.8,34838.9,
20250124,32,12.46,37560.0,34823.2,
20250124,32,12.47,37560.0,34815.6,
20250124,32,12.50,37583.5,34810.5,
20250124,32,12.51,37583.5,34807.9,
20250124,32,12.52,37651.0,34757.9,
20250124,32,12.55,37651.0,34240.4,
20250124,32,12.60,37651.0,34190.4,
20250124,32,12.61,37660.1,34189.8,
20250124,32,12.62,37680.1,34189.8,
20250124,32,12.67,37680.1,34189.8,
20250124,32,12.69,37697.5,34104.2,
20250124,32,12.70,37697.5,34104.2,
20250124,32,12.72,37697.5,34103.5,
20250124,32,12.73,37724.3,34100.3,
20250124,32,12.75,37774.3,34100.3,
20250124,32,12.77,37774.3,34100.3,
20250124,32,12.78,37774.3,34099.9,
20250124,32,12.83,37774.3,34084.0,
20250124,32,12.84,37831.0,34079.1,
20250124,32,12.88,37859.9,34079.1,
20250124,32,13.00,38096.9,34079.1,
20250124,32,13.01,38111.9,34032.2,
20250124,32,13.04,38124.0,34012.5,
20250124,32,13.15,38129.2,33861.5,
20250124,32,13.17,38129.2,33861.5,
20250124,32,13.21,38134.5,33856.6,
20250124,32,13.28,38281.5,33854.2,
20250124,32,13.33,38311.5,33854.2,
20250124,32,13.40,38311.5,33854.2,
20250124,32,13.45,38311.5,33654.2,
20250124,32,13.50,38321.5,33454.2,
20250124,32,13.51,38321.5,33434.2,
20250124,32,13.52,38321.5,33434.1,
20250124,32,13.61,38321.6,33234.1,
20250124,32,13.63,38333.1,33234.1,
20250124,32,13.66,38333.1,33234.1,
20250124,32,13.72,38625.6,33034.1,
20250124,32,13.73,38625.6,33034.1,
20250124,32,13.78,38625.6,32834.1,
20250124,32,13.81,38627.6,32634.1,
20250124,32,13.84,38627.6,32634.1,
20250124,32,13.85,38675.0,32626.5,
20250124,32,13.86,38675.0,32621.4,
20250124,32,13.90,38710.0,32421.4,
20250124,32,13.91,38995.0,32421.4,
20250124,32,14.00,39015.0,32421.4,
20250124,32,14.01,39023.4,32420.5,
20250124,32,14.07,39081.4,32420.5,
20250124,32,14.08,39082.8,32220.5,
20250124,32,14.11,39082.8,32220.5,
20250124,32,14.23,39187.8,32203.6,
20250124,32,14.29,39187.8,32203.6,
20250124,32,14.32,39189.3,32003.6,
20250124,32,14.44,39194.8,32003.6,
20250124,32,14.48,39194.8,32003.6,
20250124,32,14.50,39232.8,31803.6,
20250124,32,14.53,39235.4,31769.1,
20250124,32,14.55,39236.9,31769.1,
20250124,32,14.56,39271.9,31769.1,
20250124,32,14.72,39275.0,31769.1,
20250124,32,14.79,39276.5,31769.1,
20250124,32,14.91,39326.5,31769.1,
20250124,32,14.92,39336.5,31769.1,
20250124,32,14.93,39347.5,31769.1,
20250124,32,14.94,39617.5,31769.1,
20250124,32,14.95,39646.5,31769.1,
20250124,32,14.96,39700.8,31763.7,
20250124,32,14.97,39802.8,31763.7,
20250124,32,14.98,39814.7,31763.7,
20250124,32,15.00,39833.7,31763.7,
20250124,32,15.01,39866.4,31643.3,
20250124,32,15.02,39867.7,31636.1,
20250124,32,15.03,39877.7,31632.0,
20250124,32,15.04,39895.7,31631.8,
20250124,32,15.05,39901.7,31631.8,
20250124,32,15.12,39917.7,31631.8,
20250124,32,15.13,39927.7,31631.8,
20250124,32,15.14,39951.7,31631.8,
20250124,32,15.15,39963.8,31631.8,
20250124,32,15.22,39991.4,31631.8,
20250124,32,15.24,39991.4,31631.8,
20250124,32,15.30,39991.4,31560.6,
20250124,32,15.31,39994.1,31560.5,
20250124,32,15.32,40008.7,31560.5,
20250124,32,15.41,40008.7,31560.5,
20250124,32,15.50,40070.7,31560.1,
20250124,32,15.62,40120.3,31540.0,
20250124,32,15.63,40120.3,31540.0,
20250124,32,15.72,40123.4,31536.0,
20250124,32,15.79,40123.4,31536.0,
20250124,32,15.88,40148.4,31535.5,
20250124,32,15.91,40148.4,31535.5,
20250124,32,15.99,40148.4,31531.6,
20250124,32,16.00,40168.4,31512.6,
20250124,32,16.01,40168.4,31476.3,
20250124,32,16.17,40168.4,31463.0,
20250124,32,16.18,40168.4,31462.6,
20250124,32,16.20,40168.4,31461.8,
20250124,32,16.30,40180.5,31457.8,
20250124,32,16.31,40180.5,31457.8,
20250124,32,16.34,40180.5,31360.1,
20250124,32,16.39,40257.6,31356.2,
20250124,32,16.48,40257.6,31356.2,
20250124,32,16.67,40286.6,31348.5,
20250124,32,16.73,40289.0,31348.5,
20250124,32,16.80,40306.0,31348.5,
20250124,32,16.90,40306.6,31348.5,
20250124,32,16.99,40306.6,31348.5,
20250124,32,17.00,40336.6,31348.3,
20250124,32,17.01,40345.0,31346.2,
20250124,32,17.07,40345.0,31346.2,
20250124,32,17.08,40345.0,31343.7,
20250124,32,17.09,40345.0,31343.6,
20250124,32,17.10,40406.6,31343.2,
20250124,32,17.15,40409.0,31343.0,
20250124,32,17.16,40409.0,31343.0,
20250124,32,17.20,40409.0,31342.7,
20250124,32,17.27,40409.0,31342.6,
20250124,32,17.40,40413.0,31339.6,
20250124,32,17.41,40413.0,31339.6,
20250124,32,17.50,40444.0,31339.5,
20250124,32,17.58,40446.4,31330.5,
20250124,32,17.60,40447.4,31330.5,
20250124,32,17.70,40448.4,31330.5,
20250124,32,17.77,40463.4,31330.5,
20250124,32,17.80,40464.4,31248.5,
20250124,32,18.00,40466.8,31248.5,
20250124,32,18.22,40466.8,31121.2,
20250124,32,18.28,41140.4,31105.0,
20250124,32,18.42,41140.4,31105.0,
20250124,32,18.43,41142.8,31101.0,
20250124,32,18.44,41144.3,31093.2,
20250124,32,18.47,41144.3,31093.2,
20250124,32,18.55,41144.3,30977.0,
20250124,32,18.63,41269.3,30950.0,
20250124,32,18.66,41394.3,30950.0,
20250124,32,18.69,41519.3,30950.0,
20250124,32,18.72,41644.3,30950.0,
20250124,32,18.78,41769.3,30949.7,
20250124,32,18.82,41937.2,30949.7,
20250124,32,18.96,41937.2,30949.7,
