電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250514,31,45.18,40061.2,24061.9,
20250514,31,46.00,40061.2,24059.7,
20250514,31,50.00,40108.1,24009.7,
20250514,31,50.01,40212.1,22963.1,
20250514,31,50.90,40212.1,22962.3,
20250514,31,55.00,40212.1,22960.6,
20250514,31,58.10,40212.1,22879.4,
20250514,31,60.00,40212.1,22877.2,
20250514,31,70.00,40212.1,22695.2,
20250514,31,70.01,40212.1,22694.1,
20250514,31,71.02,40212.1,22694.0,
20250514,31,75.00,40212.1,22691.8,
20250514,31,77.80,40212.1,22691.0,
20250514,31,79.90,40212.1,22549.3,
20250514,31,80.00,40212.1,22543.2,
20250514,31,80.01,40212.1,22143.4,
20250514,31,80.05,40212.1,21824.4,
20250514,31,80.10,40212.1,21805.6,
20250514,31,80.11,40282.1,21795.5,
20250514,31,80.21,40362.0,21795.5,
20250514,31,81.00,40362.0,21795.5,
20250514,31,81.01,40362.0,21793.9,
20250514,31,82.01,40362.0,21731.3,
20250514,31,83.94,40362.0,21634.7,
20250514,31,85.00,40362.0,21632.6,
20250514,31,90.00,40362.0,21577.9,
20250514,31,96.86,40362.0,21566.8,
20250514,31,99.90,40362.0,21564.6,
20250514,31,99.99,40362.0,21559.3,
20250514,31,100.00,40538.0,21552.3,
20250514,31,100.01,40545.3,21238.7,
20250514,31,105.00,40545.3,21238.7,
20250514,31,112.48,40545.3,21238.5,
20250514,31,120.10,40545.3,21187.3,
20250514,31,121.78,40545.3,21128.9,
20250514,31,138.00,40545.3,20683.9,
20250514,31,200.00,40545.3,20515.7,
20250514,31,200.01,40545.3,16141.4,
20250514,31,200.10,40545.3,13861.3,
20250514,31,200.50,40545.3,13754.5,
20250514,31,200.98,40545.3,13637.9,
20250514,31,200.99,40545.3,13637.8,
20250514,31,201.00,40545.3,13637.7,
20250514,31,210.00,40545.3,13626.4,
20250514,31,250.00,40545.3,13193.4,
20250514,31,300.00,40545.3,13066.8,
20250514,31,550.02,40545.3,12281.7,
20250514,31,600.00,40545.3,11972.3,
20250514,31,900.00,40545.3,11971.3,
20250514,31,999.00,40545.3,11959.7,
20250514,31,999.99,40545.3,0.0,
20250514,32,0.00,0.0,38282.7,
20250514,32,0.00,14309.7,38282.7,
20250514,32,0.01,28434.8,38282.7,
20250514,32,0.02,28716.8,38236.6,
20250514,32,0.03,28722.9,38226.4,
20250514,32,0.04,28786.9,38214.0,
20250514,32,0.05,28787.8,38214.0,
20250514,32,0.10,28788.6,38214.0,
20250514,32,0.19,29096.3,37773.9,
20250514,32,0.30,29097.3,37773.9,
20250514,32,0.50,29112.3,37773.9,
20250514,32,0.61,29123.9,37773.9,
20250514,32,0.83,29128.2,37773.9,
20250514,32,1.00,29412.6,37773.9,
20250514,32,1.21,29424.2,37302.1,
20250514,32,1.35,29521.6,37302.1,
20250514,32,1.80,29533.2,37302.1,
20250514,32,2.00,29533.2,37302.1,
20250514,32,2.01,29535.6,37287.0,
20250514,32,2.40,29547.2,37287.0,
20250514,32,2.44,29549.2,37287.0,
20250514,32,2.50,29549.2,37287.0,
20250514,32,2.75,29552.5,37255.6,
20250514,32,3.00,29668.7,37255.6,
20250514,32,3.01,29670.3,36681.4,
20250514,32,3.02,29670.3,36681.4,
20250514,32,3.08,29671.3,36677.0,
20250514,32,3.10,29671.3,36677.0,
20250514,32,3.50,29671.3,36564.0,
20250514,32,3.52,29671.3,36506.0,
20250514,32,3.60,29673.3,36500.8,
20250514,32,3.73,29674.5,36500.8,
20250514,32,3.76,29677.3,36500.8,
20250514,32,3.83,29677.7,36500.8,
20250514,32,3.88,29677.7,36500.8,
20250514,32,3.98,29677.8,35720.8,
20250514,32,4.00,29677.8,35720.8,
20250514,32,4.01,29681.9,35715.7,
20250514,32,4.02,29681.9,35715.7,
20250514,32,4.21,29688.9,35711.6,
20250514,32,4.37,29726.3,35711.6,
20250514,32,4.51,29729.1,35711.6,
20250514,32,4.52,29729.1,35711.6,
20250514,32,4.55,29729.1,35706.2,
20250514,32,4.69,29731.1,35702.5,
20250514,32,4.75,29731.1,35702.5,
20250514,32,4.87,29731.1,35672.5,
20250514,32,4.88,29809.3,35668.1,
20250514,32,4.91,29810.5,35668.1,
20250514,32,5.00,29915.0,35668.1,
20250514,32,5.01,29927.1,35564.6,
20250514,32,5.02,29927.1,35534.2,
20250514,32,5.05,29936.8,35534.0,
20250514,32,5.06,29986.9,35504.0,
20250514,32,5.10,30014.5,35489.0,
20250514,32,5.19,30016.9,35489.0,
20250514,32,5.21,30016.9,35489.0,
20250514,32,5.22,30016.9,35474.0,
20250514,32,5.23,30018.2,35374.0,
20250514,32,5.27,30021.0,35374.0,
20250514,32,5.33,30022.0,35374.0,
20250514,32,5.35,30052.0,35374.0,
20250514,32,5.51,30069.0,35359.0,
20250514,32,5.52,30069.0,35359.0,
20250514,32,5.53,30069.0,35344.0,
20250514,32,5.60,30072.4,35319.0,
20250514,32,5.61,30072.5,35319.0,
20250514,32,5.65,30087.5,35319.0,
20250514,32,5.66,30089.8,35294.0,
20250514,32,5.67,30103.8,35294.0,
20250514,32,5.74,30103.8,35294.0,
20250514,32,5.82,30108.9,35293.9,
20250514,32,5.83,30108.9,35293.9,
20250514,32,5.84,30127.0,35287.0,
20250514,32,5.85,30129.7,35287.0,
20250514,32,5.86,30140.0,35287.0,
20250514,32,6.00,30145.9,35268.6,
20250514,32,6.01,30177.5,35241.1,
20250514,32,6.02,30180.4,35225.9,
20250514,32,6.09,30180.4,35225.9,
20250514,32,6.10,30183.5,34948.9,
20250514,32,6.13,30208.5,34948.9,
20250514,32,6.14,30238.5,34948.9,
20250514,32,6.15,30238.5,34948.9,
20250514,32,6.20,30248.8,34948.6,
20250514,32,6.24,30248.8,34948.6,
20250514,32,6.26,30248.8,34636.6,
20250514,32,6.28,30248.8,34635.6,
20250514,32,6.44,30278.8,34624.6,
20250514,32,6.50,30278.8,34624.6,
20250514,32,6.54,30329.0,34467.5,
20250514,32,6.57,30329.0,34467.5,
20250514,32,6.75,30349.0,34466.5,
20250514,32,6.76,30584.0,34466.5,
20250514,32,6.78,30586.7,34466.5,
20250514,32,6.84,30629.2,34466.3,
20250514,32,6.89,30629.2,34466.3,
20250514,32,6.94,30631.2,34421.3,
20250514,32,6.96,30631.2,34421.3,
20250514,32,7.00,30631.2,34419.6,
20250514,32,7.02,30676.2,34386.5,
20250514,32,7.05,30696.2,34386.5,
20250514,32,7.21,30811.2,34386.5,
20250514,32,7.26,30811.2,34386.5,
20250514,32,7.27,30811.2,34371.5,
20250514,32,7.31,30811.2,34311.5,
20250514,32,7.35,31051.2,34251.5,
20250514,32,7.36,31051.2,34251.5,
20250514,32,7.38,31051.2,34221.5,
20250514,32,7.50,31051.2,34161.5,
20250514,32,7.51,31055.6,34155.6,
20250514,32,7.53,31475.6,34155.6,
20250514,32,7.54,31505.6,34155.6,
20250514,32,7.59,31565.6,34155.6,
20250514,32,7.63,31625.6,34155.6,
20250514,32,7.67,31669.6,34155.6,
20250514,32,7.70,32059.7,34155.6,
20250514,32,7.79,32087.2,34155.6,
20250514,32,7.80,32087.2,34155.6,
20250514,32,7.85,32100.5,34155.3,
20250514,32,7.97,32100.5,34155.3,
20250514,32,7.99,32100.5,34155.0,
20250514,32,8.00,32172.5,34154.0,
20250514,32,8.01,32178.4,34123.7,
20250514,32,8.04,32178.4,34123.7,
20250514,32,8.08,32178.4,33973.7,
20250514,32,8.09,32178.4,33923.7,
20250514,32,8.10,32182.2,33873.7,
20250514,32,8.12,32182.2,33833.6,
20250514,32,8.14,32182.2,33686.6,
20250514,32,8.27,32182.2,33684.4,
20250514,32,8.28,32185.0,33682.6,
20250514,32,8.35,32218.0,33682.6,
20250514,32,8.37,32318.0,33682.6,
20250514,32,8.39,32486.0,33682.6,
20250514,32,8.40,32486.0,33682.6,
20250514,32,8.42,32586.0,33535.6,
20250514,32,8.43,32642.0,33535.6,
20250514,32,8.50,32642.0,33535.6,
20250514,32,8.51,32642.0,33534.5,
20250514,32,8.58,32807.0,33534.1,
20250514,32,8.68,32807.0,33534.1,
20250514,32,8.71,32807.0,33411.1,
20250514,32,8.82,32807.0,33288.1,
20250514,32,8.93,32807.0,33287.9,
20250514,32,9.00,32836.8,33164.9,
20250514,32,9.01,32847.8,33156.7,
20250514,32,9.06,32999.8,33141.9,
20250514,32,9.11,32999.8,33141.5,
20250514,32,9.19,33001.8,33139.5,
20250514,32,9.29,33001.8,33139.4,
20250514,32,9.32,33001.8,33139.2,
20250514,32,9.36,33001.8,33131.5,
20250514,32,9.37,33003.7,33101.7,
20250514,32,9.38,33038.5,33101.7,
20250514,32,9.39,33181.6,33101.7,
20250514,32,9.48,33298.6,33101.7,
20250514,32,9.58,33298.6,33101.7,
20250514,32,9.60,33298.6,33099.9,
20250514,32,9.67,33298.6,33098.9,
20250514,32,9.68,33298.6,33097.6,
20250514,32,9.74,33298.6,32897.6,
20250514,32,9.83,33298.6,32697.6,
20250514,32,9.91,33298.6,32697.5,
20250514,32,9.94,33304.1,32497.5,
20250514,32,9.95,33304.1,32497.5,
20250514,32,9.96,33304.1,32346.5,
20250514,32,9.99,33318.2,32107.5,
20250514,32,10.00,33401.3,32107.5,
20250514,32,10.01,33409.8,32036.0,
20250514,32,10.03,33409.8,32036.0,
20250514,32,10.14,33409.8,31836.0,
20250514,32,10.24,33409.8,31636.0,
20250514,32,10.35,33409.8,31635.0,
20250514,32,10.36,33409.8,31634.9,
20250514,32,10.39,33409.8,31634.8,
20250514,32,10.42,33457.2,31583.4,
20250514,32,10.43,33460.1,31583.4,
20250514,32,10.44,33460.1,31420.4,
20250514,32,10.48,33478.7,31419.3,
20250514,32,10.50,33478.7,31414.4,
20250514,32,10.52,33484.2,31411.4,
20250514,32,10.55,33484.2,31411.4,
20250514,32,10.60,33647.2,31410.8,
20250514,32,10.63,33772.4,31410.8,
20250514,32,10.69,33772.5,31410.8,
20250514,32,10.72,33879.5,31410.8,
20250514,32,10.77,33929.5,31410.8,
20250514,32,10.83,34037.5,31410.8,
20250514,32,10.84,34087.5,31410.8,
20250514,32,10.89,34087.5,31410.8,
20250514,32,11.00,34137.5,31406.4,
20250514,32,11.03,34244.5,31369.1,
20250514,32,11.06,34246.1,31369.1,
20250514,32,11.08,34346.1,31369.1,
20250514,32,11.09,34357.0,31367.7,
20250514,32,11.16,34357.0,31367.7,
20250514,32,11.17,34457.0,31329.0,
20250514,32,11.18,34565.0,31329.0,
20250514,32,11.21,34566.6,31329.0,
20250514,32,11.47,34591.2,31324.0,
20250514,32,11.50,34591.2,31324.0,
20250514,32,11.69,34698.2,31322.6,
20250514,32,11.80,34698.2,31322.6,
20250514,32,11.90,34702.2,31302.6,
20250514,32,11.93,34702.2,31302.6,
20250514,32,11.98,34735.4,31297.6,
20250514,32,12.00,34835.8,31297.6,
20250514,32,12.01,34841.4,31236.8,
20250514,32,12.08,34841.4,31236.8,
20250514,32,12.12,35021.4,31235.8,
20250514,32,12.22,35021.4,31235.8,
20250514,32,12.34,35021.4,31235.0,
20250514,32,12.43,35129.4,31234.0,
20250514,32,12.44,35129.4,31234.0,
20250514,32,12.49,35136.5,31233.3,
20250514,32,12.50,35136.5,31232.3,
20250514,32,12.60,35196.5,31229.6,
20250514,32,12.66,35196.5,31229.1,
20250514,32,12.72,35228.9,31216.6,
20250514,32,12.77,35238.8,31216.6,
20250514,32,13.00,35238.8,31216.6,
20250514,32,13.01,35238.8,30976.3,
20250514,32,13.07,35238.8,30961.9,
20250514,32,13.09,35338.8,30961.7,
20250514,32,13.10,35438.8,30961.7,
20250514,32,13.23,35478.8,30961.7,
20250514,32,13.41,35478.8,30961.7,
20250514,32,13.50,35478.8,30960.8,
20250514,32,13.68,35510.5,30960.5,
20250514,32,13.69,35510.5,30960.5,
20250514,32,13.96,35510.5,30960.3,
20250514,32,13.99,35512.8,30960.2,
20250514,32,14.00,35522.8,30960.2,
20250514,32,14.10,35522.8,30958.3,
20250514,32,14.11,35522.8,30958.2,
20250514,32,14.18,35522.8,30939.7,
20250514,32,14.22,35522.8,30939.5,
20250514,32,14.30,35522.8,30939.3,
20250514,32,14.35,35524.8,30939.2,
20250514,32,14.50,35524.8,30939.2,
20250514,32,14.51,35604.1,30938.1,
20250514,32,14.56,35704.1,30938.1,
20250514,32,14.57,35707.9,30938.1,
20250514,32,14.61,35707.9,30938.1,
20250514,32,14.70,35707.9,30937.2,
20250514,32,14.77,35707.9,30936.8,
20250514,32,14.78,35707.9,30936.2,
20250514,32,14.85,35707.9,30934.8,
20250514,32,14.98,35727.3,30930.9,
20250514,32,15.00,35747.3,30930.9,
20250514,32,15.01,35747.6,30924.4,
20250514,32,15.06,35747.6,30911.1,
20250514,32,15.20,35747.6,30906.7,
20250514,32,15.30,35747.6,30904.7,
20250514,32,15.32,35747.6,30904.6,
20250514,32,15.35,35747.6,30901.2,
20250514,32,15.36,35747.6,30900.4,
20250514,32,15.40,35747.6,30898.5,
20250514,32,15.50,35747.6,30898.3,
20250514,32,15.53,35747.6,30895.0,
20250514,32,15.60,35747.6,30894.7,
20250514,32,15.64,35763.1,30894.5,
20250514,32,15.80,35763.1,30894.5,
20250514,32,15.87,35763.1,30892.3,
20250514,32,15.92,35763.1,30892.1,
20250514,32,15.94,35763.1,30789.1,
20250514,32,15.98,35763.1,30787.1,
20250514,32,15.99,35763.1,30785.6,
20250514,32,16.00,35763.1,30773.1,
20250514,32,16.02,35763.1,30772.6,
20250514,32,16.20,35763.1,30771.5,
20250514,32,16.35,35763.1,30771.4,
20250514,32,16.48,35763.1,30729.0,
20250514,32,16.49,35763.1,30712.9,
20250514,32,16.50,35763.1,30712.8,
20250514,32,16.51,35763.1,30712.2,
20250514,32,16.56,35845.1,30711.7,
20250514,32,16.57,35845.1,30711.7,
20250514,32,16.85,35845.1,30710.1,
20250514,32,16.90,35845.1,30709.7,
20250514,32,17.00,35848.1,30708.6,
20250514,32,17.10,35848.1,30708.0,
20250514,32,17.18,35848.1,30705.5,
20250514,32,17.19,35848.1,30704.0,
20250514,32,17.20,35848.1,30703.4,
20250514,32,17.40,35848.1,30703.3,
20250514,32,17.80,35848.1,30703.2,
20250514,32,18.00,35848.1,30703.0,
20250514,32,18.01,35848.1,30702.4,
20250514,32,18.19,35848.1,30697.7,
20250514,32,18.20,35848.1,30696.3,
20250514,32,18.38,35848.1,30696.2,
20250514,32,18.43,35848.1,30694.7,
20250514,32,18.45,35870.2,30611.8,
20250514,32,19.00,35870.2,30611.8,
20250514,32,19.17,35870.2,30611.5,
20250514,32,19.32,35870.2,30611.4,
20250514,32,19.35,35870.2,30610.9,
20250514,32,19.41,35870.2,30608.9,
20250514,32,19.42,36140.2,30607.8,
20250514,32,19.44,36140.2,30607.7,
20250514,32,19.76,36270.2,30588.1,
20250514,32,19.81,36270.2,30588.1,
20250514,32,20.00,36282.2,30586.6,
20250514,32,20.01,36282.2,30559.1,
20250514,32,20.12,36282.2,30544.0,
20250514,32,20.14,36282.2,30507.3,
20250514,32,20.32,36282.2,27507.3,
20250514,32,20.44,36282.2,27476.3,
20250514,32,21.00,36282.2,27475.3,
20250514,32,21.47,36282.2,27465.3,
20250514,32,21.54,36282.2,27464.4,
20250514,32,21.60,36282.2,27460.0,
20250514,32,21.79,36291.2,27459.7,
20250514,32,21.81,36291.2,27459.7,
20250514,32,22.00,36291.2,27459.2,
20250514,32,22.05,36296.2,27454.3,
20250514,32,22.19,36296.2,27454.3,
20250514,32,22.69,36296.2,27452.8,
20250514,32,23.12,36296.2,27451.8,
20250514,32,23.50,36296.2,27448.6,
20250514,32,24.00,36296.2,27448.5,
20250514,32,24.02,36296.2,27373.1,
20250514,32,24.51,36296.2,27370.8,
20250514,32,24.57,36296.2,27369.8,
20250514,32,24.71,36296.2,27368.3,
20250514,32,24.94,36296.2,27358.7,
20250514,32,25.00,36326.2,27357.7,
20250514,32,25.01,36326.2,27337.5,
20250514,32,25.10,36326.2,27320.1,
20250514,32,25.12,36326.2,27319.9,
20250514,32,25.78,36326.2,27242.2,
20250514,32,26.00,36326.2,27241.2,
20250514,32,26.03,36326.2,27224.8,
20250514,32,26.15,36326.2,27210.3,
20250514,32,26.81,36326.2,27208.9,
20250514,32,26.94,36326.2,27207.4,
20250514,32,27.00,36326.2,27200.0,
20250514,32,27.19,36326.2,27124.4,
20250514,32,27.45,36326.2,27123.4,
20250514,32,28.00,36326.2,27111.1,
20250514,32,28.68,36326.2,27045.8,
20250514,32,28.85,36326.2,27045.3,
20250514,32,28.95,36326.2,27044.7,
20250514,32,29.00,36326.2,27040.3,
20250514,32,29.44,36326.2,26976.4,
20250514,32,29.90,36326.2,26975.4,
20250514,32,30.00,36326.2,26967.0,
20250514,32,30.01,36329.1,26582.3,
20250514,32,30.72,36329.1,26559.8,
20250514,32,31.69,36329.1,26518.7,
20250514,32,31.79,36329.1,26517.7,
20250514,32,32.00,36329.1,26517.2,
20250514,32,32.48,36329.1,26351.1,
20250514,32,33.09,36329.1,26351.0,
20250514,32,33.35,36329.1,26350.5,
20250514,32,33.54,36329.1,26340.8,
20250514,32,33.58,36329.1,26340.2,
20250514,32,33.89,36329.1,26335.8,
20250514,32,33.94,36329.1,26325.7,
20250514,32,35.00,36329.1,26324.7,
20250514,32,35.25,36329.1,26216.4,
20250514,32,35.50,36329.1,26214.1,
20250514,32,35.51,36329.1,26213.6,
20250514,32,35.89,36329.1,26209.1,
20250514,32,36.00,36329.1,26146.7,
20250514,32,36.19,36329.1,26096.7,
20250514,32,36.87,36329.1,26096.2,
20250514,32,37.64,36329.1,26070.6,
20250514,32,38.82,36329.1,24785.6,
20250514,32,39.48,36329.1,24783.3,
20250514,32,40.00,36329.1,24783.2,
20250514,32,40.01,36329.1,24709.5,
20250514,32,40.10,36329.1,24398.0,
20250514,32,41.00,36329.1,24379.9,
20250514,32,42.10,36329.1,24343.7,
20250514,32,45.00,36329.1,24337.8,
20250514,32,45.01,36329.1,24203.6,
20250514,32,45.02,36329.1,24128.6,
20250514,32,46.00,36329.1,24118.6,
20250514,32,46.48,36329.1,24068.6,
20250514,32,46.50,36329.1,24068.2,
20250514,32,50.00,36363.1,24066.0,
20250514,32,50.01,36459.1,22813.8,
20250514,32,50.90,36459.1,22812.8,
20250514,32,55.00,36459.1,22811.1,
20250514,32,56.00,36459.1,22725.3,
20250514,32,59.42,36459.1,22723.6,
20250514,32,60.00,36459.1,22721.4,
20250514,32,70.00,36459.1,22533.2,
20250514,32,70.01,36459.1,22532.1,
20250514,32,72.34,36459.1,22531.9,
20250514,32,75.00,36459.1,22529.7,
20250514,32,77.80,36459.1,22528.9,
20250514,32,79.90,36459.1,22366.9,
20250514,32,80.00,36459.1,22361.2,
20250514,32,80.01,36459.1,21962.5,
20250514,32,80.05,36459.1,21645.0,
20250514,32,80.10,36459.1,21624.8,
20250514,32,80.11,36529.1,21621.2,
20250514,32,80.21,36609.0,21621.2,
20250514,32,81.00,36609.0,21621.2,
20250514,32,81.01,36609.0,21619.8,
20250514,32,82.01,36609.0,21619.2,
20250514,32,85.00,36609.0,21521.5,
20250514,32,85.26,36609.0,21467.3,
20250514,32,90.00,36609.0,21465.2,
20250514,32,98.18,36609.0,21452.5,
20250514,32,99.90,36609.0,21450.3,
20250514,32,99.99,36609.0,21445.1,
20250514,32,100.00,36785.0,21438.1,
20250514,32,100.01,36792.0,21115.6,
20250514,32,105.00,36792.0,21115.6,
20250514,32,120.10,36792.0,21115.4,
20250514,32,121.78,36792.0,21061.3,
20250514,32,138.00,36792.0,20935.3,
20250514,32,200.00,36792.0,20766.1,
20250514,32,200.01,36792.0,16377.5,
20250514,32,200.10,36792.0,14131.3,
20250514,32,200.50,36792.0,14024.7,
20250514,32,200.98,36792.0,13903.3,
20250514,32,200.99,36792.0,13903.2,
20250514,32,201.00,36792.0,13903.1,
20250514,32,210.00,36792.0,13891.6,
20250514,32,250.00,36792.0,13459.3,
20250514,32,300.00,36792.0,13341.4,
20250514,32,550.02,36792.0,12556.4,
20250514,32,600.00,36792.0,12247.0,
20250514,32,900.00,36792.0,12246.0,
20250514,32,999.00,36792.0,12234.4,
20250514,32,999.99,36792.0,0.0,
20250514,33,0.00,0.0,39503.6,
20250514,33,0.00,12998.2,39503.6,
20250514,33,0.01,28883.1,39503.6,
20250514,33,0.02,29162.6,39458.7,
20250514,33,0.03,29169.6,39448.5,
20250514,33,0.04,29235.7,39436.1,
20250514,33,0.05,29236.7,39436.1,
20250514,33,0.10,29237.2,39436.1,
20250514,33,0.30,29237.7,38996.0,
20250514,33,1.00,29513.3,38996.0,
20250514,33,1.14,29524.9,38596.8,
20250514,33,1.17,29528.4,38596.8,
20250514,33,1.98,29918.6,38596.8,
20250514,33,2.00,29918.6,38596.8,
20250514,33,2.27,29930.2,38596.7,
20250514,33,2.50,29930.2,38596.7,
20250514,33,2.80,29930.2,38565.6,
20250514,33,3.00,29974.7,38565.2,
20250514,33,3.01,29975.3,38192.0,
20250514,33,3.02,29975.3,38192.0,
20250514,33,3.10,29975.3,38188.0,
20250514,33,3.39,29986.9,38075.0,
20250514,33,3.42,29987.9,38075.0,
20250514,33,3.52,29987.9,38075.0,
20250514,33,4.00,29987.9,38070.4,
20250514,33,4.01,29988.4,38053.8,
20250514,33,4.23,29991.4,38053.8,
20250514,33,4.27,29991.4,38053.8,
20250514,33,4.37,30028.8,38023.8,
20250514,33,4.52,30040.4,38023.8,
20250514,33,4.53,30040.4,38018.7,
20250514,33,4.54,30146.5,37978.0,
20250514,33,4.55,30146.5,37978.0,
20250514,33,4.60,30146.5,37974.2,
20250514,33,4.69,30146.5,37974.0,
20250514,33,4.80,30146.5,37884.5,
20250514,33,4.81,30161.0,37869.0,
20250514,33,5.00,30276.4,37869.0,
20250514,33,5.01,30282.7,37538.4,
20250514,33,5.02,30282.7,37517.7,
20250514,33,5.08,30297.7,37516.8,
20250514,33,5.10,30325.4,37516.8,
20250514,33,5.13,30328.2,37516.8,
20250514,33,5.18,30328.2,37516.8,
20250514,33,5.32,30331.8,37501.8,
20250514,33,5.48,30331.8,37501.8,
20250514,33,5.51,30331.8,37486.8,
20250514,33,5.60,30336.8,37471.8,
20250514,33,5.61,30336.9,37471.8,
20250514,33,5.65,30348.5,37471.8,
20250514,33,5.67,30349.5,37471.8,
20250514,33,5.79,30349.5,37446.8,
20250514,33,5.83,30349.5,37421.8,
20250514,33,5.96,30349.5,37406.8,
20250514,33,6.00,30389.9,37406.6,
20250514,33,6.01,30415.9,37326.2,
20250514,33,6.10,30417.4,37326.2,
20250514,33,6.11,30421.2,37326.2,
20250514,33,6.12,30421.2,37086.2,
20250514,33,6.16,30421.2,37086.0,
20250514,33,6.17,30434.4,37074.2,
20250514,33,6.21,30434.4,37074.2,
20250514,33,6.24,30434.4,37073.9,
20250514,33,6.26,30434.4,36718.9,
20250514,33,6.27,30434.4,36717.9,
20250514,33,6.48,30462.8,36712.9,
20250514,33,6.49,30492.8,36712.9,
20250514,33,6.50,30492.8,36712.9,
20250514,33,6.53,30500.9,36555.8,
20250514,33,6.58,30503.7,36555.8,
20250514,33,6.63,30503.8,36555.8,
20250514,33,6.80,30533.8,36555.8,
20250514,33,6.84,30576.3,36555.8,
20250514,33,6.87,30895.3,36555.8,
20250514,33,6.94,30903.4,36555.8,
20250514,33,7.00,30903.4,36510.8,
20250514,33,7.01,30983.4,36504.3,
20250514,33,7.02,31014.4,36504.3,
20250514,33,7.04,31017.2,36504.3,
20250514,33,7.07,31062.2,36504.3,
20250514,33,7.13,31082.2,36504.3,
20250514,33,7.26,31088.3,36504.3,
20250514,33,7.30,31088.3,36447.3,
20250514,33,7.34,31096.4,36387.3,
20250514,33,7.35,31286.4,36327.3,
20250514,33,7.36,31287.3,36327.3,
20250514,33,7.39,31287.3,36327.3,
20250514,33,7.43,31287.3,36267.3,
20250514,33,7.45,31307.3,36207.3,
20250514,33,7.48,31307.3,36207.3,
20250514,33,7.50,31307.3,36147.3,
20250514,33,7.51,31311.1,36139.3,
20250514,33,7.53,31731.1,36139.3,
20250514,33,7.65,31731.1,36139.3,
20250514,33,7.66,31791.1,36139.1,
20250514,33,7.67,31793.1,36139.1,
20250514,33,7.70,32183.1,36139.1,
20250514,33,7.75,32231.1,36139.1,
20250514,33,7.76,32904.7,36139.1,
20250514,33,7.79,32926.3,36139.1,
20250514,33,7.81,33019.3,36139.1,
20250514,33,7.85,33032.6,36138.3,
20250514,33,7.92,33039.5,36138.3,
20250514,33,7.97,33042.2,36138.3,
20250514,33,8.00,33070.2,36138.1,
20250514,33,8.01,33085.0,36091.5,
20250514,33,8.04,33085.0,36091.5,
20250514,33,8.07,33087.2,35944.5,
20250514,33,8.08,33087.2,35944.5,
20250514,33,8.10,33087.2,35942.8,
20250514,33,8.12,33087.2,35902.7,
20250514,33,8.24,33089.6,35755.7,
20250514,33,8.33,33089.6,35755.7,
20250514,33,8.35,33117.7,35755.6,
20250514,33,8.37,33217.7,35755.6,
20250514,33,8.40,33217.7,35755.6,
20250514,33,8.42,33327.6,35608.6,
20250514,33,8.43,33383.6,35608.6,
20250514,33,8.48,33383.6,35608.6,
20250514,33,8.53,33383.6,35589.6,
20250514,33,8.58,33548.6,35588.7,
20250514,33,8.60,33548.6,35588.7,
20250514,33,8.61,33560.1,35588.0,
20250514,33,8.64,33560.1,35588.0,
20250514,33,8.68,33560.1,35587.8,
20250514,33,8.71,33560.1,35464.8,
20250514,33,8.73,33563.1,35291.8,
20250514,33,8.74,33715.1,35291.8,
20250514,33,8.76,33720.1,35291.6,
20250514,33,8.77,33720.1,35291.6,
20250514,33,8.89,33720.1,35241.6,
20250514,33,8.93,33720.1,35239.8,
20250514,33,9.00,33834.7,35116.8,
20250514,33,9.01,33838.4,35109.5,
20250514,33,9.16,33838.4,35095.0,
20250514,33,9.17,33838.4,35092.8,
20250514,33,9.19,33838.4,35092.3,
20250514,33,9.23,33838.4,35092.2,
20250514,33,9.24,33955.4,35088.1,
20250514,33,9.36,33955.4,35087.2,
20250514,33,9.37,33963.0,35062.8,
20250514,33,9.39,34106.0,35062.8,
20250514,33,9.43,34108.5,35062.8,
20250514,33,9.52,34108.5,35062.8,
20250514,33,9.67,34108.5,35062.6,
20250514,33,9.68,34108.5,35061.4,
20250514,33,9.69,34108.5,34861.4,
20250514,33,9.73,34108.5,34859.6,
20250514,33,9.74,34108.5,34659.6,
20250514,33,9.82,34108.5,34659.3,
20250514,33,9.95,34108.5,34459.3,
20250514,33,9.96,34108.5,34308.3,
20250514,33,9.98,34108.5,34067.1,
20250514,33,9.99,34113.5,33867.1,
20250514,33,10.00,34146.9,33867.1,
20250514,33,10.01,34162.3,33818.0,
20250514,33,10.08,34162.3,33818.0,
20250514,33,10.11,34162.3,33817.6,
20250514,33,10.20,34192.1,33617.6,
20250514,33,10.21,34192.1,33617.6,
20250514,33,10.28,34192.1,33417.6,
20250514,33,10.29,34192.6,33412.0,
20250514,33,10.33,34192.6,33411.4,
20250514,33,10.39,34350.6,33211.4,
20250514,33,10.42,34381.1,33011.4,
20250514,33,10.43,34404.5,33011.0,
20250514,33,10.44,34404.5,32867.0,
20250514,33,10.50,34404.5,32865.8,
20250514,33,10.52,34404.5,32861.2,
20250514,33,10.53,34404.5,32661.2,
20250514,33,10.56,34404.5,32659.4,
20250514,33,10.58,34404.5,32649.1,
20250514,33,10.70,34404.5,32648.1,
20250514,33,10.76,34404.5,32646.7,
20250514,33,10.80,34404.5,32645.7,
20250514,33,10.81,34404.5,32594.9,
20250514,33,10.83,34419.5,32394.9,
20250514,33,10.85,34419.5,32394.9,
20250514,33,10.98,34438.9,32383.6,
20250514,33,11.00,34438.9,32383.6,
20250514,33,11.01,34439.0,32322.5,
