電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250318,12,10.88,25883.6,33264.8,
20250318,12,10.90,25883.6,33264.8,
20250318,12,11.00,25901.9,33122.6,
20250318,12,11.01,25902.2,33031.4,
20250318,12,11.02,25902.2,32908.4,
20250318,12,11.10,25902.2,32785.4,
20250318,12,11.12,25952.0,32785.0,
20250318,12,11.18,25952.0,32694.0,
20250318,12,11.19,25952.0,32674.6,
20250318,12,11.25,25964.4,32644.6,
20250318,12,11.35,25964.4,32644.6,
20250318,12,11.38,25964.4,32444.6,
20250318,12,11.40,25964.4,32244.6,
20250318,12,11.42,25964.4,32244.5,
20250318,12,11.43,25964.4,31989.5,
20250318,12,11.44,25964.4,31984.6,
20250318,12,11.45,25966.0,31861.6,
20250318,12,11.47,25966.0,31861.6,
20250318,12,11.50,25986.0,31661.6,
20250318,12,11.54,25986.0,31637.3,
20250318,12,11.57,25986.0,31437.3,
20250318,12,11.60,25986.0,31072.3,
20250318,12,11.66,25987.7,31071.2,
20250318,12,11.69,25987.7,31071.2,
20250318,12,11.75,25987.7,30871.2,
20250318,12,11.79,25987.7,30671.2,
20250318,12,11.81,25987.7,30621.2,
20250318,12,11.83,25987.7,30421.2,
20250318,12,11.86,25989.3,30371.2,
20250318,12,11.90,25990.3,30371.2,
20250318,12,11.94,25990.3,30370.8,
20250318,12,11.96,26035.4,30170.8,
20250318,12,12.00,26091.9,30170.8,
20250318,12,12.01,26092.8,30111.1,
20250318,12,12.03,26092.8,30111.1,
20250318,12,12.06,26094.8,30110.3,
20250318,12,12.07,26096.5,30110.3,
20250318,12,12.21,26096.5,30110.2,
20250318,12,12.22,26096.5,29959.2,
20250318,12,12.27,26098.1,29385.2,
20250318,12,12.30,26098.1,29375.2,
20250318,12,12.34,26145.1,29375.1,
20250318,12,12.36,26145.2,29371.3,
20250318,12,12.46,26145.2,29371.3,
20250318,12,12.50,26145.2,29270.3,
20250318,12,12.51,26146.4,29264.6,
20250318,12,12.53,26146.7,29264.6,
20250318,12,12.56,26146.7,29264.6,
20250318,12,12.57,26146.7,29264.4,
20250318,12,12.58,26215.7,29144.4,
20250318,12,12.59,26235.7,29144.4,
20250318,12,12.61,26235.7,29144.4,
20250318,12,12.62,26249.3,29139.0,
20250318,12,12.63,26299.3,29139.0,
20250318,12,12.71,26439.3,29138.1,
20250318,12,12.76,26449.3,29138.1,
20250318,12,12.77,26589.3,29138.1,
20250318,12,12.80,26590.1,29138.1,
20250318,12,12.84,26590.1,29138.1,
20250318,12,12.85,26730.1,29122.5,
20250318,12,12.86,26730.1,29103.0,
20250318,12,12.87,26760.1,29003.0,
20250318,12,12.88,26760.6,29003.0,
20250318,12,12.94,26760.6,29003.0,
20250318,12,13.00,26773.6,28997.7,
20250318,12,13.01,26773.6,28952.0,
20250318,12,13.13,26773.6,28945.7,
20250318,12,13.14,26773.6,28933.1,
20250318,12,13.15,26773.6,28920.5,
20250318,12,13.16,26773.6,28907.9,
20250318,12,13.20,26773.7,28895.3,
20250318,12,13.21,26913.7,28895.3,
20250318,12,13.22,26929.7,28895.3,
20250318,12,13.25,26963.7,28895.3,
20250318,12,13.26,26973.7,28895.3,
20250318,12,13.27,26983.9,28895.3,
20250318,12,13.28,27133.9,28895.3,
20250318,12,13.29,27163.9,28884.6,
20250318,12,13.30,27178.9,28884.6,
20250318,12,13.40,27179.9,28884.6,
20250318,12,13.42,27179.9,28884.6,
20250318,12,13.45,27211.9,28884.4,
20250318,12,13.46,27214.9,28884.4,
20250318,12,13.48,27236.8,28884.4,
20250318,12,13.50,27256.8,28884.4,
20250318,12,13.53,27256.8,28830.8,
20250318,12,13.54,27289.8,28814.9,
20250318,12,13.58,27289.8,28814.9,
20250318,12,13.62,27289.8,28764.9,
20250318,12,13.63,27289.8,28664.9,
20250318,12,13.64,27289.8,28653.8,
20250318,12,13.65,27303.8,28359.5,
20250318,12,13.66,27303.8,28258.8,
20250318,12,13.67,27353.9,28158.8,
20250318,12,13.71,27354.0,28158.8,
20250318,12,13.75,27354.0,28058.8,
20250318,12,13.80,27379.0,28055.9,
20250318,12,13.81,27409.0,28055.9,
20250318,12,13.86,27410.0,28055.9,
20250318,12,13.92,27501.0,28055.9,
20250318,12,13.93,27501.0,28055.9,
20250318,12,13.97,27501.0,27905.9,
20250318,12,13.98,27517.0,27875.9,
20250318,12,14.00,27547.0,27875.9,
20250318,12,14.01,27560.2,27814.3,
20250318,12,14.10,27560.3,27809.4,
20250318,12,14.20,27577.3,27809.4,
20250318,12,14.23,27577.3,27809.4,
20250318,12,14.28,27577.3,27801.7,
20250318,12,14.30,27577.4,27801.5,
20250318,12,14.35,27598.3,27801.5,
20250318,12,14.47,27598.3,27801.5,
20250318,12,14.49,27628.3,27745.2,
20250318,12,14.50,27658.3,27745.2,
20250318,12,14.54,27658.3,27730.2,
20250318,12,14.58,27692.3,27727.3,
20250318,12,14.61,27692.4,27727.3,
20250318,12,14.89,27692.4,27727.3,
20250318,12,14.90,27694.4,27691.3,
20250318,12,14.97,27711.1,27691.3,
20250318,12,15.00,27779.6,27691.3,
20250318,12,15.01,27779.6,27671.0,
20250318,12,15.06,27779.6,27660.3,
20250318,12,15.10,27779.6,27660.0,
20250318,12,15.13,27779.6,27659.9,
20250318,12,15.18,27799.6,27659.6,
20250318,12,15.27,27799.6,27659.6,
20250318,12,15.31,28195.5,27658.8,
20250318,12,15.33,28195.5,27658.8,
20250318,12,15.37,28195.8,27655.9,
20250318,12,15.40,28195.8,27655.9,
20250318,12,15.50,28210.8,27587.7,
20250318,12,15.67,28350.8,27587.7,
20250318,12,15.68,28350.8,27587.7,
20250318,12,15.69,28490.8,27587.5,
20250318,12,15.74,28630.8,27587.5,
20250318,12,15.77,28770.8,27587.5,
20250318,12,15.81,28910.8,27587.5,
20250318,12,15.84,29050.8,27579.7,
20250318,12,15.85,29050.8,27579.7,
20250318,12,15.87,29070.8,27576.8,
20250318,12,15.89,29210.8,27576.8,
20250318,12,15.96,29350.8,27576.8,
20250318,12,15.99,29350.8,27576.8,
20250318,12,16.00,29419.9,27576.6,
20250318,12,16.01,29421.3,27522.6,
20250318,12,16.03,29561.3,27522.6,
20250318,12,16.07,29561.3,27522.6,
20250318,12,16.11,29561.3,27519.7,
20250318,12,16.18,29701.3,27461.2,
20250318,12,16.25,29786.5,27461.2,
20250318,12,16.30,29786.5,27461.2,
20250318,12,16.35,29786.5,27461.1,
20250318,12,16.38,29786.5,27460.9,
20250318,12,16.49,29786.5,27458.3,
20250318,12,16.50,30586.5,27454.4,
20250318,12,16.54,30616.5,27449.5,
20250318,12,16.56,30616.5,27449.5,
20250318,12,16.81,30617.0,27446.5,
20250318,12,16.84,30617.0,27446.5,
20250318,12,16.86,30617.0,27445.4,
20250318,12,16.89,30619.8,27445.3,
20250318,12,16.90,30620.0,27445.3,
20250318,12,17.00,30710.0,27445.3,
20250318,12,17.04,30710.0,27305.9,
20250318,12,17.20,30710.0,27305.6,
20250318,12,17.21,30710.0,27300.6,
20250318,12,17.38,30710.0,27300.4,
20250318,12,17.39,30710.0,27261.9,
20250318,12,17.40,30774.5,27254.2,
20250318,12,17.41,30774.5,27254.2,
20250318,12,17.50,30774.5,27239.6,
20250318,12,17.61,31014.5,27237.6,
20250318,12,17.63,31014.5,27237.6,
20250318,12,17.67,31014.5,27221.4,
20250318,12,17.78,31044.5,27185.0,
20250318,12,17.90,31044.5,27185.0,
20250318,12,18.00,31054.5,27184.5,
20250318,12,18.06,31054.5,27183.8,
20250318,12,18.35,31054.5,27181.5,
20250318,12,18.36,31054.5,27110.0,
20250318,12,18.44,31054.5,27109.0,
20250318,12,18.49,31054.5,27101.2,
20250318,12,18.65,31054.5,27094.4,
20250318,12,18.87,31054.5,27094.0,
20250318,12,18.96,31054.5,27086.3,
20250318,12,19.03,31054.5,26994.1,
20250318,12,19.06,31054.5,26983.6,
20250318,12,19.07,31054.5,26981.1,
20250318,12,19.08,31054.5,26981.0,
20250318,12,19.15,31054.5,26980.6,
20250318,12,19.16,31054.5,26978.1,
20250318,12,19.25,31094.5,26977.6,
20250318,12,19.30,31094.5,26977.6,
20250318,12,19.40,31094.5,26908.6,
20250318,12,19.56,31094.5,26903.9,
20250318,12,19.59,31094.5,26901.9,
20250318,12,19.74,31329.5,26849.9,
20250318,12,19.86,31329.5,26849.9,
20250318,12,20.00,31349.5,26848.9,
20250318,12,20.12,31349.5,26823.6,
20250318,12,20.13,31399.5,26812.7,
20250318,12,20.15,31399.5,26812.7,
20250318,12,20.26,31399.5,26797.3,
20250318,12,20.38,31499.5,26796.9,
20250318,12,20.43,31499.5,26796.9,
20250318,12,20.44,31502.1,26791.8,
20250318,12,20.90,31502.1,26791.8,
20250318,12,21.00,31502.1,26788.8,
20250318,12,21.06,31502.1,26778.8,
20250318,12,21.21,31502.1,26777.7,
20250318,12,21.36,31502.1,25757.7,
20250318,12,21.40,31502.1,25756.7,
20250318,12,21.50,31502.1,25656.7,
20250318,12,21.56,31552.1,25634.4,
20250318,12,21.60,31552.1,25634.4,
20250318,12,21.87,31552.1,25552.4,
20250318,12,22.04,31567.1,25551.5,
20250318,12,22.37,31567.1,25551.5,
20250318,12,22.40,31567.1,25551.4,
20250318,12,22.56,31567.1,25549.1,
20250318,12,23.00,31567.1,25548.1,
20250318,12,23.01,31574.5,25509.9,
20250318,12,23.11,31574.5,25509.9,
20250318,12,23.25,31624.5,25497.0,
20250318,12,23.83,31624.5,25497.0,
20250318,12,23.87,31624.5,25494.0,
20250318,12,23.90,31624.5,25308.4,
20250318,12,24.06,31624.5,25306.4,
20250318,12,24.07,31624.5,25282.2,
20250318,12,24.08,31624.5,25281.4,
20250318,12,24.15,31624.5,25277.3,
20250318,12,24.16,31624.5,25254.6,
20250318,12,24.32,31674.5,25249.3,
20250318,12,25.00,31704.5,25249.3,
20250318,12,25.12,31704.5,25153.0,
20250318,12,25.40,31704.5,25125.0,
20250318,12,25.56,31704.5,25124.0,
20250318,12,25.85,31789.5,25123.0,
20250318,12,26.00,31789.5,25123.0,
20250318,12,27.00,31789.5,25112.8,
20250318,12,27.06,31789.5,25074.5,
20250318,12,28.00,31789.5,25073.5,
20250318,12,28.56,31789.5,25073.0,
20250318,12,29.00,31789.5,25072.0,
20250318,12,29.37,31789.5,25070.6,
20250318,12,29.59,31799.1,25070.5,
20250318,12,29.90,31799.1,25070.5,
20250318,12,30.00,31799.1,25069.1,
20250318,12,30.01,31799.1,24944.9,
20250318,12,30.06,31799.1,24944.0,
20250318,12,31.56,31799.1,24943.0,
20250318,12,32.57,31799.1,24934.8,
20250318,12,33.68,31799.1,24933.5,
20250318,12,34.15,31799.1,24931.1,
20250318,12,35.00,31799.1,24903.5,
20250318,12,36.00,31799.1,24858.0,
20250318,12,36.37,31799.1,24833.0,
20250318,12,36.49,31799.1,24832.7,
20250318,12,40.00,31799.1,24686.2,
20250318,12,40.01,31799.1,24625.7,
20250318,12,41.49,31799.1,24418.3,
20250318,12,42.71,31799.1,23931.3,
20250318,12,45.00,31799.1,23928.0,
20250318,12,45.01,31799.1,23829.6,
20250318,12,45.02,31799.1,23669.7,
20250318,12,45.65,31799.1,23541.7,
20250318,12,46.00,31799.1,23539.3,
20250318,12,50.00,31799.1,23505.9,
20250318,12,50.01,31843.0,22382.4,
20250318,12,50.90,31843.0,22379.5,
20250318,12,55.00,31843.0,22379.3,
20250318,12,60.00,31843.0,22321.7,
20250318,12,62.65,31843.0,22214.7,
20250318,12,62.94,31843.0,22196.5,
20250318,12,70.00,31843.0,22165.7,
20250318,12,70.01,31843.0,22164.6,
20250318,12,71.00,31843.0,22164.2,
20250318,12,77.80,31843.0,22164.1,
20250318,12,79.90,31843.0,22037.7,
20250318,12,80.00,31843.0,22036.7,
20250318,12,80.01,31843.0,21373.6,
20250318,12,80.02,31843.0,21281.8,
20250318,12,80.05,31843.0,21270.8,
20250318,12,80.10,31843.0,21248.4,
20250318,12,80.11,31873.0,21246.8,
20250318,12,80.21,32022.9,21246.8,
20250318,12,81.00,32022.9,21246.8,
20250318,12,81.01,32022.9,21245.6,
20250318,12,82.01,32022.9,21103.3,
20250318,12,85.00,32022.9,20945.3,
20250318,12,90.00,32022.9,20939.7,
20250318,12,95.14,32022.9,20928.0,
20250318,12,99.00,32022.9,20924.7,
20250318,12,99.90,32022.9,20924.4,
20250318,12,99.99,32022.9,20909.8,
20250318,12,100.00,32082.1,20891.8,
20250318,12,100.01,32087.6,20463.5,
20250318,12,101.00,32087.6,20463.5,
20250318,12,105.00,32087.6,20325.7,
20250318,12,118.39,32087.6,20325.2,
20250318,12,120.10,32087.6,20321.9,
20250318,12,138.00,32087.6,20269.7,
20250318,12,141.64,32087.6,20132.9,
20250318,12,164.89,32087.6,20129.6,
20250318,12,200.00,32087.6,20126.3,
20250318,12,200.01,32087.6,17044.2,
20250318,12,200.10,32087.6,14761.4,
20250318,12,200.50,32087.6,14677.7,
20250318,12,200.98,32087.6,14675.2,
20250318,12,200.99,32087.6,14675.1,
20250318,12,201.00,32087.6,14675.0,
20250318,12,210.00,32087.6,14636.0,
20250318,12,250.00,32087.6,13676.2,
20250318,12,299.99,32088.0,13500.1,
20250318,12,300.00,32088.0,13500.1,
20250318,12,500.00,32088.0,13421.9,
20250318,12,550.02,32088.0,13411.9,
20250318,12,900.00,32088.0,13116.8,
20250318,12,999.00,32088.0,13102.2,
20250318,12,999.99,32088.0,0.0,
20250318,13,0.00,0.0,40982.1,
20250318,13,0.00,8376.6,40982.1,
20250318,13,0.01,24901.6,40982.1,
20250318,13,0.02,25082.6,40956.4,
20250318,13,0.03,25083.0,40946.0,
20250318,13,0.04,25126.5,40934.8,
20250318,13,0.10,25165.2,40934.8,
20250318,13,0.11,25237.5,40801.7,
20250318,13,0.27,25239.3,40801.7,
20250318,13,0.29,25247.3,40801.7,
20250318,13,0.30,25420.1,40801.7,
20250318,13,0.65,25494.2,40801.7,
20250318,13,1.00,25890.0,40801.7,
20250318,13,1.50,25890.0,40724.9,
20250318,13,2.05,25892.0,40723.9,
20250318,13,2.10,25892.0,40723.9,
20250318,13,2.40,25893.0,40722.9,
20250318,13,2.50,25893.0,40722.9,
20250318,13,3.00,25897.8,40709.1,
20250318,13,3.01,25900.2,40286.2,
20250318,13,3.10,25900.2,40286.2,
20250318,13,3.50,25900.2,40166.2,
20250318,13,3.80,25902.2,40066.2,
20250318,13,4.00,25902.3,40066.2,
20250318,13,4.15,25903.3,40066.1,
20250318,13,4.29,25907.3,40066.1,
20250318,13,4.33,25909.0,40066.1,
20250318,13,4.37,25928.4,40066.1,
20250318,13,4.99,25928.4,40066.1,
20250318,13,5.00,26179.0,40040.1,
20250318,13,5.10,26179.0,39718.2,
20250318,13,5.55,26181.0,39698.2,
20250318,13,5.74,26181.0,39698.2,
20250318,13,5.90,26182.0,39698.1,
20250318,13,6.00,26224.6,39681.3,
20250318,13,6.01,26230.8,39671.3,
20250318,13,6.10,26232.4,39670.5,
20250318,13,6.50,26248.9,39670.5,
20250318,13,6.60,26249.5,39670.3,
20250318,13,6.74,26249.5,39670.3,
20250318,13,6.75,26249.5,39669.2,
20250318,13,6.86,26249.5,39667.9,
20250318,13,7.00,26249.5,39510.9,
20250318,13,7.01,26249.5,39509.4,
20250318,13,7.27,26249.5,39504.5,
20250318,13,7.30,26251.5,39484.8,
20250318,13,7.39,26251.5,39484.8,
20250318,13,7.50,26271.5,39184.8,
20250318,13,7.52,26271.5,39182.5,
20250318,13,7.59,26271.5,39137.5,
20250318,13,7.65,26272.5,39097.5,
20250318,13,7.69,26272.5,39097.5,
20250318,13,7.75,26272.5,39067.5,
20250318,13,7.76,26272.5,39037.5,
20250318,13,7.91,26272.5,38977.5,
20250318,13,8.00,26277.6,38917.5,
20250318,13,8.01,26277.9,38848.1,
20250318,13,8.05,26277.9,38848.1,
20250318,13,8.14,26277.9,38788.1,
20250318,13,8.20,26277.9,38787.0,
20250318,13,8.34,26277.9,38727.0,
20250318,13,8.50,26277.9,38667.0,
20250318,13,8.54,26277.9,38666.4,
20250318,13,8.57,26277.9,38636.4,
20250318,13,8.66,26284.0,38516.4,
20250318,13,8.67,26284.0,38516.4,
20250318,13,8.75,26284.0,38426.4,
20250318,13,8.83,26284.0,38336.4,
20250318,13,8.95,26285.0,38276.4,
20250318,13,9.00,26287.5,38276.4,
20250318,13,9.01,26288.0,38168.1,
20250318,13,9.05,26290.0,38168.1,
20250318,13,9.06,26290.0,38112.1,
20250318,13,9.10,26290.0,38012.1,
20250318,13,9.17,26290.0,38012.0,
20250318,13,9.19,26290.0,37992.0,
20250318,13,9.36,26290.0,37962.0,
20250318,13,9.37,26290.0,37931.0,
20250318,13,9.38,26290.0,37831.0,
20250318,13,9.40,26291.0,37731.0,
20250318,13,9.50,26291.0,37730.9,
20250318,13,9.68,26319.9,37720.9,
20250318,13,9.75,26319.9,37720.9,
20250318,13,9.77,26319.9,37700.9,
20250318,13,9.78,26320.9,37670.9,
20250318,13,9.90,26320.9,37670.9,
20250318,13,9.99,26320.9,37655.3,
20250318,13,10.00,26341.6,36874.3,
20250318,13,10.01,26343.3,36867.1,
20250318,13,10.10,26343.3,36851.9,
20250318,13,10.21,26343.3,36849.5,
20250318,13,10.32,26343.3,36745.5,
20250318,13,10.34,26343.3,36725.5,
20250318,13,10.44,26343.3,36695.5,
20250318,13,10.45,26343.3,36695.0,
20250318,13,10.47,26343.3,36548.0,
20250318,13,10.49,26343.3,36401.0,
20250318,13,10.50,26380.3,36386.0,
20250318,13,10.52,26380.3,36370.9,
20250318,13,10.69,26380.3,36370.3,
20250318,13,10.70,26380.3,36355.3,
20250318,13,10.72,26380.3,36260.3,
20250318,13,10.80,26382.3,36257.6,
20250318,13,10.82,26388.3,36257.6,
20250318,13,10.84,26388.3,36257.6,
20250318,13,10.88,26462.3,36205.6,
20250318,13,10.89,26462.3,36205.6,
20250318,13,10.90,26462.7,36186.0,
20250318,13,10.91,26462.7,36185.6,
20250318,13,11.00,26500.7,36155.6,
20250318,13,11.01,26500.7,36084.7,
20250318,13,11.02,26500.7,35961.7,
20250318,13,11.03,26500.7,35838.7,
20250318,13,11.07,26500.7,35837.0,
20250318,13,11.14,26500.7,35812.0,
20250318,13,11.15,26501.7,35810.7,
20250318,13,11.18,26501.7,35810.7,
20250318,13,11.20,26501.7,35810.6,
20250318,13,11.28,26502.9,35807.9,
20250318,13,11.31,26552.7,35807.9,
20250318,13,11.32,26553.1,35807.9,
20250318,13,11.40,26553.1,35792.9,
20250318,13,11.44,26553.1,35792.8,
20250318,13,11.49,26553.1,35669.8,
20250318,13,11.50,26553.1,35511.8,
20250318,13,11.51,26553.6,35482.8,
20250318,13,11.52,26554.0,35482.8,
20250318,13,11.67,26554.0,35482.8,
20250318,13,11.70,26554.0,35282.8,
20250318,13,11.72,26554.5,35281.3,
20250318,13,11.73,26555.7,35281.3,
20250318,13,11.74,26555.7,35281.3,
20250318,13,11.76,26555.7,35081.3,
20250318,13,11.77,26555.7,35080.0,
20250318,13,11.81,26555.7,35060.6,
20250318,13,11.87,26556.9,34860.6,
20250318,13,11.88,26556.9,34860.6,
20250318,13,11.90,26556.9,34660.6,
20250318,13,11.94,26556.9,34660.2,
20250318,13,11.95,26556.9,34460.2,
20250318,13,11.99,26556.9,34435.2,
20250318,13,12.00,26645.4,34235.2,
20250318,13,12.01,26658.3,34159.1,
20250318,13,12.06,26658.3,34153.2,
20250318,13,12.07,26658.3,34103.2,
20250318,13,12.13,26658.7,34053.1,
20250318,13,12.14,26658.7,34047.4,
20250318,13,12.19,26659.9,34043.2,
20250318,13,12.20,26659.9,34043.2,
20250318,13,12.21,26659.9,33843.2,
20250318,13,12.22,26659.9,33692.2,
20250318,13,12.23,26659.9,33118.2,
20250318,13,12.25,26659.9,33088.2,
20250318,13,12.30,26659.9,33087.2,
20250318,13,12.34,26706.9,32887.1,
20250318,13,12.35,26706.9,32887.1,
20250318,13,12.36,26706.9,32687.1,
20250318,13,12.45,26706.9,32580.1,
20250318,13,12.46,26706.9,32562.1,
20250318,13,12.50,26706.9,32461.1,
20250318,13,12.53,26707.2,32458.8,
20250318,13,12.55,26709.2,32458.8,
20250318,13,12.57,26709.2,32458.8,
20250318,13,12.58,26744.5,32394.1,
20250318,13,12.59,26774.5,32394.1,
20250318,13,12.61,26801.7,32394.1,
20250318,13,12.63,26801.7,32394.1,
20250318,13,12.64,26804.6,32336.8,
20250318,13,12.65,26819.6,32336.8,
20250318,13,12.68,26819.6,32336.8,
20250318,13,12.70,26849.6,32336.0,
20250318,13,12.72,26849.6,31917.0,
20250318,13,12.85,26849.6,31717.0,
20250318,13,12.86,26849.6,31624.2,
20250318,13,12.90,26850.6,31524.2,
20250318,13,12.98,26850.6,31524.2,
20250318,13,13.00,26850.6,31521.5,
20250318,13,13.10,26851.8,31494.1,
20250318,13,13.15,26851.8,31488.3,
20250318,13,13.16,26851.8,31444.7,
20250318,13,13.21,26911.8,31401.1,
20250318,13,13.22,26912.2,31401.1,
20250318,13,13.23,26922.2,31401.1,
20250318,13,13.26,26938.2,31401.1,
20250318,13,13.27,26938.4,31401.1,
20250318,13,13.28,27083.4,31401.1,
20250318,13,13.31,27117.5,31401.1,
20250318,13,13.32,27127.5,31401.1,
20250318,13,13.33,27137.5,31401.1,
20250318,13,13.36,27167.5,31401.1,
20250318,13,13.43,27182.5,31401.1,
20250318,13,13.50,27252.5,31401.1,
20250318,13,13.55,27252.5,31337.1,
20250318,13,13.57,27284.5,31318.6,
20250318,13,13.60,27284.5,31318.6,
20250318,13,13.61,27285.2,31268.6,
20250318,13,13.62,27288.2,31268.6,
20250318,13,13.64,27288.2,31268.6,
20250318,13,13.73,27288.2,30973.7,
20250318,13,13.76,27313.2,30873.7,
20250318,13,13.79,27343.2,30848.3,
20250318,13,13.80,27353.2,30848.3,
20250318,13,13.84,27373.2,30845.0,
20250318,13,13.86,27373.2,30845.0,
20250318,13,13.93,27373.2,30838.9,
20250318,13,13.97,27373.2,30688.9,
20250318,13,13.98,27436.6,30668.5,
20250318,13,13.99,27436.6,30668.5,
20250318,13,14.00,27446.6,30668.3,
20250318,13,14.01,27449.2,30620.9,
20250318,13,14.07,27541.2,30620.9,
20250318,13,14.16,27634.2,30620.9,
20250318,13,14.20,27651.2,30620.9,
20250318,13,14.23,27680.2,30620.9,
20250318,13,14.43,27680.2,30620.9,
20250318,13,14.44,27680.2,30602.6,
20250318,13,14.45,27680.3,30502.6,
20250318,13,14.46,27700.3,30402.6,
20250318,13,14.47,27700.3,30302.6,
20250318,13,14.49,27771.1,30202.6,
20250318,13,14.50,27805.1,30202.6,
20250318,13,14.61,27807.6,30177.6,
20250318,13,14.65,27809.2,30171.5,
20250318,13,14.71,27809.9,30171.5,
20250318,13,14.80,27811.1,30171.5,
20250318,13,14.85,27834.3,30171.5,
20250318,13,14.91,27835.0,30171.5,
20250318,13,15.00,27903.5,30171.5,
20250318,13,15.01,27904.1,30136.2,
20250318,13,15.10,27904.8,30115.0,
20250318,13,15.21,27905.1,30114.9,
20250318,13,15.25,27905.9,30114.9,
20250318,13,15.30,27906.6,30114.9,
20250318,13,15.31,28301.8,30114.9,
20250318,13,15.34,28301.8,30114.9,
20250318,13,15.37,28303.3,30114.8,
20250318,13,15.47,28303.3,30100.8,
20250318,13,15.50,28348.3,30022.2,
20250318,13,15.62,28348.3,30022.2,
20250318,13,15.67,28348.3,29980.2,
20250318,13,15.68,28348.3,29980.0,
20250318,13,15.73,28488.3,29979.8,
20250318,13,15.74,28628.3,29979.8,
20250318,13,15.77,28768.3,29979.8,
20250318,13,15.79,28768.3,29979.8,
20250318,13,15.81,28908.3,29979.1,
20250318,13,15.84,29048.3,29979.1,
20250318,13,15.89,29188.3,29979.1,
20250318,13,16.00,29277.4,29979.1,
20250318,13,16.01,29279.6,29960.4,
20250318,13,16.03,29419.6,29953.2,
20250318,13,16.05,29419.6,29953.2,
20250318,13,16.06,29421.6,29952.9,
20250318,13,16.10,29561.6,29952.9,
20250318,13,16.18,29701.6,29952.9,
20250318,13,16.20,29703.3,29952.9,
20250318,13,16.25,29735.7,29952.9,
20250318,13,16.30,29735.7,29952.9,
20250318,13,16.38,29735.7,29952.8,
20250318,13,16.48,29735.7,29950.2,
20250318,13,16.49,29735.7,29947.3,
20250318,13,16.50,30535.7,29943.4,
20250318,13,16.54,30565.7,29938.5,
20250318,13,16.74,30565.7,29938.5,
20250318,13,16.89,30568.6,29930.8,
20250318,13,16.95,30808.6,29930.8,
20250318,13,17.00,30898.6,29930.8,
20250318,13,17.01,30910.4,29836.8,
20250318,13,17.02,30910.4,29831.7,
20250318,13,17.04,30910.4,29787.1,
20250318,13,17.11,30910.4,29786.8,
20250318,13,17.20,30910.4,29786.7,
20250318,13,17.21,30910.4,29781.7,
20250318,13,17.31,30911.0,29781.5,
20250318,13,17.35,30911.0,29781.5,
20250318,13,17.38,30911.0,29781.3,
20250318,13,17.40,30963.6,29730.6,
20250318,13,17.50,30963.6,29730.6,
20250318,13,17.63,30963.6,29726.9,
20250318,13,17.78,30993.6,29710.7,
20250318,13,17.80,30993.6,29710.7,
20250318,13,17.97,30993.6,29707.7,
20250318,13,18.00,30993.6,29691.3,
20250318,13,18.15,30993.6,29641.3,
20250318,13,18.16,30993.6,29640.8,
20250318,13,18.32,30993.6,29557.6,
20250318,13,18.39,31134.6,29554.7,
20250318,13,18.49,31134.6,29554.7,
20250318,13,18.86,31134.6,29547.9,
20250318,13,18.90,31134.6,29546.9,
20250318,13,18.99,31134.6,29546.1,
20250318,13,19.00,31144.6,29545.7,
20250318,13,19.02,31144.6,29545.7,
20250318,13,19.03,31144.6,29537.9,
20250318,13,19.25,31184.6,29537.6,
20250318,13,19.55,31184.6,29537.6,
20250318,13,19.59,31184.6,29535.2,
20250318,13,19.90,31184.6,29483.2,
20250318,13,20.00,31204.6,29478.4,
20250318,13,20.12,31204.6,29448.7,
20250318,13,20.13,31254.6,29434.3,
20250318,13,20.16,31254.6,29434.3,
20250318,13,20.38,31354.6,29431.4,
20250318,13,20.58,31355.3,29431.4,
20250318,13,20.61,31355.3,29431.4,
20250318,13,20.71,31355.3,29430.4,
20250318,13,20.81,31355.3,29430.2,
20250318,13,20.95,31355.3,29427.6,
20250318,13,20.97,31355.3,29427.2,
20250318,13,21.00,31355.3,29426.4,
20250318,13,21.30,31355.3,29416.4,
20250318,13,21.31,31355.3,29414.4,
20250318,13,21.39,31355.3,29329.3,
20250318,13,21.40,31355.3,29326.4,
20250318,13,21.55,31355.3,29295.7,
20250318,13,21.56,31405.3,29168.7,
20250318,13,21.60,31405.3,29168.7,
20250318,13,21.61,31405.3,29084.0,
20250318,13,21.62,31405.3,29083.9,
20250318,13,21.63,31405.3,29083.4,
20250318,13,21.65,31405.3,29082.8,
20250318,13,21.81,31405.3,29079.8,
20250318,13,21.83,31405.3,29053.9,
20250318,13,21.90,31405.3,29053.1,
20250318,13,22.00,31405.3,29050.2,
20250318,13,22.04,31420.3,28965.8,
20250318,13,22.33,31420.3,28965.8,
20250318,13,22.36,31420.3,28925.2,
20250318,13,22.39,31420.3,28924.2,
20250318,13,22.83,31420.3,28923.1,
20250318,13,22.90,31420.3,28915.3,
20250318,13,23.00,31420.3,28914.4,
20250318,13,23.01,31427.6,28900.4,
20250318,13,23.05,31427.6,28900.4,
20250318,13,23.25,31477.6,28898.9,
20250318,13,23.40,31477.6,28898.9,
20250318,13,23.46,31477.6,28896.3,
20250318,13,23.59,31477.6,28888.6,
20250318,13,23.83,31477.6,28779.4,
20250318,13,24.11,31477.6,28776.6,
20250318,13,24.17,31477.6,28776.3,
20250318,13,24.19,31477.6,28544.2,
20250318,13,24.32,31527.6,28543.2,
