電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250419,1,70.01,28221.7,17283.8,
20250419,1,77.80,28221.7,17279.8,
20250419,1,79.90,28221.7,17205.6,
20250419,1,80.00,28221.7,17203.8,
20250419,1,80.01,28221.7,16926.4,
20250419,1,80.05,28221.7,16802.4,
20250419,1,80.10,28221.7,16769.0,
20250419,1,80.20,28221.7,16737.0,
20250419,1,81.00,28221.7,16657.1,
20250419,1,82.01,28221.7,16656.3,
20250419,1,85.00,28221.7,16555.3,
20250419,1,90.00,28221.7,16543.0,
20250419,1,94.93,28221.7,16534.6,
20250419,1,99.00,28221.7,16530.7,
20250419,1,99.90,28221.7,16530.2,
20250419,1,99.99,28221.7,16523.4,
20250419,1,100.00,28355.9,16510.4,
20250419,1,100.01,28361.5,16119.6,
20250419,1,105.00,28361.5,16119.6,
20250419,1,118.18,28361.5,16119.3,
20250419,1,120.10,28361.5,16115.4,
20250419,1,138.00,28361.5,16103.8,
20250419,1,141.43,28361.5,15987.2,
20250419,1,164.68,28361.5,15983.4,
20250419,1,200.00,28361.5,15979.5,
20250419,1,200.01,28361.5,13290.1,
20250419,1,200.10,28361.5,11067.8,
20250419,1,200.50,28361.5,10986.3,
20250419,1,200.98,28361.5,10981.3,
20250419,1,200.99,28361.5,10981.2,
20250419,1,201.00,28361.5,10981.1,
20250419,1,210.00,28361.5,10945.2,
20250419,1,250.00,28361.5,10023.6,
20250419,1,300.00,28362.0,9889.6,
20250419,1,550.02,28362.0,9397.7,
20250419,1,600.00,28362.0,9095.3,
20250419,1,900.00,28362.0,9094.9,
20250419,1,999.00,28362.6,9080.3,
20250419,1,999.99,28362.6,0.0,
20250419,2,0.00,0.0,30279.7,
20250419,2,0.00,7369.2,30279.7,
20250419,2,0.01,22273.4,30279.7,
20250419,2,0.02,22575.4,30267.5,
20250419,2,0.03,22601.0,30257.3,
20250419,2,0.04,22622.0,30247.5,
20250419,2,0.05,22622.2,30247.5,
20250419,2,0.10,22622.2,30247.5,
20250419,2,0.58,22989.8,29857.4,
20250419,2,1.00,23434.1,29857.4,
20250419,2,1.48,23437.1,29759.0,
20250419,2,2.10,23437.1,29759.0,
20250419,2,2.14,23443.5,29758.0,
20250419,2,2.38,23446.5,29758.0,
20250419,2,2.50,23447.3,29758.0,
20250419,2,2.51,23447.3,29740.7,
20250419,2,2.94,23447.3,29740.5,
20250419,2,3.00,23451.8,28960.5,
20250419,2,3.28,23454.8,28834.8,
20250419,2,3.44,23456.1,28834.8,
20250419,2,4.18,23459.1,28834.8,
20250419,2,4.27,23465.5,28834.8,
20250419,2,4.37,23502.9,28834.8,
20250419,2,4.59,23505.1,28834.8,
20250419,2,4.99,23505.1,28834.8,
20250419,2,5.00,23586.5,28831.0,
20250419,2,5.07,23586.5,28357.5,
20250419,2,5.08,23589.5,28357.4,
20250419,2,5.50,23589.5,28357.4,
20250419,2,5.71,23589.9,28287.4,
20250419,2,5.73,23592.1,28287.4,
20250419,2,5.98,23595.1,28287.4,
20250419,2,6.00,23648.5,28287.4,
20250419,2,6.10,23678.9,28270.2,
20250419,2,6.16,23678.9,28240.1,
20250419,2,6.30,23679.3,28239.7,
20250419,2,6.37,23679.3,28239.7,
20250419,2,6.40,23685.6,27861.7,
20250419,2,6.42,23686.8,27861.7,
20250419,2,6.50,23711.9,27781.7,
20250419,2,6.51,23712.0,27781.7,
20250419,2,6.60,23712.4,27774.9,
20250419,2,6.63,23712.4,27774.9,
20250419,2,6.69,23712.4,27552.9,
20250419,2,6.76,23712.4,27395.9,
20250419,2,6.87,23712.8,27349.7,
20250419,2,6.88,23715.8,27349.7,
20250419,2,7.00,23735.8,27049.7,
20250419,2,7.05,23735.8,26998.3,
20250419,2,7.06,23735.8,26882.3,
20250419,2,7.19,23780.8,26837.3,
20250419,2,7.22,23780.8,26837.3,
20250419,2,7.23,23851.8,26668.4,
20250419,2,7.43,23851.8,26668.4,
20250419,2,7.44,23851.8,26666.8,
20250419,2,7.45,23852.3,26665.8,
20250419,2,7.50,23852.3,26665.8,
20250419,2,7.51,23852.3,26644.4,
20250419,2,7.62,23852.3,26644.3,
20250419,2,7.66,23852.3,26614.4,
20250419,2,7.69,23852.3,26585.4,
20250419,2,7.71,23852.3,26555.4,
20250419,2,7.76,23852.3,26495.4,
20250419,2,7.78,23855.3,26465.4,
20250419,2,7.83,23855.3,26405.4,
20250419,2,7.84,23984.3,26375.4,
20250419,2,7.85,23984.3,26375.4,
20250419,2,7.86,23984.3,26315.4,
20250419,2,7.90,23984.3,26300.4,
20250419,2,7.92,23984.3,26270.4,
20250419,2,7.93,24003.3,26210.4,
20250419,2,7.97,24003.3,26210.4,
20250419,2,8.00,24034.5,26180.4,
20250419,2,8.01,24035.0,26131.3,
20250419,2,8.02,24035.4,26131.3,
20250419,2,8.22,24035.4,26131.3,
20250419,2,8.33,24035.4,26130.9,
20250419,2,8.41,24035.4,26115.9,
20250419,2,8.50,24065.4,26114.9,
20250419,2,8.51,24065.4,26114.9,
20250419,2,8.53,24073.8,26112.2,
20250419,2,8.59,24074.2,26112.2,
20250419,2,8.68,24077.2,26112.2,
20250419,2,8.79,24077.2,26112.2,
20250419,2,8.91,24077.3,26087.2,
20250419,2,8.93,24084.5,26087.2,
20250419,2,9.00,24084.5,26087.2,
20250419,2,9.02,24086.5,26051.6,
20250419,2,9.03,24162.5,26051.5,
20250419,2,9.07,24162.5,26051.5,
20250419,2,9.12,24162.5,26048.9,
20250419,2,9.14,24162.5,26045.9,
20250419,2,9.17,24162.5,25995.9,
20250419,2,9.24,24162.5,25945.9,
20250419,2,9.26,24192.5,25920.9,
20250419,2,9.30,24192.5,25920.9,
20250419,2,9.31,24357.5,25920.6,
20250419,2,9.38,24357.5,25919.6,
20250419,2,9.43,24400.0,25909.6,
20250419,2,9.50,24400.0,25909.6,
20250419,2,9.58,24403.0,25903.8,
20250419,2,9.67,24481.0,25903.8,
20250419,2,9.71,24511.1,25903.8,
20250419,2,9.73,24511.1,25903.8,
20250419,2,9.78,24511.1,25703.8,
20250419,2,9.79,24511.1,25503.8,
20250419,2,9.81,24512.2,25493.1,
20250419,2,9.82,24512.2,25493.1,
20250419,2,9.85,24512.2,25392.1,
20250419,2,9.90,24513.5,25192.1,
20250419,2,9.92,24513.5,25192.1,
20250419,2,9.93,24520.7,24992.1,
20250419,2,9.97,24683.7,24992.1,
20250419,2,9.99,24683.7,24845.1,
20250419,2,10.00,24718.9,24698.1,
20250419,2,10.01,24726.2,24611.3,
20250419,2,10.02,24726.2,24608.2,
20250419,2,10.06,24726.2,24606.7,
20250419,2,10.11,24726.2,24406.7,
20250419,2,10.18,24746.2,24206.7,
20250419,2,10.21,24746.2,24006.7,
20250419,2,10.22,24746.2,24006.6,
20250419,2,10.24,24746.9,23806.6,
20250419,2,10.30,24746.9,23806.6,
20250419,2,10.36,24746.9,23805.9,
20250419,2,10.37,24746.9,23605.9,
20250419,2,10.38,24746.9,23572.9,
20250419,2,10.42,24746.9,23570.9,
20250419,2,10.43,24746.9,23370.9,
20250419,2,10.50,25063.9,23097.9,
20250419,2,10.51,25063.9,23094.7,
20250419,2,10.52,25063.9,23094.5,
20250419,2,10.54,25063.9,22971.5,
20250419,2,10.57,25063.9,22848.5,
20250419,2,10.63,25073.1,22748.5,
20250419,2,10.64,25093.1,22748.5,
20250419,2,10.66,25093.1,22748.5,
20250419,2,10.71,25165.1,22742.6,
20250419,2,10.78,25165.1,22742.6,
20250419,2,10.79,25165.1,22724.2,
20250419,2,10.84,25165.6,22724.0,
20250419,2,10.85,25215.6,22724.0,
20250419,2,10.89,25265.6,22724.0,
20250419,2,10.92,25265.6,22724.0,
20250419,2,10.93,25486.6,22723.1,
20250419,2,10.95,25665.6,22600.1,
20250419,2,10.96,25735.6,22600.1,
20250419,2,10.97,25735.6,22600.1,
20250419,2,10.99,25735.6,22598.9,
20250419,2,11.00,25789.6,22592.8,
20250419,2,11.01,25794.9,22522.9,
20250419,2,11.03,25794.9,22514.6,
20250419,2,11.19,25794.9,22425.8,
20250419,2,11.30,25972.9,22425.6,
20250419,2,11.31,25973.6,22425.6,
20250419,2,11.33,25973.6,22425.6,
20250419,2,11.37,26003.6,22419.5,
20250419,2,11.38,26003.6,22419.5,
20250419,2,11.48,26043.6,22419.1,
20250419,2,11.50,26073.6,22419.1,
20250419,2,11.60,26073.6,22417.1,
20250419,2,11.66,26073.6,22377.1,
20250419,2,11.68,26173.6,22362.7,
20250419,2,11.69,26206.0,22362.7,
20250419,2,11.72,26206.0,22362.7,
20250419,2,11.80,26206.0,22360.1,
20250419,2,11.89,26206.0,22360.0,
20250419,2,11.90,26226.7,22209.0,
20250419,2,11.93,26226.7,22209.0,
20250419,2,12.00,26306.7,22208.8,
20250419,2,12.01,26313.6,22151.1,
20250419,2,12.18,26343.6,22150.7,
20250419,2,12.20,26343.6,22150.7,
20250419,2,12.28,26343.6,22105.4,
20250419,2,12.37,26343.6,22101.4,
20250419,2,12.45,26343.6,22001.4,
20250419,2,12.46,26343.6,21901.4,
20250419,2,12.47,26343.6,21898.0,
20250419,2,12.50,26366.6,21897.7,
20250419,2,12.51,26443.2,21897.0,
20250419,2,12.52,26493.2,21897.0,
20250419,2,12.53,26493.2,21897.0,
20250419,2,12.54,26493.2,21797.0,
20250419,2,12.55,26495.2,21789.9,
20250419,2,12.61,26495.2,21789.9,
20250419,2,12.65,26515.2,21689.9,
20250419,2,12.66,26515.2,21689.9,
20250419,2,12.72,26515.2,21689.7,
20250419,2,12.80,26515.2,21689.6,
20250419,2,12.83,26559.2,21689.3,
20250419,2,13.00,26619.2,21689.3,
20250419,2,13.03,26621.2,21685.9,
20250419,2,13.07,26621.2,21685.9,
20250419,2,13.12,26653.2,21683.9,
20250419,2,13.13,26743.2,21683.9,
20250419,2,13.18,26743.2,21683.9,
20250419,2,13.30,26743.2,21681.5,
20250419,2,13.36,26743.2,21681.3,
20250419,2,13.38,26743.2,21678.8,
20250419,2,13.40,26743.2,21675.8,
20250419,2,13.43,26752.9,21674.9,
20250419,2,13.50,26763.9,21674.9,
20250419,2,13.67,26883.9,21674.9,
20250419,2,13.79,26883.9,21674.9,
20250419,2,13.99,27062.9,21671.5,
20250419,2,14.00,27092.9,21671.5,
20250419,2,14.01,27094.1,21661.5,
20250419,2,14.07,27272.1,21656.6,
20250419,2,14.08,27272.1,21656.6,
20250419,2,14.10,27451.1,21654.8,
20250419,2,14.18,27629.1,21654.7,
20250419,2,14.25,27808.1,21654.7,
20250419,2,14.29,27898.4,21654.7,
20250419,2,14.30,27898.4,21654.7,
20250419,2,14.53,27898.4,21654.4,
20250419,2,14.64,28094.4,21654.2,
20250419,2,14.67,28094.4,21654.2,
20250419,2,14.80,28094.4,21654.1,
20250419,2,14.90,28094.4,21654.0,
20250419,2,14.97,28298.4,21653.8,
20250419,2,14.98,28298.4,21653.8,
20250419,2,15.00,28298.4,21652.8,
20250419,2,15.01,28299.2,21594.4,
20250419,2,15.02,28299.2,21591.8,
20250419,2,15.03,28299.2,21587.6,
20250419,2,15.04,28299.2,21587.5,
20250419,2,15.10,28299.2,21587.2,
20250419,2,15.11,28299.2,21586.2,
20250419,2,15.13,28299.2,21561.1,
20250419,2,15.72,28299.2,21557.8,
20250419,2,15.74,28299.2,21545.3,
20250419,2,15.88,28299.2,21544.9,
20250419,2,15.90,28299.2,21543.9,
20250419,2,16.00,28299.2,21543.8,
20250419,2,16.01,28304.4,21538.0,
20250419,2,16.02,28304.4,21538.0,
20250419,2,16.04,28304.4,21534.6,
20250419,2,16.07,28304.4,21533.9,
20250419,2,16.08,28304.4,21533.7,
20250419,2,16.39,28304.4,21530.2,
20250419,2,16.46,28304.4,21526.8,
20250419,2,16.47,28304.4,21509.3,
20250419,2,16.49,28348.7,21450.6,
20250419,2,16.59,28348.7,21450.6,
20250419,2,16.76,28348.7,21448.6,
20250419,2,16.78,28348.7,21439.0,
20250419,2,17.00,28348.7,21438.0,
20250419,2,17.02,28348.7,21437.8,
20250419,2,17.11,28430.7,21417.2,
20250419,2,17.14,28430.7,21417.2,
20250419,2,17.15,28446.9,21378.5,
20250419,2,17.68,28446.9,21378.5,
20250419,2,18.00,28446.9,21377.5,
20250419,2,18.18,28446.9,21365.5,
20250419,2,18.58,28446.9,21329.6,
20250419,2,18.67,28446.9,21328.6,
20250419,2,18.79,28446.9,21328.2,
20250419,2,18.80,28446.9,21320.6,
20250419,2,18.81,28446.9,21316.2,
20250419,2,19.00,28446.9,21279.6,
20250419,2,19.08,28446.9,21225.3,
20250419,2,19.13,28446.9,21222.0,
20250419,2,19.48,28446.9,21214.3,
20250419,2,20.00,28458.9,21213.3,
20250419,2,20.01,28458.9,21077.8,
20250419,2,20.02,28458.9,21070.0,
20250419,2,20.03,28458.9,21032.2,
20250419,2,20.04,28458.9,21032.0,
20250419,2,20.07,28458.9,21029.3,
20250419,2,20.08,28458.9,21029.2,
20250419,2,20.09,28471.1,21026.0,
20250419,2,20.12,28471.1,21026.0,
20250419,2,20.32,28471.1,21006.5,
20250419,2,20.38,28471.1,19806.5,
20250419,2,20.86,28471.1,19805.5,
20250419,2,21.00,28471.1,19416.5,
20250419,2,21.07,28471.1,19406.5,
20250419,2,21.08,28471.1,19403.9,
20250419,2,21.28,28471.1,19371.6,
20250419,2,21.33,28486.8,19371.4,
20250419,2,21.61,28486.8,19371.4,
20250419,2,21.78,28486.8,19370.4,
20250419,2,22.06,28486.8,19369.4,
20250419,2,22.34,28486.8,19368.4,
20250419,2,22.52,28486.8,19367.5,
20250419,2,22.60,28486.8,19366.5,
20250419,2,22.61,28486.8,19365.5,
20250419,2,22.62,28486.8,19356.1,
20250419,2,23.13,28486.8,19348.5,
20250419,2,23.76,28486.8,19283.4,
20250419,2,23.79,28486.8,18971.8,
20250419,2,24.04,28486.8,18970.9,
20250419,2,25.00,28486.8,18969.4,
20250419,2,25.12,28486.8,18850.5,
20250419,2,26.80,28486.8,18843.0,
20250419,2,27.07,28486.8,18841.0,
20250419,2,29.73,28496.4,18840.9,
