電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250115,25,17.55,49358.7,37990.7,
20250115,25,17.62,49358.7,37894.1,
20250115,25,17.72,49358.7,37893.1,
20250115,25,17.86,49358.7,37891.4,
20250115,25,17.90,49436.7,37883.7,
20250115,25,18.00,49457.8,37883.7,
20250115,25,18.22,49457.8,37880.9,
20250115,25,18.26,49457.8,37864.7,
20250115,25,18.33,49457.8,37863.7,
20250115,25,18.40,49457.8,37860.6,
20250115,25,18.42,49457.8,37860.5,
20250115,25,18.43,49457.8,37859.7,
20250115,25,18.50,49457.8,37851.9,
20250115,25,18.55,49659.8,37850.2,
20250115,25,18.69,49659.8,37850.2,
20250115,25,18.70,49659.8,37803.2,
20250115,25,18.73,49659.8,37802.3,
20250115,25,18.80,49659.8,37680.5,
20250115,25,18.94,49659.8,37680.2,
20250115,25,19.00,49659.8,37655.6,
20250115,25,19.02,49659.8,37560.7,
20250115,25,19.04,49659.8,37508.7,
20250115,25,19.10,49749.8,37501.0,
20250115,25,19.19,50054.8,37501.0,
20250115,25,19.21,50054.8,37501.0,
20250115,25,19.23,50158.8,37500.0,
20250115,25,19.26,50158.8,37500.0,
20250115,25,19.30,50832.4,37495.3,
20250115,25,19.36,50858.4,37495.3,
20250115,25,19.37,51008.4,37495.3,
20250115,25,19.49,51008.4,37495.3,
20250115,25,19.52,51008.4,37494.4,
20250115,25,19.62,51008.4,37491.4,
20250115,25,19.64,51253.4,37490.5,
20250115,25,19.67,51315.4,37490.5,
20250115,25,19.69,51315.4,37490.5,
20250115,25,19.70,51315.4,37489.6,
20250115,25,19.73,51315.4,37487.7,
20250115,25,19.83,51315.4,37484.5,
20250115,25,19.95,51315.4,37476.8,
20250115,25,19.96,51315.4,37476.0,
20250115,25,20.00,51345.4,37475.7,
20250115,25,20.01,51380.8,37316.7,
20250115,25,20.02,51380.8,37310.9,
20250115,25,20.12,51380.8,37307.8,
20250115,25,20.16,51380.8,37245.9,
20250115,25,20.22,51380.8,37238.2,
20250115,25,20.37,51380.8,37045.2,
20250115,25,20.62,51495.8,37044.4,
20250115,25,20.65,51572.8,37044.4,
20250115,25,20.68,51650.8,37044.4,
20250115,25,20.72,51805.8,37044.4,
20250115,25,20.73,51874.8,37044.4,
20250115,25,20.75,51951.8,37044.4,
20250115,25,20.79,52029.8,37044.4,
20250115,25,20.82,52184.8,37044.4,
20250115,25,20.86,52261.8,37044.4,
20250115,25,20.89,52304.9,37044.4,
20250115,25,20.96,52304.9,37044.4,
20250115,25,20.97,52304.9,37043.9,
20250115,25,21.00,52304.9,37043.0,
20250115,25,21.18,52320.3,36959.1,
20250115,25,21.26,52320.3,36959.1,
20250115,25,21.48,52320.3,36956.1,
20250115,25,21.66,52417.3,36955.2,
20250115,25,21.95,52417.3,36955.2,
20250115,25,22.04,52417.3,36954.3,
20250115,25,22.10,52417.3,36933.7,
20250115,25,22.28,52508.3,36932.4,
20250115,25,22.31,52508.3,36932.4,
20250115,25,22.94,52512.3,34932.4,
20250115,25,23.00,52512.3,34932.4,
20250115,25,23.06,52634.3,34906.1,
20250115,25,23.08,52634.3,34906.1,
20250115,25,23.26,52634.3,34903.4,
20250115,25,23.56,52634.3,34901.3,
20250115,25,23.79,52634.3,34739.0,
20250115,25,23.80,52634.3,34736.8,
20250115,25,23.87,52643.9,34734.1,
20250115,25,24.70,52643.9,34734.1,
20250115,25,24.95,52643.9,34716.3,
20250115,25,24.96,52643.9,34714.7,
20250115,25,25.00,52643.9,34711.5,
20250115,25,25.01,52643.9,34688.0,
20250115,25,25.02,52643.9,34655.5,
20250115,25,25.26,52643.9,34655.4,
20250115,25,25.43,52644.0,34654.3,
20250115,25,26.95,52644.0,34654.3,
20250115,25,27.00,52644.0,34622.4,
20250115,25,27.26,52644.0,34619.6,
20250115,25,27.50,52644.0,34618.6,
20250115,25,29.00,52644.0,34616.2,
20250115,25,29.26,52644.0,34559.1,
20250115,25,29.56,52644.0,34558.1,
20250115,25,29.90,52644.0,34316.7,
20250115,25,30.00,52644.0,34295.0,
20250115,25,30.01,52644.0,33964.4,
20250115,25,30.12,52644.0,33959.8,
20250115,25,31.26,52644.0,33807.7,
20250115,25,32.00,52644.0,33806.7,
20250115,25,32.02,52644.0,33804.0,
20250115,25,32.50,52644.0,33803.9,
20250115,25,33.00,52644.0,33782.9,
20250115,25,33.26,52644.0,33763.2,
20250115,25,35.00,52644.0,33762.2,
20250115,25,35.13,52644.0,33662.7,
20250115,25,35.26,52644.0,33658.0,
20250115,25,36.00,52644.0,33652.9,
20250115,25,39.02,52644.0,33602.9,
20250115,25,40.00,52644.0,33602.3,
20250115,25,40.01,52644.0,33520.0,
20250115,25,40.91,52916.0,33392.1,
20250115,25,41.00,52916.0,33392.1,
20250115,25,41.52,52916.0,33362.9,
20250115,25,42.44,52916.0,33356.4,
20250115,25,44.41,52916.0,33223.6,
20250115,25,45.00,52916.0,33216.7,
20250115,25,45.01,52916.0,32370.2,
20250115,25,45.93,52916.0,32301.3,
20250115,25,46.00,52916.0,32299.3,
20250115,25,48.10,52916.0,32249.7,
20250115,25,50.00,52916.0,32248.0,
20250115,25,50.01,53009.4,31460.2,
20250115,25,50.90,53009.4,31456.9,
20250115,25,55.00,53009.4,31455.9,
20250115,25,58.17,53009.4,31303.6,
20250115,25,60.00,53009.4,31300.4,
20250115,25,61.02,53009.4,31095.2,
20250115,25,61.35,53009.4,31093.5,
20250115,25,61.63,53009.4,31046.0,
20250115,25,70.00,53009.4,31022.4,
20250115,25,70.01,53009.4,31021.2,
20250115,25,73.94,53009.4,31020.2,
20250115,25,77.80,53009.4,31018.5,
20250115,25,78.00,53009.4,30834.2,
20250115,25,79.90,53009.4,30833.1,
20250115,25,80.00,53009.4,30818.5,
20250115,25,80.01,53009.4,30439.3,
20250115,25,80.10,53009.4,30145.6,
20250115,25,80.11,53039.4,30141.4,
20250115,25,80.20,53039.4,30141.4,
20250115,25,80.21,53176.0,30128.1,
20250115,25,81.00,53176.0,30128.1,
20250115,25,82.01,53176.0,30043.9,
20250115,25,85.00,53176.0,29893.1,
20250115,25,86.86,53176.0,29813.5,
20250115,25,90.00,53176.0,29811.8,
20250115,25,99.78,53176.0,29799.1,
20250115,25,99.90,53176.0,29797.3,
20250115,25,100.00,53297.2,29787.5,
20250115,25,100.01,53305.0,29287.5,
20250115,25,101.00,53305.0,29287.5,
20250115,25,120.10,53305.0,29105.3,
20250115,25,138.00,53305.0,29011.4,
20250115,25,190.00,53305.0,28852.3,
20250115,25,200.00,53305.0,28849.5,
20250115,25,200.01,53305.0,23717.8,
20250115,25,200.10,53305.0,21206.6,
20250115,25,200.50,53305.0,20988.6,
20250115,25,201.00,53305.0,20988.4,
20250115,25,210.00,53305.0,20890.8,
20250115,25,250.00,53305.0,19552.2,
20250115,25,300.00,53305.0,19423.7,
20250115,25,500.00,53305.0,19286.6,
20250115,25,550.02,53305.0,19276.6,
20250115,25,900.00,53305.0,18973.2,
20250115,25,999.00,53305.0,18964.8,
20250115,25,999.99,53305.0,0.0,
20250115,26,0.00,0.0,47844.0,
20250115,26,0.00,21700.2,47844.0,
20250115,26,0.01,41140.9,47844.0,
20250115,26,0.02,41388.4,47810.8,
20250115,26,0.03,41389.7,47800.4,
20250115,26,0.04,41427.3,47787.2,
20250115,26,0.10,41505.9,47787.2,
20250115,26,0.11,41576.1,47707.1,
20250115,26,0.25,41583.4,47707.1,
20250115,26,0.26,41590.7,47707.1,
20250115,26,0.27,41590.9,47707.1,
20250115,26,0.30,41592.2,47707.1,
20250115,26,1.00,41974.1,47707.1,
20250115,26,1.26,42217.9,47470.1,
20250115,26,1.63,42225.2,47470.1,
20250115,26,2.30,42225.2,47470.1,
20250115,26,3.00,42225.2,47470.0,
20250115,26,3.01,42248.2,46951.8,
20250115,26,3.02,42248.2,46951.8,
20250115,26,3.24,42255.6,46949.5,
20250115,26,3.26,42260.6,46949.5,
20250115,26,3.50,42260.6,46949.5,
20250115,26,4.00,42306.3,46849.4,
20250115,26,4.37,42346.6,46849.4,
20250115,26,4.86,42353.9,46849.4,
20250115,26,5.00,42672.8,46849.4,
20250115,26,5.02,42672.8,46686.1,
20250115,26,5.26,42677.8,46676.1,
20250115,26,5.30,42677.8,46676.1,
20250115,26,5.50,42677.8,46376.1,
20250115,26,5.75,42683.4,46336.1,
20250115,26,5.90,42683.4,46336.1,
20250115,26,6.00,42725.7,46321.2,
20250115,26,6.10,42725.7,46291.2,
20250115,26,6.47,42733.1,46271.2,
20250115,26,6.50,42733.2,46271.2,
20250115,26,6.60,42733.2,46271.1,
20250115,26,6.72,42733.2,46264.0,
20250115,26,6.74,42733.2,46249.0,
20250115,26,6.90,42733.2,46243.5,
20250115,26,6.91,42737.7,46241.7,
20250115,26,6.95,42737.7,46241.7,
20250115,26,7.00,42737.7,46226.7,
20250115,26,7.01,42738.5,46201.2,
20250115,26,7.10,42738.5,46190.2,
20250115,26,7.12,42738.5,46188.7,
20250115,26,7.23,42738.5,46173.7,
20250115,26,7.26,42745.0,46118.7,
20250115,26,7.30,42745.0,46118.7,
20250115,26,7.35,42745.0,46118.6,
20250115,26,7.36,42745.0,46058.6,
20250115,26,7.49,42745.0,46043.6,
20250115,26,7.50,42785.0,45983.3,
20250115,26,7.52,42785.0,45964.8,
20250115,26,7.60,42785.0,45939.8,
20250115,26,7.62,42785.5,45914.4,
20250115,26,7.66,42797.5,45914.4,
20250115,26,7.76,42797.5,45914.4,
20250115,26,7.77,42797.5,45899.4,
20250115,26,7.89,42797.5,45869.4,
20250115,26,7.90,42797.5,45828.2,
20250115,26,7.91,42809.4,45810.1,
20250115,26,7.92,42839.4,45810.1,
20250115,26,8.00,42859.4,45810.1,
20250115,26,8.01,42872.5,45735.5,
20250115,26,8.06,42875.9,45714.3,
20250115,26,8.09,42883.2,45714.3,
20250115,26,8.20,42883.2,45714.3,
20250115,26,8.24,42883.2,45710.2,
20250115,26,8.25,42954.8,45695.2,
20250115,26,8.27,42954.8,45695.2,
20250115,26,8.30,43019.4,45538.2,
20250115,26,8.31,43049.4,45538.2,
20250115,26,8.45,43049.4,45538.2,
20250115,26,8.53,43049.4,45533.1,
20250115,26,8.70,43069.4,45453.6,
20250115,26,8.73,43070.8,45453.6,
20250115,26,8.88,43070.8,45438.6,
20250115,26,8.93,43070.8,45438.3,
20250115,26,8.97,43070.8,45322.3,
20250115,26,9.00,43070.8,45317.2,
20250115,26,9.07,43070.8,45278.5,
20250115,26,9.08,43070.8,45278.4,
20250115,26,9.10,43090.8,45233.4,
20250115,26,9.21,43090.8,45116.8,
20250115,26,9.23,43090.8,45101.8,
20250115,26,9.26,43097.8,45094.7,
20250115,26,9.28,43097.8,45094.7,
20250115,26,9.31,43797.8,45069.7,
20250115,26,9.33,43797.8,45069.7,
20250115,26,9.36,43799.3,45039.7,
20250115,26,9.40,43829.3,45039.7,
20250115,26,9.43,43859.3,45039.7,
20250115,26,9.45,43889.3,45039.7,
20250115,26,9.48,43919.3,45039.7,
20250115,26,9.50,43940.5,45039.7,
20250115,26,9.51,43970.5,45029.5,
20250115,26,9.52,43978.5,45029.5,
20250115,26,9.54,44578.5,45029.5,
20250115,26,9.57,44590.6,45029.5,
20250115,26,9.60,44590.6,45029.5,
20250115,26,9.76,45010.6,45029.0,
20250115,26,9.77,45010.6,45028.8,
20250115,26,9.80,45015.1,44983.0,
20250115,26,9.86,45015.1,44983.0,
20250115,26,9.87,45015.1,44958.0,
20250115,26,9.89,45019.6,44939.6,
20250115,26,9.97,45019.8,44939.6,
20250115,26,10.00,45023.3,44939.6,
20250115,26,10.03,45023.3,44763.6,
20250115,26,10.04,45041.6,44754.0,
20250115,26,10.06,45042.1,44754.0,
20250115,26,10.09,45042.1,44754.0,
20250115,26,10.14,45042.1,44753.7,
20250115,26,10.19,45222.1,44748.4,
20250115,26,10.33,45222.1,44748.4,
20250115,26,10.37,45229.4,44721.1,
20250115,26,10.38,45232.4,44719.0,
20250115,26,10.39,45232.4,44716.4,
20250115,26,10.45,45232.4,44711.7,
20250115,26,10.47,45332.4,44686.7,
20250115,26,10.48,45344.9,44686.7,
20250115,26,10.50,45344.9,44683.7,
20250115,26,10.53,45349.3,44633.6,
20250115,26,10.63,45352.6,44633.6,
20250115,26,10.64,45352.6,44633.6,
20250115,26,10.70,45352.6,44633.3,
20250115,26,10.72,45353.2,44603.3,
20250115,26,10.85,45453.2,44603.3,
20250115,26,10.86,45553.2,44603.3,
20250115,26,10.87,45653.2,44603.3,
20250115,26,10.88,45689.1,44603.3,
20250115,26,10.89,45723.1,44593.3,
20250115,26,11.00,45759.0,44593.3,
20250115,26,11.01,45762.5,44305.1,
20250115,26,11.03,45762.5,44297.3,
20250115,26,11.04,45769.1,44278.9,
20250115,26,11.10,45769.1,44278.9,
20250115,26,11.20,45769.1,44228.5,
20250115,26,11.27,45770.4,44228.4,
20250115,26,11.39,45772.8,44228.0,
20250115,26,11.40,45772.8,44228.0,
20250115,26,11.42,45773.1,44227.9,
20250115,26,11.43,45773.1,44227.9,
20250115,26,11.44,45773.1,44226.4,
20250115,26,11.46,45773.1,44079.4,
20250115,26,11.48,45773.1,43932.4,
20250115,26,11.50,45773.1,43785.4,
20250115,26,11.52,45790.6,43720.4,
20250115,26,11.53,45796.5,43716.3,
20250115,26,11.54,45796.5,43119.3,
20250115,26,11.60,45796.5,43118.9,
20250115,26,11.62,45796.5,43118.8,
20250115,26,11.64,45796.5,43118.7,
20250115,26,11.65,45818.2,42971.7,
20250115,26,11.67,45818.2,42971.7,
20250115,26,11.72,45818.2,42964.7,
20250115,26,11.75,45818.2,42817.7,
20250115,26,11.78,45838.6,42799.7,
20250115,26,11.79,45851.6,42799.7,
20250115,26,11.80,45851.6,42799.7,
20250115,26,11.81,45851.7,42799.5,
20250115,26,11.83,45995.9,42799.5,
20250115,26,11.90,45996.1,42799.5,
20250115,26,11.92,45996.8,42799.5,
20250115,26,12.00,46032.7,42799.5,
20250115,26,12.01,46053.8,42710.5,
20250115,26,12.08,46108.8,42699.5,
20250115,26,12.10,46125.5,42699.5,
20250115,26,12.11,46131.5,42699.4,
20250115,26,12.13,46131.5,42622.4,
20250115,26,12.20,46131.5,42620.9,
20250115,26,12.25,46131.5,42497.9,
20250115,26,12.30,46133.9,42374.9,
20250115,26,12.33,46133.9,42374.9,
20250115,26,12.36,46133.9,42232.5,
20250115,26,12.37,46133.9,42231.8,
20250115,26,12.38,46193.3,42108.8,
20250115,26,12.41,46194.3,42108.8,
20250115,26,12.46,46194.3,42107.6,
20250115,26,12.49,46199.9,41785.6,
20250115,26,12.50,46223.4,41785.6,
20250115,26,12.51,46223.4,41745.5,
20250115,26,12.58,46476.8,41622.5,
20250115,26,12.60,46476.8,41315.9,
20250115,26,12.64,46476.8,41315.4,
20250115,26,12.67,46496.3,41150.4,
20250115,26,12.68,46499.2,41146.3,
20250115,26,12.69,46499.2,41146.3,
20250115,26,12.70,46499.2,41023.3,
20250115,26,12.75,46729.2,41023.2,
20250115,26,12.83,46729.2,41023.2,
20250115,26,12.92,46729.2,41021.7,
20250115,26,13.00,46797.2,40962.7,
20250115,26,13.01,46812.6,40905.2,
20250115,26,13.08,46818.4,40905.2,
20250115,26,13.20,46818.5,40905.2,
20250115,26,13.21,46820.9,40905.2,
20250115,26,13.24,46841.3,40905.2,
20250115,26,13.25,46874.5,40878.7,
20250115,26,13.26,47019.2,40878.7,
20250115,26,13.28,47116.2,40827.9,
20250115,26,13.29,47116.2,40827.9,
20250115,26,13.32,47123.3,40777.9,
20250115,26,13.39,47123.3,40777.9,
20250115,26,13.41,47135.0,40777.4,
20250115,26,13.45,47135.0,40777.4,
20250115,26,13.50,47135.0,40754.3,
20250115,26,13.51,47135.0,40741.3,
20250115,26,13.53,47135.0,40741.2,
20250115,26,13.56,47135.0,40738.1,
20250115,26,13.61,47135.0,40587.1,
20250115,26,13.62,47135.0,40486.1,
20250115,26,13.70,47154.8,40485.1,
20250115,26,13.79,47251.4,40485.1,
20250115,26,13.85,47261.4,40485.1,
20250115,26,13.99,47411.4,40485.1,
20250115,26,14.00,47441.4,40485.1,
20250115,26,14.12,47443.8,40447.3,
20250115,26,14.27,47443.8,40447.3,
20250115,26,14.31,47443.8,40247.3,
20250115,26,14.34,47671.8,40247.0,
20250115,26,14.35,47671.8,40247.0,
20250115,26,14.41,47671.8,40047.0,
20250115,26,14.45,47671.8,39847.0,
20250115,26,14.48,47671.8,39841.7,
20250115,26,14.57,47671.8,39641.7,
20250115,26,14.62,47671.8,39638.6,
20250115,26,14.73,47796.1,39438.6,
20250115,26,14.74,47796.1,39438.6,
20250115,26,14.77,47796.1,39238.6,
20250115,26,14.78,47796.1,39220.8,
20250115,26,14.79,47796.1,39216.9,
20250115,26,14.87,48059.1,39016.9,
20250115,26,14.88,48059.1,39016.9,
20250115,26,14.92,48061.1,38816.9,
20250115,26,14.94,48101.1,38816.9,
20250115,26,14.97,48201.1,38616.9,
20250115,26,14.98,48222.9,38616.9,
20250115,26,15.00,48229.9,38616.9,
20250115,26,15.01,48234.2,38297.7,
20250115,26,15.02,48234.2,38297.7,
20250115,26,15.04,48343.2,38240.6,
20250115,26,15.12,48343.2,38240.6,
20250115,26,15.15,48343.2,38236.8,
20250115,26,15.17,48343.2,38208.8,
20250115,26,15.24,48343.2,38008.8,
20250115,26,15.25,48363.3,38008.4,
20250115,26,15.26,48363.3,38008.4,
20250115,26,15.29,48363.3,38000.8,
20250115,26,15.30,48363.3,38000.7,
20250115,26,15.34,48376.9,38000.6,
20250115,26,15.39,48603.9,38000.6,
20250115,26,15.45,48603.9,38000.6,
20250115,26,15.50,48603.9,37992.9,
20250115,26,15.57,48603.9,37992.8,
20250115,26,15.62,48603.9,37992.1,
20250115,26,15.63,48603.9,37990.4,
20250115,26,15.64,48603.9,37990.2,
20250115,26,15.78,48603.9,37989.3,
20250115,26,16.00,48603.9,37906.4,
20250115,26,16.01,48612.4,37893.1,
20250115,26,16.16,48612.4,37893.1,
20250115,26,16.18,48690.4,37892.8,
20250115,26,16.19,48733.0,37892.8,
20250115,26,16.20,48733.0,37892.8,
20250115,26,16.22,48810.0,37892.7,
20250115,26,16.23,48810.0,37892.7,
20250115,26,16.30,48810.0,37884.9,
20250115,26,16.34,48810.0,37881.9,
20250115,26,16.39,48888.0,37878.8,
20250115,26,16.50,48918.0,37878.8,
20250115,26,16.52,48995.0,37878.8,
20250115,26,16.53,49044.9,37878.8,
20250115,26,16.64,49122.9,37878.8,
20250115,26,16.67,49122.9,37878.8,
20250115,26,16.70,49122.9,37775.8,
20250115,26,16.72,49199.9,37770.8,
20250115,26,16.80,49216.9,37770.8,
20250115,26,16.92,49259.9,37770.8,
20250115,26,16.96,49259.9,37770.8,
20250115,26,16.97,49701.9,37767.5,
20250115,26,16.99,49774.1,37767.5,
20250115,26,17.00,49774.1,37767.5,
20250115,26,17.01,49788.7,37765.5,
20250115,26,17.05,49788.7,37757.8,
20250115,26,17.09,49788.7,37751.3,
20250115,26,17.10,49788.7,37750.4,
20250115,26,17.16,49788.7,37750.2,
20250115,26,17.20,49788.7,37749.9,
20250115,26,17.24,49866.7,37749.8,
20250115,26,17.26,49866.7,37749.8,
20250115,26,17.28,49866.7,37744.6,
20250115,26,17.29,49877.7,37722.6,
20250115,26,17.32,49916.7,37722.6,
20250115,26,17.33,49926.7,37722.6,
20250115,26,17.43,49926.7,37722.6,
20250115,26,17.50,49926.7,37721.8,
20250115,26,17.52,49926.7,37721.7,
20250115,26,17.54,49926.7,37714.0,
20250115,26,17.55,49926.7,37713.1,
20250115,26,17.62,49926.7,37617.7,
20250115,26,17.64,49966.7,37615.8,
20250115,26,18.00,49987.9,37615.8,
20250115,26,18.03,49987.9,37612.9,
20250115,26,18.22,49987.9,37609.8,
20250115,26,18.29,49987.9,37593.6,
20250115,26,18.40,49987.9,37592.6,
20250115,26,18.43,49987.9,37592.5,
20250115,26,18.50,49987.9,37584.7,
20250115,26,18.55,50189.9,37583.0,
20250115,26,18.69,50189.9,37583.0,
20250115,26,18.73,50189.9,37536.0,
20250115,26,18.82,50189.9,37415.5,
20250115,26,18.88,50189.9,37407.8,
20250115,26,18.97,50189.9,37406.1,
20250115,26,19.00,50189.9,37405.8,
20250115,26,19.04,50189.9,37312.7,
20250115,26,19.10,50279.9,37311.8,
20250115,26,19.12,50279.9,37311.8,
20250115,26,19.18,50279.9,37311.0,
20250115,26,19.19,50583.9,37308.0,
20250115,26,19.21,50583.9,37308.0,
20250115,26,19.23,50687.5,37306.6,
20250115,26,19.26,50687.5,37306.6,
20250115,26,19.29,50687.5,37302.0,
20250115,26,19.30,51361.1,37301.4,
20250115,26,19.37,51511.1,37301.4,
20250115,26,19.53,51511.1,37301.4,
20250115,26,19.61,51511.1,37300.5,
20250115,26,19.62,51511.1,37299.7,
20250115,26,19.63,51603.1,37298.8,
20250115,26,19.64,51753.1,37298.8,
20250115,26,19.66,51753.1,37298.8,
20250115,26,19.67,51815.1,37295.7,
20250115,26,19.68,51815.1,37295.7,
20250115,26,19.74,51815.1,37288.0,
20250115,26,19.75,51815.1,37287.1,
20250115,26,19.78,51815.1,37257.5,
20250115,26,19.84,51815.1,37256.2,
20250115,26,20.00,51845.1,37254.3,
20250115,26,20.01,51879.8,37096.7,
20250115,26,20.04,51879.8,37090.9,
20250115,26,20.11,51879.8,37083.2,
20250115,26,20.12,51879.8,36895.5,
20250115,26,20.13,51879.8,36865.7,
20250115,26,20.62,52001.8,36865.3,
20250115,26,20.65,52078.8,36865.3,
20250115,26,20.68,52233.8,36865.3,
20250115,26,20.72,52311.8,36865.3,
20250115,26,20.73,52432.8,36865.3,
20250115,26,20.75,52509.8,36865.3,
20250115,26,20.79,52664.8,36865.3,
20250115,26,20.82,52742.8,36865.3,
20250115,26,20.86,52886.8,36865.3,
20250115,26,20.93,52886.8,36865.3,
20250115,26,21.00,52886.8,36864.4,
20250115,26,21.18,52902.1,36781.4,
20250115,26,21.26,52902.1,36781.4,
20250115,26,21.48,52902.1,36778.4,
20250115,26,21.59,52902.1,36777.5,
20250115,26,21.66,53024.1,36757.7,
20250115,26,21.88,53045.1,36757.7,
20250115,26,22.10,53045.1,36757.7,
20250115,26,22.31,53045.1,36756.6,
20250115,26,22.94,53049.1,34756.6,
20250115,26,23.00,53049.1,34756.6,
20250115,26,23.06,53171.1,34730.5,
20250115,26,23.26,53171.1,34730.5,
20250115,26,23.46,53171.1,34728.4,
20250115,26,23.79,53171.1,34568.1,
20250115,26,23.87,53180.7,34565.8,
20250115,26,23.97,53180.7,34565.8,
20250115,26,24.82,53180.7,34562.9,
20250115,26,24.84,53180.7,34560.3,
20250115,26,24.98,53180.7,34542.5,
20250115,26,25.00,53180.7,34542.4,
20250115,26,25.01,53180.7,34519.9,
20250115,26,25.12,53180.7,34487.7,
20250115,26,25.13,53180.7,34486.0,
20250115,26,25.26,53180.7,34482.2,
20250115,26,25.43,53180.8,34481.2,
20250115,26,27.00,53180.8,34481.2,
20250115,26,27.01,53180.8,34478.8,
20250115,26,27.26,53180.8,34448.6,
20250115,26,27.50,53180.8,34447.6,
20250115,26,29.00,53180.8,34445.2,
20250115,26,29.26,53180.8,34388.8,
20250115,26,29.56,53180.8,34387.8,
20250115,26,29.90,53180.8,34153.9,
20250115,26,30.00,53180.8,34133.0,
20250115,26,30.01,53180.8,33795.6,
20250115,26,30.12,53180.8,33791.7,
20250115,26,31.26,53180.8,33641.2,
20250115,26,31.98,53180.8,33640.2,
20250115,26,32.00,53180.8,33640.1,
20250115,26,32.50,53180.8,33637.5,
20250115,26,33.00,53180.8,33617.0,
20250115,26,33.26,53180.8,33597.4,
20250115,26,35.00,53180.8,33596.4,
20250115,26,35.13,53180.8,33499.2,
20250115,26,35.26,53180.8,33495.1,
20250115,26,36.00,53180.8,33490.4,
20250115,26,38.98,53180.8,33440.4,
20250115,26,40.00,53180.8,33439.8,
20250115,26,40.01,53180.8,33358.6,
20250115,26,40.91,53551.8,33240.5,
20250115,26,41.00,53551.8,33240.5,
20250115,26,41.52,53551.8,33215.0,
20250115,26,42.44,53551.8,33208.3,
20250115,26,44.41,53551.8,33078.4,
20250115,26,45.00,53551.8,33073.5,
20250115,26,45.01,53551.8,32228.2,
20250115,26,45.93,53551.8,32159.6,
20250115,26,46.00,53551.8,32134.6,
20250115,26,49.07,53551.8,32086.6,
20250115,26,50.00,53551.8,32084.9,
20250115,26,50.01,53643.4,31313.9,
20250115,26,50.90,53643.4,31310.7,
20250115,26,55.00,53643.4,31309.7,
20250115,26,58.17,53643.4,31159.7,
20250115,26,60.00,53643.4,31157.2,
20250115,26,61.58,53643.4,30954.7,
20250115,26,61.99,53643.4,30885.9,
20250115,26,70.00,53643.4,30884.2,
20250115,26,70.01,53643.4,30883.0,
20250115,26,74.91,53643.4,30882.1,
20250115,26,77.80,53643.4,30880.4,
20250115,26,78.00,53643.4,30691.0,
20250115,26,79.90,53643.4,30689.9,
20250115,26,80.00,53643.4,30676.1,
20250115,26,80.01,53643.4,30296.8,
20250115,26,80.10,53643.4,30007.5,
20250115,26,80.11,53673.4,30002.0,
20250115,26,80.20,53673.4,30002.0,
20250115,26,80.21,53818.2,29996.9,
20250115,26,81.00,53818.2,29996.9,
20250115,26,82.01,53818.2,29918.9,
20250115,26,85.00,53818.2,29771.0,
20250115,26,87.83,53818.2,29694.6,
20250115,26,90.00,53818.2,29692.9,
20250115,26,99.90,53818.2,29681.1,
20250115,26,100.00,53939.4,29671.5,
20250115,26,100.01,53947.2,29180.5,
20250115,26,100.75,53947.2,29180.5,
20250115,26,101.00,53947.2,29178.7,
20250115,26,120.10,53947.2,28996.5,
20250115,26,138.00,53947.2,28908.2,
20250115,26,190.00,53947.2,28749.9,
20250115,26,200.00,53947.2,28747.2,
20250115,26,200.01,53947.2,23671.3,
20250115,26,200.10,53947.2,21167.6,
20250115,26,200.50,53947.2,20949.7,
20250115,26,201.00,53947.2,20949.5,
20250115,26,210.00,53947.2,20853.1,
20250115,26,250.00,53947.2,19157.7,
20250115,26,300.00,53947.2,19005.4,
20250115,26,500.00,53947.2,18868.0,
20250115,26,550.02,53947.2,18858.0,
20250115,26,900.00,53947.2,18554.6,
20250115,26,999.00,53947.2,18546.2,
20250115,26,999.99,53947.2,0.0,
20250115,27,0.00,0.0,47364.3,
20250115,27,0.00,21209.2,47364.3,
20250115,27,0.01,40446.2,47364.3,
20250115,27,0.02,40688.9,47329.4,
20250115,27,0.03,40690.1,47319.0,
20250115,27,0.04,40726.8,47305.3,
20250115,27,0.10,40801.2,47305.3,
20250115,27,0.11,40871.4,47225.2,
20250115,27,0.25,40878.6,47225.2,
20250115,27,0.26,40885.6,47225.2,
20250115,27,0.27,40885.8,47225.2,
20250115,27,0.30,40887.0,47225.2,
20250115,27,0.39,41130.4,47225.2,
20250115,27,1.00,41484.2,47225.2,
20250115,27,1.89,41491.5,47022.6,
20250115,27,2.64,41496.5,47022.6,
20250115,27,3.00,41496.5,47022.6,
20250115,27,3.01,41517.3,46500.4,
20250115,27,3.02,41517.3,46500.4,
20250115,27,3.50,41517.3,46495.2,
20250115,27,3.77,41524.7,46395.2,
20250115,27,4.00,41566.8,46395.2,
20250115,27,4.37,41607.1,46395.2,
20250115,27,4.89,41612.1,46395.2,
20250115,27,5.00,41926.1,46395.2,
20250115,27,5.02,41926.1,46226.8,
20250115,27,5.30,41926.1,46216.8,
20250115,27,5.50,41926.1,45916.8,
20250115,27,5.64,41933.4,45876.8,
20250115,27,5.90,41933.4,45876.8,
20250115,27,6.00,41971.8,45861.7,
20250115,27,6.10,41971.8,45830.7,
20250115,27,6.30,41971.8,45810.7,
20250115,27,6.50,41971.9,45810.2,
