電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250620,17,8.80,37684.6,36947.9,
20250620,17,8.81,37684.6,36847.9,
20250620,17,8.82,37684.6,36724.9,
20250620,17,8.85,37699.4,36724.7,
20250620,17,8.92,37699.4,36724.7,
20250620,17,8.97,37719.4,36602.6,
20250620,17,9.00,37719.6,36602.6,
20250620,17,9.03,37719.6,36577.0,
20250620,17,9.05,37746.8,36576.9,
20250620,17,9.14,37749.8,36576.9,
20250620,17,9.18,37749.8,36576.9,
20250620,17,9.21,37749.8,36575.7,
20250620,17,9.28,37787.8,36575.1,
20250620,17,9.30,37788.2,36575.1,
20250620,17,9.44,37788.2,36575.1,
20250620,17,9.47,37788.2,36478.1,
20250620,17,9.49,37953.2,36476.4,
20250620,17,9.50,37953.2,36476.4,
20250620,17,9.52,37953.2,36434.4,
20250620,17,9.74,37954.2,36430.8,
20250620,17,9.77,38123.6,36430.8,
20250620,17,9.87,38123.6,36428.8,
20250620,17,9.93,38123.6,36428.0,
20250620,17,9.98,38229.6,36426.8,
20250620,17,10.00,38231.6,36426.8,
20250620,17,10.01,38232.0,36419.6,
20250620,17,10.05,38232.0,36419.6,
20250620,17,10.17,38232.0,36264.6,
20250620,17,10.28,38281.7,36262.6,
20250620,17,10.34,38282.2,36262.6,
20250620,17,10.46,38507.2,36262.6,
20250620,17,10.54,38507.2,36261.2,
20250620,17,10.66,38776.2,36260.8,
20250620,17,10.90,38803.3,36260.8,
20250620,17,10.94,38810.0,36260.8,
20250620,17,11.00,38810.0,36260.8,
20250620,17,11.01,38818.1,36019.1,
20250620,17,11.07,38818.1,36019.1,
20250620,17,11.14,38818.1,36017.1,
20250620,17,11.15,38818.1,35774.1,
20250620,17,11.24,38858.3,35535.1,
20250620,17,11.28,38858.3,35535.1,
20250620,17,11.38,38858.7,35534.1,
20250620,17,11.50,38858.7,35534.1,
20250620,17,11.52,38867.5,35508.1,
20250620,17,11.57,38898.6,35508.1,
20250620,17,11.68,38898.6,35508.1,
20250620,17,11.72,38969.8,35308.1,
20250620,17,11.73,38969.8,35308.1,
20250620,17,11.74,38969.8,35233.8,
20250620,17,11.75,38969.8,35033.8,
20250620,17,11.77,38969.8,35032.1,
20250620,17,11.81,38969.8,35021.9,
20250620,17,11.84,38978.7,34821.9,
20250620,17,11.94,38978.7,34821.9,
20250620,17,11.96,39000.7,34621.9,
20250620,17,11.97,39028.7,34621.9,
20250620,17,11.99,39049.1,34621.9,
20250620,17,12.00,39099.1,34621.9,
20250620,17,12.01,39100.3,34340.0,
20250620,17,12.02,39150.3,34340.0,
20250620,17,12.03,39210.0,34340.0,
20250620,17,12.04,39226.2,34340.0,
20250620,17,12.05,39226.2,34140.0,
20250620,17,12.06,39330.9,34134.0,
20250620,17,12.07,39330.9,34134.0,
20250620,17,12.10,39330.9,34132.8,
20250620,17,12.13,39365.7,33922.6,
20250620,17,12.14,39365.7,33921.9,
20250620,17,12.20,39365.7,33721.9,
20250620,17,12.30,39365.7,33521.9,
20250620,17,12.42,39365.7,33491.9,
20250620,17,12.44,39365.7,33490.9,
20250620,17,12.50,39365.7,33480.6,
20250620,17,12.54,39365.7,33478.9,
20250620,17,12.61,39365.7,33278.9,
20250620,17,12.77,39365.7,33278.7,
20250620,17,12.93,39365.8,33268.5,
20250620,17,13.00,39409.8,33268.5,
20250620,17,13.05,39409.8,33267.2,
20250620,17,13.13,39426.6,33266.7,
20250620,17,13.16,39431.1,33266.7,
20250620,17,13.18,39431.1,33264.8,
20250620,17,13.32,39431.1,33254.7,
20250620,17,13.40,39448.1,33254.1,
20250620,17,13.50,39448.1,33254.1,
20250620,17,13.53,39480.8,33253.7,
20250620,17,13.54,39663.1,33252.7,
20250620,17,13.70,39663.1,33252.7,
20250620,17,13.74,39663.1,33252.6,
20250620,17,13.80,39663.1,33251.0,
20250620,17,13.87,39663.1,33245.0,
20250620,17,13.90,39663.1,33241.4,
20250620,17,13.95,39663.1,33241.3,
20250620,17,13.96,39663.1,33201.6,
20250620,17,13.98,39663.1,33201.5,
20250620,17,14.00,39663.2,33149.4,
20250620,17,14.01,39663.7,33146.5,
20250620,17,14.05,39663.7,33146.5,
20250620,17,14.07,39663.7,33128.1,
20250620,17,14.22,39667.0,33127.7,
20250620,17,14.24,39667.0,33127.7,
20250620,17,14.25,39671.7,33127.6,
20250620,17,14.26,39676.1,33127.6,
20250620,17,14.40,39676.1,33127.6,
20250620,17,14.50,39676.1,33121.6,
20250620,17,14.60,39676.1,33121.3,
20250620,17,14.67,39676.1,33121.2,
20250620,17,14.68,39676.1,33120.2,
20250620,17,14.82,39676.1,33119.9,
20250620,17,14.90,39676.1,33109.8,
20250620,17,15.00,39766.1,33109.7,
20250620,17,15.01,39771.4,33091.7,
20250620,17,15.04,39785.8,33091.7,
20250620,17,15.10,39785.8,33091.7,
20250620,17,15.20,39785.8,33091.2,
20250620,17,15.22,39785.8,33091.1,
20250620,17,15.30,39785.8,33090.8,
20250620,17,15.33,39785.8,33090.6,
20250620,17,15.55,39785.8,33086.6,
20250620,17,15.72,39785.8,32998.6,
20250620,17,15.78,39785.8,32998.2,
20250620,17,16.00,39785.8,32997.2,
20250620,17,16.01,39787.0,32984.6,
20250620,17,16.10,39787.0,32984.6,
20250620,17,16.16,39884.0,32984.5,
20250620,17,16.18,39884.0,32984.5,
20250620,17,16.19,40020.0,32984.4,
20250620,17,16.25,40156.0,32984.4,
20250620,17,16.27,40156.0,32984.1,
20250620,17,16.28,40292.0,32982.5,
20250620,17,16.29,40428.0,32982.5,
20250620,17,16.30,40429.0,32982.5,
20250620,17,16.31,40429.0,32982.5,
20250620,17,16.37,40715.0,32963.0,
20250620,17,16.38,40987.0,32963.0,
20250620,17,16.40,40988.0,32961.7,
20250620,17,16.41,40991.4,32961.7,
20250620,17,16.42,41127.4,32961.7,
20250620,17,16.44,41132.1,32961.7,
20250620,17,16.48,41268.1,32961.7,
20250620,17,16.49,41268.1,32961.7,
20250620,17,16.51,41404.1,32960.7,
20250620,17,16.54,41432.3,32960.7,
20250620,17,16.57,41568.3,32960.7,
20250620,17,16.60,41568.3,32960.7,
20250620,17,16.67,41704.3,32960.6,
20250620,17,16.74,41704.3,32960.6,
20250620,17,16.77,41704.3,32959.3,
20250620,17,16.82,41818.3,32958.3,
20250620,17,16.88,41818.3,32958.3,
20250620,17,16.89,41818.3,32958.1,
20250620,17,16.90,41818.3,32957.6,
20250620,17,16.92,41818.3,32957.5,
20250620,17,16.94,41818.3,32956.5,
20250620,17,17.00,41838.3,32940.3,
20250620,17,17.01,41846.4,32878.1,
20250620,17,17.09,41846.4,32878.1,
20250620,17,17.14,41982.4,32878.0,
20250620,17,17.17,42118.4,32878.0,
20250620,17,17.21,42254.4,32878.0,
20250620,17,17.28,42429.5,32878.0,
20250620,17,17.30,42429.5,32878.0,
20250620,17,17.32,42565.5,32877.9,
20250620,17,17.36,42701.5,32877.9,
20250620,17,17.39,42739.8,32877.9,
20250620,17,18.00,42789.8,32877.9,
20250620,17,18.01,42789.8,32772.0,
20250620,17,18.03,42789.8,32770.3,
20250620,17,18.04,42789.8,32769.6,
20250620,17,18.06,42834.1,32708.9,
20250620,17,18.22,42834.1,32708.9,
20250620,17,18.74,42834.1,32705.3,
20250620,17,18.80,42834.1,32704.3,
20250620,17,19.00,42834.1,32704.1,
20250620,17,19.11,42834.1,32704.0,
20250620,17,19.17,42834.1,32703.9,
20250620,17,19.44,42834.1,32703.4,
20250620,17,20.00,42904.1,32702.8,
20250620,17,20.01,42933.5,32612.2,
20250620,17,20.12,42933.5,32612.2,
20250620,17,20.26,42933.5,32576.1,
20250620,17,20.51,42933.5,31756.1,
20250620,17,20.54,42933.5,31755.6,
20250620,17,20.70,42938.5,31738.8,
20250620,17,20.72,42938.5,31738.8,
20250620,17,20.85,42938.5,31723.8,
20250620,17,20.99,42938.5,31722.2,
20250620,17,21.00,42938.5,31721.2,
20250620,17,21.01,42946.0,31613.1,
20250620,17,21.12,42946.0,31613.1,
20250620,17,22.03,42946.0,31609.5,
20250620,17,22.27,42946.0,31607.8,
20250620,17,22.33,42946.0,31571.9,
20250620,17,22.50,42946.0,31568.3,
20250620,17,22.57,42946.0,31563.0,
20250620,17,23.00,42946.0,31466.0,
20250620,17,23.20,42946.0,31397.2,
20250620,17,23.24,42946.0,31397.1,
20250620,17,23.72,42946.0,31396.1,
20250620,17,24.00,42946.0,31394.4,
20250620,17,24.72,42946.0,31394.3,
20250620,17,25.00,42946.0,31297.1,
20250620,17,25.01,43006.0,31253.9,
20250620,17,25.10,43006.0,31253.9,
20250620,17,25.12,43006.0,31252.9,
20250620,17,25.14,43006.0,31158.0,
20250620,17,25.49,43006.0,31090.2,
20250620,17,26.00,43006.0,31089.2,
20250620,17,26.06,43006.0,31072.9,
20250620,17,26.10,43006.0,31072.6,
20250620,17,26.70,43006.0,31069.3,
20250620,17,27.74,43006.0,31069.2,
20250620,17,28.00,43006.0,31068.2,
20250620,17,29.00,43006.0,30808.4,
20250620,17,29.90,43006.0,30644.8,
20250620,17,29.99,43006.0,30626.3,
20250620,17,30.00,43006.0,30625.3,
20250620,17,30.01,43008.9,30242.6,
20250620,17,31.06,43008.9,30238.8,
20250620,17,31.09,43008.9,30235.2,
20250620,17,31.10,43008.9,30234.7,
20250620,17,32.00,43008.9,30204.8,
20250620,17,32.24,43008.9,30156.6,
20250620,17,33.48,43008.9,30155.6,
20250620,17,33.61,43008.9,30152.7,
20250620,17,33.70,43008.9,29590.7,
20250620,17,34.49,43008.9,29590.6,
20250620,17,35.00,43008.9,29589.6,
20250620,17,35.09,43008.9,29477.6,
20250620,17,36.00,43008.9,29474.0,
20250620,17,36.09,43008.9,29421.8,
20250620,17,36.74,43008.9,29416.6,
20250620,17,37.03,43008.9,29415.6,
20250620,17,38.85,43008.9,29385.3,
20250620,17,38.99,43008.9,29383.0,
20250620,17,40.00,43008.9,29378.0,
20250620,17,40.01,43008.9,29291.7,
20250620,17,40.70,43008.9,28882.1,
20250620,17,41.00,43008.9,28881.5,
20250620,17,41.36,43008.9,28862.8,
20250620,17,41.54,43008.9,28841.5,
20250620,17,44.96,43008.9,28839.8,
20250620,17,45.00,43008.9,28827.7,
20250620,17,45.01,43008.9,28719.4,
20250620,17,45.02,43008.9,28321.8,
20250620,17,46.00,43008.9,28311.8,
20250620,17,49.77,43008.9,28188.9,
20250620,17,50.00,43023.4,27338.9,
20250620,17,50.01,43111.4,26425.2,
20250620,17,50.90,43111.4,26423.3,
20250620,17,55.00,43111.4,26422.9,
20250620,17,60.00,43111.4,26266.5,
20250620,17,69.22,43111.4,26087.9,
20250620,17,69.98,43111.4,26086.0,
20250620,17,70.00,43111.4,26076.8,
20250620,17,70.01,43111.4,26072.3,
20250620,17,72.00,43111.4,26069.9,
20250620,17,72.59,43111.4,26068.8,
20250620,17,77.80,43111.4,25963.3,
20250620,17,79.90,43111.4,25817.3,
20250620,17,80.00,43111.4,25804.9,
20250620,17,80.01,43111.4,25238.9,
20250620,17,80.02,43111.4,24933.0,
20250620,17,80.10,43111.4,24923.0,
20250620,17,80.11,43181.4,24908.3,
20250620,17,80.21,43261.3,24908.3,
20250620,17,81.00,43261.3,24908.3,
20250620,17,81.01,43261.3,24908.0,
20250620,17,82.01,43261.3,24834.4,
20250620,17,85.00,43261.3,24703.1,
20250620,17,90.00,43261.3,24624.2,
20250620,17,92.57,43261.3,24609.6,
20250620,17,99.90,43261.3,24607.3,
20250620,17,99.99,43261.3,24601.6,
20250620,17,100.00,43435.1,24587.6,
20250620,17,100.01,43449.1,24158.7,
20250620,17,105.00,43449.1,24158.7,
20250620,17,105.49,43449.1,24158.4,
20250620,17,118.41,43449.1,24156.1,
20250620,17,120.10,43449.1,24153.9,
20250620,17,131.33,43449.1,24061.8,
20250620,17,138.00,43449.1,24059.5,
20250620,17,200.00,43449.1,23927.3,
20250620,17,200.01,43449.1,19083.1,
20250620,17,200.10,43449.1,16431.0,
20250620,17,200.98,43449.1,16321.5,
20250620,17,200.99,43449.1,16321.4,
20250620,17,201.00,43449.1,16321.3,
20250620,17,210.00,43449.1,16308.7,
20250620,17,250.00,43449.1,15722.3,
20250620,17,300.00,43449.1,15588.2,
20250620,17,550.02,43449.1,14961.0,
20250620,17,600.00,43449.1,14665.6,
20250620,17,900.00,43449.1,14664.7,
20250620,17,999.00,43449.1,14655.9,
20250620,17,999.99,43449.1,0.0,
20250620,18,0.00,0.0,44321.7,
20250620,18,0.00,18793.6,44321.7,
20250620,18,0.01,35767.0,44321.7,
20250620,18,0.02,35996.1,44271.3,
20250620,18,0.03,35996.7,44261.1,
20250620,18,0.04,36060.7,44225.6,
20250620,18,0.10,36060.7,44225.6,
20250620,18,0.27,36063.3,43945.5,
20250620,18,0.33,36114.4,43945.5,
20250620,18,0.61,36121.0,43945.5,
20250620,18,0.71,36378.6,43945.5,
20250620,18,1.00,36537.8,43945.5,
20250620,18,1.17,36538.8,43582.7,
20250620,18,1.21,36545.4,43582.7,
20250620,18,1.38,36547.7,43582.7,
20250620,18,1.64,36553.7,43582.7,
20250620,18,1.80,36560.3,43582.7,
20250620,18,1.85,36565.6,43582.7,
20250620,18,2.00,36565.6,43582.7,
20250620,18,2.07,36565.7,43538.2,
20250620,18,2.32,36567.7,43538.2,
20250620,18,2.40,36574.3,43538.2,
20250620,18,2.50,36574.3,43538.2,
20250620,18,2.51,36574.3,43529.1,
20250620,18,2.58,36575.3,43516.8,
20250620,18,2.75,36577.6,43516.8,
20250620,18,2.96,36578.6,43516.8,
20250620,18,3.00,36595.5,43516.8,
20250620,18,3.01,36600.3,42954.7,
20250620,18,3.10,36600.3,42954.7,
20250620,18,3.33,36600.3,42838.7,
20250620,18,3.48,36602.2,42838.5,
20250620,18,3.50,36602.2,42838.5,
20250620,18,3.51,36603.4,42758.5,
20250620,18,3.55,36603.4,42758.5,
20250620,18,3.59,36604.7,42757.6,
20250620,18,3.79,36604.7,42757.6,
20250620,18,3.89,36606.7,42743.6,
20250620,18,4.00,36616.7,42743.6,
20250620,18,4.02,36616.7,42723.6,
20250620,18,4.12,36619.0,42712.9,
20250620,18,4.19,36620.3,42712.9,
20250620,18,4.32,36622.5,42712.9,
20250620,18,4.37,36679.1,42712.9,
20250620,18,4.43,36679.1,42712.9,
20250620,18,4.55,36679.1,42712.7,
20250620,18,4.63,36681.1,42708.9,
20250620,18,4.73,36681.1,42708.9,
20250620,18,4.78,36682.4,42708.0,
20250620,18,4.83,36683.4,42708.0,
20250620,18,5.00,36757.3,42708.0,
20250620,18,5.01,36761.8,42612.6,
20250620,18,5.02,36761.8,42578.0,
20250620,18,5.21,36762.8,42570.6,
20250620,18,5.38,36764.1,42570.6,
20250620,18,5.49,36766.4,42570.6,
20250620,18,5.54,36766.4,42570.6,
20250620,18,5.55,36766.4,42570.4,
20250620,18,5.77,36773.7,42540.5,
20250620,18,5.79,36775.6,42540.5,
20250620,18,5.80,36775.6,42540.5,
20250620,18,5.87,36775.6,42524.5,
20250620,18,5.90,36775.6,42480.9,
20250620,18,5.97,36776.9,42373.8,
20250620,18,6.00,36881.3,42369.6,
20250620,18,6.01,36895.5,42308.1,
20250620,18,6.10,36895.5,42291.8,
20250620,18,6.17,36895.5,42289.0,
20250620,18,6.21,36895.5,42171.0,
20250620,18,6.26,36895.5,41859.0,
20250620,18,6.27,36895.5,41858.2,
20250620,18,6.30,36895.5,41843.9,
20250620,18,6.35,36895.5,41727.9,
20250620,18,6.36,36895.5,41727.7,
20250620,18,6.41,36895.5,41673.7,
20250620,18,6.42,36895.5,41662.7,
20250620,18,6.46,36895.5,41649.9,
20250620,18,6.48,36897.8,41624.5,
20250620,18,6.50,36917.9,41624.5,
20250620,18,6.55,36925.1,41602.4,
20250620,18,6.56,36955.4,41602.4,
20250620,18,6.58,36955.4,41587.4,
20250620,18,6.64,36955.4,41582.5,
20250620,18,6.66,36955.4,41582.0,
20250620,18,6.67,36956.6,41567.7,
20250620,18,6.70,36959.3,41567.7,
20250620,18,6.71,36959.8,41567.7,
20250620,18,6.75,36962.0,41567.7,
20250620,18,6.78,36962.0,41567.7,
20250620,18,6.82,36962.4,41562.2,
20250620,18,6.84,37009.4,41562.2,
20250620,18,6.86,37011.7,41562.2,
20250620,18,6.93,37011.7,41562.2,
20250620,18,6.95,37011.7,41525.2,
20250620,18,6.96,37011.7,41510.2,
20250620,18,6.97,37011.7,41289.0,
20250620,18,6.98,37023.7,41259.0,
20250620,18,7.00,37073.7,41259.0,
20250620,18,7.04,37073.7,41192.8,
20250620,18,7.05,37073.7,41132.8,
20250620,18,7.06,37101.1,41131.6,
20250620,18,7.07,37101.1,41131.6,
20250620,18,7.08,37182.4,41128.1,
20250620,18,7.09,37182.4,41110.9,
20250620,18,7.13,37182.4,41050.9,
20250620,18,7.14,37182.4,40990.9,
20250620,18,7.16,37182.4,40987.1,
20250620,18,7.18,37185.9,40986.8,
20250620,18,7.31,37245.9,40986.8,
20250620,18,7.33,37245.9,40986.8,
20250620,18,7.39,37281.9,40961.8,
20250620,18,7.40,37281.9,40961.8,
20250620,18,7.41,37293.9,40931.8,
20250620,18,7.42,37503.9,40931.8,
20250620,18,7.45,37636.4,40931.8,
20250620,18,7.46,37670.0,40931.8,
20250620,18,7.50,37670.0,40931.8,
20250620,18,7.53,38220.0,40913.8,
20250620,18,7.60,38220.2,40913.8,
20250620,18,7.61,38250.2,40913.8,
20250620,18,7.62,38250.2,40913.8,
20250620,18,7.63,38250.7,40868.8,
20250620,18,7.66,38250.7,40868.8,
20250620,18,7.67,38279.9,40798.0,
20250620,18,7.71,38279.9,40798.0,
20250620,18,7.72,38279.9,40773.0,
20250620,18,7.73,38302.6,40765.7,
20250620,18,7.75,38902.6,40765.7,
20250620,18,7.76,38927.6,40765.7,
20250620,18,7.85,38969.6,40765.7,
20250620,18,7.90,38999.6,40765.7,
20250620,18,7.92,39029.3,40765.7,
20250620,18,7.94,39029.3,40765.7,
20250620,18,7.96,39379.3,40761.4,
20250620,18,7.99,39379.7,40761.4,
20250620,18,8.00,39415.4,40761.4,
20250620,18,8.01,39420.1,40750.9,
20250620,18,8.03,39520.1,40750.9,
20250620,18,8.04,39576.0,40750.9,
20250620,18,8.09,39576.0,40750.9,
20250620,18,8.10,39606.0,40646.9,
20250620,18,8.16,39607.1,40646.9,
20250620,18,8.18,39637.1,40646.9,
20250620,18,8.20,39637.1,40646.9,
20250620,18,8.23,39637.1,40641.9,
20250620,18,8.29,39664.1,40494.9,
20250620,18,8.39,39664.1,40494.9,
20250620,18,8.48,39694.1,40494.7,
20250620,18,8.49,39894.1,40494.7,
20250620,18,8.51,39894.7,40494.7,
20250620,18,8.52,39894.7,40494.7,
20250620,18,8.56,39895.2,40398.7,
20250620,18,8.60,39895.2,40398.7,
20250620,18,8.62,39898.0,40396.7,
20250620,18,8.65,39898.0,40396.7,
20250620,18,8.66,39898.0,40275.0,
20250620,18,8.70,39921.0,40128.0,
20250620,18,8.75,39921.0,40128.0,
20250620,18,8.76,39939.3,40054.0,
20250620,18,8.77,39940.2,40054.0,
20250620,18,8.79,39940.2,40054.0,
20250620,18,8.80,39940.2,39931.0,
20250620,18,8.81,39940.2,39831.0,
20250620,18,8.82,39940.2,39708.0,
20250620,18,8.87,39960.2,39707.7,
20250620,18,8.93,39960.2,39707.7,
20250620,18,9.00,39960.2,39702.6,
20250620,18,9.05,39992.2,39675.9,
20250620,18,9.07,40002.1,39657.9,
20250620,18,9.11,40002.6,39657.9,
20250620,18,9.18,40002.6,39657.9,
20250620,18,9.24,40002.6,39656.7,
20250620,18,9.28,40031.6,39656.4,
20250620,18,9.33,40031.6,39656.4,
20250620,18,9.36,40052.8,39655.7,
20250620,18,9.44,40052.8,39655.7,
20250620,18,9.48,40053.3,39558.7,
20250620,18,9.50,40053.3,39558.7,
20250620,18,9.51,40067.3,39518.7,
20250620,18,9.52,40074.5,39518.7,
20250620,18,9.57,40239.5,39518.7,
20250620,18,9.65,40242.6,39518.7,
20250620,18,9.71,40243.6,39518.7,
20250620,18,9.77,40433.0,39518.7,
20250620,18,9.86,40433.0,39518.7,
20250620,18,9.93,40433.0,39518.5,
20250620,18,10.00,40434.6,39517.3,
20250620,18,10.01,40435.0,39508.4,
20250620,18,10.05,40435.0,39508.4,
20250620,18,10.24,40435.4,39357.4,
20250620,18,10.25,40435.4,39357.4,
20250620,18,10.28,40492.6,39307.4,
20250620,18,10.33,40492.6,39307.4,
20250620,18,10.35,40492.6,39257.4,
20250620,18,10.40,40493.0,39251.4,
20250620,18,10.46,40493.0,39251.4,
20250620,18,10.47,40503.6,39250.0,
20250620,18,10.50,40503.6,39250.0,
20250620,18,10.64,40503.6,39249.8,
20250620,18,10.69,40619.6,39247.8,
20250620,18,10.75,40619.7,39247.8,
20250620,18,10.85,40941.7,39247.8,
20250620,18,10.90,40974.2,39246.1,
20250620,18,11.00,40974.2,39246.1,
20250620,18,11.01,40983.7,38997.7,
20250620,18,11.07,40983.7,38997.7,
20250620,18,11.14,40983.7,38995.6,
20250620,18,11.15,40983.7,38754.6,
20250620,18,11.24,41023.9,38517.6,
20250620,18,11.32,41023.9,38517.6,
20250620,18,11.36,41024.4,38517.3,
20250620,18,11.42,41042.2,38517.3,
20250620,18,11.46,41042.2,38517.3,
20250620,18,11.48,41204.2,38513.7,
20250620,18,11.50,41213.4,38513.7,
20250620,18,11.52,41213.4,38487.7,
20250620,18,11.58,41213.4,38486.0,
20250620,18,11.68,41213.4,38485.0,
20250620,18,11.72,41258.4,38285.0,
20250620,18,11.73,41258.4,38285.0,
20250620,18,11.75,41258.4,38210.7,
20250620,18,11.81,41258.4,38010.7,
20250620,18,11.84,41267.3,37810.7,
20250620,18,11.89,41301.7,37810.7,
20250620,18,11.94,41301.7,37810.7,
20250620,18,11.99,41322.1,37610.7,
20250620,18,12.00,41372.1,37610.7,
20250620,18,12.01,41372.4,37323.4,
20250620,18,12.03,41434.6,37323.4,
20250620,18,12.04,41480.7,37323.4,
20250620,18,12.05,41480.7,37123.4,
20250620,18,12.06,41580.7,37123.0,
20250620,18,12.10,41580.7,37123.0,
20250620,18,12.13,41615.5,36923.0,
20250620,18,12.14,41615.5,36922.1,
20250620,18,12.25,41615.5,36722.1,
20250620,18,12.30,41615.5,36522.1,
20250620,18,12.38,41619.1,36492.1,
20250620,18,12.49,41619.5,36492.1,
20250620,18,12.50,41619.5,36492.1,
20250620,18,12.55,41619.5,36489.9,
20250620,18,12.67,41641.5,36289.9,
20250620,18,12.70,41669.5,36289.9,
20250620,18,12.77,41719.5,36289.9,
20250620,18,12.80,41732.5,36289.9,
20250620,18,12.81,41748.5,36289.9,
20250620,18,12.82,41769.5,36289.9,
20250620,18,12.83,41781.5,36289.9,
20250620,18,12.88,41799.5,36289.9,
20250620,18,12.89,41799.5,36289.9,
20250620,18,12.90,41809.5,36289.4,
20250620,18,13.00,41853.5,36289.4,
20250620,18,13.10,41853.5,36287.9,
20250620,18,13.12,41853.5,36286.9,
20250620,18,13.14,41858.1,36280.9,
20250620,18,13.15,41858.1,36280.3,
20250620,18,13.32,41858.1,36270.5,
20250620,18,13.40,41871.1,36269.5,
20250620,18,13.44,41871.1,36269.2,
20250620,18,13.50,41871.1,36250.8,
20250620,18,13.53,41910.4,36250.4,
20250620,18,13.54,42092.3,36250.4,
20250620,18,13.68,42092.3,36250.4,
20250620,18,13.70,42092.3,36195.9,
20250620,18,13.80,42092.3,36195.8,
20250620,18,13.81,42092.3,36189.8,
20250620,18,13.83,42092.3,36189.3,
20250620,18,13.90,42092.3,36188.3,
20250620,18,13.96,42092.3,36188.2,
20250620,18,14.00,42092.4,36188.1,
20250620,18,14.01,42093.0,36185.9,
20250620,18,14.05,42093.0,36185.9,
20250620,18,14.21,42093.0,36139.8,
20250620,18,14.22,42098.1,36139.7,
20250620,18,14.24,42102.6,36139.7,
20250620,18,14.28,42106.1,36139.7,
20250620,18,14.40,42106.1,36139.7,
20250620,18,14.50,42106.1,36132.7,
20250620,18,14.60,42106.1,36132.4,
20250620,18,14.80,42106.1,36132.3,
20250620,18,14.90,42106.1,36122.5,
20250620,18,15.00,42196.1,36122.4,
20250620,18,15.01,42202.2,36108.6,
20250620,18,15.10,42202.2,36108.6,
20250620,18,15.20,42202.2,36108.0,
20250620,18,15.22,42202.2,36107.9,
20250620,18,15.30,42202.2,36107.6,
20250620,18,15.35,42202.2,36103.4,
20250620,18,15.44,42202.2,36102.9,
20250620,18,15.49,42202.2,36092.7,
20250620,18,15.55,42202.2,36092.4,
20250620,18,15.57,42202.2,36004.4,
20250620,18,15.68,42202.2,36003.4,
20250620,18,15.72,42202.2,35999.8,
20250620,18,15.77,42202.2,35999.4,
20250620,18,15.83,42202.2,35989.2,
20250620,18,16.00,42202.2,35987.6,
20250620,18,16.01,42202.8,35951.4,
20250620,18,16.08,42202.8,35951.4,
20250620,18,16.10,42202.8,35950.4,
20250620,18,16.11,42202.8,35950.3,
20250620,18,16.16,42299.8,35940.0,
20250620,18,16.21,42435.8,35940.0,
20250620,18,16.25,42571.8,35940.0,
20250620,18,16.27,42571.8,35940.0,
20250620,18,16.28,42707.8,35938.7,
20250620,18,16.34,42843.8,35938.7,
20250620,18,16.37,43154.8,35938.7,
20250620,18,16.38,43426.8,35938.7,
20250620,18,16.40,43427.8,35938.7,
20250620,18,16.41,43432.8,35938.7,
20250620,18,16.44,43432.8,35938.7,
20250620,18,16.46,43568.8,35928.5,
20250620,18,16.48,43704.8,35927.5,
20250620,18,16.51,43840.8,35927.5,
20250620,18,16.54,43873.9,35927.5,
20250620,18,16.57,44009.9,35927.5,
20250620,18,16.60,44009.9,35927.5,
20250620,18,16.87,44098.9,35927.4,
20250620,18,16.88,44098.9,35927.4,
20250620,18,16.90,44098.9,35927.1,
20250620,18,16.94,44098.9,35926.9,
20250620,18,17.00,44118.9,35910.7,
20250620,18,17.01,44128.4,35818.1,
20250620,18,17.09,44128.4,35818.1,
20250620,18,17.10,44264.4,35818.0,
20250620,18,17.14,44400.4,35818.0,
20250620,18,17.17,44536.4,35818.0,
20250620,18,17.25,44672.4,35818.0,
20250620,18,17.28,44854.6,35818.0,
20250620,18,17.30,44854.6,35818.0,
20250620,18,17.32,44990.6,35817.9,
20250620,18,17.36,45126.6,35817.9,
20250620,18,17.39,45131.6,35807.6,
20250620,18,17.51,45132.8,35807.6,
20250620,18,17.57,45132.8,35807.6,
20250620,18,17.81,45132.8,35806.2,
20250620,18,17.82,45132.8,35806.1,
20250620,18,18.00,45182.8,35805.1,
20250620,18,18.04,45182.8,35657.1,
20250620,18,18.29,45182.8,35552.1,
20250620,18,18.33,45182.8,35551.6,
20250620,18,18.71,45182.8,35550.9,
20250620,18,18.80,45182.8,35549.9,
20250620,18,18.89,45182.8,35549.7,
20250620,18,19.00,45182.8,35539.5,
20250620,18,19.11,45182.8,35539.4,
20250620,18,19.90,45182.8,35539.2,
20250620,18,20.00,45252.8,35535.6,
20250620,18,20.01,45287.4,35408.1,
20250620,18,20.07,45287.4,35408.1,
20250620,18,20.12,45287.4,35407.6,
20250620,18,20.14,45287.4,35363.2,
20250620,18,20.26,45287.4,35361.5,
20250620,18,20.42,45287.4,34557.5,
20250620,18,20.44,45287.4,34547.2,
20250620,18,20.70,45292.4,34542.9,
20250620,18,20.96,45292.4,34542.9,
20250620,18,21.00,45292.4,34541.9,
20250620,18,21.01,45299.4,34420.9,
20250620,18,21.17,45299.4,34420.9,
20250620,18,21.28,45299.4,34354.8,
20250620,18,21.44,45299.4,34354.2,
20250620,18,21.87,45299.4,34344.0,
20250620,18,22.50,45299.4,34342.0,
20250620,18,22.52,45299.4,34336.0,
20250620,18,22.71,45299.4,34335.5,
