電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250925,14,18.98,36782.5,26290.8,
20250925,14,19.00,36782.5,26289.8,
20250925,14,19.09,36782.5,26238.8,
20250925,14,19.10,36782.5,26233.0,
20250925,14,19.11,36782.5,26232.6,
20250925,14,19.55,36782.5,26230.3,
20250925,14,19.90,36795.3,26225.1,
20250925,14,20.00,36795.3,26225.1,
20250925,14,20.01,36795.3,26154.7,
20250925,14,20.12,36795.3,26154.6,
20250925,14,20.36,36795.3,26140.6,
20250925,14,20.45,36795.3,26140.0,
20250925,14,20.85,36795.3,26103.1,
20250925,14,20.92,36795.3,26102.1,
20250925,14,20.95,36795.3,26098.3,
20250925,14,20.98,36795.3,26098.2,
20250925,14,21.00,36795.3,26098.1,
20250925,14,21.20,36795.3,26067.3,
20250925,14,21.69,36795.3,26065.5,
20250925,14,22.00,36795.3,26063.9,
20250925,14,22.41,36795.3,26032.8,
20250925,14,22.57,36795.3,26017.6,
20250925,14,22.72,36795.3,26012.2,
20250925,14,22.85,36795.3,25980.9,
20250925,14,23.00,36795.3,25979.9,
20250925,14,23.03,36795.3,25888.9,
20250925,14,23.70,36795.3,25874.8,
20250925,14,23.90,36795.3,25874.3,
20250925,14,24.00,36795.3,25859.6,
20250925,14,24.19,36795.3,25848.2,
20250925,14,24.28,36795.3,25846.5,
20250925,14,24.85,36795.3,25842.6,
20250925,14,25.00,36795.3,25841.6,
20250925,14,25.12,36795.3,25831.4,
20250925,14,25.26,36795.3,25828.2,
20250925,14,25.43,36795.3,25825.8,
20250925,14,25.68,36795.3,25823.9,
20250925,14,26.51,36795.3,25780.6,
20250925,14,26.85,36795.3,25776.8,
20250925,14,27.04,36795.3,25775.8,
20250925,14,27.44,36795.3,25766.4,
20250925,14,27.50,36795.3,25762.6,
20250925,14,27.63,36795.3,25761.9,
20250925,14,27.95,36795.3,25735.6,
20250925,14,28.10,36906.3,25735.5,
20250925,14,28.85,36906.3,25735.5,
20250925,14,29.00,36906.3,25734.5,
20250925,14,29.03,36915.3,25734.0,
20250925,14,29.42,36915.3,25734.0,
20250925,14,29.90,36915.3,25252.0,
20250925,14,30.00,36915.3,25248.1,
20250925,14,30.01,36917.6,25028.5,
20250925,14,30.85,36917.6,25028.5,
20250925,14,32.50,36917.6,25027.5,
20250925,14,32.85,36917.6,25025.2,
20250925,14,34.85,36917.6,25024.2,
20250925,14,34.95,36917.6,25022.9,
20250925,14,35.00,36917.6,25022.4,
20250925,14,36.00,36917.6,25002.8,
20250925,14,37.50,36917.6,24916.9,
20250925,14,39.37,36917.6,24905.4,
20250925,14,40.00,36935.6,24875.7,
20250925,14,40.01,36935.6,24821.8,
20250925,14,40.59,36935.6,24730.2,
20250925,14,41.28,36935.6,24711.9,
20250925,14,41.49,36935.6,24709.3,
20250925,14,42.00,36935.6,24706.7,
20250925,14,45.00,36935.6,24706.6,
20250925,14,45.01,36935.6,24641.1,
20250925,14,45.02,36935.6,24477.9,
20250925,14,46.00,36935.6,24211.9,
20250925,14,49.99,36935.6,24169.1,
20250925,14,50.00,36935.6,24156.2,
20250925,14,50.01,36993.3,23442.9,
20250925,14,55.00,36993.3,23441.8,
20250925,14,60.00,36993.3,23404.1,
20250925,14,60.27,36993.3,23271.5,
20250925,14,64.34,36993.3,23260.6,
20250925,14,70.00,36993.3,23259.5,
20250925,14,70.01,36993.3,23256.8,
20250925,14,75.00,36993.3,23252.6,
20250925,14,77.00,36993.3,23243.6,
20250925,14,77.80,36993.3,23243.1,
20250925,14,80.00,36993.3,23170.9,
20250925,14,80.01,36993.3,22582.6,
20250925,14,80.02,36993.3,22407.6,
20250925,14,80.11,37063.3,22332.6,
20250925,14,80.21,37173.3,22332.6,
20250925,14,81.00,37173.3,22332.6,
20250925,14,82.01,37173.3,22332.3,
20250925,14,85.00,37173.3,22229.0,
20250925,14,90.00,37173.3,22162.1,
20250925,14,94.19,37173.3,22157.2,
20250925,14,99.00,37173.3,22154.6,
20250925,14,99.90,37173.3,22154.1,
20250925,14,99.99,37173.3,22147.0,
20250925,14,100.00,37351.9,22114.0,
20250925,14,105.00,37351.9,21800.6,
20250925,14,107.11,37351.9,21800.3,
20250925,14,120.03,37351.9,21797.7,
20250925,14,120.10,37351.9,21795.1,
20250925,14,132.95,37351.9,21741.2,
20250925,14,138.00,37351.9,21738.6,
20250925,14,200.00,37351.9,21608.3,
20250925,14,200.01,37351.9,18359.1,
20250925,14,200.10,37351.9,15859.6,
20250925,14,200.50,37351.9,15776.8,
20250925,14,200.98,37351.9,15732.4,
20250925,14,200.99,37351.9,15732.3,
20250925,14,201.00,37351.9,15732.2,
20250925,14,210.00,37351.9,15720.6,
20250925,14,250.00,37351.9,14687.8,
20250925,14,300.00,37351.9,14555.1,
20250925,14,550.02,37351.9,13978.7,
20250925,14,900.00,37351.9,13683.3,
20250925,14,999.00,37351.9,13671.9,
20250925,14,999.99,37351.9,0.0,
20250925,15,0.00,0.0,39084.3,
20250925,15,0.00,13169.7,39084.3,
20250925,15,0.01,28359.1,39084.3,
20250925,15,0.02,28599.0,37860.1,
20250925,15,0.03,28638.2,37849.1,
20250925,15,0.04,28693.3,37823.0,
20250925,15,0.05,28695.6,37823.0,
20250925,15,0.10,28995.0,37823.0,
20250925,15,0.21,28999.5,37498.2,
20250925,15,0.22,29000.5,37498.2,
20250925,15,0.26,29001.8,37498.2,
20250925,15,0.27,29005.5,37498.2,
20250925,15,0.36,29081.7,37498.2,
20250925,15,1.00,29417.7,37498.2,
20250925,15,1.01,29419.7,37324.2,
20250925,15,1.10,29419.7,37324.2,
20250925,15,1.55,29420.7,37309.2,
20250925,15,1.67,29427.7,37309.2,
20250925,15,1.97,29430.3,37309.2,
20250925,15,2.00,29440.3,37309.2,
20250925,15,2.01,29440.3,37309.2,
20250925,15,2.10,29440.3,36408.5,
20250925,15,2.25,29440.3,36393.5,
20250925,15,2.46,29441.3,36381.5,
20250925,15,2.47,29442.3,36381.5,
20250925,15,2.50,29442.3,36381.5,
20250925,15,2.51,29442.3,36371.9,
20250925,15,2.61,29443.3,36371.3,
20250925,15,3.00,29502.0,36371.3,
20250925,15,3.01,29523.9,36324.5,
20250925,15,3.10,29523.9,36024.5,
20250925,15,3.32,29531.0,35911.5,
20250925,15,3.50,29531.0,35911.5,
20250925,15,3.80,29532.0,35831.5,
20250925,15,3.94,29534.6,35831.5,
20250925,15,4.00,29598.8,35831.5,
20250925,15,4.28,29600.8,35645.7,
20250925,15,4.37,29622.4,35645.7,
20250925,15,4.52,29622.4,35645.7,
20250925,15,4.55,29622.4,35645.5,
20250925,15,4.65,29622.6,35641.7,
20250925,15,4.71,29623.6,35641.7,
20250925,15,4.72,29624.6,35641.7,
20250925,15,4.86,29625.6,35641.7,
20250925,15,4.98,29632.6,35641.7,
20250925,15,5.00,29788.1,35641.7,
20250925,15,5.01,29794.7,35226.0,
20250925,15,5.50,29814.7,34107.4,
20250925,15,5.74,29814.7,34107.4,
20250925,15,5.90,29817.3,34103.2,
20250925,15,5.93,29817.3,34090.7,
20250925,15,6.00,29927.8,34087.4,
20250925,15,6.01,29941.7,33959.5,
20250925,15,6.05,29942.7,33948.1,
20250925,15,6.10,29955.8,33948.1,
20250925,15,6.17,29955.8,33948.1,
20250925,15,6.26,29955.8,33944.1,
20250925,15,6.36,29955.8,33943.3,
20250925,15,6.39,29955.8,33911.8,
20250925,15,6.41,29955.8,33881.8,
20250925,15,6.44,29955.8,33851.8,
20250925,15,6.47,29955.8,33821.8,
20250925,15,6.49,29955.8,33791.8,
20250925,15,6.50,29985.9,33761.8,
20250925,15,6.51,29986.0,33741.7,
20250925,15,6.52,29986.0,33741.7,
20250925,15,6.55,29986.0,33711.7,
20250925,15,6.60,29986.0,33688.4,
20250925,15,6.63,29993.1,33688.3,
20250925,15,6.66,30023.1,33688.3,
20250925,15,6.69,30053.1,33688.3,
20250925,15,6.72,30083.1,33688.3,
20250925,15,6.73,30083.1,33688.3,
20250925,15,6.74,30113.1,33588.3,
20250925,15,6.75,30126.1,33588.3,
20250925,15,6.90,30127.1,33558.3,
20250925,15,6.91,30127.5,33558.3,
20250925,15,6.93,30127.5,33558.3,
20250925,15,7.00,30132.9,33358.3,
20250925,15,7.11,30133.9,33355.5,
20250925,15,7.16,30133.9,33355.5,
20250925,15,7.17,30133.9,33321.8,
20250925,15,7.34,30133.9,33114.7,
20250925,15,7.35,30134.7,33101.4,
20250925,15,7.36,30134.7,33101.4,
20250925,15,7.49,30250.7,32985.4,
20250925,15,7.50,30253.7,32985.4,
20250925,15,7.55,30253.7,32949.4,
20250925,15,7.56,30253.7,32893.4,
20250925,15,7.58,30377.7,32793.4,
20250925,15,7.60,30377.7,32793.4,
20250925,15,7.63,30377.7,32738.4,
20250925,15,7.74,30377.7,32723.4,
20250925,15,7.75,30420.2,32723.2,
20250925,15,7.82,30420.2,32723.2,
20250925,15,7.85,30420.2,32720.3,
20250925,15,7.87,30422.8,32695.3,
20250925,15,7.88,30532.8,32695.3,
20250925,15,7.94,30533.4,32695.3,
20250925,15,7.97,30533.4,32472.3,
20250925,15,8.00,30677.0,32472.1,
20250925,15,8.01,30689.5,32401.6,
20250925,15,8.02,30689.5,32401.6,
20250925,15,8.05,30689.8,32336.6,
20250925,15,8.07,30689.8,32336.6,
20250925,15,8.11,30689.8,32271.6,
20250925,15,8.12,30700.5,32221.6,
20250925,15,8.18,30700.5,32221.6,
20250925,15,8.19,30700.5,32021.6,
20250925,15,8.29,30707.5,32021.3,
20250925,15,8.30,30708.5,32021.3,
20250925,15,8.31,30708.5,32018.4,
20250925,15,8.35,30708.5,31871.4,
20250925,15,8.40,30712.0,31776.4,
20250925,15,8.42,30712.0,31776.4,
20250925,15,8.44,30712.6,31775.8,
20250925,15,8.50,30732.6,31627.8,
20250925,15,8.51,30734.0,31288.4,
20250925,15,8.52,30734.0,31288.4,
20250925,15,8.53,30734.0,31263.4,
20250925,15,8.56,30734.0,31116.4,
20250925,15,8.57,30734.2,31114.9,
20250925,15,8.61,30734.7,31114.9,
20250925,15,8.63,30736.1,31114.9,
20250925,15,8.65,30742.1,30967.9,
20250925,15,8.67,30742.1,30967.9,
20250925,15,8.72,30742.3,30963.9,
20250925,15,8.74,30743.7,30963.9,
20250925,15,8.75,30743.7,30963.9,
20250925,15,8.76,30743.7,30960.8,
20250925,15,8.79,30743.7,30959.8,
20250925,15,8.81,30743.7,30953.9,
20250925,15,8.83,30743.7,30806.9,
20250925,15,8.85,30745.1,30806.6,
20250925,15,8.90,30745.1,30791.2,
20250925,15,8.93,30747.2,30790.2,
20250925,15,8.96,30747.2,30790.2,
20250925,15,8.97,30750.1,30643.5,
20250925,15,8.98,30765.1,30642.5,
20250925,15,9.00,30770.0,30642.5,
20250925,15,9.01,30773.4,30618.3,
20250925,15,9.03,30773.4,30611.1,
20250925,15,9.12,30775.8,30610.3,
20250925,15,9.13,30775.8,30610.3,
20250925,15,9.17,30775.8,30493.3,
20250925,15,9.20,30790.8,30492.2,
20250925,15,9.21,30790.8,30487.2,
20250925,15,9.22,30790.8,30487.1,
20250925,15,9.23,30796.8,30486.4,
20250925,15,9.28,30802.9,30486.4,
20250925,15,9.30,30802.9,30480.5,
20250925,15,9.38,30802.9,30375.5,
20250925,15,9.40,30802.9,30373.0,
20250925,15,9.41,30802.9,30371.1,
20250925,15,9.42,30818.8,30369.9,
20250925,15,9.45,30821.8,30369.9,
20250925,15,9.47,30924.8,30169.9,
20250925,15,9.49,30924.8,30169.9,
20250925,15,9.50,30961.8,30169.7,
20250925,15,9.53,30961.8,30128.7,
20250925,15,9.59,30962.9,30117.3,
20250925,15,9.60,30963.0,30117.3,
20250925,15,9.62,30973.0,29917.3,
20250925,15,9.63,30973.0,29648.3,
20250925,15,9.75,30973.1,29383.3,
20250925,15,9.82,30973.1,29383.3,
20250925,15,9.83,30975.7,29371.4,
20250925,15,9.84,31044.6,29313.5,
20250925,15,9.85,31044.6,29313.5,
20250925,15,9.87,31059.6,29302.6,
20250925,15,9.89,31378.6,29302.6,
20250925,15,9.96,31378.6,29302.6,
20250925,15,9.98,31381.5,29300.8,
20250925,15,10.00,31394.3,29300.8,
20250925,15,10.01,31405.8,29259.1,
20250925,15,10.02,31428.4,29259.1,
20250925,15,10.03,31428.4,29259.1,
20250925,15,10.04,31473.4,29059.1,
20250925,15,10.06,31473.4,29040.2,
20250925,15,10.11,31651.4,29040.0,
20250925,15,10.12,31652.0,29040.0,
20250925,15,10.13,31672.7,29040.0,
20250925,15,10.16,31673.0,29040.0,
20250925,15,10.17,31673.0,29040.0,
20250925,15,10.19,31673.0,29035.3,
20250925,15,10.23,31673.0,29033.9,
20250925,15,10.24,31673.0,28833.9,
20250925,15,10.25,31684.8,28833.8,
20250925,15,10.27,31684.8,28833.8,
20250925,15,10.28,31684.8,28633.8,
20250925,15,10.32,31699.8,28633.6,
20250925,15,10.40,31699.8,28633.6,
20250925,15,10.41,31700.3,28631.4,
20250925,15,10.45,31700.3,28631.4,
20250925,15,10.50,31716.3,28528.5,
20250925,15,10.51,31716.3,28528.5,
20250925,15,10.54,31750.3,28527.9,
20250925,15,10.55,31970.3,28527.9,
20250925,15,10.62,32239.3,28527.9,
20250925,15,10.63,32252.3,28527.9,
20250925,15,10.64,32252.8,28527.9,
20250925,15,10.68,32486.8,28527.9,
20250925,15,10.69,32505.1,28527.9,
20250925,15,10.70,32517.6,28527.9,
20250925,15,10.71,32529.6,28527.8,
20250925,15,10.72,32549.6,28527.8,
20250925,15,10.76,32574.6,28527.8,
20250925,15,10.78,32590.6,28527.8,
20250925,15,10.79,32592.6,28517.7,
20250925,15,10.81,32607.5,28517.7,
20250925,15,10.83,32657.5,28493.1,
20250925,15,10.84,32664.8,28493.1,
20250925,15,10.85,32705.8,28493.1,
20250925,15,10.90,32705.8,28493.1,
20250925,15,10.91,32714.8,28493.0,
20250925,15,10.94,32791.0,28493.0,
20250925,15,10.95,32815.0,28493.0,
20250925,15,10.96,32897.8,28493.0,
20250925,15,10.97,32908.8,28493.0,
20250925,15,10.99,32914.5,28493.0,
20250925,15,11.00,32914.5,28493.0,
20250925,15,11.01,32915.0,28466.4,
20250925,15,11.02,32931.2,28459.1,
20250925,15,11.04,32951.2,28459.1,
20250925,15,11.05,33170.2,28459.1,
20250925,15,11.06,33189.2,28459.1,
20250925,15,11.13,33189.8,28459.1,
20250925,15,11.15,33189.8,28459.1,
20250925,15,11.24,33276.7,28458.9,
20250925,15,11.27,33496.7,28458.9,
20250925,15,11.28,33497.2,28458.9,
20250925,15,11.35,33597.2,28458.9,
20250925,15,11.36,33625.9,28458.9,
20250925,15,11.40,33625.9,28458.9,
20250925,15,11.41,33625.9,28458.7,
20250925,15,11.42,33625.9,28451.5,
20250925,15,11.46,33844.9,28451.4,
20250925,15,11.47,33844.9,28450.4,
20250925,15,11.54,33861.1,28449.4,
20250925,15,11.55,34248.2,28449.4,
20250925,15,11.61,34248.7,28449.4,
20250925,15,11.67,34248.7,28449.3,
20250925,15,11.70,34513.7,28447.6,
20250925,15,11.72,34535.2,28447.6,
20250925,15,11.93,34535.2,28447.6,
20250925,15,11.95,34596.4,28447.5,
20250925,15,11.96,34657.7,28443.8,
20250925,15,12.00,34752.9,28442.1,
20250925,15,12.01,34757.7,28406.9,
20250925,15,12.02,34771.2,28395.6,
20250925,15,12.03,34806.2,28395.3,
20250925,15,12.04,34839.2,28395.3,
20250925,15,12.05,35058.2,28395.3,
20250925,15,12.07,35070.3,28395.3,
20250925,15,12.09,35070.8,28395.3,
20250925,15,12.10,35120.8,28395.3,
20250925,15,12.12,35120.8,28395.2,
20250925,15,12.15,35163.8,28395.0,
20250925,15,12.16,35166.3,28395.0,
20250925,15,12.17,35167.3,28395.0,
20250925,15,12.18,35170.1,28392.0,
20250925,15,12.19,35213.1,28392.0,
20250925,15,12.21,35259.1,28392.0,
20250925,15,12.36,35259.1,28392.0,
20250925,15,12.48,35354.1,28390.3,
20250925,15,12.56,35374.2,28390.3,
20250925,15,12.57,35374.2,28390.3,
20250925,15,12.59,35386.3,28384.3,
20250925,15,12.60,35386.3,28384.3,
20250925,15,12.79,35461.3,28383.7,
20250925,15,12.80,35461.3,28383.7,
20250925,15,12.84,35561.3,28383.6,
20250925,15,12.85,35661.3,28383.6,
20250925,15,12.86,35723.7,28383.6,
20250925,15,12.88,35723.7,28383.6,
20250925,15,12.89,35808.7,28382.5,
20250925,15,13.00,35911.7,28382.5,
20250925,15,13.01,35935.2,28326.7,
20250925,15,13.02,36031.2,28326.7,
20250925,15,13.04,36182.2,28326.7,
20250925,15,13.15,36182.2,28326.7,
20250925,15,13.20,36410.2,28326.4,
20250925,15,13.28,36630.2,28326.4,
20250925,15,13.30,36630.2,28326.4,
20250925,15,13.35,36636.3,28326.0,
20250925,15,13.41,36636.7,28326.0,
20250925,15,13.43,36636.7,28326.0,
20250925,15,13.49,36636.7,28322.2,
20250925,15,13.50,36636.7,28322.0,
20250925,15,13.59,36638.2,28321.6,
20250925,15,13.60,36810.2,28321.6,
20250925,15,13.65,36810.2,28321.5,
20250925,15,13.66,36810.2,28320.0,
20250925,15,13.67,36810.2,28318.6,
20250925,15,13.69,36810.2,28317.6,
20250925,15,13.70,36810.2,28316.6,
20250925,15,13.71,36810.2,28316.5,
20250925,15,13.72,36810.2,28316.4,
20250925,15,13.80,36810.2,28315.8,
20250925,15,13.81,36813.5,28315.6,
20250925,15,13.86,36813.5,28315.6,
20250925,15,13.89,36813.5,28314.6,
20250925,15,13.90,36813.5,28288.5,
20250925,15,13.99,36813.5,28288.4,
20250925,15,14.00,36908.5,28287.8,
20250925,15,14.01,36910.5,28283.9,
20250925,15,14.03,36910.5,28283.9,
20250925,15,14.11,36910.5,28280.1,
20250925,15,14.16,36912.9,28280.0,
20250925,15,14.17,36913.5,28280.0,
20250925,15,14.18,36916.3,28278.0,
20250925,15,14.24,36916.3,28278.0,
20250925,15,14.30,36916.3,28276.4,
20250925,15,14.36,36916.3,28276.2,
20250925,15,14.43,36916.3,28274.4,
20250925,15,14.44,36916.3,28273.8,
20250925,15,14.45,36916.3,28273.7,
20250925,15,14.50,36916.3,28273.5,
20250925,15,14.63,36916.3,28273.4,
20250925,15,14.67,36916.3,28269.6,
20250925,15,14.70,36916.3,28269.1,
20250925,15,14.81,36916.3,28269.0,
20250925,15,14.89,36916.3,28268.6,
20250925,15,14.90,36916.3,28248.8,
20250925,15,14.91,36991.5,28248.7,
20250925,15,15.00,37011.5,28248.7,
20250925,15,15.01,37012.6,28229.0,
20250925,15,15.02,37231.6,28229.0,
20250925,15,15.05,37231.6,28229.0,
20250925,15,15.06,37231.6,28228.0,
20250925,15,15.10,37451.6,28181.2,
20250925,15,15.18,37670.6,28181.2,
20250925,15,15.23,37670.6,28181.2,
20250925,15,15.26,37890.6,28177.4,
20250925,15,15.31,37890.6,28173.4,
20250925,15,15.36,38109.6,28151.4,
20250925,15,15.45,38329.6,28151.4,
20250925,15,15.46,38329.6,28151.4,
20250925,15,15.48,38497.5,28149.6,
20250925,15,15.59,38498.9,28149.6,
20250925,15,15.60,38560.3,28149.6,
20250925,15,15.90,38560.3,28149.6,
20250925,15,15.91,38560.3,28148.6,
20250925,15,15.92,38560.3,28148.2,
20250925,15,16.00,38560.3,28147.2,
20250925,15,16.11,38560.3,28146.2,
20250925,15,16.29,38560.3,28145.2,
20250925,15,16.58,38560.3,28142.1,
20250925,15,17.00,38560.3,28138.3,
20250925,15,17.08,38576.5,28102.0,
20250925,15,17.25,38576.5,28102.0,
20250925,15,17.30,38576.5,28020.0,
20250925,15,17.37,38681.5,28019.0,
20250925,15,17.41,38681.5,28019.0,
20250925,15,17.47,38681.5,28011.0,
20250925,15,18.00,38681.5,28010.4,
20250925,15,18.15,38681.5,28010.1,
20250925,15,18.17,38681.5,28009.1,
20250925,15,18.43,38681.5,28008.1,
20250925,15,18.44,38681.5,27208.1,
20250925,15,18.84,38681.5,27158.1,
20250925,15,18.87,38681.5,27154.3,
20250925,15,18.93,38686.5,27139.9,
20250925,15,19.00,38686.5,27139.9,
20250925,15,19.25,38686.5,27082.7,
20250925,15,19.43,38686.5,27080.9,
20250925,15,19.44,38686.5,27074.9,
20250925,15,19.45,38686.5,27074.6,
20250925,15,19.55,38686.5,27072.2,
20250925,15,19.63,38768.5,27071.2,
20250925,15,19.67,38768.5,27071.2,
20250925,15,19.78,38768.5,27066.1,
20250925,15,19.90,38780.9,27065.5,
20250925,15,20.00,38780.9,27065.5,
20250925,15,20.01,38780.9,26987.0,
20250925,15,20.12,38780.9,26985.9,
20250925,15,20.26,38780.9,26967.8,
20250925,15,20.42,38780.9,26931.6,
20250925,15,20.75,38780.9,26930.6,
20250925,15,20.94,38780.9,26930.1,
20250925,15,21.00,38780.9,26914.9,
20250925,15,21.10,38780.9,26888.1,
20250925,15,21.38,38780.9,26884.2,
20250925,15,21.69,38780.9,26884.1,
20250925,15,21.77,38780.9,26882.7,
20250925,15,21.80,38780.9,26881.0,
20250925,15,22.00,38780.9,26880.0,
20250925,15,22.13,38780.9,26843.1,
20250925,15,22.60,38780.9,26827.4,
20250925,15,22.67,38780.9,26823.6,
20250925,15,22.72,38780.9,26823.2,
20250925,15,22.82,38780.9,26780.9,
20250925,15,23.00,38780.9,26779.0,
20250925,15,23.03,38780.9,26664.6,
20250925,15,23.23,38780.9,26616.9,
20250925,15,23.35,38780.9,26613.1,
20250925,15,23.84,38780.9,26574.9,
20250925,15,24.00,38780.9,26559.6,
20250925,15,24.05,38780.9,26547.3,
20250925,15,25.00,38780.9,26546.3,
20250925,15,25.12,38780.9,26533.6,
20250925,15,25.76,38780.9,26522.0,
20250925,15,26.30,38780.9,26519.4,
20250925,15,26.93,38780.9,26518.4,
20250925,15,27.00,38780.9,26507.7,
20250925,15,27.50,38780.9,26507.1,
20250925,15,28.10,38894.9,26506.4,
20250925,15,28.38,38894.9,26506.4,
20250925,15,28.55,38894.9,26506.3,
20250925,15,29.03,38903.9,26505.3,
20250925,15,29.90,38903.9,26505.3,
20250925,15,30.00,38903.9,26008.9,
20250925,15,30.01,38906.3,25702.4,
20250925,15,30.80,38906.3,25702.4,
20250925,15,32.50,38906.3,25701.4,
20250925,15,33.05,38906.3,25698.9,
20250925,15,35.00,38906.3,25697.9,
20250925,15,35.30,38906.3,25670.5,
20250925,15,35.38,38906.3,25669.5,
20250925,15,36.00,38906.3,25669.0,
20250925,15,37.49,38906.3,25618.1,
20250925,15,37.50,38906.3,25617.4,
20250925,15,37.55,38906.3,25605.0,
20250925,15,38.66,38906.3,25603.0,
20250925,15,40.00,38924.3,25570.8,
20250925,15,40.01,38924.3,25510.2,
20250925,15,40.51,38924.3,25387.0,
20250925,15,41.00,38924.3,25367.8,
20250925,15,41.15,38924.3,25327.8,
20250925,15,42.00,38924.3,25325.2,
20250925,15,45.00,38924.3,25325.0,
20250925,15,45.01,38924.3,25250.0,
20250925,15,45.02,38924.3,25163.0,
20250925,15,46.00,38924.3,24897.0,
20250925,15,49.98,38924.3,24848.1,
20250925,15,49.99,38924.3,24846.7,
20250925,15,50.00,38937.3,24833.7,
20250925,15,50.01,39010.2,24043.7,
20250925,15,55.00,39010.2,24042.3,
20250925,15,60.00,39010.2,24002.6,
20250925,15,60.27,39010.2,23856.3,
20250925,15,64.34,39010.2,23847.7,
20250925,15,70.00,39010.2,23846.7,
20250925,15,70.01,39010.2,23843.7,
20250925,15,75.00,39010.2,23837.6,
20250925,15,77.00,39010.2,23830.5,
20250925,15,77.80,39010.2,23829.9,
20250925,15,80.00,39010.2,23745.1,
20250925,15,80.01,39010.2,23122.4,
20250925,15,80.02,39010.2,22923.3,
20250925,15,80.10,39010.2,22848.3,
20250925,15,80.11,39080.2,22848.1,
20250925,15,80.21,39190.2,22848.1,
20250925,15,81.00,39190.2,22848.1,
20250925,15,82.01,39190.2,22847.8,
20250925,15,85.00,39190.2,22738.6,
20250925,15,90.00,39190.2,22657.3,
20250925,15,94.10,39190.2,22652.3,
20250925,15,99.00,39190.2,22649.7,
20250925,15,99.90,39190.2,22649.2,
20250925,15,99.99,39190.2,22642.5,
20250925,15,100.00,39369.0,22609.5,
20250925,15,105.00,39369.0,22293.5,
20250925,15,107.02,39369.0,22293.2,
20250925,15,119.94,39369.0,22290.6,
20250925,15,120.10,39369.0,22288.0,
20250925,15,132.86,39369.0,22223.9,
20250925,15,138.00,39369.0,22221.3,
20250925,15,200.00,39369.0,22096.2,
20250925,15,200.01,39369.0,18654.5,
20250925,15,200.10,39369.0,16113.6,
20250925,15,200.50,39369.0,16030.7,
20250925,15,200.98,39369.0,15979.1,
20250925,15,200.99,39369.0,15979.0,
20250925,15,201.00,39369.0,15978.9,
20250925,15,210.00,39369.0,15966.4,
20250925,15,250.00,39369.0,14910.3,
20250925,15,300.00,39369.0,14775.7,
20250925,15,550.02,39369.0,14199.2,
20250925,15,900.00,39369.0,13903.8,
20250925,15,999.00,39369.0,13891.4,
20250925,15,999.99,39369.0,0.0,
20250925,16,0.00,0.0,41051.7,
20250925,16,0.00,14686.4,41051.7,
20250925,16,0.01,30053.8,41051.7,
20250925,16,0.02,30290.7,39816.3,
20250925,16,0.03,30328.9,39805.3,
20250925,16,0.04,30391.6,39777.4,
20250925,16,0.05,30394.1,39777.1,
20250925,16,0.10,30697.7,39777.1,
20250925,16,0.26,30702.3,39419.0,
20250925,16,0.27,30707.1,39419.0,
20250925,16,0.60,30718.1,39419.0,
20250925,16,0.70,30719.1,39419.0,
20250925,16,0.80,30720.1,39419.0,
20250925,16,0.90,30721.1,39419.0,
20250925,16,1.00,31042.4,39419.0,
20250925,16,1.01,31049.3,39220.7,
20250925,16,1.10,31049.3,39220.7,
20250925,16,1.24,31050.3,39205.7,
20250925,16,1.38,31055.4,39205.7,
20250925,16,1.39,31056.4,39205.7,
20250925,16,1.60,31063.4,39205.7,
20250925,16,1.94,31066.0,39205.7,
20250925,16,2.00,31076.0,39205.7,
20250925,16,2.01,31076.0,39205.7,
20250925,16,2.10,31076.0,38304.8,
20250925,16,2.15,31154.4,38289.8,
20250925,16,2.25,31154.4,38289.8,
20250925,16,2.50,31154.4,38277.8,
20250925,16,2.51,31154.4,38269.3,
20250925,16,3.00,31206.4,38266.2,
20250925,16,3.01,31234.3,38212.7,
20250925,16,3.10,31234.3,37912.7,
20250925,16,3.19,31241.4,37798.7,
20250925,16,3.49,31242.4,37798.7,
20250925,16,3.50,31242.4,37798.7,
20250925,16,3.63,31243.4,37678.7,
20250925,16,3.64,31244.4,37678.7,
20250925,16,3.88,31247.0,37678.7,
20250925,16,4.00,31328.9,37678.7,
20250925,16,4.09,31329.0,37481.9,
20250925,16,4.28,31331.0,37481.9,
20250925,16,4.37,31352.6,37481.9,
20250925,16,4.40,31353.6,37481.9,
20250925,16,4.50,31373.6,37481.9,
20250925,16,4.52,31373.6,37428.9,
20250925,16,4.55,31373.6,37426.4,
20250925,16,4.79,31380.6,37422.6,
20250925,16,5.00,31515.8,37422.6,
20250925,16,5.01,31522.3,37024.6,
20250925,16,5.02,31522.3,35827.9,
20250925,16,5.50,31579.3,35824.3,
20250925,16,5.74,31580.3,35804.3,
20250925,16,5.81,31582.9,35801.1,
20250925,16,5.90,31582.9,35801.1,
20250925,16,6.00,31687.3,35788.6,
20250925,16,6.01,31702.6,35653.7,
20250925,16,6.10,31704.8,35633.3,
20250925,16,6.11,31704.8,35633.3,
20250925,16,6.26,31704.8,35629.3,
20250925,16,6.34,31705.8,35628.5,
20250925,16,6.35,31706.2,35628.5,
20250925,16,6.36,31706.3,35628.5,
20250925,16,6.38,31713.4,35600.5,
20250925,16,6.39,31713.4,35600.5,
20250925,16,6.40,31713.4,35570.5,
