電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251012,25,8.13,37584.2,35804.8,
20251012,25,8.25,37584.2,35804.8,
20251012,25,8.30,37599.2,35804.7,
20251012,25,8.33,37617.2,35804.7,
20251012,25,8.40,37625.2,35804.7,
20251012,25,8.44,37655.2,35804.7,
20251012,25,8.47,37655.2,35804.7,
20251012,25,8.48,37655.2,35754.7,
20251012,25,8.50,37656.2,35704.7,
20251012,25,8.51,37657.4,35704.7,
20251012,25,8.52,37657.4,35704.7,
20251012,25,8.59,37737.4,35410.7,
20251012,25,8.61,37832.4,35410.7,
20251012,25,8.62,37832.4,35408.1,
20251012,25,8.63,37832.4,35408.0,
20251012,25,8.64,37832.4,35407.8,
20251012,25,8.70,37847.4,35407.7,
20251012,25,8.75,37847.4,35407.1,
20251012,25,8.76,37847.4,35260.1,
20251012,25,8.77,37847.4,35113.1,
20251012,25,8.83,37862.9,34952.5,
20251012,25,8.85,37862.9,34952.5,
20251012,25,8.94,37862.9,34952.4,
20251012,25,8.98,37878.4,34923.7,
20251012,25,9.00,37879.0,34923.7,
20251012,25,9.02,37879.0,34890.6,
20251012,25,9.04,37879.0,34767.6,
20251012,25,9.07,37924.8,34567.6,
20251012,25,9.08,37941.0,34567.6,
20251012,25,9.09,37956.0,34567.6,
20251012,25,9.10,37956.0,34567.6,
20251012,25,9.12,37956.0,34552.3,
20251012,25,9.17,37956.0,34352.3,
20251012,25,9.20,37956.0,34229.3,
20251012,25,9.21,37956.0,34228.6,
20251012,25,9.23,37956.0,34105.6,
20251012,25,9.27,37956.0,34047.3,
20251012,25,9.30,38125.0,33924.3,
20251012,25,9.35,38125.0,33924.3,
20251012,25,9.37,38125.0,33724.3,
20251012,25,9.41,38125.0,33722.7,
20251012,25,9.45,38125.0,33711.6,
20251012,25,9.48,38125.0,33710.6,
20251012,25,9.50,38125.0,33510.6,
20251012,25,9.62,38135.6,33383.8,
20251012,25,9.69,38135.6,33383.8,
20251012,25,9.75,38135.6,33183.8,
20251012,25,9.76,38135.6,33153.8,
20251012,25,9.79,38135.6,33152.5,
20251012,25,9.82,38135.6,32951.9,
20251012,25,9.83,38154.4,32951.2,
20251012,25,9.84,38154.4,32949.9,
20251012,25,9.85,38154.4,32948.9,
20251012,25,10.00,38209.8,32898.9,
20251012,25,10.01,38221.0,32816.3,
20251012,25,10.03,38221.0,32800.5,
20251012,25,10.05,38221.0,32785.2,
20251012,25,10.06,38221.0,32781.7,
20251012,25,10.10,38221.0,32781.6,
20251012,25,10.12,38225.0,32581.6,
20251012,25,10.13,38230.3,32581.4,
20251012,25,10.14,38235.4,32581.2,
20251012,25,10.19,38235.4,32581.2,
20251012,25,10.20,38290.5,32578.0,
20251012,25,10.21,38399.9,32578.0,
20251012,25,10.25,38413.4,32578.0,
20251012,25,10.28,38625.4,32578.0,
20251012,25,10.29,38625.4,32378.0,
20251012,25,10.34,38647.9,32377.8,
20251012,25,10.35,38647.9,32377.8,
20251012,25,10.39,38647.9,32376.0,
20251012,25,10.40,38647.9,32221.2,
20251012,25,10.41,38686.9,32190.2,
20251012,25,10.42,38730.9,32190.2,
20251012,25,10.43,38731.5,32190.2,
20251012,25,10.44,38731.5,32190.2,
20251012,25,10.49,38745.1,31990.2,
20251012,25,10.50,38745.1,31990.2,
20251012,25,10.54,38745.1,31805.2,
20251012,25,10.55,38745.1,31804.1,
20251012,25,10.58,38746.5,31802.7,
20251012,25,10.62,38746.5,31602.7,
20251012,25,10.65,38746.5,31601.5,
20251012,25,10.72,38746.5,31600.5,
20251012,25,10.76,38746.5,31599.9,
20251012,25,10.77,38808.3,31054.5,
20251012,25,10.80,38808.3,31054.5,
20251012,25,10.88,38808.3,31054.4,
20251012,25,10.90,38808.3,31053.8,
20251012,25,10.91,38808.3,31053.7,
20251012,25,10.97,38808.3,30798.6,
20251012,25,11.00,38905.3,30798.0,
20251012,25,11.03,38905.3,30791.9,
20251012,25,11.04,38905.3,30791.1,
20251012,25,11.05,38915.9,30790.1,
20251012,25,11.07,38915.9,30790.1,
20251012,25,11.12,38915.9,30788.9,
20251012,25,11.17,38915.9,30785.1,
20251012,25,11.25,38915.9,30784.9,
20251012,25,11.26,38915.9,30783.9,
20251012,25,11.28,38923.9,30782.9,
20251012,25,11.31,38923.9,30782.9,
20251012,25,11.33,38923.9,30759.2,
20251012,25,11.34,38960.3,30736.9,
20251012,25,11.50,39023.3,30736.2,
20251012,25,11.52,39023.3,30726.2,
20251012,25,11.61,39023.3,30725.0,
20251012,25,11.63,39023.3,30724.4,
20251012,25,11.66,39023.3,30720.5,
20251012,25,11.82,39023.3,30665.2,
20251012,25,11.85,39023.3,30664.1,
20251012,25,11.90,39220.3,30663.1,
20251012,25,11.91,39220.3,30663.1,
20251012,25,11.95,39220.3,30662.5,
20251012,25,11.96,39220.3,30661.3,
20251012,25,11.97,39220.3,30660.7,
20251012,25,12.00,39230.3,30599.3,
20251012,25,12.01,39232.2,30597.6,
20251012,25,12.02,39236.2,30597.6,
20251012,25,12.06,39236.2,30595.1,
20251012,25,12.10,39241.5,30583.5,
20251012,25,12.11,39246.6,30582.4,
20251012,25,12.16,39250.5,30581.4,
20251012,25,12.18,39252.6,30581.4,
20251012,25,12.19,39252.7,30581.2,
20251012,25,12.21,39252.7,30581.2,
20251012,25,12.24,39258.5,30581.0,
20251012,25,12.32,39258.5,30580.0,
20251012,25,12.35,39461.5,30579.7,
20251012,25,12.37,39461.5,30579.7,
20251012,25,12.38,39556.5,30579.0,
20251012,25,12.45,39556.5,30579.0,
20251012,25,12.47,39559.3,30578.9,
20251012,25,12.48,39559.3,30578.9,
20251012,25,12.50,39592.3,30575.1,
20251012,25,12.55,39592.3,30574.9,
20251012,25,12.58,39592.3,30574.2,
20251012,25,12.60,39592.3,30559.3,
20251012,25,12.90,39592.3,30559.0,
20251012,25,12.91,39592.3,30558.9,
20251012,25,13.00,39622.7,30552.9,
20251012,25,13.01,39651.8,30503.8,
20251012,25,13.02,39675.7,30498.8,
20251012,25,13.05,39675.7,30498.8,
20251012,25,13.16,39690.7,30498.7,
20251012,25,13.24,39690.7,30498.7,
20251012,25,13.30,39690.7,30497.7,
20251012,25,13.31,39690.7,30496.9,
20251012,25,13.33,39690.7,30495.9,
20251012,25,13.44,39690.7,30492.0,
20251012,25,13.60,39720.7,30491.0,
20251012,25,13.76,39720.7,30490.6,
20251012,25,13.85,39750.7,30489.8,
20251012,25,13.90,39750.7,30489.8,
20251012,25,14.00,39770.7,30486.0,
20251012,25,14.04,39820.7,30483.8,
20251012,25,14.08,39820.7,30483.8,
20251012,25,14.11,39900.7,30472.3,
20251012,25,14.12,39914.7,30472.3,
20251012,25,14.13,39914.7,30472.3,
20251012,25,14.18,39914.7,30468.4,
20251012,25,14.19,39926.8,30433.5,
20251012,25,14.20,39939.8,30433.5,
20251012,25,14.21,39949.9,30433.5,
20251012,25,14.22,39952.9,30433.5,
20251012,25,14.23,39968.9,30433.5,
20251012,25,14.27,40002.9,30433.5,
20251012,25,14.28,40020.9,30433.5,
20251012,25,14.30,40020.9,30433.5,
20251012,25,14.31,40020.9,30433.4,
20251012,25,14.36,40050.9,30432.4,
20251012,25,14.50,40152.9,30432.4,
20251012,25,14.51,40152.9,30432.4,
20251012,25,14.53,40253.9,30431.4,
20251012,25,14.56,40355.9,30431.4,
20251012,25,14.59,40456.9,30431.4,
20251012,25,14.61,40486.9,30431.4,
20251012,25,14.62,40588.9,30431.4,
20251012,25,14.64,40588.9,30431.4,
20251012,25,14.65,40689.9,30430.4,
20251012,25,14.68,40791.9,30430.4,
20251012,25,14.71,40892.9,30430.4,
20251012,25,14.74,40981.6,30430.4,
20251012,25,14.80,40981.6,30430.4,
20251012,25,14.82,41054.5,30408.3,
20251012,25,14.86,41084.5,30408.3,
20251012,25,14.87,41084.5,30408.3,
20251012,25,14.93,41084.5,30408.2,
20251012,25,15.00,41149.5,30387.8,
20251012,25,15.01,41151.9,30386.3,
20251012,25,15.08,41233.9,30386.3,
20251012,25,15.25,41279.9,30386.3,
20251012,25,15.34,41279.9,30386.3,
20251012,25,15.71,41279.9,30340.6,
20251012,25,16.00,41299.9,30339.6,
20251012,25,16.01,41300.3,30339.4,
20251012,25,16.11,41300.3,30323.6,
20251012,25,16.50,41300.3,30312.0,
20251012,25,16.55,41300.3,30300.5,
20251012,25,16.91,41300.3,30300.1,
20251012,25,17.00,41325.3,30299.1,
20251012,25,17.01,41325.3,30299.0,
20251012,25,17.14,41325.3,30195.4,
20251012,25,17.15,41325.3,30183.8,
20251012,25,17.40,41325.3,30179.0,
20251012,25,17.79,41325.3,30083.3,
20251012,25,18.00,41325.3,30075.4,
20251012,25,18.01,41325.3,30044.8,
20251012,25,18.11,41325.3,30040.1,
20251012,25,18.19,41325.3,30039.1,
20251012,25,18.49,41325.3,30034.3,
20251012,25,19.27,41330.3,29846.3,
20251012,25,19.31,41330.3,29846.3,
20251012,25,19.78,41338.1,29845.3,
20251012,25,20.00,41338.1,29845.3,
20251012,25,20.12,41338.1,29789.4,
20251012,25,20.31,41338.1,29766.3,
20251012,25,20.51,41338.1,29765.5,
20251012,25,20.80,41338.1,29764.5,
20251012,25,21.00,41338.1,29755.6,
20251012,25,21.71,41338.1,29745.6,
20251012,25,21.76,41338.1,29744.6,
20251012,25,22.00,41338.1,29744.1,
20251012,25,22.03,41338.1,29743.1,
20251012,25,22.09,41338.1,29741.1,
20251012,25,22.50,41338.1,29678.9,
20251012,25,22.57,41338.1,29603.1,
20251012,25,22.65,41338.1,29603.0,
20251012,25,22.91,41338.1,29602.9,
20251012,25,23.00,41338.1,29601.9,
20251012,25,23.82,41347.7,29581.5,
20251012,25,24.11,41347.7,29581.5,
20251012,25,24.60,41347.7,29579.0,
20251012,25,25.00,41347.7,29575.7,
20251012,25,25.01,41347.7,29474.4,
20251012,25,25.12,41347.7,29460.8,
20251012,25,25.46,41347.7,29452.8,
20251012,25,26.48,41347.7,28836.4,
20251012,25,27.00,41347.7,28834.4,
20251012,25,27.03,41347.7,28733.3,
20251012,25,27.57,41347.7,28714.8,
20251012,25,27.65,41347.7,28714.5,
20251012,25,28.67,41347.7,28713.1,
20251012,25,29.60,41347.7,28705.8,
20251012,25,29.90,41347.7,28675.9,
20251012,25,30.00,41347.7,28667.5,
20251012,25,30.01,41347.7,28278.9,
20251012,25,31.00,41347.7,28262.3,
20251012,25,31.03,41347.7,28211.5,
20251012,25,32.00,41347.7,28201.8,
20251012,25,32.50,41347.7,28143.9,
20251012,25,34.00,41347.7,28141.1,
20251012,25,34.31,41347.7,28141.0,
20251012,25,35.00,41347.7,28140.1,
20251012,25,36.00,41347.7,28100.4,
20251012,25,36.86,41347.7,28049.0,
20251012,25,37.30,41347.7,28025.3,
20251012,25,37.50,41347.7,28001.6,
20251012,25,39.71,41347.7,27984.7,
20251012,25,40.00,41347.7,27965.9,
20251012,25,40.01,41347.7,27890.9,
20251012,25,40.18,41347.7,27551.2,
20251012,25,40.51,41347.7,27550.9,
20251012,25,41.00,41347.7,27548.2,
20251012,25,42.00,41347.7,27547.8,
20251012,25,42.44,41347.7,27545.2,
20251012,25,42.69,41347.7,27466.9,
20251012,25,43.00,41347.7,27466.7,
20251012,25,45.00,41347.7,27388.8,
20251012,25,45.01,41347.7,27257.8,
20251012,25,45.02,41347.7,26596.0,
20251012,25,46.00,41347.7,26337.0,
20251012,25,47.00,41347.7,26304.7,
20251012,25,49.50,41347.7,26257.5,
20251012,25,50.00,41351.9,26236.8,
20251012,25,50.01,41467.1,25609.1,
20251012,25,50.90,41467.1,25607.1,
20251012,25,55.00,41467.1,25605.5,
20251012,25,60.00,41467.1,25592.9,
20251012,25,66.00,41467.1,25464.8,
20251012,25,70.00,41467.1,25461.5,
20251012,25,70.01,41467.1,25460.4,
20251012,25,73.00,41467.1,25459.4,
20251012,25,75.00,41467.1,25458.7,
20251012,25,77.80,41467.1,25457.7,
20251012,25,80.00,41467.1,25387.3,
20251012,25,80.01,41467.1,24850.3,
20251012,25,80.02,41467.1,24652.1,
20251012,25,80.10,41467.1,24622.1,
20251012,25,80.11,41537.1,24613.4,
20251012,25,80.21,41647.1,24613.4,
20251012,25,81.00,41647.1,24613.4,
20251012,25,81.01,41647.1,24612.4,
20251012,25,82.01,41647.1,24490.8,
20251012,25,85.00,41647.1,24373.7,
20251012,25,90.00,41647.1,24329.5,
20251012,25,93.67,41647.1,24326.9,
20251012,25,99.90,41647.1,24324.3,
20251012,25,99.99,41647.1,24318.1,
20251012,25,100.00,41663.1,24298.1,
20251012,25,105.00,41663.1,23978.0,
20251012,25,106.59,41663.1,23977.7,
20251012,25,119.51,41663.1,23975.1,
20251012,25,120.10,41663.1,23972.4,
20251012,25,131.57,41663.1,23949.0,
20251012,25,132.43,41663.1,22950.0,
20251012,25,138.00,41663.1,22947.4,
20251012,25,150.00,41663.1,22765.5,
20251012,25,200.00,41663.1,22764.4,
20251012,25,200.01,41663.1,18913.4,
20251012,25,200.10,41663.1,16482.1,
20251012,25,200.50,41663.1,16398.3,
20251012,25,200.98,41663.1,16390.4,
20251012,25,200.99,41663.1,16390.3,
20251012,25,201.00,41663.1,16390.2,
20251012,25,210.00,41663.1,16379.2,
20251012,25,250.00,41663.1,15865.2,
20251012,25,300.00,41663.1,15705.1,
20251012,25,550.02,41663.1,15107.7,
20251012,25,900.00,41663.1,14795.3,
20251012,25,999.00,41663.1,14778.9,
20251012,25,999.99,41663.1,0.0,
20251012,26,0.00,0.0,42581.7,
20251012,26,0.00,17399.2,42581.7,
20251012,26,0.01,31995.5,42581.7,
20251012,26,0.02,32333.8,41134.0,
20251012,26,0.03,32372.7,41123.0,
20251012,26,0.04,32474.0,41090.5,
20251012,26,0.05,32476.8,41090.5,
20251012,26,0.10,32476.8,41090.5,
20251012,26,0.18,32771.0,40850.4,
20251012,26,0.20,32781.0,40850.4,
20251012,26,0.26,32787.4,40850.4,
20251012,26,0.27,32790.0,40850.4,
20251012,26,0.30,32791.2,40850.4,
20251012,26,0.50,32791.2,40850.4,
20251012,26,0.81,32793.2,40830.4,
20251012,26,1.00,33229.2,40830.4,
20251012,26,1.01,33250.8,40490.8,
20251012,26,1.04,33274.9,40460.6,
20251012,26,1.19,33277.6,40460.6,
20251012,26,1.21,33278.2,40460.6,
20251012,26,1.37,33279.1,40460.6,
20251012,26,1.38,33280.1,40460.6,
20251012,26,1.41,33280.6,40460.6,
20251012,26,1.50,33281.6,40460.6,
20251012,26,1.51,33288.8,40460.6,
20251012,26,1.60,33288.8,40450.6,
20251012,26,1.61,33289.4,40449.6,
20251012,26,1.67,33289.4,40449.6,
20251012,26,1.81,33290.0,40437.6,
20251012,26,2.01,33291.2,40437.6,
20251012,26,2.24,33292.2,40137.6,
20251012,26,2.38,33294.8,40137.6,
20251012,26,2.50,33294.8,40137.6,
20251012,26,2.51,33297.6,40124.2,
20251012,26,2.56,33298.1,40124.2,
20251012,26,2.57,33299.1,40124.2,
20251012,26,2.58,33300.1,40124.2,
20251012,26,2.70,33301.1,40124.2,
20251012,26,3.00,33361.5,40124.2,
20251012,26,3.01,33402.3,39696.0,
20251012,26,3.02,33409.4,39589.3,
20251012,26,3.10,33409.4,39589.3,
20251012,26,3.44,33410.4,39476.3,
20251012,26,3.50,33410.4,39476.3,
20251012,26,3.52,33410.4,39365.5,
20251012,26,3.56,33413.1,39362.6,
20251012,26,3.76,33414.1,39362.6,
20251012,26,3.77,33415.1,39362.6,
20251012,26,3.78,33416.1,39362.6,
20251012,26,3.89,33416.4,39362.6,
20251012,26,3.90,33417.4,39362.6,
20251012,26,4.00,33443.9,39362.6,
20251012,26,4.28,33445.9,39249.6,
20251012,26,4.36,33445.9,39249.6,
20251012,26,4.50,33463.9,39244.3,
20251012,26,4.52,33471.1,39244.3,
20251012,26,4.55,33471.1,39244.1,
20251012,26,4.61,33480.9,39240.3,
20251012,26,4.64,33481.9,39240.3,
20251012,26,4.75,33484.5,39240.3,
20251012,26,4.96,33485.5,39240.3,
20251012,26,4.97,33486.5,39240.3,
20251012,26,4.98,33487.5,39240.3,
20251012,26,5.00,33573.7,39240.3,
20251012,26,5.01,33573.7,39202.4,
20251012,26,5.02,33580.4,38479.4,
20251012,26,5.09,33581.4,38475.6,
20251012,26,5.10,33582.4,38475.6,
20251012,26,5.23,33582.4,38475.6,
20251012,26,5.49,33586.7,38472.4,
20251012,26,5.50,33586.7,38472.4,
20251012,26,5.66,33586.7,38382.4,
20251012,26,5.75,33586.7,38382.3,
20251012,26,5.83,33591.0,38377.6,
20251012,26,5.84,33592.0,38377.6,
20251012,26,5.93,33594.7,38377.6,
20251012,26,6.00,33698.1,38377.6,
20251012,26,6.01,33708.7,38332.6,
20251012,26,6.02,33711.7,38332.6,
20251012,26,6.03,33718.8,38332.6,
20251012,26,6.04,33727.9,38332.6,
20251012,26,6.10,33755.8,38332.6,
20251012,26,6.16,33756.8,38332.6,
20251012,26,6.17,33766.4,38332.6,
20251012,26,6.18,33767.4,38332.6,
20251012,26,6.25,33767.4,38332.6,
20251012,26,6.26,33767.4,38300.6,
20251012,26,6.29,33768.4,38299.8,
20251012,26,6.30,33769.6,38299.8,
20251012,26,6.31,33770.5,38299.8,
20251012,26,6.32,33771.0,38299.8,
20251012,26,6.39,33778.3,38299.8,
20251012,26,6.44,33778.3,38299.8,
20251012,26,6.47,33778.3,38149.8,
20251012,26,6.48,33792.1,38119.8,
20251012,26,6.50,33802.2,38119.8,
20251012,26,6.51,33802.3,38099.8,
20251012,26,6.52,33810.9,38099.8,
20251012,26,6.56,33810.9,38099.8,
20251012,26,6.60,33810.9,37979.8,
20251012,26,6.61,33814.1,37964.8,
20251012,26,6.64,33814.1,37964.8,
20251012,26,6.65,33815.1,37915.8,
20251012,26,6.66,33815.1,37915.8,
20251012,26,6.70,33815.1,37795.8,
20251012,26,6.71,33815.7,37477.8,
20251012,26,6.73,33822.8,37477.8,
20251012,26,6.81,33865.3,37462.8,
20251012,26,6.86,33865.4,37462.8,
20251012,26,6.87,33865.4,37462.8,
20251012,26,6.88,33874.7,37427.0,
20251012,26,6.89,33884.3,37406.6,
20251012,26,6.93,33887.5,37406.6,
20251012,26,6.95,33887.5,37406.6,
20251012,26,6.99,33887.5,37376.6,
20251012,26,7.00,33937.5,37361.6,
20251012,26,7.02,33940.7,37359.7,
20251012,26,7.03,33941.0,37359.7,
20251012,26,7.04,33942.0,37334.7,
20251012,26,7.10,33942.0,37334.7,
20251012,26,7.11,33942.5,37333.5,
20251012,26,7.12,33942.5,37333.5,
20251012,26,7.13,33942.5,37318.5,
20251012,26,7.15,33942.5,37318.1,
20251012,26,7.20,33942.7,37161.1,
20251012,26,7.27,33942.7,37161.1,
20251012,26,7.28,34158.9,37110.8,
20251012,26,7.29,34198.9,37110.8,
20251012,26,7.36,34199.9,37110.8,
20251012,26,7.37,34378.5,37085.8,
20251012,26,7.38,34549.5,37085.8,
20251012,26,7.44,34553.8,37085.8,
20251012,26,7.49,35126.2,37085.8,
20251012,26,7.50,35129.7,37085.8,
20251012,26,7.51,35133.4,37085.8,
20251012,26,7.52,35133.4,37085.8,
20251012,26,7.53,35286.4,37060.8,
20251012,26,7.54,35286.6,37055.4,
20251012,26,7.55,35316.6,37055.4,
20251012,26,7.63,35319.4,37055.4,
20251012,26,7.68,35319.4,37055.4,
20251012,26,7.69,35319.4,36939.4,
20251012,26,7.70,35359.6,36934.4,
20251012,26,7.72,35959.6,36934.4,
20251012,26,7.73,35960.5,36806.4,
20251012,26,7.75,35960.5,36806.4,
20251012,26,7.76,35965.6,36786.5,
20251012,26,7.77,35980.6,36786.5,
20251012,26,7.81,36010.6,36741.5,
20251012,26,7.85,36014.9,36741.5,
20251012,26,7.86,36014.9,36741.5,
20251012,26,7.87,36014.9,36741.3,
20251012,26,7.88,36015.8,35961.3,
20251012,26,7.89,36016.5,35961.3,
20251012,26,7.91,36061.5,35961.3,
20251012,26,7.92,36481.5,35961.3,
20251012,26,8.00,36506.3,35961.3,
20251012,26,8.01,36535.0,35917.5,
20251012,26,8.05,36562.0,35917.5,
20251012,26,8.10,36562.0,35917.5,
20251012,26,8.15,36577.0,35917.2,
20251012,26,8.16,36577.0,35917.2,
20251012,26,8.20,36577.0,35916.1,
20251012,26,8.23,36577.2,35915.8,
20251012,26,8.33,36595.2,35915.8,
20251012,26,8.44,36625.2,35915.8,
20251012,26,8.52,36625.2,35915.8,
20251012,26,8.53,36625.2,35571.8,
20251012,26,8.54,36640.2,35571.2,
20251012,26,8.55,36640.2,35521.2,
20251012,26,8.57,36641.4,35521.1,
20251012,26,8.58,36642.4,35521.1,
20251012,26,8.60,36656.4,35521.1,
20251012,26,8.61,36705.4,35521.1,
20251012,26,8.64,36783.4,35521.1,
20251012,26,8.67,36783.4,35521.1,
20251012,26,8.69,36783.4,35520.3,
20251012,26,8.70,36783.4,35520.2,
20251012,26,8.71,36783.4,35520.0,
20251012,26,8.75,36797.4,35519.9,
20251012,26,8.76,36797.4,35372.9,
20251012,26,8.77,36797.4,35225.9,
20251012,26,8.78,36805.3,35075.1,
20251012,26,8.80,36805.3,35075.1,
20251012,26,8.93,36820.3,35074.1,
20251012,26,8.94,36820.3,35074.1,
20251012,26,9.00,36820.9,35031.5,
20251012,26,9.02,36820.9,34998.4,
20251012,26,9.05,36820.9,34875.4,
20251012,26,9.07,36863.1,34875.1,
20251012,26,9.08,36878.1,34875.1,
20251012,26,9.10,36878.1,34875.1,
20251012,26,9.12,36878.1,34859.5,
20251012,26,9.17,36878.1,34659.5,
20251012,26,9.18,36925.3,34536.5,
20251012,26,9.21,36948.0,34536.5,
20251012,26,9.27,36948.0,34413.5,
20251012,26,9.32,36948.0,34290.5,
20251012,26,9.36,36955.9,34090.5,
20251012,26,9.37,36955.9,34090.5,
20251012,26,9.40,36955.9,34088.9,
20251012,26,9.41,36955.9,34030.1,
20251012,26,9.43,37124.9,34019.3,
20251012,26,9.44,37124.9,34016.7,
20251012,26,9.45,37124.9,34016.6,
20251012,26,9.50,37124.9,33816.6,
20251012,26,9.62,37134.2,33689.9,
20251012,26,9.75,37134.2,33489.9,
20251012,26,9.76,37134.2,33458.9,
20251012,26,9.78,37134.2,33457.5,
20251012,26,9.80,37134.2,33257.5,
20251012,26,9.83,37151.4,33256.8,
20251012,26,9.84,37151.4,33256.8,
20251012,26,9.85,37151.4,33245.3,
20251012,26,9.89,37151.4,33195.3,
20251012,26,9.90,37151.4,33194.6,
20251012,26,9.91,37151.4,33193.3,
20251012,26,9.95,37151.4,33192.3,
20251012,26,10.00,37207.4,32992.3,
20251012,26,10.01,37218.4,32909.4,
20251012,26,10.02,37218.4,32893.6,
20251012,26,10.05,37218.4,32889.7,
20251012,26,10.09,37240.2,32889.1,
20251012,26,10.12,37240.2,32889.1,
20251012,26,10.14,37240.8,32888.9,
20251012,26,10.17,37240.8,32888.9,
20251012,26,10.19,37240.8,32886.4,
20251012,26,10.20,37294.9,32682.3,
20251012,26,10.21,37414.1,32682.3,
20251012,26,10.24,37433.0,32682.3,
20251012,26,10.25,37438.3,32682.3,
20251012,26,10.26,37443.5,32682.3,
20251012,26,10.29,37444.9,32682.3,
20251012,26,10.36,37444.9,32682.3,
20251012,26,10.37,37444.9,32670.7,
20251012,26,10.39,37444.9,32470.7,
20251012,26,10.40,37444.9,32319.7,
20251012,26,10.41,37483.9,32288.7,
20251012,26,10.45,37695.9,32288.7,
20251012,26,10.50,37695.9,32088.7,
20251012,26,10.54,37695.9,31899.4,
20251012,26,10.55,37695.9,31898.3,
20251012,26,10.59,37695.9,31896.9,
20251012,26,10.61,37695.9,31896.7,
20251012,26,10.64,37760.9,31696.7,
20251012,26,10.73,37760.9,31695.7,
20251012,26,10.75,37781.9,31695.1,
20251012,26,10.76,37781.9,31671.5,
20251012,26,10.77,37847.7,31130.0,
20251012,26,10.80,37847.7,31130.0,
20251012,26,10.84,37853.7,31129.9,
20251012,26,10.88,37856.7,31129.9,
20251012,26,10.91,37856.7,31118.4,
20251012,26,10.94,37856.7,30863.4,
20251012,26,10.95,37856.7,30861.6,
20251012,26,10.96,37856.7,30860.4,
20251012,26,10.97,37856.7,30859.4,
20251012,26,10.98,37856.7,30859.3,
20251012,26,11.00,37953.7,30859.2,
20251012,26,11.05,37963.0,30852.5,
20251012,26,11.10,37963.0,30852.5,
20251012,26,11.11,37963.0,30851.7,
20251012,26,11.15,37963.0,30849.5,
20251012,26,11.26,37963.0,30848.9,
20251012,26,11.28,37971.0,30845.1,
20251012,26,11.33,37971.0,30845.1,
20251012,26,11.34,38009.9,30822.9,
20251012,26,11.39,38009.9,30822.9,
20251012,26,11.40,38009.9,30821.7,
20251012,26,11.50,38072.9,30810.1,
20251012,26,11.51,38072.9,30800.1,
20251012,26,11.63,38072.9,30799.4,
20251012,26,11.66,38072.9,30798.8,
20251012,26,11.67,38072.9,30743.5,
20251012,26,11.70,38072.9,30742.3,
20251012,26,11.84,38072.9,30738.4,
20251012,26,11.85,38072.9,30737.4,
20251012,26,11.87,38072.9,30736.3,
20251012,26,11.89,38072.9,30735.7,
20251012,26,11.90,38269.9,30735.1,
20251012,26,11.91,38269.9,30735.1,
20251012,26,11.93,38269.9,30735.0,
20251012,26,11.94,38269.9,30733.8,
20251012,26,12.00,38279.9,30672.1,
20251012,26,12.01,38285.7,30670.5,
20251012,26,12.10,38285.7,30670.5,
20251012,26,12.15,38285.7,30669.7,
20251012,26,12.16,38285.7,30668.3,
20251012,26,12.17,38285.7,30665.8,
20251012,26,12.18,38285.7,30664.8,
20251012,26,12.20,38285.7,30663.6,
20251012,26,12.22,38289.5,30662.9,
20251012,26,12.23,38291.2,30648.8,
20251012,26,12.24,38296.5,30648.8,
20251012,26,12.26,38301.8,30648.8,
20251012,26,12.31,38301.8,30648.8,
20251012,26,12.32,38301.8,30647.8,
20251012,26,12.35,38504.8,30647.5,
20251012,26,12.38,38599.8,30647.5,
20251012,26,12.43,38599.8,30647.5,
20251012,26,12.45,38599.8,30643.7,
20251012,26,12.47,38602.5,30632.2,
20251012,26,12.50,38635.5,30632.2,
20251012,26,12.60,38635.5,30632.0,
20251012,26,12.69,38635.5,30631.7,
20251012,26,12.85,38638.5,30631.1,
20251012,26,12.86,38638.5,30631.1,
20251012,26,12.90,38638.5,30630.1,
20251012,26,12.91,38638.5,30630.0,
20251012,26,13.00,38669.1,30624.0,
20251012,26,13.01,38698.5,30574.5,
20251012,26,13.02,38720.9,30570.0,
20251012,26,13.04,38720.9,30570.0,
20251012,26,13.16,38734.9,30569.9,
20251012,26,13.17,38734.9,30569.9,
20251012,26,13.35,38734.9,30566.0,
20251012,26,13.37,38734.9,30565.9,
20251012,26,13.38,38734.9,30565.1,
20251012,26,13.51,38734.9,30564.1,
20251012,26,13.60,38764.9,30563.1,
20251012,26,13.66,38764.9,30562.7,
20251012,26,13.76,38764.9,30558.9,
20251012,26,13.85,38794.9,30558.1,
20251012,26,13.86,38794.9,30558.1,
20251012,26,13.90,38794.9,30554.2,
20251012,26,14.00,38814.9,30519.6,
20251012,26,14.11,38844.9,30517.4,
20251012,26,14.17,38844.9,30517.4,
20251012,26,14.20,38894.9,30517.0,
20251012,26,14.25,38896.7,30505.4,
20251012,26,14.27,38946.7,30505.4,
20251012,26,14.28,38960.7,30505.4,
20251012,26,14.30,38960.7,30505.4,
20251012,26,14.31,38960.7,30505.3,
20251012,26,14.36,38990.7,30504.4,
20251012,26,14.50,39092.7,30504.4,
20251012,26,14.53,39193.7,30504.4,
20251012,26,14.54,39193.7,30504.4,
20251012,26,14.56,39295.7,30503.5,
20251012,26,14.58,39295.7,30503.5,
20251012,26,14.59,39396.7,30502.5,
20251012,26,14.61,39426.7,30502.5,
