電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250605,9,19.77,30637.3,21865.6,
20250605,9,20.00,30637.3,21857.1,
20250605,9,20.01,30637.3,21842.4,
20250605,9,20.12,30637.3,20642.4,
20250605,9,20.42,30637.3,20636.4,
20250605,9,20.50,30637.3,20636.3,
20250605,9,20.61,30640.3,20635.3,
20250605,9,20.67,30640.3,20635.3,
20250605,9,21.00,30640.3,20597.9,
20250605,9,21.01,30651.9,20587.9,
20250605,9,21.40,30651.9,20587.9,
20250605,9,21.75,30651.9,20580.2,
20250605,9,23.72,30651.9,20579.9,
20250605,9,24.76,30651.9,20577.6,
20250605,9,25.00,30651.9,20567.2,
20250605,9,25.12,30651.9,20560.7,
20250605,9,26.10,30651.9,20543.3,
20250605,9,27.42,30651.9,20541.4,
20250605,9,29.90,30651.9,20541.3,
20250605,9,30.00,30651.9,20538.2,
20250605,9,30.01,30653.4,20289.8,
20250605,9,31.00,30653.4,20289.8,
20250605,9,34.42,30653.4,20271.6,
20250605,9,35.00,30653.4,20271.5,
20250605,9,36.00,30653.4,20242.5,
20250605,9,37.96,30653.4,20192.0,
20250605,9,38.40,30653.4,20179.8,
20250605,9,40.00,30653.4,20161.1,
20250605,9,40.01,30653.4,20117.9,
20250605,9,40.78,30803.4,19945.1,
20250605,9,41.57,30803.4,19945.1,
20250605,9,42.96,30803.4,19934.2,
20250605,9,44.15,30803.4,19924.2,
20250605,9,45.00,30803.4,19921.9,
20250605,9,45.01,30803.4,19859.2,
20250605,9,45.02,30803.4,19782.2,
20250605,9,46.00,30803.4,19644.2,
20250605,9,50.00,30803.8,19621.5,
20250605,9,50.01,30840.8,19252.6,
20250605,9,50.90,30840.8,19252.5,
20250605,9,55.00,30840.8,19252.3,
20250605,9,60.00,30840.8,19183.1,
20250605,9,70.01,30840.8,19079.2,
20250605,9,75.00,30840.8,19074.8,
20250605,9,77.80,30840.8,19074.4,
20250605,9,79.90,30840.8,19000.8,
20250605,9,80.00,30840.8,18998.8,
20250605,9,80.01,30840.8,18614.4,
20250605,9,80.10,30840.8,18495.1,
20250605,9,80.11,30877.8,18462.1,
20250605,9,80.21,30957.7,18462.1,
20250605,9,81.00,30957.7,18462.1,
20250605,9,82.01,30957.7,18461.4,
20250605,9,85.00,30957.7,18377.1,
20250605,9,90.00,30957.7,18363.6,
20250605,9,96.10,30957.7,18359.5,
20250605,9,99.00,30957.7,18357.3,
20250605,9,99.90,30957.7,18356.8,
20250605,9,99.99,30957.7,18347.7,
20250605,9,100.00,31131.1,18337.7,
20250605,9,100.01,31137.4,17971.4,
20250605,9,105.00,31137.4,17971.4,
20250605,9,109.02,31137.4,17971.1,
20250605,9,120.10,31137.4,17968.9,
20250605,9,121.94,31137.4,17944.6,
20250605,9,134.86,31137.4,17942.4,
20250605,9,138.00,31137.4,17940.1,
20250605,9,200.00,31137.4,17767.0,
20250605,9,200.01,31137.4,15101.2,
20250605,9,200.10,31137.4,12723.2,
20250605,9,200.98,31137.4,12640.5,
20250605,9,200.99,31137.4,12640.4,
20250605,9,201.00,31137.4,12640.3,
20250605,9,210.00,31137.4,12630.2,
20250605,9,250.00,31137.4,11542.3,
20250605,9,300.00,31137.9,11414.2,
20250605,9,550.02,31137.9,10932.9,
20250605,9,900.00,31137.9,10605.5,
20250605,9,999.00,31137.9,10590.5,
20250605,9,999.99,31137.9,0.0,
20250605,10,0.00,0.0,30872.5,
20250605,10,0.00,7290.4,30872.5,
20250605,10,0.01,24381.5,30872.5,
20250605,10,0.02,24716.4,30859.6,
20250605,10,0.03,24734.9,30849.4,
20250605,10,0.04,24767.0,30839.8,
20250605,10,0.05,24767.7,30839.7,
20250605,10,0.10,24767.7,30839.7,
20250605,10,0.27,24768.5,30421.2,
20250605,10,0.50,25180.1,30421.2,
20250605,10,0.60,25182.1,30421.2,
20250605,10,0.70,25183.1,30421.2,
20250605,10,0.80,25184.1,30421.2,
20250605,10,0.90,25185.1,30421.2,
20250605,10,1.00,25422.1,30421.2,
20250605,10,1.67,25428.6,30272.4,
20250605,10,1.75,25432.6,30272.4,
20250605,10,2.00,25432.6,30272.4,
20250605,10,2.11,25432.6,30265.4,
20250605,10,2.19,25434.5,29745.4,
20250605,10,2.27,25436.8,29745.4,
20250605,10,2.50,25437.3,29745.4,
20250605,10,2.51,25437.3,29741.3,
20250605,10,3.00,25529.8,29740.7,
20250605,10,3.01,25534.2,29225.0,
20250605,10,3.33,25540.7,29225.0,
20250605,10,3.79,25540.7,29225.0,
20250605,10,4.00,25581.0,29203.0,
20250605,10,4.25,25585.0,29202.9,
20250605,10,4.37,25624.3,29202.9,
20250605,10,4.50,25624.3,29202.9,
20250605,10,4.54,25626.6,29090.9,
20250605,10,4.55,25626.6,29090.9,
20250605,10,4.60,25627.2,29087.1,
20250605,10,5.00,25725.6,29087.1,
20250605,10,5.01,25725.6,28958.2,
20250605,10,5.50,25729.6,28957.6,
20250605,10,5.90,25729.6,28957.6,
20250605,10,6.00,25813.3,28949.3,
20250605,10,6.01,25815.8,28894.3,
20250605,10,6.07,25815.8,28894.3,
20250605,10,6.10,25861.5,28847.7,
20250605,10,6.26,25861.5,28847.7,
20250605,10,6.41,25863.6,28847.4,
20250605,10,6.48,25863.6,28847.4,
20250605,10,6.49,25863.6,28783.3,
20250605,10,6.50,25878.7,28782.1,
20250605,10,6.51,25878.8,28782.1,
20250605,10,6.56,25880.7,28782.1,
20250605,10,6.60,25883.9,28503.1,
20250605,10,6.66,25890.4,28503.1,
20250605,10,6.69,25890.4,28503.1,
20250605,10,6.73,25890.4,28503.0,
20250605,10,6.74,25890.4,28214.0,
20250605,10,6.75,25894.4,27914.0,
20250605,10,6.80,25896.6,27914.0,
20250605,10,6.86,25896.6,27914.0,
20250605,10,6.93,25896.6,27757.0,
20250605,10,6.95,25896.6,27728.0,
20250605,10,7.00,25912.2,27668.0,
20250605,10,7.02,25912.2,27565.1,
20250605,10,7.06,25912.2,27505.1,
20250605,10,7.10,25912.2,27445.1,
20250605,10,7.14,25912.2,27385.1,
20250605,10,7.19,25932.2,27325.1,
20250605,10,7.21,25932.2,27295.1,
20250605,10,7.25,25999.2,27265.1,
20250605,10,7.26,26016.2,27265.1,
20250605,10,7.33,26016.2,27265.1,
20250605,10,7.44,26016.2,27201.8,
20250605,10,7.46,26061.2,27200.3,
20250605,10,7.50,26066.2,27200.3,
20250605,10,7.54,26066.2,27169.0,
20250605,10,7.67,26085.2,27037.0,
20250605,10,7.78,26085.2,27037.0,
20250605,10,7.80,26085.2,27036.6,
20250605,10,7.87,26085.2,27036.5,
20250605,10,7.91,26085.2,27021.5,
20250605,10,7.92,26085.2,26991.5,
20250605,10,8.00,26128.3,26951.5,
20250605,10,8.01,26136.9,26929.7,
20250605,10,8.03,26236.9,26924.3,
20250605,10,8.04,26274.5,26924.3,
20250605,10,8.10,26316.1,26924.3,
20250605,10,8.20,26316.1,26777.3,
20250605,10,8.24,26316.1,26757.3,
20250605,10,8.25,26316.1,26752.3,
20250605,10,8.32,26316.1,26605.3,
20250605,10,8.39,26326.1,26604.8,
20250605,10,8.40,26326.1,26604.8,
20250605,10,8.41,26419.1,26555.7,
20250605,10,8.47,26419.1,26555.7,
20250605,10,8.49,26419.1,26555.4,
20250605,10,8.50,26459.1,26554.8,
20250605,10,8.54,26459.1,26510.0,
20250605,10,8.67,26459.1,26363.0,
20250605,10,8.74,26461.0,26214.4,
20250605,10,8.77,26461.0,26214.4,
20250605,10,8.81,26461.0,26091.4,
20250605,10,8.82,26461.0,25968.4,
20250605,10,8.83,26461.0,25964.8,
20250605,10,8.84,26461.0,25841.8,
20250605,10,8.89,26461.0,25840.2,
20250605,10,9.00,26461.3,25795.2,
20250605,10,9.01,26461.3,25759.3,
20250605,10,9.02,26461.3,25709.0,
20250605,10,9.06,26461.3,25707.6,
20250605,10,9.07,26463.6,25584.6,
20250605,10,9.13,26463.6,25584.6,
20250605,10,9.18,26463.6,25581.0,
20250605,10,9.19,26463.6,25579.8,
20250605,10,9.25,26463.6,25578.2,
20250605,10,9.26,26473.7,25563.3,
20250605,10,9.27,26503.7,25563.3,
20250605,10,9.29,26504.0,25563.3,
20250605,10,9.39,26504.0,25563.3,
20250605,10,9.40,26669.0,25533.3,
20250605,10,9.44,26669.3,25533.3,
20250605,10,9.45,26669.3,25533.3,
20250605,10,9.46,26669.3,25527.9,
20250605,10,9.48,26669.3,25426.9,
20250605,10,9.50,26670.4,25425.2,
20250605,10,9.51,26868.4,25398.4,
20250605,10,9.55,26868.4,25398.4,
20250605,10,9.56,26868.4,25396.9,
20250605,10,9.65,26878.4,25395.7,
20250605,10,9.73,26908.4,25395.7,
20250605,10,9.77,26908.4,25395.7,
20250605,10,9.80,26908.5,25393.9,
20250605,10,9.93,27060.5,25393.7,
20250605,10,9.96,27070.2,25392.5,
20250605,10,10.00,27145.7,25392.5,
20250605,10,10.01,27145.7,25298.3,
20250605,10,10.06,27145.7,25290.8,
20250605,10,10.07,27145.7,25286.5,
20250605,10,10.08,27145.7,25135.5,
20250605,10,10.09,27146.1,25128.0,
20250605,10,10.19,27166.1,25128.0,
20250605,10,10.24,27166.5,25128.0,
20250605,10,10.28,27166.5,25128.0,
20250605,10,10.29,27166.5,25078.0,
20250605,10,10.33,27171.5,25028.0,
20250605,10,10.37,27271.5,25028.0,
20250605,10,10.38,27401.8,24968.0,
20250605,10,10.46,27401.8,24968.0,
20250605,10,10.49,27401.8,24966.6,
20250605,10,10.50,27460.8,24866.4,
20250605,10,10.54,27462.5,24862.7,
20250605,10,10.58,27462.5,24862.7,
20250605,10,10.59,27462.5,24762.7,
20250605,10,10.60,27462.5,24760.3,
20250605,10,10.65,27482.5,24754.4,
20250605,10,10.66,27490.7,24754.4,
20250605,10,10.67,27490.7,24754.4,
20250605,10,10.68,27490.8,24654.4,
20250605,10,10.73,27647.8,24654.4,
20250605,10,10.75,27647.8,24654.4,
20250605,10,10.76,27647.8,24554.4,
20250605,10,10.77,27677.8,24354.4,
20250605,10,10.82,27677.8,24354.4,
20250605,10,10.86,27677.8,24154.4,
20250605,10,10.87,27727.1,24144.4,
20250605,10,10.92,27729.1,24144.4,
20250605,10,10.96,27730.6,24144.4,
20250605,10,10.97,27730.6,23942.7,
20250605,10,10.99,27730.6,23935.4,
20250605,10,11.00,27730.6,23922.9,
20250605,10,11.01,27736.0,23895.0,
20250605,10,11.03,27736.0,23894.6,
20250605,10,11.15,27736.0,23694.6,
20250605,10,11.17,27784.8,23494.6,
20250605,10,11.18,27784.8,23494.6,
20250605,10,11.19,27784.9,23494.4,
20250605,10,11.25,27784.9,23493.9,
20250605,10,11.27,27804.9,23491.5,
20250605,10,11.33,27807.2,23479.0,
20250605,10,11.34,27810.6,23479.0,
20250605,10,11.37,27840.9,23479.0,
20250605,10,11.39,27840.9,23479.0,
20250605,10,11.40,27841.3,23279.0,
20250605,10,11.45,27897.7,23279.0,
20250605,10,11.47,28166.7,23058.4,
20250605,10,11.51,28166.7,23048.0,
20250605,10,11.54,28174.2,23032.2,
20250605,10,11.64,28174.6,22832.2,
20250605,10,11.68,28174.6,22832.2,
20250605,10,11.70,28174.6,22632.2,
20250605,10,11.75,28174.6,22632.1,
20250605,10,11.77,28174.6,22624.3,
20250605,10,11.82,28174.6,22424.3,
20250605,10,11.86,28224.9,22404.9,
20250605,10,11.87,28226.9,22404.7,
20250605,10,11.88,28227.4,22404.7,
20250605,10,11.90,28327.4,22204.7,
20250605,10,11.91,28348.9,22204.7,
20250605,10,11.95,28349.4,22204.7,
20250605,10,11.99,28349.4,22204.7,
20250605,10,12.00,28476.3,22197.6,
20250605,10,12.01,28483.2,22146.5,
20250605,10,12.11,28515.2,22144.5,
20250605,10,12.13,28515.2,22144.5,
20250605,10,12.14,28599.0,22144.1,
20250605,10,12.15,28603.7,22144.1,
20250605,10,12.16,28650.9,22144.1,
20250605,10,12.17,28667.1,22144.1,
20250605,10,12.18,28690.0,22144.1,
20250605,10,12.25,28690.4,22144.1,
20250605,10,12.36,28690.9,22144.1,
20250605,10,12.37,28740.9,22144.1,
20250605,10,12.40,28795.0,22144.1,
20250605,10,12.45,28795.0,22144.1,
20250605,10,12.50,28845.0,22142.4,
20250605,10,12.52,28853.3,22142.4,
20250605,10,12.55,28853.3,22138.8,
20250605,10,12.56,28853.8,22138.5,
20250605,10,12.60,28853.8,22138.5,
20250605,10,12.62,29063.8,22129.6,
20250605,10,12.78,29065.8,22129.6,
20250605,10,12.80,29065.8,22129.6,
20250605,10,12.84,29066.3,22127.6,
20250605,10,12.87,29066.7,22127.6,
20250605,10,12.98,29306.7,22111.4,
20250605,10,13.00,29366.8,22111.4,
20250605,10,13.01,29369.0,22095.8,
20250605,10,13.07,29369.0,22095.8,
20250605,10,13.16,29399.0,22095.3,
20250605,10,13.24,29399.0,22095.3,
20250605,10,13.32,29399.4,22094.5,
20250605,10,13.38,29399.4,22094.5,
20250605,10,13.40,29441.4,22084.4,
20250605,10,13.42,29541.4,22084.4,
20250605,10,13.47,29543.4,22084.4,
20250605,10,13.50,29543.4,22084.4,
20250605,10,13.64,29545.9,22084.2,
20250605,10,13.73,29548.0,22084.2,
20250605,10,13.76,29548.0,22084.2,
20250605,10,13.80,29548.0,22082.4,
20250605,10,13.89,29548.0,22074.3,
20250605,10,13.94,29548.0,22065.5,
20250605,10,14.00,29548.0,22063.9,
20250605,10,14.01,29549.6,22008.3,
20250605,10,14.05,29549.6,22004.6,
20250605,10,14.06,29549.6,22004.0,
20250605,10,14.07,29549.6,22003.9,
20250605,10,14.08,29549.6,22003.7,
20250605,10,14.13,29583.9,22003.3,
20250605,10,14.19,29583.9,22003.3,
20250605,10,14.25,29583.9,22003.0,
20250605,10,14.45,29583.9,22000.5,
20250605,10,14.50,29583.9,21998.6,
20250605,10,14.60,29583.9,21998.2,
20250605,10,14.90,29583.9,21998.0,
20250605,10,14.93,29583.9,21997.9,
20250605,10,14.96,29583.9,21996.2,
20250605,10,15.00,29583.9,21995.6,
20250605,10,15.01,29583.9,21921.2,
20250605,10,15.22,29583.9,21914.8,
20250605,10,15.35,29583.9,21914.6,
20250605,10,15.43,29583.9,21912.9,
20250605,10,15.50,29583.9,21887.1,
20250605,10,15.55,29583.9,21886.1,
20250605,10,15.56,29583.9,21822.0,
20250605,10,15.57,29622.8,21817.9,
20250605,10,15.72,29748.8,21817.9,
20250605,10,15.81,29873.8,21817.9,
20250605,10,15.85,29999.8,21817.9,
20250605,10,15.89,30124.8,21817.9,
20250605,10,15.93,30250.8,21817.9,
20250605,10,15.97,30375.8,21817.9,
20250605,10,16.00,30375.8,21817.9,
20250605,10,16.01,30506.8,21817.3,
20250605,10,16.05,30515.9,21817.3,
20250605,10,16.13,30515.9,21817.3,
20250605,10,16.21,30515.9,21772.5,
20250605,10,16.27,30515.9,21772.0,
20250605,10,16.52,30532.1,21770.2,
20250605,10,16.60,30538.1,21770.2,
20250605,10,16.70,30539.1,21770.2,
20250605,10,16.74,30539.1,21770.2,
20250605,10,16.75,30539.1,21769.7,
20250605,10,16.80,30540.1,21768.7,
20250605,10,16.84,30540.1,21768.7,
20250605,10,16.88,30540.1,21761.3,
20250605,10,16.90,30541.1,21761.2,
20250605,10,16.95,30640.5,21761.2,
20250605,10,17.00,30641.5,21761.2,
20250605,10,17.54,30641.5,21657.4,
20250605,10,18.00,30653.4,21627.3,
20250605,10,18.01,30653.4,21626.2,
20250605,10,18.03,30653.4,21622.5,
20250605,10,18.36,30653.4,21604.6,
20250605,10,18.66,30653.4,21596.9,
20250605,10,19.00,30653.4,21592.3,
20250605,10,19.05,30653.4,21592.2,
20250605,10,19.06,30653.4,21586.3,
20250605,10,19.07,30653.4,21585.9,
20250605,10,19.08,30653.4,21581.3,
20250605,10,19.25,30653.4,21577.6,
20250605,10,19.28,30653.4,21576.6,
20250605,10,19.29,30667.5,21575.3,
20250605,10,20.00,30667.5,21575.3,
20250605,10,20.01,30667.5,21560.6,
20250605,10,20.12,30667.5,20360.6,
20250605,10,20.26,30667.5,20354.3,
20250605,10,20.40,30667.5,20348.4,
20250605,10,20.50,30667.5,20339.8,
20250605,10,20.56,30667.5,20338.8,
20250605,10,20.61,30670.5,20301.0,
20250605,10,21.00,30670.5,20301.0,
20250605,10,21.01,30682.1,20291.0,
20250605,10,21.22,30682.1,20291.0,
20250605,10,21.29,30682.1,20283.3,
20250605,10,21.75,30682.1,20283.2,
20250605,10,23.72,30682.1,20282.9,
20250605,10,24.00,30682.1,20280.8,
20250605,10,24.76,30682.1,20280.2,
20250605,10,25.00,30682.1,20269.4,
20250605,10,25.12,30682.1,20263.4,
20250605,10,26.48,30682.1,20246.4,
20250605,10,28.29,30682.1,20244.5,
20250605,10,29.90,30682.1,20244.4,
20250605,10,30.00,30682.1,20241.3,
20250605,10,30.01,30683.7,19993.2,
20250605,10,31.00,30683.7,19993.2,
20250605,10,35.00,30683.7,19974.2,
20250605,10,35.29,30683.7,19944.8,
20250605,10,36.00,30683.7,19944.7,
20250605,10,37.96,30683.7,19894.2,
20250605,10,38.24,30683.7,19882.0,
20250605,10,40.00,30683.7,19862.7,
20250605,10,40.01,30683.7,19819.9,
20250605,10,40.78,30834.7,19648.5,
20250605,10,41.53,30834.7,19648.5,
20250605,10,41.72,30834.7,19636.9,
20250605,10,42.96,30834.7,19634.6,
20250605,10,45.00,30834.7,19624.6,
20250605,10,45.01,30834.7,19562.0,
20250605,10,45.02,30834.7,19483.4,
20250605,10,46.00,30834.7,19345.4,
20250605,10,50.00,30835.1,19321.1,
20250605,10,50.01,30873.8,18947.8,
20250605,10,50.90,30873.8,18947.6,
20250605,10,55.00,30873.8,18947.4,
20250605,10,60.00,30873.8,18879.8,
20250605,10,70.01,30873.8,18776.5,
20250605,10,75.00,30873.8,18772.3,
20250605,10,77.80,30873.8,18771.9,
20250605,10,79.90,30873.8,18697.0,
20250605,10,80.00,30873.8,18694.9,
20250605,10,80.01,30873.8,18310.2,
20250605,10,80.10,30873.8,18190.9,
20250605,10,80.11,30910.8,18157.9,
20250605,10,80.21,30990.7,18157.9,
20250605,10,81.00,30990.7,18157.9,
20250605,10,82.01,30990.7,18157.2,
20250605,10,85.00,30990.7,18072.4,
20250605,10,90.00,30990.7,18059.2,
20250605,10,94.48,30990.7,18055.2,
20250605,10,99.00,30990.7,18053.0,
20250605,10,99.90,30990.7,18052.5,
20250605,10,99.99,30990.7,18043.2,
20250605,10,100.00,31164.1,18033.2,
20250605,10,100.01,31170.6,17668.3,
20250605,10,105.00,31170.6,17668.3,
20250605,10,107.40,31170.6,17668.0,
20250605,10,120.10,31170.6,17665.8,
20250605,10,120.32,31170.6,17640.8,
20250605,10,133.24,31170.6,17638.6,
20250605,10,138.00,31170.6,17636.3,
20250605,10,200.00,31170.6,17464.3,
20250605,10,200.01,31170.6,14778.2,
20250605,10,200.10,31170.6,12401.5,
20250605,10,200.98,31170.6,12318.8,
20250605,10,200.99,31170.6,12318.7,
20250605,10,201.00,31170.6,12318.6,
20250605,10,210.00,31170.6,12308.6,
20250605,10,250.00,31170.6,11219.7,
20250605,10,300.00,31171.0,11091.7,
20250605,10,550.02,31171.0,10610.4,
20250605,10,900.00,31171.0,10283.0,
20250605,10,999.00,31171.0,10268.0,
20250605,10,999.99,31171.0,0.0,
20250605,11,0.00,0.0,30174.8,
20250605,11,0.00,7815.6,30174.8,
20250605,11,0.01,22955.8,30174.8,
20250605,11,0.02,23273.2,30161.3,
20250605,11,0.03,23291.2,30151.1,
20250605,11,0.04,23325.0,30141.5,
20250605,11,0.05,23325.8,30141.4,
20250605,11,0.10,23325.8,30141.4,
20250605,11,0.27,23327.2,29720.9,
20250605,11,0.60,23329.2,29720.9,
20250605,11,0.70,23330.2,29720.9,
20250605,11,0.80,23331.2,29720.9,
20250605,11,0.90,23332.2,29720.9,
20250605,11,1.00,23565.6,29720.9,
20250605,11,1.48,23973.9,29576.3,
20250605,11,1.75,23980.4,29576.3,
20250605,11,1.87,23982.3,29576.3,
20250605,11,2.00,23982.3,29576.3,
20250605,11,2.07,23984.6,29569.1,
20250605,11,2.11,23984.6,29569.1,
20250605,11,2.50,23985.1,29049.1,
20250605,11,2.51,23985.1,29045.1,
20250605,11,2.98,23989.1,29044.4,
20250605,11,3.00,24076.9,29044.4,
20250605,11,3.01,24081.4,28528.0,
20250605,11,3.50,24087.9,28528.0,
20250605,11,3.73,24089.8,28528.0,
20250605,11,3.79,24089.8,28528.0,
20250605,11,4.00,24127.4,28506.0,
20250605,11,4.14,24129.7,28505.9,
20250605,11,4.37,24167.1,28505.9,
20250605,11,4.48,24171.1,28505.9,
20250605,11,4.50,24171.1,28505.9,
20250605,11,4.55,24171.1,28393.9,
20250605,11,4.60,24171.7,28390.1,
20250605,11,5.00,24263.5,28390.1,
20250605,11,5.01,24263.5,28259.4,
20250605,11,5.24,24270.0,28258.8,
20250605,11,5.58,24271.9,28258.8,
20250605,11,5.90,24271.9,28258.8,
20250605,11,5.98,24275.9,28250.7,
20250605,11,6.00,24362.9,28250.7,
20250605,11,6.01,24365.4,28201.9,
20250605,11,6.07,24365.4,28201.9,
20250605,11,6.10,24414.7,28156.2,
20250605,11,6.18,24414.7,28156.2,
20250605,11,6.20,24416.9,28156.1,
20250605,11,6.26,24416.9,28156.1,
20250605,11,6.30,24416.9,28155.8,
20250605,11,6.33,24416.9,28035.8,
20250605,11,6.36,24416.9,27742.8,
20250605,11,6.48,24416.9,27455.8,
20250605,11,6.49,24416.9,27448.5,
20250605,11,6.50,24432.3,27447.3,
20250605,11,6.51,24432.4,27447.3,
20250605,11,6.60,24433.4,27447.3,
20250605,11,6.74,24433.4,27447.3,
20250605,11,6.86,24433.4,27147.3,
20250605,11,6.93,24433.4,26990.3,
20250605,11,6.95,24433.4,26961.3,
20250605,11,6.99,24439.9,26901.3,
20250605,11,7.00,24455.6,26901.3,
20250605,11,7.02,24455.6,26801.3,
20250605,11,7.05,24469.6,26741.3,
20250605,11,7.06,24469.6,26741.3,
20250605,11,7.08,24469.6,26681.3,
20250605,11,7.10,24469.6,26679.7,
20250605,11,7.14,24469.6,26619.7,
20250605,11,7.19,24469.6,26559.7,
20250605,11,7.21,24469.6,26529.7,
20250605,11,7.22,24476.6,26499.7,
20250605,11,7.26,24481.6,26499.7,
20250605,11,7.28,24524.6,26454.7,
20250605,11,7.35,24524.6,26454.7,
20250605,11,7.39,24569.6,26454.4,
20250605,11,7.44,24571.5,26454.4,
20250605,11,7.48,24576.4,26454.4,
20250605,11,7.50,24581.4,26454.4,
20250605,11,7.51,24583.7,26422.8,
20250605,11,7.67,24602.7,26422.8,
20250605,11,7.78,24602.7,26422.8,
20250605,11,7.83,24602.7,26422.5,
20250605,11,8.00,24640.9,26421.3,
20250605,11,8.01,24649.7,26399.4,
20250605,11,8.03,24749.7,26393.9,
20250605,11,8.04,24805.7,26393.9,
20250605,11,8.10,24845.3,26393.9,
20250605,11,8.20,24845.3,26246.9,
20250605,11,8.23,24938.3,26226.9,
20250605,11,8.25,24938.3,26226.9,
20250605,11,8.27,24940.6,26073.9,
20250605,11,8.31,24940.6,26073.9,
20250605,11,8.32,24940.6,26028.9,
20250605,11,8.36,24950.9,26027.4,
20250605,11,8.37,24950.9,26027.4,
20250605,11,8.47,24950.9,26023.3,
20250605,11,8.50,24990.9,26021.0,
20250605,11,8.52,24990.9,25979.8,
20250605,11,8.54,24990.9,25939.8,
20250605,11,8.67,24990.9,25792.8,
20250605,11,8.70,24995.6,25648.8,
20250605,11,8.73,24995.6,25648.8,
20250605,11,8.77,24995.6,25648.3,
20250605,11,8.80,24995.6,25581.3,
20250605,11,8.81,24995.6,25581.1,
20250605,11,8.83,24995.6,25511.1,
20250605,11,8.84,24995.8,25398.0,
20250605,11,8.95,24995.9,25398.0,
20250605,11,8.99,24995.9,25398.0,
20250605,11,9.00,24995.9,25397.4,
20250605,11,9.01,24995.9,25361.1,
20250605,11,9.02,24995.9,25295.9,
20250605,11,9.05,25000.8,25295.6,
20250605,11,9.06,25000.8,25295.6,
20250605,11,9.07,25000.8,25241.6,
20250605,11,9.14,25000.8,25237.0,
20250605,11,9.17,25000.8,25233.5,
20250605,11,9.18,25000.8,25228.8,
20250605,11,9.23,25000.8,25227.6,
20250605,11,9.24,25000.8,25226.5,
20250605,11,9.25,25001.4,25226.0,
20250605,11,9.30,25003.4,25226.0,
20250605,11,9.34,25003.9,25222.4,
20250605,11,9.35,25003.9,25222.4,
20250605,11,9.38,25003.9,25192.4,
20250605,11,9.40,25169.5,25191.3,
20250605,11,9.41,25169.5,25190.3,
20250605,11,9.49,25169.9,25188.6,
20250605,11,9.50,25170.9,25188.6,
20250605,11,9.53,25469.9,25162.1,
20250605,11,9.57,25469.9,25158.5,
20250605,11,9.61,25480.2,25157.7,
20250605,11,9.65,25482.9,25157.7,
20250605,11,9.67,25483.3,25157.7,
20250605,11,9.75,25483.3,25157.7,
20250605,11,9.76,25483.5,25157.3,
20250605,11,9.77,25483.5,25153.7,
20250605,11,9.78,25494.3,25139.5,
20250605,11,9.79,25524.3,25139.5,
20250605,11,9.82,25524.5,25139.5,
20250605,11,9.85,25524.5,25139.5,
20250605,11,9.86,25676.5,25138.6,
20250605,11,9.87,25676.5,25138.6,
20250605,11,9.88,25676.6,25108.6,
20250605,11,9.89,25685.2,25108.6,
20250605,11,9.91,25685.4,25108.6,
20250605,11,9.93,25685.5,25108.6,
20250605,11,9.99,25685.6,25105.1,
20250605,11,10.00,25759.5,25105.1,
20250605,11,10.01,25759.5,25008.4,
20250605,11,10.04,25760.0,24999.7,
20250605,11,10.06,25763.3,24999.7,
20250605,11,10.08,25807.6,24999.7,
20250605,11,10.09,25807.6,24999.7,
20250605,11,10.10,25807.6,24992.2,
20250605,11,10.12,25807.6,24989.4,
20250605,11,10.14,25807.6,24988.5,
20250605,11,10.22,25807.6,24987.4,
20250605,11,10.23,25810.3,24987.2,
20250605,11,10.27,25840.3,24987.2,
20250605,11,10.28,25840.3,24987.2,
20250605,11,10.29,25840.3,24937.2,
20250605,11,10.33,25842.6,24887.2,
20250605,11,10.36,25851.2,24887.2,
20250605,11,10.37,25951.2,24887.2,
20250605,11,10.38,26051.2,24887.2,
20250605,11,10.40,26052.1,24887.2,
20250605,11,10.44,26052.1,24885.0,
20250605,11,10.46,26052.1,24884.2,
20250605,11,10.47,26052.6,24882.8,
20250605,11,10.48,26052.6,24882.8,
20250605,11,10.49,26052.6,24879.6,
20250605,11,10.50,26111.6,24779.6,
20250605,11,10.55,26112.0,24779.6,
20250605,11,10.57,26112.7,24779.6,
20250605,11,10.58,26112.7,24779.6,
20250605,11,10.62,26113.2,24679.6,
20250605,11,10.66,26113.2,24679.6,
20250605,11,10.69,26113.6,24579.6,
20250605,11,10.70,26113.6,24569.5,
20250605,11,10.72,26114.3,24561.6,
20250605,11,10.74,26114.3,24561.6,
20250605,11,10.75,26114.3,24361.6,
20250605,11,10.76,26134.3,24261.6,
20250605,11,10.77,26134.8,24261.6,
20250605,11,10.81,26134.8,24261.6,
20250605,11,10.82,26134.8,24251.5,
20250605,11,10.86,26134.8,24051.5,
20250605,11,10.88,26134.8,24050.6,
20250605,11,10.89,26134.8,24048.2,
20250605,11,10.90,26135.0,23848.2,
20250605,11,10.91,26165.8,23788.2,
20250605,11,10.92,26165.8,23788.2,
20250605,11,10.96,26165.8,23778.1,
20250605,11,10.97,26167.3,23774.6,
20250605,11,10.98,26167.3,23774.6,
20250605,11,11.00,26167.3,23574.6,
20250605,11,11.01,26172.9,23534.1,
20250605,11,11.04,26172.9,23533.7,
20250605,11,11.07,26172.9,23533.3,
20250605,11,11.14,26173.3,23333.3,
20250605,11,11.15,26175.3,23330.8,
