電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251114,14,10.43,26858.5,31924.2,
20251114,14,10.44,26860.0,31924.2,
20251114,14,10.46,26860.0,31924.2,
20251114,14,10.48,26860.0,31924.1,
20251114,14,10.50,26860.0,31922.8,
20251114,14,10.51,26860.0,31896.8,
20251114,14,10.57,26860.1,31891.8,
20251114,14,10.60,26860.1,31891.8,
20251114,14,10.61,26861.5,31891.6,
20251114,14,10.63,26862.0,31891.6,
20251114,14,10.68,26862.0,31891.6,
20251114,14,10.69,26862.0,31604.6,
20251114,14,10.71,26862.0,31413.6,
20251114,14,10.75,26862.1,31363.6,
20251114,14,10.79,26863.6,31363.6,
20251114,14,10.81,26863.6,31363.6,
20251114,14,10.82,26863.7,31358.7,
20251114,14,10.83,26863.7,31358.7,
20251114,14,10.84,26863.7,31297.4,
20251114,14,10.85,26863.7,31236.1,
20251114,14,10.87,26903.7,31174.9,
20251114,14,10.94,26903.7,31174.9,
20251114,14,10.96,26905.1,31124.9,
20251114,14,11.00,27014.5,31124.9,
20251114,14,11.01,27019.5,31044.0,
20251114,14,11.14,27020.9,30971.0,
20251114,14,11.20,27020.9,30969.4,
20251114,14,11.21,27020.9,30769.4,
20251114,14,11.22,27020.9,30741.5,
20251114,14,11.24,27020.9,30721.5,
20251114,14,11.26,27021.9,30521.5,
20251114,14,11.27,27021.9,30521.5,
20251114,14,11.32,27021.9,30321.5,
20251114,14,11.33,27026.9,30121.5,
20251114,14,11.36,27026.9,30121.5,
20251114,14,11.43,27026.9,29921.5,
20251114,14,11.48,27028.1,29719.7,
20251114,14,11.49,27050.5,29632.9,
20251114,14,11.50,27124.5,29632.9,
20251114,14,11.55,27124.5,29411.0,
20251114,14,11.57,27180.3,28954.0,
20251114,14,11.58,27183.0,28913.8,
20251114,14,11.59,27217.7,28909.9,
20251114,14,11.65,27217.7,28909.9,
20251114,14,11.66,27218.7,28709.9,
20251114,14,11.71,27219.3,28709.9,
20251114,14,11.72,27219.3,28709.9,
20251114,14,11.73,27219.3,28509.9,
20251114,14,11.74,27219.3,28508.0,
20251114,14,11.83,27219.8,28438.2,
20251114,14,11.85,27224.8,28438.2,
20251114,14,11.88,27225.8,28438.2,
20251114,14,11.90,27225.8,28438.2,
20251114,14,11.96,27226.4,28238.2,
20251114,14,12.00,27226.6,28238.2,
20251114,14,12.02,27226.6,28192.8,
20251114,14,12.08,27230.9,28188.3,
20251114,14,12.13,27277.5,28188.3,
20251114,14,12.15,27277.5,28188.3,
20251114,14,12.16,27277.5,28172.8,
20251114,14,12.21,27278.0,28172.7,
20251114,14,12.26,27280.9,28161.0,
20251114,14,12.28,27330.9,28161.0,
20251114,14,12.36,27699.9,28161.0,
20251114,14,12.38,27699.9,28161.0,
20251114,14,12.41,27749.9,28160.6,
20251114,14,12.42,27749.9,28160.6,
20251114,14,12.45,27770.9,28148.9,
20251114,14,12.50,27862.9,28148.9,
20251114,14,12.62,27862.9,28138.9,
20251114,14,12.64,27862.9,28127.2,
20251114,14,12.70,28062.9,28126.5,
20251114,14,12.71,28108.9,28126.5,
20251114,14,12.74,28118.9,28126.5,
20251114,14,12.78,28118.9,28126.5,
20251114,14,12.79,28118.9,28041.7,
20251114,14,12.83,28118.9,27941.7,
20251114,14,12.91,28118.9,27920.0,
20251114,14,12.92,28310.9,27919.5,
20251114,14,12.93,28314.5,27919.5,
20251114,14,12.96,28330.7,27919.5,
20251114,14,13.00,28472.8,27919.5,
20251114,14,13.01,28495.4,27916.5,
20251114,14,13.10,28495.4,27916.5,
20251114,14,13.12,28498.7,27914.4,
20251114,14,13.17,28498.7,27914.4,
20251114,14,13.23,28698.7,27913.2,
20251114,14,13.28,28698.7,27913.2,
20251114,14,13.29,28698.7,27913.0,
20251114,14,13.30,28699.9,27912.9,
20251114,14,13.31,28699.9,27912.8,
20251114,14,13.32,28699.9,27912.7,
20251114,14,13.40,28699.9,27912.6,
20251114,14,13.43,28699.9,27875.6,
20251114,14,13.45,28708.3,27875.3,
20251114,14,13.49,28708.3,27875.3,
20251114,14,13.50,28748.3,27870.5,
20251114,14,13.58,28748.3,27870.3,
20251114,14,13.64,28748.4,27863.6,
20251114,14,13.81,28748.4,27863.6,
20251114,14,13.82,28748.5,27863.5,
20251114,14,13.83,28748.5,27863.4,
20251114,14,14.00,28933.5,27863.3,
20251114,14,14.01,28933.9,27856.4,
20251114,14,14.04,28935.6,27856.4,
20251114,14,14.06,28935.6,27856.4,
20251114,14,14.09,29031.6,27849.1,
20251114,14,14.13,29061.6,27849.1,
20251114,14,14.16,29061.6,27849.1,
20251114,14,14.23,29061.6,27848.5,
20251114,14,14.26,29061.6,27848.0,
20251114,14,14.30,29061.6,27844.1,
20251114,14,14.38,29091.6,27842.9,
20251114,14,14.39,29091.6,27831.2,
20251114,14,14.47,29091.6,27830.0,
20251114,14,14.49,29119.7,27782.1,
20251114,14,14.64,29149.7,27782.1,
20251114,14,14.67,29151.4,27782.1,
20251114,14,14.74,29151.4,27782.1,
20251114,14,14.89,29181.4,27777.1,
20251114,14,14.95,29181.4,27777.1,
20251114,14,15.00,29283.4,27776.9,
20251114,14,15.01,29312.8,27653.9,
20251114,14,15.02,29312.8,27647.4,
20251114,14,15.10,29312.8,27646.8,
20251114,14,15.15,29342.8,27646.2,
20251114,14,15.28,29343.1,27646.2,
20251114,14,15.29,29343.1,27644.7,
20251114,14,15.30,29343.1,27643.7,
20251114,14,15.31,29343.1,27642.7,
20251114,14,15.32,29343.1,27642.2,
20251114,14,15.41,29373.1,27641.2,
20251114,14,15.50,29423.1,27641.2,
20251114,14,15.52,29436.1,27641.2,
20251114,14,15.62,29544.1,27641.2,
20251114,14,15.65,29652.1,27641.2,
20251114,14,15.68,29760.1,27641.2,
20251114,14,15.71,29868.1,27641.0,
20251114,14,15.72,29881.3,27641.0,
20251114,14,15.75,29989.3,27641.0,
20251114,14,15.78,30097.3,27641.0,
20251114,14,15.81,30184.6,27641.0,
20251114,14,15.82,30184.6,27640.0,
20251114,14,15.83,30184.6,27639.0,
20251114,14,16.00,30214.6,27638.0,
20251114,14,16.17,30214.6,27583.4,
20251114,14,16.40,30214.6,27567.2,
20251114,14,16.42,30214.6,27567.0,
20251114,14,16.50,30244.6,27565.8,
20251114,14,16.75,30244.6,27565.8,
20251114,14,16.80,30244.6,27561.8,
20251114,14,16.95,30244.6,27561.1,
20251114,14,17.00,30264.6,27530.1,
20251114,14,17.01,30265.8,27529.7,
20251114,14,17.09,30265.8,27510.6,
20251114,14,17.12,30265.8,27497.0,
20251114,14,17.21,30307.8,27483.3,
20251114,14,17.28,30307.8,27483.3,
20251114,14,17.29,30307.8,27482.7,
20251114,14,17.30,30394.2,27421.5,
20251114,14,17.32,30394.2,27419.8,
20251114,14,17.50,30394.2,27418.8,
20251114,14,17.58,30560.2,27415.9,
20251114,14,17.81,30560.2,27415.9,
20251114,14,17.82,30560.2,27322.2,
20251114,14,17.83,30560.2,27321.2,
20251114,14,17.88,30580.0,27320.2,
20251114,14,17.98,30580.0,27320.2,
20251114,14,18.00,30580.0,27208.6,
20251114,14,18.02,30580.0,27201.4,
20251114,14,18.09,30580.0,27181.6,
20251114,14,18.45,30580.0,27180.4,
20251114,14,18.60,30580.0,27179.1,
20251114,14,18.72,30580.0,27145.0,
20251114,14,18.88,30585.5,27141.0,
20251114,14,19.00,30585.6,27141.0,
20251114,14,19.15,30585.6,27140.9,
20251114,14,19.30,30585.6,27076.9,
20251114,14,19.32,30585.6,27075.9,
20251114,14,19.59,30598.6,27075.6,
20251114,14,19.76,30598.6,27075.6,
20251114,14,19.80,30598.6,27074.9,
20251114,14,19.82,30598.6,27073.7,
20251114,14,19.83,30598.6,27072.8,
20251114,14,19.90,30598.6,27071.8,
20251114,14,20.00,30598.6,27066.7,
20251114,14,20.01,30598.6,27010.3,
20251114,14,20.12,30598.6,27010.0,
20251114,14,20.36,30598.6,27000.0,
20251114,14,20.44,30680.6,26998.8,
20251114,14,20.47,30680.6,26998.8,
20251114,14,20.60,30680.6,26965.5,
20251114,14,21.00,30680.6,26964.9,
20251114,14,21.30,30680.6,26960.0,
20251114,14,21.83,30680.6,26959.0,
20251114,14,21.89,30680.6,26958.0,
20251114,14,22.00,30680.6,26956.8,
20251114,14,22.72,30680.6,26955.8,
20251114,14,22.78,30680.6,26899.0,
20251114,14,22.80,30680.6,26898.9,
20251114,14,23.00,30680.6,26898.3,
20251114,14,23.18,30680.6,26809.5,
20251114,14,23.30,30680.6,26805.6,
20251114,14,23.50,30681.6,26805.3,
20251114,14,23.72,30681.6,26805.3,
20251114,14,23.83,30681.6,26804.7,
20251114,14,23.90,30681.6,26803.7,
20251114,14,24.00,30681.6,26786.3,
20251114,14,24.42,30681.6,26753.0,
20251114,14,24.69,30681.6,26751.8,
20251114,14,25.00,30681.6,26751.1,
20251114,14,25.12,30681.6,26743.2,
20251114,14,25.47,30681.6,26736.1,
20251114,14,25.52,30681.6,26734.9,
20251114,14,25.68,30681.6,26734.2,
20251114,14,25.83,30681.6,26688.6,
20251114,14,26.15,30681.6,26687.6,
20251114,14,26.25,30681.6,26683.7,
20251114,14,26.26,30681.6,26682.6,
20251114,14,26.27,30681.6,26682.5,
20251114,14,26.29,30681.6,26682.1,
20251114,14,26.83,30681.6,26680.9,
20251114,14,27.00,30681.6,26677.7,
20251114,14,27.38,30681.6,26663.3,
20251114,14,27.63,30681.6,26659.4,
20251114,14,27.83,30681.6,26584.6,
20251114,14,28.46,30691.2,26583.6,
20251114,14,29.00,30691.2,26583.6,
20251114,14,29.78,30691.2,26583.5,
20251114,14,29.83,30691.2,26583.2,
20251114,14,29.90,30691.2,26582.2,
20251114,14,30.00,30691.2,26577.9,
20251114,14,31.00,30691.2,26269.9,
20251114,14,31.25,30691.2,26159.4,
20251114,14,31.26,30691.2,26148.7,
20251114,14,31.27,30691.2,26148.2,
20251114,14,31.29,30691.2,26144.6,
20251114,14,31.83,30691.2,26133.4,
20251114,14,32.37,30691.2,26103.1,
20251114,14,32.50,30691.2,26086.5,
20251114,14,33.83,30691.2,26085.9,
20251114,14,34.00,30691.2,26084.9,
20251114,14,34.24,30691.2,26084.0,
20251114,14,35.00,30711.2,26082.3,
20251114,14,35.42,30711.2,26060.8,
20251114,14,35.83,30711.2,25905.8,
20251114,14,36.00,30711.2,25671.8,
20251114,14,37.50,30711.2,25620.0,
20251114,14,37.62,30711.2,25586.5,
20251114,14,38.82,30711.2,25577.8,
20251114,14,40.00,30711.2,24519.8,
20251114,14,41.49,30711.2,24454.5,
20251114,14,41.61,30711.2,24450.1,
20251114,14,42.00,30711.2,24424.4,
20251114,14,42.44,30711.2,24424.3,
20251114,14,43.35,30711.2,24385.8,
20251114,14,44.00,30711.2,24383.1,
20251114,14,45.00,30711.2,24362.5,
20251114,14,45.01,30711.2,24239.2,
20251114,14,45.02,30711.2,24061.9,
20251114,14,45.55,30711.2,23875.9,
20251114,14,46.00,30711.2,23839.4,
20251114,14,50.00,30711.2,23795.7,
20251114,14,50.01,30742.1,23288.4,
20251114,14,52.08,30742.1,23284.7,
20251114,14,55.00,30742.1,23279.4,
20251114,14,60.00,30742.1,23233.5,
20251114,14,63.50,30742.1,23091.4,
20251114,14,64.23,30742.1,23091.3,
20251114,14,64.95,30742.1,23091.2,
20251114,14,65.68,30742.1,23091.1,
20251114,14,70.00,30742.1,23091.0,
20251114,14,70.01,30742.1,23090.9,
20251114,14,75.00,30742.1,23089.3,
20251114,14,77.80,30742.1,23059.3,
20251114,14,80.00,30742.1,22964.3,
20251114,14,80.01,30742.1,22335.2,
20251114,14,80.05,30742.1,22210.8,
20251114,14,80.10,30742.1,22209.1,
20251114,14,80.11,30812.1,22199.9,
20251114,14,80.21,30922.0,22199.9,
20251114,14,81.00,30922.0,22199.9,
20251114,14,81.01,30922.0,22199.5,
20251114,14,82.01,30922.0,22156.7,
20251114,14,85.00,30922.0,22036.0,
20251114,14,90.00,30922.0,22017.2,
20251114,14,95.57,30922.0,22006.0,
20251114,14,99.00,30922.0,22003.4,
20251114,14,99.90,30922.0,22002.9,
20251114,14,99.99,30922.0,21990.9,
20251114,14,100.00,30952.0,21965.9,
20251114,14,105.00,30952.0,21644.7,
20251114,14,108.49,30952.0,21644.3,
20251114,14,120.10,30952.0,21641.6,
20251114,14,121.41,30952.0,21625.3,
20251114,14,134.33,30952.0,21622.6,
20251114,14,138.00,30952.0,21619.9,
20251114,14,190.00,30952.0,21518.3,
20251114,14,200.00,30952.0,21517.7,
20251114,14,200.01,30952.0,18358.7,
20251114,14,200.10,30952.0,15868.6,
20251114,14,200.50,30952.0,15804.5,
20251114,14,200.98,30952.0,15758.4,
20251114,14,200.99,30952.0,15758.3,
20251114,14,201.00,30952.0,15758.2,
20251114,14,210.00,30952.0,15742.8,
20251114,14,250.00,30952.0,14315.6,
20251114,14,300.00,30952.0,14236.8,
20251114,14,550.02,30952.0,13657.1,
20251114,14,900.00,30952.0,13349.7,
20251114,14,999.00,30952.0,13330.9,
20251114,14,999.99,30952.0,0.0,
20251114,15,0.00,0.0,39651.9,
20251114,15,0.00,11688.5,39651.9,
20251114,15,0.01,26639.3,39651.9,
20251114,15,0.02,26866.3,39506.6,
20251114,15,0.03,26942.2,39495.6,
20251114,15,0.04,26989.1,39484.5,
20251114,15,0.05,26998.1,39484.5,
20251114,15,0.10,26998.1,39484.5,
20251114,15,0.27,27006.5,38834.4,
20251114,15,0.28,27070.8,38834.4,
20251114,15,0.30,27071.3,38834.4,
20251114,15,0.57,27072.3,38834.4,
20251114,15,0.59,27371.8,38834.4,
20251114,15,1.00,27709.4,38834.4,
20251114,15,1.01,27738.6,38748.0,
20251114,15,1.80,27745.8,38748.0,
20251114,15,2.01,27745.8,38748.0,
20251114,15,2.02,27745.8,38717.5,
20251114,15,2.50,27745.8,38709.5,
20251114,15,2.53,27746.8,38699.6,
20251114,15,2.82,27747.8,38699.6,
20251114,15,2.84,27748.8,38699.6,
20251114,15,3.00,27822.7,38699.6,
20251114,15,3.01,27831.6,38393.7,
20251114,15,3.10,27831.6,38393.7,
20251114,15,3.50,27831.6,38280.7,
20251114,15,3.60,27838.9,38205.7,
20251114,15,3.62,27838.9,38205.7,
20251114,15,4.27,27844.3,37425.7,
20251114,15,4.55,27844.3,37425.7,
20251114,15,4.78,27845.3,37421.9,
20251114,15,5.00,27929.3,37421.9,
20251114,15,5.01,27929.3,36953.1,
20251114,15,5.07,27930.3,36493.2,
20251114,15,5.09,27931.3,36493.2,
20251114,15,5.39,27938.5,36493.2,
20251114,15,6.00,28030.5,36493.2,
20251114,15,6.01,28031.0,36380.2,
20251114,15,6.10,28034.6,36380.2,
20251114,15,6.25,28034.6,36380.2,
20251114,15,6.26,28034.6,36080.2,
20251114,15,6.39,28034.6,36079.4,
20251114,15,6.47,28034.6,35998.4,
20251114,15,6.50,28043.9,35908.4,
20251114,15,6.51,28044.0,35888.4,
20251114,15,6.55,28044.0,35888.4,
20251114,15,6.60,28044.0,35798.4,
20251114,15,6.63,28044.0,35798.2,
20251114,15,6.85,28049.0,35592.2,
20251114,15,7.00,28052.5,35592.2,
20251114,15,7.01,28059.5,35570.2,
20251114,15,7.03,28060.5,35563.9,
20251114,15,7.19,28067.8,35542.6,
20251114,15,7.27,28110.3,35542.6,
20251114,15,7.32,28111.3,35542.6,
20251114,15,7.34,28112.3,35422.6,
20251114,15,7.41,28112.3,35265.6,
20251114,15,7.50,28120.3,35145.6,
20251114,15,7.60,28124.3,35114.6,
20251114,15,7.89,28124.3,35114.6,
20251114,15,8.00,28183.1,35114.5,
20251114,15,8.01,28199.5,35046.8,
20251114,15,8.03,28199.5,35046.8,
20251114,15,8.04,28199.5,35044.7,
20251114,15,8.06,28199.5,34999.7,
20251114,15,8.07,28199.5,34994.7,
20251114,15,8.13,28199.5,34894.7,
20251114,15,8.29,28199.5,34782.7,
20251114,15,8.31,28199.5,34616.7,
20251114,15,8.42,28200.4,34614.7,
20251114,15,8.44,28200.4,34614.7,
20251114,15,8.50,28210.4,34187.7,
20251114,15,8.52,28211.3,34132.7,
20251114,15,8.61,28211.3,34132.7,
20251114,15,8.65,28225.0,33885.7,
20251114,15,8.68,28225.0,33885.7,
20251114,15,8.75,28225.0,33881.2,
20251114,15,8.77,28225.0,33734.2,
20251114,15,8.83,28225.0,33637.6,
20251114,15,8.86,28225.0,33631.4,
20251114,15,8.93,28225.0,33630.8,
20251114,15,8.94,28225.9,33483.8,
20251114,15,8.98,28233.1,33483.8,
20251114,15,9.00,28253.1,33483.8,
20251114,15,9.01,28254.0,33417.9,
20251114,15,9.09,28254.0,33417.9,
20251114,15,9.13,28254.0,33385.2,
20251114,15,9.14,28254.0,33384.0,
20251114,15,9.15,28255.9,33376.8,
20251114,15,9.27,28256.3,33376.8,
20251114,15,9.28,28257.3,33376.8,
20251114,15,9.29,28257.3,33376.8,
20251114,15,9.32,28258.7,33376.6,
20251114,15,9.33,28258.7,33376.6,
20251114,15,9.34,28261.5,33253.6,
20251114,15,9.35,28261.5,33253.6,
20251114,15,9.39,28261.5,33251.6,
20251114,15,9.46,28262.5,33128.6,
20251114,15,9.47,28263.8,33128.6,
20251114,15,9.48,28265.3,33128.6,
20251114,15,9.50,28295.3,33128.6,
20251114,15,9.52,28295.3,33088.6,
20251114,15,9.53,28295.3,33085.3,
20251114,15,9.54,28295.3,33078.3,
20251114,15,9.57,28296.3,33077.2,
20251114,15,9.59,28297.3,33077.2,
20251114,15,9.60,28297.3,33077.2,
20251114,15,9.63,28297.3,33077.0,
20251114,15,9.64,28297.8,33075.7,
20251114,15,9.65,28299.2,33075.7,
20251114,15,9.80,28299.2,33075.7,
20251114,15,9.81,28299.2,33070.5,
20251114,15,9.82,28300.6,33070.3,
20251114,15,9.87,28300.6,33069.7,
20251114,15,9.91,28300.6,33066.5,
20251114,15,9.97,28300.6,32901.5,
20251114,15,9.99,28301.9,32886.9,
20251114,15,10.00,28318.2,32886.9,
20251114,15,10.01,28318.5,32842.8,
20251114,15,10.10,28318.5,32842.8,
20251114,15,10.16,28323.6,32840.6,
20251114,15,10.21,28323.6,32840.6,
20251114,15,10.23,28323.6,32839.6,
20251114,15,10.28,28340.0,32835.3,
20251114,15,10.29,28342.2,32835.3,
20251114,15,10.30,28360.8,32835.3,
20251114,15,10.31,28360.8,32835.3,
20251114,15,10.33,28363.6,32665.1,
20251114,15,10.36,28365.3,32665.1,
20251114,15,10.38,28365.3,32665.1,
20251114,15,10.40,28365.6,32664.3,
20251114,15,10.45,28365.6,32664.3,
20251114,15,10.46,28366.1,32661.6,
20251114,15,10.48,28366.1,32661.6,
20251114,15,10.49,28412.1,32660.3,
20251114,15,10.50,28412.1,32660.3,
20251114,15,10.56,28422.1,32658.2,
20251114,15,10.58,28422.4,32658.2,
20251114,15,10.61,28573.4,32658.2,
20251114,15,10.64,28573.4,32658.2,
20251114,15,10.65,28576.1,32653.2,
20251114,15,10.66,28576.1,32652.1,
20251114,15,10.68,28576.1,32645.8,
20251114,15,10.69,28576.1,32358.8,
20251114,15,10.70,28576.8,32167.8,
20251114,15,10.71,28576.8,32167.8,
20251114,15,10.74,28577.4,32117.8,
20251114,15,10.78,28577.4,32117.8,
20251114,15,10.80,28577.4,32117.4,
20251114,15,10.81,28577.4,32067.4,
20251114,15,10.82,28577.4,32061.3,
20251114,15,10.83,28577.4,32060.3,
20251114,15,10.84,28577.9,31949.0,
20251114,15,10.85,28577.9,31887.5,
20251114,15,10.87,28617.9,31820.1,
20251114,15,10.88,28618.2,31820.1,
20251114,15,10.93,28618.8,31820.1,
20251114,15,10.99,28618.8,31820.1,
20251114,15,11.00,28727.6,31819.6,
20251114,15,11.01,28730.9,31784.1,
20251114,15,11.03,28731.4,31766.9,
20251114,15,11.06,28796.4,31766.9,
20251114,15,11.12,28796.9,31766.9,
20251114,15,11.13,28796.9,31766.9,
20251114,15,11.16,28796.9,31694.7,
20251114,15,11.18,28976.9,31494.7,
20251114,15,11.19,28976.9,31494.7,
20251114,15,11.20,28976.9,31478.9,
20251114,15,11.21,28976.9,31478.4,
20251114,15,11.22,28976.9,31450.5,
20251114,15,11.23,28976.9,31430.5,
20251114,15,11.24,28976.9,31230.5,
20251114,15,11.25,28979.7,31227.2,
20251114,15,11.26,28979.7,31227.2,
20251114,15,11.28,28979.7,31027.2,
20251114,15,11.32,28979.7,30827.2,
20251114,15,11.34,29000.7,30827.0,
20251114,15,11.39,29006.8,30627.0,
20251114,15,11.41,29006.8,30627.0,
20251114,15,11.42,29018.7,30625.8,
20251114,15,11.45,29018.7,30425.8,
20251114,15,11.48,29018.7,30221.1,
20251114,15,11.49,29050.0,30153.4,
20251114,15,11.50,29080.0,30153.4,
20251114,15,11.54,29080.0,30101.0,
20251114,15,11.55,29080.0,30085.4,
20251114,15,11.57,29080.0,29628.4,
20251114,15,11.63,29080.0,29532.2,
20251114,15,11.65,29083.4,29316.6,
20251114,15,11.67,29088.2,29316.6,
20251114,15,11.68,29088.2,29316.6,
20251114,15,11.69,29092.8,29116.6,
20251114,15,11.72,29092.8,29102.1,
20251114,15,11.77,29098.9,29086.5,
20251114,15,11.81,29098.9,29086.5,
20251114,15,11.82,29098.9,29070.9,
20251114,15,11.84,29098.9,28870.9,
20251114,15,11.87,29103.5,28859.5,
20251114,15,11.91,29198.5,28859.5,
20251114,15,11.94,29204.6,28859.5,
20251114,15,11.95,29238.4,28859.5,
20251114,15,12.00,29288.4,28859.5,
20251114,15,12.04,29320.4,28827.4,
20251114,15,12.10,29320.4,28827.4,
20251114,15,12.13,29363.9,28827.1,
20251114,15,12.30,29367.3,28827.1,
20251114,15,12.37,29367.3,28827.1,
20251114,15,12.39,29373.4,28826.5,
20251114,15,12.47,29407.2,28826.5,
20251114,15,12.48,29413.3,28826.5,
20251114,15,12.50,29505.3,28826.5,
20251114,15,12.56,29520.7,28795.7,
20251114,15,12.57,29522.9,28795.7,
20251114,15,12.58,29538.4,28795.7,
20251114,15,12.60,29538.4,28795.7,
20251114,15,12.61,29550.3,28793.4,
20251114,15,12.63,29569.7,28767.4,
20251114,15,12.70,29769.7,28767.4,
20251114,15,12.72,29769.7,28767.4,
20251114,15,12.74,29779.7,28766.2,
20251114,15,12.79,29779.7,28766.2,
20251114,15,12.81,29780.1,28765.2,
20251114,15,12.83,29791.5,28765.2,
20251114,15,12.86,29808.3,28755.2,
20251114,15,12.88,29808.3,28755.2,
20251114,15,12.92,30045.3,28754.9,
20251114,15,12.94,30045.3,28754.9,
20251114,15,12.99,30045.9,28753.7,
20251114,15,13.00,30175.9,28753.7,
20251114,15,13.01,30201.3,28743.7,
20251114,15,13.02,30201.3,28742.6,
20251114,15,13.10,30201.3,28722.2,
20251114,15,13.14,30210.4,28720.0,
20251114,15,13.22,30210.4,28720.0,
20251114,15,13.32,30380.8,28719.8,
20251114,15,13.50,30411.8,28719.8,
20251114,15,13.51,30411.8,28719.8,
20251114,15,13.58,30413.7,28708.1,
20251114,15,13.66,30413.7,28708.1,
20251114,15,13.70,30442.3,28707.5,
20251114,15,13.72,30444.5,28707.5,
20251114,15,13.73,30444.5,28707.5,
20251114,15,13.74,30444.5,28703.6,
20251114,15,13.76,30444.5,28699.8,
20251114,15,13.77,30444.5,28699.6,
20251114,15,13.78,30444.5,28699.5,
20251114,15,13.79,30444.5,28699.4,
20251114,15,13.80,30474.5,28699.3,
20251114,15,14.00,30679.5,28699.2,
20251114,15,14.01,30681.1,28693.2,
20251114,15,14.04,30686.4,28693.2,
20251114,15,14.05,30686.4,28693.2,
20251114,15,14.06,30812.4,28693.0,
20251114,15,14.07,30812.4,28693.0,
20251114,15,14.08,30812.4,28692.9,
20251114,15,14.09,30812.4,28692.8,
20251114,15,14.18,30812.4,28692.7,
20251114,15,14.20,30812.4,28687.7,
20251114,15,14.30,30828.0,28686.6,
20251114,15,14.32,30858.0,28686.6,
20251114,15,14.47,30858.0,28686.6,
20251114,15,14.49,30862.3,28615.9,
20251114,15,14.57,30892.3,28615.9,
20251114,15,14.67,30897.7,28615.9,
20251114,15,14.82,30927.7,28615.9,
20251114,15,14.89,30927.7,28615.9,
20251114,15,14.97,30927.7,28615.7,
20251114,15,15.00,31009.7,28610.4,
20251114,15,15.01,31040.8,28480.5,
20251114,15,15.09,31070.8,28473.3,
20251114,15,15.22,31070.8,28473.3,
20251114,15,15.23,31070.8,28472.6,
20251114,15,15.28,31075.0,28471.9,
20251114,15,15.34,31105.0,28471.9,
20251114,15,15.49,31105.0,28471.9,
20251114,15,15.50,31125.0,28470.7,
20251114,15,15.52,31146.0,28470.7,
20251114,15,15.59,31254.0,28470.7,
20251114,15,15.62,31362.0,28470.7,
20251114,15,15.65,31470.0,28470.7,
20251114,15,15.68,31578.0,28470.7,
20251114,15,15.71,31686.0,28470.7,
20251114,15,15.75,31794.0,28470.7,
20251114,15,15.77,31794.0,28470.7,
20251114,15,15.78,31902.0,28470.5,
20251114,15,15.81,31917.2,28470.5,
20251114,15,16.00,31917.2,28470.5,
20251114,15,16.01,31917.2,28373.9,
20251114,15,16.02,31917.2,28372.4,
20251114,15,16.03,31917.2,28371.4,
20251114,15,16.04,31917.2,28370.4,
20251114,15,16.05,31917.2,28369.9,
20251114,15,16.16,31917.2,28368.9,
20251114,15,16.17,31917.2,28367.7,
20251114,15,16.29,31917.2,28351.5,
20251114,15,16.32,31917.2,28347.5,
20251114,15,16.33,31917.2,28346.5,
20251114,15,16.34,31917.2,28345.5,
20251114,15,16.50,31961.2,28332.8,
20251114,15,16.55,31961.2,28332.8,
20251114,15,16.79,31961.2,28269.3,
20251114,15,16.94,31961.2,28269.1,
20251114,15,16.95,31961.2,28265.1,
20251114,15,17.00,31961.3,28239.7,
20251114,15,17.01,31969.8,28239.3,
20251114,15,17.09,31969.8,28222.3,
20251114,15,17.30,31969.8,28208.7,
20251114,15,17.40,31969.8,28122.3,
20251114,15,17.50,31989.8,28027.0,
20251114,15,17.70,31989.8,27996.9,
20251114,15,17.72,31989.8,27890.4,
20251114,15,17.81,31989.8,27876.6,
20251114,15,17.82,31989.8,27875.8,
20251114,15,18.00,32019.8,27875.1,
20251114,15,18.04,32019.8,27865.9,
20251114,15,18.09,32019.8,27864.6,
20251114,15,18.23,32019.8,27864.0,
20251114,15,18.26,32019.8,27843.6,
20251114,15,18.27,32019.8,27842.9,
20251114,15,18.28,32019.8,27842.4,
20251114,15,18.30,32019.8,27841.4,
20251114,15,18.46,32019.8,27840.4,
20251114,15,18.50,32049.8,27805.5,
20251114,15,18.58,32049.8,27805.5,
20251114,15,18.59,32049.8,27804.5,
20251114,15,19.17,32049.8,27803.5,
20251114,15,19.47,32131.8,27791.8,
20251114,15,19.50,32161.8,27791.8,
20251114,15,19.59,32174.2,27791.8,
20251114,15,19.60,32174.2,27791.8,
20251114,15,19.74,32174.2,27790.6,
20251114,15,19.99,32174.2,27789.4,
20251114,15,20.00,32174.2,27788.8,
20251114,15,20.01,32174.2,27730.1,
20251114,15,20.12,32174.2,27729.2,
20251114,15,20.15,32174.2,27717.0,
20251114,15,20.43,32174.2,27713.1,
20251114,15,20.45,32174.2,27712.5,
20251114,15,20.50,32194.2,27711.3,
20251114,15,20.53,32194.2,27711.3,
20251114,15,20.55,32194.2,27710.3,
20251114,15,20.59,32194.2,27709.9,
20251114,15,20.78,32194.2,27672.7,
20251114,15,20.83,32194.2,27672.1,
20251114,15,20.84,32194.2,27671.2,
20251114,15,20.94,32194.2,27670.2,
20251114,15,21.06,32194.2,27652.1,
20251114,15,21.89,32194.2,27646.6,
20251114,15,22.00,32194.2,27645.4,
20251114,15,22.16,32194.2,27644.2,
20251114,15,22.28,32194.2,27643.5,
20251114,15,22.59,32194.2,27639.6,
