電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250709,28,18.90,50459.3,49898.9,
20250709,28,18.92,50489.3,49898.5,
20250709,28,18.96,50489.3,49898.5,
20250709,28,18.98,50529.6,49892.8,
20250709,28,19.00,50579.6,49892.8,
20250709,28,19.01,50579.7,49879.5,
20250709,28,19.06,50579.7,49879.5,
20250709,28,19.27,50579.7,49878.5,
20250709,28,19.32,50579.7,49783.2,
20250709,28,19.38,50579.7,45597.2,
20250709,28,19.55,50639.7,45594.6,
20250709,28,19.67,50639.7,45594.6,
20250709,28,19.88,50669.7,45593.6,
20250709,28,19.91,50669.7,45593.6,
20250709,28,19.92,50675.7,45590.7,
20250709,28,20.00,50765.7,45590.7,
20250709,28,20.01,50765.7,45306.1,
20250709,28,20.02,50865.7,45296.8,
20250709,28,20.06,50865.7,45296.8,
20250709,28,20.12,50865.7,45294.8,
20250709,28,20.29,50865.7,45219.1,
20250709,28,20.38,50865.7,45218.5,
20250709,28,20.40,50865.7,45216.5,
20250709,28,20.49,50867.7,45214.8,
20250709,28,20.51,50927.7,45214.8,
20250709,28,20.54,50927.7,45214.8,
20250709,28,20.59,50933.7,45214.3,
20250709,28,20.60,50933.7,45214.3,
20250709,28,20.70,50933.7,45212.4,
20250709,28,20.71,50933.7,45208.8,
20250709,28,20.75,50933.7,45202.5,
20250709,28,20.92,50971.7,45187.4,
20250709,28,21.00,50996.7,45187.4,
20250709,28,21.15,50996.7,45176.3,
20250709,28,21.20,50996.7,45172.7,
20250709,28,21.66,50996.7,45172.1,
20250709,28,21.71,50996.7,45171.0,
20250709,28,22.00,51041.7,45160.5,
20250709,28,22.10,51041.7,45129.2,
20250709,28,22.19,51041.7,45127.3,
20250709,28,22.24,51041.7,45090.1,
20250709,28,22.65,51041.7,45051.5,
20250709,28,22.79,51043.3,45050.5,
20250709,28,22.89,51043.3,45050.5,
20250709,28,22.94,51043.3,45046.8,
20250709,28,22.99,51043.3,45045.8,
20250709,28,23.00,51088.3,45044.7,
20250709,28,23.31,51088.3,45044.7,
20250709,28,23.40,51088.3,45044.1,
20250709,28,23.66,51088.3,45041.1,
20250709,28,23.79,51088.3,45040.0,
20250709,28,24.00,51088.3,45039.5,
20250709,28,24.11,51088.3,45012.8,
20250709,28,24.15,51088.3,45005.2,
20250709,28,24.23,51088.3,45005.1,
20250709,28,24.38,51088.3,45004.1,
20250709,28,24.72,51097.3,44973.6,
20250709,28,24.77,51097.3,44973.6,
20250709,28,24.78,51097.3,44973.3,
20250709,28,24.87,51097.3,44910.8,
20250709,28,24.90,51097.3,44910.3,
20250709,28,24.99,51097.3,44909.3,
20250709,28,25.00,51122.3,44908.3,
20250709,28,25.01,51166.8,44671.0,
20250709,28,25.08,51166.8,44602.5,
20250709,28,25.12,51166.8,44576.8,
20250709,28,25.54,51166.8,44308.1,
20250709,28,25.60,51166.8,44307.0,
20250709,28,25.65,51166.8,44303.4,
20250709,28,25.86,51266.8,44239.2,
20250709,28,25.87,51366.8,44239.2,
20250709,28,25.88,51466.8,44239.2,
20250709,28,25.89,51566.8,44239.2,
20250709,28,25.90,51652.8,44239.2,
20250709,28,26.34,51652.8,44239.2,
20250709,28,26.73,51652.8,44238.6,
20250709,28,26.95,51652.8,44234.9,
20250709,28,27.15,51652.8,44027.9,
20250709,28,27.90,51652.8,44027.7,
20250709,28,28.35,51652.8,44024.7,
20250709,28,28.50,51652.8,44024.1,
20250709,28,29.00,51652.8,43873.1,
20250709,28,29.19,51652.8,43871.7,
20250709,28,29.36,51652.8,43871.1,
20250709,28,29.90,51652.8,43848.5,
20250709,28,30.00,51652.8,43817.3,
20250709,28,30.01,51678.3,43204.9,
20250709,28,30.12,51678.3,43180.3,
20250709,28,30.15,51678.3,43178.7,
20250709,28,31.90,51678.3,43175.7,
20250709,28,31.91,51678.3,43171.8,
20250709,28,32.00,51678.3,43171.5,
20250709,28,32.12,51678.3,43168.1,
20250709,28,32.40,51678.3,43168.0,
20250709,28,34.56,51678.3,43166.0,
20250709,28,34.65,51678.3,43156.8,
20250709,28,35.00,51686.3,43154.8,
20250709,28,35.28,51686.3,42999.3,
20250709,28,36.00,51686.3,40820.3,
20250709,28,36.21,51686.3,40766.5,
20250709,28,36.90,51686.3,40677.9,
20250709,28,36.91,51686.3,40640.5,
20250709,28,37.00,51686.3,40637.8,
20250709,28,37.99,51686.3,40637.4,
20250709,28,39.12,51686.3,39644.1,
20250709,28,39.15,51686.3,39644.0,
20250709,28,40.00,51686.3,39643.0,
20250709,28,40.01,51686.3,39421.8,
20250709,28,40.28,51686.3,38765.2,
20250709,28,40.76,51686.3,34445.2,
20250709,28,41.40,51686.3,34441.0,
20250709,28,42.44,51686.3,34440.0,
20250709,28,42.69,51686.3,34339.2,
20250709,28,43.00,51686.3,34336.9,
20250709,28,43.02,51686.3,34300.2,
20250709,28,43.65,51686.3,34252.8,
20250709,28,45.00,51686.3,34239.1,
20250709,28,45.01,51686.3,34000.9,
20250709,28,46.00,51686.3,33394.3,
20250709,28,46.12,51686.3,33344.3,
20250709,28,50.00,51690.3,33343.4,
20250709,28,50.01,51839.2,31128.6,
20250709,28,50.90,51839.2,31126.3,
20250709,28,51.00,51839.2,31122.6,
20250709,28,52.50,51839.2,31075.1,
20250709,28,53.00,51839.2,31045.3,
20250709,28,54.47,51839.2,30772.7,
20250709,28,55.00,51839.2,30767.5,
20250709,28,56.00,51839.2,30590.3,
20250709,28,60.00,51839.2,30549.3,
20250709,28,61.00,51839.2,30220.0,
20250709,28,65.00,51839.2,30191.2,
20250709,28,70.00,51839.2,30180.4,
20250709,28,70.01,51839.2,30180.2,
20250709,28,77.80,51839.2,30166.5,
20250709,28,79.00,51839.2,29918.9,
20250709,28,80.00,51839.2,29917.0,
20250709,28,80.01,51839.2,28665.9,
20250709,28,80.05,51839.2,28274.1,
20250709,28,80.10,51839.2,28260.5,
20250709,28,80.11,51909.2,28221.2,
20250709,28,80.21,52019.2,28221.2,
20250709,28,81.00,52019.2,28221.2,
20250709,28,81.01,52019.2,28218.8,
20250709,28,82.01,52019.2,28075.7,
20250709,28,85.00,52019.2,27875.1,
20250709,28,90.00,52019.2,27716.0,
20250709,28,92.46,52019.2,27712.6,
20250709,28,95.13,52019.2,27613.6,
20250709,28,99.90,52019.2,27611.2,
20250709,28,99.99,52019.2,27602.6,
20250709,28,100.00,52110.6,27570.6,
20250709,28,100.01,52129.1,26932.5,
20250709,28,105.00,52129.1,26932.5,
20250709,28,108.05,52129.1,26931.9,
20250709,28,120.10,52129.1,26929.6,
20250709,28,120.97,52129.1,26679.6,
20250709,28,133.89,52129.1,26677.2,
20250709,28,138.00,52129.1,26674.9,
20250709,28,200.00,52129.1,26513.1,
20250709,28,200.01,52129.1,19580.1,
20250709,28,200.10,52129.1,16678.7,
20250709,28,200.50,52129.1,16463.2,
20250709,28,200.98,52129.1,16462.0,
20250709,28,200.99,52129.1,16461.9,
20250709,28,201.00,52129.1,16461.8,
20250709,28,210.00,52129.1,16424.3,
20250709,28,250.00,52129.1,15366.8,
20250709,28,300.00,52129.1,15206.4,
20250709,28,550.02,52129.1,14371.6,
20250709,28,900.00,52129.1,14076.2,
20250709,28,999.00,52129.1,14065.8,
20250709,28,999.99,52129.1,0.0,
20250709,29,0.00,0.0,59988.2,
20250709,29,0.00,22907.3,59988.2,
20250709,29,0.01,42798.9,59988.2,
20250709,29,0.02,43026.2,59909.0,
20250709,29,0.03,43034.4,59898.8,
20250709,29,0.04,43171.9,59883.4,
20250709,29,0.05,43172.0,59883.4,
20250709,29,0.10,43299.6,59883.4,
20250709,29,0.90,43351.7,59423.3,
20250709,29,1.00,43613.3,59423.3,
20250709,29,1.01,43616.3,59416.3,
20250709,29,1.21,43622.9,59416.3,
20250709,29,1.83,43623.3,59416.3,
20250709,29,2.00,43623.3,59416.3,
20250709,29,2.09,43623.3,59031.1,
20250709,29,2.41,43630.0,58931.1,
20250709,29,2.50,43630.0,58931.1,
20250709,29,3.00,43641.9,58865.4,
20250709,29,3.01,43647.9,58802.3,
20250709,29,3.09,43647.9,58802.3,
20250709,29,3.10,43647.9,58502.3,
20250709,29,3.15,43649.9,58422.3,
20250709,29,3.33,43649.9,58422.3,
20250709,29,3.50,43649.9,58416.3,
20250709,29,3.61,43656.6,58196.3,
20250709,29,4.00,43657.2,58196.3,
20250709,29,4.08,43658.2,57936.3,
20250709,29,4.37,43681.7,57936.3,
20250709,29,4.55,43681.7,57936.3,
20250709,29,4.81,43688.3,57932.6,
20250709,29,5.00,43782.8,57932.6,
20250709,29,5.01,43785.2,57876.8,
20250709,29,5.40,43787.2,57821.8,
20250709,29,5.44,43787.2,57821.8,
20250709,29,5.51,43788.4,57814.2,
20250709,29,5.90,43788.4,57814.0,
20250709,29,5.91,43788.4,57802.8,
20250709,29,5.94,43893.5,57757.0,
20250709,29,6.00,43991.1,57742.0,
20250709,29,6.01,43997.8,57660.7,
20250709,29,6.13,43997.8,57637.1,
20250709,29,6.26,43997.8,57595.7,
20250709,29,6.29,43997.8,57594.9,
20250709,29,6.33,43998.8,57579.9,
20250709,29,6.42,43998.8,57579.9,
20250709,29,6.43,43998.8,57524.9,
20250709,29,6.50,43998.9,57224.6,
20250709,29,6.52,43998.9,57199.6,
20250709,29,6.54,43998.9,57178.2,
20250709,29,6.56,43998.9,57157.0,
20250709,29,6.61,44000.2,56733.0,
20250709,29,6.64,44000.2,56733.0,
20250709,29,6.65,44005.9,56708.0,
20250709,29,6.67,44005.9,56708.0,
20250709,29,6.80,44005.9,56706.2,
20250709,29,6.85,44005.9,56590.2,
20250709,29,7.00,44005.9,56530.2,
20250709,29,7.21,44007.3,56495.4,
20250709,29,7.22,44007.3,56495.4,
20250709,29,7.38,44007.3,56338.4,
20250709,29,7.39,44007.3,56278.4,
20250709,29,7.40,44007.3,56222.4,
20250709,29,7.45,44067.3,56122.4,
20250709,29,7.50,44067.3,56122.4,
20250709,29,7.64,44107.3,56122.3,
20250709,29,7.65,44109.3,56122.3,
20250709,29,7.81,44110.6,56122.3,
20250709,29,7.85,44110.6,56122.3,
20250709,29,7.86,44133.8,56120.5,
20250709,29,7.87,44163.8,56120.5,
20250709,29,7.92,44163.8,56120.5,
20250709,29,8.00,44199.0,56075.5,
20250709,29,8.12,44259.0,56074.1,
20250709,29,8.14,44259.0,56074.1,
20250709,29,8.22,44259.8,56044.1,
20250709,29,8.26,44289.8,56044.1,
20250709,29,8.41,44291.1,56044.1,
20250709,29,8.50,44291.1,56044.1,
20250709,29,8.58,44292.1,56039.7,
20250709,29,8.65,44312.1,56039.7,
20250709,29,8.88,44312.1,56039.7,
20250709,29,8.90,44312.1,56038.6,
20250709,29,8.98,44312.1,56037.3,
20250709,29,9.00,44332.1,56027.8,
20250709,29,9.01,44333.5,56007.3,
20250709,29,9.04,44353.5,56007.3,
20250709,29,9.30,44353.5,56007.3,
20250709,29,9.38,44353.5,56005.1,
20250709,29,9.40,44361.8,55996.6,
20250709,29,9.50,44361.8,55996.6,
20250709,29,9.54,44361.8,55995.1,
20250709,29,9.55,44361.8,55985.6,
20250709,29,9.62,44361.8,55838.6,
20250709,29,9.63,44361.8,55837.5,
20250709,29,9.73,44361.8,55836.1,
20250709,29,9.75,44361.8,55835.0,
20250709,29,9.81,44361.8,55608.0,
20250709,29,9.90,44363.8,55461.0,
20250709,29,10.00,44418.6,55461.0,
20250709,29,10.01,44423.0,55412.4,
20250709,29,10.10,44423.0,55412.4,
20250709,29,10.11,44445.5,55396.8,
20250709,29,10.16,44445.5,55396.4,
20250709,29,10.19,44445.5,54980.4,
20250709,29,10.31,44469.5,54833.4,
20250709,29,10.47,44470.5,54774.4,
20250709,29,10.50,44470.5,54522.9,
20250709,29,10.54,44470.5,54522.8,
20250709,29,10.57,44470.5,54399.8,
20250709,29,10.67,44489.6,54398.6,
20250709,29,10.74,44507.8,54398.6,
20250709,29,10.81,44507.8,54398.6,
20250709,29,10.83,44508.8,54275.6,
20250709,29,10.89,44614.3,54274.9,
20250709,29,10.91,44626.4,54274.9,
20250709,29,11.00,44630.8,54274.9,
20250709,29,11.01,44632.0,54193.1,
20250709,29,11.06,44632.0,53993.1,
20250709,29,11.09,44632.0,53793.1,
20250709,29,11.10,44641.1,53704.1,
20250709,29,11.11,44708.1,53704.1,
20250709,29,11.14,44708.1,53704.1,
20250709,29,11.21,44708.1,53504.1,
20250709,29,11.24,44708.1,53304.1,
20250709,29,11.32,44708.1,53300.0,
20250709,29,11.37,44722.1,53100.0,
20250709,29,11.38,44722.1,52900.0,
20250709,29,11.39,44760.4,52899.2,
20250709,29,11.42,44760.4,52899.2,
20250709,29,11.46,44760.4,52896.4,
20250709,29,11.48,44760.4,52839.4,
20250709,29,11.50,44760.4,52789.4,
20250709,29,11.55,44760.4,52785.8,
20250709,29,11.58,44760.4,52535.8,
20250709,29,11.62,44760.4,52276.8,
20250709,29,11.69,44760.4,52076.8,
20250709,29,11.73,44763.4,51876.8,
20250709,29,11.75,44807.4,51876.8,
20250709,29,11.95,44807.4,51676.8,
20250709,29,12.00,44861.4,51392.8,
20250709,29,12.01,44898.9,51350.0,
20250709,29,12.02,44898.9,51350.0,
20250709,29,12.07,44898.9,51249.0,
20250709,29,12.15,44900.9,51248.2,
20250709,29,12.28,45004.9,51248.2,
20250709,29,12.29,45016.9,51248.2,
20250709,29,12.35,45054.9,51248.2,
20250709,29,12.38,45124.9,51248.2,
20250709,29,12.39,45174.9,51248.2,
20250709,29,12.48,45278.9,51248.2,
20250709,29,12.50,45279.7,51248.2,
20250709,29,12.63,45284.7,51217.5,
20250709,29,12.65,45284.7,51217.5,
20250709,29,12.71,45284.7,51118.5,
20250709,29,12.91,45284.7,51108.1,
20250709,29,12.94,45286.8,51107.7,
20250709,29,12.95,45286.8,51067.6,
20250709,29,13.00,45365.8,51058.1,
20250709,29,13.01,45457.5,50958.7,
20250709,29,13.06,45561.5,50958.7,
20250709,29,13.12,45561.5,50958.7,
20250709,29,13.18,45562.4,50958.6,
20250709,29,13.21,45643.8,50958.6,
20250709,29,13.22,45669.6,50958.6,
20250709,29,13.23,45669.6,50958.6,
20250709,29,13.24,45769.6,50858.6,
20250709,29,13.28,45770.9,50858.6,
20250709,29,13.32,45770.9,50858.6,
20250709,29,13.40,45775.4,50857.8,
20250709,29,13.50,45775.4,50857.8,
20250709,29,13.56,45775.4,50856.0,
20250709,29,13.64,45781.4,50830.4,
20250709,29,13.70,45781.4,50830.4,
20250709,29,13.93,45781.4,50830.0,
20250709,29,13.95,45781.4,50821.0,
20250709,29,13.96,45781.4,50791.6,
20250709,29,13.98,45781.4,50691.6,
20250709,29,13.99,45781.4,50691.0,
20250709,29,14.00,45781.4,50683.0,
20250709,29,14.02,45881.4,50680.7,
20250709,29,14.10,45985.4,50680.7,
20250709,29,14.20,45985.4,50680.7,
20250709,29,14.30,45985.4,50680.6,
20250709,29,14.40,45987.4,50662.8,
20250709,29,14.41,45987.5,50662.8,
20250709,29,14.46,45987.5,50662.8,
20250709,29,14.47,45987.5,50661.8,
20250709,29,14.50,45987.5,50661.7,
20250709,29,14.56,45987.5,50657.5,
20250709,29,14.62,45987.5,50655.5,
20250709,29,14.77,45991.7,50645.1,
20250709,29,14.80,45997.3,50645.1,
20250709,29,14.81,45997.3,50645.1,
20250709,29,14.86,46042.4,50645.0,
20250709,29,14.87,46062.3,50645.0,
20250709,29,14.90,46075.3,50645.0,
20250709,29,14.97,46075.3,50645.0,
20250709,29,15.00,46125.3,50644.7,
20250709,29,15.02,46175.3,50616.0,
20250709,29,15.15,46179.6,50616.0,
20250709,29,15.33,46179.6,50513.0,
20250709,29,15.35,46601.6,50512.8,
20250709,29,15.38,46601.6,50512.8,
20250709,29,15.40,46601.6,50512.4,
20250709,29,15.46,46894.1,50512.3,
20250709,29,15.50,46894.1,50512.3,
20250709,29,15.51,47072.1,50512.2,
20250709,29,15.54,47072.1,50512.1,
20250709,29,15.64,47176.1,50510.8,
20250709,29,15.67,47176.1,50510.8,
20250709,29,15.69,47280.1,50508.9,
20250709,29,15.70,47384.1,50508.9,
20250709,29,15.73,47488.1,50508.5,
20250709,29,15.74,47592.1,50508.5,
20250709,29,15.75,47689.1,50508.5,
20250709,29,15.77,47793.1,50508.5,
20250709,29,15.78,47897.1,50508.5,
20250709,29,15.81,48001.1,50508.5,
20250709,29,15.83,48105.1,50508.5,
20250709,29,15.85,48209.1,50508.5,
20250709,29,15.87,48313.1,50508.5,
20250709,29,15.91,48417.1,50508.5,
20250709,29,15.95,48521.1,50508.5,
20250709,29,15.99,48625.1,50508.5,
20250709,29,16.00,48685.1,50508.5,
20250709,29,16.01,48694.4,50495.4,
20250709,29,16.02,48744.4,50495.4,
20250709,29,16.03,48833.2,50495.4,
20250709,29,16.13,48833.2,50495.4,
20250709,29,16.14,48833.2,50495.2,
20250709,29,16.24,48833.2,50449.8,
20250709,29,16.33,48836.5,50426.8,
20250709,29,16.50,48836.5,50426.8,
20250709,29,16.52,48844.8,50421.9,
20250709,29,16.55,48844.8,50421.9,
20250709,29,16.60,48856.8,50421.5,
20250709,29,16.63,48856.8,50421.5,
20250709,29,16.64,48857.8,50419.6,
20250709,29,16.65,48863.4,50417.1,
20250709,29,16.70,48864.4,50417.1,
20250709,29,16.74,48864.4,50417.1,
20250709,29,16.80,48865.4,50400.9,
20250709,29,16.90,48866.4,50400.9,
20250709,29,17.00,48867.4,50400.9,
20250709,29,17.01,48870.0,50389.0,
20250709,29,17.08,48870.0,50389.0,
20250709,29,17.13,48870.0,50328.4,
20250709,29,17.17,48870.0,50321.5,
20250709,29,17.22,48870.0,50279.5,
20250709,29,17.26,48870.0,50276.5,
20250709,29,17.33,48870.9,50264.0,
20250709,29,17.53,48870.9,50264.0,
20250709,29,17.58,48870.9,50262.0,
20250709,29,17.63,48870.9,50260.0,
20250709,29,17.71,48870.9,50155.0,
20250709,29,17.80,48870.9,50154.6,
20250709,29,17.88,48870.9,50062.2,
20250709,29,17.98,48870.9,49962.2,
20250709,29,18.00,49022.9,49862.2,
20250709,29,18.01,49022.9,49673.0,
20250709,29,18.02,49122.9,49644.3,
20250709,29,18.14,49152.9,49644.3,
20250709,29,18.17,49197.9,49644.3,
20250709,29,18.18,49197.9,49644.3,
20250709,29,18.25,49197.9,49544.3,
20250709,29,18.43,49203.9,49543.8,
20250709,29,18.50,49207.3,49543.8,
20250709,29,18.57,49207.3,49543.4,
20250709,29,18.62,49207.5,49542.3,
20250709,29,18.72,49207.5,49542.3,
20250709,29,18.73,49327.5,49539.0,
20250709,29,18.77,49387.5,49539.0,
20250709,29,18.80,49391.6,49539.0,
20250709,29,18.88,49391.6,49539.0,
20250709,29,18.90,49441.6,49538.0,
20250709,29,18.98,49490.7,49537.6,
20250709,29,19.00,49540.7,49537.6,
20250709,29,19.01,49553.5,49524.3,
20250709,29,19.10,49583.5,49524.3,
20250709,29,19.27,49583.5,49524.3,
20250709,29,19.32,49583.5,49429.0,
20250709,29,19.38,49583.5,45147.0,
20250709,29,19.39,49583.5,45144.4,
20250709,29,19.47,49583.5,45142.5,
20250709,29,19.50,49588.4,45140.4,
20250709,29,19.58,49588.4,45140.4,
20250709,29,19.73,49648.4,45139.4,
20250709,29,19.83,49648.4,45139.4,
20250709,29,20.00,49738.4,45138.2,
20250709,29,20.01,49744.4,45048.4,
20250709,29,20.02,49844.4,45039.2,
20250709,29,20.06,49874.4,45039.2,
20250709,29,20.12,49874.4,45039.2,
20250709,29,20.33,49874.4,44963.5,
20250709,29,20.34,49875.4,44957.7,
20250709,29,20.49,49877.4,44957.7,
20250709,29,20.59,49883.4,44957.7,
20250709,29,20.62,49883.4,44957.7,
20250709,29,20.69,49943.4,44955.7,
20250709,29,20.74,49943.4,44955.7,
20250709,29,20.92,49964.4,44954.6,
20250709,29,20.98,49964.4,44954.6,
20250709,29,21.00,49989.4,44944.1,
20250709,29,21.14,49989.4,44934.1,
20250709,29,21.15,49989.4,44932.2,
20250709,29,21.24,49989.4,44928.6,
20250709,29,21.29,49989.4,44922.5,
20250709,29,21.50,49989.4,44922.1,
20250709,29,21.72,49989.4,44921.9,
20250709,29,21.82,49989.4,44920.2,
20250709,29,21.83,49995.4,44917.2,
20250709,29,21.90,49995.4,44917.2,
20250709,29,22.00,50045.4,44916.2,
20250709,29,22.02,50045.4,44885.3,
20250709,29,22.08,50045.4,44820.9,
20250709,29,22.10,50045.4,44820.4,
20250709,29,22.19,50045.4,44818.4,
20250709,29,22.52,50045.4,44814.9,
20250709,29,22.67,50045.4,44814.3,
20250709,29,22.68,50045.4,44813.3,
20250709,29,22.81,50045.4,44812.2,
20250709,29,22.99,50045.4,44711.2,
20250709,29,23.00,50090.4,44710.1,
20250709,29,23.09,50090.4,44694.1,
20250709,29,23.40,50090.4,44683.7,
20250709,29,23.45,50091.9,44680.7,
20250709,29,23.97,50091.9,44680.7,
20250709,29,24.00,50091.9,44679.7,
20250709,29,24.09,50091.9,44653.4,
20250709,29,24.72,50100.9,44651.3,
20250709,29,24.93,50100.9,44651.3,
20250709,29,25.00,50120.9,44620.6,
20250709,29,25.01,50163.5,44377.0,
20250709,29,25.12,50163.5,44307.8,
20250709,29,25.36,50163.5,44041.3,
20250709,29,25.41,50163.5,44040.8,
20250709,29,25.65,50163.5,44039.8,
20250709,29,25.71,50163.5,44036.8,
20250709,29,25.86,50263.5,43835.9,
20250709,29,25.87,50363.5,43835.9,
20250709,29,25.88,50463.5,43835.9,
20250709,29,25.89,50563.5,43835.9,
20250709,29,25.90,50629.5,43835.9,
20250709,29,26.22,50629.5,43835.9,
20250709,29,26.54,50629.5,43834.9,
20250709,29,26.55,50629.5,43834.4,
20250709,29,26.78,50629.5,43833.3,
20250709,29,27.21,50629.5,43745.2,
20250709,29,27.90,50629.5,43708.1,
20250709,29,28.33,50629.5,43705.1,
20250709,29,28.47,50629.5,43700.9,
20250709,29,29.00,50629.5,43700.7,
20250709,29,29.72,50629.5,43699.3,
20250709,29,29.90,50654.5,43695.0,
20250709,29,30.00,50654.5,43663.9,
20250709,29,30.01,50680.0,42669.7,
20250709,29,30.15,50680.0,42645.1,
20250709,29,32.00,50680.0,42642.1,
20250709,29,32.40,50680.0,42638.7,
20250709,29,32.88,50680.0,42636.7,
20250709,29,33.01,50680.0,42597.9,
20250709,29,33.02,50680.0,42593.7,
20250709,29,34.56,50680.0,42593.4,
20250709,29,34.65,50680.0,42584.3,
20250709,29,35.00,50688.0,42582.3,
20250709,29,35.28,50688.0,42426.4,
20250709,29,36.00,50688.0,40426.4,
20250709,29,36.44,50688.0,40372.4,
20250709,29,36.90,50688.0,40282.8,
20250709,29,36.98,50690.1,40281.3,
20250709,29,37.00,50690.1,40281.3,
20250709,29,37.99,50690.1,40280.8,
20250709,29,38.01,50690.1,39433.7,
20250709,29,38.02,50690.1,39394.7,
20250709,29,39.15,50690.1,39391.4,
20250709,29,40.00,50690.1,39390.4,
20250709,29,40.01,50690.1,39167.7,
20250709,29,40.28,50690.1,38507.0,
20250709,29,41.40,50690.1,34337.0,
20250709,29,42.25,50690.1,34336.0,
20250709,29,42.85,50690.1,34289.5,
20250709,29,43.00,50690.1,34287.2,
20250709,29,43.65,50690.1,34252.4,
20250709,29,44.00,50690.1,34238.5,
20250709,29,45.00,50690.1,34238.4,
20250709,29,45.01,50690.1,33895.7,
20250709,29,46.00,50690.1,33284.9,
20250709,29,48.18,50690.1,33234.9,
20250709,29,50.00,50694.1,33230.6,
20250709,29,50.01,50836.1,31061.2,
20250709,29,50.90,50836.1,31058.9,
20250709,29,51.00,50836.1,31055.3,
20250709,29,53.00,50836.1,31004.9,
20250709,29,54.47,50836.1,30732.6,
20250709,29,54.94,50836.1,30727.3,
20250709,29,55.00,50836.1,30697.5,
20250709,29,56.00,50836.1,30524.7,
20250709,29,60.00,50836.1,30483.9,
20250709,29,61.00,50836.1,30159.6,
20250709,29,65.00,50836.1,30131.5,
20250709,29,70.00,50836.1,30120.0,
20250709,29,70.01,50836.1,30119.8,
20250709,29,77.80,50836.1,30101.2,
20250709,29,79.00,50836.1,29852.0,
20250709,29,80.00,50836.1,29850.1,
20250709,29,80.01,50836.1,28596.3,
20250709,29,80.05,50836.1,28202.8,
20250709,29,80.10,50836.1,28189.2,
20250709,29,80.11,50906.1,28148.5,
20250709,29,80.21,51016.1,28148.5,
20250709,29,81.00,51016.1,28148.5,
20250709,29,81.01,51016.1,28146.1,
20250709,29,82.01,51016.1,28009.3,
20250709,29,85.00,51016.1,27807.2,
20250709,29,90.00,51016.1,27649.7,
20250709,29,90.60,51016.1,27645.7,
20250709,29,95.23,51016.1,27541.3,
20250709,29,99.90,51016.1,27538.9,
20250709,29,99.99,51016.1,27530.3,
20250709,29,100.00,51049.4,27498.3,
20250709,29,100.01,51067.0,26854.6,
20250709,29,105.00,51067.0,26854.6,
20250709,29,108.15,51067.0,26854.0,
20250709,29,120.10,51067.0,26851.7,
20250709,29,121.07,51067.0,26604.9,
20250709,29,133.99,51067.0,26602.5,
20250709,29,138.00,51067.0,26600.2,
20250709,29,200.00,51067.0,26437.6,
20250709,29,200.01,51067.0,19483.4,
20250709,29,200.10,51067.0,16561.3,
20250709,29,200.50,51067.0,16345.9,
20250709,29,200.98,51067.0,16344.7,
20250709,29,200.99,51067.0,16344.6,
20250709,29,201.00,51067.0,16344.5,
20250709,29,210.00,51067.0,16306.5,
20250709,29,250.00,51067.0,15250.3,
20250709,29,300.00,51067.0,15092.8,
20250709,29,550.02,51067.0,14258.0,
20250709,29,900.00,51067.0,13962.6,
20250709,29,999.00,51067.0,13955.2,
20250709,29,999.99,51067.0,0.0,
20250709,30,0.00,0.0,60291.3,
20250709,30,0.00,21618.4,60291.3,
20250709,30,0.01,41696.5,60291.3,
20250709,30,0.02,41922.5,60212.2,
20250709,30,0.03,41931.1,60202.0,
20250709,30,0.04,42063.8,60186.6,
20250709,30,0.10,42193.9,60186.6,
20250709,30,0.90,42244.5,59726.5,
20250709,30,1.00,42438.7,59726.5,
20250709,30,1.01,42441.7,59719.5,
20250709,30,1.34,42448.3,59719.5,
20250709,30,2.00,42448.3,59719.5,
20250709,30,2.09,42448.3,59344.9,
20250709,30,2.50,42448.3,59244.9,
20250709,30,2.68,42455.0,59179.9,
20250709,30,3.00,42467.0,59179.9,
20250709,30,3.01,42472.0,59116.7,
20250709,30,3.09,42472.0,59116.7,
20250709,30,3.10,42472.0,58816.7,
20250709,30,3.15,42474.0,58756.7,
20250709,30,3.33,42474.0,58756.7,
20250709,30,3.50,42474.0,58750.7,
20250709,30,4.00,42474.5,58550.7,
20250709,30,4.01,42481.2,58310.7,
20250709,30,4.37,42504.7,58310.7,
20250709,30,4.55,42504.7,58310.7,
20250709,30,4.74,42505.2,58307.0,
20250709,30,5.00,42594.1,58307.0,
20250709,30,5.01,42596.5,58251.3,
20250709,30,5.35,42603.1,58196.5,
20250709,30,5.40,42605.1,58196.5,
20250709,30,5.44,42605.1,58196.5,
20250709,30,5.51,42606.3,58188.9,
20250709,30,5.79,42606.3,58188.9,
20250709,30,5.90,42606.3,58188.7,
20250709,30,5.91,42606.3,58177.5,
20250709,30,6.00,42704.0,58131.3,
20250709,30,6.01,42704.0,58049.9,
20250709,30,6.26,42704.0,58026.3,
20250709,30,6.31,42704.0,58025.5,
20250709,30,6.41,42704.0,58023.7,
20250709,30,6.43,42704.0,58008.7,
20250709,30,6.47,42704.0,57708.7,
20250709,30,6.50,42704.1,57708.4,
20250709,30,6.51,42704.1,57708.4,
20250709,30,6.52,42704.1,57668.4,
20250709,30,6.54,42704.1,57647.0,
20250709,30,6.56,42704.1,57625.8,
20250709,30,6.68,42710.8,57201.8,
20250709,30,6.80,42710.8,57201.8,
