電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251024,13,24.23,25320.4,22297.2,
20251024,13,25.00,25320.4,22296.2,
20251024,13,25.12,25320.4,22287.3,
20251024,13,25.63,25320.4,22274.4,
20251024,13,25.64,25320.4,22272.4,
20251024,13,25.65,25320.4,22272.3,
20251024,13,25.66,25320.4,22272.0,
20251024,13,25.98,25320.4,22271.5,
20251024,13,27.00,25320.4,22270.5,
20251024,13,27.73,25320.4,22270.4,
20251024,13,28.72,25320.4,22269.4,
20251024,13,28.82,25330.0,22265.8,
20251024,13,29.45,25330.0,22265.8,
20251024,13,29.48,25330.0,22265.6,
20251024,13,29.90,25330.0,22264.6,
20251024,13,30.00,25350.0,22259.8,
20251024,13,30.63,25350.0,22001.9,
20251024,13,30.64,25350.0,21983.6,
20251024,13,30.65,25350.0,21983.1,
20251024,13,30.66,25350.0,21980.4,
20251024,13,31.23,25350.0,21975.7,
20251024,13,31.70,25350.0,21974.7,
20251024,13,32.00,25350.0,21973.8,
20251024,13,32.25,25350.0,21973.2,
20251024,13,32.98,25350.0,21965.2,
20251024,13,33.72,25350.0,21964.2,
20251024,13,34.73,25350.0,21931.0,
20251024,13,35.00,25350.0,21930.0,
20251024,13,36.00,25350.0,21912.4,
20251024,13,36.48,25350.0,21860.8,
20251024,13,36.83,25350.0,21860.7,
20251024,13,37.49,25350.0,21611.9,
20251024,13,37.50,25350.0,21611.5,
20251024,13,37.61,25350.0,21602.0,
20251024,13,40.00,25350.0,21577.1,
20251024,13,41.24,25350.0,21527.1,
20251024,13,42.00,25350.0,21506.3,
20251024,13,43.33,25350.0,21506.2,
20251024,13,44.05,25350.0,21503.6,
20251024,13,45.00,25350.0,21487.9,
20251024,13,45.01,25350.0,21408.4,
20251024,13,45.02,25350.0,21096.3,
20251024,13,46.00,25350.0,20959.3,
20251024,13,49.49,25350.0,20924.8,
20251024,13,49.50,25350.0,20923.6,
20251024,13,50.00,25363.0,20910.8,
20251024,13,50.01,25406.4,20282.9,
20251024,13,55.00,25406.4,20281.0,
20251024,13,55.01,25406.4,20197.0,
20251024,13,60.00,25406.4,20196.4,
20251024,13,62.43,25406.4,20102.2,
20251024,13,63.01,25406.4,20102.1,
20251024,13,63.72,25406.4,20102.0,
20251024,13,64.43,25406.4,20101.9,
20251024,13,65.00,25406.4,20101.8,
20251024,13,65.01,25406.4,20099.4,
20251024,13,65.83,25406.4,20097.8,
20251024,13,70.00,25406.4,20072.5,
20251024,13,70.01,25406.4,20072.4,
20251024,13,71.00,25406.4,20067.9,
20251024,13,75.00,25406.4,20067.5,
20251024,13,77.80,25406.4,20039.5,
20251024,13,80.00,25406.4,19942.0,
20251024,13,80.01,25406.4,19394.2,
20251024,13,80.02,25406.4,19292.7,
20251024,13,80.05,25406.4,19262.7,
20251024,13,80.10,25406.4,19208.4,
20251024,13,80.11,25451.3,19177.6,
20251024,13,80.20,25451.3,19177.6,
20251024,13,80.21,25541.3,19157.6,
20251024,13,81.00,25541.3,19157.6,
20251024,13,82.01,25541.3,19157.1,
20251024,13,85.00,25541.3,19063.5,
20251024,13,90.00,25541.3,19045.4,
20251024,13,95.55,25541.3,19037.2,
20251024,13,99.00,25541.3,19034.5,
20251024,13,99.90,25541.3,19034.0,
20251024,13,99.99,25541.3,19023.5,
20251024,13,100.00,25557.3,19003.5,
20251024,13,105.00,25557.3,18675.6,
20251024,13,108.47,25557.3,18675.2,
20251024,13,120.10,25557.3,18672.6,
20251024,13,121.39,25557.3,18652.4,
20251024,13,134.31,25557.3,18649.8,
20251024,13,138.00,25557.3,18647.1,
20251024,13,190.00,25557.3,18431.6,
20251024,13,200.00,25557.3,18429.4,
20251024,13,200.01,25557.3,15679.1,
20251024,13,200.10,25557.3,13188.7,
20251024,13,200.50,25557.3,13104.8,
20251024,13,200.98,25557.3,13066.0,
20251024,13,200.99,25557.3,13065.9,
20251024,13,201.00,25557.3,13065.8,
20251024,13,210.00,25557.3,13051.2,
20251024,13,250.00,25557.3,11936.6,
20251024,13,300.00,25557.3,11835.1,
20251024,13,550.02,25557.3,11295.9,
20251024,13,999.00,25557.3,10983.5,
20251024,13,999.99,25557.3,0.0,
20251024,14,0.00,0.0,34424.8,
20251024,14,0.00,8908.6,34424.8,
20251024,14,0.01,22033.7,34424.8,
20251024,14,0.02,22382.4,34404.4,
20251024,14,0.03,22393.0,34393.4,
20251024,14,0.04,22442.6,34370.3,
20251024,14,0.05,22443.9,34370.3,
20251024,14,0.10,22443.9,34370.3,
20251024,14,0.52,22519.3,34005.3,
20251024,14,1.00,22918.9,34005.3,
20251024,14,1.42,23250.2,33691.7,
20251024,14,1.60,23250.2,33691.7,
20251024,14,1.67,23250.2,33689.7,
20251024,14,2.01,23250.2,33681.7,
20251024,14,2.11,23257.4,33649.2,
20251024,14,2.50,23257.4,33649.2,
20251024,14,2.52,23258.4,33640.8,
20251024,14,3.00,23311.0,33640.8,
20251024,14,3.01,23318.5,33597.8,
20251024,14,3.10,23318.5,33597.8,
20251024,14,3.42,23319.5,33485.8,
20251024,14,3.50,23319.5,33485.8,
20251024,14,4.21,23326.7,33390.8,
20251024,14,4.37,23346.1,33390.8,
20251024,14,4.52,23347.1,33390.8,
20251024,14,4.55,23347.1,33390.8,
20251024,14,5.00,23404.6,33387.0,
20251024,14,5.01,23404.6,32974.2,
20251024,14,5.42,23405.6,32542.9,
20251024,14,6.00,23501.2,32542.9,
20251024,14,6.01,23506.6,32420.9,
20251024,14,6.10,23544.6,32420.7,
20251024,14,6.25,23544.6,32420.7,
20251024,14,6.26,23544.6,32307.7,
20251024,14,6.30,23551.8,32306.9,
20251024,14,6.36,23551.8,32306.9,
20251024,14,6.45,23551.8,32276.9,
20251024,14,6.47,23551.8,32186.9,
20251024,14,6.50,23566.9,31986.9,
20251024,14,6.51,23567.0,31986.9,
20251024,14,6.52,23568.0,31986.9,
20251024,14,6.57,23568.0,31896.9,
20251024,14,6.59,23568.0,31851.0,
20251024,14,6.65,23568.0,31761.0,
20251024,14,6.67,23568.0,31241.0,
20251024,14,6.79,23568.0,31151.0,
20251024,14,6.99,23568.0,31121.0,
20251024,14,7.00,23568.0,31091.0,
20251024,14,7.01,23573.8,31061.0,
20251024,14,7.07,23573.8,30962.8,
20251024,14,7.12,23573.8,30872.8,
20251024,14,7.13,23573.8,30756.8,
20251024,14,7.27,23616.3,30666.8,
20251024,14,7.32,23616.3,30666.8,
20251024,14,7.34,23616.3,30509.8,
20251024,14,7.39,23766.3,30508.7,
20251024,14,7.42,23767.3,30508.7,
20251024,14,7.50,23770.3,30508.7,
20251024,14,7.52,23770.3,30508.7,
20251024,14,7.53,23770.3,30506.2,
20251024,14,7.55,23800.3,30505.2,
20251024,14,7.80,23800.3,30505.2,
20251024,14,7.92,23843.3,29920.2,
20251024,14,8.00,23871.5,29920.2,
20251024,14,8.01,23877.7,29861.9,
20251024,14,8.02,23877.7,29861.9,
20251024,14,8.12,23877.7,29721.9,
20251024,14,8.31,23880.8,29661.9,
20251024,14,8.40,23888.0,29661.9,
20251024,14,8.44,23978.0,29661.9,
20251024,14,8.49,23978.5,29661.9,
20251024,14,8.50,24008.5,29661.9,
20251024,14,8.51,24008.8,29661.9,
20251024,14,8.52,24009.8,29661.9,
20251024,14,8.66,24059.8,29661.9,
20251024,14,8.70,24060.3,29661.9,
20251024,14,8.71,24060.6,29514.9,
20251024,14,8.91,24100.6,29514.9,
20251024,14,8.93,24100.6,29514.9,
20251024,14,8.94,24100.6,29367.9,
20251024,14,8.95,24100.6,29220.9,
20251024,14,8.97,24100.6,29073.9,
20251024,14,9.00,24112.0,29067.2,
20251024,14,9.03,24115.8,29064.3,
20251024,14,9.14,24120.1,29064.3,
20251024,14,9.21,24120.1,29064.3,
20251024,14,9.25,24120.6,28941.3,
20251024,14,9.29,24120.6,28941.3,
20251024,14,9.30,24121.2,28935.8,
20251024,14,9.33,24121.2,28935.8,
20251024,14,9.36,24121.2,28925.8,
20251024,14,9.40,24121.7,28802.8,
20251024,14,9.41,24121.7,28802.8,
20251024,14,9.42,24122.7,28679.8,
20251024,14,9.44,24122.7,28679.8,
20251024,14,9.50,24142.7,28679.4,
20251024,14,9.52,24142.8,28659.4,
20251024,14,9.58,24142.8,28659.4,
20251024,14,9.59,24142.8,28658.5,
20251024,14,9.60,24142.8,28657.3,
20251024,14,9.75,24143.5,28647.3,
20251024,14,9.76,24143.5,28647.3,
20251024,14,9.78,24143.5,28646.1,
20251024,14,9.79,24144.2,28596.1,
20251024,14,9.82,24144.2,28546.1,
20251024,14,9.89,24149.3,28446.1,
20251024,14,9.97,24149.3,28446.1,
20251024,14,9.99,24149.4,28444.9,
20251024,14,10.00,24220.4,28444.9,
20251024,14,10.01,24320.6,28323.3,
20251024,14,10.04,24320.9,28323.3,
20251024,14,10.07,24322.8,28323.3,
20251024,14,10.22,24322.8,28323.3,
20251024,14,10.25,24341.8,28322.8,
20251024,14,10.26,24341.8,28322.8,
20251024,14,10.28,24341.8,28222.8,
20251024,14,10.31,24341.8,28222.0,
20251024,14,10.32,24344.8,28220.7,
20251024,14,10.33,24345.6,28220.7,
20251024,14,10.34,24346.3,28219.8,
20251024,14,10.35,24346.3,28219.8,
20251024,14,10.38,24346.5,28119.8,
20251024,14,10.40,24346.6,28119.8,
20251024,14,10.44,24346.6,28119.8,
20251024,14,10.46,24349.1,28019.8,
20251024,14,10.50,24356.3,28019.8,
20251024,14,10.52,24356.3,27969.8,
20251024,14,10.53,24358.2,27966.9,
20251024,14,10.54,24358.2,27865.1,
20251024,14,10.55,24358.2,27568.9,
20251024,14,10.58,24358.3,27542.0,
20251024,14,10.59,24359.7,27542.0,
20251024,14,10.60,24359.7,27542.0,
20251024,14,10.61,24359.7,27540.8,
20251024,14,10.64,24362.0,27389.8,
20251024,14,10.67,24362.0,27389.8,
20251024,14,10.68,24363.4,27361.3,
20251024,14,10.73,24363.7,27261.3,
20251024,14,10.75,24571.7,27261.3,
20251024,14,10.76,24573.2,27261.3,
20251024,14,10.80,24573.2,27261.3,
20251024,14,10.85,24574.6,27260.8,
20251024,14,10.86,24585.0,27260.8,
20251024,14,10.87,24585.0,27260.8,
20251024,14,10.88,24585.0,27223.2,
20251024,14,10.89,24589.2,27185.6,
20251024,14,10.90,24589.2,27148.0,
20251024,14,10.91,24589.2,27135.6,
20251024,14,10.94,24590.8,27129.0,
20251024,14,10.96,24590.8,27128.6,
20251024,14,10.97,24591.3,26928.6,
20251024,14,11.00,24621.3,26928.6,
20251024,14,11.01,24633.0,26832.9,
20251024,14,11.06,24633.5,26619.2,
20251024,14,11.08,24633.5,26619.2,
20251024,14,11.09,24633.5,26618.4,
20251024,14,11.10,24633.5,26418.4,
20251024,14,11.11,24633.5,26417.3,
20251024,14,11.14,24634.1,26203.8,
20251024,14,11.19,24634.1,26203.8,
20251024,14,11.21,24634.1,26200.0,
20251024,14,11.22,24634.1,26000.0,
20251024,14,11.23,24634.6,25968.7,
20251024,14,11.24,24634.6,25868.0,
20251024,14,11.25,24634.6,25768.0,
20251024,14,11.26,24634.6,25767.3,
20251024,14,11.27,24634.6,25669.1,
20251024,14,11.29,24634.6,25665.8,
20251024,14,11.30,24684.6,25661.9,
20251024,14,11.31,24685.1,25461.9,
20251024,14,11.37,24685.1,25461.9,
20251024,14,11.39,24695.2,25460.0,
20251024,14,11.41,24695.4,25456.2,
20251024,14,11.42,24751.8,25456.2,
20251024,14,11.43,24751.8,25456.2,
20251024,14,11.49,24751.8,25256.2,
20251024,14,11.50,24819.8,25252.3,
20251024,14,11.51,24819.8,25212.3,
20251024,14,11.56,24819.8,25012.3,
20251024,14,11.60,24819.8,25007.3,
20251024,14,11.64,24834.8,25007.2,
20251024,14,11.74,24884.8,24810.7,
20251024,14,11.76,24884.8,24810.7,
20251024,14,11.78,24884.8,24809.7,
20251024,14,11.80,24884.8,24808.5,
20251024,14,11.85,24934.8,24777.5,
20251024,14,11.86,24944.8,24775.0,
20251024,14,11.87,25084.8,24775.0,
20251024,14,11.88,25084.9,24775.0,
20251024,14,11.95,25101.9,24575.0,
20251024,14,12.00,25196.4,24574.9,
20251024,14,12.01,25209.4,24572.9,
20251024,14,12.02,25235.4,24572.9,
20251024,14,12.03,25252.4,24572.9,
20251024,14,12.05,25253.9,24572.9,
20251024,14,12.13,25274.9,24572.9,
20251024,14,12.38,25274.9,24572.9,
20251024,14,12.45,25274.9,24572.8,
20251024,14,12.49,25274.9,24571.8,
20251024,14,12.50,25274.9,24571.6,
20251024,14,12.51,25274.9,24567.9,
20251024,14,12.52,25274.9,24567.7,
20251024,14,12.60,25274.9,24567.6,
20251024,14,12.65,25274.9,24564.9,
20251024,14,12.66,25295.5,24511.1,
20251024,14,12.67,25313.7,24511.1,
20251024,14,12.83,25360.7,24511.1,
20251024,14,12.91,25360.7,24511.0,
20251024,14,12.93,25365.7,24501.0,
20251024,14,12.94,25374.8,24501.0,
20251024,14,12.97,25383.2,24500.8,
20251024,14,13.00,25403.2,24500.8,
20251024,14,13.01,25639.7,24462.2,
20251024,14,13.08,25639.7,24462.2,
20251024,14,13.11,25643.2,24457.2,
20251024,14,13.15,25643.2,24457.2,
20251024,14,13.23,25643.2,24445.6,
20251024,14,13.30,25643.2,24444.4,
20251024,14,13.35,25645.0,24444.3,
20251024,14,13.36,25646.5,24444.3,
20251024,14,13.37,25698.3,24444.3,
20251024,14,13.38,25883.8,24444.3,
20251024,14,13.39,25883.8,24441.8,
20251024,14,13.47,25886.7,24440.8,
20251024,14,13.50,25906.7,24440.8,
20251024,14,13.56,25936.7,24440.8,
20251024,14,13.58,25936.7,24440.6,
20251024,14,13.62,25936.7,24439.5,
20251024,14,13.70,25936.7,24427.9,
20251024,14,13.76,25936.7,24425.9,
20251024,14,13.77,25936.7,24424.1,
20251024,14,13.81,25966.7,24424.0,
20251024,14,14.00,25966.7,24424.0,
20251024,14,14.01,25973.8,24419.7,
20251024,14,14.05,25975.2,24405.5,
20251024,14,14.06,25975.2,24405.5,
20251024,14,14.07,26031.5,24393.1,
20251024,14,14.08,26031.5,24393.1,
20251024,14,14.10,26031.5,24371.1,
20251024,14,14.15,26031.5,24359.5,
20251024,14,14.17,26031.5,24358.5,
20251024,14,14.18,26031.5,24358.2,
20251024,14,14.24,26031.5,24354.3,
20251024,14,14.32,26061.5,24353.8,
20251024,14,14.34,26079.1,24353.8,
20251024,14,14.37,26080.1,24353.8,
20251024,14,14.49,26080.1,24353.8,
20251024,14,14.50,26080.1,24352.4,
20251024,14,14.51,26080.1,24351.4,
20251024,14,14.52,26080.1,24350.0,
20251024,14,14.57,26110.1,24349.0,
20251024,14,14.73,26110.1,24337.4,
20251024,14,14.79,26110.1,24334.7,
20251024,14,14.80,26110.1,24334.1,
20251024,14,14.82,26190.3,24289.3,
20251024,14,14.94,26286.3,24289.3,
20251024,14,14.96,26300.4,24289.3,
20251024,14,15.00,26315.4,24289.3,
20251024,14,15.01,26319.5,24243.1,
20251024,14,15.10,26319.5,24243.1,
20251024,14,15.25,26370.5,24242.9,
20251024,14,15.27,26370.5,24242.9,
20251024,14,15.33,26371.7,24241.9,
20251024,14,15.35,26373.2,24241.9,
20251024,14,15.36,26375.8,24241.9,
20251024,14,15.40,26375.8,24239.4,
20251024,14,15.41,26375.8,24039.4,
20251024,14,15.42,26375.8,24039.3,
20251024,14,15.47,26376.7,24039.1,
20251024,14,15.51,26451.7,24039.1,
20251024,14,15.55,26526.7,24039.1,
20251024,14,15.58,26676.7,24039.1,
20251024,14,15.61,26751.7,24039.1,
20251024,14,15.64,26826.7,24039.1,
20251024,14,15.68,26896.7,24038.0,
20251024,14,15.83,26896.7,24038.0,
20251024,14,15.87,26896.7,24026.4,
20251024,14,16.00,26896.7,24004.4,
20251024,14,16.01,26897.6,23945.3,
20251024,14,16.05,26898.2,23945.3,
20251024,14,16.16,26902.5,23945.3,
20251024,14,16.23,26902.8,23945.3,
20251024,14,16.31,26902.8,23945.3,
20251024,14,16.48,26905.8,23944.7,
20251024,14,16.49,26906.1,23944.7,
20251024,14,16.50,26906.1,23943.2,
20251024,14,16.51,26906.1,23943.1,
20251024,14,16.52,26906.1,23942.1,
20251024,14,16.75,26906.1,23941.3,
20251024,14,16.96,26906.1,23936.1,
20251024,14,17.00,26926.1,23854.1,
20251024,14,17.15,26926.1,23853.9,
20251024,14,17.40,26926.1,23845.7,
20251024,14,17.41,26926.1,23750.0,
20251024,14,17.42,26926.1,23749.0,
20251024,14,17.73,26926.1,23747.0,
20251024,14,17.74,26937.1,23745.2,
20251024,14,17.92,26937.1,23745.2,
20251024,14,18.00,26997.2,23740.1,
20251024,14,18.06,26997.2,23740.0,
20251024,14,18.33,26997.2,23738.8,
20251024,14,18.49,27000.3,23732.1,
20251024,14,18.51,27000.6,23732.1,
20251024,14,18.66,27000.6,23730.2,
20251024,14,18.84,27000.6,23726.4,
20251024,14,19.06,27000.6,23725.8,
20251024,14,19.28,27000.6,23714.0,
20251024,14,19.41,27000.6,23697.7,
20251024,14,19.42,27000.6,23696.7,
20251024,14,19.67,27000.6,23695.7,
20251024,14,19.78,27013.1,23694.5,
20251024,14,20.00,27013.1,23694.5,
20251024,14,20.01,27022.2,23424.4,
20251024,14,20.12,27022.2,23424.4,
20251024,14,20.20,27022.2,23414.9,
20251024,14,20.51,27022.2,23300.0,
20251024,14,20.52,27023.0,23299.4,
20251024,14,20.71,27023.0,23299.4,
20251024,14,21.00,27023.0,23284.3,
20251024,14,21.37,27023.0,23280.2,
20251024,14,21.41,27023.0,23279.6,
20251024,14,21.42,27023.0,23279.3,
20251024,14,21.50,27023.0,23278.3,
20251024,14,21.71,27023.0,23179.3,
20251024,14,22.00,27023.0,23177.4,
20251024,14,22.45,27023.0,23176.7,
20251024,14,22.72,27023.0,23176.6,
20251024,14,23.00,27023.0,23126.3,
20251024,14,23.06,27023.0,23120.7,
20251024,14,23.15,27023.0,23120.1,
20251024,14,23.42,27023.0,23116.2,
20251024,14,23.76,27023.0,23115.2,
20251024,14,23.90,27023.0,23114.5,
20251024,14,24.36,27023.0,23100.1,
20251024,14,25.00,27023.0,23098.3,
20251024,14,25.12,27023.0,23089.2,
20251024,14,25.42,27023.0,23073.3,
20251024,14,25.43,27023.0,23072.3,
20251024,14,25.44,27023.0,23070.3,
20251024,14,25.45,27023.0,23070.2,
20251024,14,25.46,27023.0,23070.0,
20251024,14,25.68,27023.0,23067.6,
20251024,14,26.14,27023.0,23018.6,
20251024,14,27.00,27023.0,23014.7,
20251024,14,27.38,27023.0,23014.6,
20251024,14,27.42,27023.0,23010.8,
20251024,14,27.63,27023.0,23009.8,
20251024,14,28.41,27023.0,22982.6,
20251024,14,28.48,27023.0,22979.0,
20251024,14,28.82,27032.6,22978.0,
20251024,14,29.42,27032.6,22978.0,
20251024,14,29.45,27032.6,22977.0,
20251024,14,29.90,27032.6,22976.8,
20251024,14,30.00,27052.6,22971.6,
20251024,14,30.43,27052.6,22703.0,
20251024,14,30.44,27052.6,22684.7,
20251024,14,30.45,27052.6,22684.3,
20251024,14,30.46,27052.6,22681.6,
20251024,14,31.42,27052.6,22677.1,
20251024,14,32.00,27052.6,22676.1,
20251024,14,33.41,27052.6,22675.4,
20251024,14,33.42,27052.6,22642.2,
20251024,14,35.00,27052.6,22641.2,
20251024,14,35.42,27052.6,22621.0,
20251024,14,36.00,27052.6,22620.0,
20251024,14,36.83,27052.6,22568.4,
20251024,14,37.42,27052.6,22284.3,
20251024,14,37.49,27052.6,22283.3,
20251024,14,37.50,27052.6,22282.9,
20251024,14,37.57,27052.6,22271.0,
20251024,14,37.62,27052.6,22262.7,
20251024,14,39.42,27052.6,22233.7,
20251024,14,40.00,27052.6,22232.4,
20251024,14,40.36,27052.6,22180.2,
20251024,14,41.49,27052.6,22158.0,
20251024,14,42.00,27052.6,22154.8,
20251024,14,43.66,27052.6,22154.7,
20251024,14,45.00,27052.6,22137.8,
20251024,14,45.01,27052.6,22050.6,
20251024,14,45.02,27052.6,21633.3,
20251024,14,45.61,27052.6,21467.5,
20251024,14,46.00,27052.6,21464.9,
20251024,14,48.18,27052.6,21427.2,
20251024,14,49.49,27052.6,21303.7,
20251024,14,49.50,27052.6,21302.4,
20251024,14,50.00,27091.6,21288.2,
20251024,14,50.01,27149.7,20645.1,
20251024,14,55.00,27149.7,20642.6,
20251024,14,55.01,27149.7,20555.9,
20251024,14,58.53,27149.7,20555.4,
20251024,14,60.00,27149.7,20552.7,
20251024,14,61.95,27149.7,20455.5,
20251024,14,62.38,27149.7,20455.4,
20251024,14,62.83,27149.7,20455.3,
20251024,14,63.30,27149.7,20455.2,
20251024,14,65.00,27149.7,20455.1,
20251024,14,65.01,27149.7,20452.3,
20251024,14,65.83,27149.7,20450.6,
20251024,14,70.00,27149.7,20428.9,
20251024,14,70.01,27149.7,20428.8,
20251024,14,71.00,27149.7,20424.7,
20251024,14,71.45,27149.7,20424.2,
20251024,14,75.00,27149.7,20421.6,
20251024,14,77.80,27149.7,20399.1,
20251024,14,80.00,27149.7,20291.9,
20251024,14,80.01,27149.7,19752.8,
20251024,14,80.02,27149.7,19639.8,
20251024,14,80.05,27149.7,19609.8,
20251024,14,80.10,27149.7,19546.9,
20251024,14,80.11,27208.6,19530.5,
20251024,14,80.20,27208.6,19530.5,
20251024,14,80.21,27300.3,19512.2,
20251024,14,81.00,27300.3,19512.2,
20251024,14,81.01,27300.3,19511.9,
20251024,14,82.01,27300.3,19505.7,
20251024,14,84.37,27300.3,19403.6,
20251024,14,85.00,27300.3,19401.0,
20251024,14,90.00,27300.3,19382.9,
20251024,14,97.29,27300.3,19375.0,
20251024,14,99.00,27300.3,19372.3,
20251024,14,99.90,27300.3,19371.8,
20251024,14,99.99,27300.3,19362.0,
20251024,14,100.00,27316.3,19342.0,
20251024,14,105.00,27316.3,19018.3,
20251024,14,120.10,27316.3,19017.9,
20251024,14,138.00,27316.3,18997.5,
20251024,14,190.00,27316.3,18780.3,
20251024,14,200.00,27316.3,18778.2,
20251024,14,200.01,27317.3,15959.5,
20251024,14,200.10,27317.3,13430.7,
20251024,14,200.50,27317.3,13347.7,
20251024,14,200.98,27317.3,13304.4,
20251024,14,200.99,27317.3,13304.3,
20251024,14,201.00,27317.3,13304.2,
20251024,14,210.00,27317.3,13289.1,
20251024,14,250.00,27317.3,12173.5,
20251024,14,300.00,27317.3,12069.4,
20251024,14,550.02,27317.3,11530.0,
20251024,14,999.00,27317.3,11217.6,
20251024,14,999.99,27317.3,0.0,
20251024,15,0.00,0.0,35230.5,
20251024,15,0.00,11010.8,35230.5,
20251024,15,0.01,24395.3,35230.5,
20251024,15,0.02,24737.1,35208.7,
20251024,15,0.03,24747.0,35197.7,
20251024,15,0.04,24790.9,35173.2,
20251024,15,0.05,24792.3,35173.2,
20251024,15,0.10,24792.3,35173.2,
20251024,15,0.26,24792.9,34787.4,
20251024,15,0.27,24793.9,34787.4,
20251024,15,0.30,24794.0,34787.4,
20251024,15,1.00,25165.0,34787.4,
20251024,15,1.09,25240.3,34461.4,
20251024,15,1.23,25567.4,34461.4,
20251024,15,1.60,25567.4,34461.4,
20251024,15,1.67,25567.4,34459.4,
20251024,15,1.77,25574.6,34451.4,
20251024,15,2.01,25574.6,34451.4,
20251024,15,2.50,25574.6,34418.9,
20251024,15,3.00,25620.1,34409.9,
20251024,15,3.01,25630.2,34365.3,
20251024,15,3.10,25630.2,34365.3,
20251024,15,3.34,25631.2,34253.3,
20251024,15,3.48,25632.2,34253.3,
20251024,15,3.50,25632.2,34253.3,
20251024,15,3.52,25639.4,34158.3,
20251024,15,4.37,25658.8,34158.3,
20251024,15,4.55,25658.8,34158.3,
20251024,15,5.00,25715.6,34154.5,
20251024,15,5.01,25715.6,33729.5,
20251024,15,5.28,25722.8,33276.6,
20251024,15,5.59,25723.8,33276.6,
20251024,15,5.73,25724.8,33276.6,
20251024,15,5.79,25724.8,33276.6,
20251024,15,6.00,25824.5,32976.6,
20251024,15,6.01,25841.5,32854.6,
20251024,15,6.10,25874.8,32854.6,
20251024,15,6.25,25874.8,32854.6,
20251024,15,6.26,25874.8,32822.6,
20251024,15,6.33,25874.8,32821.8,
20251024,15,6.34,25874.8,32821.6,
20251024,15,6.44,25874.8,32820.5,
20251024,15,6.46,25874.8,32790.5,
20251024,15,6.47,25874.8,32700.5,
20251024,15,6.50,25889.9,32700.4,
20251024,15,6.51,25890.0,32700.3,
20251024,15,6.53,25890.0,32700.3,
20251024,15,6.57,25890.0,32610.3,
20251024,15,6.61,25890.0,32564.5,
20251024,15,6.65,25890.0,32474.5,
20251024,15,6.68,25890.0,31954.5,
20251024,15,6.81,25932.5,31864.5,
20251024,15,6.95,25932.5,31864.5,
20251024,15,7.00,25932.5,31834.5,
20251024,15,7.01,25938.6,31814.4,
20251024,15,7.03,25945.8,31775.3,
20251024,15,7.12,25945.8,31655.3,
20251024,15,7.14,25945.8,31536.8,
20251024,15,7.32,25945.8,31534.7,
20251024,15,7.38,26215.8,31377.7,
20251024,15,7.45,26245.8,31377.7,
20251024,15,7.49,26245.8,31377.7,
20251024,15,7.50,26248.8,31376.9,
20251024,15,7.61,26252.5,31376.9,
20251024,15,7.71,26282.5,31376.9,
20251024,15,7.77,26282.5,31376.9,
20251024,15,7.80,26282.5,30823.9,
20251024,15,7.81,26283.3,30733.9,
20251024,15,7.82,26283.6,30733.9,
20251024,15,7.83,26283.8,30733.9,
20251024,15,7.84,26284.8,30733.9,
20251024,15,7.86,26285.3,30733.9,
20251024,15,7.88,26285.3,30733.9,
20251024,15,7.92,26719.3,30686.9,
20251024,15,7.93,26719.4,30686.9,
20251024,15,7.98,26720.4,30686.9,
20251024,15,8.00,26746.6,30686.9,
20251024,15,8.01,26756.2,30623.5,
20251024,15,8.02,26756.2,30623.5,
20251024,15,8.12,26756.2,30578.5,
20251024,15,8.21,26757.3,30518.5,
20251024,15,8.23,26758.1,30499.8,
20251024,15,8.44,26938.1,30499.8,
20251024,15,8.50,26988.1,30499.8,
20251024,15,8.51,26989.5,30466.0,
20251024,15,8.54,26991.2,30466.0,
20251024,15,8.57,26992.2,30466.0,
20251024,15,8.58,26992.3,30466.0,
20251024,15,8.66,27042.3,30466.0,
20251024,15,8.70,27042.3,30466.0,
20251024,15,8.72,27043.4,30319.0,
20251024,15,8.79,27050.6,30319.0,
20251024,15,8.80,27050.6,30319.0,
20251024,15,8.91,27075.6,30317.6,
20251024,15,8.92,27075.6,30317.6,
20251024,15,8.93,27075.6,30316.6,
20251024,15,8.94,27075.6,30169.6,
20251024,15,8.95,27077.0,30022.6,
20251024,15,8.98,27079.8,29875.6,
20251024,15,9.00,27113.6,29875.6,
20251024,15,9.10,27115.0,29770.0,
20251024,15,9.12,27115.1,29770.0,
20251024,15,9.14,27123.8,29770.0,
20251024,15,9.16,27126.6,29770.0,
20251024,15,9.21,27126.6,29770.0,
20251024,15,9.23,27128.3,29647.0,
20251024,15,9.26,27129.8,29647.0,
20251024,15,9.30,27129.9,29647.0,
20251024,15,9.34,27129.9,29647.0,
20251024,15,9.36,27129.9,29645.8,
20251024,15,9.38,27129.9,29522.8,
20251024,15,9.40,27129.9,29472.8,
20251024,15,9.41,27131.3,29422.8,
20251024,15,9.47,27131.3,29299.8,
20251024,15,9.50,27131.3,29298.9,
20251024,15,9.51,27131.3,29298.2,
20251024,15,9.52,27132.2,29294.8,
20251024,15,9.55,27132.9,29294.8,
20251024,15,9.57,27134.3,29294.8,
20251024,15,9.58,27134.3,29293.0,
20251024,15,9.60,27138.1,29279.2,
20251024,15,9.71,27148.9,29269.2,
20251024,15,9.73,27149.1,29269.2,
20251024,15,9.75,27150.6,29269.2,
20251024,15,9.76,27150.6,29269.2,
