電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250723,28,8.49,49796.6,54832.2,
20250723,28,8.50,49796.6,54627.6,
20250723,28,8.60,49811.6,54624.6,
20250723,28,8.75,49811.6,54624.6,
20250723,28,8.76,49811.6,54624.0,
20250723,28,8.77,49816.8,54623.0,
20250723,28,8.88,49817.8,54593.0,
20250723,28,8.89,49842.8,54593.0,
20250723,28,8.90,49842.8,54593.0,
20250723,28,8.98,49844.1,54591.7,
20250723,28,9.00,49869.0,54591.7,
20250723,28,9.01,49870.2,54583.9,
20250723,28,9.08,49895.2,54558.5,
20250723,28,9.10,49895.2,54558.5,
20250723,28,9.16,49922.2,54557.6,
20250723,28,9.23,49967.4,54557.6,
20250723,28,9.43,49967.4,54410.6,
20250723,28,9.46,49971.0,54388.7,
20250723,28,9.48,49971.0,54388.7,
20250723,28,9.53,49971.0,54241.7,
20250723,28,9.62,49971.0,54094.7,
20250723,28,9.63,49971.0,53946.6,
20250723,28,9.69,50000.9,53945.2,
20250723,28,9.71,50000.9,53945.2,
20250723,28,9.82,50000.9,53944.3,
20250723,28,9.84,50000.9,53717.2,
20250723,28,9.89,50000.9,53570.2,
20250723,28,9.93,50000.9,53570.1,
20250723,28,9.97,50005.3,53546.1,
20250723,28,10.00,50036.0,53399.1,
20250723,28,10.01,50082.9,53395.8,
20250723,28,10.07,50083.9,53395.8,
20250723,28,10.08,50084.9,53395.8,
20250723,28,10.10,50085.9,53395.8,
20250723,28,10.12,50085.9,53395.8,
20250723,28,10.17,50085.9,53272.8,
20250723,28,10.18,50085.9,53065.8,
20250723,28,10.19,50085.9,52860.8,
20250723,28,10.29,50085.9,52737.8,
20250723,28,10.32,50097.5,52737.4,
20250723,28,10.34,50098.1,52736.4,
20250723,28,10.44,50099.1,52736.4,
20250723,28,10.45,50099.1,52736.4,
20250723,28,10.47,50125.5,52613.4,
20250723,28,10.49,50125.7,52613.4,
20250723,28,10.50,50125.7,52613.4,
20250723,28,10.54,50125.7,52602.3,
20250723,28,10.62,50139.1,52474.6,
20250723,28,10.72,50169.0,52474.6,
20250723,28,10.76,50179.0,52385.6,
20250723,28,10.89,50287.5,52385.6,
20250723,28,10.90,50292.1,52385.6,
20250723,28,10.93,50292.1,52385.6,
20250723,28,10.97,50296.6,52383.2,
20250723,28,11.00,50296.6,52383.2,
20250723,28,11.01,50296.6,52347.9,
20250723,28,11.03,50296.6,52297.9,
20250723,28,11.10,50296.6,52247.9,
20250723,28,11.25,50299.9,52200.9,
20250723,28,11.27,50311.2,52200.9,
20250723,28,11.28,50313.8,52200.9,
20250723,28,11.29,50313.8,52200.9,
20250723,28,11.37,50313.8,52142.4,
20250723,28,11.38,50313.8,52097.6,
20250723,28,11.42,50313.8,52096.8,
20250723,28,11.44,50313.8,51997.8,
20250723,28,11.47,50359.5,51833.8,
20250723,28,11.48,50386.6,51833.3,
20250723,28,11.50,50509.6,51833.3,
20250723,28,11.59,50509.6,51833.3,
20250723,28,11.60,50509.6,51633.3,
20250723,28,11.66,50509.6,51613.2,
20250723,28,11.69,50509.6,51413.2,
20250723,28,11.74,50512.5,51262.2,
20250723,28,11.75,50552.5,51262.2,
20250723,28,11.81,50552.5,51062.2,
20250723,28,11.83,50552.5,50853.9,
20250723,28,11.84,50552.5,50851.9,
20250723,28,11.88,50552.5,50841.3,
20250723,28,11.89,50553.3,50593.3,
20250723,28,11.90,50553.3,50593.3,
20250723,28,11.91,50553.3,50393.3,
20250723,28,11.94,50553.3,50389.8,
20250723,28,11.96,50553.3,50389.5,
20250723,28,11.97,50558.9,50385.8,
20250723,28,11.98,50558.9,50385.8,
20250723,28,12.00,50568.9,50197.8,
20250723,28,12.01,50576.5,50094.3,
20250723,28,12.02,50576.5,50094.3,
20250723,28,12.05,50576.5,49894.3,
20250723,28,12.07,50576.5,49892.3,
20250723,28,12.14,50576.5,49692.3,
20250723,28,12.19,50576.5,49491.3,
20250723,28,12.21,50576.5,49471.8,
20250723,28,12.26,50576.5,49271.8,
20250723,28,12.43,50581.0,49071.8,
20250723,28,12.50,50640.8,49071.8,
20250723,28,12.51,50640.8,49071.8,
20250723,28,12.52,50646.4,49066.8,
20250723,28,12.53,50649.0,49066.8,
20250723,28,12.58,50649.0,49066.8,
20250723,28,12.75,50666.0,48687.9,
20250723,28,12.76,50666.0,48687.9,
20250723,28,12.91,50960.3,48681.5,
20250723,28,12.97,50962.6,48681.5,
20250723,28,13.00,50995.6,48681.5,
20250723,28,13.01,51086.5,48663.0,
20250723,28,13.03,51119.5,48639.4,
20250723,28,13.10,51325.5,48639.4,
20250723,28,13.13,51327.6,48639.4,
20250723,28,13.22,51639.6,48639.4,
20250723,28,13.38,51639.6,48639.4,
20250723,28,13.39,51639.6,48639.3,
20250723,28,13.45,51783.6,48639.2,
20250723,28,13.50,51844.2,48639.2,
20250723,28,13.59,51844.2,48639.2,
20250723,28,13.62,51856.7,48638.9,
20250723,28,13.63,51859.9,48638.9,
20250723,28,13.70,51859.9,48638.9,
20250723,28,13.75,51956.9,48638.5,
20250723,28,13.79,51956.9,48638.5,
20250723,28,13.84,51991.9,48634.9,
20250723,28,13.93,52135.9,48634.9,
20250723,28,13.99,52135.9,48634.9,
20250723,28,14.00,52185.9,48628.9,
20250723,28,14.02,52285.9,48612.9,
20250723,28,14.13,52285.9,48612.9,
20250723,28,14.20,52285.9,48608.8,
20250723,28,14.24,52285.9,48608.7,
20250723,28,14.47,52285.9,48607.6,
20250723,28,14.50,52285.9,48607.3,
20250723,28,14.56,52285.9,48603.6,
20250723,28,14.57,52285.9,48603.5,
20250723,28,14.58,52285.9,48603.3,
20250723,28,14.59,52285.9,48603.2,
20250723,28,14.60,52285.9,48603.1,
20250723,28,14.81,52285.9,48603.0,
20250723,28,14.90,52298.9,48602.8,
20250723,28,14.92,52298.9,48602.8,
20250723,28,14.97,52298.9,48600.8,
20250723,28,14.99,52298.9,48600.2,
20250723,28,15.00,52369.9,48600.0,
20250723,28,15.01,52371.4,48451.0,
20250723,28,15.02,52421.4,48439.1,
20250723,28,15.04,52426.6,48439.1,
20250723,28,15.15,52426.6,48439.1,
20250723,28,15.24,52426.6,48344.1,
20250723,28,15.40,52426.6,48343.8,
20250723,28,15.44,52426.6,48343.6,
20250723,28,15.45,52426.6,48307.2,
20250723,28,15.46,52426.6,48207.2,
20250723,28,15.47,52426.6,48107.2,
20250723,28,15.50,52426.6,48007.2,
20250723,28,15.51,52426.6,48007.1,
20250723,28,15.54,52426.6,48007.0,
20250723,28,15.63,52426.6,48005.3,
20250723,28,15.64,52426.6,48004.3,
20250723,28,15.77,52470.0,48003.3,
20250723,28,16.00,52620.0,48003.3,
20250723,28,16.01,52620.0,48000.5,
20250723,28,16.02,52670.0,47999.9,
20250723,28,16.13,52670.0,47999.9,
20250723,28,16.19,52814.0,47999.3,
20250723,28,16.24,52814.0,47999.3,
20250723,28,16.27,52958.0,47984.6,
20250723,28,16.32,53102.0,47984.6,
20250723,28,16.34,53109.2,47984.6,
20250723,28,16.36,53253.2,47984.5,
20250723,28,16.38,53397.2,47984.5,
20250723,28,16.40,53541.2,47984.5,
20250723,28,16.44,53685.2,47974.5,
20250723,28,16.46,53829.2,47974.5,
20250723,28,16.51,53973.2,47974.5,
20250723,28,16.59,54117.2,47974.5,
20250723,28,16.60,54165.3,47974.5,
20250723,28,16.64,54309.3,47974.5,
20250723,28,16.68,54353.2,47974.5,
20250723,28,16.74,54353.2,47974.5,
20250723,28,16.81,54353.2,47969.1,
20250723,28,16.82,54353.2,47968.1,
20250723,28,16.83,54353.2,47966.5,
20250723,28,16.84,54353.2,47965.5,
20250723,28,16.85,54353.2,47964.5,
20250723,28,16.89,54353.2,47963.5,
20250723,28,16.94,54353.2,47963.2,
20250723,28,17.00,54453.2,47881.2,
20250723,28,17.06,54453.2,47877.1,
20250723,28,17.63,54453.2,47877.0,
20250723,28,17.80,54453.2,47772.0,
20250723,28,17.88,54453.2,47770.0,
20250723,28,17.89,54453.2,47769.5,
20250723,28,17.97,54453.2,47768.5,
20250723,28,17.98,54453.2,47672.5,
20250723,28,18.00,54575.2,47596.3,
20250723,28,18.01,54588.1,47406.3,
20250723,28,18.02,54688.1,47386.0,
20250723,28,18.04,54688.1,47386.0,
20250723,28,18.32,54688.1,47384.9,
20250723,28,18.36,54688.1,47384.5,
20250723,28,18.54,54688.1,47384.4,
20250723,28,18.73,54688.1,47382.7,
20250723,28,19.00,54743.1,47379.0,
20250723,28,19.06,54743.1,47379.0,
20250723,28,19.07,54743.1,47378.0,
20250723,28,19.08,54743.1,47377.0,
20250723,28,19.09,54743.1,47376.0,
20250723,28,19.10,54743.1,47375.0,
20250723,28,19.67,54743.1,47374.0,
20250723,28,19.71,54743.1,44424.0,
20250723,28,19.82,54743.1,44422.0,
20250723,28,19.98,54743.1,44421.6,
20250723,28,20.00,54863.1,44421.0,
20250723,28,20.01,54863.1,44366.5,
20250723,28,20.02,54963.1,44358.0,
20250723,28,20.12,54963.1,44358.0,
20250723,28,20.14,54963.1,42336.9,
20250723,28,20.17,54968.1,42336.2,
20250723,28,20.49,54970.1,42336.2,
20250723,28,20.51,54970.1,42336.2,
20250723,28,20.55,54970.1,42334.2,
20250723,28,20.56,55174.1,42333.7,
20250723,28,20.67,55174.1,42333.7,
20250723,28,20.96,55174.1,42316.1,
20250723,28,21.00,55174.1,42280.4,
20250723,28,21.01,55179.2,42266.8,
20250723,28,21.31,55179.2,42266.8,
20250723,28,21.32,55179.2,42265.8,
20250723,28,21.33,55179.2,42182.7,
20250723,28,21.34,55179.2,42181.7,
20250723,28,21.35,55179.2,42180.7,
20250723,28,21.85,55179.2,42179.7,
20250723,28,22.00,55219.2,42178.7,
20250723,28,22.01,55313.2,42174.2,
20250723,28,22.32,55334.2,42174.2,
20250723,28,22.82,55334.2,42174.2,
20250723,28,22.96,55334.2,42173.1,
20250723,28,22.99,55334.2,42169.5,
20250723,28,23.46,55434.2,42168.5,
20250723,28,23.47,55534.2,42168.5,
20250723,28,23.48,55593.2,42167.5,
20250723,28,23.56,55593.2,42167.5,
20250723,28,23.57,55593.2,42166.5,
20250723,28,23.58,55593.2,42165.9,
20250723,28,23.59,55593.2,42164.9,
20250723,28,23.60,55593.2,42163.9,
20250723,28,23.72,55593.2,42162.9,
20250723,28,24.00,55593.2,42134.6,
20250723,28,24.38,55593.2,42088.6,
20250723,28,24.39,55593.2,42087.5,
20250723,28,24.56,55593.2,42030.2,
20250723,28,24.60,55593.2,42029.2,
20250723,28,24.72,55602.2,41976.5,
20250723,28,24.83,55602.2,41976.5,
20250723,28,24.89,55602.2,41976.0,
20250723,28,24.99,55602.2,41781.6,
20250723,28,25.00,55622.2,41781.0,
20250723,28,25.01,55622.2,41774.3,
20250723,28,25.08,55622.2,41757.2,
20250723,28,25.12,55622.2,41733.1,
20250723,28,25.44,55622.2,41562.8,
20250723,28,25.65,55622.2,41561.7,
20250723,28,25.78,55622.2,41518.6,
20250723,28,25.81,55622.2,41514.9,
20250723,28,25.83,55622.2,41514.2,
20250723,28,25.84,55622.2,41513.2,
20250723,28,25.85,55622.2,41512.2,
20250723,28,26.00,55622.2,41511.2,
20250723,28,26.38,55622.2,41509.7,
20250723,28,26.68,55622.2,41508.7,
20250723,28,26.74,55622.2,41507.6,
20250723,28,26.96,55622.2,41497.8,
20250723,28,27.18,55622.2,41494.1,
20250723,28,27.19,55622.2,41486.0,
20250723,28,28.00,55722.2,41300.1,
20250723,28,28.08,55722.2,41300.1,
20250723,28,28.10,55722.2,41299.1,
20250723,28,28.33,55722.2,41298.1,
20250723,28,28.50,55722.2,41297.5,
20250723,28,28.74,55722.2,41145.2,
20250723,28,28.80,55722.2,41144.1,
20250723,28,28.83,55722.2,41144.0,
20250723,28,29.10,55722.2,41143.9,
20250723,28,29.72,55722.2,41140.4,
20250723,28,29.90,55722.2,41139.8,
20250723,28,29.99,55744.2,41121.0,
20250723,28,30.00,55744.2,41121.0,
20250723,28,30.01,55748.2,40539.2,
20250723,28,30.12,55748.2,40514.7,
20250723,28,30.33,55748.2,40513.1,
20250723,28,30.35,55748.2,40512.1,
20250723,28,31.69,55748.2,40511.1,
20250723,28,32.00,55748.2,38819.1,
20250723,28,32.12,55748.2,38815.5,
20250723,28,32.58,55748.2,38815.4,
20250723,28,32.60,55748.2,38815.2,
20250723,28,33.74,55748.2,38814.2,
20250723,28,33.80,55748.2,38804.2,
20250723,28,33.83,55748.2,38804.0,
20250723,28,34.10,55748.2,38802.2,
20250723,28,34.56,55748.2,38770.1,
20250723,28,34.85,55748.2,38763.3,
20250723,28,35.00,55756.2,38762.3,
20250723,28,36.00,55756.2,38562.8,
20250723,28,37.08,55756.2,38509.8,
20250723,28,37.10,55756.2,38506.4,
20250723,28,39.12,55756.2,38505.4,
20250723,28,39.35,55756.2,38505.3,
20250723,28,39.77,55756.2,38492.4,
20250723,28,39.98,55756.2,38445.4,
20250723,28,40.00,55756.2,38415.5,
20250723,28,40.01,55756.2,38259.8,
20250723,28,41.18,55756.2,37590.6,
20250723,28,42.32,55756.2,36730.2,
20250723,28,42.44,55756.2,36699.7,
20250723,28,45.00,55756.2,36619.2,
20250723,28,45.01,55756.2,36393.1,
20250723,28,45.02,55756.2,35830.6,
20250723,28,46.00,55756.2,35668.6,
20250723,28,46.12,55756.2,35505.8,
20250723,28,46.98,55756.2,35504.8,
20250723,28,50.00,55760.2,35413.8,
20250723,28,50.01,55910.0,32066.5,
20250723,28,50.90,55910.0,32061.6,
20250723,28,55.00,55910.0,32057.7,
20250723,28,56.00,55910.0,31941.4,
20250723,28,56.50,55910.0,31933.9,
20250723,28,58.80,55910.0,31932.9,
20250723,28,60.00,55910.0,31908.4,
20250723,28,70.00,55910.0,31592.5,
20250723,28,70.01,55910.0,31591.3,
20250723,28,75.00,55910.0,31587.0,
20250723,28,77.80,55910.0,31577.7,
20250723,28,78.00,55910.0,31295.1,
20250723,28,80.00,55910.0,31293.1,
20250723,28,80.01,55910.0,30276.2,
20250723,28,80.05,55910.0,29914.9,
20250723,28,80.10,55910.0,29893.0,
20250723,28,80.11,55980.0,29862.4,
20250723,28,80.21,56090.0,29862.4,
20250723,28,81.00,56090.0,29862.4,
20250723,28,81.01,56090.0,29860.2,
20250723,28,82.01,56090.0,29713.3,
20250723,28,85.00,56090.0,29516.8,
20250723,28,90.00,56090.0,29411.9,
20250723,28,94.96,56090.0,29394.6,
20250723,28,99.84,56090.0,29392.2,
20250723,28,99.90,56090.0,29233.9,
20250723,28,99.99,56090.0,29224.4,
20250723,28,100.00,56202.2,29192.4,
20250723,28,100.01,56221.7,28558.6,
20250723,28,105.00,56221.7,28558.6,
20250723,28,107.88,56221.7,28558.1,
20250723,28,120.10,56221.7,28555.7,
20250723,28,120.80,56221.7,28371.3,
20250723,28,133.72,56221.7,28368.9,
20250723,28,138.00,56221.7,28366.6,
20250723,28,199.00,56271.6,28201.6,
20250723,28,200.00,56271.6,28201.6,
20250723,28,200.01,56271.6,21367.7,
20250723,28,200.10,56271.6,18523.2,
20250723,28,200.50,56271.6,18390.9,
20250723,28,200.98,56271.6,18389.7,
20250723,28,200.99,56271.6,18389.6,
20250723,28,201.00,56271.6,18389.5,
20250723,28,210.00,56271.6,18373.6,
20250723,28,250.00,56271.6,16643.0,
20250723,28,300.00,56271.6,16477.6,
20250723,28,550.02,56271.6,15557.0,
20250723,28,900.00,56271.6,15261.6,
20250723,28,999.00,56271.6,15251.2,
20250723,28,999.99,56271.6,0.0,
20250723,29,0.00,0.0,57766.5,
20250723,29,0.00,23967.2,57766.5,
20250723,29,0.01,44154.1,57766.5,
20250723,29,0.02,44386.9,57687.4,
20250723,29,0.03,44402.2,57677.2,
20250723,29,0.04,44521.7,57661.3,
20250723,29,0.10,44540.6,57661.3,
20250723,29,0.27,44543.5,57201.2,
20250723,29,0.99,44551.7,57201.2,
20250723,29,1.00,44900.2,57201.2,
20250723,29,1.01,44903.2,57190.2,
20250723,29,1.14,44923.2,57190.2,
20250723,29,1.22,44929.9,57190.2,
20250723,29,2.00,44929.9,57190.2,
20250723,29,2.09,44983.0,56805.0,
20250723,29,2.11,44984.0,56705.0,
20250723,29,2.26,44984.6,56705.0,
20250723,29,2.43,44991.4,56705.0,
20250723,29,2.50,44991.4,56705.0,
20250723,29,2.51,44991.4,56642.8,
20250723,29,3.00,45151.3,56641.3,
20250723,29,3.01,45167.4,56593.8,
20250723,29,3.09,45167.4,56593.8,
20250723,29,3.10,45167.4,56293.8,
20250723,29,3.33,45167.4,56233.8,
20250723,29,3.50,45167.4,56225.8,
20250723,29,3.63,45174.1,56185.7,
20250723,29,4.00,45174.7,56185.7,
20250723,29,4.34,45175.7,55745.7,
20250723,29,4.36,45176.7,55745.7,
20250723,29,4.37,45200.2,55745.7,
20250723,29,4.51,45201.2,55745.7,
20250723,29,4.55,45201.2,55745.7,
20250723,29,4.84,45207.9,55741.9,
20250723,29,5.00,45338.1,55741.9,
20250723,29,5.01,45340.7,55638.4,
20250723,29,5.18,45340.7,55584.0,
20250723,29,5.40,45347.1,55583.8,
20250723,29,5.46,45347.1,55583.8,
20250723,29,5.47,45347.1,55568.8,
20250723,29,5.50,45348.7,55556.3,
20250723,29,5.60,45348.7,55540.7,
20250723,29,5.78,45348.7,55510.7,
20250723,29,5.90,45348.7,55495.7,
20250723,29,5.91,45348.7,55484.2,
20250723,29,5.95,45348.7,55437.9,
20250723,29,5.96,45391.1,55401.7,
20250723,29,5.97,45391.1,55401.7,
20250723,29,6.00,45470.1,55376.7,
20250723,29,6.01,45480.1,55362.4,
20250723,29,6.05,45492.5,55338.4,
20250723,29,6.10,45492.5,55338.4,
20250723,29,6.13,45492.5,55313.4,
20250723,29,6.16,45493.3,55266.8,
20250723,29,6.26,45493.3,55266.8,
20250723,29,6.31,45533.3,55251.0,
20250723,29,6.39,45533.3,55251.0,
20250723,29,6.41,45533.3,55235.0,
20250723,29,6.46,45533.3,55175.0,
20250723,29,6.50,45535.9,55115.0,
20250723,29,6.51,45535.9,55113.7,
20250723,29,6.52,45535.9,55083.4,
20250723,29,6.55,45595.9,55062.0,
20250723,29,6.58,45596.3,55062.0,
20250723,29,6.59,45597.3,55062.0,
20250723,29,6.60,45597.3,55062.0,
20250723,29,6.61,45598.3,55059.8,
20250723,29,6.63,45598.3,55059.8,
20250723,29,6.65,45599.7,55044.8,
20250723,29,6.66,45699.7,55044.8,
20250723,29,6.68,45759.7,55044.6,
20250723,29,6.71,45819.7,55044.6,
20250723,29,6.72,45829.3,55044.6,
20250723,29,6.73,45899.1,55044.6,
20250723,29,6.74,45904.3,55044.6,
20250723,29,6.75,45964.3,55044.6,
20250723,29,6.76,45965.3,55044.6,
20250723,29,6.77,45995.3,55044.6,
20250723,29,6.79,46025.3,55044.6,
20250723,29,6.81,46055.3,55044.6,
20250723,29,6.83,46085.3,55044.6,
20250723,29,6.85,46115.3,55044.6,
20250723,29,6.87,46145.3,55044.6,
20250723,29,6.89,46175.3,55019.6,
20250723,29,6.91,46205.3,55019.6,
20250723,29,6.93,46235.3,55019.6,
20250723,29,7.00,46255.3,55019.6,
20250723,29,7.14,46264.9,54999.5,
20250723,29,7.15,46404.9,54999.5,
20250723,29,7.26,47126.2,54999.5,
20250723,29,7.30,47126.2,54999.5,
20250723,29,7.35,47126.2,54994.5,
20250723,29,7.36,47126.2,54837.5,
20250723,29,7.37,47150.1,54836.4,
20250723,29,7.38,47180.1,54836.4,
20250723,29,7.39,47240.9,54836.4,
20250723,29,7.45,48020.9,54836.4,
20250723,29,7.50,48023.9,54836.4,
20250723,29,7.52,48038.1,54836.4,
20250723,29,7.56,48050.9,54836.4,
20250723,29,7.64,48620.9,54836.4,
20250723,29,7.73,48650.9,54836.4,
20250723,29,7.81,48683.9,54836.4,
20250723,29,7.85,48683.9,54836.4,
20250723,29,7.86,48685.3,54836.2,
20250723,29,7.87,48772.3,54836.2,
20250723,29,7.93,48772.3,54836.2,
20250723,29,7.98,48785.1,54825.7,
20250723,29,8.00,48810.3,54825.7,
20250723,29,8.01,48812.1,54705.4,
20250723,29,8.04,48812.1,54705.4,
20250723,29,8.07,48815.4,54660.4,
20250723,29,8.08,48821.0,54660.4,
20250723,29,8.09,48823.6,54658.9,
20250723,29,8.10,48843.6,54655.4,
20250723,29,8.12,48993.6,54655.4,
20250723,29,8.25,49001.9,54655.4,
20250723,29,8.28,49001.9,54655.4,
20250723,29,8.39,49003.1,54625.4,
20250723,29,8.40,49005.4,54625.4,
20250723,29,8.42,49005.4,54625.4,
20250723,29,8.46,49016.9,54614.9,
20250723,29,8.47,49038.2,54614.9,
20250723,29,8.49,49038.2,54614.9,
20250723,29,8.50,49040.7,54410.2,
20250723,29,8.52,49043.0,54410.2,
20250723,29,8.77,49043.0,54410.2,
20250723,29,8.83,49044.0,54380.2,
20250723,29,8.84,49045.0,54380.2,
20250723,29,8.86,49046.0,54380.2,
20250723,29,8.90,49046.0,54380.2,
20250723,29,8.92,49046.0,54378.9,
20250723,29,8.99,49049.1,54357.8,
20250723,29,9.00,49073.6,54357.8,
20250723,29,9.01,49075.8,54354.2,
20250723,29,9.03,49075.8,54329.0,
20250723,29,9.07,49077.1,54328.8,
20250723,29,9.16,49105.1,54328.8,
20250723,29,9.23,49148.9,54328.8,
20250723,29,9.42,49148.9,54181.8,
20250723,29,9.43,49167.4,54178.2,
20250723,29,9.48,49167.4,54178.2,
20250723,29,9.50,49167.4,54031.2,
20250723,29,9.53,49167.4,54027.3,
20250723,29,9.54,49167.4,53880.3,
20250723,29,9.62,49167.4,53876.1,
20250723,29,9.63,49171.0,53728.0,
20250723,29,9.69,49198.5,53726.6,
20250723,29,9.82,49198.5,53726.6,
20250723,29,9.84,49198.5,53498.9,
20250723,29,9.89,49198.5,53351.9,
20250723,29,9.97,49198.5,53351.8,
20250723,29,9.99,49209.0,53204.8,
20250723,29,10.00,49239.9,53204.8,
20250723,29,10.01,49290.4,53196.0,
20250723,29,10.07,49294.8,53196.0,
20250723,29,10.12,49294.8,53196.0,
20250723,29,10.17,49294.8,53073.0,
20250723,29,10.18,49294.8,52866.0,
20250723,29,10.19,49294.8,52663.0,
20250723,29,10.22,49294.8,52540.0,
20250723,29,10.31,49294.8,52539.4,
20250723,29,10.45,49294.8,52537.0,
20250723,29,10.50,49294.8,52414.0,
20250723,29,10.54,49294.8,52411.5,
20250723,29,10.61,49295.8,52283.0,
20250723,29,10.72,49323.3,52283.0,
20250723,29,10.75,49323.9,52194.0,
20250723,29,10.76,49333.9,52194.0,
20250723,29,10.89,49443.1,52194.0,
20250723,29,10.90,49443.3,52194.0,
20250723,29,10.96,49443.3,52194.0,
20250723,29,10.97,49443.3,52144.0,
20250723,29,10.98,49453.9,52094.0,
20250723,29,11.00,49479.3,52094.0,
20250723,29,11.08,49484.8,52053.7,
20250723,29,11.09,49485.8,52053.7,
20250723,29,11.10,49485.8,52053.7,
20250723,29,11.11,49486.8,52006.7,
20250723,29,11.15,49499.8,52006.7,
20250723,29,11.20,49502.6,52006.7,
20250723,29,11.29,49502.6,52006.7,
20250723,29,11.35,49503.4,51948.2,
20250723,29,11.38,49503.4,51948.2,
20250723,29,11.42,49503.4,51947.4,
20250723,29,11.47,49545.6,51848.4,
20250723,29,11.48,49571.9,51848.4,
20250723,29,11.50,49694.9,51848.4,
20250723,29,11.51,49694.9,51844.3,
20250723,29,11.59,49694.9,51622.2,
20250723,29,11.60,49694.9,51422.2,
20250723,29,11.68,49694.9,51402.1,
20250723,29,11.69,49694.9,51385.3,
20250723,29,11.71,49694.9,51206.3,
20250723,29,11.75,49734.9,51006.3,
20250723,29,11.77,49734.9,51006.3,
20250723,29,11.83,49734.9,50806.3,
20250723,29,11.92,49734.9,50606.3,
20250723,29,11.98,49734.9,50302.3,
20250723,29,12.00,49734.9,50102.3,
20250723,29,12.01,49750.3,49710.2,
20250723,29,12.03,49750.3,49710.2,
20250723,29,12.07,49750.3,49495.4,
20250723,29,12.08,49750.3,49495.0,
20250723,29,12.10,49761.6,49489.2,
20250723,29,12.11,49764.9,49489.2,
20250723,29,12.12,49776.2,49489.2,
20250723,29,12.14,49776.2,49489.2,
20250723,29,12.15,49776.2,49288.2,
20250723,29,12.21,49776.2,49286.2,
20250723,29,12.26,49776.2,49086.2,
20250723,29,12.33,49776.2,48886.2,
20250723,29,12.39,49776.2,48885.8,
20250723,29,12.46,49826.2,48877.4,
20250723,29,12.57,49826.2,48877.4,
20250723,29,12.58,49826.2,48853.1,
20250723,29,12.65,49826.2,48604.2,
20250723,29,12.68,49831.0,48603.8,
20250723,29,12.69,49848.0,48603.8,
20250723,29,12.72,49848.0,48603.8,
20250723,29,12.82,49848.0,48603.3,
20250723,29,12.91,50147.3,48599.8,
20250723,29,13.00,50190.3,48599.8,
20250723,29,13.01,50317.3,48570.6,
20250723,29,13.05,50364.3,48547.0,
20250723,29,13.13,50366.3,48547.0,
20250723,29,13.15,50465.3,48547.0,
20250723,29,13.23,50465.3,48547.0,
20250723,29,13.26,50669.3,48446.6,
20250723,29,13.30,50669.4,48446.6,
20250723,29,13.33,50669.4,48446.6,
20250723,29,13.43,50684.4,48346.6,
20250723,29,13.45,50838.2,48246.6,
20250723,29,13.46,50838.2,48246.6,
20250723,29,13.47,50843.8,48241.6,
20250723,29,13.48,50849.0,48241.6,
20250723,29,13.50,50870.4,48241.6,
20250723,29,13.51,50870.4,48241.6,
20250723,29,13.52,50870.4,48241.5,
20250723,29,13.63,50881.0,48241.4,
20250723,29,13.70,50881.0,48141.4,
20250723,29,13.71,50928.0,48141.0,
20250723,29,13.75,51025.0,48141.0,
20250723,29,13.81,51025.0,48141.0,
20250723,29,13.93,51169.0,48139.9,
20250723,29,13.99,51169.0,48139.9,
20250723,29,14.00,51219.1,48133.9,
20250723,29,14.02,51319.1,48117.9,
20250723,29,14.06,51319.1,48117.9,
20250723,29,14.17,51319.1,48098.4,
20250723,29,14.20,51319.1,48098.1,
20250723,29,14.30,51319.1,48098.0,
20250723,29,14.35,51321.2,48091.6,
20250723,29,14.37,51321.2,48091.6,
20250723,29,14.41,51321.2,48090.5,
20250723,29,14.47,51321.2,48045.2,
20250723,29,14.81,51321.2,48044.9,
20250723,29,14.83,51321.2,48044.8,
20250723,29,14.84,51321.2,48040.5,
20250723,29,14.90,51334.2,48036.9,
20250723,29,14.92,51430.2,48036.9,
20250723,29,14.99,51430.2,48036.9,
20250723,29,15.00,51501.2,48036.7,
20250723,29,15.01,51502.7,47886.9,
20250723,29,15.02,51552.7,47875.0,
20250723,29,15.15,51552.7,47875.0,
20250723,29,15.18,51552.7,47780.0,
20250723,29,15.40,51552.7,47778.0,
20250723,29,15.46,51552.7,47777.8,
20250723,29,15.47,51552.7,47762.4,
20250723,29,15.50,51552.7,47662.4,
20250723,29,15.51,51552.7,47662.3,
20250723,29,15.54,51552.7,47662.2,
20250723,29,15.57,51552.7,47660.9,
20250723,29,15.58,51552.7,47660.8,
20250723,29,15.59,51552.7,47660.6,
20250723,29,15.60,51552.7,47660.5,
20250723,29,15.61,51552.7,47660.4,
20250723,29,15.76,51552.7,47660.3,
20250723,29,15.77,51591.7,47659.3,
20250723,29,16.00,51716.7,47658.3,
20250723,29,16.02,51766.7,47655.2,
20250723,29,16.13,51766.7,47655.2,
20250723,29,16.19,51910.7,47654.7,
20250723,29,16.27,52054.7,47654.7,
20250723,29,16.31,52054.7,47654.7,
20250723,29,16.32,52198.7,47653.7,
20250723,29,16.34,52205.9,47653.7,
20250723,29,16.36,52349.9,47653.6,
20250723,29,16.38,52493.9,47653.6,
20250723,29,16.40,52637.9,47653.6,
20250723,29,16.44,52781.9,47643.6,
20250723,29,16.46,52925.9,47643.6,
