電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250531,25,5.97,35931.1,33300.7,
20250531,25,6.00,36014.4,33300.7,
20250531,25,6.01,36058.7,33227.4,
20250531,25,6.06,36058.7,33227.4,
20250531,25,6.10,36099.0,33220.2,
20250531,25,6.26,36099.0,33220.2,
20250531,25,6.40,36099.0,33219.9,
20250531,25,6.50,36109.1,33212.7,
20250531,25,6.51,36109.2,33212.7,
20250531,25,6.58,36111.2,33212.7,
20250531,25,6.60,36111.2,33212.7,
20250531,25,6.66,36114.2,33211.5,
20250531,25,6.74,36120.7,33211.5,
20250531,25,6.84,36170.8,33211.5,
20250531,25,6.87,36170.8,33211.5,
20250531,25,6.89,36284.8,33054.5,
20250531,25,6.93,36417.8,33054.5,
20250531,25,6.97,36417.8,33054.5,
20250531,25,6.99,36422.2,33053.3,
20250531,25,7.00,36467.2,33053.3,
20250531,25,7.01,36471.1,33049.6,
20250531,25,7.05,36471.2,33049.6,
20250531,25,7.21,36471.2,33049.6,
20250531,25,7.22,36631.2,32873.2,
20250531,25,7.35,37063.1,32873.2,
20250531,25,7.40,37123.1,32872.4,
20250531,25,7.44,37183.1,32872.4,
20250531,25,7.49,37243.1,32872.4,
20250531,25,7.50,37243.1,32872.4,
20250531,25,7.52,37243.1,32868.7,
20250531,25,7.53,37723.1,32823.7,
20250531,25,7.58,37783.1,32823.7,
20250531,25,7.62,37843.1,32823.6,
20250531,25,7.63,37846.1,32823.6,
20250531,25,7.64,37876.1,32823.6,
20250531,25,7.67,37906.1,32823.6,
20250531,25,7.70,38096.6,32823.6,
20250531,25,7.75,38096.6,32823.6,
20250531,25,7.78,38098.6,32599.6,
20250531,25,7.80,38098.6,32599.6,
20250531,25,7.81,38120.3,32599.0,
20250531,25,7.83,38121.6,32599.0,
20250531,25,7.85,38134.9,32599.0,
20250531,25,7.98,38136.2,32599.0,
20250531,25,8.00,38154.4,32599.0,
20250531,25,8.01,38168.2,32375.9,
20250531,25,8.03,38268.2,32375.9,
20250531,25,8.04,38324.2,32375.9,
20250531,25,8.21,38324.2,32375.9,
20250531,25,8.23,38324.2,32373.1,
20250531,25,8.25,38324.2,32323.1,
20250531,25,8.27,38324.2,32225.1,
20250531,25,8.33,38327.0,32175.1,
20250531,25,8.34,38327.0,32175.1,
20250531,25,8.41,38327.0,32173.3,
20250531,25,8.42,38339.9,32169.8,
20250531,25,8.46,38339.9,32158.3,
20250531,25,8.48,38342.7,32153.3,
20250531,25,8.50,38342.7,32153.3,
20250531,25,8.52,38342.7,32122.9,
20250531,25,8.53,38342.7,32122.6,
20250531,25,8.64,38364.4,32027.6,
20250531,25,8.70,38364.4,32027.6,
20250531,25,8.72,38364.4,32026.4,
20250531,25,8.82,38364.4,32023.6,
20250531,25,8.83,38364.4,31900.6,
20250531,25,8.93,38364.5,31890.6,
20250531,25,8.98,38366.5,31890.6,
20250531,25,9.00,38366.5,31890.6,
20250531,25,9.01,38369.9,31883.0,
20250531,25,9.15,38369.9,31872.1,
20250531,25,9.16,38415.2,31864.0,
20250531,25,9.17,38438.5,31863.1,
20250531,25,9.19,38438.5,31863.1,
20250531,25,9.40,38603.5,31863.0,
20250531,25,9.52,38603.5,31863.0,
20250531,25,9.61,38603.5,31763.0,
20250531,25,9.63,38603.5,31760.2,
20250531,25,9.67,38603.5,31660.2,
20250531,25,9.74,38603.5,31658.9,
20250531,25,9.78,38603.5,31558.9,
20250531,25,9.80,38619.9,31537.3,
20250531,25,9.86,38619.9,31537.3,
20250531,25,10.00,38697.3,31437.3,
20250531,25,10.01,38713.2,31386.3,
20250531,25,10.17,38713.2,31370.7,
20250531,25,10.18,38715.2,31174.0,
20250531,25,10.30,38775.6,31174.0,
20250531,25,10.31,38784.7,31173.8,
20250531,25,10.34,38809.7,31173.8,
20250531,25,10.35,38839.7,31173.8,
20250531,25,10.37,38851.7,31173.8,
20250531,25,10.44,38851.7,31173.8,
20250531,25,10.50,38851.7,31160.3,
20250531,25,10.58,38851.7,31160.0,
20250531,25,10.75,38851.7,31157.5,
20250531,25,10.77,38862.0,30957.5,
20250531,25,10.81,38862.0,30946.2,
20250531,25,10.82,38862.0,30944.2,
20250531,25,10.85,38892.0,30744.2,
20250531,25,10.88,38921.6,30744.2,
20250531,25,10.89,38921.6,30744.2,
20250531,25,10.96,38921.6,30544.2,
20250531,25,10.98,38921.6,30344.2,
20250531,25,11.00,39025.6,30343.3,
20250531,25,11.01,39026.1,30305.3,
20250531,25,11.08,39026.1,30105.3,
20250531,25,11.12,39026.1,30103.9,
20250531,25,11.13,39026.1,30064.9,
20250531,25,11.30,39026.1,29864.9,
20250531,25,11.37,39046.1,29664.9,
20250531,25,11.38,39046.1,29664.9,
20250531,25,11.40,39046.1,29389.9,
20250531,25,11.41,39051.9,29124.9,
20250531,25,11.44,39190.3,29124.9,
20250531,25,11.45,39261.6,29124.9,
20250531,25,11.50,39460.6,29124.9,
20250531,25,11.51,39460.6,29124.9,
20250531,25,11.56,39472.8,28924.9,
20250531,25,11.63,39472.8,28924.9,
20250531,25,11.70,39522.8,28724.9,
20250531,25,11.72,39522.8,28724.9,
20250531,25,11.74,39572.8,28524.9,
20250531,25,11.78,39572.8,28524.9,
20250531,25,11.80,39582.8,28524.4,
20250531,25,11.89,39602.8,28524.4,
20250531,25,11.90,39743.8,28524.4,
20250531,25,11.91,39753.8,28524.4,
20250531,25,11.95,39753.8,28524.4,
20250531,25,12.00,39754.9,28523.9,
20250531,25,12.01,39780.4,28382.9,
20250531,25,12.08,39780.4,28382.0,
20250531,25,12.10,39780.4,28380.8,
20250531,25,12.23,39780.4,28291.8,
20250531,25,12.25,39782.4,28291.3,
20250531,25,12.41,39873.4,28291.3,
20250531,25,12.44,39873.4,28291.3,
20250531,25,12.50,39873.4,28290.7,
20250531,25,12.51,39873.4,28289.8,
20250531,25,12.52,39873.4,28289.2,
20250531,25,12.54,39873.4,28244.3,
20250531,25,12.58,39873.4,28194.1,
20250531,25,12.59,39887.3,28193.9,
20250531,25,12.63,39977.3,28193.9,
20250531,25,12.69,39977.7,28193.9,
20250531,25,12.75,39977.7,28193.4,
20250531,25,12.77,39977.7,28193.3,
20250531,25,12.78,39977.7,28192.8,
20250531,25,12.79,39977.7,28182.7,
20250531,25,12.99,39977.7,28180.5,
20250531,25,13.00,40007.7,28155.9,
20250531,25,13.01,40007.7,28129.9,
20250531,25,13.11,40098.7,28119.4,
20250531,25,13.13,40129.2,28119.4,
20250531,25,13.15,40142.9,28119.4,
20250531,25,13.20,40343.9,28119.4,
20250531,25,13.23,40346.9,28119.4,
20250531,25,13.52,40346.9,28119.4,
20250531,25,13.58,40347.4,28116.5,
20250531,25,13.78,40347.4,28116.5,
20250531,25,13.96,40347.4,28114.5,
20250531,25,14.00,40347.4,28114.4,
20250531,25,14.01,40352.5,28027.0,
20250531,25,14.02,40353.0,28027.0,
20250531,25,14.30,40353.0,28027.0,
20250531,25,14.40,40353.0,28026.9,
20250531,25,14.46,40353.4,28026.8,
20250531,25,14.50,40373.4,28016.0,
20250531,25,14.53,40373.5,28015.7,
20250531,25,14.64,40373.5,28015.7,
20250531,25,14.70,40373.5,28015.5,
20250531,25,14.80,40458.5,28015.3,
20250531,25,14.98,40458.5,28015.3,
20250531,25,15.00,40498.5,28013.5,
20250531,25,15.01,40498.5,27842.6,
20250531,25,15.20,40498.5,27829.6,
20250531,25,15.30,40498.5,27829.5,
20250531,25,15.33,40498.5,27829.4,
20250531,25,15.40,40498.5,27829.2,
20250531,25,15.50,40498.5,27829.1,
20250531,25,15.54,40498.5,27818.8,
20250531,25,15.60,40498.5,27815.3,
20250531,25,15.72,40588.5,27815.2,
20250531,25,15.76,40679.5,27815.2,
20250531,25,15.81,40860.5,27815.2,
20250531,25,15.85,40950.5,27815.2,
20250531,25,15.89,41041.5,27815.2,
20250531,25,15.92,41041.5,27815.2,
20250531,25,15.93,41131.5,27749.6,
20250531,25,15.94,41168.9,27749.6,
20250531,25,15.97,41259.9,27749.6,
20250531,25,16.00,41319.9,27749.6,
20250531,25,16.01,41409.9,27748.7,
20250531,25,16.02,41409.9,27748.7,
20250531,25,16.05,41497.2,27748.2,
20250531,25,16.07,41497.2,27748.2,
20250531,25,16.18,41497.2,27732.9,
20250531,25,16.20,41497.2,27731.9,
20250531,25,16.22,41948.2,27731.8,
20250531,25,16.40,41954.2,27731.8,
20250531,25,16.50,41955.2,27731.8,
20250531,25,16.52,41955.2,27731.8,
20250531,25,16.56,42021.2,27715.6,
20250531,25,16.57,42021.2,27715.6,
20250531,25,16.60,42022.2,27715.2,
20250531,25,16.70,42023.2,27715.2,
20250531,25,16.71,42023.5,27715.2,
20250531,25,16.80,42024.5,27715.2,
20250531,25,16.90,42024.5,27715.2,
20250531,25,17.00,42054.5,27715.1,
20250531,25,17.19,42054.5,27714.8,
20250531,25,17.25,42057.8,27713.8,
20250531,25,17.38,42057.8,27713.8,
20250531,25,17.50,42057.8,27712.8,
20250531,25,17.80,42057.8,27712.3,
20250531,25,17.83,42063.1,27712.2,
20250531,25,17.91,42063.1,27712.2,
20250531,25,18.00,42063.1,27711.5,
20250531,25,18.01,42063.1,27711.2,
20250531,25,18.20,42063.1,27707.7,
20250531,25,18.44,42063.1,27707.6,
20250531,25,18.45,42182.1,27702.1,
20250531,25,18.58,42182.1,27702.1,
20250531,25,18.96,42182.5,27701.1,
20250531,25,19.00,42182.5,27701.1,
20250531,25,19.17,42182.5,27701.0,
20250531,25,19.42,42182.5,27700.9,
20250531,25,19.78,42182.5,27700.8,
20250531,25,20.00,42194.5,27699.8,
20250531,25,20.01,42194.5,27676.1,
20250531,25,20.12,42194.5,27665.5,
20250531,25,20.15,42194.5,27635.5,
20250531,25,20.54,42194.5,26635.5,
20250531,25,20.58,42194.5,26603.6,
20250531,25,20.80,42194.5,26574.6,
20250531,25,20.98,42194.5,26567.1,
20250531,25,21.00,42194.5,26566.1,
20250531,25,21.79,42207.5,26556.1,
20250531,25,22.09,42207.5,26556.1,
20250531,25,22.18,42207.5,26518.6,
20250531,25,22.35,42207.5,26517.6,
20250531,25,22.98,42207.5,26479.9,
20250531,25,23.00,42207.5,26479.0,
20250531,25,23.38,42207.5,26474.0,
20250531,25,23.50,42207.5,26473.0,
20250531,25,24.00,42207.5,26429.6,
20250531,25,24.02,42207.5,26429.3,
20250531,25,24.58,42207.5,26428.6,
20250531,25,25.00,42267.5,26427.6,
20250531,25,25.01,42267.5,26311.5,
20250531,25,25.02,42267.5,26298.9,
20250531,25,25.12,42267.5,26298.8,
20250531,25,25.78,42267.5,26263.5,
20250531,25,28.24,42267.5,26262.1,
20250531,25,29.90,42267.5,26247.5,
20250531,25,30.00,42267.5,26243.5,
20250531,25,30.01,42269.4,26009.7,
20250531,25,31.00,42269.4,25994.0,
20250531,25,32.00,42269.4,25950.2,
20250531,25,32.02,42269.4,25948.3,
20250531,25,35.00,42269.4,25948.2,
20250531,25,35.82,42269.4,25892.3,
20250531,25,35.89,42269.4,25890.9,
20250531,25,36.00,42269.4,25888.5,
20250531,25,38.55,42269.4,25838.4,
20250531,25,38.98,42270.4,25813.1,
20250531,25,39.02,42270.4,25813.1,
20250531,25,40.00,42270.4,25812.8,
20250531,25,40.01,42270.4,25729.2,
20250531,25,41.00,42270.4,25311.6,
20250531,25,41.47,42270.4,25242.5,
20250531,25,42.31,42270.4,25234.7,
20250531,25,42.44,42270.4,25231.1,
20250531,25,42.93,42270.4,25172.7,
20250531,25,43.99,42270.4,25156.0,
20250531,25,44.21,42270.4,25153.7,
20250531,25,45.00,42270.4,25153.5,
20250531,25,45.01,42270.4,25065.9,
20250531,25,45.02,42270.4,24393.4,
20250531,25,46.00,42270.4,24383.4,
20250531,25,46.34,42270.4,24339.5,
20250531,25,50.00,42270.4,24328.6,
20250531,25,50.01,42327.0,23850.0,
20250531,25,50.90,42327.0,23848.8,
20250531,25,55.00,42327.0,23847.1,
20250531,25,60.00,42327.0,23689.0,
20250531,25,70.00,42327.0,23535.3,
20250531,25,70.01,42327.0,23535.2,
20250531,25,71.00,42327.0,23534.4,
20250531,25,76.20,42327.0,23533.8,
20250531,25,77.80,42327.0,23530.2,
20250531,25,78.21,42327.0,23424.1,
20250531,25,79.90,42327.0,23413.3,
20250531,25,79.99,42327.0,23410.9,
20250531,25,80.00,42327.0,23410.7,
20250531,25,80.01,42327.0,23035.1,
20250531,25,80.11,42397.0,22841.7,
20250531,25,80.21,42476.9,22841.7,
20250531,25,81.00,42476.9,22841.7,
20250531,25,81.01,42476.9,22841.6,
20250531,25,82.01,42476.9,22752.9,
20250531,25,85.00,42476.9,22641.5,
20250531,25,90.00,42476.9,22617.2,
20250531,25,95.99,42476.9,22612.7,
20250531,25,99.90,42476.9,22610.5,
20250531,25,99.99,42476.9,22603.0,
20250531,25,100.00,42653.5,22600.0,
20250531,25,100.01,42670.6,22250.2,
20250531,25,105.00,42670.6,22250.2,
20250531,25,108.91,42670.6,22249.8,
20250531,25,110.09,42670.6,22247.6,
20250531,25,110.26,42670.6,22232.0,
20250531,25,110.54,42670.6,22221.0,
20250531,25,110.82,42670.6,22215.5,
20250531,25,111.00,42670.6,22210.0,
20250531,25,111.08,42670.6,22204.5,
20250531,25,111.09,42670.6,22199.1,
20250531,25,115.78,42670.6,22171.8,
20250531,25,115.95,42670.6,22171.2,
20250531,25,116.23,42670.6,22170.6,
20250531,25,116.51,42670.6,22170.0,
20250531,25,116.69,42670.6,22169.5,
20250531,25,116.77,42670.6,22168.9,
20250531,25,116.78,42670.6,22168.3,
20250531,25,120.10,42670.6,22158.4,
20250531,25,121.83,42670.6,22138.1,
20250531,25,134.75,42670.6,22135.9,
20250531,25,138.00,42670.6,22133.6,
20250531,25,200.00,42670.6,22006.6,
20250531,25,200.01,42670.6,18315.4,
20250531,25,200.10,42670.6,16237.1,
20250531,25,200.98,42670.6,16154.3,
20250531,25,200.99,42670.6,16154.2,
20250531,25,201.00,42670.6,16154.1,
20250531,25,210.00,42670.6,16144.6,
20250531,25,250.00,42670.6,15644.7,
20250531,25,300.00,42670.6,15489.9,
20250531,25,550.02,42670.6,15003.5,
20250531,25,900.00,42670.6,14697.1,
20250531,25,999.00,42670.6,14684.7,
20250531,25,999.99,42670.6,0.0,
20250531,26,0.00,0.0,35341.2,
20250531,26,0.00,14976.1,35341.2,
20250531,26,0.01,33908.5,35341.2,
20250531,26,0.02,34156.6,35307.2,
20250531,26,0.03,34225.7,35297.0,
20250531,26,0.04,34261.8,35286.0,
20250531,26,0.05,34262.6,35286.0,
20250531,26,0.10,34262.6,35286.0,
20250531,26,0.20,34262.6,35045.9,
20250531,26,0.23,34342.0,35035.9,
20250531,26,0.27,34342.8,35035.9,
20250531,26,0.44,34351.9,35035.9,
20250531,26,0.50,34353.6,35035.9,
20250531,26,0.60,34360.5,35035.9,
20250531,26,0.70,34361.5,35035.9,
20250531,26,0.80,34362.5,35035.9,
20250531,26,0.87,34364.4,35035.9,
20250531,26,0.90,34365.4,35035.9,
20250531,26,0.93,34642.5,35035.9,
20250531,26,1.00,34960.4,35035.9,
20250531,26,1.01,34963.1,34708.3,
20250531,26,1.43,34965.1,34701.1,
20250531,26,1.48,34971.6,34701.1,
20250531,26,1.73,34973.5,34701.1,
20250531,26,1.80,34976.5,34701.1,
20250531,26,2.00,34976.5,34701.1,
20250531,26,2.01,34977.0,34654.7,
20250531,26,2.13,34979.0,34646.8,
20250531,26,2.50,34979.3,34646.8,
20250531,26,2.58,34981.2,34618.4,
20250531,26,2.63,34983.2,34618.4,
20250531,26,2.95,34989.7,34618.4,
20250531,26,3.00,35091.9,34618.4,
20250531,26,3.01,35098.7,34145.6,
20250531,26,3.02,35098.7,34127.5,
20250531,26,3.10,35101.7,34123.8,
20250531,26,3.20,35101.7,34063.8,
20250531,26,3.21,35101.7,33543.3,
20250531,26,3.33,35103.7,33513.3,
20250531,26,3.41,35103.7,33513.3,
20250531,26,3.44,35105.6,33483.3,
20250531,26,3.50,35105.6,33483.3,
20250531,26,3.52,35105.6,33414.9,
20250531,26,3.61,35105.6,33311.6,
20250531,26,3.62,35133.0,33309.0,
20250531,26,3.82,35148.0,33309.0,
20250531,26,3.83,35150.5,33309.0,
20250531,26,3.87,35163.6,33309.0,
20250531,26,4.00,35202.6,33309.0,
20250531,26,4.01,35203.0,33307.5,
20250531,26,4.02,35216.1,33307.5,
20250531,26,4.08,35219.1,33307.5,
20250531,26,4.09,35227.1,33307.5,
20250531,26,4.20,35227.1,33307.5,
20250531,26,4.30,35229.1,33292.2,
20250531,26,4.35,35237.1,33292.2,
20250531,26,4.37,35274.5,33288.3,
20250531,26,4.38,35283.3,33288.3,
20250531,26,4.41,35289.8,33288.3,
20250531,26,4.44,35289.8,33288.3,
20250531,26,4.49,35399.7,33273.3,
20250531,26,4.53,35401.7,33273.3,
20250531,26,4.55,35401.7,33273.3,
20250531,26,4.59,35401.7,33269.5,
20250531,26,4.60,35409.7,33244.5,
20250531,26,4.69,35409.7,33244.5,
20250531,26,4.73,35410.1,33219.5,
20250531,26,4.86,35418.1,33219.5,
20250531,26,5.00,35553.3,33219.5,
20250531,26,5.01,35553.3,32980.4,
20250531,26,5.02,35553.3,32977.8,
20250531,26,5.03,35556.4,32973.4,
20250531,26,5.11,35556.5,32973.4,
20250531,26,5.16,35557.0,32973.4,
20250531,26,5.24,35557.0,32973.4,
20250531,26,5.26,35557.2,32962.9,
20250531,26,5.32,35557.2,32962.9,
20250531,26,5.36,35561.0,32962.7,
20250531,26,5.40,35561.0,32962.7,
20250531,26,5.50,35561.0,32960.1,
20250531,26,5.53,35561.0,32945.1,
20250531,26,5.54,35584.9,32914.0,
20250531,26,5.58,35585.4,32914.0,
20250531,26,5.73,35587.4,32914.0,
20250531,26,5.85,35587.4,32914.0,
20250531,26,5.88,35593.9,32910.7,
20250531,26,5.90,35593.9,32910.7,
20250531,26,6.00,35677.7,32907.0,
20250531,26,6.01,35722.5,32833.9,
20250531,26,6.10,35762.7,32833.9,
20250531,26,6.26,35762.7,32833.9,
20250531,26,6.44,35763.1,32833.6,
20250531,26,6.50,35773.2,32833.6,
20250531,26,6.51,35773.3,32833.6,
20250531,26,6.60,35773.3,32833.6,
20250531,26,6.66,35785.3,32832.4,
20250531,26,6.84,35833.2,32832.4,
20250531,26,6.87,35929.2,32832.4,
20250531,26,6.90,36071.2,32675.4,
20250531,26,6.93,36073.2,32675.4,
20250531,26,7.00,36118.2,32675.4,
20250531,26,7.01,36122.0,32671.7,
20250531,26,7.02,36122.0,32671.7,
20250531,26,7.15,36122.3,32434.7,
20250531,26,7.22,36282.3,32434.7,
20250531,26,7.30,36282.4,32434.7,
20250531,26,7.32,36286.9,32434.7,
20250531,26,7.35,36729.8,32434.7,
20250531,26,7.40,36789.8,32429.8,
20250531,26,7.43,36789.8,32429.8,
20250531,26,7.44,36849.8,32429.4,
20250531,26,7.48,36849.8,32429.4,
20250531,26,7.49,36909.8,32384.4,
20250531,26,7.50,36909.8,32384.4,
20250531,26,7.53,37389.8,32380.1,
20250531,26,7.58,37449.8,32380.1,
20250531,26,7.61,37483.8,32380.1,
20250531,26,7.62,37543.8,32380.1,
20250531,26,7.64,37573.8,32380.1,
20250531,26,7.67,37603.8,32380.1,
20250531,26,7.70,37804.5,32380.1,
20250531,26,7.75,37804.5,32380.1,
20250531,26,7.80,37804.5,32217.1,
20250531,26,7.81,37826.0,32216.5,
20250531,26,7.84,37828.7,32216.5,
20250531,26,7.85,37842.0,32216.5,
20250531,26,7.87,37842.4,32216.5,
20250531,26,7.88,37843.8,32216.5,
20250531,26,8.00,37862.0,32216.5,
20250531,26,8.01,37875.8,31993.4,
20250531,26,8.03,37977.2,31993.4,
20250531,26,8.04,38033.2,31993.4,
20250531,26,8.07,38033.2,31993.4,
20250531,26,8.08,38040.7,31988.4,
20250531,26,8.13,38045.5,31988.4,
20250531,26,8.14,38045.5,31988.4,
20250531,26,8.21,38045.5,31988.3,
20250531,26,8.23,38049.7,31985.4,
20250531,26,8.25,38049.7,31985.4,
20250531,26,8.28,38052.5,31887.4,
20250531,26,8.33,38052.5,31887.4,
20250531,26,8.34,38052.5,31837.4,
20250531,26,8.50,38052.5,31785.7,
20250531,26,8.53,38052.5,31755.7,
20250531,26,8.60,38052.5,31660.7,
20250531,26,8.63,38052.5,31660.4,
20250531,26,8.64,38074.0,31656.9,
20250531,26,8.72,38074.0,31656.9,
20250531,26,8.82,38074.0,31654.1,
20250531,26,8.83,38074.0,31531.1,
20250531,26,9.00,38074.0,31521.1,
20250531,26,9.01,38077.4,31513.6,
20250531,26,9.03,38077.4,31502.8,
20250531,26,9.10,38077.4,31501.9,
20250531,26,9.16,38116.2,31480.6,
20250531,26,9.17,38139.4,31480.6,
20250531,26,9.19,38139.4,31480.6,
20250531,26,9.21,38139.5,31480.5,
20250531,26,9.33,38141.5,31480.5,
20250531,26,9.35,38141.5,31480.5,
20250531,26,9.40,38306.5,31479.9,
20250531,26,9.50,38306.5,31479.9,
20250531,26,9.54,38331.5,31478.7,
20250531,26,9.55,38361.5,31378.7,
20250531,26,9.65,38361.5,31378.7,
20250531,26,9.67,38361.5,31278.7,
20250531,26,9.76,38361.5,31277.4,
20250531,26,9.79,38361.5,31177.4,
20250531,26,9.83,38361.5,31163.9,
20250531,26,9.87,38361.5,31148.9,
20250531,26,10.00,38439.6,31048.9,
20250531,26,10.01,38455.5,30998.0,
20250531,26,10.02,38485.5,30982.6,
20250531,26,10.17,38485.5,30982.6,
20250531,26,10.24,38485.6,30786.0,
20250531,26,10.30,38546.8,30786.0,
20250531,26,10.31,38555.7,30786.0,
20250531,26,10.37,38567.7,30786.0,
20250531,26,10.44,38567.7,30786.0,
20250531,26,10.50,38587.7,30784.9,
20250531,26,10.53,38589.7,30784.9,
20250531,26,10.62,38589.7,30784.9,
20250531,26,10.71,38589.7,30784.7,
20250531,26,10.75,38589.7,30583.8,
20250531,26,10.76,38589.7,30383.8,
20250531,26,10.77,38589.7,30381.3,
20250531,26,10.82,38589.7,30370.0,
20250531,26,10.88,38619.7,30170.0,
20250531,26,10.89,38619.7,30170.0,
20250531,26,10.92,38629.8,29970.0,
20250531,26,10.95,38629.8,29970.0,
20250531,26,10.96,38629.8,29966.6,
20250531,26,10.98,38649.8,29766.6,
20250531,26,11.00,38753.8,29766.6,
20250531,26,11.01,38754.3,29728.8,
20250531,26,11.03,38754.3,29528.8,
20250531,26,11.08,38754.3,29526.8,
20250531,26,11.12,38754.3,29525.4,
20250531,26,11.13,38754.3,29486.4,
20250531,26,11.30,38754.3,29286.4,
20250531,26,11.34,38754.3,29086.4,
20250531,26,11.38,38754.3,29079.2,
20250531,26,11.40,38754.3,28804.2,
20250531,26,11.43,38754.3,28539.2,
20250531,26,11.44,38894.1,28526.4,
20250531,26,11.50,39091.1,28526.4,
20250531,26,11.51,39091.1,28526.4,
20250531,26,11.65,39091.1,28326.4,
20250531,26,11.74,39147.3,28126.4,
20250531,26,11.78,39197.3,28126.4,
20250531,26,11.89,39209.3,28126.4,
20250531,26,11.90,39349.3,28076.9,
20250531,26,11.91,39359.3,28076.9,
20250531,26,11.97,39359.3,28076.9,
20250531,26,12.00,39360.4,28073.3,
20250531,26,12.01,39385.8,27931.9,
20250531,26,12.08,39385.8,27931.9,
20250531,26,12.10,39406.9,27930.7,
20250531,26,12.20,39497.9,27862.8,
20250531,26,12.23,39497.9,27862.8,
20250531,26,12.28,39497.9,27861.9,
20250531,26,12.31,39587.9,27861.4,
20250531,26,12.39,39587.9,27861.4,
20250531,26,12.41,39678.9,27859.2,
20250531,26,12.44,39678.9,27859.2,
20250531,26,12.45,39678.9,27858.7,
20250531,26,12.52,39678.9,27858.2,
20250531,26,12.59,39683.6,27814.0,
20250531,26,12.65,39683.6,27814.0,
20250531,26,12.71,39773.6,27803.2,
20250531,26,12.73,39773.6,27803.2,
20250531,26,12.93,39773.6,27802.7,
20250531,26,13.00,39803.6,27802.5,
20250531,26,13.01,39803.6,27753.8,
20250531,26,13.11,39894.6,27742.8,
20250531,26,13.13,39924.6,27742.8,
20250531,26,13.15,39938.3,27742.8,
20250531,26,13.19,39938.3,27742.8,
20250531,26,13.20,40141.3,27742.3,
20250531,26,13.23,40145.3,27742.3,
20250531,26,13.27,40145.3,27742.3,
20250531,26,13.28,40145.3,27741.8,
20250531,26,13.34,40145.3,27732.1,
20250531,26,13.51,40145.3,27731.5,
20250531,26,13.60,40145.3,27730.9,
20250531,26,13.77,40145.3,27727.3,
20250531,26,13.79,40145.3,27727.1,
20250531,26,13.96,40145.3,27726.5,
20250531,26,14.00,40145.3,27726.4,
20250531,26,14.01,40150.5,27638.7,
20250531,26,14.07,40150.5,27638.7,
20250531,26,14.13,40150.5,27638.2,
20250531,26,14.25,40150.5,27636.2,
20250531,26,14.30,40150.5,27635.6,
20250531,26,14.32,40150.5,27635.5,
20250531,26,14.33,40150.5,27634.7,
20250531,26,14.34,40150.5,27634.1,
20250531,26,14.36,40164.0,27624.7,
20250531,26,14.40,40164.0,27624.7,
20250531,26,14.50,40184.0,27624.6,
20250531,26,14.64,40184.0,27624.2,
20250531,26,14.70,40184.0,27624.0,
20250531,26,14.80,40269.0,27623.8,
20250531,26,15.00,40309.0,27623.8,
20250531,26,15.01,40309.0,27458.8,
20250531,26,15.20,40309.0,27445.9,
20250531,26,15.30,40309.0,27445.8,
20250531,26,15.33,40309.0,27445.7,
20250531,26,15.40,40309.0,27443.9,
20250531,26,15.50,40309.0,27443.8,
20250531,26,15.52,40309.0,27423.4,
20250531,26,15.60,40309.0,27419.6,
20250531,26,15.72,40399.0,27419.4,
20250531,26,15.74,40439.5,27419.4,
20250531,26,15.76,40530.5,27419.4,
20250531,26,15.81,40620.5,27419.4,
20250531,26,15.85,40801.5,27419.4,
20250531,26,15.89,40892.5,27419.4,
20250531,26,15.92,40892.5,27419.4,
20250531,26,15.93,40982.5,27353.8,
20250531,26,15.94,41019.9,27353.8,
20250531,26,15.97,41110.9,27353.8,
20250531,26,16.00,41170.9,27353.8,
20250531,26,16.01,41260.9,27352.2,
20250531,26,16.02,41260.9,27352.2,
20250531,26,16.05,41338.0,27351.7,
20250531,26,16.07,41338.0,27351.7,
20250531,26,16.20,41338.0,27336.6,
20250531,26,16.22,41838.0,27336.5,
20250531,26,16.40,41844.0,27336.5,
20250531,26,16.42,41876.4,27336.5,
20250531,26,16.50,41877.4,27336.5,
20250531,26,16.52,41877.4,27336.5,
20250531,26,16.53,41877.4,27320.3,
20250531,26,16.56,41943.4,27319.3,
20250531,26,16.57,41943.4,27319.3,
20250531,26,16.58,41943.4,27319.0,
20250531,26,16.59,41943.4,27318.9,
20250531,26,16.60,41944.4,27315.3,
20250531,26,16.70,41945.4,27315.3,
20250531,26,16.80,41946.4,27315.3,
20250531,26,16.90,41946.4,27315.3,
20250531,26,17.00,41976.4,27315.2,
20250531,26,17.19,41976.4,27315.0,
20250531,26,17.67,41976.4,27314.1,
20250531,26,17.73,41976.4,27312.2,
20250531,26,17.80,41976.4,27311.2,
20250531,26,17.84,41976.4,27311.1,
20250531,26,18.00,41976.4,27309.2,
20250531,26,18.01,41976.4,27308.4,
20250531,26,18.12,41976.4,27304.8,
20250531,26,18.20,41976.4,27302.9,
20250531,26,18.31,41980.0,27302.8,
20250531,26,18.36,41980.0,27302.8,
20250531,26,18.39,41980.0,27292.7,
20250531,26,18.40,41980.0,27287.6,
20250531,26,18.45,42207.0,27285.7,
20250531,26,18.58,42207.0,27285.7,
20250531,26,18.66,42207.0,27283.8,
20250531,26,18.67,42207.0,27281.9,
20250531,26,18.89,42212.5,27273.9,
20250531,26,18.93,42212.5,27273.9,
20250531,26,19.00,42212.5,27272.9,
