電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251124,32,99.00,33903.9,21521.5,
20251124,32,99.90,33903.9,21521.2,
20251124,32,99.99,33903.9,21513.8,
20251124,32,100.00,33936.9,21488.8,
20251124,32,105.00,33936.9,21232.2,
20251124,32,108.95,33936.9,21231.9,
20251124,32,120.10,33936.9,21229.1,
20251124,32,121.87,33936.9,21210.0,
20251124,32,134.79,33936.9,21207.3,
20251124,32,138.00,33936.9,21204.6,
20251124,32,150.00,33936.9,21100.7,
20251124,32,200.00,33938.9,21076.2,
20251124,32,200.01,33938.9,17433.8,
20251124,32,200.10,33938.9,15075.0,
20251124,32,200.50,33938.9,15007.2,
20251124,32,200.98,33938.9,14948.8,
20251124,32,200.99,33938.9,14948.7,
20251124,32,201.00,33938.9,14948.6,
20251124,32,210.00,33938.9,14936.5,
20251124,32,250.00,33938.9,13490.9,
20251124,32,300.00,33938.9,13395.7,
20251124,32,550.02,33938.9,12815.7,
20251124,32,900.00,33938.9,12508.3,
20251124,32,999.00,33938.9,12494.5,
20251124,32,999.99,33938.9,0.0,
20251124,33,0.00,0.0,36672.7,
20251124,33,0.00,9039.1,36672.7,
20251124,33,0.01,24759.6,36672.7,
20251124,33,0.02,25031.2,36636.5,
20251124,33,0.03,25038.5,36625.5,
20251124,33,0.04,25356.3,36588.3,
20251124,33,0.05,25357.2,36581.6,
20251124,33,0.10,25357.2,36581.6,
20251124,33,0.30,25358.6,36121.6,
20251124,33,0.60,25376.6,36121.6,
20251124,33,0.70,25377.6,36121.6,
20251124,33,0.80,25378.6,36121.6,
20251124,33,0.90,25379.6,36121.6,
20251124,33,0.94,25492.2,36121.6,
20251124,33,1.00,25760.9,36121.6,
20251124,33,1.01,25765.4,35889.8,
20251124,33,1.97,25772.7,35889.8,
20251124,33,2.01,25772.7,35889.8,
20251124,33,2.02,25772.7,35838.8,
20251124,33,2.29,25774.5,35830.8,
20251124,33,2.51,25774.5,35830.8,
20251124,33,3.00,25817.9,35829.9,
20251124,33,3.01,25834.9,35739.9,
20251124,33,3.19,25835.9,35739.9,
20251124,33,3.50,25835.9,35739.9,
20251124,33,3.93,25843.2,35729.9,
20251124,33,4.00,25893.9,35729.9,
20251124,33,4.10,25893.9,35729.9,
20251124,33,4.28,25895.9,35729.8,
20251124,33,4.54,25897.9,35729.8,
20251124,33,4.55,25897.9,35729.8,
20251124,33,5.00,25978.7,35726.0,
20251124,33,5.44,25979.7,34984.7,
20251124,33,5.76,25979.7,34984.7,
20251124,33,5.90,25987.0,34984.6,
20251124,33,6.00,26091.7,34984.6,
20251124,33,6.10,26092.7,34862.6,
20251124,33,6.26,26092.7,34862.6,
20251124,33,6.32,26092.7,34861.8,
20251124,33,6.39,26092.7,34561.8,
20251124,33,6.45,26092.7,34500.8,
20251124,33,6.50,26102.8,34350.8,
20251124,33,6.51,26102.9,34350.8,
20251124,33,6.58,26102.9,34350.8,
20251124,33,6.77,26102.9,34200.8,
20251124,33,6.79,26104.9,34199.0,
20251124,33,6.93,26105.0,34199.0,
20251124,33,7.00,26105.0,34199.0,
20251124,33,7.01,26112.0,34147.0,
20251124,33,7.27,26154.5,34138.8,
20251124,33,7.32,26154.5,34138.8,
20251124,33,7.35,26154.5,34108.8,
20251124,33,7.37,26154.5,33958.8,
20251124,33,7.50,26165.5,33827.8,
20251124,33,7.57,26184.5,33796.8,
20251124,33,7.59,26241.5,33796.8,
20251124,33,7.62,26317.5,33796.8,
20251124,33,7.63,26427.5,33796.8,
20251124,33,7.67,26427.5,33796.8,
20251124,33,7.68,26427.5,33639.8,
20251124,33,7.69,26428.5,33501.8,
20251124,33,7.75,26678.5,33501.8,
20251124,33,7.85,26678.5,33501.8,
20251124,33,7.86,26685.8,33406.8,
20251124,33,7.88,26685.8,33406.8,
20251124,33,7.89,26685.8,33371.8,
20251124,33,7.94,26705.8,33170.8,
20251124,33,8.00,26825.8,33170.8,
20251124,33,8.06,26825.8,33040.8,
20251124,33,8.07,26825.8,33036.6,
20251124,33,8.13,26825.8,32936.6,
20251124,33,8.40,26825.8,32824.6,
20251124,33,8.50,26825.8,32779.6,
20251124,33,8.55,26831.6,32679.6,
20251124,33,8.62,26831.6,32679.6,
20251124,33,8.63,26831.7,32404.6,
20251124,33,8.68,26861.7,32404.6,
20251124,33,8.69,26862.0,32404.6,
20251124,33,8.71,26862.0,32404.6,
20251124,33,8.79,26862.0,32403.2,
20251124,33,8.92,26862.0,32256.2,
20251124,33,8.93,26862.0,32253.8,
20251124,33,8.95,26862.0,32251.2,
20251124,33,9.00,26882.0,32147.2,
20251124,33,9.04,26884.0,32087.2,
20251124,33,9.13,26884.0,32087.2,
20251124,33,9.20,26884.0,32085.9,
20251124,33,9.23,26884.3,32085.1,
20251124,33,9.24,26884.3,32085.1,
20251124,33,9.26,26885.3,32081.3,
20251124,33,9.35,26885.3,32081.3,
20251124,33,9.41,26885.3,31958.3,
20251124,33,9.44,26885.3,31835.3,
20251124,33,9.45,26885.3,31670.3,
20251124,33,9.50,26885.8,31665.7,
20251124,33,9.59,26887.8,31600.7,
20251124,33,9.67,26887.8,31600.7,
20251124,33,9.77,26900.7,31599.3,
20251124,33,9.78,26920.3,31599.3,
20251124,33,9.82,26927.6,31599.3,
20251124,33,9.85,26927.7,31599.3,
20251124,33,9.86,26927.7,31599.3,
20251124,33,9.87,26927.7,31595.3,
20251124,33,9.90,26939.8,31594.2,
20251124,33,9.94,26940.8,31594.2,
20251124,33,9.99,26940.8,31594.2,
20251124,33,10.00,26990.4,31544.2,
20251124,33,10.01,26990.9,31445.8,
20251124,33,10.03,26990.9,31445.8,
20251124,33,10.04,26990.9,31382.0,
20251124,33,10.05,26990.9,31375.3,
20251124,33,10.06,26990.9,31374.7,
20251124,33,10.13,26990.9,31368.1,
20251124,33,10.24,26991.9,31356.6,
20251124,33,10.25,26993.4,31356.6,
20251124,33,10.28,27153.4,31356.6,
20251124,33,10.31,27153.9,31333.0,
20251124,33,10.33,27153.9,31333.0,
20251124,33,10.34,27154.0,31182.0,
20251124,33,10.39,27164.0,31182.0,
20251124,33,10.40,27164.0,31082.0,
20251124,33,10.48,27837.6,31080.3,
20251124,33,10.50,27877.6,31078.9,
20251124,33,10.56,27877.6,31078.9,
20251124,33,10.57,27879.6,31074.3,
20251124,33,10.60,27880.0,31074.3,
20251124,33,10.64,28150.0,31074.3,
20251124,33,10.68,28151.5,31074.3,
20251124,33,10.71,28151.5,31074.3,
20251124,33,10.75,28151.5,31069.4,
20251124,33,10.78,28152.4,30869.4,
20251124,33,10.80,28152.4,30869.4,
20251124,33,10.81,28152.5,30659.4,
20251124,33,10.85,28152.5,30659.4,
20251124,33,10.94,28152.5,30655.5,
20251124,33,10.95,28152.5,30455.5,
20251124,33,10.99,28160.4,29917.5,
20251124,33,11.00,28402.8,29917.5,
20251124,33,11.01,28423.5,29835.0,
20251124,33,11.05,28495.5,29609.0,
20251124,33,11.06,28565.5,29609.0,
20251124,33,11.07,28572.1,29609.0,
20251124,33,11.08,28573.2,29590.2,
20251124,33,11.10,28612.1,29290.2,
20251124,33,11.11,28613.5,29266.2,
20251124,33,11.16,28628.5,29255.7,
20251124,33,11.18,28628.5,29255.7,
20251124,33,11.21,28628.5,29055.7,
20251124,33,11.25,28628.5,29055.5,
20251124,33,11.26,28630.5,28855.5,
20251124,33,11.29,28632.5,28855.5,
20251124,33,11.34,28632.5,28855.5,
20251124,33,11.37,28657.5,28655.5,
20251124,33,11.39,28678.4,28655.5,
20251124,33,11.40,28678.4,28655.5,
20251124,33,11.50,28678.4,28455.5,
20251124,33,11.54,28680.5,28454.6,
20251124,33,11.56,28680.5,28454.6,
20251124,33,11.57,28687.1,28254.6,
20251124,33,11.58,28687.2,28254.6,
20251124,33,11.67,28687.2,28254.6,
20251124,33,11.72,28688.2,28254.5,
20251124,33,11.75,28688.4,28254.5,
20251124,33,11.83,28688.4,28254.5,
20251124,33,11.84,28738.4,28250.5,
20251124,33,11.85,28903.9,28250.5,
20251124,33,11.87,29163.9,28238.3,
20251124,33,11.89,29213.9,28238.3,
20251124,33,11.90,29213.9,28233.3,
20251124,33,11.93,29235.2,28232.3,
20251124,33,11.97,29236.6,28232.3,
20251124,33,11.98,29239.3,28230.7,
20251124,33,12.00,29319.3,28230.7,
20251124,33,12.01,29319.9,28145.2,
20251124,33,12.04,29320.4,28145.2,
20251124,33,12.07,29321.0,28145.2,
20251124,33,12.09,29321.0,28145.2,
20251124,33,12.10,29321.5,28145.0,
20251124,33,12.13,29322.0,28145.0,
20251124,33,12.21,29333.1,28132.7,
20251124,33,12.23,29349.1,28132.7,
20251124,33,12.28,29349.8,28132.7,
20251124,33,12.47,29365.4,28132.7,
20251124,33,12.48,29378.2,28132.7,
20251124,33,12.50,29461.2,28132.7,
20251124,33,12.53,29462.6,28121.5,
20251124,33,12.60,29462.6,28121.5,
20251124,33,12.68,29462.6,28109.7,
20251124,33,12.69,29467.5,28057.4,
20251124,33,12.70,29787.5,28055.5,
20251124,33,12.72,29796.8,28026.9,
20251124,33,12.83,29796.8,28026.9,
20251124,33,13.00,29796.8,28016.9,
20251124,33,13.01,29841.5,27928.4,
20251124,33,13.04,30141.5,27928.4,
20251124,33,13.08,30141.5,27928.4,
20251124,33,13.12,30142.9,27916.6,
20251124,33,13.21,30149.5,27916.6,
20251124,33,13.23,30149.7,27916.6,
20251124,33,13.28,30149.8,27916.6,
20251124,33,13.29,30149.8,27916.6,
20251124,33,13.30,30189.8,27899.4,
20251124,33,13.32,30389.8,27899.4,
20251124,33,13.34,30391.3,27899.4,
20251124,33,13.37,30431.1,27899.4,
20251124,33,13.40,30431.1,27899.4,
20251124,33,13.41,30431.3,27897.6,
20251124,33,13.44,30435.9,27897.6,
20251124,33,13.48,30474.8,27897.6,
20251124,33,13.50,30546.8,27873.6,
20251124,33,13.52,30547.1,27843.6,
20251124,33,13.55,30547.1,27843.6,
20251124,33,13.70,30547.7,27831.8,
20251124,33,13.72,30549.1,27827.9,
20251124,33,13.79,30549.1,27827.9,
20251124,33,13.81,30555.7,27827.6,
20251124,33,13.89,30585.7,27827.6,
20251124,33,13.90,30631.1,27827.6,
20251124,33,14.00,30722.1,27827.6,
20251124,33,14.12,30779.1,27775.0,
20251124,33,14.15,30809.1,27770.5,
20251124,33,14.27,30814.7,27770.5,
20251124,33,14.28,30814.7,27765.5,
20251124,33,14.32,30816.1,27731.2,
20251124,33,14.40,30846.1,27731.2,
20251124,33,14.42,30846.1,27731.2,
20251124,33,14.43,30846.1,27731.0,
20251124,33,14.44,30846.1,27730.9,
20251124,33,14.47,30846.1,27730.8,
20251124,33,14.49,30923.2,27719.9,
20251124,33,14.50,31093.6,27719.9,
20251124,33,14.54,31100.2,27719.9,
20251124,33,14.65,31131.8,27719.9,
20251124,33,14.66,31143.4,27719.9,
20251124,33,14.68,31147.4,27719.9,
20251124,33,14.90,31147.4,27719.9,
20251124,33,14.91,31177.4,27719.2,
20251124,33,14.98,31177.4,27719.2,
20251124,33,14.99,31179.6,27717.9,
20251124,33,15.00,31231.6,27717.9,
20251124,33,15.01,31255.7,27568.3,
20251124,33,15.17,31285.7,27559.0,
20251124,33,15.20,31299.7,27559.0,
20251124,33,15.22,31300.4,27559.0,
20251124,33,15.30,31301.4,27559.0,
20251124,33,15.40,31302.4,27559.0,
20251124,33,15.42,31332.4,27559.0,
20251124,33,15.43,31526.4,27559.0,
20251124,33,15.46,31526.4,27559.0,
20251124,33,15.49,31720.4,27558.5,
20251124,33,15.50,31776.4,27558.5,
20251124,33,15.52,31787.4,27558.5,
20251124,33,15.55,31981.4,27558.5,
20251124,33,15.60,31982.4,27558.5,
20251124,33,15.61,32176.4,27558.5,
20251124,33,15.68,32349.8,27558.5,
20251124,33,15.79,32349.8,27558.5,
20251124,33,15.85,32349.8,27558.0,
20251124,33,15.86,32349.8,27553.1,
20251124,33,15.93,32349.8,27533.9,
20251124,33,16.00,32424.8,27533.4,
20251124,33,16.07,32424.8,27533.4,
20251124,33,16.08,33399.2,27530.4,
20251124,33,16.10,33399.2,27530.4,
20251124,33,16.17,33404.4,27501.0,
20251124,33,16.21,33404.4,27501.0,
20251124,33,16.42,33404.4,27500.4,
20251124,33,16.45,33404.4,27499.2,
20251124,33,16.46,33417.0,27499.0,
20251124,33,16.50,33437.0,27499.0,
20251124,33,16.67,33437.0,27499.0,
20251124,33,16.68,33437.0,27497.6,
20251124,33,16.69,33437.0,27496.6,
20251124,33,16.81,33437.0,27495.6,
20251124,33,17.00,33457.0,27491.6,
20251124,33,17.01,33458.4,27488.0,
20251124,33,17.09,33464.7,27488.0,
20251124,33,17.12,33464.7,27481.0,
20251124,33,17.14,33564.7,27480.4,
20251124,33,17.15,33664.7,27480.4,
20251124,33,17.16,33669.0,27480.4,
20251124,33,17.17,33679.2,27480.2,
20251124,33,17.21,33932.2,27480.2,
20251124,33,17.30,33952.2,27480.2,
20251124,33,17.41,33952.2,27480.2,
20251124,33,17.45,33957.7,27468.4,
20251124,33,17.46,33957.7,27468.4,
20251124,33,17.48,33957.7,27456.6,
20251124,33,17.52,33957.7,27455.9,
20251124,33,17.57,34104.7,27455.3,
20251124,33,17.72,34104.7,27455.3,
20251124,33,17.80,34104.7,27361.4,
20251124,33,17.83,34119.7,26157.4,
20251124,33,17.86,34119.7,26157.4,
20251124,33,18.00,34139.7,26156.2,
20251124,33,18.01,34140.3,26154.8,
20251124,33,18.04,34140.3,26125.1,
20251124,33,18.08,34140.3,26120.9,
20251124,33,18.12,34240.3,26120.2,
20251124,33,18.13,34340.3,26120.2,
20251124,33,18.14,34438.0,26120.2,
20251124,33,18.29,34742.0,26120.2,
20251124,33,18.39,34742.0,26120.2,
20251124,33,18.69,34742.0,26119.5,
20251124,33,18.71,34742.0,26118.8,
20251124,33,18.75,34742.0,26103.3,
20251124,33,18.81,34742.0,26102.7,
20251124,33,18.82,34742.0,26101.5,
20251124,33,18.87,34742.0,26087.5,
20251124,33,18.92,34742.0,26087.3,
20251124,33,18.93,34742.0,26046.9,
20251124,33,18.94,34742.0,26046.5,
20251124,33,19.00,34742.0,26045.5,
20251124,33,19.04,34742.0,25913.7,
20251124,33,19.09,34742.0,25906.1,
20251124,33,19.21,34742.0,25905.4,
20251124,33,19.26,34742.0,25904.2,
20251124,33,19.29,34742.0,25903.3,
20251124,33,19.46,34742.0,25865.3,
20251124,33,19.59,34754.4,25838.1,
20251124,33,19.72,34754.4,25838.1,
20251124,33,19.82,34754.4,25837.6,
20251124,33,19.93,34754.4,25825.8,
20251124,33,20.00,34754.5,25821.9,
20251124,33,20.01,34754.5,25795.2,
20251124,33,20.29,34754.5,25794.9,
20251124,33,20.58,34754.5,25792.0,
20251124,33,21.10,34754.5,25791.8,
20251124,33,21.18,34756.7,25791.7,
20251124,33,21.19,34756.7,25791.7,
20251124,33,21.32,34756.7,25790.7,
20251124,33,22.00,34756.7,25787.1,
20251124,33,22.18,34757.3,25781.7,
20251124,33,22.28,34757.3,25781.7,
20251124,33,22.54,34757.3,25781.5,
20251124,33,22.87,34757.3,25780.3,
20251124,33,23.00,34757.3,25776.4,
20251124,33,23.04,34757.3,25776.3,
20251124,33,23.44,34757.3,25704.8,
20251124,33,23.46,34766.9,25703.8,
20251124,33,23.52,34766.9,25703.8,
20251124,33,23.69,34766.9,25702.6,
20251124,33,23.97,34766.9,25701.3,
20251124,33,23.99,34766.9,25700.1,
20251124,33,24.25,34766.9,25699.1,
20251124,33,24.79,34766.9,25697.9,
20251124,33,25.00,34766.9,25696.9,
20251124,33,25.01,34766.9,25484.4,
20251124,33,25.12,34766.9,25471.4,
20251124,33,25.69,34766.9,25457.0,
20251124,33,26.00,34766.9,25456.5,
20251124,33,26.91,34766.9,25451.2,
20251124,33,26.92,34766.9,25449.2,
20251124,33,26.93,34766.9,25449.1,
20251124,33,27.00,34766.9,25448.9,
20251124,33,27.04,34766.9,25398.0,
20251124,33,28.00,34766.9,25397.0,
20251124,33,29.00,34766.9,25396.9,
20251124,33,29.29,34766.9,25379.4,
20251124,33,29.90,34766.9,25378.4,
20251124,33,30.00,34786.9,25373.9,
20251124,33,30.01,34786.9,24997.3,
20251124,33,30.12,34786.9,24980.4,
20251124,33,30.85,34786.9,24970.3,
20251124,33,30.86,34786.9,24966.8,
20251124,33,31.54,34786.9,24966.4,
20251124,33,31.91,34786.9,24965.4,
20251124,33,31.92,34786.9,24946.9,
20251124,33,31.93,34786.9,24946.7,
20251124,33,32.50,34786.9,24944.5,
20251124,33,33.00,34786.9,24943.6,
20251124,33,33.25,34786.9,24943.5,
20251124,33,33.79,34786.9,24915.4,
20251124,33,35.00,34786.9,24914.4,
20251124,33,35.83,34786.9,24882.8,
20251124,33,35.85,34786.9,24672.9,
20251124,33,35.86,34786.9,24640.5,
20251124,33,36.00,34786.9,24636.8,
20251124,33,36.04,34786.9,24586.8,
20251124,33,37.50,34786.9,24585.8,
20251124,33,38.00,34786.9,24566.2,
20251124,33,38.29,34786.9,24565.3,
20251124,33,39.82,34786.9,24564.3,
20251124,33,40.00,34786.9,24544.4,
20251124,33,40.01,34786.9,24359.7,
20251124,33,40.54,34786.9,24330.4,
20251124,33,41.00,34786.9,24329.4,
20251124,33,41.98,34786.9,24329.2,
20251124,33,42.00,34786.9,24311.6,
20251124,33,42.44,34786.9,24309.6,
20251124,33,42.66,34963.9,24223.2,
20251124,33,42.79,34963.9,24223.2,
20251124,33,42.83,34963.9,24221.0,
20251124,33,43.80,34963.9,24220.9,
20251124,33,44.21,34963.9,24196.0,
20251124,33,45.00,34963.9,24193.7,
20251124,33,45.01,34963.9,24065.1,
20251124,33,45.02,34963.9,23954.2,
20251124,33,45.10,34963.9,23736.2,
20251124,33,46.00,34963.9,23733.5,
20251124,33,47.98,34963.9,23688.0,
20251124,33,49.50,34963.9,23685.8,
20251124,33,49.83,34963.9,23661.4,
20251124,33,50.00,34963.9,23661.0,
20251124,33,50.01,35001.2,23138.9,
20251124,33,50.90,35001.2,23135.6,
20251124,33,55.00,35001.2,23134.6,
20251124,33,56.00,35001.2,23101.9,
20251124,33,58.02,35001.2,23099.9,
20251124,33,60.00,35001.2,23097.2,
20251124,33,66.00,35001.2,22921.3,
20251124,33,70.00,35001.2,22917.8,
20251124,33,70.01,35001.2,22917.7,
20251124,33,70.94,35001.2,22911.4,
20251124,33,75.00,35001.2,22908.6,
20251124,33,77.80,35001.2,22882.0,
20251124,33,79.00,35001.2,22756.4,
20251124,33,80.00,35001.2,22755.7,
20251124,33,80.01,35001.2,22090.1,
20251124,33,80.10,35001.2,21938.6,
20251124,33,80.11,35071.2,21919.3,
20251124,33,80.21,35181.2,21919.3,
20251124,33,81.00,35181.2,21919.3,
20251124,33,82.01,35181.2,21918.7,
20251124,33,83.86,35181.2,21808.9,
20251124,33,85.00,35181.2,21806.2,
20251124,33,90.00,35181.2,21785.9,
20251124,33,96.78,35181.2,21778.6,
20251124,33,99.00,35181.2,21775.9,
20251124,33,99.90,35181.2,21775.4,
20251124,33,99.99,35181.2,21767.1,
20251124,33,100.00,35214.2,21742.1,
20251124,33,105.00,35214.2,21463.5,
20251124,33,120.10,35214.2,21463.2,
20251124,33,138.00,35214.2,21442.6,
20251124,33,150.00,35214.2,21342.6,
20251124,33,200.00,35216.2,21314.9,
20251124,33,200.01,35216.2,17615.5,
20251124,33,200.10,35216.2,15231.6,
20251124,33,200.50,35216.2,15165.3,
20251124,33,200.98,35216.2,15106.6,
20251124,33,200.99,35216.2,15106.5,
20251124,33,201.00,35216.2,15106.4,
20251124,33,210.00,35216.2,15093.3,
20251124,33,250.00,35216.2,13580.6,
20251124,33,300.00,35216.3,13490.3,
20251124,33,550.02,35216.3,12910.3,
20251124,33,900.00,35216.3,12602.9,
20251124,33,999.00,35216.3,12589.1,
20251124,33,999.99,35216.3,0.0,
20251124,34,0.00,0.0,37214.6,
20251124,34,0.00,8539.8,37214.6,
20251124,34,0.01,24479.4,37214.6,
20251124,34,0.02,24735.3,37177.7,
20251124,34,0.03,24742.7,37166.7,
20251124,34,0.04,25069.9,37121.2,
20251124,34,0.05,25070.2,37121.2,
20251124,34,0.10,25070.2,37121.2,
20251124,34,0.30,25071.3,36661.2,
20251124,34,0.60,25089.3,36661.2,
20251124,34,0.70,25090.3,36661.2,
20251124,34,0.80,25091.3,36661.2,
20251124,34,0.90,25092.3,36661.2,
20251124,34,1.00,25384.3,36661.2,
20251124,34,1.01,25386.9,36428.9,
20251124,34,1.13,25394.2,36428.9,
20251124,34,1.38,25499.6,36428.9,
20251124,34,2.01,25499.6,36428.9,
20251124,34,2.02,25499.6,36377.9,
20251124,34,2.25,25506.9,36369.9,
20251124,34,2.29,25508.7,36369.9,
20251124,34,2.50,25508.7,36369.9,
20251124,34,3.00,25551.8,36368.9,
20251124,34,3.01,25567.6,36272.0,
20251124,34,3.36,25574.9,36272.0,
20251124,34,3.50,25574.9,36272.0,
20251124,34,3.63,25575.9,36262.0,
20251124,34,4.00,25614.2,36262.0,
20251124,34,4.10,25614.2,36262.0,
20251124,34,4.28,25616.2,36261.9,
20251124,34,4.48,25623.5,36261.9,
20251124,34,4.54,25625.5,36261.9,
20251124,34,4.55,25625.5,36261.9,
20251124,34,5.00,25706.6,36258.1,
20251124,34,5.60,25713.9,35513.2,
20251124,34,5.88,25714.9,35513.2,
20251124,34,6.00,25818.6,35513.2,
20251124,34,6.16,25820.1,35390.2,
20251124,34,6.26,25820.1,35390.2,
20251124,34,6.29,25820.4,35389.4,
20251124,34,6.30,25820.4,35389.4,
20251124,34,6.32,25820.4,35388.8,
20251124,34,6.39,25820.4,35088.8,
20251124,34,6.44,25820.4,35038.8,
20251124,34,6.50,25829.8,34888.8,
20251124,34,6.51,25829.9,34888.8,
20251124,34,6.57,25829.9,34888.8,
20251124,34,6.72,25831.4,34738.8,
20251124,34,6.79,25833.4,34738.8,
20251124,34,6.86,25833.9,34738.8,
20251124,34,7.00,25833.9,34738.8,
20251124,34,7.01,25840.0,34708.8,
20251124,34,7.28,25841.4,34700.6,
20251124,34,7.32,25841.4,34700.6,
20251124,34,7.34,25883.9,34640.6,
20251124,34,7.36,25883.9,34640.6,
20251124,34,7.44,25884.5,34490.6,
20251124,34,7.50,25887.5,34490.6,
20251124,34,7.62,25897.5,34468.6,
20251124,34,7.64,25946.5,34468.6,
20251124,34,7.67,25946.5,34468.6,
20251124,34,7.76,25946.5,34311.6,
20251124,34,7.84,25948.0,34130.6,
20251124,34,7.86,25948.0,34130.6,
20251124,34,7.89,25948.0,34035.6,
20251124,34,7.94,26018.0,33711.6,
20251124,34,8.00,26114.6,33711.6,
20251124,34,8.01,26115.1,33581.4,
20251124,34,8.06,26115.1,33581.4,
20251124,34,8.07,26115.1,33576.9,
20251124,34,8.13,26116.1,33476.9,
20251124,34,8.40,26117.5,33364.9,
20251124,34,8.50,26147.5,33319.9,
20251124,34,8.58,26148.0,33248.5,
20251124,34,8.62,26148.0,33248.5,
20251124,34,8.68,26178.0,32973.5,
20251124,34,8.71,26178.0,32973.5,
20251124,34,8.79,26178.0,32972.1,
20251124,34,8.86,26181.8,32825.1,
20251124,34,8.92,26181.8,32825.1,
20251124,34,8.93,26181.8,32824.3,
20251124,34,8.95,26181.8,32823.5,
20251124,34,9.00,26181.8,32719.5,
20251124,34,9.03,26181.8,32639.5,
20251124,34,9.04,26183.8,32638.4,
20251124,34,9.06,26183.8,32638.3,
20251124,34,9.13,26183.8,32638.2,
20251124,34,9.24,26183.8,32636.9,
20251124,34,9.34,26183.8,32632.8,
20251124,34,9.35,26183.8,32631.6,
20251124,34,9.41,26183.8,32343.6,
20251124,34,9.50,26234.1,32220.6,
20251124,34,9.53,26242.6,32145.6,
20251124,34,9.56,26242.6,32133.8,
20251124,34,9.87,26242.6,32133.4,
20251124,34,9.90,26242.6,32132.3,
20251124,34,9.95,26255.5,32132.1,
20251124,34,10.00,26274.9,32132.1,
20251124,34,10.01,26275.4,32031.1,
20251124,34,10.03,26275.4,32031.1,
20251124,34,10.04,26275.4,32030.7,
20251124,34,10.10,26275.4,32030.0,
20251124,34,10.11,26275.4,31980.0,
20251124,34,10.12,26287.5,31930.0,
20251124,34,10.14,26307.1,31930.0,
20251124,34,10.19,26472.1,31930.0,
20251124,34,10.26,26472.1,31930.0,
20251124,34,10.27,26472.1,31928.0,
20251124,34,10.30,26472.1,31921.9,
20251124,34,10.33,26472.7,31905.6,
20251124,34,10.37,26472.7,31754.6,
20251124,34,10.38,26473.7,31728.4,
20251124,34,10.39,26473.7,31728.4,
20251124,34,10.48,27147.3,31628.4,
20251124,34,10.50,27157.3,31615.2,
20251124,34,10.64,27292.3,31588.2,
20251124,34,10.77,27292.3,31588.2,
20251124,34,10.80,27292.3,31582.1,
20251124,34,10.86,27292.3,31567.7,
20251124,34,10.95,27292.3,31367.7,
20251124,34,11.00,27494.2,30627.7,
20251124,34,11.01,27494.9,30569.8,
20251124,34,11.03,27494.9,30543.2,
20251124,34,11.05,27566.9,30343.2,
20251124,34,11.07,27566.9,30343.2,
20251124,34,11.08,27566.9,30324.4,
20251124,34,11.09,27566.9,30224.4,
20251124,34,11.10,27566.9,30223.6,
20251124,34,11.11,27568.9,30219.5,
20251124,34,11.13,27568.9,30019.5,
20251124,34,11.15,27568.9,30019.1,
20251124,34,11.16,27575.1,29970.0,
20251124,34,11.18,27575.1,29970.0,
20251124,34,11.19,27575.1,29770.0,
20251124,34,11.22,27575.1,29765.5,
20251124,34,11.29,27577.1,29565.5,
20251124,34,11.30,27583.9,29565.5,
20251124,34,11.31,27583.9,29565.5,
20251124,34,11.32,27583.9,29324.9,
20251124,34,11.33,27583.9,29284.3,
20251124,34,11.34,27653.9,29284.0,
20251124,34,11.35,27653.9,29284.0,
20251124,34,11.37,27693.9,29084.0,
20251124,34,11.39,27714.5,29084.0,
20251124,34,11.40,27734.5,29084.0,
20251124,34,11.43,27734.5,29083.0,
20251124,34,11.46,27734.5,29071.2,
20251124,34,11.47,27769.1,28871.2,
20251124,34,11.48,27770.0,28838.8,
20251124,34,11.50,27844.0,28838.8,
20251124,34,11.53,27850.1,28808.0,
20251124,34,11.58,27850.1,28808.0,
20251124,34,11.68,27850.1,28608.0,
20251124,34,11.69,27864.9,28572.5,
20251124,34,11.81,27871.0,28572.5,
20251124,34,11.85,27890.6,28572.5,
20251124,34,11.90,27890.6,28414.4,
20251124,34,12.00,27970.6,28413.4,
20251124,34,12.06,27976.7,28375.3,
20251124,34,12.09,28026.7,28375.3,
20251124,34,12.13,28076.7,28375.3,
20251124,34,12.20,28076.7,28375.3,
20251124,34,12.22,28116.4,28371.4,
20251124,34,12.24,28116.4,28371.4,
20251124,34,12.35,28118.4,28366.4,
20251124,34,12.38,28513.4,28366.4,
20251124,34,12.41,28565.4,28366.4,
20251124,34,12.45,28565.4,28366.4,
20251124,34,12.50,28598.4,28362.4,
20251124,34,12.51,28628.4,28351.2,
20251124,34,12.65,28637.6,28351.2,
20251124,34,12.67,28653.6,28351.2,
20251124,34,12.70,28979.7,28351.2,
20251124,34,12.71,28979.7,28351.2,
20251124,34,12.75,29019.4,28347.3,
20251124,34,12.76,29076.7,28347.3,
20251124,34,12.78,29076.7,28347.0,
20251124,34,12.79,29076.7,28343.5,
20251124,34,12.83,29076.7,28243.5,
20251124,34,12.92,29076.7,28233.5,
20251124,34,12.93,29076.7,28232.2,
20251124,34,12.96,29076.7,28231.5,
20251124,34,12.99,29090.6,28227.5,
20251124,34,13.00,29140.6,28227.5,
20251124,34,13.01,29169.9,28161.6,
20251124,34,13.04,29469.9,28161.6,
20251124,34,13.05,29469.9,28161.6,
20251124,34,13.11,29469.9,28101.0,
20251124,34,13.32,29769.9,28072.3,
