電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251018,19,5.17,31975.4,36861.3,
20251018,19,5.37,31975.9,36861.3,
20251018,19,5.49,31975.9,36861.3,
20251018,19,5.50,31975.9,36857.7,
20251018,19,5.51,31983.1,36787.7,
20251018,19,5.80,31983.1,36787.7,
20251018,19,5.89,31993.6,36785.9,
20251018,19,5.97,31993.6,36785.9,
20251018,19,6.00,32134.2,36770.9,
20251018,19,6.01,32171.5,36758.2,
20251018,19,6.05,32174.2,36758.2,
20251018,19,6.10,32184.6,36758.2,
20251018,19,6.16,32185.3,36758.2,
20251018,19,6.17,32185.3,36706.2,
20251018,19,6.25,32185.3,36348.2,
20251018,19,6.26,32185.3,36327.2,
20251018,19,6.29,32185.8,36326.4,
20251018,19,6.30,32185.8,36136.4,
20251018,19,6.32,32186.9,36135.5,
20251018,19,6.40,32190.1,36120.5,
20251018,19,6.43,32192.8,36118.7,
20251018,19,6.47,32192.8,36058.7,
20251018,19,6.48,32192.8,35758.7,
20251018,19,6.49,32193.8,35668.7,
20251018,19,6.50,32205.5,35668.7,
20251018,19,6.51,32207.6,35665.7,
20251018,19,6.52,32209.6,35665.7,
20251018,19,6.54,32210.1,35665.7,
20251018,19,6.55,32210.1,35665.7,
20251018,19,6.59,32210.1,35545.7,
20251018,19,6.65,32210.1,35025.7,
20251018,19,6.67,32210.1,34905.7,
20251018,19,6.78,32210.7,34880.7,
20251018,19,6.86,32210.7,34880.7,
20251018,19,6.91,32210.7,34850.7,
20251018,19,7.00,32215.3,34835.7,
20251018,19,7.02,32215.3,34745.7,
20251018,19,7.03,32215.8,34720.7,
20251018,19,7.11,32219.1,34705.7,
20251018,19,7.12,32219.1,34705.7,
20251018,19,7.24,32339.1,34627.7,
20251018,19,7.27,32339.6,34627.7,
20251018,19,7.31,32339.6,34627.7,
20251018,19,7.32,32346.8,34470.7,
20251018,19,7.34,32552.0,34455.7,
20251018,19,7.37,32552.0,34455.7,
20251018,19,7.39,32582.0,34440.7,
20251018,19,7.41,32584.7,34440.7,
20251018,19,7.45,32736.7,34440.7,
20251018,19,7.49,32779.2,34440.7,
20251018,19,7.50,32782.2,34440.7,
20251018,19,7.51,32783.2,34440.7,
20251018,19,7.56,32783.2,34440.7,
20251018,19,7.57,32788.1,34420.6,
20251018,19,7.60,32788.1,34420.6,
20251018,19,7.64,32788.1,34418.6,
20251018,19,7.65,32818.1,34396.1,
20251018,19,7.70,32818.4,34396.1,
20251018,19,7.72,32843.4,34396.1,
20251018,19,7.73,32858.4,34396.1,
20251018,19,7.79,32858.4,34396.1,
20251018,19,7.80,32858.4,34366.1,
20251018,19,7.84,32860.1,34321.1,
20251018,19,7.85,32861.1,34321.1,
20251018,19,7.86,32863.1,34321.1,
20251018,19,7.87,32865.1,34321.1,
20251018,19,7.89,32872.6,34321.1,
20251018,19,7.92,33053.6,34321.1,
20251018,19,8.00,33093.8,34315.5,
20251018,19,8.01,33137.6,34255.7,
20251018,19,8.02,33138.0,34255.7,
20251018,19,8.03,33138.0,34255.7,
20251018,19,8.06,33148.8,34210.7,
20251018,19,8.07,33153.4,34210.7,
20251018,19,8.08,33168.4,34210.7,
20251018,19,8.10,33168.4,34210.7,
20251018,19,8.12,33168.4,34010.7,
20251018,19,8.20,33168.4,33904.7,
20251018,19,8.22,33168.4,33902.2,
20251018,19,8.28,33168.4,33901.1,
20251018,19,8.37,33168.4,33871.1,
20251018,19,8.38,33172.4,33826.5,
20251018,19,8.41,33485.4,33826.5,
20251018,19,8.44,33595.4,33826.5,
20251018,19,8.46,33673.4,33826.5,
20251018,19,8.50,33693.4,33826.5,
20251018,19,8.52,33693.4,33683.7,
20251018,19,8.54,33693.4,33682.7,
20251018,19,8.56,33693.4,33632.7,
20251018,19,8.60,33693.4,33582.7,
20251018,19,8.65,33743.2,33572.7,
20251018,19,8.70,33743.2,33572.7,
20251018,19,8.76,33743.2,33425.7,
20251018,19,8.77,33952.2,33385.7,
20251018,19,8.82,33952.2,33385.7,
20251018,19,8.91,33992.2,33383.0,
20251018,19,8.93,33992.2,33383.0,
20251018,19,8.94,33992.2,33236.0,
20251018,19,8.95,33992.2,33089.0,
20251018,19,8.96,33992.2,32942.0,
20251018,19,9.00,34012.2,32742.0,
20251018,19,9.01,34022.6,32588.2,
20251018,19,9.09,34042.4,32588.2,
20251018,19,9.10,34054.3,32583.2,
20251018,19,9.13,34071.6,32583.2,
20251018,19,9.17,34078.8,32583.2,
20251018,19,9.20,34078.8,32583.2,
20251018,19,9.21,34078.8,32552.2,
20251018,19,9.25,34078.8,32429.2,
20251018,19,9.26,34105.3,32215.7,
20251018,19,9.28,34106.7,32215.7,
20251018,19,9.30,34145.7,32215.7,
20251018,19,9.31,34161.1,32215.7,
20251018,19,9.36,34161.1,32215.7,
20251018,19,9.39,34162.5,31892.7,
20251018,19,9.41,34162.5,31892.7,
20251018,19,9.45,34170.9,31769.7,
20251018,19,9.47,34170.9,31769.7,
20251018,19,9.49,34172.4,31446.7,
20251018,19,9.50,34172.4,31446.7,
20251018,19,9.60,34173.8,31405.2,
20251018,19,9.65,34183.8,31405.2,
20251018,19,9.66,34183.8,31405.2,
20251018,19,9.71,34185.2,31400.2,
20251018,19,9.73,34208.6,31399.8,
20251018,19,9.76,34208.6,31399.8,
20251018,19,9.80,34208.6,31398.5,
20251018,19,9.82,34208.6,31368.5,
20251018,19,9.83,34423.6,31268.5,
20251018,19,9.89,34423.6,31268.5,
20251018,19,9.91,34430.8,31267.7,
20251018,19,10.00,34447.3,31267.7,
20251018,19,10.01,34492.9,31246.1,
20251018,19,10.02,34500.9,31237.4,
20251018,19,10.03,34720.4,31234.9,
20251018,19,10.04,34722.3,31234.9,
20251018,19,10.05,34722.3,31234.9,
20251018,19,10.07,34722.3,31233.1,
20251018,19,10.08,34937.3,31232.4,
20251018,19,10.21,34937.3,31232.4,
20251018,19,10.22,34961.9,31212.6,
20251018,19,10.23,35017.2,31202.2,
20251018,19,10.25,35019.8,31202.2,
20251018,19,10.31,35019.8,31200.3,
20251018,19,10.32,35233.8,31198.7,
20251018,19,10.47,35261.7,31198.7,
20251018,19,10.49,35476.7,31198.7,
20251018,19,10.50,35536.7,31198.7,
20251018,19,10.53,35536.7,31147.4,
20251018,19,10.54,35536.7,31147.3,
20251018,19,10.55,35536.7,30875.0,
20251018,19,10.56,35536.7,30873.8,
20251018,19,10.57,35536.7,30873.6,
20251018,19,10.59,35542.8,30873.4,
20251018,19,10.61,35542.8,30873.4,
20251018,19,10.67,35542.8,30722.4,
20251018,19,10.68,35542.8,30719.4,
20251018,19,10.70,35542.8,30619.4,
20251018,19,10.71,35547.6,29928.9,
20251018,19,10.79,35554.6,29928.9,
20251018,19,10.80,35564.7,29928.9,
20251018,19,10.85,35778.7,29928.9,
20251018,19,10.95,35797.3,29928.9,
20251018,19,10.96,35797.3,29928.9,
20251018,19,11.00,35837.3,29917.8,
20251018,19,11.03,36052.3,29897.8,
20251018,19,11.08,36052.3,29897.8,
20251018,19,11.12,36266.3,29897.6,
20251018,19,11.20,36271.1,29897.6,
20251018,19,11.26,36271.1,29897.6,
20251018,19,11.31,36486.1,29832.3,
20251018,19,11.32,36486.1,29832.3,
20251018,19,11.39,36536.1,29816.9,
20251018,19,11.42,36554.7,29816.9,
20251018,19,11.50,36641.7,29816.9,
20251018,19,11.53,36691.7,29816.7,
20251018,19,11.56,36691.7,29816.7,
20251018,19,11.57,36908.6,29816.3,
20251018,19,11.63,36908.9,29816.3,
20251018,19,11.64,36940.9,29814.5,
20251018,19,11.68,36945.7,29814.5,
20251018,19,11.81,36946.5,29814.5,
20251018,19,11.88,36946.5,29814.5,
20251018,19,11.89,36946.5,29811.7,
20251018,19,11.90,37161.5,29810.4,
20251018,19,11.91,37161.5,29809.4,
20251018,19,11.92,37181.7,29807.1,
20251018,19,11.93,37204.5,29805.1,
20251018,19,12.00,37284.5,29805.1,
20251018,19,12.01,37320.2,29792.2,
20251018,19,12.11,37327.6,29792.2,
20251018,19,12.33,37327.6,29792.2,
20251018,19,12.38,37422.6,29791.6,
20251018,19,12.50,37480.3,29791.6,
20251018,19,12.51,37483.3,29791.6,
20251018,19,12.61,37483.3,29791.6,
20251018,19,12.65,37503.7,29789.4,
20251018,19,12.66,37503.7,29789.4,
20251018,19,12.91,37717.7,29785.5,
20251018,19,13.00,37717.7,29773.5,
20251018,19,13.01,37946.3,29749.0,
20251018,19,13.06,37971.8,29744.7,
20251018,19,13.23,37971.8,29744.7,
20251018,19,13.24,37971.8,29743.7,
20251018,19,13.25,37992.2,29742.8,
20251018,19,13.26,37992.2,29741.8,
20251018,19,13.27,37992.2,29740.3,
20251018,19,13.31,37994.5,29739.2,
20251018,19,13.44,37994.5,29739.2,
20251018,19,13.50,37995.1,29707.4,
20251018,19,13.51,38193.1,29707.4,
20251018,19,13.60,38223.1,29707.4,
20251018,19,13.63,38238.3,29707.4,
20251018,19,13.85,38283.6,29707.4,
20251018,19,13.93,38283.6,29707.4,
20251018,19,13.99,38283.6,29705.6,
20251018,19,14.00,38283.6,29701.8,
20251018,19,14.11,38313.6,29701.5,
20251018,19,14.36,38343.6,29701.5,
20251018,19,14.46,38358.9,29701.5,
20251018,19,14.58,38358.9,29701.5,
20251018,19,14.60,38358.9,29700.8,
20251018,19,14.61,38388.9,29699.8,
20251018,19,14.62,38388.9,29699.8,
20251018,19,14.76,38388.9,29698.8,
20251018,19,14.79,38388.9,29698.2,
20251018,19,14.80,38388.9,29698.0,
20251018,19,14.82,38425.5,29639.6,
20251018,19,14.86,38455.5,29639.6,
20251018,19,15.00,38475.5,29639.6,
20251018,19,15.12,38505.5,29590.4,
20251018,19,15.25,38521.5,29590.4,
20251018,19,15.33,38521.5,29590.4,
20251018,19,15.45,38736.5,29586.5,
20251018,19,15.50,38736.5,29586.5,
20251018,19,15.51,38950.5,29582.6,
20251018,19,15.58,39165.5,29582.6,
20251018,19,15.64,39379.5,29582.6,
20251018,19,15.68,39425.5,29582.6,
20251018,19,15.75,39425.5,29582.6,
20251018,19,15.78,39425.5,29566.6,
20251018,19,15.95,39425.5,29562.8,
20251018,19,15.97,39425.5,29561.8,
20251018,19,16.00,39440.5,29544.6,
20251018,19,16.01,39440.7,29540.6,
20251018,19,16.06,39440.7,29524.7,
20251018,19,16.10,39441.0,29520.8,
20251018,19,16.23,39441.0,29520.8,
20251018,19,16.24,39441.0,29518.9,
20251018,19,16.28,39441.0,29515.0,
20251018,19,16.32,39441.0,29514.4,
20251018,19,16.33,39441.0,29510.6,
20251018,19,16.34,39441.0,29482.1,
20251018,19,16.39,39441.0,29462.7,
20251018,19,16.64,39441.0,29462.5,
20251018,19,17.00,39441.0,29364.5,
20251018,19,17.28,39546.0,29364.4,
20251018,19,17.29,39546.0,29364.4,
20251018,19,17.30,39546.0,29363.8,
20251018,19,17.32,39546.0,29363.7,
20251018,19,17.40,39546.0,29362.7,
20251018,19,17.51,39546.0,29276.5,
20251018,19,17.59,39546.0,29194.5,
20251018,19,17.72,39546.0,29189.7,
20251018,19,17.76,39546.0,29189.0,
20251018,19,17.80,39546.0,29187.2,
20251018,19,18.00,39546.0,29173.5,
20251018,19,18.23,39547.0,29142.0,
20251018,19,18.40,39547.0,29142.0,
20251018,19,18.44,39547.0,29140.1,
20251018,19,18.53,39547.0,29055.0,
20251018,19,18.64,39547.0,29010.4,
20251018,19,18.67,39547.0,27410.4,
20251018,19,19.78,39559.9,27409.4,
20251018,19,20.00,39559.9,27409.4,
20251018,19,20.02,39559.9,27380.0,
20251018,19,20.12,39559.9,27379.0,
20251018,19,20.19,39559.9,27360.8,
20251018,19,20.38,39559.9,27359.9,
20251018,19,21.10,39559.9,27359.8,
20251018,19,21.37,39559.9,27359.6,
20251018,19,22.00,39559.9,27358.6,
20251018,19,22.50,39559.9,27352.2,
20251018,19,22.72,39559.9,27351.4,
20251018,19,23.05,39584.0,27350.4,
20251018,19,23.14,39584.0,27350.4,
20251018,19,23.18,39584.0,27231.4,
20251018,19,23.81,39584.0,27231.2,
20251018,19,23.82,39589.0,27226.6,
20251018,19,24.07,39589.0,27226.6,
20251018,19,24.10,39589.0,27225.6,
20251018,19,24.12,39589.0,27223.6,
20251018,19,24.13,39589.0,27223.4,
20251018,19,24.14,39589.0,27223.0,
20251018,19,25.00,39589.0,27220.4,
20251018,19,25.12,39589.0,26860.4,
20251018,19,25.42,39589.0,26834.5,
20251018,19,25.84,39589.0,26832.6,
20251018,19,25.98,39589.0,26788.2,
20251018,19,27.00,39589.0,26788.1,
20251018,19,27.08,39589.0,26788.0,
20251018,19,28.00,39589.0,26787.9,
20251018,19,28.77,39589.0,26780.1,
20251018,19,29.10,39589.0,26779.3,
20251018,19,29.12,39589.0,26761.1,
20251018,19,29.13,39589.0,26759.1,
20251018,19,29.14,39589.0,26755.2,
20251018,19,29.90,39589.0,26731.5,
20251018,19,30.00,39589.0,26722.8,
20251018,19,31.00,39589.0,26491.6,
20251018,19,31.19,39589.0,26446.1,
20251018,19,32.00,39589.0,26427.8,
20251018,19,32.50,39589.0,26427.1,
20251018,19,34.08,39589.0,26424.0,
20251018,19,35.00,39589.0,26423.9,
20251018,19,35.83,39589.0,26379.6,
20251018,19,36.00,39589.0,26157.6,
20251018,19,37.50,39589.0,26105.7,
20251018,19,40.00,39589.0,26091.2,
20251018,19,40.25,39589.0,25893.6,
20251018,19,40.28,39589.0,25869.7,
20251018,19,40.68,39589.0,25860.2,
20251018,19,41.08,39589.0,25857.6,
20251018,19,41.11,39589.0,25857.3,
20251018,19,42.00,39589.0,25837.3,
20251018,19,42.44,39589.0,25835.7,
20251018,19,45.00,39589.0,25766.5,
20251018,19,45.01,39589.0,25610.5,
20251018,19,45.02,39589.0,25187.6,
20251018,19,46.00,39589.0,25005.6,
20251018,19,49.50,39589.0,24968.2,
20251018,19,50.00,39634.0,24952.8,
20251018,19,50.01,39740.2,24205.5,
20251018,19,50.90,39740.2,24204.2,
20251018,19,55.00,39740.2,24203.8,
20251018,19,57.54,39740.2,24154.9,
20251018,19,60.00,39740.2,24153.1,
20251018,19,60.01,39740.2,24014.7,
20251018,19,64.79,39740.2,23990.7,
20251018,19,67.59,39740.2,23990.6,
20251018,19,70.00,39740.2,23990.5,
20251018,19,70.01,39740.2,23989.4,
20251018,19,70.38,39740.2,23987.7,
20251018,19,71.00,39740.2,23987.6,
20251018,19,74.22,39740.2,23987.0,
20251018,19,75.00,39740.2,23626.0,
20251018,19,77.80,39740.2,23623.1,
20251018,19,80.00,39740.2,23561.1,
20251018,19,80.01,39740.2,22997.1,
20251018,19,80.02,39740.2,22787.5,
20251018,19,80.05,39740.2,22757.5,
20251018,19,80.10,39740.2,22705.2,
20251018,19,80.11,39810.2,22695.7,
20251018,19,80.21,39920.2,22695.7,
20251018,19,81.00,39920.2,22695.7,
20251018,19,81.01,39920.2,22694.5,
20251018,19,82.01,39920.2,22632.0,
20251018,19,85.00,39920.2,22526.9,
20251018,19,90.00,39920.2,22507.3,
20251018,19,93.79,39920.2,22502.5,
20251018,19,99.00,39920.2,22499.8,
20251018,19,99.90,39920.2,22499.7,
20251018,19,99.99,39920.2,22493.8,
20251018,19,100.00,39936.2,22472.1,
20251018,19,105.00,39936.2,22101.5,
20251018,19,106.71,39936.2,22101.3,
20251018,19,119.63,39936.2,22098.7,
20251018,19,120.10,39936.2,22096.1,
20251018,19,132.55,39936.2,22076.2,
20251018,19,138.00,39936.2,22073.5,
20251018,19,190.00,39936.2,21862.5,
20251018,19,200.00,39936.2,21859.7,
20251018,19,200.01,39946.2,18243.8,
20251018,19,200.10,39946.2,15763.2,
20251018,19,200.50,39946.2,15677.3,
20251018,19,200.98,39946.2,15669.3,
20251018,19,200.99,39946.2,15669.2,
20251018,19,201.00,39946.2,15669.1,
20251018,19,210.00,39946.2,15655.5,
20251018,19,250.00,39946.2,14304.7,
20251018,19,300.00,39946.2,14150.9,
20251018,19,550.02,39946.2,13608.9,
20251018,19,999.00,39946.2,13296.5,
20251018,19,999.99,39946.2,0.0,
20251018,20,0.00,0.0,40488.4,
20251018,20,0.00,17260.7,40488.4,
20251018,20,0.01,31749.5,40488.4,
20251018,20,0.02,32099.8,40449.6,
20251018,20,0.03,32117.3,40438.6,
20251018,20,0.04,32222.5,40408.9,
20251018,20,0.05,32225.0,40408.9,
20251018,20,0.10,32225.0,40408.9,
20251018,20,0.26,32238.2,40168.8,
20251018,20,0.27,32244.6,40168.8,
20251018,20,0.50,32244.6,40168.8,
20251018,20,0.61,32246.9,40148.8,
20251018,20,0.82,32299.8,40148.8,
20251018,20,0.83,32610.1,40148.8,
20251018,20,1.00,33023.7,40148.8,
20251018,20,1.01,33063.3,39742.4,
20251018,20,1.21,33065.5,39711.7,
20251018,20,1.22,33068.2,39711.7,
20251018,20,1.51,33068.2,39711.7,
20251018,20,1.60,33068.2,39701.7,
20251018,20,1.67,33068.2,39699.7,
20251018,20,1.80,33070.5,39693.7,
20251018,20,2.01,33071.2,39693.7,
20251018,20,2.09,33078.4,39640.7,
20251018,20,2.15,33078.6,39640.7,
20251018,20,2.17,33080.6,39640.7,
20251018,20,2.18,33082.6,39640.7,
20251018,20,2.40,33084.9,39640.7,
20251018,20,2.43,33087.6,39640.7,
20251018,20,2.50,33087.6,39640.7,
20251018,20,2.51,33087.6,39631.9,
20251018,20,3.00,33130.2,39629.1,
20251018,20,3.01,33182.6,39370.9,
20251018,20,3.10,33182.6,39363.6,
20251018,20,3.15,33183.2,39250.6,
20251018,20,3.30,33183.7,39250.6,
20251018,20,3.45,33184.3,39250.6,
20251018,20,3.50,33185.3,39250.6,
20251018,20,3.51,33190.3,39170.6,
20251018,20,3.52,33192.3,39170.6,
20251018,20,3.53,33194.3,39170.6,
20251018,20,3.60,33194.9,39170.6,
20251018,20,3.65,33197.5,39170.6,
20251018,20,3.75,33198.0,39170.6,
20251018,20,4.00,33208.5,39170.6,
20251018,20,4.17,33215.7,38897.6,
20251018,20,4.37,33235.1,38897.6,
20251018,20,4.51,33239.3,38897.6,
20251018,20,4.52,33239.3,38897.6,
20251018,20,4.55,33239.3,38897.4,
20251018,20,4.85,33240.3,38893.7,
20251018,20,4.86,33243.0,38893.7,
20251018,20,4.87,33245.0,38893.7,
20251018,20,4.88,33247.0,38893.7,
20251018,20,5.00,33312.4,38893.7,
20251018,20,5.01,33316.1,38802.1,
20251018,20,5.02,33320.1,38296.6,
20251018,20,5.30,33329.8,38291.9,
20251018,20,5.45,33329.8,38291.9,
20251018,20,5.50,33329.8,38289.8,
20251018,20,5.54,33329.8,38219.8,
20251018,20,5.56,33331.0,38172.1,
20251018,20,5.70,33331.0,38172.1,
20251018,20,5.74,33332.2,38171.2,
20251018,20,5.79,33332.2,38171.2,
20251018,20,5.80,33332.2,38170.6,
20251018,20,5.94,33332.2,38167.8,
20251018,20,5.95,33338.7,38165.4,
20251018,20,5.96,33339.6,38165.4,
20251018,20,5.99,33339.6,38165.4,
20251018,20,6.00,33468.2,38150.4,
20251018,20,6.01,33507.7,38137.9,
20251018,20,6.07,33510.4,38137.9,
20251018,20,6.10,33515.2,38137.9,
20251018,20,6.20,33521.0,38137.9,
20251018,20,6.21,33521.9,38136.1,
20251018,20,6.22,33523.9,38136.1,
20251018,20,6.23,33525.9,38136.1,
20251018,20,6.24,33533.1,38136.1,
20251018,20,6.25,33533.1,38136.1,
20251018,20,6.26,33533.1,38122.1,
20251018,20,6.34,33533.1,38121.3,
20251018,20,6.35,33541.1,38106.3,
20251018,20,6.36,33541.6,38106.3,
20251018,20,6.37,33541.6,38106.3,
20251018,20,6.45,33541.6,38076.3,
20251018,20,6.47,33541.6,38046.3,
20251018,20,6.50,33551.7,37626.3,
20251018,20,6.51,33551.8,37626.1,
20251018,20,6.53,33558.1,37626.1,
20251018,20,6.57,33558.1,37626.1,
20251018,20,6.59,33558.1,37536.1,
20251018,20,6.64,33558.1,37016.1,
20251018,20,6.65,33558.6,36896.1,
20251018,20,6.69,33558.6,36896.1,
20251018,20,6.80,33558.6,36871.1,
20251018,20,6.92,33561.6,36841.1,
20251018,20,6.93,33565.9,36841.1,
20251018,20,6.95,33566.5,36841.1,
20251018,20,6.99,33566.5,36841.1,
20251018,20,7.00,33571.3,36781.1,
20251018,20,7.04,33571.3,36781.0,
20251018,20,7.05,33571.3,36756.0,
20251018,20,7.08,33628.4,36741.0,
20251018,20,7.12,33628.4,36741.0,
20251018,20,7.22,33778.4,36625.0,
20251018,20,7.24,33778.9,36625.0,
20251018,20,7.27,33821.4,36625.0,
20251018,20,7.29,33828.7,36625.0,
20251018,20,7.31,33829.7,36625.0,
20251018,20,7.33,33859.7,36468.0,
20251018,20,7.39,33859.7,36468.0,
20251018,20,7.40,34077.7,36453.0,
20251018,20,7.48,34209.7,36453.0,
20251018,20,7.50,34212.7,36453.0,
20251018,20,7.52,34223.7,36453.0,
20251018,20,7.53,34224.2,36453.0,
20251018,20,7.55,34225.2,36453.0,
20251018,20,7.56,34226.5,36453.0,
20251018,20,7.57,34228.5,36453.0,
20251018,20,7.58,34230.5,36453.0,
20251018,20,7.59,34260.5,36453.0,
20251018,20,7.60,34260.5,36453.0,
20251018,20,7.70,34261.1,36450.9,
20251018,20,7.73,34261.6,36450.9,
20251018,20,7.74,34261.6,36450.9,
20251018,20,7.78,34261.6,36435.9,
20251018,20,7.80,34261.6,36423.9,
20251018,20,7.81,34261.6,36378.9,
20251018,20,7.82,34261.6,36371.9,
20251018,20,7.89,34261.6,35993.9,
20251018,20,7.90,34264.6,35971.5,
20251018,20,7.91,34265.1,35971.5,
20251018,20,7.92,34513.1,35971.5,
20251018,20,7.95,34513.1,35970.5,
20251018,20,8.00,34577.8,35968.0,
20251018,20,8.01,34625.2,35903.1,
20251018,20,8.03,34625.2,35903.1,
20251018,20,8.04,34629.2,35858.1,
20251018,20,8.07,34629.2,35858.1,
20251018,20,8.09,34629.2,35658.1,
20251018,20,8.12,34629.2,35643.1,
20251018,20,8.16,34629.2,35537.1,
20251018,20,8.29,34629.2,35442.1,
20251018,20,8.32,34636.4,35392.1,
20251018,20,8.41,34636.4,35392.1,
20251018,20,8.43,34636.4,35284.1,
20251018,20,8.44,34746.4,35234.1,
20251018,20,8.50,34766.4,35234.1,
20251018,20,8.51,34952.4,35078.1,
20251018,20,8.52,34952.4,35078.1,
20251018,20,8.60,34952.4,35073.1,
20251018,20,8.70,34952.4,35063.1,
20251018,20,8.73,34952.4,34916.1,
20251018,20,8.84,34954.5,34915.0,
20251018,20,8.91,34994.5,34915.0,
20251018,20,8.93,34994.5,34915.0,
20251018,20,8.94,34994.5,34768.0,
20251018,20,8.95,34994.5,34621.0,
20251018,20,8.96,34994.5,34468.8,
20251018,20,9.00,35014.5,34268.8,
20251018,20,9.01,35025.4,34116.0,
20251018,20,9.04,35025.4,34116.0,
20251018,20,9.05,35338.4,34101.0,
20251018,20,9.08,35338.4,34101.0,
20251018,20,9.09,35401.1,34098.7,
20251018,20,9.10,35423.8,34098.7,
20251018,20,9.13,35432.6,34098.7,
20251018,20,9.20,35432.6,34098.7,
20251018,20,9.21,35432.6,34067.7,
20251018,20,9.25,35432.6,33944.7,
20251018,20,9.30,35471.6,33744.7,
20251018,20,9.31,35487.7,33744.7,
20251018,20,9.36,35487.7,33744.7,
20251018,20,9.39,35552.7,33421.7,
20251018,20,9.41,35552.7,33421.7,
20251018,20,9.47,35552.7,33298.7,
20251018,20,9.49,35568.8,32975.7,
20251018,20,9.50,35568.8,32975.7,
20251018,20,9.51,35568.8,32934.5,
20251018,20,9.53,35568.8,32929.3,
20251018,20,9.55,35589.8,32928.3,
20251018,20,9.65,35598.1,32928.3,
20251018,20,9.69,35613.1,32928.3,
20251018,20,9.71,35620.2,32928.3,
20251018,20,9.74,35620.2,32928.3,
20251018,20,9.76,35620.2,32926.5,
20251018,20,9.80,35620.2,32925.2,
20251018,20,9.82,35620.2,32895.2,
20251018,20,9.83,35835.2,32795.2,
20251018,20,9.93,36049.2,32795.2,
20251018,20,10.00,36066.4,32795.2,
20251018,20,10.01,36118.7,32770.0,
20251018,20,10.07,36358.0,32728.6,
20251018,20,10.10,36358.0,32718.2,
20251018,20,10.13,36358.0,32717.1,
20251018,20,10.21,36358.0,32617.1,
20251018,20,10.22,36645.0,32476.6,
20251018,20,10.23,36668.2,32474.6,
20251018,20,10.24,36668.2,32474.6,
20251018,20,10.25,36675.2,32474.5,
20251018,20,10.26,36675.2,32474.4,
20251018,20,10.27,36675.2,32474.2,
20251018,20,10.28,36675.2,32474.0,
20251018,20,10.31,36675.2,32473.8,
20251018,20,10.33,36678.1,32472.2,
20251018,20,10.34,36678.1,32472.2,
20251018,20,10.40,36685.3,32469.5,
20251018,20,10.49,36900.3,32469.5,
20251018,20,10.50,36960.3,32469.5,
20251018,20,10.54,36960.3,32419.4,
20251018,20,10.55,36960.3,32151.3,
20251018,20,10.56,36961.7,32150.2,
20251018,20,10.61,36961.7,32150.2,
20251018,20,10.64,36972.1,31999.2,
20251018,20,10.67,36972.1,31999.2,
20251018,20,10.68,36972.1,31996.2,
20251018,20,10.70,37186.1,31896.2,
20251018,20,10.72,37187.5,31205.7,
20251018,20,10.79,37198.2,31205.7,
20251018,20,10.83,37198.2,31205.7,
20251018,20,10.87,37199.7,31203.6,
20251018,20,10.96,37414.7,31203.6,
20251018,20,10.98,37415.1,31203.6,
20251018,20,11.00,37455.1,31203.6,
20251018,20,11.03,37456.5,31183.2,
20251018,20,11.09,37670.5,31183.2,
20251018,20,11.15,37720.5,31183.2,
20251018,20,11.16,37785.0,31183.2,
20251018,20,11.19,37786.4,31172.1,
20251018,20,11.23,38001.4,31171.5,
20251018,20,11.26,38001.4,31171.5,
20251018,20,11.36,38001.4,31106.2,
20251018,20,11.45,38001.4,31105.8,
20251018,20,11.50,38088.4,31105.0,
20251018,20,11.51,38088.4,31105.0,
20251018,20,11.56,38302.4,31103.3,
20251018,20,11.59,38302.4,31103.3,
20251018,20,11.60,38302.4,31102.3,
20251018,20,11.61,38302.4,31101.3,
20251018,20,11.62,38302.4,31100.0,
20251018,20,11.63,38302.4,31098.0,
20251018,20,11.64,38334.4,31096.0,
20251018,20,11.70,38334.4,31096.0,
20251018,20,11.72,38334.4,31092.2,
20251018,20,11.73,38334.4,31091.5,
20251018,20,11.74,38355.2,31091.3,
20251018,20,11.75,38377.4,31091.3,
20251018,20,11.80,38592.4,31091.3,
20251018,20,11.90,38592.4,31091.3,
20251018,20,11.98,38592.4,31079.7,
20251018,20,12.00,38672.4,31077.8,
20251018,20,12.01,38712.0,31065.0,
20251018,20,12.11,38720.3,31065.0,
20251018,20,12.13,38720.3,31065.0,
20251018,20,12.26,38720.3,31061.1,
20251018,20,12.30,38738.8,31060.8,
20251018,20,12.38,38833.8,31060.8,
20251018,20,12.48,39047.8,31060.8,
20251018,20,12.50,39090.0,31060.8,
20251018,20,12.51,39093.3,31060.8,
20251018,20,12.56,39093.3,31060.8,
20251018,20,12.80,39093.3,31057.0,
20251018,20,12.84,39093.3,31056.4,
20251018,20,12.86,39115.6,31054.6,
20251018,20,12.91,39115.6,31054.6,
20251018,20,12.93,39115.6,31042.6,
20251018,20,12.94,39115.6,31031.0,
20251018,20,12.95,39115.6,31030.0,
20251018,20,12.96,39115.6,31029.6,
20251018,20,12.97,39115.6,31028.6,
20251018,20,12.98,39115.6,31027.0,
20251018,20,12.99,39115.6,31025.9,
20251018,20,13.00,39115.6,31022.0,
20251018,20,13.01,39348.5,30992.7,
20251018,20,13.06,39357.7,30988.2,
20251018,20,13.14,39364.2,30988.2,
20251018,20,13.26,39364.2,30988.2,
20251018,20,13.42,39379.0,30984.3,
20251018,20,13.44,39379.0,30984.3,
