電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250716,17,32.90,45148.2,32235.1,
20250716,17,32.91,45148.2,32235.0,
20250716,17,32.92,45148.2,32228.6,
20250716,17,33.05,45148.2,32191.5,
20250716,17,34.56,45148.2,32190.5,
20250716,17,35.00,45156.2,32184.8,
20250716,17,35.30,45156.2,31960.8,
20250716,17,36.00,45156.2,31959.8,
20250716,17,36.32,45156.2,31907.1,
20250716,17,37.55,45156.2,31906.5,
20250716,17,38.03,45156.2,31905.5,
20250716,17,39.80,45156.2,31894.4,
20250716,17,39.98,45156.2,31888.2,
20250716,17,40.00,45156.2,31866.9,
20250716,17,40.01,45156.2,31769.3,
20250716,17,40.77,45156.2,31510.7,
20250716,17,41.00,45156.2,31476.9,
20250716,17,41.66,45156.2,31454.1,
20250716,17,41.84,45156.2,31451.7,
20250716,17,45.00,45156.2,31428.5,
20250716,17,45.01,45156.2,31291.8,
20250716,17,46.00,45156.2,30713.7,
20250716,17,50.00,45157.2,30618.0,
20250716,17,50.01,45255.1,29367.2,
20250716,17,50.90,45255.1,29365.1,
20250716,17,55.00,45255.1,29364.9,
20250716,17,60.00,45255.1,29258.0,
20250716,17,68.03,45255.1,29011.0,
20250716,17,70.00,45255.1,28970.0,
20250716,17,70.01,45255.1,28963.8,
20250716,17,77.80,45255.1,28959.8,
20250716,17,78.00,45255.1,28805.4,
20250716,17,80.00,45255.1,28804.3,
20250716,17,80.01,45255.1,28157.6,
20250716,17,80.10,45255.1,27910.3,
20250716,17,80.11,45325.1,27894.7,
20250716,17,80.21,45435.1,27894.7,
20250716,17,81.00,45435.1,27894.7,
20250716,17,81.01,45435.1,27893.3,
20250716,17,82.01,45435.1,27853.6,
20250716,17,85.00,45435.1,27702.0,
20250716,17,90.00,45435.1,27605.0,
20250716,17,94.44,45435.1,27591.6,
20250716,17,99.90,45435.1,27589.2,
20250716,17,99.99,45435.1,27581.6,
20250716,17,100.00,45508.9,27549.6,
20250716,17,100.01,45517.5,27077.6,
20250716,17,105.00,45517.5,27077.6,
20250716,17,107.36,45517.5,27077.2,
20250716,17,120.10,45517.5,27074.9,
20250716,17,120.28,45517.5,26975.6,
20250716,17,133.20,45517.5,26973.2,
20250716,17,138.00,45517.5,26970.9,
20250716,17,200.00,45517.5,26831.7,
20250716,17,200.01,45517.5,21665.2,
20250716,17,200.10,45517.5,18968.8,
20250716,17,200.50,45517.5,18836.3,
20250716,17,200.98,45517.5,18835.1,
20250716,17,200.99,45517.5,18835.0,
20250716,17,201.00,45517.5,18834.9,
20250716,17,210.00,45517.5,18807.3,
20250716,17,250.00,45517.5,17143.9,
20250716,17,300.00,45517.5,16998.2,
20250716,17,550.02,45517.5,16167.2,
20250716,17,900.00,45517.5,15871.8,
20250716,17,999.00,45517.5,15861.4,
20250716,17,999.99,45517.5,0.0,
20250716,18,0.00,0.0,46422.5,
20250716,18,0.00,17671.6,46422.5,
20250716,18,0.01,36527.5,46422.5,
20250716,18,0.02,36914.8,46383.9,
20250716,18,0.03,36935.3,46373.7,
20250716,18,0.04,37035.5,46360.1,
20250716,18,0.10,37174.7,46360.1,
20250716,18,1.00,37559.9,45900.0,
20250716,18,1.01,37561.3,45889.0,
20250716,18,1.14,37610.3,45889.0,
20250716,18,1.22,37611.0,45889.0,
20250716,18,1.24,37612.0,45889.0,
20250716,18,1.67,37618.7,45889.0,
20250716,18,2.00,37618.7,45889.0,
20250716,18,2.09,37618.7,45526.8,
20250716,18,2.50,37618.7,45426.8,
20250716,18,2.51,37618.7,45381.8,
20250716,18,3.00,37769.6,45380.5,
20250716,18,3.01,37800.6,45290.3,
20250716,18,3.09,37800.6,45290.3,
20250716,18,3.10,37800.6,44990.3,
20250716,18,3.33,37807.3,44871.3,
20250716,18,3.39,37808.3,44863.3,
20250716,18,3.47,37809.3,44863.3,
20250716,18,3.49,37810.3,44863.3,
20250716,18,3.50,37810.3,44863.3,
20250716,18,4.00,37843.9,44763.3,
20250716,18,4.01,37844.6,44284.3,
20250716,18,4.37,37868.1,44284.3,
20250716,18,4.50,37868.1,44284.3,
20250716,18,4.55,37868.1,44244.3,
20250716,18,5.00,37970.2,44240.5,
20250716,18,5.01,37976.5,44143.5,
20250716,18,5.14,37976.5,44105.7,
20250716,18,5.38,37976.5,44100.7,
20250716,18,5.39,37976.5,44085.7,
20250716,18,5.51,37977.6,44084.5,
20250716,18,5.53,37977.6,44084.5,
20250716,18,5.62,37977.6,43784.5,
20250716,18,5.64,37978.6,43784.3,
20250716,18,5.69,37978.6,43784.3,
20250716,18,5.72,37979.6,43769.3,
20250716,18,5.74,37980.6,43769.3,
20250716,18,5.80,37980.6,43769.3,
20250716,18,5.90,37980.6,43721.5,
20250716,18,6.00,38104.8,43709.7,
20250716,18,6.01,38140.8,43699.5,
20250716,18,6.26,38140.8,43674.5,
20250716,18,6.31,38140.8,43673.7,
20250716,18,6.32,38140.8,43648.7,
20250716,18,6.39,38140.8,43618.7,
20250716,18,6.45,38140.8,43556.7,
20250716,18,6.50,38155.9,43496.7,
20250716,18,6.51,38156.0,43436.2,
20250716,18,6.52,38156.0,43436.2,
20250716,18,6.54,38156.0,43414.8,
20250716,18,6.55,38209.0,43393.6,
20250716,18,6.59,38209.0,43303.6,
20250716,18,6.63,38209.0,43183.6,
20250716,18,6.64,38209.0,43153.6,
20250716,18,6.66,38215.7,43033.6,
20250716,18,6.69,38215.7,43033.6,
20250716,18,6.72,38215.7,42973.6,
20250716,18,6.82,38216.9,42857.6,
20250716,18,6.86,38276.9,42857.6,
20250716,18,6.90,38336.9,42857.6,
20250716,18,6.92,38366.9,42857.6,
20250716,18,6.95,38366.9,42857.6,
20250716,18,6.96,38371.8,42842.5,
20250716,18,6.97,38373.0,42842.5,
20250716,18,7.00,38380.0,42842.5,
20250716,18,7.01,38381.0,42820.7,
20250716,18,7.07,38411.0,42820.7,
20250716,18,7.10,38411.0,42820.7,
20250716,18,7.15,38511.0,42820.5,
20250716,18,7.18,38511.0,42820.5,
20250716,18,7.22,38515.5,42663.5,
20250716,18,7.26,39235.5,42663.5,
20250716,18,7.27,39255.5,42663.5,
20250716,18,7.32,39270.5,42663.5,
20250716,18,7.34,39300.5,42663.5,
20250716,18,7.40,39300.5,42663.5,
20250716,18,7.41,39300.5,42618.9,
20250716,18,7.45,40080.5,42605.8,
20250716,18,7.50,40100.5,42605.8,
20250716,18,7.58,40102.3,42555.3,
20250716,18,7.61,40132.3,42555.3,
20250716,18,7.64,40732.3,42555.3,
20250716,18,7.75,40747.3,42555.3,
20250716,18,7.77,40754.4,42555.3,
20250716,18,7.78,40754.4,42555.3,
20250716,18,7.85,40754.4,42548.2,
20250716,18,7.87,40784.4,42518.2,
20250716,18,7.88,40784.6,42473.2,
20250716,18,7.89,40857.6,42473.2,
20250716,18,7.92,40867.9,42473.2,
20250716,18,7.95,40867.9,42473.2,
20250716,18,7.97,40873.0,42460.5,
20250716,18,7.99,40878.8,42460.5,
20250716,18,8.00,40942.0,42460.5,
20250716,18,8.01,40979.1,42382.1,
20250716,18,8.06,41076.1,42382.1,
20250716,18,8.08,41076.1,42382.1,
20250716,18,8.10,41176.1,42352.1,
20250716,18,8.11,41187.4,42352.1,
20250716,18,8.12,41367.4,42352.1,
20250716,18,8.18,41392.4,42352.1,
20250716,18,8.20,41392.4,42352.1,
20250716,18,8.26,41392.4,42350.5,
20250716,18,8.30,41392.4,42343.4,
20250716,18,8.32,41399.1,42323.4,
20250716,18,8.34,41399.1,42323.4,
20250716,18,8.44,41411.4,42260.0,
20250716,18,8.49,41416.2,42260.0,
20250716,18,8.50,41416.2,42260.0,
20250716,18,8.62,41417.5,42245.0,
20250716,18,8.75,41417.5,42245.0,
20250716,18,8.78,41417.5,42230.7,
20250716,18,8.79,41446.0,42170.6,
20250716,18,8.84,41446.0,42170.6,
20250716,18,8.85,41477.7,42162.3,
20250716,18,8.90,41480.1,42162.3,
20250716,18,8.92,41481.4,42161.0,
20250716,18,8.99,41487.8,42161.0,
20250716,18,9.00,41487.8,42161.0,
20250716,18,9.01,41492.9,42138.1,
20250716,18,9.10,41492.9,42119.2,
20250716,18,9.18,41492.9,42115.7,
20250716,18,9.23,41494.3,41968.7,
20250716,18,9.24,41494.3,41968.7,
20250716,18,9.25,41507.5,41967.6,
20250716,18,9.29,41507.5,41967.6,
20250716,18,9.34,41547.5,41967.2,
20250716,18,9.37,41547.5,41967.2,
20250716,18,9.43,41547.5,41952.6,
20250716,18,9.47,41547.5,41805.6,
20250716,18,9.48,41547.5,41805.4,
20250716,18,9.49,41553.9,41786.1,
20250716,18,9.50,41573.9,41786.1,
20250716,18,9.51,41595.7,41759.1,
20250716,18,9.53,41597.0,41759.1,
20250716,18,9.56,41597.0,41759.1,
20250716,18,9.58,41598.1,41612.1,
20250716,18,9.62,41598.1,41612.1,
20250716,18,9.63,41598.1,41608.5,
20250716,18,9.64,41608.9,41607.1,
20250716,18,9.75,41608.9,41607.1,
20250716,18,9.79,41608.9,41606.2,
20250716,18,9.81,41608.9,41459.2,
20250716,18,9.83,41610.2,41231.5,
20250716,18,9.91,41610.2,41230.5,
20250716,18,10.00,41650.5,41083.5,
20250716,18,10.01,41663.0,41050.9,
20250716,18,10.05,41663.0,41050.9,
20250716,18,10.06,41663.0,41047.3,
20250716,18,10.07,41663.0,40924.3,
20250716,18,10.13,41664.0,40924.1,
20250716,18,10.14,41665.0,40801.1,
20250716,18,10.15,41665.0,40801.1,
20250716,18,10.16,41665.0,40570.1,
20250716,18,10.22,41666.0,40343.1,
20250716,18,10.24,41667.0,40343.1,
20250716,18,10.25,41667.0,40343.1,
20250716,18,10.29,41695.7,40332.2,
20250716,18,10.31,41723.2,40332.2,
20250716,18,10.33,41778.2,40330.1,
20250716,18,10.36,41778.2,40329.5,
20250716,18,10.39,41778.2,40329.1,
20250716,18,10.45,41778.4,40206.1,
20250716,18,10.46,41795.7,40206.1,
20250716,18,10.50,41795.7,40206.1,
20250716,18,10.53,41853.7,40201.4,
20250716,18,10.54,41853.7,40129.9,
20250716,18,10.56,41854.8,39672.9,
20250716,18,10.60,41855.2,39672.9,
20250716,18,10.63,41855.2,39672.9,
20250716,18,10.66,41855.2,39669.2,
20250716,18,10.67,41855.2,39580.2,
20250716,18,10.74,41855.2,39580.0,
20250716,18,10.81,41855.2,39579.0,
20250716,18,10.84,41864.2,39529.0,
20250716,18,10.85,41870.9,39528.3,
20250716,18,10.86,41870.9,39528.3,
20250716,18,10.90,41870.9,39478.3,
20250716,18,10.97,41884.7,39477.0,
20250716,18,11.00,41893.3,39477.0,
20250716,18,11.07,41893.3,39465.3,
20250716,18,11.15,41893.3,39450.5,
20250716,18,11.20,41893.3,39446.2,
20250716,18,11.24,41893.3,39442.6,
20250716,18,11.27,41893.3,39440.3,
20250716,18,11.30,41893.3,39239.7,
20250716,18,11.34,41893.3,39219.6,
20250716,18,11.38,41893.3,39217.9,
20250716,18,11.39,41893.3,39217.0,
20250716,18,11.43,41893.3,39017.0,
20250716,18,11.46,41893.3,39014.5,
20250716,18,11.50,41893.3,38814.5,
20250716,18,11.58,41955.4,38800.5,
20250716,18,11.59,41970.3,38800.5,
20250716,18,11.60,42070.3,38800.5,
20250716,18,11.62,42070.3,38600.5,
20250716,18,11.67,42390.3,38449.5,
20250716,18,11.69,42390.3,38449.5,
20250716,18,11.71,42390.3,38377.5,
20250716,18,11.72,42390.3,38177.5,
20250716,18,11.76,42390.3,38177.1,
20250716,18,11.78,42390.3,37977.1,
20250716,18,11.79,42390.4,37973.4,
20250716,18,11.81,42390.4,37973.4,
20250716,18,11.82,42390.4,37902.4,
20250716,18,11.85,42390.4,37702.4,
20250716,18,11.86,42390.4,37502.4,
20250716,18,11.93,42390.4,37502.2,
20250716,18,12.00,42392.5,37302.2,
20250716,18,12.01,42405.5,37297.0,
20250716,18,12.04,42414.5,37297.0,
20250716,18,12.05,42416.9,37297.0,
20250716,18,12.06,42416.9,37292.4,
20250716,18,12.13,42530.7,37287.1,
20250716,18,12.14,42545.3,37287.1,
20250716,18,12.17,42545.3,37287.1,
20250716,18,12.40,42566.2,37087.1,
20250716,18,12.50,42572.2,37087.1,
20250716,18,12.54,42622.2,37087.1,
20250716,18,12.69,42672.2,37086.7,
20250716,18,12.80,42733.4,37086.7,
20250716,18,12.84,42863.4,37086.7,
20250716,18,13.00,43172.4,37086.7,
20250716,18,13.01,43240.3,37060.9,
20250716,18,13.02,43303.2,37042.5,
20250716,18,13.03,43514.2,37042.5,
20250716,18,13.12,43514.2,37042.5,
20250716,18,13.13,43516.2,37042.4,
20250716,18,13.18,43517.1,37042.4,
20250716,18,13.19,43517.1,37042.4,
20250716,18,13.24,43521.6,37041.9,
20250716,18,13.26,43528.1,37041.9,
20250716,18,13.27,43528.1,37041.9,
20250716,18,13.50,43528.1,37033.1,
20250716,18,13.53,43528.1,37031.1,
20250716,18,13.70,43528.1,37029.4,
20250716,18,13.75,43667.7,37029.0,
20250716,18,13.84,43667.7,37029.0,
20250716,18,13.90,43667.7,37025.3,
20250716,18,13.93,43943.7,37025.2,
20250716,18,13.97,43943.7,37025.2,
20250716,18,13.99,43943.7,37024.8,
20250716,18,14.00,44013.7,37018.8,
20250716,18,14.01,44016.6,37014.0,
20250716,18,14.02,44116.6,37014.0,
20250716,18,14.20,44116.6,37014.0,
20250716,18,14.38,44375.6,37013.9,
20250716,18,14.40,44375.6,37013.9,
20250716,18,14.44,44375.6,37013.8,
20250716,18,14.46,44380.4,37010.3,
20250716,18,14.47,44417.1,37010.3,
20250716,18,14.50,44417.8,37010.0,
20250716,18,14.58,44417.8,37009.8,
20250716,18,14.62,44417.8,36978.3,
20250716,18,14.63,44417.8,36978.1,
20250716,18,14.64,44417.8,36977.9,
20250716,18,14.65,44419.4,36977.8,
20250716,18,14.70,44419.4,36977.8,
20250716,18,14.72,44419.4,36977.5,
20250716,18,14.73,44419.4,36977.4,
20250716,18,14.74,44419.4,36977.2,
20250716,18,14.81,44419.4,36977.1,
20250716,18,14.90,44432.4,36977.0,
20250716,18,14.99,44432.4,36976.9,
20250716,18,15.00,44467.4,36976.3,
20250716,18,15.01,44491.7,36922.2,
20250716,18,15.02,44541.7,36922.2,
20250716,18,15.10,44541.7,36922.2,
20250716,18,15.15,44541.7,36922.1,
20250716,18,15.30,44541.7,36819.1,
20250716,18,15.40,44541.7,36818.9,
20250716,18,15.50,44541.7,36818.3,
20250716,18,15.51,44541.7,36818.1,
20250716,18,15.54,44541.7,36818.0,
20250716,18,15.90,44541.7,36816.6,
20250716,18,15.91,44543.3,36816.5,
20250716,18,16.00,44593.3,36816.5,
20250716,18,16.02,44643.3,36813.6,
20250716,18,16.06,44765.3,36813.6,
20250716,18,16.08,44765.3,36813.6,
20250716,18,16.09,44887.3,36813.3,
20250716,18,16.12,45009.3,36813.3,
20250716,18,16.13,45009.3,36813.3,
20250716,18,16.15,45131.3,36812.4,
20250716,18,16.18,45253.3,36812.4,
20250716,18,16.21,45375.3,36812.4,
20250716,18,16.26,45495.2,36812.4,
20250716,18,16.34,45495.2,36812.4,
20250716,18,16.38,45495.2,36812.3,
20250716,18,16.63,45528.0,36811.8,
20250716,18,16.70,45528.0,36811.8,
20250716,18,16.74,45528.0,36811.6,
20250716,18,16.78,45528.0,36795.4,
20250716,18,16.79,45528.0,36732.2,
20250716,18,16.87,45528.0,36650.2,
20250716,18,16.88,45528.0,36648.3,
20250716,18,16.89,45528.0,36646.7,
20250716,18,16.97,45528.0,36645.7,
20250716,18,16.98,45528.0,36644.7,
20250716,18,16.99,45528.0,36642.7,
20250716,18,17.00,45528.0,36641.7,
20250716,18,17.01,45532.6,36640.4,
20250716,18,17.06,45532.6,36640.4,
20250716,18,17.12,45606.4,36640.3,
20250716,18,17.17,45606.4,36630.7,
20250716,18,17.27,45606.4,36629.2,
20250716,18,17.29,45606.4,36625.6,
20250716,18,17.50,45606.4,36567.9,
20250716,18,17.61,45617.4,36558.3,
20250716,18,17.63,45617.4,36558.3,
20250716,18,17.65,45621.3,36457.2,
20250716,18,17.70,45621.3,36457.2,
20250716,18,17.99,45673.3,36457.0,
20250716,18,18.00,45755.3,36457.0,
20250716,18,18.01,45763.9,36277.2,
20250716,18,18.02,45863.9,36270.9,
20250716,18,18.18,45863.9,36270.9,
20250716,18,18.36,45863.9,36270.7,
20250716,18,18.44,45998.9,36270.5,
20250716,18,18.45,45998.9,36270.5,
20250716,18,19.00,45998.9,36246.8,
20250716,18,19.09,45998.9,36246.7,
20250716,18,19.12,45998.9,36245.4,
20250716,18,19.13,45998.9,36244.4,
20250716,18,19.14,45998.9,36243.4,
20250716,18,19.22,45998.9,36242.4,
20250716,18,19.23,45998.9,36218.4,
20250716,18,19.24,45998.9,36216.4,
20250716,18,19.58,45998.9,36215.4,
20250716,18,20.00,46018.9,36214.8,
20250716,18,20.01,46018.9,36171.8,
20250716,18,20.02,46118.9,36161.7,
20250716,18,20.12,46118.9,36161.7,
20250716,18,20.17,46123.9,36105.7,
20250716,18,20.29,46123.9,36105.7,
20250716,18,20.70,46123.9,36104.2,
20250716,18,20.81,46123.9,36100.5,
20250716,18,21.00,46123.9,36098.8,
20250716,18,21.11,46189.1,36088.8,
20250716,18,21.37,46189.1,36088.8,
20250716,18,21.38,46189.1,36087.8,
20250716,18,21.39,46189.1,36087.6,
20250716,18,21.48,46189.1,36086.6,
20250716,18,21.49,46189.1,36085.6,
20250716,18,21.71,46189.1,36084.6,
20250716,18,22.00,46189.1,36084.1,
20250716,18,22.01,46280.0,36073.6,
20250716,18,22.59,46280.0,36073.6,
20250716,18,22.77,46280.0,36073.0,
20250716,18,22.98,46280.0,36054.8,
20250716,18,22.99,46280.0,36051.1,
20250716,18,23.24,46280.0,36049.0,
20250716,18,23.46,46380.0,36047.3,
20250716,18,23.47,46413.0,36047.3,
20250716,18,23.62,46413.0,36047.3,
20250716,18,23.64,46413.0,36046.3,
20250716,18,23.73,46413.0,36045.3,
20250716,18,23.74,46413.0,36044.3,
20250716,18,23.93,46413.0,36043.3,
20250716,18,24.02,46413.0,36039.7,
20250716,18,24.10,46413.0,36019.2,
20250716,18,24.12,46413.0,35982.3,
20250716,18,24.25,46413.0,35840.8,
20250716,18,24.45,46413.0,35839.2,
20250716,18,24.88,46413.0,35775.6,
20250716,18,25.00,46413.0,35775.5,
20250716,18,25.10,46413.0,35626.1,
20250716,18,25.12,46413.0,35624.5,
20250716,18,25.87,46413.0,35481.7,
20250716,18,25.89,46413.0,35481.4,
20250716,18,25.99,46413.0,35480.4,
20250716,18,26.00,46413.0,35479.4,
20250716,18,27.52,46413.0,35382.4,
20250716,18,27.54,46413.0,35381.6,
20250716,18,27.55,46413.0,35381.5,
20250716,18,27.56,46413.0,35380.8,
20250716,18,27.60,46413.0,35376.6,
20250716,18,28.00,46413.0,35261.2,
20250716,18,28.14,46413.0,35021.7,
20250716,18,28.24,46413.0,35020.7,
20250716,18,29.00,46413.0,35019.7,
20250716,18,29.23,46413.0,34981.4,
20250716,18,29.71,46413.0,34842.2,
20250716,18,29.90,46413.0,34833.2,
20250716,18,29.99,46435.0,34807.7,
20250716,18,30.00,46435.0,34807.7,
20250716,18,30.01,46438.4,34338.2,
20250716,18,30.39,46438.4,34338.2,
20250716,18,30.49,46438.4,34338.0,
20250716,18,31.00,46438.4,34337.0,
20250716,18,31.50,46438.4,34245.1,
20250716,18,31.88,46438.4,33964.1,
20250716,18,32.00,46438.4,33964.0,
20250716,18,32.52,46438.4,33962.9,
20250716,18,32.54,46438.4,33955.4,
20250716,18,32.55,46438.4,33954.8,
20250716,18,32.56,46438.4,33948.3,
20250716,18,32.74,46438.4,33910.2,
20250716,18,34.56,46438.4,33909.2,
20250716,18,34.99,46438.4,33902.2,
20250716,18,35.00,46446.4,33901.2,
20250716,18,36.00,46446.4,33636.4,
20250716,18,37.24,46446.4,33583.3,
20250716,18,38.88,46446.4,33582.3,
20250716,18,39.49,46446.4,33581.6,
20250716,18,39.98,46446.4,33575.4,
20250716,18,40.00,46446.4,33542.2,
20250716,18,40.01,46446.4,33429.1,
20250716,18,40.28,46446.4,33141.3,
20250716,18,40.38,46446.4,32973.3,
20250716,18,40.58,46446.4,32936.3,
20250716,18,41.00,46446.4,32933.2,
20250716,18,42.20,46446.4,32859.4,
20250716,18,42.70,46446.4,32834.1,
20250716,18,45.00,46446.4,32831.7,
20250716,18,45.01,46446.4,32676.9,
20250716,18,46.00,46446.4,32475.7,
20250716,18,50.00,46447.4,32366.8,
20250716,18,50.01,46557.2,30982.3,
20250716,18,50.90,46557.2,30979.9,
20250716,18,55.00,46557.2,30979.6,
20250716,18,60.00,46557.2,30853.4,
20250716,18,68.03,46557.2,30574.1,
20250716,18,70.00,46557.2,30533.4,
20250716,18,70.01,46557.2,30525.2,
20250716,18,77.80,46557.2,30520.4,
20250716,18,78.00,46557.2,30343.1,
20250716,18,80.00,46557.2,30341.8,
20250716,18,80.01,46557.2,29621.0,
20250716,18,80.10,46557.2,29335.1,
20250716,18,80.11,46627.2,29315.5,
20250716,18,80.21,46737.2,29315.5,
20250716,18,81.00,46737.2,29315.5,
20250716,18,81.01,46737.2,29313.8,
20250716,18,82.01,46737.2,29275.7,
20250716,18,85.00,46737.2,29121.3,
20250716,18,90.00,46737.2,29002.6,
20250716,18,95.13,46737.2,28986.1,
20250716,18,99.90,46737.2,28983.7,
20250716,18,99.99,46737.2,28976.2,
20250716,18,100.00,46857.0,28944.1,
20250716,18,100.01,46865.5,28411.0,
20250716,18,105.00,46865.5,28411.0,
20250716,18,108.05,46865.5,28410.6,
20250716,18,120.10,46865.5,28408.3,
20250716,18,120.97,46865.5,28286.4,
20250716,18,133.89,46865.5,28284.0,
20250716,18,138.00,46865.5,28281.7,
20250716,18,200.00,46865.5,28135.2,
20250716,18,200.01,46865.5,22342.0,
20250716,18,200.10,46865.5,19573.3,
20250716,18,200.50,46865.5,19391.1,
20250716,18,200.98,46865.5,19389.9,
20250716,18,200.99,46865.5,19389.8,
20250716,18,201.00,46865.5,19389.7,
20250716,18,210.00,46865.5,19360.7,
20250716,18,250.00,46865.5,17690.2,
20250716,18,300.00,46865.5,17541.5,
20250716,18,550.02,46865.5,16710.2,
20250716,18,900.00,46865.5,16414.8,
20250716,18,999.00,46865.5,16404.4,
20250716,18,999.99,46865.5,0.0,
20250716,19,0.00,0.0,48445.5,
20250716,19,0.00,18614.3,48445.5,
20250716,19,0.01,38005.1,48445.5,
20250716,19,0.02,38385.5,48403.4,
20250716,19,0.03,38404.2,48393.2,
20250716,19,0.04,38512.2,48378.9,
20250716,19,0.10,38641.6,48378.9,
20250716,19,0.96,38723.8,47918.8,
20250716,19,0.98,38724.8,47918.8,
20250716,19,1.00,39093.2,47918.8,
20250716,19,1.01,39094.9,47907.8,
20250716,19,2.00,39094.9,47907.8,
20250716,19,2.09,39094.9,47533.2,
20250716,19,2.50,39094.9,47433.2,
20250716,19,2.51,39094.9,47384.1,
20250716,19,2.76,39101.6,47382.8,
20250716,19,3.00,39251.6,47382.8,
20250716,19,3.01,39279.7,47307.9,
20250716,19,3.09,39279.7,47307.9,
20250716,19,3.10,39279.7,47007.9,
20250716,19,3.21,39281.0,46927.9,
20250716,19,3.23,39282.0,46927.9,
20250716,19,3.33,39282.0,46927.9,
20250716,19,3.50,39282.0,46919.9,
20250716,19,4.00,39310.4,46819.8,
20250716,19,4.01,39311.2,46379.8,
20250716,19,4.02,39311.2,46379.8,
20250716,19,4.37,39334.7,46374.0,
20250716,19,4.50,39334.7,46374.0,
20250716,19,4.55,39334.7,46354.0,
20250716,19,5.00,39435.7,46350.2,
20250716,19,5.01,39442.4,46269.0,
20250716,19,5.02,39442.4,46227.7,
20250716,19,5.32,39442.4,46225.8,
20250716,19,5.46,39444.4,46210.8,
20250716,19,5.48,39445.4,46210.8,
20250716,19,5.51,39446.7,46210.8,
20250716,19,5.52,39453.4,46210.8,
20250716,19,5.53,39453.4,46210.8,
20250716,19,5.63,39453.4,45909.7,
20250716,19,5.67,39453.4,45894.7,
20250716,19,5.80,39453.4,45894.4,
20250716,19,5.90,39453.4,45846.5,
20250716,19,5.94,39453.4,45835.1,
20250716,19,6.00,39571.7,45810.1,
20250716,19,6.01,39605.2,45778.9,
20250716,19,6.25,39605.2,45778.9,
20250716,19,6.26,39605.2,45753.9,
20250716,19,6.39,39605.2,45723.1,
20250716,19,6.41,39605.2,45706.1,
20250716,19,6.46,39605.2,45646.1,
20250716,19,6.50,39616.3,45586.1,
20250716,19,6.51,39616.4,45586.1,
20250716,19,6.52,39616.4,45526.1,
20250716,19,6.54,39616.4,45504.7,
20250716,19,6.55,39669.4,45483.5,
20250716,19,6.56,39669.4,45483.5,
20250716,19,6.60,39669.4,45363.5,
20250716,19,6.63,39669.4,45273.5,
20250716,19,6.68,39669.4,45153.5,
20250716,19,6.72,39669.4,45093.5,
20250716,19,6.74,39669.4,44917.5,
20250716,19,6.87,39669.4,44910.6,
20250716,19,6.88,39678.3,44899.5,
20250716,19,6.89,39738.3,44899.5,
20250716,19,6.91,39768.3,44899.5,
20250716,19,6.94,39798.3,44899.5,
20250716,19,7.00,39798.3,44899.5,
20250716,19,7.01,39799.3,44897.6,
20250716,19,7.10,39799.3,44897.6,
20250716,19,7.15,39939.3,44897.4,
20250716,19,7.18,39939.3,44897.4,
20250716,19,7.19,39967.1,44740.4,
20250716,19,7.20,39997.1,44740.4,
20250716,19,7.26,40717.1,44740.4,
20250716,19,7.39,40717.1,44740.4,
20250716,19,7.40,40717.1,44684.4,
20250716,19,7.45,41497.1,44584.4,
20250716,19,7.48,41527.1,44584.4,
20250716,19,7.50,41527.1,44584.4,
20250716,19,7.54,41527.1,44534.4,
20250716,19,7.63,41527.1,44526.4,
20250716,19,7.64,42127.1,44520.9,
20250716,19,7.71,42129.1,44520.9,
20250716,19,7.73,42130.1,44520.9,
20250716,19,7.74,42160.1,44520.9,
20250716,19,7.87,42160.1,44520.9,
20250716,19,8.00,42215.3,44475.9,
20250716,19,8.01,42229.4,44388.7,
20250716,19,8.05,42229.4,44380.7,
20250716,19,8.07,42229.4,44350.7,
20250716,19,8.10,42244.4,44320.7,
20250716,19,8.12,42394.4,44320.7,
20250716,19,8.17,42396.8,44320.7,
20250716,19,8.23,42396.8,44320.7,
20250716,19,8.24,42398.1,44307.9,
20250716,19,8.27,42404.8,44307.9,
20250716,19,8.30,42404.8,44307.9,
20250716,19,8.37,42412.3,44287.9,
20250716,19,8.39,42413.6,44287.9,
20250716,19,8.41,42416.7,44287.9,
20250716,19,8.49,42416.7,44287.9,
20250716,19,8.50,42440.8,44193.1,
20250716,19,8.52,42443.6,44193.1,
20250716,19,8.55,42443.6,44193.1,
20250716,19,8.56,42451.4,44132.6,
20250716,19,8.58,42466.4,44132.6,
20250716,19,8.68,42471.1,44132.6,
20250716,19,8.86,42496.1,44132.6,
20250716,19,8.90,42496.1,44132.6,
20250716,19,8.97,42512.2,44131.3,
20250716,19,9.00,42532.2,44131.3,
20250716,19,9.01,42537.7,44094.3,
20250716,19,9.06,42562.7,44073.5,
20250716,19,9.07,42602.7,44073.5,
20250716,19,9.18,42602.7,44073.5,
20250716,19,9.37,42604.5,43945.5,
20250716,19,9.43,42604.5,43945.5,
20250716,19,9.50,42654.5,43798.5,
20250716,19,9.51,42678.7,43771.4,
20250716,19,9.52,42679.2,43771.4,
20250716,19,9.55,42679.2,43771.4,
20250716,19,9.56,42679.2,43770.5,
20250716,19,9.57,42719.2,43623.5,
20250716,19,9.60,42719.2,43623.5,
20250716,19,9.62,42719.2,43620.0,
20250716,19,9.63,42719.2,43618.9,
20250716,19,9.78,42719.2,43617.5,
20250716,19,9.79,42719.2,43611.4,
