電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250921,26,7.94,43075.8,36345.4,
20250921,26,7.97,43495.8,36285.4,
20250921,26,7.99,43496.8,36285.4,
20250921,26,8.00,43522.3,36285.4,
20250921,26,8.01,43554.5,36225.0,
20250921,26,8.02,43614.5,36225.0,
20250921,26,8.06,43624.8,36225.0,
20250921,26,8.07,43624.8,36225.0,
20250921,26,8.08,43666.1,36198.4,
20250921,26,8.09,43704.8,36198.4,
20250921,26,8.10,43734.3,36198.4,
20250921,26,8.14,43736.7,36198.4,
20250921,26,8.15,43736.7,36198.4,
20250921,26,8.16,43736.7,36196.6,
20250921,26,8.17,43736.7,36195.2,
20250921,26,8.18,43736.7,36194.2,
20250921,26,8.25,43736.7,36193.2,
20250921,26,8.26,43836.7,36181.3,
20250921,26,8.27,43892.7,36181.3,
20250921,26,8.31,43892.7,36181.3,
20250921,26,8.36,43892.7,36034.3,
20250921,26,8.41,43904.1,35254.3,
20250921,26,8.44,43904.1,35254.3,
20250921,26,8.46,43904.1,35107.3,
20250921,26,8.47,43904.1,35106.3,
20250921,26,8.53,43904.1,35105.3,
20250921,26,8.54,43917.9,34958.3,
20250921,26,8.58,43947.5,34958.3,
20250921,26,8.63,43947.5,34958.3,
20250921,26,8.81,43947.5,34811.3,
20250921,26,9.00,43965.2,34664.3,
20250921,26,9.01,43982.0,34647.5,
20250921,26,9.02,43982.0,34637.7,
20250921,26,9.03,43982.0,34637.1,
20250921,26,9.04,43982.0,34633.3,
20250921,26,9.05,43982.0,34629.5,
20250921,26,9.06,43982.0,34625.7,
20250921,26,9.09,44020.7,34621.9,
20250921,26,9.10,44092.8,34621.9,
20250921,26,9.11,44114.8,34621.9,
20250921,26,9.13,44114.8,34621.9,
20250921,26,9.30,44114.8,34498.9,
20250921,26,9.32,44114.8,34375.9,
20250921,26,9.35,44114.8,34375.8,
20250921,26,9.36,44114.8,34374.8,
20250921,26,9.37,44114.8,34373.8,
20250921,26,9.38,44114.8,34372.8,
20250921,26,9.41,44114.8,34371.8,
20250921,26,9.43,44121.2,34370.6,
20250921,26,9.44,44121.2,34370.6,
20250921,26,9.49,44121.2,34278.6,
20250921,26,9.50,44121.2,34277.5,
20250921,26,9.54,44121.2,34257.5,
20250921,26,9.63,44131.2,34256.9,
20250921,26,9.66,44131.2,34256.9,
20250921,26,9.67,44131.2,34256.7,
20250921,26,9.68,44384.2,34255.7,
20250921,26,9.69,44384.2,34036.7,
20250921,26,9.87,44384.2,33757.4,
20250921,26,9.95,44385.4,33753.6,
20250921,26,10.00,44403.5,33753.6,
20250921,26,10.01,44438.0,33731.1,
20250921,26,10.03,44438.0,33724.0,
20250921,26,10.04,44438.0,33722.9,
20250921,26,10.06,44438.0,33679.3,
20250921,26,10.09,44452.1,33679.1,
20250921,26,10.12,44475.3,33679.1,
20250921,26,10.16,44525.3,33679.1,
20250921,26,10.17,44575.3,33679.1,
20250921,26,10.18,44590.3,33677.9,
20250921,26,10.19,44590.3,33677.9,
20250921,26,10.21,44607.3,33676.5,
20250921,26,10.22,44620.3,33676.5,
20250921,26,10.27,44872.3,33676.5,
20250921,26,10.31,44872.3,33051.2,
20250921,26,10.35,45125.3,33050.0,
20250921,26,10.42,45126.5,33050.0,
20250921,26,10.43,45126.5,33050.0,
20250921,26,10.45,45126.5,33049.4,
20250921,26,10.48,45126.5,33038.1,
20250921,26,10.49,45138.8,33037.5,
20250921,26,10.50,45278.8,33037.5,
20250921,26,10.52,45278.8,33013.5,
20250921,26,10.53,45530.8,33012.5,
20250921,26,10.55,45537.5,33012.5,
20250921,26,10.56,45537.5,33011.5,
20250921,26,10.57,45537.5,33011.2,
20250921,26,10.58,45537.5,33010.2,
20250921,26,10.62,45790.5,33009.2,
20250921,26,10.63,45790.5,33009.2,
20250921,26,10.70,45790.5,33007.4,
20250921,26,10.76,45815.5,33007.3,
20250921,26,10.87,45815.5,33007.3,
20250921,26,10.89,45816.4,33007.0,
20250921,26,10.90,45816.4,33007.0,
20250921,26,10.96,45896.4,33006.8,
20250921,26,11.00,45972.4,33006.8,
20250921,26,11.01,45979.7,32981.2,
20250921,26,11.07,45982.8,32971.5,
20250921,26,11.12,45983.6,32971.5,
20250921,26,11.13,45983.6,32971.5,
20250921,26,11.16,46235.6,32970.4,
20250921,26,11.21,46235.6,32970.4,
20250921,26,11.33,46235.6,32966.6,
20250921,26,11.35,46334.7,32965.9,
20250921,26,11.37,46335.6,32965.9,
20250921,26,11.45,46335.6,32965.9,
20250921,26,11.50,46385.6,32965.3,
20250921,26,11.57,46638.6,32965.3,
20250921,26,11.58,46641.3,32965.3,
20250921,26,11.67,46641.3,32965.3,
20250921,26,11.70,46686.3,32964.2,
20250921,26,11.72,46686.3,32964.2,
20250921,26,11.75,46686.3,32963.2,
20250921,26,11.77,46686.3,32962.3,
20250921,26,11.78,46686.3,32961.3,
20250921,26,11.86,46686.3,32961.0,
20250921,26,11.90,46686.3,32960.5,
20250921,26,11.92,46686.3,32959.3,
20250921,26,11.94,46686.3,32958.7,
20250921,26,11.95,46747.5,32909.3,
20250921,26,12.00,46802.5,32909.3,
20250921,26,12.01,46866.1,32901.5,
20250921,26,12.06,47086.1,32886.7,
20250921,26,12.10,47136.1,32886.7,
20250921,26,12.12,47136.1,32886.6,
20250921,26,12.17,47136.1,32886.4,
20250921,26,12.19,47388.1,32885.7,
20250921,26,12.22,47388.1,32885.7,
20250921,26,12.26,47388.1,32871.6,
20250921,26,12.48,47483.1,32871.3,
20250921,26,12.50,47496.1,32871.3,
20250921,26,12.51,47676.1,32871.1,
20250921,26,12.56,47676.1,32871.1,
20250921,26,12.57,47676.1,32867.2,
20250921,26,12.60,47676.1,32861.2,
20250921,26,12.62,47680.3,32861.0,
20250921,26,12.87,47680.3,32861.0,
20250921,26,12.92,47680.3,32849.8,
20250921,26,12.97,47680.3,32848.8,
20250921,26,13.00,47740.3,32818.1,
20250921,26,13.01,47776.5,32795.9,
20250921,26,13.13,47776.5,32795.9,
20250921,26,13.30,47776.5,32794.2,
20250921,26,13.41,47776.5,32794.0,
20250921,26,13.45,47776.5,32789.3,
20250921,26,13.49,47776.5,32785.5,
20250921,26,13.50,47776.5,32785.4,
20250921,26,13.64,47776.5,32785.0,
20250921,26,13.69,47776.5,32740.9,
20250921,26,13.70,47776.5,32740.1,
20250921,26,13.83,47776.5,32740.0,
20250921,26,13.90,47776.5,32736.2,
20250921,26,13.99,47806.1,32682.1,
20250921,26,14.00,47831.1,32682.1,
20250921,26,14.12,47831.1,32680.9,
20250921,26,14.17,47831.1,32679.9,
20250921,26,14.24,47831.1,32678.9,
20250921,26,14.30,47831.1,32677.3,
20250921,26,14.41,47831.1,32677.0,
20250921,26,14.50,47831.1,32646.3,
20250921,26,14.70,47831.1,32646.2,
20250921,26,14.81,47831.1,32646.1,
20250921,26,14.89,47831.1,32646.0,
20250921,26,14.90,47831.1,32598.9,
20250921,26,14.91,47845.0,32598.8,
20250921,26,15.00,47845.0,32598.8,
20250921,26,15.01,47848.3,32567.2,
20250921,26,15.02,48101.3,32567.2,
20250921,26,15.03,48101.3,32567.1,
20250921,26,15.10,48353.3,32556.6,
20250921,26,15.18,48606.3,32556.6,
20250921,26,15.27,48688.3,32556.6,
20250921,26,15.29,48688.3,32556.6,
20250921,26,15.32,48688.3,32545.3,
20250921,26,15.33,48940.3,32544.3,
20250921,26,15.37,48940.3,32544.3,
20250921,26,15.40,48940.3,32543.6,
20250921,26,15.42,49193.3,32543.5,
20250921,26,15.45,49280.7,32543.5,
20250921,26,16.00,49300.7,32543.5,
20250921,26,16.30,49300.7,32543.5,
20250921,26,16.52,49300.7,32519.3,
20250921,26,16.90,49300.7,32518.3,
20250921,26,17.00,49335.7,32507.1,
20250921,26,17.07,49346.7,32506.3,
20250921,26,17.08,49346.7,32506.3,
20250921,26,17.20,49346.7,32490.1,
20250921,26,17.37,49451.7,32490.0,
20250921,26,17.41,49451.7,32490.0,
20250921,26,17.58,49451.7,32483.0,
20250921,26,17.71,49451.7,32471.7,
20250921,26,17.72,49451.7,32468.7,
20250921,26,18.00,49451.7,32467.7,
20250921,26,18.01,49451.7,32437.3,
20250921,26,18.41,49451.7,32432.4,
20250921,26,18.50,49451.7,32390.0,
20250921,26,18.51,49451.7,30552.0,
20250921,26,18.92,49451.7,29790.0,
20250921,26,19.38,49451.7,29789.0,
20250921,26,19.90,49464.2,29781.2,
20250921,26,20.00,49484.2,29781.2,
20250921,26,20.12,49484.2,29738.8,
20250921,26,20.42,49484.2,29705.2,
20250921,26,21.00,49484.2,29704.2,
20250921,26,21.32,49484.2,29673.8,
20250921,26,21.63,49484.2,29672.8,
20250921,26,21.69,49484.2,29649.3,
20250921,26,22.00,49484.2,29648.6,
20250921,26,22.09,49484.2,29646.9,
20250921,26,22.52,49484.2,29599.1,
20250921,26,23.00,49484.2,29588.5,
20250921,26,24.00,49484.2,29578.8,
20250921,26,24.03,49493.2,29523.9,
20250921,26,25.00,49493.2,29523.9,
20250921,26,25.01,49493.2,29417.7,
20250921,26,25.12,49493.2,29401.8,
20250921,26,26.97,49493.2,29376.1,
20250921,26,27.00,49493.2,29373.4,
20250921,26,27.50,49493.2,29297.8,
20250921,26,29.00,49493.2,29296.6,
20250921,26,29.90,49493.2,29182.1,
20250921,26,30.00,49493.2,29176.6,
20250921,26,30.01,49495.5,28949.3,
20250921,26,30.17,49495.5,28928.4,
20250921,26,31.35,49495.5,28734.7,
20250921,26,31.77,49495.5,28734.6,
20250921,26,32.00,49495.5,27611.6,
20250921,26,32.50,49495.5,27609.9,
20250921,26,34.00,49495.5,27606.9,
20250921,26,35.00,49495.5,27430.2,
20250921,26,36.00,49495.5,27386.9,
20250921,26,37.31,49495.5,27281.4,
20250921,26,37.50,49495.5,27242.0,
20250921,26,38.35,49495.5,27222.5,
20250921,26,39.21,49495.5,27222.4,
20250921,26,40.00,49543.5,27219.8,
20250921,26,40.01,49543.5,27108.3,
20250921,26,41.00,49543.5,26721.2,
20250921,26,42.00,49543.5,26640.2,
20250921,26,42.10,49543.5,26637.1,
20250921,26,42.44,49543.5,26616.4,
20250921,26,45.00,49543.5,26538.8,
20250921,26,45.01,49543.5,26423.0,
20250921,26,45.02,49543.5,26041.3,
20250921,26,45.35,49543.5,25903.3,
20250921,26,46.00,49543.5,25902.7,
20250921,26,49.99,49543.5,25884.0,
20250921,26,50.00,49543.5,25856.8,
20250921,26,50.01,49671.6,24987.3,
20250921,26,50.90,49671.6,24985.9,
20250921,26,55.00,49671.6,24983.0,
20250921,26,60.00,49671.6,24945.5,
20250921,26,66.00,49671.6,24770.9,
20250921,26,70.00,49671.6,24767.7,
20250921,26,70.01,49671.6,24766.6,
20250921,26,77.00,49671.6,24764.7,
20250921,26,77.80,49671.6,24763.7,
20250921,26,80.00,49671.6,24729.6,
20250921,26,80.01,49671.6,24229.3,
20250921,26,80.02,49671.6,24007.6,
20250921,26,80.10,49671.6,23932.6,
20250921,26,80.11,49741.6,23930.4,
20250921,26,80.21,49851.6,23930.4,
20250921,26,81.00,49851.6,23930.4,
20250921,26,81.01,49851.6,23929.4,
20250921,26,81.04,49851.6,23870.5,
20250921,26,82.01,49851.6,23735.5,
20250921,26,85.00,49851.6,23565.2,
20250921,26,90.00,49851.6,23495.1,
20250921,26,92.81,49851.6,23493.1,
20250921,26,99.90,49851.6,23490.5,
20250921,26,99.99,49851.6,23482.1,
20250921,26,100.00,50031.2,23449.0,
20250921,26,105.00,50031.2,23159.0,
20250921,26,105.73,50031.2,23158.5,
20250921,26,118.65,50031.2,23155.9,
20250921,26,120.10,50031.2,23153.3,
20250921,26,130.25,50031.2,23084.5,
20250921,26,131.57,50031.2,22169.4,
20250921,26,138.00,50031.2,22166.8,
20250921,26,200.00,50031.2,22046.5,
20250921,26,200.01,50031.2,17688.4,
20250921,26,200.10,50031.2,15132.5,
20250921,26,200.50,50031.2,15048.2,
20250921,26,200.98,50031.2,15047.0,
20250921,26,200.99,50031.2,15046.9,
20250921,26,201.00,50031.2,15046.8,
20250921,26,210.00,50031.2,15031.7,
20250921,26,250.00,50031.2,14568.6,
20250921,26,300.00,50031.2,14383.1,
20250921,26,550.02,50031.2,13756.9,
20250921,26,900.00,50031.2,13461.5,
20250921,26,999.00,50031.2,13455.3,
20250921,26,999.99,50031.2,0.0,
20250921,27,0.00,0.0,42097.5,
20250921,27,0.00,20615.0,42097.5,
20250921,27,0.01,37474.5,42097.5,
20250921,27,0.02,37730.6,42054.6,
20250921,27,0.03,37807.3,42043.6,
20250921,27,0.04,37897.5,42002.6,
20250921,27,0.05,37903.6,42002.6,
20250921,27,0.10,37903.6,42002.6,
20250921,27,0.26,38141.2,41617.1,
20250921,27,0.27,38155.3,41617.1,
20250921,27,0.29,38157.8,41617.1,
20250921,27,0.30,38158.4,41617.1,
20250921,27,0.31,38191.4,41617.1,
20250921,27,0.50,38191.4,41617.1,
20250921,27,0.58,38191.9,41607.1,
20250921,27,0.87,38192.5,41607.1,
20250921,27,0.95,38199.5,41607.1,
20250921,27,1.00,38527.7,41607.1,
20250921,27,1.01,38578.7,41284.7,
20250921,27,1.10,38578.7,41274.7,
20250921,27,1.15,38579.2,41264.7,
20250921,27,1.36,38579.2,41264.7,
20250921,27,1.38,38582.5,41248.3,
20250921,27,1.39,38586.1,41248.3,
20250921,27,1.43,38586.6,41248.3,
20250921,27,1.61,38587.6,41248.3,
20250921,27,1.64,38588.6,41248.3,
20250921,27,1.66,38589.6,41248.3,
20250921,27,1.88,38596.7,41248.3,
20250921,27,2.00,38607.2,41248.3,
20250921,27,2.01,38607.9,41248.3,
20250921,27,2.25,38607.9,40338.4,
20250921,27,2.50,38608.4,40328.4,
20250921,27,2.73,38609.4,40312.8,
20250921,27,2.74,38610.4,40312.8,
20250921,27,2.76,38613.0,40312.8,
20250921,27,2.82,38620.0,40312.8,
20250921,27,2.96,38621.0,40312.8,
20250921,27,2.99,38622.0,40312.8,
20250921,27,3.00,38699.5,40312.8,
20250921,27,3.01,38753.0,40213.8,
20250921,27,3.10,38753.0,39891.5,
20250921,27,3.25,38753.0,39811.5,
20250921,27,3.50,38753.0,39779.1,
20250921,27,3.67,38753.0,39708.8,
20250921,27,3.75,38760.1,39703.5,
20250921,27,3.79,38767.8,39703.5,
20250921,27,4.00,38792.2,39703.5,
20250921,27,4.02,38792.2,39233.5,
20250921,27,4.08,38793.2,39229.1,
20250921,27,4.09,38794.2,39229.1,
20250921,27,4.14,38796.8,39229.1,
20250921,27,4.20,38822.6,39229.1,
20250921,27,4.31,38823.6,39229.1,
20250921,27,4.34,38824.6,39229.1,
20250921,27,4.35,38838.3,39229.1,
20250921,27,4.36,38866.3,39229.1,
20250921,27,4.51,38879.0,39229.1,
20250921,27,4.52,38879.0,39229.1,
20250921,27,4.53,38879.7,39225.7,
20250921,27,4.55,38879.7,39225.7,
20250921,27,4.56,38879.7,39221.9,
20250921,27,4.61,38879.7,39206.9,
20250921,27,4.69,38886.7,39192.0,
20250921,27,4.71,38887.1,39192.0,
20250921,27,4.77,38889.2,39192.0,
20250921,27,4.79,38889.2,39192.0,
20250921,27,4.81,38889.3,39152.0,
20250921,27,4.86,38889.7,39152.0,
20250921,27,5.00,38986.8,39152.0,
20250921,27,5.01,38989.3,38988.2,
20250921,27,5.02,38989.3,38388.2,
20250921,27,5.16,38990.7,38382.1,
20250921,27,5.35,38990.7,38382.1,
20250921,27,5.36,38990.7,38357.1,
20250921,27,5.41,39000.4,38342.1,
20250921,27,5.43,39001.4,38342.1,
20250921,27,5.44,39002.4,38342.1,
20250921,27,5.49,39003.7,38342.1,
20250921,27,5.50,39053.7,38342.1,
20250921,27,5.51,39056.3,38342.1,
20250921,27,5.56,39058.7,38342.1,
20250921,27,5.62,39058.7,38342.1,
20250921,27,5.63,39060.1,38327.1,
20250921,27,5.66,39061.1,38327.1,
20250921,27,5.68,39062.0,38327.1,
20250921,27,5.69,39063.8,38327.1,
20250921,27,5.70,39064.8,38327.1,
20250921,27,5.71,39065.8,38327.1,
20250921,27,5.81,39065.8,38327.1,
20250921,27,5.89,39065.8,38027.1,
20250921,27,5.90,39065.8,38012.1,
20250921,27,5.94,39067.0,38001.2,
20250921,27,6.00,39199.4,38001.2,
20250921,27,6.01,39261.5,37434.6,
20250921,27,6.07,39264.0,37434.6,
20250921,27,6.09,39265.7,37434.6,
20250921,27,6.10,39282.3,37434.6,
20250921,27,6.13,39282.3,37434.6,
20250921,27,6.16,39282.3,37379.6,
20250921,27,6.26,39282.3,37364.6,
20250921,27,6.35,39282.3,37363.8,
20250921,27,6.36,39282.3,37362.7,
20250921,27,6.37,39282.3,37356.7,
20250921,27,6.40,39282.3,37326.7,
20250921,27,6.42,39282.3,37296.7,
20250921,27,6.45,39282.3,37266.7,
20250921,27,6.50,39292.4,37236.7,
20250921,27,6.51,39292.5,37236.0,
20250921,27,6.53,39292.5,37236.0,
20250921,27,6.56,39293.9,37206.0,
20250921,27,6.59,39323.9,37206.0,
20250921,27,6.62,39353.9,37206.0,
20250921,27,6.64,39383.9,37206.0,
20250921,27,6.67,39413.9,37206.0,
20250921,27,6.70,39443.9,37206.0,
20250921,27,6.72,39475.5,37206.0,
20250921,27,6.73,39485.5,37206.0,
20250921,27,6.76,39485.5,37206.0,
20250921,27,6.77,39490.7,37196.2,
20250921,27,6.83,39533.2,37196.2,
20250921,27,6.86,39786.2,37196.2,
20250921,27,6.87,39788.6,37196.2,
20250921,27,6.89,39791.2,37196.2,
20250921,27,6.92,39796.6,37196.0,
20250921,27,6.93,39796.6,37196.0,
20250921,27,6.94,39810.6,37140.4,
20250921,27,6.97,39810.6,37140.4,
20250921,27,7.00,39810.6,37136.0,
20250921,27,7.01,39811.6,37133.0,
20250921,27,7.03,39813.0,37133.0,
20250921,27,7.16,39813.0,37133.0,
20250921,27,7.17,39828.0,36976.0,
20250921,27,7.21,39828.6,36976.0,
20250921,27,7.25,39862.6,36976.0,
20250921,27,7.30,39862.6,36976.0,
20250921,27,7.35,39902.6,36973.9,
20250921,27,7.36,39935.6,36973.9,
20250921,27,7.38,40167.6,36857.9,
20250921,27,7.40,40167.6,36857.9,
20250921,27,7.41,40192.6,36853.0,
20250921,27,7.45,40212.6,36853.0,
20250921,27,7.50,40216.1,36853.0,
20250921,27,7.52,40216.6,36835.0,
20250921,27,7.55,40331.6,36835.0,
20250921,27,7.57,40956.6,36825.9,
20250921,27,7.64,40956.6,36825.9,
20250921,27,7.65,41001.6,36825.7,
20250921,27,7.66,41042.2,36825.7,
20250921,27,7.76,41399.2,36825.7,
20250921,27,7.78,41999.2,36825.7,
20250921,27,7.80,42033.8,36824.0,
20250921,27,7.84,42034.3,36824.0,
20250921,27,7.94,42034.3,36824.0,
20250921,27,7.97,42454.3,36764.0,
20250921,27,8.00,42479.3,36764.0,
20250921,27,8.01,42519.2,36703.4,
20250921,27,8.02,42579.2,36703.4,
20250921,27,8.10,42609.4,36694.3,
20250921,27,8.13,42609.4,36694.3,
20250921,27,8.14,42609.4,36694.2,
20250921,27,8.15,42609.9,36694.1,
20250921,27,8.26,42709.9,36694.1,
20250921,27,8.27,42765.9,36694.1,
20250921,27,8.31,42765.9,36694.1,
20250921,27,8.35,42780.9,36547.1,
20250921,27,8.36,42780.9,36547.1,
20250921,27,8.38,42780.9,35767.1,
20250921,27,8.39,42780.9,35766.6,
20250921,27,8.40,42780.9,35766.4,
20250921,27,8.41,42780.9,35766.3,
20250921,27,8.44,42780.9,35766.2,
20250921,27,8.47,42781.4,35619.2,
20250921,27,8.49,42781.4,35619.2,
20250921,27,8.50,42788.3,35607.8,
20250921,27,8.51,42829.3,35562.4,
20250921,27,8.53,42829.3,35551.2,
20250921,27,8.58,42856.1,35404.2,
20250921,27,8.63,42856.1,35403.6,
20250921,27,8.67,42871.1,35256.6,
20250921,27,8.81,42871.1,35256.6,
20250921,27,8.97,42900.7,35109.6,
20250921,27,8.98,42900.7,35109.6,
20250921,27,9.00,42918.8,35021.0,
20250921,27,9.01,42934.3,35018.2,
20250921,27,9.07,42944.3,35008.4,
20250921,27,9.09,42981.0,35008.4,
20250921,27,9.10,43049.4,35008.4,
20250921,27,9.11,43066.4,35008.4,
20250921,27,9.13,43066.4,35008.4,
20250921,27,9.30,43066.4,34884.8,
20250921,27,9.35,43066.4,34761.8,
20250921,27,9.36,43066.4,34750.5,
20250921,27,9.38,43073.4,34748.6,
20250921,27,9.41,43073.4,34748.6,
20250921,27,9.44,43073.4,34747.4,
20250921,27,9.48,43073.4,34655.4,
20250921,27,9.49,43073.4,34654.4,
20250921,27,9.50,43073.4,34653.4,
20250921,27,9.51,43085.9,34632.4,
20250921,27,9.54,43095.9,34632.4,
20250921,27,9.61,43095.9,34632.4,
20250921,27,9.68,43095.9,34631.8,
20250921,27,9.69,43095.9,34410.8,
20250921,27,9.71,43095.9,34195.8,
20250921,27,9.73,43095.9,34191.9,
20250921,27,9.74,43095.9,34190.1,
20250921,27,9.75,43095.9,34188.7,
20250921,27,9.76,43095.9,34187.7,
20250921,27,9.79,43102.9,34186.7,
20250921,27,9.83,43102.9,34186.7,
20250921,27,9.84,43102.9,34182.9,
20250921,27,9.90,43139.6,34181.8,
20250921,27,9.92,43139.6,34181.8,
20250921,27,9.94,43139.6,34181.2,
20250921,27,10.00,43158.1,34177.4,
20250921,27,10.01,43191.4,34157.1,
20250921,27,10.04,43191.4,34150.0,
20250921,27,10.06,43191.4,34106.8,
20250921,27,10.13,43191.4,34102.8,
20250921,27,10.15,43205.1,34100.8,
20250921,27,10.16,43255.1,34100.8,
20250921,27,10.17,43305.1,34100.8,
20250921,27,10.18,43320.1,34099.6,
20250921,27,10.19,43320.1,34099.6,
20250921,27,10.20,43337.1,34098.2,
20250921,27,10.21,43350.1,34087.0,
20250921,27,10.25,43603.1,34087.0,
20250921,27,10.27,43603.1,34087.0,
20250921,27,10.38,43855.1,33571.7,
20250921,27,10.40,43858.4,33571.7,
20250921,27,10.41,43858.4,33571.7,
20250921,27,10.50,44002.0,33571.1,
20250921,27,10.55,44014.1,33547.1,
20250921,27,10.57,44267.1,33547.1,
20250921,27,10.64,44280.8,33547.1,
20250921,27,10.70,44280.8,33545.9,
20250921,27,10.76,44305.8,33545.8,
20250921,27,10.83,44305.8,33545.8,
20250921,27,10.84,44305.8,33545.6,
20250921,27,10.85,44320.4,33544.6,
20250921,27,10.86,44320.4,33544.6,
20250921,27,10.90,44320.4,33544.0,
20250921,27,10.95,44320.4,33543.8,
20250921,27,10.96,44400.4,33540.0,
20250921,27,10.98,44652.4,33540.0,
20250921,27,11.00,44732.0,33475.4,
20250921,27,11.01,44732.6,33449.9,
20250921,27,11.06,44732.6,33440.2,
20250921,27,11.08,44732.6,33439.2,
20250921,27,11.09,44732.6,33438.2,
20250921,27,11.10,44732.6,33437.2,
20250921,27,11.11,44732.6,33436.2,
20250921,27,11.12,44742.5,33435.2,
20250921,27,11.13,44745.8,33435.2,
20250921,27,11.21,44745.8,33435.2,
20250921,27,11.32,44757.5,33434.6,
20250921,27,11.35,44856.6,33434.6,
20250921,27,11.45,44856.6,33434.6,
20250921,27,11.50,44909.3,33433.5,
20250921,27,11.57,45162.3,33433.5,
20250921,27,11.58,45165.0,33422.2,
20250921,27,11.59,45165.0,33422.2,
20250921,27,11.60,45174.1,33420.5,
20250921,27,11.70,45219.1,33420.5,
20250921,27,11.72,45219.1,33420.5,
20250921,27,11.74,45219.1,33419.3,
20250921,27,11.80,45219.1,33418.7,
20250921,27,11.95,45280.3,33418.0,
20250921,27,11.97,45280.3,33418.0,
20250921,27,11.98,45280.3,33417.5,
20250921,27,12.00,45358.0,33416.4,
20250921,27,12.01,45385.0,33408.5,
20250921,27,12.06,45606.0,33373.2,
20250921,27,12.10,45657.0,33373.2,
20250921,27,12.12,45657.0,33373.1,
20250921,27,12.19,45909.0,33372.9,
20250921,27,12.21,45909.0,33372.6,
20250921,27,12.25,45909.0,33371.4,
20250921,27,12.26,45909.0,33341.3,
20250921,27,12.41,45909.0,33341.0,
20250921,27,12.42,45909.0,33340.0,
20250921,27,12.43,45909.0,33339.4,
20250921,27,12.44,45909.0,33338.4,
20250921,27,12.45,45909.0,33334.3,
20250921,27,12.46,45909.0,33333.3,
20250921,27,12.48,46183.0,33332.3,
20250921,27,12.50,46196.0,33332.3,
20250921,27,12.57,46196.0,33332.1,
20250921,27,12.60,46196.0,33326.1,
20250921,27,12.68,46196.0,33326.0,
20250921,27,12.73,46196.0,33325.3,
20250921,27,12.90,46237.2,33311.9,
20250921,27,13.00,46317.2,33311.9,
20250921,27,13.01,46356.7,33287.4,
20250921,27,13.30,46356.7,33287.4,
20250921,27,13.50,46356.7,33287.2,
20250921,27,13.67,46356.7,33286.8,
20250921,27,13.69,46356.7,33282.1,
20250921,27,13.70,46356.7,33281.2,
20250921,27,13.76,46356.7,33251.2,
20250921,27,13.78,46356.7,33250.2,
20250921,27,13.80,46356.7,33249.3,
20250921,27,13.81,46356.7,33248.3,
20250921,27,13.85,46356.7,33248.0,
20250921,27,13.93,46356.7,33236.8,
20250921,27,13.99,46383.5,33232.9,
20250921,27,14.00,46408.5,33232.9,
20250921,27,14.01,46408.5,33231.6,
20250921,27,14.04,46408.5,33200.4,
20250921,27,14.24,46408.5,33153.8,
20250921,27,14.30,46408.5,33152.2,
20250921,27,14.32,46408.5,33151.9,
20250921,27,14.50,46408.5,33150.1,
20250921,27,14.70,46408.5,33150.0,
20250921,27,14.81,46408.5,33149.9,
20250921,27,14.89,46408.5,33149.8,
20250921,27,14.90,46408.5,33101.9,
20250921,27,14.91,46422.6,33101.8,
20250921,27,14.92,46422.6,33101.8,
20250921,27,15.00,46422.6,33098.0,
20250921,27,15.01,46426.1,33096.8,
20250921,27,15.02,46679.1,33096.8,
20250921,27,15.10,46931.1,33096.7,
20250921,27,15.11,46931.1,33096.7,
20250921,27,15.15,46931.1,33095.7,
20250921,27,15.18,47184.1,33094.7,
20250921,27,15.27,47266.1,33094.7,
20250921,27,15.33,47518.1,33094.7,
20250921,27,15.40,47518.1,33090.9,
20250921,27,15.41,47518.1,33090.8,
20250921,27,15.42,47771.1,33036.2,
20250921,27,15.45,47876.6,33036.2,
20250921,27,16.00,47896.6,33036.2,
20250921,27,16.13,47896.6,33005.5,
20250921,27,16.30,47896.6,32994.2,
20250921,27,16.46,47896.6,32969.8,
20250921,27,16.50,47896.6,32968.8,
20250921,27,16.72,47896.6,32967.8,
20250921,27,17.00,47931.6,32956.9,
20250921,27,17.08,47931.6,32956.2,
20250921,27,17.20,47931.6,32940.0,
20250921,27,17.37,48036.6,32939.9,
20250921,27,17.41,48036.6,32939.9,
20250921,27,17.65,48036.6,32932.9,
20250921,27,17.81,48036.6,32921.7,
20250921,27,17.85,48036.6,32920.7,
20250921,27,18.00,48036.6,32920.0,
20250921,27,18.01,48036.6,32889.6,
20250921,27,18.28,48036.6,32884.6,
20250921,27,18.41,48036.6,32873.3,
20250921,27,18.50,48036.6,32872.6,
20250921,27,18.51,48036.6,31028.6,
20250921,27,18.67,48036.6,30272.6,
20250921,27,19.16,48036.6,30229.8,
20250921,27,19.90,48048.5,30228.8,
20250921,27,20.00,48088.5,30228.8,
20250921,27,20.01,48088.5,30187.0,
20250921,27,20.12,48088.5,30186.6,
20250921,27,20.51,48088.5,30153.5,
20250921,27,21.00,48088.5,30152.5,
20250921,27,21.63,48088.5,30121.9,
20250921,27,21.69,48088.5,30098.6,
20250921,27,21.86,48088.5,30097.5,
20250921,27,22.00,48088.5,30096.5,
20250921,27,23.21,48088.5,30094.9,
20250921,27,24.00,48088.5,30093.9,
20250921,27,24.03,48097.5,30028.6,
20250921,27,24.09,48097.5,30028.6,
