電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250920,5,6.45,25932.8,31646.7,
20250920,5,6.50,25946.0,31646.7,
20250920,5,6.51,25946.1,31646.7,
20250920,5,6.54,25976.1,31646.7,
20250920,5,6.57,26007.1,31646.7,
20250920,5,6.58,26008.1,31646.7,
20250920,5,6.59,26009.1,31646.7,
20250920,5,6.60,26044.2,31646.7,
20250920,5,6.61,26044.2,31646.7,
20250920,5,6.62,26074.2,31596.7,
20250920,5,6.65,26104.2,31596.7,
20250920,5,6.67,26105.2,31596.7,
20250920,5,6.68,26135.2,31596.7,
20250920,5,6.70,26165.2,31596.7,
20250920,5,6.72,26165.8,31596.7,
20250920,5,6.73,26199.8,31596.7,
20250920,5,6.97,26199.8,31596.7,
20250920,5,7.00,26204.7,31593.6,
20250920,5,7.01,26212.2,31480.8,
20250920,5,7.11,26219.3,31477.9,
20250920,5,7.16,26219.3,31477.9,
20250920,5,7.17,26219.3,31444.4,
20250920,5,7.18,26221.3,31287.4,
20250920,5,7.20,26222.3,31287.4,
20250920,5,7.21,26264.8,31287.4,
20250920,5,7.23,26265.3,31287.4,
20250920,5,7.30,26265.3,31287.4,
20250920,5,7.32,26266.3,31272.4,
20250920,5,7.33,26267.3,31272.4,
20250920,5,7.34,26268.3,31272.4,
20250920,5,7.43,26450.3,31272.4,
20250920,5,7.50,26458.3,31272.4,
20250920,5,7.55,26626.3,31251.6,
20250920,5,7.56,26626.3,31242.1,
20250920,5,7.70,26626.3,31142.1,
20250920,5,7.73,26626.3,31141.9,
20250920,5,7.75,26626.8,31126.9,
20250920,5,7.77,26626.8,31126.9,
20250920,5,7.80,26826.8,31081.4,
20250920,5,7.92,26871.8,31081.4,
20250920,5,7.94,26872.8,31081.4,
20250920,5,7.95,26874.4,30858.4,
20250920,5,8.00,26919.7,30858.4,
20250920,5,8.01,26920.3,30810.6,
20250920,5,8.02,27060.3,30807.8,
20250920,5,8.07,27061.3,30777.8,
20250920,5,8.08,27062.3,30777.8,
20250920,5,8.09,27063.3,30777.8,
20250920,5,8.15,27063.4,30777.8,
20250920,5,8.16,27063.4,30774.3,
20250920,5,8.26,27109.8,30749.3,
20250920,5,8.27,27112.4,30749.3,
20250920,5,8.31,27112.4,30749.3,
20250920,5,8.40,27112.4,30602.3,
20250920,5,8.44,27112.4,30601.4,
20250920,5,8.45,27112.5,30404.4,
20250920,5,8.46,27112.5,30404.4,
20250920,5,8.49,27114.0,30354.4,
20250920,5,8.50,27144.0,30345.4,
20250920,5,8.52,27144.0,30190.4,
20250920,5,8.53,27144.0,30145.4,
20250920,5,8.58,27144.0,29998.4,
20250920,5,8.59,27144.0,29973.4,
20250920,5,8.61,27144.4,29958.4,
20250920,5,8.63,27144.4,29178.4,
20250920,5,8.64,27145.9,28622.4,
20250920,5,8.70,27146.9,28622.4,
20250920,5,8.75,27146.9,28622.4,
20250920,5,8.79,27146.9,28609.6,
20250920,5,8.81,27146.9,28544.6,
20250920,5,8.82,27147.9,28397.6,
20250920,5,8.83,27148.9,28397.6,
20250920,5,8.84,27149.9,28397.6,
20250920,5,8.88,27149.9,28397.6,
20250920,5,8.93,27149.9,28395.8,
20250920,5,9.00,27149.9,28394.7,
20250920,5,9.01,27155.5,28270.0,
20250920,5,9.02,27165.6,28256.4,
20250920,5,9.07,27165.6,28216.4,
20250920,5,9.10,27337.9,28216.3,
20250920,5,9.12,27337.9,28212.9,
20250920,5,9.13,27337.9,28125.9,
20250920,5,9.21,27337.9,28002.9,
20250920,5,9.30,27337.9,28000.9,
20250920,5,9.33,27337.9,27877.9,
20250920,5,9.41,27337.9,27874.7,
20250920,5,9.43,27338.0,27873.4,
20250920,5,9.44,27338.0,27873.4,
20250920,5,9.45,27354.0,27873.2,
20250920,5,9.46,27404.0,27873.0,
20250920,5,9.50,27424.0,27872.9,
20250920,5,9.53,27424.1,27832.0,
20250920,5,9.55,27424.1,27792.0,
20250920,5,9.57,27433.0,27790.0,
20250920,5,9.58,27434.0,27790.0,
20250920,5,9.59,27435.0,27790.0,
20250920,5,9.60,27435.0,27790.0,
20250920,5,9.66,27435.0,27789.1,
20250920,5,9.67,27435.0,27530.1,
20250920,5,9.70,27435.0,27275.1,
20250920,5,9.74,27435.0,27270.1,
20250920,5,9.80,27435.0,27119.1,
20250920,5,9.88,27450.0,27089.1,
20250920,5,9.94,27450.0,27084.0,
20250920,5,10.00,27466.5,27075.0,
20250920,5,10.01,27473.4,27006.7,
20250920,5,10.02,27473.5,27006.2,
20250920,5,10.04,27473.5,27006.2,
20250920,5,10.15,27705.5,26944.5,
20250920,5,10.17,27705.6,26944.5,
20250920,5,10.19,27705.6,26943.4,
20250920,5,10.20,27705.6,26940.5,
20250920,5,10.21,27705.6,26939.2,
20250920,5,10.25,27705.6,26938.2,
20250920,5,10.28,27705.6,26838.2,
20250920,5,10.29,27705.6,26790.0,
20250920,5,10.32,27705.6,26590.0,
20250920,5,10.33,27708.2,26439.0,
20250920,5,10.34,27708.8,26439.0,
20250920,5,10.35,27889.8,26439.0,
20250920,5,10.36,28010.3,26439.0,
20250920,5,10.37,28010.8,26437.7,
20250920,5,10.38,28010.8,26426.5,
20250920,5,10.41,28010.8,26421.8,
20250920,5,10.46,28010.9,26221.8,
20250920,5,10.50,28097.9,26221.8,
20250920,5,10.52,28097.9,26164.1,
20250920,5,10.53,28112.9,26159.9,
20250920,5,10.60,28180.9,26159.9,
20250920,5,10.62,28337.9,26159.9,
20250920,5,10.63,28338.2,26159.9,
20250920,5,10.68,28505.2,26159.9,
20250920,5,10.70,28505.2,26159.9,
20250920,5,10.71,28505.2,26159.8,
20250920,5,10.75,28505.2,26156.0,
20250920,5,10.76,28530.2,26155.9,
20250920,5,10.90,28530.2,26155.9,
20250920,5,10.92,28530.3,25750.5,
20250920,5,10.93,28545.3,25750.5,
20250920,5,10.94,28545.3,25727.8,
20250920,5,10.95,28545.3,25726.8,
20250920,5,10.96,28621.3,25724.7,
20250920,5,10.97,28621.3,25723.7,
20250920,5,11.00,28717.3,25723.1,
20250920,5,11.02,28717.3,25695.7,
20250920,5,11.05,28717.3,25691.5,
20250920,5,11.07,28717.3,25687.7,
20250920,5,11.08,28717.3,25687.6,
20250920,5,11.09,28717.3,25687.5,
20250920,5,11.16,28874.3,25687.4,
20250920,5,11.21,28874.6,25687.4,
20250920,5,11.24,29034.6,25687.4,
20250920,5,11.28,29084.6,25687.4,
20250920,5,11.29,29095.6,25687.4,
20250920,5,11.33,29263.6,25687.4,
20250920,5,11.35,29363.6,25687.4,
20250920,5,11.36,29392.2,25687.4,
20250920,5,11.37,29405.2,25687.4,
20250920,5,11.38,29417.2,25687.4,
20250920,5,11.39,29428.2,25683.6,
20250920,5,11.42,29446.2,25683.6,
20250920,5,11.43,29456.2,25683.6,
20250920,5,11.46,29465.2,25683.6,
20250920,5,11.47,29494.2,25683.6,
20250920,5,11.48,29515.2,25683.6,
20250920,5,11.52,29515.2,25683.6,
20250920,5,11.57,29672.2,25679.4,
20250920,5,11.58,29693.1,25679.4,
20250920,5,11.59,29739.0,25679.4,
20250920,5,11.60,29759.9,25679.4,
20250920,5,11.61,29759.9,25679.4,
20250920,5,11.63,29769.9,25679.3,
20250920,5,11.64,29780.9,25679.3,
20250920,5,11.68,29801.9,25679.3,
20250920,5,11.69,29801.9,25679.3,
20250920,5,11.70,29846.9,25678.7,
20250920,5,11.71,29846.9,25677.7,
20250920,5,11.75,30002.9,25676.7,
20250920,5,11.78,30002.9,25676.7,
20250920,5,11.82,30002.9,25676.0,
20250920,5,11.83,30002.9,25675.2,
20250920,5,11.84,30002.9,25674.2,
20250920,5,11.93,30002.9,25673.2,
20250920,5,11.94,30159.9,25673.1,
20250920,5,11.95,30221.1,25673.1,
20250920,5,11.96,30282.4,25673.1,
20250920,5,11.97,30343.2,25673.1,
20250920,5,12.00,30363.2,25673.1,
20250920,5,12.01,30369.1,25668.7,
20250920,5,12.02,30369.1,25654.7,
20250920,5,12.03,30379.1,25650.5,
20250920,5,12.07,30379.1,25650.5,
20250920,5,12.09,30475.1,25633.3,
20250920,5,12.10,30529.1,25633.3,
20250920,5,12.11,30559.1,25633.2,
20250920,5,12.12,30559.1,25633.2,
20250920,5,12.14,30563.1,25633.0,
20250920,5,12.20,30563.1,25633.0,
20250920,5,12.26,30563.1,25629.2,
20250920,5,12.45,30563.1,25629.0,
20250920,5,12.46,30563.1,25628.0,
20250920,5,12.47,30563.1,25627.0,
20250920,5,12.48,30620.1,25626.3,
20250920,5,12.50,30713.1,25626.2,
20250920,5,12.51,30716.1,25616.2,
20250920,5,12.53,30719.3,25616.2,
20250920,5,12.57,30719.3,25616.2,
20250920,5,12.58,30719.3,25608.2,
20250920,5,12.59,30719.3,25607.9,
20250920,5,12.60,30719.3,25606.9,
20250920,5,12.62,30719.3,25606.7,
20250920,5,12.73,30719.3,25585.1,
20250920,5,12.79,30719.3,25583.3,
20250920,5,12.81,30875.3,25582.7,
20250920,5,13.00,30905.3,25582.7,
20250920,5,13.01,30925.7,25549.7,
20250920,5,13.14,30925.7,25549.7,
20250920,5,13.20,31130.7,25546.7,
20250920,5,13.21,31130.7,25546.7,
20250920,5,13.30,31130.7,25546.5,
20250920,5,13.33,31132.7,25546.2,
20250920,5,13.34,31132.7,25546.2,
20250920,5,13.49,31132.7,25543.2,
20250920,5,13.50,31142.7,25543.0,
20250920,5,13.56,31337.7,25542.7,
20250920,5,13.57,31337.7,25542.7,
20250920,5,13.69,31337.7,25538.9,
20250920,5,13.70,31337.7,25538.8,
20250920,5,13.80,31337.7,25538.7,
20250920,5,14.00,31337.7,25538.6,
20250920,5,14.01,31338.1,25533.6,
20250920,5,14.09,31338.1,25533.6,
20250920,5,14.20,31338.1,25532.6,
20250920,5,14.24,31338.1,25532.1,
20250920,5,14.30,31338.1,25530.3,
20250920,5,14.34,31338.1,25530.1,
20250920,5,14.50,31338.1,25528.1,
20250920,5,14.51,31338.1,25527.5,
20250920,5,14.54,31338.1,25525.7,
20250920,5,14.61,31338.1,25487.3,
20250920,5,14.81,31338.1,25486.7,
20250920,5,14.84,31338.1,25486.5,
20250920,5,14.90,31338.1,25485.5,
20250920,5,14.91,31433.1,25485.4,
20250920,5,14.94,31433.1,25485.4,
20250920,5,14.98,31590.1,25481.5,
20250920,5,15.00,31590.1,25481.5,
20250920,5,15.01,31591.9,25471.8,
20250920,5,15.02,31747.9,25471.8,
20250920,5,15.05,31749.7,25471.8,
20250920,5,15.10,31906.7,25471.8,
20250920,5,15.14,32062.7,25471.8,
20250920,5,15.22,32219.7,25471.8,
20250920,5,15.26,32375.7,25471.8,
20250920,5,15.36,32532.7,25471.8,
20250920,5,15.39,32688.7,25471.8,
20250920,5,15.45,32891.5,25471.8,
20250920,5,15.59,32891.5,25471.8,
20250920,5,15.69,32891.5,25470.8,
20250920,5,15.82,32891.5,25469.1,
20250920,5,15.85,32891.5,25468.5,
20250920,5,15.96,32973.5,25464.7,
20250920,5,15.98,32996.2,25464.7,
20250920,5,16.00,32996.2,25404.0,
20250920,5,16.01,32996.2,25378.5,
20250920,5,16.03,32996.2,25362.7,
20250920,5,16.18,32996.2,25349.5,
20250920,5,16.23,32996.2,25347.6,
20250920,5,16.28,32996.2,25343.8,
20250920,5,16.31,32996.2,25310.1,
20250920,5,16.32,32996.2,25306.1,
20250920,5,16.34,32996.2,25305.6,
20250920,5,16.42,32996.2,25304.6,
20250920,5,17.00,32996.3,25293.3,
20250920,5,17.01,32997.6,25267.8,
20250920,5,17.08,33013.8,25267.8,
20250920,5,17.09,33013.8,25267.8,
20250920,5,17.25,33013.8,25266.8,
20250920,5,17.37,33087.8,25258.9,
20250920,5,17.41,33087.8,25258.9,
20250920,5,17.84,33087.8,25250.3,
20250920,5,17.92,33087.8,25249.3,
20250920,5,18.00,33087.8,25222.0,
20250920,5,18.08,33183.1,25177.3,
20250920,5,18.33,33183.1,25177.3,
20250920,5,18.34,33189.4,25168.2,
20250920,5,18.44,33189.4,25168.2,
20250920,5,18.55,33197.1,23968.2,
20250920,5,18.59,33197.1,23968.2,
20250920,5,18.93,33197.1,23966.5,
20250920,5,19.00,33197.1,23962.8,
20250920,5,19.41,33197.1,23848.6,
20250920,5,19.90,33208.2,23841.4,
20250920,5,20.00,33208.2,23841.4,
20250920,5,20.12,33208.2,23808.1,
20250920,5,20.40,33208.2,23791.0,
20250920,5,20.61,33208.2,23790.9,
20250920,5,21.00,33208.2,23742.3,
20250920,5,21.69,33208.2,23691.4,
20250920,5,22.00,33208.2,23689.1,
20250920,5,23.33,33208.2,23679.5,
20250920,5,23.34,33208.2,23679.1,
20250920,5,23.35,33208.2,23679.0,
20250920,5,24.00,33208.2,23678.8,
20250920,5,25.00,33208.2,23678.7,
20250920,5,25.11,33208.2,23520.0,
20250920,5,25.12,33208.2,23519.6,
20250920,5,25.25,33208.2,23517.8,
20250920,5,26.68,33208.2,23512.7,
20250920,5,27.40,33208.2,23511.8,
20250920,5,27.50,33208.2,23511.7,
20250920,5,28.33,33208.2,23511.1,
20250920,5,28.34,33208.2,23506.7,
20250920,5,28.35,33208.2,23506.2,
20250920,5,29.00,33208.2,23503.8,
20250920,5,29.03,33217.2,23503.7,
20250920,5,29.90,33217.2,23503.7,
20250920,5,30.00,33217.2,23501.4,
20250920,5,30.01,33218.8,23418.5,
20250920,5,30.11,33218.8,23418.5,
20250920,5,30.25,33218.8,23414.8,
20250920,5,34.00,33218.8,23368.6,
20250920,5,34.40,33218.8,23367.9,
20250920,5,35.00,33218.8,23367.8,
20250920,5,36.00,33218.8,23353.6,
20250920,5,37.50,33218.8,23274.1,
20250920,5,38.84,33218.8,23262.4,
20250920,5,40.00,33266.8,23239.4,
20250920,5,40.01,33266.8,23186.7,
20250920,5,40.41,33266.8,23102.0,
20250920,5,41.57,33266.8,23087.5,
20250920,5,42.00,33266.8,23084.9,
20250920,5,45.00,33266.8,23084.7,
20250920,5,45.01,33266.8,23022.7,
20250920,5,45.02,33266.8,22910.4,
20250920,5,46.00,33266.8,22644.4,
20250920,5,47.49,33266.8,22606.9,
20250920,5,49.99,33266.8,22545.9,
20250920,5,50.00,33266.8,22533.1,
20250920,5,50.01,33303.7,22073.9,
20250920,5,55.00,33303.7,22073.9,
20250920,5,60.00,33303.7,22060.0,
20250920,5,63.64,33303.7,21938.3,
20250920,5,64.34,33303.7,21914.7,
20250920,5,65.00,33303.7,21914.5,
20250920,5,70.00,33303.7,21913.1,
20250920,5,70.01,33303.7,21913.0,
20250920,5,70.27,33303.7,21911.4,
20250920,5,71.00,33303.7,21893.2,
20250920,5,75.00,33303.7,21892.8,
20250920,5,77.80,33303.7,21872.3,
20250920,5,80.00,33303.7,21827.5,
20250920,5,80.01,33303.7,21234.0,
20250920,5,80.02,33303.7,21104.7,
20250920,5,80.10,33303.7,21029.7,
20250920,5,80.11,33333.6,20987.2,
20250920,5,80.20,33333.6,20987.2,
20250920,5,80.21,33383.6,20927.2,
20250920,5,81.00,33383.6,20927.2,
20250920,5,82.01,33383.6,20926.4,
20250920,5,85.00,33383.6,20828.2,
20250920,5,90.00,33383.6,20761.3,
20250920,5,94.38,33383.6,20756.7,
20250920,5,99.00,33383.6,20754.1,
20250920,5,99.90,33383.6,20753.6,
20250920,5,99.99,33383.6,20747.9,
20250920,5,100.00,33562.0,20713.0,
20250920,5,105.00,33562.0,20399.7,
20250920,5,107.30,33562.0,20399.4,
20250920,5,120.10,33562.0,20396.8,
20250920,5,120.22,33562.0,20359.2,
20250920,5,133.14,33562.0,20356.6,
20250920,5,138.00,33562.0,20354.0,
20250920,5,200.00,33562.0,20216.6,
20250920,5,200.01,33562.0,17233.1,
20250920,5,200.10,33562.0,14804.2,
20250920,5,200.50,33562.0,14720.0,
20250920,5,200.98,33562.0,14705.3,
20250920,5,200.99,33562.0,14705.2,
20250920,5,201.00,33562.0,14705.1,
20250920,5,210.00,33562.0,14671.3,
20250920,5,250.00,33562.0,13666.0,
20250920,5,300.00,33562.5,13533.1,
20250920,5,550.02,33562.5,12906.9,
20250920,5,900.00,33562.5,12620.9,
20250920,5,999.00,33562.5,12609.5,
20250920,5,999.99,33562.5,0.0,
20250920,6,0.00,0.0,34560.9,
20250920,6,0.00,9780.5,34560.9,
20250920,6,0.01,24395.1,34560.9,
20250920,6,0.02,24672.6,34546.6,
20250920,6,0.03,24684.3,34535.6,
20250920,6,0.04,24716.6,34516.7,
20250920,6,0.05,24717.6,34512.5,
20250920,6,0.10,24717.6,34512.5,
20250920,6,0.38,24785.5,34288.4,
20250920,6,0.58,24808.9,34288.4,
20250920,6,0.59,25097.4,34288.4,
20250920,6,1.00,25581.9,34288.4,
20250920,6,1.03,25584.1,34131.8,
20250920,6,1.10,25584.1,34131.8,
20250920,6,1.13,25585.1,34116.8,
20250920,6,1.33,25586.1,34116.8,
20250920,6,1.34,25587.1,34116.8,
20250920,6,1.76,25594.1,34116.8,
20250920,6,1.88,25595.1,34116.8,
20250920,6,2.01,25595.1,34116.8,
20250920,6,2.05,25597.3,33516.8,
20250920,6,2.07,25599.9,33516.8,
20250920,6,2.08,25600.9,33516.8,
20250920,6,2.09,25601.9,33516.8,
20250920,6,2.25,25601.9,33516.8,
20250920,6,2.50,25601.9,33508.8,
20250920,6,2.51,25601.9,33504.1,
20250920,6,2.63,25602.9,33501.6,
20250920,6,2.83,25603.9,33501.6,
20250920,6,2.84,25604.9,33501.6,
20250920,6,3.00,25635.6,33501.6,
20250920,6,3.01,25635.6,33468.0,
20250920,6,3.06,25637.7,33268.0,
20250920,6,3.38,25638.7,33268.0,
20250920,6,3.50,25645.8,33268.0,
20250920,6,3.58,25646.8,33268.0,
20250920,6,3.59,25647.8,33268.0,
20250920,6,4.00,25704.1,33268.0,
20250920,6,4.08,25706.3,33268.0,
20250920,6,4.13,25707.3,33268.0,
20250920,6,4.14,25709.9,33268.0,
20250920,6,4.32,25710.8,33268.0,
20250920,6,4.33,25711.8,33268.0,
20250920,6,4.34,25712.8,33268.0,
20250920,6,4.37,25734.4,33268.0,
20250920,6,4.50,25734.4,33268.0,
20250920,6,4.55,25734.4,33253.0,
20250920,6,4.88,25735.4,33249.3,
20250920,6,5.00,25823.2,33249.3,
20250920,6,5.01,25823.7,32954.6,
20250920,6,5.07,25824.7,32553.0,
20250920,6,5.08,25825.7,32553.0,
20250920,6,5.09,25826.7,32553.0,
20250920,6,5.10,25828.8,32553.0,
20250920,6,5.25,25835.8,32553.0,
20250920,6,5.61,25836.4,32553.0,
20250920,6,5.63,25837.4,32553.0,
20250920,6,5.82,25838.4,32553.0,
20250920,6,5.83,25839.4,32553.0,
20250920,6,5.84,25840.4,32553.0,
20250920,6,5.90,25840.4,32553.0,
20250920,6,6.00,26003.5,32539.7,
20250920,6,6.01,26011.4,32122.1,
20250920,6,6.10,26051.0,32122.1,
20250920,6,6.12,26051.5,32122.1,
20250920,6,6.20,26054.1,32122.1,
20250920,6,6.26,26054.1,32122.1,
20250920,6,6.36,26054.1,32121.3,
20250920,6,6.37,26054.1,32118.3,
20250920,6,6.38,26055.1,32088.3,
20250920,6,6.39,26055.1,32088.3,
20250920,6,6.42,26055.1,32058.3,
20250920,6,6.43,26055.1,32026.7,
20250920,6,6.50,26068.4,31976.7,
20250920,6,6.51,26068.5,31976.7,
20250920,6,6.56,26098.5,31976.7,
20250920,6,6.57,26099.5,31976.7,
20250920,6,6.58,26100.5,31976.7,
20250920,6,6.59,26131.5,31976.7,
20250920,6,6.60,26137.2,31976.7,
20250920,6,6.61,26167.2,31976.7,
20250920,6,6.62,26167.8,31726.7,
20250920,6,6.64,26197.8,31726.6,
20250920,6,6.67,26227.8,31726.6,
20250920,6,6.69,26258.8,31726.6,
20250920,6,6.72,26288.8,31726.6,
20250920,6,6.73,26301.8,31726.6,
20250920,6,6.99,26308.9,31726.6,
20250920,6,7.00,26313.7,31726.6,
20250920,6,7.01,26321.1,31613.8,
20250920,6,7.13,26322.6,31611.0,
20250920,6,7.14,26322.6,31611.0,
20250920,6,7.16,26322.6,31575.7,
20250920,6,7.17,26322.6,31542.0,
20250920,6,7.18,26324.6,31385.0,
20250920,6,7.21,26367.1,31385.0,
20250920,6,7.28,26367.1,31385.0,
20250920,6,7.32,26368.1,31370.0,
20250920,6,7.33,26369.1,31370.0,
20250920,6,7.34,26370.1,31367.1,
20250920,6,7.49,26493.1,31367.1,
20250920,6,7.50,26501.1,31367.1,
20250920,6,7.55,26501.1,31346.8,
20250920,6,7.56,26501.1,31290.8,
20250920,6,7.60,26501.1,31190.8,
20250920,6,7.61,26646.1,31190.7,
20250920,6,7.64,26646.6,31190.7,
20250920,6,7.71,26646.6,31190.7,
20250920,6,7.78,26646.6,31175.2,
20250920,6,7.85,26646.6,31130.2,
20250920,6,7.88,26647.6,31100.2,
20250920,6,7.92,26692.6,31100.2,
20250920,6,7.94,26692.6,31100.2,
20250920,6,7.99,26693.6,30877.2,
20250920,6,8.00,26740.0,30877.2,
20250920,6,8.01,26740.6,30830.0,
20250920,6,8.02,26860.6,30827.3,
20250920,6,8.07,26861.6,30827.3,
20250920,6,8.08,26862.6,30827.3,
20250920,6,8.09,26863.6,30827.3,
20250920,6,8.14,26863.6,30827.3,
20250920,6,8.23,26863.6,30802.3,
20250920,6,8.26,26863.7,30798.9,
20250920,6,8.27,26866.3,30798.9,
20250920,6,8.31,26866.3,30798.9,
20250920,6,8.34,26866.3,30651.9,
20250920,6,8.35,26867.7,30606.9,
20250920,6,8.40,26867.7,30606.9,
20250920,6,8.44,26867.7,30606.1,
20250920,6,8.46,26867.7,30409.1,
20250920,6,8.49,26868.1,30359.1,
20250920,6,8.50,26899.5,30359.1,
20250920,6,8.53,26899.5,30298.2,
20250920,6,8.56,26899.5,30151.2,
20250920,6,8.57,26899.5,30126.2,
20250920,6,8.61,26899.5,30111.2,
20250920,6,8.62,26899.5,29331.2,
20250920,6,8.63,26900.5,29279.2,
20250920,6,8.69,26900.5,29132.2,
20250920,6,8.74,26907.5,28723.2,
20250920,6,8.76,26908.9,28723.2,
20250920,6,8.78,26910.3,28723.2,
20250920,6,8.79,26910.3,28723.2,
20250920,6,8.80,26911.7,28658.2,
20250920,6,8.81,26911.7,28658.2,
20250920,6,8.82,26914.1,28511.2,
20250920,6,8.83,26915.1,28511.2,
20250920,6,8.84,26917.5,28471.2,
20250920,6,8.87,26917.5,28469.6,
20250920,6,8.88,26917.6,28455.2,
20250920,6,8.90,26917.6,28455.2,
20250920,6,8.93,26917.6,28451.5,
20250920,6,8.99,26917.6,28443.9,
20250920,6,9.00,26927.6,28438.9,
20250920,6,9.01,26933.2,28314.3,
20250920,6,9.08,26933.3,28305.9,
20250920,6,9.10,27109.3,28305.9,
20250920,6,9.13,27109.3,28305.9,
20250920,6,9.18,27109.3,28182.9,
20250920,6,9.30,27109.3,28043.8,
20250920,6,9.32,27109.3,27920.8,
20250920,6,9.33,27109.3,27880.8,
20250920,6,9.38,27110.3,27877.7,
20250920,6,9.41,27110.3,27877.7,
20250920,6,9.43,27125.3,27876.4,
20250920,6,9.46,27175.3,27876.4,
20250920,6,9.49,27175.3,27876.4,
20250920,6,9.50,27195.3,27876.2,
20250920,6,9.51,27195.3,27835.2,
20250920,6,9.57,27204.0,27835.1,
20250920,6,9.58,27205.0,27835.1,
20250920,6,9.59,27206.0,27835.1,
20250920,6,9.64,27206.1,27835.1,
20250920,6,9.66,27206.1,27835.1,
20250920,6,9.67,27206.1,27574.1,
20250920,6,9.70,27206.1,27317.1,
20250920,6,9.74,27206.1,27312.1,
20250920,6,9.80,27206.1,27161.1,
20250920,6,9.85,27221.1,27131.1,
20250920,6,9.86,27221.2,27131.1,
20250920,6,9.89,27221.2,27131.1,
20250920,6,9.99,27221.2,27131.0,
20250920,6,10.00,27236.4,27122.2,
20250920,6,10.01,27243.3,27053.2,
20250920,6,10.10,27243.4,27052.7,
20250920,6,10.17,27243.4,27052.7,
20250920,6,10.19,27243.4,27051.6,
20250920,6,10.22,27423.4,27050.2,
20250920,6,10.24,27423.4,27050.2,
20250920,6,10.25,27423.4,27048.7,
20250920,6,10.26,27423.4,27047.4,
20250920,6,10.28,27423.4,27046.4,
20250920,6,10.29,27423.4,27000.4,
20250920,6,10.30,27423.4,26900.4,
20250920,6,10.31,27438.4,26896.2,
20250920,6,10.32,27438.4,26896.2,
20250920,6,10.33,27441.0,26745.2,
20250920,6,10.36,27561.6,26545.2,
20250920,6,10.38,27561.6,26542.2,
20250920,6,10.39,27562.1,26541.6,
20250920,6,10.42,27742.6,26541.6,
20250920,6,10.43,27742.6,26541.6,
20250920,6,10.45,27743.1,26537.8,
20250920,6,10.46,27743.1,26537.8,
20250920,6,10.48,27743.6,26337.8,
20250920,6,10.50,27830.6,26329.5,
20250920,6,10.56,27830.7,26271.8,
20250920,6,10.68,27987.7,26271.8,
20250920,6,10.69,28055.7,26271.8,
20250920,6,10.70,28070.7,26271.8,
20250920,6,10.71,28070.7,26271.7,
20250920,6,10.76,28095.7,26271.6,
20250920,6,10.77,28106.7,26271.6,
20250920,6,10.79,28106.7,26271.6,
20250920,6,10.83,28106.7,26267.4,
20250920,6,10.88,28106.7,26263.6,
20250920,6,10.90,28106.7,26263.5,
20250920,6,10.93,28106.7,25858.1,
20250920,6,10.94,28107.1,25836.1,
20250920,6,10.96,28181.1,25836.1,
20250920,6,10.99,28181.1,25836.1,
20250920,6,11.00,28277.1,25835.1,
20250920,6,11.01,28277.1,25808.7,
20250920,6,11.02,28277.2,25807.7,
20250920,6,11.07,28277.2,25807.7,
20250920,6,11.08,28277.2,25807.6,
20250920,6,11.09,28277.2,25807.5,
20250920,6,11.16,28433.2,25807.4,
20250920,6,11.19,28443.2,25807.4,
20250920,6,11.24,28603.2,25807.4,
20250920,6,11.25,28603.3,25803.6,
20250920,6,11.27,28653.3,25803.6,
20250920,6,11.28,28664.3,25803.6,
20250920,6,11.29,28676.3,25799.4,
20250920,6,11.33,28833.3,25799.4,
20250920,6,11.35,28933.3,25799.4,
20250920,6,11.36,28961.9,25799.4,
20250920,6,11.37,28974.9,25799.4,
20250920,6,11.38,28986.9,25799.4,
20250920,6,11.39,28997.9,25799.4,
20250920,6,11.40,28998.0,25799.4,
20250920,6,11.42,29016.0,25799.4,
20250920,6,11.46,29025.0,25799.4,
20250920,6,11.47,29054.0,25799.4,
20250920,6,11.48,29075.0,25799.4,
20250920,6,11.50,29075.0,25799.4,
20250920,6,11.52,29075.4,25797.7,
20250920,6,11.57,29231.4,25797.6,
20250920,6,11.58,29252.3,25797.6,
20250920,6,11.59,29298.2,25796.9,
20250920,6,11.60,29319.1,25796.9,
20250920,6,11.63,29329.1,25796.9,
20250920,6,11.64,29340.1,25795.9,
20250920,6,11.68,29360.1,25792.1,
20250920,6,11.70,29406.1,25792.1,
20250920,6,11.74,29406.1,25792.1,
20250920,6,11.75,29563.1,25791.6,
20250920,6,11.76,29563.1,25791.6,
20250920,6,11.77,29563.1,25790.6,
20250920,6,11.78,29573.1,25786.4,
20250920,6,11.82,29573.1,25786.4,
20250920,6,11.83,29573.1,25785.6,
20250920,6,11.84,29573.1,25784.6,
20250920,6,11.93,29573.1,25783.6,
20250920,6,11.94,29729.1,25783.5,
20250920,6,11.95,29790.3,25783.5,
20250920,6,11.96,29851.6,25783.5,
20250920,6,11.97,29912.8,25783.5,
20250920,6,12.00,29932.8,25783.5,
20250920,6,12.01,29938.7,25780.7,
20250920,6,12.07,29938.7,25767.1,
20250920,6,12.10,29992.7,25751.9,
20250920,6,12.11,30022.7,25751.8,
20250920,6,12.12,30022.7,25751.8,
20250920,6,12.26,30022.7,25751.6,
20250920,6,12.31,30118.7,25751.4,
20250920,6,12.34,30118.7,25751.4,
