電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250110,1,15.15,31055.1,30662.4,
20250110,1,15.16,31055.1,30657.2,
20250110,1,15.30,31055.1,30630.6,
20250110,1,15.32,31161.1,30630.5,
20250110,1,15.38,31209.7,30630.5,
20250110,1,15.40,31314.7,30630.5,
20250110,1,15.46,31326.7,30591.9,
20250110,1,15.50,31346.7,30591.9,
20250110,1,15.58,31346.7,30591.9,
20250110,1,15.63,31384.7,30589.9,
20250110,1,15.64,31462.1,30589.7,
20250110,1,15.67,31479.1,30589.7,
20250110,1,15.69,31499.1,30589.7,
20250110,1,15.71,31509.1,30589.7,
20250110,1,15.72,31537.1,30589.7,
20250110,1,15.73,31549.1,30589.7,
20250110,1,15.74,31561.1,30589.7,
20250110,1,15.84,31711.1,30589.7,
20250110,1,15.85,31817.1,30589.7,
20250110,1,15.90,31855.1,30589.7,
20250110,1,16.00,31888.1,30589.7,
20250110,1,16.05,31938.1,30485.4,
20250110,1,16.06,31938.1,30485.4,
20250110,1,16.10,31938.1,30484.4,
20250110,1,16.20,31938.1,30484.0,
20250110,1,16.34,31938.1,30483.9,
20250110,1,16.50,31968.1,30481.1,
20250110,1,16.58,31968.1,30481.1,
20250110,1,16.60,32073.1,30480.2,
20250110,1,16.69,32176.1,30480.2,
20250110,1,16.70,32176.1,30480.2,
20250110,1,16.79,32276.1,30472.2,
20250110,1,16.80,32293.1,30472.2,
20250110,1,16.86,32293.1,30472.2,
20250110,1,17.00,32293.1,30388.4,
20250110,1,17.08,32293.1,30383.2,
20250110,1,17.16,32293.1,30381.7,
20250110,1,17.28,32293.1,30381.5,
20250110,1,17.45,32293.1,30359.5,
20250110,1,17.60,32293.1,30351.7,
20250110,1,17.62,32293.1,30347.7,
20250110,1,17.63,32293.1,30346.2,
20250110,1,17.64,32293.1,30346.1,
20250110,1,17.85,32293.1,30345.6,
20250110,1,18.00,32293.1,30329.4,
20250110,1,18.01,32293.8,30294.0,
20250110,1,18.03,32338.0,30294.0,
20250110,1,18.33,32343.9,30294.0,
20250110,1,18.43,32343.9,30294.0,
20250110,1,18.56,32343.9,30285.8,
20250110,1,18.58,32343.9,30203.8,
20250110,1,18.69,32343.9,30202.1,
20250110,1,18.98,32449.9,30155.1,
20250110,1,19.00,32449.9,30155.1,
20250110,1,19.01,32554.9,30143.8,
20250110,1,19.04,32660.9,30143.8,
20250110,1,19.07,32765.9,30143.8,
20250110,1,19.10,32765.9,30143.8,
20250110,1,19.11,32871.9,30140.5,
20250110,1,19.14,32976.9,30140.5,
20250110,1,19.17,33082.9,30140.5,
20250110,1,19.20,33187.9,30140.5,
20250110,1,19.23,33261.9,30140.5,
20250110,1,19.26,33261.9,30140.5,
20250110,1,19.35,33261.9,30129.4,
20250110,1,19.37,33261.9,30126.4,
20250110,1,19.39,33274.9,30125.6,
20250110,1,19.59,33274.9,30125.6,
20250110,1,19.82,33356.9,30125.2,
20250110,1,19.86,33356.9,30125.2,
20250110,1,20.00,33356.9,30117.5,
20250110,1,20.08,33356.9,29905.5,
20250110,1,20.10,33418.5,29904.5,
20250110,1,20.12,33418.5,29904.5,
20250110,1,20.54,33418.5,29883.7,
20250110,1,20.60,33418.5,29881.1,
20250110,1,20.62,33418.5,29878.2,
20250110,1,20.63,33418.5,29832.0,
20250110,1,20.96,33418.5,29831.9,
20250110,1,21.00,33418.5,28881.9,
20250110,1,21.02,33418.5,28800.9,
20250110,1,21.18,33433.7,28800.7,
20250110,1,21.23,33433.7,28800.7,
20250110,1,21.47,33433.7,28799.8,
20250110,1,21.58,33433.7,28792.1,
20250110,1,21.61,33433.7,28791.4,
20250110,1,21.67,33433.7,28124.8,
20250110,1,22.00,33433.7,27950.8,
20250110,1,22.01,33433.7,27903.0,
20250110,1,22.10,33433.7,27902.1,
20250110,1,22.14,33433.7,27900.1,
20250110,1,22.16,33433.7,27892.3,
20250110,1,22.20,33433.7,27881.4,
20250110,1,22.26,33539.7,27181.4,
20250110,1,22.27,33539.7,27181.4,
20250110,1,22.50,33539.7,27083.8,
20250110,1,22.62,33539.7,27083.3,
20250110,1,22.63,33539.7,27069.6,
20250110,1,22.64,33539.7,27069.1,
20250110,1,22.94,33541.7,27064.2,
20250110,1,23.00,33541.7,27064.2,
20250110,1,23.01,33547.3,27062.1,
20250110,1,23.60,33547.3,27062.1,
20250110,1,23.79,33547.3,27060.1,
20250110,1,23.96,33562.7,27058.5,
20250110,1,24.35,33562.7,27058.5,
20250110,1,24.47,33562.7,27030.6,
20250110,1,25.00,33563.9,27028.5,
20250110,1,25.01,33586.9,27005.8,
20250110,1,25.10,33586.9,26994.5,
20250110,1,25.47,33691.9,26993.5,
20250110,1,26.39,33691.9,26993.5,
20250110,1,26.60,33691.9,26972.3,
20250110,1,27.00,33691.9,26971.3,
20250110,1,27.06,33797.9,26970.4,
20250110,1,27.50,33797.9,26970.4,
20250110,1,27.63,33797.9,26968.7,
20250110,1,27.82,33797.9,26968.6,
20250110,1,28.10,33797.9,26967.1,
20250110,1,28.87,33807.5,26966.1,
20250110,1,29.60,33807.5,26966.1,
20250110,1,29.90,33807.5,26965.1,
20250110,1,30.00,33807.5,26963.5,
20250110,1,30.01,33818.0,26765.7,
20250110,1,30.23,33818.0,26754.1,
20250110,1,30.27,33923.0,26619.1,
20250110,1,31.00,33923.0,26619.1,
20250110,1,31.10,33923.0,26618.1,
20250110,1,32.00,33923.0,26617.1,
20250110,1,32.50,33923.0,26616.2,
20250110,1,32.60,33923.0,26601.4,
20250110,1,33.48,34023.5,26600.4,
20250110,1,34.10,34023.5,26600.4,
20250110,1,34.63,34023.5,26590.8,
20250110,1,35.00,34023.5,26590.5,
20250110,1,36.00,34023.5,26546.6,
20250110,1,36.65,34031.5,26496.6,
20250110,1,39.18,34031.5,26496.6,
20250110,1,40.00,34031.5,26491.5,
20250110,1,40.01,34031.5,26406.3,
20250110,1,41.00,34031.5,26231.7,
20250110,1,43.43,34031.5,26229.5,
20250110,1,43.88,34031.5,26227.8,
20250110,1,45.00,34031.5,25818.8,
20250110,1,45.01,34031.5,25715.4,
20250110,1,46.00,34031.5,25127.2,
20250110,1,50.00,34031.5,25077.2,
20250110,1,50.01,34077.3,23219.0,
20250110,1,50.90,34077.3,23216.5,
20250110,1,50.93,34077.3,23216.1,
20250110,1,51.00,34077.3,23190.6,
20250110,1,55.00,34077.3,22712.6,
20250110,1,58.17,34077.3,22664.0,
20250110,1,59.85,34077.3,22649.2,
20250110,1,60.00,34077.3,22618.6,
20250110,1,62.05,34077.3,22490.7,
20250110,1,62.54,34077.3,22489.5,
20250110,1,70.00,34077.3,22474.5,
20250110,1,70.01,34077.3,22474.4,
20250110,1,73.00,34077.3,22473.6,
20250110,1,77.80,34077.3,22473.4,
20250110,1,79.90,34077.3,22332.1,
20250110,1,80.00,34077.3,22330.9,
20250110,1,80.01,34077.3,22060.1,
20250110,1,80.05,34077.3,21980.3,
20250110,1,80.10,34077.3,21975.9,
20250110,1,80.21,34227.2,21945.8,
20250110,1,81.00,34227.2,21945.8,
20250110,1,82.01,34227.2,21778.9,
20250110,1,85.00,34227.2,21600.3,
20250110,1,90.00,34227.2,21597.0,
20250110,1,95.62,34227.2,21589.4,
20250110,1,99.00,34227.2,21587.7,
20250110,1,99.90,34227.2,21587.5,
20250110,1,100.00,34414.8,21575.5,
20250110,1,100.01,34420.4,21300.4,
20250110,1,101.00,34420.4,21300.4,
20250110,1,108.54,34420.4,21149.6,
20250110,1,120.10,34420.4,21147.9,
20250110,1,121.46,34420.4,21117.0,
20250110,1,134.38,34420.4,21115.3,
20250110,1,138.00,34420.4,21113.7,
20250110,1,150.00,34420.4,20995.3,
20250110,1,151.00,34420.4,20885.9,
20250110,1,190.00,34420.4,20808.9,
20250110,1,200.00,34420.4,20808.2,
20250110,1,200.01,34420.4,17585.2,
20250110,1,200.10,34420.4,15225.1,
20250110,1,200.50,34420.4,15116.0,
20250110,1,200.98,34420.4,15115.8,
20250110,1,200.99,34420.4,15115.7,
20250110,1,201.00,34420.4,15115.6,
20250110,1,210.00,34420.4,15073.0,
20250110,1,250.00,34420.4,14012.1,
20250110,1,299.99,34420.9,13857.8,
20250110,1,300.00,34420.9,13857.8,
20250110,1,500.00,34420.9,13758.0,
20250110,1,550.02,34420.9,13748.0,
20250110,1,900.00,34420.9,13452.6,
20250110,1,999.00,34421.5,13441.0,
20250110,1,999.99,34421.5,0.0,
20250110,2,0.00,0.0,39749.8,
20250110,2,0.00,10476.9,39749.8,
20250110,2,0.01,27456.2,39749.8,
20250110,2,0.02,27668.0,39728.5,
20250110,2,0.03,27669.6,39718.1,
20250110,2,0.04,27714.6,39706.9,
20250110,2,0.10,27717.6,39706.9,
20250110,2,0.11,27787.3,39670.3,
20250110,2,0.86,28030.4,39670.3,
20250110,2,1.00,28553.2,39670.3,
20250110,2,1.01,28565.3,39594.3,
20250110,2,1.90,28571.2,39572.6,
20250110,2,1.98,28571.7,39572.6,
20250110,2,2.36,28575.7,39572.6,
20250110,2,2.50,28575.7,39572.6,
20250110,2,3.00,28880.4,39561.9,
20250110,2,3.48,28881.4,39201.3,
20250110,2,3.79,28888.6,39201.3,
20250110,2,3.86,28892.6,39201.3,
20250110,2,4.00,28897.3,39201.3,
20250110,2,4.14,28899.4,39201.2,
20250110,2,4.37,28924.8,39201.2,
20250110,2,4.73,28925.4,39201.2,
20250110,2,4.98,28926.4,39201.2,
20250110,2,5.00,29154.2,39201.2,
20250110,2,5.13,29157.0,38905.6,
20250110,2,5.30,29157.0,38905.6,
20250110,2,5.36,29161.0,38705.6,
20250110,2,5.50,29161.0,38705.6,
20250110,2,5.67,29168.3,38565.6,
20250110,2,5.90,29168.3,38565.6,
20250110,2,6.00,29232.2,38548.7,
20250110,2,6.01,29250.7,38508.7,
20250110,2,6.10,29259.8,38508.7,
20250110,2,6.20,29262.1,38508.7,
20250110,2,6.23,29263.1,38508.7,
20250110,2,6.48,29264.1,38508.7,
20250110,2,6.50,29264.2,38508.7,
20250110,2,6.52,29264.2,38508.7,
20250110,2,6.60,29264.8,38508.6,
20250110,2,6.86,29268.8,38508.6,
20250110,2,6.90,29268.8,38508.6,
20250110,2,7.00,29268.8,38507.3,
20250110,2,7.15,29268.8,38441.5,
20250110,2,7.23,29268.8,38411.5,
20250110,2,7.27,29268.8,38378.5,
20250110,2,7.30,29268.8,38078.5,
20250110,2,7.44,29268.8,38018.5,
20250110,2,7.46,29268.8,37958.5,
20250110,2,7.50,29308.8,37943.5,
20250110,2,7.51,29308.8,37941.2,
20250110,2,7.52,29308.9,37940.4,
20250110,2,7.56,29316.1,37940.4,
20250110,2,7.58,29316.1,37940.4,
20250110,2,7.60,29316.1,37880.4,
20250110,2,7.70,29328.2,37849.6,
20250110,2,7.72,29328.2,37784.8,
20250110,2,7.78,29328.2,37724.8,
20250110,2,7.85,29328.2,37723.3,
20250110,2,7.89,29328.2,37663.3,
20250110,2,7.90,29328.2,37598.8,
20250110,2,8.00,29331.3,37583.8,
20250110,2,8.01,29333.7,37565.1,
20250110,2,8.03,29333.8,37565.1,
20250110,2,8.04,29333.8,37565.1,
20250110,2,8.16,29333.8,37535.1,
20250110,2,8.27,29336.1,37510.1,
20250110,2,8.33,29336.1,37510.1,
20250110,2,8.36,29340.1,37480.1,
20250110,2,8.40,29340.1,37323.1,
20250110,2,8.42,29340.1,37307.4,
20250110,2,8.43,29340.1,37277.4,
20250110,2,8.49,29340.1,37262.0,
20250110,2,8.50,29340.1,37232.0,
20250110,2,8.78,29340.1,37212.0,
20250110,2,8.90,29340.1,37096.0,
20250110,2,8.93,29340.1,37094.3,
20250110,2,9.00,29340.9,37094.1,
20250110,2,9.01,29341.5,37091.8,
20250110,2,9.02,29341.5,37091.8,
20250110,2,9.07,29341.5,37031.8,
20250110,2,9.16,29341.5,36941.8,
20250110,2,9.17,29341.5,36851.8,
20250110,2,9.23,29341.5,36806.8,
20250110,2,9.24,29341.5,36806.7,
20250110,2,9.30,29341.5,36716.7,
20250110,2,9.32,29341.5,36716.6,
20250110,2,9.33,29341.5,36716.1,
20250110,2,9.43,29341.5,36656.1,
20250110,2,9.45,29348.8,36626.1,
20250110,2,9.48,29348.8,36626.1,
20250110,2,9.50,29348.8,36626.0,
20250110,2,9.55,29348.8,36625.9,
20250110,2,9.59,29348.8,36625.7,
20250110,2,9.60,29348.8,36545.7,
20250110,2,9.64,29348.8,36354.7,
20250110,2,9.67,29349.2,36354.5,
20250110,2,9.75,29349.2,36354.5,
20250110,2,9.76,29349.2,36329.5,
20250110,2,9.77,29349.2,36273.2,
20250110,2,9.78,29350.7,36173.2,
20250110,2,9.86,29354.7,36173.2,
20250110,2,10.00,29355.7,36173.2,
20250110,2,10.01,29356.1,36083.8,
20250110,2,10.07,29356.1,36083.8,
20250110,2,10.11,29357.5,36079.2,
20250110,2,10.12,29357.5,36079.2,
20250110,2,10.13,29357.5,36043.2,
20250110,2,10.14,29357.5,35943.2,
20250110,2,10.15,29357.5,35843.2,
20250110,2,10.26,29369.6,35596.2,
20250110,2,10.32,29369.6,35596.2,
20250110,2,10.33,29371.9,35581.2,
20250110,2,10.35,29404.9,35581.2,
20250110,2,10.36,29404.9,35581.0,
20250110,2,10.38,29409.5,35556.0,
20250110,2,10.41,29436.5,35556.0,
20250110,2,10.45,29438.0,35556.0,
20250110,2,10.50,29438.0,35556.0,
20250110,2,10.53,29488.4,35555.1,
20250110,2,10.55,29488.4,35555.1,
20250110,2,10.57,29488.4,35408.1,
20250110,2,10.58,29488.4,35261.1,
20250110,2,10.71,29490.2,35114.1,
20250110,2,10.73,29490.7,35114.1,
20250110,2,10.78,29492.2,34966.3,
20250110,2,10.81,29492.2,34966.3,
20250110,2,10.89,29526.2,34819.3,
20250110,2,10.92,29526.6,34819.3,
20250110,2,10.93,29526.6,34819.3,
20250110,2,10.97,29526.6,34804.3,
20250110,2,10.98,29526.6,34779.3,
20250110,2,11.00,29636.9,34778.3,
20250110,2,11.06,29636.9,34703.9,
20250110,2,11.10,29636.9,34703.7,
20250110,2,11.11,29638.2,34703.5,
20250110,2,11.12,29638.7,34702.5,
20250110,2,11.14,29638.7,34702.5,
20250110,2,11.28,29638.7,34702.1,
20250110,2,11.32,29639.1,34696.7,
20250110,2,11.34,29639.1,34696.7,
20250110,2,11.36,29643.1,34694.8,
20250110,2,11.50,29643.1,34694.8,
20250110,2,11.51,29644.3,34592.8,
20250110,2,11.54,29644.3,34592.8,
20250110,2,11.58,29644.3,34567.8,
20250110,2,11.73,29880.3,34542.8,
20250110,2,11.76,29880.3,34542.8,
20250110,2,11.80,29881.9,34542.6,
20250110,2,11.90,30179.8,34542.6,
20250110,2,11.96,30179.8,34532.6,
20250110,2,12.00,30180.6,34528.8,
20250110,2,12.01,30180.6,34478.5,
20250110,2,12.04,30180.6,34478.4,
20250110,2,12.08,30228.6,34335.4,
20250110,2,12.10,30228.6,34335.4,
20250110,2,12.13,30228.6,34335.1,
20250110,2,12.14,30228.6,34305.1,
20250110,2,12.15,30248.7,34295.2,
20250110,2,12.34,30552.7,34295.2,
20250110,2,12.42,30552.7,34295.2,
20250110,2,12.43,30552.7,33721.2,
20250110,2,12.47,30552.7,33720.1,
20250110,2,12.48,30552.7,33719.5,
20250110,2,12.50,30552.7,33718.5,
20250110,2,12.53,30552.7,33554.1,
20250110,2,12.55,30552.7,33549.8,
20250110,2,12.65,30602.6,33446.9,
20250110,2,12.67,30602.8,33446.9,
20250110,2,12.71,30602.8,33227.8,
20250110,2,12.75,30662.8,33213.2,
20250110,2,12.82,30674.9,33213.2,
20250110,2,12.86,30678.9,33213.2,
20250110,2,12.98,30681.3,33213.2,
20250110,2,13.00,30734.9,33213.2,
20250110,2,13.01,30734.9,33169.3,
20250110,2,13.09,30734.9,33144.7,
20250110,2,13.13,30737.3,33140.8,
20250110,2,13.15,30737.8,33140.8,
20250110,2,13.17,30741.7,33140.8,
20250110,2,13.20,30741.7,33140.8,
20250110,2,13.25,30741.7,33139.9,
20250110,2,13.28,30815.7,33122.8,
20250110,2,13.29,30818.1,33122.8,
20250110,2,13.33,30819.4,33122.8,
20250110,2,13.36,30939.4,33122.8,
20250110,2,13.40,30939.4,33122.8,
20250110,2,13.44,30941.8,33097.8,
20250110,2,13.45,30942.2,33097.8,
20250110,2,13.50,30942.2,33097.8,
20250110,2,13.60,30944.6,33048.5,
20250110,2,13.62,30944.6,32951.9,
20250110,2,13.66,30944.6,32901.9,
20250110,2,13.67,30944.6,32894.2,
20250110,2,13.68,30944.6,32877.2,
20250110,2,13.69,30944.6,32667.9,
20250110,2,13.70,30944.6,32655.3,
20250110,2,13.75,30945.0,32592.7,
20250110,2,13.76,30945.0,32592.7,
20250110,2,13.79,30946.8,32591.5,
20250110,2,13.84,30946.8,32591.5,
20250110,2,13.85,31056.8,32569.7,
20250110,2,13.91,31056.8,32469.7,
20250110,2,13.94,31056.8,32469.0,
20250110,2,13.96,31076.8,32269.0,
20250110,2,13.98,31076.8,32269.0,
20250110,2,14.00,31089.3,32068.0,
20250110,2,14.02,31089.3,32034.7,
20250110,2,14.05,31089.7,31834.7,
20250110,2,14.09,31089.7,31834.7,
20250110,2,14.17,31090.5,31634.7,
20250110,2,14.22,31090.5,31632.0,
20250110,2,14.28,31095.2,31432.0,
20250110,2,14.35,31095.2,31432.0,
20250110,2,14.40,31095.2,31232.0,
20250110,2,14.49,31095.2,31032.0,
20250110,2,14.50,31175.2,30982.0,
20250110,2,14.63,31175.2,30891.0,
20250110,2,14.77,31175.2,30691.0,
20250110,2,14.78,31186.4,30491.0,
20250110,2,14.92,31188.4,30491.0,
20250110,2,14.94,31278.4,30491.0,
20250110,2,14.95,31278.4,30491.0,
20250110,2,14.98,31278.4,30483.3,
20250110,2,14.99,31278.4,30478.1,
20250110,2,15.00,31471.3,30358.1,
20250110,2,15.01,31474.5,30312.3,
20250110,2,15.05,31474.5,30311.3,
20250110,2,15.08,31474.5,30111.3,
20250110,2,15.09,31474.5,30108.9,
20250110,2,15.15,31474.5,30034.4,
20250110,2,15.30,31474.5,30033.7,
20250110,2,15.38,31523.1,30033.6,
20250110,2,15.40,31523.1,30033.6,
20250110,2,15.48,31523.1,29998.2,
20250110,2,15.50,31543.1,29997.4,
20250110,2,15.63,31543.1,29997.4,
20250110,2,15.64,31607.5,29997.2,
20250110,2,15.67,31607.5,29997.2,
