電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250624,8,94.62,33398.2,20399.2,
20250624,8,99.00,33398.2,20396.9,
20250624,8,99.90,33398.2,20396.4,
20250624,8,99.99,33398.2,20388.1,
20250624,8,100.00,33571.8,20378.1,
20250624,8,100.01,33577.9,20035.7,
20250624,8,105.00,33577.9,20035.7,
20250624,8,107.54,33577.9,20035.3,
20250624,8,120.10,33577.9,20033.1,
20250624,8,120.46,33577.9,20015.5,
20250624,8,133.38,33577.9,20013.2,
20250624,8,138.00,33577.9,20010.9,
20250624,8,200.00,33577.9,19865.6,
20250624,8,200.01,33577.9,16684.6,
20250624,8,200.10,33577.9,14187.0,
20250624,8,200.98,33577.9,14103.7,
20250624,8,200.99,33577.9,14103.6,
20250624,8,201.00,33577.9,14103.5,
20250624,8,210.00,33577.9,14093.2,
20250624,8,250.00,33577.9,13570.3,
20250624,8,300.00,33578.4,13453.6,
20250624,8,550.02,33578.4,12969.0,
20250624,8,600.00,33578.4,12673.6,
20250624,8,900.00,33578.4,12672.8,
20250624,8,999.00,33578.4,12658.8,
20250624,8,999.99,33578.4,0.0,
20250624,9,0.00,0.0,34585.2,
20250624,9,0.00,7830.6,34585.2,
20250624,9,0.01,25159.2,34585.2,
20250624,9,0.02,25436.3,34570.3,
20250624,9,0.03,25442.5,34560.1,
20250624,9,0.04,25493.4,34549.8,
20250624,9,0.05,25493.7,34549.8,
20250624,9,0.10,25493.7,34549.8,
20250624,9,0.23,25495.9,34109.7,
20250624,9,0.40,25561.3,34109.7,
20250624,9,0.59,25837.5,34109.7,
20250624,9,0.60,25838.5,34109.7,
20250624,9,0.70,25839.5,34109.7,
20250624,9,0.80,25840.5,34109.7,
20250624,9,0.90,25841.5,34109.7,
20250624,9,1.00,26139.3,34109.7,
20250624,9,1.48,26140.3,33990.1,
20250624,9,1.65,26141.3,33990.1,
20250624,9,1.77,26147.9,33990.1,
20250624,9,1.84,26149.9,33990.1,
20250624,9,2.18,26151.9,33990.1,
20250624,9,2.30,26154.3,33990.1,
20250624,9,2.50,26154.3,33990.1,
20250624,9,2.51,26154.3,33989.1,
20250624,9,2.73,26155.3,33983.3,
20250624,9,2.90,26156.3,33983.3,
20250624,9,3.00,26220.8,33983.3,
20250624,9,3.09,26222.8,33457.6,
20250624,9,3.52,26229.5,33457.6,
20250624,9,3.98,26230.5,33457.6,
20250624,9,4.00,26268.7,33457.6,
20250624,9,4.15,26269.7,33457.5,
20250624,9,4.34,26271.7,33457.5,
20250624,9,4.35,26273.6,33457.5,
20250624,9,4.37,26330.2,33457.5,
20250624,9,4.50,26330.2,33457.5,
20250624,9,4.55,26330.2,33345.5,
20250624,9,4.59,26332.5,33341.7,
20250624,9,4.60,26333.1,33341.7,
20250624,9,5.00,26412.3,33341.7,
20250624,9,5.01,26412.3,33181.3,
20250624,9,5.23,26413.3,33177.6,
20250624,9,5.28,26419.9,33177.6,
20250624,9,5.40,26420.9,33177.6,
20250624,9,5.59,26422.9,33177.6,
20250624,9,5.90,26422.9,33177.6,
20250624,9,6.00,26520.3,33169.0,
20250624,9,6.07,26520.3,33122.6,
20250624,9,6.10,26557.7,33076.3,
20250624,9,6.26,26557.7,33076.3,
20250624,9,6.46,26557.7,33075.5,
20250624,9,6.48,26558.7,33004.0,
20250624,9,6.50,26573.8,32982.8,
20250624,9,6.51,26573.9,32982.8,
20250624,9,6.53,26575.9,32982.8,
20250624,9,6.65,26578.1,32982.8,
20250624,9,6.69,26578.1,32982.8,
20250624,9,6.74,26578.1,32981.6,
20250624,9,6.80,26578.1,32681.6,
20250624,9,6.84,26580.1,32681.1,
20250624,9,6.87,26582.4,32681.1,
20250624,9,6.93,26582.4,32681.0,
20250624,9,6.96,26582.4,32649.0,
20250624,9,6.98,26582.4,32619.0,
20250624,9,7.00,26587.8,32559.0,
20250624,9,7.02,26587.8,32485.6,
20250624,9,7.03,26594.4,32425.6,
20250624,9,7.06,26594.4,32425.6,
20250624,9,7.10,26594.4,32365.6,
20250624,9,7.14,26594.4,32148.6,
20250624,9,7.15,26594.4,32136.6,
20250624,9,7.19,26594.4,32027.6,
20250624,9,7.22,26594.4,31967.6,
20250624,9,7.27,26594.4,31678.6,
20250624,9,7.32,26594.4,31158.6,
20250624,9,7.33,26594.4,31102.6,
20250624,9,7.44,26594.4,31002.6,
20250624,9,7.52,26636.9,30972.6,
20250624,9,7.64,26701.9,30972.6,
20250624,9,7.67,26720.9,30972.6,
20250624,9,7.68,26816.9,30972.6,
20250624,9,7.70,26816.9,30972.6,
20250624,9,7.73,26817.9,30970.9,
20250624,9,7.78,26817.9,30940.9,
20250624,9,7.79,26817.9,30939.2,
20250624,9,7.88,27217.9,30894.2,
20250624,9,7.93,27217.9,30894.2,
20250624,9,7.99,27217.9,30612.2,
20250624,9,8.00,27244.7,30582.2,
20250624,9,8.01,27251.2,30571.6,
20250624,9,8.02,27251.2,30565.4,
20250624,9,8.04,27651.2,30535.4,
20250624,9,8.09,27653.2,30535.4,
20250624,9,8.14,27653.2,30535.4,
20250624,9,8.27,27653.2,30388.4,
20250624,9,8.29,27653.2,30373.4,
20250624,9,8.30,27653.2,30226.4,
20250624,9,8.48,27653.2,30202.4,
20250624,9,8.49,27833.2,30157.4,
20250624,9,8.50,27853.2,30157.4,
20250624,9,8.53,27853.2,30107.4,
20250624,9,8.58,27853.2,30101.4,
20250624,9,8.70,27855.1,29954.4,
20250624,9,8.72,27855.1,29954.4,
20250624,9,8.76,27855.1,29807.4,
20250624,9,8.79,27855.1,29792.4,
20250624,9,8.81,27855.1,29790.7,
20250624,9,8.86,27855.1,29662.1,
20250624,9,8.87,27855.1,29539.1,
20250624,9,8.98,27859.3,29416.1,
20250624,9,9.00,27899.4,29371.1,
20250624,9,9.04,27899.4,29310.4,
20250624,9,9.15,27899.4,29242.4,
20250624,9,9.16,27901.7,29241.8,
20250624,9,9.18,27901.7,29241.8,
20250624,9,9.21,27901.7,29240.6,
20250624,9,9.22,27901.7,29240.5,
20250624,9,9.23,27901.7,29240.3,
20250624,9,9.28,27939.7,29215.3,
20250624,9,9.34,27941.7,29180.3,
20250624,9,9.48,27941.7,29180.3,
20250624,9,9.50,27962.8,29125.3,
20250624,9,9.51,27962.8,29105.3,
20250624,9,9.60,27962.8,29008.1,
20250624,9,9.62,27962.8,29007.0,
20250624,9,9.64,27962.8,29005.5,
20250624,9,9.67,28075.8,29005.3,
20250624,9,9.72,28075.8,29005.3,
20250624,9,9.73,28085.9,28990.4,
20250624,9,9.74,28115.9,28990.4,
20250624,9,9.81,28116.2,28990.4,
20250624,9,9.89,28116.2,28990.4,
20250624,9,9.93,28116.2,28990.2,
20250624,9,9.94,28116.2,28989.0,
20250624,9,9.96,28116.5,28987.7,
20250624,9,10.00,28119.1,28987.7,
20250624,9,10.01,28119.2,28931.0,
20250624,9,10.07,28119.2,28923.0,
20250624,9,10.12,28262.4,28922.5,
20250624,9,10.13,28505.4,28667.7,
20250624,9,10.17,28505.6,28667.7,
20250624,9,10.22,28535.6,28667.7,
20250624,9,10.23,28535.6,28667.7,
20250624,9,10.28,28535.6,28667.6,
20250624,9,10.32,28535.8,28667.4,
20250624,9,10.35,28535.8,28667.4,
20250624,9,10.40,28535.8,28666.0,
20250624,9,10.46,28535.8,28661.0,
20250624,9,10.49,28610.8,28659.4,
20250624,9,10.50,28610.8,28659.4,
20250624,9,10.53,28710.8,28621.3,
20250624,9,10.59,28712.8,28621.3,
20250624,9,10.63,28712.8,28621.3,
20250624,9,10.66,28712.8,28610.4,
20250624,9,10.70,28732.8,28610.2,
20250624,9,10.72,28732.8,28610.2,
20250624,9,10.73,28732.8,28510.2,
20250624,9,10.74,28736.4,28506.6,
20250624,9,10.80,28736.4,28506.6,
20250624,9,10.87,28738.4,28406.6,
20250624,9,10.88,28738.4,28406.6,
20250624,9,10.97,28738.4,28306.6,
20250624,9,11.00,28738.4,28206.6,
20250624,9,11.01,28743.8,28151.4,
20250624,9,11.03,28921.8,28151.0,
20250624,9,11.04,28921.8,28151.0,
20250624,9,11.05,28921.8,28150.8,
20250624,9,11.09,29037.0,28100.8,
20250624,9,11.19,29057.5,28050.2,
20250624,9,11.25,29057.5,28050.2,
20250624,9,11.29,29057.5,28047.2,
20250624,9,11.42,29057.5,28043.2,
20250624,9,11.44,29057.5,28042.4,
20250624,9,11.45,29059.8,28038.8,
20250624,9,11.47,29067.7,28038.8,
20250624,9,11.48,29067.7,28038.8,
20250624,9,11.50,29126.7,28037.9,
20250624,9,11.51,29127.2,28035.3,
20250624,9,11.56,29446.2,28035.3,
20250624,9,11.62,29459.2,28035.3,
20250624,9,11.65,29459.7,28035.3,
20250624,9,11.70,29459.7,28031.7,
20250624,9,11.72,29505.7,28031.6,
20250624,9,11.75,29508.2,28031.6,
20250624,9,11.80,29508.2,28031.6,
20250624,9,11.83,29508.7,27931.6,
20250624,9,11.86,29509.2,27931.6,
20250624,9,11.88,29609.2,27931.6,
20250624,9,11.89,29620.8,27931.6,
20250624,9,11.95,29620.8,27931.6,
20250624,9,11.96,29760.8,27922.7,
20250624,9,11.98,29760.8,27922.7,
20250624,9,12.00,29841.6,27921.2,
20250624,9,12.01,29899.3,27888.2,
20250624,9,12.02,29899.3,27885.1,
20250624,9,12.03,29989.3,27883.1,
20250624,9,12.06,29989.7,27883.1,
20250624,9,12.07,29989.7,27883.1,
20250624,9,12.12,30007.6,27683.1,
20250624,9,12.13,30030.5,27483.1,
20250624,9,12.14,30030.5,27482.8,
20250624,9,12.15,30031.0,27479.2,
20250624,9,12.20,30031.0,27479.2,
20250624,9,12.27,30031.5,27279.2,
20250624,9,12.39,30031.5,27079.2,
20250624,9,12.42,30121.7,26879.2,
20250624,9,12.44,30121.7,26879.2,
20250624,9,12.47,30122.5,26679.2,
20250624,9,12.48,30122.5,26668.9,
20250624,9,12.50,30122.5,26668.8,
20250624,9,12.51,30183.7,26458.8,
20250624,9,12.52,30245.0,26458.8,
20250624,9,12.53,30306.3,26458.8,
20250624,9,12.55,30306.3,26458.8,
20250624,9,12.59,30306.3,26458.7,
20250624,9,12.60,30306.3,26258.7,
20250624,9,12.62,30306.3,26238.9,
20250624,9,12.67,30306.3,26038.9,
20250624,9,12.79,30306.3,26036.0,
20250624,9,12.85,30306.3,26035.5,
20250624,9,12.89,30306.3,26031.9,
20250624,9,12.90,30306.3,25835.3,
20250624,9,12.94,30306.3,25832.8,
20250624,9,12.96,30306.3,25632.8,
20250624,9,13.00,30356.5,25631.2,
20250624,9,13.09,30356.5,25606.9,
20250624,9,13.13,30356.5,25606.7,
20250624,9,13.18,30406.5,25605.0,
20250624,9,13.22,30406.6,25605.0,
20250624,9,13.29,30456.6,25605.0,
20250624,9,13.30,30467.6,25605.0,
20250624,9,13.31,30492.6,25605.0,
20250624,9,13.37,30492.6,25605.0,
20250624,9,13.40,30534.6,25601.3,
20250624,9,13.50,30534.6,25601.3,
20250624,9,13.55,30534.6,25601.0,
20250624,9,13.60,30534.6,25595.3,
20250624,9,13.64,30634.6,25595.2,
20250624,9,13.80,30634.6,25595.2,
20250624,9,13.90,30634.6,25595.1,
20250624,9,14.00,30654.6,25595.0,
20250624,9,14.11,30658.8,25594.6,
20250624,9,14.12,30658.8,25594.6,
20250624,9,14.15,30658.8,25588.5,
20250624,9,14.19,30658.8,25587.9,
20250624,9,14.23,30658.8,25587.6,
20250624,9,14.28,30658.8,25584.0,
20250624,9,14.34,30658.8,25582.4,
20250624,9,14.49,30658.8,25580.4,
20250624,9,14.50,30658.8,25579.9,
20250624,9,14.52,30758.8,25579.4,
20250624,9,14.60,30758.8,25579.4,
20250624,9,14.80,30758.8,25579.2,
20250624,9,14.82,30758.8,25574.2,
20250624,9,14.90,30758.8,25526.9,
20250624,9,15.00,30798.8,25526.8,
20250624,9,15.01,30801.1,25500.9,
20250624,9,15.05,30801.1,25494.2,
20250624,9,15.09,30801.1,25492.5,
20250624,9,15.15,30801.1,25488.9,
20250624,9,15.22,30801.1,25488.5,
20250624,9,15.31,30801.1,25488.2,
20250624,9,15.32,30911.3,25411.8,
20250624,9,15.37,30911.3,25411.8,
20250624,9,15.43,30911.3,25410.2,
20250624,9,15.55,30911.3,25379.1,
20250624,9,15.56,30911.3,25311.2,
20250624,9,15.57,30938.4,25311.0,
20250624,9,15.59,30938.4,25311.0,
20250624,9,15.62,30938.4,25309.6,
20250624,9,15.66,30938.4,25309.0,
20250624,9,15.72,30938.4,25305.4,
20250624,9,15.89,30938.4,25304.3,
20250624,9,16.00,30942.4,25302.9,
20250624,9,16.01,30948.4,25294.4,
20250624,9,16.09,30948.4,25294.4,
20250624,9,16.10,30949.4,25293.9,
20250624,9,16.18,30949.4,25293.8,
20250624,9,16.20,30950.4,25284.0,
20250624,9,16.26,31050.4,25284.0,
20250624,9,16.27,31050.4,25284.0,
20250624,9,16.30,31051.4,25281.8,
20250624,9,16.37,31277.4,25281.8,
20250624,9,16.40,31278.4,25281.8,
20250624,9,16.44,31361.8,25229.8,
20250624,9,16.71,31535.8,25229.8,
20250624,9,16.82,31658.8,25229.8,
20250624,9,16.84,31658.8,25229.8,
20250624,9,16.86,31720.8,25228.8,
20250624,9,16.88,31720.8,25228.8,
20250624,9,16.91,31843.8,25228.0,
20250624,9,16.94,31860.0,25228.0,
20250624,9,16.95,31983.0,25228.0,
20250624,9,17.00,32106.0,25228.0,
20250624,9,17.01,32106.0,25198.7,
20250624,9,17.02,32117.6,25168.7,
20250624,9,17.04,32178.6,25168.7,
20250624,9,17.09,32301.6,25168.7,
20250624,9,17.13,32424.6,25168.6,
20250624,9,17.18,32443.0,25168.6,
20250624,9,17.31,32443.0,25168.6,
20250624,9,17.49,32593.0,25157.1,
20250624,9,17.71,32593.0,25157.1,
20250624,9,17.86,32693.0,25149.2,
20250624,9,17.87,32793.0,25149.2,
20250624,9,17.88,32807.8,25149.2,
20250624,9,18.00,32871.3,25149.2,
20250624,9,18.01,32871.3,24943.8,
20250624,9,18.09,32871.3,24939.8,
20250624,9,18.11,32871.3,24938.8,
20250624,9,18.20,32971.3,24901.4,
20250624,9,18.36,32971.3,24901.4,
20250624,9,18.66,32971.3,24893.7,
20250624,9,18.71,32974.3,24886.9,
20250624,9,18.81,32974.3,24886.9,
20250624,9,18.90,32974.3,24883.0,
20250624,9,19.00,32974.3,24848.6,
20250624,9,19.10,32974.3,24834.3,
20250624,9,19.28,32974.3,24834.2,
20250624,9,19.29,32986.6,24831.1,
20250624,9,19.34,32986.6,24831.1,
20250624,9,19.50,32986.6,24830.1,
20250624,9,19.60,33086.6,24829.7,
20250624,9,20.00,33116.6,24829.7,
20250624,9,20.01,33121.7,24778.9,
20250624,9,20.09,33121.7,24778.9,
20250624,9,20.12,33121.7,23578.9,
20250624,9,20.42,33121.7,23566.7,
20250624,9,20.59,33121.7,23566.6,
20250624,9,20.61,33211.7,23565.6,
20250624,9,20.70,33212.7,23565.6,
20250624,9,21.00,33212.7,23565.6,
20250624,9,21.01,33223.4,23555.6,
20250624,9,21.64,33223.4,23555.6,
20250624,9,21.84,33223.4,23542.2,
20250624,9,22.84,33223.4,23541.2,
20250624,9,23.09,33223.4,23539.3,
20250624,9,23.37,33223.4,23538.3,
20250624,9,23.72,33223.4,23514.4,
20250624,9,24.00,33223.4,23512.2,
20250624,9,24.34,33223.4,23511.6,
20250624,9,24.77,33223.4,23510.6,
20250624,9,24.78,33223.4,23510.5,
20250624,9,24.79,33223.4,23510.4,
20250624,9,25.00,33223.4,23510.2,
20250624,9,25.01,33253.4,23498.0,
20250624,9,25.10,33253.4,23498.0,
20250624,9,25.12,33253.4,23477.4,
20250624,9,25.50,33253.4,23475.8,
20250624,9,25.51,33253.5,23475.7,
20250624,9,25.59,33253.5,23475.7,
20250624,9,25.89,33253.5,23474.7,
20250624,9,26.84,33253.5,23474.3,
20250624,9,26.92,33253.5,23473.0,
20250624,9,27.42,33253.5,23469.7,
20250624,9,29.77,33253.5,23469.6,
20250624,9,29.78,33253.5,23469.4,
20250624,9,29.79,33253.5,23469.1,
20250624,9,29.90,33253.5,23466.9,
20250624,9,30.00,33263.5,23463.5,
20250624,9,30.01,33265.1,23202.9,
20250624,9,30.89,33265.1,23202.4,
20250624,9,31.92,33265.1,23198.5,
20250624,9,34.42,33265.1,23168.7,
20250624,9,34.71,33265.1,23168.6,
20250624,9,35.00,33265.1,22930.6,
20250624,9,36.00,33265.1,22890.2,
20250624,9,38.64,33265.1,22803.8,
20250624,9,39.71,33265.1,22780.9,
20250624,9,40.00,33265.1,22680.9,
20250624,9,40.01,33265.1,22627.8,
20250624,9,42.10,33265.1,22511.6,
20250624,9,42.74,33265.1,22499.8,
20250624,9,45.00,33265.1,22497.5,
20250624,9,45.01,33265.1,22432.9,
20250624,9,45.02,33265.1,22290.1,
20250624,9,46.00,33265.1,22096.1,
20250624,9,50.00,33266.4,22061.1,
20250624,9,50.01,33304.7,21639.8,
20250624,9,50.90,33304.7,21639.1,
20250624,9,53.00,33304.7,21638.9,
20250624,9,55.00,33304.7,21590.5,
20250624,9,60.00,33304.7,21483.4,
20250624,9,70.00,33304.7,21367.8,
20250624,9,70.01,33304.7,21367.7,
20250624,9,72.00,33304.7,21359.0,
20250624,9,75.00,33304.7,21358.6,
20250624,9,77.80,33304.7,21356.7,
20250624,9,80.00,33304.7,21278.2,
20250624,9,80.01,33304.7,20731.6,
20250624,9,80.02,33304.7,20589.8,
20250624,9,80.10,33304.7,20559.8,
20250624,9,80.11,33341.4,20526.5,
20250624,9,80.21,33421.3,20526.5,
20250624,9,81.00,33421.3,20526.5,
20250624,9,82.01,33421.3,20524.3,
20250624,9,85.00,33421.3,20419.0,
20250624,9,90.00,33421.3,20400.3,
20250624,9,95.16,33421.3,20389.4,
20250624,9,99.00,33421.3,20387.1,
20250624,9,99.90,33421.3,20386.6,
20250624,9,99.99,33421.3,20378.0,
20250624,9,100.00,33594.9,20368.0,
20250624,9,100.01,33601.4,20027.2,
20250624,9,105.00,33601.4,20027.2,
20250624,9,108.08,33601.4,20026.8,
20250624,9,120.10,33601.4,20024.6,
20250624,9,121.00,33601.4,20007.2,
20250624,9,133.92,33601.4,20004.9,
20250624,9,138.00,33601.4,20002.6,
20250624,9,200.00,33601.4,19856.9,
20250624,9,200.01,33601.4,16679.8,
20250624,9,200.10,33601.4,14188.8,
20250624,9,200.98,33601.4,14105.1,
20250624,9,200.99,33601.4,14105.0,
20250624,9,201.00,33601.4,14104.9,
20250624,9,210.00,33601.4,14094.6,
20250624,9,250.00,33601.4,13570.8,
20250624,9,300.00,33601.8,13455.1,
20250624,9,550.02,33601.8,12970.6,
20250624,9,600.00,33601.8,12675.2,
20250624,9,900.00,33601.8,12674.4,
20250624,9,999.00,33601.8,12660.4,
20250624,9,999.99,33601.8,0.0,
20250624,10,0.00,0.0,34350.7,
20250624,10,0.00,7939.4,34350.7,
20250624,10,0.01,25311.8,34350.7,
20250624,10,0.02,25586.0,34335.4,
20250624,10,0.03,25591.8,34325.2,
20250624,10,0.04,25642.4,34314.9,
20250624,10,0.05,25642.7,34314.9,
20250624,10,0.10,25642.7,34314.9,
20250624,10,0.58,25917.5,33874.8,
20250624,10,0.60,25918.5,33874.8,
20250624,10,0.69,25983.3,33874.8,
20250624,10,0.70,25984.3,33874.8,
20250624,10,0.80,25985.3,33874.8,
20250624,10,0.81,25988.5,33874.8,
20250624,10,0.90,25989.5,33874.8,
20250624,10,1.00,26284.8,33874.8,
20250624,10,1.83,26286.8,33759.4,
20250624,10,1.90,26293.4,33759.4,
20250624,10,1.94,26294.4,33759.4,
20250624,10,2.06,26297.4,33759.4,
20250624,10,2.30,26299.8,33759.4,
20250624,10,2.50,26299.8,33759.4,
20250624,10,2.51,26299.8,33758.8,
20250624,10,3.00,26365.8,33753.0,
20250624,10,3.01,26366.1,33225.5,
20250624,10,3.08,26368.1,33225.5,
20250624,10,3.19,26369.1,33225.5,
20250624,10,3.31,26370.1,33225.5,
20250624,10,3.78,26376.8,33225.5,
20250624,10,4.00,26413.9,33225.5,
20250624,10,4.11,26415.8,33225.4,
20250624,10,4.33,26417.8,33225.4,
20250624,10,4.37,26474.4,33225.4,
20250624,10,4.44,26475.4,33225.4,
20250624,10,4.50,26475.4,33225.4,
20250624,10,4.55,26475.4,33112.4,
20250624,10,4.56,26476.4,33108.6,
20250624,10,4.59,26478.7,33108.6,
20250624,10,4.60,26479.3,33108.6,
20250624,10,5.00,26558.6,33108.6,
20250624,10,5.01,26558.6,32952.0,
20250624,10,5.58,26560.6,32948.2,
20250624,10,5.67,26567.2,32948.2,
20250624,10,5.69,26568.2,32948.2,
20250624,10,5.81,26569.2,32948.2,
20250624,10,5.90,26569.2,32948.2,
20250624,10,6.00,26665.3,32939.6,
20250624,10,6.07,26665.3,32893.8,
20250624,10,6.10,26701.6,32847.5,
20250624,10,6.16,26703.6,32847.5,
20250624,10,6.26,26703.6,32847.5,
20250624,10,6.46,26703.6,32846.7,
20250624,10,6.48,26703.6,32775.2,
20250624,10,6.50,26718.7,32754.0,
20250624,10,6.51,26718.8,32754.0,
20250624,10,6.74,26718.8,32754.0,
20250624,10,6.83,26720.8,32454.0,
20250624,10,6.87,26723.1,32454.0,
20250624,10,6.88,26723.1,32454.0,
20250624,10,6.93,26723.1,32453.9,
20250624,10,6.94,26725.3,32420.9,
20250624,10,6.96,26725.3,32420.9,
20250624,10,7.00,26730.8,32304.9,
20250624,10,7.03,26730.8,32173.3,
20250624,10,7.04,26730.8,32124.3,
20250624,10,7.06,26731.8,32064.3,
20250624,10,7.08,26731.8,32064.3,
20250624,10,7.09,26731.8,32004.3,
20250624,10,7.10,26731.8,31715.3,
20250624,10,7.13,26731.8,31558.3,
20250624,10,7.15,26731.8,31528.3,
20250624,10,7.19,26731.8,31468.3,
20250624,10,7.27,26731.8,31408.3,
20250624,10,7.32,26731.8,30888.3,
20250624,10,7.33,26731.8,30832.3,
20250624,10,7.45,26731.8,30732.3,
20250624,10,7.50,26731.8,30702.3,
20250624,10,7.52,26774.3,30701.8,
20250624,10,7.55,26780.9,30701.8,
20250624,10,7.67,26843.9,30701.8,
20250624,10,7.72,26897.9,30651.1,
20250624,10,7.74,26897.9,30651.1,
20250624,10,7.77,26897.9,30621.1,
20250624,10,7.81,26942.9,30339.1,
20250624,10,7.88,27152.9,30339.1,
20250624,10,8.00,27180.0,30339.1,
20250624,10,8.01,27186.6,30328.8,
20250624,10,8.03,27186.6,30322.5,
20250624,10,8.04,27606.6,30292.5,
20250624,10,8.08,27608.6,30292.5,
20250624,10,8.14,27608.6,30292.5,
20250624,10,8.16,27608.6,30145.5,
20250624,10,8.21,27610.5,30115.5,
20250624,10,8.29,27610.5,30115.5,
20250624,10,8.41,27610.5,29968.5,
20250624,10,8.49,27760.5,29953.5,
20250624,10,8.50,27780.5,29953.5,
20250624,10,8.58,27780.5,29903.5,
20250624,10,8.60,27780.5,29756.5,
20250624,10,8.67,27780.5,29754.7,
20250624,10,8.70,27809.5,29709.7,
20250624,10,8.72,27809.5,29709.7,
20250624,10,8.81,27809.5,29562.7,
20250624,10,8.86,27809.5,29439.7,
20250624,10,8.87,27809.5,29316.7,
20250624,10,8.91,27809.5,29193.7,
20250624,10,8.95,27814.0,29178.7,
20250624,10,9.00,27854.2,29178.7,
20250624,10,9.04,27854.2,29118.1,
20250624,10,9.14,27854.2,29094.1,
20250624,10,9.16,27856.5,29092.9,
20250624,10,9.18,27856.5,29092.9,
20250624,10,9.21,27856.5,29046.7,
20250624,10,9.27,27856.5,29046.6,
20250624,10,9.28,27894.5,29021.6,
20250624,10,9.33,27896.5,29021.6,
20250624,10,9.44,27896.5,29021.6,
20250624,10,9.48,27896.5,29019.3,
20250624,10,9.50,27917.5,28994.3,
20250624,10,9.51,27917.5,28974.3,
20250624,10,9.56,27917.5,28877.3,
20250624,10,9.65,28040.5,28877.2,
20250624,10,9.67,28040.5,28877.2,
20250624,10,9.69,28040.5,28875.5,
20250624,10,9.70,28040.5,28820.5,
20250624,10,9.77,28040.5,28819.2,
20250624,10,9.89,28040.5,28819.0,
20250624,10,9.90,28050.6,28804.1,
20250624,10,9.91,28080.6,28804.1,
20250624,10,9.93,28080.6,28804.1,
20250624,10,9.94,28080.6,28802.9,
20250624,10,9.98,28080.9,28801.6,
20250624,10,10.00,28083.4,28801.6,
20250624,10,10.01,28083.9,28744.4,
20250624,10,10.11,28083.9,28736.3,
20250624,10,10.12,28230.1,28736.1,
20250624,10,10.13,28473.4,28484.3,
20250624,10,10.16,28473.8,28484.3,
20250624,10,10.17,28473.8,28484.3,
20250624,10,10.26,28475.8,28484.1,
20250624,10,10.35,28475.8,28484.1,
20250624,10,10.39,28505.8,28482.7,
20250624,10,10.44,28505.8,28482.7,
20250624,10,10.45,28505.8,28482.2,
20250624,10,10.49,28580.8,28471.3,
20250624,10,10.50,28580.8,28471.3,
20250624,10,10.52,28580.8,28433.4,
20250624,10,10.53,28680.8,28431.9,
20250624,10,10.58,28682.8,28431.9,
20250624,10,10.62,28683.3,28431.9,
20250624,10,10.65,28683.3,28431.9,
20250624,10,10.69,28683.3,28431.7,
20250624,10,10.81,28683.3,28426.6,
20250624,10,10.88,28686.9,28425.7,
20250624,10,10.89,28706.9,28425.7,
20250624,10,10.95,28927.9,28425.7,
20250624,10,10.97,28928.4,28425.7,
20250624,10,11.00,28928.4,28425.7,
20250624,10,11.01,28933.9,28370.6,
20250624,10,11.04,28933.9,28370.2,
20250624,10,11.05,28933.9,28320.2,
20250624,10,11.08,28933.9,28270.2,
20250624,10,11.09,29049.1,28266.6,
20250624,10,11.12,29049.1,28266.6,
20250624,10,11.33,29049.6,28263.4,
20250624,10,11.38,29077.8,28263.4,
20250624,10,11.45,29080.1,28263.4,
20250624,10,11.48,29399.1,28263.4,
20250624,10,11.50,29458.1,28263.4,
20250624,10,11.51,29458.1,28260.7,
20250624,10,11.54,29471.1,28260.1,
20250624,10,11.59,29471.1,28260.1,
20250624,10,11.60,29471.1,28258.5,
20250624,10,11.65,29471.6,28258.3,
20250624,10,11.68,29472.1,28258.3,
20250624,10,11.70,29472.1,28258.3,
20250624,10,11.71,29472.1,28258.2,
20250624,10,11.72,29518.1,28254.6,
20250624,10,11.76,29565.1,28254.6,
20250624,10,11.80,29565.1,28254.6,
20250624,10,11.86,29565.6,28154.6,
20250624,10,11.88,29668.1,28154.6,
20250624,10,11.89,29679.7,28154.6,
20250624,10,11.94,29679.7,28154.6,
20250624,10,11.95,29679.7,28151.0,
20250624,10,11.96,29819.7,28141.9,
20250624,10,12.00,29900.4,28141.9,
20250624,10,12.01,29958.2,28076.9,
20250624,10,12.04,29958.6,28073.7,
20250624,10,12.06,29959.0,28073.7,
20250624,10,12.07,29959.0,28073.7,
20250624,10,12.08,29959.0,28072.9,
20250624,10,12.12,29976.9,27872.9,
20250624,10,12.13,29999.8,27672.9,
20250624,10,12.20,29999.8,27672.5,
20250624,10,12.27,30000.3,27470.6,
20250624,10,12.28,30000.3,27470.6,
20250624,10,12.33,30000.3,27270.6,
20250624,10,12.39,30000.3,27267.0,
20250624,10,12.42,30090.3,27067.0,
20250624,10,12.46,30090.3,27067.0,
20250624,10,12.47,30090.7,26867.0,
20250624,10,12.50,30090.7,26856.7,
20250624,10,12.51,30151.9,26842.5,
20250624,10,12.52,30213.2,26842.5,
20250624,10,12.53,30274.5,26642.5,
20250624,10,12.55,30274.5,26642.5,
20250624,10,12.59,30274.5,26642.4,
20250624,10,12.63,30274.7,26442.4,
20250624,10,12.65,30274.7,26442.4,
20250624,10,12.67,30274.7,26242.4,
20250624,10,12.89,30274.7,26235.4,
20250624,10,12.96,30274.7,26038.8,
20250624,10,13.00,30324.7,26035.2,
