電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250104,18,9.93,37594.5,36111.0,
20250104,18,10.00,37691.3,36111.0,
20250104,18,10.01,37691.3,36068.7,
20250104,18,10.20,37692.2,36058.9,
20250104,18,10.25,37921.2,36058.9,
20250104,18,10.27,37935.2,36058.9,
20250104,18,10.31,37955.2,36058.9,
20250104,18,10.33,37956.6,36058.9,
20250104,18,10.34,37956.9,36058.9,
20250104,18,10.35,37957.1,36053.7,
20250104,18,10.36,37957.4,36053.7,
20250104,18,10.37,37957.7,36053.7,
20250104,18,10.38,37957.9,36053.7,
20250104,18,10.40,37957.9,36053.7,
20250104,18,10.41,37957.9,36053.3,
20250104,18,10.43,37957.9,36052.8,
20250104,18,10.47,37957.9,36052.0,
20250104,18,10.48,37957.9,36051.9,
20250104,18,10.50,37976.8,36049.5,
20250104,18,10.51,37977.2,36048.9,
20250104,18,10.52,37977.2,36048.9,
20250104,18,10.53,37977.2,36027.2,
20250104,18,10.58,37977.2,36002.2,
20250104,18,10.82,37981.2,36001.3,
20250104,18,10.85,37981.2,36001.3,
20250104,18,10.86,38020.9,36001.1,
20250104,18,10.89,38054.9,35997.2,
20250104,18,10.91,38065.0,35997.2,
20250104,18,10.95,38065.0,35997.2,
20250104,18,10.96,38065.0,35986.8,
20250104,18,10.97,38065.2,35946.0,
20250104,18,10.99,38065.3,35946.0,
20250104,18,11.00,38109.8,35946.0,
20250104,18,11.01,38123.4,35916.9,
20250104,18,11.08,38123.5,35916.9,
20250104,18,11.10,38123.5,35916.9,
20250104,18,11.19,38124.4,35916.7,
20250104,18,11.20,38124.4,35891.7,
20250104,18,11.25,38124.4,35891.4,
20250104,18,11.26,38266.4,35790.8,
20250104,18,11.28,38296.4,35790.8,
20250104,18,11.30,38296.4,35790.8,
20250104,18,11.40,38296.4,35666.8,
20250104,18,11.44,38296.4,35543.7,
20250104,18,11.50,38296.4,35497.0,
20250104,18,11.54,38296.4,35446.0,
20250104,18,11.56,38296.4,35323.0,
20250104,18,11.57,38327.8,35314.0,
20250104,18,11.62,38348.7,35314.0,
20250104,18,11.63,38538.3,35232.0,
20250104,18,11.71,38538.3,35232.0,
20250104,18,11.77,38538.3,35109.0,
20250104,18,11.80,38558.3,35057.0,
20250104,18,11.82,38558.4,35056.9,
20250104,18,11.85,38558.4,35055.9,
20250104,18,11.86,38578.8,35051.3,
20250104,18,11.90,38608.8,35051.3,
20250104,18,11.91,38610.7,35051.3,
20250104,18,11.95,38610.7,35051.3,
20250104,18,11.96,38611.2,34938.4,
20250104,18,12.00,38611.2,34938.4,
20250104,18,12.01,38611.6,34880.2,
20250104,18,12.09,38651.6,34873.8,
20250104,18,12.10,38651.6,34873.8,
20250104,18,12.11,38651.6,34873.0,
20250104,18,12.27,38676.6,34872.9,
20250104,18,12.39,38676.6,34872.9,
20250104,18,12.40,38676.6,34871.7,
20250104,18,12.42,38726.6,34871.2,
20250104,18,12.47,38726.6,34297.2,
20250104,18,12.50,38734.6,34247.2,
20250104,18,12.55,38734.6,34247.1,
20250104,18,12.58,38734.6,34244.2,
20250104,18,12.60,38734.6,34194.2,
20250104,18,12.63,38734.6,34193.7,
20250104,18,12.67,38734.6,34193.0,
20250104,18,12.70,38734.6,34189.9,
20250104,18,12.75,39234.6,34189.8,
20250104,18,12.76,39438.6,34189.8,
20250104,18,12.77,39459.5,34189.8,
20250104,18,12.82,39464.3,34189.8,
20250104,18,12.90,39679.3,34189.8,
20250104,18,12.91,39685.7,34189.8,
20250104,18,12.93,39720.3,34189.8,
20250104,18,13.00,39740.3,34189.8,
20250104,18,13.03,39740.3,34160.4,
20250104,18,13.17,39740.3,34152.7,
20250104,18,13.24,39924.3,33951.7,
20250104,18,13.27,39954.3,33751.7,
20250104,18,13.28,40051.3,33751.7,
20250104,18,13.30,40051.8,33751.7,
20250104,18,13.31,40056.5,33751.7,
20250104,18,13.35,40123.5,33551.7,
20250104,18,13.37,40123.5,33551.7,
20250104,18,13.39,40152.3,33351.7,
20250104,18,13.40,40152.5,33351.7,
20250104,18,13.50,40152.5,33323.5,
20250104,18,13.52,40152.5,33123.5,
20250104,18,13.57,40152.5,33123.1,
20250104,18,13.60,40202.4,32923.1,
20250104,18,13.65,40202.4,32825.6,
20250104,18,13.70,40216.0,32625.6,
20250104,18,13.80,40216.0,32625.6,
20250104,18,13.83,40251.0,32425.6,
20250104,18,13.90,40255.5,32425.6,
20250104,18,13.93,40255.5,32423.6,
20250104,18,13.99,40284.3,32423.4,
20250104,18,14.00,40314.3,32423.4,
20250104,18,14.01,40314.9,32412.7,
20250104,18,14.03,40327.8,32404.2,
20250104,18,14.09,40327.8,32204.2,
20250104,18,14.12,40332.6,32202.7,
20250104,18,14.13,40332.6,32202.7,
20250104,18,14.18,40336.6,32108.3,
20250104,18,14.20,40342.6,32108.3,
20250104,18,14.21,40352.7,32108.3,
20250104,18,14.24,40361.7,32108.3,
20250104,18,14.26,41035.3,32108.3,
20250104,18,14.39,41036.8,32108.3,
20250104,18,14.40,41058.8,32108.3,
20250104,18,14.44,41058.8,32108.3,
20250104,18,14.45,41058.8,31908.3,
20250104,18,14.48,41094.3,31888.4,
20250104,18,14.50,41127.3,31888.4,
20250104,18,14.52,41127.3,31888.4,
20250104,18,14.53,41167.3,31887.4,
20250104,18,14.57,41267.3,31887.4,
20250104,18,14.58,41289.1,31887.4,
20250104,18,14.60,41312.6,31887.4,
20250104,18,14.67,41361.6,31864.4,
20250104,18,14.68,41405.6,31864.4,
20250104,18,14.85,41426.9,31864.4,
20250104,18,14.87,41426.9,31864.4,
20250104,18,14.90,41576.9,31860.4,
20250104,18,15.00,41606.9,31860.4,
20250104,18,15.13,41606.9,31812.2,
20250104,18,15.14,41631.9,31811.9,
20250104,18,15.25,41631.9,31811.9,
20250104,18,15.28,41681.9,31810.1,
20250104,18,15.29,41731.9,31810.1,
20250104,18,15.30,41731.9,31810.1,
20250104,18,15.37,41748.9,31810.0,
20250104,18,15.43,41777.9,31810.0,
20250104,18,15.44,41781.9,31810.0,
20250104,18,15.45,41892.9,31810.0,
20250104,18,15.46,41937.0,31810.0,
20250104,18,15.47,41954.0,31810.0,
20250104,18,15.48,41963.0,31809.8,
20250104,18,15.49,41973.0,31809.8,
20250104,18,15.50,41973.0,31809.8,
20250104,18,15.63,41973.0,31727.5,
20250104,18,15.65,41987.0,31727.4,
20250104,18,15.66,42012.0,31726.5,
20250104,18,15.75,42099.1,31726.5,
20250104,18,15.80,42124.1,31726.5,
20250104,18,15.87,42124.1,31726.5,
20250104,18,15.89,42124.1,31725.9,
20250104,18,15.90,42124.1,31718.2,
20250104,18,16.00,42124.1,31715.8,
20250104,18,16.13,42124.1,31715.5,
20250104,18,16.14,42124.1,31715.4,
20250104,18,16.20,42124.1,31715.0,
20250104,18,16.22,42124.1,31714.9,
20250104,18,16.34,42124.1,31711.5,
20250104,18,16.60,42124.1,31711.1,
20250104,18,16.69,42227.1,31710.1,
20250104,18,16.70,42227.1,31710.1,
20250104,18,16.80,42244.1,31704.1,
20250104,18,17.00,42244.1,31704.1,
20250104,18,17.01,42257.6,31702.8,
20250104,18,17.10,42257.6,31686.9,
20250104,18,17.14,42257.6,31686.8,
20250104,18,17.16,42257.6,31639.0,
20250104,18,17.24,42257.6,31638.8,
20250104,18,17.50,42257.6,31429.5,
20250104,18,17.52,42257.6,31429.4,
20250104,18,17.57,42257.6,31347.4,
20250104,18,17.71,42257.6,31344.4,
20250104,18,17.85,42257.6,31341.9,
20250104,18,17.95,42257.6,31325.7,
20250104,18,18.00,42257.6,31324.7,
20250104,18,18.10,42257.6,31222.7,
20250104,18,18.44,42257.6,31221.4,
20250104,18,18.49,42257.6,31139.4,
20250104,18,18.55,42257.6,31138.6,
20250104,18,18.89,42257.6,31137.5,
20250104,18,18.91,42257.6,31085.5,
20250104,18,18.92,42257.6,31084.7,
20250104,18,18.98,42335.0,31082.1,
20250104,18,19.00,42335.0,31082.1,
20250104,18,19.10,42535.0,31066.6,
20250104,18,19.23,42640.0,31066.6,
20250104,18,19.28,42692.0,31066.6,
20250104,18,19.30,42692.0,31066.6,
20250104,18,19.37,42842.0,31066.0,
20250104,18,19.64,42902.0,31066.0,
20250104,18,19.82,42984.0,31066.0,
20250104,18,20.00,42984.0,31066.0,
20250104,18,20.01,42984.0,31034.9,
20250104,18,20.12,42984.0,31034.0,
20250104,18,20.27,42984.0,31014.6,
20250104,18,20.66,42984.0,31012.6,
20250104,18,20.72,42984.0,31004.8,
20250104,18,20.90,42984.0,30004.8,
20250104,18,21.00,42984.0,29982.5,
20250104,18,21.08,42984.0,29919.3,
20250104,18,21.13,42984.0,29918.4,
20250104,18,21.14,42984.0,29918.0,
20250104,18,21.62,42984.0,29914.1,
20250104,18,21.65,42984.0,29913.1,
20250104,18,21.98,42984.0,29736.3,
20250104,18,22.16,42984.0,29735.4,
20250104,18,22.71,42984.0,29723.4,
20250104,18,22.97,42984.0,29700.3,
20250104,18,23.00,42984.0,29699.3,
20250104,18,23.79,42984.0,29664.9,
20250104,18,24.32,42984.0,29664.6,
20250104,18,24.35,42984.0,29663.6,
20250104,18,25.00,42984.0,29662.9,
20250104,18,25.10,42984.0,29571.9,
20250104,18,25.43,42984.0,29571.8,
20250104,18,25.67,42984.0,29564.1,
20250104,18,26.04,42984.0,29563.1,
20250104,18,27.02,42984.0,29562.9,
20250104,18,27.48,42984.0,29561.9,
20250104,18,27.50,42984.0,29561.3,
20250104,18,28.00,42984.0,29558.9,
20250104,18,28.25,42984.0,29543.4,
20250104,18,28.37,42984.0,29542.7,
20250104,18,28.61,42984.0,29531.7,
20250104,18,28.87,42993.6,29524.0,
20250104,18,29.00,42993.6,29524.0,
20250104,18,29.88,42993.6,29425.7,
20250104,18,29.90,42993.6,29424.9,
20250104,18,29.94,42993.6,29419.7,
20250104,18,30.00,42993.6,29411.9,
20250104,18,30.12,42993.6,29308.5,
20250104,18,30.20,42993.6,29288.9,
20250104,18,32.00,42993.6,29205.6,
20250104,18,32.31,42993.6,29201.8,
20250104,18,32.50,42993.6,27582.3,
20250104,18,34.48,42993.6,27564.6,
20250104,18,35.00,42993.6,27564.5,
20250104,18,35.13,42993.6,27519.2,
20250104,18,36.00,42993.6,27518.9,
20250104,18,37.10,42993.6,27403.4,
20250104,18,37.14,42993.6,27401.1,
20250104,18,37.90,42993.6,27193.6,
20250104,18,39.14,43697.6,27191.9,
20250104,18,40.00,43697.6,27191.9,
20250104,18,40.01,43697.6,27087.0,
20250104,18,41.00,43697.6,26844.3,
20250104,18,41.48,43697.6,26783.9,
20250104,18,45.00,43697.6,26783.3,
20250104,18,45.01,43697.6,26681.4,
20250104,18,46.00,43697.6,26174.8,
20250104,18,50.00,43697.6,26124.8,
20250104,18,50.01,43762.8,25585.9,
20250104,18,50.90,43762.8,25583.3,
20250104,18,53.00,43762.8,25582.7,
20250104,18,55.00,43762.8,25567.5,
20250104,18,60.00,43762.8,25521.5,
20250104,18,62.31,43762.8,25379.6,
20250104,18,63.16,43762.8,25377.8,
20250104,18,63.17,43762.8,25335.6,
20250104,18,70.00,43762.8,25313.1,
20250104,18,70.01,43762.8,25312.0,
20250104,18,72.00,43762.8,25311.8,
20250104,18,77.80,43762.8,25310.9,
20250104,18,79.90,43762.8,25151.5,
20250104,18,80.00,43762.8,25148.1,
20250104,18,80.01,43762.8,24791.8,
20250104,18,80.10,43762.8,24689.0,
20250104,18,80.21,43912.7,24686.1,
20250104,18,81.00,43912.7,24686.1,
20250104,18,82.01,43912.7,24603.0,
20250104,18,85.00,43912.7,24420.5,
20250104,18,90.00,43912.7,24407.8,
20250104,18,91.93,43912.7,24399.5,
20250104,18,99.90,43912.7,24397.8,
20250104,18,100.00,44033.9,24386.4,
20250104,18,100.01,44039.8,24074.0,
20250104,18,101.00,44039.8,24074.0,
20250104,18,104.85,44039.8,23923.2,
20250104,18,117.77,44039.8,23921.5,
20250104,18,120.10,44039.8,23919.8,
20250104,18,130.69,44039.8,23849.9,
20250104,18,138.00,44039.8,23848.3,
20250104,18,200.00,44039.8,23692.2,
20250104,18,200.01,44039.8,20056.8,
20250104,18,200.10,44039.8,17742.2,
20250104,18,200.50,44039.8,17642.7,
20250104,18,200.98,44039.8,17642.5,
20250104,18,200.99,44039.8,17642.4,
20250104,18,201.00,44039.8,17642.3,
20250104,18,210.00,44039.8,17594.1,
20250104,18,250.00,44039.8,15859.8,
20250104,18,300.00,44039.8,15726.8,
20250104,18,500.00,44039.8,15627.7,
20250104,18,550.02,44039.8,15617.7,
20250104,18,900.00,44039.8,15322.3,
20250104,18,999.00,44039.8,15312.5,
20250104,18,999.99,44039.8,0.0,
20250104,19,0.00,0.0,44020.6,
20250104,19,0.00,18163.8,44020.6,
20250104,19,0.01,36657.0,44020.6,
20250104,19,0.02,36849.5,43987.7,
20250104,19,0.03,36850.6,43977.3,
20250104,19,0.04,36892.3,43965.7,
20250104,19,0.10,36892.3,43965.7,
20250104,19,0.11,36963.5,43889.6,
20250104,19,0.25,36968.5,43889.6,
20250104,19,0.26,36974.1,43889.6,
20250104,19,0.27,36975.5,43889.6,
20250104,19,0.30,36975.9,43889.6,
20250104,19,0.50,36975.9,43889.6,
20250104,19,0.51,37000.6,43486.8,
20250104,19,0.63,37047.3,43486.8,
20250104,19,1.00,37515.4,43486.8,
20250104,19,1.31,37521.3,43365.6,
20250104,19,1.98,37523.3,43365.6,
20250104,19,2.00,37527.3,43365.6,
20250104,19,2.12,37528.6,43365.6,
20250104,19,2.50,37528.6,43365.6,
20250104,19,2.61,37534.6,43346.7,
20250104,19,3.00,37574.6,43346.7,
20250104,19,3.01,37591.9,42617.5,
20250104,19,3.02,37591.9,42617.5,
20250104,19,3.03,37595.5,42617.4,
20250104,19,3.33,37597.5,42617.4,
20250104,19,3.50,37597.5,42617.4,
20250104,19,3.90,37603.4,42573.3,
20250104,19,4.00,37618.9,42573.3,
20250104,19,4.22,37620.3,42573.3,
20250104,19,4.43,37620.9,42573.3,
20250104,19,4.59,37620.9,42573.3,
20250104,19,4.68,37623.8,42572.6,
20250104,19,4.90,37623.8,42572.6,
20250104,19,5.00,37968.4,42570.8,
20250104,19,5.01,37968.5,42440.2,
20250104,19,5.10,38061.4,42438.6,
20250104,19,5.19,38061.4,42428.6,
20250104,19,5.20,38067.3,42428.5,
20250104,19,5.30,38067.3,42428.5,
20250104,19,5.60,38078.4,42128.5,
20250104,19,5.70,38079.0,42128.5,
20250104,19,5.78,38080.0,42128.5,
20250104,19,5.90,38080.0,42128.5,
20250104,19,6.00,38102.8,42114.5,
20250104,19,6.01,38103.2,42074.5,
20250104,19,6.03,38106.2,42066.6,
20250104,19,6.22,38106.2,42066.6,
20250104,19,6.33,38107.6,42060.5,
20250104,19,6.50,38113.5,42060.5,
20250104,19,6.55,38113.5,42060.5,
20250104,19,7.00,38113.5,42060.3,
20250104,19,7.13,38114.5,42039.4,
20250104,19,7.15,38115.7,42039.4,
20250104,19,7.17,38115.7,42039.4,
20250104,19,7.20,38115.7,41950.6,
20250104,19,7.38,38118.7,41900.6,
20250104,19,7.46,38118.7,41900.6,
20250104,19,7.50,38158.7,41885.6,
20250104,19,7.64,38158.7,41854.2,
20250104,19,7.70,38159.4,41848.8,
20250104,19,7.75,38160.0,41828.4,
20250104,19,7.79,38201.4,41828.4,
20250104,19,7.80,38202.6,41828.4,
20250104,19,7.82,38202.6,41828.4,
20250104,19,7.83,38204.3,41813.4,
20250104,19,7.84,38204.3,41813.4,
20250104,19,7.90,38204.5,41786.5,
20250104,19,8.00,38229.7,41756.5,
20250104,19,8.01,38230.7,41694.5,
20250104,19,8.22,38230.7,41678.8,
20250104,19,8.28,38230.7,41678.4,
20250104,19,8.34,38230.7,41663.4,
20250104,19,8.35,38231.6,41638.4,
20250104,19,8.40,38231.6,41481.4,
20250104,19,8.43,38232.9,41466.4,
20250104,19,8.44,38235.3,41445.0,
20250104,19,8.45,38236.5,41445.0,
20250104,19,8.50,38236.5,41445.0,
20250104,19,8.52,38256.1,41324.0,
20250104,19,8.55,38256.1,41324.0,
20250104,19,8.62,38256.1,41299.0,
20250104,19,8.64,38317.6,41298.9,
20250104,19,8.69,38317.6,41298.9,
20250104,19,8.70,38317.6,41246.8,
20250104,19,8.73,38321.5,41242.6,
20250104,19,8.74,38321.5,41242.6,
20250104,19,8.77,38321.5,41212.6,
20250104,19,8.78,38326.3,41187.4,
20250104,19,8.79,38356.3,41071.4,
20250104,19,8.82,38356.3,41071.4,
20250104,19,8.89,38356.3,41071.3,
20250104,19,8.95,38356.3,41056.3,
20250104,19,8.97,38356.3,40940.3,
20250104,19,8.99,38356.3,40939.6,
20250104,19,9.00,38401.3,40932.2,
20250104,19,9.09,38401.3,40872.2,
20250104,19,9.10,38402.5,40854.2,
20250104,19,9.11,38402.5,40824.2,
20250104,19,9.13,38402.5,40779.2,
20250104,19,9.16,38402.5,40749.2,
20250104,19,9.17,38402.5,40719.2,
20250104,19,9.18,38402.8,40674.8,
20250104,19,9.19,38402.8,40674.8,
20250104,19,9.21,38402.8,40644.8,
20250104,19,9.22,38432.8,40614.8,
20250104,19,9.23,38782.8,40614.8,
20250104,19,9.24,38782.8,40614.8,
20250104,19,9.27,38783.1,40584.8,
20250104,19,9.28,39183.1,40554.8,
20250104,19,9.30,39183.1,40554.8,
20250104,19,9.32,39184.2,40519.3,
20250104,19,9.33,39184.2,40519.3,
20250104,19,9.36,39184.2,40489.3,
20250104,19,9.38,39184.2,39643.9,
20250104,19,9.42,39184.2,39628.9,
20250104,19,9.44,39184.2,39598.9,
20250104,19,9.45,39184.2,39560.9,
20250104,19,9.48,39784.2,39309.9,
20250104,19,9.50,39828.7,39309.9,
20250104,19,9.55,39828.7,39299.9,
20250104,19,9.58,39828.7,39148.9,
20250104,19,9.66,39848.7,38988.9,
20250104,19,9.67,40268.7,38988.9,
20250104,19,9.75,40269.8,38988.9,
20250104,19,9.83,40269.8,38988.9,
20250104,19,9.89,40269.8,38988.8,
20250104,19,9.93,40284.5,38988.6,
20250104,19,9.97,40284.5,38988.6,
20250104,19,10.00,40388.2,38987.7,
20250104,19,10.01,40388.2,38956.3,
20250104,19,10.06,40388.3,38939.0,
20250104,19,10.07,40388.3,38889.0,
20250104,19,10.08,40392.3,38832.5,
20250104,19,10.10,40412.3,38832.5,
20250104,19,10.15,40412.4,38832.5,
20250104,19,10.20,40544.4,38684.5,
20250104,19,10.21,40552.4,38684.5,
20250104,19,10.29,40556.1,38684.5,
20250104,19,10.30,40596.1,38684.5,
20250104,19,10.31,40597.2,38684.5,
20250104,19,10.35,40606.0,38684.5,
20250104,19,10.48,40606.0,38684.5,
20250104,19,10.50,40609.9,38682.1,
20250104,19,10.53,40610.2,38682.0,
20250104,19,10.54,40611.6,38682.0,
20250104,19,10.55,40612.1,38682.0,
20250104,19,10.56,40612.7,38535.0,
20250104,19,10.57,40612.9,38535.0,
20250104,19,10.58,40612.9,38388.0,
20250104,19,10.59,40612.9,38239.6,
20250104,19,10.60,40612.9,38239.1,
20250104,19,10.63,40623.2,38238.0,
20250104,19,10.70,40623.2,38238.0,
20250104,19,10.73,40623.2,38231.5,
20250104,19,10.81,40623.2,38084.3,
20250104,19,10.83,40623.2,37937.3,
20250104,19,10.89,40657.2,37933.4,
20250104,19,10.96,40657.2,37933.4,
20250104,19,11.00,40677.2,37877.7,
20250104,19,11.01,40691.1,37828.9,
20250104,19,11.10,40691.1,37828.9,
20250104,19,11.18,40691.1,37828.7,
20250104,19,11.20,40691.6,37827.7,
20250104,19,11.25,40691.6,37827.7,
20250104,19,11.26,40691.6,37819.7,
20250104,19,11.27,40691.6,37794.7,
20250104,19,11.30,40691.6,37703.0,
20250104,19,11.33,40691.6,37580.0,
20250104,19,11.40,40691.6,37567.0,
20250104,19,11.46,40833.6,37443.9,
20250104,19,11.50,40833.6,37443.9,
20250104,19,11.52,40834.2,37421.9,
20250104,19,11.54,40834.2,37421.9,
20250104,19,11.56,40834.2,37298.9,
20250104,19,11.60,40834.2,37298.7,
20250104,19,11.61,40834.2,37298.3,
20250104,19,11.62,40856.6,37294.6,
20250104,19,11.63,41053.2,37232.5,
20250104,19,11.71,41053.2,37232.5,
20250104,19,11.76,41053.2,37109.5,
20250104,19,11.77,41053.2,37035.5,
20250104,19,11.78,41053.2,36935.5,
20250104,19,11.80,41053.2,36886.5,
20250104,19,11.85,41083.2,36886.4,
20250104,19,11.91,41083.2,36886.4,
20250104,19,11.94,41083.3,36882.5,
20250104,19,11.95,41083.3,36882.5,
20250104,19,11.97,41126.3,36879.6,
20250104,19,11.98,41138.2,36866.5,
20250104,19,12.00,41168.2,36866.5,
20250104,19,12.01,41169.4,36827.4,
20250104,19,12.09,41209.4,36818.6,
20250104,19,12.10,41209.4,36818.6,
20250104,19,12.11,41209.4,36817.8,
20250104,19,12.16,41273.4,36817.7,
20250104,19,12.25,41273.4,36817.7,
20250104,19,12.26,41273.4,36816.8,
20250104,19,12.27,41323.4,36816.1,
20250104,19,12.38,41329.7,36816.1,
20250104,19,12.42,41329.7,36816.1,
20250104,19,12.47,41335.4,36242.1,
20250104,19,12.50,41343.4,36242.1,
20250104,19,12.53,41343.4,36238.8,
20250104,19,12.56,41345.2,36237.8,
20250104,19,12.60,41345.2,36237.8,
20250104,19,12.64,41345.2,36237.3,
20250104,19,12.65,41345.8,36037.3,
20250104,19,12.67,41345.8,36037.3,
20250104,19,12.70,41345.8,36034.2,
20250104,19,12.75,41605.8,36034.1,
20250104,19,12.76,41808.8,36034.1,
20250104,19,12.78,41808.8,35834.1,
20250104,19,12.81,41888.8,35833.7,
20250104,19,12.93,41888.8,35833.7,
20250104,19,12.94,41894.1,35833.5,
20250104,19,12.95,41894.1,35833.5,
20250104,19,12.99,41894.1,35633.5,
20250104,19,13.00,41894.1,35625.8,
20250104,19,13.06,41894.1,35596.9,
20250104,19,13.07,41894.3,35396.9,
20250104,19,13.17,41894.3,35396.9,
20250104,19,13.18,41894.3,35169.7,
20250104,19,13.21,41920.4,35149.2,
20250104,19,13.22,41955.8,35149.2,
20250104,19,13.26,42150.8,35149.2,
20250104,19,13.28,42247.8,35149.2,
20250104,19,13.30,42247.8,35149.2,
20250104,19,13.31,42265.1,35147.2,
20250104,19,13.34,42265.5,35147.2,
20250104,19,13.40,42265.5,35147.2,
20250104,19,13.53,42270.8,35146.7,
20250104,19,13.55,42389.8,35146.7,
20250104,19,13.57,42389.8,35146.7,
20250104,19,13.60,42389.8,35145.2,
20250104,19,13.61,42390.2,35047.7,
20250104,19,13.64,42508.2,35047.7,
20250104,19,13.65,42627.2,35047.7,
20250104,19,13.69,42745.2,35047.7,
20250104,19,13.70,42763.7,35047.7,
20250104,19,13.72,42813.6,35047.7,
20250104,19,13.73,42932.6,35047.7,
20250104,19,13.85,42962.1,35047.7,
20250104,19,13.88,43080.1,35047.7,
20250104,19,13.90,43080.1,35046.7,
20250104,19,14.00,43080.1,35045.2,
20250104,19,14.01,43093.9,35041.3,
20250104,19,14.10,43212.9,35026.3,
20250104,19,14.13,43212.9,35026.3,
20250104,19,14.14,43330.9,35022.3,
20250104,19,14.18,43362.9,35022.3,
20250104,19,14.20,43367.1,35022.3,
20250104,19,14.21,43377.4,35022.2,
20250104,19,14.24,43384.4,35022.2,
20250104,19,14.26,44058.0,35018.3,
20250104,19,14.27,44073.8,35018.3,
20250104,19,14.36,44223.2,35018.3,
20250104,19,14.40,44243.2,35018.3,
20250104,19,14.44,44247.2,35018.3,
20250104,19,14.48,44276.7,35018.3,
20250104,19,14.50,44307.7,35018.3,
20250104,19,14.53,44344.7,35018.3,
20250104,19,14.54,44463.7,35018.3,
20250104,19,14.57,44563.7,35018.1,
20250104,19,14.58,44585.5,35018.1,
20250104,19,14.60,44704.0,35018.1,
20250104,19,14.65,44704.0,34996.9,
20250104,19,14.67,44751.0,34995.0,
20250104,19,14.68,44794.0,34995.0,
20250104,19,14.78,44829.0,34995.0,
20250104,19,14.85,44858.4,34995.0,
20250104,19,14.90,45009.4,34995.0,
20250104,19,14.94,45009.4,34995.0,
20250104,19,14.97,45128.4,34797.1,
20250104,19,15.00,45158.4,34797.1,
20250104,19,15.10,45182.0,34748.2,
20250104,19,15.17,45232.0,34748.2,
20250104,19,15.21,45350.0,34748.2,
20250104,19,15.23,45350.0,34748.2,
20250104,19,15.25,45350.0,34747.5,
20250104,19,15.27,45400.0,34747.4,
20250104,19,15.28,45417.0,34747.4,
20250104,19,15.30,45417.0,34747.4,
20250104,19,15.33,45446.0,34747.3,
20250104,19,15.34,45450.0,34747.3,
20250104,19,15.41,45461.0,34747.3,
20250104,19,15.43,45474.0,34747.3,
20250104,19,15.45,45591.0,34747.3,
20250104,19,15.46,45627.1,34747.3,
20250104,19,15.47,45637.1,34747.3,
20250104,19,15.48,45651.1,34747.3,
20250104,19,15.49,45686.1,34743.9,
20250104,19,15.50,45711.1,34743.9,
20250104,19,15.51,45712.1,34660.9,
20250104,19,15.61,45712.1,34660.5,
20250104,19,15.63,45712.1,34652.8,
20250104,19,15.65,45762.1,34652.7,
20250104,19,15.66,45774.1,34652.7,
20250104,19,15.67,45786.1,34652.7,
20250104,19,15.75,45867.2,34652.7,
20250104,19,15.92,45978.3,34652.7,
20250104,19,16.00,45978.3,34652.7,
20250104,19,16.15,45978.3,34651.3,
20250104,19,16.19,46003.3,34650.3,
20250104,19,16.20,46003.3,34650.3,
20250104,19,16.31,46003.3,34650.2,
20250104,19,16.34,46003.3,34603.6,
20250104,19,16.46,46003.3,34603.4,
20250104,19,16.67,46003.3,34601.5,
20250104,19,16.69,46100.2,34595.4,
20250104,19,16.70,46100.2,34595.4,
20250104,19,16.80,46117.2,34590.4,
20250104,19,16.83,46117.2,34590.4,
20250104,19,16.90,46142.2,34587.4,
20250104,19,17.00,46142.2,34587.4,
20250104,19,17.01,46142.2,34586.0,
20250104,19,17.10,46142.2,34584.5,
20250104,19,17.16,46142.2,34584.4,
20250104,19,17.28,46142.2,34584.2,
20250104,19,17.35,46142.2,34502.2,
20250104,19,17.50,46142.2,34501.2,
20250104,19,17.74,46142.2,34501.1,
20250104,19,17.76,46142.2,34500.3,
20250104,19,17.85,46142.2,34499.5,
20250104,19,18.00,46142.2,34483.3,
20250104,19,18.10,46142.2,34384.2,
20250104,19,18.18,46142.2,34382.9,
20250104,19,18.46,46142.2,34380.3,
20250104,19,18.67,46142.2,34236.2,
20250104,19,18.70,46142.2,34154.2,
20250104,19,19.00,46142.2,34153.4,
20250104,19,19.10,46342.2,34153.3,
20250104,19,19.12,46342.2,34153.3,
20250104,19,19.23,46447.2,34101.3,
20250104,19,19.24,46447.2,34101.3,
20250104,19,19.37,46597.2,34079.0,
20250104,19,19.53,46597.2,34079.0,
20250104,19,19.59,46597.2,34077.2,
20250104,19,19.64,46657.2,34076.3,
20250104,19,19.97,46657.2,34076.3,
20250104,19,20.00,46657.2,34068.5,
20250104,19,20.01,46657.2,34036.2,
20250104,19,20.05,46739.2,34035.2,
20250104,19,20.12,46739.2,34035.2,
20250104,19,20.36,46739.2,34014.4,
20250104,19,20.50,46739.2,34013.5,
20250104,19,20.51,46739.2,34013.2,
20250104,19,20.72,46739.2,33997.5,
20250104,19,20.88,46739.2,31497.5,
20250104,19,21.46,46739.2,31496.5,
20250104,19,22.00,46739.2,31478.7,
20250104,19,22.23,46739.2,31432.2,
20250104,19,23.00,46739.2,31431.2,
20250104,19,23.22,46739.2,31414.6,
20250104,19,23.58,46739.2,31413.9,
20250104,19,23.79,46739.2,31412.9,
20250104,19,23.87,46748.8,31412.5,
20250104,19,24.00,46748.8,31412.5,
20250104,19,24.33,46748.8,31391.5,
20250104,19,24.93,46748.8,31383.8,
