電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250116,7,19.10,34099.4,27306.2,
20250116,7,19.11,34101.6,27306.2,
20250116,7,19.12,34101.6,27306.2,
20250116,7,19.23,34175.6,27254.2,
20250116,7,19.37,34325.6,27254.2,
20250116,7,19.48,34325.6,27254.2,
20250116,7,19.59,34325.6,27246.4,
20250116,7,19.60,34325.6,27164.4,
20250116,7,19.64,34475.6,27162.4,
20250116,7,19.89,34475.6,27162.4,
20250116,7,20.00,34475.6,27153.6,
20250116,7,20.01,34477.6,27000.7,
20250116,7,20.12,34477.6,26999.7,
20250116,7,20.33,34477.6,26987.6,
20250116,7,20.36,34547.6,26986.7,
20250116,7,20.65,34616.6,26986.7,
20250116,7,20.68,34755.6,26986.7,
20250116,7,20.72,34825.6,26986.7,
20250116,7,20.75,34964.6,26986.7,
20250116,7,20.79,35033.6,26986.7,
20250116,7,20.82,35172.6,26986.7,
20250116,7,20.85,35172.6,26986.7,
20250116,7,20.86,35242.6,26985.3,
20250116,7,20.89,35381.6,26985.3,
20250116,7,20.97,35381.6,26985.3,
20250116,7,21.00,35381.6,26977.6,
20250116,7,21.10,35381.6,26967.7,
20250116,7,21.18,35395.8,26925.1,
20250116,7,21.93,35464.8,26925.1,
20250116,7,22.00,35464.8,26925.1,
20250116,7,22.01,35474.5,26849.2,
20250116,7,22.10,35474.5,26849.2,
20250116,7,22.14,35474.5,26848.2,
20250116,7,22.15,35474.5,26847.4,
20250116,7,22.24,35474.5,26438.4,
20250116,7,22.46,35474.5,26395.2,
20250116,7,22.66,35474.5,26387.5,
20250116,7,22.73,35474.5,25687.5,
20250116,7,22.74,35474.5,25674.0,
20250116,7,22.75,35474.5,25673.4,
20250116,7,22.94,35476.5,25670.1,
20250116,7,23.00,35476.5,25670.1,
20250116,7,23.01,35484.2,25647.3,
20250116,7,23.29,35484.2,25647.3,
20250116,7,23.30,35484.2,25643.1,
20250116,7,23.35,35484.2,25621.5,
20250116,7,23.45,35484.2,25619.6,
20250116,7,23.52,35554.2,25611.9,
20250116,7,23.79,35554.2,25611.9,
20250116,7,23.85,35554.2,25608.5,
20250116,7,23.87,35554.2,25607.6,
20250116,7,23.95,35554.2,25599.9,
20250116,7,23.96,35569.6,25529.8,
20250116,7,24.00,35569.6,25529.8,
20250116,7,24.47,35569.6,25529.7,
20250116,7,24.60,35569.6,25527.0,
20250116,7,25.00,35570.8,25526.0,
20250116,7,25.01,35570.8,25515.6,
20250116,7,25.75,35570.8,25506.8,
20250116,7,25.85,35570.8,25506.1,
20250116,7,26.00,35570.8,25505.1,
20250116,7,26.66,35639.8,25504.1,
20250116,7,27.01,35639.8,25504.1,
20250116,7,27.10,35639.8,25504.0,
20250116,7,27.50,35639.8,25503.0,
20250116,7,28.00,35639.8,25501.6,
20250116,7,28.26,35709.8,25501.3,
20250116,7,28.35,35709.8,25501.3,
20250116,7,28.87,35719.4,25496.1,
20250116,7,29.82,35788.4,25496.1,
20250116,7,29.90,35788.4,25496.1,
20250116,7,30.00,35788.4,25493.5,
20250116,7,30.01,35788.4,25326.4,
20250116,7,31.22,35788.4,25325.8,
20250116,7,31.42,35858.4,25207.8,
20250116,7,32.50,35858.4,25207.8,
20250116,7,32.99,35910.5,25197.4,
20250116,7,34.01,35910.5,25197.4,
20250116,7,35.00,35910.5,25197.2,
20250116,7,36.00,35910.5,25158.2,
20250116,7,37.40,35910.5,25108.2,
20250116,7,40.00,35910.5,25106.4,
20250116,7,40.01,35910.5,25044.5,
20250116,7,40.91,36048.5,24925.3,
20250116,7,41.00,36048.5,24925.3,
20250116,7,44.99,36048.5,24923.5,
20250116,7,45.00,36048.5,24921.8,
20250116,7,45.01,36048.5,24866.8,
20250116,7,45.93,36048.5,24775.4,
20250116,7,46.00,36048.5,24772.7,
20250116,7,50.00,36048.5,24732.5,
20250116,7,50.01,36085.3,24263.6,
20250116,7,50.90,36085.3,24261.4,
20250116,7,53.17,36085.3,24261.2,
20250116,7,55.00,36085.3,24246.9,
20250116,7,60.00,36085.3,24197.5,
20250116,7,60.57,36085.3,24089.6,
20250116,7,62.23,36085.3,24059.1,
20250116,7,62.60,36085.3,24044.5,
20250116,7,70.01,36085.3,24043.5,
20250116,7,77.80,36085.3,24042.5,
20250116,7,79.00,36085.3,23948.5,
20250116,7,79.90,36085.3,23948.4,
20250116,7,80.00,36085.3,23946.6,
20250116,7,80.01,36085.3,23734.8,
20250116,7,80.10,36085.3,23664.4,
20250116,7,80.21,36235.2,23634.3,
20250116,7,81.00,36235.2,23634.3,
20250116,7,82.01,36235.2,23619.6,
20250116,7,85.00,36235.2,23480.0,
20250116,7,90.00,36235.2,23475.1,
20250116,7,96.66,36235.2,23468.5,
20250116,7,99.00,36235.2,23466.8,
20250116,7,99.90,36235.2,23466.6,
20250116,7,100.00,36402.3,23452.3,
20250116,7,100.01,36407.7,23025.3,
20250116,7,101.00,36407.7,23025.3,
20250116,7,109.58,36407.7,22874.5,
20250116,7,120.10,36407.7,22872.8,
20250116,7,122.50,36407.7,22845.3,
20250116,7,135.42,36407.7,22843.6,
20250116,7,138.00,36407.7,22841.8,
20250116,7,190.00,36407.7,22683.6,
20250116,7,200.00,36407.7,22682.9,
20250116,7,200.01,36407.7,19713.7,
20250116,7,200.10,36407.7,17440.3,
20250116,7,200.50,36407.7,17331.1,
20250116,7,200.98,36407.7,17330.9,
20250116,7,200.99,36407.7,17330.8,
20250116,7,201.00,36407.7,17330.7,
20250116,7,210.00,36407.7,17294.8,
20250116,7,250.00,36407.7,15608.7,
20250116,7,299.99,36408.3,15479.5,
20250116,7,300.00,36408.3,15479.5,
20250116,7,500.00,36408.3,15380.8,
20250116,7,550.02,36408.3,15370.8,
20250116,7,900.00,36408.3,15075.4,
20250116,7,999.00,36408.3,15071.4,
20250116,7,999.99,36408.3,0.0,
20250116,8,0.00,0.0,37407.9,
20250116,8,0.00,11010.8,37407.9,
20250116,8,0.01,28684.3,37407.9,
20250116,8,0.02,28933.4,37399.2,
20250116,8,0.03,28935.9,37388.8,
20250116,8,0.04,28957.3,37386.0,
20250116,8,0.10,28957.3,37386.0,
20250116,8,0.11,29027.0,37332.1,
20250116,8,0.93,29097.5,37332.1,
20250116,8,0.96,29352.9,37332.1,
20250116,8,1.00,29888.3,37332.1,
20250116,8,2.08,29895.6,37262.1,
20250116,8,2.18,29896.6,37262.1,
20250116,8,2.21,29899.6,37262.1,
20250116,8,2.30,29901.9,37262.1,
20250116,8,3.00,29919.4,37262.1,
20250116,8,3.43,29920.4,37014.1,
20250116,8,3.46,29923.4,37014.1,
20250116,8,4.00,29960.2,37014.1,
20250116,8,4.16,29967.6,37014.0,
20250116,8,4.37,30007.9,37014.0,
20250116,8,4.59,30010.2,37014.0,
20250116,8,4.68,30011.2,37014.0,
20250116,8,4.71,30014.2,37014.0,
20250116,8,5.00,30356.1,37014.0,
20250116,8,5.30,30356.1,36666.6,
20250116,8,5.50,30356.1,36466.6,
20250116,8,5.71,30356.7,36326.6,
20250116,8,5.90,30356.7,36326.6,
20250116,8,5.93,30357.7,36309.5,
20250116,8,5.96,30360.7,36309.5,
20250116,8,6.00,30431.0,36309.5,
20250116,8,6.01,30449.5,36298.5,
20250116,8,6.10,30449.5,36298.5,
20250116,8,6.23,30456.8,36278.5,
20250116,8,6.50,30461.5,36278.5,
20250116,8,6.60,30462.1,36278.5,
20250116,8,6.78,30462.1,36278.5,
20250116,8,6.88,30464.4,36278.4,
20250116,8,6.96,30465.4,36278.4,
20250116,8,7.00,30466.2,36278.4,
20250116,8,7.01,30470.9,36195.9,
20250116,8,7.18,30471.9,36195.9,
20250116,8,7.21,30474.9,36195.9,
20250116,8,7.23,30474.9,36195.9,
20250116,8,7.27,30474.9,36162.9,
20250116,8,7.30,30474.9,35862.9,
20250116,8,7.44,30474.9,35802.9,
20250116,8,7.50,30514.9,35742.9,
20250116,8,7.58,30514.9,35735.1,
20250116,8,7.70,30514.9,35675.1,
20250116,8,7.72,30514.9,35609.9,
20250116,8,7.85,30514.9,35549.9,
20250116,8,7.88,30514.9,35489.9,
20250116,8,7.89,30514.9,35488.7,
20250116,8,7.91,30515.8,35424.2,
20250116,8,8.00,30523.3,35424.2,
20250116,8,8.01,30528.5,35388.6,
20250116,8,8.09,30528.5,35383.9,
20250116,8,8.21,30529.5,35383.8,
20250116,8,8.27,30529.5,35383.8,
20250116,8,8.31,30537.3,35226.8,
20250116,8,8.40,30537.3,35226.8,
20250116,8,8.42,30537.3,35214.9,
20250116,8,8.43,30538.3,35152.3,
20250116,8,8.46,30541.3,35152.3,
20250116,8,8.50,30541.3,35152.3,
20250116,8,8.67,30541.3,35152.2,
20250116,8,8.68,30541.3,35143.2,
20250116,8,8.89,30541.3,35142.0,
20250116,8,8.93,30541.3,35112.0,
20250116,8,9.00,30542.2,34996.0,
20250116,8,9.01,30545.5,34969.9,
20250116,8,9.02,30545.5,34969.9,
20250116,8,9.05,30545.5,34939.9,
20250116,8,9.13,30545.5,34849.9,
20250116,8,9.17,30554.6,34759.9,
20250116,8,9.21,30554.6,34759.9,
20250116,8,9.30,30554.6,34669.9,
20250116,8,9.33,30554.6,34579.8,
20250116,8,9.39,30554.6,34549.8,
20250116,8,9.44,30554.6,34519.8,
20250116,8,9.46,30555.6,34489.8,
20250116,8,9.50,30555.6,34489.8,
20250116,8,9.68,30556.6,34489.7,
20250116,8,9.71,30559.6,34489.7,
20250116,8,9.76,30559.6,34489.7,
20250116,8,9.77,30559.6,34433.7,
20250116,8,9.95,30559.6,34333.7,
20250116,8,10.00,30562.5,34303.7,
20250116,8,10.01,30614.9,34218.3,
20250116,8,10.10,30614.9,34214.7,
20250116,8,10.12,30614.9,34214.4,
20250116,8,10.13,30614.9,34178.4,
20250116,8,10.14,30614.9,34078.4,
20250116,8,10.15,30614.9,33978.4,
20250116,8,10.28,30614.9,33878.4,
20250116,8,10.34,30615.6,33828.4,
20250116,8,10.35,30615.6,33828.4,
20250116,8,10.38,30623.5,33828.2,
20250116,8,10.40,30623.5,33828.2,
20250116,8,10.48,30623.5,33803.2,
20250116,8,10.50,30623.5,33800.9,
20250116,8,10.55,30623.5,33740.8,
20250116,8,10.74,30625.0,33710.8,
20250116,8,10.79,30625.0,33710.8,
20250116,8,10.85,30629.6,33548.8,
20250116,8,10.89,30665.6,33548.8,
20250116,8,10.93,30666.6,33548.8,
20250116,8,10.96,30669.6,33548.8,
20250116,8,11.00,30728.4,33548.8,
20250116,8,11.01,30729.4,33422.4,
20250116,8,11.05,30729.4,33418.3,
20250116,8,11.10,30731.0,33393.3,
20250116,8,11.15,30731.0,33392.5,
20250116,8,11.18,30731.0,33327.5,
20250116,8,11.22,30731.0,33322.6,
20250116,8,11.28,30731.4,33086.6,
20250116,8,11.45,30733.0,33086.6,
20250116,8,11.46,30747.4,33086.6,
20250116,8,11.50,30747.4,33086.6,
20250116,8,11.59,30752.3,33085.9,
20250116,8,11.69,30752.3,33085.9,
20250116,8,11.71,30755.2,33060.9,
20250116,8,11.80,30755.2,33053.9,
20250116,8,11.81,30756.8,32911.9,
20250116,8,11.83,30914.5,32904.9,
20250116,8,11.84,30917.3,32904.9,
20250116,8,11.89,31220.0,32904.9,
20250116,8,11.96,31222.9,32904.9,
20250116,8,11.99,31222.9,32904.8,
20250116,8,12.00,31227.6,32904.2,
20250116,8,12.01,31227.8,32854.2,
20250116,8,12.08,31275.8,32759.1,
20250116,8,12.09,31278.6,32739.7,
20250116,8,12.10,31278.6,32735.9,
20250116,8,12.17,31280.0,32735.5,
20250116,8,12.18,31281.0,32735.1,
20250116,8,12.19,31281.0,32735.1,
20250116,8,12.20,31281.0,32734.8,
20250116,8,12.21,31284.0,32611.8,
20250116,8,12.25,31284.0,32611.8,
20250116,8,12.30,31284.0,32474.7,
20250116,8,12.32,31301.3,32470.8,
20250116,8,12.34,31301.3,32470.8,
20250116,8,12.37,31301.3,32445.8,
20250116,8,12.43,31301.7,32322.8,
20250116,8,12.50,31317.7,32322.8,
20250116,8,12.51,31317.7,32257.8,
20250116,8,12.53,31317.7,32131.0,
20250116,8,12.56,31317.7,32127.1,
20250116,8,12.58,31490.1,31981.1,
20250116,8,12.60,31490.1,31579.5,
20250116,8,12.65,31490.1,31579.4,
20250116,8,12.69,31490.1,31578.7,
20250116,8,12.72,31490.1,31455.7,
20250116,8,12.75,31540.1,31448.0,
20250116,8,12.76,31690.2,31438.1,
20250116,8,12.77,31690.2,31438.1,
20250116,8,13.00,31782.9,31437.7,
20250116,8,13.01,31798.6,31409.3,
20250116,8,13.08,31798.6,31409.3,
20250116,8,13.10,31802.0,30743.9,
20250116,8,13.16,31802.3,30743.9,
20250116,8,13.21,31802.3,30743.9,
20250116,8,13.26,31842.3,30742.9,
20250116,8,13.28,31916.3,30742.9,
20250116,8,13.30,31916.3,30742.7,
20250116,8,13.33,31940.3,30742.0,
20250116,8,13.35,31940.3,30742.0,
20250116,8,13.36,31940.3,30712.8,
20250116,8,13.50,31955.3,30712.3,
20250116,8,13.65,31955.3,30677.8,
20250116,8,13.79,32052.8,30664.7,
20250116,8,13.85,32102.8,30664.7,
20250116,8,13.96,32102.8,30664.7,
20250116,8,14.00,32182.8,30662.2,
20250116,8,14.01,32199.1,30621.9,
20250116,8,14.09,32199.1,30617.9,
20250116,8,14.10,32199.1,30617.5,
20250116,8,14.11,32199.1,30616.9,
20250116,8,14.23,32240.1,30609.1,
20250116,8,14.25,32240.1,30609.1,
20250116,8,14.26,32240.1,30587.3,
20250116,8,14.32,32240.1,30487.3,
20250116,8,14.33,32438.6,30366.6,
20250116,8,14.36,32438.6,30365.9,
20250116,8,14.39,32438.6,30365.7,
20250116,8,14.46,32438.6,30343.6,
20250116,8,14.50,32438.6,30342.6,
20250116,8,14.67,32443.3,30321.4,
20250116,8,14.68,32443.3,30321.4,
20250116,8,14.71,32443.3,30321.3,
20250116,8,14.87,32443.3,30321.0,
20250116,8,14.92,32445.3,30315.8,
20250116,8,14.93,32445.3,30315.8,
20250116,8,14.94,32565.3,30255.2,
20250116,8,15.00,32630.3,30255.2,
20250116,8,15.01,32632.9,30232.0,
20250116,8,15.10,32634.3,30232.0,
20250116,8,15.13,32759.3,30232.0,
20250116,8,15.14,32759.3,30232.0,
20250116,8,15.17,33020.3,30231.1,
20250116,8,15.20,33020.3,30231.1,
20250116,8,15.26,33020.3,30031.1,
20250116,8,15.30,33020.3,29831.1,
20250116,8,15.31,33028.0,29831.0,
20250116,8,15.32,33028.0,29831.0,
20250116,8,15.33,33028.0,29631.0,
20250116,8,15.34,33028.0,29391.0,
20250116,8,15.45,33028.0,29387.6,
20250116,8,15.47,33028.0,29387.4,
20250116,8,15.56,33028.2,29187.4,
20250116,8,15.59,33053.2,28987.4,
20250116,8,15.63,33053.2,28987.4,
20250116,8,15.66,33053.2,28987.2,
20250116,8,15.68,33053.2,28787.2,
20250116,8,15.71,33053.2,28773.5,
20250116,8,15.80,33053.2,28772.5,
20250116,8,15.81,33099.9,28572.5,
20250116,8,15.92,33099.9,28572.5,
20250116,8,15.93,33099.9,28522.5,
20250116,8,15.94,33099.9,28321.5,
20250116,8,15.96,33099.9,28271.5,
20250116,8,16.00,33152.9,28268.5,
20250116,8,16.01,33153.3,28227.2,
20250116,8,16.02,33153.7,28227.2,
20250116,8,16.08,33216.3,28227.2,
20250116,8,16.20,33216.3,28027.2,
20250116,8,16.23,33216.3,28027.1,
20250116,8,16.27,33216.3,28026.3,
20250116,8,16.29,33475.3,27826.3,
20250116,8,16.32,33525.2,27826.3,
20250116,8,16.33,33540.2,27826.3,
20250116,8,16.34,33540.2,27826.3,
20250116,8,16.43,33540.2,27823.4,
20250116,8,16.50,33540.2,27815.7,
20250116,8,16.59,33540.2,27815.3,
20250116,8,16.63,33540.2,27813.3,
20250116,8,16.69,33635.2,27812.5,
20250116,8,16.70,33635.2,27812.5,
20250116,8,16.80,33654.8,27805.5,
20250116,8,16.94,33655.2,27805.5,
20250116,8,16.96,33655.2,27805.5,
20250116,8,16.99,33728.2,27805.3,
20250116,8,17.00,33744.2,27805.3,
20250116,8,17.04,33778.2,27746.0,
20250116,8,17.05,33788.2,27746.0,
20250116,8,17.06,33811.2,27746.0,
20250116,8,17.07,33828.2,27746.0,
20250116,8,17.08,33839.2,27746.0,
20250116,8,17.09,33839.2,27746.0,
20250116,8,17.10,33839.2,27682.4,
20250116,8,17.16,33839.2,27681.5,
20250116,8,17.18,33839.2,27681.3,
20250116,8,17.21,33839.2,27680.3,
20250116,8,17.50,33839.2,27678.2,
20250116,8,17.72,33839.2,27646.6,
20250116,8,17.73,33839.2,27645.1,
20250116,8,17.74,33839.2,27645.0,
20250116,8,17.80,33841.2,27644.7,
20250116,8,17.84,33841.2,27644.7,
20250116,8,17.85,33841.7,27643.5,
20250116,8,18.00,33841.7,27643.5,
20250116,8,18.03,33885.7,27490.9,
20250116,8,18.07,33885.7,27490.9,
20250116,8,18.22,33885.7,27425.3,
20250116,8,18.29,33885.7,27409.1,
20250116,8,18.30,33885.7,27408.7,
20250116,8,18.43,33885.7,27406.4,
20250116,8,18.44,33893.9,27401.4,
20250116,8,18.46,33893.9,27401.4,
20250116,8,18.74,33893.9,27399.8,
20250116,8,18.75,33893.9,27317.8,
20250116,8,18.77,33894.3,27310.1,
20250116,8,18.84,33894.3,27310.1,
20250116,8,18.99,33894.3,27299.2,
20250116,8,19.00,33894.3,27167.6,
20250116,8,19.06,33894.3,27167.0,
20250116,8,19.07,33894.3,27156.2,
20250116,8,19.09,33894.3,27155.4,
20250116,8,19.10,33914.3,27154.6,
20250116,8,19.12,33914.3,27154.6,
20250116,8,19.23,33988.3,27102.6,
20250116,8,19.37,34138.3,27102.6,
20250116,8,19.59,34138.3,27102.6,
20250116,8,19.64,34288.3,27020.6,
20250116,8,19.68,34288.3,27020.6,
20250116,8,19.69,34288.7,27019.6,
20250116,8,19.71,34288.7,27019.6,
20250116,8,19.86,34288.7,27018.6,
20250116,8,20.00,34288.7,27018.5,
20250116,8,20.01,34290.6,26866.1,
20250116,8,20.12,34290.6,26865.2,
20250116,8,20.30,34290.6,26853.2,
20250116,8,20.36,34360.6,26845.5,
20250116,8,20.38,34360.6,26845.5,
20250116,8,20.52,34360.6,26844.6,
20250116,8,20.65,34429.6,26835.3,
20250116,8,20.68,34568.6,26835.3,
20250116,8,20.72,34638.6,26835.3,
20250116,8,20.75,34777.6,26835.3,
20250116,8,20.79,34846.6,26835.3,
20250116,8,20.82,34985.6,26835.3,
20250116,8,20.86,35055.6,26835.3,
20250116,8,20.89,35194.6,26835.3,
20250116,8,20.92,35194.6,26835.3,
20250116,8,20.93,35194.6,26834.4,
20250116,8,20.94,35194.6,26834.0,
20250116,8,20.96,35194.6,26826.3,
20250116,8,21.00,35194.6,26825.3,
20250116,8,21.03,35194.6,26815.4,
20250116,8,21.07,35194.6,26807.1,
20250116,8,21.10,35194.6,26745.8,
20250116,8,21.18,35208.9,26703.1,
20250116,8,21.93,35277.9,26703.1,
20250116,8,22.00,35277.9,26703.1,
20250116,8,22.01,35287.8,26627.2,
20250116,8,22.15,35287.8,26627.2,
20250116,8,22.21,35287.8,26393.2,
20250116,8,22.37,35287.8,26392.2,
20250116,8,22.66,35287.8,26348.8,
20250116,8,22.72,35287.8,25648.8,
20250116,8,22.73,35287.8,25635.3,
20250116,8,22.74,35287.8,25634.7,
20250116,8,22.94,35289.8,25631.5,
20250116,8,23.00,35289.8,25631.5,
20250116,8,23.01,35297.5,25608.7,
20250116,8,23.29,35297.5,25608.7,
20250116,8,23.30,35297.5,25604.6,
20250116,8,23.46,35297.5,25583.3,
20250116,8,23.52,35367.5,25582.3,
20250116,8,23.79,35367.5,25582.3,
20250116,8,23.96,35382.9,25578.8,
20250116,8,24.47,35382.9,25578.8,
20250116,8,24.71,35382.9,25576.1,
20250116,8,25.00,35384.1,25575.1,
20250116,8,25.01,35384.1,25564.1,
20250116,8,25.09,35453.1,25555.4,
20250116,8,25.75,35453.1,25555.4,
20250116,8,25.96,35453.1,25554.2,
20250116,8,26.00,35453.1,25553.2,
20250116,8,26.86,35453.1,25552.0,
20250116,8,27.21,35453.1,25551.9,
20250116,8,27.50,35453.1,25550.9,
20250116,8,28.00,35453.1,25549.5,
20250116,8,28.26,35523.1,25549.2,
20250116,8,28.46,35523.1,25549.2,
20250116,8,28.87,35532.7,25544.0,
20250116,8,29.82,35601.7,25544.0,
20250116,8,29.90,35601.7,25544.0,
20250116,8,30.00,35601.7,25541.5,
20250116,8,30.01,35601.7,25379.3,
20250116,8,31.22,35601.7,25378.7,
20250116,8,31.42,35671.7,25234.7,
20250116,8,32.50,35671.7,25234.7,
20250116,8,32.99,35725.7,25223.5,
20250116,8,33.26,35725.7,25223.5,
20250116,8,33.86,35725.7,25221.6,
20250116,8,35.00,35725.7,25221.4,
20250116,8,36.00,35725.7,25182.8,
20250116,8,40.00,35725.7,25132.8,
20250116,8,40.01,35725.7,25071.0,
20250116,8,40.91,35868.7,24953.6,
20250116,8,41.00,35868.7,24953.6,
20250116,8,44.97,35868.7,24951.8,
20250116,8,45.00,35868.7,24950.1,
20250116,8,45.01,35868.7,24894.6,
20250116,8,45.93,35868.7,24802.5,
20250116,8,46.00,35868.7,24799.7,
20250116,8,50.00,35868.7,24759.8,
20250116,8,50.01,35905.3,24345.3,
20250116,8,50.90,35905.3,24343.1,
20250116,8,53.17,35905.3,24342.9,
20250116,8,55.00,35905.3,24328.4,
20250116,8,60.00,35905.3,24278.7,
20250116,8,60.80,35905.3,24171.3,
20250116,8,62.34,35905.3,24140.2,
20250116,8,62.66,35905.3,24125.3,
20250116,8,70.01,35905.3,24124.3,
20250116,8,77.80,35905.3,24123.5,
20250116,8,79.00,35905.3,24028.5,
20250116,8,79.90,35905.3,24028.4,
20250116,8,80.00,35905.3,24026.6,
20250116,8,80.01,35905.3,23814.9,
20250116,8,80.10,35905.3,23744.7,
20250116,8,80.21,36055.2,23714.6,
20250116,8,81.00,36055.2,23714.6,
20250116,8,82.01,36055.2,23702.8,
20250116,8,85.00,36055.2,23564.0,
20250116,8,90.00,36055.2,23559.0,
20250116,8,96.65,36055.2,23552.3,
20250116,8,99.00,36055.2,23550.6,
20250116,8,99.90,36055.2,23550.4,
20250116,8,100.00,36222.3,23536.1,
20250116,8,100.01,36227.7,23108.2,
20250116,8,101.00,36227.7,23108.2,
20250116,8,109.57,36227.7,22957.4,
20250116,8,120.10,36227.7,22955.7,
20250116,8,122.49,36227.7,22927.1,
20250116,8,135.41,36227.7,22925.4,
20250116,8,138.00,36227.7,22923.6,
20250116,8,190.00,36227.7,22765.7,
20250116,8,200.00,36227.7,22765.0,
20250116,8,200.01,36227.7,19803.0,
20250116,8,200.10,36227.7,17526.2,
20250116,8,200.50,36227.7,17417.0,
20250116,8,200.98,36227.7,17416.8,
20250116,8,200.99,36227.7,17416.7,
20250116,8,201.00,36227.7,17416.6,
20250116,8,210.00,36227.7,17380.6,
20250116,8,250.00,36227.7,15693.6,
20250116,8,299.99,36228.3,15565.0,
20250116,8,300.00,36228.3,15565.0,
20250116,8,500.00,36228.3,15466.4,
20250116,8,550.02,36228.3,15456.4,
20250116,8,900.00,36228.3,15161.0,
20250116,8,999.00,36228.3,15157.0,
20250116,8,999.99,36228.3,0.0,
20250116,9,0.00,0.0,37456.4,
20250116,9,0.00,11010.9,37456.4,
20250116,9,0.01,28486.3,37456.4,
20250116,9,0.02,28733.0,37447.5,
20250116,9,0.03,28735.4,37437.1,
20250116,9,0.04,28756.1,37434.2,
20250116,9,0.10,28756.1,37434.2,
20250116,9,0.11,28825.8,37376.1,
20250116,9,0.68,28916.3,37376.1,
20250116,9,1.00,29444.8,37376.1,
20250116,9,1.21,29690.5,37308.7,
20250116,9,1.64,29697.8,37308.7,
20250116,9,1.93,29698.8,37308.7,
20250116,9,2.29,29699.3,37308.7,
20250116,9,2.46,29701.3,37308.7,
20250116,9,3.00,29718.9,37308.7,
20250116,9,3.18,29719.9,37060.4,
20250116,9,3.27,29727.3,37060.4,
20250116,9,3.71,29729.3,37060.4,
20250116,9,4.00,29761.7,37060.4,
20250116,9,4.37,29802.0,37060.3,
20250116,9,4.43,29803.0,37060.3,
20250116,9,4.57,29805.3,37060.3,
20250116,9,4.90,29812.6,37060.3,
20250116,9,4.96,29814.6,37060.3,
20250116,9,5.00,30155.1,37060.3,
20250116,9,5.30,30155.1,36713.1,
20250116,9,5.50,30155.1,36513.1,
20250116,9,5.68,30156.1,36373.1,
20250116,9,5.90,30156.1,36373.1,
20250116,9,6.00,30225.9,36355.9,
20250116,9,6.01,30244.4,36344.9,
20250116,9,6.10,30244.4,36344.9,
20250116,9,6.21,30246.4,36324.9,
20250116,9,6.50,30251.2,36324.9,
20250116,9,6.51,30251.8,36324.9,
20250116,9,6.53,30259.2,36324.9,
20250116,9,6.60,30259.8,36324.9,
20250116,9,6.82,30259.8,36324.9,
20250116,9,6.84,30262.1,36324.8,
20250116,9,6.93,30263.1,36324.8,
20250116,9,7.00,30263.8,36324.8,
20250116,9,7.01,30268.0,36244.6,
20250116,9,7.23,30268.0,36244.6,
20250116,9,7.27,30268.0,36211.6,
20250116,9,7.30,30268.0,35911.6,
20250116,9,7.44,30268.0,35851.6,
20250116,9,7.46,30270.0,35791.6,
20250116,9,7.50,30310.0,35791.6,
20250116,9,7.56,30310.0,35786.3,
20250116,9,7.57,30310.9,35781.5,
20250116,9,7.58,30310.9,35781.5,
20250116,9,7.70,30310.9,35721.5,
20250116,9,7.72,30310.9,35656.5,
20250116,9,7.76,30311.9,35596.5,
20250116,9,7.85,30311.9,35596.5,
20250116,9,7.89,30311.9,35536.5,
20250116,9,8.00,30317.3,35472.0,
20250116,9,8.01,30322.2,35436.3,
20250116,9,8.16,30329.9,35431.5,
20250116,9,8.18,30330.9,35431.5,
20250116,9,8.27,30330.9,35431.5,
20250116,9,8.39,30332.4,35274.5,
20250116,9,8.42,30332.4,35274.5,
20250116,9,8.50,30332.4,35244.5,
20250116,9,8.62,30334.0,35244.4,
20250116,9,8.67,30334.0,35244.4,
20250116,9,8.71,30336.6,35235.4,
20250116,9,8.85,30338.2,35235.4,
20250116,9,8.93,30338.2,35235.4,
20250116,9,9.00,30339.1,35119.4,
20250116,9,9.01,30343.5,35094.1,
20250116,9,9.02,30343.5,35094.1,
20250116,9,9.05,30343.5,35034.1,
20250116,9,9.07,30343.5,35033.5,
20250116,9,9.08,30345.1,34943.5,
20250116,9,9.12,30349.0,34943.5,
20250116,9,9.16,30349.0,34943.5,
20250116,9,9.24,30349.0,34853.5,
20250116,9,9.30,30349.0,34763.5,
20250116,9,9.31,30350.4,34763.4,
20250116,9,9.33,30350.4,34763.0,
20250116,9,9.43,30351.4,34673.0,
20250116,9,9.50,30351.4,34672.3,
20250116,9,9.69,30351.4,34671.5,
20250116,9,9.76,30351.4,34671.1,
20250116,9,9.77,30351.4,34615.1,
20250116,9,9.81,30351.4,34515.1,
20250116,9,9.96,30354.4,34484.4,
20250116,9,10.00,30357.3,34484.4,
20250116,9,10.01,30359.8,34424.5,
20250116,9,10.07,30359.8,34420.8,
20250116,9,10.12,30359.8,34420.3,
20250116,9,10.13,30359.8,34384.3,
20250116,9,10.14,30359.8,34284.3,
20250116,9,10.15,30359.8,34184.3,
20250116,9,10.19,30359.8,34084.3,
20250116,9,10.26,30360.8,34082.6,
20250116,9,10.35,30360.8,34082.6,
20250116,9,10.42,30360.8,34082.4,
20250116,9,10.45,30360.8,34022.4,
20250116,9,10.48,30360.8,34021.6,
20250116,9,10.50,30360.8,34019.3,
20250116,9,10.64,30360.8,34019.0,
20250116,9,10.68,30362.5,33994.0,
20250116,9,10.75,30362.5,33994.0,
