電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250626,1,7.35,25401.0,32990.5,
20250626,1,7.44,25401.0,32990.5,
20250626,1,7.51,25401.0,32960.5,
20250626,1,7.56,25401.0,32915.5,
20250626,1,7.60,25401.0,32395.5,
20250626,1,7.65,25446.0,32394.4,
20250626,1,7.67,25465.0,32394.4,
20250626,1,7.73,25465.0,32394.4,
20250626,1,7.88,25555.0,32364.4,
20250626,1,8.00,25580.1,32364.4,
20250626,1,8.01,25582.7,32314.6,
20250626,1,8.02,25582.7,32302.2,
20250626,1,8.03,25682.7,32272.2,
20250626,1,8.04,26158.7,32272.2,
20250626,1,8.09,26158.7,32272.2,
20250626,1,8.14,26158.7,32242.2,
20250626,1,8.20,26159.7,32095.2,
20250626,1,8.22,26159.7,32095.2,
20250626,1,8.25,26166.3,32080.2,
20250626,1,8.29,26166.3,32080.2,
20250626,1,8.30,26166.3,31933.2,
20250626,1,8.47,26166.3,31906.2,
20250626,1,8.48,26167.7,31891.2,
20250626,1,8.49,26307.7,31891.2,
20250626,1,8.50,26347.7,31805.8,
20250626,1,8.56,26347.7,31775.8,
20250626,1,8.58,26347.7,31772.8,
20250626,1,8.59,26347.7,31625.8,
20250626,1,8.70,26349.0,31595.8,
20250626,1,8.71,26349.0,31595.8,
20250626,1,8.72,26349.0,31580.8,
20250626,1,8.73,26353.1,31433.8,
20250626,1,8.78,26357.1,31433.8,
20250626,1,8.81,26357.1,31433.8,
20250626,1,8.84,26359.0,31310.8,
20250626,1,8.86,26359.0,31310.8,
20250626,1,8.87,26359.0,31187.8,
20250626,1,8.93,26360.3,31064.8,
20250626,1,8.95,26360.3,31064.8,
20250626,1,8.97,26360.3,31048.5,
20250626,1,9.00,26370.3,31033.5,
20250626,1,9.04,26370.3,30988.0,
20250626,1,9.10,26370.3,30699.0,
20250626,1,9.15,26371.6,30546.0,
20250626,1,9.18,26371.6,30546.0,
20250626,1,9.19,26371.6,30544.7,
20250626,1,9.27,26371.6,30519.7,
20250626,1,9.30,26371.6,30494.7,
20250626,1,9.38,26372.9,30492.3,
20250626,1,9.44,26372.9,30490.6,
20250626,1,9.47,26372.9,30490.4,
20250626,1,9.50,26403.7,30465.4,
20250626,1,9.51,26403.7,30465.4,
20250626,1,9.60,26403.7,30368.0,
20250626,1,9.67,26406.3,30338.0,
20250626,1,9.68,26416.4,30323.1,
20250626,1,9.69,26446.4,30323.1,
20250626,1,9.70,26593.7,30323.1,
20250626,1,9.75,26593.7,30323.1,
20250626,1,9.93,26593.7,30321.4,
20250626,1,9.94,26593.7,30320.3,
20250626,1,10.00,26595.9,30318.9,
20250626,1,10.01,26596.0,30292.9,
20250626,1,10.10,26596.0,30283.3,
20250626,1,10.12,26596.0,30283.1,
20250626,1,10.13,26596.0,29889.1,
20250626,1,10.16,26626.0,29648.3,
20250626,1,10.22,26626.0,29648.3,
20250626,1,10.27,26626.7,29646.4,
20250626,1,10.30,26626.9,29646.4,
20250626,1,10.42,26627.6,29646.4,
20250626,1,10.45,26627.8,29646.4,
20250626,1,10.49,26627.8,29646.4,
20250626,1,10.50,26627.8,29571.0,
20250626,1,10.53,26727.8,29561.5,
20250626,1,10.64,26747.8,29561.5,
20250626,1,10.68,26749.6,29561.5,
20250626,1,10.73,26749.6,29561.5,
20250626,1,10.74,26749.6,29361.5,
20250626,1,10.75,26749.6,29357.9,
20250626,1,10.79,26749.6,29357.7,
20250626,1,10.87,26749.6,29257.7,
20250626,1,10.94,26749.6,29157.7,
20250626,1,10.96,26749.6,29057.7,
20250626,1,11.00,26749.6,28857.7,
20250626,1,11.01,26755.4,28825.5,
20250626,1,11.05,26757.4,28725.0,
20250626,1,11.09,26871.7,28725.0,
20250626,1,11.13,26891.7,28725.0,
20250626,1,11.19,26891.7,28725.0,
20250626,1,11.20,26891.7,28675.0,
20250626,1,11.21,26891.7,28674.9,
20250626,1,11.23,26891.7,28624.9,
20250626,1,11.28,26891.7,28423.9,
20250626,1,11.29,26891.7,28423.4,
20250626,1,11.34,26891.7,28223.4,
20250626,1,11.39,26891.7,28006.7,
20250626,1,11.40,26891.7,28003.2,
20250626,1,11.41,26891.7,27802.8,
20250626,1,11.45,26891.7,27799.2,
20250626,1,11.46,26891.7,27599.2,
20250626,1,11.50,26891.7,27598.6,
20250626,1,11.51,26891.7,27548.6,
20250626,1,11.57,26892.2,27348.6,
20250626,1,11.68,26892.2,27148.6,
20250626,1,11.72,26934.2,26948.6,
20250626,1,11.73,26934.2,26948.6,
20250626,1,11.88,27034.2,26947.8,
20250626,1,11.89,27045.8,26947.8,
20250626,1,11.95,27283.8,26947.8,
20250626,1,11.96,27473.8,26947.8,
20250626,1,12.00,27553.8,26947.8,
20250626,1,12.01,27607.4,26711.3,
20250626,1,12.05,27607.4,26704.5,
20250626,1,12.07,27607.4,26704.3,
20250626,1,12.09,27774.9,26700.7,
20250626,1,12.12,27777.2,26700.7,
20250626,1,12.13,27812.8,26700.7,
20250626,1,12.14,28049.8,26700.3,
20250626,1,12.23,28287.8,26700.3,
20250626,1,12.31,28293.7,26700.3,
20250626,1,12.36,28530.7,26700.3,
20250626,1,12.42,28580.7,26700.3,
20250626,1,12.45,28580.7,26700.3,
20250626,1,12.48,28580.7,26699.2,
20250626,1,12.50,28877.7,26693.2,
20250626,1,12.51,28938.9,26678.5,
20250626,1,12.52,29000.2,26678.5,
20250626,1,12.53,29000.7,26678.5,
20250626,1,12.55,29000.7,26676.5,
20250626,1,12.57,29237.7,26676.4,
20250626,1,12.61,29238.2,26675.8,
20250626,1,12.64,29476.2,26675.8,
20250626,1,12.70,29476.2,26675.8,
20250626,1,12.74,29476.2,26673.6,
20250626,1,12.90,29713.2,26670.0,
20250626,1,12.92,29713.2,26670.0,
20250626,1,12.95,29713.7,26658.5,
20250626,1,13.00,29763.7,26658.5,
20250626,1,13.04,29863.7,26634.8,
20250626,1,13.06,29863.7,26634.8,
20250626,1,13.13,30066.2,26634.3,
20250626,1,13.16,30096.2,26634.3,
20250626,1,13.17,30334.2,26634.3,
20250626,1,13.23,30334.2,26634.3,
20250626,1,13.32,30384.2,26627.0,
20250626,1,13.36,30384.6,26627.0,
20250626,1,13.38,30434.6,26627.0,
20250626,1,13.39,30446.6,26623.3,
20250626,1,13.40,30488.6,26623.3,
20250626,1,13.45,30488.6,26623.3,
20250626,1,13.50,30488.6,26593.4,
20250626,1,13.59,30719.6,26593.1,
20250626,1,13.65,30720.0,26593.1,
20250626,1,13.68,30720.0,26593.1,
20250626,1,13.78,30720.5,26592.1,
20250626,1,13.79,30724.5,26592.1,
20250626,1,13.80,30724.5,26592.1,
20250626,1,13.81,30724.5,26592.0,
20250626,1,13.87,30724.5,26585.9,
20250626,1,13.90,30724.5,26585.3,
20250626,1,14.00,30744.5,26585.2,
20250626,1,14.19,30744.9,26585.0,
20250626,1,14.20,30744.9,26574.4,
20250626,1,14.44,30744.9,26574.3,
20250626,1,14.49,30744.9,26570.7,
20250626,1,14.50,30744.9,26569.6,
20250626,1,14.52,30844.9,26569.1,
20250626,1,14.55,31081.9,26569.1,
20250626,1,14.60,31081.9,26569.1,
20250626,1,14.63,31081.9,26568.9,
20250626,1,14.64,31151.9,26492.8,
20250626,1,14.66,31151.9,26492.8,
20250626,1,14.73,31151.9,26492.3,
20250626,1,14.83,31151.9,26486.3,
20250626,1,14.88,31151.9,26485.3,
20250626,1,14.90,31151.9,26475.0,
20250626,1,14.95,31151.9,26446.9,
20250626,1,15.00,31173.9,26443.0,
20250626,1,15.01,31174.3,26432.4,
20250626,1,15.09,31174.3,26424.3,
20250626,1,15.16,31174.3,26423.7,
20250626,1,15.22,31174.3,26414.2,
20250626,1,15.50,31174.3,26413.9,
20250626,1,15.55,31174.3,26410.3,
20250626,1,15.56,31174.3,26329.1,
20250626,1,15.57,31188.1,26318.6,
20250626,1,15.65,31188.1,26318.6,
20250626,1,15.72,31188.1,26317.0,
20250626,1,16.00,31192.1,26315.3,
20250626,1,16.01,31198.5,26263.6,
20250626,1,16.04,31218.5,26263.6,
20250626,1,16.10,31219.5,26263.6,
20250626,1,16.15,31219.5,26263.5,
20250626,1,16.16,31219.5,26239.7,
20250626,1,16.20,31220.5,26239.2,
20250626,1,16.23,31220.5,26235.6,
20250626,1,16.25,31220.5,26231.7,
20250626,1,16.26,31320.5,26209.4,
20250626,1,16.27,31320.5,26209.4,
20250626,1,16.30,31321.5,26207.1,
20250626,1,16.37,31566.5,26202.1,
20250626,1,16.40,31567.5,26202.1,
20250626,1,16.42,31649.5,26202.1,
20250626,1,16.49,31649.5,26202.1,
20250626,1,16.55,31649.5,26198.5,
20250626,1,16.59,31649.5,26181.9,
20250626,1,16.67,31804.5,26155.4,
20250626,1,16.74,31804.5,26155.4,
20250626,1,16.82,32042.5,26093.3,
20250626,1,16.88,32042.5,26093.3,
20250626,1,16.89,32279.5,26093.0,
20250626,1,16.94,32279.5,26093.0,
20250626,1,16.99,32279.5,26076.8,
20250626,1,17.00,32517.5,26009.1,
20250626,1,17.04,32754.5,25980.7,
20250626,1,17.09,32754.5,25980.7,
20250626,1,17.10,32992.5,25980.6,
20250626,1,17.20,33229.5,25980.6,
20250626,1,17.40,33358.3,25980.6,
20250626,1,17.48,33358.3,25980.6,
20250626,1,17.49,33458.3,25966.6,
20250626,1,17.50,33458.3,25966.6,
20250626,1,17.73,33458.3,25966.0,
20250626,1,17.89,33460.5,25963.1,
20250626,1,17.98,33460.5,25963.1,
20250626,1,18.00,33522.5,25914.0,
20250626,1,18.01,33522.5,25910.0,
20250626,1,18.20,33612.5,25905.2,
20250626,1,18.66,33612.5,25905.2,
20250626,1,19.00,33612.5,25899.8,
20250626,1,19.23,33612.5,25850.4,
20250626,1,19.28,33612.5,25848.4,
20250626,1,19.41,33612.5,25833.0,
20250626,1,19.50,33612.5,25827.3,
20250626,1,19.53,33612.5,25826.7,
20250626,1,19.54,33618.2,25824.7,
20250626,1,20.00,33678.2,25824.7,
20250626,1,20.01,33683.5,25787.7,
20250626,1,20.09,33683.5,25787.7,
20250626,1,20.12,33683.5,24587.7,
20250626,1,20.62,33683.5,24571.1,
20250626,1,20.73,33683.5,24553.4,
20250626,1,20.74,33683.5,24552.0,
20250626,1,21.00,33683.5,24514.8,
20250626,1,21.01,33697.4,24404.5,
20250626,1,21.25,33697.4,24404.5,
20250626,1,22.23,33697.4,24395.8,
20250626,1,22.50,33697.4,24394.8,
20250626,1,22.94,33797.4,24381.1,
20250626,1,22.95,33897.4,24381.1,
20250626,1,22.96,33948.7,24381.1,
20250626,1,23.00,33948.7,24381.1,
20250626,1,23.25,33948.7,24351.2,
20250626,1,23.72,33948.7,24281.8,
20250626,1,23.73,33948.7,24280.6,
20250626,1,25.00,33948.7,24279.6,
20250626,1,25.01,33988.7,24254.1,
20250626,1,25.12,33988.7,24254.1,
20250626,1,25.23,33988.7,24251.9,
20250626,1,25.40,33988.7,24250.9,
20250626,1,25.43,33988.7,24248.3,
20250626,1,25.44,33988.7,24248.2,
20250626,1,25.45,33988.7,24248.1,
20250626,1,26.00,33988.7,24247.7,
20250626,1,26.73,33988.7,24195.6,
20250626,1,27.00,33988.7,24194.6,
20250626,1,27.01,33992.3,24173.2,
20250626,1,27.36,33992.3,24173.2,
20250626,1,27.50,33992.3,23826.8,
20250626,1,27.58,33992.3,23821.0,
20250626,1,27.59,33992.3,23820.4,
20250626,1,28.23,33992.3,23817.1,
20250626,1,29.90,33992.3,23811.3,
20250626,1,30.00,33992.3,23807.6,
20250626,1,30.01,33994.0,23516.5,
20250626,1,30.25,33994.0,23516.5,
20250626,1,30.43,33994.0,23516.4,
20250626,1,30.44,33994.0,23516.3,
20250626,1,30.45,33994.0,23516.1,
20250626,1,32.58,33994.0,23512.2,
20250626,1,32.59,33994.0,23506.2,
20250626,1,35.00,33994.0,23476.0,
20250626,1,36.00,33994.0,23462.2,
20250626,1,37.25,33994.0,23342.3,
20250626,1,38.78,33994.0,23342.2,
20250626,1,39.71,33994.0,23321.5,
20250626,1,40.00,34024.0,21942.5,
20250626,1,40.01,34024.0,21862.9,
20250626,1,42.08,34024.0,21621.7,
20250626,1,42.36,34024.0,21619.4,
20250626,1,45.00,34024.0,21606.1,
20250626,1,45.01,34024.0,21515.7,
20250626,1,45.02,34024.0,21385.3,
20250626,1,46.00,34024.0,21375.3,
20250626,1,48.00,34024.0,21329.2,
20250626,1,50.00,34024.0,21306.3,
20250626,1,50.01,34061.6,20850.6,
20250626,1,50.90,34061.6,20849.4,
20250626,1,53.80,34061.6,20849.1,
20250626,1,55.00,34061.6,20825.5,
20250626,1,55.56,34061.6,20747.2,
20250626,1,60.00,34061.6,20745.1,
20250626,1,70.00,34061.6,20593.0,
20250626,1,70.01,34061.6,20590.4,
20250626,1,72.59,34061.6,20580.6,
20250626,1,77.80,34061.6,19999.1,
20250626,1,79.00,34061.6,19905.5,
20250626,1,80.00,34061.6,19905.0,
20250626,1,80.01,34061.6,19324.4,
20250626,1,80.02,34061.6,19164.2,
20250626,1,80.10,34061.6,19134.2,
20250626,1,80.11,34068.6,19065.6,
20250626,1,80.21,34148.5,19065.6,
20250626,1,81.00,34148.5,19065.6,
20250626,1,81.01,34148.5,19064.6,
20250626,1,82.01,34148.5,19025.6,
20250626,1,85.00,34148.5,18886.7,
20250626,1,90.00,34148.5,18868.1,
20250626,1,94.72,34148.5,18856.9,
20250626,1,99.00,34148.5,18854.6,
20250626,1,99.90,34148.5,18854.1,
20250626,1,99.99,34148.5,18846.9,
20250626,1,100.00,34257.1,18835.0,
20250626,1,100.01,34263.4,18489.8,
20250626,1,105.00,34263.4,18489.8,
20250626,1,107.64,34263.4,18489.4,
20250626,1,120.10,34263.4,18487.2,
20250626,1,120.56,34263.4,18468.6,
20250626,1,133.48,34263.4,18466.3,
20250626,1,138.00,34263.4,18464.0,
20250626,1,200.00,34263.4,18322.1,
20250626,1,200.01,34263.4,14856.6,
20250626,1,200.10,34263.4,12292.2,
20250626,1,200.98,34263.4,12206.9,
20250626,1,200.99,34263.4,12206.8,
20250626,1,201.00,34263.4,12206.7,
20250626,1,210.00,34263.4,12194.1,
20250626,1,250.00,34263.4,11668.7,
20250626,1,300.00,34264.0,11550.7,
20250626,1,550.02,34264.0,11066.0,
20250626,1,900.00,34264.0,10770.6,
20250626,1,999.00,34264.5,10756.6,
20250626,1,999.99,34264.5,0.0,
20250626,2,0.00,0.0,35091.8,
20250626,2,0.00,7238.3,35091.8,
20250626,2,0.01,24338.6,35091.8,
20250626,2,0.02,24589.7,35075.4,
20250626,2,0.03,24601.4,35065.2,
20250626,2,0.04,24651.3,35054.6,
20250626,2,0.05,24651.6,35054.6,
20250626,2,0.10,24651.6,35054.6,
20250626,2,0.26,24655.0,34774.5,
20250626,2,0.70,24656.0,34774.5,
20250626,2,0.80,24657.0,34774.5,
20250626,2,0.90,24658.0,34774.5,
20250626,2,1.00,24887.5,34774.5,
20250626,2,1.34,25184.4,34642.9,
20250626,2,1.58,25191.0,34642.9,
20250626,2,1.76,25192.0,34642.9,
20250626,2,1.96,25192.3,34642.9,
20250626,2,2.41,25194.7,34642.9,
20250626,2,2.50,25194.7,34642.9,
20250626,2,2.51,25194.7,34641.8,
20250626,2,2.84,25197.7,34634.9,
20250626,2,3.00,25256.5,34634.9,
20250626,2,3.15,25263.2,34210.6,
20250626,2,3.26,25264.2,34210.6,
20250626,2,3.91,25266.1,34210.6,
20250626,2,4.00,25286.0,34210.6,
20250626,2,4.34,25289.0,34210.5,
20250626,2,4.37,25346.7,34210.5,
20250626,2,4.50,25346.7,34210.5,
20250626,2,4.55,25346.7,34098.5,
20250626,2,4.72,25353.3,34094.7,
20250626,2,4.76,25354.3,34094.7,
20250626,2,4.81,25356.6,34094.7,
20250626,2,5.00,25496.6,34094.7,
20250626,2,5.01,25496.6,33929.4,
20250626,2,5.50,25511.7,33926.7,
20250626,2,5.51,25511.8,33926.7,
20250626,2,5.84,25514.8,33926.7,
20250626,2,5.86,25516.8,33926.7,
20250626,2,5.90,25516.8,33926.7,
20250626,2,6.00,25555.3,33918.1,
20250626,2,6.07,25555.3,33876.4,
20250626,2,6.10,25592.2,33830.4,
20250626,2,6.26,25593.2,33830.4,
20250626,2,6.29,25599.8,33829.6,
20250626,2,6.34,25599.8,33829.6,
20250626,2,6.46,25599.8,33829.5,
20250626,2,6.60,25600.4,33772.5,
20250626,2,6.70,25600.4,33772.5,
20250626,2,6.74,25600.4,33770.4,
20250626,2,6.90,25600.4,33470.4,
20250626,2,7.00,25605.6,33469.5,
20250626,2,7.04,25605.6,33220.1,
20250626,2,7.08,25605.6,33160.1,
20250626,2,7.10,25605.6,33100.1,
20250626,2,7.13,25605.6,32943.1,
20250626,2,7.15,25605.6,32913.1,
20250626,2,7.19,25605.6,32853.1,
20250626,2,7.22,25607.9,32793.1,
20250626,2,7.31,25607.9,32793.1,
20250626,2,7.34,25611.1,32791.8,
20250626,2,7.35,25653.6,32791.8,
20250626,2,7.43,25653.6,32761.8,
20250626,2,7.44,25653.6,32484.8,
20250626,2,7.45,25653.6,32454.8,
20250626,2,7.56,25653.6,32409.8,
20250626,2,7.59,25698.6,31889.8,
20250626,2,7.66,25698.6,31889.8,
20250626,2,7.67,25717.6,31874.8,
20250626,2,7.73,25719.6,31874.8,
20250626,2,7.76,25720.6,31844.8,
20250626,2,7.81,25722.5,31844.8,
20250626,2,7.86,25729.1,31814.8,
20250626,2,7.88,26119.1,31814.8,
20250626,2,7.90,26119.1,31814.8,
20250626,2,8.00,26145.1,31812.8,
20250626,2,8.01,26149.9,31748.0,
20250626,2,8.02,26149.9,31740.9,
20250626,2,8.03,26249.9,31710.9,
20250626,2,8.04,26725.9,31710.9,
20250626,2,8.07,26727.3,31710.9,
20250626,2,8.11,26727.3,31710.9,
20250626,2,8.12,26727.3,31695.9,
20250626,2,8.14,26727.3,31413.9,
20250626,2,8.27,26727.3,31266.9,
20250626,2,8.28,26728.6,31236.9,
20250626,2,8.29,26728.6,31236.9,
20250626,2,8.30,26728.6,31089.9,
20250626,2,8.38,26728.6,31063.9,
20250626,2,8.47,26728.6,31038.9,
20250626,2,8.49,26868.6,31023.9,
20250626,2,8.50,26909.9,30938.5,
20250626,2,8.55,26909.9,30908.4,
20250626,2,8.56,26909.9,30904.4,
20250626,2,8.57,26913.9,30879.4,
20250626,2,8.58,26913.9,30879.4,
20250626,2,8.71,26915.2,30732.4,
20250626,2,8.72,26915.2,30732.4,
20250626,2,8.73,26915.2,30585.4,
20250626,2,8.81,26915.2,30555.4,
20250626,2,8.84,26919.5,30432.4,
20250626,2,8.86,26919.5,30432.4,
20250626,2,8.87,26919.5,30309.4,
20250626,2,8.88,26919.5,30186.2,
20250626,2,8.90,26919.5,30185.3,
20250626,2,8.92,26920.8,30185.0,
20250626,2,8.94,26920.8,30184.4,
20250626,2,9.00,26930.8,30159.4,
20250626,2,9.04,26930.8,30113.8,
20250626,2,9.10,26930.8,29972.8,
20250626,2,9.18,26930.8,29849.8,
20250626,2,9.20,26930.8,29848.5,
20250626,2,9.22,26930.8,29848.3,
20250626,2,9.27,26930.8,29847.4,
20250626,2,9.40,26930.8,29846.8,
20250626,2,9.41,26940.9,29831.9,
20250626,2,9.42,26970.9,29831.9,
20250626,2,9.50,27001.8,29831.9,
20250626,2,9.51,27001.8,29829.6,
20250626,2,9.54,27001.8,29732.2,
20250626,2,9.56,27001.8,29732.0,
20250626,2,9.61,27002.4,29731.1,
20250626,2,9.62,27004.7,29731.1,
20250626,2,9.70,27149.7,29715.8,
20250626,2,9.76,27152.3,29715.6,
20250626,2,9.87,27152.3,29715.6,
20250626,2,9.88,27182.3,29715.1,
20250626,2,9.90,27182.3,29715.1,
20250626,2,9.93,27182.3,29712.8,
20250626,2,9.94,27182.3,29711.7,
20250626,2,9.97,27182.3,29710.3,
20250626,2,10.00,27185.0,29708.6,
20250626,2,10.01,27185.1,29684.9,
20250626,2,10.12,27185.1,29675.7,
20250626,2,10.13,27185.1,29281.7,
20250626,2,10.24,27185.6,29042.7,
20250626,2,10.32,27185.6,29042.7,
20250626,2,10.35,27205.6,29040.8,
20250626,2,10.41,27205.8,29039.3,
20250626,2,10.42,27208.4,29039.3,
20250626,2,10.47,27208.9,29039.3,
20250626,2,10.49,27208.9,29039.3,
20250626,2,10.50,27208.9,28963.9,
20250626,2,10.53,27308.9,28958.6,
20250626,2,10.56,27309.1,28958.6,
20250626,2,10.71,27309.6,28958.6,
20250626,2,10.74,27309.6,28958.6,
20250626,2,10.76,27309.6,28858.6,
20250626,2,10.77,27309.6,28858.5,
20250626,2,10.82,27309.6,28857.5,
20250626,2,10.83,27329.6,28757.0,
20250626,2,10.90,27329.6,28757.0,
20250626,2,10.95,27330.0,28657.0,
20250626,2,10.98,27330.0,28657.0,
20250626,2,10.99,27330.0,28553.4,
20250626,2,11.00,27330.0,28552.8,
20250626,2,11.01,27335.8,28523.8,
20250626,2,11.09,27450.1,28523.4,
20250626,2,11.14,27450.1,28523.4,
20250626,2,11.15,27450.1,28473.4,
20250626,2,11.17,27521.1,28423.4,
20250626,2,11.30,27521.1,28423.4,
20250626,2,11.34,27521.1,28423.2,
20250626,2,11.43,27522.8,28407.6,
20250626,2,11.44,27522.8,28407.6,
20250626,2,11.48,27522.8,28404.0,
20250626,2,11.49,27522.8,28400.6,
20250626,2,11.50,27522.8,28200.6,
20250626,2,11.57,27522.8,28147.8,
20250626,2,11.63,27522.8,27947.8,
20250626,2,11.72,27876.8,27747.8,
20250626,2,11.74,27876.8,27547.8,
20250626,2,11.81,27876.8,27347.8,
20250626,2,11.84,27876.8,27147.8,
20250626,2,11.88,27976.8,27147.0,
20250626,2,11.89,27988.4,27147.0,
20250626,2,11.91,27988.4,27147.0,
20250626,2,11.93,27988.4,27143.4,
20250626,2,11.96,28178.4,26943.4,
20250626,2,12.00,28258.4,26943.4,
20250626,2,12.01,28316.4,26710.5,
20250626,2,12.02,28318.7,26706.9,
20250626,2,12.05,28318.7,26706.9,
20250626,2,12.10,28318.7,26700.9,
20250626,2,12.11,28318.7,26700.7,
20250626,2,12.13,28354.3,26499.6,
20250626,2,12.21,28354.3,26499.2,
20250626,2,12.24,28354.3,26299.2,
20250626,2,12.26,28354.3,26298.6,
20250626,2,12.31,28362.7,26297.6,
20250626,2,12.34,28362.7,26297.6,
20250626,2,12.37,28362.7,26097.6,
20250626,2,12.42,28412.7,26094.0,
20250626,2,12.44,28413.2,26094.0,
20250626,2,12.50,28472.2,26094.0,
20250626,2,12.51,28735.4,26079.4,
20250626,2,12.52,28796.7,26079.4,
20250626,2,12.55,28796.7,26079.4,
20250626,2,12.57,28814.7,26079.3,
20250626,2,12.85,28814.7,26079.3,
20250626,2,12.86,28815.2,26078.8,
20250626,2,12.90,28815.2,26078.8,
20250626,2,12.92,28815.2,26077.6,
20250626,2,13.00,28865.2,26066.8,
20250626,2,13.03,29103.2,26046.5,
20250626,2,13.04,29203.2,26042.8,
20250626,2,13.15,29253.2,26042.8,
20250626,2,13.16,29283.2,26042.8,
20250626,2,13.25,29333.2,26042.8,
20250626,2,13.27,29570.6,26042.8,
20250626,2,13.28,29582.6,26042.8,
20250626,2,13.30,29603.6,26042.8,
20250626,2,13.31,29620.6,26042.8,
20250626,2,13.34,29620.6,26042.8,
20250626,2,13.38,29654.6,26035.7,
20250626,2,13.40,29696.6,26035.7,
20250626,2,13.45,29696.6,26035.7,
20250626,2,13.46,29764.6,26006.9,
20250626,2,13.48,29764.6,26006.9,
20250626,2,13.50,29764.6,26000.8,
20250626,2,13.52,29764.6,26000.5,
20250626,2,13.67,29764.6,25998.5,
20250626,2,13.69,29765.1,25997.9,
20250626,2,13.80,29765.1,25997.9,
20250626,2,13.90,29765.1,25997.8,
20250626,2,14.00,29785.1,25997.7,
20250626,2,14.11,29785.5,25997.5,
20250626,2,14.13,29785.5,25987.2,
20250626,2,14.19,29785.5,25983.6,
20250626,2,14.34,29785.5,25983.3,
20250626,2,14.50,29785.5,25982.2,
20250626,2,14.52,29885.5,25981.7,
20250626,2,14.60,29885.5,25981.7,
20250626,2,14.62,29885.5,25981.5,
20250626,2,14.63,29885.5,25980.9,
20250626,2,14.64,29955.5,25904.7,
20250626,2,14.71,29955.5,25904.7,
20250626,2,14.72,29955.5,25904.2,
20250626,2,14.79,29955.5,25903.2,
20250626,2,14.80,29955.5,25877.3,
20250626,2,14.84,29955.5,25867.0,
20250626,2,14.90,29955.5,25861.8,
20250626,2,14.95,29955.5,25861.7,
20250626,2,15.00,29977.5,25858.1,
20250626,2,15.01,29977.9,25847.7,
20250626,2,15.09,29977.9,25839.4,
20250626,2,15.22,29977.9,25830.6,
20250626,2,15.24,29977.9,25830.3,
20250626,2,15.50,29977.9,25826.7,
20250626,2,15.55,29977.9,25817.8,
20250626,2,15.56,29977.9,25740.1,
20250626,2,15.57,29995.2,25740.0,
20250626,2,15.72,29995.2,25740.0,
20250626,2,15.91,29995.2,25738.9,
20250626,2,15.95,29995.2,25733.9,
20250626,2,15.97,29995.2,25733.3,
20250626,2,16.00,29999.2,25729.7,
20250626,2,16.01,30005.6,25680.0,
20250626,2,16.04,30025.6,25680.0,
20250626,2,16.10,30026.6,25680.0,
20250626,2,16.15,30026.6,25679.9,
20250626,2,16.18,30026.6,25656.8,
