電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251027,19,7.80,40353.9,40583.0,
20251027,19,7.98,40353.9,40483.0,
20251027,19,8.00,40380.1,40438.0,
20251027,19,8.01,40412.0,40367.3,
20251027,19,8.10,40412.0,40367.3,
20251027,19,8.11,40412.4,40355.4,
20251027,19,8.12,40412.4,40355.4,
20251027,19,8.18,40413.2,40226.4,
20251027,19,8.19,40414.7,40226.4,
20251027,19,8.29,40415.1,40226.4,
20251027,19,8.36,40415.1,40226.4,
20251027,19,8.37,40521.1,40176.1,
20251027,19,8.44,40523.8,40126.1,
20251027,19,8.49,40524.1,40126.1,
20251027,19,8.50,40554.4,40126.1,
20251027,19,8.57,40554.4,40126.1,
20251027,19,8.58,40620.5,40125.0,
20251027,19,8.65,40621.9,40125.0,
20251027,19,8.67,40635.1,40125.0,
20251027,19,8.71,40638.5,40125.0,
20251027,19,8.72,40638.5,40125.0,
20251027,19,8.75,40638.5,40124.4,
20251027,19,8.76,40638.5,39977.4,
20251027,19,8.82,40639.6,39877.4,
20251027,19,8.87,40639.6,39877.4,
20251027,19,8.88,40644.7,39823.6,
20251027,19,8.91,40669.7,39723.6,
20251027,19,8.98,40669.7,39723.6,
20251027,19,8.99,40669.7,39576.6,
20251027,19,9.00,40671.6,39429.6,
20251027,19,9.01,40692.6,39179.6,
20251027,19,9.10,40692.6,39179.6,
20251027,19,9.12,40694.1,39129.6,
20251027,19,9.13,40694.1,39123.7,
20251027,19,9.30,40694.1,39023.7,
20251027,19,9.32,40714.1,39013.2,
20251027,19,9.39,40735.1,39013.2,
20251027,19,9.45,40754.9,39013.2,
20251027,19,9.49,40754.9,38890.2,
20251027,19,9.50,40769.0,38886.2,
20251027,19,9.54,40769.0,38885.6,
20251027,19,9.58,40770.4,38884.0,
20251027,19,9.63,40780.0,38884.0,
20251027,19,9.65,40790.6,38884.0,
20251027,19,9.67,40792.8,38884.0,
20251027,19,9.69,40792.8,38884.0,
20251027,19,9.73,40792.8,38878.1,
20251027,19,9.76,40792.8,38875.6,
20251027,19,9.84,40813.9,38874.4,
20251027,19,9.99,40813.9,38874.4,
20251027,19,10.00,40836.3,38873.2,
20251027,19,10.01,40867.1,38752.4,
20251027,19,10.02,40867.1,38734.6,
20251027,19,10.04,40867.1,38734.5,
20251027,19,10.05,40886.0,38725.8,
20251027,19,10.08,40912.2,38725.2,
20251027,19,10.09,40912.4,38725.2,
20251027,19,10.10,40912.4,38721.4,
20251027,19,10.23,40918.2,38670.3,
20251027,19,10.26,40918.2,38670.3,
20251027,19,10.35,40918.2,38658.5,
20251027,19,10.40,40918.2,38458.5,
20251027,19,10.50,41018.2,38227.5,
20251027,19,10.54,41018.2,37957.5,
20251027,19,10.55,41020.9,37956.3,
20251027,19,10.58,41065.4,37768.8,
20251027,19,10.62,41069.9,37568.8,
20251027,19,10.64,41069.9,36672.3,
20251027,19,10.66,41082.7,36407.3,
20251027,19,10.74,41082.7,36407.3,
20251027,19,10.83,41082.7,36206.2,
20251027,19,10.84,41088.4,36199.3,
20251027,19,10.88,41088.4,36199.3,
20251027,19,10.89,41088.4,36195.4,
20251027,19,11.00,41145.4,35995.4,
20251027,19,11.04,41145.4,35965.4,
20251027,19,11.10,41145.4,35765.4,
20251027,19,11.16,41145.4,35565.4,
20251027,19,11.17,41149.5,35564.6,
20251027,19,11.18,41149.5,35564.6,
20251027,19,11.22,41149.5,35564.3,
20251027,19,11.25,41156.0,35364.3,
20251027,19,11.28,41179.7,35364.3,
20251027,19,11.29,41246.9,35364.3,
20251027,19,11.30,41297.4,35357.3,
20251027,19,11.33,41297.4,35357.3,
20251027,19,11.34,41297.4,35357.2,
20251027,19,11.35,41297.4,35357.1,
20251027,19,11.38,41297.4,35357.0,
20251027,19,11.39,41397.4,35157.0,
20251027,19,11.40,41440.0,35070.6,
20251027,19,11.50,41503.0,35070.6,
20251027,19,11.56,41546.0,35059.4,
20251027,19,11.58,41546.0,35059.4,
20251027,19,11.60,41561.4,35058.8,
20251027,19,11.62,41598.8,34858.0,
20251027,19,11.66,41598.8,34858.0,
20251027,19,11.70,41599.0,34854.1,
20251027,19,11.71,41620.9,34854.1,
20251027,19,11.73,41620.9,34854.1,
20251027,19,11.86,42104.9,34851.6,
20251027,19,11.87,42110.9,34851.6,
20251027,19,11.89,42160.9,34851.6,
20251027,19,11.92,42255.9,34851.6,
20251027,19,11.94,42256.4,34851.6,
20251027,19,11.96,42280.1,34851.6,
20251027,19,11.99,42330.1,34851.6,
20251027,19,12.00,42350.1,34851.6,
20251027,19,12.01,42378.0,34851.4,
20251027,19,12.10,42390.8,34851.4,
20251027,19,12.11,42406.2,34851.4,
20251027,19,12.24,42406.2,34851.4,
20251027,19,12.25,42465.2,34850.1,
20251027,19,12.26,42465.2,34846.4,
20251027,19,12.27,42465.2,34845.1,
20251027,19,12.38,42474.7,34844.1,
20251027,19,12.45,42474.7,34842.2,
20251027,19,12.50,42474.7,34838.3,
20251027,19,12.51,42475.6,34837.8,
20251027,19,12.55,42510.6,34837.8,
20251027,19,12.64,42511.2,34837.8,
20251027,19,12.91,42511.2,34837.8,
20251027,19,13.00,42531.4,34827.8,
20251027,19,13.01,42830.7,34791.9,
20251027,19,13.11,42862.4,34791.9,
20251027,19,13.16,42862.4,34791.9,
20251027,19,13.17,42866.6,34791.0,
20251027,19,13.18,42866.6,34791.0,
20251027,19,13.28,42866.6,34790.1,
20251027,19,13.30,42866.8,34772.0,
20251027,19,13.33,42867.3,34772.0,
20251027,19,13.50,42867.3,34772.0,
20251027,19,13.51,43007.3,34770.7,
20251027,19,13.58,43007.3,34770.7,
20251027,19,13.59,43007.3,34769.8,
20251027,19,13.60,43007.3,34768.8,
20251027,19,13.65,43037.3,34767.8,
20251027,19,13.68,43050.0,34767.8,
20251027,19,13.73,43065.8,34767.8,
20251027,19,13.77,43065.8,34767.8,
20251027,19,13.80,43069.6,34729.7,
20251027,19,13.90,43099.6,34729.7,
20251027,19,14.00,43099.6,34729.7,
20251027,19,14.03,43100.1,34728.4,
20251027,19,14.15,43130.1,34728.4,
20251027,19,14.24,43130.1,34728.4,
20251027,19,14.36,43141.9,34728.0,
20251027,19,14.40,43171.9,34728.0,
20251027,19,14.42,43186.9,34728.0,
20251027,19,14.49,43186.9,34728.0,
20251027,19,14.50,43186.9,34727.0,
20251027,19,14.51,43186.9,34726.9,
20251027,19,14.52,43186.9,34725.9,
20251027,19,14.65,43216.9,34725.3,
20251027,19,14.80,43216.9,34725.3,
20251027,19,14.86,43216.9,34659.4,
20251027,19,14.90,43246.9,34657.5,
20251027,19,14.98,43258.7,34657.5,
20251027,19,15.00,43258.7,34657.5,
20251027,19,15.25,43299.7,34572.5,
20251027,19,15.38,43299.7,34572.5,
20251027,19,15.40,43299.7,34572.4,
20251027,19,15.58,43299.7,34571.9,
20251027,19,15.59,43416.7,34478.3,
20251027,19,15.62,43533.7,34478.3,
20251027,19,15.66,43650.7,34478.3,
20251027,19,15.69,43708.7,34478.3,
20251027,19,15.72,43825.7,34478.3,
20251027,19,15.76,43942.7,34478.3,
20251027,19,15.79,44059.7,34478.3,
20251027,19,15.82,44176.7,34478.3,
20251027,19,15.84,44176.7,34478.3,
20251027,19,15.85,44176.7,34477.6,
20251027,19,15.86,44187.2,34385.5,
20251027,19,15.87,44187.2,34385.5,
20251027,19,16.00,44187.2,34363.5,
20251027,19,16.01,44187.2,34362.6,
20251027,19,16.34,44187.2,34341.8,
20251027,19,16.38,44187.2,34341.2,
20251027,19,16.50,44187.2,34329.5,
20251027,19,16.56,44187.2,34299.5,
20251027,19,16.76,44187.2,34299.0,
20251027,19,16.80,44269.2,34298.0,
20251027,19,17.00,44336.2,34298.0,
20251027,19,17.01,44336.4,34293.5,
20251027,19,17.15,44336.4,34293.5,
20251027,19,17.19,44336.4,34285.7,
20251027,19,17.26,44336.4,34266.5,
20251027,19,17.28,44356.9,34182.0,
20251027,19,17.36,44356.9,34182.0,
20251027,19,17.40,44356.9,34181.8,
20251027,19,17.55,44358.9,34095.7,
20251027,19,17.72,44358.9,34095.7,
20251027,19,17.99,44358.9,34094.5,
20251027,19,18.00,44388.9,34082.8,
20251027,19,18.06,44388.9,34035.9,
20251027,19,18.10,44388.9,33676.9,
20251027,19,18.27,44388.9,33675.9,
20251027,19,18.47,44388.9,33674.7,
20251027,19,18.71,44388.9,32074.7,
20251027,19,18.85,44388.9,32070.9,
20251027,19,18.99,44388.9,32059.3,
20251027,19,19.00,44388.9,32057.6,
20251027,19,19.01,44388.9,31997.0,
20251027,19,19.19,44388.9,31996.1,
20251027,19,19.35,44388.9,31995.2,
20251027,19,19.78,44404.7,31995.1,
20251027,19,20.00,44404.7,31995.1,
20251027,19,20.01,44408.7,31938.5,
20251027,19,20.19,44408.7,31936.8,
20251027,19,20.29,44408.7,31935.8,
20251027,19,20.35,44408.7,31924.1,
20251027,19,20.83,44408.7,31923.1,
20251027,19,21.10,44408.7,31909.8,
20251027,19,21.34,44408.7,31908.3,
20251027,19,21.73,44408.7,31908.2,
20251027,19,22.00,44408.7,31899.3,
20251027,19,22.50,44408.7,31746.2,
20251027,19,22.58,44408.7,31744.5,
20251027,19,22.60,44408.7,31742.1,
20251027,19,22.61,44408.7,31741.0,
20251027,19,22.62,44408.7,31740.9,
20251027,19,23.12,44408.7,31737.0,
20251027,19,23.33,44408.7,31735.1,
20251027,19,23.38,44408.7,31734.9,
20251027,19,23.81,44408.7,31731.8,
20251027,19,24.00,44408.7,31722.2,
20251027,19,24.27,44408.7,31717.2,
20251027,19,24.85,44408.7,31716.6,
20251027,19,25.00,44408.7,31715.6,
20251027,19,25.12,44408.7,31573.6,
20251027,19,25.23,44408.7,31531.4,
20251027,19,25.31,44408.7,31527.5,
20251027,19,25.59,44408.7,31526.9,
20251027,19,25.84,44408.7,31526.3,
20251027,19,25.85,44408.7,31400.9,
20251027,19,25.87,44408.7,31388.8,
20251027,19,26.31,44408.7,31387.0,
20251027,19,26.53,44408.7,31383.1,
20251027,19,27.00,44408.7,31316.0,
20251027,19,27.02,44408.7,31245.3,
20251027,19,27.08,44408.7,31243.4,
20251027,19,27.10,44408.7,31243.3,
20251027,19,27.25,44408.7,31242.3,
20251027,19,27.50,44408.7,31189.5,
20251027,19,27.58,44408.7,31159.5,
20251027,19,27.60,44408.7,31137.0,
20251027,19,27.61,44408.7,31135.5,
20251027,19,28.00,44408.7,31134.3,
20251027,19,28.38,44408.7,31113.7,
20251027,19,29.35,44408.7,31085.8,
20251027,19,29.90,44408.7,31084.8,
20251027,19,30.00,44408.7,31074.5,
20251027,19,31.25,44408.7,30610.5,
20251027,19,31.60,44408.7,30592.0,
20251027,19,33.85,44408.7,30591.0,
20251027,19,34.08,44408.7,30590.0,
20251027,19,34.31,44408.7,30589.6,
20251027,19,35.00,44408.7,30586.2,
20251027,19,35.83,44408.7,30530.8,
20251027,19,36.00,44408.7,30147.7,
20251027,19,36.10,44408.7,30120.6,
20251027,19,37.50,44408.7,30118.6,
20251027,19,39.41,44408.7,30115.4,
20251027,19,40.00,44408.7,30089.7,
20251027,19,40.87,44408.7,29972.0,
20251027,19,42.00,44408.7,29929.9,
20251027,19,42.44,44408.7,29928.5,
20251027,19,42.69,44408.7,29869.9,
20251027,19,42.70,44586.7,29869.4,
20251027,19,43.29,44586.7,29869.4,
20251027,19,43.54,44586.7,29418.3,
20251027,19,44.88,44586.7,29415.6,
20251027,19,45.00,44586.7,29412.6,
20251027,19,45.01,44586.7,29304.9,
20251027,19,45.02,44586.7,29079.4,
20251027,19,46.00,44586.7,28849.4,
20251027,19,50.00,44586.7,28785.6,
20251027,19,50.01,44725.3,27874.4,
20251027,19,50.62,44725.3,27872.2,
20251027,19,50.90,44725.3,27870.8,
20251027,19,52.38,44830.3,27870.5,
20251027,19,55.00,44830.3,27870.5,
20251027,19,60.00,44830.3,27681.8,
20251027,19,65.38,44830.3,27497.2,
20251027,19,66.00,44830.3,27497.1,
20251027,19,67.36,44830.3,27494.0,
20251027,19,69.35,44830.3,27493.9,
20251027,19,70.00,44830.3,27493.8,
20251027,19,70.01,44830.3,27492.6,
20251027,19,75.00,44830.3,27490.5,
20251027,19,77.80,44830.3,27484.4,
20251027,19,80.00,44830.3,27377.5,
20251027,19,80.01,44830.3,26713.6,
20251027,19,80.05,44830.3,26408.5,
20251027,19,80.10,44830.3,26395.4,
20251027,19,80.11,44900.3,26380.6,
20251027,19,80.21,45010.3,26380.6,
20251027,19,81.00,45010.3,26380.6,
20251027,19,82.01,45010.3,26379.3,
20251027,19,85.00,45010.3,26280.8,
20251027,19,90.00,45010.3,26236.8,
20251027,19,95.69,45010.3,26227.4,
20251027,19,99.90,45010.3,26224.8,
20251027,19,99.99,45010.3,26219.1,
20251027,19,100.00,45026.3,26189.1,
20251027,19,105.00,45026.3,25761.6,
20251027,19,108.61,45026.3,25761.4,
20251027,19,120.10,45026.3,25758.7,
20251027,19,121.53,45026.3,25720.2,
20251027,19,134.45,45026.3,25717.5,
20251027,19,138.00,45026.3,25714.9,
20251027,19,150.00,45026.3,25481.2,
20251027,19,200.00,45026.3,25478.7,
20251027,19,200.01,45033.3,21301.8,
20251027,19,200.10,45033.3,18688.5,
20251027,19,200.50,45033.3,18582.4,
20251027,19,200.98,45033.3,18574.8,
20251027,19,200.99,45033.3,18574.7,
20251027,19,201.00,45033.3,18574.6,
20251027,19,210.00,45033.3,18560.0,
20251027,19,250.00,45033.3,18066.9,
20251027,19,300.00,45033.3,17922.0,
20251027,19,550.02,45033.3,17233.8,
20251027,19,999.00,45033.3,16921.4,
20251027,19,999.99,45033.3,0.0,
20251027,20,0.00,0.0,44867.8,
20251027,20,0.00,21906.4,44867.8,
20251027,20,0.01,38564.9,44867.8,
20251027,20,0.02,39057.3,44822.0,
20251027,20,0.03,39123.1,44811.0,
20251027,20,0.04,39258.8,44798.6,
20251027,20,0.05,39263.4,44777.7,
20251027,20,0.10,39587.1,44777.7,
20251027,20,0.12,39590.5,44497.6,
20251027,20,0.13,39592.3,44497.6,
20251027,20,0.14,39697.3,44497.6,
20251027,20,0.26,39710.4,44497.6,
20251027,20,0.27,39726.3,44497.6,
20251027,20,0.30,39730.2,44497.6,
20251027,20,1.00,40157.4,44497.6,
20251027,20,1.01,40178.9,44067.2,
20251027,20,1.49,40186.1,44059.1,
20251027,20,1.51,40186.1,44059.1,
20251027,20,1.60,40186.1,44049.1,
20251027,20,1.67,40186.1,44047.1,
20251027,20,1.95,40188.8,44039.1,
20251027,20,1.98,40189.8,44039.1,
20251027,20,1.99,40190.8,44039.1,
20251027,20,2.01,40190.8,44039.1,
20251027,20,2.29,40190.9,43987.1,
20251027,20,2.37,40191.9,43987.1,
20251027,20,2.38,40192.9,43987.1,
20251027,20,2.39,40193.9,43987.1,
20251027,20,2.50,40194.6,43987.1,
20251027,20,2.97,40201.9,43975.5,
20251027,20,3.00,40271.5,43975.5,
20251027,20,3.01,40309.7,43921.1,
20251027,20,3.10,40309.7,43921.1,
20251027,20,3.50,40309.7,43821.1,
20251027,20,3.89,40312.4,43721.1,
20251027,20,4.00,40312.9,43721.1,
20251027,20,4.23,40313.9,43251.1,
20251027,20,4.24,40314.9,43251.1,
20251027,20,4.28,40316.9,43251.1,
20251027,20,4.45,40316.9,43251.1,
20251027,20,4.46,40324.1,43247.8,
20251027,20,4.50,40332.1,43247.8,
20251027,20,4.52,40332.1,43247.8,
20251027,20,4.55,40332.1,43247.5,
20251027,20,4.61,40332.3,43243.7,
20251027,20,4.62,40333.3,43243.7,
20251027,20,4.63,40334.5,43243.7,
20251027,20,4.64,40335.5,43243.7,
20251027,20,4.79,40335.5,43243.7,
20251027,20,4.92,40341.7,43238.9,
20251027,20,5.00,40423.2,43238.9,
20251027,20,5.01,40427.3,43123.1,
20251027,20,5.02,40432.1,42463.9,
20251027,20,5.36,40443.4,42457.7,
20251027,20,5.41,40443.6,42457.7,
20251027,20,5.50,40473.6,42457.7,
20251027,20,5.83,40476.3,42397.7,
20251027,20,5.90,40476.6,42397.7,
20251027,20,5.94,40483.8,42397.7,
20251027,20,6.00,40607.5,42397.7,
20251027,20,6.01,40646.5,42375.6,
20251027,20,6.10,40662.5,42366.3,
20251027,20,6.14,40662.5,42366.3,
20251027,20,6.26,40662.5,42363.3,
20251027,20,6.27,40665.4,42342.1,
20251027,20,6.43,40665.4,42342.1,
20251027,20,6.47,40665.4,42296.1,
20251027,20,6.48,40666.4,42266.1,
20251027,20,6.49,40667.4,42266.1,
20251027,20,6.50,40682.5,42266.1,
20251027,20,6.51,40682.6,42206.1,
20251027,20,6.55,40682.6,42206.1,
20251027,20,6.58,40682.6,42176.1,
20251027,20,6.63,40688.8,42116.1,
20251027,20,6.66,40688.8,42086.1,
20251027,20,6.71,40688.8,42026.1,
20251027,20,6.81,40739.3,41996.1,
20251027,20,6.84,40739.3,41996.1,
20251027,20,6.86,40739.3,41995.3,
20251027,20,6.93,40739.3,41949.9,
20251027,20,6.97,40747.2,41638.9,
20251027,20,7.01,40749.0,41638.9,
20251027,20,7.14,40749.0,41638.9,
20251027,20,7.15,40752.6,41522.9,
20251027,20,7.18,40912.6,41522.9,
20251027,20,7.19,41062.6,41522.9,
20251027,20,7.25,41063.4,41522.9,
20251027,20,7.26,41063.4,41522.9,
20251027,20,7.30,41493.4,41365.9,
20251027,20,7.31,41643.4,41365.9,
20251027,20,7.32,41760.4,41365.9,
20251027,20,7.34,41804.4,41365.9,
20251027,20,7.38,41850.0,41365.9,
20251027,20,7.42,41857.2,41365.9,
20251027,20,7.49,42277.2,41365.9,
20251027,20,7.50,42280.2,41365.9,
20251027,20,7.61,42282.3,41325.9,
20251027,20,7.66,42532.3,41325.9,
20251027,20,7.70,42533.6,41325.9,
20251027,20,7.72,42693.6,41325.9,
20251027,20,7.74,42693.6,41325.9,
20251027,20,7.76,42693.6,41318.9,
20251027,20,7.77,42696.3,41081.9,
20251027,20,7.79,42696.3,41081.9,
20251027,20,7.80,42696.3,41076.9,
20251027,20,7.91,42697.8,40976.9,
20251027,20,7.98,42697.8,40976.9,
20251027,20,8.00,42754.0,40931.9,
20251027,20,8.01,42786.3,40857.2,
20251027,20,8.03,42786.7,40857.2,
20251027,20,8.08,42861.9,40857.2,
20251027,20,8.09,42875.8,40857.2,
20251027,20,8.12,42875.8,40857.2,
20251027,20,8.21,42876.2,40727.2,
20251027,20,8.23,42876.2,40727.2,
20251027,20,8.27,42876.2,40715.6,
20251027,20,8.29,42876.2,40665.6,
20251027,20,8.36,42876.2,40615.6,
20251027,20,8.37,42995.7,40562.4,
20251027,20,8.40,42997.1,40562.4,
20251027,20,8.50,42997.5,40562.4,
20251027,20,8.51,43019.8,40562.4,
20251027,20,8.53,43019.8,40562.4,
20251027,20,8.54,43020.1,40558.6,
20251027,20,8.67,43024.1,40558.6,
20251027,20,8.69,43034.9,40558.6,
20251027,20,8.75,43052.9,40558.6,
20251027,20,8.84,43052.9,40411.6,
20251027,20,8.88,43054.4,40409.1,
20251027,20,8.91,43079.4,40409.1,
20251027,20,8.98,43079.4,40409.1,
20251027,20,8.99,43079.4,40330.1,
20251027,20,9.00,43079.4,40253.1,
20251027,20,9.01,43100.4,40105.8,
20251027,20,9.10,43102.7,40105.8,
20251027,20,9.11,43102.7,40055.8,
20251027,20,9.12,43102.7,40055.6,
20251027,20,9.13,43102.7,40055.5,
20251027,20,9.14,43102.7,40055.3,
20251027,20,9.17,43123.8,40055.2,
20251027,20,9.29,43246.0,40055.2,
20251027,20,9.30,43246.0,40055.2,
20251027,20,9.35,43263.4,40045.2,
20251027,20,9.37,43264.8,40045.2,
20251027,20,9.45,43264.8,40045.2,
20251027,20,9.47,43266.3,39922.2,
20251027,20,9.50,43266.3,39922.2,
20251027,20,9.68,43271.0,39921.7,
20251027,20,9.70,43271.0,39921.7,
20251027,20,9.71,43273.7,39920.8,
20251027,20,9.76,43273.7,39920.8,
20251027,20,9.78,43273.7,39919.6,
20251027,20,9.79,43273.7,39918.6,
20251027,20,9.84,43297.2,39916.9,
20251027,20,9.86,43298.6,39916.9,
20251027,20,9.88,43309.8,39916.3,
20251027,20,10.00,43328.4,39916.3,
20251027,20,10.01,43359.9,39790.8,
20251027,20,10.04,43359.9,39772.7,
20251027,20,10.05,43380.4,39764.9,
20251027,20,10.10,43380.4,39764.9,
20251027,20,10.20,43380.4,39714.9,
20251027,20,10.29,43385.1,39514.9,
20251027,20,10.32,43385.1,39514.9,
20251027,20,10.40,43385.1,39314.9,
20251027,20,10.46,43391.5,39083.9,
20251027,20,10.47,43441.0,39083.9,
20251027,20,10.48,43441.5,39083.9,
20251027,20,10.50,43541.5,39083.9,
20251027,20,10.54,43541.5,38813.9,
20251027,20,10.55,43541.5,38812.7,
20251027,20,10.57,43541.5,38625.2,
20251027,20,10.59,43541.5,38624.1,
20251027,20,10.62,43541.5,38424.1,
20251027,20,10.64,43541.5,37527.6,
20251027,20,10.66,43555.0,37266.6,
20251027,20,10.67,43555.0,37266.6,
20251027,20,10.74,43583.3,37265.8,
20251027,20,10.76,43583.3,37265.8,
20251027,20,10.84,43583.3,37065.8,
20251027,20,10.85,43587.4,37062.5,
20251027,20,10.86,43587.4,37062.5,
20251027,20,10.89,43593.7,37062.1,
20251027,20,10.96,43593.7,37062.1,
20251027,20,10.97,43593.7,36862.1,
20251027,20,10.98,43593.7,36862.0,
20251027,20,10.99,43593.7,36861.9,
20251027,20,11.00,43650.7,36861.8,
20251027,20,11.01,43650.7,36831.7,
20251027,20,11.08,43650.7,36825.3,
20251027,20,11.18,43650.7,36625.3,
20251027,20,11.25,43651.2,36425.3,
20251027,20,11.27,43651.2,36425.3,
20251027,20,11.28,43653.4,36401.9,
20251027,20,11.29,43725.2,36401.9,
20251027,20,11.30,43784.0,36394.9,
20251027,20,11.31,43784.2,36394.9,
20251027,20,11.35,43784.2,36394.9,
20251027,20,11.36,43784.2,36393.7,
20251027,20,11.37,43784.2,36392.4,
20251027,20,11.38,43784.2,36391.4,
20251027,20,11.39,43884.2,36190.1,
20251027,20,11.40,43940.7,36103.1,
20251027,20,11.49,43940.7,36103.1,
20251027,20,11.50,44010.0,36102.4,
20251027,20,11.54,44472.0,36091.7,
20251027,20,11.56,44514.0,36091.7,
20251027,20,11.60,44514.0,36091.7,
20251027,20,11.62,44551.4,35891.6,
20251027,20,11.71,44557.8,35891.6,
20251027,20,11.89,44607.8,35891.6,
20251027,20,11.96,44657.8,35891.6,
20251027,20,12.00,44677.8,35891.6,
20251027,20,12.01,44706.4,35891.4,
20251027,20,12.02,44707.0,35891.4,
20251027,20,12.10,44720.5,35891.4,
20251027,20,12.14,44720.5,35891.4,
20251027,20,12.30,44720.5,35888.7,
20251027,20,12.38,44730.0,35886.8,
20251027,20,12.40,44742.8,35886.8,
20251027,20,12.42,44742.8,35886.8,
20251027,20,12.51,44743.8,35886.6,
20251027,20,12.54,44756.6,35886.6,
20251027,20,12.70,44771.8,35886.6,
20251027,20,12.77,44771.8,35886.6,
20251027,20,12.79,44772.3,35884.5,
20251027,20,12.84,44772.3,35884.5,
20251027,20,12.85,44776.5,35883.7,
20251027,20,12.86,44776.5,35883.7,
20251027,20,12.91,44776.5,35882.7,
20251027,20,13.00,44796.8,35872.7,
20251027,20,13.01,45095.7,35836.3,
20251027,20,13.22,45095.7,35836.2,
20251027,20,13.23,45095.7,35835.4,
20251027,20,13.24,45095.7,35834.4,
20251027,20,13.30,45110.9,35833.4,
20251027,20,13.46,45110.9,35833.4,
20251027,20,13.50,45247.9,35814.8,
20251027,20,13.54,45247.9,35813.1,
20251027,20,13.56,45248.4,35812.7,
20251027,20,13.61,45248.4,35812.7,
20251027,20,13.62,45248.4,35811.7,
20251027,20,13.63,45248.4,35811.6,
20251027,20,13.64,45248.4,35810.6,
20251027,20,13.65,45278.4,35810.0,
20251027,20,13.77,45278.4,35810.0,
20251027,20,13.80,45282.4,35770.4,
20251027,20,13.84,45282.7,35770.4,
20251027,20,13.90,45312.7,35770.4,
20251027,20,13.91,45324.1,35770.4,
20251027,20,14.00,45324.1,35770.4,
20251027,20,14.15,45354.1,35769.0,
20251027,20,14.40,45384.1,35769.0,
20251027,20,14.44,45409.7,35769.0,
20251027,20,14.45,45426.8,35769.0,
20251027,20,14.49,45450.9,35769.0,
20251027,20,14.51,45462.3,35765.2,
20251027,20,14.57,45462.3,35765.2,
20251027,20,14.65,45492.3,35764.6,
20251027,20,14.80,45492.3,35764.6,
20251027,20,14.83,45492.3,35703.6,
20251027,20,14.90,45522.3,35703.1,
20251027,20,14.91,45522.3,35703.1,
20251027,20,15.00,45522.3,35615.8,
20251027,20,15.08,45522.3,35446.5,
20251027,20,15.14,45536.5,35444.6,
20251027,20,15.25,45577.5,35444.6,
20251027,20,15.31,45581.3,35444.6,
20251027,20,15.46,45581.3,35444.6,
20251027,20,15.48,45602.6,35440.7,
20251027,20,15.49,45602.6,35440.1,
20251027,20,15.59,45719.6,35439.1,
20251027,20,15.62,45836.6,35439.1,
20251027,20,15.66,45953.6,35439.1,
20251027,20,15.69,46012.6,35439.1,
20251027,20,15.72,46129.6,35439.1,
20251027,20,15.76,46246.6,35439.1,
20251027,20,15.79,46363.6,35439.1,
20251027,20,15.82,46480.6,35439.1,
20251027,20,15.83,46494.8,35439.1,
20251027,20,15.86,46503.7,35439.1,
20251027,20,15.87,46503.7,35439.0,
20251027,20,15.88,46503.7,35417.0,
20251027,20,16.00,46503.7,35416.0,
20251027,20,16.01,46503.7,35414.9,
20251027,20,16.11,46503.7,35393.6,
20251027,20,16.17,46503.7,35393.1,
20251027,20,16.21,46585.7,35381.5,
20251027,20,16.35,46585.7,35381.5,
20251027,20,16.37,46585.9,35380.9,
20251027,20,16.43,46585.9,35380.9,
20251027,20,16.50,46585.9,35377.0,
20251027,20,16.51,46597.3,35347.0,
20251027,20,17.00,46664.3,35347.0,
20251027,20,17.01,46664.6,35342.9,
20251027,20,17.11,46664.6,35342.9,
20251027,20,17.15,46664.6,35336.8,
20251027,20,17.26,46664.6,35329.0,
20251027,20,17.28,46670.3,35229.7,
20251027,20,17.34,46670.3,35229.7,
20251027,20,17.40,46670.3,35218.0,
20251027,20,17.55,46672.3,35126.8,
20251027,20,17.74,46672.3,35126.8,
20251027,20,17.90,46672.3,35125.8,
20251027,20,18.00,46702.3,35125.7,
20251027,20,18.06,46702.3,35068.1,
20251027,20,18.13,46702.3,34969.1,
20251027,20,18.36,46702.3,34968.3,
20251027,20,18.47,46702.3,34965.0,
20251027,20,18.51,46702.3,32965.0,
20251027,20,18.58,46702.3,32953.3,
20251027,20,18.99,46702.3,32949.4,
20251027,20,19.00,46702.3,32948.8,
20251027,20,19.32,46702.3,32885.9,
20251027,20,19.68,46702.3,32885.3,
20251027,20,19.72,46702.3,32873.6,
20251027,20,19.78,46717.7,32871.9,
20251027,20,19.99,46717.7,32871.9,
20251027,20,20.00,46717.7,32870.9,
20251027,20,20.01,46722.3,32814.2,
20251027,20,20.21,46727.3,32812.9,
20251027,20,20.23,46727.3,32812.9,
20251027,20,20.25,46727.3,32811.8,
20251027,20,20.27,46727.3,32798.6,
20251027,20,20.54,46727.3,32787.0,
20251027,20,21.02,46727.3,32783.2,
20251027,20,21.10,46727.3,32783.1,
20251027,20,21.25,46727.3,32782.4,
20251027,20,21.88,46727.3,32770.7,
20251027,20,21.90,46727.3,32768.3,
20251027,20,21.91,46727.3,32768.2,
20251027,20,22.00,46727.3,32768.1,
20251027,20,22.23,46727.3,32605.9,
20251027,20,22.24,46727.3,32595.7,
20251027,20,22.30,46727.3,32594.7,
20251027,20,22.50,46727.3,32594.0,
20251027,20,23.13,46727.3,32588.0,
20251027,20,23.36,46727.3,32448.2,
