電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250811,30,10.60,36626.8,37131.6,
20250811,30,10.61,36626.8,37131.6,
20250811,30,10.62,36626.8,37079.9,
20250811,30,10.64,36626.8,37079.8,
20250811,30,10.70,36626.8,36756.8,
20250811,30,10.73,36629.4,36756.7,
20250811,30,10.74,36669.4,36556.7,
20250811,30,10.75,36678.9,36556.7,
20250811,30,10.78,36678.9,36556.7,
20250811,30,10.88,36678.9,36356.7,
20250811,30,10.89,36698.9,36156.7,
20250811,30,10.90,36698.9,36156.6,
20250811,30,10.96,36701.0,36154.6,
20250811,30,10.97,36701.0,36154.6,
20250811,30,11.00,36821.0,35954.6,
20250811,30,11.05,36821.0,35739.5,
20250811,30,11.08,36841.0,35539.5,
20250811,30,11.13,36841.0,35539.5,
20250811,30,11.15,36846.6,35339.5,
20250811,30,11.16,36846.6,35339.4,
20250811,30,11.17,36846.6,35339.3,
20250811,30,11.18,36846.6,35339.2,
20250811,30,11.20,36846.6,35339.1,
20250811,30,11.22,36846.6,35130.9,
20250811,30,11.25,36886.6,34979.9,
20250811,30,11.36,36886.6,34979.9,
20250811,30,11.39,36906.6,34779.3,
20250811,30,11.46,36907.6,34779.3,
20250811,30,11.50,36907.8,34779.3,
20250811,30,11.60,36987.8,34779.3,
20250811,30,11.66,37007.8,34779.3,
20250811,30,11.75,37060.7,34779.3,
20250811,30,11.77,37108.7,34779.3,
20250811,30,11.82,37108.7,34779.3,
20250811,30,11.83,37108.7,34745.7,
20250811,30,11.94,37108.7,34645.7,
20250811,30,11.97,37208.7,34645.5,
20250811,30,11.98,37223.3,34638.2,
20250811,30,12.00,37385.6,34638.2,
20250811,30,12.01,37390.5,34634.5,
20250811,30,12.03,37509.5,34634.5,
20250811,30,12.12,37628.5,34634.5,
20250811,30,12.19,37747.5,34634.5,
20250811,30,12.20,37747.5,34634.5,
20250811,30,12.21,37987.7,34632.8,
20250811,30,12.28,38019.7,34632.8,
20250811,30,12.31,38019.7,34632.8,
20250811,30,12.37,38138.7,34632.7,
20250811,30,12.42,38138.7,34632.7,
20250811,30,12.47,38188.7,34616.4,
20250811,30,12.50,38189.1,34616.4,
20250811,30,12.58,38191.7,34615.1,
20250811,30,12.73,38311.5,34615.1,
20250811,30,12.78,38314.6,34615.1,
20250811,30,12.83,38314.8,34615.1,
20250811,30,12.88,38414.8,34615.1,
20250811,30,12.90,38414.8,34615.1,
20250811,30,12.95,38414.8,34614.9,
20250811,30,12.98,38414.8,34614.3,
20250811,30,13.00,38497.8,34592.9,
20250811,30,13.01,38572.3,34575.8,
20250811,30,13.06,38572.3,34555.0,
20250811,30,13.07,38596.0,34531.6,
20250811,30,13.09,38600.5,34531.6,
20250811,30,13.12,38605.8,34531.6,
20250811,30,13.13,38705.8,34531.6,
20250811,30,13.25,38705.8,34529.1,
20250811,30,13.26,38711.8,34528.9,
20250811,30,13.28,38711.8,34528.9,
20250811,30,13.30,38711.8,34528.6,
20250811,30,13.40,38711.8,34528.2,
20250811,30,13.41,38711.8,34526.9,
20250811,30,13.42,38711.8,34525.9,
20250811,30,13.43,38711.8,34524.6,
20250811,30,13.46,38937.8,34523.9,
20250811,30,13.49,38953.1,34523.9,
20250811,30,13.50,38963.1,34523.9,
20250811,30,13.52,38963.1,34523.5,
20250811,30,13.53,38984.8,34519.9,
20250811,30,13.55,39079.8,34519.9,
20250811,30,13.70,39126.9,34519.9,
20250811,30,13.79,39126.9,34519.8,
20250811,30,13.85,39300.9,34518.1,
20250811,30,14.00,39360.9,34518.1,
20250811,30,14.01,39360.9,34518.0,
20250811,30,14.02,39810.9,34517.5,
20250811,30,14.06,39816.1,34517.5,
20250811,30,14.07,39816.1,34508.4,
20250811,30,14.10,39816.1,34502.6,
20250811,30,14.15,39925.2,34502.5,
20250811,30,14.17,39947.1,34502.5,
20250811,30,14.21,39949.8,34502.5,
20250811,30,14.22,39949.8,34502.5,
20250811,30,14.32,39981.2,34500.0,
20250811,30,14.40,40050.2,34410.7,
20250811,30,14.45,40050.2,34410.4,
20250811,30,14.54,40050.2,34409.8,
20250811,30,14.57,40050.2,34346.1,
20250811,30,14.60,40050.2,34346.0,
20250811,30,14.64,40050.2,34345.9,
20250811,30,14.82,40066.5,34345.5,
20250811,30,14.85,40066.5,34345.5,
20250811,30,14.93,40066.5,34343.8,
20250811,30,14.94,40097.9,34343.7,
20250811,30,14.95,40097.9,34343.5,
20250811,30,14.96,40097.9,34343.4,
20250811,30,14.98,40121.3,34263.8,
20250811,30,15.00,40156.8,34263.8,
20250811,30,15.01,40156.8,34164.5,
20250811,30,15.10,40162.3,34156.9,
20250811,30,15.29,40162.3,34156.8,
20250811,30,15.32,40162.3,34155.1,
20250811,30,15.34,40162.3,34153.7,
20250811,30,15.35,40162.3,34149.2,
20250811,30,15.38,40162.3,34146.3,
20250811,30,15.46,40178.6,34088.0,
20250811,30,15.65,40178.6,34088.0,
20250811,30,15.66,40178.6,34087.0,
20250811,30,15.67,40178.6,34086.0,
20250811,30,15.70,40178.6,34085.0,
20250811,30,15.72,40228.6,34084.9,
20250811,30,15.73,40253.6,34084.9,
20250811,30,15.74,40278.6,34084.9,
20250811,30,15.85,40278.6,34084.9,
20250811,30,15.88,40291.6,34081.2,
20250811,30,15.89,40302.6,34080.4,
20250811,30,15.97,40302.6,34080.4,
20250811,30,16.02,40452.6,34079.4,
20250811,30,16.10,40454.3,34079.4,
20250811,30,16.11,40454.7,34079.4,
20250811,30,16.60,40454.7,34079.4,
20250811,30,16.69,40454.7,34078.0,
20250811,30,17.00,40454.7,34072.5,
20250811,30,17.01,40457.8,34041.1,
20250811,30,17.13,40457.8,34041.1,
20250811,30,17.18,40457.8,34024.9,
20250811,30,17.19,40457.8,34023.9,
20250811,30,17.20,40457.8,34021.9,
20250811,30,17.39,40549.1,34020.9,
20250811,30,17.40,40549.1,34020.9,
20250811,30,17.45,40654.1,34017.1,
20250811,30,17.50,40654.1,34017.1,
20250811,30,17.74,40654.1,33935.1,
20250811,30,17.90,40654.1,33924.1,
20250811,30,17.91,40654.1,33923.1,
20250811,30,17.92,40654.1,33922.2,
20250811,30,18.00,40666.1,33921.2,
20250811,30,18.01,40666.1,33920.4,
20250811,30,18.04,40666.1,33907.5,
20250811,30,18.17,40666.1,33903.8,
20250811,30,18.36,40766.1,33833.4,
20250811,30,18.37,40866.1,33833.4,
20250811,30,18.38,40899.0,33833.4,
20250811,30,18.43,40899.0,33833.4,
20250811,30,18.54,40943.0,33832.8,
20250811,30,18.74,40943.0,33832.8,
20250811,30,19.00,40943.0,33762.0,
20250811,30,19.19,40943.0,33754.5,
20250811,30,19.43,40943.0,32688.5,
20250811,30,19.44,40943.0,32688.1,
20250811,30,19.45,40943.0,32686.1,
20250811,30,19.54,40943.0,32685.1,
20250811,30,19.55,40943.0,32678.6,
20250811,30,20.00,40944.4,32573.6,
20250811,30,20.01,40944.4,32529.5,
20250811,30,20.12,40944.4,32525.2,
20250811,30,20.14,40950.6,32498.4,
20250811,30,20.15,40950.6,32498.4,
20250811,30,20.17,40950.6,32497.4,
20250811,30,20.44,40950.6,32496.4,
20250811,30,21.00,40950.6,31909.4,
20250811,30,21.69,40950.6,31899.4,
20250811,30,21.70,40950.6,31897.4,
20250811,30,22.00,40950.6,31896.4,
20250811,30,22.42,40950.6,31895.5,
20250811,30,23.00,40970.6,31894.5,
20250811,30,23.94,40970.6,31894.5,
20250811,30,23.95,40970.6,31893.3,
20250811,30,24.00,40970.6,31892.3,
20250811,30,24.13,40970.6,31732.9,
20250811,30,24.14,40978.9,31732.2,
20250811,30,24.32,40992.8,31732.2,
20250811,30,24.67,40992.8,31732.2,
20250811,30,25.00,40992.8,31731.2,
20250811,30,25.01,40992.8,31623.4,
20250811,30,25.12,40992.8,31606.5,
20250811,30,25.13,40992.8,31589.7,
20250811,30,26.00,40992.8,31506.2,
20250811,30,26.19,40992.8,31315.6,
20250811,30,26.20,40992.8,31315.1,
20250811,30,26.92,40992.8,31314.1,
20250811,30,27.50,40992.8,31313.1,
20250811,30,27.56,40992.8,31250.5,
20250811,30,28.44,40992.8,31225.7,
20250811,30,28.45,40992.8,31197.7,
20250811,30,28.81,40992.8,31196.7,
20250811,30,29.17,40992.8,30977.5,
20250811,30,29.90,40992.8,30976.5,
20250811,30,30.00,40992.8,30969.3,
20250811,30,30.01,40995.8,30647.6,
20250811,30,30.09,40995.8,30625.6,
20250811,30,30.26,40995.8,30614.4,
20250811,30,30.27,40995.8,30610.4,
20250811,30,30.70,40995.8,30610.0,
20250811,30,30.87,40995.8,30609.0,
20250811,30,30.88,40995.8,30608.1,
20250811,30,30.89,40995.8,30608.0,
20250811,30,31.00,40995.8,30607.9,
20250811,30,31.52,41756.8,30534.1,
20250811,30,31.76,41756.8,30534.1,
20250811,30,32.00,41756.8,30532.3,
20250811,30,32.50,41756.8,30366.1,
20250811,30,32.95,41756.8,30362.3,
20250811,30,34.54,41756.8,30361.3,
20250811,30,34.56,41756.8,30352.4,
20250811,30,35.00,41756.8,30352.3,
20250811,30,35.20,41756.8,30303.4,
20250811,30,35.26,41756.8,30302.3,
20250811,30,35.27,41756.8,30265.4,
20250811,30,35.87,41756.8,30261.1,
20250811,30,35.89,41756.8,30252.9,
20250811,30,36.00,41756.8,30251.3,
20250811,30,36.54,41756.8,30200.1,
20250811,30,36.58,41756.8,30200.0,
20250811,30,37.45,41756.8,30158.2,
20250811,30,39.26,41756.8,30157.2,
20250811,30,39.70,41756.8,30154.7,
20250811,30,40.00,41784.8,30153.7,
20250811,30,40.01,41784.8,30040.4,
20250811,30,41.00,41784.8,29621.4,
20250811,30,41.51,41784.8,29539.0,
20250811,30,41.95,41784.8,29511.9,
20250811,30,42.00,41784.8,29500.9,
20250811,30,42.44,41784.8,29498.2,
20250811,30,43.54,41784.8,29412.6,
20250811,30,45.00,41784.8,29412.5,
20250811,30,45.01,41784.8,29270.0,
20250811,30,45.02,41784.8,28544.5,
20250811,30,46.00,41784.8,28248.5,
20250811,30,50.00,41784.8,28198.5,
20250811,30,50.01,41879.7,27121.6,
20250811,30,50.54,41879.7,27115.9,
20250811,30,50.90,41879.7,27115.2,
20250811,30,55.00,41879.7,27112.2,
20250811,30,60.00,41879.7,27038.2,
20250811,30,69.55,41879.7,26814.7,
20250811,30,70.00,41879.7,26802.7,
20250811,30,70.01,41879.7,26801.6,
20250811,30,71.00,41879.7,26793.4,
20250811,30,74.45,41879.7,26786.0,
20250811,30,77.80,41879.7,25845.8,
20250811,30,78.00,41879.7,25727.9,
20250811,30,80.00,41879.7,25727.0,
20250811,30,80.01,41879.7,24920.2,
20250811,30,80.02,41879.7,24739.7,
20250811,30,80.10,41879.7,24674.7,
20250811,30,80.11,41949.7,24668.4,
20250811,30,80.21,42059.7,24668.4,
20250811,30,81.00,42059.7,24668.4,
20250811,30,81.01,42059.7,24668.2,
20250811,30,82.01,42059.7,24580.0,
20250811,30,84.55,42059.7,24384.5,
20250811,30,85.00,42059.7,24364.1,
20250811,30,90.00,42059.7,24337.2,
20250811,30,92.84,42059.7,24332.7,
20250811,30,99.90,42059.7,24330.3,
20250811,30,99.99,42059.7,24319.7,
20250811,30,100.00,42205.7,24291.7,
20250811,30,105.00,42205.7,23903.5,
20250811,30,105.76,42205.7,23903.0,
20250811,30,118.68,42205.7,23900.5,
20250811,30,120.10,42205.7,23898.0,
20250811,30,131.60,42205.7,23822.8,
20250811,30,138.00,42205.7,23820.4,
20250811,30,150.00,42205.7,23688.9,
20250811,30,200.00,42205.7,23674.0,
20250811,30,200.01,42205.7,17964.0,
20250811,30,200.10,42205.7,15545.1,
20250811,30,200.50,42205.7,15449.3,
20250811,30,200.98,42205.7,15448.1,
20250811,30,200.99,42205.7,15448.0,
20250811,30,201.00,42205.7,15447.9,
20250811,30,210.00,42205.7,15430.2,
20250811,30,250.00,42205.7,14942.5,
20250811,30,300.00,42205.7,14785.0,
20250811,30,550.02,42205.7,14235.2,
20250811,30,900.00,42205.7,13939.8,
20250811,30,999.00,42205.7,13928.0,
20250811,30,999.99,42205.7,0.0,
20250811,31,0.00,0.0,44410.9,
20250811,31,0.00,13192.1,44410.9,
20250811,31,0.01,31891.2,44410.9,
20250811,31,0.02,32153.9,43764.9,
20250811,31,0.03,32187.2,43754.7,
20250811,31,0.04,32263.0,43741.6,
20250811,31,0.05,32263.7,43741.6,
20250811,31,0.09,32430.0,43741.6,
20250811,31,0.10,32430.0,43741.6,
20250811,31,0.66,32431.0,43308.8,
20250811,31,1.00,32725.5,43308.8,
20250811,31,1.01,32728.7,42964.2,
20250811,31,1.09,32728.7,42954.8,
20250811,31,1.61,32731.1,42804.8,
20250811,31,1.71,32737.9,42804.8,
20250811,31,1.85,32737.9,42804.8,
20250811,31,2.01,32738.6,42796.8,
20250811,31,2.09,32738.6,41886.7,
20250811,31,2.27,32785.8,41796.7,
20250811,31,2.34,32787.6,41796.7,
20250811,31,2.50,32787.6,41796.7,
20250811,31,2.56,32790.1,41775.0,
20250811,31,2.91,32791.1,41775.0,
20250811,31,3.00,32986.9,41775.0,
20250811,31,3.01,33026.3,41513.6,
20250811,31,3.09,33026.3,41189.9,
20250811,31,3.41,33035.5,40829.9,
20250811,31,3.50,33035.5,40829.9,
20250811,31,3.86,33036.5,40814.9,
20250811,31,4.00,33068.0,40814.9,
20250811,31,4.26,33070.5,40814.9,
20250811,31,4.52,33071.5,40814.9,
20250811,31,4.59,33073.5,40814.9,
20250811,31,4.68,33074.0,40814.9,
20250811,31,5.00,33184.3,40814.9,
20250811,31,5.01,33187.9,40697.4,
20250811,31,5.05,33187.9,40097.4,
20250811,31,5.06,33187.9,40097.3,
20250811,31,5.10,33194.7,40097.0,
20250811,31,5.11,33195.2,40097.0,
20250811,31,5.16,33196.2,40097.0,
20250811,31,5.19,33196.2,40097.0,
20250811,31,5.50,33196.2,40092.7,
20250811,31,5.53,33196.7,40092.6,
20250811,31,5.76,33196.7,40092.6,
20250811,31,5.90,33196.7,40088.5,
20250811,31,5.91,33196.7,40078.0,
20250811,31,5.96,33197.2,40077.9,
20250811,31,6.00,33315.5,40077.9,
20250811,31,6.01,33321.8,40047.9,
20250811,31,6.18,33321.8,40047.9,
20250811,31,6.26,33321.8,40044.7,
20250811,31,6.29,33321.8,40043.9,
20250811,31,6.36,33321.8,39743.9,
20250811,31,6.38,33322.2,39707.9,
20250811,31,6.39,33322.2,39707.9,
20250811,31,6.42,33322.2,39677.9,
20250811,31,6.47,33322.2,39617.9,
20250811,31,6.50,33332.3,39587.9,
20250811,31,6.51,33332.4,39527.1,
20250811,31,6.54,33332.4,39527.1,
20250811,31,6.55,33332.4,39523.8,
20250811,31,6.58,33332.4,39493.8,
20250811,31,6.63,33332.4,39463.8,
20250811,31,6.72,33362.4,39463.6,
20250811,31,6.77,33363.4,39463.6,
20250811,31,6.80,33370.2,39463.6,
20250811,31,6.84,33372.2,39463.6,
20250811,31,6.86,33372.2,39463.6,
20250811,31,6.88,33372.2,39462.7,
20250811,31,6.93,33377.0,39346.7,
20250811,31,7.00,33438.0,39344.2,
20250811,31,7.04,33498.0,39305.5,
20250811,31,7.07,33547.5,39305.5,
20250811,31,7.08,33607.5,39305.3,
20250811,31,7.09,33608.3,39305.3,
20250811,31,7.10,33608.3,39305.3,
20250811,31,7.12,33668.3,39189.3,
20250811,31,7.15,33706.3,39189.3,
20250811,31,7.29,33706.3,39188.3,
20250811,31,7.41,33707.3,39185.9,
20250811,31,7.42,33708.1,39185.9,
20250811,31,7.43,33708.9,39185.9,
20250811,31,7.44,33709.2,39185.9,
20250811,31,7.48,33719.2,39185.9,
20250811,31,7.50,33729.4,39185.9,
20250811,31,7.51,33729.5,39184.8,
20250811,31,7.52,33729.5,39184.8,
20250811,31,7.55,33730.0,39184.2,
20250811,31,7.58,33730.0,39184.2,
20250811,31,7.60,33730.0,39027.2,
20250811,31,7.62,33730.0,38972.2,
20250811,31,7.64,34150.0,38746.2,
20250811,31,7.70,34150.6,38746.2,
20250811,31,7.75,34150.6,38514.2,
20250811,31,7.79,34150.6,38484.2,
20250811,31,7.85,34260.6,38479.7,
20250811,31,7.92,34339.6,38479.7,
20250811,31,7.94,34340.6,38479.7,
20250811,31,8.00,34383.7,38479.7,
20250811,31,8.01,34386.7,38348.9,
20250811,31,8.02,34386.7,38348.9,
20250811,31,8.05,34395.7,38253.9,
20250811,31,8.08,34400.2,38253.9,
20250811,31,8.12,34500.2,38253.9,
20250811,31,8.13,34568.8,38253.9,
20250811,31,8.14,34593.8,38253.9,
20250811,31,8.17,34620.8,38253.9,
20250811,31,8.18,34764.8,38253.9,
20250811,31,8.28,34777.4,38253.9,
20250811,31,8.30,34777.4,38249.4,
20250811,31,8.32,34777.4,38204.4,
20250811,31,8.34,34777.4,38174.4,
20250811,31,8.36,34777.4,38159.4,
20250811,31,8.44,34780.0,38159.3,
20250811,31,8.49,34780.0,38159.3,
20250811,31,8.50,34786.8,38117.7,
20250811,31,8.57,34786.8,38102.2,
20250811,31,8.59,34790.9,38055.2,
20250811,31,8.63,34792.2,38055.2,
20250811,31,8.71,34792.2,38055.2,
20250811,31,8.75,34793.6,38054.7,
20250811,31,8.76,34793.6,38054.7,
20250811,31,8.83,34793.6,38045.6,
20250811,31,8.84,34793.6,38030.6,
20250811,31,8.88,34796.7,37990.7,
20250811,31,9.00,34858.1,37990.7,
20250811,31,9.01,34861.8,37918.4,
20250811,31,9.02,34862.8,37902.8,
20250811,31,9.05,34862.9,37902.8,
20250811,31,9.09,34864.9,37902.8,
20250811,31,9.12,34864.9,37902.8,
20250811,31,9.13,34866.2,37877.8,
20250811,31,9.25,34866.2,37873.6,
20250811,31,9.32,34866.2,37864.5,
20250811,31,9.34,34866.2,37839.5,
20250811,31,9.36,34866.2,37835.2,
20250811,31,9.39,34866.5,37795.2,
20250811,31,9.42,34868.1,37789.7,
20250811,31,9.50,34868.1,37642.7,
20250811,31,9.51,34868.1,37641.8,
20250811,31,9.52,34868.1,37616.8,
20250811,31,9.53,34889.1,37607.8,
20250811,31,9.54,35263.4,37607.8,
20250811,31,9.65,35263.4,37603.3,
20250811,31,9.69,35263.4,37456.3,
20250811,31,9.70,35273.0,37444.3,
20250811,31,9.75,35323.0,37444.3,
20250811,31,9.78,35323.0,37439.0,
20250811,31,9.82,35487.0,37287.4,
20250811,31,9.84,35487.0,37287.4,
20250811,31,9.86,35488.8,37287.2,
20250811,31,9.88,35488.8,37287.2,
20250811,31,9.90,35495.6,37247.2,
20250811,31,9.91,35497.1,37247.2,
20250811,31,9.97,35501.9,37247.2,
20250811,31,10.00,35578.5,37247.2,
20250811,31,10.01,35584.5,37224.1,
20250811,31,10.08,35584.5,37224.1,
20250811,31,10.11,35646.5,37077.1,
20250811,31,10.15,35646.5,36930.1,
20250811,31,10.17,35646.5,36715.1,
20250811,31,10.21,35646.5,36506.1,
20250811,31,10.22,35662.1,36503.5,
20250811,31,10.28,35662.1,36503.5,
20250811,31,10.29,35665.4,36501.8,
20250811,31,10.30,35695.4,36501.8,
20250811,31,10.40,35700.7,36501.8,
20250811,31,10.41,35700.8,36498.6,
20250811,31,10.43,35700.8,36498.6,
20250811,31,10.48,35727.6,36252.6,
20250811,31,10.50,35727.6,36252.6,
20250811,31,10.52,35832.5,36242.6,
20250811,31,10.55,35832.5,36199.6,
20250811,31,10.56,35850.7,36164.0,
20250811,31,10.57,35859.7,36157.3,
20250811,31,10.60,35862.1,36157.3,
20250811,31,10.61,35862.1,36157.3,
20250811,31,10.63,35862.1,36156.3,
20250811,31,10.64,35862.1,36106.3,
20250811,31,10.68,35902.1,35933.3,
20250811,31,10.69,35932.1,35933.3,
20250811,31,10.70,35932.1,35933.3,
20250811,31,10.78,35932.1,35932.6,
20250811,31,10.79,35932.1,35732.6,
20250811,31,10.82,35938.6,35730.9,
20250811,31,10.88,35938.6,35730.9,
20250811,31,10.89,35940.8,35530.9,
20250811,31,10.92,35980.8,35530.9,
20250811,31,10.93,35980.8,35530.9,
20250811,31,10.95,36000.8,35516.3,
20250811,31,10.97,36009.4,35516.3,
20250811,31,11.00,36179.4,35316.3,
20250811,31,11.05,36179.4,35099.9,
20250811,31,11.10,36179.4,34899.9,
20250811,31,11.11,36179.4,34897.9,
20250811,31,11.13,36179.4,34897.8,
20250811,31,11.15,36181.6,34697.8,
20250811,31,11.18,36201.6,34697.8,
20250811,31,11.20,36201.6,34697.8,
20250811,31,11.21,36201.6,34493.4,
20250811,31,11.22,36201.6,34489.7,
20250811,31,11.33,36201.6,34338.7,
20250811,31,11.34,36203.6,34138.7,
20250811,31,11.40,36203.6,34138.7,
20250811,31,11.44,36243.6,34122.6,
20250811,31,11.46,36244.6,34122.6,
20250811,31,11.50,36244.6,34122.6,
20250811,31,11.56,36244.6,34122.5,
20250811,31,11.60,36304.6,33922.5,
20250811,31,11.67,36304.6,33922.5,
20250811,31,11.72,36304.6,33889.3,
20250811,31,11.75,36351.6,33689.3,
20250811,31,11.77,36387.6,33689.3,
20250811,31,11.82,36387.6,33689.3,
20250811,31,11.83,36400.5,33658.9,
20250811,31,11.89,36400.5,33558.9,
20250811,31,11.91,36400.5,33558.5,
20250811,31,11.92,36400.5,33558.4,
20250811,31,11.93,36400.5,33558.3,
20250811,31,11.94,36400.5,33558.2,
20250811,31,11.96,36432.5,33558.1,
20250811,31,11.97,36531.5,33558.1,
20250811,31,12.00,36671.5,33558.1,
20250811,31,12.01,36673.0,33555.8,
20250811,31,12.14,36673.2,33555.8,
20250811,31,12.21,36792.2,33555.8,
20250811,31,12.30,36911.2,33555.8,
20250811,31,12.31,36911.2,33555.8,
20250811,31,12.35,36931.2,33555.7,
20250811,31,12.37,37050.2,33555.7,
20250811,31,12.40,37093.5,33555.5,
20250811,31,12.41,37093.5,33555.5,
20250811,31,12.48,37125.5,33533.9,
20250811,31,12.50,37125.9,33533.9,
20250811,31,12.53,37125.9,33527.9,
20250811,31,12.61,37187.1,33526.2,
20250811,31,12.64,37187.1,33526.2,
20250811,31,12.69,37189.3,33437.1,
20250811,31,12.83,37308.3,33436.5,
20250811,31,12.86,37308.3,33436.5,
20250811,31,12.88,37408.3,33436.4,
20250811,31,12.94,37428.3,33436.4,
20250811,31,12.96,37457.1,33436.4,
20250811,31,13.00,37590.1,33436.4,
20250811,31,13.01,37664.3,33425.4,
20250811,31,13.02,37664.3,33404.7,
20250811,31,13.13,37764.3,33404.3,
20250811,31,13.16,37766.7,33404.3,
20250811,31,13.26,37771.5,33404.3,
20250811,31,13.28,37771.5,33404.3,
20250811,31,13.31,37772.3,33404.2,
20250811,31,13.42,37772.3,33404.2,
20250811,31,13.45,37772.3,33403.8,
20250811,31,13.46,38000.3,33394.7,
20250811,31,13.49,38013.9,33394.7,
20250811,31,13.50,38023.9,33394.7,
20250811,31,13.52,38052.7,33394.3,
20250811,31,13.53,38067.7,33394.2,
20250811,31,13.55,38162.7,33394.2,
20250811,31,13.64,38162.8,33394.2,
20250811,31,13.67,38167.7,33390.6,
20250811,31,13.69,38167.7,33390.6,
20250811,31,13.85,38344.2,33390.4,
20250811,31,13.86,38347.1,33390.4,
20250811,31,13.87,38352.4,33387.9,
20250811,31,14.00,38452.4,33381.5,
20250811,31,14.01,38453.4,33381.2,
20250811,31,14.02,38903.4,33381.2,
20250811,31,14.10,38903.4,33380.7,
20250811,31,14.12,38918.4,33380.6,
20250811,31,14.15,38997.0,33380.6,
20250811,31,14.16,38997.0,33380.6,
20250811,31,14.17,38997.0,33379.2,
20250811,31,14.18,38997.0,33378.2,
20250811,31,14.19,38997.0,33370.3,
20250811,31,14.27,38997.0,33369.6,
20250811,31,14.40,39039.0,33367.9,
20250811,31,14.54,39039.0,33367.6,
20250811,31,14.57,39039.0,33323.1,
20250811,31,14.60,39039.0,33322.5,
20250811,31,14.67,39040.9,33322.4,
20250811,31,14.68,39040.9,33322.4,
20250811,31,14.83,39040.9,33298.7,
20250811,31,14.91,39041.1,33298.1,
20250811,31,14.96,39041.1,33298.1,
20250811,31,14.98,39071.2,33225.2,
20250811,31,15.00,39086.6,33225.2,
20250811,31,15.01,39086.6,33129.4,
20250811,31,15.02,39086.6,33121.7,
20250811,31,15.03,39089.2,33119.2,
20250811,31,15.10,39089.2,33119.2,
20250811,31,15.23,39089.2,33119.1,
20250811,31,15.25,39094.0,33119.0,
20250811,31,15.26,39094.0,33119.0,
20250811,31,15.29,39094.0,33115.8,
20250811,31,15.34,39105.8,33115.0,
20250811,31,15.42,39105.8,33115.0,
20250811,31,15.70,39105.8,33113.3,
20250811,31,15.72,39155.8,33113.2,
20250811,31,15.73,39180.8,33113.2,
20250811,31,15.77,39180.8,33113.2,
20250811,31,15.84,39180.8,33112.2,
20250811,31,15.88,39205.8,33111.9,
20250811,31,15.90,39205.8,33111.9,
20250811,31,16.00,39205.8,33110.2,
20250811,31,16.02,39355.8,33048.1,
20250811,31,16.07,39355.8,33048.1,
20250811,31,16.21,39355.8,33044.4,
20250811,31,16.41,39355.8,33038.9,
20250811,31,16.42,39355.8,33037.9,
20250811,31,16.43,39355.8,33036.9,
20250811,31,16.62,39355.8,33035.9,
20250811,31,16.78,39355.8,33034.5,
20250811,31,17.00,39355.8,33033.7,
20250811,31,17.13,39355.8,33001.7,
20250811,31,17.39,39446.2,32985.5,
20250811,31,17.40,39446.2,32985.5,
20250811,31,17.45,39551.2,32985.4,
20250811,31,17.50,39551.2,32985.4,
20250811,31,17.69,39551.2,32974.1,
20250811,31,17.74,39551.2,32970.4,
20250811,31,17.96,39551.2,32959.4,
20250811,31,17.99,39551.2,32959.3,
20250811,31,18.00,39563.2,32877.3,
20250811,31,18.01,39563.2,32876.5,
20250811,31,18.02,39563.2,32862.1,
20250811,31,18.09,39563.2,32861.1,
20250811,31,18.36,39663.2,32858.1,
20250811,31,18.37,39763.2,32858.1,
20250811,31,18.38,39797.6,32854.4,
20250811,31,18.50,39797.6,32854.4,
20250811,31,18.66,39797.6,32782.2,
20250811,31,18.67,39797.6,32781.2,
20250811,31,18.68,39797.6,32780.3,
20250811,31,18.84,39797.6,32779.3,
20250811,31,18.88,39797.6,32673.5,
20250811,31,18.91,39824.6,32603.2,
20250811,31,19.00,39824.6,32603.2,
20250811,31,19.01,39827.8,32602.8,
20250811,31,19.19,39827.8,32602.8,
20250811,31,19.46,39827.8,31538.8,
20250811,31,20.00,39829.1,31532.4,
20250811,31,20.01,39829.1,31495.6,
20250811,31,20.12,39829.1,31491.3,
20250811,31,20.14,39835.3,31464.4,
20250811,31,20.27,39835.3,31464.4,
20250811,31,20.34,39835.3,31463.4,
20250811,31,20.44,39835.3,31461.0,
20250811,31,20.91,39835.3,30967.0,
20250811,31,20.93,39835.3,30966.0,
20250811,31,21.00,39835.3,30965.0,
20250811,31,22.00,39835.3,30953.9,
20250811,31,22.52,39835.3,30953.5,
20250811,31,22.59,39835.3,30952.5,
20250811,31,23.00,39855.3,30950.5,
20250811,31,23.18,39855.3,30950.5,
20250811,31,24.00,39855.3,30949.5,
20250811,31,24.14,39864.3,30936.2,
20250811,31,24.29,39864.3,30936.2,
20250811,31,24.77,39864.3,30854.2,
20250811,31,24.84,39864.3,30853.7,
20250811,31,25.00,39864.3,30852.5,
20250811,31,25.01,39864.3,30745.3,
20250811,31,25.12,39864.3,30728.6,
20250811,31,25.43,39864.3,30711.7,
20250811,31,26.00,39864.3,30710.7,
20250811,31,27.09,39864.3,30710.4,
20250811,31,27.39,39864.3,30709.4,
20250811,31,27.50,39864.3,30684.7,
20250811,31,27.68,39864.3,30638.8,
20250811,31,28.01,39864.3,30637.8,
20250811,31,28.90,39864.3,30628.1,
20250811,31,29.34,39864.3,30409.3,
20250811,31,29.90,39864.3,30408.3,
