電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251210,26,250.00,50100.4,17462.3,
20251210,26,300.00,50100.4,17310.6,
20251210,26,550.02,50100.4,16589.0,
20251210,26,900.00,50100.4,16293.6,
20251210,26,999.00,50100.4,16279.2,
20251210,26,999.99,50100.4,0.0,
20251210,27,0.00,0.0,47993.0,
20251210,27,0.00,19157.7,47993.0,
20251210,27,0.01,36529.5,47993.0,
20251210,27,0.02,36731.5,47856.3,
20251210,27,0.03,36775.8,47845.3,
20251210,27,0.04,36925.4,47781.3,
20251210,27,0.05,36965.0,47772.4,
20251210,27,0.10,36965.0,47772.4,
20251210,27,0.26,36974.2,47492.3,
20251210,27,0.27,36977.6,47492.3,
20251210,27,0.30,36980.9,47492.3,
20251210,27,0.84,37260.2,47492.3,
20251210,27,1.00,37693.3,47492.3,
20251210,27,1.01,37830.9,47023.3,
20251210,27,1.51,37839.4,47023.3,
20251210,27,1.59,37844.1,47023.3,
20251210,27,1.60,37844.3,47023.3,
20251210,27,1.85,37934.9,47023.2,
20251210,27,2.01,37934.9,47023.2,
20251210,27,2.22,37934.9,46972.2,
20251210,27,2.46,37935.0,46964.2,
20251210,27,2.55,37936.0,46964.2,
20251210,27,3.00,38006.2,46964.2,
20251210,27,3.01,38043.7,46851.1,
20251210,27,3.07,38043.9,46851.1,
20251210,27,3.09,38044.9,46851.1,
20251210,27,3.10,38044.9,46851.1,
20251210,27,3.50,38044.9,46736.1,
20251210,27,3.83,38045.2,46655.7,
20251210,27,3.84,38046.2,46655.7,
20251210,27,3.85,38047.2,46655.7,
20251210,27,4.00,38088.2,46655.7,
20251210,27,4.10,38089.2,46190.7,
20251210,27,4.28,38089.2,46190.7,
20251210,27,4.37,38109.3,46186.9,
20251210,27,4.40,38109.3,46186.9,
20251210,27,4.50,38116.6,46183.0,
20251210,27,4.58,38116.6,46183.0,
20251210,27,4.66,38116.6,46168.6,
20251210,27,4.80,38117.6,46164.7,
20251210,27,4.82,38117.6,46164.7,
20251210,27,4.86,38117.6,46160.8,
20251210,27,4.87,38147.7,46160.0,
20251210,27,4.88,38162.1,46160.0,
20251210,27,4.92,38162.1,46160.0,
20251210,27,4.93,38165.6,46159.6,
20251210,27,5.00,38241.7,46159.6,
20251210,27,5.01,38254.3,45926.2,
20251210,27,5.16,38268.7,45902.4,
20251210,27,5.20,38269.0,45902.4,
20251210,27,5.32,38270.0,45902.4,
20251210,27,5.34,38271.0,45902.4,
20251210,27,5.41,38271.4,45902.4,
20251210,27,5.45,38285.8,45902.4,
20251210,27,5.50,38295.8,45902.4,
20251210,27,5.58,38295.8,45834.3,
20251210,27,5.70,38300.9,45823.9,
20251210,27,5.71,38309.1,45823.9,
20251210,27,5.83,38309.1,45823.9,
20251210,27,5.84,38315.9,45770.6,
20251210,27,5.89,38315.9,45770.6,
20251210,27,5.93,38315.9,45770.2,
20251210,27,6.00,38409.6,45520.2,
20251210,27,6.01,38443.8,45412.3,
20251210,27,6.07,38455.9,45412.3,
20251210,27,6.08,38456.2,45412.3,
20251210,27,6.09,38457.2,45412.3,
20251210,27,6.10,38458.2,45412.3,
20251210,27,6.11,38458.8,45412.3,
20251210,27,6.26,38458.8,45412.3,
20251210,27,6.35,38472.6,45411.5,
20251210,27,6.42,38483.6,45411.5,
20251210,27,6.43,38487.5,45411.5,
20251210,27,6.46,38487.5,45411.5,
20251210,27,6.50,38507.9,45366.5,
20251210,27,6.51,38508.0,45270.4,
20251210,27,6.54,38508.0,45270.4,
20251210,27,6.55,38508.0,45220.4,
20251210,27,6.57,38508.3,45160.4,
20251210,27,6.60,38508.3,45160.4,
20251210,27,6.61,38508.3,45100.4,
20251210,27,6.66,38508.3,45042.5,
20251210,27,6.69,38530.6,44982.5,
20251210,27,6.71,38530.6,44982.5,
20251210,27,6.78,38541.6,44918.2,
20251210,27,6.79,38545.5,44918.2,
20251210,27,6.81,38545.5,44918.2,
20251210,27,6.90,38549.9,44802.2,
20251210,27,6.95,38602.9,44802.2,
20251210,27,6.99,38602.9,44801.8,
20251210,27,7.00,38667.8,44796.8,
20251210,27,7.01,38672.8,44671.8,
20251210,27,7.13,38676.7,44641.2,
20251210,27,7.14,38679.1,44641.2,
20251210,27,7.23,38679.1,44641.2,
20251210,27,7.25,38679.1,44569.7,
20251210,27,7.27,38699.7,44543.1,
20251210,27,7.40,38702.1,44543.1,
20251210,27,7.41,38702.1,44543.1,
20251210,27,7.49,38704.5,44535.5,
20251210,27,7.50,38744.8,44520.7,
20251210,27,7.57,38745.8,44498.9,
20251210,27,7.59,38746.8,44498.9,
20251210,27,7.60,38764.7,44498.9,
20251210,27,7.65,38766.1,44498.9,
20251210,27,7.69,38766.1,44498.9,
20251210,27,7.70,38766.1,44438.9,
20251210,27,7.72,38768.5,44279.4,
20251210,27,7.74,38768.5,44279.4,
20251210,27,7.76,39438.5,44219.4,
20251210,27,7.79,39438.5,44219.4,
20251210,27,7.80,39444.6,44159.4,
20251210,27,7.81,39446.1,44159.4,
20251210,27,7.83,39446.1,44159.1,
20251210,27,7.85,39448.5,44099.1,
20251210,27,7.86,39448.5,44099.1,
20251210,27,7.87,39448.5,44098.1,
20251210,27,7.88,39448.5,44058.1,
20251210,27,7.90,39450.9,43998.1,
20251210,27,7.92,40225.9,43998.1,
20251210,27,7.93,40225.9,43998.1,
20251210,27,7.94,40226.2,43992.5,
20251210,27,7.96,40227.6,43992.5,
20251210,27,7.98,40229.5,43992.5,
20251210,27,8.00,40262.2,43992.5,
20251210,27,8.01,40267.7,43902.0,
20251210,27,8.04,40287.7,43902.0,
20251210,27,8.06,40846.7,43902.0,
20251210,27,8.10,40846.7,43900.9,
20251210,27,8.12,40848.2,43890.9,
20251210,27,8.13,40848.2,43890.9,
20251210,27,8.18,40848.2,43890.7,
20251210,27,8.20,40850.6,43693.7,
20251210,27,8.21,40850.6,43693.7,
20251210,27,8.24,40920.6,43290.7,
20251210,27,8.25,40920.6,43290.7,
20251210,27,8.26,40924.7,43289.6,
20251210,27,8.27,40926.1,43274.3,
20251210,27,8.29,41026.1,43273.9,
20251210,27,8.30,41082.1,43273.9,
20251210,27,8.32,41082.1,43273.9,
20251210,27,8.35,41133.1,43272.6,
20251210,27,8.36,41177.4,43272.6,
20251210,27,8.43,41352.4,43272.6,
20251210,27,8.44,41355.8,43272.6,
20251210,27,8.45,41355.8,43226.9,
20251210,27,8.50,41401.0,43224.1,
20251210,27,8.51,41402.1,43207.4,
20251210,27,8.53,41402.1,43207.4,
20251210,27,8.54,41402.1,43206.9,
20251210,27,8.69,41402.1,43148.6,
20251210,27,8.77,41402.1,43118.6,
20251210,27,8.78,41402.1,43068.6,
20251210,27,8.79,41405.9,43068.1,
20251210,27,8.83,41405.9,42772.6,
20251210,27,8.90,41405.9,42722.6,
20251210,27,8.95,41408.6,42712.6,
20251210,27,8.96,41412.0,42712.6,
20251210,27,8.97,41415.0,42712.6,
20251210,27,8.99,41431.5,42712.6,
20251210,27,9.00,41437.2,42712.6,
20251210,27,9.01,41438.7,42518.4,
20251210,27,9.03,41438.7,42518.4,
20251210,27,9.04,41438.7,42517.3,
20251210,27,9.05,41438.7,42516.0,
20251210,27,9.10,41438.7,42514.6,
20251210,27,9.13,41440.6,42418.6,
20251210,27,9.22,41440.6,42418.6,
20251210,27,9.28,41539.7,42271.6,
20251210,27,9.30,41539.7,42271.6,
20251210,27,9.31,41540.0,42271.5,
20251210,27,9.49,41546.8,42271.5,
20251210,27,9.50,41649.6,42266.5,
20251210,27,9.60,41649.6,42060.1,
20251210,27,9.68,41653.2,41937.1,
20251210,27,9.69,41653.2,41937.1,
20251210,27,9.73,41653.2,41936.5,
20251210,27,9.79,41653.2,41813.5,
20251210,27,9.86,41656.7,41809.6,
20251210,27,9.90,41656.7,41809.6,
20251210,27,9.92,41957.1,41609.6,
20251210,27,9.96,41957.1,41236.0,
20251210,27,10.00,42050.1,41208.2,
20251210,27,10.01,42121.3,41163.5,
20251210,27,10.02,42128.1,41145.2,
20251210,27,10.03,42132.0,41145.2,
20251210,27,10.12,42132.0,41145.2,
20251210,27,10.15,42132.0,41145.1,
20251210,27,10.19,42165.7,40941.1,
20251210,27,10.21,42186.3,40941.1,
20251210,27,10.22,42203.0,40941.1,
20251210,27,10.24,42212.6,40941.1,
20251210,27,10.25,42212.6,40941.1,
20251210,27,10.32,42212.6,40741.1,
20251210,27,10.35,42212.6,40740.8,
20251210,27,10.39,42216.1,40540.8,
20251210,27,10.43,42216.1,40540.8,
20251210,27,10.47,42216.1,40340.8,
20251210,27,10.50,42557.0,40140.8,
20251210,27,10.54,42557.0,39718.4,
20251210,27,10.58,42557.0,39518.4,
20251210,27,10.59,42654.5,39518.3,
20251210,27,10.60,42654.5,39518.2,
20251210,27,10.61,42654.5,39518.1,
20251210,27,10.68,42654.5,39318.0,
20251210,27,10.71,42658.6,39167.0,
20251210,27,10.75,42683.6,39167.0,
20251210,27,10.77,42683.6,38967.0,
20251210,27,10.84,42683.6,38966.8,
20251210,27,10.85,42683.6,38399.8,
20251210,27,10.86,42683.6,38399.7,
20251210,27,10.89,42691.6,38395.7,
20251210,27,10.91,42691.6,38195.7,
20251210,27,10.94,42691.6,38195.1,
20251210,27,11.00,42887.7,38044.1,
20251210,27,11.06,42897.9,38044.0,
20251210,27,11.08,42911.9,38044.0,
20251210,27,11.10,42985.9,38044.0,
20251210,27,11.16,43182.9,38044.0,
20251210,27,11.18,43182.9,38044.0,
20251210,27,11.25,43226.1,38040.0,
20251210,27,11.26,43245.7,38040.0,
20251210,27,11.27,43269.2,38040.0,
20251210,27,11.28,43295.9,38040.0,
20251210,27,11.32,43395.9,38040.0,
20251210,27,11.35,43398.0,38040.0,
20251210,27,11.41,43498.0,38040.0,
20251210,27,11.45,43740.0,38040.0,
20251210,27,11.46,43840.0,38040.0,
20251210,27,11.49,44018.5,38040.0,
20251210,27,11.50,44074.5,38040.0,
20251210,27,11.53,44175.2,38010.0,
20251210,27,11.55,44175.2,38008.8,
20251210,27,11.64,44175.2,38008.3,
20251210,27,11.69,44275.2,38008.1,
20251210,27,11.73,44375.2,38008.1,
20251210,27,11.74,44599.2,38008.1,
20251210,27,11.81,44700.3,38008.1,
20251210,27,11.86,44700.3,38008.1,
20251210,27,11.95,44800.3,38007.8,
20251210,27,11.96,44800.3,38007.8,
20251210,27,12.00,44888.9,38006.9,
20251210,27,12.01,44926.8,37986.2,
20251210,27,12.04,44976.8,37986.2,
20251210,27,12.07,44976.8,37986.2,
20251210,27,12.08,44976.8,37986.1,
20251210,27,12.09,44976.8,37986.0,
20251210,27,12.10,45038.0,37985.9,
20251210,27,12.11,45099.3,37985.9,
20251210,27,12.13,45121.9,37985.9,
20251210,27,12.19,45221.9,37985.9,
20251210,27,12.39,45221.9,37985.9,
20251210,27,12.50,45257.2,37985.5,
20251210,27,12.70,45357.2,37985.5,
20251210,27,12.77,45403.3,37985.5,
20251210,27,12.80,45403.3,37985.5,
20251210,27,12.83,45403.3,37937.2,
20251210,27,12.84,45403.3,37936.2,
20251210,27,12.85,45403.3,37935.2,
20251210,27,12.86,45403.3,37934.2,
20251210,27,12.92,45418.4,37932.9,
20251210,27,12.95,45418.4,37932.9,
20251210,27,12.97,45418.4,37932.6,
20251210,27,13.00,45458.4,37932.4,
20251210,27,13.01,45505.0,37930.0,
20251210,27,13.10,45533.7,37930.0,
20251210,27,13.19,45533.7,37928.9,
20251210,27,13.20,45533.7,37918.9,
20251210,27,13.28,45581.7,37915.0,
20251210,27,13.50,45611.7,37915.0,
20251210,27,13.77,45611.7,37915.0,
20251210,27,13.82,45611.7,37914.1,
20251210,27,14.00,45641.7,37892.1,
20251210,27,14.04,45641.7,37889.8,
20251210,27,14.29,45641.7,37889.1,
20251210,27,14.32,45641.7,37888.8,
20251210,27,14.33,45641.7,37888.0,
20251210,27,14.34,45641.7,37887.0,
20251210,27,14.35,45641.7,37886.0,
20251210,27,14.38,45641.7,37783.0,
20251210,27,14.47,45663.7,37782.5,
20251210,27,14.67,45684.3,37782.5,
20251210,27,15.00,45846.3,37780.2,
20251210,27,15.01,45879.0,37484.1,
20251210,27,15.03,45879.0,37484.1,
20251210,27,15.04,45979.0,37483.5,
20251210,27,15.08,46154.8,37483.5,
20251210,27,15.09,46154.8,37482.5,
20251210,27,15.10,46154.8,37482.1,
20251210,27,15.12,46254.8,37481.1,
20251210,27,15.16,46354.8,37481.1,
20251210,27,15.20,46454.8,37481.1,
20251210,27,15.24,46554.8,37481.1,
20251210,27,15.28,46654.8,37481.1,
20251210,27,15.29,46654.8,37481.1,
20251210,27,15.30,46684.8,37431.9,
20251210,27,15.32,46734.5,37431.9,
20251210,27,15.35,46734.5,37431.9,
20251210,27,15.56,46734.5,37430.9,
20251210,27,15.61,46734.5,37428.5,
20251210,27,15.67,46734.5,37428.3,
20251210,27,15.84,46816.5,37427.1,
20251210,27,15.93,46878.0,37427.1,
20251210,27,16.00,46878.1,37427.1,
20251210,27,16.01,46878.1,37427.1,
20251210,27,16.11,46878.1,37390.1,
20251210,27,16.26,46878.5,37389.5,
20251210,27,16.36,46878.5,37389.5,
20251210,27,16.50,46903.5,37389.0,
20251210,27,16.53,47009.5,37389.0,
20251210,27,16.58,47009.5,37389.0,
20251210,27,16.59,47009.5,37388.0,
20251210,27,16.78,47009.5,37387.0,
20251210,27,16.80,47038.6,37311.1,
20251210,27,16.90,47038.6,37311.1,
20251210,27,16.94,47038.6,37287.4,
20251210,27,17.00,47063.6,37286.4,
20251210,27,17.04,47350.6,37286.3,
20251210,27,17.07,47350.6,37284.0,
20251210,27,17.10,47350.6,37276.2,
20251210,27,17.12,47437.0,37056.2,
20251210,27,17.20,47437.0,37056.2,
20251210,27,17.30,47441.0,37040.0,
20251210,27,17.33,47441.0,37040.0,
20251210,27,17.35,47441.0,37039.4,
20251210,27,17.46,47554.0,37038.4,
20251210,27,17.60,47554.0,37038.4,
20251210,27,18.00,47574.0,37037.8,
20251210,27,18.01,47574.0,37035.2,
20251210,27,18.27,47574.0,37029.8,
20251210,27,18.35,47574.0,35229.8,
20251210,27,18.52,47574.0,35228.5,
20251210,27,18.83,47574.0,35226.9,
20251210,27,18.84,47574.0,35226.4,
20251210,27,18.99,47574.0,35225.4,
20251210,27,19.00,47574.0,35171.3,
20251210,27,19.15,47574.0,35065.7,
20251210,27,19.18,47574.0,35065.0,
20251210,27,19.38,47583.5,35063.8,
20251210,27,19.56,47583.5,35063.8,
20251210,27,19.60,47583.5,35063.1,
20251210,27,19.82,47583.5,35062.1,
20251210,27,20.00,47643.5,35060.8,
20251210,27,20.01,47644.0,35028.5,
20251210,27,20.55,47644.0,35028.3,
20251210,27,21.00,47644.0,35027.1,
20251210,27,21.09,47644.0,34896.9,
20251210,27,21.10,47644.0,34895.9,
20251210,27,21.85,47644.0,34895.6,
20251210,27,21.90,47644.0,34894.6,
20251210,27,21.93,47644.0,34894.0,
20251210,27,22.00,47644.0,34892.7,
20251210,27,22.26,47644.0,34483.3,
20251210,27,22.58,47644.0,34449.4,
20251210,27,22.84,47644.0,34448.2,
20251210,27,23.00,47644.0,34447.0,
20251210,27,23.02,47644.0,34425.3,
20251210,27,23.04,47644.0,34424.6,
20251210,27,23.22,47644.0,34424.0,
20251210,27,23.27,47644.0,34422.8,
20251210,27,23.30,47644.0,34406.1,
20251210,27,23.34,47644.0,34399.9,
20251210,27,23.35,47644.0,34398.9,
20251210,27,23.37,47644.0,34395.5,
20251210,27,23.53,47644.0,34395.2,
20251210,27,23.60,47644.0,34385.6,
20251210,27,23.63,47644.0,34381.6,
20251210,27,23.73,47644.0,34381.2,
20251210,27,23.96,47644.0,34380.0,
20251210,27,24.00,47644.0,34339.6,
20251210,27,24.09,47644.0,34319.6,
20251210,27,24.10,47644.0,34313.5,
20251210,27,24.52,47644.0,34313.3,
20251210,27,24.62,47662.1,34180.5,
20251210,27,24.68,47662.1,34180.5,
20251210,27,24.86,47662.1,34176.5,
20251210,27,24.90,47662.1,34174.0,
20251210,27,25.00,47662.1,34058.7,
20251210,27,25.01,47663.6,34050.7,
20251210,27,25.12,47663.6,34032.1,
20251210,27,25.32,47663.6,33994.5,
20251210,27,25.59,47663.6,33993.8,
20251210,27,25.62,47672.5,33992.8,
20251210,27,26.28,47672.5,33992.8,
20251210,27,26.47,47672.5,33992.1,
20251210,27,27.00,47672.5,33967.9,
20251210,27,27.50,47672.5,33967.8,
20251210,27,27.84,47672.5,33963.4,
20251210,27,28.19,47672.5,33962.4,
20251210,27,28.35,47672.5,33962.3,
20251210,27,28.37,47672.5,33931.4,
20251210,27,28.63,47672.5,33928.3,
20251210,27,29.86,47672.5,33924.6,
20251210,27,29.90,47672.5,33902.1,
20251210,27,30.00,47672.5,33885.2,
20251210,27,30.01,47672.5,33386.6,
20251210,27,30.09,47672.5,33371.5,
20251210,27,30.12,47672.5,33370.5,
20251210,27,31.81,47672.5,33262.9,
20251210,27,32.00,47672.5,33234.4,
20251210,27,32.34,47672.5,33233.3,
20251210,27,32.50,47672.5,33232.3,
20251210,27,33.88,47672.5,33231.6,
20251210,27,34.34,47672.5,33229.4,
20251210,27,34.59,47672.5,33225.9,
20251210,27,35.00,47672.5,33220.1,
20251210,27,35.19,47672.5,33146.7,
20251210,27,35.83,47672.5,33146.1,
20251210,27,36.00,47672.5,32932.6,
20251210,27,37.50,47672.5,32880.7,
20251210,27,39.55,47672.5,32857.6,
20251210,27,40.00,47672.5,32830.2,
20251210,27,40.01,47672.5,32683.7,
20251210,27,40.20,47672.5,32654.4,
20251210,27,40.38,47672.5,32650.9,
20251210,27,41.00,47672.5,32648.2,
20251210,27,41.40,47672.5,32598.4,
20251210,27,42.00,47672.5,32572.6,
20251210,27,42.44,47672.5,32570.7,
20251210,27,42.98,47672.5,32470.5,
20251210,27,45.00,47672.5,32458.0,
20251210,27,45.01,47672.5,32266.3,
20251210,27,45.02,47672.5,32175.4,
20251210,27,46.00,47672.5,31947.4,
20251210,27,47.35,47672.5,31920.3,
20251210,27,49.20,47672.5,30513.3,
20251210,27,49.50,47672.5,30511.0,
20251210,27,50.00,47675.0,30480.4,
20251210,27,50.01,47773.9,29374.5,
20251210,27,50.90,47773.9,29373.6,
20251210,27,51.28,47773.9,29372.1,
20251210,27,55.00,47773.9,29360.3,
20251210,27,60.00,47773.9,29219.8,
20251210,27,65.00,47773.9,29016.5,
20251210,27,70.00,47773.9,29011.1,
20251210,27,70.01,47773.9,29009.8,
20251210,27,75.00,47773.9,28997.9,
20251210,27,77.80,47773.9,28983.0,
20251210,27,80.00,47773.9,28784.2,
20251210,27,80.01,47773.9,27933.5,
20251210,27,80.02,47773.9,27538.7,
20251210,27,80.10,47773.9,27503.7,
20251210,27,80.11,47843.9,27495.6,
20251210,27,80.21,47953.9,27495.6,
20251210,27,81.00,47953.9,27495.6,
20251210,27,81.01,47953.9,27494.8,
20251210,27,82.00,47953.9,27449.0,
20251210,27,82.01,47953.9,27447.7,
20251210,27,85.00,47953.9,27321.3,
20251210,27,90.00,47953.9,27252.4,
20251210,27,93.59,47953.9,27246.5,
20251210,27,99.90,47953.9,27243.7,
20251210,27,99.99,47953.9,27234.4,
20251210,27,100.00,48097.3,27110.9,
20251210,27,106.51,48097.3,26616.5,
20251210,27,119.43,48097.3,26613.8,
20251210,27,120.10,48097.3,26611.0,
20251210,27,132.35,48097.3,26549.4,
20251210,27,138.00,48097.3,26546.7,
20251210,27,190.00,48097.3,26392.4,
20251210,27,200.00,48099.3,26390.8,
20251210,27,200.01,48099.3,21098.5,
20251210,27,200.10,48099.3,18305.3,
20251210,27,200.98,48099.3,18205.1,
20251210,27,200.99,48099.3,18205.0,
20251210,27,201.00,48099.3,18204.9,
20251210,27,210.00,48099.3,18189.0,
20251210,27,250.00,48099.3,17751.2,
20251210,27,300.00,48099.3,17616.2,
20251210,27,550.02,48099.3,16894.2,
20251210,27,900.00,48099.3,16598.8,
20251210,27,999.00,48099.3,16582.6,
20251210,27,999.99,48099.3,0.0,
20251210,28,0.00,0.0,47273.3,
20251210,28,0.00,18164.8,47273.3,
20251210,28,0.01,35132.6,47273.3,
20251210,28,0.02,35332.8,47136.3,
20251210,28,0.03,35376.0,47125.3,
20251210,28,0.04,35499.0,47087.3,
20251210,28,0.05,35533.8,47052.4,
20251210,28,0.10,35533.8,47052.4,
20251210,28,0.11,35623.8,46772.3,
20251210,28,0.26,35628.0,46772.3,
20251210,28,0.27,35630.0,46772.3,
20251210,28,0.30,35632.8,46772.3,
20251210,28,0.57,35632.9,46772.3,
20251210,28,1.00,36051.6,46772.3,
20251210,28,1.01,36184.5,46310.3,
20251210,28,1.32,36462.6,46310.3,
20251210,28,1.51,36463.7,46310.3,
20251210,28,1.60,36463.7,46310.3,
20251210,28,1.61,36471.0,46310.2,
20251210,28,2.01,36471.0,46310.2,
20251210,28,2.02,36474.5,46259.2,
20251210,28,2.22,36474.5,46259.2,
20251210,28,2.36,36475.5,46251.2,
20251210,28,2.53,36475.6,46251.2,
20251210,28,2.82,36476.6,46251.2,
20251210,28,3.00,36545.2,46251.2,
20251210,28,3.01,36572.8,46137.4,
20251210,28,3.10,36572.8,46137.4,
20251210,28,3.21,36580.0,46022.4,
20251210,28,3.50,36580.0,46022.4,
20251210,28,3.55,36580.2,45940.7,
20251210,28,3.57,36581.2,45940.7,
20251210,28,4.00,36623.5,45940.7,
20251210,28,4.15,36623.7,45475.7,
20251210,28,4.26,36623.9,45475.7,
20251210,28,4.27,36624.9,45475.7,
20251210,28,4.28,36625.9,45475.7,
20251210,28,4.37,36646.0,45471.9,
20251210,28,4.61,36647.0,45471.9,
20251210,28,4.76,36647.0,45471.9,
20251210,28,4.81,36654.3,45459.2,
20251210,28,5.00,36729.9,45459.2,
20251210,28,5.01,36742.3,45248.8,
20251210,28,5.05,36742.3,45225.0,
20251210,28,5.06,36765.3,45220.8,
20251210,28,5.07,36779.0,45220.8,
20251210,28,5.29,36779.0,45220.8,
20251210,28,5.30,36783.9,45163.8,
20251210,28,5.32,36790.7,45163.8,
20251210,28,5.37,36803.4,45163.8,
20251210,28,5.47,36803.4,45163.8,
20251210,28,5.50,36813.4,45160.3,
20251210,28,5.58,36813.4,45088.0,
20251210,28,5.59,36814.9,45086.0,
20251210,28,5.65,36821.7,45086.0,
20251210,28,5.66,36834.4,45086.0,
20251210,28,5.77,36834.7,45086.0,
20251210,28,5.80,36835.7,45086.0,
20251210,28,5.82,36836.7,45086.0,
20251210,28,5.86,36837.1,45085.3,
20251210,28,5.93,36837.1,45085.3,
20251210,28,5.98,36846.2,44835.3,
20251210,28,6.00,36931.8,44835.3,
20251210,28,6.01,36963.0,44712.1,
20251210,28,6.07,36963.0,44712.1,
20251210,28,6.14,36963.0,44708.4,
20251210,28,6.23,36966.5,44707.3,
20251210,28,6.26,36966.5,44707.3,
20251210,28,6.32,36975.6,44706.5,
20251210,28,6.41,36982.9,44706.5,
20251210,28,6.46,36982.9,44706.5,
20251210,28,6.50,37002.9,44641.5,
20251210,28,6.51,37004.0,44604.9,
20251210,28,6.52,37005.0,44544.9,
20251210,28,6.53,37006.0,44544.9,
20251210,28,6.54,37006.6,44544.9,
20251210,28,6.57,37006.6,44494.9,
20251210,28,6.59,37022.1,44434.9,
20251210,28,6.62,37022.1,44434.9,
20251210,28,6.67,37022.1,44374.9,
20251210,28,6.72,37022.1,44314.9,
20251210,28,6.73,37022.1,44314.5,
20251210,28,6.78,37025.6,44254.5,
20251210,28,6.80,37029.1,44254.5,
20251210,28,6.81,37029.1,44254.5,
20251210,28,6.86,37030.1,44138.5,
20251210,28,6.95,37083.1,44138.5,
20251210,28,7.00,37123.0,44138.5,
20251210,28,7.01,37123.0,44048.5,
20251210,28,7.03,37125.0,44017.7,
20251210,28,7.04,37127.9,44017.7,
20251210,28,7.05,37146.0,44017.7,
20251210,28,7.19,37146.0,44017.7,
20251210,28,7.22,37146.0,44013.5,
20251210,28,7.27,37164.4,44008.5,
20251210,28,7.30,37167.3,44008.5,
20251210,28,7.31,37170.8,44008.5,
20251210,28,7.32,37173.8,44008.5,
20251210,28,7.36,37173.8,44008.5,
20251210,28,7.39,37174.1,44002.9,
20251210,28,7.40,37174.1,44002.5,
20251210,28,7.50,37207.1,44001.4,
20251210,28,7.51,37207.1,43981.4,
20251210,28,7.68,37210.1,43981.2,
20251210,28,7.70,37210.1,43981.2,
20251210,28,7.71,37210.1,43824.2,
20251210,28,7.73,37210.1,43794.2,
20251210,28,7.76,37880.1,43719.5,
20251210,28,7.78,37880.1,43719.5,
20251210,28,7.83,37880.1,43659.5,
20251210,28,7.86,37880.1,43599.5,
20251210,28,7.87,37880.1,43599.2,
20251210,28,7.92,38655.1,43499.2,
20251210,28,8.00,38681.7,43469.2,
20251210,28,8.01,38695.1,43370.4,
20251210,28,8.04,38698.1,43370.4,
20251210,28,8.05,38699.1,43370.4,
20251210,28,8.06,39258.1,43370.4,
20251210,28,8.07,39259.1,43370.4,
20251210,28,8.10,39259.1,43370.4,
20251210,28,8.16,39260.5,43360.4,
20251210,28,8.20,39260.5,43360.4,
20251210,28,8.22,39263.4,43360.2,
20251210,28,8.28,39304.4,43360.2,
20251210,28,8.29,39404.4,43360.2,
20251210,28,8.30,39460.4,43360.2,
20251210,28,8.31,39461.9,43360.2,
20251210,28,8.32,39461.9,43360.2,
20251210,28,8.34,39466.3,43358.9,
20251210,28,8.39,39500.3,43343.7,
20251210,28,8.41,39503.3,43343.7,
20251210,28,8.43,39678.3,43343.7,
20251210,28,8.44,39678.3,43343.7,
20251210,28,8.46,39679.7,43298.7,
20251210,28,8.49,39679.7,43250.7,
20251210,28,8.50,39745.4,42818.7,
20251210,28,8.51,39746.4,42805.2,
20251210,28,8.54,39746.4,42805.2,
20251210,28,8.55,39746.4,42747.0,
20251210,28,8.56,39752.3,42746.3,
20251210,28,8.61,39753.8,42746.3,
20251210,28,8.69,39753.8,42746.3,
20251210,28,8.74,39755.7,42716.3,
20251210,28,8.76,39757.1,42716.3,
20251210,28,8.79,39757.1,42715.9,
20251210,28,8.80,39768.4,42420.4,
20251210,28,8.81,39798.5,42420.4,
20251210,28,8.90,39798.5,42420.4,
20251210,28,8.92,39800.8,42410.4,
20251210,28,8.94,39801.0,42410.4,
20251210,28,9.00,39807.1,42410.4,
20251210,28,9.01,39808.6,42256.1,
20251210,28,9.03,39808.6,42255.6,
20251210,28,9.05,39808.6,42254.5,
20251210,28,9.06,39826.5,42253.1,
20251210,28,9.10,39828.8,42253.1,
20251210,28,9.11,39828.8,42157.1,
20251210,28,9.13,39828.8,42107.1,
20251210,28,9.14,39828.8,42099.5,
20251210,28,9.15,39845.5,42049.5,
20251210,28,9.22,39845.5,42049.5,
20251210,28,9.25,39845.5,41902.5,
20251210,28,9.28,39944.5,41902.0,
20251210,28,9.34,39947.3,41902.0,
20251210,28,9.35,39951.0,41902.0,
20251210,28,9.38,39953.5,41902.0,
20251210,28,9.43,39953.5,41902.0,
20251210,28,9.50,39953.5,41777.0,
20251210,28,9.53,39956.2,41563.7,
20251210,28,9.56,39957.7,41563.7,
20251210,28,9.57,39957.7,41563.7,
20251210,28,9.60,39957.7,41563.6,
20251210,28,9.63,39958.0,41440.6,
20251210,28,9.69,39958.0,41440.6,
20251210,28,9.73,39958.0,41440.0,
20251210,28,9.92,40254.4,41317.0,
20251210,28,9.93,40257.2,40941.4,
20251210,28,9.99,40257.2,40941.4,
20251210,28,10.00,40400.2,40936.4,
20251210,28,10.01,40446.6,40879.5,
20251210,28,10.04,40461.0,40861.1,
20251210,28,10.19,40489.0,40861.1,
20251210,28,10.21,40504.1,40861.1,
20251210,28,10.22,40519.2,40861.1,
20251210,28,10.24,40531.2,40860.1,
