電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250401,8,210.00,27090.8,10756.4,
20250401,8,250.00,27090.8,10382.9,
20250401,8,300.00,27091.5,10294.8,
20250401,8,550.02,27091.5,9803.7,
20250401,8,600.00,27091.5,9683.6,
20250401,8,900.00,27091.5,9682.2,
20250401,8,999.00,27091.5,9665.2,
20250401,8,999.99,27091.5,0.0,
20250401,9,0.00,0.0,31360.3,
20250401,9,0.00,7205.6,31360.3,
20250401,9,0.01,22044.4,31360.3,
20250401,9,0.02,22267.7,31354.5,
20250401,9,0.03,22277.9,31344.3,
20250401,9,0.04,22304.2,31341.9,
20250401,9,0.10,22331.3,31341.9,
20250401,9,0.22,22331.9,30961.8,
20250401,9,0.30,22332.4,30961.8,
20250401,9,0.44,22617.1,30961.8,
20250401,9,1.00,23026.3,30961.8,
20250401,9,1.69,23028.3,30907.8,
20250401,9,2.07,23034.3,30907.8,
20250401,9,2.94,23036.3,30907.8,
20250401,9,3.00,23041.5,30907.8,
20250401,9,3.56,23042.0,30889.1,
20250401,9,4.00,23070.8,30889.1,
20250401,9,4.13,23076.9,30889.1,
20250401,9,4.19,23078.9,30889.1,
20250401,9,4.37,23135.6,30889.1,
20250401,9,4.60,23136.2,30889.1,
20250401,9,4.76,23136.2,30889.1,
20250401,9,4.81,23137.2,30109.1,
20250401,9,5.00,23219.7,30109.1,
20250401,9,5.44,23221.7,30045.0,
20250401,9,6.00,23264.4,30045.0,
20250401,9,6.06,23265.4,30027.3,
20250401,9,6.10,23313.1,30027.3,
20250401,9,6.19,23319.1,30027.3,
20250401,9,6.50,23339.2,30027.3,
20250401,9,6.51,23339.3,30027.3,
20250401,9,6.52,23339.3,30027.3,
20250401,9,6.69,23341.3,29981.5,
20250401,9,6.76,23341.3,29981.5,
20250401,9,7.00,23341.3,29934.9,
20250401,9,7.11,23341.3,29893.7,
20250401,9,7.31,23342.3,29736.7,
20250401,9,7.32,23342.3,29736.7,
20250401,9,7.38,23342.3,29736.6,
20250401,9,7.50,23362.3,29734.7,
20250401,9,7.59,23362.3,29704.7,
20250401,9,7.66,23362.3,29588.7,
20250401,9,7.67,23362.3,29581.7,
20250401,9,7.72,23362.3,29521.7,
20250401,9,7.74,23362.3,29491.7,
20250401,9,7.78,23362.3,29431.7,
20250401,9,7.79,23362.3,29386.7,
20250401,9,7.81,23362.3,29356.7,
20250401,9,7.86,23362.3,29296.7,
20250401,9,7.87,23362.3,29266.7,
20250401,9,7.88,23362.3,28966.7,
20250401,9,7.93,23381.3,28906.7,
20250401,9,7.94,23383.3,28846.7,
20250401,9,8.00,23415.7,28846.7,
20250401,9,8.01,23416.2,28838.9,
20250401,9,8.10,23416.2,28808.9,
20250401,9,8.23,23446.2,28758.9,
20250401,9,8.25,23452.3,28758.9,
20250401,9,8.32,23452.3,28758.9,
20250401,9,8.33,23452.3,28702.9,
20250401,9,8.50,23452.3,28602.9,
20250401,9,8.54,23482.3,28572.9,
20250401,9,8.56,23483.3,28572.9,
20250401,9,8.81,23483.3,28572.9,
20250401,9,8.84,23483.3,28571.9,
20250401,9,8.85,23513.3,28556.9,
20250401,9,8.88,23513.3,28556.9,
20250401,9,8.93,23513.3,28526.9,
20250401,9,9.00,23513.3,28526.8,
20250401,9,9.01,23513.4,28520.4,
20250401,9,9.03,23521.7,28520.4,
20250401,9,9.17,23551.7,28520.4,
20250401,9,9.19,23553.7,28520.4,
20250401,9,9.26,23556.2,28520.4,
20250401,9,9.36,23556.2,28520.4,
20250401,9,9.41,23579.2,28505.4,
20250401,9,9.44,23579.2,28505.4,
20250401,9,9.45,23628.1,28435.4,
20250401,9,9.48,23628.1,28435.4,
20250401,9,9.49,23630.5,28431.7,
20250401,9,9.50,23635.5,28431.7,
20250401,9,9.71,23638.0,28431.7,
20250401,9,9.75,23638.0,28431.7,
20250401,9,9.76,23638.0,28386.1,
20250401,9,9.77,23638.0,28286.1,
20250401,9,9.78,23638.0,28186.1,
20250401,9,9.79,23638.0,28086.1,
20250401,9,9.80,23638.0,27986.1,
20250401,9,9.81,23639.0,27886.1,
20250401,9,9.86,23639.0,27886.1,
20250401,9,9.94,23641.5,27884.2,
20250401,9,10.00,23645.8,27884.2,
20250401,9,10.05,23658.9,27807.3,
20250401,9,10.11,23658.9,27807.3,
20250401,9,10.12,23658.9,27807.1,
20250401,9,10.17,23661.3,27671.1,
20250401,9,10.27,23661.3,27669.6,
20250401,9,10.29,23661.3,27522.6,
20250401,9,10.31,23667.4,27375.6,
20250401,9,10.33,23667.4,27375.6,
20250401,9,10.38,23667.4,27350.6,
20250401,9,10.39,23667.4,27347.8,
20250401,9,10.40,23667.4,27322.8,
20250401,9,10.44,23669.4,27292.8,
20250401,9,10.50,23689.4,27292.8,
20250401,9,10.55,23689.4,27272.8,
20250401,9,10.56,23709.5,27236.4,
20250401,9,10.58,23709.5,27236.4,
20250401,9,10.69,23709.5,27089.4,
20250401,9,10.84,23709.5,26966.4,
20250401,9,10.85,23709.5,26843.4,
20250401,9,10.87,23709.5,26842.1,
20250401,9,10.89,23710.7,26719.1,
20250401,9,10.90,23710.7,26719.1,
20250401,9,10.92,23740.7,26572.1,
20250401,9,11.00,23800.4,26570.6,
20250401,9,11.05,23830.3,26485.0,
20250401,9,11.06,23831.3,26485.0,
20250401,9,11.20,23831.3,26485.0,
20250401,9,11.27,23831.3,26484.3,
20250401,9,11.29,23831.3,26361.3,
20250401,9,11.30,23831.3,26196.3,
20250401,9,11.45,23851.3,26194.7,
20250401,9,11.47,23852.5,26194.7,
20250401,9,11.50,23852.8,26194.7,
20250401,9,11.54,23852.8,26171.2,
20250401,9,11.57,23852.8,25892.2,
20250401,9,11.66,23852.8,25892.0,
20250401,9,11.69,23855.0,25890.9,
20250401,9,11.72,23855.0,25890.9,
20250401,9,11.80,23855.0,25890.0,
20250401,9,11.97,23875.0,25889.9,
20250401,9,12.00,23877.4,25889.9,
20250401,9,12.01,23877.5,25860.5,
20250401,9,12.05,23878.7,25573.5,
20250401,9,12.07,23878.7,25573.5,
20250401,9,12.15,23878.7,25127.1,
20250401,9,12.20,23878.7,25125.6,
20250401,9,12.26,23878.7,25099.8,
20250401,9,12.30,23878.7,24948.8,
20250401,9,12.31,23879.7,24374.8,
20250401,9,12.38,23879.7,24374.8,
20250401,9,12.50,23983.7,24223.8,
20250401,9,12.63,23984.9,24222.5,
20250401,9,12.64,23985.0,24088.5,
20250401,9,12.84,23985.0,24088.5,
20250401,9,12.89,24107.5,24088.2,
20250401,9,13.00,24137.5,24088.2,
20250401,9,13.02,24137.5,24036.2,
20250401,9,13.14,24137.5,24036.0,
20250401,9,13.19,24137.5,23836.0,
20250401,9,13.21,24138.7,23636.0,
20250401,9,13.22,24238.7,23634.6,
20250401,9,13.23,24255.5,23434.6,
20250401,9,13.27,24255.5,23434.6,
20250401,9,13.29,24255.5,23384.6,
20250401,9,13.30,24255.7,23334.6,
20250401,9,13.33,24275.7,23334.4,
20250401,9,13.42,24275.7,23134.4,
20250401,9,13.47,24275.7,22934.4,
20250401,9,13.48,24275.7,22734.4,
20250401,9,13.50,24276.4,22636.9,
20250401,9,13.51,24285.0,22416.4,
20250401,9,13.52,24292.9,22416.4,
20250401,9,13.56,24292.9,22416.4,
20250401,9,13.58,24292.9,22214.9,
20250401,9,13.60,24292.9,22211.0,
20250401,9,13.70,24292.9,22011.0,
20250401,9,13.81,24303.8,21811.0,
20250401,9,13.97,24303.8,21811.0,
20250401,9,14.00,24343.9,21810.3,
20250401,9,14.01,24345.8,21755.5,
20250401,9,14.10,24345.8,21747.5,
20250401,9,14.11,24389.8,21747.4,
20250401,9,14.17,24389.8,21747.4,
20250401,9,14.19,24389.8,21745.9,
20250401,9,14.30,24389.8,21745.1,
20250401,9,14.37,24389.8,21744.8,
20250401,9,14.46,24389.8,21740.9,
20250401,9,14.47,24607.3,21670.9,
20250401,9,14.50,24637.3,21670.6,
20250401,9,14.51,24708.3,21660.6,
20250401,9,14.53,24708.3,21660.6,
20250401,9,14.56,24778.3,21660.2,
20250401,9,14.59,24849.3,21660.2,
20250401,9,14.61,24919.3,21660.2,
20250401,9,14.62,24919.3,21660.2,
20250401,9,14.64,24919.3,21659.9,
20250401,9,14.70,24919.3,21659.5,
20250401,9,14.73,24919.3,21659.4,
20250401,9,14.80,24919.3,21656.0,
20250401,9,14.81,24919.3,21655.9,
20250401,9,14.88,25040.3,21655.8,
20250401,9,14.90,25110.3,21655.8,
20250401,9,14.94,25110.3,21655.6,
20250401,9,14.96,25115.2,21654.8,
20250401,9,14.98,25115.2,21654.8,
20250401,9,15.00,25175.2,21653.2,
20250401,9,15.01,25175.2,21605.6,
20250401,9,15.14,25175.2,21605.4,
20250401,9,15.17,25175.2,21603.9,
20250401,9,15.28,25188.6,21600.0,
20250401,9,15.33,25188.6,21600.0,
20250401,9,15.40,25266.6,21550.1,
20250401,9,15.41,25266.6,21550.1,
20250401,9,15.44,25266.6,21549.7,
20250401,9,15.50,25277.6,21542.3,
20250401,9,15.55,25398.6,21542.3,
20250401,9,15.56,25398.6,21542.3,
20250401,9,15.90,25398.6,21542.0,
20250401,9,15.91,25398.6,21518.5,
20250401,9,15.92,25398.6,21515.2,
20250401,9,15.96,25398.6,21513.5,
20250401,9,16.00,25546.6,21505.7,
20250401,9,16.04,25546.6,21504.5,
20250401,9,16.06,25546.6,21504.2,
20250401,9,16.07,25546.6,21503.2,
20250401,9,16.08,25558.2,21473.2,
20250401,9,16.09,25598.2,21473.2,
20250401,9,16.10,25598.2,21473.2,
20250401,9,16.21,25668.2,21470.3,
20250401,9,16.31,25668.2,21469.9,
20250401,9,16.39,25668.2,21468.4,
20250401,9,16.40,25668.2,21421.7,
20250401,9,16.45,25668.2,21386.3,
20250401,9,16.47,25668.2,21385.9,
20250401,9,16.49,25693.8,21308.5,
20250401,9,16.58,25693.8,21308.5,
20250401,9,16.59,25693.8,21307.7,
20250401,9,16.60,25693.8,21305.6,
20250401,9,16.69,25693.8,21293.9,
20250401,9,16.70,25693.8,21287.9,
20250401,9,16.82,25694.3,21278.1,
20250401,9,16.89,25696.3,21275.2,
20250401,9,17.00,25696.3,21275.2,
20250401,9,17.12,25696.3,21273.7,
20250401,9,17.22,25696.3,21261.5,
20250401,9,17.33,26208.3,21261.2,
20250401,9,17.37,26208.3,21261.2,
20250401,9,17.48,26256.3,21261.0,
20250401,9,17.63,26272.5,21261.0,
20250401,9,17.66,26272.5,21261.0,
20250401,9,17.67,26272.5,21260.6,
20250401,9,17.68,26275.2,21256.2,
20250401,9,17.77,26275.2,21256.2,
20250401,9,17.94,26275.2,21255.3,
20250401,9,18.00,26275.2,21243.8,
20250401,9,18.02,26275.2,21201.5,
20250401,9,18.08,26346.2,21198.5,
20250401,9,18.13,26416.2,21198.5,
20250401,9,18.18,26557.2,21198.5,
20250401,9,18.23,26628.2,21198.5,
20250401,9,18.25,26628.2,21198.5,
20250401,9,18.28,26769.2,21197.7,
20250401,9,18.32,26839.2,21197.7,
20250401,9,18.33,26839.2,21197.7,
20250401,9,18.37,26980.2,21175.7,
20250401,9,18.42,27051.2,21175.7,
20250401,9,18.47,27113.2,21175.7,
20250401,9,18.50,27114.2,21175.7,
20250401,9,18.60,27115.2,21175.7,
20250401,9,18.61,27115.2,21175.7,
20250401,9,18.70,27116.2,21174.9,
20250401,9,18.80,27116.2,21174.9,
20250401,9,18.81,27116.2,21170.3,
20250401,9,18.90,27116.2,21164.2,
20250401,9,18.99,27166.2,21095.2,
20250401,9,19.00,27166.2,21095.2,
20250401,9,19.02,27216.2,21094.9,
20250401,9,19.03,27237.6,21094.9,
20250401,9,19.06,27237.6,21086.4,
20250401,9,19.10,27237.6,21085.4,
20250401,9,19.13,27237.6,21085.1,
20250401,9,19.18,27237.6,21077.4,
20250401,9,19.19,27237.6,21069.6,
20250401,9,19.21,27237.6,21067.3,
20250401,9,19.22,27237.6,21063.5,
20250401,9,19.24,27237.6,21060.6,
20250401,9,19.55,27237.6,20947.6,
20250401,9,19.81,27237.6,20914.5,
20250401,9,19.82,27237.6,20832.5,
20250401,9,20.00,27237.6,20831.7,
20250401,9,20.01,27241.3,20813.9,
20250401,9,20.02,27241.3,20806.1,
20250401,9,20.08,27241.3,20803.1,
20250401,9,20.09,27250.9,20797.3,
20250401,9,20.12,27250.9,20797.3,
20250401,9,20.22,27250.9,20772.7,
20250401,9,20.35,27250.9,20771.9,
20250401,9,20.39,27250.9,20767.6,
20250401,9,20.42,27250.9,20766.8,
20250401,9,20.44,27250.9,20734.6,
20250401,9,21.00,27250.9,20733.6,
20250401,9,21.21,27250.9,20722.6,
20250401,9,21.24,27332.9,20665.8,
20250401,9,21.29,27332.9,20665.8,
20250401,9,21.40,27332.9,20650.1,
20250401,9,21.57,27332.9,20638.3,
20250401,9,21.58,27332.9,20637.3,
20250401,9,21.59,27332.9,20629.9,
20250401,9,21.60,27332.9,20629.3,
20250401,9,21.64,27332.9,20626.5,
20250401,9,21.69,27332.9,20615.8,
20250401,9,22.00,27332.9,20614.8,
20250401,9,22.04,27348.9,20614.6,
20250401,9,22.66,27348.9,20614.6,
20250401,9,22.67,27348.9,20610.8,
20250401,9,22.94,27348.9,20571.0,
20250401,9,24.04,27348.9,20570.0,
20250401,9,24.17,27348.9,20567.7,
20250401,9,24.19,27348.9,20519.2,
20250401,9,25.00,27352.9,20518.2,
20250401,9,25.01,27391.9,20510.3,
20250401,9,25.12,27391.9,20510.3,
20250401,9,25.44,27391.9,20497.8,
20250401,9,25.99,27391.9,20496.8,
20250401,9,26.00,27391.9,18965.8,
20250401,9,26.61,27391.9,18962.1,
20250401,9,26.69,27391.9,18956.0,
20250401,9,26.99,27391.9,18955.0,
20250401,9,27.42,27391.9,18893.4,
20250401,9,27.94,27391.9,18893.3,
20250401,9,29.73,27401.5,18890.9,
20250401,9,29.90,27401.5,18890.9,
20250401,9,30.00,27401.5,18887.7,
20250401,9,30.01,27401.5,18543.1,
20250401,9,30.50,27401.5,18539.7,
20250401,9,31.00,27401.5,18538.1,
20250401,9,32.00,27401.5,18420.9,
20250401,9,34.00,27401.5,18419.4,
20250401,9,34.42,27401.5,18406.4,
20250401,9,35.00,27401.5,18406.3,
20250401,9,36.00,27401.5,18354.2,
20250401,9,37.61,27401.5,18319.5,
20250401,9,37.62,27401.5,18308.0,
20250401,9,39.06,27401.5,18306.0,
20250401,9,40.00,27401.5,18269.6,
20250401,9,40.01,27401.5,18199.3,
20250401,9,40.97,27401.5,18021.1,
20250401,9,45.00,27401.5,17995.9,
20250401,9,45.01,27401.5,17909.6,
20250401,9,45.02,27401.5,17784.9,
20250401,9,45.97,27401.5,17774.9,
20250401,9,46.00,27401.5,17772.7,
20250401,9,46.59,27401.5,17747.7,
20250401,9,50.00,27401.5,17744.3,
20250401,9,50.01,27436.5,17298.3,
20250401,9,50.90,27436.5,17295.9,
20250401,9,55.00,27436.5,17295.8,
20250401,9,60.00,27436.5,17254.3,
20250401,9,69.84,27436.5,17144.7,
20250401,9,70.00,27436.5,17141.3,
20250401,9,70.01,27436.5,17141.2,
20250401,9,72.00,27436.5,17140.5,
20250401,9,77.80,27436.5,17140.1,
20250401,9,79.90,27436.5,17058.8,
20250401,9,80.00,27436.5,17056.7,
20250401,9,80.01,27436.5,16829.3,
20250401,9,80.11,27466.5,16695.7,
20250401,9,80.21,27546.4,16695.7,
20250401,9,81.00,27546.4,16695.7,
20250401,9,82.01,27546.4,16695.3,
20250401,9,85.00,27546.4,16576.5,
20250401,9,90.00,27546.4,16564.2,
20250401,9,93.09,27546.4,16553.3,
20250401,9,99.00,27546.4,16550.0,
20250401,9,99.90,27546.4,16549.5,
20250401,9,99.99,27546.4,16535.8,
20250401,9,100.00,27725.6,16522.8,
20250401,9,100.01,27731.0,16276.8,
20250401,9,105.00,27731.0,16276.8,
20250401,9,116.34,27731.0,16276.3,
20250401,9,138.00,27731.0,16272.9,
20250401,9,139.59,27731.0,16167.6,
20250401,9,200.00,27731.0,16164.3,
20250401,9,200.01,27731.0,13464.1,
20250401,9,200.10,27731.0,11284.7,
20250401,9,200.50,27731.0,11203.7,
20250401,9,200.98,27731.0,11201.2,
20250401,9,200.99,27731.0,11201.1,
20250401,9,201.00,27731.0,11201.0,
20250401,9,210.00,27731.0,11165.4,
20250401,9,250.00,27731.0,10791.6,
20250401,9,300.00,27731.7,10704.2,
20250401,9,550.02,27731.7,10213.1,
20250401,9,600.00,27731.7,9910.7,
20250401,9,900.00,27731.7,9909.3,
20250401,9,999.00,27731.7,9894.3,
20250401,9,999.99,27731.7,0.0,
20250401,10,0.00,0.0,31471.2,
20250401,10,0.00,7208.9,31471.2,
20250401,10,0.01,22071.1,31471.2,
20250401,10,0.02,22289.2,31465.2,
20250401,10,0.03,22300.1,31455.0,
20250401,10,0.04,22325.4,31444.6,
20250401,10,0.10,22352.0,31444.6,
20250401,10,0.22,22352.7,31064.5,
20250401,10,0.30,22353.2,31064.5,
20250401,10,0.51,22615.1,31064.5,
20250401,10,1.00,23019.8,31064.5,
20250401,10,1.76,23021.8,31010.1,
20250401,10,2.08,23025.0,31010.1,
20250401,10,3.00,23029.9,31010.1,
20250401,10,3.01,23031.9,30990.4,
20250401,10,3.74,23032.3,30990.4,
20250401,10,4.00,23055.8,30990.4,
20250401,10,4.16,23061.9,30990.4,
20250401,10,4.26,23063.9,30990.4,
20250401,10,4.37,23120.6,30990.4,
20250401,10,4.60,23121.2,30990.4,
20250401,10,4.76,23121.2,30990.4,
20250401,10,4.99,23122.2,30210.4,
20250401,10,5.00,23204.8,30210.4,
20250401,10,5.51,23206.8,30146.0,
20250401,10,6.00,23247.1,30146.0,
20250401,10,6.10,23294.5,30128.5,
20250401,10,6.23,23300.5,30128.5,
20250401,10,6.24,23301.5,30128.5,
20250401,10,6.50,23321.6,30128.5,
20250401,10,6.51,23321.7,30128.5,
20250401,10,6.52,23321.7,30128.5,
20250401,10,6.76,23323.7,30082.5,
20250401,10,7.00,23323.7,30035.9,
20250401,10,7.11,23323.7,29994.1,
20250401,10,7.20,23323.7,29837.1,
20250401,10,7.49,23324.7,29837.0,
20250401,10,7.50,23344.7,29837.0,
20250401,10,7.59,23344.7,29807.0,
20250401,10,7.66,23344.7,29691.0,
20250401,10,7.70,23344.7,29645.0,
20250401,10,7.74,23344.7,29585.0,
20250401,10,7.75,23344.7,29582.1,
20250401,10,7.77,23344.7,29552.1,
20250401,10,7.78,23344.7,29492.1,
20250401,10,7.82,23344.7,29447.1,
20250401,10,7.84,23344.7,29417.1,
20250401,10,7.87,23344.7,29357.1,
20250401,10,7.89,23344.7,29057.1,
20250401,10,7.91,23344.7,29027.1,
20250401,10,7.93,23363.7,28967.1,
20250401,10,7.96,23363.7,28967.1,
20250401,10,8.00,23395.9,28937.1,
20250401,10,8.01,23398.4,28929.3,
20250401,10,8.10,23398.4,28899.3,
20250401,10,8.31,23404.5,28849.3,
20250401,10,8.32,23434.5,28849.3,
20250401,10,8.33,23434.5,28793.3,
20250401,10,8.50,23434.5,28693.3,
20250401,10,8.63,23464.5,28663.3,
20250401,10,8.74,23465.5,28663.3,
20250401,10,8.81,23465.5,28663.3,
20250401,10,8.93,23465.5,28633.3,
20250401,10,8.94,23495.5,28618.2,
20250401,10,9.00,23495.5,28618.2,
20250401,10,9.01,23495.6,28611.9,
20250401,10,9.26,23497.6,28611.9,
20250401,10,9.27,23527.6,28611.9,
20250401,10,9.36,23527.6,28611.9,
20250401,10,9.37,23576.5,28566.9,
20250401,10,9.41,23590.5,28566.9,
20250401,10,9.46,23590.5,28566.9,
20250401,10,9.48,23590.5,28551.9,
20250401,10,9.50,23595.5,28548.2,
20250401,10,9.74,23595.5,28548.2,
20250401,10,9.75,23595.5,28538.8,
20250401,10,9.76,23595.5,28438.8,
20250401,10,9.77,23595.5,28338.8,
20250401,10,9.78,23595.5,28238.8,
20250401,10,9.79,23595.5,28138.8,
20250401,10,9.80,23595.5,28038.8,
20250401,10,9.91,23595.5,27938.8,
20250401,10,9.99,23596.5,27868.6,
20250401,10,10.00,23599.5,27868.6,
20250401,10,10.05,23612.4,27836.6,
20250401,10,10.11,23612.4,27836.6,
20250401,10,10.12,23612.4,27832.7,
20250401,10,10.24,23612.4,27696.7,
20250401,10,10.27,23612.4,27671.7,
20250401,10,10.29,23612.4,27524.7,
20250401,10,10.37,23612.4,27377.7,
20250401,10,10.38,23618.5,27375.8,
20250401,10,10.46,23618.5,27373.0,
20250401,10,10.50,23638.5,27318.0,
20250401,10,10.51,23640.5,27272.9,
20250401,10,10.52,23660.6,27263.0,
20250401,10,10.54,23660.6,27263.0,
20250401,10,10.57,23660.6,27259.1,
20250401,10,10.58,23660.6,27258.9,
20250401,10,10.69,23660.6,27111.9,
20250401,10,10.74,23661.8,26988.9,
20250401,10,10.84,23661.8,26988.9,
20250401,10,10.85,23661.8,26865.9,
20250401,10,10.87,23661.8,26864.6,
20250401,10,10.90,23661.8,26741.6,
20250401,10,10.97,23661.8,26594.6,
20250401,10,11.00,23718.1,26590.7,
20250401,10,11.04,23748.1,26503.9,
20250401,10,11.08,23778.0,26503.9,
20250401,10,11.10,23779.2,26503.9,
20250401,10,11.24,23780.2,26503.5,
20250401,10,11.27,23780.2,26503.3,
20250401,10,11.29,23780.2,26380.3,
20250401,10,11.40,23780.2,26215.3,
20250401,10,11.45,23781.4,26207.5,
20250401,10,11.50,23781.8,26207.5,
20250401,10,11.56,23801.8,26184.5,
20250401,10,11.62,23803.8,26184.5,
20250401,10,11.66,23803.8,26184.5,
20250401,10,11.68,23809.2,25940.4,
20250401,10,11.72,23809.2,25940.4,
20250401,10,11.76,23811.4,25939.5,
20250401,10,11.80,23811.4,25939.5,
20250401,10,11.81,23812.6,25939.4,
20250401,10,11.85,23815.1,25939.4,
20250401,10,12.00,23817.1,25939.4,
20250401,10,12.05,23817.1,25909.8,
20250401,10,12.07,23817.1,25909.1,
20250401,10,12.09,23839.5,25462.7,
20250401,10,12.11,23839.5,25462.7,
20250401,10,12.17,23840.7,25222.7,
20250401,10,12.20,23840.7,25221.3,
20250401,10,12.23,23840.7,25190.6,
20250401,10,12.24,23840.7,25182.8,
20250401,10,12.26,23840.7,25182.5,
20250401,10,12.30,23840.7,25031.5,
20250401,10,12.32,23843.2,24457.5,
20250401,10,12.38,23843.2,24457.5,
20250401,10,12.47,23843.2,24306.5,
20250401,10,12.49,23844.2,24306.3,
20250401,10,12.50,23948.2,24306.3,
20250401,10,12.56,23950.7,24305.0,
20250401,10,12.63,23950.7,24305.0,
20250401,10,12.68,23950.7,24088.0,
20250401,10,12.73,23950.8,24087.3,
20250401,10,12.76,23950.8,24087.3,
20250401,10,12.79,23953.2,24085.8,
20250401,10,12.89,24075.7,24084.3,
20250401,10,12.92,24122.7,24084.3,
20250401,10,13.00,24152.7,24084.3,
20250401,10,13.14,24152.7,24032.8,
20250401,10,13.15,24152.7,23832.8,
20250401,10,13.18,24152.7,23832.6,
20250401,10,13.19,24152.7,23831.1,
20250401,10,13.21,24172.7,23631.1,
20250401,10,13.22,24272.7,23631.1,
20250401,10,13.23,24289.5,23431.1,
20250401,10,13.28,24289.5,23431.1,
20250401,10,13.30,24289.5,23381.1,
20250401,10,13.32,24289.5,23380.9,
20250401,10,13.33,24289.5,23380.1,
20250401,10,13.34,24289.5,23180.1,
20250401,10,13.36,24289.5,23130.1,
20250401,10,13.42,24289.5,23128.6,
20250401,10,13.47,24289.5,22928.6,
20250401,10,13.48,24289.5,22728.6,
20250401,10,13.50,24290.2,22631.1,
20250401,10,13.52,24306.7,22411.1,
20250401,10,13.56,24306.7,22411.1,
20250401,10,13.57,24316.7,22209.6,
20250401,10,13.60,24316.7,22209.6,
20250401,10,13.61,24316.7,22009.6,
20250401,10,13.70,24316.9,22001.8,
20250401,10,13.90,24316.9,21801.8,
20250401,10,13.94,24328.6,21801.4,
20250401,10,13.95,24328.6,21801.4,
20250401,10,14.00,24368.6,21793.6,
20250401,10,14.01,24370.5,21738.1,
20250401,10,14.10,24370.5,21729.7,
20250401,10,14.11,24414.5,21729.6,
20250401,10,14.19,24414.5,21729.4,
20250401,10,14.26,24414.5,21726.5,
20250401,10,14.30,24414.5,21725.7,
20250401,10,14.40,24414.5,21725.4,
20250401,10,14.46,24414.5,21723.9,
20250401,10,14.47,24632.0,21653.9,
20250401,10,14.50,24662.0,21653.9,
20250401,10,14.51,24733.0,21643.9,
20250401,10,14.53,24733.0,21643.9,
20250401,10,14.56,24803.0,21643.7,
20250401,10,14.59,24874.0,21643.7,
20250401,10,14.60,24874.0,21641.7,
20250401,10,14.61,24944.0,21640.7,
20250401,10,14.70,24944.0,21640.7,
20250401,10,14.80,24944.0,21640.6,
20250401,10,14.88,25065.0,21640.5,
20250401,10,14.90,25135.0,21640.5,
20250401,10,14.99,25135.0,21640.3,
20250401,10,15.00,25195.0,21632.4,
20250401,10,15.01,25195.0,21582.6,
20250401,10,15.06,25195.0,21581.5,
20250401,10,15.15,25195.0,21580.5,
20250401,10,15.27,25195.0,21579.0,
20250401,10,15.28,25208.4,21577.0,
20250401,10,15.38,25208.4,21576.0,
20250401,10,15.39,25208.4,21574.0,
20250401,10,15.40,25286.4,21521.1,
20250401,10,15.41,25357.4,21504.9,
20250401,10,15.50,25368.4,21495.6,
20250401,10,15.51,25368.4,21495.6,
20250401,10,15.55,25418.4,21488.1,
20250401,10,15.56,25418.4,21488.1,
20250401,10,15.57,25418.4,21487.8,
20250401,10,15.90,25418.4,21483.8,
20250401,10,15.91,25418.4,21482.1,
20250401,10,16.00,25566.4,21474.3,
20250401,10,16.04,25566.4,21473.0,
20250401,10,16.07,25566.4,21472.2,
20250401,10,16.08,25578.0,21442.2,
20250401,10,16.21,25648.0,21442.2,
20250401,10,16.24,25648.0,21442.2,
20250401,10,16.29,25648.0,21441.2,
20250401,10,16.31,25648.0,21399.9,
20250401,10,16.40,25648.0,21375.1,
20250401,10,16.47,25648.0,21373.6,
20250401,10,16.49,25670.1,21292.7,
20250401,10,16.59,25670.1,21292.7,
20250401,10,16.60,25670.1,21290.8,
20250401,10,16.61,25670.1,21278.0,
20250401,10,16.62,25670.1,21276.4,
20250401,10,16.65,25670.1,21276.1,
20250401,10,16.70,25670.1,21227.7,
20250401,10,16.76,25670.1,21225.7,
20250401,10,16.82,25670.6,21219.7,
20250401,10,16.89,25672.6,21219.7,
20250401,10,17.00,25672.6,21219.7,
20250401,10,17.01,26143.6,21219.3,
20250401,10,17.12,26143.6,21219.3,
20250401,10,17.22,26143.6,21206.7,
20250401,10,17.23,26143.6,21206.1,
20250401,10,17.28,26215.6,21205.3,
20250401,10,17.40,26215.6,21205.3,
20250401,10,17.63,26222.8,21204.5,
20250401,10,17.68,26225.8,21204.5,
20250401,10,17.96,26225.8,21203.7,
20250401,10,17.97,26225.8,21202.5,
20250401,10,18.00,26225.8,21198.3,
20250401,10,18.01,26225.8,21153.3,
20250401,10,18.03,26225.8,21149.5,
20250401,10,18.08,26296.8,21078.5,
20250401,10,18.13,26366.8,21078.5,
20250401,10,18.14,26366.8,21078.5,
20250401,10,18.18,26507.8,21077.7,
20250401,10,18.22,26507.8,21077.7,
20250401,10,18.23,26578.8,21076.9,
20250401,10,18.28,26719.8,21066.7,
20250401,10,18.32,26789.8,21066.7,
20250401,10,18.33,26789.8,21066.7,
20250401,10,18.37,26930.8,21044.7,
20250401,10,18.41,26930.8,21044.7,
20250401,10,18.42,27001.8,21044.3,
20250401,10,18.47,27064.6,21044.3,
20250401,10,18.50,27065.6,21044.3,
20250401,10,18.60,27066.6,21044.3,
20250401,10,18.70,27067.6,21044.3,
20250401,10,18.80,27067.6,21044.3,
20250401,10,18.97,27117.6,21039.7,
