電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250412,17,2.74,29998.9,33625.9,
20250412,17,2.83,29998.9,33610.9,
20250412,17,2.90,29998.9,33597.3,
20250412,17,3.00,30112.6,33582.3,
20250412,17,3.01,30119.4,33120.6,
20250412,17,3.02,30119.4,33120.6,
20250412,17,3.07,30119.4,33117.2,
20250412,17,3.22,30119.4,33092.2,
20250412,17,3.24,30119.4,33079.2,
20250412,17,3.31,30120.4,33079.0,
20250412,17,3.50,30120.4,33079.0,
20250412,17,3.54,30121.4,33072.0,
20250412,17,3.70,30121.4,33072.0,
20250412,17,3.75,30127.7,33071.2,
20250412,17,4.00,30177.8,33071.2,
20250412,17,4.01,30185.5,33059.6,
20250412,17,4.02,30185.5,33059.6,
20250412,17,4.03,30185.6,33058.0,
20250412,17,4.12,30186.9,33058.0,
20250412,17,4.35,30186.9,33058.0,
20250412,17,4.37,30224.3,33057.8,
20250412,17,4.50,30225.6,33057.8,
20250412,17,4.51,30249.6,33057.7,
20250412,17,4.60,30258.0,33057.7,
20250412,17,4.65,30258.0,33055.8,
20250412,17,4.66,30259.0,33040.8,
20250412,17,4.77,30259.0,33040.8,
20250412,17,4.85,30259.0,33017.3,
20250412,17,4.87,30260.2,32237.3,
20250412,17,4.89,30261.2,32237.3,
20250412,17,4.92,30261.2,32237.3,
20250412,17,4.99,30261.2,32222.3,
20250412,17,5.00,30369.3,32221.9,
20250412,17,5.01,30377.2,32139.0,
20250412,17,5.12,30377.2,32138.3,
20250412,17,5.19,30377.2,32133.5,
20250412,17,5.24,30377.2,32108.5,
20250412,17,5.25,30378.5,32108.3,
20250412,17,5.36,30391.8,32108.3,
20250412,17,5.46,30391.8,32108.3,
20250412,17,5.47,30404.0,32095.5,
20250412,17,5.48,30434.0,32095.5,
20250412,17,5.50,30434.0,32095.5,
20250412,17,5.62,30435.2,32095.3,
20250412,17,5.70,30435.2,32095.3,
20250412,17,5.72,30435.2,32093.6,
20250412,17,5.74,30465.2,32043.6,
20250412,17,5.81,30467.4,32043.6,
20250412,17,6.00,30496.7,32043.6,
20250412,17,6.01,30564.7,31994.9,
20250412,17,6.10,30579.8,31984.6,
20250412,17,6.11,30579.8,31984.6,
20250412,17,6.12,30579.8,31798.6,
20250412,17,6.14,30579.8,31484.6,
20250412,17,6.24,30579.8,31184.6,
20250412,17,6.26,30582.8,31183.4,
20250412,17,6.29,30602.8,31183.4,
20250412,17,6.34,30602.8,31183.4,
20250412,17,6.40,30608.6,31179.9,
20250412,17,6.50,30628.7,31179.9,
20250412,17,6.51,30628.8,31178.8,
20250412,17,6.76,30628.8,31178.8,
20250412,17,6.81,30631.7,31138.3,
20250412,17,6.83,30655.7,31138.3,
20250412,17,6.86,30655.7,31138.3,
20250412,17,6.89,30655.7,31136.3,
20250412,17,6.90,30656.6,30979.3,
20250412,17,6.97,30656.6,30979.3,
20250412,17,6.98,30765.6,30957.5,
20250412,17,7.00,30775.6,30957.5,
20250412,17,7.01,30780.7,30849.4,
20250412,17,7.05,30780.7,30849.4,
20250412,17,7.10,30876.7,30848.4,
20250412,17,7.15,30876.7,30848.4,
20250412,17,7.16,30919.2,30732.4,
20250412,17,7.19,31133.2,30732.4,
20250412,17,7.24,31133.2,30732.4,
20250412,17,7.28,31133.2,30732.2,
20250412,17,7.29,31133.2,30682.2,
20250412,17,7.35,31178.2,30632.2,
20250412,17,7.36,31178.2,30632.2,
20250412,17,7.48,31178.2,30632.0,
20250412,17,7.50,31209.8,30627.3,
20250412,17,7.56,31379.8,30550.6,
20250412,17,7.59,31379.8,30550.6,
20250412,17,7.66,31379.8,30550.5,
20250412,17,7.68,31379.8,30529.5,
20250412,17,7.69,31829.8,30465.7,
20250412,17,7.73,31829.8,30462.8,
20250412,17,7.74,31924.8,30402.8,
20250412,17,7.89,32344.8,30402.8,
20250412,17,7.92,32404.8,30402.8,
20250412,17,7.93,32418.1,30402.8,
20250412,17,7.94,32448.1,30402.8,
20250412,17,7.99,32508.1,30402.8,
20250412,17,8.00,32544.9,30402.8,
20250412,17,8.01,32587.5,30297.6,
20250412,17,8.05,32587.5,30297.6,
20250412,17,8.06,32647.5,30289.1,
20250412,17,8.07,32897.5,30289.1,
20250412,17,8.09,32935.5,30289.1,
20250412,17,8.11,32935.5,30289.1,
20250412,17,8.14,32995.5,30285.6,
20250412,17,8.18,32995.5,30285.6,
20250412,17,8.20,33049.5,30284.8,
20250412,17,8.30,33220.5,30284.8,
20250412,17,8.32,33220.5,30284.8,
20250412,17,8.33,33220.5,30281.3,
20250412,17,8.40,33220.5,30275.8,
20250412,17,8.50,33250.5,30275.1,
20250412,17,8.53,33250.5,30275.1,
20250412,17,8.55,33250.5,30271.6,
20250412,17,8.68,33250.5,30263.1,
20250412,17,8.71,33250.5,30258.3,
20250412,17,8.73,33286.3,30256.3,
20250412,17,8.74,33286.3,30240.0,
20250412,17,8.75,33286.3,30233.0,
20250412,17,8.76,33308.3,29488.0,
20250412,17,8.77,33408.3,29488.0,
20250412,17,8.94,33408.3,29488.0,
20250412,17,9.00,33421.5,29487.0,
20250412,17,9.01,33424.1,29460.9,
20250412,17,9.03,33500.1,29460.9,
20250412,17,9.04,33500.1,29460.9,
20250412,17,9.05,33500.1,29458.9,
20250412,17,9.06,33504.3,29446.1,
20250412,17,9.08,33504.3,29446.1,
20250412,17,9.11,33504.3,29441.8,
20250412,17,9.24,33504.3,29441.5,
20250412,17,9.27,33504.3,29441.3,
20250412,17,9.30,33504.3,29441.2,
20250412,17,9.45,33504.3,29440.4,
20250412,17,9.50,33504.3,29440.0,
20250412,17,9.51,33504.3,29439.9,
20250412,17,9.57,33521.3,29439.8,
20250412,17,9.63,33521.3,29439.8,
20250412,17,9.66,33557.1,29438.4,
20250412,17,9.69,33557.1,29438.4,
20250412,17,9.76,33557.1,29435.7,
20250412,17,9.83,33591.2,29380.3,
20250412,17,9.84,33673.8,29380.3,
20250412,17,9.85,33912.3,29380.3,
20250412,17,9.95,33912.3,29380.3,
20250412,17,10.00,33922.4,29366.0,
20250412,17,10.01,33947.0,29249.2,
20250412,17,10.06,33947.0,29248.6,
20250412,17,10.14,33947.0,29247.3,
20250412,17,10.29,33947.0,29240.3,
20250412,17,10.36,34112.0,29239.3,
20250412,17,10.39,34112.0,29239.3,
20250412,17,10.45,34112.0,29238.1,
20250412,17,10.56,34146.1,29143.1,
20250412,17,10.76,34146.1,29134.1,
20250412,17,10.77,34146.1,28987.1,
20250412,17,10.94,34166.8,28712.1,
20250412,17,10.97,34166.8,28712.1,
20250412,17,11.00,34247.8,28710.9,
20250412,17,11.01,34254.0,28687.0,
20250412,17,11.06,34271.3,28687.0,
20250412,17,11.24,34271.3,28687.0,
20250412,17,11.41,34271.3,28686.8,
20250412,17,11.44,34449.3,28686.6,
20250412,17,11.45,34449.3,28686.6,
20250412,17,11.50,34449.3,28626.6,
20250412,17,11.53,34449.3,28606.6,
20250412,17,11.56,34627.3,28605.2,
20250412,17,11.57,34644.6,28605.2,
20250412,17,11.64,34644.6,28605.2,
20250412,17,11.71,34822.6,28604.2,
20250412,17,11.72,34822.6,28604.2,
20250412,17,11.82,35000.6,28601.6,
20250412,17,12.00,35030.6,28601.6,
20250412,17,12.01,35042.8,28481.4,
20250412,17,12.03,35045.1,28481.4,
20250412,17,12.07,35058.9,28481.4,
20250412,17,12.16,35236.9,28481.4,
20250412,17,12.18,35486.9,28481.4,
20250412,17,12.25,35664.9,28481.4,
20250412,17,12.32,35664.9,28481.4,
20250412,17,12.36,35664.9,28480.5,
20250412,17,12.47,35664.9,28427.3,
20250412,17,12.50,35677.9,28419.8,
20250412,17,12.55,35727.9,28416.8,
20250412,17,12.56,35776.7,28416.8,
20250412,17,12.65,35964.7,28416.8,
20250412,17,12.66,36014.7,28416.8,
20250412,17,12.76,36044.7,28416.0,
20250412,17,12.99,36044.7,28416.0,
20250412,17,13.00,36044.7,28415.0,
20250412,17,13.01,36044.7,28413.0,
20250412,17,13.06,36044.7,28400.2,
20250412,17,13.13,36324.7,28144.1,
20250412,17,13.14,36330.7,28144.1,
20250412,17,13.16,36353.7,28144.1,
20250412,17,13.25,36353.7,28144.1,
20250412,17,13.30,36353.7,28143.3,
20250412,17,13.38,36544.7,28142.9,
20250412,17,13.43,36544.7,28142.9,
20250412,17,13.60,36544.7,28141.4,
20250412,17,13.78,36544.7,28141.3,
20250412,17,13.83,36753.7,28140.9,
20250412,17,14.00,36753.7,28140.9,
20250412,17,14.10,36753.7,28140.2,
20250412,17,14.17,36946.8,28140.1,
20250412,17,14.34,36946.8,28140.1,
20250412,17,14.40,36946.8,28139.1,
20250412,17,14.41,36946.8,28139.0,
20250412,17,14.45,36946.8,28128.5,
20250412,17,14.50,36946.8,28124.4,
20250412,17,14.51,36946.8,28123.8,
20250412,17,14.67,36946.8,28122.6,
20250412,17,14.69,36946.8,28122.3,
20250412,17,14.70,36946.8,28097.9,
20250412,17,14.80,36946.8,28097.8,
20250412,17,14.90,36946.8,28090.7,
20250412,17,15.00,36946.8,28090.3,
20250412,17,15.01,36946.8,28074.9,
20250412,17,15.33,36946.8,28064.0,
20250412,17,15.35,36946.8,28062.6,
20250412,17,15.40,37050.8,28061.7,
20250412,17,15.50,37050.8,28061.7,
20250412,17,15.60,37050.8,28060.2,
20250412,17,15.64,37050.8,28060.1,
20250412,17,15.69,37050.8,28059.3,
20250412,17,15.78,37050.8,28058.3,
20250412,17,16.00,37050.8,28056.9,
20250412,17,16.04,37050.8,28056.8,
20250412,17,16.06,37050.8,28056.0,
20250412,17,16.24,37050.8,28054.6,
20250412,17,16.32,37050.8,28053.1,
20250412,17,16.33,37051.5,28051.7,
20250412,17,16.35,37051.5,27995.5,
20250412,17,16.40,37051.5,27995.1,
20250412,17,16.47,37051.5,27995.0,
20250412,17,16.49,37062.0,27954.5,
20250412,17,16.59,37062.0,27954.5,
20250412,17,16.70,37062.0,27953.8,
20250412,17,16.88,37062.0,27952.8,
20250412,17,17.00,37062.0,27952.1,
20250412,17,17.04,37062.0,27951.6,
20250412,17,17.10,37128.0,27950.6,
20250412,17,17.13,37128.0,27950.6,
20250412,17,17.15,37128.0,27940.3,
20250412,17,17.20,37128.0,27924.1,
20250412,17,17.22,37128.0,27923.9,
20250412,17,17.36,37128.0,27923.7,
20250412,17,17.60,37128.0,27922.8,
20250412,17,18.00,37128.0,27922.7,
20250412,17,18.15,37128.0,27922.4,
20250412,17,18.20,37128.0,27922.3,
20250412,17,18.37,37128.0,27921.4,
20250412,17,18.39,37128.0,27911.5,
20250412,17,18.45,37128.0,27910.5,
20250412,17,19.00,37128.0,27910.0,
20250412,17,19.03,37233.0,27909.9,
20250412,17,19.45,37233.0,27909.9,
20250412,17,19.74,37233.0,27909.6,
20250412,17,20.00,37245.0,27908.6,
20250412,17,20.12,37245.0,27885.4,
20250412,17,20.46,37245.0,27859.2,
20250412,17,21.00,37245.0,25659.2,
20250412,17,21.09,37245.0,25649.2,
20250412,17,21.33,37261.0,25648.2,
20250412,17,22.44,37261.0,25648.2,
20250412,17,23.00,37261.0,25646.0,
20250412,17,23.12,37261.0,25629.8,
20250412,17,23.31,37261.0,25628.8,
20250412,17,23.42,37383.0,25627.9,
20250412,17,23.63,37383.0,25627.9,
20250412,17,23.73,37383.0,25626.9,
20250412,17,23.95,37383.0,25575.5,
20250412,17,24.04,37383.0,25574.6,
20250412,17,24.16,37383.0,25573.1,
20250412,17,24.24,37383.0,25572.1,
20250412,17,24.26,37383.0,25571.1,
20250412,17,24.72,37383.0,25564.7,
20250412,17,25.00,37383.0,25488.1,
20250412,17,25.05,37383.0,25264.6,
20250412,17,25.10,37383.0,25262.9,
20250412,17,25.12,37383.0,25262.7,
20250412,17,26.00,37383.0,25252.5,
20250412,17,26.50,37383.0,25116.0,
20250412,17,26.70,37383.0,25114.2,
20250412,17,29.73,37392.6,25114.1,
20250412,17,29.90,37392.6,25114.1,
20250412,17,30.00,37392.6,25110.6,
20250412,17,30.01,37394.6,24931.0,
20250412,17,32.00,37394.6,24928.6,
20250412,17,33.70,37394.6,24909.0,
20250412,17,35.00,37394.6,24908.9,
20250412,17,35.24,37394.6,24877.8,
20250412,17,36.00,37394.6,24877.2,
20250412,17,38.73,37394.6,24807.4,
20250412,17,38.74,37394.6,24790.9,
20250412,17,39.57,37394.6,24765.0,
20250412,17,39.88,37394.6,24761.2,
20250412,17,40.00,37394.6,24742.4,
20250412,17,40.01,37394.6,24677.0,
20250412,17,40.70,37394.6,24403.5,
20250412,17,41.00,37394.6,24403.1,
20250412,17,41.61,37394.6,24391.9,
20250412,17,45.00,37394.6,24391.7,
20250412,17,45.01,37394.6,24329.8,
20250412,17,45.02,37394.6,24038.2,
20250412,17,46.00,37394.6,24028.2,
20250412,17,47.40,37394.6,24014.6,
20250412,17,50.00,37441.6,23994.9,
20250412,17,50.01,37530.6,23533.1,
20250412,17,50.90,37530.6,23530.7,
20250412,17,51.00,37530.6,23530.5,
20250412,17,55.00,37530.6,22784.5,
20250412,17,60.00,37530.6,22765.4,
20250412,17,70.00,37530.6,22660.8,
20250412,17,70.01,37530.6,22660.7,
20250412,17,71.00,37530.6,22660.5,
20250412,17,77.80,37530.6,22659.9,
20250412,17,79.90,37530.6,22600.1,
20250412,17,80.00,37530.6,22598.0,
20250412,17,80.01,37530.6,22253.3,
20250412,17,80.02,37530.6,22105.8,
20250412,17,80.11,37560.6,22030.8,
20250412,17,80.21,37640.5,22030.8,
20250412,17,81.00,37640.5,22030.8,
20250412,17,81.01,37640.5,22030.6,
20250412,17,82.01,37640.5,21977.2,
20250412,17,85.00,37640.5,21858.5,
20250412,17,90.00,37640.5,21850.0,
20250412,17,93.05,37640.5,21846.0,
20250412,17,99.90,37640.5,21842.2,
20250412,17,99.99,37640.5,21833.9,
20250412,17,100.00,37820.7,21820.9,
20250412,17,100.01,37831.6,21438.3,
20250412,17,105.00,37831.6,21438.3,
20250412,17,116.30,37831.6,21438.0,
20250412,17,120.10,37831.6,21434.3,
20250412,17,138.00,37831.6,21405.6,
20250412,17,139.55,37831.6,21275.9,
20250412,17,162.80,37831.6,21272.1,
20250412,17,200.00,37831.6,21268.3,
20250412,17,200.01,37831.6,18236.5,
20250412,17,200.10,37831.6,16061.7,
20250412,17,200.50,37831.6,15975.7,
20250412,17,200.98,37831.6,15970.7,
20250412,17,200.99,37831.6,15970.6,
20250412,17,201.00,37831.6,15970.5,
20250412,17,210.00,37831.6,15935.5,
20250412,17,250.00,37831.6,15467.0,
20250412,17,300.00,37831.6,15298.8,
20250412,17,550.02,37831.6,14806.3,
20250412,17,600.00,37831.6,14503.9,
20250412,17,900.00,37831.6,14503.1,
20250412,17,999.00,37831.6,14489.7,
20250412,17,999.99,37831.6,0.0,
20250412,18,0.00,0.0,36541.2,
20250412,18,0.00,16678.1,36541.2,
20250412,18,0.01,30708.2,36541.2,
20250412,18,0.02,30981.1,36521.7,
20250412,18,0.03,30991.3,36511.5,
20250412,18,0.04,31056.8,36500.4,
20250412,18,0.10,31056.8,36500.4,
20250412,18,0.16,31337.5,36100.3,
20250412,18,0.22,31341.1,36100.3,
20250412,18,0.30,31401.2,36100.3,
20250412,18,0.71,31405.0,36100.3,
20250412,18,0.82,31411.3,36100.3,
20250412,18,1.00,31861.8,36100.3,
20250412,18,1.01,31863.1,35846.7,
20250412,18,1.20,31863.5,35846.7,
20250412,18,1.22,31863.5,35846.7,
20250412,18,1.31,31870.2,35843.1,
20250412,18,1.51,31871.6,35843.1,
20250412,18,1.57,31872.6,35843.1,
20250412,18,1.60,31873.0,35843.1,
20250412,18,1.61,31875.7,35843.1,
20250412,18,1.62,31882.0,35843.1,
20250412,18,1.65,31886.3,35843.1,
20250412,18,1.70,31887.5,35843.1,
20250412,18,1.78,32025.2,35843.1,
20250412,18,1.80,32032.2,35843.1,
20250412,18,1.83,32032.2,35843.1,
20250412,18,1.91,32049.4,35751.0,
20250412,18,2.00,32069.4,35751.0,
20250412,18,2.01,32069.9,35726.0,
20250412,18,2.03,32069.9,35718.8,
20250412,18,2.04,32125.4,35714.3,
20250412,18,2.10,32130.9,35714.3,
20250412,18,2.30,32133.2,35714.3,
20250412,18,2.37,32149.2,35710.5,
20250412,18,2.43,32155.6,35710.5,
20250412,18,2.50,32155.6,35710.5,
20250412,18,2.52,32171.6,35683.3,
20250412,18,2.67,32187.6,35683.3,
20250412,18,2.81,32233.5,35683.3,
20250412,18,2.86,32234.5,35683.3,
20250412,18,2.92,32235.5,35683.3,
20250412,18,3.00,32343.3,35683.3,
20250412,18,3.01,32350.5,35245.5,
20250412,18,3.02,32350.5,35245.5,
20250412,18,3.14,32350.5,35242.0,
20250412,18,3.22,32350.5,35228.4,
20250412,18,3.23,32356.8,35215.7,
20250412,18,3.30,32356.8,35215.7,
20250412,18,3.50,32356.8,35200.7,
20250412,18,3.61,32356.8,35178.3,
20250412,18,3.69,32356.8,35153.3,
20250412,18,3.81,32383.4,35128.3,
20250412,18,4.00,32440.2,35128.3,
20250412,18,4.01,32449.0,35117.1,
20250412,18,4.02,32449.1,35117.1,
20250412,18,4.04,32456.5,35115.2,
20250412,18,4.14,32459.6,35115.2,
20250412,18,4.21,32460.6,35115.2,
20250412,18,4.27,32461.6,35115.2,
20250412,18,4.30,32461.6,35115.2,
20250412,18,4.35,32461.6,35114.4,
20250412,18,4.37,32499.0,35113.8,
20250412,18,4.44,32500.5,35113.8,
20250412,18,4.50,32500.5,35113.8,
20250412,18,4.55,32500.5,35113.6,
20250412,18,4.82,32500.5,35098.6,
20250412,18,4.85,32502.1,35083.6,
20250412,18,4.91,32504.6,34303.6,
20250412,18,4.94,32504.6,34303.6,
20250412,18,5.00,32615.6,34280.7,
20250412,18,5.01,32626.1,34193.6,
20250412,18,5.09,32626.1,34192.9,
20250412,18,5.12,32626.1,34167.9,
20250412,18,5.14,32626.1,34162.9,
20250412,18,5.25,32627.5,34162.7,
20250412,18,5.34,32627.5,34162.7,
20250412,18,5.35,32643.3,34153.5,
20250412,18,5.36,32673.3,34153.5,
20250412,18,5.38,32686.6,34153.5,
20250412,18,5.50,32693.3,34153.5,
20250412,18,5.59,32693.3,34153.3,
20250412,18,5.60,32693.3,34152.9,
20250412,18,5.62,32723.3,34103.2,
20250412,18,5.66,32724.9,34093.0,
20250412,18,5.70,32724.9,34093.0,
20250412,18,5.89,32744.9,34087.8,
20250412,18,5.97,32744.9,34087.8,
20250412,18,6.00,32768.9,34077.6,
20250412,18,6.01,32813.4,34015.3,
20250412,18,6.06,32814.8,34004.6,
20250412,18,6.10,32828.4,34004.6,
20250412,18,6.11,32831.4,34002.8,
20250412,18,6.12,32831.4,33674.8,
20250412,18,6.14,32831.4,33502.8,
20250412,18,6.16,32851.4,33202.8,
20250412,18,6.30,32852.3,33202.8,
20250412,18,6.32,32852.3,33202.8,
20250412,18,6.33,32863.3,33193.3,
20250412,18,6.50,32882.4,33193.3,
20250412,18,6.51,32882.5,33190.3,
20250412,18,6.69,32903.0,33190.3,
20250412,18,6.73,32903.0,33190.3,
20250412,18,6.83,32932.0,33189.9,
20250412,18,6.88,32932.0,33189.9,
20250412,18,6.91,32932.0,33032.9,
20250412,18,6.97,33089.0,33032.7,
20250412,18,7.00,33089.0,33011.5,
20250412,18,7.01,33096.4,32916.3,
20250412,18,7.05,33096.4,32916.3,
20250412,18,7.10,33257.4,32912.4,
20250412,18,7.15,33257.4,32912.4,
20250412,18,7.16,33299.9,32796.4,
20250412,18,7.18,33587.9,32796.4,
20250412,18,7.35,33632.9,32796.4,
20250412,18,7.40,33632.9,32796.4,
20250412,18,7.50,33664.7,32795.0,
20250412,18,7.55,33664.7,32719.7,
20250412,18,7.56,33834.7,32718.0,
20250412,18,7.59,33929.7,32718.0,
20250412,18,7.66,33929.7,32718.0,
20250412,18,7.67,33929.7,32676.0,
20250412,18,7.68,33956.7,32675.8,
20250412,18,7.69,34376.7,32672.0,
20250412,18,7.70,34407.0,32672.0,
20250412,18,7.72,34407.0,32642.0,
20250412,18,7.77,34407.0,32582.0,
20250412,18,7.79,34407.0,32552.0,
20250412,18,7.84,34407.0,32492.0,
20250412,18,7.89,34827.0,32432.0,
20250412,18,7.90,34827.0,32382.0,
20250412,18,7.93,34840.3,32332.0,
20250412,18,8.00,34885.4,32332.0,
20250412,18,8.01,34898.2,32226.9,
20250412,18,8.03,34958.2,32226.9,
20250412,18,8.05,34988.2,32226.9,
20250412,18,8.07,35238.2,32226.9,
20250412,18,8.09,35285.2,32221.9,
20250412,18,8.14,35335.2,32221.9,
20250412,18,8.20,35389.2,32221.9,
20250412,18,8.22,35389.2,32221.9,
20250412,18,8.26,35389.2,32205.9,
20250412,18,8.32,35389.2,32203.9,
20250412,18,8.37,35389.2,32202.9,
20250412,18,8.40,35389.2,32202.5,
20250412,18,8.50,35419.2,32199.7,
20250412,18,8.66,35419.2,32199.7,
20250412,18,8.73,35462.0,32196.2,
20250412,18,8.75,35503.0,32196.2,
20250412,18,8.76,35528.7,30851.2,
20250412,18,8.77,35628.7,30851.2,
20250412,18,8.86,35628.7,30851.2,
20250412,18,8.87,35628.7,30851.1,
20250412,18,9.00,35644.1,30851.0,
20250412,18,9.01,35645.1,30824.8,
20250412,18,9.03,35721.1,30824.8,
20250412,18,9.18,35721.1,30824.8,
20250412,18,9.27,35721.1,30824.4,
20250412,18,9.35,35721.1,30824.3,
20250412,18,9.61,35721.1,30822.0,
20250412,18,9.66,35749.8,30820.0,
20250412,18,9.67,35749.8,30820.0,
20250412,18,9.68,35749.8,30819.7,
20250412,18,9.70,35749.8,30819.5,
20250412,18,9.75,35749.8,30818.7,
20250412,18,9.83,35790.8,30817.4,
20250412,18,9.84,35891.9,30817.4,
20250412,18,9.85,36120.9,30817.4,
20250412,18,9.90,36120.9,30817.4,
20250412,18,10.00,36181.0,30802.3,
20250412,18,10.01,36203.5,30689.3,
20250412,18,10.04,36203.5,30686.5,
20250412,18,10.06,36203.5,30685.1,
20250412,18,10.26,36203.5,30684.7,
20250412,18,10.36,36368.5,30630.4,
20250412,18,10.45,36368.5,30630.4,
20250412,18,10.56,36368.5,30535.4,
20250412,18,10.59,36368.5,30526.4,
20250412,18,10.62,36368.5,30522.3,
20250412,18,10.76,36368.5,30518.8,
20250412,18,10.77,36368.5,30371.8,
20250412,18,10.93,36388.5,30100.8,
20250412,18,10.94,36433.4,30100.8,
20250412,18,10.96,36433.4,30100.8,
20250412,18,10.97,36433.4,30099.6,
20250412,18,11.00,36642.4,30098.4,
20250412,18,11.01,36649.1,30073.7,
20250412,18,11.10,36649.1,30073.7,
20250412,18,11.11,36649.1,30073.6,
20250412,18,11.12,36827.1,30073.4,
20250412,18,11.41,37005.1,30073.4,
20250412,18,11.45,37005.1,30073.4,
20250412,18,11.47,37183.1,30013.4,
20250412,18,11.50,37183.1,30013.4,
20250412,18,11.65,37361.1,29993.4,
20250412,18,11.72,37361.1,29993.4,
20250412,18,11.73,37411.1,29990.8,
20250412,18,11.80,37589.1,29990.8,
20250412,18,11.95,37639.1,29990.8,
20250412,18,12.00,37669.1,29990.8,
20250412,18,12.01,37695.7,29843.1,
20250412,18,12.02,37710.7,29843.1,
20250412,18,12.03,37713.1,29843.1,
20250412,18,12.04,37713.1,29843.1,
20250412,18,12.07,37733.1,29842.7,
20250412,18,12.08,37911.1,29842.7,
20250412,18,12.18,38161.1,29842.7,
20250412,18,12.22,38339.1,29842.7,
20250412,18,12.25,38365.1,29842.7,
20250412,18,12.31,38365.1,29842.7,
20250412,18,12.42,38365.1,29841.7,
20250412,18,12.47,38365.1,29840.8,
20250412,18,12.50,38378.1,29840.2,
20250412,18,12.53,38378.1,29836.9,
20250412,18,12.56,38431.3,29835.2,
20250412,18,12.59,38609.3,29835.2,
20250412,18,12.61,38609.3,29831.7,
20250412,18,12.65,38619.3,29781.5,
20250412,18,12.67,38619.3,29781.5,
20250412,18,12.76,38649.3,29780.5,
20250412,18,12.78,38649.3,29780.5,
20250412,18,13.00,38649.3,29775.7,
20250412,18,13.01,38649.3,29773.8,
20250412,18,13.02,38827.3,29760.4,
20250412,18,13.06,38827.3,29760.4,
20250412,18,13.13,39097.3,29507.2,
20250412,18,13.14,39103.3,29507.2,
20250412,18,13.16,39126.3,29507.2,
20250412,18,13.30,39126.3,29507.2,
20250412,18,13.38,39300.3,29506.8,
20250412,18,13.60,39300.3,29506.8,
20250412,18,13.66,39300.3,29506.7,
20250412,18,13.87,39300.3,29505.7,
20250412,18,13.88,39506.3,29505.5,
20250412,18,13.95,39506.3,29505.5,
20250412,18,14.00,39506.3,29504.7,
20250412,18,14.03,39506.3,29503.6,
20250412,18,14.10,39506.3,29502.8,
20250412,18,14.17,39580.8,29502.7,
20250412,18,14.34,39580.8,29502.7,
20250412,18,14.35,39580.8,29501.8,
20250412,18,14.40,39580.8,29480.3,
20250412,18,14.49,39580.8,29480.1,
20250412,18,14.50,39580.8,29475.3,
20250412,18,14.55,39580.8,29474.8,
20250412,18,14.67,39580.8,29467.8,
20250412,18,14.70,39580.8,29456.1,
20250412,18,14.80,39580.8,29456.0,
20250412,18,14.89,39580.8,29455.9,
20250412,18,14.90,39580.8,29448.9,
20250412,18,15.00,39580.8,29448.4,
20250412,18,15.01,39580.8,29431.8,
20250412,18,15.02,39580.8,29418.4,
20250412,18,15.14,39580.8,29417.0,
20250412,18,15.19,39580.8,29416.1,
20250412,18,15.40,39684.8,29414.6,
20250412,18,15.45,39684.8,29414.6,
20250412,18,15.47,39684.8,29406.6,
20250412,18,15.59,39684.8,29405.2,
20250412,18,15.60,39684.8,29405.1,
20250412,18,15.73,39684.8,29405.0,
20250412,18,15.75,39684.8,29404.2,
20250412,18,15.92,39684.8,29402.8,
20250412,18,15.93,39684.8,29401.8,
20250412,18,16.01,39684.8,29400.3,
20250412,18,16.02,39684.8,29383.4,
20250412,18,16.04,39684.8,29322.3,
20250412,18,16.19,39684.8,29321.4,
20250412,18,16.33,39685.5,29316.6,
20250412,18,16.36,39685.5,29316.6,
20250412,18,16.38,39685.5,29315.6,
20250412,18,16.40,39685.5,29311.1,
20250412,18,16.47,39685.5,29311.0,
20250412,18,16.59,39685.5,29260.0,
20250412,18,16.70,39685.5,29259.5,
20250412,18,16.80,39685.5,29258.5,
20250412,18,16.95,39685.5,29257.7,
20250412,18,17.00,39685.5,29256.8,
20250412,18,17.10,39751.5,29256.2,
20250412,18,17.15,39751.5,29256.2,
20250412,18,17.20,39751.5,29240.0,
20250412,18,17.22,39751.5,29239.8,
20250412,18,17.43,39751.5,29239.4,
20250412,18,17.51,39751.5,29239.3,
20250412,18,17.60,39751.5,29238.5,
20250412,18,17.71,39751.5,29238.4,
20250412,18,17.80,39751.5,29236.5,
20250412,18,17.86,39751.5,29235.8,
20250412,18,17.90,39751.5,29215.3,
20250412,18,18.00,39751.5,29210.9,
20250412,18,18.45,39751.5,29210.6,
20250412,18,19.00,39751.5,29210.5,
20250412,18,19.01,39751.5,29210.4,
20250412,18,19.03,39845.2,29199.1,
20250412,18,19.06,39845.2,29199.1,
20250412,18,19.45,39845.2,29198.1,
20250412,18,20.00,39857.2,29197.8,
20250412,18,20.12,39857.2,29172.7,
20250412,18,20.41,39857.2,29144.9,
20250412,18,20.46,39857.2,29143.9,
20250412,18,21.00,39857.2,26943.9,
20250412,18,21.33,39873.2,26933.9,
20250412,18,21.76,39873.2,26933.9,
20250412,18,23.00,39873.2,26931.6,
20250412,18,23.42,39995.2,26914.2,
20250412,18,23.73,39995.2,26914.2,
20250412,18,24.04,39995.2,26547.7,
20250412,18,25.00,39995.2,26545.8,
20250412,18,25.10,39995.2,26298.9,
20250412,18,25.12,39995.2,26298.8,
20250412,18,26.00,39995.2,26287.9,
