電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250707,4,81.00,34265.4,20702.9,
20250707,4,81.01,34265.4,20701.8,
20250707,4,82.01,34265.4,20627.9,
20250707,4,85.00,34265.4,20498.6,
20250707,4,90.00,34265.4,20475.0,
20250707,4,94.06,34265.4,20473.6,
20250707,4,99.00,34265.4,20471.2,
20250707,4,99.90,34265.4,20470.7,
20250707,4,99.99,34265.4,20463.4,
20250707,4,100.00,34384.0,20435.4,
20250707,4,100.01,34389.5,20143.8,
20250707,4,105.00,34389.5,20143.8,
20250707,4,106.98,34389.5,20143.5,
20250707,4,119.90,34389.5,20141.2,
20250707,4,120.10,34389.5,20138.8,
20250707,4,132.82,34389.5,20069.5,
20250707,4,138.00,34389.5,20067.2,
20250707,4,200.00,34389.5,19915.9,
20250707,4,200.01,34389.5,16727.7,
20250707,4,200.10,34389.5,14254.8,
20250707,4,200.50,34389.5,14160.7,
20250707,4,200.98,34389.5,14156.3,
20250707,4,200.99,34389.5,14156.2,
20250707,4,201.00,34389.5,14156.1,
20250707,4,210.00,34389.5,14143.8,
20250707,4,250.00,34389.5,13055.3,
20250707,4,300.00,34390.1,12924.9,
20250707,4,550.02,34390.1,12399.7,
20250707,4,900.00,34390.1,12104.3,
20250707,4,999.00,34390.1,12089.5,
20250707,4,999.99,34390.1,0.0,
20250707,5,0.00,0.0,32603.9,
20250707,5,0.00,8947.5,32603.9,
20250707,5,0.01,26059.6,32603.9,
20250707,5,0.02,26284.8,32583.5,
20250707,5,0.03,26295.9,32573.3,
20250707,5,0.04,26359.3,32562.9,
20250707,5,0.05,26679.2,32562.9,
20250707,5,0.10,26689.2,32562.9,
20250707,5,1.00,26982.2,32219.4,
20250707,5,1.24,27014.2,32212.4,
20250707,5,1.30,27016.2,32212.4,
20250707,5,1.78,27022.8,32212.4,
20250707,5,1.94,27024.8,32212.4,
20250707,5,2.00,27024.8,32212.4,
20250707,5,2.09,27024.8,32064.6,
20250707,5,2.36,27027.1,31964.6,
20250707,5,2.49,27028.1,31964.6,
20250707,5,2.50,27028.1,31964.6,
20250707,5,2.55,27030.9,31938.1,
20250707,5,3.00,27062.1,31938.1,
20250707,5,3.01,27064.2,31893.1,
20250707,5,3.09,27064.2,31893.1,
20250707,5,3.33,27064.2,31593.1,
20250707,5,3.56,27070.9,31587.1,
20250707,5,3.74,27071.9,31587.1,
20250707,5,3.80,27074.9,31587.1,
20250707,5,3.88,27076.9,31587.1,
20250707,5,4.00,27130.8,31587.1,
20250707,5,4.50,27130.8,31587.1,
20250707,5,4.55,27130.8,31476.1,
20250707,5,4.71,27133.2,31472.3,
20250707,5,4.99,27134.2,31472.3,
20250707,5,5.00,27224.9,31472.3,
20250707,5,5.04,27225.4,30988.8,
20250707,5,5.05,27228.4,30988.8,
20250707,5,5.33,27235.1,30988.8,
20250707,5,5.81,27237.0,30988.8,
20250707,5,5.90,27237.0,30988.8,
20250707,5,5.91,27237.0,30976.0,
20250707,5,6.00,27333.6,30930.2,
20250707,5,6.03,27333.6,30675.4,
20250707,5,6.10,27370.0,30673.7,
20250707,5,6.13,27370.0,30673.7,
20250707,5,6.24,27371.0,30627.1,
20250707,5,6.26,27371.0,30627.1,
20250707,5,6.29,27372.5,30626.3,
20250707,5,6.30,27375.5,30626.3,
20250707,5,6.42,27375.5,30626.3,
20250707,5,6.50,27392.6,30626.1,
20250707,5,6.51,27392.7,30626.1,
20250707,5,6.52,27392.7,30626.1,
20250707,5,6.54,27392.7,30304.7,
20250707,5,6.56,27392.7,30283.5,
20250707,5,6.60,27393.3,30259.5,
20250707,5,6.92,27783.3,30259.5,
20250707,5,7.00,27783.3,30259.5,
20250707,5,7.03,27783.3,30259.4,
20250707,5,7.04,27825.8,30143.4,
20250707,5,7.05,27828.1,30143.4,
20250707,5,7.11,27834.7,30143.4,
20250707,5,7.23,27834.7,30143.4,
20250707,5,7.31,28084.7,29986.4,
20250707,5,7.34,28084.7,29986.4,
20250707,5,7.39,28084.7,29983.7,
20250707,5,7.40,28144.7,29927.7,
20250707,5,7.49,28145.7,29827.7,
20250707,5,7.50,28145.7,29827.7,
20250707,5,7.54,28445.7,29812.6,
20250707,5,7.55,28448.7,29812.6,
20250707,5,7.70,28748.7,29812.6,
20250707,5,7.75,28750.7,29812.6,
20250707,5,7.77,28750.7,29812.6,
20250707,5,7.91,28795.7,29767.6,
20250707,5,7.93,28856.7,29767.6,
20250707,5,8.00,28978.6,29767.6,
20250707,5,8.01,29012.0,29726.9,
20250707,5,8.12,29402.0,29720.5,
20250707,5,8.44,29402.0,29720.5,
20250707,5,8.49,29402.0,29719.6,
20250707,5,8.50,29422.0,29617.2,
20250707,5,8.57,29422.0,29617.2,
20250707,5,8.70,29422.0,29616.3,
20250707,5,8.72,29422.0,29615.3,
20250707,5,8.74,29423.0,29615.1,
20250707,5,8.79,29423.0,29615.1,
20250707,5,8.80,29426.0,29614.6,
20250707,5,8.83,29426.0,29614.6,
20250707,5,8.88,29432.7,29612.3,
20250707,5,8.90,29432.7,29612.3,
20250707,5,9.00,29472.7,29611.1,
20250707,5,9.01,29472.8,29550.9,
20250707,5,9.07,29474.1,29550.9,
20250707,5,9.10,29474.1,29550.9,
20250707,5,9.26,29475.5,29550.0,
20250707,5,9.30,29475.5,29550.0,
20250707,5,9.33,29476.3,29548.1,
20250707,5,9.39,29476.3,29548.1,
20250707,5,9.40,29478.7,29547.9,
20250707,5,9.44,29480.0,29547.9,
20250707,5,9.47,29480.0,29547.9,
20250707,5,9.48,29480.8,29531.6,
20250707,5,9.50,29481.8,29531.6,
20250707,5,9.55,29481.8,29530.6,
20250707,5,9.60,29481.8,29382.6,
20250707,5,9.62,29481.8,29379.0,
20250707,5,9.63,29483.1,29377.8,
20250707,5,9.68,29485.1,29377.8,
20250707,5,9.74,29489.1,29377.8,
20250707,5,9.76,29489.1,29377.8,
20250707,5,9.79,29489.1,29155.8,
20250707,5,9.81,29489.1,29152.5,
20250707,5,9.82,29490.4,29005.5,
20250707,5,9.94,29490.4,29004.7,
20250707,5,9.99,29491.4,29003.3,
20250707,5,10.00,29496.2,29003.3,
20250707,5,10.01,29496.2,28934.6,
20250707,5,10.04,29496.7,28926.6,
20250707,5,10.05,29499.7,28922.4,
20250707,5,10.12,29499.7,28922.4,
20250707,5,10.13,29499.7,28918.8,
20250707,5,10.16,29499.7,28917.8,
20250707,5,10.17,29558.7,28678.8,
20250707,5,10.19,29558.7,28506.8,
20250707,5,10.20,29558.7,28359.8,
20250707,5,10.31,29577.7,28179.8,
20250707,5,10.33,29577.7,28119.4,
20250707,5,10.37,29577.7,27821.4,
20250707,5,10.40,29578.2,27771.4,
20250707,5,10.41,29578.2,27720.9,
20250707,5,10.45,29578.2,27708.6,
20250707,5,10.47,29780.7,27707.7,
20250707,5,10.50,29780.7,27584.7,
20250707,5,10.54,29780.7,27569.7,
20250707,5,10.64,29780.7,27446.7,
20250707,5,10.67,29780.7,27443.0,
20250707,5,10.75,29781.2,27442.0,
20250707,5,10.76,29781.2,27442.0,
20250707,5,10.81,29781.2,27439.9,
20250707,5,10.86,29781.2,27316.9,
20250707,5,10.89,29888.3,27316.7,
20250707,5,10.91,29891.4,27316.7,
20250707,5,10.93,30009.2,27316.7,
20250707,5,10.94,30009.2,27316.7,
20250707,5,10.96,30009.2,27312.4,
20250707,5,10.99,30009.2,27112.4,
20250707,5,11.00,30049.2,26912.4,
20250707,5,11.01,30049.7,26859.8,
20250707,5,11.05,30049.8,26853.5,
20250707,5,11.06,30049.8,26853.5,
20250707,5,11.07,30049.8,26653.5,
20250707,5,11.11,30050.3,26453.5,
20250707,5,11.16,30050.3,26453.5,
20250707,5,11.24,30051.3,26449.9,
20250707,5,11.27,30051.3,26449.9,
20250707,5,11.29,30051.3,26249.9,
20250707,5,11.30,30054.3,26247.1,
20250707,5,11.36,30054.3,26247.0,
20250707,5,11.37,30054.3,26246.0,
20250707,5,11.38,30054.3,26046.0,
20250707,5,11.39,30054.3,26045.7,
20250707,5,11.47,30054.7,26045.1,
20250707,5,11.55,30054.7,26044.5,
20250707,5,11.60,30054.8,25844.5,
20250707,5,11.63,30054.9,25844.3,
20250707,5,11.65,30054.9,25844.3,
20250707,5,11.67,30254.9,25644.3,
20250707,5,11.71,30254.9,25644.3,
20250707,5,11.75,30302.3,25444.3,
20250707,5,11.79,30302.3,25444.3,
20250707,5,11.84,30302.8,25244.3,
20250707,5,11.90,30302.8,25244.3,
20250707,5,11.92,30302.8,25213.4,
20250707,5,11.93,30303.2,25209.7,
20250707,5,11.94,30318.2,25209.7,
20250707,5,11.95,30331.2,25209.7,
20250707,5,12.00,30383.2,25209.7,
20250707,5,12.01,30422.2,25167.7,
20250707,5,12.02,30433.7,25167.7,
20250707,5,12.05,30449.7,25159.7,
20250707,5,12.11,30450.2,25159.7,
20250707,5,12.13,30550.2,25159.7,
20250707,5,12.20,30550.6,25159.7,
20250707,5,12.33,30550.6,25156.0,
20250707,5,12.37,30550.6,25155.2,
20250707,5,12.38,30580.6,25154.1,
20250707,5,12.42,30580.6,25154.1,
20250707,5,12.44,30580.6,25154.0,
20250707,5,12.48,30580.6,25153.4,
20250707,5,12.49,30580.6,25142.0,
20250707,5,12.50,30612.6,25130.6,
20250707,5,12.54,30612.6,25118.0,
20250707,5,12.58,30632.6,25116.0,
20250707,5,12.63,30689.6,25105.9,
20250707,5,12.65,30689.6,25105.9,
20250707,5,12.66,30786.6,25005.6,
20250707,5,12.90,30786.6,25005.6,
20250707,5,12.93,30786.6,25005.4,
20250707,5,12.98,30786.6,24905.4,
20250707,5,13.00,30839.6,24899.4,
20250707,5,13.01,31054.4,24829.9,
20250707,5,13.02,31054.4,24829.9,
20250707,5,13.11,31054.4,24729.9,
20250707,5,13.17,31299.4,24629.9,
20250707,5,13.18,31300.4,24629.9,
20250707,5,13.19,31300.4,24629.9,
20250707,5,13.26,31300.4,24526.3,
20250707,5,13.27,31322.4,24498.6,
20250707,5,13.30,31322.4,24498.6,
20250707,5,13.33,31322.4,24435.1,
20250707,5,13.38,31322.4,24158.4,
20250707,5,13.41,31324.4,24157.3,
20250707,5,13.44,31324.4,24157.3,
20250707,5,13.49,31324.4,24157.1,
20250707,5,13.50,31330.4,24156.5,
20250707,5,13.51,31330.4,24146.3,
20250707,5,13.53,31334.4,24145.9,
20250707,5,13.54,31334.4,24145.9,
20250707,5,13.69,31346.4,24143.3,
20250707,5,13.70,31346.4,24143.3,
20250707,5,13.71,31358.4,24143.0,
20250707,5,13.74,31358.4,24143.0,
20250707,5,13.79,31358.4,24142.9,
20250707,5,13.80,31358.4,24141.9,
20250707,5,13.84,31546.4,24141.3,
20250707,5,13.99,31546.4,24140.7,
20250707,5,14.00,31576.4,24132.7,
20250707,5,14.01,31576.9,24122.2,
20250707,5,14.02,31676.9,24122.2,
20250707,5,14.04,31676.9,24122.2,
20250707,5,14.05,31676.9,24100.5,
20250707,5,14.10,31726.7,24099.5,
20250707,5,14.11,31776.5,24099.5,
20250707,5,14.19,31776.5,24099.5,
20250707,5,14.20,31988.5,24098.9,
20250707,5,14.24,32038.5,24098.9,
20250707,5,14.33,32103.9,24098.9,
20250707,5,14.37,32152.9,24097.8,
20250707,5,14.38,32152.9,24097.8,
20250707,5,14.46,32152.9,24069.2,
20250707,5,14.47,32152.9,24065.5,
20250707,5,14.48,32152.9,24065.3,
20250707,5,14.54,32152.9,24064.7,
20250707,5,14.59,32152.9,24056.9,
20250707,5,14.63,32152.9,24052.9,
20250707,5,14.65,32193.9,24052.4,
20250707,5,14.68,32246.9,24052.4,
20250707,5,14.70,32246.9,24052.4,
20250707,5,14.81,32246.9,24052.1,
20250707,5,14.90,32288.9,24052.0,
20250707,5,14.96,32288.9,24052.0,
20250707,5,14.99,32288.9,24051.5,
20250707,5,15.00,32348.9,24049.4,
20250707,5,15.02,32398.9,24047.4,
20250707,5,15.04,32398.9,24034.1,
20250707,5,15.05,32398.9,24033.4,
20250707,5,15.17,32501.9,24030.5,
20250707,5,15.21,32501.9,24030.5,
20250707,5,15.23,32501.9,24024.6,
20250707,5,15.30,32501.9,23971.3,
20250707,5,15.31,32501.9,23971.2,
20250707,5,15.32,32601.9,23967.6,
20250707,5,15.54,32601.9,23967.6,
20250707,5,15.66,32601.9,23966.4,
20250707,5,15.70,32697.9,23962.7,
20250707,5,15.73,32697.9,23962.7,
20250707,5,15.74,32794.9,23947.7,
20250707,5,15.75,32851.9,23947.7,
20250707,5,15.78,33044.9,23947.7,
20250707,5,15.83,33140.9,23947.7,
20250707,5,15.85,33295.2,23947.7,
20250707,5,15.87,33392.2,23947.7,
20250707,5,15.91,33488.2,23947.7,
20250707,5,15.95,33585.2,23947.7,
20250707,5,15.99,33681.2,23947.7,
20250707,5,16.00,33761.2,23947.7,
20250707,5,16.01,33761.3,23947.0,
20250707,5,16.02,33811.3,23947.0,
20250707,5,16.03,33867.4,23947.0,
20250707,5,16.10,33867.4,23947.0,
20250707,5,16.13,33867.4,23946.9,
20250707,5,16.24,33867.4,23946.7,
20250707,5,16.30,33867.4,23945.7,
20250707,5,16.34,33867.4,23944.1,
20250707,5,16.45,33967.4,23944.0,
20250707,5,16.74,33967.4,23944.0,
20250707,5,16.87,34049.4,23927.8,
20250707,5,16.90,34050.4,23927.8,
20250707,5,17.00,34051.4,23927.8,
20250707,5,17.05,34051.4,23888.0,
20250707,5,17.49,34051.4,23874.4,
20250707,5,17.55,34051.4,23873.4,
20250707,5,17.65,34125.4,23872.4,
20250707,5,17.92,34125.4,23872.4,
20250707,5,18.00,34167.4,23806.4,
20250707,5,18.01,34169.4,23772.6,
20250707,5,18.02,34269.4,23772.6,
20250707,5,18.17,34269.4,23772.6,
20250707,5,18.29,34269.4,23760.2,
20250707,5,18.59,34272.0,23752.2,
20250707,5,18.74,34272.0,23752.2,
20250707,5,18.80,34272.0,23751.8,
20250707,5,18.84,34272.0,23750.8,
20250707,5,18.93,34272.0,23743.1,
20250707,5,19.00,34272.0,23737.8,
20250707,5,19.07,34272.0,23699.4,
20250707,5,19.08,34276.7,23696.4,
20250707,5,20.00,34276.7,23696.4,
20250707,5,20.01,34277.4,23669.8,
20250707,5,20.02,34377.4,23669.8,
20250707,5,20.05,34377.4,23669.8,
20250707,5,20.12,34377.4,23668.8,
20250707,5,20.40,34377.4,23653.6,
20250707,5,20.49,34391.0,23653.5,
20250707,5,20.50,34391.0,23653.5,
20250707,5,21.00,34391.0,23652.9,
20250707,5,21.30,34391.0,23595.5,
20250707,5,21.78,34391.0,23594.5,
20250707,5,22.10,34391.0,23593.8,
20250707,5,22.55,34391.0,23574.4,
20250707,5,22.99,34391.0,23573.4,
20250707,5,23.20,34391.0,23572.1,
20250707,5,23.80,34391.0,23432.9,
20250707,5,23.89,34391.0,23431.9,
20250707,5,23.90,34391.0,23431.3,
20250707,5,23.91,34391.0,23431.2,
20250707,5,24.10,34391.0,23430.9,
20250707,5,24.66,34391.0,23430.8,
20250707,5,25.00,34411.0,23429.2,
20250707,5,25.05,34411.0,23413.9,
20250707,5,25.12,34411.0,23412.9,
20250707,5,26.30,34411.0,23410.4,
20250707,5,26.48,34411.0,23409.4,
20250707,5,26.49,34411.0,23409.0,
20250707,5,27.40,34411.0,23404.4,
20250707,5,27.55,34411.0,23404.3,
20250707,5,28.89,34411.0,23400.7,
20250707,5,28.90,34411.0,23395.3,
20250707,5,28.91,34411.0,23394.9,
20250707,5,29.00,34411.0,23391.5,
20250707,5,29.72,34420.0,23346.5,
20250707,5,29.90,34420.0,23346.5,
20250707,5,30.00,34420.0,23343.9,
20250707,5,30.01,34421.6,23111.6,
20250707,5,31.48,34421.6,23111.6,
20250707,5,31.49,34421.6,23107.1,
20250707,5,32.00,34421.6,23065.3,
20250707,5,34.40,34421.6,22965.5,
20250707,5,35.00,34421.6,22965.4,
20250707,5,36.00,34421.6,22951.2,
20250707,5,38.88,34421.6,22901.2,
20250707,5,40.00,34421.6,22879.3,
20250707,5,40.01,34421.6,22779.6,
20250707,5,40.69,34421.6,22704.4,
20250707,5,41.00,34421.6,22702.1,
20250707,5,42.90,34421.6,22654.5,
20250707,5,45.00,34421.6,22641.6,
20250707,5,45.01,34421.6,22586.8,
20250707,5,45.02,34421.6,22047.6,
20250707,5,46.00,34421.6,21910.6,
20250707,5,50.00,34421.6,21867.8,
20250707,5,50.01,34455.9,21371.3,
20250707,5,50.90,34455.9,21371.1,
20250707,5,55.00,34455.9,21370.9,
20250707,5,60.00,34455.9,21209.1,
20250707,5,61.00,34455.9,21067.0,
20250707,5,70.00,34455.9,21058.0,
20250707,5,70.01,34455.9,21057.9,
20250707,5,71.00,34455.9,21052.8,
20250707,5,77.80,34455.9,21051.2,
20250707,5,79.00,34455.9,20967.5,
20250707,5,80.00,34455.9,20967.0,
20250707,5,80.01,34455.9,20336.3,
20250707,5,80.02,34455.9,20249.6,
20250707,5,80.10,34455.9,20214.6,
20250707,5,80.11,34473.0,20161.7,
20250707,5,80.20,34473.0,20161.7,
20250707,5,80.21,34483.0,20101.7,
20250707,5,81.00,34483.0,20101.7,
20250707,5,81.01,34483.0,20100.6,
20250707,5,82.01,34483.0,20043.6,
20250707,5,85.00,34483.0,19919.6,
20250707,5,90.00,34483.0,19896.3,
20250707,5,93.79,34483.0,19894.8,
20250707,5,99.00,34483.0,19892.4,
20250707,5,99.90,34483.0,19891.9,
20250707,5,99.99,34483.0,19884.5,
20250707,5,100.00,34627.6,19856.5,
20250707,5,100.01,34633.1,19569.4,
20250707,5,105.00,34633.1,19569.4,
20250707,5,106.71,34633.1,19569.1,
20250707,5,119.63,34633.1,19566.8,
20250707,5,120.10,34633.1,19564.4,
20250707,5,132.55,34633.1,19496.5,
20250707,5,138.00,34633.1,19494.2,
20250707,5,200.00,34633.1,19342.2,
20250707,5,200.01,34633.1,16219.0,
20250707,5,200.10,34633.1,13755.6,
20250707,5,200.50,34633.1,13661.7,
20250707,5,200.98,34633.1,13657.4,
20250707,5,200.99,34633.1,13657.3,
20250707,5,201.00,34633.1,13657.2,
20250707,5,210.00,34633.1,13645.4,
20250707,5,250.00,34633.1,12531.4,
20250707,5,300.00,34633.7,12400.7,
20250707,5,550.02,34633.7,11875.5,
20250707,5,900.00,34633.7,11580.1,
20250707,5,999.00,34633.7,11567.3,
20250707,5,999.99,34633.7,0.0,
20250707,6,0.00,0.0,32474.1,
20250707,6,0.00,8855.1,32474.1,
20250707,6,0.01,25904.8,32474.1,
20250707,6,0.02,26130.6,32453.8,
20250707,6,0.03,26141.6,32443.6,
20250707,6,0.04,26205.2,32433.3,
20250707,6,0.05,26241.6,32433.3,
20250707,6,0.10,26575.5,32433.3,
20250707,6,0.26,26577.5,32092.0,
20250707,6,1.00,26872.3,32092.0,
20250707,6,1.30,26873.3,32085.0,
20250707,6,1.51,26875.3,32085.0,
20250707,6,1.62,26881.9,32085.0,
20250707,6,2.00,26881.9,32085.0,
20250707,6,2.04,26883.9,31937.4,
20250707,6,2.09,26883.9,31937.4,
20250707,6,2.37,26886.2,31837.4,
20250707,6,2.50,26886.2,31837.4,
20250707,6,2.51,26886.2,31829.4,
20250707,6,2.55,26887.2,31811.7,
20250707,6,2.76,26890.0,31811.7,
20250707,6,3.00,26920.9,31811.7,
20250707,6,3.09,26920.9,31768.2,
20250707,6,3.22,26927.6,31468.2,
20250707,6,3.33,26927.6,31468.2,
20250707,6,3.80,26928.6,31462.2,
20250707,6,4.00,26985.9,31462.2,
20250707,6,4.01,26988.9,31462.2,
20250707,6,4.07,26990.9,31462.2,
20250707,6,4.50,26990.9,31462.2,
20250707,6,4.55,26990.9,31350.2,
20250707,6,4.73,26993.3,31346.4,
20250707,6,4.83,27000.0,31346.4,
20250707,6,4.93,27000.4,31346.4,
20250707,6,5.00,27091.1,31346.4,
20250707,6,5.05,27092.1,30863.0,
20250707,6,5.26,27095.1,30863.0,
20250707,6,5.90,27095.1,30863.0,
20250707,6,5.91,27095.1,30850.2,
20250707,6,6.00,27192.0,30804.4,
20250707,6,6.10,27230.0,30548.0,
20250707,6,6.13,27230.0,30546.2,
20250707,6,6.18,27231.5,30499.6,
20250707,6,6.26,27231.5,30499.6,
20250707,6,6.30,27232.5,30498.8,
20250707,6,6.43,27239.1,30498.8,
20250707,6,6.44,27239.1,30498.8,
20250707,6,6.50,27256.2,30498.7,
20250707,6,6.51,27259.3,30498.7,
20250707,6,6.52,27259.3,30498.7,
20250707,6,6.54,27259.3,30177.3,
20250707,6,6.56,27259.3,30156.1,
20250707,6,6.60,27259.9,30112.1,
20250707,6,6.92,27619.9,30112.1,
20250707,6,7.00,27619.9,30112.1,
20250707,6,7.03,27619.9,30112.0,
20250707,6,7.04,27662.4,29996.0,
20250707,6,7.08,27664.7,29996.0,
20250707,6,7.23,27664.7,29996.0,
20250707,6,7.31,27974.7,29839.0,
20250707,6,7.39,27974.7,29839.0,
20250707,6,7.40,27974.7,29783.0,
20250707,6,7.50,27974.7,29683.0,
20250707,6,7.54,28274.7,29668.0,
20250707,6,7.55,28275.7,29668.0,
20250707,6,7.70,28575.7,29668.0,
20250707,6,7.76,28578.7,29668.0,
20250707,6,7.83,28638.7,29668.0,
20250707,6,7.86,28638.7,29668.0,
20250707,6,7.92,28638.7,29623.0,
20250707,6,7.93,28649.7,29605.0,
20250707,6,8.00,28819.2,29605.0,
20250707,6,8.01,28823.0,29564.3,
20250707,6,8.04,28859.7,29558.0,
20250707,6,8.05,28859.7,29558.0,
20250707,6,8.12,29149.7,29556.9,
20250707,6,8.13,29153.0,29556.9,
20250707,6,8.22,29154.4,29556.9,
20250707,6,8.30,29155.7,29556.9,
20250707,6,8.39,29157.0,29556.9,
20250707,6,8.45,29157.0,29556.8,
20250707,6,8.48,29158.3,29555.9,
20250707,6,8.49,29158.3,29555.1,
20250707,6,8.50,29178.3,29451.8,
20250707,6,8.59,29178.3,29451.6,
20250707,6,8.63,29178.3,29450.7,
20250707,6,8.68,29178.3,29449.9,
20250707,6,8.70,29178.3,29449.4,
20250707,6,8.72,29178.3,29448.6,
20250707,6,8.77,29178.3,29447.6,
20250707,6,8.79,29178.3,29446.7,
20250707,6,8.80,29179.3,29446.5,
20250707,6,8.86,29179.3,29446.5,
20250707,6,8.90,29179.3,29444.2,
20250707,6,8.92,29179.3,29443.0,
20250707,6,9.00,29219.3,29440.9,
20250707,6,9.01,29222.4,29379.9,
20250707,6,9.10,29222.4,29379.9,
20250707,6,9.27,29222.4,29378.2,
20250707,6,9.43,29223.2,29378.0,
20250707,6,9.44,29225.6,29374.4,
20250707,6,9.50,29226.7,29374.4,
20250707,6,9.55,29226.7,29373.5,
20250707,6,9.58,29227.5,29226.5,
20250707,6,9.60,29227.5,29226.5,
20250707,6,9.62,29227.5,29210.9,
20250707,6,9.66,29231.5,29209.7,
20250707,6,9.75,29231.5,29209.7,
20250707,6,9.79,29231.5,29209.5,
20250707,6,9.81,29231.5,29206.3,
20250707,6,9.88,29231.5,29059.3,
20250707,6,9.89,29231.5,28894.3,
20250707,6,9.91,29231.5,28890.7,
20250707,6,9.92,29231.5,28889.7,
20250707,6,9.93,29231.5,28889.1,
20250707,6,9.94,29231.5,28884.9,
20250707,6,10.00,29236.1,28883.5,
20250707,6,10.01,29236.1,28815.7,
20250707,6,10.03,29236.1,28807.8,
20250707,6,10.05,29237.1,28807.2,
20250707,6,10.08,29237.1,28807.2,
20250707,6,10.16,29239.1,28806.8,
20250707,6,10.17,29371.4,28567.8,
20250707,6,10.19,29371.4,28467.1,
20250707,6,10.22,29371.4,28320.1,
20250707,6,10.23,29371.4,28140.1,
20250707,6,10.26,29374.4,28139.9,
20250707,6,10.31,29393.4,28139.9,
20250707,6,10.33,29393.4,28079.5,
20250707,6,10.36,29393.4,27724.5,
20250707,6,10.39,29393.4,27720.8,
20250707,6,10.40,29393.4,27670.8,
20250707,6,10.41,29393.4,27620.4,
20250707,6,10.47,29596.4,27608.5,
20250707,6,10.50,29596.4,27485.5,
20250707,6,10.54,29596.4,27470.3,
20250707,6,10.62,29596.4,27347.3,
20250707,6,10.69,29596.4,27346.0,
20250707,6,10.72,29596.4,27345.0,
20250707,6,10.79,29596.9,27344.8,
20250707,6,10.81,29596.9,27344.8,
20250707,6,10.82,29596.9,27221.8,
20250707,6,10.89,29704.0,27218.2,
20250707,6,10.93,29821.8,27218.2,
20250707,6,10.96,29821.8,27218.2,
20250707,6,10.99,29821.8,27018.2,
20250707,6,11.00,29861.8,26818.2,
20250707,6,11.01,29862.3,26765.5,
20250707,6,11.06,29862.3,26755.1,
20250707,6,11.07,29862.3,26555.1,
20250707,6,11.10,29862.8,26355.1,
20250707,6,11.18,29862.8,26355.1,
20250707,6,11.26,29862.8,26352.3,
20250707,6,11.27,29862.8,26351.5,
20250707,6,11.30,29863.8,26151.5,
20250707,6,11.37,29863.8,26151.4,
20250707,6,11.38,29863.8,25951.4,
20250707,6,11.42,29864.3,25951.1,
20250707,6,11.51,29867.3,25951.1,
20250707,6,11.55,29867.3,25951.1,
20250707,6,11.56,29867.3,25751.1,
20250707,6,11.59,29867.3,25750.0,
20250707,6,11.65,29867.3,25749.4,
20250707,6,11.67,30067.3,25549.4,
20250707,6,11.69,30067.3,25549.4,
20250707,6,11.71,30067.3,25545.7,
20250707,6,11.73,30067.7,25345.7,
20250707,6,11.75,30112.7,25345.7,
20250707,6,11.79,30112.7,25345.7,
20250707,6,11.80,30115.0,25145.7,
20250707,6,11.87,30115.0,25145.7,
20250707,6,11.88,30115.0,25145.2,
20250707,6,11.89,30115.5,25137.4,
20250707,6,11.90,30115.5,25137.4,
20250707,6,11.97,30130.9,25107.7,
20250707,6,12.00,30160.9,25107.7,
20250707,6,12.01,30173.9,25067.3,
20250707,6,12.02,30195.9,25067.3,
20250707,6,12.03,30234.9,25067.3,
20250707,6,12.06,30246.4,25067.3,
20250707,6,12.13,30346.4,25067.3,
20250707,6,12.14,30346.9,25067.3,
20250707,6,12.23,30349.6,25067.3,
20250707,6,12.30,30349.7,25067.3,
20250707,6,12.38,30379.7,25067.3,
20250707,6,12.39,30379.8,25067.3,
20250707,6,12.42,30379.8,25067.3,
20250707,6,12.43,30379.8,25067.2,
20250707,6,12.48,30379.8,25065.3,
20250707,6,12.49,30379.8,25053.9,
20250707,6,12.50,30411.8,25042.5,
20250707,6,12.54,30411.9,25029.3,
20250707,6,12.58,30431.9,25029.3,
20250707,6,12.63,30488.9,25029.3,
20250707,6,12.65,30488.9,25029.3,
20250707,6,12.66,30585.9,24929.5,
20250707,6,12.84,30585.9,24929.5,
20250707,6,12.88,30586.0,24919.6,
20250707,6,12.90,30586.0,24913.6,
20250707,6,12.95,30586.0,24913.4,
20250707,6,13.00,30639.0,24813.4,
20250707,6,13.01,30672.6,24744.1,
20250707,6,13.02,30821.6,24744.1,
20250707,6,13.04,30821.6,24744.1,
20250707,6,13.12,30821.6,24644.1,
20250707,6,13.13,30821.6,24544.1,
20250707,6,13.18,30822.6,24540.5,
20250707,6,13.19,31038.6,24540.5,
20250707,6,13.21,31038.6,24540.5,
20250707,6,13.26,31038.6,24439.4,
20250707,6,13.30,31060.6,24414.2,
20250707,6,13.33,31060.6,24414.2,
20250707,6,13.41,31062.6,24137.5,
20250707,6,13.43,31062.6,24137.5,
20250707,6,13.44,31062.6,24134.9,
20250707,6,13.50,31068.6,24134.7,
20250707,6,13.51,31071.6,24123.3,
20250707,6,13.68,31071.6,24123.0,
20250707,6,13.70,31071.6,24122.0,
20250707,6,13.71,31072.6,24121.7,
20250707,6,13.72,31072.6,24121.7,
20250707,6,13.73,31072.6,24121.1,
20250707,6,13.80,31072.6,24060.6,
20250707,6,13.84,31261.6,24060.2,
20250707,6,13.95,31265.6,24060.2,
