電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250227,10,15.10,31884.5,27681.6,
20250227,10,15.16,31887.0,27679.9,
20250227,10,15.17,31887.0,27679.9,
20250227,10,15.18,31887.5,27672.0,
20250227,10,15.21,32041.5,27672.0,
20250227,10,15.22,32041.5,27672.0,
20250227,10,15.23,32091.4,27667.5,
20250227,10,15.24,32091.4,27667.5,
20250227,10,15.29,32091.9,27662.3,
20250227,10,15.31,32092.3,27662.3,
20250227,10,15.32,32092.3,27661.4,
20250227,10,15.40,32094.7,27661.2,
20250227,10,15.50,32114.7,27661.2,
20250227,10,15.56,32114.7,27641.2,
20250227,10,15.58,32114.7,27641.1,
20250227,10,15.60,32115.1,27640.9,
20250227,10,15.64,32117.5,27640.9,
20250227,10,15.66,32134.5,27640.9,
20250227,10,15.68,32134.5,27640.9,
20250227,10,15.70,32167.5,27622.6,
20250227,10,15.78,32217.5,27622.6,
20250227,10,15.88,32402.9,27610.1,
20250227,10,15.91,32403.4,27610.1,
20250227,10,15.92,32405.9,27610.1,
20250227,10,15.98,32405.9,27610.1,
20250227,10,16.00,32425.9,27602.2,
20250227,10,16.06,32425.9,27598.5,
20250227,10,16.08,32425.9,27598.3,
20250227,10,16.18,32425.9,27538.4,
20250227,10,16.19,32426.9,27535.4,
20250227,10,16.20,32426.9,27535.4,
20250227,10,16.22,32427.3,27535.3,
20250227,10,16.28,32427.3,27535.3,
20250227,10,16.32,32441.3,27532.6,
20250227,10,16.44,32443.2,27532.6,
20250227,10,16.46,32443.2,27532.6,
20250227,10,16.47,32443.2,27531.7,
20250227,10,16.49,32465.2,27528.7,
20250227,10,16.50,32465.2,27528.7,
20250227,10,16.51,32743.2,27489.6,
20250227,10,16.53,32743.2,27489.6,
20250227,10,16.68,32743.2,27479.2,
20250227,10,16.69,32777.2,27467.5,
20250227,10,16.70,32876.2,27467.5,
20250227,10,16.73,33372.2,27460.5,
20250227,10,16.77,33412.2,27460.5,
20250227,10,16.80,33429.2,27460.5,
20250227,10,16.87,33429.2,27452.6,
20250227,10,17.00,33429.2,27388.6,
20250227,10,17.11,33429.2,27383.4,
20250227,10,17.19,33429.2,27383.2,
20250227,10,17.23,33429.2,27383.0,
20250227,10,17.28,33429.2,27382.0,
20250227,10,17.29,33432.5,27374.9,
20250227,10,17.34,33432.5,27374.9,
20250227,10,17.40,33432.5,27367.0,
20250227,10,17.43,33432.5,27366.9,
20250227,10,17.44,33432.5,27364.8,
20250227,10,17.50,33432.5,27363.8,
20250227,10,17.51,33432.5,27362.3,
20250227,10,17.55,33432.5,27320.1,
20250227,10,17.57,33432.5,27319.2,
20250227,10,17.61,33432.5,27311.2,
20250227,10,17.62,33432.5,27237.8,
20250227,10,17.71,33452.9,27215.8,
20250227,10,17.72,33452.9,27215.8,
20250227,10,18.00,33452.9,27213.6,
20250227,10,18.03,33452.9,27185.1,
20250227,10,18.04,33461.2,27117.3,
20250227,10,18.10,33461.4,27117.3,
20250227,10,18.35,33461.4,27117.3,
20250227,10,18.36,33463.4,27113.3,
20250227,10,18.51,33463.4,27113.3,
20250227,10,18.56,33463.4,27112.4,
20250227,10,18.68,33463.4,27044.4,
20250227,10,18.71,33474.7,27042.7,
20250227,10,18.72,33491.5,27042.7,
20250227,10,18.79,33491.5,27042.7,
20250227,10,18.91,33491.5,27033.5,
20250227,10,18.96,33491.5,27032.7,
20250227,10,18.97,33491.5,26969.7,
20250227,10,19.00,33491.5,26968.9,
20250227,10,19.04,33565.5,26880.0,
20250227,10,19.07,33565.5,26880.0,
20250227,10,19.16,33565.5,26868.9,
20250227,10,19.17,33565.5,26866.8,
20250227,10,19.18,33565.5,26866.7,
20250227,10,19.19,33565.5,26864.3,
20250227,10,19.29,33565.5,26863.9,
20250227,10,19.32,33565.5,26853.0,
20250227,10,19.41,33565.5,26852.0,
20250227,10,19.54,33565.5,26800.0,
20250227,10,19.60,33748.5,26656.7,
20250227,10,19.66,33763.9,26656.7,
20250227,10,19.67,33946.9,26656.7,
20250227,10,19.70,34129.9,26656.7,
20250227,10,19.71,34132.9,26656.7,
20250227,10,19.77,34315.9,26656.7,
20250227,10,19.93,34315.9,26656.7,
20250227,10,19.96,34989.5,26655.7,
20250227,10,20.00,34989.5,26655.7,
20250227,10,20.11,35172.5,26626.0,
20250227,10,20.12,35172.5,26626.0,
20250227,10,21.00,35172.5,26595.7,
20250227,10,21.20,35172.5,26535.3,
20250227,10,21.29,35172.5,26534.3,
20250227,10,21.33,35254.5,26534.2,
20250227,10,21.46,35268.5,26534.2,
20250227,10,21.94,35268.5,26534.2,
20250227,10,21.98,35296.7,25534.2,
20250227,10,22.29,35299.7,25534.2,
20250227,10,22.30,35421.7,25534.2,
20250227,10,23.08,35421.7,25534.2,
20250227,10,23.20,35521.7,25533.2,
20250227,10,23.73,35521.7,25533.2,
20250227,10,24.13,35528.7,25529.7,
20250227,10,24.16,35528.7,25529.7,
20250227,10,24.17,35528.7,25510.1,
20250227,10,24.18,35528.7,25509.4,
20250227,10,24.19,35528.7,25486.8,
20250227,10,24.78,35711.7,25482.6,
20250227,10,24.96,35711.7,25482.6,
20250227,10,25.00,35711.8,25481.6,
20250227,10,26.00,35711.8,25473.9,
20250227,10,26.84,35711.8,25472.5,
20250227,10,28.00,35711.8,25471.5,
20250227,10,28.29,35711.8,25471.1,
20250227,10,28.72,35711.8,25471.0,
20250227,10,29.00,35711.8,25470.0,
20250227,10,29.45,35894.8,25459.6,
20250227,10,29.66,35904.4,25459.6,
20250227,10,29.90,35904.4,25459.6,
20250227,10,29.96,36004.4,25457.2,
20250227,10,29.97,36093.2,25457.2,
20250227,10,30.00,36093.2,25457.2,
20250227,10,30.60,36093.2,25304.6,
20250227,10,32.48,36093.2,25303.6,
20250227,10,32.57,36185.7,25302.6,
20250227,10,34.36,36185.7,25302.6,
20250227,10,35.00,36185.7,25301.6,
20250227,10,35.29,36185.7,25270.8,
20250227,10,36.00,36185.7,25270.6,
20250227,10,36.24,36185.7,25245.6,
20250227,10,37.02,36185.7,25240.7,
20250227,10,40.00,36185.7,25238.8,
20250227,10,40.01,36185.7,25183.7,
20250227,10,41.00,36185.7,25135.5,
20250227,10,41.41,36216.7,25133.7,
20250227,10,44.56,36216.7,25133.7,
20250227,10,45.00,36216.7,25130.4,
20250227,10,45.01,36216.7,24591.0,
20250227,10,46.00,36216.7,24506.9,
20250227,10,50.00,36216.7,24481.9,
20250227,10,50.01,36257.3,22543.5,
20250227,10,50.90,36257.3,22526.5,
20250227,10,51.25,36257.3,22526.4,
20250227,10,55.00,36257.3,22519.4,
20250227,10,59.23,36257.3,22487.2,
20250227,10,60.00,36257.3,22461.7,
20250227,10,64.04,36257.3,22358.6,
20250227,10,64.39,36257.3,22326.6,
20250227,10,70.00,36257.3,22311.1,
20250227,10,77.80,36257.3,22200.4,
20250227,10,78.00,36257.3,22115.5,
20250227,10,79.90,36257.3,22115.4,
20250227,10,80.00,36257.3,22113.9,
20250227,10,80.01,36257.3,21915.4,
20250227,10,80.02,36257.3,21828.5,
20250227,10,80.10,36257.3,21789.5,
20250227,10,80.11,36287.3,21789.4,
20250227,10,80.21,36437.2,21789.4,
20250227,10,81.00,36437.2,21789.4,
20250227,10,81.01,36437.2,21788.1,
20250227,10,82.01,36437.2,21746.1,
20250227,10,85.00,36437.2,21610.0,
20250227,10,90.00,36437.2,21607.4,
20250227,10,96.37,36437.2,21601.3,
20250227,10,99.00,36437.2,21598.1,
20250227,10,99.90,36437.2,21597.9,
20250227,10,100.00,36487.0,21583.7,
20250227,10,100.01,36492.6,21159.3,
20250227,10,101.00,36492.6,21159.3,
20250227,10,119.62,36492.6,21027.8,
20250227,10,120.10,36492.6,21024.5,
20250227,10,138.00,36492.6,20978.8,
20250227,10,142.87,36492.6,20844.9,
20250227,10,166.12,36492.6,20841.7,
20250227,10,200.00,36492.6,20838.5,
20250227,10,200.01,36492.6,17899.9,
20250227,10,200.10,36492.6,15630.9,
20250227,10,200.50,36492.6,15531.0,
20250227,10,200.98,36492.6,15530.8,
20250227,10,200.99,36492.6,15530.7,
20250227,10,201.00,36492.6,15530.6,
20250227,10,210.00,36492.6,15521.7,
20250227,10,250.00,36492.6,14508.7,
20250227,10,299.99,36493.1,14296.0,
20250227,10,300.00,36493.1,14296.0,
20250227,10,500.00,36493.1,14208.2,
20250227,10,550.02,36493.1,14198.2,
20250227,10,900.00,36493.1,13902.8,
20250227,10,999.00,36493.1,13896.8,
20250227,10,999.99,36493.1,0.0,
20250227,11,0.00,0.0,40167.1,
20250227,11,0.00,9349.9,40167.1,
20250227,11,0.01,28141.9,40167.1,
20250227,11,0.02,28360.9,40152.0,
20250227,11,0.03,28366.0,40141.6,
20250227,11,0.04,28410.8,40138.8,
20250227,11,0.10,28434.9,40138.8,
20250227,11,0.11,28503.6,40112.8,
20250227,11,0.29,28513.6,40112.8,
20250227,11,0.68,28758.7,40112.8,
20250227,11,1.00,29337.3,40112.8,
20250227,11,1.05,29418.9,40023.0,
20250227,11,2.01,29418.9,40023.0,
20250227,11,2.18,29419.9,39423.0,
20250227,11,2.50,29419.9,39423.0,
20250227,11,2.55,29420.9,39414.5,
20250227,11,2.84,29426.9,39414.5,
20250227,11,2.93,29427.9,39414.5,
20250227,11,3.00,29439.7,39414.5,
20250227,11,3.01,29455.3,39068.8,
20250227,11,3.68,29456.3,38868.8,
20250227,11,4.00,29459.3,38868.8,
20250227,11,4.05,29460.3,38868.7,
20250227,11,4.37,29500.0,38868.7,
20250227,11,4.83,29500.0,38868.7,
20250227,11,5.00,29841.5,38868.6,
20250227,11,5.01,29841.5,38476.8,
20250227,11,5.18,29843.5,38076.8,
20250227,11,5.46,29843.5,38076.8,
20250227,11,5.50,29843.5,37876.8,
20250227,11,5.55,29844.5,37736.8,
20250227,11,5.67,29850.5,37736.8,
20250227,11,5.90,29850.5,37736.8,
20250227,11,6.00,29915.7,37719.9,
20250227,11,6.01,29943.8,37709.9,
20250227,11,6.50,29955.7,37709.1,
20250227,11,6.51,29955.8,37709.1,
20250227,11,6.60,29956.4,37709.1,
20250227,11,6.68,29958.4,37709.1,
20250227,11,6.72,29960.4,37709.1,
20250227,11,6.97,29960.4,37709.1,
20250227,11,7.00,29961.2,37708.9,
20250227,11,7.01,29965.4,37641.2,
20250227,11,7.05,29966.4,37641.2,
20250227,11,7.38,29966.4,37641.2,
20250227,11,7.43,29967.4,37484.2,
20250227,11,7.49,29967.4,37484.2,
20250227,11,7.50,29987.4,37184.2,
20250227,11,7.51,29987.4,37137.0,
20250227,11,7.63,29987.4,37072.4,
20250227,11,7.65,29987.4,37062.4,
20250227,11,7.67,29987.4,37002.4,
20250227,11,7.70,29987.4,37001.5,
20250227,11,7.80,29987.4,36937.0,
20250227,11,7.87,29987.4,36907.0,
20250227,11,8.00,29987.4,36847.0,
20250227,11,8.01,29988.7,36829.5,
20250227,11,8.02,29988.7,36825.5,
20250227,11,8.09,29988.7,36795.5,
20250227,11,8.18,29990.7,36690.5,
20250227,11,8.21,29990.7,36690.5,
20250227,11,8.23,29990.7,36669.1,
20250227,11,8.24,29990.7,36647.9,
20250227,11,8.33,29990.7,36587.9,
20250227,11,8.38,29990.7,36557.9,
20250227,11,8.50,29997.8,36497.9,
20250227,11,8.55,29998.8,36497.9,
20250227,11,8.86,29998.8,36497.9,
20250227,11,8.91,29998.8,36437.9,
20250227,11,8.98,29998.8,36347.3,
20250227,11,9.00,29998.8,36267.3,
20250227,11,9.01,29998.8,36155.1,
20250227,11,9.02,30011.0,36154.4,
20250227,11,9.08,30011.0,36154.4,
20250227,11,9.10,30011.0,36064.4,
20250227,11,9.11,30011.0,36064.3,
20250227,11,9.16,30011.0,36061.9,
20250227,11,9.30,30011.0,36001.9,
20250227,11,9.68,30014.0,36001.8,
20250227,11,10.00,30016.2,36001.8,
20250227,11,10.01,30034.6,35995.7,
20250227,11,10.02,30039.4,35981.3,
20250227,11,10.05,30041.7,35981.3,
20250227,11,10.08,30044.0,35981.3,
20250227,11,10.10,30044.0,35981.3,
20250227,11,10.49,30044.0,35861.3,
20250227,11,10.50,30178.1,35856.9,
20250227,11,10.60,30178.1,35815.9,
20250227,11,10.66,30178.1,35760.9,
20250227,11,10.72,30178.1,35660.9,
20250227,11,10.90,30178.1,35658.6,
20250227,11,11.00,30183.1,35658.4,
20250227,11,11.11,30183.1,35609.3,
20250227,11,11.14,30198.1,35594.4,
20250227,11,11.15,30198.1,35594.4,
20250227,11,11.18,30200.1,35575.0,
20250227,11,11.33,30207.6,35575.0,
20250227,11,11.37,30361.7,35575.0,
20250227,11,11.41,30361.7,35575.0,
20250227,11,11.42,30379.1,35571.4,
20250227,11,11.45,30381.6,35571.4,
20250227,11,11.48,30381.6,35571.4,
20250227,11,11.50,30381.6,35423.4,
20250227,11,11.55,30384.6,35291.8,
20250227,11,11.56,30384.6,35291.8,
20250227,11,11.58,30481.0,35277.8,
20250227,11,11.59,30481.0,34800.2,
20250227,11,11.67,30496.0,34564.2,
20250227,11,11.80,30545.0,34564.2,
20250227,11,11.84,30545.0,34564.2,
20250227,11,11.86,30545.0,34417.2,
20250227,11,11.90,30545.0,34270.2,
20250227,11,11.91,30545.0,34122.8,
20250227,11,11.93,30546.0,33980.8,
20250227,11,11.94,30556.4,33980.8,
20250227,11,12.00,30593.9,33980.7,
20250227,11,12.01,30595.0,33930.1,
20250227,11,12.02,30607.1,33783.1,
20250227,11,12.04,30607.1,33783.1,
20250227,11,12.20,30617.1,33475.1,
20250227,11,12.30,30617.2,33475.1,
20250227,11,12.40,30617.2,33475.0,
20250227,11,12.44,30617.6,33352.0,
20250227,11,12.47,30617.6,33352.0,
20250227,11,12.50,30632.6,33349.2,
20250227,11,12.51,30632.6,33313.6,
20250227,11,12.56,30632.6,33311.4,
20250227,11,12.61,30682.6,33188.4,
20250227,11,12.66,30682.6,33065.4,
20250227,11,12.67,30682.6,32917.4,
20250227,11,12.68,30704.7,32907.5,
20250227,11,12.73,30714.7,32907.5,
20250227,11,12.74,30714.7,32811.5,
20250227,11,12.75,30714.7,32711.5,
20250227,11,12.76,30714.7,32611.5,
20250227,11,12.84,30812.2,32511.5,
20250227,11,13.00,30845.3,32511.5,
20250227,11,13.01,30845.3,32487.7,
20250227,11,13.10,30919.3,32481.6,
20250227,11,13.13,30919.3,32481.6,
20250227,11,13.17,30919.6,32358.6,
20250227,11,13.30,30949.6,32358.6,
20250227,11,13.37,30949.6,32358.6,
20250227,11,13.41,30999.6,32258.6,
20250227,11,13.42,30999.6,32258.6,
20250227,11,13.43,31001.9,32190.8,
20250227,11,13.44,31034.9,32190.8,
20250227,11,13.46,31034.9,32190.8,
20250227,11,13.47,31035.0,32090.8,
20250227,11,13.50,31081.5,32090.8,
20250227,11,13.53,31081.5,32036.8,
20250227,11,13.55,31081.5,32036.1,
20250227,11,13.72,31081.5,31936.1,
20250227,11,13.77,31081.5,31836.1,
20250227,11,13.78,31081.5,31821.2,
20250227,11,13.81,31081.5,31621.2,
20250227,11,13.85,31081.5,31470.2,
20250227,11,13.86,31081.5,31434.3,
20250227,11,13.90,31081.5,31234.3,
20250227,11,13.93,31101.5,31080.3,
20250227,11,13.95,31101.5,31080.3,
20250227,11,13.97,31101.5,30880.3,
20250227,11,14.00,31137.5,30779.3,
20250227,11,14.01,31149.8,30764.5,
20250227,11,14.02,31149.8,30760.3,
20250227,11,14.05,31149.8,30560.3,
20250227,11,14.06,31149.8,30360.3,
20250227,11,14.10,31149.8,30357.1,
20250227,11,14.14,31149.8,30157.1,
20250227,11,14.16,31157.2,29957.1,
20250227,11,14.21,31157.2,29957.1,
20250227,11,14.23,31157.2,29757.1,
20250227,11,14.26,31157.2,29756.9,
20250227,11,14.31,31157.2,29556.9,
20250227,11,14.34,31207.2,29496.9,
20250227,11,14.36,31237.2,29496.9,
20250227,11,14.37,31267.2,29496.9,
20250227,11,14.38,31267.2,29496.9,
20250227,11,14.50,31288.8,29296.9,
20250227,11,14.53,31290.3,29206.5,
20250227,11,14.55,31290.3,29206.5,
20250227,11,14.56,31290.3,29128.9,
20250227,11,14.57,31310.3,29051.8,
20250227,11,14.58,31310.3,28974.7,
20250227,11,14.64,31339.2,28897.6,
20250227,11,14.80,31339.2,28897.6,
20250227,11,14.84,31339.2,28897.4,
20250227,11,14.90,31370.7,28847.4,
20250227,11,14.95,31370.7,28847.4,
20250227,11,14.98,31405.7,28797.4,
20250227,11,14.99,31405.7,28797.4,
20250227,11,15.00,31425.7,28738.4,
20250227,11,15.02,31437.8,28659.5,
20250227,11,15.04,31442.7,28659.5,
20250227,11,15.06,31442.7,28659.5,
20250227,11,15.07,31519.7,28644.9,
20250227,11,15.08,31519.7,28630.3,
20250227,11,15.09,31702.7,28615.7,
20250227,11,15.10,31702.7,28582.2,
20250227,11,15.24,31782.7,28580.3,
20250227,11,15.28,31784.2,28580.3,
20250227,11,15.29,31784.2,28580.3,
20250227,11,15.37,31786.6,28579.5,
20250227,11,15.41,31969.6,28579.5,
20250227,11,15.50,31989.6,28579.5,
20250227,11,15.56,32172.6,28558.4,
20250227,11,15.58,32172.6,28558.4,
20250227,11,15.59,32192.6,28558.2,
20250227,11,15.65,32194.1,28558.2,
20250227,11,15.67,32211.1,28558.2,
20250227,11,15.68,32240.1,28557.2,
20250227,11,15.70,32275.1,28556.9,
20250227,11,15.71,32308.1,28556.9,
20250227,11,15.72,32310.6,28556.9,
20250227,11,15.73,32310.8,28556.9,
20250227,11,15.75,32310.8,28556.9,
20250227,11,15.80,32360.8,28551.7,
20250227,11,15.81,32370.8,28551.7,
20250227,11,15.82,32392.8,28551.7,
20250227,11,15.83,32403.8,28551.7,
20250227,11,15.88,32586.8,28551.7,
20250227,11,15.97,32586.8,28551.7,
20250227,11,15.98,33463.4,28547.7,
20250227,11,16.00,33518.4,28547.7,
20250227,11,16.02,33519.8,28527.4,
20250227,11,16.05,33519.8,28527.0,
20250227,11,16.08,33522.6,28522.5,
20250227,11,16.10,33522.7,28522.5,
20250227,11,16.19,33536.7,28522.5,
20250227,11,16.20,33536.7,28522.5,
20250227,11,16.28,33536.7,28522.4,
20250227,11,16.30,33536.7,28519.6,
20250227,11,16.31,33586.6,28494.5,
20250227,11,16.32,33614.6,28494.5,
20250227,11,16.37,33644.6,28494.5,
20250227,11,16.39,33827.6,28494.5,
20250227,11,16.41,33872.6,28494.5,
20250227,11,16.43,33875.0,28474.5,
20250227,11,16.44,33877.5,28474.4,
20250227,11,16.46,33880.0,28474.4,
20250227,11,16.49,33914.0,28474.4,
20250227,11,16.50,33914.0,28474.4,
20250227,11,16.51,34009.0,28434.2,
20250227,11,16.63,34009.0,28434.2,
20250227,11,16.64,34058.9,28430.3,
20250227,11,16.69,34103.9,28429.8,
20250227,11,16.70,34233.9,28429.8,
20250227,11,16.77,34284.9,28422.8,
20250227,11,16.78,34287.3,28422.8,
20250227,11,16.79,34287.7,28422.8,
20250227,11,16.80,34304.7,28422.8,
20250227,11,16.85,34304.7,28355.4,
20250227,11,16.89,34304.7,28355.2,
20250227,11,17.00,34323.7,28342.9,
20250227,11,17.08,34323.7,28337.5,
20250227,11,17.09,34339.7,28332.6,
20250227,11,17.10,34857.7,28332.6,
20250227,11,17.11,34857.7,28332.6,
20250227,11,17.12,34882.7,28332.4,
20250227,11,17.16,34882.7,28332.4,
20250227,11,17.18,34882.7,28328.4,
20250227,11,17.20,34927.7,28325.4,
20250227,11,17.26,34927.7,28325.4,
20250227,11,17.38,35007.7,28325.0,
20250227,11,17.40,35007.7,28325.0,
20250227,11,17.42,35007.7,28324.9,
20250227,11,17.51,35007.7,28257.3,
20250227,11,17.55,35007.7,28213.6,
20250227,11,17.62,35007.7,28210.6,
20250227,11,17.70,35007.7,28188.6,
20250227,11,17.72,35007.7,28184.7,
20250227,11,17.86,35028.6,28184.5,
20250227,11,17.88,35028.6,28184.5,
20250227,11,18.00,35028.6,28183.6,
20250227,11,18.16,35028.6,28152.8,
20250227,11,18.23,35028.6,28151.9,
20250227,11,18.30,35028.8,28144.0,
20250227,11,18.35,35028.8,28144.0,
20250227,11,18.45,35028.8,28138.0,
20250227,11,18.60,35028.8,28130.1,
20250227,11,18.62,35028.8,28129.2,
20250227,11,18.64,35045.5,28128.3,
20250227,11,18.68,35045.5,28128.3,
20250227,11,18.71,35045.5,28125.1,
20250227,11,18.72,35052.1,28124.0,
20250227,11,18.81,35052.1,28124.0,
20250227,11,18.90,35052.1,28116.1,
20250227,11,19.00,35062.1,28032.4,
20250227,11,19.04,35136.1,27938.2,
20250227,11,19.05,35136.1,27843.8,
20250227,11,19.08,35136.1,27841.5,
20250227,11,19.18,35136.1,27840.6,
20250227,11,19.20,35136.1,27832.7,
20250227,11,19.37,35136.1,27815.7,
20250227,11,19.39,35136.1,27733.7,
20250227,11,19.42,35136.1,27732.7,
20250227,11,19.52,35136.1,27672.8,
20250227,11,19.53,35136.1,27661.8,
20250227,11,19.54,35136.1,27661.7,
20250227,11,19.55,35136.1,27572.4,
20250227,11,19.57,35156.5,27572.0,
20250227,11,19.60,35339.5,27572.0,
20250227,11,19.64,35522.5,27572.0,
20250227,11,19.66,35537.9,27572.0,
20250227,11,19.67,35537.9,27572.0,
20250227,11,19.70,35720.9,27410.5,
20250227,11,19.77,35903.9,27410.5,
20250227,11,19.84,36086.9,27410.5,
20250227,11,19.96,36760.5,27410.5,
20250227,11,20.00,36780.5,27410.5,
20250227,11,20.12,36780.5,27386.0,
20250227,11,20.18,36780.5,27351.2,
20250227,11,20.50,36780.5,27349.2,
20250227,11,20.55,36780.5,27337.4,
20250227,11,20.57,36800.9,27336.1,
20250227,11,20.77,36882.9,27336.1,
20250227,11,20.93,36882.9,27336.1,
20250227,11,21.00,36892.9,27335.1,
20250227,11,21.19,36892.9,27272.4,
20250227,11,21.46,36906.9,27264.3,
20250227,11,21.68,36906.9,27264.3,
20250227,11,21.94,36906.9,27263.3,
20250227,11,21.98,36935.2,26263.3,
20250227,11,22.29,36938.2,26263.3,
20250227,11,22.30,37060.2,26263.3,
20250227,11,22.32,37060.2,26263.3,
20250227,11,23.18,37060.2,26263.2,
20250227,11,23.20,37160.2,26262.0,
20250227,11,23.73,37160.2,26262.0,
20250227,11,24.52,37160.2,26258.9,
20250227,11,24.53,37160.2,26239.3,
20250227,11,24.54,37160.2,26238.6,
20250227,11,24.55,37160.2,26215.2,
20250227,11,25.00,37160.2,26210.8,
20250227,11,25.43,37160.2,26202.5,
20250227,11,26.33,37343.2,26201.5,
20250227,11,27.00,37343.2,26201.5,
20250227,11,27.68,37343.2,26199.9,
20250227,11,28.00,37343.2,26198.9,
20250227,11,29.00,37343.2,26198.2,
20250227,11,29.32,37343.2,26187.4,
20250227,11,29.66,37352.8,26187.3,
20250227,11,29.90,37352.8,26187.3,
20250227,11,29.93,37352.8,26184.7,
20250227,11,29.96,37452.8,26183.7,
20250227,11,29.97,37542.5,26183.7,
20250227,11,30.00,37542.5,26183.7,
20250227,11,30.07,37542.5,26026.8,
20250227,11,31.03,37725.5,26026.7,
20250227,11,32.18,37725.5,26026.7,
20250227,11,32.57,37765.7,26025.7,
20250227,11,34.43,37765.7,26025.7,
20250227,11,35.00,37765.7,26024.7,
20250227,11,36.00,37765.7,25990.4,
20250227,11,36.32,37765.7,25965.4,
20250227,11,36.68,37765.7,25965.1,
20250227,11,37.20,37765.7,25964.1,
20250227,11,38.93,37765.7,25962.0,
20250227,11,40.00,37765.7,25961.0,
20250227,11,40.01,37765.7,25902.5,
20250227,11,41.00,37765.7,25833.5,
20250227,11,41.18,37765.7,25831.7,
20250227,11,41.41,37796.7,25825.4,
20250227,11,45.00,37796.7,25825.4,
20250227,11,45.01,37796.7,25273.6,
20250227,11,45.05,37796.7,25187.7,
20250227,11,46.00,37796.7,25184.4,
20250227,11,50.00,37796.7,25159.4,
20250227,11,50.01,37837.8,23053.3,
20250227,11,50.90,37837.8,23035.0,
20250227,11,51.25,37837.8,23034.9,
20250227,11,55.00,37837.8,23027.2,
20250227,11,59.23,37837.8,22994.6,
20250227,11,60.00,37837.8,22969.1,
20250227,11,65.07,37837.8,22860.7,
20250227,11,68.30,37837.8,22809.7,
20250227,11,70.00,37837.8,22806.5,
20250227,11,77.80,37837.8,22690.5,
20250227,11,78.00,37837.8,22592.6,
20250227,11,79.90,37837.8,22592.5,
20250227,11,80.00,37837.8,22590.8,
20250227,11,80.01,37837.8,22376.7,
20250227,11,80.02,37837.8,22290.9,
20250227,11,80.10,37837.8,22251.9,
20250227,11,80.11,37867.8,22251.8,
20250227,11,80.21,38017.7,22251.8,
20250227,11,81.00,38017.7,22251.8,
20250227,11,81.01,38017.7,22250.5,
20250227,11,82.01,38017.7,22174.0,
20250227,11,85.00,38017.7,22027.7,
20250227,11,90.00,38017.7,22024.7,
20250227,11,91.55,38017.7,22018.0,
20250227,11,99.00,38017.7,22014.7,
20250227,11,99.90,38017.7,22014.5,
20250227,11,100.00,38067.7,21999.9,
20250227,11,100.01,38073.3,21567.1,
20250227,11,101.00,38073.3,21567.1,
20250227,11,114.80,38073.3,21435.6,
20250227,11,120.10,38073.3,21432.4,
20250227,11,138.00,38073.3,21382.0,
20250227,11,138.05,38073.3,21249.8,
20250227,11,200.00,38073.3,21246.6,
20250227,11,200.01,38073.3,18212.2,
20250227,11,200.10,38073.3,16021.1,
20250227,11,200.50,38073.3,15921.3,
20250227,11,200.98,38073.3,15921.1,
20250227,11,200.99,38073.3,15921.0,
20250227,11,201.00,38073.3,15920.9,
20250227,11,210.00,38073.3,15910.9,
20250227,11,250.00,38073.3,14896.6,
20250227,11,299.99,38073.8,14683.0,
20250227,11,300.00,38073.8,14683.0,
20250227,11,500.00,38073.8,14595.2,
20250227,11,550.02,38073.8,14585.2,
20250227,11,900.00,38073.8,14289.8,
20250227,11,999.00,38073.8,14286.8,
20250227,11,999.99,38073.8,0.0,
20250227,12,0.00,0.0,41365.9,
20250227,12,0.00,9319.5,41365.9,
20250227,12,0.01,28059.5,41365.9,
20250227,12,0.02,28263.0,41346.4,
20250227,12,0.03,28267.9,41336.0,
20250227,12,0.04,28310.6,41333.0,
20250227,12,0.10,28349.7,41333.0,
20250227,12,0.11,28418.4,41291.4,
20250227,12,0.29,28428.4,41291.4,
20250227,12,0.80,28514.3,41291.4,
20250227,12,1.00,29068.9,41291.4,
20250227,12,1.20,29267.0,41202.6,
20250227,12,2.01,29267.0,41202.6,
20250227,12,2.30,29268.0,40602.6,
20250227,12,2.42,29274.0,40602.6,
20250227,12,2.50,29274.0,40602.6,
20250227,12,2.70,29275.0,40593.4,
20250227,12,3.00,29285.2,40593.4,
20250227,12,3.01,29288.5,40243.0,
20250227,12,3.15,29292.8,40043.0,
20250227,12,3.45,29293.8,40043.0,
20250227,12,3.80,29294.8,40043.0,
20250227,12,4.00,29294.8,40043.0,
20250227,12,4.20,29295.8,40042.9,
20250227,12,4.37,29335.5,40042.9,
20250227,12,4.65,29335.5,40042.9,
20250227,12,4.83,29341.5,40042.8,
20250227,12,5.00,29680.9,40042.8,
20250227,12,5.01,29680.9,39652.5,
20250227,12,5.30,29681.9,39252.5,
20250227,12,5.46,29681.9,39252.5,
20250227,12,5.50,29681.9,39052.5,
20250227,12,5.70,29683.9,38912.5,
20250227,12,5.90,29683.9,38912.5,
20250227,12,6.00,29749.6,38895.7,
20250227,12,6.01,29765.8,38885.7,
20250227,12,6.29,29777.9,38884.9,
20250227,12,6.50,29792.3,38884.9,
20250227,12,6.51,29792.4,38884.9,
20250227,12,6.60,29793.0,38884.9,
20250227,12,6.80,29794.0,38884.9,
20250227,12,7.00,29794.1,38884.9,
20250227,12,7.01,29796.4,38818.2,
20250227,12,7.20,29797.4,38818.2,
