電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250129,1,9.80,29969.1,32208.8,
20250129,1,9.81,30099.1,32208.8,
20250129,1,9.89,30103.8,32208.8,
20250129,1,9.91,30107.8,32208.8,
20250129,1,9.93,30107.8,32208.8,
20250129,1,9.98,30445.8,32183.8,
20250129,1,10.00,30592.2,32183.8,
20250129,1,10.01,30602.5,32115.9,
20250129,1,10.10,30602.5,32104.5,
20250129,1,10.11,30603.9,32089.5,
20250129,1,10.13,30603.9,32089.5,
20250129,1,10.14,30639.0,32024.6,
20250129,1,10.27,30639.0,31927.9,
20250129,1,10.30,30639.0,31927.1,
20250129,1,10.44,30651.1,31926.9,
20250129,1,10.46,30651.5,31926.9,
20250129,1,10.47,30751.5,31926.9,
20250129,1,10.48,30785.4,31926.9,
20250129,1,10.50,30805.4,31926.9,
20250129,1,10.56,30805.4,31826.8,
20250129,1,10.57,30805.4,31801.8,
20250129,1,10.67,30830.4,31797.1,
20250129,1,10.70,30846.8,31797.1,
20250129,1,10.79,30846.8,31797.1,
20250129,1,10.85,30946.8,31794.6,
20250129,1,10.86,31046.8,31794.6,
20250129,1,10.87,31146.8,31794.6,
20250129,1,10.88,31184.2,31794.6,
20250129,1,10.89,31184.2,31794.6,
20250129,1,10.91,31184.2,31777.5,
20250129,1,10.95,31184.2,31776.7,
20250129,1,11.00,31194.3,31629.7,
20250129,1,11.10,31194.3,31558.0,
20250129,1,11.11,31216.3,31557.8,
20250129,1,11.16,31216.3,31557.8,
20250129,1,11.18,31216.3,31557.6,
20250129,1,11.23,31246.3,31532.6,
20250129,1,11.24,31276.3,31532.6,
20250129,1,11.37,31276.3,31532.6,
20250129,1,11.38,31434.0,31412.6,
20250129,1,11.41,31438.0,31265.6,
20250129,1,11.42,31438.0,31118.6,
20250129,1,11.50,31465.5,31023.6,
20250129,1,11.58,31465.5,31003.6,
20250129,1,11.67,31465.5,30856.6,
20250129,1,11.69,31568.5,30709.6,
20250129,1,11.79,31598.5,30709.6,
20250129,1,11.80,31598.5,30709.6,
20250129,1,11.82,31598.5,30684.6,
20250129,1,11.83,31748.8,30682.9,
20250129,1,11.86,31748.8,30682.9,
20250129,1,11.88,31748.8,30682.5,
20250129,1,11.92,31748.8,30681.1,
20250129,1,12.00,31768.4,30680.9,
20250129,1,12.01,31772.0,30651.6,
20250129,1,12.10,31797.0,30651.5,
20250129,1,12.22,31837.0,30651.2,
20250129,1,12.25,31837.0,30651.2,
20250129,1,12.35,31857.0,30522.2,
20250129,1,12.45,31859.5,30522.2,
20250129,1,12.46,31859.5,30522.2,
20250129,1,12.50,31909.5,29948.2,
20250129,1,12.52,31939.5,29941.9,
20250129,1,12.59,31989.4,29941.9,
20250129,1,12.66,31989.4,29941.9,
20250129,1,12.67,31989.4,29941.0,
20250129,1,12.73,32063.4,29921.6,
20250129,1,12.91,32083.4,29921.6,
20250129,1,13.00,32121.4,29921.6,
20250129,1,13.01,32121.9,29860.1,
20250129,1,13.04,32156.9,29852.2,
20250129,1,13.05,32169.0,29852.2,
20250129,1,13.07,32169.0,29852.2,
20250129,1,13.11,32171.4,29816.2,
20250129,1,13.17,32173.8,29716.2,
20250129,1,13.19,32173.8,29666.2,
20250129,1,13.20,32173.8,29415.2,
20250129,1,13.22,32173.8,29215.2,
20250129,1,13.23,32176.2,29214.9,
20250129,1,13.26,32176.2,29014.9,
20250129,1,13.28,32250.2,28864.9,
20250129,1,13.29,32252.6,28664.9,
20250129,1,13.30,32252.6,28664.9,
20250129,1,13.32,32252.6,28650.7,
20250129,1,13.33,32252.6,28450.7,
20250129,1,13.35,32255.0,28350.7,
20250129,1,13.36,32255.0,28346.9,
20250129,1,13.37,32255.0,28343.1,
20250129,1,13.43,32255.0,28143.1,
20250129,1,13.44,32255.0,27943.1,
20250129,1,13.45,32255.0,27942.7,
20250129,1,13.46,32255.6,27938.8,
20250129,1,13.49,32255.6,27938.8,
20250129,1,13.50,32275.6,27787.8,
20250129,1,13.53,32275.6,27763.2,
20250129,1,13.54,32275.6,27763.0,
20250129,1,13.56,32275.6,27759.1,
20250129,1,13.60,32275.6,27559.1,
20250129,1,13.64,32275.6,27359.1,
20250129,1,13.65,32275.6,27351.3,
20250129,1,13.66,32310.6,27254.4,
20250129,1,13.73,32310.6,27054.4,
20250129,1,13.90,32312.5,26854.4,
20250129,1,13.92,32312.5,26854.4,
20250129,1,13.98,32312.5,26849.2,
20250129,1,13.99,32312.5,26847.7,
20250129,1,14.00,32382.8,26847.6,
20250129,1,14.01,32393.0,26846.6,
20250129,1,14.21,32393.0,26842.3,
20250129,1,14.28,32418.0,26763.2,
20250129,1,14.37,32518.0,26755.4,
20250129,1,14.38,32539.8,26755.4,
20250129,1,14.41,32620.8,26755.4,
20250129,1,14.50,32711.8,26755.0,
20250129,1,14.57,32792.8,26745.0,
20250129,1,14.63,32792.8,26745.0,
20250129,1,14.66,32872.8,26727.6,
20250129,1,14.70,32967.3,26727.6,
20250129,1,14.86,32967.3,26727.6,
20250129,1,14.87,33047.3,26724.6,
20250129,1,14.88,33128.3,26724.6,
20250129,1,14.90,33153.3,26724.6,
20250129,1,14.94,33253.3,26724.6,
20250129,1,15.00,33253.4,26724.6,
20250129,1,15.02,33333.4,26698.1,
20250129,1,15.09,33333.4,26698.1,
20250129,1,15.14,33333.4,26697.2,
20250129,1,15.26,33399.9,26697.0,
20250129,1,15.30,33399.9,26697.0,
20250129,1,15.34,33399.9,26696.9,
20250129,1,15.43,33558.0,26689.1,
20250129,1,15.44,33635.1,26689.1,
20250129,1,15.45,33712.2,26689.1,
20250129,1,15.63,33712.2,26689.1,
20250129,1,15.80,33712.2,26688.9,
20250129,1,15.91,33712.2,26680.9,
20250129,1,16.00,33732.2,26676.9,
20250129,1,16.20,33732.2,26522.7,
20250129,1,16.21,33735.2,26522.6,
20250129,1,16.32,33735.2,26522.6,
20250129,1,16.34,33735.2,26445.5,
20250129,1,16.36,33735.2,26442.4,
20250129,1,16.41,33735.2,26440.1,
20250129,1,16.48,33735.2,26432.3,
20250129,1,16.74,33773.3,26431.4,
20250129,1,16.75,33773.3,26431.4,
20250129,1,16.80,33790.3,26430.8,
20250129,1,17.00,33790.3,26430.8,
20250129,1,17.06,33790.3,26429.9,
20250129,1,17.12,33790.3,26429.0,
20250129,1,17.16,33790.3,26421.2,
20250129,1,17.18,33790.3,26421.0,
20250129,1,17.28,33790.3,26413.1,
20250129,1,17.41,33790.3,26391.1,
20250129,1,17.47,33790.3,26380.0,
20250129,1,17.50,33790.3,26313.1,
20250129,1,17.70,33791.3,26301.4,
20250129,1,17.76,33791.3,26301.4,
20250129,1,17.80,33792.3,26219.4,
20250129,1,17.86,33792.3,26219.4,
20250129,1,17.94,33792.3,26217.7,
20250129,1,18.00,33792.3,26133.5,
20250129,1,18.01,34465.9,25990.3,
20250129,1,18.14,34465.9,25990.3,
20250129,1,18.22,34465.9,25975.8,
20250129,1,18.35,34465.9,25959.6,
20250129,1,18.36,34465.9,25959.1,
20250129,1,18.43,34465.9,25956.4,
20250129,1,18.44,34470.8,25948.7,
20250129,1,18.47,34550.8,25948.7,
20250129,1,18.50,34631.8,25948.7,
20250129,1,18.53,34792.8,25948.7,
20250129,1,18.56,34872.8,25948.7,
20250129,1,18.58,34872.8,25948.7,
20250129,1,18.59,34953.8,25933.1,
20250129,1,18.63,35114.8,25933.1,
20250129,1,18.66,35194.8,25933.1,
20250129,1,18.69,35275.8,25933.1,
20250129,1,18.72,35350.8,25851.1,
20250129,1,18.79,35350.8,25851.1,
20250129,1,18.91,35350.8,25689.1,
20250129,1,18.98,35350.8,25686.4,
20250129,1,18.99,35350.8,25672.8,
20250129,1,19.00,35350.8,25672.3,
20250129,1,19.19,35611.8,25643.7,
20250129,1,19.26,35611.8,25643.7,
20250129,1,19.36,35611.8,25633.0,
20250129,1,19.40,35621.8,25632.0,
20250129,1,19.41,35621.8,25632.0,
20250129,1,19.59,35621.8,25619.0,
20250129,1,20.00,35621.8,25618.6,
20250129,1,20.01,35622.1,25596.0,
20250129,1,20.07,35704.1,25593.6,
20250129,1,20.12,35704.1,25593.6,
20250129,1,20.20,35704.1,25531.6,
20250129,1,20.41,35704.1,25245.8,
20250129,1,20.63,35704.1,25243.8,
20250129,1,20.74,35704.1,25243.7,
20250129,1,20.86,35704.1,25167.0,
20250129,1,20.91,35704.1,25166.9,
20250129,1,21.00,35704.1,24166.9,
20250129,1,21.18,35717.1,24156.9,
20250129,1,21.27,35717.1,24156.9,
20250129,1,21.55,35812.1,24155.0,
20250129,1,21.91,35812.1,24155.0,
20250129,1,22.92,35934.1,24153.0,
20250129,1,22.94,36126.1,24153.0,
20250129,1,23.00,36126.1,24153.0,
20250129,1,23.01,36133.8,24152.7,
20250129,1,23.35,36133.8,24152.7,
20250129,1,23.36,36133.8,24147.8,
20250129,1,23.41,36133.8,24123.3,
20250129,1,23.79,36133.8,24122.2,
20250129,1,23.96,36149.2,24120.8,
20250129,1,24.91,36149.2,24120.8,
20250129,1,25.00,36150.5,24119.8,
20250129,1,25.01,36150.5,24111.4,
20250129,1,26.41,36150.5,24096.6,
20250129,1,27.00,36150.5,24095.6,
20250129,1,27.63,36150.5,24095.2,
20250129,1,27.91,36150.5,24095.1,
20250129,1,28.87,36160.1,24094.1,
20250129,1,29.41,36160.1,24094.1,
20250129,1,29.90,36160.1,24093.1,
20250129,1,30.00,36160.1,24090.7,
20250129,1,30.40,36160.1,23911.6,
20250129,1,30.91,36160.1,23907.7,
20250129,1,32.00,36160.1,23898.4,
20250129,1,32.46,36160.1,23898.0,
20250129,1,33.50,36160.1,23886.4,
20250129,1,34.45,36160.1,23885.2,
20250129,1,34.63,36160.1,23875.3,
20250129,1,35.00,36160.1,23875.0,
20250129,1,36.00,36160.1,23831.2,
20250129,1,39.28,36273.1,23781.2,
20250129,1,40.00,36273.1,23781.2,
20250129,1,40.01,36273.1,23716.9,
20250129,1,41.00,36273.1,23578.2,
20250129,1,41.38,36273.1,23576.4,
20250129,1,45.00,36273.1,23573.3,
20250129,1,45.01,36273.1,23493.9,
20250129,1,46.00,36273.1,23182.1,
20250129,1,50.00,36273.1,23132.1,
20250129,1,50.01,36317.8,22628.4,
20250129,1,50.90,36317.8,22625.7,
20250129,1,55.00,36317.8,22625.4,
20250129,1,55.68,36317.8,22577.8,
20250129,1,58.43,36317.8,22575.3,
20250129,1,60.00,36317.8,22545.6,
20250129,1,63.38,36317.8,22426.6,
20250129,1,70.00,36317.8,22412.5,
20250129,1,77.80,36317.8,22412.4,
20250129,1,79.90,36317.8,22297.0,
20250129,1,80.00,36317.8,22295.4,
20250129,1,80.01,36317.8,22038.4,
20250129,1,80.10,36317.8,21963.2,
20250129,1,80.21,36467.7,21932.0,
20250129,1,81.00,36467.7,21932.0,
20250129,1,82.01,36467.7,21840.6,
20250129,1,85.00,36467.7,21673.0,
20250129,1,90.00,36467.7,21668.2,
20250129,1,94.25,36467.7,21663.6,
20250129,1,99.00,36467.7,21660.4,
20250129,1,99.90,36467.7,21660.2,
20250129,1,100.00,36635.1,21649.7,
20250129,1,100.01,36640.6,21206.1,
20250129,1,101.00,36640.6,21206.1,
20250129,1,117.50,36640.6,21055.3,
20250129,1,120.10,36640.6,21052.2,
20250129,1,138.00,36640.6,21023.2,
20250129,1,140.75,36640.6,20882.4,
20250129,1,164.00,36640.6,20879.3,
20250129,1,190.00,36640.6,20876.1,
20250129,1,200.00,36640.6,20875.4,
20250129,1,200.01,36640.6,17788.2,
20250129,1,200.10,36640.6,15472.4,
20250129,1,200.50,36640.6,15373.1,
20250129,1,200.98,36640.6,15372.9,
20250129,1,200.99,36640.6,15372.8,
20250129,1,201.00,36640.6,15372.7,
20250129,1,210.00,36640.6,15362.7,
20250129,1,250.00,36640.6,14919.3,
20250129,1,299.99,36641.1,14787.3,
20250129,1,300.00,36641.1,14787.3,
20250129,1,500.00,36641.1,14689.5,
20250129,1,550.02,36641.1,14679.5,
20250129,1,900.00,36641.1,14384.1,
20250129,1,999.00,36641.7,14366.1,
20250129,1,999.99,36641.7,0.0,
20250129,2,0.00,0.0,35545.8,
20250129,2,0.00,9779.5,35545.8,
20250129,2,0.01,28110.4,35545.8,
20250129,2,0.02,28337.3,35529.0,
20250129,2,0.03,28341.4,35518.6,
20250129,2,0.04,28387.9,35515.8,
20250129,2,0.10,28387.9,35515.8,
20250129,2,0.11,28457.6,35485.5,
20250129,2,0.92,28771.8,35485.5,
20250129,2,1.00,29333.4,35485.5,
20250129,2,1.87,29340.8,35409.5,
20250129,2,2.42,29344.8,35409.5,
20250129,2,2.52,29347.1,35409.5,
20250129,2,2.66,29359.2,35409.5,
20250129,2,3.00,29366.0,35409.5,
20250129,2,3.01,29370.0,35157.8,
20250129,2,3.73,29377.4,35157.8,
20250129,2,3.92,29381.4,35157.8,
20250129,2,4.00,29402.2,35157.8,
20250129,2,4.21,29402.6,35155.7,
20250129,2,4.25,29403.3,35155.7,
20250129,2,4.37,29442.1,35155.7,
20250129,2,4.60,29442.7,35155.7,
20250129,2,5.00,29806.8,35155.7,
20250129,2,5.04,29809.1,34777.3,
20250129,2,5.30,29809.1,34777.3,
20250129,2,5.31,29821.1,34577.3,
20250129,2,5.42,29825.1,34577.3,
20250129,2,5.50,29825.1,34577.3,
20250129,2,5.58,29832.5,34437.3,
20250129,2,5.71,29833.5,34437.3,
20250129,2,5.75,29834.5,34437.3,
20250129,2,5.90,29834.5,34437.3,
20250129,2,6.00,29904.1,34420.5,
20250129,2,6.01,29924.8,34410.5,
20250129,2,6.15,29924.8,34409.8,
20250129,2,6.16,29926.0,34409.1,
20250129,2,6.38,29926.0,34409.1,
20250129,2,6.39,29926.0,34379.1,
20250129,2,6.50,29928.1,34379.0,
20250129,2,6.78,29928.1,34379.0,
20250129,2,6.92,29932.1,34334.0,
20250129,2,7.00,29937.9,34334.0,
20250129,2,7.01,29941.7,34218.1,
20250129,2,7.18,29941.7,34214.1,
20250129,2,7.23,29941.7,34169.1,
20250129,2,7.25,29942.7,34136.1,
20250129,2,7.27,29942.7,34136.1,
20250129,2,7.30,29942.7,33836.1,
20250129,2,7.42,29942.7,33776.1,
20250129,2,7.44,29950.1,33751.1,
20250129,2,7.50,29970.1,33691.1,
20250129,2,7.55,29972.4,33680.2,
20250129,2,7.58,29972.4,33680.2,
20250129,2,7.60,29972.4,33560.2,
20250129,2,7.68,29972.5,33540.2,
20250129,2,7.72,29972.5,33540.2,
20250129,2,7.78,29972.5,33480.2,
20250129,2,7.85,29972.5,33300.2,
20250129,2,7.87,29972.5,33240.2,
20250129,2,7.90,29972.5,33083.2,
20250129,2,7.96,29984.6,32771.2,
20250129,2,8.00,29989.7,32771.2,
20250129,2,8.01,29990.4,32681.6,
20250129,2,8.10,29990.4,32673.7,
20250129,2,8.30,29995.0,32673.1,
20250129,2,8.40,29995.0,32672.0,
20250129,2,8.42,29999.0,32661.0,
20250129,2,8.50,29999.0,32631.0,
20250129,2,8.51,29999.2,32626.2,
20250129,2,8.60,29999.2,32626.2,
20250129,2,8.64,29999.2,32611.2,
20250129,2,8.71,29999.2,32566.2,
20250129,2,8.75,30001.2,32566.1,
20250129,2,8.76,30003.2,32566.1,
20250129,2,8.89,30003.2,32566.1,
20250129,2,8.90,30014.2,32404.5,
20250129,2,9.00,30040.2,32235.5,
20250129,2,9.01,30040.2,32210.8,
20250129,2,9.02,30040.2,32210.2,
20250129,2,9.07,30040.2,32150.2,
20250129,2,9.11,30040.2,32060.2,
20250129,2,9.16,30040.2,32045.2,
20250129,2,9.20,30040.2,31955.2,
20250129,2,9.24,30040.2,31955.0,
20250129,2,9.30,30047.6,31865.0,
20250129,2,9.33,30047.6,31864.9,
20250129,2,9.40,30047.6,31804.9,
20250129,2,9.41,30097.6,31804.7,
20250129,2,9.49,30097.6,31804.7,
20250129,2,9.50,30099.4,31803.1,
20250129,2,9.62,30099.4,31743.0,
20250129,2,9.66,30100.9,31718.0,
20250129,2,9.74,30100.9,31718.0,
20250129,2,9.76,30180.9,31693.0,
20250129,2,9.89,30219.9,31693.0,
20250129,2,9.90,30279.9,31693.0,
20250129,2,9.92,30283.9,31693.0,
20250129,2,9.93,30392.9,31693.0,
20250129,2,9.95,30393.3,31693.0,
20250129,2,10.00,30547.4,31693.0,
20250129,2,10.01,30564.7,31617.0,
20250129,2,10.03,30566.2,31608.9,
20250129,2,10.04,30958.2,31608.9,
20250129,2,10.07,30960.5,31608.9,
20250129,2,10.11,30961.9,31608.9,
20250129,2,10.12,30961.9,31578.9,
20250129,2,10.13,30982.0,31569.0,
20250129,2,10.14,31086.7,31569.0,
20250129,2,10.20,31087.0,31472.3,
20250129,2,10.21,31087.0,31472.3,
20250129,2,10.35,31087.0,31471.5,
20250129,2,10.39,31088.5,31446.5,
20250129,2,10.47,31188.5,31446.5,
20250129,2,10.48,31244.4,31446.5,
20250129,2,10.50,31248.4,31446.5,
20250129,2,10.59,31248.4,31346.2,
20250129,2,10.61,31260.5,31341.8,
20250129,2,10.63,31290.5,31341.8,
20250129,2,10.75,31312.4,31341.8,
20250129,2,10.76,31313.9,31341.8,
20250129,2,10.79,31313.9,31341.8,
20250129,2,10.85,31413.9,31339.4,
20250129,2,10.86,31513.9,31339.4,
20250129,2,10.87,31613.9,31339.4,
20250129,2,10.88,31649.8,31339.4,
20250129,2,10.89,31649.8,31339.4,
20250129,2,10.95,31649.8,31323.7,
20250129,2,10.96,31649.8,31176.7,
20250129,2,11.00,31690.7,31151.7,
20250129,2,11.04,31690.7,31079.9,
20250129,2,11.10,31690.7,31079.3,
20250129,2,11.11,31723.7,31079.1,
20250129,2,11.12,31725.1,31079.1,
20250129,2,11.13,31745.1,31078.7,
20250129,2,11.19,31745.1,31078.7,
20250129,2,11.28,31745.1,31078.5,
20250129,2,11.37,31745.1,31077.2,
20250129,2,11.38,31902.8,30957.2,
20250129,2,11.41,31902.8,30810.2,
20250129,2,11.42,31906.8,30663.2,
20250129,2,11.50,31934.3,30568.2,
20250129,2,11.57,31934.3,30548.2,
20250129,2,11.58,31934.3,30523.2,
20250129,2,11.64,31954.3,30376.2,
20250129,2,11.67,31954.3,30376.2,
20250129,2,11.69,32057.3,30228.5,
20250129,2,11.73,32057.3,30228.5,
20250129,2,11.75,32057.3,30228.1,
20250129,2,11.83,32207.6,30227.7,
20250129,2,11.89,32208.9,30227.7,
20250129,2,11.90,32208.9,30227.7,
20250129,2,11.95,32211.5,30226.0,
20250129,2,12.00,32231.2,30226.0,
20250129,2,12.01,32234.7,30197.3,
20250129,2,12.06,32525.2,30197.2,
20250129,2,12.10,32550.2,30197.2,
20250129,2,12.22,32598.2,30196.9,
20250129,2,12.25,32598.2,30196.9,
20250129,2,12.28,32628.2,30067.9,
20250129,2,12.29,32628.2,30067.9,
20250129,2,12.33,32628.2,30067.2,
20250129,2,12.38,32678.1,30066.7,
20250129,2,12.46,32678.1,30066.7,
20250129,2,12.50,32728.1,29492.7,
20250129,2,12.58,32730.4,29485.7,
20250129,2,12.65,32730.8,29485.7,
20250129,2,12.67,32730.8,29485.7,
20250129,2,12.72,32731.3,29466.3,
20250129,2,12.73,32805.3,29466.3,
20250129,2,12.78,32805.7,29466.3,
20250129,2,12.79,32840.7,29466.3,
20250129,2,12.85,32841.2,29466.3,
20250129,2,12.92,32841.6,29466.3,
20250129,2,12.94,32841.6,29463.1,
20250129,2,12.96,32842.2,29462.2,
20250129,2,12.98,32842.2,29462.2,
20250129,2,13.00,32880.2,29462.0,
20250129,2,13.01,32880.7,29404.2,
20250129,2,13.04,32880.7,29396.4,
20250129,2,13.06,32880.7,29346.4,
20250129,2,13.07,32880.7,29246.4,
20250129,2,13.09,32880.7,29213.5,
20250129,2,13.14,32880.7,29163.5,
20250129,2,13.19,32880.7,29063.5,
20250129,2,13.20,32880.7,28912.5,
20250129,2,13.22,32880.7,28712.5,
20250129,2,13.24,32880.7,28612.5,
20250129,2,13.25,32880.7,28412.5,
20250129,2,13.26,32892.8,28408.7,
20250129,2,13.28,32966.8,28408.7,
20250129,2,13.29,32966.8,28408.7,
20250129,2,13.30,32966.8,28208.7,
20250129,2,13.36,32966.8,28095.5,
20250129,2,13.40,33001.8,27895.5,
20250129,2,13.43,33001.8,27895.5,
20250129,2,13.49,33001.8,27695.5,
20250129,2,13.50,33021.8,27544.5,
20250129,2,13.55,33024.2,27522.1,
20250129,2,13.56,33024.2,27522.1,
20250129,2,13.60,33024.2,27322.1,
20250129,2,13.65,33024.2,27122.1,
20250129,2,13.66,33024.2,27025.2,
20250129,2,13.70,33024.5,26825.2,
20250129,2,13.75,33024.5,26825.2,
20250129,2,13.84,33026.9,26625.2,
20250129,2,13.90,33028.9,26620.0,
20250129,2,13.91,33116.9,26620.0,
20250129,2,13.93,33116.9,26620.0,
20250129,2,13.94,33116.9,26618.5,
20250129,2,13.95,33116.9,26618.4,
20250129,2,13.97,33116.9,26618.0,
20250129,2,14.00,33186.9,26418.0,
20250129,2,14.01,33221.7,26417.0,
20250129,2,14.10,33221.8,26412.9,
20250129,2,14.14,33224.2,26412.9,
20250129,2,14.15,33224.2,26412.9,
20250129,2,14.21,33224.2,26412.1,
20250129,2,14.37,33324.2,26339.7,
20250129,2,14.38,33346.0,26339.7,
20250129,2,14.42,33346.0,26339.7,
20250129,2,14.43,33348.4,26339.3,
20250129,2,14.50,33359.4,26339.3,
20250129,2,14.59,33359.4,26329.3,
20250129,2,14.62,33384.4,26313.0,
20250129,2,14.70,33397.9,26313.0,
20250129,2,14.72,33400.3,26313.0,
20250129,2,14.75,33400.3,26309.2,
20250129,2,14.78,33400.3,26306.2,
20250129,2,14.88,33481.3,26306.0,
20250129,2,14.89,33561.3,26306.0,
20250129,2,14.94,33661.3,26306.0,
20250129,2,14.97,33663.3,26306.0,
20250129,2,15.00,33663.3,26306.0,
20250129,2,15.08,33744.3,26280.2,
20250129,2,15.26,33810.8,26280.2,
20250129,2,15.30,33810.8,26280.2,
20250129,2,15.32,33811.1,26280.1,
20250129,2,15.43,33888.2,26280.1,
20250129,2,15.44,33965.3,26280.1,
20250129,2,15.45,34042.4,26280.1,
20250129,2,15.50,34122.4,26280.1,
20250129,2,15.63,34122.4,26280.1,
20250129,2,15.75,34122.8,26279.9,
20250129,2,15.80,34122.8,26279.9,
20250129,2,15.87,34122.8,26271.9,
20250129,2,15.92,34122.8,26268.0,
20250129,2,16.00,34142.8,26264.0,
20250129,2,16.16,34142.8,26112.6,
20250129,2,16.20,34142.8,26111.7,
20250129,2,16.21,34145.8,26111.6,
20250129,2,16.25,34145.8,26111.6,
20250129,2,16.34,34145.8,26109.3,
20250129,2,16.55,34145.8,26106.2,
20250129,2,16.57,34145.8,26035.4,
20250129,2,16.74,34183.9,26035.2,
20250129,2,16.80,34200.9,26035.2,
20250129,2,17.00,34200.9,26035.2,
20250129,2,17.01,34200.9,26034.3,
20250129,2,17.16,34200.9,26030.4,
