電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250910,4,7.10,28269.5,36145.6,
20250910,4,7.13,28329.5,36145.4,
20250910,4,7.14,28329.5,36145.4,
20250910,4,7.16,28329.5,36144.6,
20250910,4,7.17,28389.5,36143.4,
20250910,4,7.19,28419.5,36113.4,
20250910,4,7.22,28449.5,36113.4,
20250910,4,7.25,28482.5,36113.4,
20250910,4,7.30,28482.5,36113.4,
20250910,4,7.42,28483.5,35956.4,
20250910,4,7.43,28485.5,35956.4,
20250910,4,7.44,28486.5,35956.4,
20250910,4,7.45,28493.5,35956.4,
20250910,4,7.50,28513.5,35956.4,
20250910,4,7.55,28513.5,35956.4,
20250910,4,7.56,28513.5,35900.4,
20250910,4,7.61,28513.5,35800.4,
20250910,4,7.67,28514.5,35755.4,
20250910,4,7.68,28532.5,35755.4,
20250910,4,7.69,28532.5,35755.4,
20250910,4,7.77,28532.5,35713.4,
20250910,4,7.79,28532.5,35661.4,
20250910,4,7.80,28617.5,35646.4,
20250910,4,7.82,28617.5,35646.4,
20250910,4,7.83,28619.5,35385.4,
20250910,4,7.87,28619.5,35103.4,
20250910,4,7.93,28866.5,35040.4,
20250910,4,7.94,28866.5,35040.4,
20250910,4,7.97,28909.0,34772.4,
20250910,4,7.99,28913.8,34772.4,
20250910,4,8.00,28937.1,34772.4,
20250910,4,8.01,28937.1,33961.0,
20250910,4,8.06,28938.3,33957.6,
20250910,4,8.07,28938.7,33902.6,
20250910,4,8.23,28938.7,33902.6,
20250910,4,8.25,28938.7,33755.6,
20250910,4,8.33,28938.7,33740.6,
20250910,4,8.37,28938.7,33715.6,
20250910,4,8.45,28938.7,33568.6,
20250910,4,8.47,28938.7,33421.6,
20250910,4,8.49,28938.7,33421.4,
20250910,4,8.50,28938.7,33393.9,
20250910,4,8.51,28938.7,33372.8,
20250910,4,8.55,28938.7,33307.8,
20250910,4,8.67,28939.7,33160.8,
20250910,4,8.68,28941.7,33160.8,
20250910,4,8.69,28942.7,33160.8,
20250910,4,8.71,28942.7,33160.8,
20250910,4,8.74,28942.7,33135.8,
20250910,4,8.75,28942.7,32988.8,
20250910,4,8.91,28942.7,32988.6,
20250910,4,8.94,28942.7,32985.9,
20250910,4,9.00,28942.7,32862.9,
20250910,4,9.01,28947.9,32859.8,
20250910,4,9.03,28947.9,32849.8,
20250910,4,9.05,28948.0,32849.5,
20250910,4,9.16,28948.0,32726.5,
20250910,4,9.17,28948.0,32701.5,
20250910,4,9.20,28948.1,32686.5,
20250910,4,9.22,28948.1,32686.5,
20250910,4,9.24,28948.1,32563.5,
20250910,4,9.31,28955.1,32563.3,
20250910,4,9.40,28955.1,32562.8,
20250910,4,9.41,28955.1,32385.1,
20250910,4,9.43,28955.1,32383.8,
20250910,4,9.44,28955.1,32333.8,
20250910,4,9.45,28955.1,32283.8,
20250910,4,9.48,28992.1,32282.4,
20250910,4,9.50,28993.5,32282.4,
20250910,4,9.60,28993.5,32241.3,
20250910,4,9.62,28993.5,32240.1,
20250910,4,9.63,29003.5,32235.1,
20250910,4,9.66,29003.5,32235.1,
20250910,4,9.69,29004.9,32084.1,
20250910,4,9.73,29004.9,32084.1,
20250910,4,9.74,29004.9,31841.1,
20250910,4,9.87,29006.3,31604.1,
20250910,4,9.91,29006.3,31604.1,
20250910,4,9.92,29007.3,31602.6,
20250910,4,9.93,29009.3,31602.6,
20250910,4,9.94,29010.3,31602.6,
20250910,4,9.99,29015.0,31602.6,
20250910,4,10.00,29080.4,31602.6,
20250910,4,10.01,29083.4,31562.5,
20250910,4,10.03,29083.4,31560.9,
20250910,4,10.05,29083.4,31560.7,
20250910,4,10.06,29084.8,31560.6,
20250910,4,10.09,29099.8,31560.6,
20250910,4,10.12,29100.8,31560.6,
20250910,4,10.17,29100.8,31545.2,
20250910,4,10.19,29100.8,31544.1,
20250910,4,10.23,29100.8,31542.7,
20250910,4,10.25,29103.2,31376.4,
20250910,4,10.30,29103.2,31374.8,
20250910,4,10.31,29103.2,31174.8,
20250910,4,10.33,29103.2,31174.2,
20250910,4,10.37,29104.2,30974.2,
20250910,4,10.42,29104.2,30774.2,
20250910,4,10.47,29104.2,30770.9,
20250910,4,10.50,29125.2,30570.9,
20250910,4,10.53,29125.2,30561.6,
20250910,4,10.55,29140.2,30358.2,
20250910,4,10.56,29140.2,30358.2,
20250910,4,10.57,29140.2,30356.3,
20250910,4,10.58,29140.2,30356.1,
20250910,4,10.63,29141.2,30356.0,
20250910,4,10.64,29141.2,30356.0,
20250910,4,10.65,29141.2,30156.0,
20250910,4,10.68,29141.2,30143.8,
20250910,4,10.75,29141.2,29943.8,
20250910,4,10.80,29141.2,29743.8,
20250910,4,10.82,29141.2,29713.8,
20250910,4,10.87,29141.2,29713.6,
20250910,4,10.95,29211.2,29511.9,
20250910,4,11.00,29327.2,29511.9,
20250910,4,11.05,29327.2,29461.3,
20250910,4,11.06,29327.5,29261.3,
20250910,4,11.10,29364.5,29261.3,
20250910,4,11.17,29364.5,29261.3,
20250910,4,11.18,29364.5,29257.0,
20250910,4,11.24,29574.5,29252.8,
20250910,4,11.27,29674.5,29252.8,
20250910,4,11.28,29686.6,29252.8,
20250910,4,11.36,29686.6,29152.8,
20250910,4,11.39,29686.7,29052.8,
20250910,4,11.41,29686.7,29052.8,
20250910,4,11.45,29686.7,29045.8,
20250910,4,11.48,29878.7,28945.8,
20250910,4,11.50,29878.7,28945.8,
20250910,4,11.51,29878.8,28945.0,
20250910,4,11.53,29878.8,28945.0,
20250910,4,11.54,29878.9,28845.0,
20250910,4,11.57,29928.9,28844.9,
20250910,4,11.61,29928.9,28844.9,
20250910,4,11.64,29929.2,28844.7,
20250910,4,11.67,29929.2,28844.7,
20250910,4,11.72,29929.2,28814.5,
20250910,4,11.78,29929.2,28813.4,
20250910,4,11.81,29929.2,28812.7,
20250910,4,11.82,30194.6,28811.0,
20250910,4,11.83,30194.6,28809.5,
20250910,4,11.88,30255.8,28808.5,
20250910,4,11.89,30317.1,28808.5,
20250910,4,11.93,30317.1,28808.5,
20250910,4,11.97,30317.1,28808.4,
20250910,4,12.00,30367.1,28807.8,
20250910,4,12.01,30367.1,28721.5,
20250910,4,12.10,30367.1,28653.8,
20250910,4,12.12,30367.1,28653.7,
20250910,4,12.22,30482.1,28653.5,
20250910,4,12.39,30482.1,28653.5,
20250910,4,12.42,30482.1,28653.3,
20250910,4,12.43,30482.1,28653.2,
20250910,4,12.44,30482.1,28653.0,
20250910,4,12.46,30482.1,28652.9,
20250910,4,12.48,30539.1,27643.3,
20250910,4,12.50,30582.1,27643.3,
20250910,4,12.57,30582.1,27642.6,
20250910,4,12.60,30582.1,27634.6,
20250910,4,12.61,30582.1,27634.3,
20250910,4,12.77,30582.1,27633.1,
20250910,4,12.92,30582.1,27632.5,
20250910,4,12.99,30582.1,27617.8,
20250910,4,13.00,30612.1,27600.6,
20250910,4,13.01,30635.8,27558.1,
20250910,4,13.06,30635.8,27558.1,
20250910,4,13.07,30680.8,27557.1,
20250910,4,13.08,30680.8,27556.3,
20250910,4,13.15,30680.8,27555.3,
20250910,4,13.18,30680.8,27555.2,
20250910,4,13.30,30680.8,27554.7,
20250910,4,13.43,30681.8,27554.4,
20250910,4,13.44,30681.8,27554.4,
20250910,4,13.49,30681.8,27550.6,
20250910,4,13.50,30681.8,27550.5,
20250910,4,13.51,30681.8,27550.1,
20250910,4,13.57,30681.8,27549.0,
20250910,4,13.64,30681.8,27537.9,
20250910,4,13.67,30681.8,27537.3,
20250910,4,13.68,30681.8,27536.4,
20250910,4,13.69,30681.8,27534.4,
20250910,4,13.70,30681.8,27532.7,
20250910,4,13.76,30681.8,27532.6,
20250910,4,13.80,30681.8,27503.7,
20250910,4,13.97,30681.8,27503.6,
20250910,4,14.00,30681.8,27499.8,
20250910,4,14.01,30682.2,27499.5,
20250910,4,14.02,30982.2,27499.5,
20250910,4,14.10,30982.2,27499.5,
20250910,4,14.18,31079.2,27498.4,
20250910,4,14.20,31168.2,27498.4,
20250910,4,14.21,31168.2,27498.4,
20250910,4,14.22,31265.2,27487.3,
20250910,4,14.24,31265.2,27487.3,
20250910,4,14.26,31362.2,27484.9,
20250910,4,14.28,31362.2,27484.9,
20250910,4,14.30,31362.2,27461.3,
20250910,4,14.31,31362.2,27461.1,
20250910,4,14.33,31362.2,27460.2,
20250910,4,14.35,31362.2,27459.2,
20250910,4,14.37,31397.2,27458.1,
20250910,4,14.38,31412.2,27458.1,
20250910,4,14.39,31415.2,27458.1,
20250910,4,14.40,31416.8,27458.1,
20250910,4,14.42,31416.8,27427.7,
20250910,4,14.43,31437.8,27427.0,
20250910,4,14.44,31466.8,27427.0,
20250910,4,14.48,31563.8,27427.0,
20250910,4,14.49,31563.8,27427.0,
20250910,4,14.53,31565.8,27423.3,
20250910,4,14.55,31565.8,27420.3,
20250910,4,14.57,31662.8,27418.7,
20250910,4,14.66,31759.8,27418.7,
20250910,4,14.70,31759.8,27418.7,
20250910,4,14.75,31856.8,27418.1,
20250910,4,14.81,31856.8,27406.0,
20250910,4,14.84,31953.8,27405.9,
20250910,4,14.86,31953.8,27405.9,
20250910,4,14.88,31953.8,27394.8,
20250910,4,14.89,31953.8,27391.0,
20250910,4,14.90,31953.8,27374.5,
20250910,4,14.91,32040.3,27374.4,
20250910,4,14.93,32137.3,27374.4,
20250910,4,14.94,32137.3,27372.9,
20250910,4,15.00,32137.3,27371.9,
20250910,4,15.01,32139.2,27365.6,
20250910,4,15.02,32236.2,27365.6,
20250910,4,15.12,32300.6,27365.6,
20250910,4,15.21,32300.6,27354.6,
20250910,4,15.30,32300.6,27354.0,
20250910,4,15.49,32348.9,27339.1,
20250910,4,15.53,32348.9,27339.1,
20250910,4,15.55,32348.9,27335.3,
20250910,4,15.58,32348.9,27289.7,
20250910,4,15.64,32348.9,27288.7,
20250910,4,15.81,32348.9,27286.7,
20250910,4,16.00,32348.9,27233.5,
20250910,4,16.02,32448.9,27227.6,
20250910,4,16.18,32448.9,27227.6,
20250910,4,16.19,32448.9,27226.6,
20250910,4,16.32,32448.9,27221.9,
20250910,4,16.34,32450.7,27221.4,
20250910,4,16.52,32532.7,27221.4,
20250910,4,16.62,32532.7,27221.4,
20250910,4,16.80,32532.7,27217.6,
20250910,4,16.83,32532.7,27213.8,
20250910,4,16.84,32532.7,27212.8,
20250910,4,17.00,32532.7,27186.8,
20250910,4,17.01,32534.1,27186.0,
20250910,4,17.07,32534.1,27186.0,
20250910,4,17.08,32544.9,27133.3,
20250910,4,17.37,32618.9,27133.3,
20250910,4,17.41,32618.9,27133.3,
20250910,4,17.43,32618.9,27125.1,
20250910,4,17.44,32618.9,27124.7,
20250910,4,17.50,32618.9,27116.0,
20250910,4,17.77,32618.9,27107.1,
20250910,4,17.97,32618.9,27093.0,
20250910,4,18.00,32618.9,27082.6,
20250910,4,18.03,32618.9,26953.1,
20250910,4,18.08,32618.9,26857.8,
20250910,4,18.33,32618.9,26857.6,
20250910,4,18.34,32626.4,26849.7,
20250910,4,18.69,32626.4,26849.7,
20250910,4,18.94,32626.4,26848.7,
20250910,4,19.90,32637.1,26843.6,
20250910,4,19.94,32637.1,26843.6,
20250910,4,20.00,32637.1,26842.6,
20250910,4,20.12,32637.1,26812.8,
20250910,4,20.28,32637.1,26799.6,
20250910,4,20.51,32637.1,26758.6,
20250910,4,21.00,32637.1,26758.5,
20250910,4,21.19,32637.1,26748.4,
20250910,4,21.23,32637.1,26747.4,
20250910,4,21.69,32637.1,26741.8,
20250910,4,22.00,32637.1,26739.7,
20250910,4,22.44,32637.1,26738.9,
20250910,4,22.66,32637.1,26737.9,
20250910,4,22.76,32637.1,26737.7,
20250910,4,23.00,32637.1,26718.1,
20250910,4,23.69,32637.1,26707.9,
20250910,4,24.00,32637.1,26706.9,
20250910,4,24.59,32637.1,26646.3,
20250910,4,24.60,32637.1,26645.2,
20250910,4,24.61,32637.1,26645.1,
20250910,4,24.94,32637.1,26644.9,
20250910,4,25.00,32637.1,26638.2,
20250910,4,25.12,32637.1,26500.3,
20250910,4,25.51,32637.1,26497.3,
20250910,4,26.00,32637.1,26361.7,
20250910,4,26.18,32637.1,26361.6,
20250910,4,26.19,32637.1,26361.0,
20250910,4,26.36,32637.1,26355.6,
20250910,4,27.50,32637.1,26354.4,
20250910,4,27.51,32637.1,26348.0,
20250910,4,29.03,32646.1,26347.9,
20250910,4,29.59,32646.1,26347.9,
20250910,4,29.60,32646.1,26338.0,
20250910,4,29.61,32646.1,26337.6,
20250910,4,29.90,32646.1,26334.9,
20250910,4,30.00,32646.1,26332.2,
20250910,4,30.01,32647.9,26077.4,
20250910,4,30.56,32647.9,26077.4,
20250910,4,31.00,32647.9,26070.9,
20250910,4,31.18,32647.9,26069.6,
20250910,4,31.19,32647.9,26063.3,
20250910,4,32.50,32647.9,26013.8,
20250910,4,34.51,32647.9,26011.8,
20250910,4,35.00,32647.9,26011.6,
20250910,4,36.00,32647.9,25996.0,
20250910,4,37.50,32647.9,25883.8,
20250910,4,39.87,32647.9,25861.7,
20250910,4,40.00,32675.9,25838.9,
20250910,4,40.01,32675.9,25769.5,
20250910,4,41.66,32675.9,25616.1,
20250910,4,42.00,32675.9,25601.9,
20250910,4,42.65,32675.9,25601.7,
20250910,4,45.00,32675.9,25599.1,
20250910,4,45.01,32675.9,25512.1,
20250910,4,45.02,32675.9,24752.3,
20250910,4,46.00,32675.9,24742.3,
20250910,4,50.00,32676.2,24695.1,
20250910,4,50.01,32715.6,24213.1,
20250910,4,50.90,32715.6,24212.8,
20250910,4,55.00,32715.6,24212.7,
20250910,4,60.00,32715.6,24198.8,
20250910,4,61.00,32715.6,24057.5,
20250910,4,62.05,32715.6,24044.1,
20250910,4,64.22,32715.6,24020.9,
20250910,4,65.00,32715.6,23997.4,
20250910,4,69.71,32715.6,23995.9,
20250910,4,70.00,32715.6,23935.9,
20250910,4,70.01,32715.6,23935.8,
20250910,4,75.00,32715.6,23925.5,
20250910,4,77.00,32715.6,23901.5,
20250910,4,77.80,32715.6,23901.0,
20250910,4,80.00,32715.6,23838.0,
20250910,4,80.01,32715.6,23117.7,
20250910,4,80.10,32715.6,22960.5,
20250910,4,80.11,32743.3,22918.2,
20250910,4,80.20,32743.3,22918.2,
20250910,4,80.21,32793.3,22858.2,
20250910,4,81.00,32793.3,22858.2,
20250910,4,82.01,32793.3,22855.8,
20250910,4,85.00,32793.3,22721.7,
20250910,4,90.00,32793.3,22646.0,
20250910,4,95.10,32793.3,22639.8,
20250910,4,99.00,32793.3,22637.3,
20250910,4,99.90,32793.3,22636.8,
20250910,4,99.99,32793.3,22629.8,
20250910,4,100.00,32913.1,22595.2,
20250910,4,105.00,32913.1,22222.4,
20250910,4,108.02,32913.1,22222.0,
20250910,4,120.10,32913.1,22219.4,
20250910,4,120.94,32913.1,22169.6,
20250910,4,131.49,32913.1,22167.1,
20250910,4,133.86,32913.1,21808.5,
20250910,4,138.00,32913.1,21805.9,
20250910,4,200.00,32913.1,21670.2,
20250910,4,200.01,32913.1,18332.6,
20250910,4,200.10,32913.1,15756.8,
20250910,4,200.50,32913.1,15673.2,
20250910,4,200.98,32913.1,15658.2,
20250910,4,200.99,32913.1,15658.1,
20250910,4,201.00,32913.1,15658.0,
20250910,4,210.00,32913.1,15641.8,
20250910,4,250.00,32913.1,14642.6,
20250910,4,300.00,32913.6,14511.5,
20250910,4,550.02,32913.6,14001.3,
20250910,4,900.00,32913.6,13705.9,
20250910,4,999.00,32913.6,13693.9,
20250910,4,999.99,32913.6,0.0,
20250910,5,0.00,0.0,40592.4,
20250910,5,0.00,10242.9,40592.4,
20250910,5,0.01,26401.7,40592.4,
20250910,5,0.02,26658.7,40570.9,
20250910,5,0.03,26665.5,40559.9,
20250910,5,0.04,26702.8,40549.3,
20250910,5,0.10,26702.8,40533.0,
20250910,5,0.86,26703.3,40282.9,
20250910,5,0.87,26740.1,40282.9,
20250910,5,0.88,26989.8,40282.9,
20250910,5,1.00,27438.1,40282.9,
20250910,5,1.09,27438.1,40187.9,
20250910,5,1.10,27438.1,40087.9,
20250910,5,1.85,27445.1,40072.9,
20250910,5,2.01,27445.1,40072.9,
20250910,5,2.09,27445.1,39172.9,
20250910,5,2.11,27446.1,39112.9,
20250910,5,2.12,27448.1,39112.9,
20250910,5,2.13,27453.3,39112.9,
20250910,5,2.25,27453.3,39112.9,
20250910,5,2.50,27453.3,39104.9,
20250910,5,2.51,27453.3,39093.2,
20250910,5,3.00,27667.7,39092.7,
20250910,5,3.01,27667.7,39047.1,
20250910,5,3.09,27667.7,38747.1,
20250910,5,3.36,27668.7,38507.1,
20250910,5,3.37,27670.7,38507.1,
20250910,5,3.38,27671.7,38507.1,
20250910,5,3.69,27678.6,38507.1,
20250910,5,4.00,27724.1,38507.1,
20250910,5,4.25,27728.8,38431.7,
20250910,5,4.37,27750.4,38431.7,
20250910,5,4.50,27750.4,38431.7,
20250910,5,4.55,27750.4,38396.7,
20250910,5,4.61,27751.4,38393.0,
20250910,5,4.62,27753.4,38393.0,
20250910,5,4.63,27754.4,38393.0,
20250910,5,5.00,27865.3,38393.0,
20250910,5,5.01,27865.3,38083.8,
20250910,5,5.54,27872.3,37483.2,
20250910,5,5.86,27873.3,37483.2,
20250910,5,5.87,27875.3,37483.2,
20250910,5,5.88,27876.3,37483.2,
20250910,5,5.90,27876.3,37483.2,
20250910,5,6.00,27975.4,37469.6,
20250910,5,6.01,27981.7,37044.0,
20250910,5,6.10,28018.4,37044.0,
20250910,5,6.26,28018.4,37044.0,
20250910,5,6.28,28018.4,37043.2,
20250910,5,6.36,28023.0,37043.1,
20250910,5,6.38,28023.0,37028.1,
20250910,5,6.43,28023.0,36968.1,
20250910,5,6.46,28023.0,36914.6,
20250910,5,6.50,28038.1,36852.8,
20250910,5,6.51,28038.2,36827.8,
20250910,5,6.54,28038.2,36797.8,
20250910,5,6.59,28038.2,36737.8,
20250910,5,6.60,28038.8,36677.8,
20250910,5,6.64,28038.8,36677.8,
20250910,5,6.74,28039.0,36647.8,
20250910,5,6.76,28039.0,36647.8,
20250910,5,6.88,28039.0,36347.8,
20250910,5,7.00,28073.9,36287.8,
20250910,5,7.01,28079.3,36115.1,
20250910,5,7.05,28139.3,36106.9,
20250910,5,7.09,28199.3,36106.9,
20250910,5,7.11,28200.3,36076.9,
20250910,5,7.12,28202.3,36076.9,
20250910,5,7.13,28263.3,36076.9,
20250910,5,7.14,28263.3,36076.9,
20250910,5,7.16,28263.3,36075.7,
20250910,5,7.17,28323.3,36074.4,
20250910,5,7.19,28353.3,36074.4,
20250910,5,7.22,28383.3,36074.4,
20250910,5,7.25,28416.3,36074.4,
20250910,5,7.30,28416.3,36074.4,
20250910,5,7.34,28416.3,35917.4,
20250910,5,7.38,28423.3,35917.3,
20250910,5,7.50,28443.3,35917.3,
20250910,5,7.53,28443.3,35917.3,
20250910,5,7.55,28443.3,35872.3,
20250910,5,7.56,28443.3,35816.3,
20250910,5,7.58,28444.3,35716.3,
20250910,5,7.61,28444.3,35716.3,
20250910,5,7.68,28462.3,35635.3,
20250910,5,7.72,28462.3,35635.3,
20250910,5,7.76,28464.3,35620.3,
20250910,5,7.77,28464.3,35620.3,
20250910,5,7.80,28549.3,35568.3,
20250910,5,7.81,28549.3,35568.3,
20250910,5,7.83,28549.3,35307.3,
20250910,5,7.87,28549.3,35025.3,
20250910,5,7.93,28796.3,35001.3,
20250910,5,7.94,28796.3,35001.3,
20250910,5,7.97,28838.8,34733.3,
20250910,5,7.99,28840.0,34678.3,
20250910,5,8.00,28864.2,34678.3,
20250910,5,8.01,28864.2,33867.5,
20250910,5,8.17,28864.2,33864.2,
20250910,5,8.23,28864.2,33849.2,
20250910,5,8.24,28864.2,33702.2,
20250910,5,8.36,28865.2,33677.2,
20250910,5,8.37,28867.2,33677.2,
20250910,5,8.38,28868.2,33530.2,
20250910,5,8.42,28868.2,33530.2,
20250910,5,8.45,28868.2,33465.2,
20250910,5,8.48,28873.0,33318.2,
20250910,5,8.49,28873.0,33318.2,
20250910,5,8.50,28873.0,33290.7,
20250910,5,8.52,28873.0,33269.7,
20250910,5,8.55,28873.0,33269.5,
20250910,5,8.62,28873.0,33122.5,
20250910,5,8.74,28873.0,33097.5,
20250910,5,8.75,28873.0,32950.5,
20250910,5,8.94,28873.0,32950.3,
20250910,5,8.98,28873.2,32827.3,
20250910,5,8.99,28873.2,32827.3,
20250910,5,9.00,28873.2,32827.0,
20250910,5,9.01,28879.0,32824.2,
20250910,5,9.05,28879.0,32814.5,
20250910,5,9.07,28879.0,32691.5,
20250910,5,9.08,28879.0,32666.5,
20250910,5,9.13,28879.2,32650.9,
20250910,5,9.16,28879.2,32650.9,
20250910,5,9.22,28886.2,32649.6,
20250910,5,9.28,28886.2,32526.1,
20250910,5,9.40,28886.2,32525.9,
20250910,5,9.41,28886.2,32348.1,
20250910,5,9.43,28887.6,32346.8,
20250910,5,9.44,28887.6,32346.8,
20250910,5,9.45,28887.6,32296.8,
20250910,5,9.48,28960.6,32246.8,
20250910,5,9.50,28960.6,32246.8,
20250910,5,9.52,28960.6,32205.7,
20250910,5,9.53,28970.6,32200.7,
20250910,5,9.60,28970.6,32200.7,
20250910,5,9.61,28971.6,32199.9,
20250910,5,9.62,28973.6,32199.9,
20250910,5,9.63,28974.6,32199.9,
20250910,5,9.64,28976.0,32199.9,
20250910,5,9.66,28976.0,32199.9,
20250910,5,9.69,28976.0,32048.9,
20250910,5,9.73,28976.0,32046.8,
20250910,5,9.74,28976.0,31803.8,
20250910,5,9.84,28977.4,31564.8,
20250910,5,9.94,28977.4,31564.8,
20250910,5,9.98,28992.4,31563.3,
20250910,5,10.00,29058.3,31563.3,
20250910,5,10.01,29061.3,31523.3,
20250910,5,10.05,29062.7,31519.2,
20250910,5,10.12,29062.7,31519.1,
20250910,5,10.15,29062.7,31503.5,
20250910,5,10.17,29062.7,31503.3,
20250910,5,10.19,29062.7,31502.2,
20250910,5,10.23,29062.7,31500.2,
20250910,5,10.26,29064.0,31334.6,
20250910,5,10.33,29064.0,31133.0,
20250910,5,10.34,29064.0,30933.0,
20250910,5,10.43,29064.0,30733.0,
20250910,5,10.44,29079.0,30533.0,
20250910,5,10.49,29079.0,30533.0,
20250910,5,10.50,29099.0,30532.8,
20250910,5,10.51,29099.0,30523.2,
20250910,5,10.52,29099.0,30523.1,
20250910,5,10.60,29103.7,30323.1,
20250910,5,10.61,29103.7,30321.4,
20250910,5,10.68,29104.7,30121.4,
20250910,5,10.70,29104.7,29921.4,
20250910,5,10.73,29104.7,29721.4,
20250910,5,10.77,29105.8,29709.6,
20250910,5,10.80,29105.8,29709.6,
20250910,5,10.82,29105.8,29679.6,
20250910,5,10.83,29105.8,29676.3,
20250910,5,10.85,29106.8,29476.3,
20250910,5,10.94,29107.8,29476.3,
20250910,5,10.95,29178.8,29476.3,
20250910,5,11.00,29294.8,29474.6,
20250910,5,11.02,29296.2,29423.4,
20250910,5,11.03,29296.2,29223.4,
20250910,5,11.10,29333.2,29223.2,
20250910,5,11.20,29525.2,29223.2,
20250910,5,11.23,29525.2,29223.2,
20250910,5,11.24,29735.2,29123.2,
20250910,5,11.27,29835.2,29123.2,
20250910,5,11.28,29847.3,29123.2,
20250910,5,11.29,29847.3,29123.2,
20250910,5,11.32,29847.3,29119.0,
20250910,5,11.41,29847.3,29019.0,
20250910,5,11.50,29847.3,28912.0,
20250910,5,11.51,29847.4,28807.8,
20250910,5,11.54,29847.4,28807.8,
20250910,5,11.57,29897.4,28807.7,
20250910,5,11.60,29897.8,28807.7,
20250910,5,11.66,30153.8,28807.7,
20250910,5,11.74,30153.8,28807.7,
20250910,5,11.75,30153.8,28806.0,
20250910,5,11.76,30153.8,28804.5,
20250910,5,11.78,30153.8,28803.5,
20250910,5,11.80,30153.8,28774.6,
20250910,5,11.81,30153.8,28774.0,
20250910,5,11.82,30163.0,28772.9,
20250910,5,11.83,30163.0,28772.9,
20250910,5,11.88,30224.2,28772.2,
20250910,5,11.89,30285.5,28772.2,
20250910,5,11.91,30285.5,28772.2,
20250910,5,11.93,30285.5,28772.0,
20250910,5,11.95,30364.5,28771.9,
20250910,5,12.00,30414.5,28771.9,
20250910,5,12.01,30414.5,28690.1,
20250910,5,12.02,30414.6,28625.4,
20250910,5,12.10,30414.6,28625.4,
20250910,5,12.11,30414.6,28625.3,
20250910,5,12.12,30414.6,28625.2,
20250910,5,12.13,30414.6,28624.9,
20250910,5,12.17,30414.7,28624.8,
20250910,5,12.46,30414.7,28624.8,
20250910,5,12.48,30471.7,27615.2,
20250910,5,12.50,30514.7,27615.2,
20250910,5,12.57,30514.7,27614.5,
20250910,5,12.60,30514.7,27606.5,
20250910,5,12.67,30514.7,27606.2,
20250910,5,12.70,30514.7,27605.0,
20250910,5,12.73,30514.7,27594.0,
20250910,5,12.78,30514.7,27593.4,
20250910,5,12.79,30514.7,27589.7,
20250910,5,12.96,30611.7,27589.5,
20250910,5,12.99,30611.7,27589.5,
20250910,5,13.00,30641.7,27571.3,
20250910,5,13.01,30664.9,27530.0,
20250910,5,13.06,30664.9,27529.0,
20250910,5,13.07,30709.9,27517.9,
20250910,5,13.15,30709.9,27517.9,
20250910,5,13.18,30709.9,27517.8,
20250910,5,13.27,30710.9,27514.0,
20250910,5,13.30,30710.9,27514.0,
20250910,5,13.36,30710.9,27513.7,
20250910,5,13.37,30710.9,27512.9,
20250910,5,13.38,30710.9,27510.9,
20250910,5,13.41,30710.9,27509.9,
20250910,5,13.43,30710.9,27509.3,
20250910,5,13.49,30710.9,27498.2,
20250910,5,13.50,30710.9,27498.1,
20250910,5,13.53,30710.9,27497.7,
20250910,5,13.58,30710.9,27496.6,
20250910,5,13.64,30710.9,27492.8,
20250910,5,13.67,30710.9,27492.2,
20250910,5,13.69,30710.9,27491.7,
20250910,5,13.70,30710.9,27490.6,
20250910,5,13.76,30710.9,27490.5,
20250910,5,13.79,30710.9,27465.5,
20250910,5,13.80,30710.9,27454.4,
20250910,5,13.98,30710.9,27454.3,
20250910,5,14.00,30710.9,27450.6,
20250910,5,14.01,30711.3,27450.3,
20250910,5,14.02,31011.3,27450.3,
20250910,5,14.10,31011.3,27450.3,
20250910,5,14.12,31011.3,27449.2,
20250910,5,14.15,31011.3,27426.0,
20250910,5,14.18,31108.3,27419.3,
20250910,5,14.20,31197.3,27419.3,
20250910,5,14.22,31297.3,27419.3,
20250910,5,14.24,31298.9,27419.3,
20250910,5,14.26,31298.9,27415.4,
20250910,5,14.27,31298.9,27414.4,
20250910,5,14.30,31298.9,27410.6,
20250910,5,14.33,31298.9,27410.3,
20250910,5,14.37,31333.9,27409.2,
20250910,5,14.38,31348.9,27409.2,
20250910,5,14.42,31350.9,27380.0,
20250910,5,14.43,31371.9,27377.0,
20250910,5,14.44,31400.9,27375.4,
20250910,5,14.48,31497.9,27375.4,
20250910,5,14.49,31497.9,27374.8,
20250910,5,14.54,31497.9,27374.2,
20250910,5,14.57,31594.9,27363.2,
20250910,5,14.62,31594.9,27363.2,
20250910,5,14.63,31594.9,27361.8,
20250910,5,14.66,31691.9,27360.8,
20250910,5,14.75,31788.9,27360.8,
20250910,5,14.76,31788.9,27360.8,
20250910,5,14.81,31788.9,27357.0,
20250910,5,14.84,31982.9,27356.9,
20250910,5,14.89,31982.9,27356.9,
20250910,5,14.90,31982.9,27344.5,
20250910,5,14.91,32073.5,27344.4,
20250910,5,14.93,32170.5,27344.4,
20250910,5,15.00,32170.5,27343.8,
20250910,5,15.01,32172.5,27337.6,
20250910,5,15.02,32269.5,27337.6,
20250910,5,15.12,32296.4,27323.4,
20250910,5,15.25,32296.4,27323.4,
20250910,5,15.49,32344.7,27319.7,
