電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250513,18,21.43,45439.3,30253.5,
20250513,18,21.47,45439.3,30253.0,
20250513,18,21.79,45447.3,30191.0,
20250513,18,22.00,45447.3,30191.0,
20250513,18,22.05,45452.3,30137.0,
20250513,18,22.35,45452.3,30137.0,
20250513,18,22.55,45452.3,30118.7,
20250513,18,22.72,45452.3,30118.2,
20250513,18,22.76,45452.3,30113.8,
20250513,18,22.77,45452.3,30112.8,
20250513,18,23.00,45452.3,30102.8,
20250513,18,23.50,45452.3,29963.4,
20250513,18,23.89,45452.3,29963.3,
20250513,18,24.02,45452.3,29958.8,
20250513,18,24.12,45452.3,29956.5,
20250513,18,24.21,45452.3,29927.4,
20250513,18,24.45,45452.3,29926.9,
20250513,18,25.00,45482.3,29915.0,
20250513,18,25.01,45482.3,29907.9,
20250513,18,25.10,45482.3,29906.9,
20250513,18,25.12,45482.3,29906.7,
20250513,18,27.26,45482.3,29848.3,
20250513,18,27.48,45482.3,29847.3,
20250513,18,27.60,45482.3,29847.2,
20250513,18,28.00,45482.3,29735.3,
20250513,18,29.51,45482.3,29725.9,
20250513,18,29.71,45482.3,29724.9,
20250513,18,29.90,45482.3,29715.3,
20250513,18,30.00,45482.3,29708.3,
20250513,18,30.01,45484.9,29382.8,
20250513,18,31.76,45484.9,29382.8,
20250513,18,32.00,45484.9,29381.8,
20250513,18,34.00,45484.9,29380.2,
20250513,18,34.01,45484.9,29364.3,
20250513,18,34.48,45484.9,29363.3,
20250513,18,35.00,45484.9,29363.2,
20250513,18,35.25,45484.9,29270.1,
20250513,18,36.00,45484.9,29267.9,
20250513,18,36.26,45484.9,29216.5,
20250513,18,37.64,45484.9,29216.4,
20250513,18,38.89,45484.9,28920.4,
20250513,18,38.98,45484.9,28894.8,
20250513,18,39.05,45484.9,28875.5,
20250513,18,39.54,45484.9,28873.3,
20250513,18,40.00,45484.9,28871.4,
20250513,18,40.01,45484.9,28806.6,
20250513,18,41.00,45484.9,28600.2,
20250513,18,41.48,45484.9,27740.0,
20250513,18,42.10,45484.9,27739.6,
20250513,18,45.00,45484.9,27734.1,
20250513,18,45.01,45484.9,27632.4,
20250513,18,45.02,45484.9,27279.7,
20250513,18,46.00,45484.9,27269.7,
20250513,18,50.00,45529.9,27230.1,
20250513,18,50.01,45649.6,26647.5,
20250513,18,50.90,45649.6,26645.9,
20250513,18,55.00,45649.6,26645.6,
20250513,18,60.00,45649.6,26584.2,
20250513,18,66.00,45649.6,26438.0,
20250513,18,70.00,45649.6,26437.3,
20250513,18,77.80,45649.6,26436.2,
20250513,18,79.90,45649.6,26334.4,
20250513,18,80.00,45649.6,26329.6,
20250513,18,80.01,45649.6,25980.5,
20250513,18,80.05,45649.6,25729.2,
20250513,18,80.10,45649.6,25709.8,
20250513,18,80.11,45719.6,25706.0,
20250513,18,80.21,45799.5,25706.0,
20250513,18,81.00,45799.5,25706.0,
20250513,18,81.01,45799.5,25704.8,
20250513,18,82.01,45799.5,25640.1,
20250513,18,85.00,45799.5,25537.4,
20250513,18,90.00,45799.5,25498.1,
20250513,18,92.70,45799.5,25490.5,
20250513,18,99.90,45799.5,25488.3,
20250513,18,99.99,45799.5,25481.8,
20250513,18,100.00,45974.9,25474.8,
20250513,18,100.01,45985.6,25079.1,
20250513,18,105.00,45985.6,25079.1,
20250513,18,105.62,45985.6,25078.8,
20250513,18,112.48,45985.6,25076.6,
20250513,18,118.54,45985.6,24702.0,
20250513,18,120.10,45985.6,24699.9,
20250513,18,121.78,45985.6,24644.2,
20250513,18,131.46,45985.6,23995.2,
20250513,18,138.00,45985.6,23993.0,
20250513,18,200.00,45985.6,23830.3,
20250513,18,200.01,45985.6,20048.2,
20250513,18,200.10,45985.6,17801.2,
20250513,18,200.98,45985.6,17697.7,
20250513,18,200.99,45985.6,17697.6,
20250513,18,201.00,45985.6,17697.5,
20250513,18,210.00,45985.6,17660.6,
20250513,18,250.00,45985.6,17225.6,
20250513,18,300.00,45985.6,17080.0,
20250513,18,550.02,45985.6,16293.5,
20250513,18,600.00,45985.6,15984.1,
20250513,18,900.00,45985.6,15983.8,
20250513,18,999.00,45985.6,15972.2,
20250513,18,999.99,45985.6,0.0,
20250513,19,0.00,0.0,39818.5,
20250513,19,0.00,21200.0,39818.5,
20250513,19,0.01,38765.2,39818.5,
20250513,19,0.02,39061.8,39774.4,
20250513,19,0.03,39073.0,39764.2,
20250513,19,0.04,39156.0,39752.4,
20250513,19,0.05,39158.0,39752.4,
20250513,19,0.10,39158.0,39752.4,
20250513,19,0.20,39158.0,39472.3,
20250513,19,0.27,39160.9,39462.3,
20250513,19,0.30,39162.5,39462.3,
20250513,19,0.32,39162.5,39462.3,
20250513,19,0.50,39177.5,39442.9,
20250513,19,0.71,39222.8,39442.9,
20250513,19,0.75,39223.8,39442.9,
20250513,19,0.98,39328.8,39442.9,
20250513,19,1.00,39663.0,39442.9,
20250513,19,1.01,39674.6,38994.3,
20250513,19,1.86,39675.1,38994.3,
20250513,19,2.01,39686.8,38994.3,
20250513,19,2.17,40008.6,38994.3,
20250513,19,2.40,40027.5,38994.3,
20250513,19,2.50,40027.5,38994.3,
20250513,19,2.55,40033.0,38966.1,
20250513,19,3.00,40131.5,38966.1,
20250513,19,3.01,40153.0,38434.0,
20250513,19,3.02,40153.0,38434.0,
20250513,19,3.10,40153.0,38430.1,
20250513,19,3.15,40154.2,38350.1,
20250513,19,3.17,40162.7,38350.1,
20250513,19,3.23,40166.9,38350.1,
20250513,19,3.24,40175.5,38350.1,
20250513,19,3.43,40176.7,38350.1,
20250513,19,3.50,40176.7,38350.1,
20250513,19,3.52,40176.7,38292.7,
20250513,19,3.58,40177.0,38288.2,
20250513,19,3.82,40179.8,38288.2,
20250513,19,3.86,40179.8,38288.2,
20250513,19,3.97,40181.5,38277.8,
20250513,19,4.00,40181.5,38277.8,
20250513,19,4.01,40200.4,38259.0,
20250513,19,4.18,40211.2,38259.0,
20250513,19,4.22,40213.6,38259.0,
20250513,19,4.24,40218.3,38259.0,
20250513,19,4.37,40255.7,38259.0,
20250513,19,4.42,40256.7,38259.0,
20250513,19,4.52,40256.7,38256.1,
20250513,19,4.54,40272.6,38236.4,
20250513,19,4.55,40272.6,38236.4,
20250513,19,4.71,40302.1,38232.6,
20250513,19,4.74,40302.2,38232.6,
20250513,19,4.80,40302.2,38232.6,
20250513,19,4.81,40353.1,38219.6,
20250513,19,4.82,40369.0,38219.6,
20250513,19,4.86,40377.4,38219.6,
20250513,19,4.98,40435.2,38219.6,
20250513,19,5.00,40533.8,38219.6,
20250513,19,5.01,40550.9,38118.2,
20250513,19,5.02,40550.9,38090.9,
20250513,19,5.10,40565.9,38089.6,
20250513,19,5.11,40587.1,38089.6,
20250513,19,5.13,40587.1,38089.6,
20250513,19,5.25,40587.1,38087.6,
20250513,19,5.38,40602.1,38087.3,
20250513,19,5.39,40657.9,38087.3,
20250513,19,5.43,40665.0,38087.3,
20250513,19,5.45,40667.8,38087.3,
20250513,19,5.58,40669.9,38087.3,
20250513,19,5.81,40772.7,38087.3,
20250513,19,5.82,40772.7,38087.3,
20250513,19,5.87,40772.7,38044.6,
20250513,19,5.90,40775.5,37989.6,
20250513,19,6.00,40807.1,37989.6,
20250513,19,6.01,40854.1,37940.8,
20250513,19,6.10,40875.7,37928.4,
20250513,19,6.26,40875.7,37928.4,
20250513,19,6.34,40878.5,37927.4,
20250513,19,6.47,40878.5,37927.4,
20250513,19,6.50,40889.3,37770.4,
20250513,19,6.51,40905.1,37770.4,
20250513,19,6.55,41195.1,37770.4,
20250513,19,6.56,41352.1,37770.4,
20250513,19,6.67,41353.1,37770.4,
20250513,19,6.68,41506.1,37770.4,
20250513,19,6.74,41551.1,37770.4,
20250513,19,6.76,41708.1,37770.4,
20250513,19,6.79,41711.0,37770.4,
20250513,19,6.82,42002.0,37770.4,
20250513,19,6.84,42044.5,37770.4,
20250513,19,6.91,42044.5,37770.4,
20250513,19,6.97,42044.5,37770.2,
20250513,19,7.00,42064.5,37770.0,
20250513,19,7.01,42067.6,37617.2,
20250513,19,7.10,42126.6,37617.2,
20250513,19,7.22,42296.6,37617.2,
20250513,19,7.23,42299.3,37617.2,
20250513,19,7.26,42299.3,37617.0,
20250513,19,7.31,42299.3,37549.0,
20250513,19,7.33,42299.3,37519.0,
20250513,19,7.35,42719.3,37459.0,
20250513,19,7.46,42719.3,37459.0,
20250513,19,7.49,42719.3,37444.0,
20250513,19,7.50,42719.3,37394.0,
20250513,19,7.52,42782.3,37334.7,
20250513,19,7.53,43244.9,37334.7,
20250513,19,7.54,43244.9,37334.7,
20250513,19,7.56,43304.9,37334.5,
20250513,19,7.58,43334.9,37334.5,
20250513,19,7.63,43394.9,37334.5,
20250513,19,7.67,43445.9,37334.5,
20250513,19,7.70,43697.7,37334.5,
20250513,19,7.73,43697.7,37334.5,
20250513,19,7.77,43727.7,37334.0,
20250513,19,7.85,43741.0,37334.0,
20250513,19,7.90,43741.0,37334.0,
20250513,19,7.95,43741.0,37319.0,
20250513,19,7.97,43741.0,37118.9,
20250513,19,8.00,43845.1,37118.7,
20250513,19,8.01,43854.2,37087.6,
20250513,19,8.02,43857.2,37087.6,
20250513,19,8.04,43857.2,37087.6,
20250513,19,8.08,43857.2,36940.6,
20250513,19,8.12,43857.2,36938.9,
20250513,19,8.17,43857.2,36840.9,
20250513,19,8.18,43857.2,36815.9,
20250513,19,8.19,43857.2,36815.7,
20250513,19,8.20,43880.0,36813.5,
20250513,19,8.22,43917.7,36813.5,
20250513,19,8.40,43917.7,36813.5,
20250513,19,8.45,43917.7,36718.5,
20250513,19,8.50,43917.7,36621.9,
20250513,19,8.51,44051.7,36606.9,
20250513,19,8.53,44054.6,36606.9,
20250513,19,8.60,44054.6,36606.9,
20250513,19,8.68,44054.6,36459.9,
20250513,19,8.70,44054.6,36373.9,
20250513,19,8.76,44054.6,36373.7,
20250513,19,8.77,44054.6,36371.6,
20250513,19,8.81,44054.6,36369.8,
20250513,19,9.00,44054.6,36369.3,
20250513,19,9.01,44058.3,36361.9,
20250513,19,9.19,44058.3,36349.4,
20250513,19,9.22,44080.9,36349.3,
20250513,19,9.23,44107.8,36319.6,
20250513,19,9.24,44298.9,36319.6,
20250513,19,9.25,44308.3,36319.6,
20250513,19,9.44,44308.3,36319.6,
20250513,19,9.46,44308.3,36319.0,
20250513,19,9.57,44308.3,36317.2,
20250513,19,9.58,44308.3,36317.0,
20250513,19,9.67,44308.3,36316.9,
20250513,19,9.75,44308.3,36315.7,
20250513,19,9.78,44436.3,36314.1,
20250513,19,9.83,44439.7,36314.1,
20250513,19,9.95,44489.7,36314.1,
20250513,19,9.96,44489.7,36314.1,
20250513,19,9.97,44539.7,36051.1,
20250513,19,9.98,44667.7,36051.1,
20250513,19,10.00,44717.7,36047.2,
20250513,19,10.01,44728.4,35995.6,
20250513,19,10.10,44856.4,35995.6,
20250513,19,10.13,44856.4,35995.6,
20250513,19,10.15,44856.4,35977.4,
20250513,19,10.22,44984.4,35973.0,
20250513,19,10.26,45069.2,35973.0,
20250513,19,10.30,45197.2,35973.0,
20250513,19,10.33,45222.2,35973.0,
20250513,19,10.34,45252.2,35973.0,
20250513,19,10.38,45380.2,35973.0,
20250513,19,10.43,45380.2,35973.0,
20250513,19,10.44,45380.2,35887.0,
20250513,19,10.45,45508.2,35885.8,
20250513,19,10.65,45636.2,35885.8,
20250513,19,10.77,45764.2,35885.8,
20250513,19,10.85,45794.2,35885.8,
20250513,19,10.86,45794.2,35885.8,
20250513,19,10.88,45922.2,35842.2,
20250513,19,11.00,45942.2,35842.2,
20250513,19,11.08,46042.2,35792.4,
20250513,19,11.09,46053.1,35791.1,
20250513,19,11.13,46053.1,35791.1,
20250513,19,11.17,46053.1,35744.8,
20250513,19,11.18,46181.1,35744.7,
20250513,19,11.29,46185.3,35744.7,
20250513,19,11.30,46209.4,35744.7,
20250513,19,11.36,46229.4,35744.7,
20250513,19,11.65,46229.4,35744.7,
20250513,19,11.79,46270.0,35744.2,
20250513,19,11.80,46270.0,35744.2,
20250513,19,11.87,46270.0,35714.2,
20250513,19,11.88,46290.0,35713.9,
20250513,19,11.90,46304.0,35713.9,
20250513,19,12.00,46334.6,35713.9,
20250513,19,12.01,46341.7,35677.3,
20250513,19,12.12,46391.7,35677.3,
20250513,19,12.23,46391.7,35677.3,
20250513,19,12.41,46391.7,35674.8,
20250513,19,12.44,46391.7,35674.2,
20250513,19,12.50,46391.7,35673.4,
20250513,19,12.72,46496.8,35670.6,
20250513,19,12.80,46496.8,35670.6,
20250513,19,12.88,46496.8,35669.6,
20250513,19,13.00,46546.8,35665.2,
20250513,19,13.01,46546.8,35644.4,
20250513,19,13.19,46546.8,35630.8,
20250513,19,13.23,46586.8,35630.5,
20250513,19,13.25,46586.8,35630.5,
20250513,19,13.27,46586.8,35629.7,
20250513,19,13.42,46586.8,35606.7,
20250513,19,13.50,46586.8,35605.7,
20250513,19,13.82,46586.8,35605.4,
20250513,19,14.00,46586.8,35604.0,
20250513,19,14.10,46586.8,35602.3,
20250513,19,14.16,46586.8,35602.2,
20250513,19,14.25,46586.8,35602.0,
20250513,19,14.30,46586.8,35601.9,
20250513,19,14.35,46588.8,35601.8,
20250513,19,14.45,46645.4,35601.8,
20250513,19,14.46,46648.7,35601.8,
20250513,19,14.48,46648.7,35601.8,
20250513,19,14.50,46648.7,35599.8,
20250513,19,14.57,46909.7,35598.5,
20250513,19,14.70,46909.7,35598.5,
20250513,19,15.00,46939.7,35598.1,
20250513,19,15.01,46939.7,35395.6,
20250513,19,15.07,47078.7,35381.8,
20250513,19,15.15,47081.5,35381.8,
20250513,19,15.20,47081.5,35381.8,
20250513,19,15.40,47081.5,35379.8,
20250513,19,15.50,47081.5,35379.7,
20250513,19,15.53,47081.5,35378.5,
20250513,19,15.54,47081.5,35378.3,
20250513,19,15.59,47081.5,35376.5,
20250513,19,15.60,47081.5,35360.9,
20250513,19,15.63,47081.5,35359.8,
20250513,19,15.67,47081.5,35359.4,
20250513,19,15.84,47084.3,35358.4,
20250513,19,15.92,47084.3,35358.4,
20250513,19,16.00,47084.3,35255.4,
20250513,19,16.02,47084.3,35235.8,
20250513,19,16.13,47084.3,35235.5,
20250513,19,16.20,47084.3,35234.0,
20250513,19,16.38,47084.3,35233.9,
20250513,19,16.39,47166.3,35233.4,
20250513,19,16.45,47166.3,35233.4,
20250513,19,16.52,47168.5,35233.2,
20250513,19,16.56,47257.5,35233.2,
20250513,19,16.57,47257.5,35233.2,
20250513,19,16.73,47257.5,35231.5,
20250513,19,16.90,47257.5,35230.9,
20250513,19,17.00,47267.5,35230.8,
20250513,19,17.19,47267.5,35230.3,
20250513,19,17.20,47267.5,35229.8,
20250513,19,17.36,47267.5,35229.7,
20250513,19,17.43,47267.5,35229.2,
20250513,19,17.80,47267.5,35224.8,
20250513,19,17.92,47267.5,35224.6,
20250513,19,17.95,47267.5,35223.6,
20250513,19,18.00,47267.5,35222.7,
20250513,19,18.07,47267.5,35222.2,
20250513,19,18.20,47267.5,35221.8,
20250513,19,18.43,47267.5,35221.7,
20250513,19,18.44,47267.5,35168.6,
20250513,19,18.45,47319.4,35167.1,
20250513,19,18.50,47319.4,35167.1,
20250513,19,18.74,47319.4,35166.6,
20250513,19,19.00,47319.4,35166.4,
20250513,19,19.17,47319.4,35166.1,
20250513,19,19.42,47319.4,35166.0,
20250513,19,20.00,47331.4,35165.8,
20250513,19,20.01,47331.4,35141.7,
20250513,19,20.12,47331.4,35129.4,
20250513,19,20.17,47331.4,31910.0,
20250513,19,20.30,47331.4,31909.0,
20250513,19,20.51,47331.4,31906.8,
20250513,19,20.54,47331.4,31905.8,
20250513,19,20.75,47331.4,31888.7,
20250513,19,20.92,47331.4,31887.2,
20250513,19,21.00,47331.4,31885.7,
20250513,19,21.04,47331.4,31875.7,
20250513,19,21.12,47331.4,31874.7,
20250513,19,21.20,47331.4,31874.2,
20250513,19,21.48,47331.4,31872.7,
20250513,19,21.50,47331.4,31871.2,
20250513,19,21.66,47331.4,31870.0,
20250513,19,21.74,47331.4,31868.6,
20250513,19,21.75,47331.4,31867.1,
20250513,19,21.79,47338.5,31862.3,
20250513,19,21.98,47338.5,31862.3,
20250513,19,22.00,47338.5,31823.7,
20250513,19,22.05,47343.5,31823.2,
20250513,19,22.31,47343.5,31823.2,
20250513,19,22.35,47343.5,31822.6,
20250513,19,22.42,47343.5,31804.3,
20250513,19,23.50,47343.5,31803.3,
20250513,19,23.56,47343.5,31803.2,
20250513,19,24.00,47343.5,31802.2,
20250513,19,24.02,47343.5,31733.3,
20250513,19,24.27,47343.5,31730.9,
20250513,19,24.67,47343.5,31730.4,
20250513,19,24.71,47343.5,31729.4,
20250513,19,25.00,47373.5,31719.8,
20250513,19,25.01,47373.5,31712.4,
20250513,19,25.10,47373.5,31708.0,
20250513,19,25.12,47373.5,31707.9,
20250513,19,25.59,47373.5,31646.4,
20250513,19,25.60,47373.5,31645.9,
20250513,19,25.85,47373.5,31645.3,
20250513,19,25.92,47373.5,31635.7,
20250513,19,26.00,47373.5,31623.3,
20250513,19,26.15,47373.5,31469.3,
20250513,19,26.28,47373.5,31352.6,
20250513,19,26.53,47373.5,31348.1,
20250513,19,26.92,47373.5,31311.0,
20250513,19,26.98,47373.5,31310.0,
20250513,19,27.25,47373.5,31309.5,
20250513,19,28.00,47373.5,31297.4,
20250513,19,28.64,47373.5,31269.8,
20250513,19,29.17,47373.5,31268.8,
20250513,19,29.90,47373.5,31267.8,
20250513,19,30.00,47373.5,31260.1,
20250513,19,30.01,47376.2,30855.4,
20250513,19,31.42,47376.2,30855.4,
20250513,19,32.00,47376.2,30854.4,
20250513,19,32.48,47376.2,30852.8,
20250513,19,33.00,47376.2,30852.7,
20250513,19,33.67,47376.2,30791.5,
20250513,19,33.72,47376.2,30790.7,
20250513,19,35.00,47376.2,30789.8,
20250513,19,35.25,47376.2,30691.1,
20250513,19,36.00,47376.2,30688.9,
20250513,19,37.10,47376.2,30637.4,
20250513,19,37.64,47376.2,30636.4,
20250513,19,38.51,47376.2,30340.4,
20250513,19,38.79,47376.2,30339.4,
20250513,19,39.38,47376.2,30338.0,
20250513,19,39.48,47376.2,30292.3,
20250513,19,40.00,47376.2,30292.2,
20250513,19,40.01,47376.2,30221.1,
20250513,19,41.00,47376.2,29987.0,
20250513,19,41.72,47376.2,29182.0,
20250513,19,42.08,47376.2,29181.5,
20250513,19,42.10,47376.2,29179.4,
20250513,19,42.44,47376.2,29173.8,
20250513,19,44.28,47376.2,29119.0,
20250513,19,45.00,47376.2,29118.9,
20250513,19,45.01,47376.2,29012.8,
20250513,19,45.02,47376.2,28668.1,
20250513,19,46.00,47376.2,28658.1,
20250513,19,46.48,47376.2,28616.7,
20250513,19,50.00,47421.2,28616.3,
20250513,19,50.01,47545.3,27907.9,
20250513,19,50.25,47545.3,27906.3,
20250513,19,50.90,47545.3,27904.1,
20250513,19,55.00,47545.3,27903.5,
20250513,19,60.00,47545.3,27839.5,
20250513,19,63.17,47545.3,27677.7,
20250513,19,66.00,47545.3,27675.5,
20250513,19,70.00,47545.3,27674.7,
20250513,19,76.09,47545.3,27673.6,
20250513,19,77.80,47545.3,27671.4,
20250513,19,79.90,47545.3,27567.6,
20250513,19,80.00,47545.3,27562.6,
20250513,19,80.01,47545.3,27184.0,
20250513,19,80.05,47545.3,26908.0,
20250513,19,80.10,47545.3,26887.9,
20250513,19,80.11,47615.3,26880.9,
20250513,19,80.21,47695.2,26880.9,
20250513,19,81.00,47695.2,26880.9,
20250513,19,81.01,47695.2,26879.6,
20250513,19,82.01,47695.2,26806.8,
20250513,19,85.00,47695.2,26705.1,
20250513,19,89.01,47695.2,26662.1,
20250513,19,90.00,47695.2,26660.0,
20250513,19,99.90,47695.2,26651.5,
20250513,19,99.99,47695.2,26645.9,
20250513,19,100.00,47870.6,26638.9,
20250513,19,100.01,47881.8,26231.6,
20250513,19,101.93,47881.8,26231.6,
20250513,19,105.00,47881.8,26229.4,
20250513,19,112.48,47881.8,26229.1,
20250513,19,120.10,47881.8,25850.9,
20250513,19,121.78,47881.8,25790.2,
20250513,19,138.00,47881.8,24882.2,
20250513,19,200.00,47881.8,24717.1,
20250513,19,200.01,47881.8,20620.8,
20250513,19,200.10,47881.8,18365.0,
20250513,19,200.98,47881.8,18261.1,
20250513,19,200.99,47881.8,18261.0,
20250513,19,201.00,47881.8,18260.9,
20250513,19,210.00,47881.8,18223.8,
20250513,19,250.00,47881.8,17780.8,
20250513,19,300.00,47881.8,17627.9,
20250513,19,550.02,47881.8,16841.3,
20250513,19,600.00,47881.8,16531.9,
20250513,19,900.00,47881.8,16531.5,
20250513,19,999.00,47881.8,16519.9,
20250513,19,999.99,47881.8,0.0,
20250513,20,0.00,0.0,41024.8,
20250513,20,0.00,22642.6,41024.8,
20250513,20,0.01,40658.1,41024.8,
20250513,20,0.02,40956.0,40978.8,
20250513,20,0.03,40968.1,40968.6,
20250513,20,0.04,41053.8,40956.5,
20250513,20,0.05,41055.9,40956.5,
20250513,20,0.10,41055.9,40956.5,
20250513,20,0.20,41055.9,40676.4,
20250513,20,0.24,41164.7,40666.4,
20250513,20,0.27,41167.5,40666.4,
20250513,20,0.30,41169.0,40666.4,
20250513,20,0.50,41184.0,40666.4,
20250513,20,0.71,41233.9,40666.4,
20250513,20,0.75,41234.9,40666.4,
20250513,20,0.91,41234.9,40666.4,
20250513,20,1.00,41555.4,40647.6,
20250513,20,1.65,41567.0,40189.4,
20250513,20,1.84,41887.7,40189.4,
20250513,20,1.99,41891.9,40189.4,
20250513,20,2.02,41901.4,40189.4,
20250513,20,2.08,41901.9,40189.4,
20250513,20,2.23,41902.0,40189.4,
20250513,20,2.40,41902.0,40189.4,
20250513,20,2.49,41906.2,40189.0,
20250513,20,2.50,41906.2,40189.0,
20250513,20,2.52,41925.7,40159.9,
20250513,20,2.67,41931.0,40159.9,
20250513,20,2.97,41932.2,40159.9,
20250513,20,3.00,42030.3,40159.9,
20250513,20,3.01,42040.5,39626.3,
20250513,20,3.02,42040.5,39626.3,
20250513,20,3.10,42040.5,39622.3,
20250513,20,3.12,42049.3,39542.3,
20250513,20,3.30,42060.9,39542.3,
20250513,20,3.50,42060.9,39542.3,
20250513,20,3.52,42060.9,39484.7,
20250513,20,3.70,42060.9,39479.8,
20250513,20,4.00,42060.9,39469.6,
20250513,20,4.01,42068.2,39450.5,
20250513,20,4.02,42069.4,39450.5,
20250513,20,4.09,42070.4,39450.5,
20250513,20,4.10,42072.8,39450.5,
20250513,20,4.17,42073.1,39450.5,
20250513,20,4.23,42105.3,39450.5,
20250513,20,4.37,42142.7,39450.5,
20250513,20,4.38,42153.3,39450.5,
20250513,20,4.45,42153.3,39450.5,
20250513,20,4.49,42234.4,39447.7,
20250513,20,4.52,42234.4,39447.7,
20250513,20,4.55,42234.4,39442.9,
20250513,20,4.62,42239.1,39439.1,
20250513,20,4.64,42275.2,39439.1,
20250513,20,4.75,42307.4,39439.1,
20250513,20,4.79,42310.2,39439.1,
20250513,20,4.94,42323.7,39439.1,
20250513,20,5.00,42422.6,39439.1,
20250513,20,5.01,42428.5,39333.6,
20250513,20,5.02,42500.6,39305.3,
20250513,20,5.07,42500.6,39304.0,
20250513,20,5.25,42530.8,39302.1,
20250513,20,5.40,42538.9,39301.8,
20250513,20,5.59,42538.9,39301.8,
20250513,20,5.61,42538.9,39260.3,
20250513,20,5.62,42546.1,39205.3,
20250513,20,5.77,42548.1,39205.3,
20250513,20,6.00,42575.8,39205.3,
20250513,20,6.01,42623.4,39156.6,
20250513,20,6.10,42641.1,39143.7,
20250513,20,6.26,42641.1,39143.7,
20250513,20,6.34,42642.1,39142.7,
20250513,20,6.45,42642.2,39142.7,
20250513,20,6.46,42642.2,39142.7,
20250513,20,6.50,42648.4,38985.7,
20250513,20,6.51,42661.3,38985.7,
20250513,20,6.55,43109.3,38985.7,
20250513,20,6.59,43120.9,38985.7,
20250513,20,6.60,43231.7,38985.7,
20250513,20,6.72,43529.7,38985.7,
20250513,20,6.73,43540.7,38985.7,
20250513,20,6.74,43585.7,38985.7,
20250513,20,6.79,43850.7,38985.7,
20250513,20,6.84,43893.2,38985.7,
20250513,20,6.99,43893.2,38985.7,
20250513,20,7.00,43913.2,38985.2,
20250513,20,7.01,43913.3,38832.1,
20250513,20,7.08,43998.3,38832.1,
20250513,20,7.22,44168.3,38832.1,
20250513,20,7.26,44168.3,38832.1,
20250513,20,7.35,44588.3,38781.1,
20250513,20,7.44,44648.3,38781.1,
20250513,20,7.48,44708.3,38781.1,
20250513,20,7.49,44708.3,38781.1,
20250513,20,7.50,44738.3,38777.9,
20250513,20,7.53,45204.3,38718.5,
20250513,20,7.55,45264.3,38718.5,
20250513,20,7.59,45324.3,38718.5,
20250513,20,7.61,45324.3,38718.5,
20250513,20,7.62,45324.3,38668.5,
20250513,20,7.64,45384.3,38568.5,
20250513,20,7.67,45422.3,38568.5,
20250513,20,7.70,45674.3,38568.5,
20250513,20,7.74,45674.3,38568.5,
20250513,20,7.77,45704.3,38468.5,
20250513,20,7.85,45717.6,38468.5,
20250513,20,7.95,45717.6,38468.5,
20250513,20,8.00,45821.6,38268.4,
20250513,20,8.01,45830.9,38237.0,
20250513,20,8.04,45830.9,38237.0,
20250513,20,8.12,45830.9,38090.0,
20250513,20,8.19,45830.9,37992.0,
20250513,20,8.20,45856.4,37937.5,
20250513,20,8.22,45896.8,37937.5,
20250513,20,8.23,45908.4,37937.5,
20250513,20,8.40,45908.4,37937.5,
20250513,20,8.45,45908.4,37842.5,
20250513,20,8.50,45908.4,37745.9,
20250513,20,8.51,46042.4,37730.9,
20250513,20,8.60,46042.4,37730.9,
20250513,20,8.68,46042.4,37583.9,
20250513,20,8.87,46048.1,37497.9,
20250513,20,9.00,46048.1,37497.9,
20250513,20,9.01,46052.0,37490.6,
20250513,20,9.10,46054.8,37477.5,
20250513,20,9.19,46054.8,37477.5,
20250513,20,9.22,46054.8,37477.4,
20250513,20,9.23,46083.7,37447.7,
20250513,20,9.24,46252.2,37447.7,
20250513,20,9.58,46252.2,37443.8,
20250513,20,9.67,46252.2,37441.6,
20250513,20,9.75,46380.2,37440.4,
20250513,20,9.79,46508.2,37438.9,
20250513,20,9.80,46510.8,37438.9,
20250513,20,9.87,46535.8,37438.9,
20250513,20,9.88,46565.8,37438.9,
20250513,20,9.96,46565.8,37438.9,
20250513,20,9.97,46568.6,37179.9,
20250513,20,10.00,46618.6,37179.9,
20250513,20,10.01,46629.4,37127.8,
20250513,20,10.07,46629.4,37127.8,
20250513,20,10.09,46757.4,37109.8,
20250513,20,10.16,46767.2,37109.8,
20250513,20,10.17,46767.2,37109.8,
20250513,20,10.20,46895.2,37109.5,
20250513,20,10.23,46945.2,37109.5,
20250513,20,10.24,47073.2,37109.5,
20250513,20,10.26,47161.0,37109.5,
20250513,20,10.29,47211.0,37109.5,
20250513,20,10.30,47221.0,37109.5,
20250513,20,10.31,47231.0,37109.5,
20250513,20,10.33,47255.0,37109.5,
20250513,20,10.35,47383.0,37109.5,
20250513,20,10.36,47413.0,37109.5,
20250513,20,10.43,47541.0,37109.5,
20250513,20,10.44,47541.0,37023.5,
20250513,20,10.54,47669.0,37022.3,
20250513,20,10.72,47797.0,37022.3,
20250513,20,10.74,47800.4,37022.3,
20250513,20,10.78,47800.4,37022.3,
20250513,20,10.83,47928.4,36979.6,
20250513,20,10.84,47928.4,36979.6,
20250513,20,10.85,47931.2,36979.5,
20250513,20,10.86,47951.2,36979.5,
20250513,20,11.00,47971.2,36979.5,
20250513,20,11.08,48071.2,36930.1,
20250513,20,11.09,48082.1,36928.8,
