電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251010,6,6.18,26022.8,32867.5,
20251010,6,6.26,26022.8,32867.5,
20251010,6,6.39,26022.8,32866.7,
20251010,6,6.40,26025.8,32865.7,
20251010,6,6.43,26025.8,32865.7,
20251010,6,6.44,26025.8,32794.7,
20251010,6,6.47,26025.8,32794.6,
20251010,6,6.49,26025.8,32694.6,
20251010,6,6.50,26042.1,32634.6,
20251010,6,6.51,26042.2,32634.6,
20251010,6,6.55,26042.2,32634.6,
20251010,6,6.57,26042.2,32574.6,
20251010,6,6.60,26042.6,32528.1,
20251010,6,6.65,26042.6,32468.1,
20251010,6,6.66,26043.2,32408.1,
20251010,6,6.70,26043.2,32408.1,
20251010,6,6.71,26043.2,32208.1,
20251010,6,6.79,26044.2,32178.1,
20251010,6,6.90,26045.2,32178.1,
20251010,6,6.91,26046.2,32178.1,
20251010,6,6.92,26047.2,32178.1,
20251010,6,6.97,26047.2,32178.1,
20251010,6,7.00,26054.1,32173.6,
20251010,6,7.01,26060.4,32152.0,
20251010,6,7.10,26060.4,32146.6,
20251010,6,7.13,26060.9,31989.6,
20251010,6,7.22,26061.7,31989.6,
20251010,6,7.23,26062.3,31989.6,
20251010,6,7.24,26062.4,31989.6,
20251010,6,7.49,26104.9,31989.6,
20251010,6,7.50,26272.9,31989.6,
20251010,6,7.53,26280.0,31986.8,
20251010,6,7.60,26281.5,31956.8,
20251010,6,7.68,26282.9,31956.8,
20251010,6,7.75,26284.3,31902.8,
20251010,6,7.77,26284.3,31902.8,
20251010,6,7.80,26284.3,31857.8,
20251010,6,7.83,26285.7,31293.8,
20251010,6,7.90,26287.1,31293.8,
20251010,6,7.92,26317.5,31210.4,
20251010,6,8.00,26355.9,31210.4,
20251010,6,8.01,26356.3,31137.5,
20251010,6,8.02,26356.3,31137.5,
20251010,6,8.03,26359.0,31135.7,
20251010,6,8.04,26360.0,31135.7,
20251010,6,8.14,26360.0,31135.7,
20251010,6,8.15,26361.0,31134.6,
20251010,6,8.16,26362.0,31133.9,
20251010,6,8.17,26363.0,31133.9,
20251010,6,8.26,26363.0,31133.9,
20251010,6,8.27,26363.0,31131.3,
20251010,6,8.33,26388.0,31129.5,
20251010,6,8.44,26538.0,30349.5,
20251010,6,8.47,26538.0,30349.5,
20251010,6,8.49,26538.0,30294.5,
20251010,6,8.50,26546.0,30294.3,
20251010,6,8.53,26549.0,30294.3,
20251010,6,8.55,26549.0,30294.3,
20251010,6,8.56,26549.0,30147.3,
20251010,6,8.69,26549.0,30000.3,
20251010,6,8.71,26549.5,29999.3,
20251010,6,8.75,26549.5,29999.3,
20251010,6,8.76,26549.5,29974.3,
20251010,6,8.78,26549.5,29974.0,
20251010,6,8.79,26549.5,29827.0,
20251010,6,8.80,26549.5,29680.0,
20251010,6,8.90,26549.5,29518.0,
20251010,6,8.93,26556.8,29517.7,
20251010,6,8.94,26556.8,29517.7,
20251010,6,8.98,26556.8,29452.7,
20251010,6,9.00,26557.6,29436.7,
20251010,6,9.01,26563.5,29423.2,
20251010,6,9.06,26563.5,29415.1,
20251010,6,9.10,26563.5,29290.9,
20251010,6,9.11,26563.5,29280.9,
20251010,6,9.20,26563.5,29277.1,
20251010,6,9.24,26563.5,29154.1,
20251010,6,9.25,26563.5,29152.0,
20251010,6,9.29,26564.5,29029.0,
20251010,6,9.31,26564.5,29029.0,
20251010,6,9.32,26564.5,28906.0,
20251010,6,9.33,26564.5,28891.0,
20251010,6,9.37,26564.5,28888.6,
20251010,6,9.38,26564.5,28883.6,
20251010,6,9.40,26565.5,28883.0,
20251010,6,9.41,26566.5,28883.0,
20251010,6,9.42,26567.5,28883.0,
20251010,6,9.50,26679.8,28883.0,
20251010,6,9.52,26679.8,28840.6,
20251010,6,9.56,26679.8,28840.3,
20251010,6,9.61,26679.8,28840.0,
20251010,6,9.62,26679.8,28790.0,
20251010,6,9.64,26679.8,28740.0,
20251010,6,9.66,26679.8,28736.1,
20251010,6,9.70,26679.8,28733.6,
20251010,6,9.72,26679.8,28733.1,
20251010,6,9.73,26679.8,28732.9,
20251010,6,9.74,26679.8,28732.7,
20251010,6,9.76,26679.8,28732.6,
20251010,6,9.84,26679.8,28731.4,
20251010,6,9.90,26679.8,28706.4,
20251010,6,9.93,26679.8,28702.6,
20251010,6,10.00,26709.0,28687.6,
20251010,6,10.03,26715.1,28538.2,
20251010,6,10.14,26719.0,28537.6,
20251010,6,10.17,26719.0,28537.6,
20251010,6,10.19,26719.0,28344.0,
20251010,6,10.25,26723.1,28341.5,
20251010,6,10.30,26823.1,28326.5,
20251010,6,10.31,26823.1,28326.5,
20251010,6,10.35,26823.1,28045.5,
20251010,6,10.36,26833.1,27730.5,
20251010,6,10.37,26853.7,27730.5,
20251010,6,10.39,26853.7,27730.5,
20251010,6,10.43,26853.7,27530.5,
20251010,6,10.44,26853.7,27379.5,
20251010,6,10.48,26857.7,27279.5,
20251010,6,10.49,26857.7,27279.5,
20251010,6,10.50,26917.7,27079.5,
20251010,6,10.52,26919.4,26943.9,
20251010,6,10.54,26919.4,26843.9,
20251010,6,10.59,26923.3,26843.6,
20251010,6,10.61,26923.3,26843.6,
20251010,6,10.65,26923.3,26743.6,
20251010,6,10.73,26933.3,26543.6,
20251010,6,10.77,27074.3,26343.6,
20251010,6,10.79,27074.3,26343.6,
20251010,6,10.80,27113.3,26143.6,
20251010,6,10.86,27113.3,26143.6,
20251010,6,10.87,27128.3,25943.6,
20251010,6,10.92,27128.3,25943.6,
20251010,6,10.94,27129.4,25739.8,
20251010,6,10.95,27129.4,25739.8,
20251010,6,10.97,27129.4,25739.2,
20251010,6,10.98,27129.4,25737.5,
20251010,6,10.99,27129.4,25670.1,
20251010,6,11.00,27150.1,25669.1,
20251010,6,11.01,27156.1,24746.3,
20251010,6,11.02,27156.1,24743.4,
20251010,6,11.08,27206.1,24543.4,
20251010,6,11.10,27206.1,24543.4,
20251010,6,11.15,27206.1,24343.4,
20251010,6,11.20,27206.1,24330.5,
20251010,6,11.23,27206.1,24329.3,
20251010,6,11.24,27213.2,24328.6,
20251010,6,11.28,27213.2,24328.6,
20251010,6,11.29,27223.2,24324.3,
20251010,6,11.32,27588.2,24324.3,
20251010,6,11.33,27616.6,24324.3,
20251010,6,11.37,27627.6,24324.3,
20251010,6,11.39,27642.6,24324.3,
20251010,6,11.43,27649.9,24324.3,
20251010,6,11.46,27649.9,24324.3,
20251010,6,11.50,27684.9,24322.2,
20251010,6,11.53,27684.9,24322.1,
20251010,6,11.55,27709.8,24321.9,
20251010,6,11.56,27734.7,24321.9,
20251010,6,11.60,27734.8,24321.9,
20251010,6,11.64,27853.8,24321.9,
20251010,6,11.72,27926.8,24321.9,
20251010,6,11.78,28000.8,24321.9,
20251010,6,11.79,28000.8,24321.9,
20251010,6,11.83,28029.8,24321.8,
20251010,6,11.90,28102.8,24321.8,
20251010,6,11.91,28117.8,24321.7,
20251010,6,11.92,28229.0,24321.6,
20251010,6,11.93,28290.3,24321.5,
20251010,6,12.00,28291.5,24321.4,
20251010,6,12.01,28297.0,24311.9,
20251010,6,12.10,28297.0,24301.2,
20251010,6,12.16,28347.0,24301.1,
20251010,6,12.18,28347.1,24301.1,
20251010,6,12.21,28347.2,24300.8,
20251010,6,12.22,28347.2,24300.8,
20251010,6,12.24,28347.2,24299.8,
20251010,6,12.25,28348.8,24298.8,
20251010,6,12.26,28351.8,24298.8,
20251010,6,12.35,28425.8,24298.8,
20251010,6,12.36,28425.9,24298.8,
20251010,6,12.49,28425.9,24298.8,
20251010,6,12.50,28438.9,24298.2,
20251010,6,12.51,28438.9,24298.2,
20251010,6,12.60,28438.9,24298.0,
20251010,6,12.62,28438.9,24297.7,
20251010,6,12.65,28441.9,24293.8,
20251010,6,12.87,28441.9,24293.8,
20251010,6,12.91,28441.9,24293.4,
20251010,6,12.96,28537.9,24287.4,
20251010,6,13.00,28537.9,24287.4,
20251010,6,13.01,28760.4,24233.9,
20251010,6,13.03,28760.4,24233.9,
20251010,6,13.04,28760.4,24232.8,
20251010,6,13.08,28760.4,24231.8,
20251010,6,13.15,28760.4,24231.2,
20251010,6,13.16,28760.4,24230.5,
20251010,6,13.17,28760.4,24229.5,
20251010,6,13.20,28760.4,24228.5,
20251010,6,13.21,28860.4,24194.5,
20251010,6,13.22,28947.7,24194.3,
20251010,6,13.35,28948.9,24194.3,
20251010,6,13.36,29147.9,24194.3,
20251010,6,13.48,29220.9,24194.3,
20251010,6,13.49,29220.9,24194.3,
20251010,6,13.50,29220.9,24162.8,
20251010,6,13.55,29220.9,24152.8,
20251010,6,13.60,29220.9,24152.6,
20251010,6,13.62,29220.9,24152.3,
20251010,6,13.63,29222.8,24151.9,
20251010,6,13.74,29222.8,24151.9,
20251010,6,13.76,29222.8,24121.9,
20251010,6,13.87,29222.8,24121.3,
20251010,6,13.98,29222.8,24117.2,
20251010,6,14.00,29277.3,24087.2,
20251010,6,14.03,29277.3,24050.4,
20251010,6,14.11,29312.8,24049.8,
20251010,6,14.23,29312.8,24049.8,
20251010,6,14.24,29312.8,24019.8,
20251010,6,14.29,29312.8,24018.6,
20251010,6,14.31,29312.8,24018.2,
20251010,6,14.32,29312.8,24015.5,
20251010,6,14.41,29312.8,24013.4,
20251010,6,14.42,29312.8,24013.2,
20251010,6,14.48,29312.8,24012.2,
20251010,6,14.75,29312.8,23982.2,
20251010,6,14.80,29312.8,23981.0,
20251010,6,14.82,29324.7,23919.9,
20251010,6,14.83,29324.7,23919.9,
20251010,6,14.85,29324.7,23919.3,
20251010,6,14.87,29324.7,23898.6,
20251010,6,14.92,29327.7,23898.4,
20251010,6,14.93,29327.7,23898.4,
20251010,6,15.00,29377.7,23893.2,
20251010,6,15.01,29380.4,23756.1,
20251010,6,15.05,29380.4,23756.1,
20251010,6,15.08,29380.4,23755.5,
20251010,6,15.15,29454.4,23755.4,
20251010,6,15.16,29484.4,23755.4,
20251010,6,15.18,29484.4,23755.4,
20251010,6,15.19,29557.4,23741.4,
20251010,6,15.22,29704.4,23741.4,
20251010,6,15.25,29789.4,23741.4,
20251010,6,15.28,29862.4,23741.4,
20251010,6,15.31,30009.4,23741.4,
20251010,6,15.34,30009.4,23741.4,
20251010,6,15.35,30083.4,23663.5,
20251010,6,15.38,30230.4,23663.5,
20251010,6,15.41,30255.3,23663.5,
20251010,6,15.48,30255.3,23663.5,
20251010,6,15.56,30255.3,23662.9,
20251010,6,15.67,30255.3,23655.0,
20251010,6,15.96,30337.3,23654.0,
20251010,6,16.00,30337.3,23654.0,
20251010,6,16.39,30337.3,23650.2,
20251010,6,16.92,30337.3,23632.4,
20251010,6,17.00,30337.4,23631.4,
20251010,6,17.11,30337.4,23584.0,
20251010,6,17.15,30337.4,23576.3,
20251010,6,17.40,30403.6,23563.7,
20251010,6,18.00,30403.6,23534.2,
20251010,6,18.03,30403.6,23529.4,
20251010,6,18.07,30403.6,23499.6,
20251010,6,18.17,30403.6,23456.5,
20251010,6,18.22,30403.6,23455.5,
20251010,6,18.23,30416.2,23452.7,
20251010,6,18.44,30423.9,23442.4,
20251010,6,19.00,30423.9,23442.4,
20251010,6,19.07,30423.9,23365.7,
20251010,6,19.42,30423.9,23354.5,
20251010,6,19.58,30423.9,23353.5,
20251010,6,19.78,30431.5,23347.3,
20251010,6,20.00,30431.5,23347.3,
20251010,6,20.12,30431.5,23331.1,
20251010,6,20.19,30431.5,23325.1,
20251010,6,20.29,30431.5,23253.0,
20251010,6,20.67,30431.5,23252.9,
20251010,6,21.00,30431.5,23251.9,
20251010,6,21.76,30431.5,23241.8,
20251010,6,21.92,30431.5,23239.5,
20251010,6,21.94,30431.5,23238.5,
20251010,6,22.16,30431.5,23233.5,
20251010,6,23.17,30431.5,23222.4,
20251010,6,23.43,30431.5,23221.5,
20251010,6,23.44,30431.5,23219.9,
20251010,6,23.45,30431.5,23219.8,
20251010,6,25.00,30431.5,23219.6,
20251010,6,25.12,30431.5,23214.1,
20251010,6,25.35,30431.5,23212.3,
20251010,6,25.68,30431.5,23211.8,
20251010,6,26.00,30431.5,23207.7,
20251010,6,26.98,30431.5,23207.6,
20251010,6,27.29,30431.5,23206.2,
20251010,6,28.43,30431.5,23206.1,
20251010,6,28.44,30431.5,23191.7,
20251010,6,28.45,30431.5,23191.4,
20251010,6,28.82,30441.1,23188.9,
20251010,6,29.90,30441.1,23188.9,
20251010,6,30.00,30441.1,23183.3,
20251010,6,30.35,30441.1,22904.9,
20251010,6,30.68,30441.1,22899.9,
20251010,6,31.00,30441.1,22862.3,
20251010,6,32.50,30441.1,22847.4,
20251010,6,32.80,30441.1,22845.6,
20251010,6,34.19,30441.1,22835.4,
20251010,6,34.29,30441.1,22813.0,
20251010,6,35.00,30441.1,22812.9,
20251010,6,36.00,30441.1,22795.4,
20251010,6,37.30,30441.1,22744.5,
20251010,6,37.50,30441.1,22720.6,
20251010,6,39.56,30441.1,22714.8,
20251010,6,40.00,30441.1,22697.8,
20251010,6,40.22,30441.1,22642.7,
20251010,6,40.57,30441.1,22640.1,
20251010,6,42.00,30441.1,22628.7,
20251010,6,45.00,30441.1,22628.6,
20251010,6,45.01,30441.1,22553.7,
20251010,6,45.02,30441.1,22369.6,
20251010,6,46.00,30441.1,22232.6,
20251010,6,49.50,30441.1,22204.5,
20251010,6,50.00,30445.5,22193.3,
20251010,6,50.01,30487.0,21812.7,
20251010,6,55.00,30487.0,21811.8,
20251010,6,60.00,30487.0,21795.6,
20251010,6,70.01,30487.0,21693.8,
20251010,6,71.00,30487.0,21689.4,
20251010,6,75.00,30487.0,21689.1,
20251010,6,77.80,30487.0,21668.6,
20251010,6,80.00,30487.0,21593.4,
20251010,6,80.01,30487.0,21039.7,
20251010,6,80.10,30487.0,20914.5,
20251010,6,80.11,30546.2,20903.7,
20251010,6,80.20,30546.2,20903.7,
20251010,6,80.21,30596.2,20843.7,
20251010,6,81.00,30596.2,20843.7,
20251010,6,81.01,30596.2,20840.8,
20251010,6,82.01,30596.2,20830.0,
20251010,6,85.00,30596.2,20751.1,
20251010,6,90.00,30596.2,20691.5,
20251010,6,93.48,30596.2,20681.1,
20251010,6,99.00,30596.2,20678.4,
20251010,6,99.90,30596.2,20677.9,
20251010,6,99.99,30596.2,20671.5,
20251010,6,100.00,30752.6,20649.6,
20251010,6,105.00,30752.6,20307.2,
20251010,6,106.40,30752.6,20306.9,
20251010,6,119.32,30752.6,20304.3,
20251010,6,120.10,30752.6,20301.7,
20251010,6,131.57,30752.6,20284.7,
20251010,6,132.24,30752.6,19026.7,
20251010,6,138.00,30752.6,19024.1,
20251010,6,190.00,30752.6,18830.5,
20251010,6,200.00,30752.6,18828.5,
20251010,6,200.01,30752.6,16147.3,
20251010,6,200.10,30752.6,13749.5,
20251010,6,200.50,30752.6,13666.1,
20251010,6,200.98,30752.6,13657.1,
20251010,6,200.99,30752.6,13657.0,
20251010,6,201.00,30752.6,13656.9,
20251010,6,210.00,30752.6,13627.7,
20251010,6,250.00,30752.6,12580.7,
20251010,6,300.00,30753.0,12451.6,
20251010,6,550.02,30753.0,11864.2,
20251010,6,900.00,30753.0,11551.8,
20251010,6,999.00,30753.0,11539.6,
20251010,6,999.99,30753.0,0.0,
20251010,7,0.00,0.0,41120.0,
20251010,7,0.00,7296.1,41120.0,
20251010,7,0.01,23964.4,41120.0,
20251010,7,0.02,24577.2,36905.3,
20251010,7,0.03,24593.1,36894.3,
20251010,7,0.04,24642.1,36877.0,
20251010,7,0.05,24643.2,36873.3,
20251010,7,0.10,24643.2,36873.3,
20251010,7,0.50,24643.2,36509.5,
20251010,7,0.60,24725.9,36489.5,
20251010,7,0.81,24726.7,36489.5,
20251010,7,0.82,24727.7,36489.5,
20251010,7,0.83,25038.3,36489.5,
20251010,7,1.00,25521.8,36489.5,
20251010,7,1.51,25529.0,36262.3,
20251010,7,1.60,25529.0,36262.3,
20251010,7,1.67,25529.0,36260.3,
20251010,7,1.85,25530.0,36248.3,
20251010,7,2.01,25530.0,36248.3,
20251010,7,2.03,25532.7,35348.3,
20251010,7,2.06,25533.7,35348.3,
20251010,7,2.07,25534.7,35348.3,
20251010,7,2.08,25535.7,35348.3,
20251010,7,2.51,25535.7,35348.3,
20251010,7,3.00,25608.2,35343.9,
20251010,7,3.01,25615.3,35297.4,
20251010,7,3.10,25616.3,34997.4,
20251010,7,3.31,25617.3,34997.4,
20251010,7,3.32,25618.3,34997.4,
20251010,7,3.33,25619.3,34997.4,
20251010,7,3.50,25619.3,34997.4,
20251010,7,4.00,25681.1,34982.4,
20251010,7,4.04,25683.7,34982.4,
20251010,7,4.30,25684.6,34982.4,
20251010,7,4.35,25685.6,34982.4,
20251010,7,4.37,25704.9,34982.4,
20251010,7,4.50,25712.0,34982.4,
20251010,7,4.55,25712.0,34982.4,
20251010,7,4.56,25713.0,34978.6,
20251010,7,4.57,25714.0,34978.6,
20251010,7,4.58,25715.0,34978.6,
20251010,7,5.00,25802.5,34978.6,
20251010,7,5.01,25803.3,34381.9,
20251010,7,5.60,25804.3,33404.3,
20251010,7,5.79,25804.3,33404.3,
20251010,7,5.81,25805.3,33403.5,
20251010,7,5.82,25806.3,33403.5,
20251010,7,5.83,25807.3,33403.5,
20251010,7,6.00,25936.4,33403.5,
20251010,7,6.06,25939.0,33192.3,
20251010,7,6.10,25985.9,33192.3,
20251010,7,6.26,25985.9,33192.3,
20251010,7,6.36,25990.4,33191.5,
20251010,7,6.43,25990.4,33191.5,
20251010,7,6.44,25992.7,33120.5,
20251010,7,6.47,25992.7,33120.5,
20251010,7,6.48,25992.7,33020.5,
20251010,7,6.49,25995.7,33019.5,
20251010,7,6.50,26012.0,32959.5,
20251010,7,6.51,26012.1,32959.5,
20251010,7,6.55,26012.1,32959.5,
20251010,7,6.57,26012.1,32899.5,
20251010,7,6.60,26012.7,32852.9,
20251010,7,6.65,26012.7,32792.9,
20251010,7,6.70,26012.7,32732.9,
20251010,7,6.71,26012.7,32532.9,
20251010,7,6.74,26012.7,32502.9,
20251010,7,6.85,26013.7,32502.0,
20251010,7,6.97,26013.7,32502.0,
20251010,7,7.00,26020.7,32471.6,
20251010,7,7.01,26026.9,32450.6,
20251010,7,7.06,26027.9,32445.3,
20251010,7,7.07,26028.9,32445.3,
20251010,7,7.08,26029.9,32445.3,
20251010,7,7.10,26029.9,32445.3,
20251010,7,7.49,26072.4,32288.3,
20251010,7,7.50,26079.5,32288.3,
20251010,7,7.59,26199.5,32287.4,
20251010,7,7.60,26201.0,32287.4,
20251010,7,7.70,26202.4,32287.4,
20251010,7,7.77,26202.4,32287.4,
20251010,7,7.78,26202.4,32242.4,
20251010,7,7.80,26203.8,32240.3,
20251010,7,7.81,26204.6,32240.3,
20251010,7,7.82,26205.1,32240.3,
20251010,7,7.83,26205.2,32240.3,
20251010,7,7.90,26206.6,32240.3,
20251010,7,8.00,26246.7,32240.3,
20251010,7,8.01,26247.1,32212.1,
20251010,7,8.07,26249.8,31723.1,
20251010,7,8.10,26250.8,31723.1,
20251010,7,8.16,26250.8,31723.1,
20251010,7,8.31,26251.8,31722.3,
20251010,7,8.32,26252.8,31722.3,
20251010,7,8.33,26278.8,31722.3,
20251010,7,8.44,26308.8,30941.6,
20251010,7,8.49,26308.8,30941.6,
20251010,7,8.51,26308.8,30939.8,
20251010,7,8.52,26308.8,30939.6,
20251010,7,8.53,26308.8,30844.6,
20251010,7,8.55,26308.8,30828.7,
20251010,7,8.56,26308.8,30681.7,
20251010,7,8.59,26311.1,30504.7,
20251010,7,8.65,26314.1,30504.7,
20251010,7,8.67,26322.0,30504.7,
20251010,7,8.72,26322.0,30504.7,
20251010,7,8.78,26322.0,30503.7,
20251010,7,8.79,26322.0,30356.7,
20251010,7,8.80,26322.0,30209.5,
20251010,7,9.00,26322.7,30062.5,
20251010,7,9.01,26328.4,30060.4,
20251010,7,9.03,26328.4,30051.3,
20251010,7,9.06,26328.4,29935.3,
20251010,7,9.09,26328.4,29812.0,
20251010,7,9.10,26328.4,29782.0,
20251010,7,9.11,26328.4,29742.0,
20251010,7,9.20,26328.4,29740.8,
20251010,7,9.21,26328.4,29617.8,
20251010,7,9.24,26335.7,29602.8,
20251010,7,9.25,26335.7,29602.8,
20251010,7,9.30,26335.7,29479.8,
20251010,7,9.31,26335.7,29477.2,
20251010,7,9.33,26335.7,29354.2,
20251010,7,9.34,26335.7,29353.2,
20251010,7,9.35,26336.7,29352.6,
20251010,7,9.50,26451.0,29352.6,
20251010,7,9.56,26452.0,29312.1,
20251010,7,9.57,26453.0,29312.1,
20251010,7,9.58,26454.0,29312.1,
20251010,7,9.59,26454.0,29312.1,
20251010,7,9.63,26454.0,29310.3,
20251010,7,9.64,26454.0,29255.3,
20251010,7,9.65,26454.0,29205.3,
20251010,7,9.66,26454.0,29155.3,
20251010,7,9.68,26454.0,29154.2,
20251010,7,9.75,26454.0,29151.7,
20251010,7,9.76,26454.0,29136.7,
20251010,7,9.79,26454.0,29135.5,
20251010,7,9.90,26454.0,29135.2,
20251010,7,9.98,26454.0,29085.2,
20251010,7,10.00,26483.2,29082.6,
20251010,7,10.09,26491.4,28931.9,
20251010,7,10.11,26498.6,28931.9,
20251010,7,10.16,26498.6,28931.9,
20251010,7,10.17,26498.6,28891.9,
20251010,7,10.19,26498.6,28698.2,
20251010,7,10.23,26502.5,28680.7,
20251010,7,10.30,26602.5,28680.7,
20251010,7,10.31,26602.5,28680.7,
20251010,7,10.32,26602.5,28397.5,
20251010,7,10.33,26602.5,28297.3,
20251010,7,10.37,26606.6,28297.2,
20251010,7,10.41,26606.6,28297.2,
20251010,7,10.43,26606.6,28197.2,
20251010,7,10.45,26606.6,28045.6,
20251010,7,10.48,26606.6,28020.6,
20251010,7,10.49,26606.6,27820.6,
20251010,7,10.50,26666.6,27720.6,
20251010,7,10.51,26672.1,27586.0,
20251010,7,10.58,26672.1,27586.0,
20251010,7,10.60,26672.1,27286.0,
20251010,7,10.65,26676.1,27285.5,
20251010,7,10.66,26677.7,27285.5,
20251010,7,10.70,26677.7,27281.7,
20251010,7,10.73,26679.9,27081.7,
20251010,7,10.77,26679.9,27081.7,
20251010,7,10.79,26683.8,26881.7,
20251010,7,10.80,26722.8,26881.7,
20251010,7,10.85,26722.8,26881.7,
20251010,7,10.90,26722.8,26681.7,
20251010,7,10.98,26748.8,26481.7,
20251010,7,10.99,26748.8,26441.4,
20251010,7,11.00,26769.5,26241.4,
20251010,7,11.01,26786.4,25317.6,
20251010,7,11.06,26786.4,25314.7,
20251010,7,11.08,26837.0,25114.7,
20251010,7,11.21,26837.0,25114.7,
20251010,7,11.22,26837.0,24914.7,
20251010,7,11.27,26837.0,24910.4,
20251010,7,11.31,26837.0,24710.4,
20251010,7,11.32,26937.0,24710.1,
20251010,7,11.33,26965.4,24685.1,
20251010,7,11.34,27167.4,24670.1,
20251010,7,11.36,27167.4,24666.3,
20251010,7,11.37,27177.4,24661.3,
20251010,7,11.41,27244.4,24661.3,
20251010,7,11.42,27244.4,24661.3,
20251010,7,11.43,27245.0,24659.4,
20251010,7,11.45,27245.1,24659.4,
20251010,7,11.48,27256.1,24659.4,
20251010,7,11.50,27291.1,24659.4,
20251010,7,11.55,27316.0,24659.4,
20251010,7,11.56,27340.9,24659.4,
20251010,7,11.57,27340.9,24657.8,
20251010,7,11.58,27340.9,24656.7,
20251010,7,11.76,27340.9,24655.7,
20251010,7,11.79,27341.4,24651.4,
20251010,7,11.81,27356.4,24651.4,
20251010,7,11.83,27428.4,24651.4,
20251010,7,11.85,27428.4,24651.4,
20251010,7,11.89,27443.4,24651.3,
20251010,7,11.92,27504.6,24651.3,
20251010,7,11.93,27565.9,24651.3,
20251010,7,12.00,27567.3,24651.2,
20251010,7,12.01,27572.7,24641.6,
20251010,7,12.03,27572.8,24631.0,
20251010,7,12.06,27572.8,24627.1,
20251010,7,12.07,27572.8,24627.0,
20251010,7,12.08,27572.8,24626.9,
20251010,7,12.10,27572.8,24626.8,
20251010,7,12.14,27573.4,24626.7,
20251010,7,12.18,27573.4,24626.7,
20251010,7,12.24,27623.4,24626.4,
20251010,7,12.29,27623.4,24625.8,
20251010,7,12.35,27633.4,24621.5,
20251010,7,12.43,27636.4,24621.5,
20251010,7,12.46,27651.4,24621.5,
20251010,7,12.49,27651.9,24621.5,
20251010,7,12.50,27664.9,24621.5,
20251010,7,12.52,27665.0,24621.5,
20251010,7,12.60,27665.0,24621.5,
20251010,7,12.67,27665.1,24621.2,
20251010,7,12.71,27665.1,24621.2,
20251010,7,12.80,27665.1,24617.4,
20251010,7,12.81,27665.1,24617.3,
20251010,7,12.82,27665.1,24616.3,
20251010,7,12.83,27665.1,24616.0,
20251010,7,12.87,27665.1,24610.7,
20251010,7,12.91,27665.1,24610.3,
20251010,7,13.00,27675.1,24604.3,
20251010,7,13.01,27894.7,24551.0,
20251010,7,13.03,27909.7,24551.0,
20251010,7,13.10,27909.7,24551.0,
20251010,7,13.20,27909.7,24550.0,
20251010,7,13.21,28009.7,24516.0,
20251010,7,13.22,28094.0,24515.7,
20251010,7,13.23,28094.0,24515.7,
20251010,7,13.26,28094.0,24511.9,
20251010,7,13.31,28094.0,24510.2,
20251010,7,13.32,28094.0,24509.4,
20251010,7,13.33,28094.0,24508.4,
20251010,7,13.36,28292.0,24507.4,
20251010,7,13.48,28366.0,24507.4,
20251010,7,13.49,28462.0,24507.4,
20251010,7,13.50,28462.0,24477.4,
20251010,7,13.55,28462.0,24467.4,
20251010,7,13.60,28462.0,24467.3,
20251010,7,13.62,28465.0,24467.0,
20251010,7,13.74,28465.0,24466.6,
20251010,7,13.76,28465.0,24436.6,
20251010,7,13.98,28465.0,24436.0,
20251010,7,14.00,28519.5,24406.0,
20251010,7,14.05,28554.5,24400.5,
20251010,7,14.07,28554.5,24399.9,
20251010,7,14.08,28554.5,24395.8,
20251010,7,14.09,28554.5,24394.9,
20251010,7,14.23,28554.5,24391.0,
20251010,7,14.31,28554.5,24361.0,
20251010,7,14.34,28554.5,24358.8,
20251010,7,14.35,28554.5,24358.6,
20251010,7,14.48,28554.5,24358.2,
20251010,7,14.57,28554.5,24356.3,
20251010,7,14.58,28554.5,24356.0,
20251010,7,14.67,28604.5,24355.0,
20251010,7,14.80,28604.5,24355.0,
20251010,7,14.82,28616.5,24294.0,
20251010,7,14.87,28616.5,24294.0,
20251010,7,14.90,28646.5,24293.8,
20251010,7,14.96,28646.5,24293.8,
20251010,7,14.99,28646.5,24291.6,
20251010,7,15.00,28696.5,24289.8,
20251010,7,15.01,28699.3,24198.0,
20251010,7,15.08,28699.3,24198.0,
20251010,7,15.09,28699.3,24197.9,
20251010,7,15.13,28702.3,24171.6,
20251010,7,15.15,28775.3,24171.6,
20251010,7,15.16,28805.3,24171.6,
20251010,7,15.19,28879.3,24171.6,
20251010,7,15.22,29026.3,24171.6,
20251010,7,15.25,29110.3,24171.6,
20251010,7,15.26,29110.3,24171.6,
20251010,7,15.28,29257.3,24171.0,
20251010,7,15.30,29257.3,24171.0,
20251010,7,15.31,29331.3,24139.0,
20251010,7,15.34,29409.1,24139.0,
20251010,7,15.35,29482.1,24139.0,
20251010,7,15.38,29629.1,24139.0,
20251010,7,15.41,29663.9,24139.0,
20251010,7,15.76,29663.9,24139.0,
20251010,7,15.83,29663.9,24138.4,
20251010,7,15.85,29663.9,24137.4,
20251010,7,15.86,29663.9,24137.2,
20251010,7,16.00,29663.9,24129.3,
20251010,7,16.09,29663.9,24128.7,
20251010,7,16.20,29745.9,24111.0,
20251010,7,16.22,29745.9,24111.0,
20251010,7,16.37,29753.1,24068.4,
20251010,7,16.91,29753.1,24068.4,
20251010,7,17.00,29753.2,24060.8,
20251010,7,17.08,29753.2,23994.1,
