電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250312,25,7.97,40244.8,39594.9,
20250312,25,8.00,40277.4,39534.9,
20250312,25,8.01,40288.5,39522.3,
20250312,25,8.02,40290.5,39509.3,
20250312,25,8.12,40290.5,39507.2,
20250312,25,8.16,40290.5,39447.2,
20250312,25,8.26,40290.5,39412.2,
20250312,25,8.31,40296.4,39352.2,
20250312,25,8.32,40308.6,39352.2,
20250312,25,8.38,40343.5,39352.2,
20250312,25,8.41,40343.5,39352.2,
20250312,25,8.45,40688.5,39322.2,
20250312,25,8.51,40701.2,39322.2,
20250312,25,8.53,40706.2,39322.2,
20250312,25,8.54,40706.2,39322.2,
20250312,25,8.56,40706.2,39292.2,
20250312,25,8.58,40826.2,39202.2,
20250312,25,8.66,41426.2,39202.2,
20250312,25,8.67,41426.2,39202.2,
20250312,25,8.70,41438.9,39167.2,
20250312,25,8.72,41661.9,39167.2,
20250312,25,8.80,41721.9,39167.2,
20250312,25,8.82,41721.9,39067.1,
20250312,25,8.83,42351.9,39063.3,
20250312,25,8.85,42386.8,39063.3,
20250312,25,8.88,42446.8,39063.3,
20250312,25,8.90,42456.0,39063.3,
20250312,25,8.91,42486.0,39063.3,
20250312,25,8.96,42546.0,39063.3,
20250312,25,8.97,42546.0,39063.3,
20250312,25,8.99,42579.0,38966.1,
20250312,25,9.00,42589.0,38966.1,
20250312,25,9.01,42590.6,38928.2,
20250312,25,9.03,42593.6,38928.2,
20250312,25,9.04,42598.6,38928.2,
20250312,25,9.09,42598.6,38928.2,
20250312,25,9.10,42598.6,38926.7,
20250312,25,9.18,42598.6,38826.7,
20250312,25,9.35,42598.6,38791.6,
20250312,25,9.36,42598.6,38755.7,
20250312,25,9.37,42598.6,38655.7,
20250312,25,9.38,42598.6,38555.7,
20250312,25,9.45,42599.6,38455.7,
20250312,25,9.50,42599.6,38455.7,
20250312,25,9.69,42599.6,38435.7,
20250312,25,9.70,42609.7,38410.8,
20250312,25,9.80,42609.7,38410.8,
20250312,25,9.95,42612.7,38410.7,
20250312,25,10.00,42655.1,38410.7,
20250312,25,10.01,42669.3,38354.2,
20250312,25,10.02,42672.2,38340.1,
20250312,25,10.03,42672.2,38340.1,
20250312,25,10.04,42677.2,38336.0,
20250312,25,10.10,42677.2,38323.2,
20250312,25,10.18,42681.0,38319.9,
20250312,25,10.19,42761.0,38319.9,
20250312,25,10.20,42832.4,38319.9,
20250312,25,10.21,42863.7,38319.9,
20250312,25,10.28,42863.7,38319.9,
20250312,25,10.30,42863.8,38213.8,
20250312,25,10.40,42876.1,38213.8,
20250312,25,10.50,42876.1,38213.8,
20250312,25,10.52,42876.1,38173.3,
20250312,25,10.55,42876.1,38169.4,
20250312,25,10.57,42925.9,38065.4,
20250312,25,10.70,42925.9,38065.4,
20250312,25,10.71,42943.0,38059.3,
20250312,25,10.72,42943.0,38058.4,
20250312,25,10.80,42943.0,38055.5,
20250312,25,10.82,42943.0,37908.5,
20250312,25,10.83,42983.0,37761.5,
20250312,25,10.90,43008.5,37761.5,
20250312,25,10.97,43008.5,37761.1,
20250312,25,11.00,43035.6,36765.0,
20250312,25,11.01,43036.9,36642.6,
20250312,25,11.02,43036.9,36642.6,
20250312,25,11.03,43040.3,36642.3,
20250312,25,11.05,43040.3,36642.3,
20250312,25,11.06,43085.3,36547.3,
20250312,25,11.10,43085.3,36547.3,
20250312,25,11.11,43085.3,36547.2,
20250312,25,11.16,43087.7,36545.8,
20250312,25,11.19,43087.7,36545.8,
20250312,25,11.20,43116.6,36422.8,
20250312,25,11.37,43116.6,36422.7,
20250312,25,11.38,43116.6,36417.7,
20250312,25,11.40,43116.6,36294.7,
20250312,25,11.41,43116.6,36294.5,
20250312,25,11.46,43186.4,36269.7,
20250312,25,11.47,43277.1,36260.4,
20250312,25,11.50,43292.1,36260.4,
20250312,25,11.70,43292.1,36245.4,
20250312,25,11.82,43292.1,36245.3,
20250312,25,11.83,43457.1,36122.3,
20250312,25,11.92,43459.6,36122.3,
20250312,25,11.98,43459.6,36122.3,
20250312,25,12.00,43488.4,36103.1,
20250312,25,12.01,43508.6,36069.9,
20250312,25,12.04,43510.6,36063.3,
20250312,25,12.07,43510.6,36063.3,
20250312,25,12.10,43510.6,36063.2,
20250312,25,12.11,43635.6,36058.9,
20250312,25,12.22,43635.6,36058.9,
20250312,25,12.24,43660.6,36051.2,
20250312,25,12.30,43660.6,36051.2,
20250312,25,12.32,43660.6,36051.1,
20250312,25,12.34,43705.6,36048.1,
20250312,25,12.50,43705.6,36048.1,
20250312,25,12.62,43705.6,36032.6,
20250312,25,12.65,43720.6,35881.6,
20250312,25,12.67,43723.0,35881.6,
20250312,25,12.73,43741.8,35881.6,
20250312,25,12.82,43756.8,35881.6,
20250312,25,12.88,43756.8,35881.6,
20250312,25,12.90,43756.8,35780.6,
20250312,25,13.00,43826.8,35226.6,
20250312,25,13.01,43834.1,35180.3,
20250312,25,13.09,44077.1,35179.6,
20250312,25,13.13,44077.1,35179.6,
20250312,25,13.31,44319.1,35176.7,
20250312,25,13.34,44319.1,35176.7,
20250312,25,13.43,44336.6,35176.4,
20250312,25,13.49,44579.6,35176.4,
20250312,25,13.50,44609.6,35176.4,
20250312,25,13.52,44609.6,35176.4,
20250312,25,13.57,44709.6,35174.9,
20250312,25,13.58,44727.6,35174.9,
20250312,25,13.70,44969.6,35174.9,
20250312,25,13.75,44969.6,35174.9,
20250312,25,13.80,44969.6,35174.8,
20250312,25,13.95,45212.6,35174.5,
20250312,25,14.00,45241.4,35174.2,
20250312,25,14.01,45246.1,35169.1,
20250312,25,14.02,45248.6,35169.1,
20250312,25,14.10,45248.6,35169.1,
20250312,25,14.11,45248.6,35166.0,
20250312,25,14.19,45251.0,35165.8,
20250312,25,14.20,45268.0,35165.8,
20250312,25,14.21,45318.0,35165.8,
20250312,25,14.22,45560.0,35165.8,
20250312,25,14.39,45579.3,35165.8,
20250312,25,14.45,45579.3,35096.3,
20250312,25,14.52,45629.3,35096.2,
20250312,25,14.56,45642.3,35096.2,
20250312,25,14.63,45885.3,35096.2,
20250312,25,14.64,45896.3,35096.2,
20250312,25,14.65,45953.9,35096.2,
20250312,25,14.78,45979.9,35096.2,
20250312,25,14.80,45989.9,35096.2,
20250312,25,14.83,46013.9,35096.2,
20250312,25,14.86,46013.9,35096.2,
20250312,25,14.89,46029.9,35095.8,
20250312,25,14.98,46029.9,35095.8,
20250312,25,15.00,46128.9,35094.3,
20250312,25,15.01,46131.9,35000.0,
20250312,25,15.08,46131.9,34987.3,
20250312,25,15.09,46134.5,34987.2,
20250312,25,15.10,46134.5,34987.0,
20250312,25,15.18,46134.5,34985.8,
20250312,25,15.33,46184.5,34978.1,
20250312,25,15.34,46184.5,34978.1,
20250312,25,15.47,46426.5,34978.0,
20250312,25,15.49,46426.5,34978.0,
20250312,25,15.50,46426.5,34977.3,
20250312,25,15.60,46450.5,34977.2,
20250312,25,15.67,46450.5,34977.2,
20250312,25,15.68,46450.5,34959.9,
20250312,25,15.94,46450.5,34959.7,
20250312,25,15.95,46450.5,34956.8,
20250312,25,16.00,46490.5,34953.8,
20250312,25,16.01,46497.8,34950.0,
20250312,25,16.10,46497.8,34950.0,
20250312,25,16.20,46497.8,34948.0,
20250312,25,16.30,46497.8,34855.7,
20250312,25,16.37,46497.8,34855.6,
20250312,25,16.38,46497.8,34855.2,
20250312,25,16.43,46497.8,34851.3,
20250312,25,16.48,46497.8,34849.8,
20250312,25,16.89,46498.1,34791.3,
20250312,25,16.91,46580.1,34791.3,
20250312,25,16.95,46580.1,34791.3,
20250312,25,16.99,46677.1,34790.3,
20250312,25,17.00,46707.1,34790.3,
20250312,25,17.01,46707.8,34787.9,
20250312,25,17.10,46707.8,34787.9,
20250312,25,17.15,46707.8,34787.7,
20250312,25,17.20,46707.8,34772.3,
20250312,25,17.21,46707.8,34767.8,
20250312,25,17.27,47156.9,34767.5,
20250312,25,17.30,47156.9,34767.5,
20250312,25,17.32,47156.9,34767.4,
20250312,25,17.38,47156.9,34740.1,
20250312,25,17.50,47156.9,34652.1,
20250312,25,17.89,47156.9,34652.0,
20250312,25,17.95,47156.9,34649.6,
20250312,25,17.97,47156.9,34647.4,
20250312,25,18.00,47399.9,34646.7,
20250312,25,18.01,47399.9,34549.5,
20250312,25,18.04,47641.9,34543.0,
20250312,25,18.09,47884.9,34543.0,
20250312,25,18.10,47884.9,34543.0,
20250312,25,18.13,48126.9,34541.9,
20250312,25,18.18,48369.9,34489.9,
20250312,25,18.28,48369.9,34489.9,
20250312,25,18.34,48611.9,34488.3,
20250312,25,18.45,48611.9,34488.3,
20250312,25,18.50,48611.9,34488.2,
20250312,25,18.51,48843.1,34487.4,
20250312,25,18.66,48925.1,34487.4,
20250312,25,18.94,48925.1,34487.4,
20250312,25,19.00,48925.1,34485.9,
20250312,25,19.27,48977.1,34484.7,
20250312,25,19.45,48977.1,34484.7,
20250312,25,19.60,48977.1,34483.7,
20250312,25,19.81,48977.1,34482.2,
20250312,25,19.94,48977.1,34475.0,
20250312,25,19.95,48977.1,34123.5,
20250312,25,19.96,48977.1,34122.4,
20250312,25,19.98,49073.2,34113.5,
20250312,25,20.00,49073.2,34113.5,
20250312,25,20.03,49073.2,34077.2,
20250312,25,20.08,49073.2,34075.7,
20250312,25,20.09,49073.2,34074.1,
20250312,25,20.10,49073.2,34072.3,
20250312,25,20.12,49073.2,34062.4,
20250312,25,20.21,49073.2,34020.2,
20250312,25,20.25,49073.2,34018.6,
20250312,25,20.29,49073.2,34017.8,
20250312,25,20.45,49073.2,34016.6,
20250312,25,20.63,49073.2,34013.3,
20250312,25,20.67,49073.2,34010.4,
20250312,25,20.80,49073.2,33115.4,
20250312,25,20.84,49073.2,33103.6,
20250312,25,21.00,49073.2,33102.7,
20250312,25,21.12,49073.2,33092.7,
20250312,25,21.95,49073.2,31292.7,
20250312,25,22.04,49088.2,31290.9,
20250312,25,22.09,49088.2,31290.9,
20250312,25,22.10,49088.2,31175.6,
20250312,25,22.69,49088.2,31173.7,
20250312,25,23.83,49088.2,31172.7,
20250312,25,23.92,49088.2,31170.7,
20250312,25,24.43,49088.2,31169.8,
20250312,25,24.45,49088.2,31168.8,
20250312,25,24.53,49088.2,31167.8,
20250312,25,24.58,49088.2,31141.7,
20250312,25,24.59,49092.3,31136.2,
20250312,25,25.00,49092.3,31136.2,
20250312,25,25.01,49092.3,31127.7,
20250312,25,25.02,49092.3,31117.4,
20250312,25,25.06,49092.3,31117.3,
20250312,25,25.12,49092.3,31109.6,
20250312,25,25.32,49092.3,30971.2,
20250312,25,26.00,49092.3,30968.4,
20250312,25,26.95,49092.3,30918.0,
20250312,25,27.00,49092.3,30917.0,
20250312,25,28.35,49092.3,30916.3,
20250312,25,28.44,49092.3,30908.6,
20250312,25,29.45,49092.3,30905.6,
20250312,25,29.73,49092.3,30904.6,
20250312,25,29.74,49092.3,30896.9,
20250312,25,29.90,49092.3,30894.1,
20250312,25,30.00,49092.3,30880.9,
20250312,25,30.01,49092.3,30274.1,
20250312,25,31.00,49092.3,30255.4,
20250312,25,31.95,49092.3,30120.9,
20250312,25,32.02,49092.3,30119.9,
20250312,25,34.45,49092.3,30119.8,
20250312,25,35.00,49092.3,30118.8,
20250312,25,35.24,49092.3,30037.7,
20250312,25,36.95,49092.3,30036.7,
20250312,25,37.33,49092.3,30035.7,
20250312,25,39.02,49092.3,30032.1,
20250312,25,39.45,49092.3,30031.5,
20250312,25,40.00,49092.3,30030.5,
20250312,25,40.01,49092.3,29943.5,
20250312,25,40.58,49092.3,29731.4,
20250312,25,41.00,49092.3,29728.8,
20250312,25,41.95,49092.3,29683.3,
20250312,25,42.00,49092.3,29680.2,
20250312,25,42.44,49092.3,29663.6,
20250312,25,45.00,49092.3,29555.2,
20250312,25,45.01,49092.3,29417.9,
20250312,25,50.00,49092.3,29353.5,
20250312,25,50.01,49217.4,27871.7,
20250312,25,50.38,49217.4,27868.9,
20250312,25,50.90,49217.4,27865.6,
20250312,25,55.00,49217.4,27865.0,
20250312,25,55.89,49217.4,27808.8,
20250312,25,59.23,49217.4,27219.8,
20250312,25,60.00,49217.4,27195.4,
20250312,25,61.50,49217.4,27014.4,
20250312,25,61.64,49217.4,27010.5,
20250312,25,64.37,49217.4,26973.4,
20250312,25,70.00,49217.4,26958.1,
20250312,25,70.01,49217.4,26956.8,
20250312,25,73.63,49217.4,26956.2,
20250312,25,75.00,49217.4,26952.9,
20250312,25,77.80,49217.4,26952.0,
20250312,25,79.90,49217.4,26795.6,
20250312,25,80.00,49217.4,26786.9,
20250312,25,80.01,49217.4,26446.5,
20250312,25,80.02,49217.4,26166.9,
20250312,25,80.11,49247.4,26155.9,
20250312,25,80.21,49397.3,26155.9,
20250312,25,81.00,49397.3,26155.9,
20250312,25,81.01,49397.3,26155.5,
20250312,25,82.01,49397.3,26028.2,
20250312,25,85.00,49397.3,25901.2,
20250312,25,90.00,49397.3,25846.3,
20250312,25,96.88,49397.3,25833.0,
20250312,25,99.00,49397.3,25829.7,
20250312,25,99.90,49397.3,25829.6,
20250312,25,99.99,49397.3,25823.6,
20250312,25,100.00,49579.1,25805.6,
20250312,25,100.01,49591.5,25332.9,
20250312,25,101.00,49591.5,25332.9,
20250312,25,105.00,49591.5,25039.1,
20250312,25,120.10,49591.5,25038.7,
20250312,25,120.13,49591.5,24887.4,
20250312,25,138.00,49591.5,24884.1,
20250312,25,143.38,49591.5,24704.3,
20250312,25,200.00,49591.5,24701.1,
20250312,25,200.01,49591.5,20203.4,
20250312,25,200.10,49591.5,17703.5,
20250312,25,200.50,49591.5,17616.9,
20250312,25,201.00,49591.5,17613.9,
20250312,25,210.00,49591.5,17602.9,
20250312,25,250.00,49591.5,17137.2,
20250312,25,300.00,49591.5,16900.1,
20250312,25,500.00,49591.5,16781.5,
20250312,25,550.02,49591.5,16771.5,
20250312,25,900.00,49591.5,16466.1,
20250312,25,999.00,49591.5,16457.7,
20250312,25,999.99,49591.5,0.0,
20250312,26,0.00,0.0,42686.2,
20250312,26,0.00,20341.1,42686.2,
20250312,26,0.01,37000.9,42686.2,
20250312,26,0.02,37259.1,42651.6,
20250312,26,0.03,37259.2,42641.2,
20250312,26,0.04,37326.7,42629.2,
20250312,26,0.09,37408.2,42629.2,
20250312,26,0.10,37452.7,42629.2,
20250312,26,0.11,37679.0,42549.1,
20250312,26,0.12,37679.1,42549.1,
20250312,26,0.22,37679.2,42549.1,
20250312,26,0.25,37681.0,42549.1,
20250312,26,0.26,37683.0,42549.1,
20250312,26,0.27,37686.0,42549.1,
20250312,26,0.30,37686.7,42549.1,
20250312,26,0.32,37686.8,42549.1,
20250312,26,0.42,37686.9,42549.1,
20250312,26,0.52,37687.0,42549.1,
20250312,26,1.00,38047.7,42549.1,
20250312,26,1.28,38048.9,42279.5,
20250312,26,2.07,38061.2,42279.5,
20250312,26,2.09,38291.4,42279.5,
20250312,26,2.10,38293.0,42279.5,
20250312,26,2.50,38293.0,42279.5,
20250312,26,2.55,38294.2,42268.0,
20250312,26,2.98,38294.2,42268.0,
20250312,26,3.00,38295.7,42253.0,
20250312,26,3.01,38298.8,41658.4,
20250312,26,3.02,38298.8,41645.2,
20250312,26,3.10,38298.8,41640.9,
20250312,26,3.15,38298.8,41520.9,
20250312,26,3.33,38298.8,41505.9,
20250312,26,3.49,38298.8,41480.9,
20250312,26,3.50,38298.8,41455.9,
20250312,26,3.81,38300.0,41355.4,
20250312,26,3.99,38300.0,41355.4,
20250312,26,4.00,38357.9,41305.4,
20250312,26,4.01,38378.1,41295.6,
20250312,26,4.03,38398.1,41295.6,
20250312,26,4.09,38401.1,41295.6,
20250312,26,4.10,38403.1,41295.6,
20250312,26,4.11,38414.0,41294.4,
20250312,26,4.13,38426.2,41294.4,
20250312,26,4.15,38426.2,41294.4,
20250312,26,4.30,38434.6,41289.6,
20250312,26,4.37,38489.6,41289.6,
20250312,26,4.50,38489.6,41289.6,
20250312,26,4.59,38490.6,41285.1,
20250312,26,4.70,38490.6,41285.1,
20250312,26,4.78,38490.6,41282.3,
20250312,26,5.00,38644.9,41282.0,
20250312,26,5.01,38668.5,41145.5,
20250312,26,5.02,38668.5,41124.6,
20250312,26,5.08,38669.7,41117.2,
20250312,26,5.10,38672.9,41117.2,
20250312,26,5.11,38679.9,41097.2,
20250312,26,5.50,38683.9,41097.2,
20250312,26,5.71,38684.5,41067.2,
20250312,26,5.80,38685.1,41067.2,
20250312,26,5.81,38685.1,41067.2,
20250312,26,5.87,38685.1,41067.0,
20250312,26,5.91,38686.3,41050.8,
20250312,26,6.00,38714.2,41050.8,
20250312,26,6.01,38728.7,41019.4,
20250312,26,6.09,38731.7,41019.4,
20250312,26,6.10,38740.2,41019.4,
20250312,26,6.18,38752.5,41019.4,
20250312,26,6.24,38845.9,41019.4,
20250312,26,6.25,38848.4,41005.7,
20250312,26,6.34,38849.6,41005.7,
20250312,26,6.42,38864.1,41004.4,
20250312,26,6.43,38864.1,41004.4,
20250312,26,6.49,38864.1,40707.4,
20250312,26,6.50,38868.0,40504.4,
20250312,26,6.51,38868.1,40493.3,
20250312,26,6.62,38900.6,40493.3,
20250312,26,6.64,38900.6,40493.3,
20250312,26,6.82,38900.6,40489.4,
20250312,26,6.87,38900.6,40332.4,
20250312,26,6.88,38900.6,40319.7,
20250312,26,6.91,38900.6,40274.6,
20250312,26,6.98,38933.1,40174.6,
20250312,26,7.00,38942.1,40174.6,
20250312,26,7.03,38942.1,40010.5,
20250312,26,7.04,38942.1,40005.7,
20250312,26,7.09,38943.1,40001.2,
20250312,26,7.26,39037.1,40001.2,
20250312,26,7.28,39072.9,40001.2,
20250312,26,7.42,39208.9,40001.2,
20250312,26,7.44,39208.9,40001.2,
20250312,26,7.48,39208.9,39997.4,
20250312,26,7.50,39228.9,39952.4,
20250312,26,7.56,39228.9,39926.9,
20250312,26,7.59,39228.9,39810.9,
20250312,26,7.62,39293.9,39752.9,
20250312,26,7.70,39293.9,39752.9,
20250312,26,7.73,39293.9,39722.9,
20250312,26,7.80,39850.4,39662.9,
20250312,26,7.88,39850.4,39662.9,
20250312,26,7.97,39960.4,39602.7,
20250312,26,7.98,39975.4,39602.7,
20250312,26,8.00,40008.0,39602.7,
20250312,26,8.01,40018.9,39590.3,
20250312,26,8.02,40020.9,39577.4,
20250312,26,8.09,40023.9,39515.3,
20250312,26,8.10,40023.9,39515.3,
20250312,26,8.11,40028.6,39480.3,
20250312,26,8.17,40028.6,39480.3,
20250312,26,8.24,40040.8,39450.3,
20250312,26,8.39,40040.8,39390.3,
20250312,26,8.44,40040.8,39360.3,
20250312,26,8.45,40055.8,39358.8,
20250312,26,8.47,40380.8,39358.8,
20250312,26,8.50,40380.8,39358.8,
20250312,26,8.53,40385.8,39358.3,
20250312,26,8.58,40505.8,39268.3,
20250312,26,8.60,40505.8,39268.3,
20250312,26,8.63,40700.8,39233.3,
20250312,26,8.66,41300.8,39233.3,
20250312,26,8.70,41309.8,39233.3,
20250312,26,8.71,41322.2,39233.3,
20250312,26,8.73,41347.2,39233.3,
20250312,26,8.74,41377.2,39233.3,
20250312,26,8.77,41407.2,39233.3,
20250312,26,8.80,41407.2,39233.3,
20250312,26,8.82,41467.2,39133.2,
20250312,26,8.83,42067.2,39133.2,
20250312,26,8.85,42097.2,39133.2,
20250312,26,8.90,42169.6,39133.2,
20250312,26,8.92,42194.6,39035.1,
20250312,26,8.93,42224.6,39035.1,
20250312,26,8.98,42284.6,39035.1,
20250312,26,8.99,42296.6,39035.1,
20250312,26,9.00,42316.6,39035.1,
20250312,26,9.01,42318.2,38997.4,
20250312,26,9.03,42321.2,38997.4,
20250312,26,9.04,42326.2,38997.4,
20250312,26,9.10,42326.2,38997.4,
20250312,26,9.11,42326.2,38897.4,
20250312,26,9.18,42326.2,38862.4,
20250312,26,9.25,42326.2,38862.3,
20250312,26,9.35,42326.2,38858.5,
20250312,26,9.36,42326.2,38822.6,
20250312,26,9.37,42326.2,38722.6,
20250312,26,9.38,42326.2,38622.6,
20250312,26,9.50,42326.2,38522.6,
20250312,26,9.59,42327.2,38502.6,
20250312,26,9.62,42327.2,38502.6,
20250312,26,9.63,42336.7,38477.1,
20250312,26,9.72,42386.5,38477.1,
20250312,26,10.00,42427.1,38477.1,
20250312,26,10.01,42438.3,38420.5,
20250312,26,10.03,42438.3,38406.5,
20250312,26,10.04,42443.3,38402.4,
20250312,26,10.09,42446.3,38389.9,
20250312,26,10.10,42446.3,38389.9,
20250312,26,10.18,42450.1,38389.4,
20250312,26,10.19,42450.1,38389.4,
20250312,26,10.20,42545.3,38284.9,
20250312,26,10.21,42563.3,38284.9,
20250312,26,10.30,42575.6,38284.9,
20250312,26,10.41,42578.4,38284.9,
20250312,26,10.50,42578.4,38284.9,
20250312,26,10.55,42578.4,38244.4,
20250312,26,10.60,42579.9,38139.0,
20250312,26,10.66,42582.8,38139.0,
20250312,26,10.70,42582.8,38139.0,
20250312,26,10.72,42582.8,38132.9,
20250312,26,10.80,42582.8,38130.0,
20250312,26,10.81,42600.6,37983.0,
20250312,26,10.82,42600.6,37983.0,
20250312,26,10.83,42638.3,37836.0,
20250312,26,10.90,42638.3,37836.0,
20250312,26,10.97,42638.3,37835.6,
20250312,26,10.99,42638.3,36839.5,
20250312,26,11.00,42690.4,36839.3,
20250312,26,11.01,42691.7,36715.8,
20250312,26,11.03,42694.7,36715.8,
20250312,26,11.05,42694.7,36715.8,
20250312,26,11.06,42741.1,36620.8,
20250312,26,11.10,42741.1,36616.9,
20250312,26,11.12,42770.0,36616.8,
20250312,26,11.19,42770.0,36616.8,
20250312,26,11.20,42770.0,36493.8,
20250312,26,11.37,42770.0,36493.7,
20250312,26,11.38,42770.0,36488.7,
20250312,26,11.40,42770.0,36341.7,
20250312,26,11.46,42835.0,36341.5,
20250312,26,11.47,42923.6,36330.6,
20250312,26,11.50,42938.6,36330.6,
20250312,26,11.56,42938.6,36315.6,
20250312,26,11.66,42939.1,36314.7,
20250312,26,11.70,42939.1,36314.7,
20250312,26,11.74,42939.1,36314.6,
20250312,26,11.82,42939.1,36149.6,
20250312,26,11.83,42941.6,36026.6,
20250312,26,11.98,42941.6,36026.6,
20250312,26,12.00,42970.1,36007.7,
20250312,26,12.01,42990.1,35974.9,
20250312,26,12.04,42992.1,35968.4,
20250312,26,12.07,42992.1,35965.4,
20250312,26,12.10,42992.1,35965.3,
20250312,26,12.11,43117.1,35961.0,
20250312,26,12.12,43117.1,35911.0,
20250312,26,12.15,43142.1,35861.0,
20250312,26,12.30,43142.1,35861.0,
20250312,26,12.34,43187.1,35860.9,
20250312,26,12.40,43187.1,35860.9,
20250312,26,12.50,43187.1,35859.4,
20250312,26,12.59,43189.5,35843.6,
20250312,26,12.62,43189.5,35843.6,
20250312,26,12.65,43203.6,35692.6,
20250312,26,12.87,43203.6,35689.7,
20250312,26,12.88,43203.6,35682.0,
20250312,26,12.90,43203.6,35581.0,
20250312,26,13.00,43273.6,35029.0,
20250312,26,13.01,43280.7,34983.2,
20250312,26,13.03,43280.7,34983.2,
20250312,26,13.25,43523.7,34982.5,
20250312,26,13.27,43523.7,34982.5,
20250312,26,13.36,43541.2,34982.2,
20250312,26,13.49,43783.2,34982.2,
20250312,26,13.50,43813.2,34982.2,
20250312,26,13.52,43813.2,34982.2,
20250312,26,13.57,43913.2,34980.7,
20250312,26,13.58,44174.2,34980.7,
20250312,26,13.75,44174.2,34980.7,
20250312,26,13.80,44174.2,34980.6,
20250312,26,13.91,44416.2,34980.4,
20250312,26,13.93,44416.2,34980.4,
20250312,26,14.00,44460.0,34880.4,
20250312,26,14.01,44464.6,34875.2,
20250312,26,14.02,44467.0,34875.2,
20250312,26,14.09,44467.0,34875.2,
20250312,26,14.10,44467.0,34874.7,
20250312,26,14.12,44469.4,34871.6,
20250312,26,14.16,44712.4,34871.6,
20250312,26,14.20,44729.4,34871.6,
20250312,26,14.30,44729.4,34871.6,
20250312,26,14.39,44793.7,34871.1,
20250312,26,14.52,44793.7,34846.6,
20250312,26,14.59,44793.7,34846.2,
20250312,26,14.61,45035.7,34846.1,
20250312,26,14.63,45035.7,34846.1,
20250312,26,14.65,45089.4,34844.6,
20250312,26,14.73,45139.4,34844.6,
20250312,26,15.00,45238.4,34844.6,
20250312,26,15.01,45241.4,34751.7,
20250312,26,15.07,45291.4,34739.3,
20250312,26,15.08,45534.4,34739.3,
20250312,26,15.09,45536.9,34739.3,
20250312,26,15.10,45536.9,34739.3,
20250312,26,15.16,45549.9,34739.2,
20250312,26,15.24,45549.9,34739.2,
20250312,26,15.25,45549.9,34739.1,
20250312,26,15.26,45549.9,34738.9,
20250312,26,15.33,45560.9,34738.0,
20250312,26,15.34,45560.9,34738.0,
20250312,26,15.50,45560.9,34737.9,
20250312,26,15.63,45560.9,34737.1,
20250312,26,15.68,45560.9,34720.1,
20250312,26,15.75,45560.9,34719.9,
20250312,26,15.78,45586.9,34718.4,
20250312,26,15.92,45586.9,34718.0,
20250312,26,16.00,45626.9,34716.4,
20250312,26,16.01,45634.0,34712.7,
20250312,26,16.09,45634.0,34712.7,
20250312,26,16.10,45634.0,34709.7,
20250312,26,16.20,45634.0,34707.7,
20250312,26,16.30,45634.0,34615.1,
20250312,26,16.38,45634.0,34615.0,
20250312,26,16.48,45634.0,34608.2,
20250312,26,16.56,45634.0,34549.6,
20250312,26,16.66,45634.0,34541.9,
20250312,26,16.89,45635.0,34540.4,
20250312,26,16.99,45732.0,34540.4,
20250312,26,17.00,45762.0,34540.4,
20250312,26,17.01,45762.7,34456.1,
20250312,26,17.03,45762.7,34456.1,
20250312,26,17.04,45762.7,34455.2,
20250312,26,17.09,45762.7,34427.9,
20250312,26,17.10,45762.7,34426.9,
20250312,26,17.15,45762.7,34426.7,
20250312,26,17.20,45762.7,34411.3,
20250312,26,17.21,45762.7,34406.8,
20250312,26,17.27,46211.8,34406.5,
20250312,26,17.30,46211.8,34406.5,
20250312,26,17.38,46211.8,34406.4,
20250312,26,17.50,46211.8,34318.4,
20250312,26,17.98,46211.8,34318.3,
20250312,26,18.00,46453.8,34317.6,
20250312,26,18.01,46453.8,34229.5,
20250312,26,18.04,46696.8,34223.1,
20250312,26,18.09,46938.8,34223.1,
20250312,26,18.10,46938.8,34220.9,
20250312,26,18.13,47181.8,34219.8,
20250312,26,18.18,47423.8,34171.5,
20250312,26,18.22,47423.8,34171.5,
20250312,26,18.34,47666.8,34124.5,
20250312,26,18.45,47666.8,34124.5,
20250312,26,18.50,47666.8,34124.4,
20250312,26,18.51,47926.5,34123.6,
20250312,26,19.00,47926.5,34123.6,
20250312,26,19.10,47926.5,34123.4,
20250312,26,19.25,47926.5,34071.4,
20250312,26,19.30,47926.5,34065.4,
20250312,26,19.37,48008.5,34064.4,
20250312,26,19.50,48060.5,34064.4,
20250312,26,19.59,48060.5,34064.4,
20250312,26,19.94,48060.5,34063.4,
20250312,26,19.96,48060.5,33719.0,
20250312,26,19.98,48160.6,33714.1,
20250312,26,20.00,48160.6,33714.1,
20250312,26,20.09,48160.6,33678.2,
20250312,26,20.12,48160.6,33677.1,
20250312,26,20.21,48160.6,33643.4,
20250312,26,20.24,48160.6,33631.7,
20250312,26,20.25,48160.6,33630.0,
20250312,26,20.26,48160.6,33627.4,
20250312,26,20.31,48160.6,33618.4,
20250312,26,20.45,48160.6,33617.2,
20250312,26,20.67,48160.6,33613.9,
20250312,26,21.00,48160.6,32843.9,
20250312,26,21.12,48160.6,32833.9,
20250312,26,22.04,48175.6,31033.9,
20250312,26,22.09,48175.6,31033.9,
20250312,26,22.10,48175.6,30916.5,
20250312,26,22.59,48175.6,30914.6,
20250312,26,22.71,48175.6,30911.7,
