電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250508,28,30.01,47836.1,29507.5,
20250508,28,30.03,47836.1,29486.4,
20250508,28,30.21,47836.1,29485.9,
20250508,28,30.65,47836.1,29485.4,
20250508,28,30.74,47836.1,29484.9,
20250508,28,31.64,47836.1,29480.5,
20250508,28,31.72,47836.1,29480.0,
20250508,28,31.73,47836.1,29479.4,
20250508,28,31.93,47836.1,29475.0,
20250508,28,32.00,47836.1,29406.4,
20250508,28,33.00,47836.1,29398.8,
20250508,28,34.11,47836.1,29326.9,
20250508,28,35.00,47836.1,29175.9,
20250508,28,35.25,47836.1,29094.5,
20250508,28,35.41,47836.1,29092.2,
20250508,28,35.73,47836.1,29066.2,
20250508,28,36.00,47836.1,29042.7,
20250508,28,36.59,47836.1,28991.4,
20250508,28,37.56,47836.1,28991.3,
20250508,28,40.00,47836.1,28989.4,
20250508,28,40.01,47836.1,28861.9,
20250508,28,41.00,47836.1,28443.3,
20250508,28,41.93,47836.1,28423.0,
20250508,28,42.07,47836.1,28420.9,
20250508,28,42.44,47836.1,28383.5,
20250508,28,43.59,47836.1,27540.8,
20250508,28,44.33,47836.1,27540.4,
20250508,28,45.00,47836.1,27463.7,
20250508,28,45.01,47836.1,27344.5,
20250508,28,45.02,47836.1,27128.9,
20250508,28,46.00,47836.1,27118.9,
20250508,28,48.03,47836.1,27079.9,
20250508,28,50.00,47881.1,27077.8,
20250508,28,50.01,48013.5,26319.7,
20250508,28,50.90,48013.5,26318.0,
20250508,28,51.00,48013.5,26316.2,
20250508,28,55.00,48013.5,26077.2,
20250508,28,60.00,48013.5,26034.8,
20250508,28,60.95,48013.5,25873.8,
20250508,28,70.00,48013.5,25871.6,
20250508,28,70.01,48013.5,25870.5,
20250508,28,72.00,48013.5,25870.2,
20250508,28,73.87,48013.5,25869.4,
20250508,28,77.80,48013.5,25867.2,
20250508,28,79.90,48013.5,25782.4,
20250508,28,80.00,48013.5,25776.8,
20250508,28,80.01,48013.5,25384.9,
20250508,28,80.05,48013.5,25063.7,
20250508,28,80.10,48013.5,25034.7,
20250508,28,80.11,48083.5,25023.1,
20250508,28,80.20,48083.5,25023.1,
20250508,28,80.21,48093.4,24953.1,
20250508,28,81.00,48093.4,24953.1,
20250508,28,81.01,48093.4,24951.6,
20250508,28,82.01,48093.4,24902.3,
20250508,28,85.00,48093.4,24804.6,
20250508,28,86.79,48093.4,24757.9,
20250508,28,90.00,48093.4,24755.7,
20250508,28,99.71,48093.4,24745.3,
20250508,28,99.90,48093.4,24743.1,
20250508,28,99.99,48093.4,24737.7,
20250508,28,100.00,48269.8,24730.7,
20250508,28,100.01,48279.7,24359.9,
20250508,28,105.00,48279.7,24359.9,
20250508,28,120.10,48279.7,24359.6,
20250508,28,138.00,48279.7,24299.3,
20250508,28,200.00,48279.7,24129.4,
20250508,28,200.01,48279.7,19777.2,
20250508,28,200.10,48279.7,17546.6,
20250508,28,200.50,48279.7,17443.0,
20250508,28,200.98,48279.7,17438.0,
20250508,28,200.99,48279.7,17437.9,
20250508,28,201.00,48279.7,17437.8,
20250508,28,210.00,48279.7,17401.1,
20250508,28,250.00,48279.7,16969.3,
20250508,28,300.00,48279.7,16757.4,
20250508,28,550.02,48279.7,15974.4,
20250508,28,900.00,48279.7,15665.0,
20250508,28,999.00,48279.7,15651.4,
20250508,28,999.99,48279.7,0.0,
20250508,29,0.00,0.0,38893.4,
20250508,29,0.00,21409.5,38893.4,
20250508,29,0.01,36990.4,38893.4,
20250508,29,0.02,37286.1,38849.5,
20250508,29,0.03,37305.2,38839.3,
20250508,29,0.04,37379.3,38827.1,
20250508,29,0.05,37381.6,38827.1,
20250508,29,0.10,37384.6,38827.1,
20250508,29,0.13,37384.6,38547.0,
20250508,29,0.24,37429.0,38543.0,
20250508,29,0.27,37432.1,38543.0,
20250508,29,0.30,37433.9,38543.0,
20250508,29,0.50,37448.9,38543.0,
20250508,29,1.00,37828.1,38543.0,
20250508,29,1.36,38255.6,38041.4,
20250508,29,1.53,38265.9,38041.4,
20250508,29,2.00,38367.4,38041.4,
20250508,29,2.38,38382.4,38041.4,
20250508,29,2.43,38393.3,38041.4,
20250508,29,2.50,38393.3,38041.4,
20250508,29,2.51,38393.3,37997.2,
20250508,29,2.53,38412.5,37993.7,
20250508,29,2.62,38462.6,37993.7,
20250508,29,2.63,38462.6,37993.7,
20250508,29,2.68,38477.6,37978.1,
20250508,29,2.80,38477.6,37978.1,
20250508,29,2.83,38492.6,37962.5,
20250508,29,2.96,38492.6,37962.5,
20250508,29,2.97,38499.8,37954.1,
20250508,29,3.00,38500.5,37954.1,
20250508,29,3.01,38516.7,37429.9,
20250508,29,3.02,38516.7,37429.9,
20250508,29,3.04,38527.0,37420.4,
20250508,29,3.07,38527.0,37420.4,
20250508,29,3.10,38527.0,37410.4,
20250508,29,3.14,38582.5,37330.4,
20250508,29,3.43,38582.5,37330.4,
20250508,29,3.50,38582.5,37327.6,
20250508,29,3.51,38583.7,37267.5,
20250508,29,3.61,38589.9,37267.5,
20250508,29,3.86,38589.9,37267.5,
20250508,29,3.98,38608.8,37267.3,
20250508,29,4.00,38657.7,37267.3,
20250508,29,4.02,38657.7,37233.7,
20250508,29,4.13,38663.3,37228.2,
20250508,29,4.23,38663.3,37228.2,
20250508,29,4.33,38691.8,37210.0,
20250508,29,4.46,38804.9,37210.0,
20250508,29,4.48,38813.5,37210.0,
20250508,29,4.55,38813.5,37210.0,
20250508,29,4.56,38823.7,37206.2,
20250508,29,4.61,38823.8,37206.2,
20250508,29,5.00,38919.9,37206.2,
20250508,29,5.01,38925.4,37120.8,
20250508,29,5.02,38925.4,37089.8,
20250508,29,5.11,38925.4,37088.5,
20250508,29,5.25,38925.4,37086.8,
20250508,29,5.34,38933.9,37086.6,
20250508,29,6.00,38949.5,37086.6,
20250508,29,6.01,39001.4,37058.1,
20250508,29,6.03,39008.8,37044.7,
20250508,29,6.07,39019.1,37044.7,
20250508,29,6.10,39039.7,37044.7,
20250508,29,6.12,39039.7,37044.7,
20250508,29,6.18,39042.1,37044.5,
20250508,29,6.20,39042.1,37044.5,
20250508,29,6.25,39044.6,37044.1,
20250508,29,6.26,39044.6,37044.1,
20250508,29,6.27,39044.6,37043.1,
20250508,29,6.30,39044.6,37041.3,
20250508,29,6.32,39047.1,36941.3,
20250508,29,6.39,39057.6,36784.3,
20250508,29,6.40,39146.6,36784.3,
20250508,29,6.50,39153.7,36784.3,
20250508,29,6.51,39153.8,36584.2,
20250508,29,6.55,39427.8,36584.2,
20250508,29,6.74,39472.8,36584.2,
20250508,29,6.76,39760.8,36584.2,
20250508,29,6.82,39909.8,36584.2,
20250508,29,6.84,39952.3,36584.2,
20250508,29,6.85,39990.3,36584.2,
20250508,29,6.99,39990.3,36584.2,
20250508,29,7.00,39990.3,36579.2,
20250508,29,7.01,39997.6,36526.4,
20250508,29,7.09,40039.4,36526.4,
20250508,29,7.17,40039.4,36526.4,
20250508,29,7.23,40042.4,36511.4,
20250508,29,7.40,40102.4,36511.4,
20250508,29,7.43,40122.4,36511.4,
20250508,29,7.44,40182.4,36509.7,
20250508,29,7.46,40182.4,36509.7,
20250508,29,7.47,40182.5,36429.7,
20250508,29,7.48,40182.5,36429.7,
20250508,29,7.49,40265.9,36414.0,
20250508,29,7.50,40265.9,36414.0,
20250508,29,7.51,40265.9,36405.5,
20250508,29,7.53,40325.9,36366.6,
20250508,29,7.58,40735.9,36366.6,
20250508,29,7.59,40746.2,36366.6,
20250508,29,7.60,40761.2,36366.6,
20250508,29,7.62,40821.2,36366.6,
20250508,29,7.64,40851.2,36366.6,
20250508,29,7.68,40896.2,36366.6,
20250508,29,7.70,40897.4,36366.6,
20250508,29,7.71,40903.0,36366.6,
20250508,29,7.75,40928.0,36366.6,
20250508,29,7.76,40928.0,36366.6,
20250508,29,7.85,40941.3,35551.5,
20250508,29,7.87,41291.3,35551.5,
20250508,29,8.00,41345.4,35551.5,
20250508,29,8.01,41354.4,35542.7,
20250508,29,8.11,41354.4,35542.7,
20250508,29,8.13,41404.4,35542.0,
20250508,29,8.30,41405.7,35542.0,
20250508,29,8.32,41408.3,35395.0,
20250508,29,8.39,41408.3,35392.8,
20250508,29,8.40,41430.4,35362.7,
20250508,29,8.41,41485.8,35362.7,
20250508,29,8.42,41616.8,35362.7,
20250508,29,8.44,41641.8,35362.7,
20250508,29,8.45,41673.1,35362.7,
20250508,29,8.58,41673.1,35362.7,
20250508,29,8.59,41673.1,35215.7,
20250508,29,8.76,41673.1,35211.3,
20250508,29,8.79,41673.1,35203.3,
20250508,29,8.86,41703.1,35056.3,
20250508,29,8.87,41703.1,35056.3,
20250508,29,8.89,41703.1,34933.3,
20250508,29,9.00,41723.1,34810.3,
20250508,29,9.01,41726.9,34801.6,
20250508,29,9.05,41729.7,34782.5,
20250508,29,9.13,41729.7,34740.6,
20250508,29,9.19,41894.7,34617.6,
20250508,29,9.28,41914.7,34617.5,
20250508,29,9.34,41992.7,34617.5,
20250508,29,9.58,41992.7,34617.5,
20250508,29,9.61,41992.7,34612.5,
20250508,29,9.67,41992.7,34612.2,
20250508,29,9.70,42012.7,34611.0,
20250508,29,9.75,42012.7,34611.0,
20250508,29,9.78,42015.5,34560.0,
20250508,29,9.82,42200.5,34560.0,
20250508,29,9.87,42200.5,34560.0,
20250508,29,9.92,42385.5,34557.6,
20250508,29,9.94,42385.5,34557.6,
20250508,29,10.00,42465.7,34304.6,
20250508,29,10.01,42474.2,33966.3,
20250508,29,10.10,42482.8,33966.3,
20250508,29,10.15,42482.8,33966.3,
20250508,29,10.16,42482.8,33961.3,
20250508,29,10.20,42667.8,33810.3,
20250508,29,10.21,42667.8,33810.3,
20250508,29,10.27,42852.8,33794.6,
20250508,29,10.28,42857.8,33794.6,
20250508,29,10.35,42861.0,33794.6,
20250508,29,10.36,42861.0,33794.6,
20250508,29,10.37,43046.0,33788.7,
20250508,29,10.43,43046.0,33788.7,
20250508,29,10.44,43046.0,33701.9,
20250508,29,10.48,43231.0,33700.7,
20250508,29,10.50,43231.0,33700.7,
20250508,29,10.51,43233.9,33699.6,
20250508,29,10.55,43418.9,33699.6,
20250508,29,10.65,43603.9,33699.6,
20250508,29,10.68,43606.5,33699.3,
20250508,29,10.72,43606.5,33699.3,
20250508,29,10.74,43649.3,33686.9,
20250508,29,10.80,43649.3,33686.9,
20250508,29,10.90,43834.3,33686.0,
20250508,29,10.93,43834.6,33686.0,
20250508,29,10.97,43834.6,33686.0,
20250508,29,11.00,43834.6,33635.0,
20250508,29,11.01,43835.4,33571.1,
20250508,29,11.08,43935.4,33571.1,
20250508,29,11.09,43996.3,33569.7,
20250508,29,11.10,44013.3,33569.7,
20250508,29,11.14,44046.3,33569.5,
20250508,29,11.21,44231.3,33569.5,
20250508,29,11.24,44234.0,33569.5,
20250508,29,11.38,44270.8,33569.3,
20250508,29,11.41,44270.8,33569.3,
20250508,29,11.43,44270.8,33568.9,
20250508,29,11.66,44294.2,33568.7,
20250508,29,11.67,44324.2,33568.7,
20250508,29,11.68,44324.2,33568.7,
20250508,29,11.77,44324.2,33564.3,
20250508,29,11.80,44324.2,33564.1,
20250508,29,11.90,44343.2,33549.1,
20250508,29,11.93,44343.2,33549.1,
20250508,29,12.00,44453.7,33547.5,
20250508,29,12.01,44463.2,33512.4,
20250508,29,12.02,44648.2,33512.4,
20250508,29,12.10,44648.2,33512.4,
20250508,29,12.11,44678.2,33511.9,
20250508,29,12.44,44678.2,33511.9,
20250508,29,12.45,44678.2,33511.2,
20250508,29,12.50,44678.2,33511.0,
20250508,29,12.61,44678.2,33508.3,
20250508,29,12.67,44698.2,33504.3,
20250508,29,12.82,44698.2,33504.3,
20250508,29,12.91,44698.2,33492.3,
20250508,29,12.96,44698.2,33492.0,
20250508,29,13.00,44748.2,33479.5,
20250508,29,13.01,44748.2,33476.5,
20250508,29,13.14,44748.2,33462.1,
20250508,29,13.20,44748.2,33460.7,
20250508,29,13.23,44788.2,33460.3,
20250508,29,13.33,44808.2,33460.3,
20250508,29,13.50,44808.2,33460.3,
20250508,29,13.67,44808.2,33460.0,
20250508,29,14.00,44808.2,33459.8,
20250508,29,14.10,44808.2,33459.3,
20250508,29,14.14,44993.2,33459.2,
20250508,29,14.17,45178.2,33459.2,
20250508,29,14.22,45178.2,33459.2,
20250508,29,14.25,45363.2,33458.7,
20250508,29,14.30,45363.2,33458.7,
20250508,29,14.32,45548.2,33458.6,
20250508,29,14.40,45726.8,33458.6,
20250508,29,14.50,45726.8,33458.6,
20250508,29,14.57,45984.8,33457.4,
20250508,29,14.70,45984.8,33457.4,
20250508,29,14.74,45984.8,33457.0,
20250508,29,14.86,45984.8,33456.1,
20250508,29,14.87,45984.8,33453.2,
20250508,29,14.88,45984.8,33431.0,
20250508,29,14.98,46126.8,33430.4,
20250508,29,15.00,46126.8,33430.4,
20250508,29,15.01,46126.8,33429.2,
20250508,29,15.17,46126.8,33415.0,
20250508,29,15.20,46126.8,33414.2,
20250508,29,15.29,46126.8,33412.2,
20250508,29,15.30,46126.8,33364.6,
20250508,29,15.40,46126.8,33364.5,
20250508,29,15.50,46126.8,33364.3,
20250508,29,15.51,46126.8,33362.1,
20250508,29,15.53,46126.8,33360.6,
20250508,29,15.60,46126.8,33360.4,
20250508,29,15.87,46126.8,33360.1,
20250508,29,15.92,46126.8,33360.0,
20250508,29,16.00,46126.8,33280.0,
20250508,29,16.02,46126.8,33278.8,
20250508,29,16.07,46178.8,33278.5,
20250508,29,16.20,46178.8,33278.5,
20250508,29,16.48,46178.8,33278.4,
20250508,29,16.56,46267.8,33277.5,
20250508,29,16.57,46267.8,33277.5,
20250508,29,16.68,46267.8,33275.5,
20250508,29,16.75,46267.8,33263.1,
20250508,29,16.83,46267.8,33262.6,
20250508,29,16.90,46267.8,33258.1,
20250508,29,16.93,46267.8,33258.0,
20250508,29,17.00,46267.8,33243.2,
20250508,29,17.11,46267.8,33242.8,
20250508,29,17.15,46267.8,33241.4,
20250508,29,17.19,46267.8,33225.2,
20250508,29,17.20,46267.8,33224.9,
20250508,29,17.30,46267.9,33224.8,
20250508,29,17.61,46274.7,33224.8,
20250508,29,17.67,46274.7,33224.8,
20250508,29,17.75,46274.7,33223.9,
20250508,29,17.80,46274.7,33223.4,
20250508,29,17.87,46274.7,33223.2,
20250508,29,18.00,46274.7,33221.7,
20250508,29,18.01,46274.7,33221.3,
20250508,29,18.06,46274.7,33216.6,
20250508,29,18.20,46274.7,33101.6,
20250508,29,18.22,46274.7,33101.5,
20250508,29,18.38,46280.2,33099.3,
20250508,29,18.43,46280.2,33099.3,
20250508,29,18.50,46280.2,32994.3,
20250508,29,19.00,46280.2,32992.6,
20250508,29,19.17,46280.2,32991.7,
20250508,29,19.34,46280.2,32991.6,
20250508,29,19.36,46280.2,32990.6,
20250508,29,19.42,46280.2,32989.6,
20250508,29,19.87,46280.2,32989.5,
20250508,29,20.00,46292.2,32988.9,
20250508,29,20.01,46292.2,32962.9,
20250508,29,20.12,46292.2,32949.6,
20250508,29,20.21,46292.2,32913.0,
20250508,29,20.24,46292.2,29913.0,
20250508,29,20.41,46292.2,29911.5,
20250508,29,20.45,46292.2,29902.0,
20250508,29,20.69,46292.2,29901.0,
20250508,29,20.92,46292.2,29899.5,
20250508,29,20.97,46292.2,29898.5,
20250508,29,21.00,46292.2,29897.0,
20250508,29,21.01,46292.2,29887.0,
20250508,29,21.15,46292.2,29871.4,
20250508,29,21.23,46292.2,29869.9,
20250508,29,21.24,46292.2,29868.5,
20250508,29,21.28,46292.2,29844.6,
20250508,29,21.61,46292.2,29844.1,
20250508,29,21.79,46308.3,29843.1,
20250508,29,21.98,46308.3,29843.1,
20250508,29,22.05,46314.3,29838.7,
20250508,29,22.99,46314.3,29838.7,
20250508,29,23.50,46314.3,29838.1,
20250508,29,23.63,46314.3,29838.0,
20250508,29,23.86,46314.3,29837.5,
20250508,29,24.00,46314.3,29836.5,
20250508,29,24.02,46314.3,29748.2,
20250508,29,24.61,46314.3,29745.8,
20250508,29,24.71,46314.3,29745.3,
20250508,29,24.80,46314.3,29735.7,
20250508,29,25.00,46344.3,29726.3,
20250508,29,25.01,46344.3,29703.2,
20250508,29,25.06,46344.3,29686.9,
20250508,29,25.12,46344.3,29686.4,
20250508,29,25.41,46344.3,29624.0,
20250508,29,25.93,46344.3,29619.6,
20250508,29,26.10,46344.3,29619.0,
20250508,29,26.11,46344.3,29607.9,
20250508,29,26.84,46344.3,29606.9,
20250508,29,27.00,46344.3,29602.5,
20250508,29,27.13,46344.3,29460.4,
20250508,29,28.36,46344.3,29409.5,
20250508,29,29.41,46344.3,29408.5,
20250508,29,29.90,46344.3,29408.4,
20250508,29,30.00,46344.3,29400.0,
20250508,29,30.01,46346.7,28837.6,
20250508,29,30.11,46346.7,28816.4,
20250508,29,30.34,46346.7,28619.8,
20250508,29,30.61,46346.7,28617.9,
20250508,29,32.00,46346.7,28617.4,
20250508,29,33.00,46346.7,28609.8,
20250508,29,34.11,46346.7,28538.2,
20250508,29,35.00,46346.7,28412.2,
20250508,29,35.25,46346.7,28327.5,
20250508,29,35.73,46346.7,28325.0,
20250508,29,36.00,46346.7,28301.5,
20250508,29,36.41,46346.7,28250.2,
20250508,29,37.56,46346.7,28224.3,
20250508,29,40.00,46346.7,28221.0,
20250508,29,40.01,46346.7,28093.8,
20250508,29,41.00,46346.7,27678.9,
20250508,29,41.93,46346.7,27657.1,
20250508,29,42.07,46346.7,27655.0,
20250508,29,43.41,46346.7,27617.8,
20250508,29,44.33,46346.7,27617.4,
20250508,29,45.00,46346.7,27544.3,
20250508,29,45.01,46346.7,26582.2,
20250508,29,45.02,46346.7,26374.4,
20250508,29,46.00,46346.7,26364.4,
20250508,29,48.52,46346.7,26324.3,
20250508,29,50.00,46391.7,26322.2,
20250508,29,50.01,46522.0,25561.5,
20250508,29,50.90,46522.0,25559.8,
20250508,29,55.00,46522.0,25558.1,
20250508,29,60.00,46522.0,25511.1,
20250508,29,61.44,46522.0,25348.4,
20250508,29,70.00,46522.0,25346.2,
20250508,29,70.01,46522.0,25345.1,
20250508,29,72.00,46522.0,25344.6,
20250508,29,74.36,46522.0,25343.8,
20250508,29,77.80,46522.0,25341.6,
20250508,29,79.90,46522.0,25251.0,
20250508,29,80.00,46522.0,25245.5,
20250508,29,80.01,46522.0,24853.7,
20250508,29,80.05,46522.0,24529.1,
20250508,29,80.10,46522.0,24501.1,
20250508,29,80.11,46592.0,24488.2,
20250508,29,80.20,46592.0,24488.2,
20250508,29,80.21,46601.9,24418.2,
20250508,29,81.00,46601.9,24418.2,
20250508,29,81.01,46601.9,24416.7,
20250508,29,82.01,46601.9,24369.9,
20250508,29,85.00,46601.9,24272.2,
20250508,29,87.28,46601.9,24222.6,
20250508,29,90.00,46601.9,24220.4,
20250508,29,99.90,46601.9,24209.5,
20250508,29,99.99,46601.9,24204.5,
20250508,29,100.00,46742.3,24197.5,
20250508,29,100.01,46751.8,23826.6,
20250508,29,100.20,46751.8,23826.6,
20250508,29,105.00,46751.8,23824.4,
20250508,29,120.10,46751.8,23824.1,
20250508,29,138.00,46751.8,23762.9,
20250508,29,200.00,46751.8,23592.9,
20250508,29,200.01,46751.8,19241.1,
20250508,29,200.10,46751.8,17016.7,
20250508,29,200.50,46751.8,16913.3,
20250508,29,200.98,46751.8,16908.3,
20250508,29,200.99,46751.8,16908.2,
20250508,29,201.00,46751.8,16908.1,
20250508,29,210.00,46751.8,16871.6,
20250508,29,250.00,46751.8,16440.9,
20250508,29,300.00,46751.8,16230.4,
20250508,29,550.02,46751.8,15444.7,
20250508,29,900.00,46751.8,15135.3,
20250508,29,999.00,46751.8,15121.7,
20250508,29,999.99,46751.8,0.0,
20250508,30,0.00,0.0,38477.5,
20250508,30,0.00,19742.7,38477.5,
20250508,30,0.01,34351.0,38477.5,
20250508,30,0.02,34639.4,38433.6,
20250508,30,0.03,34658.9,38423.4,
20250508,30,0.04,34728.8,38411.2,
20250508,30,0.05,34730.7,38411.2,
20250508,30,0.10,34733.7,38411.2,
20250508,30,0.24,34773.1,38131.1,
20250508,30,0.27,34775.7,38131.1,
20250508,30,0.30,34777.3,38131.1,
20250508,30,0.50,34792.3,38131.1,
20250508,30,0.54,34802.6,38131.1,
20250508,30,1.00,35197.0,38131.1,
20250508,30,1.07,35207.3,37656.3,
20250508,30,1.60,35217.5,37656.3,
20250508,30,1.79,35228.4,37656.3,
20250508,30,1.82,35228.4,37656.3,
20250508,30,2.00,35329.8,37652.3,
20250508,30,2.04,35344.8,37652.3,
20250508,30,2.10,35359.8,37652.3,
20250508,30,2.13,35370.1,37652.3,
20250508,30,2.16,35794.3,37652.3,
20250508,30,2.17,35862.6,37652.3,
20250508,30,2.23,35877.6,37652.3,
20250508,30,2.35,35892.6,37652.3,
20250508,30,2.40,35892.6,37652.3,
20250508,30,2.50,35892.6,37649.5,
20250508,30,2.51,35892.6,37605.4,
20250508,30,2.63,35892.6,37601.9,
20250508,30,2.66,35903.0,37587.7,
20250508,30,2.80,35903.0,37587.7,
20250508,30,2.87,35903.0,37573.5,
20250508,30,2.96,35903.0,37563.5,
20250508,30,2.97,35905.8,37552.1,
20250508,30,2.99,35909.8,37552.1,
20250508,30,3.00,35910.4,37552.1,
20250508,30,3.01,35926.0,37008.5,
20250508,30,3.02,35926.0,37008.5,
20250508,30,3.10,35926.0,36999.4,
20250508,30,3.13,35980.1,36919.4,
20250508,30,3.25,35982.9,36919.4,
20250508,30,3.35,35982.9,36919.4,
20250508,30,3.50,35982.9,36919.1,
20250508,30,3.54,35982.9,36859.1,
20250508,30,3.83,36000.8,36841.0,
20250508,30,3.84,36003.6,36841.0,
20250508,30,3.97,36004.8,36841.0,
20250508,30,3.98,36010.5,36841.0,
20250508,30,4.00,36010.5,36841.0,
20250508,30,4.02,36010.5,36807.4,
20250508,30,4.20,36010.5,36802.3,
20250508,30,4.41,36016.7,36802.0,
20250508,30,4.42,36019.5,36802.0,
20250508,30,4.46,36019.5,36802.0,
20250508,30,4.48,36020.0,36801.6,
20250508,30,4.55,36020.0,36801.6,
20250508,30,4.63,36020.1,36797.8,
20250508,30,4.77,36020.1,36797.8,
20250508,30,4.81,36025.4,36742.8,
20250508,30,5.00,36121.7,36742.8,
20250508,30,5.01,36129.8,36652.4,
20250508,30,5.02,36129.8,36621.6,
20250508,30,5.12,36235.0,36620.3,
20250508,30,5.13,36243.3,36620.3,
20250508,30,5.25,36243.3,36620.3,
20250508,30,5.43,36292.2,36620.2,
20250508,30,5.56,36292.2,36620.2,
20250508,30,5.60,36294.9,36619.8,
20250508,30,5.67,36321.7,36619.6,
20250508,30,5.73,36323.6,36619.6,
20250508,30,5.82,36332.3,36619.6,
20250508,30,5.88,36334.7,36619.6,
20250508,30,5.97,36334.7,36619.6,
20250508,30,6.00,36350.5,36547.6,
20250508,30,6.01,36401.6,36522.9,
20250508,30,6.07,36401.6,36506.8,
20250508,30,6.10,36418.0,36506.7,
20250508,30,6.11,36420.5,36506.7,
20250508,30,6.23,36420.5,36506.7,
20250508,30,6.26,36420.5,36478.7,
20250508,30,6.30,36420.5,36477.7,
20250508,30,6.31,36431.2,36377.7,
20250508,30,6.32,36431.2,36377.7,
20250508,30,6.40,36473.2,36220.7,
20250508,30,6.45,36473.2,36220.7,
20250508,30,6.50,36479.6,36219.0,
20250508,30,6.51,36479.7,36018.9,
20250508,30,6.57,36672.7,36018.9,
20250508,30,6.58,36672.7,36018.9,
20250508,30,6.67,36672.7,36018.7,
20250508,30,6.69,36672.7,36017.7,
20250508,30,6.74,36717.7,36017.5,
20250508,30,6.78,36922.7,36017.5,
20250508,30,6.82,37071.7,36017.5,
20250508,30,6.84,37114.2,36017.5,
20250508,30,6.93,37121.7,36017.5,
20250508,30,6.98,37121.7,36017.5,
20250508,30,6.99,37121.7,36016.3,
20250508,30,7.00,37121.8,36011.3,
20250508,30,7.01,37129.0,35958.4,
20250508,30,7.08,37131.4,35958.4,
20250508,30,7.09,37169.2,35958.4,
20250508,30,7.20,37169.2,35958.4,
20250508,30,7.26,37169.2,35958.0,
20250508,30,7.28,37371.2,35935.0,
20250508,30,7.42,37431.2,35935.0,
20250508,30,7.43,37451.2,35935.0,
20250508,30,7.46,37511.2,35935.0,
20250508,30,7.47,37533.7,35877.5,
20250508,30,7.48,37563.7,35877.5,
20250508,30,7.49,37601.1,35877.5,
20250508,30,7.50,37601.1,35877.5,
20250508,30,7.51,37601.1,35873.7,
20250508,30,7.52,37601.1,35870.0,
20250508,30,7.53,37661.1,35820.0,
20250508,30,7.54,37661.1,35820.0,
20250508,30,7.55,37661.1,35770.0,
20250508,30,7.57,37721.1,35769.8,
20250508,30,7.58,38071.1,35769.8,
20250508,30,7.59,38109.3,35769.8,
20250508,30,7.60,38109.3,35769.8,
20250508,30,7.63,38109.3,35768.0,
20250508,30,7.64,38169.3,35730.2,
20250508,30,7.68,38220.3,35730.2,
20250508,30,7.70,38221.1,35730.2,
20250508,30,7.76,38221.1,35730.2,
20250508,30,7.85,38234.4,34915.1,
20250508,30,7.87,38584.4,34915.1,
20250508,30,8.00,38638.5,34915.1,
20250508,30,8.01,38647.4,34906.2,
20250508,30,8.15,38650.4,34906.2,
20250508,30,8.17,38653.0,34906.2,
20250508,30,8.29,38654.2,34906.2,
20250508,30,8.30,38654.2,34906.2,
20250508,30,8.32,38654.2,34759.2,
20250508,30,8.38,38654.2,34756.0,
20250508,30,8.39,38654.2,34754.8,
20250508,30,8.40,38673.0,34725.0,
20250508,30,8.41,38734.9,34725.0,
20250508,30,8.42,38874.9,34725.0,
20250508,30,8.44,38875.8,34725.0,
20250508,30,8.53,38875.8,34725.0,
20250508,30,8.58,38875.8,34724.4,
20250508,30,8.74,38875.8,34577.4,
20250508,30,8.75,38900.8,34575.7,
20250508,30,8.76,38930.8,34575.7,
20250508,30,8.79,38930.8,34567.7,
20250508,30,8.87,38930.8,34420.7,
20250508,30,8.89,38930.8,34297.7,
20250508,30,8.91,38930.8,34174.7,
20250508,30,8.94,38942.9,34174.0,
20250508,30,8.97,38942.9,34174.0,
20250508,30,9.00,38962.9,34132.3,
20250508,30,9.01,38966.6,34123.8,
20250508,30,9.13,38966.6,34109.6,
20250508,30,9.18,38966.6,33986.6,
20250508,30,9.19,39161.6,33986.4,
20250508,30,9.26,39161.6,33986.3,
20250508,30,9.34,39210.2,33985.3,
20250508,30,9.54,39210.2,33985.3,
20250508,30,9.62,39230.2,33980.4,
20250508,30,9.67,39230.2,33980.4,
20250508,30,9.72,39415.2,33979.2,
20250508,30,9.75,39415.2,33979.2,
20250508,30,9.85,39600.2,33928.2,
20250508,30,9.89,39600.2,33928.2,
20250508,30,9.94,39600.2,33923.8,
20250508,30,10.00,39680.3,33670.8,
20250508,30,10.01,39688.7,33552.3,
20250508,30,10.02,39873.7,33552.3,
20250508,30,10.06,39893.7,33552.3,
20250508,30,10.16,39893.7,33552.3,
20250508,30,10.19,39893.7,33401.3,
20250508,30,10.20,40078.7,33396.3,
20250508,30,10.28,40083.4,33396.3,
20250508,30,10.29,40268.4,33396.3,
20250508,30,10.40,40453.4,33395.5,
20250508,30,10.43,40453.4,33395.5,
20250508,30,10.44,40453.4,33308.7,
20250508,30,10.48,40638.4,33307.5,
20250508,30,10.59,40638.4,33307.5,
20250508,30,10.60,40823.4,33207.5,
20250508,30,10.69,40823.4,33207.5,
20250508,30,10.71,41008.4,33107.5,
20250508,30,10.74,41063.9,33107.5,
20250508,30,10.83,41063.9,33107.5,
20250508,30,10.88,41063.9,33102.5,
20250508,30,10.93,41064.2,33100.1,
20250508,30,10.95,41249.2,33100.1,
20250508,30,10.97,41249.2,33100.1,
