電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250410,1,9.17,23304.9,26926.0,
20250410,1,9.21,23334.8,26926.0,
20250410,1,9.42,23334.8,26926.0,
20250410,1,9.49,23334.8,26901.0,
20250410,1,9.50,23354.8,26899.7,
20250410,1,9.54,23354.8,26894.7,
20250410,1,9.55,23356.1,26869.7,
20250410,1,9.62,23358.1,26869.7,
20250410,1,9.77,23358.1,26814.7,
20250410,1,9.80,23358.2,26813.3,
20250410,1,9.83,23589.2,26813.3,
20250410,1,9.91,23589.2,26813.3,
20250410,1,9.94,23590.4,26813.0,
20250410,1,10.00,23622.9,26813.0,
20250410,1,10.01,23630.6,26809.0,
20250410,1,10.03,23630.6,26800.4,
20250410,1,10.04,23630.6,26775.2,
20250410,1,10.05,23659.0,26765.3,
20250410,1,10.10,23659.0,26765.3,
20250410,1,10.12,23663.0,26618.3,
20250410,1,10.17,23663.0,26618.3,
20250410,1,10.25,23663.0,26615.3,
20250410,1,10.27,23663.0,26467.3,
20250410,1,10.30,23663.0,26320.3,
20250410,1,10.32,23664.3,26317.6,
20250410,1,10.38,23664.3,26317.6,
20250410,1,10.50,23665.5,26315.3,
20250410,1,10.54,23695.5,26245.1,
20250410,1,10.56,23695.5,26245.1,
20250410,1,10.59,23695.5,26098.1,
20250410,1,10.60,23725.5,26096.7,
20250410,1,10.66,23890.5,26086.7,
20250410,1,10.70,23892.1,25963.7,
20250410,1,10.71,23892.1,25961.7,
20250410,1,10.72,23892.1,25949.6,
20250410,1,10.73,23922.1,25940.2,
20250410,1,10.77,23922.1,25940.2,
20250410,1,10.80,23922.1,25939.8,
20250410,1,10.82,23922.1,25939.3,
20250410,1,10.84,23922.1,25816.3,
20250410,1,10.87,23922.1,25692.3,
20250410,1,10.97,23922.1,25544.3,
20250410,1,11.00,23952.1,25543.1,
20250410,1,11.03,23952.1,25455.1,
20250410,1,11.04,24002.1,25454.9,
20250410,1,11.22,24006.8,25454.9,
20250410,1,11.25,24006.8,25454.9,
20250410,1,11.33,24006.8,25331.9,
20250410,1,11.34,24006.8,25329.9,
20250410,1,11.40,24006.8,25326.6,
20250410,1,11.41,24006.8,25325.6,
20250410,1,11.42,24006.8,25324.1,
20250410,1,11.50,24016.9,25323.8,
20250410,1,11.54,24056.9,25297.5,
20250410,1,11.56,24056.9,25297.5,
20250410,1,11.60,24056.9,25247.5,
20250410,1,11.62,24056.9,25247.1,
20250410,1,11.64,24056.9,24997.1,
20250410,1,11.66,24056.9,24996.7,
20250410,1,11.71,24056.9,24796.7,
20250410,1,11.72,24056.9,24796.2,
20250410,1,11.74,24056.9,24793.6,
20250410,1,11.75,24056.9,24590.1,
20250410,1,11.76,24056.9,24589.7,
20250410,1,11.80,24056.9,24389.7,
20250410,1,11.83,24056.9,24389.6,
20250410,1,11.92,24056.9,24189.6,
20250410,1,11.97,24056.9,23989.6,
20250410,1,12.00,24172.8,23987.3,
20250410,1,12.01,24177.9,23952.4,
20250410,1,12.03,24177.9,23952.4,
20250410,1,12.04,24177.9,23952.2,
20250410,1,12.05,24257.9,23882.2,
20250410,1,12.07,24257.9,23882.2,
20250410,1,12.09,24257.9,23682.2,
20250410,1,12.15,24317.9,23681.8,
20250410,1,12.16,24317.9,23681.8,
20250410,1,12.19,24317.9,23481.8,
20250410,1,12.22,24320.0,22990.8,
20250410,1,12.23,24320.0,22990.8,
20250410,1,12.25,24320.0,22852.4,
20250410,1,12.27,24320.0,22652.4,
20250410,1,12.36,24320.0,22642.4,
20250410,1,12.41,24320.0,22508.4,
20250410,1,12.42,24320.0,22506.8,
20250410,1,12.46,24320.0,22506.0,
20250410,1,12.47,24320.0,22502.5,
20250410,1,12.50,24320.0,22502.3,
20250410,1,12.60,24320.5,22478.1,
20250410,1,12.64,24432.5,22471.8,
20250410,1,12.66,24432.5,22471.8,
20250410,1,12.74,24544.5,22450.0,
20250410,1,12.80,24546.5,22450.0,
20250410,1,12.83,24593.5,22450.0,
20250410,1,12.84,24593.5,22450.0,
20250410,1,12.86,24603.5,22449.0,
20250410,1,12.95,24715.5,22449.0,
20250410,1,12.98,24715.5,22449.0,
20250410,1,13.00,24735.5,22447.3,
20250410,1,13.01,24847.5,22442.2,
20250410,1,13.02,24847.5,22430.7,
20250410,1,13.03,24959.5,22430.5,
20250410,1,13.06,24959.5,22428.2,
20250410,1,13.07,25071.5,22427.4,
20250410,1,13.12,25077.3,22427.4,
20250410,1,13.13,25219.8,22427.0,
20250410,1,13.14,25226.7,22427.0,
20250410,1,13.16,25256.7,22427.0,
20250410,1,13.19,25368.7,22427.0,
20250410,1,13.21,25368.7,22423.5,
20250410,1,13.30,25368.7,22419.4,
20250410,1,13.35,25368.7,22419.2,
20250410,1,13.40,25480.7,22359.2,
20250410,1,13.46,25592.7,22359.2,
20250410,1,13.50,25653.7,22359.2,
20250410,1,13.51,25653.7,22349.2,
20250410,1,13.53,25765.7,22348.3,
20250410,1,13.62,25765.7,22348.3,
20250410,1,13.68,25877.7,22346.6,
20250410,1,13.74,25877.7,22346.6,
20250410,1,13.91,25877.7,22345.7,
20250410,1,13.92,25877.7,22338.7,
20250410,1,13.94,25889.7,22336.2,
20250410,1,14.00,25929.7,22336.2,
20250410,1,14.01,25930.8,22333.7,
20250410,1,14.02,25930.8,22327.9,
20250410,1,14.08,26007.9,22327.7,
20250410,1,14.10,26007.9,22327.7,
20250410,1,14.11,26007.9,22327.6,
20250410,1,14.12,26007.9,22278.9,
20250410,1,14.20,26039.9,22278.1,
20250410,1,14.26,26039.9,22278.1,
20250410,1,14.27,26076.9,22276.5,
20250410,1,14.30,26076.9,22274.8,
20250410,1,14.35,26076.9,22274.5,
20250410,1,14.45,26188.9,22266.1,
20250410,1,14.53,26188.9,22265.2,
20250410,1,14.62,26188.9,22265.0,
20250410,1,14.64,26405.9,22261.0,
20250410,1,14.69,26405.9,22261.0,
20250410,1,14.71,26405.9,22259.3,
20250410,1,14.72,26408.5,22256.8,
20250410,1,14.80,26408.5,22256.8,
20250410,1,14.87,26408.5,22256.7,
20250410,1,14.90,26408.5,22255.0,
20250410,1,14.92,26408.5,22243.1,
20250410,1,14.93,26559.5,22242.2,
20250410,1,14.94,26742.5,22242.2,
20250410,1,15.00,26742.5,22242.2,
20250410,1,15.01,26894.8,22161.3,
20250410,1,15.02,26894.8,22161.2,
20250410,1,15.06,26983.8,22160.7,
20250410,1,15.08,26983.8,22160.7,
20250410,1,15.10,27056.8,22153.7,
20250410,1,15.12,27056.8,22153.7,
20250410,1,15.14,27132.8,22152.8,
20250410,1,15.16,27132.8,22152.8,
20250410,1,15.19,27132.8,22146.1,
20250410,1,15.20,27132.8,22145.3,
20250410,1,15.28,27136.8,22144.3,
20250410,1,15.37,27136.8,22144.3,
20250410,1,15.40,27214.8,22141.3,
20250410,1,15.56,27214.8,22141.3,
20250410,1,15.57,27214.8,22141.1,
20250410,1,15.58,27214.8,22140.6,
20250410,1,15.59,27214.8,22140.5,
20250410,1,15.61,27214.8,22140.3,
20250410,1,15.67,27264.8,22139.9,
20250410,1,15.68,27264.8,22139.9,
20250410,1,15.82,27264.8,22138.5,
20250410,1,15.90,27264.8,22131.5,
20250410,1,16.00,27264.8,22130.6,
20250410,1,16.04,27264.8,22129.3,
20250410,1,16.12,27264.8,22128.2,
20250410,1,16.19,27264.8,22125.3,
20250410,1,16.20,27264.8,22124.6,
20250410,1,16.21,27264.8,22090.7,
20250410,1,16.25,27264.8,22089.3,
20250410,1,16.31,27264.8,22082.7,
20250410,1,16.32,27314.8,22081.7,
20250410,1,16.47,27314.8,22081.7,
20250410,1,16.49,27344.4,22008.3,
20250410,1,16.54,27394.4,22008.3,
20250410,1,16.56,27394.4,22008.3,
20250410,1,16.59,27394.4,22006.8,
20250410,1,16.74,27394.4,22004.7,
20250410,1,16.78,27506.4,21966.9,
20250410,1,16.82,27618.4,21966.9,
20250410,1,16.85,27668.4,21966.9,
20250410,1,16.87,27780.4,21966.9,
20250410,1,16.89,27780.4,21966.9,
20250410,1,16.91,27892.4,21966.0,
20250410,1,16.93,27892.4,21966.0,
20250410,1,16.95,28004.4,21964.6,
20250410,1,17.00,28116.4,21964.6,
20250410,1,17.09,28228.4,21780.0,
20250410,1,17.13,28339.4,21780.0,
20250410,1,17.15,28344.2,21780.0,
20250410,1,17.40,28344.2,21780.0,
20250410,1,17.50,28344.2,21770.0,
20250410,1,17.62,28344.2,21769.9,
20250410,1,17.71,28344.2,21767.9,
20250410,1,17.74,28344.2,21767.6,
20250410,1,18.00,28344.2,21764.0,
20250410,1,18.02,28344.2,21763.7,
20250410,1,18.04,28344.2,21762.7,
20250410,1,18.33,28344.2,21706.9,
20250410,1,18.49,28344.2,21701.0,
20250410,1,18.58,28344.2,21700.0,
20250410,1,18.80,28344.2,21689.4,
20250410,1,19.00,28344.2,21685.6,
20250410,1,19.12,28344.2,21662.1,
20250410,1,19.13,28344.2,21661.0,
20250410,1,19.41,28344.2,21653.3,
20250410,1,20.00,28356.2,21649.2,
20250410,1,20.08,28356.2,21628.6,
20250410,1,20.09,28366.0,21623.0,
20250410,1,20.12,28366.0,21623.0,
20250410,1,20.55,28366.0,21601.3,
20250410,1,20.57,28366.0,20601.3,
20250410,1,20.58,28366.0,20595.9,
20250410,1,20.59,28366.0,20595.6,
20250410,1,20.61,28366.0,20579.6,
20250410,1,20.62,28366.0,20576.0,
20250410,1,20.63,28366.0,20575.0,
20250410,1,20.64,28366.0,20574.9,
20250410,1,20.65,28366.0,20535.2,
20250410,1,20.74,28366.0,20486.4,
20250410,1,21.00,28366.0,20417.0,
20250410,1,21.33,28382.9,20407.0,
20250410,1,22.00,28382.9,20407.0,
20250410,1,22.12,28382.9,20370.6,
20250410,1,22.74,28382.9,20369.6,
20250410,1,23.62,28382.9,20336.9,
20250410,1,24.00,28382.9,20335.9,
20250410,1,24.04,28382.9,20323.8,
20250410,1,25.00,28382.9,20322.2,
20250410,1,25.12,28382.9,20316.0,
20250410,1,26.62,28382.9,20306.1,
20250410,1,27.16,28382.9,20305.1,
20250410,1,27.63,28382.9,19866.8,
20250410,1,28.12,28382.9,19866.7,
20250410,1,29.62,28382.9,19865.7,
20250410,1,29.73,28392.5,19864.2,
20250410,1,29.90,28392.5,19864.2,
20250410,1,30.00,28392.5,19861.0,
20250410,1,30.01,28394.2,19603.3,
20250410,1,30.04,28394.2,19603.2,
20250410,1,31.00,28394.2,19601.9,
20250410,1,31.51,28452.2,19558.8,
20250410,1,32.00,28452.2,19558.8,
20250410,1,34.63,28452.2,19557.9,
20250410,1,35.00,28452.2,19557.8,
20250410,1,36.00,28452.2,19525.0,
20250410,1,38.73,28452.2,19494.7,
20250410,1,40.00,28452.2,19475.1,
20250410,1,40.01,28452.2,19409.9,
20250410,1,40.72,28452.2,19171.3,
20250410,1,43.83,28452.2,19153.8,
20250410,1,44.37,28452.2,19150.0,
20250410,1,45.00,28452.2,19137.3,
20250410,1,45.01,28452.2,19069.3,
20250410,1,45.02,28452.2,19008.2,
20250410,1,46.00,28452.2,18870.2,
20250410,1,47.40,28452.2,18852.1,
20250410,1,50.00,28452.2,18827.8,
20250410,1,50.01,28487.0,18277.9,
20250410,1,50.90,28487.0,18276.8,
20250410,1,55.00,28487.0,18276.5,
20250410,1,60.00,28487.0,18233.8,
20250410,1,70.00,28487.0,18123.2,
20250410,1,70.01,28487.0,18123.1,
20250410,1,72.00,28487.0,18118.0,
20250410,1,77.80,28487.0,18117.6,
20250410,1,79.90,28487.0,18058.1,
20250410,1,80.00,28487.0,18056.1,
20250410,1,80.01,28487.0,17619.9,
20250410,1,80.10,28487.0,17492.8,
20250410,1,80.21,28566.9,17462.8,
20250410,1,81.00,28566.9,17462.8,
20250410,1,82.01,28566.9,17462.5,
20250410,1,85.00,28566.9,17356.0,
20250410,1,90.00,28566.9,17343.3,
20250410,1,95.89,28566.9,17334.4,
20250410,1,99.00,28566.9,17330.6,
20250410,1,99.90,28566.9,17330.1,
20250410,1,99.99,28566.9,17321.0,
20250410,1,100.00,28677.1,17308.0,
20250410,1,100.01,28682.7,16895.2,
20250410,1,105.00,28682.7,16895.2,
20250410,1,119.14,28682.7,16894.8,
20250410,1,120.10,28682.7,16891.1,
20250410,1,138.00,28682.7,16877.0,
20250410,1,142.39,28682.7,16737.7,
20250410,1,165.64,28682.7,16733.9,
20250410,1,200.00,28682.7,16730.1,
20250410,1,200.01,28682.7,13989.2,
20250410,1,200.10,28682.7,11759.7,
20250410,1,200.50,28682.7,11678.5,
20250410,1,200.98,28682.7,11673.5,
20250410,1,200.99,28682.7,11673.4,
20250410,1,201.00,28682.7,11673.3,
20250410,1,210.00,28682.7,11661.1,
20250410,1,250.00,28682.7,10736.6,
20250410,1,300.00,28683.2,10598.9,
20250410,1,550.02,28683.2,10103.1,
20250410,1,600.00,28683.2,9800.7,
20250410,1,900.00,28683.2,9800.0,
20250410,1,999.00,28683.7,9786.6,
20250410,1,999.99,28683.7,0.0,
20250410,2,0.00,0.0,30473.0,
20250410,2,0.00,7129.8,30473.0,
20250410,2,0.01,20804.5,30473.0,
20250410,2,0.02,21078.4,30460.3,
20250410,2,0.03,21116.4,30450.1,
20250410,2,0.04,21141.3,30440.1,
20250410,2,0.10,21172.4,30440.1,
20250410,2,0.29,21186.4,30040.0,
20250410,2,1.00,21587.4,30040.0,
20250410,2,1.08,21943.6,29944.8,
20250410,2,1.74,21949.9,29944.8,
20250410,2,2.50,21950.0,29944.8,
20250410,2,2.58,21954.0,29927.6,
20250410,2,3.00,22024.6,29927.6,
20250410,2,3.01,22027.0,29889.7,
20250410,2,3.46,22033.3,29889.7,
20250410,2,4.00,22067.8,29889.7,
20250410,2,4.08,22071.8,29889.7,
20250410,2,4.37,22109.2,29889.7,
20250410,2,4.94,22109.2,29889.7,
20250410,2,5.00,22163.5,29109.7,
20250410,2,5.12,22163.5,28714.5,
20250410,2,5.19,22169.9,28714.4,
20250410,2,5.40,22169.9,28714.4,
20250410,2,5.58,22173.9,28711.8,
20250410,2,6.00,22204.8,28711.8,
20250410,2,6.01,22204.8,28693.5,
20250410,2,6.10,22238.2,28693.0,
20250410,2,6.16,22238.2,28693.0,
20250410,2,6.36,22238.2,28692.6,
20250410,2,6.50,22258.2,28363.6,
20250410,2,6.51,22258.3,28363.6,
20250410,2,6.52,22258.3,28363.6,
20250410,2,6.59,22258.3,28056.6,
20250410,2,6.60,22258.9,27992.6,
20250410,2,6.83,22258.9,27992.6,
20250410,2,6.91,22265.2,27835.6,
20250410,2,7.00,22265.2,27835.6,
20250410,2,7.01,22272.7,27786.1,
20250410,2,7.08,22276.7,27783.2,
20250410,2,7.21,22276.7,27783.2,
20250410,2,7.23,22276.7,27667.2,
20250410,2,7.36,22292.7,27667.1,
20250410,2,7.42,22292.7,27667.1,
20250410,2,7.50,22312.7,27622.1,
20250410,2,7.55,22357.7,27622.1,
20250410,2,7.66,22357.7,27622.1,
20250410,2,7.67,22387.7,27593.1,
20250410,2,7.68,22387.7,27593.1,
20250410,2,7.69,22387.7,27589.3,
20250410,2,7.71,22387.7,27559.3,
20250410,2,7.76,22387.7,27499.3,
20250410,2,7.78,22387.7,27469.3,
20250410,2,7.83,22387.7,27409.3,
20250410,2,7.85,22387.7,27379.3,
20250410,2,7.87,22387.7,27319.3,
20250410,2,7.90,22387.7,27019.3,
20250410,2,7.92,22387.7,26989.3,
20250410,2,7.93,22406.7,26929.3,
20250410,2,7.96,22553.7,26929.3,
20250410,2,7.97,22553.7,26929.3,
20250410,2,8.00,22586.9,26899.3,
20250410,2,8.01,22592.8,26830.8,
20250410,2,8.06,22606.8,26830.4,
20250410,2,8.17,22718.8,26830.4,
20250410,2,8.22,22850.8,26830.4,
20250410,2,8.33,22850.8,26830.4,
20250410,2,8.46,22852.8,26754.4,
20250410,2,8.50,22857.8,26754.4,
20250410,2,8.51,22935.8,26744.4,
20250410,2,8.52,22935.8,26744.4,
20250410,2,8.58,22939.8,26729.4,
20250410,2,8.60,22943.8,26729.4,
20250410,2,8.64,22950.1,26729.4,
20250410,2,8.70,22951.6,26699.4,
20250410,2,8.80,22951.6,26699.4,
20250410,2,8.98,22953.6,26698.3,
20250410,2,9.00,22953.6,26698.3,
20250410,2,9.01,22953.6,26672.1,
20250410,2,9.02,22953.6,26671.7,
20250410,2,9.06,23122.6,26656.6,
20250410,2,9.07,23123.9,26656.6,
20250410,2,9.18,23172.8,26656.6,
20250410,2,9.50,23194.1,26611.6,
20250410,2,9.52,23194.1,26606.6,
20250410,2,9.71,23194.1,26581.6,
20250410,2,9.80,23194.2,26536.6,
20250410,2,9.84,23384.2,26536.6,
20250410,2,9.94,23385.4,26536.6,
20250410,2,10.00,23418.0,26536.6,
20250410,2,10.01,23425.1,26532.6,
20250410,2,10.02,23425.1,26499.2,
20250410,2,10.04,23425.1,26469.2,
20250410,2,10.05,23433.4,26444.2,
20250410,2,10.08,23437.4,26444.2,
20250410,2,10.09,23437.4,26444.2,
20250410,2,10.10,23437.4,26441.4,
20250410,2,10.18,23467.3,26294.4,
20250410,2,10.22,23467.3,26294.4,
20250410,2,10.25,23467.3,26291.8,
20250410,2,10.26,23487.4,26109.9,
20250410,2,10.27,23487.4,26109.9,
20250410,2,10.36,23487.4,25962.9,
20250410,2,10.37,23488.7,25962.7,
20250410,2,10.38,23488.7,25962.7,
20250410,2,10.40,23488.7,25960.5,
20250410,2,10.50,23490.0,25960.1,
20250410,2,10.52,23520.0,25889.0,
20250410,2,10.56,23520.0,25889.0,
20250410,2,10.60,23550.0,25731.9,
20250410,2,10.66,23715.0,25721.9,
20250410,2,10.68,23715.0,25597.9,
20250410,2,10.70,23715.4,25586.7,
20250410,2,10.80,23716.6,25586.7,
20250410,2,10.82,23716.6,25585.5,
20250410,2,10.84,23716.6,25462.5,
20250410,2,10.87,23716.6,25339.5,
20250410,2,10.97,23716.6,25192.5,
20250410,2,10.99,23716.6,25191.3,
20250410,2,11.00,23746.6,25190.5,
20250410,2,11.02,23766.6,25101.7,
20250410,2,11.25,23766.6,25101.7,
20250410,2,11.33,23796.6,24978.7,
20250410,2,11.36,23796.6,24978.3,
20250410,2,11.37,23796.6,24928.3,
20250410,2,11.40,23796.6,24928.1,
20250410,2,11.50,23806.7,24878.1,
20250410,2,11.52,23826.7,24852.9,
20250410,2,11.67,23826.7,24851.7,
20250410,2,11.68,23826.7,24851.3,
20250410,2,11.70,23826.7,24847.8,
20250410,2,11.72,23826.7,24847.3,
20250410,2,11.73,23826.7,24844.7,
20250410,2,11.75,23826.7,24843.9,
20250410,2,11.77,23856.7,24643.9,
20250410,2,11.78,23856.7,24643.9,
20250410,2,11.80,23856.7,24443.9,
20250410,2,11.89,23856.7,24443.8,
20250410,2,11.90,23856.7,24243.8,
20250410,2,12.00,23973.2,24243.0,
20250410,2,12.01,23978.1,24209.2,
20250410,2,12.04,23978.1,24209.2,
20250410,2,12.05,24028.1,24139.2,
20250410,2,12.06,24028.1,24139.2,
20250410,2,12.13,24028.1,23939.2,
20250410,2,12.19,24028.1,23739.2,
20250410,2,12.23,24028.1,23248.2,
20250410,2,12.24,24028.1,23097.2,
20250410,2,12.27,24028.1,22895.8,
20250410,2,12.29,24028.1,22892.9,
20250410,2,12.30,24028.1,22692.9,
20250410,2,12.31,24048.1,22689.4,
20250410,2,12.36,24048.1,22689.4,
20250410,2,12.38,24048.1,22538.4,
20250410,2,12.41,24078.1,22538.2,
20250410,2,12.46,24078.1,22538.2,
20250410,2,12.47,24078.1,22338.2,
20250410,2,12.50,24078.6,22337.1,
20250410,2,12.56,24088.6,22307.8,
20250410,2,12.57,24088.6,22307.8,
20250410,2,12.66,24088.6,22107.8,
20250410,2,12.67,24090.6,22087.7,
20250410,2,12.70,24092.6,22087.7,
20250410,2,12.76,24092.6,22087.7,
20250410,2,12.83,24138.6,22086.9,
20250410,2,12.86,24148.0,22086.9,
20250410,2,12.89,24190.5,22086.9,
20250410,2,12.91,24190.5,22086.9,
20250410,2,12.95,24240.5,22083.4,
20250410,2,12.96,24240.5,22083.4,
20250410,2,13.00,24262.0,22080.9,
20250410,2,13.01,24262.1,22075.7,
20250410,2,13.08,24262.1,22064.6,
20250410,2,13.13,24402.1,22064.2,
20250410,2,13.14,24409.0,22064.2,
20250410,2,13.16,24471.0,22064.2,
20250410,2,13.20,24471.0,22064.2,
20250410,2,13.21,24583.0,22060.1,
20250410,2,13.24,24583.0,22056.3,
20250410,2,13.27,24583.0,22055.3,
20250410,2,13.30,24583.0,22053.6,
20250410,2,13.32,24585.8,22053.4,
20250410,2,13.35,24585.8,22051.2,
20250410,2,13.38,24585.8,21991.2,
20250410,2,13.42,24697.8,21991.0,
20250410,2,13.50,24870.8,21991.0,
20250410,2,13.53,24870.8,21981.0,
20250410,2,13.58,24982.8,21974.0,
20250410,2,13.76,25032.8,21974.0,
20250410,2,13.78,25032.8,21974.0,
20250410,2,13.79,25038.6,21969.8,
20250410,2,13.85,25038.6,21969.8,
20250410,2,13.87,25088.6,21968.4,
20250410,2,13.91,25088.6,21968.4,
20250410,2,14.00,25128.6,21967.5,
20250410,2,14.01,25129.7,21958.0,
20250410,2,14.03,25129.7,21952.5,
20250410,2,14.08,25206.8,21951.7,
20250410,2,14.10,25206.8,21951.7,
20250410,2,14.11,25206.8,21951.6,
20250410,2,14.27,25208.8,21906.6,
20250410,2,14.29,25208.8,21906.6,
20250410,2,14.30,25208.8,21905.0,
20250410,2,14.37,25208.8,21904.7,
20250410,2,14.39,25208.8,21903.2,
20250410,2,14.45,25320.8,21903.0,
20250410,2,14.50,25320.8,21903.0,
20250410,2,14.53,25320.8,21902.1,
20250410,2,14.58,25320.8,21902.0,
20250410,2,14.62,25320.8,21898.0,
20250410,2,14.64,25533.8,21896.3,
20250410,2,14.70,25533.8,21896.3,
20250410,2,14.76,25533.8,21893.8,
20250410,2,14.78,25533.8,21892.1,
20250410,2,14.79,25533.8,21885.1,
20250410,2,14.80,25533.8,21874.9,
20250410,2,14.89,25533.8,21874.8,
20250410,2,14.90,25533.8,21873.9,
20250410,2,14.93,25679.8,21872.0,
20250410,2,14.97,25866.8,21872.0,
20250410,2,15.00,25866.8,21872.0,
20250410,2,15.01,26019.3,21802.8,
20250410,2,15.06,26077.3,21802.6,
20250410,2,15.09,26077.3,21801.7,
20250410,2,15.10,26126.3,21795.6,
20250410,2,15.14,26178.3,21795.6,
20250410,2,15.16,26183.2,21795.6,
20250410,2,15.17,26183.2,21795.6,
20250410,2,15.30,26183.2,21794.1,
20250410,2,15.34,26183.2,21793.3,
20250410,2,15.36,26187.2,21790.3,
20250410,2,15.40,26265.2,21790.3,
20250410,2,15.51,26265.2,21789.8,
20250410,2,15.52,26265.2,21789.3,
20250410,2,15.53,26265.2,21789.2,
20250410,2,15.55,26265.2,21789.0,
20250410,2,15.56,26265.2,21788.6,
20250410,2,15.62,26265.2,21784.7,
20250410,2,15.67,26315.2,21783.3,
20250410,2,16.00,26315.2,21783.3,
20250410,2,16.04,26315.2,21782.8,
20250410,2,16.07,26315.2,21781.9,
20250410,2,16.08,26315.2,21780.5,
20250410,2,16.15,26315.2,21777.9,
20250410,2,16.16,26317.9,21777.1,
20250410,2,16.17,26320.1,21777.1,
20250410,2,16.20,26320.1,21777.1,
20250410,2,16.37,26320.1,21742.6,
20250410,2,16.47,26320.1,21741.1,
20250410,2,16.49,26352.3,21670.3,
20250410,2,16.50,26352.3,21670.3,
20250410,2,16.52,26352.3,21668.2,
20250410,2,16.57,26352.3,21626.2,
20250410,2,16.59,26352.3,21620.3,
20250410,2,16.78,26464.3,21618.1,
20250410,2,16.82,26576.3,21618.1,
20250410,2,16.84,26576.3,21618.1,
20250410,2,16.85,26626.3,21617.7,
20250410,2,16.87,26738.3,21617.7,
20250410,2,16.91,26850.3,21617.7,
20250410,2,16.95,26962.3,21617.7,
20250410,2,17.00,26962.3,21617.7,
20250410,2,17.01,26962.3,21481.8,
20250410,2,17.02,26962.3,21472.2,
20250410,2,17.04,27074.3,21451.1,
20250410,2,17.09,27186.3,21451.1,
20250410,2,17.13,27287.0,21451.1,
20250410,2,17.15,27297.8,21451.1,
20250410,2,17.50,27297.8,21451.1,
20250410,2,17.58,27297.8,21451.0,
20250410,2,17.70,27297.8,21449.1,
