電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250828,1,7.12,27570.0,35188.4,
20250828,1,7.15,27630.0,35188.4,
20250828,1,7.19,27690.0,35188.4,
20250828,1,7.21,27720.0,35188.4,
20250828,1,7.26,27780.0,35188.4,
20250828,1,7.31,27822.5,35188.4,
20250828,1,7.34,27822.5,35188.4,
20250828,1,7.37,27822.5,35188.3,
20250828,1,7.40,27823.5,35187.0,
20250828,1,7.41,27823.5,35187.0,
20250828,1,7.42,27823.5,35131.0,
20250828,1,7.43,27824.5,35031.0,
20250828,1,7.44,27825.5,35031.0,
20250828,1,7.45,27855.5,35031.0,
20250828,1,7.46,27855.5,35031.0,
20250828,1,7.50,27858.5,34874.0,
20250828,1,7.60,27858.5,34853.9,
20250828,1,7.65,27867.2,34823.9,
20250828,1,7.72,27897.2,34823.9,
20250828,1,7.79,27897.2,34823.9,
20250828,1,7.81,27997.2,34711.9,
20250828,1,7.96,28025.2,34711.9,
20250828,1,8.00,28083.3,34711.9,
20250828,1,8.01,28083.3,34603.4,
20250828,1,8.02,28083.3,34599.5,
20250828,1,8.04,28083.3,34554.5,
20250828,1,8.05,28083.3,33774.5,
20250828,1,8.07,28114.3,33759.5,
20250828,1,8.08,28114.3,33759.5,
20250828,1,8.12,28115.5,33729.5,
20250828,1,8.13,28115.7,33729.5,
20250828,1,8.17,28160.7,33729.5,
20250828,1,8.20,28162.7,33729.5,
20250828,1,8.31,28312.7,33729.5,
20250828,1,8.38,28462.7,33729.5,
20250828,1,8.50,28492.7,33729.5,
20250828,1,8.53,28492.7,33654.5,
20250828,1,8.55,28492.7,33639.5,
20250828,1,8.57,28492.7,33599.5,
20250828,1,8.81,28492.7,33584.5,
20250828,1,8.90,28493.7,33559.3,
20250828,1,8.93,28494.7,33559.3,
20250828,1,8.94,28495.7,33559.3,
20250828,1,8.99,28495.7,33559.3,
20250828,1,9.00,28495.7,33558.1,
20250828,1,9.01,28496.3,33530.1,
20250828,1,9.03,28496.3,33511.6,
20250828,1,9.05,28498.8,33471.6,
20250828,1,9.07,28498.8,33471.6,
20250828,1,9.20,28498.8,33456.6,
20250828,1,9.32,28667.8,33455.0,
20250828,1,9.33,28667.8,33308.0,
20250828,1,9.36,28667.8,33306.7,
20250828,1,9.41,28667.8,33303.7,
20250828,1,9.44,28667.8,33303.5,
20250828,1,9.45,28668.0,33303.3,
20250828,1,9.50,28668.0,33303.3,
20250828,1,9.56,28674.8,33290.5,
20250828,1,9.58,28674.8,33290.5,
20250828,1,9.59,28674.8,33265.5,
20250828,1,9.60,28675.0,33209.5,
20250828,1,9.63,28675.0,33209.5,
20250828,1,9.67,28675.0,33206.9,
20250828,1,9.68,28675.1,33009.9,
20250828,1,9.70,28675.1,32959.9,
20250828,1,9.75,28676.5,32956.3,
20250828,1,9.77,28680.5,32956.3,
20250828,1,9.82,28680.5,32956.3,
20250828,1,9.83,28680.6,32776.1,
20250828,1,9.94,28681.9,32776.1,
20250828,1,9.96,28681.9,32776.1,
20250828,1,9.97,28681.9,32775.9,
20250828,1,9.99,28681.9,32628.9,
20250828,1,10.00,28698.6,32624.6,
20250828,1,10.01,28701.1,32542.2,
20250828,1,10.07,28701.1,32536.0,
20250828,1,10.08,28701.1,32510.8,
20250828,1,10.09,28711.1,32490.8,
20250828,1,10.13,28712.5,32490.8,
20250828,1,10.17,28712.5,32490.8,
20250828,1,10.18,28712.5,32245.8,
20250828,1,10.27,28712.5,32004.8,
20250828,1,10.30,28712.5,31804.8,
20250828,1,10.31,28712.5,31785.9,
20250828,1,10.32,28713.9,31662.9,
20250828,1,10.33,28726.0,31539.9,
20250828,1,10.40,28727.0,31539.9,
20250828,1,10.42,28727.0,31539.9,
20250828,1,10.43,28728.0,31339.9,
20250828,1,10.44,28729.0,31339.9,
20250828,1,10.49,28729.0,31339.9,
20250828,1,10.50,28749.0,31139.9,
20250828,1,10.51,28750.3,30938.5,
20250828,1,10.52,28750.3,30936.8,
20250828,1,10.56,28750.3,30889.2,
20250828,1,10.58,28780.3,30689.2,
20250828,1,10.65,28780.3,30689.2,
20250828,1,10.66,28780.3,30489.2,
20250828,1,10.70,28780.3,30451.1,
20250828,1,10.75,28780.3,30450.5,
20250828,1,10.80,28780.3,30250.5,
20250828,1,10.81,28780.3,30220.5,
20250828,1,10.82,28780.3,30020.5,
20250828,1,10.83,28780.3,30005.2,
20250828,1,10.87,28780.3,30003.6,
20250828,1,10.88,28860.3,29803.6,
20250828,1,10.93,28862.4,29803.6,
20250828,1,10.94,28862.4,29803.6,
20250828,1,11.00,28955.1,29603.6,
20250828,1,11.03,28955.1,29541.2,
20250828,1,11.09,28975.1,29536.0,
20250828,1,11.12,28975.1,29536.0,
20250828,1,11.13,28975.1,29535.8,
20250828,1,11.14,28975.1,29535.4,
20250828,1,11.17,29020.1,29533.5,
20250828,1,11.22,29020.1,29533.5,
20250828,1,11.30,29052.1,29533.3,
20250828,1,11.31,29054.6,29533.3,
20250828,1,11.33,29104.6,29533.3,
20250828,1,11.34,29107.3,29533.3,
20250828,1,11.36,29171.3,29533.3,
20250828,1,11.37,29191.3,29533.3,
20250828,1,11.40,29254.3,29533.3,
20250828,1,11.42,29318.3,29533.3,
20250828,1,11.45,29319.3,29533.3,
20250828,1,11.46,29319.3,29533.3,
20250828,1,11.47,29369.8,29529.1,
20250828,1,11.48,29469.8,29529.1,
20250828,1,11.49,29484.4,29529.1,
20250828,1,11.50,29534.4,29529.1,
20250828,1,11.51,29834.4,29494.7,
20250828,1,11.54,29897.4,29494.7,
20250828,1,11.55,29927.4,29494.7,
20250828,1,11.59,30179.4,29494.7,
20250828,1,11.61,30243.4,29494.7,
20250828,1,11.63,30243.9,29494.7,
20250828,1,11.64,30306.9,29494.1,
20250828,1,11.71,30313.0,29494.1,
20250828,1,11.80,30313.5,29494.1,
20250828,1,11.85,30313.5,29494.1,
20250828,1,11.86,30313.5,29493.9,
20250828,1,11.91,30313.5,29490.2,
20250828,1,11.93,30377.5,28793.6,
20250828,1,11.96,30378.0,28793.6,
20250828,1,12.00,30378.0,28793.6,
20250828,1,12.01,30478.4,28780.9,
20250828,1,12.02,30478.4,28754.9,
20250828,1,12.03,30479.4,28753.8,
20250828,1,12.08,30479.4,28753.8,
20250828,1,12.09,30540.6,28753.2,
20250828,1,12.10,30601.9,28753.2,
20250828,1,12.12,30602.4,28753.2,
20250828,1,12.15,30602.4,28742.4,
20250828,1,12.16,30665.4,28738.7,
20250828,1,12.20,30665.4,28738.7,
20250828,1,12.21,30805.6,28698.9,
20250828,1,12.27,30805.6,28698.9,
20250828,1,12.31,30805.6,28695.1,
20250828,1,12.39,30805.6,28695.0,
20250828,1,12.40,30805.6,28684.1,
20250828,1,12.45,30805.6,28671.3,
20250828,1,12.50,30874.6,28667.6,
20250828,1,12.54,30938.6,28666.7,
20250828,1,12.56,30938.6,28666.7,
20250828,1,12.62,30938.6,28665.7,
20250828,1,12.63,30938.6,28663.7,
20250828,1,12.64,30938.6,28662.1,
20250828,1,12.66,30938.6,28661.1,
20250828,1,12.72,31306.6,28650.2,
20250828,1,12.74,31306.6,28650.2,
20250828,1,12.87,31308.1,28646.4,
20250828,1,12.90,31308.1,28646.4,
20250828,1,12.93,31308.1,28646.2,
20250828,1,12.96,31308.1,28635.4,
20250828,1,13.00,31388.1,28634.3,
20250828,1,13.01,31420.4,28576.4,
20250828,1,13.11,31420.4,28568.4,
20250828,1,13.15,31483.4,28567.8,
20250828,1,13.17,31483.4,28567.8,
20250828,1,13.28,31483.4,28567.3,
20250828,1,13.34,31484.4,28567.1,
20250828,1,13.38,31486.3,28567.1,
20250828,1,13.40,31486.3,28567.1,
20250828,1,13.43,31486.3,28566.7,
20250828,1,13.44,31486.3,28566.5,
20250828,1,13.50,31486.3,28566.4,
20250828,1,13.55,31543.3,28556.0,
20250828,1,13.66,31545.4,28556.0,
20250828,1,13.70,31545.4,28556.0,
20250828,1,13.71,31549.4,28555.9,
20250828,1,13.81,31549.4,28555.9,
20250828,1,13.90,31549.4,28552.2,
20250828,1,13.92,31549.4,28551.0,
20250828,1,13.97,31549.4,28466.1,
20250828,1,14.00,31609.4,28465.8,
20250828,1,14.10,31609.4,28462.7,
20250828,1,14.12,31609.4,28462.6,
20250828,1,14.13,31609.4,28461.0,
20250828,1,14.14,31609.4,28460.0,
20250828,1,14.18,31612.4,28458.3,
20250828,1,14.30,31612.4,28458.3,
20250828,1,14.31,31612.9,28452.3,
20250828,1,14.33,31612.9,28452.0,
20250828,1,14.40,31654.9,28451.0,
20250828,1,14.50,31654.9,28450.7,
20250828,1,14.53,31654.9,28450.6,
20250828,1,14.54,31718.9,28449.5,
20250828,1,14.56,31718.9,28449.5,
20250828,1,14.58,31845.9,28424.2,
20250828,1,14.62,31908.9,28424.2,
20250828,1,14.65,31908.9,28424.2,
20250828,1,14.66,32035.9,28424.1,
20250828,1,14.69,32167.3,28424.1,
20250828,1,14.71,32167.3,28424.1,
20250828,1,14.79,32167.3,28423.5,
20250828,1,14.82,32167.3,28422.4,
20250828,1,14.83,32167.3,28421.8,
20250828,1,14.84,32167.3,28421.0,
20250828,1,14.90,32167.3,28382.8,
20250828,1,14.92,32170.6,28381.8,
20250828,1,14.93,32170.6,28381.8,
20250828,1,14.94,32170.6,28379.8,
20250828,1,14.95,32171.1,28378.8,
20250828,1,14.96,32171.1,28378.8,
20250828,1,14.98,32249.9,28354.6,
20250828,1,15.00,32279.9,28354.6,
20250828,1,15.10,32279.9,28250.4,
20250828,1,15.16,32279.9,28249.8,
20250828,1,15.38,32279.9,28237.3,
20250828,1,15.51,32279.9,28234.8,
20250828,1,15.59,32279.9,28229.5,
20250828,1,15.60,32280.4,28225.8,
20250828,1,15.62,32280.4,28225.8,
20250828,1,15.63,32280.4,28224.8,
20250828,1,15.64,32280.4,28224.5,
20250828,1,15.74,32280.4,28223.5,
20250828,1,15.78,32328.2,28222.9,
20250828,1,15.97,32328.2,28222.9,
20250828,1,16.00,32328.2,28222.5,
20250828,1,16.17,32328.2,28192.4,
20250828,1,16.24,32328.7,28191.8,
20250828,1,16.25,32328.7,28191.8,
20250828,1,16.43,32328.7,28173.7,
20250828,1,16.44,32328.7,28171.7,
20250828,1,16.51,32410.7,28170.7,
20250828,1,16.53,32410.7,28170.7,
20250828,1,16.74,32410.7,28076.2,
20250828,1,16.89,32411.2,28024.6,
20250828,1,17.00,32411.2,28024.6,
20250828,1,17.12,32411.2,27988.8,
20250828,1,17.13,32411.2,27988.5,
20250828,1,17.14,32411.2,27972.3,
20250828,1,17.17,32411.2,27971.3,
20250828,1,17.38,32411.2,27904.5,
20250828,1,17.45,32485.2,27900.8,
20250828,1,17.50,32485.2,27900.8,
20250828,1,17.64,32485.2,27896.8,
20250828,1,17.74,32485.2,27889.1,
20250828,1,17.93,32745.2,27883.5,
20250828,1,17.94,32745.2,27882.4,
20250828,1,18.00,32757.2,27881.4,
20250828,1,18.23,32897.2,27880.8,
20250828,1,18.43,32897.2,27880.8,
20250828,1,18.54,32897.2,27878.8,
20250828,1,18.55,32898.5,27864.7,
20250828,1,18.57,32898.5,27864.7,
20250828,1,18.64,32898.5,27860.9,
20250828,1,19.00,32898.5,27859.9,
20250828,1,19.06,32898.5,27823.8,
20250828,1,19.16,32898.5,27820.1,
20250828,1,19.41,32898.5,27777.7,
20250828,1,19.43,32898.5,27771.0,
20250828,1,19.44,32898.5,27770.0,
20250828,1,19.48,32898.5,27769.0,
20250828,1,19.50,32898.5,27753.0,
20250828,1,19.52,32898.5,27667.3,
20250828,1,20.00,32898.5,27654.3,
20250828,1,20.12,32898.5,27620.0,
20250828,1,20.14,32909.2,27601.4,
20250828,1,20.74,32909.2,27600.4,
20250828,1,20.93,32909.2,27545.8,
20250828,1,20.94,32909.2,27545.5,
20250828,1,21.00,32909.2,27544.5,
20250828,1,21.01,32913.8,27507.0,
20250828,1,21.27,32913.8,27507.0,
20250828,1,21.41,32913.8,27500.1,
20250828,1,21.64,32913.8,27395.8,
20250828,1,22.00,32913.8,27395.0,
20250828,1,22.44,32913.8,27273.0,
20250828,1,22.83,32913.8,27272.0,
20250828,1,22.90,32913.8,27270.8,
20250828,1,23.94,32913.8,27247.2,
20250828,1,24.16,32913.8,27246.2,
20250828,1,24.56,32913.8,27235.4,
20250828,1,24.57,32913.8,27235.0,
20250828,1,24.58,32913.8,27234.9,
20250828,1,25.00,32913.8,27234.5,
20250828,1,25.12,32913.8,27223.9,
20250828,1,25.44,32913.8,27218.1,
20250828,1,26.16,32913.8,27217.1,
20250828,1,26.33,32913.8,27217.0,
20250828,1,26.94,32913.8,27019.0,
20250828,1,27.00,32913.8,27018.0,
20250828,1,27.13,32913.8,27017.9,
20250828,1,27.14,32913.8,27017.2,
20250828,1,27.50,32913.8,27011.0,
20250828,1,28.44,32913.8,26974.0,
20250828,1,29.14,32922.8,26973.0,
20250828,1,29.56,32922.8,26973.0,
20250828,1,29.57,32922.8,26969.2,
20250828,1,29.58,32922.8,26968.7,
20250828,1,29.90,32922.8,26964.8,
20250828,1,29.94,32922.8,26961.6,
20250828,1,30.00,32922.8,26950.6,
20250828,1,30.01,32924.7,26677.7,
20250828,1,30.47,33049.7,26677.7,
20250828,1,32.00,33049.7,26677.7,
20250828,1,32.13,33049.7,26676.0,
20250828,1,32.14,33049.7,26669.4,
20250828,1,32.50,33049.7,26613.5,
20250828,1,33.16,33049.7,26611.1,
20250828,1,35.00,33049.7,26611.0,
20250828,1,36.00,33049.7,26594.9,
20250828,1,40.00,33049.7,26460.9,
20250828,1,40.01,33049.7,26375.5,
20250828,1,40.16,33049.7,26208.3,
20250828,1,40.19,33049.7,26208.0,
20250828,1,40.45,33049.7,26180.0,
20250828,1,41.29,33049.7,26159.5,
20250828,1,42.00,33049.7,26144.1,
20250828,1,42.88,33049.7,26144.0,
20250828,1,45.00,33049.7,26141.5,
20250828,1,45.01,33049.7,26042.0,
20250828,1,45.02,33049.7,25265.3,
20250828,1,46.00,33049.7,25169.3,
20250828,1,50.00,33050.0,25119.3,
20250828,1,50.01,33091.6,24293.0,
20250828,1,50.58,33091.6,24292.1,
20250828,1,50.90,33091.6,23345.8,
20250828,1,55.00,33091.6,23345.4,
20250828,1,60.00,33091.6,23252.3,
20250828,1,68.00,33091.6,23091.2,
20250828,1,70.00,33091.6,23089.3,
20250828,1,70.01,33091.6,23089.2,
20250828,1,76.43,33091.6,23084.3,
20250828,1,77.80,33091.6,23083.6,
20250828,1,80.00,33091.6,22988.0,
20250828,1,80.01,33091.6,22274.1,
20250828,1,80.02,33091.6,22159.4,
20250828,1,80.10,33091.6,22094.4,
20250828,1,80.11,33131.6,22063.6,
20250828,1,80.20,33131.6,22063.6,
20250828,1,80.21,33171.6,21993.6,
20250828,1,81.00,33171.6,21993.6,
20250828,1,81.01,33171.6,21993.3,
20250828,1,82.01,33171.6,21943.3,
20250828,1,85.00,33171.6,21768.2,
20250828,1,90.00,33171.6,21747.7,
20250828,1,95.25,33171.6,21740.1,
20250828,1,99.00,33171.6,21737.6,
20250828,1,99.90,33171.6,21737.1,
20250828,1,99.99,33171.6,21729.0,
20250828,1,100.00,33273.1,21700.7,
20250828,1,105.00,33273.1,21343.4,
20250828,1,108.17,33273.1,21342.9,
20250828,1,120.10,33273.1,21340.4,
20250828,1,121.09,33273.1,21288.8,
20250828,1,134.01,33273.1,21286.3,
20250828,1,138.00,33273.1,21283.9,
20250828,1,200.00,33273.1,21130.9,
20250828,1,200.01,33273.1,17342.3,
20250828,1,200.10,33273.1,14734.9,
20250828,1,200.50,33273.1,14633.7,
20250828,1,200.98,33273.1,14629.3,
20250828,1,200.99,33273.1,14629.2,
20250828,1,201.00,33273.1,14629.1,
20250828,1,210.00,33273.1,14586.7,
20250828,1,250.00,33273.1,13585.8,
20250828,1,300.00,33273.6,13473.0,
20250828,1,550.02,33273.6,12803.2,
20250828,1,900.00,33273.6,12507.8,
20250828,1,999.00,33274.3,12493.4,
20250828,1,999.99,33274.3,0.0,
20250828,2,0.00,0.0,40364.5,
20250828,2,0.00,9292.0,40364.5,
20250828,2,0.01,26143.3,40364.5,
20250828,2,0.02,26365.3,40333.6,
20250828,2,0.03,26377.4,40323.4,
20250828,2,0.04,26423.3,40312.5,
20250828,2,0.10,26423.3,40312.5,
20250828,2,1.00,26835.6,39973.3,
20250828,2,1.09,26835.6,39966.3,
20250828,2,1.10,26836.2,39866.3,
20250828,2,1.11,26837.8,39866.3,
20250828,2,1.12,26874.3,39866.3,
20250828,2,1.13,27088.0,39866.3,
20250828,2,1.67,27094.8,39866.3,
20250828,2,1.85,27094.8,39866.3,
20250828,2,2.01,27094.8,39858.3,
20250828,2,2.09,27094.8,38958.3,
20250828,2,2.20,27099.4,38898.3,
20250828,2,2.50,27099.4,38898.3,
20250828,2,2.61,27100.4,38869.4,
20250828,2,2.62,27101.4,38869.4,
20250828,2,2.63,27102.4,38869.4,
20250828,2,3.00,27327.2,38869.4,
20250828,2,3.01,27329.5,38764.7,
20250828,2,3.09,27329.5,38464.7,
20250828,2,3.29,27331.5,38224.7,
20250828,2,3.34,27338.4,38224.7,
20250828,2,4.00,27368.5,38224.7,
20250828,2,4.11,27369.5,38224.7,
20250828,2,4.12,27370.5,38224.7,
20250828,2,4.13,27371.5,38224.7,
20250828,2,4.37,27393.3,38224.7,
20250828,2,4.38,27395.8,38224.7,
20250828,2,4.39,27397.9,38224.7,
20250828,2,4.50,27397.9,38224.7,
20250828,2,4.55,27397.9,38209.7,
20250828,2,4.74,27397.9,38205.9,
20250828,2,5.00,27496.0,38205.8,
20250828,2,5.01,27496.0,37635.4,
20250828,2,5.20,27496.0,37034.7,
20250828,2,5.48,27498.1,37032.6,
20250828,2,5.61,27499.1,37032.6,
20250828,2,5.62,27500.8,37032.6,
20250828,2,5.63,27501.8,37032.6,
20250828,2,5.90,27501.8,37032.6,
20250828,2,6.00,27594.3,37019.0,
20250828,2,6.01,27595.8,36850.1,
20250828,2,6.03,27596.3,36850.1,
20250828,2,6.10,27624.4,36850.1,
20250828,2,6.18,27624.4,36850.1,
20250828,2,6.26,27624.4,36818.1,
20250828,2,6.31,27624.4,36817.3,
20250828,2,6.37,27624.4,36771.3,
20250828,2,6.40,27624.4,36711.3,
20250828,2,6.42,27624.4,36461.3,
20250828,2,6.49,27624.4,36371.3,
20250828,2,6.50,27639.5,36281.3,
20250828,2,6.51,27639.6,36281.3,
20250828,2,6.54,27639.7,36281.3,
20250828,2,6.56,27639.7,36281.3,
20250828,2,6.57,27642.7,36221.3,
20250828,2,6.60,27643.3,36221.3,
20250828,2,6.61,27643.3,36171.3,
20250828,2,6.62,27644.3,36111.3,
20250828,2,6.67,27651.2,36111.3,
20250828,2,6.73,27651.2,36111.3,
20250828,2,6.78,27651.2,36081.3,
20250828,2,6.82,27651.2,36002.3,
20250828,2,6.89,27651.2,35972.3,
20250828,2,6.93,27651.2,35912.3,
20250828,2,7.00,27652.2,35822.3,
20250828,2,7.01,27655.2,35699.2,
20250828,2,7.05,27655.2,35690.3,
20250828,2,7.08,27655.2,35689.0,
20250828,2,7.11,27716.2,35674.0,
20250828,2,7.12,27718.7,35674.0,
20250828,2,7.13,27719.7,35674.0,
20250828,2,7.15,27779.7,35674.0,
20250828,2,7.19,27839.7,35644.0,
20250828,2,7.21,27869.7,35644.0,
20250828,2,7.26,27929.7,35644.0,
20250828,2,7.31,27972.2,35644.0,
20250828,2,7.34,27972.2,35644.0,
20250828,2,7.41,27972.2,35643.9,
20250828,2,7.42,27972.2,35587.9,
20250828,2,7.44,28002.2,35487.9,
20250828,2,7.46,28002.2,35487.9,
20250828,2,7.49,28002.2,35330.9,
20250828,2,7.50,28005.2,35315.9,
20250828,2,7.57,28005.2,35294.7,
20250828,2,7.58,28007.0,35254.7,
20250828,2,7.62,28207.0,35254.7,
20250828,2,7.66,28207.5,35254.7,
20250828,2,7.70,28237.5,35254.7,
20250828,2,7.74,28237.5,35254.7,
20250828,2,7.79,28237.5,35229.7,
20250828,2,7.81,28407.5,35117.7,
20250828,2,7.91,28407.5,35117.7,
20250828,2,7.96,28437.5,35092.7,
20250828,2,7.99,28437.5,35092.7,
20250828,2,8.00,28496.9,35052.7,
20250828,2,8.01,28496.9,34902.4,
20250828,2,8.04,28546.1,34898.6,
20250828,2,8.05,28546.3,34118.6,
20250828,2,8.15,28591.3,34118.6,
20250828,2,8.21,28591.8,34118.6,
20250828,2,8.28,28591.8,34118.6,
20250828,2,8.29,28591.8,34114.4,
20250828,2,8.30,28721.8,34099.4,
20250828,2,8.31,28871.8,34099.4,
20250828,2,8.33,28878.6,34099.4,
20250828,2,8.46,28878.6,34099.4,
20250828,2,8.50,28908.6,34099.2,
20250828,2,8.59,28910.0,34022.8,
20250828,2,8.61,28911.0,34022.8,
20250828,2,8.62,28913.0,34022.8,
20250828,2,8.63,28914.0,34022.8,
20250828,2,8.75,28916.5,34022.8,
20250828,2,8.78,28916.5,34022.8,
20250828,2,8.85,28917.8,34007.8,
20250828,2,8.95,28917.8,34007.8,
20250828,2,8.98,28917.8,33811.8,
20250828,2,8.99,28917.8,33811.6,
20250828,2,9.00,28917.8,33810.4,
20250828,2,9.01,28918.4,33807.2,
20250828,2,9.07,28918.4,33789.5,
20250828,2,9.11,28919.8,33285.5,
20250828,2,9.12,28920.2,33285.5,
20250828,2,9.18,28920.3,33285.5,
20250828,2,9.27,28920.3,33285.5,
20250828,2,9.32,29092.3,33260.5,
20250828,2,9.33,29092.4,33113.5,
20250828,2,9.37,29093.8,33113.5,
20250828,2,9.40,29093.8,33113.5,
20250828,2,9.50,29093.8,33110.4,
20250828,2,9.51,29093.8,33097.4,
20250828,2,9.52,29097.8,33097.2,
20250828,2,9.56,29098.0,33097.0,
20250828,2,9.58,29098.0,33097.0,
20250828,2,9.59,29098.0,33096.1,
20250828,2,9.63,29099.3,33040.1,
20250828,2,9.67,29099.3,33036.9,
20250828,2,9.68,29099.3,32839.9,
20250828,2,9.71,29099.5,32789.9,
20250828,2,9.74,29099.5,32789.9,
20250828,2,9.75,29099.5,32764.9,
20250828,2,9.76,29109.5,32744.9,
20250828,2,9.82,29109.5,32744.9,
20250828,2,9.87,29121.5,32564.7,
20250828,2,9.97,29121.5,32564.7,
20250828,2,10.00,29136.8,32417.7,
20250828,2,10.01,29139.2,32332.2,
20250828,2,10.03,29139.6,32327.7,
20250828,2,10.06,29139.6,32326.9,
20250828,2,10.11,29140.6,32326.3,
20250828,2,10.12,29142.6,32326.3,
20250828,2,10.13,29143.6,32326.3,
20250828,2,10.17,29143.6,32326.3,
20250828,2,10.18,29143.6,32081.3,
20250828,2,10.24,29173.6,31840.3,
20250828,2,10.30,29173.6,31840.3,
20250828,2,10.31,29173.6,31822.7,
20250828,2,10.32,29173.6,31699.7,
20250828,2,10.41,29173.6,31576.7,
20250828,2,10.49,29173.6,31575.7,
20250828,2,10.50,29193.6,31374.9,
20250828,2,10.52,29193.6,31174.9,
20250828,2,10.54,29193.6,31127.3,
20250828,2,10.64,29193.6,31127.1,
20250828,2,10.66,29193.6,30927.1,
20250828,2,10.72,29193.6,30891.6,
20250828,2,10.73,29213.6,30691.6,
20250828,2,10.80,29213.6,30691.6,
20250828,2,10.81,29213.6,30661.6,
20250828,2,10.82,29213.6,30457.6,
20250828,2,10.83,29213.6,30243.3,
20250828,2,10.87,29216.3,30240.8,
20250828,2,10.88,29316.3,30240.8,
20250828,2,10.92,29316.3,30040.8,
20250828,2,10.94,29319.2,30039.1,
20250828,2,10.96,29319.2,30039.1,
20250828,2,11.00,29420.1,29839.1,
20250828,2,11.03,29420.1,29776.8,
20250828,2,11.04,29420.1,29772.0,
20250828,2,11.05,29420.1,29771.8,
20250828,2,11.06,29420.6,29771.6,
20250828,2,11.08,29420.6,29771.3,
20250828,2,11.12,29420.6,29571.3,
20250828,2,11.15,29420.6,29570.7,
20250828,2,11.17,29531.1,29567.1,
20250828,2,11.22,29551.1,29567.1,
20250828,2,11.29,29551.6,29567.0,
20250828,2,11.30,29583.6,29567.0,
20250828,2,11.34,29583.6,29567.0,
20250828,2,11.40,29584.1,29367.0,
20250828,2,11.48,29684.1,29367.0,
20250828,2,11.49,29698.7,29367.0,
20250828,2,11.50,29748.7,29367.0,
20250828,2,11.51,30048.7,29333.0,
20250828,2,11.52,30049.2,29333.0,
20250828,2,11.55,30089.2,29318.5,
20250828,2,11.57,30089.2,29318.5,
20250828,2,11.62,30089.2,29316.4,
20250828,2,11.65,30090.1,29315.8,
20250828,2,11.71,30096.2,29315.8,
20250828,2,11.79,30146.2,29301.2,
20250828,2,11.91,30146.2,29301.2,
20250828,2,12.00,30146.2,28594.7,
20250828,2,12.01,30246.6,28581.9,
20250828,2,12.09,30307.8,28557.0,
20250828,2,12.10,30370.2,28557.0,
