電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251116,5,70.00,27948.6,18931.4,
20251116,5,70.01,27948.6,18931.3,
20251116,5,75.00,27948.6,18928.1,
20251116,5,77.80,27948.6,18903.4,
20251116,5,80.00,27948.6,18848.5,
20251116,5,80.01,27948.6,18366.3,
20251116,5,80.02,27948.6,18250.8,
20251116,5,80.10,27948.6,18200.8,
20251116,5,80.11,27978.6,18151.5,
20251116,5,80.20,27978.6,18151.5,
20251116,5,80.21,28008.6,18071.5,
20251116,5,81.00,28008.6,18071.5,
20251116,5,82.01,28008.6,18070.6,
20251116,5,85.00,28008.6,17977.2,
20251116,5,90.00,28008.6,17964.1,
20251116,5,93.05,28008.6,17957.1,
20251116,5,99.00,28008.6,17954.4,
20251116,5,99.90,28008.6,17953.9,
20251116,5,99.99,28008.6,17944.4,
20251116,5,100.00,28041.6,17917.1,
20251116,5,105.00,28041.6,17658.3,
20251116,5,105.97,28041.6,17657.9,
20251116,5,118.89,28041.6,17655.2,
20251116,5,120.10,28041.6,17652.5,
20251116,5,131.81,28041.6,17636.6,
20251116,5,138.00,28041.6,17633.9,
20251116,5,200.00,28041.6,17519.9,
20251116,5,200.01,28041.6,14838.7,
20251116,5,200.10,28041.6,12434.0,
20251116,5,200.98,28041.6,12369.0,
20251116,5,200.99,28041.6,12368.9,
20251116,5,201.00,28041.6,12368.8,
20251116,5,210.00,28041.6,12357.3,
20251116,5,250.00,28041.6,11094.5,
20251116,5,300.00,28042.0,11009.9,
20251116,5,550.02,28042.0,10390.6,
20251116,5,900.00,28042.0,10083.2,
20251116,5,999.00,28042.0,10074.4,
20251116,5,999.99,28042.0,0.0,
20251116,6,0.00,0.0,31411.3,
20251116,6,0.00,7070.6,31411.3,
20251116,6,0.01,20655.2,31411.3,
20251116,6,0.02,20974.8,31395.5,
20251116,6,0.03,20987.6,31384.5,
20251116,6,0.04,21021.0,31360.8,
20251116,6,0.05,21021.5,31360.8,
20251116,6,0.10,21021.5,31360.8,
20251116,6,0.30,21022.8,31017.5,
20251116,6,0.46,21104.2,31017.5,
20251116,6,0.47,21387.4,31017.5,
20251116,6,1.00,21755.0,31017.5,
20251116,6,1.01,21756.6,30838.7,
20251116,6,1.21,21757.6,30838.7,
20251116,6,1.22,21758.6,30838.7,
20251116,6,1.60,21758.6,30838.7,
20251116,6,1.73,21765.9,30828.6,
20251116,6,1.96,21766.9,30828.6,
20251116,6,1.97,21767.9,30828.6,
20251116,6,2.01,21767.9,30828.6,
20251116,6,2.02,21767.9,30803.1,
20251116,6,2.15,21770.6,30795.1,
20251116,6,2.50,21770.6,30795.1,
20251116,6,2.51,21770.6,30791.4,
20251116,6,2.71,21771.6,30791.2,
20251116,6,2.72,21772.6,30791.2,
20251116,6,3.00,21832.1,30791.2,
20251116,6,3.45,21839.3,30721.1,
20251116,6,3.46,21840.3,30721.1,
20251116,6,3.47,21841.3,30721.1,
20251116,6,4.00,21863.8,30721.1,
20251116,6,4.21,21864.8,30721.1,
20251116,6,4.22,21865.8,30721.1,
20251116,6,4.29,21868.5,30721.1,
20251116,6,4.55,21868.5,30721.1,
20251116,6,4.61,21868.5,30717.3,
20251116,6,4.96,21869.5,29937.3,
20251116,6,4.97,21870.5,29937.3,
20251116,6,5.00,21962.4,29937.3,
20251116,6,5.01,21962.4,29122.6,
20251116,6,5.16,21969.7,29121.7,
20251116,6,5.71,21970.7,29121.7,
20251116,6,5.72,21971.7,29121.7,
20251116,6,6.00,22109.3,29121.7,
20251116,6,6.01,22138.7,28976.7,
20251116,6,6.10,22171.8,28976.7,
20251116,6,6.26,22171.8,28976.7,
20251116,6,6.39,22171.8,28975.9,
20251116,6,6.42,22174.6,28848.9,
20251116,6,6.46,22184.6,28848.9,
20251116,6,6.47,22186.2,28848.9,
20251116,6,6.48,22186.2,28848.9,
20251116,6,6.50,22200.3,28548.9,
20251116,6,6.51,22200.4,28548.9,
20251116,6,6.61,22200.4,28428.9,
20251116,6,6.88,22207.7,28308.9,
20251116,6,6.96,22207.7,28308.9,
20251116,6,7.00,22207.7,28307.8,
20251116,6,7.01,22214.1,28205.8,
20251116,6,7.21,22216.1,28202.1,
20251116,6,7.22,22218.1,28202.1,
20251116,6,7.27,22260.6,28202.1,
20251116,6,7.33,22260.6,28202.1,
20251116,6,7.35,22260.6,28172.1,
20251116,6,7.37,22261.5,28052.1,
20251116,6,7.38,22262.5,28052.1,
20251116,6,7.50,22270.5,28052.1,
20251116,6,7.56,22270.5,27942.9,
20251116,6,7.94,22410.5,27785.9,
20251116,6,7.96,22412.5,27785.0,
20251116,6,7.97,22414.5,27785.0,
20251116,6,8.00,22484.7,27785.0,
20251116,6,8.01,22485.3,27599.5,
20251116,6,8.06,22485.3,27599.5,
20251116,6,8.07,22485.3,27594.7,
20251116,6,8.13,22485.3,27494.7,
20251116,6,8.29,22485.3,27382.7,
20251116,6,8.32,22485.3,27337.7,
20251116,6,8.47,22485.3,27183.7,
20251116,6,8.50,22545.3,26756.7,
20251116,6,8.56,22548.0,26686.7,
20251116,6,8.60,22555.3,26686.7,
20251116,6,8.61,22555.3,26539.7,
20251116,6,8.64,22556.7,26392.7,
20251116,6,8.67,22558.2,26392.7,
20251116,6,8.71,22561.6,26392.7,
20251116,6,8.72,22563.6,26392.7,
20251116,6,8.74,22565.1,26392.7,
20251116,6,8.75,22565.1,26392.6,
20251116,6,8.77,22565.1,26245.6,
20251116,6,8.78,22566.5,26098.6,
20251116,6,8.84,22566.5,26096.8,
20251116,6,8.86,22566.5,26094.6,
20251116,6,8.87,22566.5,26094.4,
20251116,6,8.88,22566.5,26094.3,
20251116,6,8.89,22566.5,26094.2,
20251116,6,8.90,22566.5,26092.1,
20251116,6,8.93,22566.5,26092.0,
20251116,6,8.95,22566.5,25945.0,
20251116,6,9.00,22566.5,25939.9,
20251116,6,9.06,22566.5,25898.2,
20251116,6,9.10,22566.5,25895.5,
20251116,6,9.11,22574.8,25895.3,
20251116,6,9.13,22574.8,25895.3,
20251116,6,9.33,22574.8,25894.1,
20251116,6,9.35,22574.8,25771.1,
20251116,6,9.37,22595.9,25648.1,
20251116,6,9.38,22595.9,25648.1,
20251116,6,9.46,22597.9,25525.1,
20251116,6,9.47,22599.9,25525.1,
20251116,6,9.49,22599.9,25525.1,
20251116,6,9.52,22599.9,25524.9,
20251116,6,9.61,22599.9,25505.9,
20251116,6,9.62,22599.9,25504.6,
20251116,6,9.63,22599.9,25503.6,
20251116,6,9.67,22599.9,25502.6,
20251116,6,9.72,22599.9,25500.2,
20251116,6,9.73,22606.5,25335.2,
20251116,6,9.76,22616.5,25335.2,
20251116,6,9.79,22616.6,25335.2,
20251116,6,9.87,22616.6,25326.9,
20251116,6,9.88,22616.6,25307.0,
20251116,6,9.93,22616.6,25305.1,
20251116,6,9.97,22616.7,25304.4,
20251116,6,10.00,22755.4,25304.4,
20251116,6,10.01,22755.6,25273.3,
20251116,6,10.04,22825.6,25273.3,
20251116,6,10.10,22825.6,25273.3,
20251116,6,10.19,22972.6,25273.0,
20251116,6,10.21,22974.6,25273.0,
20251116,6,10.22,22976.6,25273.0,
20251116,6,10.30,22976.6,25273.0,
20251116,6,10.35,22976.6,25122.0,
20251116,6,10.36,22976.6,25121.2,
20251116,6,10.37,22976.6,24920.9,
20251116,6,10.38,22976.6,24820.9,
20251116,6,10.43,22976.6,24769.9,
20251116,6,10.45,23088.6,24719.9,
20251116,6,10.46,23088.6,24719.9,
20251116,6,10.48,23088.6,24519.9,
20251116,6,10.49,23093.1,24519.1,
20251116,6,10.50,23093.1,24519.1,
20251116,6,10.51,23339.9,24517.5,
20251116,6,10.54,23362.4,24190.3,
20251116,6,10.55,23362.4,24190.3,
20251116,6,10.57,23362.4,24185.7,
20251116,6,10.59,23394.4,23985.7,
20251116,6,10.61,23504.4,23985.7,
20251116,6,10.65,23504.6,23985.7,
20251116,6,10.70,23511.8,23785.7,
20251116,6,10.72,23515.9,23779.2,
20251116,6,10.74,23520.0,23579.2,
20251116,6,10.77,23524.1,23579.2,
20251116,6,10.79,23528.1,23579.2,
20251116,6,10.81,23532.1,23579.2,
20251116,6,10.82,23532.1,23579.2,
20251116,6,10.92,23532.1,23379.2,
20251116,6,10.96,23534.1,23179.2,
20251116,6,10.97,23536.1,23179.2,
20251116,6,11.00,23826.1,22979.2,
20251116,6,11.01,23835.4,22979.1,
20251116,6,11.03,23835.4,22965.0,
20251116,6,11.04,23839.8,22765.0,
20251116,6,11.09,23839.8,22765.0,
20251116,6,11.13,23839.8,22749.5,
20251116,6,11.14,23839.8,22748.5,
20251116,6,11.15,23839.8,22548.5,
20251116,6,11.18,23989.8,22544.6,
20251116,6,11.31,23989.8,22544.6,
20251116,6,11.32,23989.8,22535.0,
20251116,6,11.37,24112.3,22513.7,
20251116,6,11.40,24148.3,22513.7,
20251116,6,11.44,24148.3,22513.7,
20251116,6,11.46,24370.3,22511.7,
20251116,6,11.47,24606.3,22511.7,
20251116,6,11.50,24636.3,22511.7,
20251116,6,11.57,24640.7,22451.5,
20251116,6,11.60,24640.7,22450.9,
20251116,6,11.66,25076.7,22446.7,
20251116,6,11.69,25212.7,22446.7,
20251116,6,11.71,25220.8,22446.7,
20251116,6,11.73,25456.8,22446.7,
20251116,6,11.75,25506.8,22446.7,
20251116,6,11.85,25506.8,22446.7,
20251116,6,11.88,25507.3,22446.6,
20251116,6,12.00,25587.3,22446.5,
20251116,6,12.05,25587.3,22443.7,
20251116,6,12.06,25587.8,22439.8,
20251116,6,12.07,25588.8,22439.8,
20251116,6,12.08,25824.8,22439.8,
20251116,6,12.09,25829.2,22439.8,
20251116,6,12.15,25829.2,22439.8,
20251116,6,12.16,25870.9,22439.7,
20251116,6,12.46,25870.9,22439.7,
20251116,6,12.47,25870.9,22439.5,
20251116,6,12.50,25903.9,22439.3,
20251116,6,12.54,25903.9,22435.6,
20251116,6,12.60,25903.9,22431.7,
20251116,6,12.62,25908.3,22429.7,
20251116,6,12.79,25908.3,22429.7,
20251116,6,12.83,25908.3,22355.9,
20251116,6,12.90,25908.3,22345.9,
20251116,6,12.92,26087.3,22345.6,
20251116,6,13.00,26219.3,22345.6,
20251116,6,13.01,26236.5,22291.6,
20251116,6,13.21,26236.5,22291.6,
20251116,6,13.22,26236.5,22288.7,
20251116,6,13.23,26466.2,22287.1,
20251116,6,13.27,26687.2,22287.1,
20251116,6,13.35,26687.2,22287.1,
20251116,6,13.44,26687.2,22283.1,
20251116,6,13.47,26711.5,22260.1,
20251116,6,13.48,26711.5,22260.1,
20251116,6,13.50,26762.5,22251.9,
20251116,6,13.68,26762.5,22251.9,
20251116,6,13.96,26762.5,22246.9,
20251116,6,13.97,26762.5,22245.3,
20251116,6,14.00,26857.5,22244.3,
20251116,6,14.01,26862.5,22241.9,
20251116,6,14.03,26862.5,22232.0,
20251116,6,14.06,26892.5,22230.2,
20251116,6,14.16,26892.5,22230.2,
20251116,6,14.30,26892.5,22226.3,
20251116,6,14.31,26922.5,22225.7,
20251116,6,14.40,26922.5,22225.7,
20251116,6,14.46,26922.5,22225.5,
20251116,6,14.47,26922.5,22223.6,
20251116,6,14.49,26973.2,22199.3,
20251116,6,14.50,27043.2,22199.3,
20251116,6,14.55,27043.2,22169.3,
20251116,6,14.56,27073.2,22148.5,
20251116,6,14.64,27073.2,22148.5,
20251116,6,14.69,27073.2,22138.5,
20251116,6,14.72,27073.2,22134.6,
20251116,6,14.76,27073.2,22133.6,
20251116,6,14.81,27103.2,22132.9,
20251116,6,14.85,27103.2,22132.9,
20251116,6,14.90,27103.2,22123.3,
20251116,6,14.92,27103.2,22104.7,
20251116,6,14.96,27103.2,22100.7,
20251116,6,15.00,27145.2,22079.0,
20251116,6,15.01,27164.2,22012.9,
20251116,6,15.08,27284.7,22012.1,
20251116,6,15.24,27284.7,22012.1,
20251116,6,15.33,27314.7,22007.5,
20251116,6,15.38,27315.2,22007.5,
20251116,6,15.47,27315.2,22007.5,
20251116,6,15.50,27365.2,22006.5,
20251116,6,15.52,27387.2,22006.5,
20251116,6,15.58,27387.2,22006.5,
20251116,6,15.60,27388.2,22006.3,
20251116,6,15.70,27389.2,22006.3,
20251116,6,15.76,27389.3,22006.3,
20251116,6,15.80,27390.3,22006.3,
20251116,6,15.90,27391.3,22006.3,
20251116,6,16.00,27392.3,22006.3,
20251116,6,16.05,27392.3,21943.2,
20251116,6,16.17,27408.5,21907.9,
20251116,6,16.22,27408.5,21907.9,
20251116,6,16.23,27408.5,21906.9,
20251116,6,16.39,27408.5,21894.7,
20251116,6,16.41,27408.5,21810.4,
20251116,6,16.56,27408.5,21802.1,
20251116,6,16.77,27408.5,21792.3,
20251116,6,16.97,27408.5,21792.1,
20251116,6,17.00,27408.5,21791.1,
20251116,6,17.01,27409.1,21728.9,
20251116,6,17.09,27409.1,21728.9,
20251116,6,17.11,27409.1,21713.9,
20251116,6,17.12,27495.5,21705.7,
20251116,6,17.14,27495.7,21705.7,
20251116,6,17.18,27495.7,21705.7,
20251116,6,17.19,27502.7,21705.0,
20251116,6,17.32,27502.9,21705.0,
20251116,6,17.72,27502.9,21705.0,
20251116,6,17.76,27502.9,21704.0,
20251116,6,17.95,27502.9,21408.0,
20251116,6,18.00,27502.9,21407.8,
20251116,6,18.03,27502.9,21404.3,
20251116,6,18.07,27518.3,21371.3,
20251116,6,18.12,27618.3,21330.7,
20251116,6,18.13,27643.3,21330.7,
20251116,6,18.47,27643.3,21330.7,
20251116,6,18.53,27647.3,21329.7,
20251116,6,19.00,27647.4,21329.7,
20251116,6,19.07,27647.4,21329.7,
20251116,6,19.13,27647.4,21314.7,
20251116,6,19.22,27647.4,21313.8,
20251116,6,19.47,27729.4,21312.8,
20251116,6,19.59,27742.4,21312.8,
20251116,6,19.97,27742.4,21312.8,
20251116,6,20.00,27742.4,21310.0,
20251116,6,20.12,27742.4,21286.7,
20251116,6,20.29,27742.4,21283.0,
20251116,6,20.56,27744.3,21282.9,
20251116,6,21.00,27744.3,21282.9,
20251116,6,21.56,27744.8,21190.6,
20251116,6,23.12,27744.8,21190.6,
20251116,6,23.13,27744.8,21188.5,
20251116,6,23.14,27744.8,21188.4,
20251116,6,25.00,27744.8,21188.1,
20251116,6,25.12,27744.8,21062.5,
20251116,6,26.00,27744.8,21059.1,
20251116,6,26.72,27744.8,21059.0,
20251116,6,26.73,27744.8,21058.7,
20251116,6,27.29,27744.8,21055.4,
20251116,6,28.12,27744.8,21055.2,
20251116,6,28.13,27744.8,21035.7,
20251116,6,28.14,27744.8,21035.3,
20251116,6,28.46,27754.4,21032.5,
20251116,6,29.90,27754.4,21032.5,
20251116,6,30.00,27774.4,21030.3,
20251116,6,30.82,27774.4,20937.3,
20251116,6,31.00,27774.4,20936.9,
20251116,6,31.72,27774.4,20936.8,
20251116,6,31.73,27774.4,20933.2,
20251116,6,32.50,27774.4,20903.4,
20251116,6,34.31,27774.4,20902.8,
20251116,6,35.00,27774.4,20879.4,
20251116,6,35.83,27774.4,20868.6,
20251116,6,36.00,27774.4,20756.5,
20251116,6,37.50,27774.4,20705.4,
20251116,6,38.26,27774.4,20694.9,
20251116,6,39.13,27774.4,20692.9,
20251116,6,40.00,27774.4,20676.0,
20251116,6,40.79,27774.4,20612.6,
20251116,6,41.01,27774.4,20609.9,
20251116,6,42.00,27774.4,20598.4,
20251116,6,42.44,27774.4,20598.3,
20251116,6,42.50,27845.4,20596.8,
20251116,6,44.46,27845.4,20596.8,
20251116,6,45.00,27845.4,20572.0,
20251116,6,45.01,27845.4,20505.9,
20251116,6,45.02,27845.4,20244.7,
20251116,6,46.00,27845.4,20086.7,
20251116,6,49.50,27845.4,20068.0,
20251116,6,50.00,27845.4,20051.6,
20251116,6,50.01,27869.3,19665.8,
20251116,6,55.00,27869.3,19663.8,
20251116,6,60.00,27869.3,19637.6,
20251116,6,63.21,27869.3,19524.0,
20251116,6,64.40,27869.3,19523.9,
20251116,6,65.58,27869.3,19523.8,
20251116,6,66.00,27869.3,19523.7,
20251116,6,70.00,27869.3,19522.7,
20251116,6,70.01,27869.3,19522.6,
20251116,6,75.00,27869.3,19519.6,
20251116,6,77.80,27869.3,19494.6,
20251116,6,80.00,27869.3,19439.4,
20251116,6,80.01,27869.3,18965.3,
20251116,6,80.02,27869.3,18850.2,
20251116,6,80.10,27869.3,18800.2,
20251116,6,80.11,27899.3,18751.0,
20251116,6,80.20,27899.3,18751.0,
20251116,6,80.21,27929.3,18671.0,
20251116,6,81.00,27929.3,18671.0,
20251116,6,82.01,27929.3,18670.1,
20251116,6,85.00,27929.3,18578.5,
20251116,6,90.00,27929.3,18565.5,
20251116,6,93.86,27929.3,18558.3,
20251116,6,99.00,27929.3,18555.6,
20251116,6,99.90,27929.3,18555.1,
20251116,6,99.99,27929.3,18545.4,
20251116,6,100.00,27962.3,18520.4,
20251116,6,105.00,27962.3,18258.4,
20251116,6,106.78,27962.3,18258.0,
20251116,6,119.70,27962.3,18255.3,
20251116,6,120.10,27962.3,18252.6,
20251116,6,132.62,27962.3,18236.5,
20251116,6,138.00,27962.3,18233.8,
20251116,6,200.00,27962.3,18120.0,
20251116,6,200.01,27962.3,15437.0,
20251116,6,200.10,27962.3,13029.8,
20251116,6,200.98,27962.3,12964.5,
20251116,6,200.99,27962.3,12964.4,
20251116,6,201.00,27962.3,12964.3,
20251116,6,210.00,27962.3,12953.1,
20251116,6,250.00,27962.3,11690.9,
20251116,6,300.00,27962.7,11608.4,
20251116,6,550.02,27962.7,10989.1,
20251116,6,900.00,27962.7,10681.7,
20251116,6,999.00,27962.7,10672.9,
20251116,6,999.99,27962.7,0.0,
20251116,7,0.00,0.0,32264.4,
20251116,7,0.00,7171.3,32264.4,
20251116,7,0.01,20888.9,32264.4,
20251116,7,0.02,21212.1,32248.5,
20251116,7,0.03,21224.2,32237.5,
20251116,7,0.04,21262.2,32213.9,
20251116,7,0.05,21262.6,32213.9,
20251116,7,0.10,21262.6,32213.9,
20251116,7,0.30,21264.0,31876.9,
20251116,7,0.73,21347.1,31876.9,
20251116,7,0.74,21720.9,31876.9,
20251116,7,1.00,22089.1,31876.9,
20251116,7,1.01,22090.7,31701.0,
20251116,7,1.48,22091.7,31701.0,
20251116,7,1.49,22092.7,31701.0,
20251116,7,1.60,22092.7,31701.0,
20251116,7,1.74,22100.0,31690.9,
20251116,7,2.01,22100.0,31690.9,
20251116,7,2.02,22100.0,31665.4,
20251116,7,2.21,22102.7,31657.4,
20251116,7,2.23,22103.7,31657.4,
20251116,7,2.24,22104.7,31657.4,
20251116,7,2.51,22104.7,31657.4,
20251116,7,2.98,22105.7,31656.8,
20251116,7,2.99,22106.7,31656.8,
20251116,7,3.00,22165.7,31656.8,
20251116,7,3.01,22166.5,31586.7,
20251116,7,3.48,22173.7,31586.7,
20251116,7,3.73,22174.7,31586.7,
20251116,7,3.74,22175.7,31586.7,
20251116,7,4.00,22201.1,31586.7,
20251116,7,4.41,22203.8,31586.7,
20251116,7,4.48,22204.8,31586.7,
20251116,7,4.49,22205.8,31586.7,
20251116,7,4.55,22205.8,31586.7,
20251116,7,4.61,22205.8,31582.9,
20251116,7,5.00,22298.6,30802.9,
20251116,7,5.01,22298.6,29984.3,
20251116,7,5.21,22305.9,29982.6,
20251116,7,5.23,22306.9,29982.6,
20251116,7,5.24,22307.9,29982.6,
20251116,7,5.98,22308.9,29982.6,
20251116,7,5.99,22309.9,29982.6,
20251116,7,6.00,22450.2,29982.6,
20251116,7,6.01,22479.6,29861.6,
20251116,7,6.10,22517.6,29861.6,
20251116,7,6.26,22517.6,29861.6,
20251116,7,6.39,22517.6,29860.8,
20251116,7,6.48,22517.6,29761.8,
20251116,7,6.50,22531.7,29491.8,
20251116,7,6.51,22531.8,29491.8,
20251116,7,6.59,22531.8,29491.8,
20251116,7,6.61,22531.8,29371.8,
20251116,7,6.62,22534.6,29221.8,
20251116,7,6.73,22544.6,29221.8,
20251116,7,6.74,22546.2,29221.8,
20251116,7,6.95,22553.5,29221.8,
20251116,7,7.00,22553.5,29221.8,
20251116,7,7.01,22559.9,29201.8,
20251116,7,7.23,22560.3,29198.1,
20251116,7,7.32,22560.3,29198.1,
20251116,7,7.36,22560.3,29138.1,
20251116,7,7.42,22602.8,29018.1,
20251116,7,7.44,22602.8,29018.1,
20251116,7,7.48,22604.8,29017.0,
20251116,7,7.49,22606.8,29017.0,
20251116,7,7.50,22606.8,29017.0,
20251116,7,7.56,22606.8,28886.2,
20251116,7,7.97,22607.5,28729.2,
20251116,7,7.98,22608.5,28729.2,
20251116,7,8.00,22656.8,28729.2,
20251116,7,8.01,22657.4,28485.4,
20251116,7,8.06,22657.4,28485.4,
20251116,7,8.07,22657.4,28480.5,
20251116,7,8.13,22657.4,28380.5,
20251116,7,8.20,22657.4,28268.5,
20251116,7,8.23,22659.4,28268.4,
20251116,7,8.24,22661.4,28268.4,
20251116,7,8.29,22661.4,28268.4,
20251116,7,8.50,22731.4,28223.4,
20251116,7,8.60,22731.4,28193.4,
20251116,7,8.61,22731.4,28046.4,
20251116,7,8.68,22738.7,27899.4,
20251116,7,8.75,22738.7,27899.4,
20251116,7,8.77,22740.1,27752.4,
20251116,7,8.78,22740.1,27605.4,
20251116,7,8.82,22742.8,27192.4,
20251116,7,8.86,22744.3,27192.4,
20251116,7,8.93,22744.3,27192.4,
20251116,7,8.96,22745.7,27045.4,
20251116,7,8.98,22747.7,27045.4,
20251116,7,8.99,22749.7,27045.4,
20251116,7,9.00,22749.7,27045.4,
20251116,7,9.05,22751.2,27004.4,
20251116,7,9.13,22751.2,27004.3,
20251116,7,9.14,22752.6,27003.1,
20251116,7,9.29,22752.6,27001.3,
20251116,7,9.32,22752.6,26999.1,
20251116,7,9.33,22752.6,26996.4,
20251116,7,9.35,22752.6,26873.4,
20251116,7,9.38,22752.6,26750.4,
20251116,7,9.44,22752.6,26627.4,
20251116,7,9.46,22752.6,26625.3,
20251116,7,9.47,22752.6,26625.1,
20251116,7,9.48,22752.6,26625.0,
20251116,7,9.50,22772.6,26624.9,
20251116,7,9.55,22794.2,26563.9,
20251116,7,9.56,22794.2,26563.9,
20251116,7,9.59,22794.2,26376.9,
20251116,7,9.73,22796.2,26371.8,
20251116,7,9.74,22798.2,26371.8,
20251116,7,9.87,22798.2,26371.8,
20251116,7,9.91,22798.2,26370.6,
20251116,7,9.92,22798.2,26370.4,
20251116,7,9.94,22806.4,26351.8,
20251116,7,10.00,22951.3,26349.3,
20251116,7,10.01,22951.5,26316.6,
20251116,7,10.04,23041.5,26151.6,
20251116,7,10.16,23041.5,26151.6,
20251116,7,10.19,23189.3,26143.3,
20251116,7,10.21,23189.3,26143.3,
20251116,7,10.22,23189.3,26141.9,
20251116,7,10.23,23189.3,26140.9,
20251116,7,10.24,23189.4,26139.9,
20251116,7,10.30,23189.4,26139.9,
20251116,7,10.40,23189.4,25988.9,
20251116,7,10.41,23189.4,25988.2,
20251116,7,10.42,23189.5,25986.3,
20251116,7,10.46,23199.5,25986.3,
20251116,7,10.48,23208.1,25986.3,
20251116,7,10.49,23220.1,25785.5,
20251116,7,10.50,23220.1,25734.6,
20251116,7,10.51,23486.1,25734.3,
20251116,7,10.53,23486.1,25426.3,
20251116,7,10.59,23533.1,25376.3,
20251116,7,10.62,23533.1,25376.3,
20251116,7,10.65,23533.1,25176.3,
20251116,7,10.70,23533.1,24976.3,
20251116,7,10.74,23533.1,24976.1,
20251116,7,10.75,23541.4,24773.5,
20251116,7,10.76,23541.4,24773.5,
20251116,7,10.84,23541.4,24768.8,
20251116,7,10.92,23541.4,24568.8,
20251116,7,10.93,23541.4,24368.8,
20251116,7,10.96,23541.4,24268.8,
20251116,7,10.98,23541.4,24268.5,
20251116,7,11.00,23831.4,24267.5,
20251116,7,11.01,23840.7,24067.5,
20251116,7,11.02,23859.7,23953.4,
20251116,7,11.03,23859.7,23953.4,
20251116,7,11.08,23863.8,23753.4,
20251116,7,11.09,23863.8,23753.4,
20251116,7,11.10,23863.8,23737.9,
20251116,7,11.14,23863.8,23637.9,
20251116,7,11.15,23867.9,23437.9,
20251116,7,11.18,23897.9,23437.9,
20251116,7,11.19,23897.9,23437.9,
20251116,7,11.21,23902.0,23337.9,
20251116,7,11.22,23902.2,23337.9,
20251116,7,11.23,23904.2,23337.9,
20251116,7,11.24,23906.2,23337.9,
20251116,7,11.28,23910.2,23137.9,
20251116,7,11.31,23910.2,23137.9,
20251116,7,11.32,23910.2,23122.8,
20251116,7,11.34,23914.2,23094.9,
20251116,7,11.35,23918.6,23091.0,
20251116,7,11.37,24041.1,23091.0,
20251116,7,11.39,24041.1,23091.0,
20251116,7,11.40,24076.1,23090.9,
20251116,7,11.42,24080.5,23090.9,
20251116,7,11.44,24085.4,23090.9,
20251116,7,11.50,24115.4,23090.9,
20251116,7,11.53,24156.4,23028.2,
20251116,7,11.66,24226.4,23028.2,
20251116,7,11.68,24462.4,23028.2,
20251116,7,11.73,24462.4,23028.2,
20251116,7,11.75,24462.4,23023.3,
20251116,7,11.77,24512.4,23022.7,
20251116,7,11.78,24512.4,23022.7,
20251116,7,11.79,24748.4,23020.7,
20251116,7,11.81,24798.4,23020.7,
20251116,7,11.85,24798.4,23020.7,
20251116,7,11.94,24806.7,23020.6,
20251116,7,11.97,24811.1,23020.6,
20251116,7,12.00,24891.1,23020.6,
20251116,7,12.02,25098.1,23018.3,
20251116,7,12.07,25099.1,23018.3,
20251116,7,12.09,25335.1,23018.3,
20251116,7,12.13,25335.1,23018.1,
20251116,7,12.17,25593.1,23014.1,
20251116,7,12.25,25614.1,23014.1,
20251116,7,12.33,25628.6,23014.1,
20251116,7,12.48,25628.6,23014.1,
20251116,7,12.50,25641.6,23014.0,
20251116,7,12.51,25646.5,23010.2,
20251116,7,12.52,25646.5,23010.2,
20251116,7,12.70,25746.5,23006.3,
20251116,7,12.72,25746.5,23006.3,
20251116,7,12.73,25746.5,23006.2,
20251116,7,12.74,25746.5,23006.0,
20251116,7,12.76,25746.5,23005.8,
20251116,7,12.77,25746.5,22963.2,
20251116,7,12.78,25746.5,22863.2,
20251116,7,12.79,25746.5,22763.2,
20251116,7,12.83,25746.5,22663.2,
20251116,7,12.92,25929.5,22653.2,
20251116,7,12.95,25929.5,22653.2,
20251116,7,13.00,26049.5,22649.3,
20251116,7,13.01,26066.6,22649.3,
20251116,7,13.05,26071.0,22649.0,
20251116,7,13.10,26071.0,22649.0,
20251116,7,13.16,26071.0,22648.4,
20251116,7,13.23,26300.1,22646.5,
20251116,7,13.27,26517.1,22646.5,
20251116,7,13.44,26517.1,22646.5,
20251116,7,13.47,26517.1,22622.5,
20251116,7,13.48,26517.1,22622.2,
20251116,7,13.49,26517.1,22620.2,
20251116,7,13.50,26589.1,22618.6,
20251116,7,13.64,26589.1,22599.6,
20251116,7,13.67,26589.1,22569.6,
20251116,7,13.73,26614.0,22565.6,
20251116,7,13.74,26614.0,22565.6,
20251116,7,13.93,26614.0,22557.4,
20251116,7,13.99,26614.0,22557.2,
20251116,7,14.00,26720.0,22556.6,
20251116,7,14.01,26725.0,22554.3,
20251116,7,14.07,26725.0,22544.4,
20251116,7,14.23,26725.0,22542.6,
20251116,7,14.24,26725.0,22541.0,
20251116,7,14.32,26755.0,22540.0,
20251116,7,14.33,26755.0,22535.0,
20251116,7,14.37,26755.0,22525.0,
20251116,7,14.40,26755.0,22524.3,
20251116,7,14.44,26755.0,22520.4,
20251116,7,14.45,26755.0,22510.6,
20251116,7,14.47,26755.0,22508.7,
20251116,7,14.49,26808.2,22486.9,
20251116,7,14.50,26838.2,22486.9,
20251116,7,14.53,26838.2,22456.9,
20251116,7,14.57,26868.2,22435.3,
20251116,7,14.82,26898.2,22435.3,
