電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250408,26,999.99,52867.5,0.0,
20250408,27,0.00,0.0,43316.2,
20250408,27,0.00,21885.7,43316.2,
20250408,27,0.01,40719.9,43316.2,
20250408,27,0.02,40944.4,43252.5,
20250408,27,0.03,40963.2,43242.3,
20250408,27,0.04,41029.9,43230.2,
20250408,27,0.08,41130.0,43230.2,
20250408,27,0.10,41229.5,43230.2,
20250408,27,0.26,41233.4,43010.1,
20250408,27,0.29,41297.5,43010.1,
20250408,27,0.30,41298.6,43010.1,
20250408,27,0.49,41609.6,43010.1,
20250408,27,0.65,41610.9,43010.1,
20250408,27,0.75,41611.9,43010.1,
20250408,27,1.00,42096.1,43010.1,
20250408,27,1.01,42099.4,42763.8,
20250408,27,1.28,42107.0,42755.9,
20250408,27,2.00,42107.0,42755.9,
20250408,27,2.10,42107.0,42735.9,
20250408,27,2.20,42107.0,42734.9,
20250408,27,2.21,42121.4,42734.4,
20250408,27,2.33,42124.5,42734.4,
20250408,27,2.41,42139.1,42734.4,
20250408,27,2.50,42139.1,42734.2,
20250408,27,2.56,42146.6,42699.8,
20250408,27,2.59,42146.6,42699.8,
20250408,27,2.60,42149.7,42684.8,
20250408,27,2.74,42151.7,42684.8,
20250408,27,2.89,42151.7,42669.8,
20250408,27,2.90,42152.7,42644.8,
20250408,27,3.00,42205.4,42644.8,
20250408,27,3.01,42212.0,42247.6,
20250408,27,3.02,42212.0,42212.5,
20250408,27,3.03,42212.0,42203.6,
20250408,27,3.16,42212.0,42178.6,
20250408,27,3.40,42213.5,42175.6,
20250408,27,3.50,42213.5,42175.6,
20250408,27,3.51,42213.5,42165.9,
20250408,27,3.73,42213.5,42153.1,
20250408,27,3.81,42213.7,42148.9,
20250408,27,3.83,42221.4,42148.9,
20250408,27,3.90,42221.4,42148.9,
20250408,27,3.99,42221.4,42147.7,
20250408,27,4.00,42305.0,42090.5,
20250408,27,4.01,42335.6,42063.4,
20250408,27,4.05,42335.6,42063.4,
20250408,27,4.06,42335.6,42063.1,
20250408,27,4.37,42373.0,42031.6,
20250408,27,4.41,42387.4,42031.6,
20250408,27,4.50,42387.4,42031.6,
20250408,27,4.51,42392.6,42031.2,
20250408,27,4.58,42447.6,42031.2,
20250408,27,4.81,42456.1,42031.2,
20250408,27,4.99,42458.1,42031.2,
20250408,27,5.00,42524.1,42031.2,
20250408,27,5.01,42524.4,41926.1,
20250408,27,5.02,42524.4,41926.1,
20250408,27,5.11,42531.9,41923.8,
20250408,27,5.12,42531.9,41923.8,
20250408,27,5.15,42532.9,41916.9,
20250408,27,5.25,42532.9,41916.9,
20250408,27,5.26,42532.9,41916.7,
20250408,27,5.46,42532.9,41136.7,
20250408,27,5.50,42532.9,41135.9,
20250408,27,5.64,42547.9,41124.7,
20250408,27,5.68,42547.9,41124.7,
20250408,27,5.80,42550.1,41124.6,
20250408,27,5.82,42565.1,41124.6,
20250408,27,5.98,42580.1,41124.6,
20250408,27,6.00,42581.1,41124.6,
20250408,27,6.01,42612.2,41095.7,
20250408,27,6.10,42624.3,41095.7,
20250408,27,6.17,42649.3,41095.7,
20250408,27,6.18,42713.2,41095.7,
20250408,27,6.22,42713.2,41095.7,
20250408,27,6.27,42713.2,41095.5,
20250408,27,6.31,42738.2,41094.7,
20250408,27,6.33,42738.2,41094.7,
20250408,27,6.38,42745.8,40757.7,
20250408,27,6.39,42782.4,40757.7,
20250408,27,6.42,42782.4,40757.7,
20250408,27,6.44,42782.4,40757.2,
20250408,27,6.50,42789.0,40755.7,
20250408,27,6.51,42789.1,40755.7,
20250408,27,6.53,42789.1,40755.7,
20250408,27,6.54,42804.1,40563.7,
20250408,27,6.57,42804.1,40563.7,
20250408,27,6.62,42818.6,40492.7,
20250408,27,6.70,42818.6,40492.7,
20250408,27,6.83,42818.6,40487.9,
20250408,27,6.89,42818.6,40330.5,
20250408,27,6.90,42818.7,40329.4,
20250408,27,6.91,42853.7,40329.4,
20250408,27,6.93,42872.0,40329.4,
20250408,27,7.00,42935.1,40329.4,
20250408,27,7.01,42950.9,40320.8,
20250408,27,7.09,42950.9,40313.1,
20250408,27,7.10,42955.9,40312.2,
20250408,27,7.16,42998.4,40310.3,
20250408,27,7.21,42998.4,40310.3,
20250408,27,7.24,43000.4,40194.3,
20250408,27,7.32,43000.4,40183.8,
20250408,27,7.34,43102.4,40183.7,
20250408,27,7.36,43120.7,40183.7,
20250408,27,7.40,43121.7,40183.7,
20250408,27,7.45,43123.3,40183.7,
20250408,27,7.50,43143.3,40138.7,
20250408,27,7.51,43143.3,40083.4,
20250408,27,7.56,43293.3,40053.4,
20250408,27,7.57,43311.3,40053.4,
20250408,27,7.62,43341.3,40053.4,
20250408,27,7.68,43341.3,40053.4,
20250408,27,7.69,43771.3,40049.6,
20250408,27,7.70,43771.5,40049.6,
20250408,27,7.76,43881.5,40049.6,
20250408,27,7.80,43899.8,40049.6,
20250408,27,7.81,43959.8,40049.6,
20250408,27,7.83,43989.8,40049.6,
20250408,27,7.84,43989.8,40049.6,
20250408,27,7.85,43989.8,39999.6,
20250408,27,7.88,44049.8,39949.6,
20250408,27,7.89,44469.8,39949.6,
20250408,27,7.90,44499.8,39774.2,
20250408,27,7.93,44513.1,39770.4,
20250408,27,7.95,44573.1,39770.4,
20250408,27,7.97,44603.1,39770.4,
20250408,27,7.98,44604.5,39770.4,
20250408,27,8.00,44641.9,39770.4,
20250408,27,8.01,44655.2,39655.3,
20250408,27,8.02,44715.2,39655.3,
20250408,27,8.04,44745.2,39655.3,
20250408,27,8.07,44995.2,39655.3,
20250408,27,8.09,45055.2,39655.3,
20250408,27,8.18,45172.4,39655.3,
20250408,27,8.20,45172.4,39655.3,
20250408,27,8.23,45220.6,39455.2,
20250408,27,8.28,45298.6,39455.2,
20250408,27,8.33,45298.6,39455.2,
20250408,27,8.50,45298.6,39401.2,
20250408,27,8.52,45300.2,39371.2,
20250408,27,8.61,45300.2,39371.2,
20250408,27,8.69,45393.2,39370.9,
20250408,27,8.82,45407.6,39370.9,
20250408,27,8.94,45407.6,39370.9,
20250408,27,8.95,45407.6,39370.5,
20250408,27,9.00,45407.6,39370.2,
20250408,27,9.01,45408.5,39346.6,
20250408,27,9.03,45429.5,39342.0,
20250408,27,9.05,45430.9,39342.0,
20250408,27,9.08,45430.9,39338.1,
20250408,27,9.27,45430.9,39334.7,
20250408,27,9.28,45430.9,39334.6,
20250408,27,9.50,45484.9,39334.2,
20250408,27,9.54,45484.9,39333.0,
20250408,27,9.57,45484.9,39320.5,
20250408,27,9.61,45484.9,39315.7,
20250408,27,9.65,45485.9,39314.9,
20250408,27,9.71,45487.5,39314.9,
20250408,27,9.72,45704.5,39314.9,
20250408,27,9.74,45704.5,39314.9,
20250408,27,9.75,45704.5,39298.3,
20250408,27,9.79,45716.6,39297.3,
20250408,27,9.82,45765.5,39297.3,
20250408,27,9.90,45765.9,39250.8,
20250408,27,10.00,45837.5,39250.8,
20250408,27,10.01,45858.1,39089.9,
20250408,27,10.02,45858.1,39080.3,
20250408,27,10.05,45884.5,39059.1,
20250408,27,10.10,45884.5,39059.1,
20250408,27,10.13,45884.5,38293.1,
20250408,27,10.16,45917.1,38280.6,
20250408,27,10.17,45936.6,38280.6,
20250408,27,10.19,46036.6,38280.6,
20250408,27,10.21,46045.5,38280.6,
20250408,27,10.52,46052.3,38280.6,
20250408,27,10.56,46052.3,38280.6,
20250408,27,10.57,46054.7,38133.6,
20250408,27,10.59,46054.7,38133.6,
20250408,27,10.66,46219.7,38132.9,
20250408,27,10.72,46219.7,38132.9,
20250408,27,10.73,46219.7,38132.5,
20250408,27,10.74,46240.1,38127.8,
20250408,27,10.75,46240.1,38127.8,
20250408,27,10.80,46249.0,37927.8,
20250408,27,10.82,46249.0,37927.8,
20250408,27,10.87,46262.6,37918.8,
20250408,27,10.97,46262.6,37818.8,
20250408,27,11.00,46363.6,37817.6,
20250408,27,11.02,46378.0,37800.6,
20250408,27,11.10,46378.0,37800.6,
20250408,27,11.20,46378.0,37798.4,
20250408,27,11.33,46378.0,37598.4,
20250408,27,11.34,46403.1,37595.7,
20250408,27,11.35,46403.1,37595.7,
20250408,27,11.40,46403.1,37592.2,
20250408,27,11.42,46453.4,37392.2,
20250408,27,11.43,46677.1,37192.2,
20250408,27,11.50,46677.1,37192.2,
20250408,27,11.54,46677.1,37151.4,
20250408,27,11.58,46699.1,36951.4,
20250408,27,11.72,46699.1,36951.4,
20250408,27,11.73,46699.1,36948.8,
20250408,27,11.74,46699.1,36903.1,
20250408,27,11.77,46699.1,36902.9,
20250408,27,11.85,46843.1,36898.1,
20250408,27,11.93,46846.0,36898.1,
20250408,27,12.00,46847.6,36898.1,
20250408,27,12.01,46866.0,36871.1,
20250408,27,12.15,47010.0,36851.5,
20250408,27,12.18,47080.0,36851.5,
20250408,27,12.19,47080.0,36851.5,
20250408,27,12.20,47082.8,36600.5,
20250408,27,12.21,47226.8,36600.5,
20250408,27,12.26,47226.8,36600.5,
20250408,27,12.27,47370.8,36595.2,
20250408,27,12.40,47514.8,36595.2,
20250408,27,12.43,47518.3,36594.7,
20250408,27,12.47,47518.3,36594.7,
20250408,27,12.51,47568.6,36593.9,
20250408,27,12.55,47712.6,36593.9,
20250408,27,12.64,47856.6,36593.9,
20250408,27,12.71,47856.6,36593.9,
20250408,27,12.74,48000.6,36593.1,
20250408,27,12.83,48040.6,36593.1,
20250408,27,12.85,48043.5,36593.1,
20250408,27,13.00,48187.5,36593.1,
20250408,27,13.09,48331.5,36390.3,
20250408,27,13.16,48366.5,36390.3,
20250408,27,13.30,48366.5,36390.3,
20250408,27,13.35,48366.5,36389.9,
20250408,27,13.38,48622.5,36329.9,
20250408,27,13.46,48766.5,36329.9,
20250408,27,13.50,48766.5,36329.9,
20250408,27,13.51,48816.5,36329.8,
20250408,27,13.53,48816.5,36329.8,
20250408,27,13.58,48816.5,36291.4,
20250408,27,13.60,48816.5,36289.4,
20250408,27,13.64,48816.5,36289.3,
20250408,27,13.67,48866.5,36285.8,
20250408,27,13.68,49010.5,36285.8,
20250408,27,13.71,49048.9,36285.8,
20250408,27,13.76,49051.8,36285.8,
20250408,27,13.80,49195.8,36285.8,
20250408,27,13.90,49204.2,36285.7,
20250408,27,13.97,49206.2,36285.7,
20250408,27,13.99,49206.2,36285.7,
20250408,27,14.00,49206.2,36283.7,
20250408,27,14.07,49206.2,36283.2,
20250408,27,14.10,49206.2,36282.3,
20250408,27,14.15,49206.2,36282.2,
20250408,27,14.31,49212.9,36282.1,
20250408,27,14.40,49212.9,36282.1,
20250408,27,14.50,49212.9,36282.0,
20250408,27,14.53,49356.9,36280.9,
20250408,27,14.59,49373.2,36280.9,
20250408,27,14.65,49388.2,36280.9,
20250408,27,14.68,49391.1,36280.9,
20250408,27,14.70,49391.1,36280.9,
20250408,27,14.79,49391.1,36280.8,
20250408,27,14.80,49391.1,36268.0,
20250408,27,14.90,49391.1,36267.7,
20250408,27,15.00,49391.1,36267.2,
20250408,27,15.01,49391.1,36257.2,
20250408,27,15.14,49391.1,36241.5,
20250408,27,15.35,49406.1,36147.5,
20250408,27,15.40,49474.1,36147.5,
20250408,27,15.56,49474.1,36147.5,
20250408,27,15.59,49476.9,36147.1,
20250408,27,15.60,49476.9,36138.7,
20250408,27,15.83,49476.9,36138.6,
20250408,27,15.90,49476.9,36137.9,
20250408,27,15.91,49476.9,36137.8,
20250408,27,15.94,49476.9,36068.9,
20250408,27,15.95,49506.9,36061.9,
20250408,27,16.00,49506.9,36061.9,
20250408,27,16.04,49516.9,36061.4,
20250408,27,16.08,49516.9,36060.6,
20250408,27,16.10,49516.9,36060.3,
20250408,27,16.24,49516.9,36038.8,
20250408,27,16.40,49516.9,36037.0,
20250408,27,16.47,49516.9,36035.9,
20250408,27,16.52,49516.9,35932.9,
20250408,27,16.59,49516.9,35932.8,
20250408,27,16.74,49526.9,35931.0,
20250408,27,16.78,49670.9,35931.0,
20250408,27,16.87,49814.9,35931.0,
20250408,27,16.91,49958.9,35931.0,
20250408,27,16.92,49958.9,35931.0,
20250408,27,17.00,50102.9,35929.6,
20250408,27,17.04,50246.9,35928.9,
20250408,27,17.09,50390.9,35928.9,
20250408,27,17.10,50463.9,35928.9,
20250408,27,17.13,50491.7,35928.9,
20250408,27,17.20,50491.7,35928.9,
20250408,27,17.22,50491.7,35928.6,
20250408,27,17.42,50491.7,35927.2,
20250408,27,17.43,50491.7,35920.2,
20250408,27,17.60,50491.7,35920.0,
20250408,27,17.88,50491.7,35919.9,
20250408,27,17.98,50491.7,35919.1,
20250408,27,18.00,50491.7,35918.7,
20250408,27,18.01,50491.7,35918.5,
20250408,27,18.15,50491.7,35914.7,
20250408,27,18.45,50491.7,35914.6,
20250408,27,18.49,50491.7,35914.5,
20250408,27,18.65,50491.7,35913.5,
20250408,27,19.00,50491.7,35913.2,
20250408,27,19.01,50491.7,35913.1,
20250408,27,19.03,50527.2,35851.6,
20250408,27,19.21,50527.2,35851.6,
20250408,27,19.45,50527.2,35850.2,
20250408,27,19.48,50527.2,35849.9,
20250408,27,19.88,50527.2,35849.0,
20250408,27,19.89,50527.2,35842.0,
20250408,27,20.00,50539.2,35841.6,
20250408,27,20.12,50539.2,35811.8,
20250408,27,20.57,50539.2,35777.3,
20250408,27,20.74,50539.2,33577.3,
20250408,27,21.00,50539.2,33576.3,
20250408,27,21.18,50539.2,33566.3,
20250408,27,21.33,50552.7,33564.9,
20250408,27,21.51,50552.7,33564.9,
20250408,27,21.79,50552.7,33563.4,
20250408,27,22.34,50552.7,33562.4,
20250408,27,22.87,50552.7,33555.4,
20250408,27,22.99,50552.7,33554.5,
20250408,27,23.05,50552.7,33553.5,
20250408,27,23.40,50552.7,33552.7,
20250408,27,23.56,50552.7,33552.6,
20250408,27,23.62,50674.7,33551.7,
20250408,27,23.80,50674.7,33551.7,
20250408,27,23.97,50674.7,33550.3,
20250408,27,24.00,50674.7,33543.3,
20250408,27,24.04,50674.7,33531.9,
20250408,27,24.36,50674.7,33529.5,
20250408,27,24.43,50674.7,33528.0,
20250408,27,24.52,50674.7,33483.0,
20250408,27,24.65,50674.7,33356.5,
20250408,27,24.72,50674.7,33349.5,
20250408,27,24.79,50674.7,33339.9,
20250408,27,25.00,50674.7,33307.0,
20250408,27,25.01,50674.7,33295.3,
20250408,27,25.12,50674.7,33278.2,
20250408,27,25.24,50674.7,33221.8,
20250408,27,25.30,50674.7,33220.8,
20250408,27,26.00,50674.7,33219.4,
20250408,27,26.06,50674.7,33191.6,
20250408,27,26.24,50674.7,33190.7,
20250408,27,26.25,50674.7,33189.3,
20250408,27,26.49,50674.7,33179.2,
20250408,27,26.51,50674.7,33178.4,
20250408,27,26.58,50674.7,33177.4,
20250408,27,26.76,50674.7,33018.3,
20250408,27,26.86,50674.7,33018.2,
20250408,27,27.12,50674.7,33016.7,
20250408,27,27.17,50674.7,33015.3,
20250408,27,27.49,50674.7,32944.0,
20250408,27,27.92,50674.7,32943.0,
20250408,27,28.00,50674.7,32942.3,
20250408,27,28.21,50674.7,32801.8,
20250408,27,29.46,50674.7,32794.1,
20250408,27,29.74,50674.7,32793.2,
20250408,27,29.90,50674.7,32792.2,
20250408,27,30.00,50674.7,32782.0,
20250408,27,30.01,50677.6,32410.6,
20250408,27,31.00,50677.6,32389.9,
20250408,27,31.42,50677.6,32325.8,
20250408,27,31.51,50693.6,32324.8,
20250408,27,31.99,50693.6,32324.8,
20250408,27,32.00,50693.6,32323.8,
20250408,27,32.24,50693.6,32322.3,
20250408,27,32.40,50693.6,32321.3,
20250408,27,33.71,50693.6,32303.0,
20250408,27,33.76,50693.6,32299.0,
20250408,27,34.24,50693.6,32298.9,
20250408,27,35.00,50693.6,32297.9,
20250408,27,35.24,50693.6,32219.4,
20250408,27,36.00,50693.6,32217.1,
20250408,27,36.49,50693.6,32152.7,
20250408,27,37.00,50693.6,32151.6,
20250408,27,37.68,50693.6,32095.0,
20250408,27,38.00,50693.6,32071.4,
20250408,27,39.92,50693.6,32024.3,
20250408,27,40.00,50693.6,32020.5,
20250408,27,40.01,50693.6,31942.0,
20250408,27,40.76,50693.6,31630.5,
20250408,27,41.61,50693.6,31630.1,
20250408,27,42.17,50693.6,31628.5,
20250408,27,42.44,50693.6,31616.6,
20250408,27,45.00,50693.6,31551.8,
20250408,27,45.01,50693.6,31438.2,
20250408,27,45.02,50693.6,31052.6,
20250408,27,45.20,50693.6,30999.6,
20250408,27,46.00,50693.6,30979.8,
20250408,27,47.40,50693.6,30954.8,
20250408,27,50.00,50738.6,30930.7,
20250408,27,50.01,50863.1,30137.9,
20250408,27,50.90,50863.1,30135.1,
20250408,27,55.00,50863.1,30133.5,
20250408,27,58.00,50863.1,30089.9,
20250408,27,59.00,50863.1,30017.1,
20250408,27,60.00,50863.1,29997.9,
20250408,27,70.00,50863.1,29839.3,
20250408,27,70.01,50863.1,29838.2,
20250408,27,71.00,50863.1,29837.7,
20250408,27,77.80,50863.1,29836.9,
20250408,27,79.90,50863.1,29731.6,
20250408,27,80.00,50863.1,29724.7,
20250408,27,80.01,50863.1,29296.3,
20250408,27,80.02,50863.1,29006.9,
20250408,27,80.11,50893.1,28981.9,
20250408,27,80.21,50973.0,28981.9,
20250408,27,81.00,50973.0,28981.9,
20250408,27,81.01,50973.0,28980.5,
20250408,27,82.01,50973.0,28937.1,
20250408,27,85.00,50973.0,28827.3,
20250408,27,90.00,50973.0,28781.8,
20250408,27,93.28,50973.0,28774.6,
20250408,27,99.90,50973.0,28770.8,
20250408,27,99.99,50973.0,28764.6,
20250408,27,100.00,51173.6,28747.6,
20250408,27,100.01,51183.7,28278.7,
20250408,27,105.00,51183.7,28278.7,
20250408,27,116.53,51183.7,28278.3,
20250408,27,120.10,51183.7,28274.6,
20250408,27,138.00,51183.7,28231.7,
20250408,27,139.78,51183.7,28085.2,
20250408,27,163.03,51183.7,28081.4,
20250408,27,200.00,51183.7,28077.6,
20250408,27,200.01,51183.7,23987.7,
20250408,27,200.10,51183.7,21599.8,
20250408,27,200.50,51183.7,21496.2,
20250408,27,201.00,51183.7,21491.2,
20250408,27,210.00,51183.7,21479.1,
20250408,27,250.00,51183.7,20785.5,
20250408,27,300.00,51183.7,20611.8,
20250408,27,550.02,51183.7,19814.8,
20250408,27,600.00,51183.7,19512.4,
20250408,27,900.00,51183.7,19511.9,
20250408,27,999.00,51183.7,19503.7,
20250408,27,999.99,51183.7,0.0,
20250408,28,0.00,0.0,42199.8,
20250408,28,0.00,20733.2,42199.8,
20250408,28,0.01,39001.8,42199.8,
20250408,28,0.02,39225.5,42135.8,
20250408,28,0.03,39242.7,42125.6,
20250408,28,0.04,39311.6,42113.5,
20250408,28,0.10,39405.8,42113.5,
20250408,28,0.26,39409.1,41893.4,
20250408,28,0.29,39472.6,41893.4,
20250408,28,0.30,39473.8,41893.4,
20250408,28,0.75,39474.8,41893.4,
20250408,28,0.80,39475.2,41893.4,
20250408,28,0.98,39576.3,41893.4,
20250408,28,1.00,40065.0,41893.4,
20250408,28,1.01,40068.3,41647.5,
20250408,28,1.38,40075.9,41639.5,
20250408,28,1.85,40388.0,41639.5,
20250408,28,1.91,40400.5,41639.5,
20250408,28,2.00,40403.7,41639.5,
20250408,28,2.10,40403.7,41619.5,
20250408,28,2.35,40418.1,41618.5,
20250408,28,2.50,40418.1,41618.5,
20250408,28,2.73,40418.1,41584.1,
20250408,28,2.74,40425.6,41569.1,
20250408,28,2.89,40425.6,41569.1,
20250408,28,2.98,40425.6,41554.1,
20250408,28,3.00,40476.5,41529.1,
20250408,28,3.01,40482.8,41131.9,
20250408,28,3.02,40482.8,41096.4,
20250408,28,3.05,40483.8,41087.4,
20250408,28,3.08,40483.8,41087.4,
20250408,28,3.11,40486.0,41087.1,
20250408,28,3.16,40486.0,41087.1,
20250408,28,3.21,40486.0,41084.2,
20250408,28,3.23,40489.3,41059.2,
20250408,28,3.30,40489.3,41059.2,
20250408,28,3.50,40489.3,41058.7,
20250408,28,3.72,40489.3,41048.9,
20250408,28,3.84,40489.3,41044.7,
20250408,28,3.99,40489.3,41024.6,
20250408,28,4.00,40574.3,40967.6,
20250408,28,4.01,40605.1,40940.4,
20250408,28,4.10,40608.3,40940.4,
20250408,28,4.11,40616.0,40940.4,
20250408,28,4.20,40616.5,40940.4,
20250408,28,4.37,40653.9,40940.4,
20250408,28,4.50,40653.9,40940.4,
20250408,28,4.51,40667.4,40940.1,
20250408,28,4.58,40718.0,40940.1,
20250408,28,4.68,40732.4,40940.1,
20250408,28,4.91,40732.4,40927.5,
20250408,28,5.00,40795.8,40927.3,
20250408,28,5.01,40796.1,40821.4,
20250408,28,5.07,40796.1,40821.4,
20250408,28,5.12,40796.1,40819.1,
20250408,28,5.25,40796.1,40813.2,
20250408,28,5.26,40796.1,40813.0,
20250408,28,5.30,40797.1,40033.0,
20250408,28,5.47,40804.6,40033.0,
20250408,28,5.50,40806.9,40033.0,
20250408,28,5.58,40806.9,40023.0,
20250408,28,5.59,40806.9,40008.0,
20250408,28,5.93,40806.9,39997.1,
20250408,28,5.94,40855.8,39982.1,
20250408,28,6.00,40856.8,39982.1,
20250408,28,6.01,40878.3,39951.7,
20250408,28,6.10,40888.7,39951.7,
20250408,28,6.13,40891.7,39950.8,
20250408,28,6.14,40949.7,39949.2,
20250408,28,6.22,40949.7,39949.2,
20250408,28,6.29,40964.7,39949.0,
20250408,28,6.35,40966.7,39949.0,
20250408,28,6.42,40966.7,39633.0,
20250408,28,6.50,40973.2,39632.0,
20250408,28,6.51,40973.3,39632.0,
20250408,28,6.53,40973.3,39632.0,
20250408,28,6.58,40973.3,39440.0,
20250408,28,6.64,41005.2,39348.0,
20250408,28,6.70,41119.6,39348.0,
20250408,28,6.75,41119.6,39348.0,
20250408,28,6.83,41119.6,39347.8,
20250408,28,6.84,41127.2,39190.8,
20250408,28,6.99,41127.2,39190.8,
20250408,28,7.00,41159.5,39189.7,
20250408,28,7.01,41175.4,39180.7,
20250408,28,7.02,41189.9,39172.9,
20250408,28,7.05,41206.8,39172.1,
20250408,28,7.10,41206.8,39172.1,
20250408,28,7.15,41206.8,39170.2,
20250408,28,7.16,41249.3,39165.3,
20250408,28,7.20,41249.3,39165.3,
20250408,28,7.21,41249.3,39164.2,
20250408,28,7.34,41264.3,39048.2,
20250408,28,7.35,41318.3,39048.2,
20250408,28,7.47,41335.2,39048.2,
20250408,28,7.48,41335.2,39048.2,
20250408,28,7.49,41335.4,39003.2,
20250408,28,7.50,41355.4,39003.2,
20250408,28,7.52,41356.7,38947.9,
20250408,28,7.54,41356.7,38947.9,
20250408,28,7.55,41357.7,38917.9,
20250408,28,7.56,41507.7,38917.9,
20250408,28,7.65,41537.7,38917.9,
20250408,28,7.68,41537.7,38917.9,
20250408,28,7.69,41967.7,38914.1,
20250408,28,7.73,41967.7,38914.1,
20250408,28,7.77,41982.7,38913.7,
20250408,28,7.81,42042.7,38913.7,
20250408,28,7.83,42072.7,38913.7,
20250408,28,7.84,42072.7,38913.7,
20250408,28,7.85,42072.7,38863.7,
20250408,28,7.88,42179.5,38813.7,
20250408,28,7.89,42709.5,38813.7,
20250408,28,7.90,42739.5,38813.7,
20250408,28,7.91,42741.0,38813.7,
20250408,28,7.93,42754.3,38813.7,
20250408,28,7.95,42814.3,38813.7,
20250408,28,7.97,42844.3,38813.7,
20250408,28,8.00,42911.5,38813.7,
20250408,28,8.01,42942.1,38712.1,
20250408,28,8.02,43002.1,38712.1,
20250408,28,8.03,43027.1,38712.1,
20250408,28,8.04,43057.1,38712.1,
20250408,28,8.07,43307.1,38712.1,
20250408,28,8.09,43367.1,38712.1,
20250408,28,8.12,43367.1,38712.1,
20250408,28,8.14,43367.4,38711.3,
20250408,28,8.20,43398.9,38711.3,
20250408,28,8.33,43398.9,38511.2,
20250408,28,8.50,43398.9,38457.2,
20250408,28,8.53,43493.9,38425.7,
20250408,28,8.58,43493.9,38425.7,
20250408,28,8.60,43495.9,38425.4,
20250408,28,8.64,43515.9,38425.4,
20250408,28,8.73,43518.1,38425.4,
20250408,28,8.74,43518.1,38425.4,
20250408,28,8.78,43518.3,38425.1,
20250408,28,8.87,43519.5,38425.1,
20250408,28,9.00,43519.5,38425.1,
20250408,28,9.01,43520.4,38401.6,
20250408,28,9.03,43541.4,38397.0,
20250408,28,9.07,43541.4,38397.0,
20250408,28,9.22,43541.4,38396.6,
20250408,28,9.27,43541.4,38395.7,
20250408,28,9.28,43541.4,38395.6,
20250408,28,9.35,43555.8,38384.1,
20250408,28,9.41,43555.8,38384.1,
20250408,28,9.43,43556.1,38383.7,
20250408,28,9.50,43610.1,38383.7,
20250408,28,9.55,43611.4,38383.7,
20250408,28,9.73,43611.4,38383.7,
20250408,28,9.74,43611.4,38367.4,
20250408,28,9.75,43611.4,38366.6,
20250408,28,9.80,43612.4,38365.6,
20250408,28,9.82,43657.6,38365.6,
20250408,28,9.86,43657.6,38319.8,
20250408,28,9.98,43657.6,38308.3,
20250408,28,10.00,43678.8,38304.9,
20250408,28,10.01,43699.0,38148.3,
20250408,28,10.05,43725.2,38138.6,
20250408,28,10.07,43725.2,38138.6,
20250408,28,10.08,43725.4,38117.3,
20250408,28,10.10,43725.4,38117.3,
20250408,28,10.16,43758.3,37551.3,
20250408,28,10.17,43790.2,37551.3,
20250408,28,10.18,44111.2,37551.3,
20250408,28,10.19,44191.2,37551.3,
20250408,28,10.21,44199.4,37551.3,
20250408,28,10.22,44199.4,37551.3,
20250408,28,10.23,44200.6,37546.5,
20250408,28,10.32,44200.6,37546.1,
20250408,28,10.35,44220.6,37538.8,
20250408,28,10.41,44220.6,37538.8,
20250408,28,10.44,44220.6,37538.6,
20250408,28,10.45,44237.0,37531.9,
20250408,28,10.56,44237.0,37531.9,
20250408,28,10.66,44402.0,37384.9,
20250408,28,10.80,44410.2,37384.9,
20250408,28,10.82,44410.2,37384.9,
20250408,28,10.87,44433.0,37375.9,
20250408,28,10.97,44433.0,37275.9,
20250408,28,11.00,44554.0,37274.7,
20250408,28,11.03,44577.1,37258.0,
20250408,28,11.15,44577.2,37258.0,
20250408,28,11.22,44577.2,37258.0,
20250408,28,11.23,44583.2,37255.6,
20250408,28,11.29,44583.2,37255.6,
20250408,28,11.31,44585.9,37192.4,
20250408,28,11.36,44585.9,36992.4,
20250408,28,11.40,44585.9,36992.0,
20250408,28,11.42,44632.1,36792.0,
20250408,28,11.43,44853.8,36792.0,
20250408,28,11.50,44856.5,36592.0,
20250408,28,11.55,44856.5,36552.0,
20250408,28,11.69,44870.9,36352.0,
20250408,28,11.71,44870.9,36352.0,
20250408,28,11.72,44870.9,36348.5,
20250408,28,11.90,44870.9,36345.9,
20250408,28,11.91,44870.9,36338.3,
20250408,28,12.00,44902.7,36293.5,
20250408,28,12.01,44917.1,36266.1,
20250408,28,12.05,44918.1,36246.2,
20250408,28,12.09,45062.1,36246.2,
20250408,28,12.17,45108.3,36246.2,
20250408,28,12.18,45178.3,36246.2,
20250408,28,12.19,45322.3,36246.2,
20250408,28,12.23,45322.3,35997.2,
20250408,28,12.25,45322.3,35994.5,
20250408,28,12.26,45466.3,35993.8,
20250408,28,12.39,45610.3,35993.8,
20250408,28,12.47,45610.3,35993.8,
20250408,28,12.49,45610.3,35993.0,
20250408,28,12.51,45754.3,35992.5,
20250408,28,12.52,45757.2,35992.5,
20250408,28,12.57,45757.2,35992.5,
20250408,28,12.63,45901.2,35987.6,
20250408,28,12.69,46045.2,35987.6,
20250408,28,12.82,46045.2,35987.6,
20250408,28,12.83,46086.2,35986.8,
20250408,28,12.95,46230.2,35986.8,
20250408,28,13.00,46230.2,35986.8,
20250408,28,13.07,46374.2,35777.5,
