電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250728,1,8.43,28918.1,32992.1,
20250728,1,8.48,28918.1,32992.1,
20250728,1,8.50,28918.1,32991.4,
20250728,1,8.58,28919.4,32990.6,
20250728,1,8.64,28920.6,32960.6,
20250728,1,8.73,28921.0,32960.6,
20250728,1,8.77,28921.0,32960.6,
20250728,1,8.79,28941.0,32930.6,
20250728,1,8.81,28942.4,32930.6,
20250728,1,8.90,29135.4,32930.6,
20250728,1,8.91,29135.4,32929.3,
20250728,1,8.98,29135.4,32928.4,
20250728,1,9.00,29135.4,32927.2,
20250728,1,9.04,29136.7,32885.6,
20250728,1,9.08,29136.7,32885.6,
20250728,1,9.16,29191.7,32845.6,
20250728,1,9.17,29191.7,32845.6,
20250728,1,9.19,29211.7,32844.6,
20250728,1,9.25,29214.1,32844.6,
20250728,1,9.27,29215.4,32844.6,
20250728,1,9.31,29215.4,32844.0,
20250728,1,9.39,29215.4,32696.0,
20250728,1,9.43,29215.4,32687.9,
20250728,1,9.50,29245.4,32687.0,
20250728,1,9.56,29245.4,32683.3,
20250728,1,9.58,29245.4,32536.3,
20250728,1,9.61,29245.4,32496.3,
20250728,1,9.62,29245.4,32445.3,
20250728,1,9.63,29245.6,32444.2,
20250728,1,9.64,29245.6,32442.8,
20250728,1,9.65,29245.6,32442.4,
20250728,1,9.67,29245.6,32441.8,
20250728,1,9.68,29245.6,32421.6,
20250728,1,9.69,29245.6,32421.4,
20250728,1,9.76,29246.6,32270.0,
20250728,1,9.77,29247.6,32270.0,
20250728,1,9.78,29248.8,32270.0,
20250728,1,9.81,29248.8,32270.0,
20250728,1,9.92,29248.8,31862.3,
20250728,1,9.93,29248.8,31715.3,
20250728,1,9.98,29248.8,31665.3,
20250728,1,10.00,29254.0,31485.3,
20250728,1,10.01,29254.6,31434.1,
20250728,1,10.03,29254.6,31424.2,
20250728,1,10.05,29254.6,31423.5,
20250728,1,10.09,29254.6,31276.5,
20250728,1,10.19,29254.6,31226.5,
20250728,1,10.20,29254.6,30989.5,
20250728,1,10.27,29254.6,30605.5,
20250728,1,10.30,29254.6,30482.5,
20250728,1,10.35,29254.6,30478.9,
20250728,1,10.36,29254.6,30478.7,
20250728,1,10.40,29254.6,30477.3,
20250728,1,10.41,29254.6,30477.2,
20250728,1,10.47,29254.6,30475.5,
20250728,1,10.50,29274.6,30471.8,
20250728,1,10.53,29274.6,30471.7,
20250728,1,10.54,29274.6,30348.7,
20250728,1,10.60,29274.6,30278.9,
20250728,1,10.63,29274.6,30274.9,
20250728,1,10.76,29424.6,30271.2,
20250728,1,10.80,29426.6,30271.2,
20250728,1,10.86,29426.6,30267.5,
20250728,1,10.93,29426.6,30067.5,
20250728,1,10.97,29426.6,29867.5,
20250728,1,10.99,29426.6,29667.5,
20250728,1,11.00,29456.6,29667.3,
20250728,1,11.01,29457.2,29560.8,
20250728,1,11.02,29457.2,29553.9,
20250728,1,11.03,29457.2,29298.9,
20250728,1,11.10,29457.2,29298.7,
20250728,1,11.11,29457.2,29240.7,
20250728,1,11.14,29507.2,29026.6,
20250728,1,11.16,29507.2,29026.6,
20250728,1,11.17,29557.2,29025.5,
20250728,1,11.18,29557.7,29025.5,
20250728,1,11.19,29557.7,29025.5,
20250728,1,11.20,29567.7,28825.5,
20250728,1,11.25,29567.7,28824.9,
20250728,1,11.30,29567.7,28624.9,
20250728,1,11.34,29567.7,28624.8,
20250728,1,11.38,29567.7,28419.7,
20250728,1,11.45,29567.7,28419.4,
20250728,1,11.50,29597.7,28219.4,
20250728,1,11.51,29647.7,28219.4,
20250728,1,11.56,29650.6,28219.4,
20250728,1,11.61,29650.6,28219.4,
20250728,1,11.67,29820.6,28019.4,
20250728,1,11.70,29820.6,28019.4,
20250728,1,11.75,29836.6,28019.2,
20250728,1,11.76,29836.6,28019.2,
20250728,1,11.79,29837.1,28015.5,
20250728,1,11.80,29857.1,28015.5,
20250728,1,11.81,29857.1,28015.5,
20250728,1,11.82,29857.1,27931.5,
20250728,1,11.94,29857.1,27931.4,
20250728,1,11.95,29857.6,27886.3,
20250728,1,12.00,29889.6,27886.3,
20250728,1,12.01,30056.2,27861.9,
20250728,1,12.02,30056.7,27861.9,
20250728,1,12.05,30171.7,27861.9,
20250728,1,12.07,30171.7,27861.9,
20250728,1,12.10,30287.7,27861.5,
20250728,1,12.11,30387.7,27851.5,
20250728,1,12.16,30502.7,27851.5,
20250728,1,12.22,30618.7,27851.5,
20250728,1,12.23,30718.7,27851.5,
20250728,1,12.24,30733.3,27851.5,
20250728,1,12.25,30733.8,27851.5,
20250728,1,12.32,30734.5,27851.5,
20250728,1,12.33,30735.0,27851.5,
20250728,1,12.38,30735.0,27851.5,
20250728,1,12.40,30850.0,27850.9,
20250728,1,12.41,30850.0,27850.9,
20250728,1,12.46,30950.0,27849.8,
20250728,1,12.48,30950.5,27849.8,
20250728,1,12.49,31036.4,27849.8,
20250728,1,12.50,31057.3,27847.9,
20250728,1,12.51,31057.3,27843.5,
20250728,1,12.52,31057.3,27842.5,
20250728,1,12.53,31057.3,27841.9,
20250728,1,12.55,31173.3,27841.8,
20250728,1,12.63,31288.3,27841.8,
20250728,1,12.71,31289.2,27841.8,
20250728,1,12.76,31289.2,27831.2,
20250728,1,12.77,31289.2,27831.1,
20250728,1,12.78,31289.2,27830.9,
20250728,1,12.79,31405.2,27830.8,
20250728,1,12.89,31465.6,27830.8,
20250728,1,12.90,31466.3,27830.8,
20250728,1,12.99,31566.3,27830.7,
20250728,1,13.00,31635.3,27830.7,
20250728,1,13.01,31672.1,27796.1,
20250728,1,13.03,31672.1,27796.1,
20250728,1,13.07,31672.1,27795.6,
20250728,1,13.10,31672.1,27795.5,
20250728,1,13.24,31672.1,27787.5,
20250728,1,13.29,31787.1,27787.0,
20250728,1,13.36,31787.1,27787.0,
20250728,1,13.40,31787.1,27783.3,
20250728,1,13.43,31791.1,27772.7,
20250728,1,13.44,31791.1,27772.7,
20250728,1,13.46,31802.1,27772.5,
20250728,1,13.50,31802.1,27772.5,
20250728,1,13.51,31852.1,27770.9,
20250728,1,13.59,31852.1,27770.9,
20250728,1,13.60,31954.0,27732.8,
20250728,1,13.66,31954.0,27732.8,
20250728,1,13.70,31954.0,27731.7,
20250728,1,13.75,32011.0,27731.4,
20250728,1,13.80,32011.0,27731.4,
20250728,1,13.84,32011.0,27731.0,
20250728,1,13.90,32230.0,27730.4,
20250728,1,13.91,32241.0,27730.4,
20250728,1,13.99,32241.0,27730.4,
20250728,1,14.00,32291.0,27717.4,
20250728,1,14.01,32291.2,27715.7,
20250728,1,14.02,32341.2,27714.7,
20250728,1,14.08,32341.2,27714.7,
20250728,1,14.09,32384.2,27704.1,
20250728,1,14.10,32384.2,27704.1,
20250728,1,14.20,32384.2,27703.5,
20250728,1,14.26,32384.2,27703.4,
20250728,1,14.27,32384.2,27702.4,
20250728,1,14.28,32384.2,27700.4,
20250728,1,14.37,32420.2,27699.4,
20250728,1,14.40,32458.2,27699.4,
20250728,1,14.47,32458.2,27699.4,
20250728,1,14.49,32458.2,27699.2,
20250728,1,14.50,32458.2,27698.2,
20250728,1,14.67,32661.2,27698.1,
20250728,1,14.70,32661.2,27698.1,
20250728,1,14.72,32661.2,27697.7,
20250728,1,14.77,32661.2,27697.1,
20250728,1,14.81,32661.2,27697.0,
20250728,1,14.83,32661.2,27696.9,
20250728,1,14.90,32703.2,27695.8,
20250728,1,14.96,32703.2,27656.8,
20250728,1,14.97,32900.2,27653.1,
20250728,1,14.99,32900.2,27653.1,
20250728,1,15.00,32900.2,27652.0,
20250728,1,15.01,32902.6,27576.0,
20250728,1,15.09,32902.6,27576.0,
20250728,1,15.16,32902.6,27507.5,
20250728,1,15.17,33005.6,27494.5,
20250728,1,15.18,33005.6,27494.5,
20250728,1,15.24,33101.6,27494.0,
20250728,1,15.27,33103.6,27494.0,
20250728,1,15.30,33103.6,27494.0,
20250728,1,15.49,33103.6,27465.8,
20250728,1,15.50,33103.6,27464.8,
20250728,1,15.51,33103.6,27464.6,
20250728,1,15.54,33103.6,27463.6,
20250728,1,15.76,33103.6,27462.4,
20250728,1,15.77,33103.6,27462.3,
20250728,1,15.78,33103.6,27460.3,
20250728,1,15.89,33103.6,27459.3,
20250728,1,15.90,33103.6,27458.7,
20250728,1,15.96,33219.6,27458.6,
20250728,1,15.99,33219.6,27458.6,
20250728,1,16.00,33344.6,27454.6,
20250728,1,16.02,33344.6,27454.4,
20250728,1,16.10,33460.6,27445.4,
20250728,1,16.13,33460.6,27445.4,
20250728,1,16.14,33575.6,27445.0,
20250728,1,16.19,33691.6,27445.0,
20250728,1,16.23,33806.6,27444.5,
20250728,1,16.25,33806.6,27444.5,
20250728,1,16.27,33922.6,27427.7,
20250728,1,16.31,34037.6,27427.7,
20250728,1,16.34,34037.6,27427.7,
20250728,1,16.36,34153.6,27427.6,
20250728,1,16.44,34266.2,27427.6,
20250728,1,16.46,34266.2,27427.6,
20250728,1,16.54,34266.2,27423.9,
20250728,1,16.55,34266.2,27356.9,
20250728,1,16.61,34266.5,27321.9,
20250728,1,16.74,34266.5,27321.9,
20250728,1,16.99,34266.5,27238.2,
20250728,1,17.00,34336.5,27237.9,
20250728,1,17.01,34337.0,27213.7,
20250728,1,17.10,34338.1,27212.7,
20250728,1,17.14,34338.1,27212.7,
20250728,1,17.15,34342.1,27185.2,
20250728,1,17.27,34342.1,27185.2,
20250728,1,17.28,34342.1,27184.0,
20250728,1,17.43,34379.1,27183.0,
20250728,1,17.65,34453.1,27183.0,
20250728,1,17.72,34453.1,27183.0,
20250728,1,17.75,34475.1,27166.7,
20250728,1,18.00,34517.1,27166.7,
20250728,1,18.01,34518.1,27166.6,
20250728,1,18.17,34518.1,27166.6,
20250728,1,18.29,34518.1,27154.4,
20250728,1,18.51,34518.1,27148.4,
20250728,1,18.77,34518.1,27147.4,
20250728,1,18.78,34518.1,27146.4,
20250728,1,18.84,34518.1,27145.4,
20250728,1,18.85,34519.9,27131.8,
20250728,1,18.96,34521.4,27131.8,
20250728,1,18.98,34521.4,27131.8,
20250728,1,18.99,34521.4,27130.8,
20250728,1,19.08,34529.1,26350.8,
20250728,1,19.13,34529.1,26350.8,
20250728,1,19.41,34529.1,26340.5,
20250728,1,19.52,34529.1,26334.2,
20250728,1,19.77,34529.1,26238.9,
20250728,1,20.00,34529.1,26061.6,
20250728,1,20.01,34529.1,25971.9,
20250728,1,20.12,34529.1,25970.8,
20250728,1,20.27,34529.1,25953.6,
20250728,1,20.28,34529.1,25953.5,
20250728,1,20.49,34537.1,25952.5,
20250728,1,20.74,34537.1,25952.5,
20250728,1,21.00,34537.1,25915.6,
20250728,1,21.27,34537.1,25901.6,
20250728,1,21.51,34537.1,25894.8,
20250728,1,21.78,34537.1,25894.7,
20250728,1,21.86,34537.1,25893.7,
20250728,1,22.99,34537.1,25870.4,
20250728,1,23.00,34537.1,25869.7,
20250728,1,23.25,34537.1,25834.6,
20250728,1,23.28,34537.1,25834.5,
20250728,1,24.00,34537.1,25833.5,
20250728,1,24.12,34537.1,25778.1,
20250728,1,24.13,34537.1,25778.0,
20250728,1,24.14,34537.1,25777.9,
20250728,1,24.78,34537.1,25777.5,
20250728,1,25.00,34537.1,25776.5,
20250728,1,25.12,34537.1,25644.7,
20250728,1,26.24,34537.1,25640.3,
20250728,1,26.28,34537.1,24910.0,
20250728,1,26.31,34537.1,24909.0,
20250728,1,26.32,34537.1,24908.5,
20250728,1,26.48,34537.1,24903.2,
20250728,1,27.78,34537.1,24902.2,
20250728,1,28.25,34537.1,24891.5,
20250728,1,29.12,34537.1,24814.0,
20250728,1,29.13,34537.1,24813.7,
20250728,1,29.14,34537.1,24813.2,
20250728,1,29.72,34546.1,24808.9,
20250728,1,29.90,34546.1,24808.9,
20250728,1,30.00,34546.1,24805.9,
20250728,1,30.01,34547.8,24559.0,
20250728,1,30.25,34547.8,24559.0,
20250728,1,31.31,34547.8,24558.9,
20250728,1,31.32,34547.8,24553.8,
20250728,1,35.00,34557.8,24505.9,
20250728,1,36.00,34557.8,24452.7,
20250728,1,37.25,34557.8,24324.8,
20250728,1,40.00,34557.8,24324.6,
20250728,1,40.01,34557.8,24228.9,
20250728,1,40.76,34557.8,24084.8,
20250728,1,41.41,34557.8,24061.5,
20250728,1,42.22,34557.8,24059.1,
20250728,1,45.00,34557.8,24043.2,
20250728,1,45.01,34557.8,23951.8,
20250728,1,45.02,34557.8,23020.7,
20250728,1,46.00,34557.8,23010.7,
20250728,1,46.20,34557.8,22960.7,
20250728,1,50.00,34560.8,22939.8,
20250728,1,50.01,34595.0,22090.6,
20250728,1,50.90,34595.0,22088.3,
20250728,1,51.10,34595.0,22087.8,
20250728,1,55.00,34595.0,22064.0,
20250728,1,60.00,34595.0,21950.0,
20250728,1,61.00,34595.0,21781.3,
20250728,1,70.00,34595.0,21769.1,
20250728,1,70.01,34595.0,21769.0,
20250728,1,76.00,34595.0,21758.3,
20250728,1,77.80,34595.0,21756.1,
20250728,1,79.00,34595.0,21649.0,
20250728,1,80.00,34595.0,21648.4,
20250728,1,80.01,34595.0,21105.3,
20250728,1,80.02,34595.0,20958.3,
20250728,1,80.10,34595.0,20923.3,
20250728,1,80.11,34635.0,20888.6,
20250728,1,80.20,34635.0,20888.6,
20250728,1,80.21,34675.0,20818.6,
20250728,1,81.00,34675.0,20818.6,
20250728,1,81.01,34675.0,20817.6,
20250728,1,82.01,34675.0,20745.6,
20250728,1,85.00,34675.0,20581.3,
20250728,1,90.00,34675.0,20559.3,
20250728,1,94.27,34675.0,20554.2,
20250728,1,99.00,34675.0,20551.8,
20250728,1,99.90,34675.0,20551.3,
20250728,1,99.99,34675.0,20543.1,
20250728,1,100.00,34794.0,20515.1,
20250728,1,100.01,34799.5,20149.9,
20250728,1,105.00,34799.5,20149.9,
20250728,1,107.19,34799.5,20149.5,
20250728,1,120.10,34799.5,20147.1,
20250728,1,120.11,34799.5,20111.2,
20250728,1,133.03,34799.5,20108.8,
20250728,1,138.00,34799.5,20106.5,
20250728,1,200.00,34799.5,19964.4,
20250728,1,200.01,34799.5,16255.5,
20250728,1,200.10,34799.5,13674.2,
20250728,1,200.50,34799.5,13591.5,
20250728,1,200.98,34799.5,13587.1,
20250728,1,200.99,34799.5,13587.0,
20250728,1,201.00,34799.5,13586.9,
20250728,1,210.00,34799.5,13572.0,
20250728,1,250.00,34799.5,12269.2,
20250728,1,300.00,34800.0,12140.7,
20250728,1,550.02,34800.0,11528.3,
20250728,1,900.00,34800.0,11232.9,
20250728,1,999.00,34800.5,11217.7,
20250728,1,999.99,34800.5,0.0,
20250728,2,0.00,0.0,36255.7,
20250728,2,0.00,9319.5,36255.7,
20250728,2,0.01,26844.9,36255.7,
20250728,2,0.02,27101.5,36227.5,
20250728,2,0.03,27121.5,36217.3,
20250728,2,0.04,27182.2,36206.6,
20250728,2,0.05,27182.8,36206.6,
20250728,2,0.10,27182.8,36206.6,
20250728,2,0.44,27184.6,35926.5,
20250728,2,0.45,27204.1,35926.5,
20250728,2,0.46,27405.9,35926.5,
20250728,2,1.00,27877.3,35926.5,
20250728,2,1.63,27884.0,35920.5,
20250728,2,1.94,27885.0,35920.5,
20250728,2,1.95,27886.0,35920.5,
20250728,2,1.96,27887.0,35920.5,
20250728,2,2.00,27887.0,35920.5,
20250728,2,2.01,27889.4,35771.7,
20250728,2,2.09,27889.4,35771.7,
20250728,2,2.50,27889.4,35671.7,
20250728,2,3.00,28073.6,35639.8,
20250728,2,3.09,28073.6,35578.3,
20250728,2,3.25,28080.4,35278.3,
20250728,2,3.33,28080.4,35278.3,
20250728,2,3.44,28081.4,35276.3,
20250728,2,3.45,28082.4,35276.3,
20250728,2,3.46,28083.4,35276.3,
20250728,2,3.50,28083.4,35276.3,
20250728,2,4.00,28117.7,35261.3,
20250728,2,4.01,28120.1,35261.3,
20250728,2,4.28,28127.1,35261.3,
20250728,2,4.55,28127.1,35261.3,
20250728,2,4.88,28133.8,35257.5,
20250728,2,4.94,28134.8,35257.5,
20250728,2,4.95,28135.8,35257.5,
20250728,2,4.96,28136.8,35257.5,
20250728,2,5.00,28232.6,35257.5,
20250728,2,5.01,28233.8,34757.7,
20250728,2,5.76,28233.8,34757.1,
20250728,2,5.90,28233.8,34755.2,
20250728,2,5.91,28233.8,34741.9,
20250728,2,5.93,28234.7,34695.8,
20250728,2,5.94,28234.7,34695.8,
20250728,2,6.00,28330.4,34693.8,
20250728,2,6.01,28331.9,34315.8,
20250728,2,6.10,28377.0,34315.8,
20250728,2,6.13,28377.0,34315.8,
20250728,2,6.24,28377.0,34269.2,
20250728,2,6.26,28377.2,34069.2,
20250728,2,6.39,28377.2,34068.4,
20250728,2,6.43,28377.2,34028.4,
20250728,2,6.44,28378.2,33868.4,
20250728,2,6.45,28379.2,33868.4,
20250728,2,6.46,28380.2,33868.4,
20250728,2,6.48,28380.2,33868.4,
20250728,2,6.50,28402.1,33838.4,
20250728,2,6.51,28402.2,33837.9,
20250728,2,6.52,28402.2,33777.9,
20250728,2,6.54,28402.2,33756.5,
20250728,2,6.56,28402.2,33735.3,
20250728,2,6.60,28402.8,33705.3,
20250728,2,6.67,28402.8,33705.3,
20250728,2,6.68,28462.8,33690.3,
20250728,2,6.69,28492.8,33690.3,
20250728,2,6.72,28552.8,33690.3,
20250728,2,6.74,28612.8,33690.3,
20250728,2,6.75,28612.8,33690.1,
20250728,2,6.76,28672.8,33688.9,
20250728,2,6.79,28716.8,33688.9,
20250728,2,6.81,28716.8,33688.9,
20250728,2,6.83,28716.8,33673.9,
20250728,2,7.00,28720.6,33653.9,
20250728,2,7.05,28720.6,33653.0,
20250728,2,7.07,28720.6,33537.0,
20250728,2,7.09,28720.6,33522.0,
20250728,2,7.20,28720.6,33521.8,
20250728,2,7.21,28720.6,33520.4,
20250728,2,7.22,28720.6,33505.4,
20250728,2,7.30,28720.6,33505.2,
20250728,2,7.34,28720.6,33480.2,
20250728,2,7.40,28720.6,33480.0,
20250728,2,7.42,28736.6,33415.3,
20250728,2,7.44,28795.6,33415.3,
20250728,2,7.46,28835.6,33415.3,
20250728,2,7.47,28837.4,33390.3,
20250728,2,7.50,28857.4,33232.7,
20250728,2,7.53,28886.4,33232.7,
20250728,2,7.54,28928.9,33232.7,
20250728,2,7.60,28928.9,33232.7,
20250728,2,7.61,28928.9,33229.5,
20250728,2,7.64,29218.9,33204.5,
20250728,2,7.76,29220.1,33204.5,
20250728,2,7.77,29220.3,33204.5,
20250728,2,7.84,29224.3,33204.5,
20250728,2,7.90,29226.3,33204.5,
20250728,2,7.94,29227.3,33204.5,
20250728,2,7.95,29228.3,33204.5,
20250728,2,7.96,29229.3,33204.5,
20250728,2,8.00,29252.6,33204.5,
20250728,2,8.01,29255.8,33143.2,
20250728,2,8.02,29255.8,33106.4,
20250728,2,8.03,29265.8,33086.4,
20250728,2,8.10,29357.0,33056.4,
20250728,2,8.12,29513.7,33056.4,
20250728,2,8.20,29513.7,33056.4,
20250728,2,8.29,29513.7,33011.4,
20250728,2,8.34,29515.1,33010.5,
20250728,2,8.40,29515.1,33009.5,
20250728,2,8.42,29545.1,33008.6,
20250728,2,8.45,29545.1,33008.6,
20250728,2,8.50,29545.1,33006.2,
20250728,2,8.54,29545.1,33004.2,
20250728,2,8.56,29546.4,32974.2,
20250728,2,8.64,29546.4,32974.2,
20250728,2,8.77,29546.4,32974.0,
20250728,2,8.78,29547.8,32944.0,
20250728,2,8.82,29567.8,32944.0,
20250728,2,8.83,29568.0,32944.0,
20250728,2,8.90,29764.0,32944.0,
20250728,2,8.98,29764.2,32942.7,
20250728,2,8.99,29764.2,32942.7,
20250728,2,9.00,29765.5,32942.2,
20250728,2,9.02,29765.5,32902.2,
20250728,2,9.04,29765.5,32902.1,
20250728,2,9.16,29818.5,32862.1,
20250728,2,9.22,29839.8,32862.1,
20250728,2,9.28,29839.8,32861.5,
20250728,2,9.31,29839.8,32811.5,
20250728,2,9.39,29839.8,32664.5,
20250728,2,9.44,29840.8,32664.4,
20250728,2,9.45,29841.8,32664.4,
20250728,2,9.46,29842.8,32664.4,
20250728,2,9.50,29872.8,32664.4,
20250728,2,9.54,29872.8,32664.4,
20250728,2,9.56,29872.8,32624.4,
20250728,2,9.57,29872.8,32477.4,
20250728,2,9.58,29872.8,32427.4,
20250728,2,9.59,29872.8,32426.8,
20250728,2,9.61,29872.8,32408.0,
20250728,2,9.62,29872.8,32299.0,
20250728,2,9.63,29872.8,32297.9,
20250728,2,9.64,29872.8,32296.5,
20250728,2,9.66,29872.8,32296.1,
20250728,2,9.67,29872.8,32294.7,
20250728,2,9.68,29872.8,32293.5,
20250728,2,9.69,29872.8,31659.5,
20250728,2,9.81,29872.8,31498.5,
20250728,2,9.87,29874.8,31321.8,
20250728,2,9.92,29874.8,31321.8,
20250728,2,9.95,29874.8,31174.8,
20250728,2,9.98,29874.8,31174.1,
20250728,2,10.00,29882.4,31174.0,
20250728,2,10.01,29883.0,31125.2,
20250728,2,10.05,29883.0,31115.7,
20250728,2,10.15,29883.5,30968.7,
20250728,2,10.19,29883.5,30968.7,
20250728,2,10.20,29883.5,30731.7,
20250728,2,10.27,29883.5,30347.7,
20250728,2,10.29,29884.0,30224.7,
20250728,2,10.31,29884.0,30224.7,
20250728,2,10.38,29884.5,30223.0,
20250728,2,10.44,29885.0,30223.0,
20250728,2,10.50,29905.4,30223.0,
20250728,2,10.53,29905.4,30219.4,
20250728,2,10.54,29905.4,30096.4,
20250728,2,10.58,29905.9,30026.6,
20250728,2,10.60,29905.9,30026.6,
20250728,2,10.69,29905.9,30022.9,
20250728,2,10.73,29906.3,30019.2,
20250728,2,10.76,30056.3,29994.1,
20250728,2,10.77,30056.3,29993.9,
20250728,2,10.78,30222.3,29993.7,
20250728,2,10.84,30222.3,29993.6,
20250728,2,10.89,30222.8,29993.5,
20250728,2,10.92,30222.8,29989.8,
20250728,2,10.97,30222.8,29985.0,
20250728,2,11.00,30252.8,29979.4,
20250728,2,11.01,30253.3,29879.8,
20250728,2,11.02,30253.3,29873.1,
20250728,2,11.06,30253.3,29836.6,
20250728,2,11.08,30253.3,29835.5,
20250728,2,11.09,30253.3,29831.8,
20250728,2,11.10,30253.3,29631.8,
20250728,2,11.11,30253.3,29573.8,
20250728,2,11.17,30253.3,29560.2,
20250728,2,11.25,30253.3,29360.2,
20250728,2,11.27,30320.3,29160.2,
20250728,2,11.30,30320.3,29160.2,
20250728,2,11.34,30320.3,29160.1,
20250728,2,11.38,30320.3,28960.1,
20250728,2,11.39,30370.3,28959.8,
20250728,2,11.41,30370.8,28959.8,
20250728,2,11.42,30370.8,28959.8,
20250728,2,11.44,30420.8,28759.8,
20250728,2,11.47,30430.8,28759.8,
20250728,2,11.48,30443.8,28759.8,
20250728,2,11.50,30473.8,28759.8,
20250728,2,11.51,30540.8,28759.8,
20250728,2,11.52,30550.8,28759.8,
20250728,2,11.55,30600.8,28759.2,
20250728,2,11.56,30600.8,28759.2,
20250728,2,11.57,30649.8,28559.2,
20250728,2,11.58,30650.8,28559.2,
20250728,2,11.63,30681.8,28559.2,
20250728,2,11.64,30700.8,28559.2,
20250728,2,11.67,30870.8,28559.2,
20250728,2,11.68,30870.8,28559.2,
20250728,2,11.70,30870.8,28359.2,
20250728,2,11.74,30920.8,28358.8,
20250728,2,11.75,30936.8,28358.8,
20250728,2,11.78,30986.8,28358.8,
20250728,2,11.80,31006.8,28358.8,
20250728,2,11.81,31006.8,28158.8,
20250728,2,11.91,31006.8,28080.3,
