電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250523,1,13.96,28290.7,21020.1,
20250523,1,14.00,28290.7,21018.6,
20250523,1,14.01,28292.0,20941.9,
20250523,1,14.11,28292.0,20935.9,
20250523,1,14.12,28292.0,20935.7,
20250523,1,14.22,28292.0,20935.1,
20250523,1,14.30,28292.0,20933.6,
20250523,1,14.42,28292.0,20933.5,
20250523,1,14.47,28292.0,20926.5,
20250523,1,14.50,28292.0,20925.0,
20250523,1,14.70,28492.0,20924.8,
20250523,1,14.80,28492.0,20924.7,
20250523,1,14.81,28492.0,20924.5,
20250523,1,15.00,28502.0,20924.4,
20250523,1,15.01,28502.8,20853.0,
20250523,1,15.08,28502.8,20850.0,
20250523,1,15.18,28506.8,20847.7,
20250523,1,15.19,28506.8,20847.7,
20250523,1,15.20,28506.8,20844.7,
20250523,1,15.32,28506.8,20844.5,
20250523,1,15.40,28506.8,20843.0,
20250523,1,15.53,28556.8,20842.9,
20250523,1,15.54,28606.8,20842.7,
20250523,1,15.71,28617.8,20842.7,
20250523,1,15.82,28767.8,20842.7,
20250523,1,15.84,28767.8,20842.7,
20250523,1,15.87,28767.8,20838.3,
20250523,1,15.92,28767.8,20838.1,
20250523,1,15.94,28804.7,20772.0,
20250523,1,16.00,28805.1,20772.0,
20250523,1,16.01,28810.2,20771.5,
20250523,1,16.02,28810.2,20771.0,
20250523,1,16.10,28810.2,20768.3,
20250523,1,16.17,28810.2,20768.2,
20250523,1,16.18,28810.2,20766.7,
20250523,1,16.40,28816.2,20764.5,
20250523,1,16.43,28816.2,20760.3,
20250523,1,16.47,28916.2,20757.8,
20250523,1,16.50,28917.2,20757.8,
20250523,1,16.52,28917.2,20757.8,
20250523,1,16.57,28917.2,20741.6,
20250523,1,16.58,28917.2,20728.9,
20250523,1,16.60,28918.2,20726.9,
20250523,1,16.70,28919.2,20726.9,
20250523,1,16.74,28919.2,20726.9,
20250523,1,16.80,28920.2,20672.1,
20250523,1,16.95,28920.2,20672.1,
20250523,1,16.97,28920.2,20672.0,
20250523,1,17.00,28920.2,20670.5,
20250523,1,17.02,28920.2,20552.5,
20250523,1,17.19,28920.2,20542.0,
20250523,1,17.32,28920.2,20541.9,
20250523,1,17.33,28920.2,20541.4,
20250523,1,17.72,29020.2,20539.7,
20250523,1,18.00,29020.2,20539.7,
20250523,1,18.01,29020.2,20531.6,
20250523,1,18.02,29020.2,20531.4,
20250523,1,18.08,29020.2,20529.1,
20250523,1,18.57,29020.2,20528.0,
20250523,1,18.76,29020.2,20492.5,
20250523,1,18.99,29020.2,20488.1,
20250523,1,19.00,29020.2,20480.4,
20250523,1,19.01,29023.8,20437.5,
20250523,1,19.10,29023.8,20437.5,
20250523,1,19.22,29023.8,20437.4,
20250523,1,19.39,29023.8,20431.7,
20250523,1,19.41,29023.8,20402.3,
20250523,1,19.50,29023.8,20398.5,
20250523,1,19.58,29023.8,20396.4,
20250523,1,19.94,29023.8,20395.4,
20250523,1,19.95,29034.6,20390.8,
20250523,1,20.00,29046.6,20390.8,
20250523,1,20.01,29046.6,20371.6,
20250523,1,20.12,29046.6,20363.3,
20250523,1,20.14,29046.6,20342.3,
20250523,1,20.63,29046.6,18942.3,
20250523,1,20.74,29046.6,18942.2,
20250523,1,21.00,29046.6,18876.6,
20250523,1,21.08,29046.6,18856.1,
20250523,1,21.25,29046.6,18855.1,
20250523,1,21.27,29046.6,18854.7,
20250523,1,21.40,29046.6,18849.5,
20250523,1,21.68,29046.6,18811.7,
20250523,1,21.79,29055.5,18809.6,
20250523,1,22.00,29055.5,18809.6,
20250523,1,22.50,29055.5,18801.5,
20250523,1,22.58,29055.5,18789.0,
20250523,1,23.13,29055.5,18788.0,
20250523,1,23.73,29055.5,18785.7,
20250523,1,23.85,29055.5,18783.5,
20250523,1,24.00,29055.5,18743.2,
20250523,1,24.02,29055.5,18742.4,
20250523,1,24.08,29055.5,18741.2,
20250523,1,24.57,29055.5,18740.2,
20250523,1,25.00,29085.5,18694.5,
20250523,1,25.12,29085.5,18689.0,
20250523,1,25.58,29085.5,18668.0,
20250523,1,27.08,29085.5,18667.0,
20250523,1,27.63,29085.5,18666.0,
20250523,1,28.58,29085.5,18665.9,
20250523,1,29.90,29085.5,18665.5,
20250523,1,30.00,29085.5,18662.8,
20250523,1,30.01,29087.1,18401.8,
20250523,1,31.00,29087.1,18401.8,
20250523,1,32.00,29087.1,18367.3,
20250523,1,34.63,29087.1,18366.5,
20250523,1,35.00,29087.1,18366.4,
20250523,1,36.00,29087.1,18331.7,
20250523,1,37.85,29087.1,18281.5,
20250523,1,38.85,29087.1,18264.0,
20250523,1,39.43,29087.1,18246.9,
20250523,1,40.00,29087.1,18230.9,
20250523,1,40.01,29087.1,18177.1,
20250523,1,41.20,29087.1,17912.2,
20250523,1,42.50,29087.1,17901.6,
20250523,1,45.00,29087.1,17900.6,
20250523,1,45.01,29087.1,17781.2,
20250523,1,45.02,29087.1,17625.3,
20250523,1,46.00,29087.1,17503.3,
20250523,1,46.82,29087.1,17471.0,
20250523,1,50.00,29089.2,17468.8,
20250523,1,50.01,29124.6,17034.2,
20250523,1,50.90,29124.6,17033.8,
20250523,1,55.00,29124.6,17033.5,
20250523,1,59.74,29124.6,16992.9,
20250523,1,60.00,29124.6,16990.7,
20250523,1,70.00,29124.6,16874.4,
20250523,1,70.01,29124.6,16874.3,
20250523,1,72.66,29124.6,16873.9,
20250523,1,77.80,29124.6,16871.7,
20250523,1,79.90,29124.6,16789.8,
20250523,1,80.00,29124.6,16788.2,
20250523,1,80.01,29124.6,16419.1,
20250523,1,80.02,29124.6,16289.2,
20250523,1,80.10,29124.6,16276.2,
20250523,1,80.11,29131.6,16211.4,
20250523,1,80.21,29211.5,16211.4,
20250523,1,81.00,29211.5,16211.4,
20250523,1,81.01,29211.5,16211.1,
20250523,1,82.01,29211.5,16205.9,
20250523,1,85.00,29211.5,16107.9,
20250523,1,85.58,29211.5,16091.3,
20250523,1,90.00,29211.5,16089.1,
20250523,1,98.50,29211.5,16078.5,
20250523,1,99.00,29211.5,16076.2,
20250523,1,99.90,29211.5,16075.7,
20250523,1,99.99,29211.5,16069.6,
20250523,1,100.00,29385.7,16066.6,
20250523,1,100.01,29391.3,15702.7,
20250523,1,105.00,29391.3,15702.7,
20250523,1,120.10,29391.3,15702.4,
20250523,1,138.00,29391.3,15696.4,
20250523,1,200.00,29391.3,15567.4,
20250523,1,200.01,29391.3,12754.8,
20250523,1,200.10,29391.3,10583.3,
20250523,1,200.50,29391.3,10502.3,
20250523,1,200.98,29391.3,10497.3,
20250523,1,200.99,29391.3,10497.2,
20250523,1,201.00,29391.3,10497.1,
20250523,1,210.00,29391.3,10477.5,
20250523,1,250.00,29391.3,10110.4,
20250523,1,300.00,29391.8,10012.3,
20250523,1,550.02,29391.8,9526.3,
20250523,1,600.00,29391.8,9219.9,
20250523,1,900.00,29391.8,9219.1,
20250523,1,999.00,29392.4,9211.3,
20250523,1,999.99,29392.4,0.0,
20250523,2,0.00,0.0,28705.9,
20250523,2,0.00,7048.4,28705.9,
20250523,2,0.01,21467.5,28705.9,
20250523,2,0.02,21772.6,28691.8,
20250523,2,0.03,21812.8,28681.6,
20250523,2,0.04,21838.5,28671.7,
20250523,2,0.05,21840.0,28671.7,
20250523,2,0.07,22227.6,28671.7,
20250523,2,0.10,22227.6,28671.7,
20250523,2,0.80,22228.6,28211.6,
20250523,2,0.90,22229.6,28211.6,
20250523,2,1.00,22528.5,28211.6,
20250523,2,1.52,22538.9,28042.2,
20250523,2,1.57,22542.9,28042.2,
20250523,2,1.72,22544.8,28042.2,
20250523,2,2.50,22544.8,28042.2,
20250523,2,2.51,22544.8,28038.2,
20250523,2,3.00,22607.8,28022.8,
20250523,2,3.03,22618.1,27861.2,
20250523,2,3.07,22622.1,27861.2,
20250523,2,3.44,22624.0,27861.2,
20250523,2,4.00,22659.1,27861.2,
20250523,2,4.37,22696.5,27861.2,
20250523,2,4.53,22706.9,27861.2,
20250523,2,4.57,22710.9,27861.2,
20250523,2,4.60,22711.5,27861.2,
20250523,2,5.00,22824.1,27861.2,
20250523,2,5.01,22824.1,27385.9,
20250523,2,5.15,22826.0,27385.4,
20250523,2,5.31,22827.2,27382.7,
20250523,2,5.50,22827.2,27382.7,
20250523,2,5.82,22827.2,27272.7,
20250523,2,6.00,22885.7,27072.7,
20250523,2,6.01,22887.6,27033.6,
20250523,2,6.04,22898.0,27033.6,
20250523,2,6.07,22902.0,27033.6,
20250523,2,6.10,22933.8,27033.6,
20250523,2,6.26,22933.8,27033.6,
20250523,2,6.33,22933.8,27033.2,
20250523,2,6.41,22933.8,26961.2,
20250523,2,6.50,22953.9,26668.2,
20250523,2,6.51,22954.0,26668.2,
20250523,2,6.74,22954.0,26668.2,
20250523,2,6.83,22954.0,26379.2,
20250523,2,6.84,22996.5,26222.2,
20250523,2,6.87,22998.4,26222.2,
20250523,2,6.92,23076.4,26222.2,
20250523,2,6.97,23076.5,26222.2,
20250523,2,7.00,23079.7,26222.2,
20250523,2,7.02,23329.7,26114.8,
20250523,2,7.12,23329.7,26114.8,
20250523,2,7.20,23329.7,26099.8,
20250523,2,7.29,23374.7,26099.5,
20250523,2,7.33,23374.7,26097.9,
20250523,2,7.35,23374.7,26072.9,
20250523,2,7.37,23374.7,26042.9,
20250523,2,7.39,23374.7,26012.9,
20250523,2,7.41,23374.8,25982.9,
20250523,2,7.42,23374.8,25982.9,
20250523,2,7.44,23374.8,25952.9,
20250523,2,7.50,23374.8,25922.9,
20250523,2,7.53,23424.8,25900.9,
20250523,2,7.54,23424.8,25900.9,
20250523,2,7.55,23435.1,25885.9,
20250523,2,7.57,23439.1,25885.9,
20250523,2,7.60,23499.1,25885.9,
20250523,2,7.65,23559.1,25885.9,
20250523,2,7.67,23582.1,25885.9,
20250523,2,7.70,23682.1,25885.9,
20250523,2,7.73,23682.1,25885.9,
20250523,2,7.77,24032.1,25767.9,
20250523,2,7.79,24032.1,25717.9,
20250523,2,7.85,24048.0,25667.9,
20250523,2,7.86,24048.1,25667.9,
20250523,2,7.88,24048.1,25667.9,
20250523,2,7.91,24048.1,25637.9,
20250523,2,7.96,24048.1,25622.9,
20250523,2,8.00,24091.3,25597.9,
20250523,2,8.01,24097.4,25517.9,
20250523,2,8.05,24101.4,25512.0,
20250523,2,8.14,24104.0,25512.0,
20250523,2,8.15,24104.0,25512.0,
20250523,2,8.23,24104.0,25365.0,
20250523,2,8.30,24104.1,25218.0,
20250523,2,8.31,24104.1,25217.3,
20250523,2,8.37,24104.1,25216.8,
20250523,2,8.38,24104.1,25146.8,
20250523,2,8.42,24204.1,25116.8,
20250523,2,8.43,24260.1,25116.8,
20250523,2,8.44,24262.7,25116.8,
20250523,2,8.50,24292.7,25116.8,
20250523,2,8.51,24292.7,25101.8,
20250523,2,8.58,24294.6,24954.8,
20250523,2,8.61,24294.6,24954.8,
20250523,2,8.65,24294.6,24954.5,
20250523,2,8.66,24309.7,24944.6,
20250523,2,8.67,24310.1,24944.6,
20250523,2,8.72,24475.1,24944.6,
20250523,2,8.73,24477.7,24797.6,
20250523,2,8.74,24477.8,24797.6,
20250523,2,8.76,24478.3,24797.6,
20250523,2,8.80,24508.3,24797.6,
20250523,2,8.81,24508.3,24674.6,
20250523,2,8.82,24508.3,24551.6,
20250523,2,8.83,24508.3,24428.6,
20250523,2,8.85,24533.8,24427.8,
20250523,2,8.86,24533.8,24427.8,
20250523,2,8.93,24533.8,24397.8,
20250523,2,8.94,24534.3,24397.6,
20250523,2,9.00,24594.3,24397.5,
20250523,2,9.03,24597.2,24360.5,
20250523,2,9.05,24597.2,24359.9,
20250523,2,9.07,24601.2,24236.9,
20250523,2,9.15,24601.2,24236.9,
20250523,2,9.17,24601.2,24236.8,
20250523,2,9.19,24601.3,24235.1,
20250523,2,9.22,24621.3,24233.4,
20250523,2,9.26,24621.3,24233.4,
20250523,2,9.31,24621.3,24232.5,
20250523,2,9.35,24621.3,24232.3,
20250523,2,9.39,24621.3,24202.3,
20250523,2,9.44,24621.3,24202.1,
20250523,2,9.48,24621.3,24102.1,
20250523,2,9.52,24621.3,24100.3,
20250523,2,9.59,24622.5,24099.7,
20250523,2,9.63,24642.5,24099.7,
20250523,2,9.68,24642.5,24099.7,
20250523,2,9.77,24672.5,24098.8,
20250523,2,9.79,24682.6,24098.8,
20250523,2,9.80,24682.7,24098.8,
20250523,2,9.81,24682.7,24097.0,
20250523,2,9.84,24682.7,24093.1,
20250523,2,9.94,24682.7,24092.9,
20250523,2,10.00,24708.0,24092.8,
20250523,2,10.02,24708.0,24069.8,
20250523,2,10.08,24708.0,24069.2,
20250523,2,10.11,24708.0,23918.2,
20250523,2,10.14,24739.7,23911.6,
20250523,2,10.15,24739.7,23911.6,
20250523,2,10.16,24739.7,23811.6,
20250523,2,10.18,24868.8,23542.6,
20250523,2,10.20,24876.3,23408.7,
20250523,2,10.23,24876.3,23408.7,
20250523,2,10.29,24878.0,23308.7,
20250523,2,10.30,24878.0,23308.7,
20250523,2,10.31,24878.0,23308.2,
20250523,2,10.32,24878.0,23208.2,
20250523,2,10.38,25053.0,23189.7,
20250523,2,10.39,25053.0,23189.7,
20250523,2,10.42,25478.0,23089.7,
20250523,2,10.46,25480.9,23089.7,
20250523,2,10.48,25480.9,23089.7,
20250523,2,10.50,25480.9,23047.6,
20250523,2,10.51,25480.9,22989.0,
20250523,2,10.55,25480.9,22987.3,
20250523,2,10.57,25483.9,22787.3,
20250523,2,10.61,25503.9,22787.3,
20250523,2,10.66,25503.9,22587.3,
20250523,2,10.68,25681.5,22387.3,
20250523,2,10.71,25681.5,22387.3,
20250523,2,10.73,25681.5,22184.7,
20250523,2,10.76,25681.5,22184.6,
20250523,2,10.79,25684.5,21984.6,
20250523,2,10.82,25684.5,21984.6,
20250523,2,10.83,25694.5,21954.6,
20250523,2,10.86,25694.5,21954.6,
20250523,2,10.90,25697.5,21754.6,
20250523,2,11.00,25748.5,21753.2,
20250523,2,11.01,25753.7,21696.7,
20250523,2,11.10,25753.7,21680.3,
20250523,2,11.13,25761.3,21480.3,
20250523,2,11.15,25761.3,21480.3,
20250523,2,11.17,25781.3,21475.8,
20250523,2,11.22,25781.3,21475.8,
20250523,2,11.26,25781.3,21474.7,
20250523,2,11.27,25781.3,21274.7,
20250523,2,11.31,25781.3,21274.1,
20250523,2,11.32,25811.3,21271.7,
20250523,2,11.34,25817.9,21271.7,
20250523,2,11.35,25824.5,21271.7,
20250523,2,11.36,25831.1,21271.2,
20250523,2,11.37,25851.4,21271.2,
20250523,2,11.42,26200.0,21271.2,
20250523,2,11.43,26200.0,21271.2,
20250523,2,11.50,26304.0,21071.2,
20250523,2,11.51,26304.0,21040.9,
20250523,2,11.52,26304.0,20840.9,
20250523,2,11.58,26305.0,20840.8,
20250523,2,11.79,26305.0,20840.8,
20250523,2,11.81,26335.0,20838.3,
20250523,2,11.88,26335.0,20838.3,
20250523,2,11.90,26378.9,20836.3,
20250523,2,12.00,26410.8,20836.3,
20250523,2,12.01,26416.3,20802.2,
20250523,2,12.07,26416.3,20799.4,
20250523,2,12.32,26416.3,20799.0,
20250523,2,12.38,26537.3,20797.4,
20250523,2,12.40,26557.6,20797.4,
20250523,2,12.41,26557.6,20797.3,
20250523,2,12.44,26557.6,20796.2,
20250523,2,12.50,26607.6,20796.0,
20250523,2,12.54,26607.6,20773.6,
20250523,2,12.55,26814.6,20773.1,
20250523,2,12.61,26849.3,20773.0,
20250523,2,12.69,26851.3,20773.0,
20250523,2,12.81,26852.3,20773.0,
20250523,2,12.84,26852.3,20771.8,
20250523,2,12.88,27045.3,20765.6,
20250523,2,12.92,27045.3,20761.2,
20250523,2,12.93,27045.3,20760.4,
20250523,2,12.94,27045.3,20760.3,
20250523,2,13.00,27118.3,20760.1,
20250523,2,13.08,27168.3,20753.2,
20250523,2,13.09,27168.3,20753.2,
20250523,2,13.11,27168.3,20752.7,
20250523,2,13.13,27198.3,20752.3,
20250523,2,13.23,27252.3,20752.3,
20250523,2,13.34,27254.3,20752.3,
20250523,2,13.57,27254.3,20752.3,
20250523,2,13.60,27254.3,20748.4,
20250523,2,13.65,27254.3,20747.4,
20250523,2,13.73,27254.3,20706.8,
20250523,2,13.82,27254.3,20705.3,
20250523,2,13.94,27254.3,20704.7,
20250523,2,14.00,27254.3,20704.1,
20250523,2,14.01,27255.6,20628.5,
20250523,2,14.21,27255.6,20622.6,
20250523,2,14.30,27255.6,20620.1,
20250523,2,14.39,27255.6,20620.0,
20250523,2,14.50,27255.6,20618.9,
20250523,2,14.61,27255.6,20615.9,
20250523,2,14.67,27255.6,20611.4,
20250523,2,14.70,27455.6,20610.8,
20250523,2,14.72,27455.6,20610.7,
20250523,2,14.79,27455.6,20609.6,
20250523,2,14.80,27455.6,20586.6,
20250523,2,14.83,27455.6,20586.4,
20250523,2,15.00,27465.6,20585.9,
20250523,2,15.01,27466.3,20522.4,
20250523,2,15.02,27470.3,20519.5,
20250523,2,15.04,27470.3,20518.9,
20250523,2,15.07,27470.3,20515.9,
20250523,2,15.09,27470.3,20513.7,
20250523,2,15.15,27470.3,20507.2,
20250523,2,15.20,27470.3,20505.7,
20250523,2,15.33,27520.3,20505.5,
20250523,2,15.40,27520.3,20505.5,
20250523,2,15.52,27570.3,20505.4,
20250523,2,15.53,27581.3,20505.4,
20250523,2,15.54,27592.3,20505.2,
20250523,2,15.66,27592.3,20505.2,
20250523,2,15.71,27609.3,20503.7,
20250523,2,15.72,27619.3,20503.7,
20250523,2,15.73,27620.3,20503.7,
20250523,2,15.74,27653.3,20503.7,
20250523,2,15.76,27653.3,20503.7,
20250523,2,15.82,27803.3,20501.5,
20250523,2,15.87,27803.3,20501.5,
20250523,2,15.91,27820.3,20501.4,
20250523,2,15.92,27833.3,20501.4,
20250523,2,15.94,27872.6,20437.7,
20250523,2,15.99,27872.6,20437.7,
20250523,2,16.00,27872.6,20437.1,
20250523,2,16.01,27877.6,20436.3,
20250523,2,16.02,27877.6,20436.3,
20250523,2,16.05,27877.6,20435.6,
20250523,2,16.10,27877.6,20431.5,
20250523,2,16.40,27883.6,20431.4,
20250523,2,16.47,27983.6,20431.4,
20250523,2,16.50,27984.6,20430.9,
20250523,2,16.51,27984.6,20430.9,
20250523,2,16.52,27997.1,20429.4,
20250523,2,16.57,27997.1,20429.4,
20250523,2,16.60,27998.1,20407.7,
20250523,2,16.70,27999.1,20407.7,
20250523,2,16.80,28000.1,20407.7,
20250523,2,17.00,28000.1,20407.7,
20250523,2,17.02,28000.1,20293.0,
20250523,2,17.19,28000.1,20249.0,
20250523,2,17.36,28000.1,20248.9,
20250523,2,17.72,28100.1,20247.4,
20250523,2,17.92,28100.1,20247.4,
20250523,2,17.93,28100.1,20238.1,
20250523,2,17.94,28100.1,20237.9,
20250523,2,18.00,28100.1,20235.9,
20250523,2,18.07,28100.1,20235.7,
20250523,2,18.15,28100.1,20234.7,
20250523,2,18.20,28100.1,20233.2,
20250523,2,18.57,28100.1,20224.4,
20250523,2,18.76,28100.1,20191.4,
20250523,2,18.79,28100.1,20187.0,
20250523,2,18.94,28100.1,20179.7,
20250523,2,18.99,28100.1,20174.1,
20250523,2,19.00,28100.1,20166.4,
