電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251213,23,138.00,48189.1,25997.7,
20251213,23,190.00,48189.1,25848.3,
20251213,23,200.00,48191.1,25846.7,
20251213,23,200.01,48191.1,21131.9,
20251213,23,200.10,48191.1,18482.3,
20251213,23,200.98,48191.1,18402.7,
20251213,23,200.99,48191.1,18402.6,
20251213,23,201.00,48191.1,18402.5,
20251213,23,210.00,48191.1,18384.3,
20251213,23,250.00,48191.1,17939.3,
20251213,23,300.00,48191.1,17798.9,
20251213,23,550.02,48191.1,17219.8,
20251213,23,900.00,48191.1,16924.4,
20251213,23,999.00,48191.1,16910.6,
20251213,23,999.99,48191.1,0.0,
20251213,24,0.00,0.0,46787.9,
20251213,24,0.00,20120.4,46787.9,
20251213,24,0.01,37869.3,46787.9,
20251213,24,0.02,38098.6,46746.0,
20251213,24,0.03,38151.3,46735.0,
20251213,24,0.04,38273.0,46661.9,
20251213,24,0.05,38316.1,46657.9,
20251213,24,0.10,38316.1,46657.9,
20251213,24,0.26,38329.4,46417.8,
20251213,24,0.27,38340.6,46417.8,
20251213,24,0.30,38346.0,46417.8,
20251213,24,0.41,38388.6,46382.8,
20251213,24,0.42,38389.4,46382.8,
20251213,24,0.43,38390.4,46382.8,
20251213,24,0.50,38390.4,46382.8,
20251213,24,0.51,38397.8,46359.7,
20251213,24,0.67,38604.9,46359.7,
20251213,24,0.80,38611.9,46359.7,
20251213,24,0.85,38611.9,46283.7,
20251213,24,1.00,39107.6,46282.3,
20251213,24,1.01,39192.6,45886.1,
20251213,24,1.60,39192.6,45882.4,
20251213,24,1.61,39193.6,45882.3,
20251213,24,1.62,39194.6,45882.3,
20251213,24,1.63,39195.6,45882.3,
20251213,24,1.69,39195.7,45882.3,
20251213,24,1.87,39196.7,45882.3,
20251213,24,1.90,39196.7,45882.3,
20251213,24,2.00,39196.7,45879.5,
20251213,24,2.01,39204.0,45789.5,
20251213,24,2.22,39204.0,45738.5,
20251213,24,2.81,39205.0,45730.5,
20251213,24,2.82,39206.0,45730.5,
20251213,24,2.83,39207.0,45730.5,
20251213,24,2.92,39207.0,45730.5,
20251213,24,3.00,39415.1,45729.4,
20251213,24,3.01,39476.9,45629.6,
20251213,24,3.07,39477.9,45629.6,
20251213,24,3.10,39477.9,45629.6,
20251213,24,3.37,39477.9,45516.6,
20251213,24,3.40,39477.9,45515.5,
20251213,24,3.47,39478.0,45513.2,
20251213,24,3.50,39478.0,45512.0,
20251213,24,3.52,39478.0,45451.3,
20251213,24,3.83,39478.0,45447.3,
20251213,24,4.00,39489.7,45446.2,
20251213,24,4.01,39499.9,44986.2,
20251213,24,4.02,39500.9,44970.9,
20251213,24,4.03,39501.9,44970.9,
20251213,24,4.27,39502.9,44970.9,
20251213,24,4.28,39502.9,44970.9,
20251213,24,4.37,39522.9,44964.4,
20251213,24,4.51,39527.1,44964.4,
20251213,24,4.59,39527.1,44964.4,
20251213,24,4.81,39527.1,44962.5,
20251213,24,4.82,39528.0,44948.1,
20251213,24,4.86,39528.0,44948.1,
20251213,24,4.91,39528.1,44946.2,
20251213,24,5.00,39618.6,44946.2,
20251213,24,5.01,39661.0,44675.6,
20251213,24,5.02,39661.0,44675.6,
20251213,24,5.03,39661.0,44675.2,
20251213,24,5.05,39661.0,44657.0,
20251213,24,5.12,39709.1,44640.9,
20251213,24,5.13,39709.1,44640.9,
20251213,24,5.21,39710.1,44639.0,
20251213,24,5.22,39711.1,44639.0,
20251213,24,5.23,39712.1,44639.0,
20251213,24,5.24,39712.5,44639.0,
20251213,24,5.33,39712.5,44639.0,
20251213,24,5.37,39712.5,44638.7,
20251213,24,5.42,39727.8,44636.8,
20251213,24,5.47,39728.8,44636.8,
20251213,24,5.50,39758.8,44636.8,
20251213,24,5.67,39758.8,44626.8,
20251213,24,5.68,39758.8,44626.6,
20251213,24,5.72,39774.1,44624.7,
20251213,24,5.82,39774.3,44624.7,
20251213,24,5.87,39774.4,44624.7,
20251213,24,5.99,39774.4,44624.7,
20251213,24,6.00,39877.0,44623.4,
20251213,24,6.01,39904.6,44538.7,
20251213,24,6.10,39914.3,44538.7,
20251213,24,6.22,39946.8,44538.7,
20251213,24,6.26,39946.8,44538.7,
20251213,24,6.29,39947.0,44537.9,
20251213,24,6.30,39947.0,44537.9,
20251213,24,6.31,39947.0,44536.0,
20251213,24,6.32,39958.5,44535.4,
20251213,24,6.33,39958.5,44535.4,
20251213,24,6.41,39959.5,44530.8,
20251213,24,6.42,39960.5,44530.8,
20251213,24,6.43,39961.5,44530.8,
20251213,24,6.44,39962.5,44530.8,
20251213,24,6.46,39962.5,44530.8,
20251213,24,6.50,39972.6,44463.8,
20251213,24,6.51,39972.7,44460.8,
20251213,24,6.52,39972.7,44460.8,
20251213,24,6.54,39972.7,44370.8,
20251213,24,6.57,39972.7,44070.8,
20251213,24,6.60,39973.3,43980.8,
20251213,24,6.63,39985.4,43890.8,
20251213,24,6.67,39986.4,43890.8,
20251213,24,6.68,39986.4,43890.8,
20251213,24,6.72,39993.5,43800.8,
20251213,24,6.73,39993.5,43800.8,
20251213,24,6.84,39993.5,43796.2,
20251213,24,6.87,40032.1,43680.2,
20251213,24,6.90,40032.1,43680.2,
20251213,24,6.91,40037.2,43675.7,
20251213,24,6.94,40049.3,43675.7,
20251213,24,6.98,40063.1,43675.7,
20251213,24,7.00,40063.1,43675.7,
20251213,24,7.01,40068.6,43579.4,
20251213,24,7.02,40069.6,43554.0,
20251213,24,7.05,40079.7,43554.0,
20251213,24,7.09,40084.2,43554.0,
20251213,24,7.13,40084.2,43554.0,
20251213,24,7.14,40091.3,43544.7,
20251213,24,7.17,40091.3,43544.7,
20251213,24,7.18,40091.3,43540.9,
20251213,24,7.26,40103.4,43540.3,
20251213,24,7.34,40145.9,43540.3,
20251213,24,7.39,40145.9,43540.3,
20251213,24,7.48,40145.9,43538.0,
20251213,24,7.50,40208.9,43536.6,
20251213,24,7.52,40208.9,43484.0,
20251213,24,7.53,40211.5,43477.3,
20251213,24,7.56,40220.9,43477.3,
20251213,24,7.59,40220.9,43476.0,
20251213,24,7.60,40220.9,43324.0,
20251213,24,7.61,40221.9,43167.0,
20251213,24,7.68,40224.2,43167.0,
20251213,24,7.70,40224.5,43167.0,
20251213,24,7.75,40224.5,43077.0,
20251213,24,7.77,40224.5,42987.0,
20251213,24,7.85,40224.5,42897.0,
20251213,24,7.86,40225.1,42891.4,
20251213,24,7.87,40226.1,42891.4,
20251213,24,7.90,40226.1,42748.4,
20251213,24,7.91,40253.3,42704.9,
20251213,24,7.92,40753.3,42704.9,
20251213,24,7.95,40761.3,42704.9,
20251213,24,7.97,40766.7,42704.9,
20251213,24,7.98,40776.1,42704.9,
20251213,24,7.99,40776.1,42704.9,
20251213,24,8.00,40860.3,42668.5,
20251213,24,8.01,40908.8,42570.2,
20251213,24,8.02,40908.8,42570.2,
20251213,24,8.03,40908.8,42563.2,
20251213,24,8.06,41508.8,42511.2,
20251213,24,8.08,41508.8,42511.2,
20251213,24,8.10,41508.8,42464.2,
20251213,24,8.14,41515.1,42050.2,
20251213,24,8.22,41516.1,42050.2,
20251213,24,8.23,41516.1,42050.2,
20251213,24,8.24,41529.5,42005.2,
20251213,24,8.26,41529.5,42005.2,
20251213,24,8.27,41529.5,42000.9,
20251213,24,8.32,41542.4,41900.8,
20251213,24,8.43,41717.4,41899.5,
20251213,24,8.50,41790.5,41899.5,
20251213,24,8.51,41790.5,41873.9,
20251213,24,8.57,41790.5,41872.5,
20251213,24,8.73,41840.5,41842.5,
20251213,24,8.79,41840.5,41548.5,
20251213,24,8.81,41840.5,41543.7,
20251213,24,8.82,41840.5,41543.6,
20251213,24,8.83,41840.5,41543.5,
20251213,24,8.84,41840.5,41543.4,
20251213,24,8.90,41840.5,41543.3,
20251213,24,8.93,41848.8,41533.3,
20251213,24,8.99,41848.8,41533.3,
20251213,24,9.00,42047.8,41523.3,
20251213,24,9.03,42047.8,41485.8,
20251213,24,9.04,42047.8,41484.7,
20251213,24,9.05,42047.8,41388.7,
20251213,24,9.07,42048.8,41387.3,
20251213,24,9.14,42048.8,41387.3,
20251213,24,9.16,42048.8,41386.7,
20251213,24,9.24,42048.8,41239.7,
20251213,24,9.25,42053.9,41039.7,
20251213,24,9.30,42053.9,41039.7,
20251213,24,9.37,42053.9,41034.2,
20251213,24,9.42,42054.9,40834.2,
20251213,24,9.43,42068.8,40834.2,
20251213,24,9.44,42080.1,40711.2,
20251213,24,9.47,42080.1,40711.2,
20251213,24,9.50,42110.1,40710.6,
20251213,24,9.51,42110.1,40384.5,
20251213,24,9.53,42110.1,40154.5,
20251213,24,9.57,42110.1,40031.5,
20251213,24,9.62,42110.9,39831.5,
20251213,24,9.65,42110.9,39831.5,
20251213,24,9.67,42110.9,39631.5,
20251213,24,9.70,42131.2,39628.5,
20251213,24,9.71,42200.2,39628.5,
20251213,24,9.72,42214.1,39628.5,
20251213,24,9.73,42214.1,39628.5,
20251213,24,9.76,42214.1,39428.5,
20251213,24,9.78,42214.1,38854.5,
20251213,24,9.83,42214.1,38489.5,
20251213,24,9.88,42214.1,38289.5,
20251213,24,9.89,42230.5,38089.5,
20251213,24,9.90,42230.5,38089.5,
20251213,24,9.92,42332.5,38077.6,
20251213,24,9.94,42333.0,38077.6,
20251213,24,9.96,42333.0,38077.6,
20251213,24,10.00,42467.9,37877.6,
20251213,24,10.01,42557.8,37866.0,
20251213,24,10.02,42557.8,37854.1,
20251213,24,10.03,42557.8,37853.1,
20251213,24,10.04,42557.8,37852.1,
20251213,24,10.10,42557.8,37851.6,
20251213,24,10.12,42557.9,37851.5,
20251213,24,10.19,42560.0,37851.5,
20251213,24,10.20,42560.0,37851.5,
20251213,24,10.21,42598.8,37850.9,
20251213,24,10.24,42629.6,37850.9,
20251213,24,10.26,42731.6,37850.9,
20251213,24,10.29,42832.6,37850.9,
20251213,24,10.37,42986.4,37845.9,
20251213,24,10.39,43036.4,37845.9,
20251213,24,10.40,43164.4,37845.9,
20251213,24,10.42,43190.4,37748.4,
20251213,24,10.47,43215.4,37748.4,
20251213,24,10.50,43245.4,37748.4,
20251213,24,10.52,43245.4,37706.4,
20251213,24,10.53,43287.4,37698.7,
20251213,24,10.55,43337.4,37698.7,
20251213,24,10.56,43337.4,37698.7,
20251213,24,10.57,43342.4,37698.4,
20251213,24,10.58,43464.5,37698.4,
20251213,24,10.61,43573.5,37698.4,
20251213,24,10.63,43703.5,37698.4,
20251213,24,10.66,43804.5,37698.4,
20251213,24,10.69,43904.5,37698.4,
20251213,24,10.70,43939.9,37692.8,
20251213,24,10.72,44041.9,37692.8,
20251213,24,10.73,44062.2,37692.8,
20251213,24,10.75,44087.2,37692.8,
20251213,24,10.77,44096.0,37692.8,
20251213,24,10.79,44096.0,36955.8,
20251213,24,10.88,44096.0,36951.4,
20251213,24,10.91,44127.8,36907.4,
20251213,24,10.92,44228.8,36907.4,
20251213,24,10.94,44242.3,36907.4,
20251213,24,10.96,44344.3,36907.4,
20251213,24,10.97,44344.3,36905.3,
20251213,24,11.00,44565.7,36898.3,
20251213,24,11.08,44666.7,36871.6,
20251213,24,11.09,44666.7,36871.6,
20251213,24,11.10,44756.7,36859.7,
20251213,24,11.12,44778.3,36853.8,
20251213,24,11.20,44810.9,36853.8,
20251213,24,11.21,44828.7,36853.8,
20251213,24,11.22,44828.7,36851.8,
20251213,24,11.23,44828.7,36850.8,
20251213,24,11.27,44889.9,36849.8,
20251213,24,11.38,44889.9,36849.8,
20251213,24,11.39,45023.1,36847.4,
20251213,24,11.46,45023.1,36847.4,
20251213,24,11.47,45023.1,36847.3,
20251213,24,11.50,45053.1,36847.2,
20251213,24,11.51,45054.6,36847.2,
20251213,24,11.59,45054.6,36847.2,
20251213,24,11.66,45054.6,36842.3,
20251213,24,11.69,45054.6,36841.1,
20251213,24,11.74,45155.6,36829.1,
20251213,24,11.78,45155.6,36829.1,
20251213,24,11.79,45194.5,36823.8,
20251213,24,11.82,45194.5,36823.8,
20251213,24,12.00,45274.5,36823.7,
20251213,24,12.01,45337.8,36818.5,
20251213,24,12.02,45564.8,36818.5,
20251213,24,12.07,45597.6,36818.5,
20251213,24,12.33,45597.6,36818.5,
20251213,24,12.41,45597.6,36818.2,
20251213,24,12.42,45597.6,36816.1,
20251213,24,12.43,45597.6,36815.9,
20251213,24,12.46,45597.6,36814.9,
20251213,24,12.50,45610.6,36809.7,
20251213,24,12.63,45610.6,36809.7,
20251213,24,12.66,45610.6,36809.4,
20251213,24,12.67,45610.6,36808.4,
20251213,24,12.79,45840.6,36807.4,
20251213,24,12.85,45840.6,36807.4,
20251213,24,12.91,45840.6,36795.5,
20251213,24,12.95,45840.6,36790.2,
20251213,24,12.96,45864.8,36789.5,
20251213,24,12.97,46123.8,36789.5,
20251213,24,13.00,46280.6,36789.5,
20251213,24,13.01,46319.9,36646.5,
20251213,24,13.02,46319.9,36646.5,
20251213,24,13.06,46319.9,36645.5,
20251213,24,13.09,46319.9,36625.2,
20251213,24,13.10,46319.9,36620.0,
20251213,24,13.13,46319.9,36619.9,
20251213,24,13.19,46319.9,36467.7,
20251213,24,13.28,46542.9,36457.7,
20251213,24,13.50,46572.9,36457.7,
20251213,24,13.54,46591.6,36457.7,
20251213,24,13.61,46591.6,36457.7,
20251213,24,13.63,46591.6,36456.7,
20251213,24,13.86,46591.6,36455.7,
20251213,24,13.87,46591.6,36454.7,
20251213,24,14.00,46611.6,36453.7,
20251213,24,14.04,46611.6,36451.7,
20251213,24,14.05,46713.6,36449.4,
20251213,24,14.09,46814.6,36449.4,
20251213,24,14.11,46814.6,36449.4,
20251213,24,14.12,46916.6,36449.2,
20251213,24,14.16,47017.6,36449.2,
20251213,24,14.20,47119.6,36449.2,
20251213,24,14.24,47220.6,36449.2,
20251213,24,14.27,47322.6,36449.2,
20251213,24,14.31,47418.9,36449.2,
20251213,24,14.35,47418.9,36449.2,
20251213,24,14.37,47431.2,36358.5,
20251213,24,14.38,47545.2,36358.5,
20251213,24,14.39,47545.2,36358.5,
20251213,24,14.78,47545.2,36357.3,
20251213,24,14.81,47545.2,36345.3,
20251213,24,14.83,47545.2,36345.1,
20251213,24,14.84,47592.8,36288.2,
20251213,24,15.00,47604.8,36288.2,
20251213,24,15.01,47649.0,36147.4,
20251213,24,15.06,47649.0,36147.4,
20251213,24,15.07,47649.0,36146.4,
20251213,24,15.15,47649.0,36145.4,
20251213,24,15.51,47658.5,36143.9,
20251213,24,15.52,47658.5,36143.9,
20251213,24,15.66,47658.5,36142.9,
20251213,24,15.88,47658.5,36060.9,
20251213,24,16.00,47658.5,36060.6,
20251213,24,16.03,47658.5,36059.3,
20251213,24,16.26,47658.5,36058.3,
20251213,24,16.27,47658.5,36058.1,
20251213,24,16.39,47658.5,36057.1,
20251213,24,16.53,47658.5,35908.3,
20251213,24,16.64,47677.8,35802.3,
20251213,24,16.72,47677.8,35802.3,
20251213,24,16.80,47782.8,35792.1,
20251213,24,16.89,47864.8,35792.1,
20251213,24,16.91,47864.8,35792.1,
20251213,24,17.00,47864.8,35709.2,
20251213,24,17.07,47864.8,35708.1,
20251213,24,17.20,47864.8,35700.3,
20251213,24,17.23,47864.8,35684.1,
20251213,24,17.30,47868.8,35683.8,
20251213,24,17.47,47868.8,35683.8,
20251213,24,17.61,47868.8,35682.8,
20251213,24,17.65,47868.8,35658.7,
20251213,24,18.00,47868.8,35657.4,
20251213,24,18.27,47868.8,35656.0,
20251213,24,18.67,47868.8,34056.0,
20251213,24,19.17,47868.8,34055.0,
20251213,24,19.38,47881.7,33335.0,
20251213,24,19.87,47881.7,33335.0,
20251213,24,20.00,47901.7,33334.0,
20251213,24,20.12,47901.7,33293.1,
20251213,24,20.43,47906.7,33267.7,
20251213,24,20.58,47906.7,33267.7,
20251213,24,21.07,47906.7,33250.9,
20251213,24,21.10,47906.7,33249.9,
20251213,24,21.50,47906.7,33249.6,
20251213,24,22.00,47906.7,33213.0,
20251213,24,22.27,47906.7,33039.3,
20251213,24,22.84,47906.7,33038.3,
20251213,24,22.86,47906.7,33035.4,
20251213,24,23.00,47906.7,33035.2,
20251213,24,23.47,47906.7,33035.1,
20251213,24,23.54,47916.3,33025.1,
20251213,24,23.82,47916.3,33025.1,
20251213,24,24.00,47916.3,33024.8,
20251213,24,25.00,47961.3,32951.8,
20251213,24,25.01,47962.8,32643.1,
20251213,24,25.12,47962.8,32643.1,
20251213,24,25.34,47962.8,32614.6,
20251213,24,25.60,47962.8,32612.4,
20251213,24,26.00,47962.8,32591.7,
20251213,24,26.55,47962.8,32504.4,
20251213,24,26.89,47962.8,32415.8,
20251213,24,27.84,47962.8,32415.7,
20251213,24,27.86,47962.8,32389.6,
20251213,24,28.00,47962.8,32387.6,
20251213,24,28.25,47962.8,32299.2,
20251213,24,28.82,47962.8,31098.2,
20251213,24,29.90,47962.8,31095.2,
20251213,24,30.00,47982.8,31089.3,
20251213,24,30.34,47982.8,30818.7,
20251213,24,31.00,47982.8,30798.2,
20251213,24,32.50,47982.8,30731.6,
20251213,24,32.86,47982.8,30730.6,
20251213,24,33.00,47982.8,30716.4,
20251213,24,33.50,47982.8,30714.9,
20251213,24,33.89,47982.8,30683.7,
20251213,24,35.00,47982.8,30683.1,
20251213,24,35.30,47982.8,30644.3,
20251213,24,35.83,47982.8,30641.5,
20251213,24,35.95,47982.8,30417.4,
20251213,24,36.00,47982.8,30395.7,
20251213,24,36.90,47982.8,30344.3,
20251213,24,37.50,47982.8,30341.5,
20251213,24,40.00,47982.8,30317.1,
20251213,24,40.01,47986.2,30215.3,
20251213,24,42.00,47986.2,30215.3,
20251213,24,42.44,47986.2,30213.0,
20251213,24,45.00,47986.2,30075.3,
20251213,24,45.01,47986.2,29915.1,
20251213,24,45.02,47986.2,29476.1,
20251213,24,45.90,47986.2,29296.1,
20251213,24,46.00,47986.2,29293.2,
20251213,24,49.50,47986.2,29243.4,
20251213,24,50.00,47990.0,29213.9,
20251213,24,50.01,48093.3,28169.2,
20251213,24,50.90,48093.3,28168.2,
20251213,24,55.00,48093.3,28165.9,
20251213,24,60.00,48093.3,28127.3,
20251213,24,70.00,48093.3,27954.6,
20251213,24,70.01,48093.3,27954.5,
20251213,24,77.80,48093.3,27943.3,
20251213,24,80.00,48093.3,27800.7,
20251213,24,80.01,48093.3,27149.5,
20251213,24,80.02,48093.3,26869.6,
20251213,24,80.05,48093.3,26794.6,
20251213,24,80.10,48093.3,26792.2,
20251213,24,80.11,48163.3,26787.6,
20251213,24,80.21,48273.3,26787.6,
20251213,24,81.00,48273.3,26787.6,
20251213,24,81.01,48273.3,26787.0,
20251213,24,82.01,48273.3,26669.2,
20251213,24,85.00,48273.3,26511.8,
20251213,24,90.00,48273.3,26491.0,
20251213,24,91.00,48273.3,26487.5,
20251213,24,91.27,48273.3,26486.5,
20251213,24,99.90,48273.3,26483.7,
20251213,24,99.99,48273.3,26474.1,
20251213,24,100.00,48421.1,26434.5,
20251213,24,104.19,48421.1,25982.8,
20251213,24,117.11,48421.1,25980.1,
20251213,24,120.10,48421.1,25977.3,
20251213,24,130.03,48421.1,25947.3,
20251213,24,138.00,48421.1,25944.6,
20251213,24,190.00,48421.1,25797.5,
20251213,24,200.00,48423.1,25795.9,
20251213,24,200.01,48423.1,21134.2,
20251213,24,200.10,48423.1,18489.8,
20251213,24,200.98,48423.1,18410.1,
20251213,24,200.99,48423.1,18410.0,
20251213,24,201.00,48423.1,18409.9,
20251213,24,210.00,48423.1,18392.2,
20251213,24,250.00,48423.1,17949.2,
20251213,24,300.00,48423.1,17808.1,
20251213,24,550.02,48423.1,17229.1,
20251213,24,900.00,48423.1,16933.7,
20251213,24,999.00,48423.1,16919.9,
20251213,24,999.99,48423.1,0.0,
20251213,25,0.00,0.0,45364.2,
20251213,25,0.00,19271.7,45364.2,
20251213,25,0.01,36966.2,45364.2,
20251213,25,0.02,37198.1,45323.8,
20251213,25,0.03,37249.6,45311.7,
20251213,25,0.04,37368.5,45236.4,
20251213,25,0.05,37418.7,45236.4,
20251213,25,0.10,37418.7,45236.4,
20251213,25,0.26,37430.9,44996.3,
20251213,25,0.27,37441.6,44996.3,
20251213,25,0.30,37447.3,44996.3,
20251213,25,0.40,37454.6,44961.3,
20251213,25,0.50,37454.6,44960.1,
20251213,25,0.51,37462.0,44937.0,
20251213,25,0.55,37672.0,44937.0,
20251213,25,0.79,37679.3,44937.0,
20251213,25,0.80,37686.3,44937.0,
20251213,25,0.85,37688.1,44861.0,
20251213,25,0.86,37690.0,44861.0,
20251213,25,0.93,37690.0,44861.0,
20251213,25,1.00,38198.5,44859.6,
20251213,25,1.01,38274.0,44478.4,
20251213,25,1.16,38322.4,44474.7,
20251213,25,1.19,38329.7,44474.7,
20251213,25,1.24,38329.8,44474.7,
20251213,25,1.50,38329.8,44474.7,
20251213,25,1.55,38329.8,44472.0,
20251213,25,1.58,38337.1,44470.9,
20251213,25,1.60,38337.1,44470.9,
20251213,25,1.75,38338.1,44470.8,
20251213,25,1.97,38345.4,44470.8,
20251213,25,2.00,38345.4,44470.8,
20251213,25,2.01,38345.4,44380.8,
20251213,25,2.05,38346.4,44329.8,
20251213,25,2.06,38347.4,44329.8,
20251213,25,2.14,38348.9,44329.8,
20251213,25,2.22,38348.9,44329.8,
20251213,25,2.31,38350.4,44321.8,
20251213,25,2.36,38351.4,44321.8,
20251213,25,2.47,38352.8,44321.8,
20251213,25,2.61,38352.9,44321.8,
20251213,25,2.64,38354.4,44321.8,
20251213,25,2.74,38354.4,44321.8,
20251213,25,2.81,38355.8,44321.7,
20251213,25,2.93,38355.8,44317.2,
20251213,25,2.95,38356.8,44317.0,
20251213,25,3.00,38562.6,44317.0,
20251213,25,3.01,38600.4,44218.9,
20251213,25,3.07,38600.4,44218.9,
20251213,25,3.09,38600.4,44217.8,
20251213,25,3.10,38600.4,44213.0,
20251213,25,3.25,38601.4,44133.0,
20251213,25,3.26,38602.4,44133.0,
20251213,25,3.31,38602.4,44133.0,
20251213,25,3.36,38602.4,44130.7,
20251213,25,3.50,38602.4,44124.8,
20251213,25,3.52,38602.4,44063.2,
20251213,25,3.56,38603.4,44059.6,
20251213,25,3.64,38603.4,44059.6,
20251213,25,3.87,38603.4,44053.6,
20251213,25,3.89,38603.6,44039.7,
20251213,25,4.00,38610.1,44039.7,
20251213,25,4.01,38620.8,43557.9,
20251213,25,4.11,38620.8,43543.3,
20251213,25,4.12,38648.6,43541.4,
20251213,25,4.13,38662.5,43541.4,
20251213,25,4.15,38663.5,43541.4,
20251213,25,4.17,38663.5,43541.4,
20251213,25,4.24,38663.5,43541.1,
20251213,25,4.28,38663.5,43539.4,
20251213,25,4.37,38697.4,43535.6,
20251213,25,4.38,38697.4,43535.6,
20251213,25,4.44,38697.8,43533.9,
20251213,25,4.45,38698.8,43533.9,
20251213,25,4.46,38699.8,43533.9,
20251213,25,4.48,38699.8,43533.9,
20251213,25,4.51,38704.0,43532.2,
20251213,25,4.60,38704.0,43532.2,
20251213,25,4.61,38717.9,43526.1,
20251213,25,4.76,38718.9,43526.1,
20251213,25,5.00,38809.7,43526.1,
20251213,25,5.01,38851.2,43241.7,
20251213,25,5.12,38852.4,43241.7,
20251213,25,5.16,38852.4,43224.3,
20251213,25,5.17,38852.5,43223.7,
20251213,25,5.20,38852.5,43223.7,
20251213,25,5.35,38853.5,43218.5,
20251213,25,5.40,38853.5,43218.5,
20251213,25,5.42,38853.5,43218.2,
20251213,25,5.44,38853.6,43216.5,
20251213,25,5.45,38860.8,43216.5,
20251213,25,5.50,38890.8,43216.5,
20251213,25,5.65,38891.8,43203.5,
20251213,25,5.66,38892.8,43203.5,
20251213,25,5.67,38893.5,43203.5,
20251213,25,5.72,38893.5,43203.5,
20251213,25,5.79,38900.7,43201.8,
20251213,25,5.92,38901.1,43201.8,
20251213,25,5.96,38902.1,43201.8,
20251213,25,6.00,39009.2,43185.8,
20251213,25,6.01,39068.2,43093.9,
20251213,25,6.02,39073.6,43092.2,
20251213,25,6.03,39084.1,43090.1,
20251213,25,6.10,39099.6,43090.1,
20251213,25,6.13,39109.3,43090.1,
20251213,25,6.17,39122.1,43090.1,
20251213,25,6.22,39122.1,43090.1,
20251213,25,6.24,39122.1,43085.5,
20251213,25,6.26,39122.1,42995.8,
20251213,25,6.32,39134.7,42995.0,
20251213,25,6.37,39134.7,42995.0,
20251213,25,6.38,39164.8,42957.6,
20251213,25,6.44,39164.9,42957.6,
20251213,25,6.46,39164.9,42957.6,
20251213,25,6.47,39174.6,42943.6,
20251213,25,6.50,39184.7,42853.6,
20251213,25,6.51,39184.8,42850.6,
20251213,25,6.54,39184.8,42850.6,
20251213,25,6.55,39185.8,42550.6,
20251213,25,6.60,39186.4,42460.6,
20251213,25,6.61,39186.4,42460.6,
20251213,25,6.62,39199.0,42456.0,
20251213,25,6.63,39199.0,42456.0,
20251213,25,6.64,39199.0,42366.0,
20251213,25,6.66,39204.0,42365.3,
20251213,25,6.71,39204.0,42365.3,
20251213,25,6.73,39214.0,42305.3,
20251213,25,6.84,39218.7,42305.3,
20251213,25,6.87,39256.1,42189.3,
20251213,25,6.92,39268.7,42189.3,
20251213,25,6.95,39311.2,42189.3,
20251213,25,6.99,39311.2,42189.3,
20251213,25,7.00,39311.2,42153.3,
20251213,25,7.01,39316.6,42067.8,
20251213,25,7.08,39318.8,42043.0,
20251213,25,7.12,39319.8,42043.0,
20251213,25,7.14,39319.8,42043.0,
20251213,25,7.16,39320.8,42040.7,
20251213,25,7.26,39321.6,42040.7,
20251213,25,7.27,39321.6,42040.7,
20251213,25,7.39,39321.6,42039.4,
20251213,25,7.40,39324.4,42032.9,
20251213,25,7.48,39324.4,42032.9,
20251213,25,7.50,39384.4,42031.6,
20251213,25,7.59,39384.4,41979.0,
20251213,25,7.60,39384.4,41887.0,
20251213,25,7.62,39384.4,41730.0,
20251213,25,7.70,39384.5,41637.0,
20251213,25,7.71,39384.5,41635.7,
20251213,25,7.75,39385.5,41545.7,
20251213,25,7.80,39385.5,41545.7,
20251213,25,7.84,39385.5,41540.4,
20251213,25,7.87,39385.5,41540.3,
20251213,25,7.90,39415.5,41354.3,
20251213,25,7.92,39915.5,41354.3,
20251213,25,7.93,39945.5,41354.3,
20251213,25,7.95,39981.5,41354.3,
20251213,25,8.00,40086.8,41354.3,
20251213,25,8.01,40133.7,41289.4,
20251213,25,8.03,40133.7,41282.4,
20251213,25,8.04,40133.7,41230.4,
20251213,25,8.05,40133.7,41230.3,
20251213,25,8.06,40733.7,41230.2,
20251213,25,8.07,40733.7,41230.1,
20251213,25,8.08,40734.2,41230.0,
20251213,25,8.10,40734.2,41183.0,
20251213,25,8.15,40745.9,40815.0,
20251213,25,8.18,40745.9,40815.0,
20251213,25,8.26,40746.0,40809.6,
20251213,25,8.27,40746.0,40804.6,
20251213,25,8.30,40751.8,40704.6,
20251213,25,8.32,40752.8,40659.6,
20251213,25,8.40,40755.7,40658.3,
20251213,25,8.43,40930.7,40658.3,
20251213,25,8.48,40939.8,40658.3,
20251213,25,8.50,41017.6,40658.3,
20251213,25,8.57,41017.6,40632.1,
20251213,25,8.58,41018.3,40602.1,
20251213,25,8.66,41018.3,40602.1,
20251213,25,8.72,41021.5,40601.8,
20251213,25,8.73,41071.5,40601.8,
20251213,25,8.80,41071.5,40307.8,
20251213,25,8.83,41076.5,40306.5,
20251213,25,8.90,41081.6,40306.5,
20251213,25,8.93,41089.2,40296.5,
20251213,25,8.95,41090.2,40296.5,
20251213,25,8.99,41090.2,40296.5,
20251213,25,9.00,41305.5,40286.5,
20251213,25,9.03,41305.5,40250.2,
20251213,25,9.04,41305.5,40249.1,
20251213,25,9.05,41305.5,40101.5,
