電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250926,29,10.60,43511.4,42008.0,
20250926,29,10.61,43528.7,41808.0,
20250926,29,10.64,43528.7,41808.0,
20250926,29,10.67,43528.7,41778.5,
20250926,29,10.70,43528.7,41578.5,
20250926,29,10.73,43536.5,41575.4,
20250926,29,10.76,43561.5,41575.4,
20250926,29,10.78,43571.2,41575.4,
20250926,29,10.91,43571.2,41575.4,
20250926,29,10.96,43602.4,41375.4,
20250926,29,11.00,43605.6,41375.4,
20250926,29,11.01,43606.5,41368.2,
20250926,29,11.03,43606.5,41351.9,
20250926,29,11.14,43637.9,41151.9,
20250926,29,11.22,43640.0,41151.9,
20250926,29,11.24,43684.3,41151.9,
20250926,29,11.29,43684.3,41151.9,
20250926,29,11.33,43685.7,41137.8,
20250926,29,11.35,43755.1,41137.8,
20250926,29,11.39,43769.5,41137.8,
20250926,29,11.41,44443.1,41137.7,
20250926,29,11.46,44464.1,41130.7,
20250926,29,11.50,44514.7,41130.7,
20250926,29,11.61,44749.7,41106.2,
20250926,29,11.67,44749.7,41106.2,
20250926,29,11.70,44794.7,41089.9,
20250926,29,11.71,44829.3,41089.9,
20250926,29,11.80,44879.3,41089.9,
20250926,29,11.84,45113.3,41089.9,
20250926,29,11.89,45163.3,41089.9,
20250926,29,11.90,45163.3,41089.9,
20250926,29,11.95,45184.3,41088.8,
20250926,29,12.00,45267.4,41088.8,
20250926,29,12.01,45267.4,41076.3,
20250926,29,12.08,45267.4,41055.6,
20250926,29,12.10,45270.4,41055.4,
20250926,29,12.11,45290.4,41055.4,
20250926,29,12.15,45356.1,41054.6,
20250926,29,12.19,45357.5,41054.6,
20250926,29,12.25,45377.3,41054.2,
20250926,29,12.27,45377.3,41054.2,
20250926,29,12.28,45377.3,41053.2,
20250926,29,12.40,45378.9,41052.2,
20250926,29,12.48,45598.8,41052.2,
20250926,29,12.50,45666.8,41052.2,
20250926,29,12.51,45671.5,41052.2,
20250926,29,12.57,45671.5,41052.2,
20250926,29,12.75,45672.5,41046.2,
20250926,29,12.79,45672.5,41046.2,
20250926,29,12.84,45788.9,41043.7,
20250926,29,12.85,45888.9,41043.7,
20250926,29,12.86,45985.8,41043.7,
20250926,29,13.00,46007.9,41043.7,
20250926,29,13.01,46063.2,40885.7,
20250926,29,13.15,46063.2,40885.7,
20250926,29,13.27,46063.2,40885.4,
20250926,29,13.28,46063.2,40885.2,
20250926,29,13.29,46063.2,40885.0,
20250926,29,13.30,46063.2,40884.9,
20250926,29,13.39,46076.3,40884.4,
20250926,29,13.45,46076.3,40884.4,
20250926,29,13.49,46076.3,40880.6,
20250926,29,13.62,46076.3,40880.5,
20250926,29,13.69,46076.3,40879.7,
20250926,29,13.70,46076.3,40879.4,
20250926,29,13.80,46076.3,40879.3,
20250926,29,13.90,46076.3,40878.9,
20250926,29,13.97,46085.1,40878.8,
20250926,29,13.98,46087.2,40878.8,
20250926,29,13.99,46092.8,40878.8,
20250926,29,14.00,46092.8,40875.8,
20250926,29,14.01,46093.7,40861.5,
20250926,29,14.10,46093.7,40861.5,
20250926,29,14.25,46093.7,40853.9,
20250926,29,14.38,46093.7,40803.5,
20250926,29,14.53,46093.7,40803.4,
20250926,29,14.68,46108.7,40802.5,
20250926,29,14.69,46108.7,40802.5,
20250926,29,14.70,46108.7,40798.7,
20250926,29,14.81,46108.7,40798.6,
20250926,29,14.89,46108.7,40798.0,
20250926,29,14.97,46108.7,40734.0,
20250926,29,14.98,46683.7,40730.6,
20250926,29,15.00,46708.7,40730.6,
20250926,29,15.01,46710.7,40726.3,
20250926,29,15.04,46710.7,40726.3,
20250926,29,15.10,46944.7,40725.7,
20250926,29,15.18,47179.7,40725.6,
20250926,29,15.26,47413.7,40725.6,
20250926,29,15.31,47413.7,40725.6,
20250926,29,15.39,47648.7,40703.6,
20250926,29,15.45,47876.2,40703.6,
20250926,29,15.50,47896.2,40703.6,
20250926,29,15.52,47896.2,40703.6,
20250926,29,15.53,47896.2,40702.1,
20250926,29,15.54,47896.2,40700.0,
20250926,29,15.55,47896.2,40699.0,
20250926,29,15.70,47908.2,40698.0,
20250926,29,15.78,47908.2,40698.0,
20250926,29,15.80,47909.2,40693.6,
20250926,29,15.90,47910.2,40693.6,
20250926,29,15.92,47910.2,40693.6,
20250926,29,15.97,47915.2,40689.8,
20250926,29,15.98,47919.5,40689.8,
20250926,29,15.99,47925.2,40607.4,
20250926,29,16.00,47991.2,40605.4,
20250926,29,16.10,47992.2,40601.4,
20250926,29,16.25,48018.5,40601.4,
20250926,29,16.29,48018.5,40601.4,
20250926,29,16.31,48018.5,40600.2,
20250926,29,16.47,48018.5,40600.1,
20250926,29,16.58,48018.5,40598.2,
20250926,29,17.01,48028.6,40598.0,
20250926,29,17.04,48028.6,40598.0,
20250926,29,17.05,48052.3,40597.9,
20250926,29,17.08,48063.1,40597.9,
20250926,29,17.16,48063.1,40597.9,
20250926,29,17.25,48063.1,40594.1,
20250926,29,17.35,48063.1,40592.4,
20250926,29,17.40,48064.7,40487.4,
20250926,29,17.58,48394.7,40487.4,
20250926,29,17.75,48394.7,40487.4,
20250926,29,17.77,48394.7,40420.7,
20250926,29,17.78,48394.7,40419.7,
20250926,29,17.79,48394.7,40418.9,
20250926,29,17.80,48394.7,40417.9,
20250926,29,17.90,48404.7,40416.9,
20250926,29,17.94,48421.7,40416.9,
20250926,29,18.00,48446.7,40416.9,
20250926,29,18.01,48446.7,40406.7,
20250926,29,18.02,48446.7,40399.2,
20250926,29,18.16,48446.7,40398.1,
20250926,29,18.40,48446.7,40386.9,
20250926,29,18.43,48446.7,37837.9,
20250926,29,18.44,48446.7,35833.9,
20250926,29,18.50,48456.7,35093.9,
20250926,29,18.63,48456.7,35093.9,
20250926,29,18.73,48456.7,35082.7,
20250926,29,18.84,48456.7,35082.1,
20250926,29,19.00,48506.7,35009.7,
20250926,29,19.05,48506.7,35009.6,
20250926,29,19.10,48506.7,35009.4,
20250926,29,19.30,48506.7,34998.1,
20250926,29,19.40,48508.3,34994.3,
20250926,29,19.50,48508.3,34994.3,
20250926,29,19.57,48508.3,34993.3,
20250926,29,19.67,48508.3,34982.1,
20250926,29,19.90,48520.1,34978.7,
20250926,29,20.00,48520.1,34978.7,
20250926,29,20.01,48520.1,34943.0,
20250926,29,20.02,48520.1,34936.2,
20250926,29,20.04,48520.1,34935.2,
20250926,29,20.05,48520.1,34934.2,
20250926,29,20.48,48520.1,34933.7,
20250926,29,20.49,48520.1,34851.7,
20250926,29,20.61,48520.1,34840.4,
20250926,29,21.00,48520.1,34839.2,
20250926,29,21.29,48520.1,34829.1,
20250926,29,21.31,48520.1,34817.6,
20250926,29,21.53,48520.1,34815.8,
20250926,29,21.69,48520.1,34815.5,
20250926,29,21.75,48520.1,34814.3,
20250926,29,21.85,48592.1,34813.3,
20250926,29,22.00,48592.1,34805.0,
20250926,29,22.03,48592.1,34801.4,
20250926,29,22.10,48592.1,34801.3,
20250926,29,22.27,48592.1,34800.9,
20250926,29,22.29,48592.1,34799.9,
20250926,29,22.49,48592.1,34798.9,
20250926,29,22.73,48592.1,34798.3,
20250926,29,22.87,48592.1,34778.1,
20250926,29,23.00,48592.1,34774.3,
20250926,29,23.20,48592.1,34756.3,
20250926,29,24.00,48592.1,34755.2,
20250926,29,24.01,48592.1,34736.5,
20250926,29,24.03,48601.1,34702.8,
20250926,29,24.09,48601.1,34702.8,
20250926,29,24.20,48601.1,34696.9,
20250926,29,24.52,48601.1,34696.3,
20250926,29,24.54,48601.1,34696.2,
20250926,29,24.67,48601.1,34694.6,
20250926,29,24.88,48601.1,34663.5,
20250926,29,24.93,48601.1,34662.9,
20250926,29,25.00,48641.1,34661.8,
20250926,29,25.01,48641.1,34630.6,
20250926,29,25.11,48641.1,34606.9,
20250926,29,25.12,48641.1,34606.3,
20250926,29,25.17,48641.1,34559.1,
20250926,29,25.20,48641.1,34526.4,
20250926,29,25.22,48641.1,34525.9,
20250926,29,25.65,48641.1,34505.6,
20250926,29,25.70,48651.1,34504.4,
20250926,29,25.79,48651.1,34504.4,
20250926,29,26.25,48651.1,34457.9,
20250926,29,26.44,48651.1,34456.2,
20250926,29,26.79,48651.1,34452.3,
20250926,29,27.50,48651.1,34451.3,
20250926,29,27.93,48651.1,34449.8,
20250926,29,28.50,48651.1,34251.8,
20250926,29,28.75,48651.1,34250.8,
20250926,29,28.81,48651.1,34250.2,
20250926,29,29.00,48651.1,34246.4,
20250926,29,29.04,48651.1,34108.5,
20250926,29,29.79,48651.1,34107.8,
20250926,29,29.80,48651.1,34107.1,
20250926,29,29.90,48651.1,34103.3,
20250926,29,30.00,48681.1,34079.3,
20250926,29,30.01,48684.2,33268.3,
20250926,29,30.12,48684.2,33237.1,
20250926,29,30.75,48684.2,33109.5,
20250926,29,32.00,48684.2,33108.5,
20250926,29,32.50,48684.2,33105.9,
20250926,29,33.00,48684.2,33101.9,
20250926,29,34.00,48684.2,33100.9,
20250926,29,34.39,48684.2,33100.8,
20250926,29,34.50,48684.2,33092.6,
20250926,29,35.00,48684.2,33088.9,
20250926,29,35.25,48684.2,32975.5,
20250926,29,36.00,48684.2,32974.5,
20250926,29,36.92,48684.2,32921.4,
20250926,29,37.50,48684.2,32916.2,
20250926,29,38.00,48684.2,32886.0,
20250926,29,39.00,48684.2,32621.3,
20250926,29,39.23,48684.2,32610.6,
20250926,29,39.75,48684.2,32572.8,
20250926,29,40.00,48712.3,32571.8,
20250926,29,40.01,48712.3,32307.5,
20250926,29,40.36,48712.3,31947.1,
20250926,29,41.17,48712.3,31944.2,
20250926,29,41.50,48712.3,31916.2,
20250926,29,42.00,48712.3,31916.1,
20250926,29,43.99,48712.3,31906.6,
20250926,29,45.00,48712.3,31904.0,
20250926,29,45.01,48712.3,31619.8,
20250926,29,45.02,48712.3,31514.3,
20250926,29,46.00,48712.3,31248.3,
20250926,29,47.63,48712.3,31124.4,
20250926,29,48.13,48712.3,31121.8,
20250926,29,48.50,48712.3,31019.9,
20250926,29,49.99,48712.3,31019.1,
20250926,29,50.00,48712.3,30988.4,
20250926,29,50.01,48857.2,30214.7,
20250926,29,50.90,48857.2,30212.3,
20250926,29,55.00,48857.2,30209.7,
20250926,29,60.00,48857.2,30148.8,
20250926,29,69.00,48857.2,29851.4,
20250926,29,70.00,48857.2,29753.6,
20250926,29,70.01,48857.2,29742.6,
20250926,29,70.50,48857.2,29739.5,
20250926,29,73.00,48857.2,29708.8,
20250926,29,75.00,48857.2,29707.2,
20250926,29,77.80,48857.2,29701.0,
20250926,29,80.00,48857.2,29521.7,
20250926,29,80.01,48857.2,28600.8,
20250926,29,80.10,48857.2,28313.4,
20250926,29,80.11,48927.2,28287.9,
20250926,29,80.21,49037.2,28287.9,
20250926,29,81.00,49037.2,28287.9,
20250926,29,82.01,49037.2,28287.5,
20250926,29,85.00,49037.2,28141.6,
20250926,29,90.00,49037.2,27926.6,
20250926,29,95.99,49037.2,27913.5,
20250926,29,99.00,49037.2,27910.9,
20250926,29,99.90,49037.2,27910.4,
20250926,29,99.99,49037.2,27903.2,
20250926,29,100.00,49159.8,27866.2,
20250926,29,105.00,49159.8,27331.9,
20250926,29,108.91,49159.8,27331.4,
20250926,29,120.10,49159.8,27328.8,
20250926,29,121.83,49159.8,27227.7,
20250926,29,130.25,49159.8,27225.1,
20250926,29,134.75,49159.8,26753.6,
20250926,29,138.00,49159.8,26751.0,
20250926,29,200.00,49159.8,26611.5,
20250926,29,200.01,49159.8,20910.3,
20250926,29,200.10,49159.8,18140.7,
20250926,29,200.50,49159.8,17946.0,
20250926,29,200.98,49159.8,17944.8,
20250926,29,200.99,49159.8,17944.7,
20250926,29,201.00,49159.8,17944.6,
20250926,29,210.00,49159.8,17924.3,
20250926,29,250.00,49159.8,16867.7,
20250926,29,300.00,49159.8,16720.6,
20250926,29,550.02,49159.8,15827.3,
20250926,29,900.00,49159.8,15531.9,
20250926,29,999.00,49159.8,15521.7,
20250926,29,999.99,49159.8,0.0,
20250926,30,0.00,0.0,50894.3,
20250926,30,0.00,19393.1,50894.3,
20250926,30,0.01,37717.8,50894.3,
20250926,30,0.02,37932.6,49634.3,
20250926,30,0.03,37948.4,49623.3,
20250926,30,0.04,38069.1,49576.9,
20250926,30,0.05,38073.0,49576.9,
20250926,30,0.10,38342.8,49576.9,
20250926,30,0.18,38344.0,49096.9,
20250926,30,0.27,38352.1,49096.9,
20250926,30,0.50,38405.2,49096.9,
20250926,30,1.00,38751.0,49096.9,
20250926,30,1.01,38767.7,48866.9,
20250926,30,1.10,38767.7,48866.9,
20250926,30,1.51,38767.7,48851.9,
20250926,30,1.84,38774.7,48841.9,
20250926,30,2.00,38785.3,48841.9,
20250926,30,2.01,38785.3,48841.9,
20250926,30,2.10,38785.3,47940.2,
20250926,30,2.25,38785.3,47920.2,
20250926,30,2.35,38786.3,47908.2,
20250926,30,2.43,38787.3,47908.2,
20250926,30,2.50,38787.3,47908.2,
20250926,30,2.75,38788.3,47886.1,
20250926,30,3.00,38829.7,47886.1,
20250926,30,3.01,38851.3,47453.1,
20250926,30,3.10,38851.3,47153.1,
20250926,30,3.50,38851.3,47034.1,
20250926,30,3.67,38858.4,46954.1,
20250926,30,4.00,38871.5,46954.1,
20250926,30,4.37,38893.1,46737.7,
20250926,30,4.52,38893.1,46737.7,
20250926,30,4.55,38893.1,46737.4,
20250926,30,4.60,38894.1,46733.7,
20250926,30,4.68,38895.1,46733.7,
20250926,30,5.00,38992.9,46733.7,
20250926,30,5.01,38998.3,46673.5,
20250926,30,5.49,39005.3,45218.3,
20250926,30,5.50,39006.0,45218.3,
20250926,30,5.58,39006.0,45198.3,
20250926,30,5.67,39006.0,45197.6,
20250926,30,5.74,39006.0,45197.4,
20250926,30,5.90,39006.0,45191.9,
20250926,30,6.00,39137.7,45180.3,
20250926,30,6.01,39138.7,45170.2,
20250926,30,6.04,39138.7,45138.2,
20250926,30,6.06,39138.7,45131.9,
20250926,30,6.26,39138.7,45126.3,
20250926,30,6.36,39138.7,45125.5,
20250926,30,6.39,39138.7,45097.5,
20250926,30,6.41,39138.7,45067.5,
20250926,30,6.44,39138.7,45037.5,
20250926,30,6.47,39138.7,45007.5,
20250926,30,6.49,39138.7,44922.5,
20250926,30,6.50,39153.8,44892.5,
20250926,30,6.51,39153.9,44892.0,
20250926,30,6.52,39153.9,44892.0,
20250926,30,6.55,39153.9,44862.0,
20250926,30,6.57,39153.9,44831.2,
20250926,30,6.60,39153.9,44801.2,
20250926,30,6.63,39153.9,44771.0,
20250926,30,6.73,39153.9,44741.0,
20250926,30,6.75,39166.9,44491.0,
20250926,30,6.76,39166.9,44491.0,
20250926,30,6.85,39167.9,44444.4,
20250926,30,6.90,39170.6,44444.4,
20250926,30,6.93,39171.6,44444.4,
20250926,30,7.00,39200.5,44394.4,
20250926,30,7.01,39200.5,44362.2,
20250926,30,7.11,39200.5,44358.8,
20250926,30,7.17,39200.5,44343.8,
20250926,30,7.25,39201.5,44186.8,
20250926,30,7.32,39208.6,44186.8,
20250926,30,7.36,39208.6,44186.8,
20250926,30,7.38,39208.6,44070.8,
20250926,30,7.45,39208.6,43943.8,
20250926,30,7.50,39211.6,43913.8,
20250926,30,7.52,39211.6,43913.8,
20250926,30,7.55,39211.6,43898.8,
20250926,30,7.56,39211.6,43842.8,
20250926,30,7.67,39216.3,43742.8,
20250926,30,7.68,39218.3,43742.8,
20250926,30,7.69,39223.3,43742.8,
20250926,30,7.70,39223.3,43733.8,
20250926,30,7.75,39280.8,43591.8,
20250926,30,7.77,39280.8,43591.8,
20250926,30,7.82,39280.8,43334.8,
20250926,30,7.90,39437.8,43244.8,
20250926,30,7.91,39437.8,43244.8,
20250926,30,7.94,39437.8,43194.2,
20250926,30,7.95,39487.8,43109.2,
20250926,30,8.00,39715.0,43109.2,
20250926,30,8.10,39736.6,42972.9,
20250926,30,8.31,39736.6,42972.9,
20250926,30,8.34,39736.6,42825.9,
20250926,30,8.35,39739.3,42803.6,
20250926,30,8.36,39754.3,42803.6,
20250926,30,8.38,39754.3,42803.6,
20250926,30,8.42,39757.7,42763.6,
20250926,30,8.44,39757.7,42763.6,
20250926,30,8.48,39837.7,42616.6,
20250926,30,8.50,39944.1,42616.6,
20250926,30,8.53,39944.1,42616.6,
20250926,30,8.57,39946.7,42469.6,
20250926,30,8.63,39946.7,42469.6,
20250926,30,8.74,40118.7,42322.6,
20250926,30,8.77,40133.7,42322.6,
20250926,30,8.84,40133.7,42322.6,
20250926,30,8.85,40172.7,42321.6,
20250926,30,8.95,40178.4,42321.6,
20250926,30,8.96,40178.4,42321.6,
20250926,30,9.00,40183.3,42198.6,
20250926,30,9.01,40188.4,42196.6,
20250926,30,9.04,40188.9,42181.8,
20250926,30,9.05,40189.8,42181.8,
20250926,30,9.07,40224.9,42181.8,
20250926,30,9.08,40247.5,42174.8,
20250926,30,9.09,40261.0,42174.8,
20250926,30,9.10,40277.0,42174.8,
20250926,30,9.11,40292.0,42174.8,
20250926,30,9.13,40292.0,42174.8,
20250926,30,9.15,40299.0,42051.8,
20250926,30,9.19,40314.0,42051.8,
20250926,30,9.20,40314.9,42051.8,
20250926,30,9.21,40314.9,42051.8,
20250926,30,9.25,40319.9,42051.5,
20250926,30,9.30,40319.9,42051.5,
20250926,30,9.33,40319.9,41928.5,
20250926,30,9.41,40319.9,41746.3,
20250926,30,9.44,40607.9,41745.0,
20250926,30,9.50,40615.1,41745.0,
20250926,30,9.53,40625.1,41725.0,
20250926,30,9.54,40625.1,41725.0,
20250926,30,9.58,40665.1,41675.0,
20250926,30,9.61,40680.1,41675.0,
20250926,30,9.63,40680.1,41625.0,
20250926,30,9.64,40696.5,41404.0,
20250926,30,9.67,40715.1,41178.0,
20250926,30,9.68,40719.1,41178.0,
20250926,30,9.69,40724.2,41178.0,
20250926,30,9.70,40724.2,41174.0,
20250926,30,9.72,40735.2,41171.8,
20250926,30,9.74,40735.2,41171.8,
20250926,30,9.81,40735.2,41018.6,
20250926,30,9.82,40740.2,40966.2,
20250926,30,9.90,40740.2,40966.2,
20250926,30,9.97,40740.7,40964.8,
20250926,30,9.99,40742.1,40964.8,
20250926,30,10.00,40760.9,40964.8,
20250926,30,10.01,40761.4,40872.1,
20250926,30,10.03,40771.4,40860.9,
20250926,30,10.04,40771.4,40860.9,
20250926,30,10.06,40779.0,40812.4,
20250926,30,10.10,40779.0,40811.8,
20250926,30,10.11,40779.0,40808.7,
20250926,30,10.15,40779.0,40780.4,
20250926,30,10.17,40779.0,40779.4,
20250926,30,10.19,40779.0,40778.3,
20250926,30,10.21,40779.0,40776.9,
20250926,30,10.22,40803.8,40774.5,
20250926,30,10.23,40808.8,40774.5,
20250926,30,10.24,40815.9,40774.5,
20250926,30,10.25,40819.4,40774.5,
20250926,30,10.31,40864.4,40774.5,
20250926,30,10.32,40864.4,40774.5,
20250926,30,10.33,40866.8,40623.5,
20250926,30,10.35,40867.2,40623.5,
20250926,30,10.37,40867.9,40623.5,
20250926,30,10.44,40868.4,40623.5,
20250926,30,10.45,40946.0,40623.5,
20250926,30,10.48,40952.8,40623.5,
20250926,30,10.49,40952.8,40623.5,
20250926,30,10.50,40985.9,40622.9,
20250926,30,10.53,40985.9,40540.6,
20250926,30,10.62,40994.1,40466.9,
20250926,30,10.64,40994.1,40466.9,
20250926,30,10.65,41015.9,40367.9,
20250926,30,10.70,41023.0,40367.9,
20250926,30,10.76,41048.0,40367.9,
20250926,30,10.78,41048.0,40367.9,
20250926,30,10.79,41062.1,40367.5,
20250926,30,10.80,41071.9,40367.5,
20250926,30,10.82,41073.3,40367.5,
20250926,30,10.86,41073.3,40367.5,
20250926,30,10.88,41073.3,40349.5,
20250926,30,10.92,41073.3,40348.5,
20250926,30,10.96,41074.3,40348.2,
20250926,30,11.00,41079.2,40348.2,
20250926,30,11.01,41082.0,40336.6,
20250926,30,11.08,41082.1,40321.3,
20250926,30,11.11,41082.1,40321.3,
20250926,30,11.17,41089.2,40121.3,
20250926,30,11.20,41089.2,40121.3,
20250926,30,11.24,41109.2,39921.3,
20250926,30,11.25,41109.2,39921.3,
20250926,30,11.35,41110.2,39721.3,
20250926,30,11.41,41783.8,39721.3,
20250926,30,11.43,41783.8,39714.3,
20250926,30,11.44,41783.8,39514.2,
20250926,30,11.50,41834.4,39514.1,
20250926,30,11.55,41834.4,39488.6,
20250926,30,11.61,41834.4,39487.8,
20250926,30,11.63,41836.4,39473.2,
20250926,30,11.66,41837.8,39473.2,
20250926,30,11.67,41837.8,39473.2,
20250926,30,11.70,41882.8,39456.9,
20250926,30,11.71,41905.6,39455.2,
20250926,30,11.73,41918.3,39455.2,
20250926,30,11.79,41968.3,39455.2,
20250926,30,11.89,42018.3,39455.2,
20250926,30,11.91,42046.6,39455.2,
20250926,30,11.93,42046.6,39455.2,
20250926,30,12.00,42129.7,39455.1,
20250926,30,12.01,42129.7,39442.3,
20250926,30,12.07,42129.7,39421.7,
20250926,30,12.08,42151.1,39421.5,
20250926,30,12.09,42151.1,39421.5,
20250926,30,12.10,42154.1,39420.8,
20250926,30,12.11,42270.1,39420.8,
20250926,30,12.23,42284.9,39420.8,
20250926,30,12.25,42301.3,39420.8,
20250926,30,12.26,42325.8,39420.8,
20250926,30,12.29,42338.5,39420.8,
20250926,30,12.34,42338.5,39420.8,
20250926,30,12.36,42370.1,39418.3,
20250926,30,12.43,42370.1,39418.3,
20250926,30,12.48,42489.4,39418.0,
20250926,30,12.49,42490.8,39418.0,
20250926,30,12.50,42558.8,39418.0,
20250926,30,12.51,42562.5,39418.0,
20250926,30,12.53,42562.5,39418.0,
20250926,30,12.57,42562.5,39417.9,
20250926,30,12.79,42562.5,39411.9,
20250926,30,12.82,42578.8,39211.9,
20250926,30,12.84,42678.8,39211.9,
20250926,30,12.85,42788.3,39211.9,
20250926,30,12.86,42886.1,39211.9,
20250926,30,13.00,42910.9,39211.9,
20250926,30,13.01,42964.9,39067.5,
20250926,30,13.04,42986.9,39067.5,
20250926,30,13.15,42986.9,39067.5,
20250926,30,13.25,42986.9,39067.3,
20250926,30,13.30,42986.9,39067.1,
20250926,30,13.33,42988.3,39066.7,
20250926,30,13.38,43004.6,39066.3,
20250926,30,13.40,43014.1,39066.3,
20250926,30,13.49,43014.1,39066.3,
20250926,30,13.55,43014.1,39066.2,
20250926,30,13.60,43015.1,39065.4,
20250926,30,13.61,43032.7,39065.4,
20250926,30,13.68,43032.7,39065.4,
20250926,30,13.69,43032.7,39064.4,
20250926,30,13.70,43032.7,39063.1,
20250926,30,13.77,43032.7,39063.0,
20250926,30,13.90,43032.7,39062.7,
20250926,30,13.98,43032.7,39062.6,
20250926,30,13.99,43032.7,39062.4,
20250926,30,14.00,43032.7,39062.2,
20250926,30,14.01,43033.8,39046.6,
20250926,30,14.24,43033.8,39046.5,
20250926,30,14.25,43033.8,39046.4,
20250926,30,14.28,43033.8,38996.2,
20250926,30,14.38,43033.8,38992.4,
20250926,30,14.43,43033.8,38992.3,
20250926,30,14.67,43042.0,38992.0,
20250926,30,14.68,43044.0,38992.0,
20250926,30,14.69,43049.1,38992.0,
20250926,30,14.70,43049.1,38981.4,
20250926,30,14.72,43049.1,38979.1,
20250926,30,14.81,43049.1,38978.3,
20250926,30,14.86,43064.1,38977.4,
20250926,30,14.89,43064.1,38977.4,
20250926,30,14.96,43064.1,38912.4,
20250926,30,14.97,43064.1,38712.4,
20250926,30,14.98,43404.1,38709.0,
20250926,30,15.00,43429.1,38709.0,
20250926,30,15.04,43429.1,38700.0,
20250926,30,15.10,43429.1,38500.0,
20250926,30,15.11,43429.1,38499.9,
20250926,30,15.12,43429.1,38499.2,
20250926,30,15.20,43429.1,38299.2,
20250926,30,15.31,43429.1,38099.2,
20250926,30,15.45,43482.5,37877.2,
20250926,30,15.50,43502.5,37877.2,
20250926,30,15.54,43502.5,37877.2,
20250926,30,15.60,43516.7,37873.4,
20250926,30,15.61,43516.7,37873.4,
20250926,30,15.70,43528.7,37872.8,
20250926,30,15.74,43528.7,37872.8,
20250926,30,15.80,43529.7,37872.7,
20250926,30,15.90,43530.7,37872.7,
20250926,30,15.94,43530.7,37872.7,
20250926,30,15.98,43530.7,37871.9,
20250926,30,16.00,43596.7,37789.5,
20250926,30,16.01,43598.6,37783.2,
20250926,30,16.10,43599.6,37783.2,
20250926,30,16.11,43599.6,37783.2,
20250926,30,16.23,43599.6,37782.6,
20250926,30,16.24,43599.6,37781.1,
20250926,30,16.25,43622.0,37779.7,
20250926,30,16.26,43622.0,37778.7,
20250926,30,16.34,43622.0,37777.7,
20250926,30,16.45,43622.0,37773.3,
20250926,30,16.67,43626.6,37771.6,
20250926,30,16.68,43630.6,37771.6,
20250926,30,16.69,43635.6,37771.6,
20250926,30,16.70,43635.6,37769.6,
20250926,30,16.80,43635.6,37767.3,
20250926,30,16.83,43635.6,37763.5,
20250926,30,17.00,43635.6,37697.1,
20250926,30,17.01,43645.4,37695.4,
20250926,30,17.03,43645.4,37694.2,
20250926,30,17.04,43645.4,37694.0,
20250926,30,17.05,43666.0,37693.8,
20250926,30,17.08,43676.8,37693.8,
20250926,30,17.24,43676.8,37693.8,
20250926,30,17.35,43676.8,37693.2,
20250926,30,17.50,43676.8,37588.2,
20250926,30,17.58,44003.8,37586.3,
20250926,30,17.97,44076.8,37586.3,
20250926,30,18.00,44101.8,37586.3,
20250926,30,18.01,44101.8,37576.0,
20250926,30,18.06,44101.8,37568.6,
20250926,30,18.10,44101.8,37564.8,
20250926,30,18.40,44101.8,37564.7,
20250926,30,18.43,44101.8,35015.7,
20250926,30,18.48,44101.8,35013.7,
20250926,30,18.49,44101.8,35012.7,
20250926,30,18.50,44111.8,35011.9,
20250926,30,18.51,44111.8,35010.9,
20250926,30,18.75,44111.8,35009.9,
20250926,30,18.80,44121.8,34937.6,
20250926,30,18.85,44121.8,34937.6,
20250926,30,19.00,44171.8,34926.4,
20250926,30,19.12,44171.8,34926.3,
20250926,30,19.47,44171.8,34925.2,
20250926,30,19.90,44184.0,34914.0,
20250926,30,19.95,44184.0,34914.0,
20250926,30,20.00,44184.0,34913.4,
20250926,30,20.01,44184.0,34879.7,
20250926,30,20.10,44184.0,34872.8,
20250926,30,20.35,44184.0,34861.5,
20250926,30,20.56,44184.0,34860.5,
20250926,30,20.72,44184.0,34859.9,
20250926,30,20.73,44184.0,34848.7,
20250926,30,20.75,44184.0,34847.7,
20250926,30,20.76,44184.0,34846.7,
20250926,30,20.79,44184.0,34846.2,
20250926,30,21.00,44184.0,34842.6,
20250926,30,21.02,44184.0,34832.5,
20250926,30,21.34,44184.0,34828.7,
20250926,30,21.69,44184.0,34746.7,
20250926,30,21.82,44184.0,34745.6,
20250926,30,21.87,44184.0,34744.4,
20250926,30,22.00,44184.0,34737.8,
20250926,30,22.01,44184.0,34734.1,
20250926,30,22.03,44184.0,34722.5,
20250926,30,22.04,44184.0,34720.2,
20250926,30,22.10,44184.0,34719.2,
20250926,30,22.28,44198.0,34718.7,
20250926,30,22.60,44198.0,34718.7,
20250926,30,22.66,44198.0,34717.7,
20250926,30,22.92,44198.0,34717.1,
20250926,30,22.98,44198.0,34696.9,
20250926,30,23.00,44198.0,34695.9,
20250926,30,24.00,44198.0,34676.8,
20250926,30,24.03,44207.0,34676.7,
20250926,30,24.09,44207.0,34676.7,
20250926,30,24.32,44207.0,34670.8,
20250926,30,24.42,44207.0,34636.4,
20250926,30,24.46,44207.0,34635.2,
20250926,30,24.52,44207.0,34634.6,
20250926,30,24.85,44207.0,34633.5,
20250926,30,25.00,44267.0,34632.5,
20250926,30,25.01,44267.0,34599.8,
20250926,30,25.21,44267.0,34576.3,
20250926,30,25.23,44267.0,34575.8,
