電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250426,18,11.83,41794.2,29941.9,
20250426,18,11.87,41814.2,29941.9,
20250426,18,11.89,41814.2,29941.9,
20250426,18,12.00,41874.2,29941.1,
20250426,18,12.01,41889.4,29787.9,
20250426,18,12.18,41979.4,29787.9,
20250426,18,12.19,42111.4,29787.9,
20250426,18,12.27,42111.4,29787.9,
20250426,18,12.35,42111.4,29574.3,
20250426,18,12.40,42111.4,29572.9,
20250426,18,12.45,42111.4,29567.9,
20250426,18,12.47,42111.4,29566.9,
20250426,18,12.50,42124.4,29566.3,
20250426,18,12.59,42124.4,29564.7,
20250426,18,12.60,42257.4,29500.2,
20250426,18,12.78,42257.4,29500.2,
20250426,18,12.79,42357.4,29496.5,
20250426,18,12.83,42402.4,29496.5,
20250426,18,12.91,42402.4,29496.5,
20250426,18,12.94,42402.4,29495.4,
20250426,18,12.96,42402.4,29492.5,
20250426,18,13.00,42402.4,29491.6,
20250426,18,13.03,42402.4,29486.1,
20250426,18,13.12,42420.4,29486.0,
20250426,18,13.30,42420.4,29486.0,
20250426,18,13.38,42602.4,29485.6,
20250426,18,13.40,42602.4,29485.6,
20250426,18,13.59,42602.5,29484.3,
20250426,18,13.60,42602.5,29484.3,
20250426,18,13.67,42602.5,29484.2,
20250426,18,13.72,42684.7,29482.3,
20250426,18,13.80,42684.7,29482.3,
20250426,18,13.88,42902.7,29481.3,
20250426,18,14.00,42902.7,29481.3,
20250426,18,14.10,42902.7,29480.8,
20250426,18,14.13,42902.7,29480.7,
20250426,18,14.40,42902.7,29480.6,
20250426,18,14.50,42902.7,29480.5,
20250426,18,14.61,42902.7,29479.8,
20250426,18,14.67,42902.7,29479.0,
20250426,18,14.70,42902.7,29478.7,
20250426,18,14.88,42902.7,29478.6,
20250426,18,14.90,42902.7,29477.8,
20250426,18,14.99,42902.7,29477.5,
20250426,18,15.00,42913.7,29476.5,
20250426,18,15.01,42913.7,29464.1,
20250426,18,15.02,42913.7,29453.3,
20250426,18,15.10,42913.7,29451.8,
20250426,18,15.15,42913.7,29448.8,
20250426,18,15.19,42913.7,29447.8,
20250426,18,15.47,42913.7,29446.3,
20250426,18,15.60,42913.7,29444.9,
20250426,18,15.75,42913.7,29444.8,
20250426,18,15.84,42913.7,29443.3,
20250426,18,15.90,42913.7,29442.3,
20250426,18,15.93,42913.7,29442.2,
20250426,18,16.00,42913.7,29440.7,
20250426,18,16.01,42913.7,29440.5,
20250426,18,16.02,42913.7,29430.9,
20250426,18,16.04,42913.7,29425.4,
20250426,18,16.07,42913.8,29424.5,
20250426,18,16.30,42967.4,29424.5,
20250426,18,16.31,42967.7,29424.5,
20250426,18,16.40,42967.7,29424.5,
20250426,18,16.50,42967.7,29424.4,
20250426,18,16.59,42967.7,29423.4,
20250426,18,16.78,42967.7,29422.0,
20250426,18,16.87,42967.7,29421.1,
20250426,18,16.90,43217.7,29420.3,
20250426,18,17.00,43217.7,29420.3,
20250426,18,17.08,43217.9,29420.0,
20250426,18,17.10,43314.9,29420.0,
20250426,18,17.15,43314.9,29420.0,
20250426,18,17.20,43314.9,29403.8,
20250426,18,17.22,43314.9,29403.7,
20250426,18,17.38,43314.9,29403.3,
20250426,18,17.60,43314.9,29403.1,
20250426,18,17.68,43314.9,29403.0,
20250426,18,17.70,43314.9,29402.1,
20250426,18,17.85,43314.9,29401.3,
20250426,18,17.86,43315.1,29400.3,
20250426,18,17.94,43315.1,29382.3,
20250426,18,18.00,43315.1,29356.2,
20250426,18,18.01,43315.1,29356.1,
20250426,18,18.45,43315.1,29344.1,
20250426,18,18.63,43315.3,29344.0,
20250426,18,19.00,43315.3,29344.0,
20250426,18,19.01,43315.3,29343.9,
20250426,18,19.03,43353.8,29277.4,
20250426,18,19.20,43353.8,29277.4,
20250426,18,19.45,43353.8,29276.4,
20250426,18,20.00,43365.8,29276.2,
20250426,18,20.12,43365.8,29252.0,
20250426,18,20.28,43365.8,29226.8,
20250426,18,21.00,43365.8,26426.8,
20250426,18,21.33,43377.2,26416.8,
20250426,18,21.73,43377.2,26416.8,
20250426,18,22.43,43383.2,26416.7,
20250426,18,22.67,43541.2,26416.7,
20250426,18,23.00,43541.2,26416.7,
20250426,18,24.00,43541.2,26285.0,
20250426,18,24.04,43541.2,26216.4,
20250426,18,25.00,43541.2,26214.8,
20250426,18,25.12,43541.2,26118.2,
20250426,18,26.00,43541.2,26108.1,
20250426,18,26.08,43541.2,26020.9,
20250426,18,27.48,43541.2,26020.8,
20250426,18,27.60,43541.2,26020.7,
20250426,18,28.00,43541.2,25944.6,
20250426,18,29.73,43550.8,25902.4,
20250426,18,29.90,43550.8,25902.4,
20250426,18,30.00,43550.8,25899.0,
20250426,18,30.01,43552.7,25742.2,
20250426,18,30.43,43552.7,25742.2,
20250426,18,32.00,43552.7,25741.6,
20250426,18,33.37,43552.7,25739.7,
20250426,18,33.57,43552.7,25665.0,
20250426,18,34.48,43552.7,25640.2,
20250426,18,35.00,43552.7,25640.1,
20250426,18,36.00,43552.7,25586.1,
20250426,18,40.00,43593.7,25535.7,
20250426,18,40.01,43593.7,25477.3,
20250426,18,41.00,43593.7,25243.6,
20250426,18,41.48,43593.7,25194.0,
20250426,18,41.56,43593.7,25193.7,
20250426,18,42.33,43593.7,25189.9,
20250426,18,45.00,43593.7,25166.3,
20250426,18,45.01,43593.7,25105.2,
20250426,18,45.02,43593.7,24388.6,
20250426,18,50.00,43638.7,24378.6,
20250426,18,50.01,43739.3,23886.2,
20250426,18,50.90,43739.3,23884.2,
20250426,18,51.00,43739.3,23883.9,
20250426,18,55.00,43739.3,22420.9,
20250426,18,60.00,43739.3,22368.8,
20250426,18,60.86,43739.3,22262.6,
20250426,18,66.00,43739.3,22261.2,
20250426,18,70.00,43739.3,22260.6,
20250426,18,77.80,43739.3,22260.5,
20250426,18,79.90,43739.3,22206.3,
20250426,18,80.00,43739.3,22204.0,
20250426,18,80.01,43739.3,21888.6,
20250426,18,80.02,43739.3,21731.8,
20250426,18,80.05,43739.3,21656.8,
20250426,18,80.10,43739.3,21627.1,
20250426,18,80.11,43769.3,21625.9,
20250426,18,80.20,43769.3,21625.9,
20250426,18,80.21,43779.2,21555.9,
20250426,18,81.00,43779.2,21555.9,
20250426,18,81.01,43779.2,21555.8,
20250426,18,82.01,43779.2,21527.2,
20250426,18,85.00,43779.2,21419.5,
20250426,18,90.00,43779.2,21409.2,
20250426,18,94.37,43779.2,21405.4,
20250426,18,99.90,43779.2,21401.5,
20250426,18,99.99,43779.2,21394.4,
20250426,18,100.00,43964.0,21381.4,
20250426,18,100.01,43975.2,21007.0,
20250426,18,105.00,43975.2,21007.0,
20250426,18,117.62,43975.2,21006.7,
20250426,18,120.10,43975.2,21002.8,
20250426,18,138.00,43975.2,20994.5,
20250426,18,140.87,43975.2,20845.7,
20250426,18,164.12,43975.2,20841.9,
20250426,18,200.00,43975.2,20838.0,
20250426,18,200.01,43975.2,17935.3,
20250426,18,200.10,43975.2,15688.7,
20250426,18,200.50,43975.2,15605.0,
20250426,18,200.98,43975.2,15600.0,
20250426,18,200.99,43975.2,15599.9,
20250426,18,201.00,43975.2,15599.8,
20250426,18,210.00,43975.2,15564.8,
20250426,18,250.00,43975.2,14944.8,
20250426,18,300.00,43975.2,14764.6,
20250426,18,550.02,43975.2,14272.7,
20250426,18,900.00,43975.2,13940.3,
20250426,18,999.00,43975.2,13926.9,
20250426,18,999.99,43975.2,0.0,
20250426,19,0.00,0.0,35521.1,
20250426,19,0.00,20831.1,35521.1,
20250426,19,0.01,36988.1,35521.1,
20250426,19,0.02,37321.1,35520.1,
20250426,19,0.03,37361.2,35509.9,
20250426,19,0.04,37425.5,35499.1,
20250426,19,0.05,37430.4,35499.1,
20250426,19,0.10,37450.6,35499.1,
20250426,19,0.17,37450.6,35279.0,
20250426,19,0.27,37454.6,35275.3,
20250426,19,0.30,37847.4,35275.3,
20250426,19,0.49,37855.1,35275.3,
20250426,19,0.61,37874.0,35275.3,
20250426,19,0.80,37879.3,35275.3,
20250426,19,0.89,37908.7,35275.3,
20250426,19,0.90,37909.9,35275.3,
20250426,19,0.98,37917.5,35275.3,
20250426,19,1.00,38369.0,35275.3,
20250426,19,1.11,38378.0,35022.2,
20250426,19,1.20,38378.5,35022.2,
20250426,19,1.46,38386.1,35022.2,
20250426,19,1.65,38391.1,35022.2,
20250426,19,1.95,38398.8,35022.2,
20250426,19,2.00,38423.8,35022.2,
20250426,19,2.01,38427.0,35001.6,
20250426,19,2.10,38429.4,34985.0,
20250426,19,2.43,38437.1,34985.0,
20250426,19,2.50,38467.1,34985.0,
20250426,19,2.54,38478.4,34965.3,
20250426,19,2.67,38479.9,34965.3,
20250426,19,2.71,38482.7,34965.3,
20250426,19,2.82,38482.7,34965.3,
20250426,19,2.90,38483.6,34955.0,
20250426,19,2.91,38485.1,34955.0,
20250426,19,3.00,38586.7,34955.0,
20250426,19,3.01,38593.1,34411.7,
20250426,19,3.02,38593.1,34411.7,
20250426,19,3.03,38593.7,34406.7,
20250426,19,3.10,38593.7,34406.7,
20250426,19,3.16,38595.2,34336.7,
20250426,19,3.40,38596.8,34336.7,
20250426,19,3.50,38596.8,34336.7,
20250426,19,3.58,38596.8,34279.0,
20250426,19,3.64,38598.2,34234.2,
20250426,19,4.00,38628.2,34233.8,
20250426,19,4.01,38632.3,34202.3,
20250426,19,4.02,38632.4,34188.9,
20250426,19,4.04,38632.4,34188.9,
20250426,19,4.06,38632.4,34184.6,
20250426,19,4.32,38632.4,34172.6,
20250426,19,4.35,38632.4,34151.3,
20250426,19,4.41,38654.6,34150.4,
20250426,19,4.45,38654.6,34150.4,
20250426,19,4.50,38676.8,34145.9,
20250426,19,4.85,38676.8,34145.9,
20250426,19,4.98,38676.8,34137.1,
20250426,19,4.99,38676.8,34136.7,
20250426,19,5.00,38782.5,34132.9,
20250426,19,5.01,38788.2,34037.2,
20250426,19,5.02,38788.2,34033.8,
20250426,19,5.09,38788.2,34029.7,
20250426,19,5.46,38788.2,34026.6,
20250426,19,5.50,38788.2,34026.3,
20250426,19,5.61,38798.3,34026.0,
20250426,19,5.70,38798.3,34026.0,
20250426,19,5.71,38799.6,34017.9,
20250426,19,5.80,38800.9,34017.9,
20250426,19,6.00,38892.0,34017.9,
20250426,19,6.01,38971.2,33675.7,
20250426,19,6.10,39002.4,33675.7,
20250426,19,6.20,39012.6,33674.3,
20250426,19,6.26,39012.6,33674.3,
20250426,19,6.41,39027.6,33672.9,
20250426,19,6.50,39042.8,33672.9,
20250426,19,6.51,39047.0,33672.8,
20250426,19,6.54,39047.0,33672.8,
20250426,19,6.63,39204.0,32892.8,
20250426,19,6.67,39204.0,32892.8,
20250426,19,6.76,39204.0,32877.8,
20250426,19,6.80,39318.5,32870.7,
20250426,19,6.81,39333.5,32821.8,
20250426,19,6.83,39378.5,32821.8,
20250426,19,6.86,39668.5,32821.8,
20250426,19,6.97,39668.5,32821.8,
20250426,19,7.00,39670.3,32805.6,
20250426,19,7.01,39670.3,32775.7,
20250426,19,7.02,39714.4,32774.9,
20250426,19,7.03,39714.4,32694.9,
20250426,19,7.04,39764.5,32660.0,
20250426,19,7.05,39764.5,32660.0,
20250426,19,7.06,39764.5,32654.2,
20250426,19,7.07,40008.5,32648.8,
20250426,19,7.10,40008.5,32648.8,
20250426,19,7.12,40008.5,32644.0,
20250426,19,7.13,40008.5,32512.3,
20250426,19,7.16,40051.0,32511.4,
20250426,19,7.21,40066.0,32511.4,
20250426,19,7.25,40066.0,32511.4,
20250426,19,7.27,40066.0,32509.0,
20250426,19,7.30,40091.0,32495.7,
20250426,19,7.39,40167.0,32495.7,
20250426,19,7.41,40167.0,32495.7,
20250426,19,7.42,40169.6,32482.1,
20250426,19,7.43,40169.6,32482.1,
20250426,19,7.46,40212.8,32477.2,
20250426,19,7.50,40212.8,32477.2,
20250426,19,7.56,40372.8,32424.7,
20250426,19,7.61,40387.8,32424.7,
20250426,19,7.69,40817.8,32424.7,
20250426,19,7.70,40819.4,32424.7,
20250426,19,7.77,40819.4,32424.7,
20250426,19,7.79,40849.4,32419.8,
20250426,19,7.81,40879.4,32419.8,
20250426,19,7.84,40909.4,32419.8,
20250426,19,7.85,40950.6,32419.8,
20250426,19,7.86,41010.6,32419.8,
20250426,19,7.88,41040.6,32368.8,
20250426,19,7.89,41464.6,32368.8,
20250426,19,7.90,41492.0,32288.2,
20250426,19,7.91,41629.5,32288.2,
20250426,19,7.93,41642.8,32288.2,
20250426,19,8.00,41696.0,32288.2,
20250426,19,8.01,41708.8,32271.8,
20250426,19,8.07,41928.8,32271.8,
20250426,19,8.10,41928.8,32271.8,
20250426,19,8.24,41958.8,32269.7,
20250426,19,8.29,42004.9,32269.7,
20250426,19,8.40,42044.9,32269.7,
20250426,19,8.61,42044.9,32266.1,
20250426,19,8.63,42064.9,31069.8,
20250426,19,8.72,42229.9,31069.8,
20250426,19,8.78,42315.7,31069.8,
20250426,19,8.80,42355.7,31069.8,
20250426,19,8.91,42355.7,31069.8,
20250426,19,9.00,42355.7,31068.3,
20250426,19,9.01,42358.8,31061.1,
20250426,19,9.03,42378.8,31053.9,
20250426,19,9.06,42378.8,31053.9,
20250426,19,9.20,42408.8,31051.5,
20250426,19,9.27,42408.8,31051.5,
20250426,19,9.32,42408.8,31051.4,
20250426,19,9.36,42408.8,31050.4,
20250426,19,9.48,42408.8,31036.1,
20250426,19,9.50,42408.8,30992.8,
20250426,19,9.60,42418.8,30982.8,
20250426,19,9.64,42418.8,30982.8,
20250426,19,9.65,42421.8,30881.8,
20250426,19,9.69,42423.2,30881.8,
20250426,19,9.75,42423.2,30612.2,
20250426,19,9.95,42423.2,30610.5,
20250426,19,10.00,42476.7,30603.4,
20250426,19,10.01,42490.0,30528.0,
20250426,19,10.14,42580.7,30505.4,
20250426,19,10.18,42580.7,30505.4,
20250426,19,10.38,42580.7,30495.5,
20250426,19,10.39,42630.7,30395.5,
20250426,19,10.46,42680.7,30395.5,
20250426,19,10.47,42695.7,30395.5,
20250426,19,10.60,42844.7,30395.5,
20250426,19,10.61,42862.7,30395.5,
20250426,19,10.65,42994.7,30394.7,
20250426,19,10.70,43127.7,30394.7,
20250426,19,10.93,43312.7,30394.7,
20250426,19,10.97,43312.7,30393.8,
20250426,19,10.99,43322.7,30392.6,
20250426,19,11.00,43504.7,30392.6,
20250426,19,11.03,43637.7,30377.8,
20250426,19,11.07,43769.7,30377.8,
20250426,19,11.10,43769.7,30377.8,
20250426,19,11.19,43902.7,30375.5,
20250426,19,11.26,44034.7,30375.5,
20250426,19,11.41,44167.7,30375.5,
20250426,19,11.42,44299.7,30373.7,
20250426,19,11.54,44299.7,30373.7,
20250426,19,11.60,44299.7,30373.5,
20250426,19,11.68,44399.7,30368.6,
20250426,19,11.69,44415.7,30368.6,
20250426,19,11.71,44415.7,30368.6,
20250426,19,11.72,44415.7,30367.2,
20250426,19,11.76,44415.7,30364.6,
20250426,19,11.77,44548.7,30363.6,
20250426,19,11.83,44680.7,30363.6,
20250426,19,11.86,44680.8,30363.6,
20250426,19,11.99,44690.8,30363.6,
20250426,19,12.00,44750.8,30363.6,
20250426,19,12.01,44766.6,30209.0,
20250426,19,12.18,44836.6,30209.0,
20250426,19,12.19,44969.6,30209.0,
20250426,19,12.36,44969.6,30209.0,
20250426,19,12.45,44969.6,29998.4,
20250426,19,12.47,44969.6,29997.4,
20250426,19,12.48,44969.6,29996.7,
20250426,19,12.50,44982.6,29995.9,
20250426,19,12.60,45114.6,29993.5,
20250426,19,12.61,45114.6,29993.5,
20250426,19,12.78,45114.6,29931.8,
20250426,19,12.79,45214.6,29928.1,
20250426,19,12.83,45259.6,29928.1,
20250426,19,12.91,45259.6,29928.1,
20250426,19,13.00,45259.6,29922.2,
20250426,19,13.12,45275.6,29916.4,
20250426,19,13.14,45275.6,29916.4,
20250426,19,13.30,45275.6,29912.5,
20250426,19,13.50,45275.6,29912.1,
20250426,19,13.53,45275.6,29892.9,
20250426,19,13.58,45296.5,29890.2,
20250426,19,13.60,45296.5,29890.2,
20250426,19,13.72,45376.3,29890.1,
20250426,19,13.80,45376.3,29890.1,
20250426,19,13.88,45591.3,29889.1,
20250426,19,13.98,45591.3,29889.1,
20250426,19,14.00,45591.3,29889.0,
20250426,19,14.10,45591.3,29888.5,
20250426,19,14.13,45591.3,29888.4,
20250426,19,14.20,45591.3,29888.3,
20250426,19,14.21,45591.3,29887.4,
20250426,19,14.40,45591.3,29886.6,
20250426,19,14.50,45591.3,29886.4,
20250426,19,14.52,45591.3,29885.8,
20250426,19,14.62,45651.2,29884.3,
20250426,19,14.67,45651.2,29884.3,
20250426,19,14.70,45651.2,29884.0,
20250426,19,14.73,45651.2,29883.9,
20250426,19,14.77,45651.2,29883.1,
20250426,19,14.80,45651.2,29877.7,
20250426,19,14.85,45651.3,29877.6,
20250426,19,14.90,45651.3,29877.6,
20250426,19,15.00,45682.3,29877.3,
20250426,19,15.01,45682.3,29864.0,
20250426,19,15.10,45682.3,29852.7,
20250426,19,15.15,45682.3,29849.7,
20250426,19,15.19,45682.3,29848.7,
20250426,19,15.32,45684.6,29847.3,
20250426,19,15.60,45684.6,29847.3,
20250426,19,15.62,45684.6,29847.2,
20250426,19,15.83,45684.6,29845.7,
20250426,19,15.90,45684.6,29844.7,
20250426,19,16.00,45684.6,29843.0,
20250426,19,16.01,45686.9,29842.8,
20250426,19,16.02,45686.9,29842.8,
20250426,19,16.04,45686.9,29841.4,
20250426,19,16.40,45686.9,29833.6,
20250426,19,16.43,45686.9,29833.5,
20250426,19,16.50,45686.9,29833.4,
20250426,19,16.51,45686.9,29832.4,
20250426,19,16.59,45686.9,29831.4,
20250426,19,16.60,45686.9,29830.1,
20250426,19,16.64,45686.9,29829.3,
20250426,19,16.71,45688.7,29821.0,
20250426,19,16.90,45938.7,29821.0,
20250426,19,17.00,45938.7,29821.0,
20250426,19,17.10,46035.7,29820.6,
20250426,19,17.15,46035.7,29820.6,
20250426,19,17.20,46035.7,29804.4,
20250426,19,17.22,46035.7,29804.3,
20250426,19,17.26,46035.7,29803.9,
20250426,19,17.60,46035.7,29803.0,
20250426,19,17.80,46035.7,29802.1,
20250426,19,17.85,46035.7,29794.1,
20250426,19,18.00,46035.7,29793.1,
20250426,19,18.01,46035.7,29792.9,
20250426,19,18.32,46035.7,29776.7,
20250426,19,18.45,46035.7,29775.8,
20250426,19,18.53,46035.7,29775.7,
20250426,19,18.88,46035.7,29742.4,
20250426,19,19.00,46035.7,29742.2,
20250426,19,19.01,46035.7,29742.1,
20250426,19,19.03,46064.5,29665.9,
20250426,19,19.20,46064.5,29665.9,
20250426,19,19.45,46064.5,29664.9,
20250426,19,20.00,46096.5,29664.7,
20250426,19,20.12,46096.5,29640.1,
20250426,19,20.28,46096.5,29614.3,
20250426,19,21.00,46096.5,26814.3,
20250426,19,21.33,46108.1,26804.3,
20250426,19,22.43,46114.1,26804.2,
20250426,19,23.77,46114.1,26804.2,
20250426,19,24.04,46114.1,26803.5,
20250426,19,24.73,46123.7,26801.9,
20250426,19,25.00,46123.7,26801.9,
20250426,19,25.12,46123.7,26703.0,
20250426,19,26.15,46123.7,26692.3,
20250426,19,28.00,46123.7,26613.8,
20250426,19,29.90,46123.7,26609.5,
20250426,19,30.00,46123.7,26605.4,
20250426,19,30.01,46125.7,26440.0,
20250426,19,31.00,46125.7,26440.0,
20250426,19,32.00,46125.7,26414.7,
20250426,19,32.48,46125.7,26413.0,
20250426,19,33.93,46125.7,26412.9,
20250426,19,34.55,46125.7,26387.9,
20250426,19,35.00,46125.7,26368.9,
20250426,19,36.00,46125.7,26330.1,
20250426,19,39.48,46125.7,26309.2,
20250426,19,40.00,46166.7,26309.1,
20250426,19,40.01,46166.7,26246.3,
20250426,19,42.33,46166.7,25991.1,
20250426,19,42.44,46166.7,25967.5,
20250426,19,45.00,46166.7,25916.5,
20250426,19,45.01,46166.7,25852.0,
20250426,19,45.02,46166.7,25149.0,
20250426,19,45.64,46166.7,25139.0,
20250426,19,46.48,46166.7,25135.2,
20250426,19,47.54,46166.7,25134.9,
20250426,19,50.00,46211.7,25133.5,
20250426,19,50.01,46316.8,24627.7,
20250426,19,50.90,46316.8,24625.6,
20250426,19,51.00,46316.8,24625.0,
20250426,19,52.00,46316.8,22923.0,
20250426,19,55.00,46316.8,22906.8,
20250426,19,59.00,46316.8,22837.6,
20250426,19,60.00,46316.8,22787.0,
20250426,19,62.00,46316.8,22630.2,
20250426,19,66.00,46316.8,22573.2,
20250426,19,68.89,46316.8,22572.6,
20250426,19,70.00,46316.8,22568.7,
20250426,19,77.80,46316.8,22568.6,
20250426,19,79.90,46316.8,22517.6,
20250426,19,80.00,46316.8,22514.9,
20250426,19,80.01,46316.8,22181.7,
20250426,19,80.02,46316.8,22011.9,
20250426,19,80.05,46316.8,21936.9,
20250426,19,80.10,46316.8,21907.0,
20250426,19,80.11,46346.8,21903.9,
20250426,19,80.20,46346.8,21903.9,
20250426,19,80.21,46356.7,21833.9,
20250426,19,81.00,46356.7,21833.9,
20250426,19,81.01,46356.7,21833.7,
20250426,19,82.01,46356.7,21810.1,
20250426,19,85.00,46356.7,21702.1,
20250426,19,90.00,46356.7,21690.8,
20250426,19,92.14,46356.7,21687.1,
20250426,19,99.90,46356.7,21683.2,
20250426,19,99.99,46356.7,21676.6,
20250426,19,100.00,46541.5,21663.6,
20250426,19,100.01,46552.7,21247.5,
20250426,19,105.00,46552.7,21247.5,
20250426,19,110.00,46552.7,21247.2,
20250426,19,115.39,46552.7,21122.6,
20250426,19,120.10,46552.7,21118.8,
20250426,19,138.00,46552.7,21107.0,
20250426,19,138.64,46552.7,20956.6,
20250426,19,200.00,46552.7,20952.7,
20250426,19,200.01,46552.7,17897.5,
20250426,19,200.10,46552.7,15647.2,
20250426,19,200.50,46552.7,15563.3,
20250426,19,200.98,46552.7,15558.3,
20250426,19,200.99,46552.7,15558.2,
20250426,19,201.00,46552.7,15558.1,
20250426,19,210.00,46552.7,15521.9,
20250426,19,250.00,46552.7,14895.9,
20250426,19,300.00,46552.7,14704.8,
20250426,19,550.02,46552.7,14212.8,
20250426,19,900.00,46552.7,13880.4,
20250426,19,999.00,46552.7,13867.0,
20250426,19,999.99,46552.7,0.0,
20250426,20,0.00,0.0,35668.2,
20250426,20,0.00,22388.1,35668.2,
20250426,20,0.01,39393.2,35668.2,
20250426,20,0.02,39733.1,35667.2,
20250426,20,0.03,39774.2,35657.0,
20250426,20,0.04,39842.3,35646.1,
20250426,20,0.05,39847.4,35646.1,
20250426,20,0.10,39867.8,35646.1,
20250426,20,0.27,39871.5,35426.0,
20250426,20,0.30,40276.1,35426.0,
20250426,20,0.31,40283.8,35426.0,
20250426,20,0.41,40288.1,35426.0,
20250426,20,0.59,40288.1,35426.0,
20250426,20,0.61,40295.7,35422.1,
20250426,20,0.89,40329.2,35422.1,
20250426,20,0.91,40336.8,35422.1,
20250426,20,1.00,40773.7,35422.1,
20250426,20,1.21,40800.8,35148.0,
20250426,20,1.40,40807.0,35148.0,
20250426,20,1.51,40823.3,35148.0,
20250426,20,1.61,40823.9,35148.0,
20250426,20,1.65,40830.5,35148.0,
20250426,20,1.66,40832.0,35148.0,
20250426,20,1.70,40832.6,35148.0,
20250426,20,1.81,40834.1,35147.4,
20250426,20,1.96,40835.6,35147.4,
20250426,20,2.00,40860.6,35147.4,
20250426,20,2.01,40863.9,35127.4,
20250426,20,2.04,40864.0,35110.3,
20250426,20,2.11,40865.6,35110.3,
20250426,20,2.26,40867.0,35110.3,
20250426,20,2.50,40899.3,35110.3,
20250426,20,2.51,40899.3,35090.0,
20250426,20,2.54,40910.3,35086.1,
20250426,20,2.75,40910.3,35086.1,
20250426,20,2.91,40910.3,35082.0,
20250426,20,3.00,41017.9,35071.8,
20250426,20,3.01,41024.4,34519.5,
20250426,20,3.02,41024.4,34519.5,
20250426,20,3.03,41025.0,34514.4,
20250426,20,3.10,41025.0,34514.4,
20250426,20,3.50,41025.0,34444.4,
20250426,20,3.71,41027.9,34386.5,
20250426,20,3.80,41028.8,34386.5,
20250426,20,3.86,41028.8,34386.5,
20250426,20,4.00,41058.8,34342.1,
20250426,20,4.01,41063.0,34310.6,
20250426,20,4.02,41063.1,34296.9,
20250426,20,4.06,41063.1,34296.9,
20250426,20,4.14,41063.1,34296.5,
20250426,20,4.21,41063.1,34291.6,
20250426,20,4.33,41063.1,34279.6,
20250426,20,4.35,41063.1,34258.9,
20250426,20,4.50,41063.2,34258.0,
20250426,20,4.51,41063.2,34258.0,
20250426,20,4.91,41086.8,34244.2,
20250426,20,4.96,41086.8,34244.2,
20250426,20,4.99,41086.8,34237.1,
20250426,20,5.00,41198.6,34233.3,
20250426,20,5.01,41204.4,34134.8,
20250426,20,5.02,41204.4,34131.1,
20250426,20,5.09,41204.4,34127.0,
20250426,20,5.10,41228.0,34124.0,
20250426,20,5.17,41228.0,34124.0,
20250426,20,5.36,41228.0,34123.7,
20250426,20,5.50,41228.0,34122.8,
20250426,20,5.51,41228.0,34122.1,
20250426,20,5.70,41228.0,34121.7,
20250426,20,5.74,41228.0,34113.6,
20250426,20,6.00,41319.6,34113.2,
20250426,20,6.01,41379.0,33771.3,
20250426,20,6.10,41407.8,33770.5,
20250426,20,6.17,41407.8,33770.5,
20250426,20,6.21,41415.8,33715.5,
20250426,20,6.26,41415.8,33715.5,
20250426,20,6.30,41423.8,33714.5,
20250426,20,6.32,41423.8,33714.5,
20250426,20,6.35,41423.8,33714.1,
20250426,20,6.41,41434.2,33711.7,
20250426,20,6.50,41446.6,33711.7,
20250426,20,6.51,41450.9,33711.6,
20250426,20,6.54,41450.9,33711.6,
20250426,20,6.56,41450.9,32931.6,
20250426,20,6.64,41595.9,32774.6,
20250426,20,6.66,41595.9,32774.6,
20250426,20,6.83,41640.9,32773.1,
20250426,20,6.86,41930.9,32773.1,
20250426,20,6.89,41930.9,32773.1,
20250426,20,6.97,41931.0,32772.1,
20250426,20,7.00,41940.3,32772.1,
20250426,20,7.02,41990.6,32742.0,
20250426,20,7.03,41991.4,32662.8,
20250426,20,7.04,42027.1,32662.8,
20250426,20,7.05,42227.1,32662.8,
20250426,20,7.16,42269.6,32657.0,
20250426,20,7.19,42269.6,32657.0,
20250426,20,7.35,42294.6,32527.1,
20250426,20,7.36,42324.6,32527.1,
20250426,20,7.45,42324.6,32527.1,
20250426,20,7.46,42342.1,32497.5,
20250426,20,7.50,42342.1,32497.5,
20250426,20,7.53,42452.1,32445.2,
20250426,20,7.56,42612.1,32445.2,
20250426,20,7.69,43042.1,32445.2,
20250426,20,7.70,43043.8,32445.2,
20250426,20,7.72,43073.8,32445.2,
20250426,20,7.79,43103.8,32445.2,
20250426,20,7.81,43135.1,32445.2,
20250426,20,7.84,43165.1,32445.2,
20250426,20,7.86,43195.1,32444.4,
20250426,20,7.88,43225.1,32394.4,
20250426,20,7.89,43649.1,32394.4,
20250426,20,7.90,43830.6,32313.9,
20250426,20,7.91,43984.5,32265.0,
20250426,20,7.93,43997.8,32265.0,
20250426,20,8.00,44049.8,32265.0,
20250426,20,8.01,44061.4,32248.6,
20250426,20,8.02,44061.4,32248.6,
20250426,20,8.07,44281.4,32235.6,
20250426,20,8.09,44301.4,32235.6,
20250426,20,8.23,44301.4,32235.6,
20250426,20,8.34,44401.7,32228.5,
20250426,20,8.40,44401.7,32228.5,
20250426,20,8.46,44421.7,32224.8,
20250426,20,8.47,44421.7,32224.8,
20250426,20,8.61,44421.7,32222.4,
20250426,20,8.72,44586.7,31026.1,
20250426,20,8.78,44676.1,31026.1,
20250426,20,8.82,44676.1,31025.1,
20250426,20,9.00,44706.1,31023.7,
