電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250607,1,7.26,24001.7,29021.0,
20250607,1,7.28,24031.7,29021.0,
20250607,1,7.30,24031.7,29021.0,
20250607,1,7.32,24031.7,29020.5,
20250607,1,7.33,24091.7,28964.5,
20250607,1,7.39,24091.7,28864.5,
20250607,1,7.40,24091.7,28864.0,
20250607,1,7.41,24091.7,28863.0,
20250607,1,7.42,24091.7,28818.0,
20250607,1,7.47,24091.8,28817.6,
20250607,1,7.50,24111.8,28817.6,
20250607,1,7.52,24113.7,28817.6,
20250607,1,7.55,24158.7,28817.6,
20250607,1,7.59,24158.7,28817.6,
20250607,1,7.62,24158.8,28617.6,
20250607,1,7.63,24158.8,28617.6,
20250607,1,7.67,24177.8,28592.6,
20250607,1,7.81,24207.8,28592.6,
20250607,1,7.93,24207.8,28592.6,
20250607,1,7.94,24207.8,28512.6,
20250607,1,7.98,24214.4,28482.4,
20250607,1,8.00,24279.7,28482.4,
20250607,1,8.01,24286.0,28453.5,
20250607,1,8.02,24286.0,28447.4,
20250607,1,8.03,24296.1,28432.5,
20250607,1,8.04,24330.4,28432.5,
20250607,1,8.07,24333.5,28432.5,
20250607,1,8.10,24363.5,28432.5,
20250607,1,8.11,24364.8,28432.5,
20250607,1,8.12,24364.8,28432.5,
20250607,1,8.13,24527.8,28285.5,
20250607,1,8.17,24529.1,28285.5,
20250607,1,8.20,24529.1,28285.5,
20250607,1,8.21,24533.1,28265.5,
20250607,1,8.24,24534.4,28265.5,
20250607,1,8.26,24534.4,28265.5,
20250607,1,8.30,24535.7,28118.5,
20250607,1,8.39,24565.7,28116.8,
20250607,1,8.43,24595.7,28116.8,
20250607,1,8.44,24595.7,28116.8,
20250607,1,8.50,24596.9,28086.8,
20250607,1,8.53,24596.9,28086.5,
20250607,1,8.55,24596.9,28084.8,
20250607,1,8.69,24596.9,27937.8,
20250607,1,8.70,24628.9,27790.8,
20250607,1,8.75,24628.9,27790.8,
20250607,1,8.79,24628.9,27789.0,
20250607,1,8.80,24633.2,27719.0,
20250607,1,8.83,24653.2,27719.0,
20250607,1,8.85,24653.2,27596.0,
20250607,1,8.91,24653.2,27473.0,
20250607,1,8.92,24653.2,27469.5,
20250607,1,8.98,24653.2,27409.5,
20250607,1,9.00,24653.2,27405.3,
20250607,1,9.08,24653.2,27342.7,
20250607,1,9.10,24653.2,27219.7,
20250607,1,9.11,24655.5,27217.6,
20250607,1,9.18,24655.5,27214.0,
20250607,1,9.23,24675.5,27212.8,
20250607,1,9.31,24675.5,27212.8,
20250607,1,9.32,24827.5,27209.2,
20250607,1,9.40,24829.4,27209.2,
20250607,1,9.48,24829.4,27209.2,
20250607,1,9.50,24829.9,27108.2,
20250607,1,9.51,24829.9,27052.2,
20250607,1,9.55,24829.9,27048.6,
20250607,1,9.56,24829.9,27048.4,
20250607,1,9.60,24830.4,26998.4,
20250607,1,9.65,24830.6,26898.4,
20250607,1,9.67,24830.6,26898.4,
20250607,1,9.70,24996.1,26798.4,
20250607,1,9.71,24996.1,26798.4,
20250607,1,9.75,24996.1,26598.4,
20250607,1,9.80,24999.8,26448.4,
20250607,1,9.83,24999.8,26448.4,
20250607,1,9.84,24999.8,26398.4,
20250607,1,9.86,24999.8,26398.1,
20250607,1,9.87,24999.8,26348.1,
20250607,1,9.89,24999.8,26347.5,
20250607,1,9.90,25000.2,26346.2,
20250607,1,9.92,25000.5,26346.2,
20250607,1,9.93,25000.5,26346.2,
20250607,1,10.00,25134.2,26345.1,
20250607,1,10.01,25135.1,26296.0,
20250607,1,10.03,25135.1,26288.0,
20250607,1,10.08,25135.1,26277.2,
20250607,1,10.11,25135.1,26177.2,
20250607,1,10.15,25135.1,26175.5,
20250607,1,10.22,25135.1,25975.5,
20250607,1,10.26,25135.1,25775.5,
20250607,1,10.33,25135.1,25575.5,
20250607,1,10.35,25135.1,25575.0,
20250607,1,10.39,25143.7,25373.6,
20250607,1,10.40,25143.7,25373.6,
20250607,1,10.41,25143.7,25173.6,
20250607,1,10.42,25173.7,25133.6,
20250607,1,10.46,25173.7,25133.6,
20250607,1,10.50,25174.0,25132.2,
20250607,1,10.53,25174.0,25129.5,
20250607,1,10.60,25174.0,24929.5,
20250607,1,10.62,25174.0,24926.7,
20250607,1,10.70,25174.0,24726.7,
20250607,1,10.74,25174.0,24523.1,
20250607,1,10.77,25174.0,24520.2,
20250607,1,10.80,25174.0,24515.2,
20250607,1,10.82,25204.0,24493.2,
20250607,1,10.91,25204.0,24493.2,
20250607,1,10.92,25214.0,24463.2,
20250607,1,10.93,25217.6,24463.2,
20250607,1,10.98,25496.6,24463.2,
20250607,1,11.00,25526.6,24463.2,
20250607,1,11.01,25531.6,24435.8,
20250607,1,11.02,25537.6,24435.4,
20250607,1,11.04,25537.6,24435.4,
20250607,1,11.05,25537.6,24423.7,
20250607,1,11.13,25537.6,24412.0,
20250607,1,11.15,25575.0,24409.2,
20250607,1,11.19,25575.0,24409.2,
20250607,1,11.20,25575.0,24054.2,
20250607,1,11.31,25595.0,23803.2,
20250607,1,11.39,25673.3,23803.2,
20250607,1,11.40,25827.5,23803.2,
20250607,1,11.41,25857.5,23793.1,
20250607,1,11.44,25857.5,23793.1,
20250607,1,11.46,25933.5,23772.8,
20250607,1,11.52,26009.5,23772.8,
20250607,1,11.57,26217.5,23772.8,
20250607,1,11.64,26217.5,23772.8,
20250607,1,11.67,26217.5,23771.4,
20250607,1,11.68,26293.5,23767.9,
20250607,1,11.73,26293.5,23767.9,
20250607,1,11.74,26369.5,23757.7,
20250607,1,11.78,26445.5,23757.7,
20250607,1,11.81,26445.5,23757.7,
20250607,1,11.83,26521.5,23675.7,
20250607,1,11.87,26713.5,23675.7,
20250607,1,11.88,26713.5,23675.7,
20250607,1,11.90,26763.5,23667.0,
20250607,1,11.91,26813.5,23667.0,
20250607,1,11.92,26889.5,23667.0,
20250607,1,11.93,26939.5,23667.0,
20250607,1,11.96,26999.5,23666.8,
20250607,1,11.98,26999.5,23666.8,
20250607,1,12.00,27049.5,23665.2,
20250607,1,12.01,27057.6,23608.0,
20250607,1,12.06,27057.6,23605.0,
20250607,1,12.11,27087.6,23594.8,
20250607,1,12.13,27163.6,23594.8,
20250607,1,12.21,27239.6,23594.5,
20250607,1,12.32,27239.6,23594.5,
20250607,1,12.38,27239.6,23592.5,
20250607,1,12.39,27241.6,23590.5,
20250607,1,12.48,27317.6,23580.3,
20250607,1,12.50,27367.6,23580.3,
20250607,1,12.54,27386.7,23579.4,
20250607,1,12.55,27405.6,23578.4,
20250607,1,12.57,27405.6,23578.3,
20250607,1,12.58,27405.6,23576.0,
20250607,1,12.59,27409.6,23575.4,
20250607,1,12.69,27409.6,23575.4,
20250607,1,12.74,27414.5,23571.9,
20250607,1,12.80,27614.5,23571.9,
20250607,1,12.91,27614.5,23571.9,
20250607,1,13.00,27674.5,23565.7,
20250607,1,13.08,27874.5,23555.9,
20250607,1,13.14,27874.5,23555.9,
20250607,1,13.15,27874.5,23553.4,
20250607,1,13.16,27904.5,23550.4,
20250607,1,13.32,27904.5,23550.4,
20250607,1,13.33,27904.5,23548.5,
20250607,1,13.34,27904.5,23548.4,
20250607,1,13.40,27952.5,23548.2,
20250607,1,13.44,27952.5,23548.2,
20250607,1,13.47,27954.5,23547.2,
20250607,1,13.50,27954.5,23547.0,
20250607,1,13.57,27954.5,23546.7,
20250607,1,13.80,27954.5,23536.5,
20250607,1,13.86,27954.5,23528.4,
20250607,1,14.00,27954.5,23526.7,
20250607,1,14.01,27954.5,23521.5,
20250607,1,14.19,27954.5,23517.0,
20250607,1,14.32,27954.5,23516.8,
20250607,1,14.33,27954.5,23516.6,
20250607,1,14.34,27954.5,23516.4,
20250607,1,14.50,27954.5,23515.4,
20250607,1,14.52,28054.5,23515.0,
20250607,1,14.60,28054.5,23515.0,
20250607,1,14.63,28054.5,23514.8,
20250607,1,14.67,28054.5,23514.7,
20250607,1,14.68,28054.5,23469.3,
20250607,1,14.84,28054.5,23465.7,
20250607,1,14.87,28054.5,23465.2,
20250607,1,14.90,28054.5,23462.4,
20250607,1,15.00,28054.5,23462.3,
20250607,1,15.01,28054.5,23438.1,
20250607,1,15.11,28054.5,23431.3,
20250607,1,15.24,28054.5,23429.7,
20250607,1,15.54,28054.5,23428.7,
20250607,1,15.55,28054.5,23419.6,
20250607,1,15.57,28082.3,23344.4,
20250607,1,15.63,28082.3,23344.4,
20250607,1,15.72,28082.3,23342.8,
20250607,1,15.73,28082.3,23341.7,
20250607,1,15.99,28082.3,23312.6,
20250607,1,16.00,28082.3,23312.3,
20250607,1,16.01,28087.2,23235.2,
20250607,1,16.14,28087.2,23231.6,
20250607,1,16.27,28087.2,23230.6,
20250607,1,16.34,28087.2,23228.6,
20250607,1,16.56,28087.2,23228.1,
20250607,1,16.60,28092.2,23224.7,
20250607,1,16.70,28093.2,23224.7,
20250607,1,16.74,28093.2,23224.5,
20250607,1,16.80,28094.2,23172.9,
20250607,1,16.88,28094.2,23172.9,
20250607,1,16.90,28095.2,23172.5,
20250607,1,16.94,28111.4,23172.5,
20250607,1,16.97,28111.4,23172.5,
20250607,1,17.00,28112.4,23172.0,
20250607,1,17.04,28112.4,23171.9,
20250607,1,17.09,28112.4,23170.9,
20250607,1,17.91,28112.4,23162.0,
20250607,1,17.93,28112.4,23125.6,
20250607,1,17.94,28112.4,21497.6,
20250607,1,18.00,28124.3,21496.6,
20250607,1,18.01,28124.3,21496.5,
20250607,1,18.32,28124.3,21492.5,
20250607,1,18.33,28124.3,21474.7,
20250607,1,18.34,28124.3,21474.5,
20250607,1,18.36,28124.3,21472.2,
20250607,1,18.66,28124.3,21464.5,
20250607,1,18.84,28124.3,21460.1,
20250607,1,19.00,28124.3,21459.1,
20250607,1,19.08,28124.3,21336.4,
20250607,1,19.14,28124.3,21336.2,
20250607,1,19.28,28124.3,21325.4,
20250607,1,19.29,28135.5,21321.2,
20250607,1,19.41,28135.5,21321.2,
20250607,1,19.43,28135.5,21317.6,
20250607,1,19.74,28135.5,21291.5,
20250607,1,19.99,28135.5,21290.4,
20250607,1,20.00,28145.5,20090.4,
20250607,1,20.12,28145.5,20070.7,
20250607,1,20.61,28148.5,20061.1,
20250607,1,20.63,28148.5,20061.1,
20250607,1,20.74,28148.5,20061.0,
20250607,1,20.99,28148.5,20018.1,
20250607,1,21.00,28148.5,20014.5,
20250607,1,21.01,28163.4,19970.8,
20250607,1,21.46,28163.4,19970.8,
20250607,1,22.00,28163.4,19969.9,
20250607,1,22.17,28163.4,19937.5,
20250607,1,23.35,28163.4,19899.3,
20250607,1,23.72,28163.4,19886.6,
20250607,1,24.00,28163.4,19885.5,
20250607,1,25.00,28163.4,19884.6,
20250607,1,25.12,28163.4,19729.3,
20250607,1,25.77,28163.4,19727.7,
20250607,1,27.63,28163.4,19727.4,
20250607,1,28.19,28163.4,19727.3,
20250607,1,29.90,28163.4,19722.3,
20250607,1,30.00,28163.4,19718.1,
20250607,1,30.01,28165.0,19590.2,
20250607,1,31.00,28165.0,19590.2,
20250607,1,34.63,28165.0,19550.6,
20250607,1,35.00,28165.0,19550.5,
20250607,1,35.47,28168.0,19516.2,
20250607,1,36.00,28168.0,19516.2,
20250607,1,37.94,28168.0,19466.0,
20250607,1,37.98,28168.0,19448.5,
20250607,1,40.00,28168.0,19429.2,
20250607,1,40.01,28168.0,19352.8,
20250607,1,40.82,28168.0,19114.4,
20250607,1,41.39,28168.0,19112.1,
20250607,1,42.92,28168.0,19100.1,
20250607,1,42.94,28168.0,19098.1,
20250607,1,45.00,28168.0,19088.1,
20250607,1,45.01,28168.0,19029.5,
20250607,1,45.02,28168.0,18873.1,
20250607,1,46.00,28168.0,18735.1,
20250607,1,50.00,28168.0,18701.2,
20250607,1,50.01,28196.1,18327.4,
20250607,1,50.90,28196.1,18326.2,
20250607,1,55.00,28196.1,18325.9,
20250607,1,60.00,28196.1,18260.5,
20250607,1,70.01,28196.1,18139.5,
20250607,1,72.00,28196.1,18131.3,
20250607,1,77.80,28196.1,18130.9,
20250607,1,79.90,28196.1,18058.0,
20250607,1,80.00,28196.1,18055.2,
20250607,1,80.01,28196.1,17630.4,
20250607,1,80.02,28196.1,17498.8,
20250607,1,80.10,28196.1,17468.8,
20250607,1,80.11,28203.0,17404.8,
20250607,1,80.21,28282.9,17404.8,
20250607,1,81.00,28282.9,17404.8,
20250607,1,82.01,28282.9,17403.9,
20250607,1,85.00,28282.9,17302.4,
20250607,1,90.00,28282.9,17288.8,
20250607,1,93.88,28282.9,17279.7,
20250607,1,99.00,28282.9,17277.5,
20250607,1,99.90,28282.9,17277.0,
20250607,1,99.99,28282.9,17271.1,
20250607,1,100.00,28456.9,17261.1,
20250607,1,100.01,28462.8,16896.7,
20250607,1,105.00,28462.8,16896.7,
20250607,1,106.80,28462.8,16896.5,
20250607,1,119.72,28462.8,16894.2,
20250607,1,120.10,28462.8,16892.0,
20250607,1,132.64,28462.8,16850.5,
20250607,1,138.00,28462.8,16848.2,
20250607,1,200.00,28462.8,16681.5,
20250607,1,200.01,28462.8,13767.1,
20250607,1,200.10,28462.8,11446.2,
20250607,1,200.98,28462.8,11363.5,
20250607,1,200.99,28462.8,11363.4,
20250607,1,201.00,28462.8,11363.3,
20250607,1,210.00,28462.8,11349.5,
20250607,1,250.00,28462.8,10814.6,
20250607,1,300.00,28463.4,10688.5,
20250607,1,550.02,28463.4,10132.6,
20250607,1,600.00,28463.4,9813.2,
20250607,1,900.00,28463.4,9813.0,
20250607,1,999.00,28463.9,9798.0,
20250607,1,999.99,28463.9,0.0,
20250607,2,0.00,0.0,31415.6,
20250607,2,0.00,6423.0,31415.6,
20250607,2,0.01,22506.3,31415.6,
20250607,2,0.02,22822.5,31401.9,
20250607,2,0.03,22838.8,31391.7,
20250607,2,0.04,22862.6,31381.7,
20250607,2,0.05,22863.3,31381.7,
20250607,2,0.10,22863.3,31381.7,
20250607,2,0.60,22865.3,30991.2,
20250607,2,0.70,22868.3,30991.2,
20250607,2,0.80,22869.3,30991.2,
20250607,2,0.81,23158.7,30991.2,
20250607,2,0.84,23254.5,30991.2,
20250607,2,0.90,23255.5,30991.2,
20250607,2,1.00,23475.4,30991.2,
20250607,2,1.38,23477.3,30841.2,
20250607,2,1.56,23483.9,30841.2,
20250607,2,1.71,23486.9,30841.2,
20250607,2,1.74,23487.9,30841.2,
20250607,2,1.95,23487.9,30841.2,
20250607,2,2.00,23487.9,30321.2,
20250607,2,2.07,23489.9,30314.2,
20250607,2,2.26,23492.2,30314.2,
20250607,2,2.50,23492.6,30314.2,
20250607,2,2.51,23492.6,30309.1,
20250607,2,2.61,23495.6,30295.6,
20250607,2,2.64,23496.6,30295.6,
20250607,2,2.75,23498.5,30295.6,
20250607,2,3.00,23577.2,30295.6,
20250607,2,3.02,23577.2,29777.8,
20250607,2,3.11,23583.8,29776.1,
20250607,2,3.44,23585.7,29776.1,
20250607,2,3.51,23588.7,29776.1,
20250607,2,3.52,23588.7,29776.1,
20250607,2,3.54,23589.7,29774.9,
20250607,2,3.78,23590.2,29774.9,
20250607,2,3.79,23590.2,29774.9,
20250607,2,4.00,23618.5,29752.9,
20250607,2,4.12,23619.0,29752.8,
20250607,2,4.37,23656.4,29752.8,
20250607,2,4.41,23659.4,29752.8,
20250607,2,4.44,23660.4,29752.8,
20250607,2,4.47,23660.9,29752.8,
20250607,2,4.50,23660.9,29752.8,
20250607,2,4.51,23663.1,29642.8,
20250607,2,4.55,23663.1,29642.8,
20250607,2,4.60,23663.7,29639.0,
20250607,2,4.67,23670.2,29639.0,
20250607,2,4.81,23670.7,29639.0,
20250607,2,5.00,23768.4,29639.0,
20250607,2,5.01,23768.4,29526.3,
20250607,2,5.15,23768.8,29525.1,
20250607,2,5.31,23771.8,29525.1,
20250607,2,5.34,23772.8,29525.1,
20250607,2,5.72,23773.2,29525.1,
20250607,2,5.90,23773.2,29525.1,
20250607,2,6.00,23864.6,29517.0,
20250607,2,6.01,23866.6,29456.8,
20250607,2,6.05,23866.6,29456.8,
20250607,2,6.10,23903.5,29078.8,
20250607,2,6.15,23903.5,29078.8,
20250607,2,6.21,23906.5,28856.8,
20250607,2,6.22,23913.1,28856.8,
20250607,2,6.23,23913.1,28856.8,
20250607,2,6.24,23914.1,28856.7,
20250607,2,6.26,23914.1,28856.7,
20250607,2,6.40,23914.1,28856.4,
20250607,2,6.48,23914.1,28856.0,
20250607,2,6.50,23937.2,28855.9,
20250607,2,6.51,23937.3,28855.9,
20250607,2,6.60,23943.4,28855.9,
20250607,2,6.74,23943.4,28855.9,
20250607,2,6.77,23945.7,28555.9,
20250607,2,6.86,23945.8,28555.9,
20250607,2,6.92,23945.8,28555.9,
20250607,2,6.94,23945.8,28555.5,
20250607,2,6.99,23945.8,28525.5,
20250607,2,7.00,24020.4,28368.5,
20250607,2,7.01,24020.5,28218.2,
20250607,2,7.02,24219.5,28218.2,
20250607,2,7.08,24222.5,28158.2,
20250607,2,7.10,24265.0,28158.2,
20250607,2,7.11,24268.0,28158.2,
20250607,2,7.13,24272.3,28158.2,
20250607,2,7.14,24273.4,28158.2,
20250607,2,7.17,24303.4,28158.2,
20250607,2,7.18,24303.4,28158.2,
20250607,2,7.22,24363.4,28143.2,
20250607,2,7.27,24423.4,28142.9,
20250607,2,7.31,24483.4,28142.9,
20250607,2,7.32,24483.4,28142.9,
20250607,2,7.33,24483.4,28086.9,
20250607,2,7.38,24483.4,27986.9,
20250607,2,7.40,24483.4,27941.9,
20250607,2,7.45,24528.4,27941.2,
20250607,2,7.50,24548.4,27941.2,
20250607,2,7.59,24578.4,27940.3,
20250607,2,7.60,24578.4,27740.3,
20250607,2,7.67,24597.4,27725.3,
20250607,2,7.76,24687.4,27725.3,
20250607,2,7.77,24687.4,27725.3,
20250607,2,7.81,24687.4,27723.6,
20250607,2,7.88,24717.4,27678.6,
20250607,2,7.93,24717.4,27678.6,
20250607,2,7.94,24717.4,27628.6,
20250607,2,8.00,24783.4,27628.4,
20250607,2,8.01,24792.3,27599.7,
20250607,2,8.03,24792.3,27594.0,
20250607,2,8.04,24795.6,27569.0,
20250607,2,8.10,24795.6,27569.0,
20250607,2,8.12,24799.6,27568.7,
20250607,2,8.13,25067.6,27421.7,
20250607,2,8.14,25070.5,27421.7,
20250607,2,8.16,25100.5,27421.7,
20250607,2,8.20,25100.5,27421.7,
20250607,2,8.22,25100.5,27401.7,
20250607,2,8.24,25100.5,27400.2,
20250607,2,8.26,25100.5,27370.2,
20250607,2,8.30,25100.5,27223.2,
20250607,2,8.44,25100.5,27223.0,
20250607,2,8.45,25110.6,27208.1,
20250607,2,8.46,25170.6,27208.1,
20250607,2,8.50,25171.9,27208.1,
20250607,2,8.55,25171.9,27205.9,
20250607,2,8.66,25171.9,27058.9,
20250607,2,8.69,25171.9,27057.3,
20250607,2,8.70,25196.9,26910.3,
20250607,2,8.79,25196.9,26910.3,
20250607,2,8.83,25196.9,26840.3,
20250607,2,8.85,25196.9,26716.9,
20250607,2,8.87,25226.9,26593.9,
20250607,2,9.00,25226.9,26593.9,
20250607,2,9.02,25381.2,26533.6,
20250607,2,9.08,25381.2,26533.6,
20250607,2,9.10,25381.2,26410.6,
20250607,2,9.11,25411.2,26370.6,
20250607,2,9.16,25411.4,26366.9,
20250607,2,9.18,25411.4,26366.9,
20250607,2,9.29,25431.4,26365.7,
20250607,2,9.31,25431.6,26365.7,
20250607,2,9.36,25431.6,26365.7,
20250607,2,9.46,25461.6,26365.2,
20250607,2,9.48,25461.6,26365.2,
20250607,2,9.50,25461.6,26264.2,
20250607,2,9.51,25461.6,26205.9,
20250607,2,9.54,25461.6,26155.9,
20250607,2,9.55,25471.6,26125.9,
20250607,2,9.63,25471.6,26025.9,
20250607,2,9.66,25471.6,25925.9,
20250607,2,9.70,25636.6,25924.6,
20250607,2,9.71,25636.6,25924.6,
20250607,2,9.72,25656.6,25774.6,
20250607,2,9.80,25656.7,25774.4,
20250607,2,9.81,25656.7,25774.4,
20250607,2,9.83,25656.7,25724.1,
20250607,2,9.84,25656.7,25674.1,
20250607,2,9.89,25676.7,25673.5,
20250607,2,9.93,25676.7,25673.5,
20250607,2,9.98,25706.7,25672.4,
20250607,2,10.00,25840.9,25672.4,
20250607,2,10.01,25841.4,25621.1,
20250607,2,10.03,25841.4,25613.3,
20250607,2,10.08,25841.4,25603.2,
20250607,2,10.10,25841.7,25503.2,
20250607,2,10.15,25841.7,25503.2,
20250607,2,10.17,26021.7,25303.2,
20250607,2,10.25,26021.7,25303.2,
20250607,2,10.34,26021.7,25103.2,
20250607,2,10.35,26021.7,24901.5,
20250607,2,10.37,26021.7,24896.6,
20250607,2,10.39,26029.7,24696.6,
20250607,2,10.41,26079.7,24696.6,
20250607,2,10.45,26079.7,24696.6,
20250607,2,10.46,26079.7,24496.6,
20250607,2,10.50,26079.7,24495.2,
20250607,2,10.54,26079.7,24493.6,
20250607,2,10.59,26079.7,24493.1,
20250607,2,10.60,26079.7,24293.1,
20250607,2,10.66,26079.7,24292.9,
20250607,2,10.68,26080.0,24092.9,
20250607,2,10.71,26080.0,24092.9,
20250607,2,10.74,26080.0,24090.0,
20250607,2,10.80,26080.0,24085.0,
20250607,2,10.93,26083.6,24063.5,
20250607,2,11.00,26113.6,24063.5,
20250607,2,11.01,26118.5,23836.2,
20250607,2,11.02,26118.5,23835.8,
20250607,2,11.04,26118.5,23832.2,
20250607,2,11.05,26118.5,23821.1,
20250607,2,11.14,26118.5,23610.0,
20250607,2,11.15,26158.4,23607.3,
20250607,2,11.19,26158.4,23607.3,
20250607,2,11.20,26158.4,23312.6,
20250607,2,11.27,26160.7,23059.6,
20250607,2,11.30,26161.1,23059.6,
20250607,2,11.32,26161.6,23059.6,
20250607,2,11.35,26162.0,23059.6,
20250607,2,11.37,26162.5,23059.6,
20250607,2,11.40,26162.9,23059.6,
20250607,2,11.44,26162.9,23049.5,
20250607,2,11.48,26162.9,23030.6,
20250607,2,11.50,26162.9,23030.3,
20250607,2,11.57,26365.9,23028.6,
20250607,2,11.58,26441.9,23028.6,
20250607,2,11.61,26441.9,23028.6,
20250607,2,11.64,26441.9,23027.3,
20250607,2,11.67,26441.9,23023.8,
20250607,2,11.69,26441.9,23017.6,
20250607,2,11.72,26567.9,23014.0,
20250607,2,11.77,26643.9,23014.0,
20250607,2,11.78,26693.9,23014.0,
20250607,2,11.79,26780.9,23014.0,
20250607,2,11.81,26857.2,23014.0,
20250607,2,11.82,26874.2,22991.3,
20250607,2,11.83,26955.2,22991.3,
20250607,2,11.88,26955.2,22991.3,
20250607,2,11.89,26979.2,22983.1,
20250607,2,11.90,27176.2,22983.1,
20250607,2,11.96,27236.2,22983.1,
20250607,2,12.00,27362.2,22983.1,
20250607,2,12.01,27369.1,22927.9,
20250607,2,12.09,27369.1,22925.1,
20250607,2,12.11,27401.1,22923.1,
20250607,2,12.13,27401.1,22923.1,
20250607,2,12.15,27405.8,22922.8,
20250607,2,12.16,27487.0,22922.8,
20250607,2,12.29,27563.0,22922.8,
20250607,2,12.36,27563.0,22920.8,
20250607,2,12.38,27563.0,22917.0,
20250607,2,12.45,27567.0,22905.2,
20250607,2,12.50,27617.0,22905.2,
20250607,2,12.51,27617.0,22905.2,
20250607,2,12.54,27667.1,22903.6,
20250607,2,12.55,27717.1,22901.5,
20250607,2,12.74,27778.2,22901.4,
20250607,2,12.80,27978.2,22901.4,
20250607,2,13.00,28038.2,22901.4,
20250607,2,13.01,28038.2,22889.1,
20250607,2,13.08,28238.2,22886.1,
20250607,2,13.11,28238.2,22886.1,
20250607,2,13.12,28238.2,22884.2,
20250607,2,13.13,28238.2,22880.5,
20250607,2,13.16,28268.2,22880.3,
20250607,2,13.25,28268.2,22880.3,
20250607,2,13.37,28268.2,22879.5,
20250607,2,13.40,28316.2,22869.3,
20250607,2,13.41,28316.2,22869.3,
20250607,2,13.47,28318.2,22868.3,
20250607,2,13.50,28318.2,22868.3,
20250607,2,13.80,28318.2,22868.0,
20250607,2,14.00,28318.2,22859.9,
20250607,2,14.01,28318.2,22854.9,
20250607,2,14.19,28318.2,22850.8,
20250607,2,14.31,28318.2,22850.6,
20250607,2,14.33,28318.2,22849.6,
20250607,2,14.35,28318.2,22849.4,
20250607,2,14.39,28318.2,22839.2,
20250607,2,14.42,28318.2,22835.7,
20250607,2,14.49,28318.2,22834.0,
20250607,2,14.50,28318.2,22833.5,
20250607,2,14.52,28418.2,22833.1,
20250607,2,14.60,28418.2,22833.1,
20250607,2,14.63,28418.2,22832.9,
20250607,2,14.67,28418.2,22832.8,
