電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251030,28,8.91,40404.8,39790.9,
20251030,28,8.93,40415.1,39790.9,
20251030,28,8.97,40419.0,39790.9,
20251030,28,8.99,40419.0,39790.9,
20251030,28,9.00,40446.0,39643.9,
20251030,28,9.01,40532.9,39417.3,
20251030,28,9.12,40586.4,39417.3,
20251030,28,9.13,40589.4,39417.3,
20251030,28,9.16,40589.9,39417.3,
20251030,28,9.19,40597.0,39417.3,
20251030,28,9.27,40597.0,39417.3,
20251030,28,9.28,40597.0,39417.2,
20251030,28,9.29,40597.0,39417.1,
20251030,28,9.30,40598.5,39417.0,
20251030,28,9.33,40601.5,39406.9,
20251030,28,9.38,40601.5,39406.9,
20251030,28,9.40,40605.4,39399.0,
20251030,28,9.43,40605.4,39399.0,
20251030,28,9.44,40635.2,39347.4,
20251030,28,9.45,40635.2,39347.4,
20251030,28,9.50,40646.2,39224.4,
20251030,28,9.51,40649.6,39224.4,
20251030,28,9.54,40650.1,39224.4,
20251030,28,9.66,40667.1,39224.4,
20251030,28,9.69,40667.1,39224.4,
20251030,28,9.76,40667.1,39024.4,
20251030,28,9.83,40671.0,39023.1,
20251030,28,9.90,40672.4,39023.1,
20251030,28,9.96,40672.4,39023.1,
20251030,28,9.97,40672.4,39015.2,
20251030,28,10.00,40692.9,39014.2,
20251030,28,10.01,40719.7,38990.7,
20251030,28,10.02,40719.7,38972.0,
20251030,28,10.03,40724.2,38772.0,
20251030,28,10.10,40724.2,38772.0,
20251030,28,10.20,40741.2,38672.0,
20251030,28,10.21,40754.2,38472.0,
20251030,28,10.35,40754.2,38472.0,
20251030,28,10.38,40754.2,38272.0,
20251030,28,10.47,40754.2,38269.5,
20251030,28,10.49,40754.2,38268.5,
20251030,28,10.50,40785.6,38268.0,
20251030,28,10.54,40785.6,37912.3,
20251030,28,10.55,40785.6,37911.1,
20251030,28,10.56,40787.7,37700.4,
20251030,28,10.59,40787.7,37700.4,
20251030,28,10.62,40787.7,37500.4,
20251030,28,10.66,40792.2,37227.4,
20251030,28,10.68,40792.2,37227.4,
20251030,28,10.71,40792.2,37220.9,
20251030,28,10.72,40792.2,37220.8,
20251030,28,10.73,40833.4,37220.7,
20251030,28,10.74,40833.4,37220.7,
20251030,28,10.75,40833.5,37020.7,
20251030,28,10.78,40885.9,37020.7,
20251030,28,10.80,40885.9,37020.7,
20251030,28,10.81,40888.9,36990.7,
20251030,28,10.87,40902.0,36990.7,
20251030,28,10.88,40915.1,36990.7,
20251030,28,10.90,40922.9,36990.7,
20251030,28,10.96,40922.9,36231.7,
20251030,28,11.00,40945.4,36031.7,
20251030,28,11.04,40945.4,35970.7,
20251030,28,11.14,40961.3,35770.7,
20251030,28,11.18,40965.2,35570.7,
20251030,28,11.20,41004.2,35570.7,
20251030,28,11.28,41036.1,35570.7,
20251030,28,11.29,41042.2,35570.7,
20251030,28,11.30,41055.2,35570.7,
20251030,28,11.39,41155.2,35570.7,
20251030,28,11.40,41161.6,35481.9,
20251030,28,11.44,41162.6,35481.9,
20251030,28,11.46,41162.6,35481.9,
20251030,28,11.50,41270.6,35480.8,
20251030,28,11.52,41270.6,35480.0,
20251030,28,11.53,41270.6,35479.7,
20251030,28,11.54,41270.6,35478.7,
20251030,28,11.55,41270.6,35477.7,
20251030,28,11.56,41312.6,35477.4,
20251030,28,11.62,41350.2,35477.4,
20251030,28,11.74,41483.2,35477.4,
20251030,28,11.77,41487.1,35477.4,
20251030,28,11.85,41554.1,35477.4,
20251030,28,11.91,41560.2,35477.4,
20251030,28,11.92,41610.2,35477.4,
20251030,28,11.95,41722.2,35477.4,
20251030,28,11.99,41722.2,35477.4,
20251030,28,12.00,41722.4,35465.8,
20251030,28,12.01,41742.3,35465.6,
20251030,28,12.03,41808.3,35464.6,
20251030,28,12.06,41858.3,35464.6,
20251030,28,12.10,42030.3,35464.6,
20251030,28,12.12,42097.3,35464.6,
20251030,28,12.21,42097.3,35464.6,
20251030,28,12.23,42185.0,35464.4,
20251030,28,12.25,42251.0,35464.4,
20251030,28,12.30,42282.9,35464.4,
20251030,28,12.33,42297.2,35464.4,
20251030,28,12.35,42299.6,35464.4,
20251030,28,12.38,42340.6,35464.4,
20251030,28,12.45,42340.6,35464.4,
20251030,28,12.50,42354.0,35463.4,
20251030,28,12.51,42354.0,35463.4,
20251030,28,12.53,42354.9,35462.7,
20251030,28,12.69,42354.9,35462.7,
20251030,28,12.75,42421.9,35451.0,
20251030,28,12.87,42436.2,35451.0,
20251030,28,12.91,42436.2,35451.0,
20251030,28,12.96,42675.2,35441.0,
20251030,28,12.97,42675.2,35440.4,
20251030,28,13.00,42679.6,35439.4,
20251030,28,13.01,42976.8,35405.7,
20251030,28,13.10,43021.8,35403.1,
20251030,28,13.16,43037.4,35403.1,
20251030,28,13.38,43037.4,35403.1,
20251030,28,13.40,43176.4,35391.4,
20251030,28,13.43,43208.4,35391.4,
20251030,28,13.44,43208.4,35391.4,
20251030,28,13.51,43208.4,35388.7,
20251030,28,13.59,43217.1,35386.8,
20251030,28,13.65,43247.1,35386.8,
20251030,28,13.66,43247.1,35386.8,
20251030,28,13.70,43247.1,35386.6,
20251030,28,13.78,43262.7,35384.6,
20251030,28,13.79,43262.7,35384.5,
20251030,28,13.90,43292.7,35383.5,
20251030,28,14.00,43312.7,35383.5,
20251030,28,14.06,43319.7,35383.1,
20251030,28,14.08,43319.7,35383.1,
20251030,28,14.15,43349.7,35371.4,
20251030,28,14.16,43349.7,35371.4,
20251030,28,14.26,43349.7,35330.7,
20251030,28,14.40,43379.7,35330.2,
20251030,28,14.41,43391.4,35330.2,
20251030,28,14.65,43421.4,35330.2,
20251030,28,14.80,43421.4,35330.2,
20251030,28,14.90,43451.4,35268.2,
20251030,28,14.94,43451.5,35268.2,
20251030,28,15.00,43451.5,35268.2,
20251030,28,15.03,43463.2,35170.0,
20251030,28,15.10,43463.2,35170.0,
20251030,28,15.12,43463.2,35169.7,
20251030,28,15.16,43493.2,35150.4,
20251030,28,15.22,43493.2,35150.4,
20251030,28,15.25,43504.2,35149.7,
20251030,28,15.26,43504.2,35149.7,
20251030,28,15.34,43504.2,35148.7,
20251030,28,15.46,43504.2,35058.2,
20251030,28,15.57,43504.2,35000.2,
20251030,28,15.59,43570.2,34919.2,
20251030,28,15.62,43728.1,34919.2,
20251030,28,15.66,43795.1,34915.4,
20251030,28,15.69,43928.1,34915.4,
20251030,28,15.72,44061.1,34915.4,
20251030,28,15.76,44127.1,34915.4,
20251030,28,15.79,44260.1,34915.4,
20251030,28,15.82,44327.1,34915.4,
20251030,28,15.86,44389.9,34915.4,
20251030,28,15.87,44389.9,34915.4,
20251030,28,15.97,44389.9,34893.4,
20251030,28,16.00,44414.9,34877.2,
20251030,28,16.01,44414.9,34874.4,
20251030,28,16.04,44414.9,34853.2,
20251030,28,16.26,44414.9,34842.6,
20251030,28,16.38,44414.9,34840.7,
20251030,28,16.50,44434.9,34840.3,
20251030,28,16.53,44516.9,34840.3,
20251030,28,16.55,44516.9,34840.3,
20251030,28,16.65,44516.9,34839.7,
20251030,28,17.00,44591.9,34835.8,
20251030,28,17.10,44597.0,34828.7,
20251030,28,17.15,44597.0,34828.7,
20251030,28,17.26,44597.0,34827.3,
20251030,28,17.28,44597.0,34722.3,
20251030,28,17.40,44597.0,34722.2,
20251030,28,17.50,44627.0,34644.9,
20251030,28,17.51,44627.0,34644.9,
20251030,28,17.55,44633.0,34643.9,
20251030,28,17.68,44633.0,34643.9,
20251030,28,17.97,44633.0,34640.0,
20251030,28,18.00,44698.0,34639.4,
20251030,28,18.01,44698.0,34576.7,
20251030,28,18.09,44698.0,34572.0,
20251030,28,18.22,44698.0,34571.5,
20251030,28,18.29,44698.0,34569.2,
20251030,28,18.67,44698.0,34568.4,
20251030,28,18.68,44698.0,33168.4,
20251030,28,18.71,44698.0,33155.2,
20251030,28,19.76,44698.0,33151.3,
20251030,28,19.78,44709.7,33150.3,
20251030,28,19.79,44709.7,33150.3,
20251030,28,20.00,44709.7,33149.8,
20251030,28,20.01,44758.7,33073.2,
20251030,28,20.04,44758.7,33073.0,
20251030,28,20.12,44758.7,32673.0,
20251030,28,20.34,44758.7,32669.1,
20251030,28,20.84,44758.7,32668.5,
20251030,28,21.14,44758.7,32666.8,
20251030,28,21.50,44758.7,32666.6,
20251030,28,22.00,44758.7,32665.4,
20251030,28,22.01,44758.7,32660.1,
20251030,28,22.10,44758.7,32659.1,
20251030,28,22.48,44758.7,32658.8,
20251030,28,22.71,44758.7,32655.0,
20251030,28,22.78,44758.7,32654.3,
20251030,28,22.94,44775.4,32654.2,
20251030,28,23.00,44775.4,32654.2,
20251030,28,23.22,44775.4,32589.1,
20251030,28,23.81,44775.4,32567.8,
20251030,28,23.94,44780.2,32558.2,
20251030,28,23.95,44783.3,32558.2,
20251030,28,24.00,44783.3,32558.2,
20251030,28,24.09,44783.3,32544.9,
20251030,28,24.11,44807.3,32541.2,
20251030,28,24.26,44807.3,32541.2,
20251030,28,24.29,44807.3,32540.2,
20251030,28,24.84,44807.3,32539.6,
20251030,28,24.95,44807.3,32535.7,
20251030,28,25.00,44807.3,32535.1,
20251030,28,25.01,44807.3,32528.8,
20251030,28,25.08,44807.3,32513.3,
20251030,28,25.12,44807.3,32502.1,
20251030,28,25.42,44807.3,32482.7,
20251030,28,25.83,44807.3,32480.8,
20251030,28,26.00,44807.3,32478.9,
20251030,28,26.41,44807.3,32399.4,
20251030,28,26.51,44807.3,32395.5,
20251030,28,27.00,44807.3,32394.5,
20251030,28,27.06,44807.3,32385.0,
20251030,28,27.19,44807.3,32381.1,
20251030,28,27.39,44807.3,32323.3,
20251030,28,27.50,44807.3,32307.1,
20251030,28,27.78,44807.3,32277.5,
20251030,28,28.47,44807.3,32277.4,
20251030,28,28.50,44807.3,32275.6,
20251030,28,28.76,44807.3,32127.4,
20251030,28,28.86,44807.3,32126.4,
20251030,28,29.00,44807.3,32126.3,
20251030,28,29.75,44807.3,32102.4,
20251030,28,29.90,44807.3,32100.5,
20251030,28,30.00,44807.3,32091.4,
20251030,28,30.01,44807.3,31554.2,
20251030,28,30.12,44807.3,31534.0,
20251030,28,30.83,44807.3,31509.4,
20251030,28,31.01,44807.3,31491.5,
20251030,28,32.00,44807.3,31490.5,
20251030,28,32.41,44807.3,31490.1,
20251030,28,32.72,44807.3,31490.0,
20251030,28,33.00,44807.3,31489.7,
20251030,28,33.26,44807.3,31435.9,
20251030,28,34.00,44807.3,31434.9,
20251030,28,34.16,44807.3,31431.3,
20251030,28,34.31,44807.3,31406.4,
20251030,28,35.00,44807.3,31403.2,
20251030,28,35.51,44807.3,31332.1,
20251030,28,36.00,44807.3,31329.9,
20251030,28,36.58,44807.3,31302.5,
20251030,28,36.83,44807.3,31301.8,
20251030,28,37.50,44807.3,30975.7,
20251030,28,39.00,44807.3,30972.4,
20251030,28,39.41,44807.3,30722.9,
20251030,28,40.00,44807.3,30722.5,
20251030,28,40.01,44807.3,30604.0,
20251030,28,41.20,44807.3,30567.0,
20251030,28,42.00,44807.3,30525.0,
20251030,28,42.44,44807.3,30523.0,
20251030,28,42.69,44807.3,30443.2,
20251030,28,44.53,44807.3,30443.0,
20251030,28,44.86,44807.3,30440.3,
20251030,28,44.88,44807.3,30409.5,
20251030,28,45.00,44807.3,30400.0,
20251030,28,45.01,44807.3,30289.1,
20251030,28,45.02,44807.3,30185.2,
20251030,28,46.00,44807.3,29952.2,
20251030,28,50.00,44839.6,29891.8,
20251030,28,50.01,44985.4,28792.8,
20251030,28,50.90,44985.4,28790.5,
20251030,28,51.00,44985.4,28789.5,
20251030,28,55.00,44985.4,28416.5,
20251030,28,55.83,44985.4,28278.0,
20251030,28,60.00,44985.4,28272.2,
20251030,28,67.28,44985.4,28081.7,
20251030,28,70.00,44985.4,28081.6,
20251030,28,70.01,44985.4,28080.4,
20251030,28,71.14,44985.4,28078.8,
20251030,28,73.16,44985.4,28078.7,
20251030,28,75.00,44985.4,28077.3,
20251030,28,77.80,44985.4,28067.3,
20251030,28,80.00,44985.4,27957.8,
20251030,28,80.01,44985.4,27380.4,
20251030,28,80.05,44985.4,27054.8,
20251030,28,80.10,44985.4,27041.8,
20251030,28,80.11,45055.4,27030.4,
20251030,28,80.21,45165.4,27030.4,
20251030,28,81.00,45165.4,27030.4,
20251030,28,81.01,45165.4,27029.9,
20251030,28,82.00,45165.4,27020.2,
20251030,28,82.01,45165.4,27019.3,
20251030,28,85.00,45165.4,26925.0,
20251030,28,90.00,45165.4,26879.3,
20251030,28,96.35,45165.4,26870.0,
20251030,28,99.90,45165.4,26867.4,
20251030,28,99.99,45165.4,26861.8,
20251030,28,100.00,45181.4,26831.8,
20251030,28,105.00,45181.4,26393.8,
20251030,28,109.27,45181.4,26393.5,
20251030,28,120.10,45181.4,26390.8,
20251030,28,122.19,45181.4,26353.4,
20251030,28,135.11,45181.4,26350.7,
20251030,28,138.00,45181.4,26348.1,
20251030,28,190.00,45181.4,26113.7,
20251030,28,200.00,45181.4,26110.6,
20251030,28,200.01,45190.4,21686.5,
20251030,28,200.10,45190.4,19078.5,
20251030,28,200.50,45190.4,18969.3,
20251030,28,200.98,45190.4,18960.7,
20251030,28,200.99,45190.4,18960.6,
20251030,28,201.00,45190.4,18960.5,
20251030,28,210.00,45190.4,18944.6,
20251030,28,250.00,45190.4,18446.0,
20251030,28,300.00,45190.4,18270.2,
20251030,28,550.02,45190.4,17582.0,
20251030,28,999.00,45190.4,17269.6,
20251030,28,999.99,45190.4,0.0,
20251030,29,0.00,0.0,41433.2,
20251030,29,0.00,19341.3,41433.2,
20251030,29,0.01,35862.3,41433.2,
20251030,29,0.02,36396.6,41386.8,
20251030,29,0.03,36407.9,41375.8,
20251030,29,0.04,36523.7,41343.2,
20251030,29,0.05,36525.9,41343.2,
20251030,29,0.10,36845.4,41343.2,
20251030,29,0.19,36846.4,40963.1,
20251030,29,0.26,36852.1,40963.1,
20251030,29,0.27,36859.0,40963.1,
20251030,29,0.30,36862.3,40963.1,
20251030,29,0.78,36863.3,40963.1,
20251030,29,0.79,36865.0,40963.1,
20251030,29,1.00,37248.2,40963.1,
20251030,29,1.01,37284.2,40570.5,
20251030,29,1.13,37288.3,40562.1,
20251030,29,1.14,37289.4,40562.1,
20251030,29,1.15,37292.5,40562.1,
20251030,29,1.51,37299.7,40562.1,
20251030,29,1.56,37302.4,40542.1,
20251030,29,1.60,37302.4,40542.1,
20251030,29,1.67,37302.4,40541.7,
20251030,29,1.98,37403.5,40533.7,
20251030,29,2.00,37424.2,40533.7,
20251030,29,2.01,37424.2,40513.7,
20251030,29,2.10,37424.2,40461.6,
20251030,29,2.11,37430.2,40461.1,
20251030,29,2.13,37431.2,40461.1,
20251030,29,2.34,37433.9,40461.1,
20251030,29,2.44,37434.9,40461.1,
20251030,29,2.50,37434.9,40461.1,
20251030,29,3.00,37517.4,40450.4,
20251030,29,3.01,37559.8,40158.3,
20251030,29,3.02,37559.8,40158.3,
20251030,29,3.03,37560.8,40154.9,
20251030,29,3.10,37560.8,40154.9,
20251030,29,3.11,37563.5,40054.9,
20251030,29,3.38,37564.5,40054.9,
20251030,29,3.39,37565.5,40054.9,
20251030,29,3.50,37565.5,40054.9,
20251030,29,3.65,37565.5,39955.2,
20251030,29,3.89,37568.2,39946.5,
20251030,29,4.00,37568.7,39946.5,
20251030,29,4.02,37568.7,39646.5,
20251030,29,4.23,37569.7,39645.6,
20251030,29,4.28,37570.2,39645.6,
20251030,29,4.37,37589.6,39645.6,
20251030,29,4.50,37596.8,39645.6,
20251030,29,4.55,37596.8,39645.6,
20251030,29,4.66,37596.8,39641.8,
20251030,29,4.67,37597.3,39636.7,
20251030,29,4.68,37603.0,39636.7,
20251030,29,4.69,37604.0,39636.7,
20251030,29,5.00,37656.5,39636.7,
20251030,29,5.01,37661.1,39530.5,
20251030,29,5.02,37662.4,38858.1,
20251030,29,5.05,37663.0,38853.2,
20251030,29,5.10,37663.4,38853.2,
20251030,29,5.28,37664.4,38853.2,
20251030,29,5.29,37664.4,38853.2,
20251030,29,5.30,37664.4,38853.0,
20251030,29,5.44,37664.9,38852.7,
20251030,29,5.50,37698.1,38852.7,
20251030,29,5.54,37698.1,38852.7,
20251030,29,5.62,37699.0,38852.4,
20251030,29,5.63,37700.0,38852.4,
20251030,29,5.64,37701.0,38852.4,
20251030,29,5.65,37701.1,38852.4,
20251030,29,5.66,37706.2,38852.4,
20251030,29,5.83,37706.7,38852.4,
20251030,29,5.99,37713.9,38852.4,
20251030,29,6.00,37773.8,38852.4,
20251030,29,6.01,37825.1,38833.6,
20251030,29,6.03,37832.0,38824.0,
20251030,29,6.10,37841.5,38824.0,
20251030,29,6.21,37844.3,38824.0,
20251030,29,6.25,37844.3,38824.0,
20251030,29,6.26,37844.3,38808.0,
20251030,29,6.39,37844.3,38807.2,
20251030,29,6.45,37844.3,38777.2,
20251030,29,6.48,37846.1,38687.2,
20251030,29,6.50,37861.2,38687.2,
20251030,29,6.51,37861.3,38687.2,
20251030,29,6.52,37861.3,38687.2,
20251030,29,6.59,37861.3,38597.2,
20251030,29,6.65,37871.8,38507.2,
20251030,29,6.67,37871.8,38507.2,
20251030,29,6.71,37871.8,38417.2,
20251030,29,6.81,37922.3,38318.2,
20251030,29,6.84,37922.3,38288.2,
20251030,29,6.94,37923.3,37977.2,
20251030,29,7.00,37923.9,37977.2,
20251030,29,7.08,37924.4,37849.8,
20251030,29,7.10,37930.3,37849.8,
20251030,29,7.12,37931.2,37845.1,
20251030,29,7.14,37931.2,37845.1,
20251030,29,7.18,38001.2,37729.1,
20251030,29,7.22,38091.2,37729.1,
20251030,29,7.26,38091.4,37729.1,
20251030,29,7.27,38091.4,37729.1,
20251030,29,7.29,38182.3,37572.1,
20251030,29,7.30,38602.3,37572.1,
20251030,29,7.33,38662.3,37572.1,
20251030,29,7.47,38663.2,37572.1,
20251030,29,7.48,38663.2,37572.1,
20251030,29,7.49,39092.8,37558.5,
20251030,29,7.50,39095.8,37558.5,
20251030,29,7.52,39125.8,37558.5,
20251030,29,7.53,39126.8,37558.5,
20251030,29,7.54,39126.8,37555.6,
20251030,29,7.55,39128.8,37553.4,
20251030,29,7.57,39191.8,37553.4,
20251030,29,7.66,39441.8,37553.4,
20251030,29,7.70,39442.5,37553.4,
20251030,29,7.72,39622.5,37553.4,
20251030,29,7.73,39622.5,37553.4,
20251030,29,7.75,39625.4,37546.4,
20251030,29,7.76,39625.4,37546.4,
20251030,29,7.77,39626.3,37363.4,
20251030,29,7.78,39656.3,37363.4,
20251030,29,7.79,39656.3,37363.4,
20251030,29,7.80,39658.7,37358.6,
20251030,29,7.82,39658.7,37258.3,
20251030,29,7.91,39662.9,37255.3,
20251030,29,7.92,39678.9,37255.3,
20251030,29,7.95,39713.3,37255.3,
20251030,29,7.96,39729.3,37255.3,
20251030,29,7.97,39750.8,37255.3,
20251030,29,7.98,39750.8,37255.3,
20251030,29,8.00,39772.0,37210.3,
20251030,29,8.01,39792.8,37156.8,
20251030,29,8.08,39792.8,37156.8,
20251030,29,8.12,39792.8,37106.8,
20251030,29,8.13,39794.3,36972.8,
20251030,29,8.14,39794.3,36972.8,
20251030,29,8.15,39798.6,36922.8,
20251030,29,8.19,39810.5,36922.8,
20251030,29,8.20,39813.4,36922.8,
20251030,29,8.22,39813.4,36922.8,
20251030,29,8.23,39826.8,36870.2,
20251030,29,8.29,39831.0,36870.2,
20251030,29,8.30,39831.0,36870.2,
20251030,29,8.37,39849.5,36869.9,
20251030,29,8.42,39865.5,36869.9,
20251030,29,8.48,39872.0,36869.9,
20251030,29,8.50,39902.4,36869.9,
20251030,29,8.55,39912.0,36809.9,
20251030,29,8.66,39919.2,36809.9,
20251030,29,8.67,39992.4,36803.7,
20251030,29,8.75,39992.4,36803.7,
20251030,29,8.76,39992.4,36656.7,
20251030,29,8.77,39993.8,36645.0,
20251030,29,8.89,40163.8,36645.0,
20251030,29,8.91,40188.8,36645.0,
20251030,29,8.92,40188.8,36645.0,
20251030,29,8.99,40188.8,36626.1,
20251030,29,9.00,40215.8,36479.1,
20251030,29,9.01,40267.7,36281.9,
20251030,29,9.08,40283.0,36281.9,
20251030,29,9.12,40403.0,36281.9,
20251030,29,9.17,40408.7,36281.9,
20251030,29,9.19,40409.7,36281.9,
20251030,29,9.20,40409.7,36281.9,
20251030,29,9.30,40409.7,36275.7,
20251030,29,9.41,40411.2,36265.7,
20251030,29,9.44,40431.3,36265.7,
20251030,29,9.45,40431.3,36265.7,
20251030,29,9.50,40442.3,36142.7,
20251030,29,9.55,40484.1,36139.2,
20251030,29,9.60,40484.1,36139.2,
20251030,29,9.62,40491.0,36136.7,
20251030,29,9.66,40494.4,36136.7,
20251030,29,9.68,40500.1,36136.7,
20251030,29,9.74,40500.1,36136.7,
20251030,29,9.76,40500.1,36124.3,
20251030,29,9.80,40502.4,36123.1,
20251030,29,10.00,40522.5,36122.8,
20251030,29,10.01,40546.0,36071.4,
20251030,29,10.05,40547.4,36052.6,
20251030,29,10.12,40547.4,36052.6,
20251030,29,10.13,40547.4,36052.4,
20251030,29,10.14,40547.4,36052.3,
20251030,29,10.15,40547.4,36052.2,
20251030,29,10.21,40604.7,36052.1,
20251030,29,10.28,40604.7,36052.1,
20251030,29,10.29,40612.1,36047.1,
20251030,29,10.50,40632.1,36047.1,
20251030,29,10.54,40632.1,35922.0,
20251030,29,10.55,40632.1,35920.8,
20251030,29,10.59,40632.1,35724.3,
20251030,29,10.62,40632.1,35524.3,
20251030,29,10.64,40632.1,35251.3,
20251030,29,10.68,40632.1,35250.9,
20251030,29,10.69,40633.5,35244.7,
20251030,29,10.70,40633.5,35242.6,
20251030,29,10.73,40674.7,35042.6,
20251030,29,10.79,40674.7,35042.6,
20251030,29,10.80,40674.7,34842.6,
20251030,29,10.87,40687.2,34812.6,
20251030,29,10.88,40699.7,34812.6,
20251030,29,10.90,40712.3,34812.6,
20251030,29,10.92,40716.5,34556.1,
20251030,29,10.96,40716.5,34556.1,
20251030,29,10.98,40716.5,34356.1,
20251030,29,11.00,40736.5,34356.0,
20251030,29,11.04,40736.5,34295.0,
20251030,29,11.05,40736.5,34095.0,
20251030,29,11.10,40736.5,34091.2,
20251030,29,11.18,40736.5,33891.2,
20251030,29,11.20,40775.5,33691.2,
20251030,29,11.28,40800.3,33691.2,
20251030,29,11.30,40812.6,33491.2,
20251030,29,11.36,40837.4,33491.2,
20251030,29,11.39,40937.4,33491.2,
20251030,29,11.40,40944.0,33402.4,
20251030,29,11.41,40944.0,33402.4,
20251030,29,11.43,40944.0,33399.9,
20251030,29,11.44,40945.0,33199.9,
20251030,29,11.48,40945.0,33199.9,
20251030,29,11.50,41048.0,33188.4,
20251030,29,11.56,41090.0,33188.4,
20251030,29,11.59,41090.0,33188.4,
20251030,29,11.62,41127.4,33187.9,
20251030,29,11.63,41127.4,33187.9,
20251030,29,11.76,41127.4,32987.9,
20251030,29,11.81,41127.4,32986.0,
20251030,29,11.85,41177.4,32982.1,
20251030,29,11.92,41227.4,32982.1,
20251030,29,12.00,41227.6,32982.1,
20251030,29,12.01,41249.2,32971.9,
20251030,29,12.02,41249.2,32971.9,
20251030,29,12.03,41249.2,32971.8,
20251030,29,12.08,41249.2,32971.7,
20251030,29,12.23,41338.1,32971.5,
20251030,29,12.30,41338.1,32971.5,
20251030,29,12.37,41338.1,32970.8,
20251030,29,12.38,41379.1,32969.5,
20251030,29,12.39,41379.1,32968.5,
20251030,29,12.40,41379.1,32967.5,
20251030,29,12.50,41404.7,32967.2,
20251030,29,12.55,41404.7,32966.8,
20251030,29,12.58,41404.7,32966.3,
20251030,29,12.67,41450.0,32962.4,
20251030,29,12.70,41453.2,32962.4,
20251030,29,12.82,41453.2,32962.4,
20251030,29,12.85,41549.2,32960.7,
20251030,29,12.91,41606.0,32960.7,
20251030,29,13.00,41606.0,32950.7,
20251030,29,13.01,41904.3,32916.9,
20251030,29,13.23,41904.3,32914.8,
20251030,29,13.34,41904.3,32913.8,
20251030,29,13.38,41904.3,32909.9,
20251030,29,13.42,42042.3,32909.7,
20251030,29,13.50,42042.3,32909.7,
20251030,29,13.59,42069.1,32908.5,
20251030,29,13.65,42099.1,32908.5,
20251030,29,13.66,42101.1,32908.5,
20251030,29,13.69,42101.1,32908.5,
20251030,29,13.70,42101.1,32908.4,
20251030,29,13.84,42102.0,32906.4,
20251030,29,13.89,42102.0,32906.4,
20251030,29,13.90,42132.0,32901.8,
20251030,29,14.00,42152.0,32901.8,
20251030,29,14.15,42182.0,32901.4,
20251030,29,14.26,42182.1,32901.4,
20251030,29,14.27,42182.1,32901.4,
20251030,29,14.28,42182.1,32900.8,
20251030,29,14.34,42182.1,32899.8,
20251030,29,14.40,42212.1,32859.1,
20251030,29,14.50,42214.5,32859.1,
20251030,29,14.62,42214.5,32859.1,
20251030,29,14.63,42214.5,32858.1,
20251030,29,14.64,42214.5,32858.0,
20251030,29,14.65,42244.5,32857.0,
20251030,29,14.68,42244.5,32857.0,
20251030,29,14.80,42244.5,32856.7,
20251030,29,14.90,42274.5,32794.7,
20251030,29,15.00,42274.5,32794.7,
20251030,29,15.16,42304.5,32691.6,
20251030,29,15.25,42315.5,32691.6,
20251030,29,15.34,42352.2,32691.6,
20251030,29,15.48,42352.2,32637.8,
20251030,29,15.59,42419.2,32637.3,
20251030,29,15.62,42506.7,32637.3,
20251030,29,15.63,42506.7,32637.3,
20251030,29,15.66,42639.7,32637.1,
20251030,29,15.69,42706.7,32637.1,
20251030,29,15.70,42706.7,32637.1,
20251030,29,15.72,42839.7,32555.1,
20251030,29,15.76,42972.7,32555.1,
20251030,29,15.78,43000.6,32555.1,
20251030,29,15.79,43066.6,32555.1,
20251030,29,15.82,43199.6,32555.1,
20251030,29,15.86,43222.7,32551.2,
20251030,29,15.87,43222.7,32551.2,
20251030,29,15.94,43222.7,32529.2,
20251030,29,15.97,43238.9,32528.2,
20251030,29,15.98,43238.9,32528.2,
20251030,29,16.00,43263.9,32507.8,
20251030,29,16.01,43263.9,32504.9,
20251030,29,16.04,43263.9,32483.7,
20251030,29,16.05,43411.9,32480.2,
20251030,29,16.15,43411.9,32480.2,
20251030,29,16.24,43411.9,32479.0,
20251030,29,16.50,43431.9,32478.3,
20251030,29,16.53,43431.9,32478.3,
20251030,29,16.83,43431.9,32477.6,
20251030,29,16.89,43431.9,32396.5,
20251030,29,16.92,43513.9,32395.5,
20251030,29,17.00,43589.0,32395.5,
20251030,29,17.10,43593.2,32391.9,
20251030,29,17.15,43593.2,32391.9,
20251030,29,17.26,43593.2,32390.5,
20251030,29,17.40,43669.8,32285.5,
20251030,29,17.50,43699.8,32285.5,
20251030,29,17.52,43699.8,32285.5,
20251030,29,17.55,43705.8,32284.9,
20251030,29,18.00,43770.8,32284.9,
20251030,29,18.01,43770.8,32219.8,
20251030,29,18.19,43770.8,32215.1,
20251030,29,18.34,43770.8,32214.1,
20251030,29,18.40,43780.8,32214.0,
20251030,29,19.04,43797.4,32214.0,
20251030,29,19.14,43797.4,32214.0,
20251030,29,19.15,43797.4,32213.2,
20251030,29,19.78,43809.3,32210.8,
20251030,29,19.92,43809.3,32210.8,
20251030,29,19.95,43809.3,32209.7,
20251030,29,20.00,43809.3,32205.9,
20251030,29,20.01,43858.0,32131.2,
20251030,29,20.04,43865.8,32130.6,
20251030,29,20.09,43865.8,32130.6,
20251030,29,20.15,43865.8,32130.0,
20251030,29,20.34,43865.8,32129.4,
20251030,29,20.44,43865.8,32116.3,
20251030,29,20.99,43865.8,32115.3,
20251030,29,21.00,43870.6,32115.1,
20251030,29,21.06,43870.6,32115.1,
20251030,29,22.00,43870.6,32114.9,
