電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250503,12,41.43,26355.0,19679.9,
20250503,12,45.00,26355.0,19677.8,
20250503,12,45.01,26355.0,19630.4,
20250503,12,45.02,26355.0,19082.5,
20250503,12,46.00,26355.0,18944.5,
20250503,12,50.00,26355.0,18934.9,
20250503,12,50.01,26395.1,18612.0,
20250503,12,50.90,26395.1,18611.1,
20250503,12,55.00,26395.1,18611.0,
20250503,12,60.00,26395.1,18574.0,
20250503,12,66.00,26395.1,18497.0,
20250503,12,70.01,26395.1,18495.7,
20250503,12,77.80,26395.1,18495.5,
20250503,12,79.90,26395.1,18436.6,
20250503,12,80.00,26395.1,18435.5,
20250503,12,80.01,26395.1,18239.3,
20250503,12,80.02,26395.1,18140.3,
20250503,12,80.05,26395.1,18120.3,
20250503,12,80.10,26395.1,18066.2,
20250503,12,80.11,26448.3,18049.4,
20250503,12,80.20,26448.3,18049.4,
20250503,12,80.21,26458.2,17979.4,
20250503,12,81.00,26458.2,17979.4,
20250503,12,82.01,26458.2,17978.7,
20250503,12,85.00,26458.2,17890.6,
20250503,12,90.00,26458.2,17881.4,
20250503,12,94.29,26458.2,17879.7,
20250503,12,99.00,26458.2,17877.5,
20250503,12,99.90,26458.2,17877.0,
20250503,12,99.99,26458.2,17866.8,
20250503,12,100.00,26634.8,17863.8,
20250503,12,100.01,26639.4,17486.7,
20250503,12,105.00,26639.4,17486.7,
20250503,12,107.21,26639.4,17486.4,
20250503,12,120.10,26639.4,17484.2,
20250503,12,120.13,26639.4,17475.6,
20250503,12,133.05,26639.4,17473.4,
20250503,12,138.00,26639.4,17471.2,
20250503,12,200.00,26639.4,17315.0,
20250503,12,200.01,26639.4,14933.4,
20250503,12,200.10,26639.4,12873.6,
20250503,12,200.50,26639.4,12792.3,
20250503,12,200.98,26639.4,12787.3,
20250503,12,200.99,26639.4,12787.2,
20250503,12,201.00,26639.4,12787.1,
20250503,12,210.00,26639.4,12751.4,
20250503,12,250.00,26639.4,11760.0,
20250503,12,300.00,26639.4,11623.8,
20250503,12,550.02,26639.4,11140.3,
20250503,12,600.00,26639.4,10796.9,
20250503,12,900.00,26639.4,10796.6,
20250503,12,999.00,26639.4,10780.8,
20250503,12,999.99,26639.4,0.0,
20250503,13,0.00,0.0,28551.5,
20250503,13,0.00,8460.7,28551.5,
20250503,13,0.01,21231.3,28551.5,
20250503,13,0.02,21542.7,28550.5,
20250503,13,0.03,21566.9,28540.3,
20250503,13,0.04,21662.4,28530.6,
20250503,13,0.05,21663.9,28530.6,
20250503,13,0.10,21663.9,28530.6,
20250503,13,0.27,21665.7,28110.5,
20250503,13,0.73,21672.6,28110.5,
20250503,13,1.00,22097.7,28110.5,
20250503,13,1.06,22398.7,27995.5,
20250503,13,1.09,22399.7,27995.5,
20250503,13,1.55,22399.7,27995.5,
20250503,13,1.72,22410.0,27215.5,
20250503,13,2.00,22486.4,27215.5,
20250503,13,2.11,22488.4,27215.5,
20250503,13,2.14,22489.4,27215.5,
20250503,13,2.50,22490.9,27215.5,
20250503,13,3.00,22508.4,27192.5,
20250503,13,3.01,22511.3,26660.0,
20250503,13,3.10,22511.3,26660.0,
20250503,13,3.16,22513.3,26550.0,
20250503,13,3.19,22514.3,26550.0,
20250503,13,3.43,22524.6,26550.0,
20250503,13,3.50,22524.6,26550.0,
20250503,13,3.70,22524.9,26500.0,
20250503,13,4.00,22524.9,26500.0,
20250503,13,4.02,22524.9,26470.0,
20250503,13,4.21,22526.9,26467.9,
20250503,13,4.24,22527.9,26467.9,
20250503,13,4.28,22530.9,26467.9,
20250503,13,4.74,22541.1,26467.9,
20250503,13,4.99,22541.1,26467.9,
20250503,13,5.00,22910.9,26464.1,
20250503,13,5.01,22911.1,26416.3,
20250503,13,5.10,22911.1,26412.6,
20250503,13,5.11,22911.1,26402.6,
20250503,13,5.13,22921.3,26382.5,
20250503,13,5.26,22923.3,26382.5,
20250503,13,5.29,22924.5,26382.5,
20250503,13,5.50,22924.5,26382.5,
20250503,13,5.73,22924.5,26366.5,
20250503,13,5.80,22924.5,26366.4,
20250503,13,5.82,22924.5,26366.3,
20250503,13,5.89,22924.5,26166.3,
20250503,13,5.94,22924.5,25566.3,
20250503,13,6.00,22993.6,25566.2,
20250503,13,6.10,23040.5,25554.3,
20250503,13,6.18,23040.5,25554.3,
20250503,13,6.19,23040.5,25554.0,
20250503,13,6.22,23040.5,25517.5,
20250503,13,6.26,23040.5,25515.1,
20250503,13,6.30,23040.5,25514.1,
20250503,13,6.31,23042.5,25357.1,
20250503,13,6.34,23045.6,25357.1,
20250503,13,6.50,23061.9,25357.1,
20250503,13,6.51,23062.0,25357.1,
20250503,13,6.59,23159.0,25357.1,
20250503,13,6.78,23159.0,25357.1,
20250503,13,6.84,23169.3,25356.6,
20250503,13,6.85,23169.3,25356.6,
20250503,13,6.92,23171.8,25355.6,
20250503,13,7.00,23175.6,25355.6,
20250503,13,7.01,23181.5,25261.2,
20250503,13,7.02,23431.5,25256.1,
20250503,13,7.08,23431.5,25256.1,
20250503,13,7.26,23431.5,25226.1,
20250503,13,7.27,23431.5,25115.1,
20250503,13,7.30,23431.5,25065.1,
20250503,13,7.33,23432.9,25005.1,
20250503,13,7.35,23432.9,25005.1,
20250503,13,7.37,23432.9,24975.1,
20250503,13,7.41,23432.9,24915.1,
20250503,13,7.45,23441.6,24855.1,
20250503,13,7.46,23441.6,24855.1,
20250503,13,7.48,23441.6,24825.1,
20250503,13,7.50,23456.6,24765.1,
20250503,13,7.51,23456.6,24764.1,
20250503,13,7.53,23549.6,24763.7,
20250503,13,7.67,23607.6,24763.7,
20250503,13,7.69,23607.6,24763.7,
20250503,13,7.73,23613.4,24761.2,
20250503,13,7.75,23613.4,24761.2,
20250503,13,7.76,23613.4,24719.5,
20250503,13,7.77,23636.6,24695.9,
20250503,13,7.85,23655.6,24695.9,
20250503,13,7.90,23655.6,24695.9,
20250503,13,7.94,23655.6,24695.5,
20250503,13,8.00,23775.4,24694.2,
20250503,13,8.04,23778.3,24664.9,
20250503,13,8.08,23781.3,24664.9,
20250503,13,8.10,23784.3,24664.9,
20250503,13,8.16,23787.2,24664.9,
20250503,13,8.20,23790.0,24664.9,
20250503,13,8.30,23790.0,24664.9,
20250503,13,8.36,23790.0,24566.9,
20250503,13,8.37,23790.0,24419.9,
20250503,13,8.39,23790.0,24401.0,
20250503,13,8.40,23790.0,24399.6,
20250503,13,8.41,23790.0,24399.3,
20250503,13,8.43,23790.0,24399.1,
20250503,13,8.44,23790.0,24397.8,
20250503,13,8.50,23790.0,24397.3,
20250503,13,8.55,23800.3,24361.3,
20250503,13,8.58,23800.3,24361.3,
20250503,13,8.62,23800.3,24290.3,
20250503,13,8.65,23800.3,24287.7,
20250503,13,8.75,23806.0,24287.4,
20250503,13,8.76,23807.9,24287.4,
20250503,13,8.80,23810.5,24279.4,
20250503,13,8.82,23840.5,24279.4,
20250503,13,8.87,23840.5,24279.4,
20250503,13,8.89,23840.5,24156.4,
20250503,13,8.94,23840.5,24033.4,
20250503,13,8.97,24250.5,24033.3,
20250503,13,9.00,24331.7,24033.3,
20250503,13,9.01,24333.3,24026.5,
20250503,13,9.05,24335.8,24026.5,
20250503,13,9.13,24335.8,24026.5,
20250503,13,9.14,24336.6,23903.5,
20250503,13,9.21,24336.6,23903.5,
20250503,13,9.25,24366.6,23903.1,
20250503,13,9.30,24369.2,23903.1,
20250503,13,9.32,24369.2,23903.1,
20250503,13,9.42,24369.3,23738.1,
20250503,13,9.43,24370.5,23738.1,
20250503,13,9.46,24370.5,23738.1,
20250503,13,9.49,24370.5,23736.1,
20250503,13,9.50,24375.5,23732.2,
20250503,13,9.55,24378.1,23732.2,
20250503,13,9.64,24378.2,23732.2,
20250503,13,9.65,24378.2,23732.2,
20250503,13,9.69,24398.2,23732.0,
20250503,13,9.77,24398.2,23732.0,
20250503,13,9.79,24401.1,23731.6,
20250503,13,9.80,24403.6,23731.6,
20250503,13,9.81,24403.6,23726.9,
20250503,13,9.82,24403.6,23526.9,
20250503,13,9.84,24403.6,23375.9,
20250503,13,9.85,24429.6,23353.4,
20250503,13,9.89,24429.6,23353.4,
20250503,13,9.92,24440.0,23153.4,
20250503,13,9.94,24449.0,23153.4,
20250503,13,9.96,24650.9,23153.4,
20250503,13,10.00,24659.2,23078.3,
20250503,13,10.01,24661.4,23071.3,
20250503,13,10.04,24661.4,23071.3,
20250503,13,10.09,24670.4,22871.3,
20250503,13,10.12,24671.2,22871.3,
20250503,13,10.13,24691.2,22871.3,
20250503,13,10.16,24693.4,22871.3,
20250503,13,10.20,24694.0,22871.3,
20250503,13,10.22,24694.0,22871.3,
20250503,13,10.31,24694.3,22871.2,
20250503,13,10.33,24694.3,22671.2,
20250503,13,10.35,24694.9,22670.2,
20250503,13,10.36,24694.9,22670.2,
20250503,13,10.37,24697.7,22659.5,
20250503,13,10.40,24697.7,22559.5,
20250503,13,10.41,24706.9,22556.7,
20250503,13,10.42,24733.2,22556.7,
20250503,13,10.43,24823.9,22556.7,
20250503,13,10.46,24824.2,22556.7,
20250503,13,10.50,24824.2,22556.7,
20250503,13,10.51,24824.2,22553.2,
20250503,13,10.54,24827.9,22552.0,
20250503,13,10.56,24827.9,22551.1,
20250503,13,10.58,24827.9,22351.1,
20250503,13,10.59,24827.9,22332.0,
20250503,13,10.60,24827.9,22303.4,
20250503,13,10.69,24831.6,22274.8,
20250503,13,10.87,24874.1,22274.8,
20250503,13,10.91,24896.0,22274.8,
20250503,13,10.97,24896.0,22274.8,
20250503,13,11.00,24946.0,22273.6,
20250503,13,11.01,24957.7,22207.8,
20250503,13,11.30,24959.7,22207.4,
20250503,13,11.38,24959.7,22207.4,
20250503,13,11.40,24959.7,22205.9,
20250503,13,11.41,24981.6,22185.9,
20250503,13,11.43,25031.6,22185.9,
20250503,13,11.44,25081.6,22185.9,
20250503,13,11.50,25081.6,22185.9,
20250503,13,11.56,25081.6,22165.9,
20250503,13,11.60,25081.6,22164.9,
20250503,13,11.62,25081.6,22163.9,
20250503,13,11.64,25081.6,22121.8,
20250503,13,11.72,25081.6,22121.6,
20250503,13,11.80,25081.6,22119.1,
20250503,13,11.90,25124.6,22099.1,
20250503,13,11.91,25142.1,22099.1,
20250503,13,12.00,25192.1,22099.1,
20250503,13,12.01,25199.0,22066.5,
20250503,13,12.20,25199.0,22062.1,
20250503,13,12.40,25199.0,22062.0,
20250503,13,12.44,25199.0,22061.9,
20250503,13,12.50,25199.0,22061.6,
20250503,13,12.60,25259.0,22060.6,
20250503,13,12.61,25259.0,22060.6,
20250503,13,12.90,25259.0,22059.6,
20250503,13,12.97,25259.0,22057.4,
20250503,13,13.00,25362.0,22055.9,
20250503,13,13.01,25363.2,21953.7,
20250503,13,13.04,25364.7,21953.7,
20250503,13,13.05,25462.7,21953.7,
20250503,13,13.11,25462.7,21953.7,
20250503,13,13.17,25462.7,21952.0,
20250503,13,13.23,25492.7,21950.2,
20250503,13,13.35,25493.7,21950.2,
20250503,13,13.36,25743.7,21950.2,
20250503,13,13.40,25745.6,21950.2,
20250503,13,13.50,25765.6,21945.4,
20250503,13,13.54,25795.6,21945.4,
20250503,13,13.66,25795.6,21945.4,
20250503,13,13.67,25855.5,21944.4,
20250503,13,13.72,25855.5,21944.4,
20250503,13,13.89,25855.5,21943.5,
20250503,13,13.99,25856.5,21943.3,
20250503,13,14.00,25886.5,21943.3,
20250503,13,14.10,26062.5,21939.8,
20250503,13,14.16,26082.5,21939.8,
20250503,13,14.17,26258.5,21939.8,
20250503,13,14.21,26434.5,21939.8,
20250503,13,14.28,26610.5,21939.8,
20250503,13,14.29,26641.4,21939.8,
20250503,13,14.36,26817.4,21939.8,
20250503,13,14.40,26894.6,21939.8,
20250503,13,14.42,26900.4,21939.8,
20250503,13,14.50,26900.4,21939.8,
20250503,13,14.55,26900.4,21939.3,
20250503,13,14.57,27044.4,21937.8,
20250503,13,14.62,27045.1,21937.8,
20250503,13,14.64,27045.1,21937.8,
20250503,13,14.71,27045.1,21937.3,
20250503,13,14.91,27352.0,21937.0,
20250503,13,14.94,27352.0,21937.0,
20250503,13,14.96,27352.0,21936.9,
20250503,13,15.00,27352.0,21935.5,
20250503,13,15.01,27363.3,21883.2,
20250503,13,15.20,27363.3,21877.1,
20250503,13,15.26,27364.0,21877.0,
20250503,13,15.35,27364.0,21877.0,
20250503,13,15.36,27364.0,21875.9,
20250503,13,15.37,27364.0,21875.8,
20250503,13,15.38,27364.0,21872.9,
20250503,13,15.40,27364.0,21872.7,
20250503,13,15.41,27364.0,21872.6,
20250503,13,15.50,27364.0,21857.2,
20250503,13,15.56,27364.0,21855.2,
20250503,13,15.64,27364.0,21855.1,
20250503,13,15.75,27364.0,21853.6,
20250503,13,15.84,27364.0,21840.0,
20250503,13,15.87,27364.0,21839.0,
20250503,13,16.00,27364.0,21838.8,
20250503,13,16.02,27364.0,21838.6,
20250503,13,16.14,27364.0,21837.5,
20250503,13,16.33,27366.0,21837.3,
20250503,13,16.39,27448.0,21835.8,
20250503,13,16.41,27448.0,21835.8,
20250503,13,16.54,27448.0,21834.1,
20250503,13,16.78,27448.0,21832.4,
20250503,13,16.90,27448.0,21830.9,
20250503,13,16.97,27448.0,21830.8,
20250503,13,17.00,27448.0,21829.4,
20250503,13,17.01,27448.0,21829.2,
20250503,13,17.15,27464.2,21827.2,
20250503,13,17.19,27464.2,21827.2,
20250503,13,17.25,27464.2,21826.9,
20250503,13,17.40,27464.2,21825.9,
20250503,13,17.84,27464.2,21825.8,
20250503,13,17.96,27464.2,21824.8,
20250503,13,18.00,27464.2,21816.7,
20250503,13,18.08,27464.2,21774.7,
20250503,13,18.39,27464.2,21765.7,
20250503,13,18.76,27464.2,21765.4,
20250503,13,19.00,27464.2,21762.2,
20250503,13,19.06,27464.2,21697.3,
20250503,13,19.72,27464.2,21643.0,
20250503,13,19.91,27464.2,21638.6,
20250503,13,20.00,27476.2,21634.2,
20250503,13,20.12,27476.2,21595.9,
20250503,13,20.30,27476.2,21578.8,
20250503,13,20.35,27476.2,20506.8,
20250503,13,20.36,27476.2,20496.4,
20250503,13,20.37,27476.2,20496.1,
20250503,13,20.38,27476.2,20469.1,
20250503,13,20.39,27476.2,20466.9,
20250503,13,20.55,27476.2,20464.8,
20250503,13,20.65,27476.2,20460.4,
20250503,13,21.00,27476.2,20460.2,
20250503,13,21.31,27476.2,20450.2,
20250503,13,21.33,27491.2,20404.2,
20250503,13,21.51,27491.2,20404.2,
20250503,13,21.61,27491.2,20402.1,
20250503,13,22.00,27491.2,20401.3,
20250503,13,22.33,27491.2,20364.9,
20250503,13,22.63,27491.2,20358.4,
20250503,13,22.90,27491.2,20356.2,
20250503,13,23.37,27491.2,20355.4,
20250503,13,23.68,27491.2,20353.3,
20250503,13,23.74,27491.2,20351.2,
20250503,13,25.00,27521.2,20318.2,
20250503,13,25.02,27521.2,20264.2,
20250503,13,25.12,27521.2,20264.1,
20250503,13,26.31,27521.2,20256.0,
20250503,13,29.72,27530.8,20255.6,
20250503,13,29.90,27530.8,20255.6,
20250503,13,30.00,27530.8,20254.0,
20250503,13,30.01,27531.8,20160.1,
20250503,13,31.00,27531.8,20160.1,
20250503,13,32.00,27531.8,20143.0,
20250503,13,32.02,27531.8,20141.9,
20250503,13,35.00,27531.8,20141.8,
20250503,13,35.73,27531.8,20121.8,
20250503,13,36.00,27531.8,20098.0,
20250503,13,36.61,27531.8,20047.6,
20250503,13,36.93,27531.8,20036.1,
20250503,13,37.92,27531.8,19970.1,
20250503,13,39.02,27531.8,19915.3,
20250503,13,40.00,27531.8,19915.2,
20250503,13,40.01,27531.8,19880.4,
20250503,13,45.00,27531.8,19546.5,
20250503,13,45.01,27531.8,19499.9,
20250503,13,45.02,27531.8,18935.3,
20250503,13,45.80,27531.8,18813.3,
20250503,13,46.00,27531.8,18811.4,
20250503,13,49.77,27531.8,18802.0,
20250503,13,50.00,27544.8,18799.9,
20250503,13,50.01,27595.8,18513.0,
20250503,13,50.90,27595.8,18511.8,
20250503,13,55.00,27595.8,18511.6,
20250503,13,60.00,27595.8,18475.2,
20250503,13,62.69,27595.8,18400.6,
20250503,13,66.00,27595.8,18398.4,
20250503,13,70.01,27595.8,18397.7,
20250503,13,75.61,27595.8,18397.5,
20250503,13,77.80,27595.8,18395.3,
20250503,13,79.90,27595.8,18336.8,
20250503,13,80.00,27595.8,18335.8,
20250503,13,80.01,27595.8,18146.0,
20250503,13,80.02,27595.8,18043.4,
20250503,13,80.05,27595.8,18023.4,
20250503,13,80.10,27595.8,17985.0,
20250503,13,80.11,27663.1,17982.3,
20250503,13,80.20,27663.1,17982.3,
20250503,13,80.21,27673.0,17912.3,
20250503,13,81.00,27673.0,17912.3,
20250503,13,82.01,27673.0,17911.6,
20250503,13,85.00,27673.0,17821.6,
20250503,13,88.53,27673.0,17814.0,
20250503,13,90.00,27673.0,17811.8,
20250503,13,99.00,27673.0,17810.5,
20250503,13,99.90,27673.0,17810.2,
20250503,13,99.99,27673.0,17800.5,
20250503,13,100.00,27849.6,17797.5,
20250503,13,100.01,27854.4,17442.6,
20250503,13,101.45,27854.4,17442.6,
20250503,13,105.00,27854.4,17440.4,
20250503,13,120.10,27854.4,17440.1,
20250503,13,138.00,27854.4,17431.0,
20250503,13,200.00,27854.4,17276.9,
20250503,13,200.01,27854.4,14897.6,
20250503,13,200.10,27854.4,12853.9,
20250503,13,200.50,27854.4,12772.3,
20250503,13,200.98,27854.4,12755.5,
20250503,13,200.99,27854.4,12755.4,
20250503,13,201.00,27854.4,12755.3,
20250503,13,210.00,27854.4,12719.1,
20250503,13,250.00,27854.4,11704.0,
20250503,13,300.00,27854.4,11559.7,
20250503,13,550.02,27854.4,11076.0,
20250503,13,900.00,27854.4,10732.6,
20250503,13,999.00,27854.4,10718.8,
20250503,13,999.99,27854.4,0.0,
20250503,14,0.00,0.0,27341.1,
20250503,14,0.00,10196.9,27341.1,
20250503,14,0.01,23264.6,27341.1,
20250503,14,0.02,23570.8,27340.1,
20250503,14,0.03,23595.6,27329.9,
20250503,14,0.04,23620.8,27320.1,
20250503,14,0.05,23622.5,27320.1,
20250503,14,0.10,23622.5,27320.1,
20250503,14,0.27,23625.5,26900.0,
20250503,14,0.30,23625.9,26900.0,
20250503,14,0.73,23638.9,26900.0,
20250503,14,1.00,24067.9,26900.0,
20250503,14,1.13,24369.5,26751.9,
20250503,14,1.14,24447.3,26751.9,
20250503,14,1.33,24457.6,26751.9,
20250503,14,1.55,24457.6,26751.9,
20250503,14,1.80,24457.9,25971.9,
20250503,14,2.00,24536.4,25971.9,
20250503,14,2.33,24538.2,25971.9,
20250503,14,2.34,24539.3,25971.9,
20250503,14,2.50,24540.8,25971.9,
20250503,14,2.51,24540.8,25951.4,
20250503,14,2.65,24551.1,25948.7,
20250503,14,3.00,24569.6,25948.7,
20250503,14,3.01,24573.2,25415.8,
20250503,14,3.02,24573.2,25415.8,
20250503,14,3.10,24573.2,25414.3,
20250503,14,3.50,24573.2,25304.3,
20250503,14,3.53,24575.2,25254.3,
20250503,14,3.54,24577.2,25254.3,
20250503,14,3.81,24577.2,25254.3,
20250503,14,3.96,24587.4,25253.2,
20250503,14,4.00,24591.3,25253.2,
20250503,14,4.02,24591.3,25223.2,
20250503,14,4.20,24591.3,25221.0,
20250503,14,4.26,24598.8,25220.8,
20250503,14,4.28,24601.8,25220.8,
20250503,14,4.48,24601.8,25220.8,
20250503,14,4.73,24603.8,25217.7,
20250503,14,4.74,24606.8,25217.7,
20250503,14,4.95,24606.8,25217.7,
20250503,14,4.99,24606.8,25207.1,
20250503,14,5.00,24978.1,25203.3,
20250503,14,5.01,24978.5,25155.9,
20250503,14,5.02,24978.5,25155.2,
20250503,14,5.11,24978.5,25154.7,
20250503,14,5.28,24988.8,25134.6,
20250503,14,5.40,24988.8,25134.6,
20250503,14,5.50,24988.8,25132.9,
20250503,14,5.80,24991.6,25116.9,
20250503,14,5.82,24991.6,25116.9,
20250503,14,6.00,25063.4,24916.9,
20250503,14,6.01,25064.1,24804.9,
20250503,14,6.10,25113.0,24804.9,
20250503,14,6.19,25113.0,24804.9,
20250503,14,6.26,25113.0,24766.5,
20250503,14,6.30,25113.0,24765.5,
20250503,14,6.36,25115.9,24606.0,
20250503,14,6.37,25115.9,24606.0,
20250503,14,6.50,25132.6,24583.6,
20250503,14,6.51,25132.7,24583.0,
20250503,14,6.55,25132.7,24583.0,
20250503,14,6.59,25229.7,24582.2,
20250503,14,6.60,25240.0,24582.2,
20250503,14,6.78,25328.0,24571.9,
20250503,14,6.79,25330.6,24571.9,
20250503,14,6.81,25332.1,24571.9,
20250503,14,6.88,25362.1,24571.9,
20250503,14,6.92,25369.4,24571.9,
20250503,14,6.99,25371.9,24571.9,
20250503,14,7.00,25386.9,24571.9,
20250503,14,7.01,25394.4,24430.4,
20250503,14,7.02,25644.4,24391.9,
20250503,14,7.08,25650.9,24391.9,
20250503,14,7.10,25653.4,24361.9,
20250503,14,7.12,25653.4,24361.9,
20250503,14,7.13,25653.4,24360.2,
20250503,14,7.14,25653.4,24360.0,
20250503,14,7.18,25656.0,24359.5,
20250503,14,7.22,25686.0,24359.5,
20250503,14,7.23,25687.5,24359.5,
20250503,14,7.25,25689.1,24359.5,
20250503,14,7.26,25689.1,24359.5,
20250503,14,7.27,25713.2,24279.0,
20250503,14,7.29,25755.7,24169.0,
20250503,14,7.33,25768.0,24169.0,
20250503,14,7.38,25770.6,24169.0,
20250503,14,7.40,25770.6,24169.0,
20250503,14,7.43,25800.6,24168.1,
20250503,14,7.44,25810.6,24168.1,
20250503,14,7.48,25870.6,24168.1,
20250503,14,7.50,25870.6,24168.1,
20250503,14,7.51,25870.6,24167.2,
20250503,14,7.52,25930.6,24166.7,
20250503,14,7.54,25960.6,24166.7,
20250503,14,7.55,26129.6,24166.7,
20250503,14,7.56,26149.6,24166.7,
20250503,14,7.57,26152.1,24166.7,
20250503,14,7.59,26212.1,24165.1,
20250503,14,7.63,26272.1,24163.4,
20250503,14,7.66,26273.6,24163.4,
20250503,14,7.67,26317.6,24163.4,
20250503,14,7.75,26317.6,24163.4,
20250503,14,7.76,26327.1,24153.3,
20250503,14,7.77,26344.5,24146.8,
20250503,14,7.81,26344.7,24146.8,
20250503,14,7.85,26361.0,24146.8,
20250503,14,7.88,26446.0,24146.8,
20250503,14,7.89,26446.0,24146.8,
20250503,14,7.90,26466.0,24145.1,
20250503,14,7.92,26466.0,24145.1,
20250503,14,7.93,26466.0,24143.3,
20250503,14,7.96,26466.2,24123.3,
20250503,14,8.00,26584.6,24123.3,
20250503,14,8.03,26595.9,24094.2,
20250503,14,8.08,26599.9,24094.2,
20250503,14,8.20,26599.9,24094.2,
20250503,14,8.21,26599.9,24093.8,
20250503,14,8.23,26601.1,24092.1,
20250503,14,8.24,26601.1,24092.1,
20250503,14,8.30,26601.1,24090.4,
20250503,14,8.33,26601.1,23992.4,
20250503,14,8.34,26601.1,23990.4,
20250503,14,8.35,26769.1,23986.6,
20250503,14,8.36,26769.1,23986.6,
20250503,14,8.39,26769.1,23839.6,
20250503,14,8.48,26769.1,23838.2,
20250503,14,8.49,27209.1,23838.0,
20250503,14,8.50,27209.1,23838.0,
20250503,14,8.53,27211.5,23800.9,
20250503,14,8.54,27212.1,23796.5,
20250503,14,8.57,27212.1,23796.5,
20250503,14,8.58,27212.1,23792.1,
20250503,14,8.60,27212.1,23721.1,
20250503,14,8.63,27216.9,23719.3,
20250503,14,8.66,27321.6,23719.3,
20250503,14,8.69,27321.8,23719.3,
20250503,14,8.75,27324.5,23719.3,
20250503,14,8.76,27324.5,23719.3,
20250503,14,8.82,27339.2,23711.3,
20250503,14,8.87,27339.2,23711.3,
20250503,14,8.89,27339.2,23588.3,
20250503,14,8.94,27339.2,23465.3,
20250503,14,8.97,27348.2,23465.2,
20250503,14,8.99,27378.2,23465.2,
20250503,14,9.00,27450.6,23465.2,
20250503,14,9.08,27510.1,23459.8,
20250503,14,9.13,27510.1,23301.8,
20250503,14,9.24,27513.5,23178.8,
20250503,14,9.28,27513.5,23178.8,
20250503,14,9.39,27515.8,23178.4,
20250503,14,9.41,27535.8,23178.4,
20250503,14,9.49,27566.3,23178.4,
20250503,14,9.50,27571.4,23178.4,
20250503,14,9.51,27571.4,23177.0,
20250503,14,9.53,27571.4,23176.8,
20250503,14,9.54,27571.4,23175.8,
20250503,14,9.57,27571.5,23175.0,
20250503,14,9.61,27571.5,23175.0,
20250503,14,9.64,27571.5,22975.0,
20250503,14,9.66,27571.6,22974.5,
20250503,14,9.71,27571.6,22974.5,
20250503,14,9.72,27655.6,22972.9,
20250503,14,9.76,27655.6,22972.9,
20250503,14,9.82,27655.6,22772.9,
20250503,14,9.84,27655.6,22621.9,
20250503,14,9.87,27655.6,22598.6,
20250503,14,9.90,27706.1,22398.6,
20250503,14,9.92,27725.7,22398.6,
20250503,14,9.94,27725.7,22397.1,
20250503,14,9.96,27898.9,22197.1,
20250503,14,9.97,27898.9,22095.3,
20250503,14,10.00,27906.8,22091.5,
20250503,14,10.01,27908.8,22085.6,
20250503,14,10.23,27908.9,22085.6,
20250503,14,10.31,27908.9,22085.6,
20250503,14,10.36,27908.9,21885.6,
20250503,14,10.37,27908.9,21873.7,
20250503,14,10.43,27999.6,21773.7,
20250503,14,10.49,28000.5,21773.7,
20250503,14,10.52,28020.1,21773.7,
20250503,14,10.53,28037.2,21773.7,
20250503,14,10.55,28037.2,21773.7,
20250503,14,10.59,28037.2,21773.5,
20250503,14,10.64,28038.1,21762.6,
20250503,14,10.73,28038.1,21762.6,
20250503,14,10.93,28038.1,21761.6,
20250503,14,10.97,28038.1,21716.6,
20250503,14,11.00,28088.1,21715.4,
20250503,14,11.01,28100.3,21649.7,
20250503,14,11.03,28118.8,21649.3,
20250503,14,11.10,28294.8,21649.3,
20250503,14,11.25,28301.3,21649.3,
20250503,14,11.40,28301.3,21649.3,
20250503,14,11.41,28351.3,21629.3,
20250503,14,11.43,28401.3,21629.3,
20250503,14,11.49,28401.3,21629.3,
20250503,14,11.50,28401.3,21628.8,
20250503,14,11.53,28415.5,21608.8,
20250503,14,11.57,28429.5,21608.8,
20250503,14,11.59,28429.5,21608.8,
20250503,14,11.61,28433.8,21608.6,
20250503,14,11.68,28433.8,21608.6,
20250503,14,11.72,28433.8,21607.0,
20250503,14,11.75,28433.8,21604.5,
20250503,14,11.80,28433.8,21603.5,
20250503,14,11.90,28476.8,21583.5,
20250503,14,11.93,28476.8,21583.5,
20250503,14,12.00,28526.8,21582.5,
20250503,14,12.01,28532.1,21551.2,
20250503,14,12.03,28543.5,21546.3,
20250503,14,12.20,28543.5,21546.3,
20250503,14,12.30,28543.5,21546.2,
20250503,14,12.40,28543.5,21544.1,
20250503,14,12.44,28543.5,21544.0,
20250503,14,12.50,28543.5,21543.7,
20250503,14,12.60,28603.5,21542.7,
20250503,14,12.63,28603.5,21542.7,
20250503,14,12.73,28603.5,21542.5,
20250503,14,13.00,28706.5,21541.0,
20250503,14,13.01,28707.6,21436.3,
20250503,14,13.13,28707.6,21436.3,
20250503,14,13.23,28739.5,21435.3,
20250503,14,13.31,28739.5,21435.3,
20250503,14,13.32,28789.5,21421.2,
20250503,14,13.34,28789.5,21421.2,
20250503,14,13.50,28809.5,21420.7,
20250503,14,13.65,28809.5,21420.7,
20250503,14,13.67,28809.5,21419.0,
20250503,14,13.70,28809.5,21418.2,
20250503,14,14.00,28839.5,21413.4,
20250503,14,14.06,28839.5,21412.8,
20250503,14,14.10,29015.5,21411.9,
20250503,14,14.14,29191.5,21411.9,
20250503,14,14.19,29191.5,21411.9,
20250503,14,14.20,29191.5,21410.8,
