電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251023,32,9.17,30191.6,35084.1,
20251023,32,9.18,30196.2,35084.1,
20251023,32,9.21,30196.2,35071.6,
20251023,32,9.36,30196.2,34948.6,
20251023,32,9.41,30196.2,34825.6,
20251023,32,9.50,30207.2,34702.6,
20251023,32,9.52,30214.0,34702.6,
20251023,32,9.55,30215.0,34702.6,
20251023,32,9.57,30215.0,34702.6,
20251023,32,9.70,30221.8,34700.9,
20251023,32,9.75,30221.8,34700.9,
20251023,32,9.76,30221.8,34697.8,
20251023,32,9.80,30221.8,34696.6,
20251023,32,9.82,30221.8,34696.1,
20251023,32,9.88,30221.8,34596.1,
20251023,32,10.00,30285.4,34566.1,
20251023,32,10.01,30288.2,34560.9,
20251023,32,10.15,30289.2,34560.9,
20251023,32,10.16,30289.2,34560.9,
20251023,32,10.27,30289.2,34553.7,
20251023,32,10.30,30345.2,34548.9,
20251023,32,10.35,30345.2,34548.9,
20251023,32,10.38,30347.9,34498.9,
20251023,32,10.39,30490.2,34498.9,
20251023,32,10.43,30490.2,34498.9,
20251023,32,10.50,30490.5,34448.9,
20251023,32,10.54,30490.5,34344.7,
20251023,32,10.55,30490.5,34070.5,
20251023,32,10.56,30690.5,34069.1,
20251023,32,10.61,30690.5,34069.1,
20251023,32,10.62,30814.5,33918.1,
20251023,32,10.67,30814.5,33918.1,
20251023,32,10.68,30814.5,33889.7,
20251023,32,10.69,30815.5,33789.7,
20251023,32,10.70,30815.5,33778.5,
20251023,32,10.72,30875.5,33768.5,
20251023,32,10.73,30875.5,33768.5,
20251023,32,10.74,30887.9,33743.5,
20251023,32,10.75,30889.2,33728.5,
20251023,32,10.76,30892.1,33728.5,
20251023,32,10.80,30892.1,33728.5,
20251023,32,10.84,30903.1,33697.1,
20251023,32,10.87,30903.1,33697.1,
20251023,32,10.88,30905.0,33670.0,
20251023,32,10.89,30905.0,33666.0,
20251023,32,10.90,30905.0,33662.0,
20251023,32,10.91,30905.0,33658.0,
20251023,32,10.95,30905.5,33654.0,
20251023,32,11.00,30905.5,33654.0,
20251023,32,11.01,30906.3,33642.2,
20251023,32,11.06,31126.3,33617.1,
20251023,32,11.09,31126.3,33617.1,
20251023,32,11.12,31126.3,33417.1,
20251023,32,11.15,31133.5,33377.1,
20251023,32,11.16,31133.5,33373.2,
20251023,32,11.21,31135.5,33173.2,
20251023,32,11.25,31135.5,33173.2,
20251023,32,11.26,31135.5,32973.2,
20251023,32,11.27,31135.5,32862.6,
20251023,32,11.31,31138.3,32841.8,
20251023,32,11.34,31139.6,32841.8,
20251023,32,11.41,31139.6,32841.8,
20251023,32,11.47,31139.6,32641.8,
20251023,32,11.50,31197.6,32440.4,
20251023,32,11.52,31198.1,32409.7,
20251023,32,11.62,31200.7,32409.7,
20251023,32,11.63,31203.3,32409.7,
20251023,32,11.64,31235.9,32409.7,
20251023,32,11.65,31245.9,32409.7,
20251023,32,11.66,31279.5,32409.7,
20251023,32,11.73,31329.5,32409.7,
20251023,32,11.74,31329.5,32409.7,
20251023,32,11.75,31347.1,32386.9,
20251023,32,11.80,31347.1,32386.9,
20251023,32,11.81,31397.1,32340.9,
20251023,32,11.82,31425.1,32340.9,
20251023,32,11.88,31425.1,32340.9,
20251023,32,11.90,31428.0,32121.1,
20251023,32,11.93,31428.4,32121.1,
20251023,32,12.00,31497.4,32121.1,
20251023,32,12.03,31946.5,32117.4,
20251023,32,12.09,31947.9,32117.4,
20251023,32,12.10,31948.5,32117.4,
20251023,32,12.13,31948.8,32117.4,
20251023,32,12.15,31948.8,32117.4,
20251023,32,12.18,31950.3,32114.5,
20251023,32,12.27,31950.3,32114.5,
20251023,32,12.29,31953.1,32109.4,
20251023,32,12.34,31953.1,32109.4,
20251023,32,12.38,32048.1,32094.4,
20251023,32,12.50,32068.1,32094.4,
20251023,32,12.55,32068.1,32093.2,
20251023,32,12.67,32468.6,32078.2,
20251023,32,12.82,32468.6,32078.2,
20251023,32,12.88,32468.6,32075.3,
20251023,32,12.89,32516.6,32058.3,
20251023,32,12.90,32524.6,32058.3,
20251023,32,12.91,32524.6,32058.3,
20251023,32,12.94,32525.3,32048.3,
20251023,32,13.00,32525.3,32048.3,
20251023,32,13.01,32557.0,32039.4,
20251023,32,13.03,32558.4,32039.4,
20251023,32,13.18,32566.0,32039.4,
20251023,32,13.19,32570.0,32039.4,
20251023,32,13.20,32574.6,32039.4,
20251023,32,13.21,32674.6,32036.9,
20251023,32,13.22,32674.6,32036.9,
20251023,32,13.24,32675.1,32029.4,
20251023,32,13.44,32675.1,32029.4,
20251023,32,13.45,32675.1,32029.2,
20251023,32,13.46,32677.1,32029.1,
20251023,32,13.47,32677.1,32028.9,
20251023,32,13.56,32707.1,32028.8,
20251023,32,13.57,32718.7,32028.8,
20251023,32,13.69,32720.1,32028.8,
20251023,32,13.70,32720.1,32028.8,
20251023,32,13.71,32720.1,32027.8,
20251023,32,13.81,32750.1,31986.4,
20251023,32,13.98,32751.6,31986.4,
20251023,32,14.00,32751.6,31986.4,
20251023,32,14.01,32754.3,31962.3,
20251023,32,14.07,32784.3,31962.3,
20251023,32,14.11,32787.3,31962.3,
20251023,32,14.12,32787.3,31962.3,
20251023,32,14.14,32787.3,31958.2,
20251023,32,14.16,32787.3,31957.3,
20251023,32,14.32,32817.3,31951.5,
20251023,32,14.40,32823.1,31951.5,
20251023,32,14.49,32823.1,31951.5,
20251023,32,14.50,32839.5,31943.8,
20251023,32,14.51,32923.8,31917.2,
20251023,32,14.57,32953.8,31917.2,
20251023,32,14.58,32959.6,31917.2,
20251023,32,14.67,32961.0,31917.2,
20251023,32,14.70,32970.6,31917.2,
20251023,32,14.73,32989.3,31917.2,
20251023,32,14.75,33034.7,31917.2,
20251023,32,14.80,33034.7,31917.2,
20251023,32,14.82,33064.7,31852.2,
20251023,32,14.83,33092.6,31852.2,
20251023,32,14.92,33094.0,31852.2,
20251023,32,15.00,33114.0,31852.2,
20251023,32,15.01,33121.2,31820.0,
20251023,32,15.08,33151.2,31809.8,
20251023,32,15.19,33158.8,31809.8,
20251023,32,15.20,33162.7,31809.8,
20251023,32,15.22,33167.3,31809.8,
20251023,32,15.23,33167.3,31807.3,
20251023,32,15.25,33188.3,31799.8,
20251023,32,15.31,33264.1,31799.8,
20251023,32,15.36,33264.1,31799.6,
20251023,32,15.43,33264.1,31599.6,
20251023,32,15.45,33264.1,31399.6,
20251023,32,15.49,33268.9,31395.7,
20251023,32,15.50,33283.9,31195.7,
20251023,32,15.56,33283.9,31195.7,
20251023,32,15.60,33286.6,30995.7,
20251023,32,15.61,33286.6,30995.7,
20251023,32,15.69,33286.6,30994.7,
20251023,32,15.70,33286.6,30993.4,
20251023,32,15.71,33286.6,30992.4,
20251023,32,15.72,33286.6,30991.1,
20251023,32,15.77,33368.6,30990.1,
20251023,32,15.86,33370.0,30990.1,
20251023,32,16.09,33385.0,30989.7,
20251023,32,16.11,33385.0,30989.7,
20251023,32,16.12,33388.4,30965.2,
20251023,32,16.17,33390.7,30965.2,
20251023,32,16.18,33393.4,30965.2,
20251023,32,16.20,33415.7,30965.2,
20251023,32,16.47,33415.7,30965.2,
20251023,32,16.73,33415.7,30964.9,
20251023,32,16.83,33425.7,30953.3,
20251023,32,17.00,33490.7,30953.3,
20251023,32,17.01,33490.7,30953.2,
20251023,32,17.02,33505.7,30922.8,
20251023,32,17.10,33505.7,30922.8,
20251023,32,17.15,33505.7,30921.7,
20251023,32,17.21,33605.7,30913.9,
20251023,32,17.22,33705.7,30913.9,
20251023,32,17.23,33762.3,30913.9,
20251023,32,17.26,33762.3,30902.3,
20251023,32,17.28,33795.5,30853.5,
20251023,32,17.34,34059.5,30853.5,
20251023,32,17.40,34059.5,30853.5,
20251023,32,17.43,34059.5,30757.8,
20251023,32,17.66,34984.3,30757.0,
20251023,32,17.68,35120.3,30757.0,
20251023,32,17.71,35130.3,30757.0,
20251023,32,17.74,35130.3,30757.0,
20251023,32,17.86,35130.9,30745.4,
20251023,32,17.94,35130.9,30745.4,
20251023,32,17.95,35132.4,30744.4,
20251023,32,17.96,35132.4,30744.2,
20251023,32,17.97,35132.4,30738.8,
20251023,32,18.00,35207.4,30738.2,
20251023,32,18.01,35209.4,30690.9,
20251023,32,18.24,35209.4,30685.8,
20251023,32,18.31,35209.4,30674.2,
20251023,32,18.35,35214.6,30674.0,
20251023,32,18.40,35214.6,30674.0,
20251023,32,18.41,36256.4,30670.5,
20251023,32,18.52,36260.9,30670.5,
20251023,32,18.53,36266.1,30670.5,
20251023,32,18.58,36266.1,30670.5,
20251023,32,18.77,36266.3,30669.5,
20251023,32,18.82,36266.3,30669.5,
20251023,32,19.00,36296.3,29851.5,
20251023,32,19.15,36296.3,29850.8,
20251023,32,19.55,36296.8,28812.8,
20251023,32,19.78,36308.2,28812.8,
20251023,32,19.80,36308.2,28812.8,
20251023,32,19.88,36309.7,28812.1,
20251023,32,19.89,36309.7,28812.1,
20251023,32,19.93,36309.7,28808.0,
20251023,32,19.99,36309.7,28807.0,
20251023,32,20.00,36400.9,28806.5,
20251023,32,20.01,36466.0,28758.9,
20251023,32,20.07,36466.0,28756.7,
20251023,32,20.14,36466.0,28754.0,
20251023,32,20.19,36466.0,28666.6,
20251023,32,20.21,36466.0,28666.3,
20251023,32,20.57,36466.0,28662.5,
20251023,32,20.81,36466.0,28660.6,
20251023,32,21.00,36466.0,28659.4,
20251023,32,21.10,36466.0,28659.1,
20251023,32,21.24,36466.6,28658.5,
20251023,32,21.31,36466.6,28658.5,
20251023,32,21.49,36467.1,28658.2,
20251023,32,21.67,36467.5,28658.2,
20251023,32,22.00,36497.5,28658.2,
20251023,32,22.20,36507.5,28567.3,
20251023,32,22.46,36507.5,28567.3,
20251023,32,22.50,36507.5,28564.6,
20251023,32,22.60,36507.5,28563.1,
20251023,32,22.61,36507.5,28541.4,
20251023,32,22.70,36507.5,28537.6,
20251023,32,22.93,36508.1,28523.5,
20251023,32,23.00,36533.3,28523.5,
20251023,32,23.29,36536.4,28523.0,
20251023,32,23.45,36536.5,28523.0,
20251023,32,23.82,36546.1,28523.0,
20251023,32,24.29,36546.9,28523.0,
20251023,32,24.31,36546.9,28523.0,
20251023,32,24.59,36546.9,28522.4,
20251023,32,24.60,36551.8,28522.3,
20251023,32,24.62,36552.3,28522.3,
20251023,32,24.71,36552.3,28522.3,
20251023,32,25.00,36552.3,28521.0,
20251023,32,25.01,36552.3,28476.2,
20251023,32,25.82,36552.3,28460.9,
20251023,32,26.00,36552.3,28460.3,
20251023,32,26.19,36552.3,28447.3,
20251023,32,26.20,36552.3,28444.6,
20251023,32,26.21,36552.3,28444.5,
20251023,32,26.22,36552.3,28444.2,
20251023,32,26.96,36552.3,28443.6,
20251023,32,28.14,36552.5,28442.6,
20251023,32,28.33,36552.5,28442.6,
20251023,32,29.21,36552.5,28442.0,
20251023,32,29.77,36552.5,28441.0,
20251023,32,29.90,36552.5,28437.1,
20251023,32,29.99,36572.5,28422.5,
20251023,32,30.00,36592.5,28422.5,
20251023,32,30.01,36592.5,28019.9,
20251023,32,30.84,36592.5,27999.5,
20251023,32,31.00,36592.5,27998.9,
20251023,32,31.19,36592.5,27998.7,
20251023,32,31.20,36592.5,27973.7,
20251023,32,31.21,36592.5,27973.6,
20251023,32,31.22,36592.5,27970.5,
20251023,32,31.46,36592.5,27960.8,
20251023,32,32.51,36592.5,27959.8,
20251023,32,33.21,36592.5,27959.2,
20251023,32,33.35,36592.5,27958.5,
20251023,32,33.71,36592.5,27948.3,
20251023,32,33.99,36592.5,27947.3,
20251023,32,34.00,36592.5,27945.5,
20251023,32,34.31,36592.5,27933.2,
20251023,32,34.54,36592.5,27930.3,
20251023,32,35.00,36592.5,27926.4,
20251023,32,35.96,36592.5,27752.7,
20251023,32,36.00,36592.5,27751.7,
20251023,32,36.22,36592.5,27655.7,
20251023,32,36.52,36592.5,27622.3,
20251023,32,36.83,36592.5,27618.5,
20251023,32,36.92,36592.5,27376.5,
20251023,32,37.49,36592.5,27315.7,
20251023,32,37.50,36592.5,27314.6,
20251023,32,38.21,36592.5,27296.8,
20251023,32,38.53,36592.5,27295.8,
20251023,32,39.00,36592.5,27275.6,
20251023,32,40.00,36592.5,27186.1,
20251023,32,40.01,36592.5,26994.2,
20251023,32,40.12,36592.5,26953.5,
20251023,32,40.46,36592.5,26909.9,
20251023,32,41.00,36592.5,26908.9,
20251023,32,42.00,36592.5,26744.5,
20251023,32,42.44,36592.5,26742.7,
20251023,32,42.69,36592.5,26738.8,
20251023,32,42.71,36592.5,26738.1,
20251023,32,43.00,36592.5,26737.2,
20251023,32,45.00,36592.5,26731.2,
20251023,32,45.01,36592.5,26507.3,
20251023,32,45.02,36592.5,26307.5,
20251023,32,46.00,36592.5,26043.5,
20251023,32,47.00,36592.5,26018.3,
20251023,32,49.00,36592.5,26018.2,
20251023,32,49.49,36592.5,26018.1,
20251023,32,49.50,36592.5,26014.7,
20251023,32,50.00,36593.1,25992.9,
20251023,32,50.01,36676.8,24835.4,
20251023,32,50.06,36676.8,24833.1,
20251023,32,50.90,36676.8,24830.5,
20251023,32,51.00,36676.8,24829.7,
20251023,32,55.00,36676.8,24800.2,
20251023,32,55.03,36676.8,24655.9,
20251023,32,55.99,36676.8,24655.7,
20251023,32,56.00,36676.8,24339.7,
20251023,32,56.36,36676.8,24336.1,
20251023,32,59.96,36676.8,24334.3,
20251023,32,60.00,36676.8,24179.3,
20251023,32,61.51,36676.8,23938.7,
20251023,32,62.98,36676.8,23911.8,
20251023,32,65.00,36676.8,23909.1,
20251023,32,69.33,36676.8,23908.4,
20251023,32,70.00,36676.8,23908.3,
20251023,32,70.01,36676.8,23907.1,
20251023,32,75.00,36676.8,23899.8,
20251023,32,75.90,36676.8,23884.5,
20251023,32,77.80,36676.8,23881.9,
20251023,32,78.74,36676.8,23717.7,
20251023,32,80.00,36676.8,23715.8,
20251023,32,80.01,36676.8,23114.0,
20251023,32,80.05,36676.8,22869.9,
20251023,32,80.10,36676.8,22810.3,
20251023,32,80.11,36746.8,22793.9,
20251023,32,80.21,36856.8,22793.9,
20251023,32,81.00,36856.8,22793.9,
20251023,32,82.00,36856.8,22793.4,
20251023,32,82.01,36856.8,22792.7,
20251023,32,83.62,36856.8,22695.7,
20251023,32,85.00,36856.8,22695.6,
20251023,32,88.82,36856.8,22640.7,
20251023,32,90.00,36856.8,22638.1,
20251023,32,93.65,36856.8,22622.8,
20251023,32,97.92,36856.8,22621.0,
20251023,32,99.87,36856.8,22620.8,
20251023,32,99.90,36856.8,22618.9,
20251023,32,99.99,36856.8,22612.5,
20251023,32,100.00,36872.8,22582.5,
20251023,32,101.11,36872.8,22263.9,
20251023,32,101.74,36872.8,22228.2,
20251023,32,105.00,36872.8,22225.5,
20251023,32,105.03,36872.8,22225.2,
20251023,32,112.22,36872.8,22225.1,
20251023,32,119.33,36872.8,22225.0,
20251023,32,120.10,36872.8,22224.9,
20251023,32,126.52,36872.8,22190.6,
20251023,32,133.62,36872.8,22189.9,
20251023,32,138.00,36872.8,22189.8,
20251023,32,147.92,36872.8,21915.0,
20251023,32,190.00,36872.8,21914.9,
20251023,32,200.00,36872.8,21911.6,
20251023,32,200.01,36873.8,17426.5,
20251023,32,200.10,36873.8,14744.2,
20251023,32,200.50,36873.8,14533.8,
20251023,32,201.00,36873.8,14409.6,
20251023,32,210.00,36873.8,14391.5,
20251023,32,250.00,36873.8,13339.2,
20251023,32,253.04,36873.8,13223.0,
20251023,32,300.00,36873.8,13221.6,
20251023,32,550.02,36873.8,12536.1,
20251023,32,999.00,36873.8,12223.7,
20251023,32,999.99,36873.8,0.0,
20251023,33,0.00,0.0,41381.6,
20251023,33,0.00,9522.0,41381.6,
20251023,33,0.01,24965.0,41381.6,
20251023,33,0.02,25343.7,41340.1,
20251023,33,0.03,25347.9,41329.1,
20251023,33,0.04,25444.2,41296.0,
20251023,33,0.05,25446.4,41296.0,
20251023,33,0.10,25446.4,41296.0,
20251023,33,0.43,25560.3,40909.4,
20251023,33,1.00,25938.4,40909.4,
20251023,33,1.60,25938.4,40544.0,
20251023,33,1.67,25938.4,40542.0,
20251023,33,2.01,25938.4,40534.0,
20251023,33,2.21,26254.4,40481.0,
20251023,33,2.50,26254.4,40481.0,
20251023,33,2.65,26261.6,40467.1,
20251023,33,2.68,26262.6,40467.1,
20251023,33,3.00,26281.5,40467.1,
20251023,33,3.01,26294.8,40422.3,
20251023,33,3.50,26294.8,40422.3,
20251023,33,4.00,26294.9,40412.3,
20251023,33,4.37,26314.3,40412.3,
20251023,33,4.46,26315.3,40412.3,
20251023,33,4.55,26315.3,40412.3,
20251023,33,4.93,26316.3,40408.5,
20251023,33,4.96,26317.5,40408.5,
20251023,33,5.00,26365.8,40408.5,
20251023,33,5.01,26365.8,39810.0,
20251023,33,5.29,26373.0,39154.1,
20251023,33,5.54,26373.0,39154.1,
20251023,33,6.00,26470.8,39099.1,
20251023,33,6.20,26473.5,38995.1,
20251023,33,6.25,26473.5,38995.1,
20251023,33,6.26,26473.5,38682.1,
20251023,33,6.33,26473.5,38681.3,
20251023,33,6.36,26473.5,38681.0,
20251023,33,6.45,26473.5,38651.0,
20251023,33,6.50,26488.6,38591.0,
20251023,33,6.51,26488.7,38501.0,
20251023,33,6.57,26488.7,38501.0,
20251023,33,6.62,26488.7,38441.0,
20251023,33,6.67,26488.7,38381.0,
20251023,33,6.71,26489.7,38291.0,
20251023,33,6.79,26489.7,38291.0,
20251023,33,6.81,26540.2,38261.0,
20251023,33,6.82,26540.7,38261.0,
20251023,33,6.99,26540.7,38261.0,
20251023,33,7.01,26544.7,38171.0,
20251023,33,7.05,26544.7,38155.3,
20251023,33,7.12,26544.7,38065.3,
20251023,33,7.18,26545.7,37949.3,
20251023,33,7.32,26545.7,37949.3,
20251023,33,7.37,26785.7,37792.3,
20251023,33,7.39,26815.7,37792.3,
20251023,33,7.44,26816.2,37792.3,
20251023,33,7.48,26824.2,37792.3,
20251023,33,7.49,26824.2,37792.3,
20251023,33,7.50,26827.2,37785.7,
20251023,33,7.55,26857.2,37785.7,
20251023,33,7.72,27437.2,37785.7,
20251023,33,7.80,27437.2,37785.7,
20251023,33,7.92,27800.2,37695.7,
20251023,33,7.93,27807.4,37695.7,
20251023,33,8.00,27825.6,37695.7,
20251023,33,8.02,27825.6,37642.0,
20251023,33,8.05,27826.2,37597.0,
20251023,33,8.12,27826.2,37597.0,
20251023,33,8.37,27828.3,37486.0,
20251023,33,8.44,27978.3,37486.0,
20251023,33,8.56,27978.3,37486.0,
20251023,33,8.64,27978.7,37140.0,
20251023,33,8.66,28038.7,37140.0,
20251023,33,8.67,28039.2,37110.0,
20251023,33,8.70,28039.2,37110.0,
20251023,33,8.91,28079.2,36963.0,
20251023,33,8.93,28079.2,36963.0,
20251023,33,8.94,28079.2,36816.0,
20251023,33,8.95,28079.2,36669.0,
20251023,33,8.96,28080.2,36522.0,
20251023,33,9.00,28100.2,36522.0,
20251023,33,9.01,28102.1,36472.0,
20251023,33,9.18,28102.5,36472.0,
20251023,33,9.20,28102.5,36472.0,
20251023,33,9.21,28102.5,36432.6,
20251023,33,9.29,28103.0,36309.6,
20251023,33,9.33,28103.0,36244.6,
20251023,33,9.36,28103.0,36055.6,
20251023,33,9.41,28103.0,35932.6,
20251023,33,9.43,28104.0,35809.6,
20251023,33,9.50,28112.0,35809.6,
20251023,33,9.52,28112.0,35784.6,
20251023,33,9.53,28113.0,35773.0,
20251023,33,9.57,28113.0,35773.0,
20251023,33,9.72,28113.6,35771.3,
20251023,33,9.74,28113.6,35771.3,
20251023,33,9.76,28113.6,35731.3,
20251023,33,9.82,28113.6,35730.1,
20251023,33,9.93,28113.6,35630.1,
20251023,33,9.94,28119.1,35625.5,
20251023,33,9.95,28121.0,35625.5,
20251023,33,10.00,28169.8,35625.5,
20251023,33,10.26,28170.4,35605.4,
20251023,33,10.28,28170.4,35605.4,
20251023,33,10.29,28172.7,35567.1,
20251023,33,10.30,28172.7,35567.1,
20251023,33,10.32,28173.5,35566.6,
20251023,33,10.39,28315.6,35566.6,
20251023,33,10.50,28345.6,35566.6,
20251023,33,10.52,28345.9,35424.9,
20251023,33,10.54,28345.9,35424.9,
20251023,33,10.55,28345.9,35148.7,
20251023,33,10.57,28353.1,35147.4,
20251023,33,10.60,28353.1,35097.4,
20251023,33,10.61,28353.1,35047.4,
20251023,33,10.67,28353.1,34896.4,
20251023,33,10.68,28353.1,34868.0,
20251023,33,10.70,28353.1,34768.0,
20251023,33,10.74,28365.5,34758.0,
20251023,33,10.76,28366.7,34758.0,
20251023,33,10.80,28366.7,34758.0,
20251023,33,10.86,28366.7,34723.0,
20251023,33,10.87,28366.7,34708.0,
20251023,33,10.88,28366.7,34670.4,
20251023,33,10.89,28366.7,34656.4,
20251023,33,10.90,28366.7,34649.8,
20251023,33,10.91,28366.7,34643.2,
20251023,33,10.92,28391.7,34636.6,
20251023,33,10.93,28427.7,34636.0,
20251023,33,11.00,28460.5,34636.0,
20251023,33,11.01,28460.5,34625.8,
20251023,33,11.09,28460.5,34600.6,
20251023,33,11.17,28460.5,34400.6,
20251023,33,11.21,28461.5,34200.6,
20251023,33,11.25,28461.5,34200.6,
20251023,33,11.26,28461.5,34000.6,
20251023,33,11.27,28461.5,33890.0,
20251023,33,11.35,28462.4,33887.6,
20251023,33,11.41,28462.4,33887.6,
20251023,33,11.47,28462.4,33687.6,
20251023,33,11.50,28520.4,33487.6,
20251023,33,11.60,28520.4,33442.6,
20251023,33,11.63,28736.4,33442.0,
20251023,33,11.64,28766.4,33442.0,
20251023,33,11.68,28767.4,33442.0,
20251023,33,11.71,28817.4,33442.0,
20251023,33,11.74,28817.4,33442.0,
20251023,33,11.75,28817.4,33417.0,
20251023,33,11.79,28867.4,33402.0,
20251023,33,11.80,28867.4,33402.0,
20251023,33,11.82,28895.4,33350.2,
20251023,33,11.83,28910.4,33350.2,
20251023,33,11.84,29201.4,33350.2,
20251023,33,11.85,29208.4,33350.2,
20251023,33,11.87,29212.4,33350.2,
20251023,33,11.88,29213.9,33350.2,
20251023,33,11.89,29215.7,33125.2,
20251023,33,11.90,29216.9,33112.7,
20251023,33,11.95,29248.9,33112.7,
20251023,33,12.00,29287.9,33112.7,
20251023,33,12.01,29288.7,33072.9,
20251023,33,12.03,29737.8,33072.9,
20251023,33,12.07,29737.8,33072.9,
20251023,33,12.14,29737.8,33069.7,
20251023,33,12.15,29737.9,33044.8,
20251023,33,12.28,29737.9,33044.8,
20251023,33,12.34,29752.9,33043.6,
20251023,33,12.38,29848.8,33043.6,
20251023,33,12.49,29848.8,33043.6,
20251023,33,12.50,29848.8,32986.4,
20251023,33,12.51,29848.8,32880.5,
20251023,33,12.67,30248.8,32780.5,
20251023,33,12.74,30248.8,32780.5,
20251023,33,12.85,30260.0,32769.0,
20251023,33,12.86,30360.0,32769.0,
20251023,33,12.90,30365.1,32769.0,
20251023,33,12.91,30365.1,32769.0,
20251023,33,12.93,30380.1,32759.0,
20251023,33,12.97,30380.1,32759.0,
20251023,33,13.00,30380.1,32757.8,
20251023,33,13.01,30410.9,32757.6,
20251023,33,13.21,30518.1,32757.6,
20251023,33,13.41,30521.1,32753.7,
20251023,33,13.42,30536.1,32753.7,
20251023,33,13.46,30537.1,32753.7,
20251023,33,13.51,30552.1,32753.7,
20251023,33,13.56,30582.1,32753.7,
20251023,33,13.77,30583.5,32753.7,
20251023,33,13.81,30613.5,32712.3,
20251023,33,13.93,30628.5,32712.3,
20251023,33,13.98,30632.9,32712.3,
20251023,33,14.00,30632.9,32712.3,
20251023,33,14.01,30653.5,32686.6,
20251023,33,14.03,30653.6,32686.6,
20251023,33,14.07,30683.6,32686.6,
20251023,33,14.21,30683.7,32686.6,
20251023,33,14.32,30713.7,32686.6,
20251023,33,14.33,30715.1,32684.2,
20251023,33,14.37,30715.1,32684.2,
20251023,33,14.47,30727.3,32679.1,
20251023,33,14.49,30727.3,32679.1,
20251023,33,14.50,30767.7,32675.3,
20251023,33,14.51,30873.2,32593.0,
20251023,33,14.57,30913.2,32593.0,
20251023,33,14.80,30913.2,32592.8,
20251023,33,14.82,30943.2,32527.8,
20251023,33,14.88,30944.7,32527.8,
20251023,33,15.00,30985.7,32527.8,
20251023,33,15.01,30991.5,32494.1,
20251023,33,15.08,31021.5,32484.1,
20251023,33,15.25,31042.5,32484.1,
20251023,33,15.31,31113.9,32484.1,
20251023,33,15.33,31123.9,32484.1,
20251023,33,15.36,31123.9,32484.1,
20251023,33,15.43,31123.9,32284.1,
20251023,33,15.44,31125.3,32084.1,
20251023,33,15.49,31125.3,32084.1,
20251023,33,15.50,31172.3,31884.1,
20251023,33,15.56,31172.3,31884.1,
20251023,33,15.61,31173.8,31684.1,
20251023,33,15.73,31177.8,31684.1,
20251023,33,15.74,31179.3,31684.1,
20251023,33,15.75,31181.2,31602.1,
20251023,33,15.77,31181.2,31602.1,
20251023,33,15.87,31181.2,31592.1,
20251023,33,15.96,31181.2,31570.1,
20251023,33,16.00,31202.6,31558.5,
20251023,33,16.01,31202.9,31552.2,
20251023,33,16.11,31202.9,31552.2,
20251023,33,16.16,31202.9,31525.0,
20251023,33,16.17,31202.9,31524.8,
20251023,33,16.18,31202.9,31524.7,
20251023,33,16.19,31202.9,31524.6,
20251023,33,16.36,31250.5,31524.4,
20251023,33,16.37,31250.5,31524.4,
20251023,33,16.38,31263.0,31515.2,
20251023,33,16.48,31268.4,31515.2,
20251023,33,16.50,31268.4,31515.2,
20251023,33,16.66,31273.8,31514.5,
20251023,33,16.93,31273.8,31514.5,
20251023,33,16.94,31275.6,31512.6,
20251023,33,16.96,31357.6,31512.6,
20251023,33,17.00,31379.5,31512.6,
20251023,33,17.01,31379.5,31512.6,
20251023,33,17.04,31379.5,31482.2,
20251023,33,17.12,31379.7,31481.2,
20251023,33,17.15,31379.7,31481.2,
20251023,33,17.17,31394.7,31473.4,
20251023,33,17.21,31494.7,31473.4,
20251023,33,17.22,31594.7,31473.4,
20251023,33,17.23,31632.7,31473.4,
20251023,33,17.26,31632.7,31473.4,
20251023,33,17.28,31663.6,31422.3,
20251023,33,17.34,31925.6,31422.3,
20251023,33,17.40,31925.6,31418.4,
20251023,33,17.50,31945.6,31322.7,
20251023,33,17.51,31963.5,31322.7,
20251023,33,17.56,32873.4,31322.7,
20251023,33,17.57,32873.4,31322.7,
20251023,33,17.59,32876.0,31318.8,
20251023,33,17.66,32880.0,31318.8,
20251023,33,17.68,32881.5,31318.8,
20251023,33,17.69,32883.3,31318.8,
20251023,33,17.70,33021.3,31318.8,
20251023,33,17.77,33023.9,31308.8,
20251023,33,17.84,33025.8,31308.8,
20251023,33,17.85,33025.8,31308.8,
20251023,33,17.89,33025.8,31307.1,
20251023,33,17.92,33027.6,31306.9,
20251023,33,17.96,33027.6,31306.9,
20251023,33,18.00,33102.6,31306.6,
20251023,33,18.01,33102.6,31276.2,
20251023,33,18.40,33102.6,31271.2,
20251023,33,18.41,34144.4,31267.7,
20251023,33,18.42,34144.4,31266.4,
20251023,33,18.43,34144.4,31265.4,
20251023,33,18.44,34144.4,31264.4,
20251023,33,18.52,34146.5,31263.1,
20251023,33,18.78,34146.5,31263.1,
20251023,33,18.82,34146.5,31258.5,
20251023,33,18.97,34147.8,29166.5,
20251023,33,19.00,34202.8,29166.5,
20251023,33,19.01,34205.0,29150.7,
20251023,33,19.05,34205.0,29150.7,
20251023,33,19.06,34205.6,29146.2,
20251023,33,19.10,34299.0,29146.2,
20251023,33,19.15,34299.0,29146.2,
20251023,33,19.20,34299.0,27528.2,
20251023,33,19.49,34299.0,27526.6,
20251023,33,19.50,34299.1,27526.1,
