電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250727,3,93.15,34141.4,21664.1,
20250727,3,99.00,34141.4,21661.7,
20250727,3,99.90,34141.4,21661.2,
20250727,3,99.99,34141.4,21653.7,
20250727,3,100.00,34310.6,21625.7,
20250727,3,100.01,34316.1,21299.2,
20250727,3,105.00,34316.1,21299.2,
20250727,3,106.07,34316.1,21298.8,
20250727,3,118.99,34316.1,21296.4,
20250727,3,120.10,34316.1,21294.0,
20250727,3,131.91,34316.1,21262.8,
20250727,3,138.00,34316.1,21260.5,
20250727,3,200.00,34316.1,21105.5,
20250727,3,200.01,34316.1,17657.2,
20250727,3,200.10,34316.1,15125.7,
20250727,3,200.50,34316.1,15042.3,
20250727,3,200.98,34316.1,15038.0,
20250727,3,200.99,34316.1,15037.9,
20250727,3,201.00,34316.1,15037.8,
20250727,3,210.00,34316.1,15025.5,
20250727,3,250.00,34316.1,13685.1,
20250727,3,300.00,34316.6,13554.8,
20250727,3,550.02,34316.6,12917.5,
20250727,3,900.00,34316.6,12622.1,
20250727,3,999.00,34316.6,12606.9,
20250727,3,999.99,34316.6,0.0,
20250727,4,0.00,0.0,36091.4,
20250727,4,0.00,9283.6,36091.4,
20250727,4,0.01,25336.2,36091.4,
20250727,4,0.02,25595.4,36069.6,
20250727,4,0.03,25617.3,36059.4,
20250727,4,0.04,25656.4,36048.9,
20250727,4,0.05,25656.9,36048.9,
20250727,4,0.10,25656.9,36048.9,
20250727,4,0.17,25688.2,35753.1,
20250727,4,0.18,25910.3,35753.1,
20250727,4,0.92,25911.3,35753.1,
20250727,4,0.93,25912.3,35753.1,
20250727,4,1.00,26412.2,35753.1,
20250727,4,1.67,26419.9,35650.3,
20250727,4,1.68,26420.9,35650.3,
20250727,4,2.04,26423.3,35650.3,
20250727,4,2.09,26423.3,35650.3,
20250727,4,2.42,26424.3,35550.3,
20250727,4,2.43,26425.3,35550.3,
20250727,4,2.50,26425.3,35550.3,
20250727,4,2.51,26425.3,35541.0,
20250727,4,3.00,26629.4,35538.4,
20250727,4,3.09,26630.9,35492.2,
20250727,4,3.17,26631.9,35192.2,
20250727,4,3.18,26632.9,35192.2,
20250727,4,3.33,26632.9,35192.2,
20250727,4,3.34,26639.7,35190.2,
20250727,4,3.50,26639.7,35190.2,
20250727,4,3.92,26640.7,35175.2,
20250727,4,3.93,26641.7,35175.2,
20250727,4,4.00,26679.6,35175.2,
20250727,4,4.07,26682.0,35175.2,
20250727,4,4.50,26682.0,35175.2,
20250727,4,4.55,26682.0,35155.2,
20250727,4,4.64,26684.0,35151.4,
20250727,4,4.66,26684.8,35151.4,
20250727,4,4.67,26685.8,35151.4,
20250727,4,4.68,26686.8,35151.4,
20250727,4,5.00,26793.1,35151.4,
20250727,4,5.01,26793.3,34657.1,
20250727,4,5.41,26794.3,34657.1,
20250727,4,5.42,26795.3,34657.1,
20250727,4,5.43,26796.3,34657.1,
20250727,4,5.50,26796.3,34657.1,
20250727,4,5.64,26796.3,34617.1,
20250727,4,5.76,26796.3,34616.0,
20250727,4,5.90,26796.3,34615.1,
20250727,4,5.91,26796.3,34602.3,
20250727,4,6.00,26918.5,34556.5,
20250727,4,6.01,26920.0,34218.0,
20250727,4,6.08,26920.0,34218.0,
20250727,4,6.10,26973.8,34217.8,
20250727,4,6.11,26976.2,34217.8,
20250727,4,6.13,26976.2,34217.8,
20250727,4,6.16,26977.2,34171.2,
20250727,4,6.17,26978.2,34171.2,
20250727,4,6.18,26981.2,34171.2,
20250727,4,6.24,26981.2,34171.2,
20250727,4,6.26,26981.2,33871.2,
20250727,4,6.27,26981.2,33870.4,
20250727,4,6.37,26981.2,33855.4,
20250727,4,6.39,26981.2,33840.4,
20250727,4,6.41,26981.2,33821.4,
20250727,4,6.46,26981.2,33761.4,
20250727,4,6.48,26982.2,33731.4,
20250727,4,6.49,26982.2,33731.4,
20250727,4,6.50,26997.9,33671.4,
20250727,4,6.51,26998.0,33671.2,
20250727,4,6.52,26998.0,33671.2,
20250727,4,6.54,26998.0,33649.8,
20250727,4,6.55,26998.0,33598.6,
20250727,4,6.56,26998.0,33598.4,
20250727,4,6.58,26998.0,33538.4,
20250727,4,6.60,26998.6,33478.4,
20250727,4,6.63,26998.6,33477.9,
20250727,4,6.67,27005.4,33462.3,
20250727,4,6.70,27005.4,33462.3,
20250727,4,6.72,27065.4,33461.2,
20250727,4,6.74,27125.4,33461.2,
20250727,4,6.75,27155.4,33446.2,
20250727,4,6.77,27195.4,33445.1,
20250727,4,6.86,27195.4,33445.1,
20250727,4,6.91,27196.4,33420.1,
20250727,4,6.92,27197.4,33420.1,
20250727,4,6.93,27198.4,33420.1,
20250727,4,7.00,27199.4,33420.1,
20250727,4,7.04,27199.4,33394.2,
20250727,4,7.05,27199.4,33393.3,
20250727,4,7.07,27199.5,33277.3,
20250727,4,7.10,27199.5,33277.3,
20250727,4,7.12,27199.5,33274.9,
20250727,4,7.15,27242.0,33249.9,
20250727,4,7.28,27242.2,33249.9,
20250727,4,7.29,27242.6,33249.9,
20250727,4,7.34,27262.6,33249.9,
20250727,4,7.35,27432.6,33249.9,
20250727,4,7.39,27432.6,33249.9,
20250727,4,7.40,27432.6,33193.9,
20250727,4,7.45,27732.6,33093.9,
20250727,4,7.47,27732.6,33093.9,
20250727,4,7.48,27732.6,32936.9,
20250727,4,7.49,27732.6,32911.9,
20250727,4,7.50,27746.6,32891.9,
20250727,4,7.64,28146.7,32891.9,
20250727,4,7.66,28147.7,32891.9,
20250727,4,7.67,28148.7,32891.9,
20250727,4,7.68,28149.7,32891.9,
20250727,4,7.72,28151.7,32889.5,
20250727,4,7.77,28151.7,32889.5,
20250727,4,7.78,28152.2,32789.5,
20250727,4,7.80,28152.2,32789.5,
20250727,4,7.83,28152.7,32759.5,
20250727,4,7.85,28152.7,32759.5,
20250727,4,7.87,28182.7,32659.5,
20250727,4,7.89,28183.2,32659.5,
20250727,4,7.94,28183.7,32659.5,
20250727,4,8.00,28236.5,32659.5,
20250727,4,8.01,28241.3,32565.6,
20250727,4,8.02,28241.3,32558.8,
20250727,4,8.03,28241.3,32558.7,
20250727,4,8.11,28242.8,32558.2,
20250727,4,8.12,28932.8,32558.1,
20250727,4,8.14,28935.2,32558.1,
20250727,4,8.20,28935.3,32558.1,
20250727,4,8.24,28955.3,32513.0,
20250727,4,8.26,28956.8,32513.0,
20250727,4,8.29,28956.9,32513.0,
20250727,4,8.33,28963.6,32483.0,
20250727,4,8.38,28963.7,32483.0,
20250727,4,8.41,28964.7,32478.6,
20250727,4,8.42,28966.4,32478.6,
20250727,4,8.43,28967.4,32478.6,
20250727,4,8.50,28968.8,32478.6,
20250727,4,8.51,28968.8,32464.6,
20250727,4,8.58,28968.8,32414.6,
20250727,4,8.59,28968.8,32364.6,
20250727,4,8.62,28990.0,32328.6,
20250727,4,8.66,28990.0,32328.6,
20250727,4,8.67,28991.3,32233.6,
20250727,4,8.77,28991.3,32233.6,
20250727,4,8.78,28991.3,32203.5,
20250727,4,8.79,28991.3,32163.3,
20250727,4,8.80,28991.3,32163.1,
20250727,4,8.84,28992.7,32163.0,
20250727,4,8.86,28992.7,32163.0,
20250727,4,8.90,29152.7,31741.0,
20250727,4,9.00,29152.7,31739.8,
20250727,4,9.01,29154.0,31672.6,
20250727,4,9.04,29154.0,31672.6,
20250727,4,9.16,29219.0,31670.9,
20250727,4,9.17,29221.0,31670.9,
20250727,4,9.18,29223.3,31670.9,
20250727,4,9.26,29223.3,31670.3,
20250727,4,9.29,29223.3,31630.3,
20250727,4,9.31,29223.3,31583.3,
20250727,4,9.34,29223.3,31436.3,
20250727,4,9.46,29223.3,31432.7,
20250727,4,9.50,29223.3,31431.9,
20250727,4,9.53,29223.3,31421.9,
20250727,4,9.54,29223.3,31403.6,
20250727,4,9.55,29223.3,31402.1,
20250727,4,9.56,29223.3,31401.1,
20250727,4,9.61,29223.3,31254.1,
20250727,4,9.62,29223.3,31197.1,
20250727,4,9.63,29223.3,31195.9,
20250727,4,9.69,29323.3,31194.6,
20250727,4,9.70,29323.3,31047.6,
20250727,4,9.90,29323.3,30267.6,
20250727,4,9.91,29324.3,30267.2,
20250727,4,9.92,29326.3,30267.2,
20250727,4,9.93,29327.3,30119.6,
20250727,4,10.00,29362.6,30119.6,
20250727,4,10.01,29363.4,30051.3,
20250727,4,10.02,29363.4,30042.4,
20250727,4,10.05,29363.4,30041.6,
20250727,4,10.17,29363.4,29894.6,
20250727,4,10.18,29363.4,29880.4,
20250727,4,10.19,29363.4,29639.4,
20250727,4,10.20,29363.4,29404.4,
20250727,4,10.22,29363.4,29281.4,
20250727,4,10.27,29363.4,29267.8,
20250727,4,10.28,29363.4,29144.8,
20250727,4,10.29,29363.4,29143.8,
20250727,4,10.30,29363.4,29142.9,
20250727,4,10.34,29414.4,29141.9,
20250727,4,10.35,29414.4,29141.9,
20250727,4,10.36,29414.4,29141.3,
20250727,4,10.45,29414.4,29140.0,
20250727,4,10.50,29466.4,29129.6,
20250727,4,10.53,29466.4,29117.9,
20250727,4,10.54,29466.4,28994.9,
20250727,4,10.67,29466.4,28923.7,
20250727,4,10.76,29636.4,28923.0,
20250727,4,10.86,29636.4,28923.0,
20250727,4,10.87,29636.4,28723.0,
20250727,4,10.88,29680.0,28686.6,
20250727,4,10.92,29680.0,28686.6,
20250727,4,10.93,29680.0,28672.3,
20250727,4,11.00,29730.3,28472.3,
20250727,4,11.01,29730.8,28454.7,
20250727,4,11.03,29730.8,28448.3,
20250727,4,11.05,29730.8,28416.7,
20250727,4,11.08,29730.8,28415.7,
20250727,4,11.14,29730.8,28215.7,
20250727,4,11.20,29730.8,28015.7,
20250727,4,11.21,29760.8,27815.7,
20250727,4,11.29,29760.8,27815.7,
20250727,4,11.30,29760.8,27615.7,
20250727,4,11.34,29760.8,27615.6,
20250727,4,11.38,29760.8,27415.6,
20250727,4,11.41,29760.8,27415.3,
20250727,4,11.42,29760.8,27413.5,
20250727,4,11.43,29760.8,27413.3,
20250727,4,11.48,29760.8,27413.2,
20250727,4,11.50,29790.8,27344.4,
20250727,4,11.51,29840.8,27344.4,
20250727,4,11.54,29840.8,27344.4,
20250727,4,11.61,29840.8,27144.4,
20250727,4,11.66,29840.8,26944.4,
20250727,4,11.67,29940.8,26930.1,
20250727,4,11.70,29970.8,26930.1,
20250727,4,11.75,29986.8,26930.1,
20250727,4,11.77,29986.8,26930.1,
20250727,4,11.80,29986.8,26730.1,
20250727,4,11.83,30188.8,26729.1,
20250727,4,11.88,30188.8,26729.1,
20250727,4,11.91,30238.8,26727.4,
20250727,4,11.97,30305.8,26727.4,
20250727,4,11.98,30355.8,26727.4,
20250727,4,11.99,30366.8,26699.0,
20250727,4,12.00,30461.8,26699.0,
20250727,4,12.01,30518.8,26696.5,
20250727,4,12.09,30542.8,26692.8,
20250727,4,12.10,30552.8,26692.8,
20250727,4,12.11,30552.8,26692.8,
20250727,4,12.12,30574.8,26667.3,
20250727,4,12.13,30594.8,26667.3,
20250727,4,12.16,30594.8,26667.3,
20250727,4,12.17,30594.8,26666.3,
20250727,4,12.18,30594.8,26664.3,
20250727,4,12.23,30694.8,26663.3,
20250727,4,12.24,30709.4,26663.3,
20250727,4,12.31,30872.4,26663.3,
20250727,4,12.41,30872.4,26663.3,
20250727,4,12.46,30972.4,26652.6,
20250727,4,12.47,31135.4,26652.6,
20250727,4,12.49,31156.3,26652.6,
20250727,4,12.50,31177.2,26652.6,
20250727,4,12.55,31177.2,26651.2,
20250727,4,12.58,31207.2,26650.2,
20250727,4,12.63,31370.2,26650.2,
20250727,4,12.67,31370.2,26650.2,
20250727,4,12.68,31370.2,26648.5,
20250727,4,12.80,31370.2,26648.0,
20250727,4,12.82,31470.2,26644.3,
20250727,4,12.90,31470.2,26644.3,
20250727,4,12.91,31470.2,26644.2,
20250727,4,12.92,31470.2,26544.2,
20250727,4,12.93,31470.2,26542.4,
20250727,4,12.99,31570.2,26541.4,
20250727,4,13.00,31633.2,26441.4,
20250727,4,13.01,31667.3,26402.6,
20250727,4,13.07,31667.3,26402.6,
20250727,4,13.10,31867.3,26402.5,
20250727,4,13.29,31868.3,26394.5,
20250727,4,13.30,31868.3,26394.5,
20250727,4,13.44,31868.3,26394.4,
20250727,4,13.45,31868.3,26394.3,
20250727,4,13.46,31868.3,26390.6,
20250727,4,13.50,31918.3,26388.9,
20250727,4,13.51,31968.3,26386.9,
20250727,4,13.58,31968.3,26386.9,
20250727,4,13.67,31968.3,26386.7,
20250727,4,13.68,31968.3,26385.7,
20250727,4,13.70,32064.3,26384.7,
20250727,4,13.75,32121.3,26384.4,
20250727,4,13.76,32284.3,26374.4,
20250727,4,13.80,32284.3,26374.4,
20250727,4,13.98,32284.3,26374.0,
20250727,4,13.99,32284.3,26372.4,
20250727,4,14.00,32284.3,26360.4,
20250727,4,14.01,32284.5,26360.0,
20250727,4,14.02,32334.5,26360.0,
20250727,4,14.10,32334.5,26360.0,
20250727,4,14.20,32334.5,26356.3,
20250727,4,14.23,32334.5,26354.6,
20250727,4,14.24,32334.5,26354.0,
20250727,4,14.42,32334.5,26311.1,
20250727,4,14.43,32334.5,26310.7,
20250727,4,14.53,32334.5,26309.7,
20250727,4,14.60,32334.5,26306.0,
20250727,4,14.62,32335.6,26247.2,
20250727,4,14.67,32524.6,26247.2,
20250727,4,14.70,32524.6,26247.2,
20250727,4,14.71,32524.6,26247.0,
20250727,4,14.75,32524.6,26243.3,
20250727,4,14.81,32524.6,26226.0,
20250727,4,14.87,32524.6,26225.9,
20250727,4,14.90,32566.6,26225.4,
20250727,4,14.99,32566.6,26225.4,
20250727,4,15.00,32606.6,26220.3,
20250727,4,15.01,32608.5,26203.2,
20250727,4,15.02,32819.5,26196.0,
20250727,4,15.17,32922.5,26190.7,
20250727,4,15.18,32922.5,26190.7,
20250727,4,15.30,32922.5,26189.7,
20250727,4,15.39,32923.5,26189.6,
20250727,4,15.54,32923.5,26189.6,
20250727,4,15.81,32923.5,26188.0,
20250727,4,15.90,32923.5,26136.1,
20250727,4,15.93,32923.5,26136.0,
20250727,4,15.99,32923.5,26135.0,
20250727,4,16.00,33086.5,26115.0,
20250727,4,16.01,33086.5,26067.8,
20250727,4,16.08,33090.5,26061.5,
20250727,4,16.10,33253.5,26061.5,
20250727,4,16.13,33253.5,26061.5,
20250727,4,16.19,33388.6,26061.3,
20250727,4,16.20,33390.1,26061.3,
20250727,4,16.22,33390.1,26061.3,
20250727,4,16.34,33390.1,26060.3,
20250727,4,16.68,33390.1,26045.7,
20250727,4,16.74,33396.6,26044.7,
20250727,4,16.81,33478.6,26044.7,
20250727,4,16.96,33478.6,26044.7,
20250727,4,17.00,33478.6,25936.7,
20250727,4,17.01,33479.2,25935.5,
20250727,4,17.15,33479.2,25935.5,
20250727,4,17.22,33479.2,25929.5,
20250727,4,17.43,33479.2,25918.3,
20250727,4,17.65,33553.2,25917.3,
20250727,4,17.97,33553.2,25917.3,
20250727,4,18.00,33565.2,25908.3,
20250727,4,18.01,33565.2,25865.0,
20250727,4,18.17,33565.2,25722.1,
20250727,4,18.18,33565.2,25709.9,
20250727,4,18.39,33662.8,25708.9,
20250727,4,18.51,33662.8,25708.9,
20250727,4,18.84,33662.8,25700.4,
20250727,4,18.85,33668.6,25690.8,
20250727,4,18.93,33668.6,25690.8,
20250727,4,18.94,33668.6,25684.1,
20250727,4,19.00,33668.6,25678.7,
20250727,4,19.08,33676.3,25650.6,
20250727,4,19.52,33676.3,25650.6,
20250727,4,19.80,33676.3,25555.3,
20250727,4,20.00,33676.3,25554.5,
20250727,4,20.12,33676.3,25489.8,
20250727,4,20.49,33684.2,25476.0,
20250727,4,20.51,33684.2,25476.0,
20250727,4,21.00,33684.2,25475.9,
20250727,4,21.20,33684.2,25457.4,
20250727,4,21.23,33684.2,24949.6,
20250727,4,22.00,33684.2,24943.2,
20250727,4,22.99,33684.2,24939.4,
20250727,4,23.00,33684.2,24937.9,
20250727,4,23.01,33684.2,24785.9,
20250727,4,23.02,33684.2,24785.8,
20250727,4,23.03,33684.2,24785.7,
20250727,4,24.17,33684.2,24785.4,
20250727,4,25.00,33684.2,24776.6,
20250727,4,25.12,33684.2,24701.7,
20250727,4,25.65,33684.2,24698.2,
20250727,4,25.66,33684.2,24697.8,
20250727,4,27.51,33684.2,24693.1,
20250727,4,28.01,33684.2,24693.0,
20250727,4,28.02,33684.2,24692.2,
20250727,4,28.03,33684.2,24691.8,
20250727,4,29.72,33693.2,24688.2,
20250727,4,29.90,33693.2,24688.2,
20250727,4,30.00,33693.2,24685.9,
20250727,4,30.01,33694.9,24569.4,
20250727,4,30.65,33694.9,24569.4,
20250727,4,30.66,33694.9,24565.0,
20250727,4,34.51,33694.9,24522.7,
20250727,4,35.00,33704.9,24522.6,
20250727,4,36.00,33704.9,24473.4,
20250727,4,38.44,33704.9,24363.9,
20250727,4,38.89,33704.9,24339.6,
20250727,4,39.73,33704.9,24326.7,
20250727,4,40.00,33704.9,24324.3,
20250727,4,40.01,33704.9,24261.1,
20250727,4,45.00,33704.9,24170.8,
20250727,4,45.01,33704.9,24098.3,
20250727,4,45.02,33704.9,23186.3,
20250727,4,46.00,33704.9,23176.3,
20250727,4,46.20,33704.9,23130.0,
20250727,4,50.00,33708.0,23107.5,
20250727,4,50.01,33741.4,22570.9,
20250727,4,50.90,33741.4,22569.4,
20250727,4,51.10,33741.4,22569.2,
20250727,4,55.00,33741.4,22545.7,
20250727,4,60.00,33741.4,22441.2,
20250727,4,70.00,33741.4,22301.7,
20250727,4,70.01,33741.4,22300.6,
20250727,4,76.00,33741.4,22293.7,
20250727,4,77.80,33741.4,22292.2,
20250727,4,78.00,33741.4,22198.6,
20250727,4,80.00,33741.4,22198.1,
20250727,4,80.01,33741.4,21936.8,
20250727,4,80.02,33741.4,21800.7,
20250727,4,80.10,33741.4,21745.7,
20250727,4,80.11,33781.4,21713.9,
20250727,4,80.20,33781.4,21713.9,
20250727,4,80.21,33821.4,21643.9,
20250727,4,81.00,33821.4,21643.9,
20250727,4,82.01,33821.4,21643.1,
20250727,4,85.00,33821.4,21508.0,
20250727,4,90.00,33821.4,21485.7,
20250727,4,93.15,33821.4,21481.3,
20250727,4,99.00,33821.4,21478.9,
20250727,4,99.90,33821.4,21478.4,
20250727,4,99.99,33821.4,21471.0,
20250727,4,100.00,33990.6,21443.0,
20250727,4,100.01,33996.1,21122.6,
20250727,4,105.00,33996.1,21122.6,
20250727,4,106.07,33996.1,21122.2,
20250727,4,118.99,33996.1,21119.8,
20250727,4,120.10,33996.1,21117.4,
20250727,4,131.91,33996.1,21087.4,
20250727,4,138.00,33996.1,21085.1,
20250727,4,200.00,33996.1,20930.4,
20250727,4,200.01,33996.1,17564.0,
20250727,4,200.10,33996.1,15048.1,
20250727,4,200.50,33996.1,14964.2,
20250727,4,200.98,33996.1,14960.0,
20250727,4,200.99,33996.1,14959.9,
20250727,4,201.00,33996.1,14959.8,
20250727,4,210.00,33996.1,14948.0,
20250727,4,250.00,33996.1,13609.7,
20250727,4,300.00,33996.6,13479.0,
20250727,4,550.02,33996.6,12841.6,
20250727,4,900.00,33996.6,12546.2,
20250727,4,999.00,33996.6,12531.0,
20250727,4,999.99,33996.6,0.0,
20250727,5,0.00,0.0,35677.4,
20250727,5,0.00,9199.8,35677.4,
20250727,5,0.01,25161.9,35677.4,
20250727,5,0.02,25422.4,35656.0,
20250727,5,0.03,25443.2,35645.8,
20250727,5,0.04,25479.7,35635.4,
20250727,5,0.05,25480.2,35635.4,
20250727,5,0.10,25517.1,35635.4,
20250727,5,0.11,25747.4,35342.1,
20250727,5,0.85,25748.4,35342.1,
20250727,5,0.86,25749.4,35342.1,
20250727,5,1.00,26257.9,35342.1,
20250727,5,1.52,26264.6,35242.7,
20250727,5,1.60,26265.6,35242.7,
20250727,5,1.61,26266.6,35242.7,
20250727,5,1.68,26267.0,35242.7,
20250727,5,2.00,26269.4,35242.7,
20250727,5,2.09,26269.4,35242.7,
20250727,5,2.35,26270.4,35142.7,
20250727,5,2.36,26271.4,35142.7,
20250727,5,2.50,26271.4,35142.7,
20250727,5,2.51,26271.4,35133.8,
20250727,5,3.00,26473.7,35131.2,
20250727,5,3.03,26480.5,35087.1,
20250727,5,3.09,26480.5,35087.1,
20250727,5,3.10,26481.5,34787.1,
20250727,5,3.11,26482.5,34787.1,
20250727,5,3.33,26482.5,34787.1,
20250727,5,3.36,26484.5,34785.1,
20250727,5,3.50,26484.5,34785.1,
20250727,5,3.85,26485.5,34770.1,
20250727,5,3.86,26486.5,34770.1,
20250727,5,3.99,26488.9,34770.1,
20250727,5,4.00,26530.9,34770.1,
20250727,5,4.50,26530.9,34770.1,
20250727,5,4.55,26537.6,34750.1,
20250727,5,4.59,26538.4,34746.3,
20250727,5,4.60,26539.5,34746.3,
20250727,5,4.61,26540.5,34746.3,
20250727,5,5.00,26640.5,34746.3,
20250727,5,5.01,26640.7,34253.1,
20250727,5,5.03,26642.7,34253.1,
20250727,5,5.34,26643.7,34253.1,
20250727,5,5.35,26645.7,34253.1,
20250727,5,5.36,26646.7,34253.1,
20250727,5,5.50,26646.7,34253.1,
20250727,5,5.56,26646.7,34213.1,
20250727,5,5.76,26646.7,34212.1,
20250727,5,5.90,26646.7,34211.2,
20250727,5,5.91,26646.7,34198.3,
20250727,5,5.97,26649.1,34152.5,
20250727,5,6.00,26773.2,34152.5,
20250727,5,6.01,26774.7,33815.8,
20250727,5,6.06,26781.5,33815.8,
20250727,5,6.08,26781.5,33815.8,
20250727,5,6.09,26782.5,33815.6,
20250727,5,6.10,26839.2,33815.6,
20250727,5,6.11,26840.2,33815.6,
20250727,5,6.13,26840.2,33815.6,
20250727,5,6.24,26840.2,33769.0,
20250727,5,6.26,26840.2,33469.0,
20250727,5,6.29,26841.2,33468.2,
20250727,5,6.30,26843.0,33468.2,
20250727,5,6.39,26843.0,33468.2,
20250727,5,6.44,26843.0,33411.2,
20250727,5,6.47,26843.0,33381.2,
20250727,5,6.50,26856.9,33321.2,
20250727,5,6.51,26857.0,33320.8,
20250727,5,6.52,26857.0,33320.8,
20250727,5,6.54,26857.0,33269.4,
20250727,5,6.55,26857.0,33233.2,
20250727,5,6.58,26857.0,33173.2,
20250727,5,6.60,26857.6,33083.2,
20250727,5,6.63,26857.6,33083.2,
20250727,5,6.64,26857.7,33082.6,
20250727,5,6.66,26857.7,33082.6,
20250727,5,6.70,26857.7,33082.5,
20250727,5,6.71,26859.7,33081.5,
20250727,5,6.72,26919.7,33066.5,
20250727,5,6.73,26949.7,33066.5,
20250727,5,6.76,27009.7,33066.5,
20250727,5,6.78,27044.7,33066.5,
20250727,5,6.84,27045.7,33066.5,
20250727,5,6.85,27047.7,33066.5,
20250727,5,6.86,27048.7,33066.5,
20250727,5,6.93,27048.7,33066.5,
20250727,5,7.00,27049.8,33051.5,
20250727,5,7.05,27049.8,33049.5,
20250727,5,7.08,27050.0,32933.5,
20250727,5,7.09,27050.4,32933.5,
20250727,5,7.10,27050.4,32933.5,
20250727,5,7.15,27092.9,32918.5,
20250727,5,7.31,27092.9,32918.5,
20250727,5,7.34,27092.9,32891.8,
20250727,5,7.39,27092.9,32866.8,
20250727,5,7.40,27092.9,32810.8,
20250727,5,7.43,27096.9,32710.8,
20250727,5,7.45,27437.9,32710.8,
20250727,5,7.47,27438.0,32710.8,
20250727,5,7.50,27438.0,32553.8,
20250727,5,7.57,27444.7,32528.8,
20250727,5,7.59,27445.7,32528.8,
20250727,5,7.60,27447.7,32528.8,
20250727,5,7.61,27448.7,32528.8,
20250727,5,7.62,27597.7,32528.8,
20250727,5,7.64,27997.7,32528.8,
20250727,5,7.65,27999.1,32528.8,
20250727,5,7.66,27999.1,32528.8,
20250727,5,7.68,27999.1,32498.8,
20250727,5,7.69,27999.1,32497.9,
20250727,5,7.70,27999.1,32472.9,
20250727,5,7.71,28009.1,32452.9,
20250727,5,7.72,28009.1,32452.9,
20250727,5,7.73,28010.4,32451.9,
20250727,5,7.75,28010.4,32451.9,
20250727,5,7.79,28010.4,32451.0,
20250727,5,7.81,28011.8,32448.6,
20250727,5,7.89,28013.1,32448.6,
20250727,5,7.93,28013.1,32448.6,
20250727,5,7.96,28015.5,32448.1,
20250727,5,7.97,28016.8,32448.1,
20250727,5,8.00,28069.9,32447.5,
20250727,5,8.01,28075.4,32351.1,
20250727,5,8.08,28105.4,32344.2,
20250727,5,8.10,28106.8,32344.2,
20250727,5,8.11,28106.9,32343.6,
20250727,5,8.12,28936.9,32343.6,
20250727,5,8.14,28936.9,32343.6,
20250727,5,8.20,28936.9,32313.6,
20250727,5,8.22,28937.0,32268.6,
20250727,5,8.24,28937.0,32268.6,
20250727,5,8.25,28938.4,32267.9,
20250727,5,8.29,28938.4,32267.9,
20250727,5,8.32,28938.5,32267.8,
20250727,5,8.34,28939.5,32267.8,
20250727,5,8.35,28941.5,32267.8,
20250727,5,8.36,28942.5,32267.8,
20250727,5,8.37,28942.5,32267.8,
20250727,5,8.38,28944.5,32266.1,
20250727,5,8.42,28944.6,32266.1,
20250727,5,8.47,28964.6,32266.1,
20250727,5,8.48,28964.6,32261.9,
20250727,5,8.50,28964.6,32211.9,
20250727,5,8.51,28964.6,32197.9,
20250727,5,8.58,28964.6,32147.9,
20250727,5,8.59,28964.6,32147.7,
20250727,5,8.60,28964.6,32147.5,
20250727,5,8.61,28965.1,32147.4,
20250727,5,8.77,28965.1,32107.4,
20250727,5,8.83,28965.6,32077.4,
20250727,5,8.85,28985.6,32077.4,
20250727,5,8.90,29145.6,32077.4,
20250727,5,8.97,29145.6,32076.2,
20250727,5,9.00,29145.6,31651.2,
20250727,5,9.06,29146.1,31584.2,
20250727,5,9.09,29147.1,31584.2,
20250727,5,9.10,29149.1,31544.2,
20250727,5,9.11,29150.1,31544.2,
20250727,5,9.12,29150.1,31544.2,
20250727,5,9.16,29216.1,31544.1,
20250727,5,9.22,29216.1,31544.1,
20250727,5,9.28,29216.6,31528.5,
20250727,5,9.31,29216.6,31528.5,
20250727,5,9.33,29216.6,31381.5,
20250727,5,9.34,29216.6,31379.8,
20250727,5,9.35,29216.6,31374.9,
20250727,5,9.38,29216.6,31373.9,
20250727,5,9.46,29216.6,31197.2,
20250727,5,9.50,29216.6,31196.4,
20250727,5,9.51,29217.1,31186.3,
20250727,5,9.56,29217.1,31186.3,
20250727,5,9.61,29217.1,31039.3,
20250727,5,9.62,29217.1,30982.3,
20250727,5,9.63,29217.1,30981.1,
20250727,5,9.68,29217.1,30979.8,
20250727,5,9.69,29317.1,30966.8,
20250727,5,9.70,29317.1,30819.8,
20250727,5,9.74,29317.1,30039.8,
20250727,5,9.84,29318.1,30029.9,
20250727,5,9.85,29320.1,30029.9,
20250727,5,9.86,29321.1,30029.9,
20250727,5,9.92,29321.1,30029.9,
20250727,5,9.95,29323.5,29882.9,
20250727,5,10.00,29358.8,29882.8,
20250727,5,10.01,29359.6,29814.8,
20250727,5,10.02,29359.6,29806.1,
20250727,5,10.05,29359.6,29805.3,
20250727,5,10.08,29359.6,29658.3,
20250727,5,10.09,29360.1,29657.3,
20250727,5,10.10,29360.1,29655.8,
20250727,5,10.18,29360.1,29654.8,
20250727,5,10.19,29360.1,29413.8,
20250727,5,10.20,29360.1,29176.8,
20250727,5,10.22,29360.6,29053.8,
20250727,5,10.27,29360.6,29053.8,
20250727,5,10.36,29361.1,28930.8,
20250727,5,10.49,29361.6,28929.5,
20250727,5,10.50,29413.6,28929.5,
20250727,5,10.53,29413.6,28917.7,
20250727,5,10.54,29413.6,28794.7,
20250727,5,10.63,29414.0,28723.5,
20250727,5,10.65,29415.2,28712.9,
20250727,5,10.76,29585.2,28712.9,
