電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251005,1,5.47,25907.9,31806.1,
20251005,1,5.74,25907.9,31806.1,
20251005,1,5.97,25908.3,31806.0,
20251005,1,5.98,25910.9,31806.0,
20251005,1,6.00,26032.1,31806.0,
20251005,1,6.01,26033.5,31603.5,
20251005,1,6.05,26040.6,31603.5,
20251005,1,6.26,26040.6,31603.5,
20251005,1,6.31,26041.6,31602.7,
20251005,1,6.32,26042.6,31602.7,
20251005,1,6.33,26042.9,31602.7,
20251005,1,6.37,26043.9,31602.7,
20251005,1,6.43,26043.9,31602.7,
20251005,1,6.45,26043.9,31576.7,
20251005,1,6.48,26043.9,31546.7,
20251005,1,6.50,26059.0,31516.7,
20251005,1,6.51,26059.1,31501.6,
20251005,1,6.60,26059.7,31471.6,
20251005,1,6.70,26149.7,31471.6,
20251005,1,6.78,26239.7,31171.6,
20251005,1,6.82,26284.7,31171.6,
20251005,1,6.98,26284.7,31171.6,
20251005,1,7.00,26298.1,31136.2,
20251005,1,7.01,26300.6,31132.1,
20251005,1,7.10,26344.0,31120.2,
20251005,1,7.19,26344.0,30963.2,
20251005,1,7.21,26345.0,30963.1,
20251005,1,7.22,26346.0,30963.1,
20251005,1,7.23,26347.0,30963.1,
20251005,1,7.24,26347.7,30963.1,
20251005,1,7.27,26348.7,30963.1,
20251005,1,7.32,26393.7,30963.1,
20251005,1,7.44,26605.7,30963.1,
20251005,1,7.56,26612.8,30963.1,
20251005,1,7.64,26614.3,30963.1,
20251005,1,7.69,26614.3,30963.1,
20251005,1,7.72,26656.8,30918.1,
20251005,1,7.73,26658.2,30918.1,
20251005,1,7.74,26658.2,30918.1,
20251005,1,7.80,26658.2,30868.1,
20251005,1,7.81,26659.6,30867.4,
20251005,1,7.83,26704.6,30867.4,
20251005,1,7.84,26704.6,30867.4,
20251005,1,7.90,26706.0,30852.4,
20251005,1,7.97,26708.7,30852.4,
20251005,1,7.98,26710.1,30852.4,
20251005,1,8.00,26823.1,30850.8,
20251005,1,8.01,26824.3,30823.1,
20251005,1,8.04,26824.3,30823.1,
20251005,1,8.09,26824.3,30820.2,
20251005,1,8.11,26825.3,30819.3,
20251005,1,8.12,26826.3,30819.3,
20251005,1,8.17,26827.3,30759.4,
20251005,1,8.28,26827.3,30759.4,
20251005,1,8.30,26827.3,30729.4,
20251005,1,8.33,26852.3,30684.4,
20251005,1,8.38,26852.5,30684.4,
20251005,1,8.41,26852.5,30684.4,
20251005,1,8.43,26853.5,30682.4,
20251005,1,8.50,26854.5,30682.4,
20251005,1,8.53,26854.7,30641.4,
20251005,1,8.55,26854.7,30641.4,
20251005,1,8.56,26854.7,30494.4,
20251005,1,8.60,26854.7,30347.4,
20251005,1,8.63,26917.7,30345.9,
20251005,1,8.66,26995.7,30345.9,
20251005,1,8.74,27006.1,30345.9,
20251005,1,8.76,27006.1,30345.9,
20251005,1,8.78,27006.1,30320.9,
20251005,1,8.80,27006.1,30173.9,
20251005,1,8.85,27006.1,29981.9,
20251005,1,8.89,27015.9,29979.8,
20251005,1,8.90,27015.9,29979.8,
20251005,1,9.00,27039.2,29929.8,
20251005,1,9.01,27046.1,29830.8,
20251005,1,9.02,27047.1,29822.9,
20251005,1,9.03,27047.1,29822.9,
20251005,1,9.04,27047.1,29822.7,
20251005,1,9.05,27047.1,29822.5,
20251005,1,9.06,27047.1,29822.4,
20251005,1,9.20,27047.1,29699.4,
20251005,1,9.21,27047.1,29634.4,
20251005,1,9.22,27047.1,29609.4,
20251005,1,9.28,27047.1,29594.4,
20251005,1,9.31,27047.1,29589.4,
20251005,1,9.32,27376.1,29466.4,
20251005,1,9.39,27426.1,29426.4,
20251005,1,9.50,27426.1,29426.4,
20251005,1,9.64,27426.1,29395.5,
20251005,1,9.67,27426.1,29391.7,
20251005,1,9.68,27450.5,29386.7,
20251005,1,9.69,27450.5,29386.7,
20251005,1,9.70,27450.5,29364.8,
20251005,1,9.74,27450.5,29364.4,
20251005,1,9.76,27450.5,29361.2,
20251005,1,9.79,27450.5,29359.9,
20251005,1,9.80,27450.5,29356.5,
20251005,1,9.82,27580.5,29325.5,
20251005,1,9.84,27580.5,29325.5,
20251005,1,9.93,27580.5,29285.5,
20251005,1,9.94,27580.5,29284.1,
20251005,1,9.95,27580.5,29282.9,
20251005,1,9.96,27583.1,29281.9,
20251005,1,9.97,27583.1,29281.9,
20251005,1,10.00,27631.6,29281.8,
20251005,1,10.01,27663.4,29014.0,
20251005,1,10.04,27663.8,29014.0,
20251005,1,10.07,27663.8,29014.0,
20251005,1,10.09,27663.8,28814.0,
20251005,1,10.12,27663.8,27998.5,
20251005,1,10.14,27679.3,27998.3,
20251005,1,10.16,27679.3,27998.3,
20251005,1,10.17,27679.3,27798.3,
20251005,1,10.19,27679.7,27608.9,
20251005,1,10.22,27729.7,27604.6,
20251005,1,10.27,27729.7,27604.6,
20251005,1,10.29,27779.7,27604.5,
20251005,1,10.31,27780.3,27404.5,
20251005,1,10.35,27780.3,27403.2,
20251005,1,10.38,27830.3,27139.6,
20251005,1,10.39,27830.3,27139.6,
20251005,1,10.40,27830.3,26939.6,
20251005,1,10.43,27830.3,26939.1,
20251005,1,10.49,27830.8,26788.1,
20251005,1,10.50,27830.8,26788.1,
20251005,1,10.55,27830.8,26786.7,
20251005,1,10.60,27845.8,26586.7,
20251005,1,10.61,27845.8,26586.7,
20251005,1,10.66,27846.3,26575.1,
20251005,1,10.68,27849.5,26575.1,
20251005,1,10.73,27849.5,26575.1,
20251005,1,10.81,27849.5,26375.1,
20251005,1,10.82,27849.5,26375.0,
20251005,1,10.83,27849.5,26374.9,
20251005,1,10.84,27850.0,26373.9,
20251005,1,10.85,27850.0,26173.8,
20251005,1,10.86,27850.0,26172.8,
20251005,1,10.87,27865.0,26168.5,
20251005,1,10.97,27865.0,26167.5,
20251005,1,10.98,27865.0,25967.5,
20251005,1,11.00,27867.9,25901.1,
20251005,1,11.01,27869.8,25876.6,
20251005,1,11.06,27869.8,25869.5,
20251005,1,11.10,27869.8,25669.5,
20251005,1,11.15,27870.2,25669.2,
20251005,1,11.16,28070.2,25669.2,
20251005,1,11.25,28075.5,25669.2,
20251005,1,11.29,28090.5,25669.2,
20251005,1,11.32,28190.5,25657.7,
20251005,1,11.33,28207.3,25657.7,
20251005,1,11.38,28207.3,25657.7,
20251005,1,11.50,28250.3,25653.4,
20251005,1,11.55,28262.2,25611.9,
20251005,1,11.56,28286.5,25611.9,
20251005,1,11.59,28336.5,25611.9,
20251005,1,11.70,28336.5,25611.9,
20251005,1,11.71,28336.5,25610.0,
20251005,1,11.72,28336.5,25609.0,
20251005,1,11.73,28336.9,25608.0,
20251005,1,11.75,28336.9,25607.7,
20251005,1,11.76,28381.9,25606.7,
20251005,1,11.77,28381.9,25606.7,
20251005,1,11.80,28391.9,25606.0,
20251005,1,11.90,28560.9,25605.7,
20251005,1,11.91,28560.9,25601.4,
20251005,1,11.93,28560.9,25590.4,
20251005,1,12.00,28561.9,25590.3,
20251005,1,12.01,28568.8,25577.7,
20251005,1,12.02,28768.8,25567.5,
20251005,1,12.10,28768.8,25567.5,
20251005,1,12.13,28768.8,25567.4,
20251005,1,12.18,28768.8,25566.8,
20251005,1,12.20,28999.8,25566.5,
20251005,1,12.30,29199.8,25566.5,
20251005,1,12.32,29199.8,25566.5,
20251005,1,12.33,29199.8,25566.3,
20251005,1,12.35,29320.8,25562.4,
20251005,1,12.42,29320.8,25562.4,
20251005,1,12.43,29330.8,25558.1,
20251005,1,12.49,29330.8,25558.1,
20251005,1,12.50,29345.0,25557.8,
20251005,1,12.60,29345.0,25535.7,
20251005,1,12.61,29345.0,25535.4,
20251005,1,12.62,29345.0,25535.0,
20251005,1,12.65,29345.0,25533.9,
20251005,1,12.68,29349.0,25533.2,
20251005,1,12.91,29349.0,25533.2,
20251005,1,13.00,29481.8,25525.2,
20251005,1,13.01,29502.4,25472.1,
20251005,1,13.19,29502.4,25472.1,
20251005,1,13.22,29502.4,25470.8,
20251005,1,13.50,29502.4,25469.1,
20251005,1,13.52,29502.4,25466.6,
20251005,1,13.55,29502.4,25465.6,
20251005,1,13.60,29532.4,25465.5,
20251005,1,13.67,29532.4,25465.2,
20251005,1,13.76,29532.4,25461.4,
20251005,1,13.85,29562.4,25460.6,
20251005,1,13.92,29562.4,25460.6,
20251005,1,13.99,29562.4,25460.0,
20251005,1,14.00,29562.4,25456.2,
20251005,1,14.11,29592.4,25453.7,
20251005,1,14.19,29638.8,25453.7,
20251005,1,14.23,29638.8,25453.7,
20251005,1,14.31,29638.8,25451.8,
20251005,1,14.36,29668.8,25450.6,
20251005,1,14.42,29668.8,25450.6,
20251005,1,14.50,29669.9,25449.6,
20251005,1,14.51,29669.9,25447.6,
20251005,1,14.61,29699.9,25443.7,
20251005,1,14.65,29699.9,25443.7,
20251005,1,14.73,29699.9,25441.9,
20251005,1,14.80,29699.9,25407.1,
20251005,1,14.82,29734.7,25346.9,
20251005,1,14.86,29764.7,25346.9,
20251005,1,14.87,29764.7,25346.9,
20251005,1,15.00,29821.7,25346.8,
20251005,1,15.04,29821.7,25333.6,
20251005,1,15.11,29821.7,25329.8,
20251005,1,15.12,29851.7,25329.2,
20251005,1,15.15,29972.7,25329.2,
20251005,1,15.19,30093.7,25329.2,
20251005,1,15.25,30230.7,25329.2,
20251005,1,15.28,30351.7,25329.2,
20251005,1,15.31,30472.7,25329.2,
20251005,1,15.32,30472.7,25329.2,
20251005,1,15.35,30593.7,25328.2,
20251005,1,15.38,30714.7,25328.2,
20251005,1,15.39,30714.7,25328.2,
20251005,1,15.41,30749.4,25324.3,
20251005,1,15.53,30749.4,25324.3,
20251005,1,15.60,30749.4,25322.5,
20251005,1,15.70,30749.4,25321.9,
20251005,1,15.77,30831.4,25310.2,
20251005,1,16.00,30831.4,25310.2,
20251005,1,16.22,30831.4,25309.1,
20251005,1,16.43,30831.4,25308.1,
20251005,1,16.48,30831.4,25294.9,
20251005,1,16.74,30831.4,25275.7,
20251005,1,17.12,30831.4,25218.9,
20251005,1,17.15,30831.4,25217.9,
20251005,1,17.45,30831.4,25212.9,
20251005,1,18.00,30831.4,25205.0,
20251005,1,18.02,30831.4,25179.3,
20251005,1,18.22,30831.4,25178.3,
20251005,1,18.23,30832.8,25164.3,
20251005,1,18.44,30840.5,25164.3,
20251005,1,18.92,30840.5,25164.3,
20251005,1,19.00,30840.5,25163.3,
20251005,1,19.30,30840.5,24955.6,
20251005,1,19.41,30840.5,24857.1,
20251005,1,19.78,30854.1,24852.6,
20251005,1,19.82,30854.1,24852.6,
20251005,1,20.00,30854.1,24851.6,
20251005,1,20.12,30854.1,24826.2,
20251005,1,20.30,30854.1,24815.9,
20251005,1,20.72,30854.1,24533.1,
20251005,1,20.74,30854.1,24530.6,
20251005,1,21.00,30854.1,24505.2,
20251005,1,21.27,30854.1,24495.2,
20251005,1,21.76,30854.1,24488.0,
20251005,1,22.45,30854.1,24487.3,
20251005,1,23.15,30854.1,24472.0,
20251005,1,23.16,30854.1,24470.7,
20251005,1,23.17,30854.1,24470.6,
20251005,1,24.07,30854.1,24470.3,
20251005,1,24.92,30854.1,24469.9,
20251005,1,25.00,30854.1,24466.0,
20251005,1,25.12,30854.1,24380.2,
20251005,1,26.16,30854.1,24377.5,
20251005,1,26.38,30854.1,24377.4,
20251005,1,28.15,30854.1,24374.4,
20251005,1,28.16,30854.1,24362.4,
20251005,1,28.17,30854.1,24362.1,
20251005,1,28.82,30863.7,24359.2,
20251005,1,29.07,30863.7,24359.2,
20251005,1,29.22,30863.7,24355.1,
20251005,1,29.41,30863.7,22404.1,
20251005,1,29.90,30863.7,22403.8,
20251005,1,29.92,30863.7,22400.0,
20251005,1,30.00,30863.7,22364.0,
20251005,1,31.00,30863.7,22235.0,
20251005,1,32.50,30863.7,22194.7,
20251005,1,33.16,30863.7,22192.5,
20251005,1,34.79,30863.7,22192.4,
20251005,1,35.00,30863.7,22192.3,
20251005,1,36.00,30863.7,22181.1,
20251005,1,36.06,30863.7,22130.5,
20251005,1,37.50,30863.7,22106.8,
20251005,1,37.96,30863.7,22098.8,
20251005,1,40.00,30863.7,22080.3,
20251005,1,40.01,30863.7,22003.1,
20251005,1,40.16,30863.7,21805.8,
20251005,1,40.87,30863.7,21805.7,
20251005,1,41.07,30863.7,21792.8,
20251005,1,42.00,30863.7,21790.2,
20251005,1,45.00,30863.7,21790.1,
20251005,1,45.01,30863.7,21707.1,
20251005,1,45.02,30863.7,21289.7,
20251005,1,45.11,30863.7,21131.7,
20251005,1,46.00,30863.7,21112.7,
20251005,1,49.50,30863.7,21079.7,
20251005,1,50.00,30863.7,21067.8,
20251005,1,50.01,30900.0,20682.3,
20251005,1,50.90,30900.0,20681.1,
20251005,1,55.00,30900.0,20680.8,
20251005,1,60.00,30900.0,20664.6,
20251005,1,70.00,30900.0,20547.5,
20251005,1,70.01,30900.0,20547.4,
20251005,1,71.00,30900.0,20545.5,
20251005,1,72.00,30900.0,20543.0,
20251005,1,75.00,30900.0,20542.6,
20251005,1,77.80,30900.0,20526.7,
20251005,1,80.00,30900.0,20465.1,
20251005,1,80.01,30900.0,19843.2,
20251005,1,80.02,30900.0,19719.5,
20251005,1,80.10,30900.0,19689.5,
20251005,1,80.11,30957.7,19677.2,
20251005,1,80.20,30957.7,19677.2,
20251005,1,80.21,31007.7,19617.2,
20251005,1,81.00,31007.7,19617.2,
20251005,1,81.01,31007.7,19616.9,
20251005,1,82.01,31007.7,19576.1,
20251005,1,85.00,31007.7,19475.2,
20251005,1,90.00,31007.7,19429.0,
20251005,1,94.05,31007.7,19420.2,
20251005,1,99.00,31007.7,19417.5,
20251005,1,99.90,31007.7,19417.0,
20251005,1,99.99,31007.7,19410.8,
20251005,1,100.00,31193.5,19390.8,
20251005,1,105.00,31193.5,19055.5,
20251005,1,106.97,31193.5,19055.1,
20251005,1,119.89,31193.5,19052.5,
20251005,1,120.10,31193.5,19049.9,
20251005,1,132.81,31193.5,19033.8,
20251005,1,138.00,31193.5,19031.2,
20251005,1,200.00,31193.5,18848.4,
20251005,1,200.01,31193.5,15997.0,
20251005,1,200.10,31193.5,13592.9,
20251005,1,200.50,31193.5,13511.7,
20251005,1,200.98,31193.5,13504.2,
20251005,1,200.99,31193.5,13504.1,
20251005,1,201.00,31193.5,13504.0,
20251005,1,210.00,31193.5,13477.0,
20251005,1,250.00,31193.5,12305.9,
20251005,1,300.00,31194.0,12175.3,
20251005,1,550.02,31194.0,11577.7,
20251005,1,900.00,31194.0,11265.3,
20251005,1,999.00,31194.5,11249.1,
20251005,1,999.99,31194.5,0.0,
20251005,2,0.00,0.0,40208.0,
20251005,2,0.00,7992.9,40208.0,
20251005,2,0.01,24354.5,40208.0,
20251005,2,0.02,24910.3,35995.0,
20251005,2,0.03,24936.8,35984.0,
20251005,2,0.04,24965.5,35963.2,
20251005,2,0.05,24965.9,35960.7,
20251005,2,0.10,24965.9,35960.7,
20251005,2,0.58,24966.9,35621.2,
20251005,2,0.59,25255.1,35621.2,
20251005,2,0.83,25258.0,35621.2,
20251005,2,0.90,25325.8,35621.2,
20251005,2,1.00,25791.3,35621.2,
20251005,2,1.48,25792.3,35486.2,
20251005,2,1.49,25793.3,35486.2,
20251005,2,1.60,25793.3,35486.2,
20251005,2,1.62,25800.5,35479.2,
20251005,2,1.67,25800.5,35479.2,
20251005,2,1.73,25801.5,35469.2,
20251005,2,1.80,25802.5,35469.2,
20251005,2,2.01,25802.5,35469.2,
20251005,2,2.09,25805.2,34569.2,
20251005,2,2.38,25806.2,34569.2,
20251005,2,2.39,25807.2,34569.2,
20251005,2,2.50,25807.5,34569.2,
20251005,2,2.51,25807.5,34560.4,
20251005,2,2.63,25808.5,34559.6,
20251005,2,2.70,25809.5,34559.6,
20251005,2,3.00,25907.8,34559.6,
20251005,2,3.01,25909.1,34453.7,
20251005,2,3.23,25916.2,34153.7,
20251005,2,3.28,25917.2,34153.7,
20251005,2,3.29,25918.2,34153.7,
20251005,2,3.40,25919.7,34153.7,
20251005,2,3.53,25920.7,34153.7,
20251005,2,3.60,25921.7,34153.7,
20251005,2,4.00,25942.7,34153.7,
20251005,2,4.17,25945.3,34153.7,
20251005,2,4.18,25946.3,34153.7,
20251005,2,4.19,25947.3,34153.7,
20251005,2,4.43,25948.3,34153.7,
20251005,2,4.50,25967.3,34153.7,
20251005,2,4.52,25967.3,34153.7,
20251005,2,4.55,25967.3,34153.6,
20251005,2,4.85,25974.4,34149.9,
20251005,2,5.00,26080.7,34149.9,
20251005,2,5.01,26080.7,33553.4,
20251005,2,5.08,26081.7,32615.2,
20251005,2,5.09,26082.7,32615.2,
20251005,2,5.10,26085.0,32615.2,
20251005,2,5.33,26086.0,32615.2,
20251005,2,5.40,26087.0,32615.2,
20251005,2,5.74,26087.0,31835.2,
20251005,2,5.98,26088.0,31832.5,
20251005,2,5.99,26089.0,31832.5,
20251005,2,6.00,26213.0,31832.5,
20251005,2,6.01,26214.4,31631.0,
20251005,2,6.10,26258.7,31631.0,
20251005,2,6.12,26259.0,31631.0,
20251005,2,6.23,26259.0,31631.0,
20251005,2,6.24,26261.6,31373.0,
20251005,2,6.26,26261.6,31373.0,
20251005,2,6.30,26262.6,31372.2,
20251005,2,6.37,26262.6,31372.2,
20251005,2,6.43,26262.6,31061.2,
20251005,2,6.45,26262.6,31043.2,
20251005,2,6.46,26269.7,31013.2,
20251005,2,6.47,26269.7,31013.2,
20251005,2,6.50,26284.8,30983.2,
20251005,2,6.51,26284.9,30938.2,
20251005,2,6.60,26285.5,30938.2,
20251005,2,6.67,26345.5,30938.2,
20251005,2,6.70,26345.5,30938.2,
20251005,2,6.75,26435.5,30638.2,
20251005,2,6.79,26437.8,30638.2,
20251005,2,6.82,26520.8,30638.2,
20251005,2,6.88,26521.8,30638.2,
20251005,2,6.89,26522.8,30638.2,
20251005,2,6.98,26522.8,30638.2,
20251005,2,7.00,26536.2,30602.9,
20251005,2,7.01,26539.8,30598.8,
20251005,2,7.02,26540.8,30593.8,
20251005,2,7.03,26541.5,30593.8,
20251005,2,7.10,26541.5,30593.8,
20251005,2,7.13,26541.5,30436.8,
20251005,2,7.20,26542.5,30436.7,
20251005,2,7.50,26707.5,30436.7,
20251005,2,7.65,26707.5,30436.3,
20251005,2,7.68,26707.5,30391.3,
20251005,2,7.72,26750.0,30360.3,
20251005,2,7.78,26751.0,30360.3,
20251005,2,7.79,26797.0,30360.3,
20251005,2,7.90,26797.0,30360.3,
20251005,2,8.00,26910.8,30330.3,
20251005,2,8.01,26912.0,30302.8,
20251005,2,8.03,26912.0,30302.8,
20251005,2,8.07,26912.0,30301.9,
20251005,2,8.10,26913.0,30300.3,
20251005,2,8.12,26913.0,30300.3,
20251005,2,8.30,26913.0,30240.3,
20251005,2,8.32,26915.7,30210.3,
20251005,2,8.33,26940.7,30210.3,
20251005,2,8.40,26940.7,30210.3,
20251005,2,8.49,26942.9,30165.3,
20251005,2,8.50,26943.9,30165.3,
20251005,2,8.52,26943.9,30124.3,
20251005,2,8.55,26943.9,30109.3,
20251005,2,8.56,26943.9,29962.3,
20251005,2,8.57,27090.9,29815.3,
20251005,2,8.60,27168.9,29815.3,
20251005,2,8.68,27169.9,29815.2,
20251005,2,8.69,27170.9,29815.2,
20251005,2,8.70,27170.9,29815.2,
20251005,2,8.74,27180.6,29812.4,
20251005,2,8.76,27180.6,29812.4,
20251005,2,8.78,27180.6,29812.2,
20251005,2,8.80,27180.6,29665.2,
20251005,2,8.82,27189.8,29518.2,
20251005,2,8.83,27189.8,29518.0,
20251005,2,8.84,27190.4,29517.8,
20251005,2,8.87,27190.4,29517.7,
20251005,2,8.89,27190.4,29467.7,
20251005,2,8.91,27190.4,29362.7,
20251005,2,9.00,27213.7,29361.7,
20251005,2,9.01,27219.4,29313.0,
20251005,2,9.02,27219.4,29305.4,
20251005,2,9.06,27219.4,29290.4,
20251005,2,9.19,27220.0,29167.4,
20251005,2,9.20,27549.0,29142.4,
20251005,2,9.31,27549.0,29117.4,
20251005,2,9.39,27645.0,28994.4,
20251005,2,9.44,27645.0,28954.4,
20251005,2,9.50,27645.0,28954.1,
20251005,2,9.52,27645.0,28924.1,
20251005,2,9.54,27645.5,28899.1,
20251005,2,9.64,27645.7,28899.1,
20251005,2,9.69,27645.7,28899.1,
20251005,2,9.70,27645.7,28878.7,
20251005,2,9.71,27645.7,28878.6,
20251005,2,9.72,27645.7,28875.5,
20251005,2,9.73,27645.7,28874.1,
20251005,2,9.74,27645.7,28872.9,
20251005,2,9.76,27645.7,28870.8,
20251005,2,9.79,27646.2,28869.5,
20251005,2,9.80,27646.2,28866.3,
20251005,2,9.89,27646.8,28835.3,
20251005,2,9.90,27646.8,28835.3,
20251005,2,9.91,27646.8,28833.2,
20251005,2,9.94,27647.1,28633.2,
20251005,2,10.00,27696.1,28633.2,
20251005,2,10.01,27727.9,28568.3,
20251005,2,10.02,27727.9,28568.3,
20251005,2,10.03,27727.9,28543.3,
20251005,2,10.06,27727.9,28328.3,
20251005,2,10.09,27727.9,28324.5,
20251005,2,10.12,27727.9,27509.0,
20251005,2,10.13,27727.9,27508.8,
20251005,2,10.17,27727.9,27308.2,
20251005,2,10.19,27727.9,27118.8,
20251005,2,10.20,27727.9,27116.3,
20251005,2,10.23,27727.9,26916.3,
20251005,2,10.24,27728.4,26915.1,
20251005,2,10.27,27728.4,26915.1,
20251005,2,10.28,27728.4,26915.0,
20251005,2,10.29,27778.4,26914.7,
20251005,2,10.35,27778.4,26914.7,
20251005,2,10.36,27778.4,26451.7,
20251005,2,10.37,27788.4,26446.7,
20251005,2,10.43,27788.4,26442.4,
20251005,2,10.46,27788.4,26291.4,
20251005,2,10.48,27788.4,26091.4,
20251005,2,10.49,27788.4,26091.3,
20251005,2,10.50,27788.4,26091.2,
20251005,2,10.53,27803.4,26087.8,
20251005,2,10.55,27803.4,26087.8,
20251005,2,10.58,27853.4,26076.3,
20251005,2,10.60,27853.4,26073.7,
20251005,2,10.61,27853.4,26072.6,
20251005,2,10.62,27853.4,26042.9,
20251005,2,10.64,27853.4,26041.9,
20251005,2,10.67,27903.4,26040.9,
20251005,2,10.71,27903.4,26040.9,
20251005,2,10.77,27918.4,25840.9,
20251005,2,10.80,27918.4,25840.9,
20251005,2,10.84,27918.4,25839.9,
20251005,2,10.86,27918.4,25639.9,
20251005,2,10.88,27918.4,25635.6,
20251005,2,10.95,27918.4,25624.1,
20251005,2,10.98,27918.4,25623.5,
20251005,2,11.00,27921.3,25360.9,
20251005,2,11.01,27927.3,25336.4,
20251005,2,11.03,27942.3,25333.4,
20251005,2,11.09,27942.7,25333.4,
20251005,2,11.16,28142.7,25333.4,
20251005,2,11.20,28142.7,25333.4,
20251005,2,11.22,28142.7,25133.4,
20251005,2,11.25,28150.0,25132.3,
20251005,2,11.26,28160.0,25132.3,
20251005,2,11.32,28160.0,25132.3,
20251005,2,11.33,28258.7,25131.9,
20251005,2,11.35,28258.7,25131.9,
20251005,2,11.38,28258.7,25127.6,
20251005,2,11.39,28258.7,25126.6,
20251005,2,11.44,28258.7,25125.6,
20251005,2,11.50,28300.7,25121.8,
20251005,2,11.52,28300.7,25080.3,
20251005,2,11.53,28315.7,25080.1,
20251005,2,11.54,28315.7,25080.1,
20251005,2,11.55,28327.6,25079.1,
20251005,2,11.56,28352.0,25079.1,
20251005,2,11.59,28412.0,25079.1,
20251005,2,11.67,28412.4,25079.1,
20251005,2,11.70,28412.4,25079.1,
20251005,2,11.74,28412.4,25078.5,
20251005,2,11.76,28456.4,25077.8,
20251005,2,11.85,28456.4,25077.8,
20251005,2,11.86,28466.4,25073.5,
20251005,2,11.90,28630.4,25073.5,
20251005,2,11.93,28630.4,25073.5,
20251005,2,12.00,28631.4,25073.4,
20251005,2,12.01,28638.2,25061.2,
20251005,2,12.02,28838.2,25051.5,
20251005,2,12.10,28838.2,25051.5,
20251005,2,12.18,28838.2,25051.4,
20251005,2,12.23,29074.2,25051.2,
20251005,2,12.28,29074.2,25051.2,
20251005,2,12.29,29074.2,25050.9,
20251005,2,12.30,29274.2,25049.9,
20251005,2,12.31,29274.2,25049.9,
20251005,2,12.32,29274.2,25049.3,
20251005,2,12.35,29274.2,25049.1,
20251005,2,12.44,29274.2,25048.7,
20251005,2,12.50,29288.4,25048.2,
20251005,2,12.60,29288.4,25026.2,
20251005,2,12.62,29302.6,25025.9,
20251005,2,12.82,29302.6,25025.8,
20251005,2,12.91,29302.6,25021.9,
20251005,2,13.00,29435.4,25013.9,
20251005,2,13.01,29455.4,24961.8,
20251005,2,13.19,29455.4,24961.8,
20251005,2,13.39,29455.4,24960.8,
20251005,2,13.50,29455.4,24960.5,
20251005,2,13.55,29455.4,24958.0,
20251005,2,13.57,29455.4,24957.9,
20251005,2,13.60,29485.4,24956.1,
20251005,2,13.62,29489.3,24955.8,
20251005,2,13.63,29492.5,24955.8,
20251005,2,13.65,29492.5,24955.8,
20251005,2,13.67,29492.5,24954.6,
20251005,2,13.74,29492.5,24954.0,
20251005,2,13.76,29492.5,24953.4,
20251005,2,13.79,29492.5,24952.7,
