電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250914,11,38.06,32616.4,23783.3,
20250914,11,40.00,32664.4,23757.6,
20250914,11,40.01,32664.4,23692.0,
20250914,11,40.05,32664.4,23687.1,
20250914,11,40.59,32664.4,23684.5,
20250914,11,42.00,32664.4,23669.9,
20250914,11,45.00,32664.4,23669.7,
20250914,11,45.01,32664.4,23603.1,
20250914,11,45.02,32664.4,23048.6,
20250914,11,46.00,32664.4,23038.6,
20250914,11,47.87,32664.4,23000.3,
20250914,11,49.99,32664.4,22973.3,
20250914,11,50.00,32664.4,22959.0,
20250914,11,50.01,32697.4,22539.3,
20250914,11,50.90,32697.4,22530.5,
20250914,11,55.00,32697.4,22530.4,
20250914,11,58.72,32697.4,22516.4,
20250914,11,60.00,32697.4,22515.7,
20250914,11,66.00,32697.4,22399.1,
20250914,11,70.00,32697.4,22397.3,
20250914,11,70.01,32697.4,22397.2,
20250914,11,74.22,32697.4,22394.4,
20250914,11,75.00,32697.4,22393.7,
20250914,11,77.80,32697.4,22369.7,
20250914,11,78.00,32697.4,22329.8,
20250914,11,80.00,32697.4,22329.4,
20250914,11,80.01,32697.4,21783.4,
20250914,11,80.02,32697.4,21644.9,
20250914,11,80.11,32767.4,21569.9,
20250914,11,80.21,32877.4,21569.9,
20250914,11,81.00,32877.4,21569.9,
20250914,11,82.01,32877.4,21566.9,
20250914,11,85.00,32877.4,21455.4,
20250914,11,90.00,32877.4,21395.2,
20250914,11,93.37,32877.4,21391.4,
20250914,11,99.00,32877.4,21388.9,
20250914,11,99.90,32877.4,21388.4,
20250914,11,99.99,32877.4,21379.5,
20250914,11,100.00,33056.6,21346.5,
20250914,11,105.00,33056.6,21015.4,
20250914,11,106.29,33056.6,21015.0,
20250914,11,119.21,33056.6,21012.4,
20250914,11,120.10,33056.6,21009.8,
20250914,11,131.49,33056.6,20974.8,
20250914,11,132.13,33056.6,20877.9,
20250914,11,138.00,33056.6,20875.4,
20250914,11,200.00,33056.6,20742.3,
20250914,11,200.01,33056.6,17779.5,
20250914,11,200.10,33056.6,15358.9,
20250914,11,200.50,33056.6,15278.1,
20250914,11,200.98,33056.6,15263.3,
20250914,11,200.99,33056.6,15263.2,
20250914,11,201.00,33056.6,15263.1,
20250914,11,210.00,33056.6,15251.1,
20250914,11,250.00,33056.6,14158.8,
20250914,11,300.00,33057.0,14050.8,
20250914,11,550.02,33057.0,13424.6,
20250914,11,900.00,33057.0,13129.2,
20250914,11,999.00,33057.0,13119.0,
20250914,11,999.99,33057.0,0.0,
20250914,12,0.00,0.0,37935.0,
20250914,12,0.00,10095.6,37935.0,
20250914,12,0.01,26097.8,37935.0,
20250914,12,0.02,26367.3,37920.4,
20250914,12,0.03,26425.9,37909.4,
20250914,12,0.04,26474.7,37888.8,
20250914,12,0.10,26474.7,37884.1,
20250914,12,0.27,26476.2,37662.4,
20250914,12,0.40,26528.9,37662.4,
20250914,12,0.41,26792.1,37662.4,
20250914,12,0.49,26793.1,37662.4,
20250914,12,1.00,27246.4,37662.4,
20250914,12,1.10,27246.4,37538.8,
20250914,12,1.30,27247.4,37523.8,
20250914,12,1.31,27248.4,37523.8,
20250914,12,1.39,27249.4,37523.8,
20250914,12,1.52,27256.4,37523.8,
20250914,12,2.01,27256.4,37523.8,
20250914,12,2.11,27260.4,36623.8,
20250914,12,2.20,27261.4,36623.8,
20250914,12,2.21,27262.4,36623.8,
20250914,12,2.25,27262.4,36623.8,
20250914,12,2.28,27262.5,36615.8,
20250914,12,2.29,27263.5,36615.8,
20250914,12,2.50,27263.7,36615.8,
20250914,12,2.51,27263.7,36607.9,
20250914,12,3.00,27496.9,36607.4,
20250914,12,3.01,27507.7,36558.1,
20250914,12,3.03,27514.7,36258.1,
20250914,12,3.10,27515.7,36258.1,
20250914,12,3.11,27516.7,36258.1,
20250914,12,3.18,27517.7,36258.1,
20250914,12,3.19,27518.7,36258.1,
20250914,12,4.00,27559.4,36258.1,
20250914,12,4.01,27560.4,36238.1,
20250914,12,4.08,27561.4,36238.1,
20250914,12,4.09,27562.4,36238.1,
20250914,12,4.22,27567.1,36238.1,
20250914,12,4.54,27574.1,36238.1,
20250914,12,4.55,27574.1,36238.1,
20250914,12,4.90,27575.1,36234.3,
20250914,12,4.91,27576.1,36234.3,
20250914,12,4.98,27577.1,36234.3,
20250914,12,4.99,27578.1,36234.3,
20250914,12,5.00,27683.9,36234.3,
20250914,12,5.01,27683.9,35714.6,
20250914,12,5.69,27683.9,35114.0,
20250914,12,5.80,27684.9,35111.0,
20250914,12,5.81,27685.9,35111.0,
20250914,12,5.88,27686.9,35111.0,
20250914,12,5.89,27687.9,35111.0,
20250914,12,5.90,27687.9,35111.0,
20250914,12,6.00,27820.2,35098.2,
20250914,12,6.01,27826.8,34699.1,
20250914,12,6.05,27833.8,34699.1,
20250914,12,6.10,27876.1,34699.1,
20250914,12,6.26,27876.1,34699.1,
20250914,12,6.32,27880.9,34698.3,
20250914,12,6.34,27880.9,34698.3,
20250914,12,6.36,27880.9,34698.2,
20250914,12,6.39,27880.9,34672.2,
20250914,12,6.44,27880.9,34612.2,
20250914,12,6.47,27880.9,34582.2,
20250914,12,6.50,27894.5,34522.2,
20250914,12,6.51,27894.6,34522.2,
20250914,12,6.52,27894.6,34522.2,
20250914,12,6.55,27894.6,34462.2,
20250914,12,6.57,27894.6,34362.2,
20250914,12,6.60,27895.2,34332.2,
20250914,12,6.64,27895.2,34272.2,
20250914,12,6.70,27896.2,33492.2,
20250914,12,6.71,27897.2,33492.2,
20250914,12,6.75,27897.2,33492.2,
20250914,12,6.76,27897.2,33492.1,
20250914,12,6.78,27898.2,33245.9,
20250914,12,6.79,27899.2,33245.9,
20250914,12,6.89,27899.5,33245.9,
20250914,12,6.96,27899.5,33245.9,
20250914,12,7.00,27999.5,32915.9,
20250914,12,7.01,28005.8,32758.0,
20250914,12,7.03,28005.8,32755.0,
20250914,12,7.04,28065.8,32725.0,
20250914,12,7.08,28125.8,32725.0,
20250914,12,7.12,28185.8,32725.0,
20250914,12,7.16,28245.8,32725.0,
20250914,12,7.20,28305.8,32725.0,
20250914,12,7.25,28355.8,32725.0,
20250914,12,7.33,28355.8,32725.0,
20250914,12,7.38,28355.8,32568.0,
20250914,12,7.47,28355.8,32452.0,
20250914,12,7.50,28358.8,32407.0,
20250914,12,7.55,28358.8,32392.0,
20250914,12,7.56,28365.8,32336.0,
20250914,12,7.57,28408.3,32236.0,
20250914,12,7.59,28408.3,32236.0,
20250914,12,7.60,28409.3,32098.0,
20250914,12,7.61,28411.7,32098.0,
20250914,12,7.65,28455.7,32098.0,
20250914,12,7.66,28457.1,32098.0,
20250914,12,7.67,28476.1,32098.0,
20250914,12,7.68,28477.1,32098.0,
20250914,12,7.69,28478.1,32098.0,
20250914,12,7.70,28478.1,32098.0,
20250914,12,7.71,28479.5,31966.0,
20250914,12,7.73,28479.5,31966.0,
20250914,12,7.76,28480.9,31965.7,
20250914,12,7.77,28480.9,31965.7,
20250914,12,7.79,28482.1,31963.3,
20250914,12,7.80,28482.4,31963.3,
20250914,12,7.81,28483.8,31963.3,
20250914,12,7.83,28483.8,31961.5,
20250914,12,7.86,28641.8,31946.5,
20250914,12,7.89,28641.8,31946.5,
20250914,12,7.91,28641.8,31944.5,
20250914,12,7.94,28770.8,31889.5,
20250914,12,7.95,28770.8,31829.5,
20250914,12,7.97,28930.8,31784.5,
20250914,12,7.98,28930.8,31784.5,
20250914,12,8.00,28956.0,31782.6,
20250914,12,8.01,28961.9,31753.2,
20250914,12,8.06,28961.9,31750.4,
20250914,12,8.10,29006.9,31745.4,
20250914,12,8.17,29006.9,31745.4,
20250914,12,8.18,29006.9,31720.4,
20250914,12,8.19,29006.9,31670.4,
20250914,12,8.29,29006.9,31620.4,
20250914,12,8.30,29006.9,31473.4,
20250914,12,8.35,29006.9,31458.4,
20250914,12,8.39,29007.0,31393.4,
20250914,12,8.43,29011.7,31393.4,
20250914,12,8.48,29151.7,31246.4,
20250914,12,8.50,29152.7,31246.4,
20250914,12,8.51,29153.7,31231.4,
20250914,12,8.56,29153.7,31084.4,
20250914,12,8.58,29247.7,31059.4,
20250914,12,8.59,29259.7,31059.4,
20250914,12,8.61,29259.7,31059.4,
20250914,12,8.70,29259.7,30912.4,
20250914,12,8.80,29259.7,30909.6,
20250914,12,8.91,29259.7,30762.6,
20250914,12,8.94,29260.9,30759.1,
20250914,12,8.96,29260.9,30759.1,
20250914,12,9.00,29280.9,30759.0,
20250914,12,9.01,29286.9,30737.3,
20250914,12,9.02,29286.9,30728.9,
20250914,12,9.09,29288.1,30728.7,
20250914,12,9.12,29288.1,30728.7,
20250914,12,9.15,29288.1,30605.7,
20250914,12,9.21,29288.1,30603.9,
20250914,12,9.22,29288.1,30578.9,
20250914,12,9.23,29298.1,30558.9,
20250914,12,9.25,29703.1,30558.9,
20250914,12,9.29,29703.1,30558.9,
20250914,12,9.33,29703.1,30435.9,
20250914,12,9.36,29794.1,30435.4,
20250914,12,9.37,29794.2,30435.4,
20250914,12,9.40,29795.2,30435.4,
20250914,12,9.41,29796.2,30435.4,
20250914,12,9.45,29796.2,30434.2,
20250914,12,9.46,29846.2,30434.0,
20250914,12,9.50,29846.2,30434.0,
20250914,12,9.52,29846.2,30413.1,
20250914,12,9.54,29846.3,30413.0,
20250914,12,9.58,29861.3,30413.0,
20250914,12,9.59,29861.3,30413.0,
20250914,12,9.60,29861.3,30409.6,
20250914,12,9.61,29861.3,30409.4,
20250914,12,9.68,29876.3,30409.3,
20250914,12,9.69,29884.7,30164.3,
20250914,12,9.70,29884.7,30164.3,
20250914,12,9.73,29884.7,29925.3,
20250914,12,9.75,29884.7,29774.3,
20250914,12,9.88,29884.7,29674.3,
20250914,12,9.90,29905.2,29673.8,
20250914,12,9.91,29905.2,29651.0,
20250914,12,9.98,29905.2,29639.4,
20250914,12,10.00,29938.3,29588.9,
20250914,12,10.01,29945.8,29546.6,
20250914,12,10.02,29955.8,29546.1,
20250914,12,10.03,29955.8,29546.1,
20250914,12,10.06,29955.8,29297.3,
20250914,12,10.07,29955.8,29297.2,
20250914,12,10.08,29955.8,29297.0,
20250914,12,10.10,29955.8,29097.0,
20250914,12,10.11,29955.8,29096.9,
20250914,12,10.12,29983.2,29018.3,
20250914,12,10.14,29998.2,29018.3,
20250914,12,10.17,29998.2,29018.3,
20250914,12,10.19,29998.2,29016.9,
20250914,12,10.27,29998.2,28805.0,
20250914,12,10.30,29998.2,28603.7,
20250914,12,10.36,30098.2,28422.7,
20250914,12,10.38,30098.2,28422.7,
20250914,12,10.39,30098.2,28422.6,
20250914,12,10.43,30098.9,28422.5,
20250914,12,10.46,30099.0,28411.1,
20250914,12,10.48,30101.1,28211.1,
20250914,12,10.49,30101.1,28211.1,
20250914,12,10.50,30101.1,28209.5,
20250914,12,10.51,30101.1,28174.1,
20250914,12,10.53,30107.1,28173.1,
20250914,12,10.54,30138.0,28163.5,
20250914,12,10.56,30138.0,28163.5,
20250914,12,10.57,30138.0,28085.1,
20250914,12,10.60,30153.0,27885.1,
20250914,12,10.63,30153.0,27885.1,
20250914,12,10.65,30203.0,27884.9,
20250914,12,10.68,30207.3,27884.9,
20250914,12,10.70,30208.4,27884.9,
20250914,12,10.75,30233.4,27884.8,
20250914,12,10.80,30270.4,27884.8,
20250914,12,10.81,30320.4,27884.8,
20250914,12,10.82,30320.4,27884.8,
20250914,12,10.83,30324.8,27684.8,
20250914,12,10.85,30325.6,27684.8,
20250914,12,10.90,30325.6,27684.8,
20250914,12,10.91,30325.6,27684.7,
20250914,12,10.92,30325.6,27684.5,
20250914,12,10.94,30325.6,27484.5,
20250914,12,10.95,30401.6,26907.9,
20250914,12,10.96,30401.6,26907.9,
20250914,12,10.99,30406.0,26906.2,
20250914,12,11.00,30492.0,26906.2,
20250914,12,11.14,30496.4,26882.6,
20250914,12,11.20,30496.4,26682.6,
20250914,12,11.21,30496.4,26682.5,
20250914,12,11.24,30586.4,26682.4,
20250914,12,11.26,30586.4,26682.4,
20250914,12,11.27,30622.6,26678.7,
20250914,12,11.28,30622.6,26678.7,
20250914,12,11.29,30626.9,26677.9,
20250914,12,11.32,30637.5,26476.9,
20250914,12,11.33,30637.8,26476.9,
20250914,12,11.39,30637.8,26476.9,
20250914,12,11.40,30637.8,26475.9,
20250914,12,11.41,30637.8,26475.3,
20250914,12,11.45,30637.8,26474.3,
20250914,12,11.50,30637.8,26473.7,
20250914,12,11.51,30658.7,26468.8,
20250914,12,11.64,30658.8,26468.8,
20250914,12,11.65,30658.8,26468.8,
20250914,12,11.74,30658.8,26468.6,
20250914,12,11.75,30658.8,26446.2,
20250914,12,11.79,30658.9,26442.4,
20250914,12,11.84,30703.9,26442.4,
20250914,12,11.86,30714.5,26442.4,
20250914,12,11.88,30764.3,26442.4,
20250914,12,11.93,30764.3,26442.4,
20250914,12,11.99,30764.3,26442.3,
20250914,12,12.00,30824.3,26438.5,
20250914,12,12.01,30830.6,26432.2,
20250914,12,12.06,31014.6,26418.3,
20250914,12,12.10,31068.6,26418.3,
20250914,12,12.11,31068.6,26417.2,
20250914,12,12.12,31068.6,26416.2,
20250914,12,12.19,31068.6,26416.0,
20250914,12,12.26,31068.6,26415.5,
20250914,12,12.29,31068.6,26415.3,
20250914,12,12.30,31068.6,26414.6,
20250914,12,12.31,31080.5,26408.3,
20250914,12,12.36,31081.0,26407.3,
20250914,12,12.40,31088.9,26407.3,
20250914,12,12.48,31145.9,26406.6,
20250914,12,12.50,31158.9,26406.6,
20250914,12,12.54,31262.9,26406.0,
20250914,12,12.57,31262.9,26406.0,
20250914,12,12.60,31262.9,26398.0,
20250914,12,12.62,31262.9,26397.8,
20250914,12,12.77,31262.9,26394.0,
20250914,12,12.87,31281.1,26392.1,
20250914,12,12.88,31281.2,26392.1,
20250914,12,12.91,31282.0,26392.1,
20250914,12,12.94,31289.9,26392.1,
20250914,12,13.00,31370.3,26392.1,
20250914,12,13.01,31391.8,26349.7,
20250914,12,13.05,31391.8,26348.7,
20250914,12,13.12,31494.8,26327.9,
20250914,12,13.21,31494.8,26327.9,
20250914,12,13.30,31494.8,26326.9,
20250914,12,13.43,31509.4,26326.6,
20250914,12,13.49,31509.4,26326.6,
20250914,12,13.50,31509.4,26326.5,
20250914,12,13.56,31725.4,26326.1,
20250914,12,13.58,31725.4,26326.1,
20250914,12,13.66,31725.4,26325.5,
20250914,12,13.69,31725.4,26321.7,
20250914,12,13.70,31725.4,26321.2,
20250914,12,13.90,31725.4,26321.1,
20250914,12,13.91,31725.4,26320.7,
20250914,12,13.97,31725.4,26319.7,
20250914,12,14.00,31765.4,26318.0,
20250914,12,14.01,31765.7,26316.8,
20250914,12,14.24,31765.7,26316.8,
20250914,12,14.30,31765.7,26315.4,
20250914,12,14.31,31765.7,26315.2,
20250914,12,14.39,31765.7,26303.5,
20250914,12,14.47,31765.7,26258.1,
20250914,12,14.57,31765.7,26256.4,
20250914,12,14.71,31765.7,26217.6,
20250914,12,14.81,31765.7,26213.8,
20250914,12,14.90,31765.7,26212.7,
20250914,12,14.91,31860.7,26212.6,
20250914,12,14.98,31964.7,26212.6,
20250914,12,14.99,31964.7,26212.6,
20250914,12,15.00,31970.9,26212.0,
20250914,12,15.01,31978.1,26089.0,
20250914,12,15.02,32081.1,26089.0,
20250914,12,15.06,32185.1,26089.0,
20250914,12,15.10,32288.1,26089.0,
20250914,12,15.14,32392.1,26089.0,
20250914,12,15.17,32392.1,26089.0,
20250914,12,15.18,32495.1,26085.8,
20250914,12,15.22,32599.1,26085.8,
20250914,12,15.26,32702.1,26085.8,
20250914,12,15.30,32747.3,26085.8,
20250914,12,15.40,32747.3,26085.8,
20250914,12,15.58,32747.3,26082.0,
20250914,12,15.69,32747.3,26081.4,
20250914,12,15.70,32747.3,26077.6,
20250914,12,15.71,32747.3,26064.5,
20250914,12,15.75,32747.3,26063.5,
20250914,12,15.84,32747.3,26053.9,
20250914,12,15.96,32829.3,26038.1,
20250914,12,15.98,32829.3,26038.1,
20250914,12,16.00,32829.3,25955.7,
20250914,12,16.61,32829.3,25954.6,
20250914,12,16.95,32929.3,25953.6,
20250914,12,16.96,33000.4,25953.6,
20250914,12,17.00,33005.8,25953.6,
20250914,12,17.01,33006.8,25949.5,
20250914,12,17.05,33006.8,25949.5,
20250914,12,17.08,33017.6,25941.8,
20250914,12,17.37,33091.6,25941.8,
20250914,12,17.41,33091.6,25941.8,
20250914,12,17.51,33091.6,25933.4,
20250914,12,17.54,33091.6,25932.4,
20250914,12,17.67,33091.6,25911.4,
20250914,12,18.00,33091.6,25857.8,
20250914,12,18.08,33091.6,25825.8,
20250914,12,18.33,33091.6,25730.5,
20250914,12,18.34,33095.2,25718.7,
20250914,12,18.41,33095.2,25718.7,
20250914,12,18.55,33102.9,25717.7,
20250914,12,18.75,33102.9,25717.7,
20250914,12,19.00,33102.9,24517.7,
20250914,12,19.03,33102.9,24480.4,
20250914,12,19.30,33102.9,24476.9,
20250914,12,19.31,33102.9,24429.5,
20250914,12,19.90,33115.8,24428.5,
20250914,12,20.00,33115.8,24428.5,
20250914,12,20.12,33115.8,24250.6,
20250914,12,20.21,33115.8,24240.0,
20250914,12,20.25,33115.8,24239.0,
20250914,12,20.65,33115.8,24238.9,
20250914,12,21.00,33115.8,24234.2,
20250914,12,21.11,33115.8,24224.2,
20250914,12,21.69,33115.8,24221.1,
20250914,12,22.00,33115.8,24219.9,
20250914,12,22.66,33115.8,24219.7,
20250914,12,23.69,33115.8,24166.1,
20250914,12,23.70,33115.8,24165.4,
20250914,12,23.71,33115.8,24165.3,
20250914,12,24.80,33115.8,24165.1,
20250914,12,25.00,33115.8,24163.7,
20250914,12,25.12,33115.8,24086.9,
20250914,12,25.32,33115.8,24084.2,
20250914,12,25.33,33115.8,24083.7,
20250914,12,27.25,33115.8,24078.6,
20250914,12,27.50,33115.8,24078.5,
20250914,12,28.69,33115.8,24077.9,
20250914,12,28.70,33115.8,24071.5,
20250914,12,28.71,33115.8,24071.0,
20250914,12,29.03,33124.8,24068.9,
20250914,12,29.90,33124.8,24068.9,
20250914,12,30.00,33124.8,24066.9,
20250914,12,30.01,33126.8,23991.0,
20250914,12,30.32,33126.8,23991.0,
20250914,12,30.33,33126.8,23986.2,
20250914,12,34.25,33126.8,23940.0,
20250914,12,35.00,33126.8,23939.7,
20250914,12,36.00,33126.8,23926.8,
20250914,12,37.49,33126.8,23837.1,
20250914,12,37.50,33126.8,23836.5,
20250914,12,38.06,33126.8,23823.6,
20250914,12,40.00,33174.8,23797.1,
20250914,12,40.01,33174.8,23737.8,
20250914,12,40.05,33174.8,23729.6,
20250914,12,40.53,33174.8,23727.0,
20250914,12,42.00,33174.8,23712.1,
20250914,12,45.00,33174.8,23711.9,
20250914,12,45.01,33174.8,23643.7,
20250914,12,45.02,33174.8,23084.0,
20250914,12,46.00,33174.8,23074.0,
20250914,12,47.87,33174.8,23035.6,
20250914,12,49.99,33174.8,23015.6,
20250914,12,50.00,33174.8,23001.4,
20250914,12,50.01,33209.5,22574.7,
20250914,12,50.90,33209.5,22565.9,
20250914,12,55.00,33209.5,22565.8,
20250914,12,58.72,33209.5,22552.1,
20250914,12,60.00,33209.5,22551.6,
20250914,12,66.00,33209.5,22433.9,
20250914,12,70.00,33209.5,22432.0,
20250914,12,70.01,33209.5,22431.9,
20250914,12,74.22,33209.5,22429.0,
20250914,12,75.00,33209.5,22428.4,
20250914,12,77.80,33209.5,22405.0,
20250914,12,78.00,33209.5,22364.0,
20250914,12,80.00,33209.5,22363.5,
20250914,12,80.01,33209.5,21814.7,
20250914,12,80.02,33209.5,21675.6,
20250914,12,80.11,33279.5,21600.6,
20250914,12,80.21,33389.5,21600.6,
20250914,12,81.00,33389.5,21600.6,
20250914,12,82.01,33389.5,21597.6,
20250914,12,85.00,33389.5,21485.7,
20250914,12,90.00,33389.5,21424.2,
20250914,12,93.37,33389.5,21420.6,
20250914,12,99.00,33389.5,21418.1,
20250914,12,99.90,33389.5,21417.6,
20250914,12,99.99,33389.5,21409.5,
20250914,12,100.00,33568.7,21376.5,
20250914,12,105.00,33568.7,21049.9,
20250914,12,106.29,33568.7,21049.5,
20250914,12,119.21,33568.7,21046.9,
20250914,12,120.10,33568.7,21044.3,
20250914,12,131.49,33568.7,21009.0,
20250914,12,132.13,33568.7,20885.1,
20250914,12,138.00,33568.7,20882.6,
20250914,12,200.00,33568.7,20749.9,
20250914,12,200.01,33568.7,17798.3,
20250914,12,200.10,33568.7,15375.2,
20250914,12,200.50,33568.7,15294.4,
20250914,12,200.98,33568.7,15280.0,
20250914,12,200.99,33568.7,15279.9,
20250914,12,201.00,33568.7,15279.8,
20250914,12,210.00,33568.7,15267.7,
20250914,12,250.00,33568.7,14174.5,
20250914,12,300.00,33568.9,14065.4,
20250914,12,550.02,33568.9,13439.2,
20250914,12,900.00,33568.9,13143.8,
20250914,12,999.00,33568.9,13133.6,
20250914,12,999.99,33568.9,0.0,
20250914,13,0.00,0.0,38592.9,
20250914,13,0.00,10711.7,38592.9,
20250914,13,0.01,26904.6,38592.9,
20250914,13,0.02,27166.6,38572.7,
20250914,13,0.03,27225.0,38561.7,
20250914,13,0.04,27533.0,38540.9,
20250914,13,0.10,27533.0,38536.1,
20250914,13,0.27,27535.0,38304.7,
20250914,13,0.50,27535.0,38304.7,
20250914,13,0.62,27584.8,38294.7,
20250914,13,0.71,27585.8,38294.7,
20250914,13,0.72,27586.8,38294.7,
20250914,13,1.00,28059.3,38294.7,
20250914,13,1.09,28060.3,38077.5,
20250914,13,1.10,28060.3,38077.5,
20250914,13,1.62,28067.3,38062.5,
20250914,13,1.67,28068.3,38062.5,
20250914,13,1.76,28069.3,38062.5,
20250914,13,1.77,28070.3,38062.5,
20250914,13,2.01,28070.3,38062.5,
20250914,13,2.14,28071.3,37162.5,
20250914,13,2.25,28071.3,37162.5,
20250914,13,2.27,28073.9,37154.5,
20250914,13,2.50,28074.0,37154.5,
20250914,13,2.51,28074.0,37146.3,
20250914,13,2.72,28075.0,37145.8,
20250914,13,2.81,28076.0,37145.8,
20250914,13,2.82,28077.0,37145.8,
20250914,13,3.00,28310.9,37145.8,
20250914,13,3.01,28333.1,37096.1,
20250914,13,3.19,28334.1,36796.1,
20250914,13,3.24,28341.1,36796.1,
20250914,13,3.50,28341.1,36796.1,
20250914,13,3.77,28342.1,36716.1,
20250914,13,3.86,28343.1,36716.1,
20250914,13,3.87,28344.1,36716.1,
20250914,13,4.00,28399.2,36716.1,
20250914,13,4.24,28400.2,36696.1,
20250914,13,4.50,28400.2,36696.1,
20250914,13,4.52,28404.6,36681.1,
20250914,13,4.55,28404.6,36681.1,
20250914,13,4.82,28405.6,36677.3,
20250914,13,4.85,28412.6,36677.3,
20250914,13,4.91,28413.6,36677.3,
20250914,13,4.92,28414.6,36677.3,
20250914,13,5.00,28518.5,36677.3,
20250914,13,5.01,28522.0,36231.4,
20250914,13,5.29,28523.0,35630.8,
20250914,13,5.69,28523.0,35630.8,
20250914,13,5.87,28524.0,35628.9,
20250914,13,5.90,28524.0,35628.9,
20250914,13,5.96,28525.0,35616.4,
20250914,13,5.97,28526.0,35616.4,
20250914,13,6.00,28656.1,35616.4,
20250914,13,6.01,28664.1,35304.1,
20250914,13,6.10,28702.3,35304.1,
20250914,13,6.26,28702.3,35304.1,
20250914,13,6.34,28703.3,35303.3,
20250914,13,6.36,28703.3,35303.3,
20250914,13,6.38,28703.3,35289.3,
20250914,13,6.39,28703.3,35229.3,
20250914,13,6.43,28703.3,35199.3,
20250914,13,6.46,28703.3,35169.3,
20250914,13,6.47,28710.3,35109.3,
20250914,13,6.50,28723.9,35109.3,
20250914,13,6.51,28724.0,35109.3,
20250914,13,6.55,28724.0,35049.3,
20250914,13,6.56,28724.0,34949.3,
20250914,13,6.57,28724.0,34919.3,
20250914,13,6.59,28724.0,34919.2,
20250914,13,6.60,28724.6,34859.2,
20250914,13,6.64,28724.6,34859.2,
20250914,13,6.71,28724.8,34049.2,
20250914,13,6.76,28724.8,34049.2,
20250914,13,6.78,28729.6,33803.2,
20250914,13,6.79,28729.6,33802.2,
20250914,13,6.88,28729.6,33757.2,
20250914,13,6.90,28729.6,33727.2,
20250914,13,6.92,28730.6,33667.2,
20250914,13,6.94,28730.6,33667.2,
20250914,13,6.98,28730.6,33607.2,
20250914,13,7.00,28770.6,33547.2,
20250914,13,7.01,28774.3,33389.2,
20250914,13,7.02,28775.3,33381.0,
20250914,13,7.15,28835.3,33377.5,
20250914,13,7.18,28835.3,33377.5,
20250914,13,7.20,28895.3,33322.5,
20250914,13,7.25,28957.3,33322.5,
20250914,13,7.27,28957.4,33322.5,
20250914,13,7.33,28957.4,33322.5,
20250914,13,7.38,28957.4,33165.5,
20250914,13,7.39,28958.4,33049.5,
20250914,13,7.42,28958.4,33049.5,
20250914,13,7.50,28961.4,33024.5,
20250914,13,7.55,28961.4,33008.6,
20250914,13,7.56,28961.4,32952.6,
20250914,13,7.57,29003.9,32852.6,
20250914,13,7.58,29003.9,32852.6,
20250914,13,7.59,29003.9,32787.6,
20250914,13,7.63,29077.9,32772.6,
20250914,13,7.69,29077.9,32772.6,
20250914,13,7.70,29077.9,32766.6,
20250914,13,7.72,29178.9,32609.7,
20250914,13,7.75,29178.9,32420.7,
20250914,13,7.76,29180.1,32171.7,
20250914,13,7.77,29180.3,32171.1,
20250914,13,7.82,29180.3,32171.1,
20250914,13,7.94,29180.3,32126.1,
20250914,13,7.97,29376.3,32066.1,
20250914,13,8.00,29401.4,32066.1,
20250914,13,8.01,29584.3,32035.3,
20250914,13,8.02,29584.3,32032.3,
20250914,13,8.04,29584.3,32031.1,
20250914,13,8.05,29584.3,32016.1,
20250914,13,8.08,29591.3,31966.1,
20250914,13,8.14,29591.3,31966.1,
20250914,13,8.20,29591.3,31916.1,
20250914,13,8.21,29592.7,31914.1,
20250914,13,8.29,29592.7,31914.1,
20250914,13,8.34,29594.1,31767.1,
20250914,13,8.35,29594.1,31767.1,
20250914,13,8.36,29594.6,31763.5,
20250914,13,8.43,29594.6,31763.5,
20250914,13,8.44,29595.6,31616.5,
20250914,13,8.46,29597.0,31616.5,
20250914,13,8.48,29777.0,31616.5,
20250914,13,8.49,29777.0,31616.5,
20250914,13,8.50,29777.0,31591.5,
20250914,13,8.51,29777.0,31576.5,
20250914,13,8.53,29903.0,31429.5,
20250914,13,8.55,29975.0,31429.5,
20250914,13,8.57,30053.0,31429.5,
20250914,13,8.59,30054.4,31429.5,
20250914,13,8.61,30054.4,31429.5,
20250914,13,8.72,30055.8,31282.5,
20250914,13,8.80,30055.8,31280.7,
20250914,13,8.81,30057.0,31133.7,
20250914,13,8.89,30057.0,31133.7,
20250914,13,8.92,30057.0,31133.5,
20250914,13,8.93,30057.0,31108.5,
20250914,13,8.96,30058.2,31089.7,
20250914,13,8.99,30058.2,31089.7,
20250914,13,9.00,30078.2,31089.2,
20250914,13,9.01,30084.5,31067.4,
20250914,13,9.02,30112.3,31054.6,
20250914,13,9.03,30441.0,31054.6,
20250914,13,9.10,30451.0,31054.6,
20250914,13,9.11,30451.0,31054.6,
20250914,13,9.12,30451.0,31051.2,
20250914,13,9.14,30451.0,30928.1,
20250914,13,9.15,30451.0,30926.2,
20250914,13,9.25,30451.0,30914.1,
20250914,13,9.29,30451.0,30913.9,
20250914,13,9.34,30451.4,30790.9,
20250914,13,9.35,30451.4,30790.9,
20250914,13,9.38,30466.4,30785.9,
20250914,13,9.41,30466.4,30732.4,
20250914,13,9.45,30466.4,30731.2,
20250914,13,9.49,30467.4,30531.2,
20250914,13,9.50,30467.4,30520.2,
20250914,13,9.54,30468.7,30500.2,
